repetitiveness_score,len,ppl
21.641791044776117,200,12.255525033527473
9.032258064516128,200,14.935446136392043
12.179487179487179,200,29.827107445982588
13.66906474820144,200,33.27758095292908
10.483870967741936,146,16.43334787007832
10.191082802547772,200,20.530615940406264
10.256410256410255,200,32.3871945230574
13.194444444444445,200,25.951734890938283
8.80503144654088,200,15.346056999459021
7.38255033557047,200,32.384797010187164
11.585365853658537,200,15.860606870081954
10.95890410958904,200,30.716941782086685
12.5,200,20.77570486362225
12.23021582733813,200,25.434361994977202
4.3478260869565215,36,53.64690754176954
9.433962264150944,200,22.7538049061728
12.5,44,17.978237021086436
0.0,9,7.650487911491412
16.875,200,14.46341643524559
9.30232558139535,60,24.44044687518035
11.428571428571429,200,12.812289290308037
23.684210526315788,200,8.88651501986219
18.115942028985508,200,15.211659753208977
9.774436090225564,200,18.86733621590341
0.0,28,4.370470480913547
11.585365853658537,200,24.386395446069635
14.473684210526317,200,9.85916242572866
6.504065040650407,188,48.83197072482792
9.00900900900901,154,9.603356108544107
6.837606837606838,200,1.9161865637749795
16.43835616438356,200,30.911993631783147
14.814814814814813,200,14.544030957054902
13.333333333333334,77,1.0002955468976664
9.803921568627452,200,17.769347318234605
11.11111111111111,32,16.406058593168844
14.935064935064934,200,26.7441586432235
11.11111111111111,200,20.984387556488986
7.258064516129033,200,12.467162743240591
11.11111111111111,200,20.50732022262783
0.0,11,1.4700565858277204
13.043478260869565,200,17.452025812902143
8.823529411764707,200,29.32403145970648
14.838709677419354,200,10.597102256214859
12.5,200,8.012547070059663
13.043478260869565,200,39.780970218381995
13.636363636363635,200,19.777805043916956
14.285714285714285,200,10.023939140252347
17.177914110429448,200,17.25054285924555
8.484848484848486,200,20.197422165241985
14.906832298136646,200,11.490329779573997
14.556962025316455,200,9.875356646759988
8.0,200,20.923083268442387
2.127659574468085,102,10.75631474494484
13.385826771653544,200,9.272833915133091
13.953488372093023,200,33.03484027714077
16.535433070866144,186,8.558758056932657
9.740259740259742,200,9.61644571946175
7.352941176470589,200,1.5391206073630492
13.20754716981132,200,18.18678977649921
10.714285714285714,200,37.894114003021414
9.523809523809524,200,47.84787524027768
11.409395973154362,200,30.03688708976758
16.149068322981368,200,11.724199758697951
9.467455621301776,200,21.646194638771043
7.317073170731707,130,46.536814333098015
10.48951048951049,200,13.947162588315894
7.6923076923076925,200,38.44648488221988
13.66906474820144,200,27.29458844966834
14.02439024390244,200,12.845124075369455
15.757575757575756,200,16.864736249187978
6.666666666666667,18,7.156133322269198
11.409395973154362,200,14.327273255924991
12.142857142857142,190,10.474569311006713
12.0,72,21.463489612300684
12.280701754385964,67,37.2250181398849
9.615384615384617,200,29.855554324091983
15.337423312883436,200,12.420194249454878
13.970588235294118,200,27.48774822468776
8.609271523178808,200,16.78492582319702
10.0,200,26.890701680297585
13.157894736842104,200,11.150613269929478
10.062893081761008,200,12.849150695701047
12.080536912751679,200,9.95354032478441
10.559006211180124,200,33.23377977083847
9.090909090909092,20,1.3920238155047866
10.0,56,35.376092191285
13.422818791946309,200,11.77090817879746
2.3255813953488373,53,31.286153496849835
12.408759124087592,200,13.019380887910874
13.60544217687075,200,13.38182318690469
13.291139240506327,200,7.939720591716319
11.206896551724139,200,41.426127550271154
8.450704225352112,98,7.922185707646849
5.263157894736842,22,21.314521745033467
7.894736842105263,200,33.888742266318324
10.077519379844961,200,26.409511605409158
15.789473684210526,94,12.976157991234087
8.125,200,15.70736071283585
12.5,200,18.600295570152536
11.258278145695364,200,18.338361153168396
0.0,14,44.637553143875785
12.837837837837837,200,27.024074161977556
16.99346405228758,200,1.1536715090748766
17.105263157894736,200,17.021663569870235
9.183673469387756,200,24.024015049772387
15.584415584415584,200,12.542848261894408
9.271523178807946,200,25.985440153618974
17.16417910447761,200,71.04534078011795
13.600000000000001,152,18.12967912445886
16.19718309859155,200,10.197216227813861
26.31578947368421,200,12.074388656342705
9.090909090909092,134,18.105717479884973
14.012738853503185,200,10.726267549024573
11.538461538461538,200,14.684569894854146
15.646258503401361,200,15.257015853622582
9.803921568627452,200,17.65202700153003
0.0,12,1.6397623413693374
12.258064516129032,200,13.289430507865486
15.54054054054054,200,11.58936449482348
11.842105263157894,200,19.009587325386715
5.714285714285714,94,5.926613234888154
11.25,200,21.959746297058906
22.794117647058822,200,2.05641833162228
14.084507042253522,200,10.352632946921995
9.15032679738562,200,22.024676723583905
8.88888888888889,200,32.84317552996661
12.666666666666668,200,35.14004227463608
10.81081081081081,200,18.228742120386844
13.970588235294118,200,18.64667854496554
7.792207792207792,200,14.60962392493076
11.25,200,24.63608898904124
15.107913669064748,200,24.179496683140034
11.76470588235294,186,5.3715448145947295
10.0,32,26.47129487338189
5.88235294117647,41,11.19154143770664
18.181818181818183,84,8.639712609600004
7.4074074074074066,44,5.291816420017787
10.666666666666668,200,18.543239013487145
14.193548387096774,185,15.84686344355475
12.666666666666668,200,18.63793501995984
8.928571428571429,76,30.743501891200815
6.25,20,15.821617428246295
9.15492957746479,200,14.171937720936471
9.722222222222223,87,9.56910625257067
12.195121951219512,94,8.407314804495309
11.971830985915492,200,22.61493805636052
9.722222222222223,200,20.766121234055017
8.148148148148149,200,24.180498529659694
9.210526315789473,200,24.207759395748443
9.25925925925926,200,31.34883660823359
10.948905109489052,200,12.41233284171575
9.558823529411764,200,17.826962670864038
7.751937984496124,200,4.871002050465182
10.37037037037037,200,38.79503292021326
15.853658536585366,104,9.387437865603342
11.570247933884298,200,2.181357532629345
0.0,35,52.4253033439024
11.805555555555555,200,18.989789730595216
10.559006211180124,200,31.876373735267137
12.080536912751679,200,8.841619343227842
11.949685534591195,200,23.38194632409456
10.429447852760736,200,18.917346571023717
13.071895424836603,200,18.05233970190427
19.101123595505616,176,3.900221929104336
0.0,18,128.85463997139192
9.48905109489051,173,20.18961058435649
13.714285714285715,200,43.49934903450184
12.925170068027212,200,32.27866770401885
13.664596273291925,200,14.490823577423175
13.157894736842104,200,16.756750383733213
10.126582278481013,200,9.847121861492745
12.0,200,13.387808454811099
11.267605633802818,200,23.551725350655722
8.870967741935484,200,11.07532906326732
10.596026490066226,200,11.694364315442098
10.869565217391305,200,25.66221097926436
10.273972602739725,200,25.507312203452713
12.790697674418606,200,18.139707043566453
10.778443113772456,200,21.213802850290268
12.080536912751679,200,9.41378083551773
12.987012987012985,200,14.256663935874501
11.428571428571429,200,12.602054141465016
13.245033112582782,200,22.07367691825014
10.526315789473683,86,35.7729702651509
9.345794392523365,200,44.18773078685853
13.836477987421384,200,23.389807869854565
15.151515151515152,200,12.121291761907688
14.87603305785124,200,19.45999234513485
17.880794701986755,200,11.218116548074248
12.949640287769784,200,21.521987481483645
2.5,52,13.65031123059499
12.903225806451612,37,13.606564772570723
12.5,200,24.72497501657656
10.76923076923077,170,23.10493105698823
17.322834645669293,147,17.771912732266532
13.559322033898304,146,22.504683473511115
12.025316455696203,200,4.847148494828835
11.971830985915492,200,16.03748763744776
9.15492957746479,200,28.16259264876514
8.053691275167784,200,13.66140815284612
9.090909090909092,42,31.145242779518625
11.515151515151516,200,52.98341580134706
13.793103448275861,200,18.11392574630387
12.643678160919542,100,11.998382552225246
12.5,200,28.37069749412221
22.699386503067483,200,22.650565148077746
14.723926380368098,200,9.168709236301302
13.372093023255813,200,20.735431757807486
12.32876712328767,200,27.133589519254638
13.836477987421384,200,25.48680866071845
13.333333333333334,160,12.014553603724606
13.939393939393941,200,18.678616319783195
10.32258064516129,200,19.05285373515108
17.307692307692307,200,6.4664674992129605
12.76595744680851,174,11.371763434484544
11.486486486486488,200,15.102045023467381
12.244897959183673,200,24.227830062308964
13.77245508982036,200,18.001356304687107
16.049382716049383,200,13.407842948642191
17.36111111111111,200,7.288921526546092
14.093959731543624,200,11.091967641709795
14.634146341463413,200,2.397895275176998
8.49056603773585,157,19.280775434709515
10.256410256410255,200,12.560902257589204
12.658227848101266,200,10.776633259586848
13.924050632911392,200,20.97958503500186
12.418300653594772,200,21.21097024774185
8.108108108108109,47,23.100740327526527
13.17365269461078,200,14.942340500850785
10.738255033557047,200,37.96282065178192
12.244897959183673,200,26.364119790619057
11.538461538461538,200,10.250113572937105
9.803921568627452,200,27.328876781982057
14.788732394366196,200,8.255181649977212
14.953271028037381,200,6.293984002687404
9.740259740259742,200,33.93814658358119
10.948905109489052,179,29.754610994978073
15.131578947368421,200,15.89763878672633
5.714285714285714,45,9.124754179411873
13.698630136986301,200,14.50964697042153
12.408759124087592,200,13.284757860182202
8.064516129032258,200,52.398233772696116
11.695906432748536,200,17.0716287387438
7.258064516129033,200,24.49627392954517
12.82051282051282,200,20.564480938728835
8.571428571428571,200,29.8439265585482
18.543046357615893,200,11.56515833766287
9.352517985611511,200,25.876649606932695
13.77245508982036,200,21.127448263646
13.450292397660817,200,14.041962450244409
13.664596273291925,200,21.474933157625426
9.49367088607595,200,26.442609417096484
10.416666666666668,65,25.269212274316672
17.177914110429448,200,14.518617241399568
15.686274509803921,200,12.889202733340074
13.496932515337424,200,19.760352374901824
10.256410256410255,200,13.979389856955835
8.75,200,32.82960806784271
8.108108108108109,200,14.38065522514554
10.062893081761008,200,28.42813106273802
9.523809523809524,200,23.59191689686229
14.184397163120568,200,15.543374532127256
5.0,23,16.882916451293895
15.328467153284672,200,8.608006070704501
38.88888888888889,50,1.4927972063620216
12.587412587412588,200,17.757459977805045
10.897435897435898,200,10.561857885839796
11.464968152866243,200,17.750456181115858
11.612903225806452,200,36.14843184180927
12.101910828025478,200,20.093724567367317
12.5,200,19.32767929945109
10.967741935483872,200,20.742777063439977
10.465116279069768,114,14.099163049435122
5.769230769230769,69,1.099608041236119
10.596026490066226,200,15.273267545782682
14.814814814814813,200,12.623217877774202
11.949685534591195,200,21.696514806578293
11.18421052631579,200,14.75358704852146
13.90728476821192,200,20.830506700000175
10.638297872340425,200,31.611186312765106
12.738853503184714,200,10.294138231890619
3.125,48,16.92791086556476
16.666666666666664,200,20.759171509157632
14.953271028037381,200,12.115913859011904
13.131313131313133,200,15.81527047952328
10.465116279069768,113,12.880547080072963
11.724137931034482,200,17.084041213478265
9.803921568627452,200,46.72329193885243
12.5,200,19.282704054553136
14.465408805031446,200,14.246834242543763
11.688311688311687,200,22.32850341760764
10.38961038961039,104,32.66394563765905
12.582781456953644,200,7.242917913842893
9.352517985611511,200,16.345414904496035
10.135135135135135,200,27.2697277253677
12.751677852348994,200,27.09218669563689
14.906832298136646,200,15.484533836891869
17.293233082706767,200,17.788475293296326
2.857142857142857,200,12.334316246103388
3.7037037037037033,32,30.89244938869771
10.416666666666668,200,16.99442023259906
12.408759124087592,200,16.547774085956252
8.49673202614379,200,41.509798422172175
12.578616352201259,200,13.446247292933108
9.803921568627452,200,12.720588803138991
9.30232558139535,200,22.040182970443333
10.38961038961039,200,30.689886290958828
10.738255033557047,200,15.923394154647323
0.0,16,27.188234549713854
12.0,93,17.410086119700303
12.686567164179104,200,39.799618778801765
8.0,200,31.355176778339068
12.5,200,25.687406077920286
9.202453987730062,200,27.04688632206954
11.594202898550725,200,13.276808545204181
11.976047904191617,200,36.59416256018375
10.738255033557047,200,15.592750096256749
14.615384615384617,200,4.023060066282481
9.395973154362416,200,43.87487581055906
11.029411764705882,200,17.55378793052063
10.191082802547772,200,19.56555622993253
12.318840579710146,200,17.13401209372604
13.675213675213676,135,35.396387159029835
24.375,200,2.2739329717703014
7.894736842105263,200,33.129456160140336
15.384615384615385,200,7.061837982531626
10.077519379844961,200,17.882592184321826
9.195402298850574,117,13.271225487512293
3.0303030303030303,200,1.2076226013309623
15.483870967741936,200,9.536811620444096
11.267605633802818,200,14.859457731876752
16.560509554140125,200,15.372037044305118
15.131578947368421,200,8.344028665467816
10.884353741496598,200,21.752490972080494
15.66265060240964,200,13.700054345841915
9.278350515463918,123,5.007320353461031
13.017751479289942,200,34.62289258102855
9.352517985611511,200,17.41352508971621
3.571428571428571,31,20.623669432053575
31.28834355828221,200,8.563086378615784
11.612903225806452,200,12.131829857478037
8.641975308641975,200,19.916581101198915
16.7741935483871,200,10.40472246480702
14.705882352941178,200,14.901552782770969
8.98876404494382,200,18.053391006545244
14.11042944785276,200,15.206733741009657
10.69182389937107,200,11.123473547452003
7.236842105263158,200,13.616974340282177
14.619883040935672,200,9.789326108041662
14.76510067114094,200,15.042462955774369
12.244897959183673,200,37.656035766538224
9.615384615384617,200,5.906855418321338
14.814814814814813,200,9.891526967102005
11.65644171779141,200,14.79973850697296
13.422818791946309,200,34.75264044197018
16.901408450704224,200,9.829421233915832
13.496932515337424,200,25.104477609637744
14.285714285714285,200,11.750025180401142
12.258064516129032,200,11.132655844349888
12.048192771084338,200,22.854736900250163
8.51063829787234,132,30.98773224711682
11.904761904761903,63,54.8893775928714
11.65644171779141,200,28.87467954476468
9.558823529411764,174,16.681442099834968
12.162162162162163,200,7.177746403278574
12.258064516129032,200,28.65675527203538
11.046511627906977,200,20.229251316592855
0.0,4,90.54538971330999
14.193548387096774,200,27.39952130761128
10.0,200,20.43588902767544
9.523809523809524,200,21.69760024663886
9.937888198757763,200,16.198908682093936
13.071895424836603,200,10.913421963987332
7.6923076923076925,15,14.9052592623875
0.0,18,23.71600056080065
13.10344827586207,200,14.762896659357134
11.016949152542372,200,12.238137730191905
12.903225806451612,200,23.695166912855537
10.457516339869281,200,20.739663202873132
11.03448275862069,200,10.896923517970821
11.842105263157894,200,16.49406329552165
4.166666666666666,31,71.17657490275165
13.245033112582782,200,11.765298940245868
11.920529801324504,200,29.003104736173334
14.583333333333334,200,19.342847174066858
14.482758620689657,200,12.57722466031638
13.125,200,13.354769387318777
15.286624203821656,200,12.705954439562344
13.333333333333334,200,26.99795676194364
14.743589743589745,200,8.704003901888617
11.25,200,11.20165490318602
0.0,38,1.1155410355573125
11.728395061728394,200,25.13103478601222
6.122448979591836,200,28.5499908872273
8.450704225352112,200,27.63147687729199
12.865497076023392,200,21.00467041628863
10.852713178294573,200,5.36301880109085
13.218390804597702,200,7.773893529306395
12.857142857142856,200,19.132694944037528
12.5,200,12.717556998123683
9.210526315789473,200,20.640396894087935
10.344827586206897,200,18.289827047876873
7.751937984496124,200,22.399900032661865
14.17910447761194,170,13.26714897483042
25.287356321839084,200,10.892573852264226
12.025316455696203,200,21.60463739951435
13.333333333333334,94,13.02761345434557
9.210526315789473,200,15.142659876367867
11.805555555555555,200,16.504601926536168
11.585365853658537,200,22.223573761465733
8.396946564885496,185,16.285996462385867
8.609271523178808,200,17.22142857366055
16.025641025641026,200,10.166752206745603
7.801418439716312,200,20.398584544517263
11.409395973154362,200,43.15506529588046
14.04494382022472,200,26.35656951244749
16.216216216216218,200,13.130122846751432
12.82051282051282,192,15.060966521315326
13.20754716981132,200,14.506145635440506
14.534883720930234,200,23.97739705729211
12.025316455696203,200,21.277979656201545
11.538461538461538,200,23.272757026660827
15.432098765432098,200,30.64776529822879
15.789473684210526,200,25.897630135458318
12.82051282051282,200,17.388925069621017
10.344827586206897,187,19.08580263046828
15.068493150684931,200,14.442838175016911
9.937888198757763,200,21.740123721166352
9.090909090909092,200,37.06901481586902
20.12987012987013,200,16.548060744860074
10.9375,200,13.17750616448178
10.493827160493826,200,21.442969677068337
9.58904109589041,200,17.372908065914544
5.263157894736842,58,18.136930822994824
9.00900900900901,156,23.161190298426042
10.191082802547772,200,15.425750547049171
12.574850299401197,200,13.077550672780161
9.523809523809524,200,27.69041686999869
8.552631578947368,200,9.912936732754668
14.473684210526317,200,9.313332170187348
8.60215053763441,200,9.64234811987196
11.11111111111111,200,11.757406349228017
13.88888888888889,200,10.193618826064185
12.658227848101266,200,20.68196756305809
9.420289855072465,200,11.849053032995625
15.32258064516129,163,37.9102452533241
11.409395973154362,200,11.472951016663329
15.068493150684931,200,16.40657180312617
26.31578947368421,200,13.013495921200917
12.413793103448276,200,9.786176325265119
9.15032679738562,200,31.66884435634912
19.402985074626866,200,9.91128601638835
0.0,32,21.044370872708093
9.090909090909092,200,15.203207499109435
9.316770186335404,200,11.988224864362067
11.11111111111111,12,19.72545071823594
12.345679012345679,200,14.732818915292976
1.7699115044247788,200,30.126626444829633
10.071942446043165,200,25.70202913971629
0.0,6,26.373281883149005
13.709677419354838,158,10.545531838331115
10.144927536231885,90,18.258032455414487
9.90990990990991,200,34.149352278492046
15.723270440251572,200,8.279909467613804
13.548387096774196,200,34.54837292761055
9.15032679738562,200,11.927794525408236
13.043478260869565,25,52.29286652833588
13.815789473684212,200,25.96943602672309
16.071428571428573,149,16.54464175371937
8.49056603773585,132,30.850520849335787
8.227848101265822,200,36.87455768808935
12.101910828025478,200,17.074991043835144
15.950920245398773,200,11.789332558396799
10.38961038961039,200,32.24044797288449
11.475409836065573,200,39.54729570938445
13.013698630136986,200,25.872110313981086
10.126582278481013,200,20.35897768437865
15.69767441860465,200,9.013324968237336
13.194444444444445,200,15.409993946389381
12.352941176470589,200,25.12064630567499
14.473684210526317,200,25.41586043129531
14.14141414141414,200,8.57877146978989
9.63855421686747,200,10.015613304708934
11.042944785276074,200,30.04076734059465
7.4074074074074066,37,25.017788169680347
8.208955223880597,200,47.732132538025525
10.975609756097562,200,18.715997259004233
14.117647058823529,200,32.490483614135876
12.738853503184714,200,7.509665978269353
10.897435897435898,200,13.49558149437079
12.162162162162163,200,13.650359762889382
12.318840579710146,200,16.196780839553284
13.600000000000001,200,11.299182050140494
17.197452229299362,200,13.570082753281518
11.363636363636363,69,10.33348179397647
7.975460122699387,200,15.96908668194158
11.11111111111111,200,39.17383683322158
12.82051282051282,200,12.425263287003101
6.666666666666667,200,26.89536073098684
9.803921568627452,200,15.545414225434138
20.13422818791946,200,25.23803019653162
9.615384615384617,200,24.21327667419613
8.724832214765101,200,19.85814239545629
12.727272727272727,200,11.251031459773593
10.967741935483872,200,14.151533615046059
10.81081081081081,200,26.840115053732585
12.5,35,38.64802272273948
10.638297872340425,200,19.41050827630947
13.138686131386862,190,25.148400939071824
7.59493670886076,200,24.6298330366189
12.32876712328767,98,1.003871889426382
10.0,158,23.446900403393585
6.896551724137931,200,15.169700667515224
15.277777777777779,200,14.932009482232122
11.11111111111111,73,14.632165718373148
14.473684210526317,200,14.732096732898887
15.18987341772152,200,47.622241868538154
9.58904109589041,200,12.845818905072184
14.864864864864865,200,11.559858166052113
9.195402298850574,200,28.944975035595345
15.894039735099339,200,21.443557509089057
11.03896103896104,200,34.68381299074527
6.349206349206349,86,7.18419664344907
15.217391304347828,200,13.423929188671357
10.897435897435898,200,17.701219075875557
12.269938650306749,200,19.339030221283576
12.804878048780488,200,8.41200978520803
10.596026490066226,200,30.344490856907377
12.582781456953644,200,15.003537576840623
10.256410256410255,200,15.642607461579724
4.545454545454546,36,35.26437811012179
7.5,64,1.1144776193721688
10.32258064516129,200,22.62651024455008
8.695652173913043,103,6.190906134967594
13.380281690140844,200,14.431039043972032
14.285714285714285,200,19.763181806309262
10.625,200,17.04969011261577
10.828025477707007,200,9.78515217579866
11.688311688311687,200,16.706140992317287
9.433962264150944,200,23.991146019931122
14.64968152866242,200,15.520686301048944
7.534246575342466,200,13.202534989310537
7.5,200,17.68522804774089
12.578616352201259,200,9.597257966632622
13.953488372093023,200,22.91088997153056
13.970588235294118,174,28.643188474604734
15.789473684210526,194,8.231810299857312
16.049382716049383,200,13.537764845811788
14.285714285714285,200,24.65183149558235
13.333333333333334,200,10.947870927016643
11.39240506329114,200,38.70156297303107
13.084112149532709,136,13.8996451418037
15.172413793103448,200,18.646046841901672
0.0,40,6.011035222551821
15.24390243902439,200,22.958225245098863
11.851851851851853,200,27.974201939626383
11.643835616438356,200,12.98627342662792
11.643835616438356,182,8.755976566467533
20.491803278688526,200,8.96062294103774
5.88235294117647,65,18.90040681377427
11.585365853658537,200,14.977167460143582
14.102564102564102,200,9.783175335388773
11.258278145695364,200,17.823462252107813
13.422818791946309,200,14.838542575140586
13.142857142857142,200,14.277254744749605
13.10344827586207,200,7.5999688474226135
12.837837837837837,200,19.493377640778295
11.30952380952381,200,17.501105965712966
10.9375,200,15.016134217834376
13.414634146341465,200,10.113504625042616
14.184397163120568,200,11.486977496019344
20.481927710843372,200,26.78433172370061
13.664596273291925,200,16.63288391306774
26.41509433962264,200,11.511131898953018
8.928571428571429,98,3.217524800641792
0.0,15,14.156997297928527
13.194444444444445,200,10.544511693700922
13.043478260869565,200,23.1357963099415
15.686274509803921,200,21.20093985372711
10.778443113772456,200,11.567934561097276
16.911764705882355,200,3.8456166535866534
11.042944785276074,200,19.25676034955424
14.102564102564102,200,10.30048411551457
11.258278145695364,200,22.794183260773348
10.294117647058822,200,18.343170399925082
13.636363636363635,200,14.48707532732473
12.121212121212121,91,12.150304560270582
14.5985401459854,200,10.297044034033501
19.718309859154928,200,11.822191715886316
10.759493670886076,200,34.67355264538213
10.365853658536585,200,22.6001412418948
10.317460317460316,164,32.650472689801404
9.876543209876543,200,16.663571314398453
13.333333333333334,44,22.597405419367526
3.571428571428571,56,40.91720722985348
8.13953488372093,200,38.40718060255016
11.18421052631579,200,35.094686010127816
11.612903225806452,200,20.15927117090948
15.92356687898089,200,17.50349278076467
10.303030303030303,200,28.51614819229469
11.267605633802818,200,35.712867328822476
7.547169811320755,66,10.993167120734961
11.39240506329114,200,28.72544565274716
8.695652173913043,200,46.47290091738454
13.836477987421384,200,7.037026152020908
16.901408450704224,200,13.892571978231084
9.433962264150944,200,29.615520047962526
11.627906976744185,104,19.33097780765458
15.09433962264151,200,13.950745071160629
10.2803738317757,145,11.935716913492188
9.45945945945946,97,8.72851011922195
8.536585365853659,107,29.131609561917873
12.345679012345679,200,23.235733810563346
12.030075187969924,183,16.502077618402367
10.9375,200,28.973964766130507
10.191082802547772,200,24.92661026254063
13.725490196078432,200,17.663891000274457
14.893617021276595,165,33.39441163751572
14.18918918918919,200,20.444109992986075
10.967741935483872,200,24.049568454621863
13.496932515337424,200,9.640532586783218
10.897435897435898,200,14.702546028520834
7.792207792207792,200,28.513443160182714
8.88888888888889,63,16.171017761602947
13.375796178343949,200,15.279410457598303
13.157894736842104,200,26.777951707036824
12.727272727272727,200,23.758812346658072
13.076923076923078,156,24.477110482687802
14.285714285714285,172,21.851043954975598
12.244897959183673,200,18.35576269073778
9.70873786407767,158,11.663803997809955
11.11111111111111,200,26.05843843247217
18.34319526627219,200,14.546855623062356
15.54054054054054,200,21.23861044299422
10.0,138,19.359765743753506
14.11042944785276,200,41.155147492842374
10.759493670886076,200,25.06603549051526
10.714285714285714,200,18.628755117659082
10.204081632653061,200,21.892662050813517
14.012738853503185,200,7.908096284942524
12.162162162162163,200,10.914884987779432
10.416666666666668,67,8.412788283535813
8.433734939759036,109,8.624707748789568
8.391608391608392,200,34.64680709398213
13.20754716981132,200,15.42980941618287
13.294797687861271,200,27.12790466586812
14.97005988023952,200,21.225542022439935
12.269938650306749,200,15.04375867639302
10.135135135135135,200,15.894974044368452
11.258278145695364,200,22.795219306062542
9.25925925925926,161,30.691475155462623
9.433962264150944,200,18.747232035346144
9.67741935483871,200,13.602508910309442
11.464968152866243,200,19.929908258188515
12.418300653594772,200,50.27610111434239
10.0,200,36.54454868923069
11.377245508982035,200,16.75563312993505
12.42603550295858,200,18.96442472770486
9.876543209876543,200,14.475518668419554
17.073170731707318,200,16.330469487377957
11.03896103896104,200,13.94362326107122
13.095238095238097,200,18.771304059647772
12.804878048780488,200,16.54048456718461
14.184397163120568,200,25.954352266942287
14.655172413793101,147,23.291086462836436
10.32258064516129,200,42.26634556736689
9.937888198757763,200,23.002352525586076
13.422818791946309,200,24.95824914888897
9.554140127388536,200,19.489600372124773
11.180124223602485,200,15.454798181845357
10.738255033557047,200,13.781130807845576
12.987012987012985,200,9.647868202132518
13.580246913580247,200,29.47612354630965
12.048192771084338,200,9.414204902242084
10.06711409395973,200,23.41987095089489
14.838709677419354,200,20.693641312762555
14.130434782608695,130,16.74041965044691
13.496932515337424,200,18.07982417094702
10.37037037037037,200,22.333388615183882
12.408759124087592,200,20.534711840509694
10.48951048951049,200,28.466260168861787
12.987012987012985,200,14.990255573379637
14.743589743589745,200,16.74259051905148
11.538461538461538,200,15.762002449392165
11.538461538461538,200,28.44006100336223
11.200000000000001,200,33.23126564763486
13.291139240506327,200,13.347570789449593
12.0,200,43.45104511674799
13.333333333333334,200,16.543577352775188
9.032258064516128,200,14.347639296606653
9.554140127388536,200,20.511526339239015
13.580246913580247,200,28.286714795452426
14.374999999999998,200,13.029777160911507
11.688311688311687,200,39.444646125765786
11.11111111111111,131,15.782529838198757
11.11111111111111,200,36.80809915295566
15.789473684210526,200,30.25410123490204
12.658227848101266,200,9.627881015034985
8.333333333333332,200,17.38252544590661
14.184397163120568,200,13.083940793445198
12.837837837837837,200,13.402300603620974
11.363636363636363,55,15.28218765487893
15.66265060240964,200,18.77919260090623
5.769230769230769,66,10.721890451734486
10.69182389937107,200,30.470830068694415
19.444444444444446,200,16.72496935536106
13.142857142857142,200,32.23535079473669
11.363636363636363,161,26.023656248907447
10.975609756097562,200,17.628422290664023
14.035087719298245,126,36.24080372227396
14.864864864864865,200,15.632898834402837
11.76470588235294,200,12.598872650678416
14.942528735632186,200,19.995542490192364
11.180124223602485,200,11.693525883317008
14.37125748502994,200,15.879363742756004
10.493827160493826,200,18.371874623917815
11.200000000000001,172,34.90267053443767
9.655172413793103,200,15.941374656318446
8.080808080808081,132,60.12103654899346
12.878787878787879,200,29.515502151919023
13.333333333333334,200,13.05651363553447
14.012738853503185,200,13.997186825504555
12.280701754385964,200,22.690399854848188
15.862068965517242,200,33.42456185244485
14.482758620689657,200,14.949527788802078
4.545454545454546,26,41.239310885508985
14.556962025316455,200,16.8499163269352
13.559322033898304,200,10.148791764139991
14.864864864864865,200,6.387554444558704
14.432989690721648,116,33.24817684556421
11.65644171779141,200,14.080234228515893
0.0,31,3.1700716550178045
12.5,200,10.358781352006803
11.11111111111111,200,25.59030204474141
13.333333333333334,200,23.168555577439832
10.344827586206897,85,24.247889179530205
11.258278145695364,200,23.58505247054052
8.0,200,21.992519891373995
11.30952380952381,200,21.044024275393593
9.933774834437086,200,20.246293410271836
12.413793103448276,200,21.05349112657868
11.801242236024844,200,21.776751832509362
14.545454545454545,200,17.73693725209696
14.193548387096774,200,26.618757382977478
7.6923076923076925,131,16.308231839169704
7.6923076923076925,200,32.98394485166852
11.224489795918368,114,26.567859661178733
7.377049180327869,200,17.89927562046318
10.303030303030303,200,13.243607733241573
8.641975308641975,98,9.419804644207776
13.690476190476192,200,16.97957019627938
9.774436090225564,200,20.292335746496008
9.15492957746479,200,24.562621586070765
10.714285714285714,200,14.594570481165459
12.658227848101266,200,20.9720995052653
11.042944785276074,200,11.929852318954978
9.554140127388536,200,13.187385635907875
10.967741935483872,200,13.123199389330058
15.0,200,19.403584553513785
11.538461538461538,200,14.917315501319953
11.688311688311687,200,23.54691704044264
14.374999999999998,200,10.947526666403647
12.716763005780345,200,19.500605804609574
18.51851851851852,200,11.737638279622889
14.56953642384106,187,14.506152068575494
5.434782608695652,151,34.60707375297408
13.223140495867769,200,10.149598294949334
10.526315789473683,94,25.50634735271643
11.612903225806452,200,13.41544143926987
17.599999999999998,200,11.6775441267674
12.0,200,12.884211573560997
8.80503144654088,200,14.69074188686392
15.584415584415584,200,12.960793798663111
14.285714285714285,200,16.49376393614248
14.754098360655737,200,7.871744014566615
11.818181818181818,200,17.10796343002724
12.676056338028168,200,42.10293640547523
11.949685534591195,200,29.494184432674533
12.0,200,22.191039696568108
10.126582278481013,200,26.652491582300634
15.625,200,9.878547582035639
10.32258064516129,200,12.827666817177457
8.849557522123893,156,38.03086596273697
2.631578947368421,66,33.170158535121494
8.609271523178808,200,23.131947699704078
11.940298507462686,200,17.26805902252109
13.939393939393941,200,16.29970552119366
11.678832116788321,188,14.923654613167395
11.515151515151516,200,16.2807690875073
