repetitiveness_score,len,ppl
3.125,200,16.320674400997504
2.0618556701030926,133,15.498666179331034
2.73972602739726,200,12.974720284216106
1.7857142857142856,176,15.997890482039477
2.054794520547945,200,3.365714942159335
0.0,71,11.328573592030944
3.1645569620253164,200,13.29322434550726
2.5974025974025974,200,49.33726923040784
3.3333333333333335,200,21.710219890746835
3.9215686274509802,200,35.28161285618529
4.225352112676056,167,4.491435488883621
2.127659574468085,200,21.09992553640984
2.976190476190476,200,21.086563499161972
0.0,200,25.41581770680074
0.0,28,13.741224418368366
1.8867924528301887,200,19.596639382034507
2.877697841726619,200,14.083640908406968
2.840909090909091,200,16.977697317369913
6.2015503875969,200,8.28154199492124
3.1446540880503147,200,19.857946825128085
2.515723270440252,200,29.71534599413549
0.0,11,152.79933591414888
2.5974025974025974,200,15.449612539586733
0.0,28,11.636359077183226
2.631578947368421,200,29.46480400747291
1.7391304347826086,200,10.328983598970344
1.342281879194631,200,9.900875222279804
2.6143790849673203,200,18.524223093926167
1.8404907975460123,200,33.50329578616631
2.2900763358778624,200,35.24703825111813
4.225352112676056,200,6.213816147124898
1.8292682926829267,200,28.724660862733913
3.125,165,22.368543338780185
0.0,70,35.76437307167233
1.4492753623188406,200,36.026090862655685
1.948051948051948,200,20.685816322325824
2.307692307692308,200,14.673633563821502
3.821656050955414,200,9.659970641732835
2.666666666666667,191,12.049911764712311
3.3333333333333335,200,27.37505606939076
2.8368794326241136,200,23.51831811025936
4.2682926829268295,200,19.215340234236727
2.8169014084507045,200,11.95115768070327
4.046242774566474,200,16.341638500608898
1.9230769230769231,200,18.114311593033857
4.40251572327044,200,29.402356449042045
3.6809815950920246,200,11.544225189700944
4.545454545454546,200,11.47041869630296
3.0120481927710845,200,19.14582016151472
2.797202797202797,200,13.422821776800417
4.819277108433735,200,27.1226808554346
1.948051948051948,200,29.66894376685582
2.013422818791946,200,31.143129913597758
5.263157894736842,200,5.630023533525818
2.631578947368421,200,30.372043501858037
2.2222222222222223,181,44.45913232166945
3.571428571428571,139,7.44496161749875
2.4390243902439024,200,23.04141314976621
1.9607843137254901,200,41.82158599296776
3.125,200,15.494569443629288
1.8018018018018018,200,22.27035456499002
4.026845637583892,200,21.141311374010368
0.8064516129032258,200,39.42171321583167
3.4013605442176873,200,20.321638756525278
10.76923076923077,82,1.1079384790700413
3.076923076923077,200,12.068648227748996
0.0,32,2.356425381995047
0.0,43,14.811165722300544
2.2388059701492535,200,41.85797558497096
3.067484662576687,200,27.023666627639905
1.5037593984962405,200,29.56284907450473
2.515723270440252,200,24.391533238259925
2.7586206896551726,200,19.931836019570945
3.8461538461538463,200,20.783334594484884
4.761904761904762,200,15.41773706776781
3.0303030303030303,122,20.1421444905705
4.310344827586207,200,13.454521835413969
1.5873015873015872,200,20.972342249732097
0.0,61,2.8347143470911114
3.7267080745341614,200,11.947843659960437
4.697986577181208,200,12.047992891069613
3.1446540880503147,200,13.81580666378913
2.9197080291970803,177,19.405925225260024
2.7027027027027026,200,51.2612236815221
3.5294117647058822,200,32.577109070831206
3.048780487804878,200,30.316434609372532
1.3157894736842104,200,30.559318111392248
2.6490066225165565,200,17.97740305689186
1.8404907975460123,200,19.1805638937588
0.0,3,156.5546088599022
2.631578947368421,200,15.737906421418735
0.0,200,30.689053630237662
1.4925373134328357,200,27.670478718450724
0.0,68,4.132053454268989
2.097902097902098,200,26.49209934109567
0.0,28,26.06473289948799
3.870967741935484,200,16.309263191366956
0.0,3,18.60901853781762
0.0,200,15.81388185600561
3.731343283582089,200,10.809648981191739
3.0864197530864197,200,17.211508627413295
2.941176470588235,200,16.71455655093477
0.0,35,24.57515510529732
0.0,18,23.754982189037946
1.8018018018018018,183,9.489629907793983
1.2987012987012987,200,38.16319249628782
3.225806451612903,200,25.284656762273087
5.747126436781609,200,17.508266332441117
2.941176470588235,200,23.237467218985195
0.0,29,18.739444113122993
0.8695652173913043,146,16.036780759174622
0.0,71,28.9185674435008
3.6809815950920246,200,25.210686721086315
2.2388059701492535,200,12.587473571150298
3.7267080745341614,200,36.354401190848726
2.7210884353741496,200,10.135592110860399
1.5625,85,12.511648278276297
1.948051948051948,200,18.240803408348228
1.875,200,17.285324709039564
2.4539877300613497,200,25.884792813048012
8.19672131147541,200,5.443777528366763
4.40251572327044,200,25.450386224546264
2.976190476190476,200,25.445601688723563
2.013422818791946,200,47.58973995919854
3.1847133757961785,200,25.629966395787324
0.0,18,44.097903312356976
0.0,24,17.370142940299885
2.5974025974025974,200,16.604055715798044
1.0101010101010102,200,4.0665445954611545
2.013422818791946,200,30.253143237977778
2.5,200,6.747470763675599
3.896103896103896,200,17.87979244677053
3.614457831325301,200,20.856710105598783
0.9900990099009901,162,20.421030659041186
0.78125,200,55.25547733429352
2.2556390977443606,189,16.19108050985321
2.3391812865497075,200,37.467158550490524
2.5806451612903225,200,13.200109967262533
0.0,32,63.12342471423837
2.2222222222222223,200,24.76211295703755
2.797202797202797,200,31.018150820743628
3.2467532467532463,200,48.82518460749578
3.6809815950920246,200,31.57762432350245
1.4084507042253522,200,25.830136461517572
2.307692307692308,200,12.08043170081105
2.6143790849673203,200,46.04811303119746
0.0,91,20.07558542792698
2.547770700636943,200,22.121126715394507
2.4096385542168677,200,30.45644541714676
3.205128205128205,200,16.14320195429614
5.5045871559633035,200,5.16015989052398
3.2,147,20.129811975306
2.0689655172413794,200,19.3994048806419
1.834862385321101,200,6.272717561711786
2.5423728813559325,200,21.836367862545803
4.316546762589928,200,17.48391663609849
3.3112582781456954,200,25.204583451854436
2.3622047244094486,200,37.95115818751344
8.333333333333332,97,1.3586911591661837
1.639344262295082,200,9.402816762295322
3.125,200,28.118933628675
0.0,200,26.865460014441418
3.149606299212598,200,10.8975534361226
3.0303030303030303,200,17.851859441286873
0.0,22,30.700591837066096
2.5974025974025974,200,17.569519223721475
1.6666666666666667,200,8.611310589299258
1.8018018018018018,200,18.138233213205734
1.4388489208633095,200,28.23579502804706
2.4390243902439024,200,10.139530195954396
2.6143790849673203,200,8.619683721004188
0.0,51,1.3684294832966837
3.4965034965034967,200,14.323954293377508
1.694915254237288,200,21.580720513686877
0.0,51,1.3415357133104386
3.5294117647058822,200,16.48261227357623
3.1055900621118013,200,26.299111706973676
1.8404907975460123,200,30.857099509785865
0.0,24,6.492521015635772
2.0,200,40.51187383507281
0.9433962264150944,200,52.902881521716616
2.5974025974025974,200,17.276735910406956
2.797202797202797,200,12.077917924256433
0.0,5,9.602137381712557
4.320987654320987,200,12.753684943434289
5.88235294117647,200,13.245639437938593
3.4482758620689653,178,23.27732835919963
0.0,122,50.5134847925387
3.1055900621118013,200,30.47283197725125
2.9629629629629632,200,16.541765059099458
0.0,52,9.107831853870763
3.6809815950920246,200,24.251843151033153
2.727272727272727,167,52.47180345054257
3.1847133757961785,200,44.64337548195208
2.127659574468085,200,22.9148846148602
3.4482758620689653,200,18.121418748632
4.2682926829268295,200,19.490457984300367
2.6490066225165565,200,24.161560676515816
3.546099290780142,200,9.037623410172102
1.9607843137254901,139,12.175008722312821
2.666666666666667,200,26.972110722732406
4.848484848484849,200,13.905541395366166
2.4539877300613497,200,9.91045812944799
3.7037037037037033,200,22.675878902534063
1.7391304347826086,163,32.523997151364426
5.194805194805195,200,26.53213957798054
0.0,52,1.3572787193040512
3.4722222222222223,190,5.361155927907159
0.0,11,3.1926072334010547
3.1645569620253164,200,20.341112493997066
3.8461538461538463,200,23.703215136192064
2.4539877300613497,200,28.393821121204084
2.923976608187134,200,19.56044299825029
1.3071895424836601,200,28.157032984864557
1.8292682926829267,200,61.30805947869564
1.9230769230769231,200,15.429654351252013
1.5873015873015872,200,11.395157893648388
2.5806451612903225,200,11.532457628273141
3.3557046979865772,200,24.48911588852498
4.45859872611465,200,14.33951480172131
0.0,45,26.860957722106015
2.73972602739726,200,10.303135303660655
4.375,200,17.00963407162919
2.631578947368421,200,16.080402345537244
3.1578947368421053,128,17.544881528831823
3.870967741935484,200,31.185175755029885
3.2679738562091507,180,10.66521961197106
0.0,2,3.403775393057448
2.564102564102564,200,13.932730444247344
2.547770700636943,200,10.572953505112034
2.9585798816568047,200,29.77876243502755
4.3478260869565215,173,9.264494924823266
0.8547008547008548,194,20.41591442830313
2.5806451612903225,200,30.583952606642107
2.2388059701492535,200,26.251061896314933
0.0,53,13.274343262887676
1.9230769230769231,200,19.71560288073789
4.430379746835443,200,24.39725462078559
1.8181818181818181,200,15.185343507757604
2.941176470588235,200,20.028598003197175
5.434782608695652,200,15.161809218617515
2.941176470588235,182,12.74206828611804
2.2556390977443606,200,15.985822477061307
0.0,76,12.970159062008534
3.9735099337748347,200,11.285470914652278
1.948051948051948,200,25.594424896164494
4.3478260869565215,59,9.076141852194606
0.0,55,20.58853837768605
1.4084507042253522,200,23.12698175258091
2.547770700636943,200,37.438382538200464
0.0,43,27.423931900398504
0.0,200,16.898953509935136
1.4814814814814816,200,18.872799061828736
2.684563758389262,200,16.593814246718154
4.72972972972973,200,19.906680851920836
1.9230769230769231,200,20.589060147213708
4.166666666666666,200,11.863475142478634
0.9009009009009009,200,36.63147374353595
2.6143790849673203,200,6.3446921659283175
0.0,200,23.622789200170125
1.8633540372670807,200,19.219902597155453
2.684563758389262,200,12.80682139573801
2.2900763358778624,200,26.098715849328016
0.0,11,11.933189763506439
3.1055900621118013,200,22.400423299552045
2.0,58,13.27941342416787
3.6363636363636362,147,11.11578334207002
0.0,25,41.58772857757533
2.5806451612903225,200,34.67428026149025
2.247191011235955,200,14.596782224516739
3.968253968253968,158,20.201342890036614
3.4965034965034967,200,24.4346564320762
4.597701149425287,200,12.865754570520568
4.054054054054054,200,17.039371960938436
3.3112582781456954,200,25.373127507919722
4.166666666666666,200,20.24881013387963
0.0,52,1.3636694653213373
2.5316455696202533,200,33.02925255448437
0.0,124,48.55213905511921
2.666666666666667,200,29.543211675168212
4.0,200,26.480884800532678
5.095541401273886,200,19.579174959778737
3.048780487804878,200,33.42743499237836
3.8461538461538463,200,26.34686722286943
2.2900763358778624,200,30.89133634119597
1.282051282051282,200,16.71000833508772
1.8691588785046727,153,11.064478002572065
2.7586206896551726,200,7.738904914381145
3.4482758620689653,200,29.448972691151234
3.3783783783783785,200,26.322405248669842
0.0,36,46.95748163405796
3.289473684210526,200,21.237342581932616
2.142857142857143,200,35.39871357234004
1.4925373134328357,200,23.716456980811373
5.625,200,24.704663779840402
2.1739130434782608,175,28.84141774705134
1.550387596899225,200,40.225057837426064
3.1847133757961785,200,33.51408903031267
2.4096385542168677,200,15.785687505307449
3.4482758620689653,200,20.941946554852212
4.195804195804196,200,17.217237918790048
3.6585365853658534,200,6.2973389907611
4.40251572327044,200,29.78201612241614
2.0689655172413794,200,22.424215472147928
5.0,200,13.908969717599357
2.013422818791946,200,14.505854553894308
3.4965034965034967,200,14.318297516247117
6.666666666666667,200,25.796626323868452
0.0,57,18.801869573449807
3.225806451612903,200,11.803567648175319
0.0,107,9.377550000858765
4.605263157894736,200,9.908470612056083
2.112676056338028,200,17.70016344243141
3.592814371257485,200,14.263858547033632
2.6143790849673203,200,32.07450955579689
3.3112582781456954,200,36.03599526273418
5.454545454545454,200,13.278415129273716
0.7246376811594203,200,22.246269504639873
2.2988505747126435,117,12.713162953114953
0.0,41,51.05197740734418
2.027027027027027,200,25.11119906033469
1.4925373134328357,200,21.409889827335622
2.2900763358778624,200,41.61076189758912
2.547770700636943,200,25.406881472440013
7.633587786259542,200,8.814187621559833
1.694915254237288,86,21.744834118232138
3.4013605442176873,200,18.18941804775599
4.191616766467066,200,22.237650764627535
1.3605442176870748,193,29.8032366047453
2.097902097902098,200,10.270117677851626
14.285714285714285,200,4.27734350938068
2.142857142857143,200,20.112089819604932
1.6260162601626018,200,20.950640911296443
2.380952380952381,200,26.762322227184555
2.142857142857143,200,22.767354655428974
3.4246575342465753,200,23.92100266399378
2.7027027027027026,200,18.802372045225333
5.128205128205128,200,13.682253673111674
2.7027027027027026,200,29.726311002260207
3.3112582781456954,200,8.004369840281596
3.125,81,17.93234596939567
2.2058823529411766,200,46.159685454961526
1.4285714285714286,200,26.2143551974678
0.9090909090909091,200,1.1132482642275077
13.793103448275861,102,2.3865309650454485
3.0303030303030303,200,12.083073064406761
2.5,200,13.903193487951478
3.9215686274509802,200,12.607767765216373
1.3605442176870748,200,23.53757036574145
2.73972602739726,200,11.439736748728064
3.225806451612903,200,10.203380849468257
4.117647058823529,200,22.468881695485162
3.4965034965034967,200,30.674327577927475
1.8072289156626504,200,16.806257447441936
3.597122302158273,200,37.102516212702845
4.098360655737705,200,12.073232473290316
0.0,51,33.63715782224779
1.910828025477707,200,22.726980548127305
2.8368794326241136,200,14.319148395128153
1.5384615384615385,200,12.28078230782005
3.3783783783783785,200,26.48392394005794
2.684563758389262,200,29.659353773671786
0.0,27,29.122806499492103
0.0,52,39.07176533571894
3.7037037037037033,200,20.640836847521577
2.127659574468085,200,15.484637349805979
0.0,15,15.54747048505426
5.673758865248227,200,20.74019697255064
0.9009009009009009,200,19.50727285357045
3.614457831325301,200,24.520727383530794
4.195804195804196,200,41.90477717592633
3.597122302158273,200,36.834830573344185
5.369127516778524,200,8.025536608247322
3.821656050955414,200,17.40506255066644
1.8181818181818181,200,14.737006515072567
3.870967741935484,200,31.008504699321747
0.9803921568627451,200,13.12619831157776
3.9215686274509802,200,8.896358997971982
0.0,45,8.835107825117635
1.834862385321101,200,1.2115477581027005
3.8461538461538463,200,45.70209650908626
3.1055900621118013,200,51.71250075709178
2.479338842975207,200,13.942207656824628
1.7241379310344827,163,18.827789908218342
12.5,108,3.6081563236647236
2.4193548387096775,190,25.253744566514555
3.0303030303030303,200,17.21575350638046
3.7267080745341614,200,8.915805070421987
3.7735849056603774,200,10.820469262696221
0.0,147,11.192496809988686
2.3255813953488373,200,28.324902904461815
0.0,16,92.77563390820697
2.5423728813559325,200,13.557934852509513
0.0,6,3.5905542441071234
2.9850746268656714,79,19.95683535870506
4.242424242424243,200,24.216162708903216
4.046242774566474,200,32.13778663739398
3.9473684210526314,200,27.031079438215613
3.4246575342465753,200,37.29320338048182
1.3888888888888888,200,35.561508507278134
3.2467532467532463,200,24.490753125955404
1.4388489208633095,183,17.405161160073767
2.9850746268656714,200,13.07977978977894
2.7210884353741496,200,20.658690515731127
1.2345679012345678,200,20.613736988890256
0.0,33,24.69451469386502
3.7593984962406015,200,14.620688033498265
2.5974025974025974,200,15.630806742365664
2.380952380952381,200,1.53012469339293
2.631578947368421,200,29.346845578794003
4.310344827586207,142,15.405505069837329
3.7267080745341614,200,19.68876795869042
4.2105263157894735,200,18.40457273014198
2.5316455696202533,200,16.295573989644488
2.9940119760479043,200,13.79008198395266
2.1052631578947367,200,5.308016834288239
2.8735632183908044,200,22.727102059972395
4.516129032258064,200,19.120672659868774
2.7027027027027026,196,22.37770101830759
3.79746835443038,200,9.65339302370838
4.605263157894736,200,27.54578445314149
4.054054054054054,200,28.70882143396654
3.821656050955414,200,13.212003329437
3.6363636363636362,200,10.555638646791552
4.918032786885246,200,13.439701794214132
0.0,8,8.08538444294677
0.0,41,53.117317137069
0.0,15,68.4463836692159
1.3245033112582782,200,25.411500732325532
1.4084507042253522,200,38.291585098729726
4.046242774566474,200,39.60690766616806
0.0,53,16.0866756801252
2.4539877300613497,200,21.681461961180723
3.9473684210526314,200,16.311921130639217
2.923976608187134,200,26.61858314421164
8.333333333333332,200,2.0133468277074176
2.5316455696202533,200,25.255419028571477
3.896103896103896,200,22.843470737326534
3.4482758620689653,200,21.180432127594624
3.225806451612903,200,14.651219116032854
2.7027027027027026,200,18.087865671404252
2.366863905325444,200,17.209064201034636
1.3793103448275863,200,28.69710393379492
2.586206896551724,200,36.82227738904103
1.7964071856287425,200,14.666562908521886
1.8404907975460123,200,18.507869910896055
0.0,99,4.4524175451210395
1.4285714285714286,200,12.235725027384312
2.9197080291970803,200,28.17514064600954
3.007518796992481,200,12.498881471304259
1.89873417721519,200,15.531550177258394
2.547770700636943,200,26.988873308472147
2.5,196,17.642616390681777
0.0,110,44.228523495343275
5.095541401273886,200,21.972465364896554
1.5151515151515151,200,3.4898227048483297
3.4482758620689653,200,41.24119417701022
0.0,29,37.42360567002419
3.125,200,13.088299302376523
0.0,50,24.99393817441207
0.0,63,4.996111213559442
3.10077519379845,200,15.951519850234412
2.515723270440252,200,20.88068305372291
2.8169014084507045,200,20.681237971265688
2.6143790849673203,200,14.802022839848087
0.0,84,12.322359472339903
0.0,32,15.951696757137816
3.6585365853658534,200,11.07614479761162
3.3112582781456954,200,20.171782253000803
1.639344262295082,200,9.541698781528453
0.0,114,25.737542520934394
3.048780487804878,200,21.531971248178372
1.1904761904761905,200,34.18412501528546
1.8867924528301887,200,16.195501229424444
0.8403361344537815,200,21.74343145345809
1.3888888888888888,200,14.85788604982742
2.5806451612903225,200,22.012427042955668
1.8633540372670807,200,14.716452740949105
2.4390243902439024,200,32.894247379653834
5.806451612903226,200,11.920266773596637
3.0303030303030303,200,12.849960438714861
3.571428571428571,200,16.319950511264498
3.35195530726257,200,31.74218983388012
2.027027027027027,200,29.514236659590075
3.1055900621118013,200,31.357291391187914
1.8518518518518516,200,26.760649337316856
2.6490066225165565,200,47.50829716382097
2.2058823529411766,200,25.02523456428422
2.898550724637681,200,14.363060090228927
4.430379746835443,200,29.068688885389218
0.0,106,23.54825218997237
3.205128205128205,200,22.252148316776694
1.2987012987012987,200,27.927161605873817
2.666666666666667,200,18.536215835134488
2.4390243902439024,200,39.31122674465474
2.142857142857143,200,15.916924939560712
1.8518518518518516,103,20.46890223748079
2.684563758389262,200,17.425171797388245
2.142857142857143,200,26.03176760517552
6.382978723404255,200,14.444764000090771
3.125,200,19.208717409155998
2.7210884353741496,200,12.57491465909973
1.935483870967742,200,22.444631949352516
1.5873015873015872,200,36.38490179278553
2.923976608187134,200,13.027993706951536
1.3071895424836601,200,28.73508551384408
1.4705882352941175,200,31.24220537736225
0.0,17,49.076518429932484
3.571428571428571,200,18.17518251444269
2.631578947368421,200,13.961167226548058
2.898550724637681,200,29.92394609809888
2.2058823529411766,196,18.494446443313688
1.0204081632653061,124,18.833685300744975
3.7037037037037033,200,17.080982621328047
3.6764705882352944,200,13.465599416430624
3.4682080924855487,200,39.11291308639919
2.941176470588235,200,18.519884137336543
3.1446540880503147,200,23.84177920151459
1.4084507042253522,200,4.637723401325115
0.8695652173913043,200,27.703532611386603
0.0,155,46.48379656620801
2.547770700636943,200,19.333772425152514
2.272727272727273,55,24.30442883665617
3.546099290780142,200,13.216839011415054
4.3478260869565215,200,22.521812308937474
2.6143790849673203,200,18.56792760158304
3.225806451612903,200,17.5375597988693
2.9629629629629632,200,13.824610425755662
0.0,7,26.852257393734355
2.797202797202797,200,28.462010804733275
4.225352112676056,200,8.890260924048818
2.2388059701492535,200,18.987505378636452
1.8867924528301887,200,9.511945260072611
0.0,78,12.799154867026777
2.73972602739726,200,35.26362509286552
2.307692307692308,200,26.217596292653056
2.0408163265306123,141,29.39099017514332
1.8181818181818181,200,12.828229603249909
2.4390243902439024,200,13.248116416432673
0.0,49,39.58735563336407
2.564102564102564,200,12.732122387585903
3.4482758620689653,200,25.793355490756515
4.166666666666666,200,12.571317090446685
3.6585365853658534,200,34.37469416848057
3.048780487804878,200,12.67079527997409
3.289473684210526,200,15.185515244244934
5.031446540880504,200,19.259898227024355
2.6490066225165565,200,12.286890683004867
3.3333333333333335,185,25.406140226893484
5.389221556886228,200,16.339514358348705
2.097902097902098,200,11.94870461622658
1.4705882352941175,200,16.962985152480016
4.716981132075472,200,10.085450926463684
2.547770700636943,200,21.19889338424476
2.877697841726619,200,19.05662976753855
2.4539877300613497,200,16.004637415950686
1.4705882352941175,200,8.930187403107244
1.680672268907563,168,34.032629606237066
3.870967741935484,200,20.02915337762541
2.4390243902439024,200,20.256917587286633
4.545454545454546,200,33.09524913055123
4.320987654320987,200,23.969606478760436
3.5211267605633805,200,46.03464159664117
0.0,70,48.819462295056645
3.64963503649635,200,17.083163922984347
3.4722222222222223,200,9.79339000027894
0.0,95,49.92570649050483
3.225806451612903,136,11.153591710848712
2.631578947368421,200,25.84308849342109
2.097902097902098,184,12.55536278020059
4.137931034482759,200,10.865628026752338
2.6785714285714284,200,10.649432800177825
2.380952380952381,200,26.106472070942
3.0534351145038165,200,26.465014431647983
0.0,31,57.51147315475214
1.3157894736842104,200,14.033651299893625
3.5294117647058822,200,28.29052907922161
0.0,50,34.762039020639
1.5873015873015872,87,23.841501570901336
7.051282051282051,200,12.064729348545633
0.0,200,43.9359034515115
0.0,16,23.53066954816583
0.0,21,47.74166325993955
2.564102564102564,200,19.73240966928182
1.5625,200,13.799985339976413
0.0,49,24.112728825350803
0.8928571428571428,200,37.93305666741941
1.4492753623188406,200,19.915953561164034
3.289473684210526,200,23.77017975415215
2.5,200,23.461077250345486
0.0,139,13.316014539325213
1.935483870967742,200,35.015595437602855
2.7777777777777777,46,29.69806890076368
0.0,127,14.452144027558353
2.564102564102564,200,14.186486670023053
0.0,13,7.583409830482771
2.564102564102564,200,18.37561551716323
3.3112582781456954,200,24.828441599195774
2.4691358024691357,200,13.133305016393429
8.588957055214724,200,6.227374718142013
2.6143790849673203,200,16.48501190974787
2.272727272727273,200,41.758763904283704
0.0,200,17.11418799345136
2.380952380952381,200,13.912185675121798
2.5,200,60.47414657433189
1.3333333333333335,200,36.71794457731591
0.0,8,18.734257466601928
3.6764705882352944,200,8.826753379466709
0.0,12,9.9762503226332
1.4388489208633095,200,55.11200634186949
2.307692307692308,200,18.180253533172444
2.272727272727273,200,22.80689601580821
1.9736842105263157,200,22.015568644641412
0.8849557522123894,200,1.1063589409897714
0.0,50,16.62608495274582
2.3622047244094486,200,25.489338390203134
4.375,200,19.925464292951553
4.242424242424243,200,33.496810077320305
2.1052631578947367,137,16.508095479166116
2.054794520547945,200,21.792907385696786
2.4,200,12.142526480554917
2.112676056338028,200,35.39978143994451
4.651162790697675,200,9.654087546258141
1.3513513513513513,200,34.679278324483434
5.232558139534884,200,25.959603764423075
2.8169014084507045,200,15.338351416779663
0.8,200,19.713707690171603
2.0,200,40.4898219490838
1.3071895424836601,200,37.80798095907135
2.158273381294964,200,30.410804181853294
1.694915254237288,83,18.915318891388086
0.0,37,18.17991636884913
2.6143790849673203,200,20.4695251482128
4.672897196261682,200,8.638249553677145
0.0,200,26.888274504829734
3.7593984962406015,200,38.78232423759962
3.1645569620253164,200,14.70907690700204
1.1627906976744187,108,21.693681524872257
1.2345679012345678,100,19.272923783509324
4.516129032258064,200,25.46087771086925
1.5873015873015872,157,29.554445613849627
0.0,44,5.485724354204226
3.3112582781456954,200,18.928723038803827
3.0864197530864197,200,20.43456012217399
1.9867549668874174,200,19.39568137323042
3.1055900621118013,200,30.791671697633213
2.898550724637681,200,38.07703774461215
1.3605442176870748,200,10.062349654855192
2.564102564102564,200,36.61719352702087
1.5625,100,1.6874008833321623
3.0120481927710845,200,17.252256932236815
1.3513513513513513,200,39.83811292936529
0.847457627118644,200,89.45096288199609
1.3888888888888888,200,16.842491415375264
2.7777777777777777,200,46.22348132333838
2.7586206896551726,200,10.773841492571117
2.7027027027027026,200,8.27023757020481
1.550387596899225,188,33.27832197020629
1.9867549668874174,200,20.59988780429568
2.684563758389262,200,22.88221437158965
1.834862385321101,200,15.841385473796787
2.6143790849673203,200,27.323393387348272
2.484472049689441,193,13.199859307340192
3.1645569620253164,200,23.416331793680804
3.9215686274509802,200,28.019402111013502
1.2269938650306749,200,9.786713633516783
3.1055900621118013,200,7.1172979905370415
2.515723270440252,200,14.636432357904987
3.067484662576687,200,17.94787423081347
4.2682926829268295,200,22.95306895830448
2.6490066225165565,200,36.83816087387963
1.7857142857142856,77,22.323031440947272
4.487179487179487,200,22.020893972876436
3.0120481927710845,200,25.584686846531415
0.0,48,30.40543270165507
2.1739130434782608,200,27.835973387901827
3.4246575342465753,200,13.837629614544282
1.25,200,17.511740012448648
4.022988505747127,200,12.346635459546237
5.298013245033113,200,12.577708117051447
1.7241379310344827,200,13.293160802207378
2.5316455696202533,200,17.214977085441397
2.877697841726619,200,44.60363135588536
3.2467532467532463,200,23.383227388034584
2.2900763358778624,200,15.848377326808842
2.4539877300613497,200,23.84696041318009
0.0,200,25.363286886549158
2.5974025974025974,118,9.864252962680679
1.9230769230769231,200,18.122508881686596
2.4242424242424243,200,11.49018981821063
1.9867549668874174,200,13.4695397025841
2.564102564102564,200,12.776634856072086
3.225806451612903,200,45.72935191034805
2.3622047244094486,200,12.595075774055752
2.857142857142857,200,28.76800080765746
0.0,8,15.552145430244767
2.18978102189781,200,99.39669698071481
2.112676056338028,200,17.029390939780075
2.4390243902439024,101,11.828575454614677
3.1645569620253164,200,34.28928249617362
0.8,200,18.932461564286314
2.5,111,18.40854790032823
0.628930817610063,200,14.110082350049563
2.3255813953488373,114,11.250752648390206
3.6585365853658534,200,23.198577861807024
3.1645569620253164,200,10.478391673237251
2.027027027027027,200,13.342532687543287
1.89873417721519,200,13.62536279240448
3.7037037037037033,200,13.655074055215495
3.205128205128205,200,26.283736225753472
0.0,37,4.118727882634058
2.484472049689441,200,24.919416749296285
3.10077519379845,200,21.41893447630579
5.442176870748299,200,21.539750147917097
1.2738853503184715,200,22.83996227578786
0.8064516129032258,156,15.618062682388983
2.797202797202797,200,19.62154628778863
0.8264462809917356,153,45.20225133541677
3.3557046979865772,200,14.27535812205602
2.8169014084507045,178,5.8633273481453685
0.0,71,13.157318199719697
3.546099290780142,200,12.684112889996593
2.380952380952381,160,12.158584276117768
3.0303030303030303,200,21.272251834243107
3.0864197530864197,200,15.87790575212995
2.9940119760479043,200,18.99964073266235
3.7593984962406015,200,19.225669468203574
1.9230769230769231,200,12.621432530764093
2.631578947368421,200,7.005044242049152
0.7575757575757576,200,20.617033699280118
1.9867549668874174,200,7.8208511195994594
1.6528925619834711,161,11.631991929872541
1.3157894736842104,200,18.282419557518136
1.8518518518518516,200,13.702326598337503
0.0,200,20.025154748158865
2.976190476190476,200,8.879922177897845
1.4492753623188406,200,20.425808302266848
3.289473684210526,200,16.022211051288053
3.1847133757961785,200,20.945952886414485
1.342281879194631,200,10.786022881756065
3.048780487804878,200,16.725420998580308
2.6143790849673203,200,11.06406013798576
4.166666666666666,200,15.409679255058002
3.7267080745341614,200,23.08177911959374
0.7633587786259541,200,26.938342437672933
0.0,51,23.10278586275784
3.7735849056603774,200,29.556661230068997
3.048780487804878,200,18.296485992774254
1.639344262295082,76,17.635827854123406
4.395604395604396,200,23.5343665221801
3.7735849056603774,200,13.623601060091554
0.0,200,6.484308865693279
2.564102564102564,200,15.106784486745944
3.2679738562091507,200,21.61820838061734
2.247191011235955,200,29.543818224819542
2.097902097902098,200,15.98411422559825
0.0,19,4.331486456073154
0.0,10,28.026854693084665
3.4722222222222223,200,14.591907503238662
1.1764705882352942,111,19.441847374428434
1.5384615384615385,200,8.24968208497969
3.5502958579881656,200,28.802274339236657
2.459016393442623,200,38.03201061581655
1.9607843137254901,200,22.09274924706368
0.0,35,1.2986726915547524
4.166666666666666,200,22.578040186748566
3.821656050955414,200,16.782170693247085
6.493506493506493,200,8.422731242508009
2.4096385542168677,200,15.393061910927704
2.976190476190476,200,21.594259424658507
2.515723270440252,200,24.790476548897182
2.857142857142857,200,35.90880825099685
4.0,200,24.9660969231321
2.4,200,11.836373811739051
0.0,9,8.825751022611103
3.968253968253968,155,35.81351448287863
2.941176470588235,200,13.582550173949778
2.3622047244094486,200,18.665843063016077
2.797202797202797,200,23.2696700773308
1.0101010101010102,132,19.41512180782555
0.0,74,34.099351140934
2.7586206896551726,200,12.18268678092681
4.3478260869565215,55,8.078746837368787
2.6490066225165565,200,9.153237479338653
3.225806451612903,200,15.223351171877793
2.631578947368421,200,7.1785595027565074
