repetitiveness_score,len,ppl
4.605263157894736,200,30.559318111392248
3.9735099337748347,200,17.97740305689186
5.521472392638037,200,19.1805638937588
0.0,3,156.5546088599022
3.9473684210526314,200,15.737906421418735
1.1627906976744187,200,30.689053630237662
3.731343283582089,200,27.670478718450724
3.4482758620689653,68,4.132053454268989
5.594405594405594,200,26.49209934109567
0.0,28,26.06473289948799
5.161290322580645,200,16.309263191366956
0.0,3,18.60901853781762
2.4390243902439024,200,15.81388185600561
5.970149253731343,200,10.809648981191739
8.024691358024691,200,17.211508627413295
10.294117647058822,200,16.71455655093477
0.0,35,24.57515510529732
0.0,18,23.754982189037946
4.504504504504505,183,9.489629907793983
3.896103896103896,200,38.16319249628782
6.451612903225806,200,25.284656762273087
9.195402298850574,200,17.508266332441117
4.411764705882353,200,23.237467218985195
0.0,29,18.739444113122993
5.217391304347826,146,16.036780759174622
1.9230769230769231,71,28.9185674435008
6.748466257668712,200,25.210686721086315
5.223880597014925,200,12.587473571150298
3.7267080745341614,200,36.354401190848726
4.761904761904762,200,10.135592110860399
3.125,85,12.511648278276297
5.194805194805195,200,18.240803408348228
4.375,200,17.285324709039564
4.294478527607362,200,25.884792813048012
12.295081967213115,200,5.443777528366763
5.660377358490567,200,25.450386224546264
4.761904761904762,200,25.445601688723563
2.684563758389262,200,47.58973995919854
5.7324840764331215,200,25.629966395787324
0.0,18,44.097903312356976
0.0,24,17.370142940299885
5.194805194805195,200,16.604055715798044
5.05050505050505,200,4.0665445954611545
4.697986577181208,200,30.253143237977778
5.625,200,6.747470763675599
7.792207792207792,200,17.87979244677053
5.421686746987952,200,20.856710105598783
3.9603960396039604,162,20.421030659041186
3.125,200,55.25547733429352
5.263157894736842,189,16.19108050985321
4.678362573099415,200,37.467158550490524
5.161290322580645,200,13.200109967262533
0.0,32,63.12342471423837
4.444444444444445,200,24.76211295703755
4.895104895104895,200,31.018150820743628
6.493506493506493,200,48.82518460749578
4.294478527607362,200,31.57762432350245
3.5211267605633805,200,25.830136461517572
2.307692307692308,200,12.08043170081105
5.228758169934641,200,46.04811303119746
1.7241379310344827,91,20.07558542792698
2.547770700636943,200,22.121126715394507
3.0120481927710845,200,30.45644541714676
4.487179487179487,200,16.14320195429614
5.5045871559633035,200,5.16015989052398
8.0,147,20.129811975306
2.0689655172413794,200,19.3994048806419
5.5045871559633035,200,6.272717561711786
4.23728813559322,200,21.836367862545803
5.755395683453238,200,17.48391663609849
3.9735099337748347,200,25.204583451854436
3.937007874015748,200,37.95115818751344
8.333333333333332,97,1.3586911591661837
4.918032786885246,200,9.402816762295322
3.75,200,28.118933628675
0.0,200,26.865460014441418
5.511811023622047,200,10.8975534361226
4.848484848484849,200,17.851859441286873
0.0,22,30.700591837066096
3.896103896103896,200,17.569519223721475
4.166666666666666,200,8.611310589299258
2.7027027027027026,200,18.138233213205734
5.0359712230215825,200,28.23579502804706
4.2682926829268295,200,10.139530195954396
5.88235294117647,200,8.619683721004188
0.0,51,1.3684294832966837
4.895104895104895,200,14.323954293377508
1.694915254237288,200,21.580720513686877
0.0,51,1.3415357133104386
6.470588235294119,200,16.48261227357623
3.7267080745341614,200,26.299111706973676
7.975460122699387,200,30.857099509785865
0.0,24,6.492521015635772
2.0,200,40.51187383507281
2.8301886792452833,200,52.902881521716616
4.545454545454546,200,17.276735910406956
4.895104895104895,200,12.077917924256433
0.0,5,9.602137381712557
6.790123456790123,200,12.753684943434289
8.49673202614379,200,13.245639437938593
7.586206896551724,178,23.27732835919963
1.4285714285714286,122,50.5134847925387
4.968944099378882,200,30.47283197725125
5.185185185185185,200,16.541765059099458
0.0,52,9.107831853870763
5.521472392638037,200,24.251843151033153
3.6363636363636362,167,52.47180345054257
4.45859872611465,200,44.64337548195208
3.546099290780142,200,22.9148846148602
4.137931034482759,200,18.121418748632
6.097560975609756,200,19.490457984300367
5.960264900662252,200,24.161560676515816
4.25531914893617,200,9.037623410172102
7.8431372549019605,139,12.175008722312821
3.3333333333333335,200,26.972110722732406
7.878787878787878,200,13.905541395366166
5.521472392638037,200,9.91045812944799
4.320987654320987,200,22.675878902534063
3.4782608695652173,163,32.523997151364426
7.142857142857142,200,26.53213957798054
0.0,52,1.3572787193040512
6.25,190,5.361155927907159
14.285714285714285,11,3.1926072334010547
3.1645569620253164,200,20.341112493997066
6.153846153846154,200,23.703215136192064
4.294478527607362,200,28.393821121204084
4.678362573099415,200,19.56044299825029
3.9215686274509802,200,28.157032984864557
4.2682926829268295,200,61.30805947869564
4.487179487179487,200,15.429654351252013
7.142857142857142,200,11.395157893648388
5.806451612903226,200,11.532457628273141
4.697986577181208,200,24.48911588852498
5.7324840764331215,200,14.33951480172131
0.0,45,26.860957722106015
3.4246575342465753,200,10.303135303660655
6.25,200,17.00963407162919
3.289473684210526,200,16.080402345537244
4.2105263157894735,128,17.544881528831823
6.451612903225806,200,31.185175755029885
6.535947712418301,180,10.66521961197106
0.0,2,3.403775393057448
5.128205128205128,200,13.932730444247344
4.45859872611465,200,10.572953505112034
5.9171597633136095,200,29.77876243502755
6.521739130434782,173,9.264494924823266
1.7094017094017095,194,20.41591442830313
5.161290322580645,200,30.583952606642107
5.970149253731343,200,26.251061896314933
0.0,53,13.274343262887676
3.205128205128205,200,19.71560288073789
5.69620253164557,200,24.39725462078559
3.6363636363636362,200,15.185343507757604
4.117647058823529,200,20.028598003197175
10.869565217391305,200,15.161809218617515
4.411764705882353,182,12.74206828611804
5.263157894736842,200,15.985822477061307
2.0408163265306123,76,12.970159062008534
5.960264900662252,200,11.285470914652278
4.545454545454546,200,25.594424896164494
4.3478260869565215,59,9.076141852194606
4.166666666666666,55,20.58853837768605
3.5211267605633805,200,23.12698175258091
3.821656050955414,200,37.438382538200464
0.0,43,27.423931900398504
1.2987012987012987,200,16.898953509935136
2.9629629629629632,200,18.872799061828736
3.3557046979865772,200,16.593814246718154
6.756756756756757,200,19.906680851920836
7.051282051282051,200,20.589060147213708
6.25,200,11.863475142478634
1.8018018018018018,200,36.63147374353595
5.228758169934641,200,6.3446921659283175
0.78125,200,23.622789200170125
3.7267080745341614,200,19.219902597155453
4.026845637583892,200,12.80682139573801
4.580152671755725,200,26.098715849328016
0.0,11,11.933189763506439
5.590062111801243,200,22.400423299552045
6.0,58,13.27941342416787
3.6363636363636362,147,11.11578334207002
5.263157894736842,25,41.58772857757533
5.161290322580645,200,34.67428026149025
4.49438202247191,200,14.596782224516739
4.761904761904762,158,20.201342890036614
4.195804195804196,200,24.4346564320762
5.172413793103448,200,12.865754570520568
6.756756756756757,200,17.039371960938436
3.9735099337748347,200,25.373127507919722
7.142857142857142,200,20.24881013387963
0.0,52,1.3636694653213373
4.430379746835443,200,33.02925255448437
1.4285714285714286,124,48.55213905511921
6.666666666666667,200,29.543211675168212
5.333333333333334,200,26.480884800532678
6.369426751592357,200,19.579174959778737
5.487804878048781,200,33.42743499237836
5.128205128205128,200,26.34686722286943
4.580152671755725,200,30.89133634119597
5.769230769230769,200,16.71000833508772
4.672897196261682,153,11.064478002572065
4.827586206896552,200,7.738904914381145
4.137931034482759,200,29.448972691151234
4.054054054054054,200,26.322405248669842
0.0,36,46.95748163405796
3.9473684210526314,200,21.237342581932616
5.714285714285714,200,35.39871357234004
4.477611940298507,200,23.716456980811373
6.875000000000001,200,24.704663779840402
5.072463768115942,175,28.84141774705134
2.3255813953488373,200,40.225057837426064
3.821656050955414,200,33.51408903031267
6.024096385542169,200,15.785687505307449
6.896551724137931,200,20.941946554852212
4.895104895104895,200,17.217237918790048
4.878048780487805,200,6.2973389907611
6.289308176100629,200,29.78201612241614
4.137931034482759,200,22.424215472147928
8.125,200,13.908969717599357
6.0402684563758395,200,14.505854553894308
5.594405594405594,200,14.318297516247117
8.484848484848486,200,25.796626323868452
2.0408163265306123,57,18.801869573449807
3.225806451612903,200,11.803567648175319
2.857142857142857,107,9.377550000858765
4.605263157894736,200,9.908470612056083
4.929577464788732,200,17.70016344243141
5.9880239520958085,200,14.263858547033632
3.9215686274509802,200,32.07450955579689
5.960264900662252,200,36.03599526273418
10.303030303030303,200,13.278415129273716
3.6231884057971016,200,22.246269504639873
3.4482758620689653,117,12.713162953114953
0.0,41,51.05197740734418
6.081081081081082,200,25.11119906033469
2.2388059701492535,200,21.409889827335622
3.0534351145038165,200,41.61076189758912
6.369426751592357,200,25.406881472440013
10.687022900763358,200,8.814187621559833
3.389830508474576,86,21.744834118232138
4.761904761904762,200,18.18941804775599
8.383233532934131,200,22.237650764627535
3.4013605442176873,193,29.8032366047453
4.895104895104895,200,10.270117677851626
16.666666666666664,200,4.27734350938068
5.714285714285714,200,20.112089819604932
6.504065040650407,200,20.950640911296443
5.357142857142857,200,26.762322227184555
4.285714285714286,200,22.767354655428974
6.164383561643835,200,23.92100266399378
6.306306306306306,200,18.802372045225333
5.769230769230769,200,13.682253673111674
5.405405405405405,200,29.726311002260207
4.635761589403973,200,8.004369840281596
6.25,81,17.93234596939567
4.411764705882353,200,46.159685454961526
2.857142857142857,200,26.2143551974678
6.363636363636363,200,1.1132482642275077
15.517241379310345,102,2.3865309650454485
6.666666666666667,200,12.083073064406761
3.75,200,13.903193487951478
5.228758169934641,200,12.607767765216373
2.7210884353741496,200,23.53757036574145
4.10958904109589,200,11.439736748728064
5.806451612903226,200,10.203380849468257
5.294117647058823,200,22.468881695485162
4.195804195804196,200,30.674327577927475
4.216867469879518,200,16.806257447441936
5.755395683453238,200,37.102516212702845
5.737704918032787,200,12.073232473290316
3.0303030303030303,51,33.63715782224779
3.1847133757961785,200,22.726980548127305
4.25531914893617,200,14.319148395128153
3.8461538461538463,200,12.28078230782005
4.72972972972973,200,26.48392394005794
4.026845637583892,200,29.659353773671786
0.0,27,29.122806499492103
0.0,52,39.07176533571894
4.320987654320987,200,20.640836847521577
4.25531914893617,200,15.484637349805979
0.0,15,15.54747048505426
7.092198581560284,200,20.74019697255064
1.8018018018018018,200,19.50727285357045
6.626506024096386,200,24.520727383530794
5.594405594405594,200,41.90477717592633
3.597122302158273,200,36.834830573344185
8.053691275167784,200,8.025536608247322
5.095541401273886,200,17.40506255066644
3.6363636363636362,200,14.737006515072567
4.516129032258064,200,31.008504699321747
4.901960784313726,200,13.12619831157776
5.88235294117647,200,8.896358997971982
0.0,45,8.835107825117635
6.422018348623854,200,1.2115477581027005
5.4945054945054945,200,45.70209650908626
3.7267080745341614,200,51.71250075709178
10.743801652892563,200,13.942207656824628
3.4482758620689653,163,18.827789908218342
14.0625,108,3.6081563236647236
3.225806451612903,190,25.253744566514555
6.8181818181818175,200,17.21575350638046
6.832298136645963,200,8.915805070421987
5.660377358490567,200,10.820469262696221
0.0,147,11.192496809988686
3.10077519379845,200,28.324902904461815
0.0,16,92.77563390820697
8.47457627118644,200,13.557934852509513
0.0,6,3.5905542441071234
5.970149253731343,79,19.95683535870506
6.0606060606060606,200,24.216162708903216
6.358381502890173,200,32.13778663739398
5.263157894736842,200,27.031079438215613
3.4246575342465753,200,37.29320338048182
2.7777777777777777,200,35.561508507278134
3.2467532467532463,200,24.490753125955404
2.877697841726619,183,17.405161160073767
5.223880597014925,200,13.07977978977894
4.081632653061225,200,20.658690515731127
1.2345679012345678,200,20.613736988890256
7.142857142857142,33,24.69451469386502
4.511278195488721,200,14.620688033498265
4.545454545454546,200,15.630806742365664
6.349206349206349,200,1.53012469339293
4.605263157894736,200,29.346845578794003
6.896551724137931,142,15.405505069837329
4.968944099378882,200,19.68876795869042
6.315789473684211,200,18.40457273014198
5.063291139240507,200,16.295573989644488
5.389221556886228,200,13.79008198395266
3.1578947368421053,200,5.308016834288239
6.321839080459771,200,22.727102059972395
9.67741935483871,200,19.120672659868774
6.081081081081082,196,22.37770101830759
6.962025316455696,200,9.65339302370838
5.263157894736842,200,27.54578445314149
5.405405405405405,200,28.70882143396654
6.369426751592357,200,13.212003329437
5.454545454545454,200,10.555638646791552
5.737704918032787,200,13.439701794214132
0.0,8,8.08538444294677
0.0,41,53.117317137069
0.0,15,68.4463836692159
2.6490066225165565,200,25.411500732325532
4.929577464788732,200,38.291585098729726
6.358381502890173,200,39.60690766616806
0.0,53,16.0866756801252
4.294478527607362,200,21.681461961180723
6.578947368421052,200,16.311921130639217
5.847953216374268,200,26.61858314421164
9.523809523809524,200,2.0133468277074176
2.5316455696202533,200,25.255419028571477
5.844155844155844,200,22.843470737326534
7.586206896551724,200,21.180432127594624
6.451612903225806,200,14.651219116032854
5.405405405405405,200,18.087865671404252
5.325443786982249,200,17.209064201034636
6.206896551724138,200,28.69710393379492
4.310344827586207,200,36.82227738904103
3.592814371257485,200,14.666562908521886
4.9079754601226995,200,18.507869910896055
2.898550724637681,99,4.4524175451210395
10.0,200,12.235725027384312
3.64963503649635,200,28.17514064600954
4.511278195488721,200,12.498881471304259
5.063291139240507,200,15.531550177258394
5.095541401273886,200,26.988873308472147
5.0,196,17.642616390681777
2.127659574468085,110,44.228523495343275
6.369426751592357,200,21.972465364896554
9.090909090909092,200,3.4898227048483297
6.896551724137931,200,41.24119417701022
0.0,29,37.42360567002419
5.0,200,13.088299302376523
0.0,50,24.99393817441207
0.0,63,4.996111213559442
5.426356589147287,200,15.951519850234412
3.7735849056603774,200,20.88068305372291
7.042253521126761,200,20.681237971265688
5.88235294117647,200,14.802022839848087
1.7543859649122806,84,12.322359472339903
0.0,32,15.951696757137816
8.536585365853659,200,11.07614479761162
4.635761589403973,200,20.171782253000803
3.278688524590164,200,9.541698781528453
2.272727272727273,114,25.737542520934394
6.707317073170732,200,21.531971248178372
5.952380952380952,200,34.18412501528546
3.1446540880503147,200,16.195501229424444
1.680672268907563,200,21.74343145345809
4.861111111111112,200,14.85788604982742
7.096774193548387,200,22.012427042955668
3.1055900621118013,200,14.716452740949105
2.4390243902439024,200,32.894247379653834
7.741935483870968,200,11.920266773596637
4.242424242424243,200,12.849960438714861
5.952380952380952,200,16.319950511264498
5.027932960893855,200,31.74218983388012
5.405405405405405,200,29.514236659590075
5.590062111801243,200,31.357291391187914
3.7037037037037033,200,26.760649337316856
5.298013245033113,200,47.50829716382097
5.147058823529411,200,25.02523456428422
2.898550724637681,200,14.363060090228927
8.227848101265822,200,29.068688885389218
7.042253521126761,106,23.54825218997237
5.128205128205128,200,22.252148316776694
6.493506493506493,200,27.927161605873817
6.0,200,18.536215835134488
4.878048780487805,200,39.31122674465474
3.571428571428571,200,15.916924939560712
1.8518518518518516,103,20.46890223748079
6.0402684563758395,200,17.425171797388245
5.714285714285714,200,26.03176760517552
8.51063829787234,200,14.444764000090771
6.25,200,19.208717409155998
6.122448979591836,200,12.57491465909973
5.161290322580645,200,22.444631949352516
3.1746031746031744,200,36.38490179278553
7.017543859649122,200,13.027993706951536
3.2679738562091507,200,28.73508551384408
3.6764705882352944,200,31.24220537736225
0.0,17,49.076518429932484
8.333333333333332,200,18.17518251444269
3.9473684210526314,200,13.961167226548058
4.3478260869565215,200,29.92394609809888
5.147058823529411,196,18.494446443313688
5.1020408163265305,124,18.833685300744975
3.7037037037037033,200,17.080982621328047
4.411764705882353,200,13.465599416430624
5.202312138728324,200,39.11291308639919
6.470588235294119,200,18.519884137336543
3.7735849056603774,200,23.84177920151459
2.8169014084507045,200,4.637723401325115
2.608695652173913,200,27.703532611386603
0.0,155,46.48379656620801
6.369426751592357,200,19.333772425152514
2.272727272727273,55,24.30442883665617
5.673758865248227,200,13.216839011415054
6.832298136645963,200,22.521812308937474
5.228758169934641,200,18.56792760158304
4.516129032258064,200,17.5375597988693
5.185185185185185,200,13.824610425755662
0.0,7,26.852257393734355
5.594405594405594,200,28.462010804733275
5.633802816901409,200,8.890260924048818
4.477611940298507,200,18.987505378636452
5.031446540880504,200,9.511945260072611
7.575757575757576,78,12.799154867026777
4.10958904109589,200,35.26362509286552
3.8461538461538463,200,26.217596292653056
3.061224489795918,141,29.39099017514332
3.0303030303030303,200,12.828229603249909
5.691056910569105,200,13.248116416432673
0.0,49,39.58735563336407
5.128205128205128,200,12.732122387585903
6.0344827586206895,200,25.793355490756515
4.166666666666666,200,12.571317090446685
7.317073170731707,200,34.37469416848057
3.6585365853658534,200,12.67079527997409
4.605263157894736,200,15.185515244244934
6.918238993710692,200,19.259898227024355
5.298013245033113,200,12.286890683004867
5.333333333333334,185,25.406140226893484
7.18562874251497,200,16.339514358348705
6.293706293706294,200,11.94870461622658
5.147058823529411,200,16.962985152480016
6.60377358490566,200,10.085450926463684
4.45859872611465,200,21.19889338424476
2.877697841726619,200,19.05662976753855
6.134969325153374,200,16.004637415950686
2.941176470588235,200,8.930187403107244
4.201680672268908,168,34.032629606237066
5.806451612903226,200,20.02915337762541
4.2682926829268295,200,20.256917587286633
5.194805194805195,200,33.09524913055123
4.938271604938271,200,23.969606478760436
5.633802816901409,200,46.03464159664117
2.1739130434782608,70,48.819462295056645
7.2992700729927,200,17.083163922984347
7.638888888888889,200,9.79339000027894
2.1739130434782608,95,49.92570649050483
4.301075268817205,136,11.153591710848712
5.263157894736842,200,25.84308849342109
6.293706293706294,184,12.55536278020059
4.827586206896552,200,10.865628026752338
3.571428571428571,200,10.649432800177825
5.357142857142857,200,26.106472070942
6.106870229007633,200,26.465014431647983
0.0,31,57.51147315475214
5.263157894736842,200,14.033651299893625
5.88235294117647,200,28.29052907922161
2.941176470588235,50,34.762039020639
1.5873015873015872,87,23.841501570901336
10.897435897435898,200,12.064729348545633
1.1363636363636365,200,43.9359034515115
0.0,16,23.53066954816583
0.0,21,47.74166325993955
3.8461538461538463,200,19.73240966928182
5.46875,200,13.799985339976413
0.0,49,24.112728825350803
3.571428571428571,200,37.93305666741941
3.6231884057971016,200,19.915953561164034
4.605263157894736,200,23.77017975415215
5.625,200,23.461077250345486
7.291666666666667,139,13.316014539325213
5.161290322580645,200,35.015595437602855
2.7777777777777777,46,29.69806890076368
0.0,127,14.452144027558353
5.769230769230769,200,14.186486670023053
0.0,13,7.583409830482771
5.128205128205128,200,18.37561551716323
4.635761589403973,200,24.828441599195774
6.172839506172839,200,13.133305016393429
10.429447852760736,200,6.227374718142013
4.57516339869281,200,16.48501190974787
3.0303030303030303,200,41.758763904283704
1.2987012987012987,200,17.11418799345136
5.952380952380952,200,13.912185675121798
3.75,200,60.47414657433189
5.333333333333334,200,36.71794457731591
0.0,8,18.734257466601928
5.88235294117647,200,8.826753379466709
0.0,12,9.9762503226332
4.316546762589928,200,55.11200634186949
6.923076923076923,200,18.180253533172444
3.977272727272727,200,22.80689601580821
5.263157894736842,200,22.015568644641412
8.849557522123893,200,1.1063589409897714
4.3478260869565215,50,16.62608495274582
4.724409448818897,200,25.489338390203134
5.625,200,19.925464292951553
7.2727272727272725,200,33.496810077320305
4.2105263157894735,137,16.508095479166116
3.4246575342465753,200,21.792907385696786
6.4,200,12.142526480554917
3.5211267605633805,200,35.39978143994451
5.426356589147287,200,9.654087546258141
3.3783783783783785,200,34.679278324483434
9.30232558139535,200,25.959603764423075
4.929577464788732,200,15.338351416779663
3.2,200,19.713707690171603
3.3333333333333335,200,40.4898219490838
5.228758169934641,200,37.80798095907135
5.0359712230215825,200,30.410804181853294
1.694915254237288,83,18.915318891388086
0.0,37,18.17991636884913
3.9215686274509802,200,20.4695251482128
13.084112149532709,200,8.638249553677145
2.5210084033613445,200,26.888274504829734
6.015037593984962,200,38.78232423759962
3.79746835443038,200,14.70907690700204
6.976744186046512,108,21.693681524872257
4.938271604938271,100,19.272923783509324
4.516129032258064,200,25.46087771086925
4.761904761904762,157,29.554445613849627
0.0,44,5.485724354204226
4.635761589403973,200,18.928723038803827
4.938271604938271,200,20.43456012217399
3.3112582781456954,200,19.39568137323042
4.968944099378882,200,30.791671697633213
3.6231884057971016,200,38.07703774461215
3.4013605442176873,200,10.062349654855192
5.769230769230769,200,36.61719352702087
4.6875,100,1.6874008833321623
6.626506024096386,200,17.252256932236815
4.054054054054054,200,39.83811292936529
4.23728813559322,200,89.45096288199609
4.861111111111112,200,16.842491415375264
5.555555555555555,200,46.22348132333838
6.896551724137931,200,10.773841492571117
4.72972972972973,200,8.27023757020481
3.875968992248062,188,33.27832197020629
3.9735099337748347,200,20.59988780429568
4.026845637583892,200,22.88221437158965
3.669724770642202,200,15.841385473796787
3.9215686274509802,200,27.323393387348272
8.074534161490684,193,13.199859307340192
6.962025316455696,200,23.416331793680804
5.88235294117647,200,28.019402111013502
7.361963190184049,200,9.786713633516783
8.074534161490684,200,7.1172979905370415
4.40251572327044,200,14.636432357904987
6.134969325153374,200,17.94787423081347
6.097560975609756,200,22.95306895830448
5.298013245033113,200,36.83816087387963
1.7857142857142856,77,22.323031440947272
7.051282051282051,200,22.020893972876436
4.216867469879518,200,25.584686846531415
3.0303030303030303,48,30.40543270165507
4.3478260869565215,200,27.835973387901827
5.47945205479452,200,13.837629614544282
3.125,200,17.511740012448648
6.321839080459771,200,12.346635459546237
6.622516556291391,200,12.577708117051447
6.0344827586206895,200,13.293160802207378
5.063291139240507,200,17.214977085441397
5.755395683453238,200,44.60363135588536
4.545454545454546,200,23.383227388034584
4.580152671755725,200,15.848377326808842
4.9079754601226995,200,23.84696041318009
0.8849557522123894,200,25.363286886549158
3.896103896103896,118,9.864252962680679
5.128205128205128,200,18.122508881686596
3.0303030303030303,200,11.49018981821063
6.622516556291391,200,13.4695397025841
5.128205128205128,200,12.776634856072086
3.870967741935484,200,45.72935191034805
4.724409448818897,200,12.595075774055752
5.714285714285714,200,28.76800080765746
0.0,8,15.552145430244767
2.9197080291970803,200,99.39669698071481
5.633802816901409,200,17.029390939780075
2.4390243902439024,101,11.828575454614677
5.69620253164557,200,34.28928249617362
5.6000000000000005,200,18.932461564286314
2.5,111,18.40854790032823
4.40251572327044,200,14.110082350049563
4.651162790697675,114,11.250752648390206
4.878048780487805,200,23.198577861807024
6.962025316455696,200,10.478391673237251
4.72972972972973,200,13.342532687543287
3.79746835443038,200,13.62536279240448
4.444444444444445,200,13.655074055215495
5.128205128205128,200,26.283736225753472
0.0,37,4.118727882634058
4.968944099378882,200,24.919416749296285
5.426356589147287,200,21.41893447630579
8.16326530612245,200,21.539750147917097
5.095541401273886,200,22.83996227578786
4.838709677419355,156,15.618062682388983
6.993006993006993,200,19.62154628778863
5.785123966942149,153,45.20225133541677
7.38255033557047,200,14.27535812205602
9.15492957746479,178,5.8633273481453685
1.9230769230769231,71,13.157318199719697
5.673758865248227,200,12.684112889996593
4.761904761904762,160,12.158584276117768
5.454545454545454,200,21.272251834243107
6.172839506172839,200,15.87790575212995
5.389221556886228,200,18.99964073266235
5.263157894736842,200,19.225669468203574
7.051282051282051,200,12.621432530764093
3.9473684210526314,200,7.005044242049152
3.787878787878788,200,20.617033699280118
1.9867549668874174,200,7.8208511195994594
3.3057851239669422,161,11.631991929872541
5.263157894736842,200,18.282419557518136
6.172839506172839,200,13.702326598337503
4.3478260869565215,200,20.025154748158865
3.571428571428571,200,8.879922177897845
4.3478260869565215,200,20.425808302266848
6.578947368421052,200,16.022211051288053
7.643312101910828,200,20.945952886414485
3.3557046979865772,200,10.786022881756065
4.878048780487805,200,16.725420998580308
6.535947712418301,200,11.06406013798576
6.547619047619048,200,15.409679255058002
4.3478260869565215,200,23.08177911959374
3.0534351145038165,200,26.938342437672933
2.564102564102564,51,23.10278586275784
6.289308176100629,200,29.556661230068997
6.097560975609756,200,18.296485992774254
4.918032786885246,76,17.635827854123406
7.6923076923076925,200,23.5343665221801
5.660377358490567,200,13.623601060091554
0.0,200,6.484308865693279
5.769230769230769,200,15.106784486745944
4.57516339869281,200,21.61820838061734
3.932584269662921,200,29.543818224819542
2.797202797202797,200,15.98411422559825
0.0,19,4.331486456073154
0.0,10,28.026854693084665
9.722222222222223,200,14.591907503238662
3.5294117647058822,111,19.441847374428434
9.230769230769232,200,8.24968208497969
4.733727810650888,200,28.802274339236657
4.918032786885246,200,38.03201061581655
3.2679738562091507,200,22.09274924706368
4.545454545454546,35,1.2986726915547524
4.761904761904762,200,22.578040186748566
5.095541401273886,200,16.782170693247085
8.441558441558442,200,8.422731242508009
4.216867469879518,200,15.393061910927704
4.761904761904762,200,21.594259424658507
6.289308176100629,200,24.790476548897182
4.285714285714286,200,35.90880825099685
6.666666666666667,200,24.9660969231321
4.0,200,11.836373811739051
0.0,9,8.825751022611103
7.142857142857142,155,35.81351448287863
8.235294117647058,200,13.582550173949778
3.937007874015748,200,18.665843063016077
7.6923076923076925,200,23.2696700773308
7.07070707070707,132,19.41512180782555
0.0,74,34.099351140934
6.206896551724138,200,12.18268678092681
4.3478260869565215,55,8.078746837368787
7.28476821192053,200,9.153237479338653
5.806451612903226,200,15.223351171877793
5.921052631578947,200,7.1785595027565074
6.428571428571428,200,19.907441444553914
5.555555555555555,200,40.0999117048265
4.0,200,22.292320342727898
2.18978102189781,200,19.991154446998966
7.096774193548387,200,16.98901069020396
7.216494845360824,200,27.549779262302433
3.7267080745341614,200,26.077606097523674
5.47945205479452,96,13.735220044444599
4.022988505747127,200,14.998520514835779
4.464285714285714,200,22.14234080035159
5.769230769230769,200,16.212178589159265
7.236842105263158,200,10.218793581067754
4.794520547945205,200,19.65374710079847
4.0,200,15.634977096666375
4.37956204379562,200,16.229468118489322
5.625,200,16.929494354218274
6.748466257668712,200,10.686525077375034
4.878048780487805,200,10.244747510071203
6.122448979591836,196,34.77282916734012
0.0,2,139.00994325956424
3.571428571428571,200,14.557555712748826
1.9047619047619049,200,6.107853134414279
3.125,122,16.418297479618204
8.264462809917356,171,17.137416257682556
3.937007874015748,200,24.989841745513033
2.803738317757009,200,24.86287621051979
5.063291139240507,200,18.74549490895352
4.430379746835443,200,27.04870797109456
5.633802816901409,200,18.469293935958156
5.660377358490567,156,14.873026222127853
4.733727810650888,200,38.51752936961454
3.4013605442176873,200,11.867655062395409
7.246376811594203,200,17.228966897570377
1.9607843137254901,61,25.127304520297155
6.493506493506493,200,17.11203897465635
4.878048780487805,200,26.55005026513937
4.0,200,24.611656867754448
1.5625,119,27.03048168608731
6.470588235294119,200,15.969815786936838
6.369426751592357,200,19.95481498702618
4.3478260869565215,200,10.076218992423557
4.651162790697675,200,19.162255622816993
3.508771929824561,200,47.27375648688488
4.9079754601226995,200,20.739958633804445
6.338028169014084,200,22.380771255821163
4.487179487179487,200,25.70787186195126
6.9364161849710975,200,22.183619274807256
4.964539007092199,200,16.8216610427038
3.614457831325301,124,8.029089489870833
8.125,200,14.358693597049461
7.6923076923076925,21,51.41645391957342
2.097902097902098,200,19.755473236111197
0.0,19,24.92939625891201
8.333333333333332,200,15.412645054852304
1.5267175572519083,200,8.339905949743066
3.3707865168539324,115,15.864014154000829
5.47945205479452,200,4.206545673578357
4.25531914893617,200,10.162397694607932
4.316546762589928,200,28.693695561904086
6.329113924050633,200,24.145665746945852
8.433734939759036,200,9.354688161605871
10.743801652892563,200,7.04254980449727
7.006369426751593,200,41.711440787122406
5.487804878048781,200,13.792691603762524
6.172839506172839,200,18.44063167652927
8.88888888888889,200,25.117638023218188
4.819277108433735,200,31.3386364993039
4.430379746835443,200,15.462498577674985
5.194805194805195,200,25.59733810022028
4.761904761904762,25,1.4583024802114006
3.9735099337748347,200,20.306539928035725
5.607476635514018,135,22.812951407526423
5.109489051094891,200,26.425236061265647
3.896103896103896,200,22.569364721601435
3.4013605442176873,200,25.25809307905008
8.064516129032258,200,23.872088822026257
2.73972602739726,89,9.818217501522495
4.651162790697675,167,11.027936792538949
7.317073170731707,200,22.7343093666566
3.125,114,9.297302995347758
4.081632653061225,200,6.31847792750116
6.329113924050633,200,24.7045486348744
3.9215686274509802,66,17.053518211824603
9.316770186335404,200,5.1564138596642515
12.76595744680851,103,1.1689692159755172
3.9473684210526314,200,27.057994997629557
5.617977528089887,200,17.172420820348982
2.5423728813559325,200,3.276216023191155
7.18954248366013,200,13.623187594793785
