repetitiveness_score,len,ppl
77.33333333333333,200,35.14004227463608
80.4054054054054,200,18.228742120386844
71.32352941176471,200,18.64667854496554
79.22077922077922,200,14.60962392493076
77.5,200,24.63608898904124
76.2589928057554,200,24.179496683140034
67.3202614379085,186,5.3715448145947295
90.0,32,26.47129487338189
94.11764705882352,41,11.19154143770664
68.83116883116884,84,8.639712609600004
92.5925925925926,44,5.291816420017787
77.33333333333333,200,18.543239013487145
69.03225806451613,185,15.84686344355475
78.0,200,18.63793501995984
87.5,76,30.743501891200815
93.75,20,15.821617428246295
80.28169014084507,200,14.171937720936471
83.33333333333334,87,9.56910625257067
79.26829268292683,94,8.407314804495309
74.64788732394366,200,22.61493805636052
76.38888888888889,200,20.766121234055017
82.96296296296296,200,24.180498529659694
80.26315789473685,200,24.207759395748443
76.5432098765432,200,31.34883660823359
81.02189781021897,200,12.41233284171575
77.20588235294117,200,17.826962670864038
90.69767441860465,200,4.871002050465182
85.18518518518519,200,38.79503292021326
76.82926829268293,104,9.387437865603342
82.64462809917356,200,2.181357532629345
100.0,35,52.4253033439024
79.86111111111111,200,18.989789730595216
74.53416149068323,200,31.876373735267137
74.49664429530202,200,8.841619343227842
76.72955974842768,200,23.38194632409456
75.4601226993865,200,18.917346571023717
77.77777777777779,200,18.05233970190427
59.55056179775281,176,3.900221929104336
100.0,18,128.85463997139192
75.91240875912408,173,20.18961058435649
73.14285714285714,200,43.49934903450184
78.2312925170068,200,32.27866770401885
67.70186335403726,200,14.490823577423175
78.94736842105263,200,16.756750383733213
77.21518987341773,200,9.847121861492745
79.2,200,13.387808454811099
71.12676056338029,200,23.551725350655722
82.25806451612904,200,11.07532906326732
76.15894039735099,200,11.694364315442098
76.81159420289855,200,25.66221097926436
80.82191780821918,200,25.507312203452713
73.25581395348837,200,18.139707043566453
76.04790419161677,200,21.213802850290268
76.51006711409396,200,9.41378083551773
77.92207792207793,200,14.256663935874501
77.14285714285715,200,12.602054141465016
66.88741721854305,200,22.07367691825014
85.96491228070175,86,35.7729702651509
87.85046728971963,200,44.18773078685853
77.35849056603774,200,23.389807869854565
71.51515151515152,200,12.121291761907688
68.59504132231406,200,19.45999234513485
74.17218543046357,200,11.218116548074248
74.10071942446042,200,21.521987481483645
95.0,52,13.65031123059499
83.87096774193549,37,13.606564772570723
75.0,200,24.72497501657656
76.92307692307693,170,23.10493105698823
66.14173228346458,147,17.771912732266532
77.11864406779661,146,22.504683473511115
76.58227848101265,200,4.847148494828835
76.05633802816901,200,16.03748763744776
72.53521126760563,200,28.16259264876514
74.49664429530202,200,13.66140815284612
87.87878787878788,42,31.145242779518625
78.18181818181819,200,52.98341580134706
73.79310344827587,200,18.11392574630387
72.41379310344827,100,11.998382552225246
77.5,200,28.37069749412221
62.57668711656442,200,22.650565148077746
68.09815950920245,200,9.168709236301302
73.83720930232558,200,20.735431757807486
82.87671232876713,200,27.133589519254638
68.55345911949685,200,25.48680866071845
76.66666666666667,160,12.014553603724606
69.0909090909091,200,18.678616319783195
78.06451612903226,200,19.05285373515108
67.3076923076923,200,6.4664674992129605
72.3404255319149,174,11.371763434484544
75.0,200,15.102045023467381
80.95238095238095,200,24.227830062308964
77.84431137724552,200,18.001356304687107
67.90123456790124,200,13.407842948642191
63.19444444444444,200,7.288921526546092
75.83892617449665,200,11.091967641709795
81.30081300813008,200,2.397895275176998
87.73584905660378,157,19.280775434709515
76.28205128205127,200,12.560902257589204
69.62025316455697,200,10.776633259586848
77.21518987341773,200,20.97958503500186
67.97385620915033,200,21.21097024774185
86.48648648648648,47,23.100740327526527
68.8622754491018,200,14.942340500850785
75.83892617449665,200,37.96282065178192
78.91156462585033,200,26.364119790619057
76.92307692307693,200,10.250113572937105
81.04575163398692,200,27.328876781982057
40.845070422535215,200,8.255181649977212
39.25233644859813,200,6.293984002687404
77.92207792207793,200,33.93814658358119
78.83211678832117,179,29.754610994978073
71.05263157894737,200,15.89763878672633
88.57142857142857,45,9.124754179411873
75.34246575342466,200,14.50964697042153
76.64233576642336,200,13.284757860182202
87.09677419354838,200,52.398233772696116
74.85380116959064,200,17.0716287387438
83.87096774193549,200,24.49627392954517
72.43589743589743,200,20.564480938728835
76.42857142857142,200,29.8439265585482
61.58940397350994,200,11.56515833766287
82.01438848920863,200,25.876649606932695
71.25748502994011,200,21.127448263646
66.08187134502924,200,14.041962450244409
71.42857142857143,200,21.474933157625426
77.21518987341773,200,26.442609417096484
85.41666666666666,65,25.269212274316672
67.48466257668711,200,14.518617241399568
70.58823529411765,200,12.889202733340074
73.61963190184049,200,19.760352374901824
83.97435897435898,200,13.979389856955835
76.875,200,32.82960806784271
75.67567567567568,200,14.38065522514554
79.24528301886792,200,28.42813106273802
75.51020408163265,200,23.59191689686229
73.75886524822694,200,15.543374532127256
95.0,23,16.882916451293895
77.37226277372264,200,8.608006070704501
61.111111111111114,50,1.4927972063620216
72.72727272727273,200,17.757459977805045
75.64102564102564,200,10.561857885839796
75.15923566878982,200,17.750456181115858
75.48387096774194,200,36.14843184180927
79.61783439490446,200,20.093724567367317
71.71052631578947,200,19.32767929945109
79.35483870967742,200,20.742777063439977
80.23255813953489,114,14.099163049435122
90.38461538461539,69,1.099608041236119
78.1456953642384,200,15.273267545782682
72.22222222222221,200,12.623217877774202
77.35849056603774,200,21.696514806578293
68.42105263157895,200,14.75358704852146
76.15894039735099,200,20.830506700000175
80.85106382978722,200,31.611186312765106
70.70063694267516,200,10.294138231890619
96.875,48,16.92791086556476
69.33333333333334,200,20.759171509157632
75.70093457943925,200,12.115913859011904
85.85858585858585,200,15.81527047952328
79.06976744186046,113,12.880547080072963
74.48275862068967,200,17.084041213478265
73.20261437908496,200,46.72329193885243
78.125,200,19.282704054553136
77.35849056603774,200,14.246834242543763
75.32467532467533,200,22.32850341760764
83.11688311688312,104,32.66394563765905
70.86092715231787,200,7.242917913842893
75.53956834532374,200,16.345414904496035
77.02702702702703,200,27.2697277253677
76.51006711409396,200,27.09218669563689
72.04968944099379,200,15.484533836891869
78.19548872180451,200,17.788475293296326
57.14285714285714,200,12.334316246103388
92.5925925925926,32,30.89244938869771
75.0,200,16.99442023259906
78.83211678832117,200,16.547774085956252
77.12418300653596,200,41.509798422172175
74.84276729559748,200,13.446247292933108
79.73856209150327,200,12.720588803138991
81.3953488372093,200,22.040182970443333
82.46753246753246,200,30.689886290958828
76.51006711409396,200,15.923394154647323
100.0,16,27.188234549713854
77.33333333333333,93,17.410086119700303
79.8507462686567,200,39.799618778801765
88.8,200,31.355176778339068
78.47222222222221,200,25.687406077920286
77.91411042944786,200,27.04688632206954
78.26086956521739,200,13.276808545204181
74.8502994011976,200,36.59416256018375
71.81208053691275,200,15.592750096256749
68.46153846153847,200,4.023060066282481
82.5503355704698,200,43.87487581055906
80.14705882352942,200,17.55378793052063
76.43312101910828,200,19.56555622993253
78.98550724637681,200,17.13401209372604
76.06837606837607,135,35.396387159029835
24.375,200,2.2739329717703014
88.59649122807018,200,33.129456160140336
67.83216783216784,200,7.061837982531626
80.62015503875969,200,17.882592184321826
83.9080459770115,117,13.271225487512293
96.96969696969697,200,1.2076226013309623
65.16129032258064,200,9.536811620444096
78.87323943661971,200,14.859457731876752
68.15286624203821,200,15.372037044305118
75.6578947368421,200,8.344028665467816
79.59183673469387,200,21.752490972080494
68.07228915662651,200,13.700054345841915
83.50515463917526,123,5.007320353461031
64.49704142011834,200,34.62289258102855
81.29496402877699,200,17.41352508971621
96.42857142857143,31,20.623669432053575
55.21472392638037,200,8.563086378615784
74.83870967741936,200,12.131829857478037
72.8395061728395,200,19.916581101198915
68.38709677419355,200,10.40472246480702
80.88235294117648,200,14.901552782770969
82.02247191011236,200,18.053391006545244
71.16564417177914,200,15.206733741009657
72.32704402515722,200,11.123473547452003
78.28947368421053,200,13.616974340282177
74.26900584795322,200,9.789326108041662
71.81208053691275,200,15.042462955774369
74.82993197278913,200,37.656035766538224
82.6923076923077,200,5.906855418321338
67.90123456790124,200,9.891526967102005
75.4601226993865,200,14.79973850697296
77.18120805369128,200,34.75264044197018
65.49295774647888,200,9.829421233915832
71.16564417177914,200,25.104477609637744
69.48051948051948,200,11.750025180401142
73.54838709677419,200,11.132655844349888
72.89156626506023,200,22.854736900250163
77.6595744680851,132,30.98773224711682
73.80952380952381,63,54.8893775928714
75.4601226993865,200,28.87467954476468
83.08823529411765,174,16.681442099834968
68.91891891891892,200,7.177746403278574
81.93548387096774,200,28.65675527203538
73.25581395348837,200,20.229251316592855
100.0,4,90.54538971330999
74.19354838709677,200,27.39952130761128
80.71428571428572,200,20.43588902767544
75.51020408163265,200,21.69760024663886
78.88198757763976,200,16.198908682093936
71.24183006535948,200,10.913421963987332
92.3076923076923,15,14.9052592623875
100.0,18,23.71600056080065
75.17241379310344,200,14.762896659357134
72.03389830508475,200,12.238137730191905
74.19354838709677,200,23.695166912855537
75.16339869281046,200,20.739663202873132
75.86206896551724,200,10.896923517970821
78.94736842105263,200,16.49406329552165
95.83333333333334,31,71.17657490275165
76.82119205298014,200,11.765298940245868
74.17218543046357,200,29.003104736173334
73.61111111111111,200,19.342847174066858
67.58620689655173,200,12.57722466031638
70.625,200,13.354769387318777
70.70063694267516,200,12.705954439562344
78.51851851851852,200,26.99795676194364
73.07692307692307,200,8.704003901888617
75.0,200,11.20165490318602
100.0,38,1.1155410355573125
75.92592592592592,200,25.13103478601222
82.99319727891157,200,28.5499908872273
79.5774647887324,200,27.63147687729199
66.08187134502924,200,21.00467041628863
62.7906976744186,200,5.36301880109085
70.11494252873564,200,7.773893529306395
75.0,200,19.132694944037528
73.75,200,12.717556998123683
80.92105263157895,200,20.640396894087935
81.03448275862068,200,18.289827047876873
84.49612403100775,200,22.399900032661865
75.3731343283582,170,13.26714897483042
60.91954022988506,200,10.892573852264226
73.41772151898735,200,21.60463739951435
76.0,94,13.02761345434557
79.60526315789474,200,15.142659876367867
78.47222222222221,200,16.504601926536168
74.39024390243902,200,22.223573761465733
87.02290076335878,185,16.285996462385867
70.86092715231787,200,17.22142857366055
67.3076923076923,200,10.166752206745603
83.68794326241135,200,20.398584544517263
79.86577181208054,200,43.15506529588046
69.10112359550563,200,26.35656951244749
60.810810810810814,200,13.130122846751432
73.07692307692307,192,15.060966521315326
72.95597484276729,200,14.506145635440506
71.51162790697676,200,23.97739705729211
77.21518987341773,200,21.277979656201545
75.64102564102564,200,23.272757026660827
70.37037037037037,200,30.64776529822879
70.76023391812866,200,25.897630135458318
75.64102564102564,200,17.388925069621017
80.17241379310344,187,19.08580263046828
69.86301369863014,200,14.442838175016911
74.53416149068323,200,21.740123721166352
79.22077922077922,200,37.06901481586902
66.23376623376623,200,16.548060744860074
78.125,200,13.17750616448178
75.30864197530865,200,21.442969677068337
81.5068493150685,200,17.372908065914544
94.73684210526315,58,18.136930822994824
82.88288288288288,156,23.161190298426042
75.79617834394905,200,15.425750547049171
67.66467065868264,200,13.077550672780161
70.83333333333334,200,27.69041686999869
75.0,200,9.912936732754668
75.0,200,9.313332170187348
53.76344086021505,200,9.64234811987196
76.5432098765432,200,11.757406349228017
75.0,200,10.193618826064185
75.31645569620254,200,20.68196756305809
81.15942028985508,200,11.849053032995625
74.19354838709677,163,37.9102452533241
81.20805369127517,200,11.472951016663329
67.12328767123287,200,16.40657180312617
53.289473684210535,200,13.013495921200917
77.24137931034483,200,9.786176325265119
78.43137254901961,200,31.66884435634912
69.40298507462687,200,9.91128601638835
100.0,32,21.044370872708093
75.75757575757575,200,15.203207499109435
75.77639751552795,200,11.988224864362067
88.88888888888889,12,19.72545071823594
70.98765432098766,200,14.732818915292976
98.23008849557522,200,30.126626444829633
76.2589928057554,200,25.70202913971629
100.0,6,26.373281883149005
76.61290322580645,158,10.545531838331115
85.5072463768116,90,18.258032455414487
87.38738738738738,200,34.149352278492046
69.18238993710692,200,8.279909467613804
74.19354838709677,200,34.54837292761055
81.04575163398692,200,11.927794525408236
82.6086956521739,25,52.29286652833588
76.31578947368422,200,25.96943602672309
75.89285714285714,149,16.54464175371937
82.0754716981132,132,30.850520849335787
74.0506329113924,200,36.87455768808935
76.43312101910828,200,17.074991043835144
66.87116564417178,200,11.789332558396799
79.22077922077922,200,32.24044797288449
80.32786885245902,200,39.54729570938445
74.65753424657534,200,25.872110313981086
79.11392405063292,200,20.35897768437865
63.95348837209303,200,9.013324968237336
72.91666666666666,200,15.409993946389381
67.05882352941175,200,25.12064630567499
77.63157894736842,200,25.41586043129531
59.59595959595959,200,8.57877146978989
70.48192771084338,200,10.015613304708934
71.16564417177914,200,30.04076734059465
92.5925925925926,37,25.017788169680347
84.32835820895522,200,47.732132538025525
66.46341463414635,200,18.715997259004233
71.76470588235294,200,32.490483614135876
75.79617834394905,200,7.509665978269353
74.35897435897436,200,13.49558149437079
76.35135135135135,200,13.650359762889382
78.98550724637681,200,16.196780839553284
70.39999999999999,200,11.299182050140494
70.06369426751591,200,13.570082753281518
84.0909090909091,69,10.33348179397647
66.25766871165644,200,15.96908668194158
79.08496732026144,200,39.17383683322158
71.15384615384616,200,12.425263287003101
90.0,200,26.89536073098684
77.77777777777779,200,15.545414225434138
64.42953020134227,200,25.23803019653162
79.48717948717949,200,24.21327667419613
77.85234899328859,200,19.85814239545629
70.9090909090909,200,11.251031459773593
80.0,200,14.151533615046059
71.62162162162163,200,26.840115053732585
84.375,35,38.64802272273948
82.26950354609929,200,19.41050827630947
83.21167883211679,190,25.148400939071824
77.84810126582279,200,24.6298330366189
80.82191780821918,98,1.003871889426382
77.6923076923077,158,23.446900403393585
79.3103448275862,200,15.169700667515224
72.22222222222221,200,14.932009482232122
88.88888888888889,73,14.632165718373148
73.68421052631578,200,14.732096732898887
75.31645569620254,200,47.622241868538154
79.45205479452055,200,12.845818905072184
72.2972972972973,200,11.559858166052113
72.41379310344827,200,28.944975035595345
72.84768211920529,200,21.443557509089057
77.92207792207793,200,34.68381299074527
92.06349206349206,86,7.18419664344907
75.36231884057972,200,13.423929188671357
79.48717948717949,200,17.701219075875557
76.68711656441718,200,19.339030221283576
67.07317073170732,200,8.41200978520803
82.11920529801324,200,30.344490856907377
79.47019867549669,200,15.003537576840623
80.12820512820514,200,15.642607461579724
95.45454545454545,36,35.26437811012179
92.5,64,1.1144776193721688
76.77419354838709,200,22.62651024455008
88.40579710144928,103,6.190906134967594
76.05633802816901,200,14.431039043972032
72.72727272727273,200,19.763181806309262
69.375,200,17.04969011261577
74.52229299363057,200,9.78515217579866
75.97402597402598,200,16.706140992317287
75.47169811320755,200,23.991146019931122
69.42675159235668,200,15.520686301048944
81.5068493150685,200,13.202534989310537
87.5,200,17.68522804774089
70.44025157232704,200,9.597257966632622
63.372093023255815,200,22.91088997153056
71.32352941176471,174,28.643188474604734
73.68421052631578,194,8.231810299857312
69.75308641975309,200,13.537764845811788
71.42857142857143,200,24.65183149558235
70.3030303030303,200,10.947870927016643
79.74683544303798,200,38.70156297303107
71.96261682242991,136,13.8996451418037
74.48275862068967,200,18.646046841901672
100.0,40,6.011035222551821
70.1219512195122,200,22.958225245098863
71.85185185185186,200,27.974201939626383
79.45205479452055,200,12.98627342662792
77.3972602739726,182,8.755976566467533
64.75409836065575,200,8.96062294103774
92.15686274509804,65,18.90040681377427
73.78048780487805,200,14.977167460143582
71.7948717948718,200,9.783175335388773
74.83443708609272,200,17.823462252107813
73.8255033557047,200,14.838542575140586
70.85714285714285,200,14.277254744749605
71.72413793103448,200,7.5999688474226135
74.32432432432432,200,19.493377640778295
76.78571428571429,200,17.501105965712966
78.90625,200,15.016134217834376
68.29268292682927,200,10.113504625042616
76.59574468085107,200,11.486977496019344
69.27710843373494,200,26.78433172370061
80.74534161490683,200,16.63288391306774
55.34591194968554,200,11.511131898953018
80.35714285714286,98,3.217524800641792
100.0,15,14.156997297928527
73.61111111111111,200,10.544511693700922
65.21739130434783,200,23.1357963099415
68.62745098039215,200,21.20093985372711
76.04790419161677,200,11.567934561097276
42.64705882352941,200,3.8456166535866534
74.23312883435584,200,19.25676034955424
63.46153846153846,200,10.30048411551457
80.13245033112582,200,22.794183260773348
82.35294117647058,200,18.343170399925082
64.93506493506493,200,14.48707532732473
80.3030303030303,91,12.150304560270582
77.37226277372264,200,10.297044034033501
64.7887323943662,200,11.822191715886316
78.48101265822784,200,34.67355264538213
79.8780487804878,200,22.6001412418948
78.57142857142857,164,32.650472689801404
76.5432098765432,200,16.663571314398453
76.66666666666667,44,22.597405419367526
96.42857142857143,56,40.91720722985348
74.4186046511628,200,38.40718060255016
76.97368421052632,200,35.094686010127816
79.35483870967742,200,20.15927117090948
66.87898089171973,200,17.50349278076467
72.72727272727273,200,28.51614819229469
82.3943661971831,200,35.712867328822476
90.56603773584906,66,10.993167120734961
77.84810126582279,200,28.72544565274716
84.05797101449275,200,46.47290091738454
71.69811320754717,200,7.037026152020908
81.69014084507043,200,13.892571978231084
81.76100628930818,200,29.615520047962526
77.90697674418605,104,19.33097780765458
74.21383647798741,200,13.950745071160629
83.17757009345794,145,11.935716913492188
81.08108108108108,97,8.72851011922195
81.70731707317073,107,29.131609561917873
77.1604938271605,200,23.235733810563346
78.94736842105263,183,16.502077618402367
82.03125,200,28.973964766130507
81.52866242038218,200,24.92661026254063
75.81699346405229,200,17.663891000274457
70.92198581560284,165,33.39441163751572
74.32432432432432,200,20.444109992986075
77.41935483870968,200,24.049568454621863
77.91411042944786,200,9.640532586783218
79.48717948717949,200,14.702546028520834
85.71428571428571,200,28.513443160182714
91.11111111111111,63,16.171017761602947
72.61146496815286,200,15.279410457598303
73.68421052631578,200,26.777951707036824
70.3030303030303,200,23.758812346658072
74.61538461538461,156,24.477110482687802
70.74829931972789,172,21.851043954975598
78.91156462585033,200,18.35576269073778
78.64077669902912,158,11.663803997809955
79.73856209150327,200,26.05843843247217
57.396449704142015,200,14.546855623062356
77.02702702702703,200,21.23861044299422
80.9090909090909,138,19.359765743753506
69.93865030674846,200,41.155147492842374
71.51898734177216,200,25.06603549051526
72.85714285714285,200,18.628755117659082
80.27210884353741,200,21.892662050813517
69.42675159235668,200,7.908096284942524
77.7027027027027,200,10.914884987779432
89.58333333333334,67,8.412788283535813
85.54216867469879,109,8.624707748789568
82.51748251748252,200,34.64680709398213
67.9245283018868,200,15.42980941618287
64.73988439306359,200,27.12790466586812
73.65269461077844,200,21.225542022439935
67.48466257668711,200,15.04375867639302
79.05405405405406,200,15.894974044368452
74.83443708609272,200,22.795219306062542
83.33333333333334,161,30.691475155462623
74.84276729559748,200,18.747232035346144
75.48387096774194,200,13.602508910309442
73.24840764331209,200,19.929908258188515
75.81699346405229,200,50.27610111434239
76.66666666666667,200,36.54454868923069
71.25748502994011,200,16.75563312993505
71.00591715976331,200,18.96442472770486
71.60493827160494,200,14.475518668419554
67.6829268292683,200,16.330469487377957
79.22077922077922,200,13.94362326107122
67.26190476190477,200,18.771304059647772
67.6829268292683,200,16.54048456718461
75.177304964539,200,25.954352266942287
70.6896551724138,147,23.291086462836436
81.29032258064515,200,42.26634556736689
67.70186335403726,200,23.002352525586076
74.49664429530202,200,24.95824914888897
77.07006369426752,200,19.489600372124773
70.1863354037267,200,15.454798181845357
77.85234899328859,200,13.781130807845576
69.48051948051948,200,9.647868202132518
69.1358024691358,200,29.47612354630965
68.07228915662651,200,9.414204902242084
75.83892617449665,200,23.41987095089489
75.48387096774194,200,20.693641312762555
82.6086956521739,130,16.74041965044691
76.68711656441718,200,18.07982417094702
80.0,200,22.333388615183882
75.18248175182481,200,20.534711840509694
75.52447552447552,200,28.466260168861787
70.77922077922078,200,14.990255573379637
71.7948717948718,200,16.74259051905148
75.0,200,15.762002449392165
75.0,200,28.44006100336223
78.4,200,33.23126564763486
69.62025316455697,200,13.347570789449593
74.85714285714286,200,43.45104511674799
76.66666666666667,200,16.543577352775188
77.41935483870968,200,14.347639296606653
77.70700636942675,200,20.511526339239015
74.07407407407408,200,28.286714795452426
70.625,200,13.029777160911507
75.97402597402598,200,39.444646125765786
70.70707070707071,131,15.782529838198757
70.08547008547008,200,36.80809915295566
72.36842105263158,200,30.25410123490204
72.15189873417721,200,9.627881015034985
75.0,200,17.38252544590661
73.04964539007092,200,13.083940793445198
75.67567567567568,200,13.402300603620974
86.36363636363636,55,15.28218765487893
68.67469879518072,200,18.77919260090623
90.38461538461539,66,10.721890451734486
76.72955974842768,200,30.470830068694415
65.97222222222221,200,16.72496935536106
70.28571428571428,200,32.23535079473669
78.78787878787878,161,26.023656248907447
76.21951219512195,200,17.628422290664023
68.42105263157895,126,36.24080372227396
68.24324324324324,200,15.632898834402837
72.79411764705883,200,12.598872650678416
67.81609195402298,200,19.995542490192364
78.26086956521739,200,11.693525883317008
70.05988023952095,200,15.879363742756004
72.8395061728395,200,18.371874623917815
80.0,172,34.90267053443767
77.24137931034483,200,15.941374656318446
77.77777777777779,132,60.12103654899346
81.06060606060606,200,29.515502151919023
69.0909090909091,200,13.05651363553447
73.24840764331209,200,13.997186825504555
74.26900584795322,200,22.690399854848188
74.48275862068967,200,33.42456185244485
74.48275862068967,200,14.949527788802078
95.45454545454545,26,41.239310885508985
68.35443037974683,200,16.8499163269352
71.1864406779661,200,10.148791764139991
71.62162162162163,200,6.387554444558704
77.31958762886599,116,33.24817684556421
73.00613496932516,200,14.080234228515893
100.0,31,3.1700716550178045
70.0,200,10.358781352006803
75.81699346405229,200,25.59030204474141
75.15151515151514,200,23.168555577439832
86.20689655172413,85,24.247889179530205
76.15894039735099,200,23.58505247054052
85.6,200,21.992519891373995
77.97619047619048,200,21.044024275393593
80.79470198675497,200,20.246293410271836
71.72413793103448,200,21.05349112657868
77.01863354037268,200,21.776751832509362
70.3030303030303,200,17.73693725209696
69.6774193548387,200,26.618757382977478
87.91208791208791,131,16.308231839169704
89.01098901098901,200,32.98394485166852
76.53061224489795,114,26.567859661178733
85.24590163934425,200,17.89927562046318
78.78787878787878,200,13.243607733241573
83.9506172839506,98,9.419804644207776
69.04761904761905,200,16.97957019627938
84.21052631578947,200,20.292335746496008
77.46478873239437,200,24.562621586070765
77.85714285714286,200,14.594570481165459
72.78481012658227,200,20.9720995052653
74.23312883435584,200,11.929852318954978
78.98089171974523,200,13.187385635907875
74.83870967741936,200,13.123199389330058
72.14285714285714,200,19.403584553513785
76.92307692307693,200,14.917315501319953
76.62337662337663,200,23.54691704044264
75.0,200,10.947526666403647
75.14450867052022,200,19.500605804609574
71.85185185185186,200,11.737638279622889
74.17218543046357,187,14.506152068575494
91.30434782608695,151,34.60707375297408
80.99173553719008,200,10.149598294949334
82.89473684210526,94,25.50634735271643
73.54838709677419,200,13.41544143926987
72.0,200,11.6775441267674
74.0,200,12.884211573560997
72.95597484276729,200,14.69074188686392
67.53246753246754,200,12.960793798663111
75.71428571428571,200,16.49376393614248
72.1311475409836,200,7.871744014566615
78.18181818181819,200,17.10796343002724
80.98591549295774,200,42.10293640547523
66.66666666666666,200,29.494184432674533
84.0,200,22.191039696568108
82.27848101265823,200,26.652491582300634
66.875,200,9.878547582035639
73.54838709677419,200,12.827666817177457
83.1858407079646,156,38.03086596273697
89.47368421052632,66,33.170158535121494
82.78145695364239,200,23.131947699704078
74.6268656716418,200,17.26805902252109
68.48484848484848,200,16.29970552119366
75.91240875912408,188,14.923654613167395
70.3030303030303,200,16.2807690875073
66.88311688311688,200,8.98493247760374
67.8082191780822,200,6.991275397486976
69.14893617021278,200,11.499728233474434
71.95121951219512,200,20.35391618947555
90.58823529411765,111,20.513587292201244
71.53284671532847,179,10.813316087034542
76.19047619047619,200,12.739780216662746
80.37974683544303,200,31.087796194168433
79.59183673469387,200,27.66884065127063
83.78378378378379,146,21.792711025084415
80.0,200,31.07251319517168
79.1044776119403,200,16.230997813222224
80.68181818181817,109,21.852772038414894
82.66666666666667,200,33.128004678663025
74.65753424657534,200,14.555611658863707
73.37662337662337,200,16.743682690959957
69.28104575163398,200,19.46377035645478
81.57894736842105,200,20.80972628195052
79.75460122699386,200,27.8122922495545
74.54545454545455,200,20.202644954676423
88.65979381443299,200,18.778718927707907
82.39999999999999,200,15.984144922588754
71.33333333333334,200,16.32739371857572
74.02597402597402,200,11.947974197936752
92.0,42,25.741782821805096
80.0,120,23.577879976377965
75.0,180,32.76938332986427
76.62337662337663,200,33.13890645894822
79.87012987012987,200,24.17280543647504
96.15384615384616,31,21.02066264117322
64.77987421383648,200,11.947699014724128
75.0,200,34.94124969272557
63.81578947368421,200,16.459941886926238
82.5,117,30.859934280958704
76.15894039735099,200,22.840443023018477
100.0,11,15.39443282016527
79.24528301886792,200,12.49596570531534
76.53061224489795,160,8.671400367187859
74.0506329113924,200,20.078972213598803
74.64788732394366,200,13.572761859396659
75.47169811320755,200,19.906086830675534
71.51898734177216,200,10.391862268423319
84.48275862068965,182,12.174264933714817
56.81818181818182,200,10.884387145913742
95.0,24,7.384850815738229
92.3076923076923,51,16.73918936674182
72.36842105263158,200,11.156120348732928
100.0,16,51.23544660937004
78.61635220125787,200,21.246317940124403
85.27131782945736,200,36.711162233996895
68.78980891719745,200,14.572323861019902
68.48484848484848,200,13.066564656263463
77.46478873239437,200,29.94887233031574
74.84276729559748,200,12.654776003365004
71.8562874251497,200,12.74944189484489
72.95597484276729,200,24.985784320320185
72.84768211920529,200,14.85980646043869
71.97452229299363,200,7.833479368641426
71.62162162162163,200,10.762704954079304
80.2919708029197,200,23.897318928060695
77.20588235294117,200,25.916507886269297
75.64102564102564,200,13.819056638444508
75.16339869281046,200,16.82382755227997
74.8502994011976,200,18.10095094672459
80.76923076923077,141,14.050953437780828
76.71232876712328,200,17.900664400517964
66.88311688311688,200,19.15982683496989
74.69135802469135,200,14.95326730266604
72.22222222222221,200,15.338078413715982
74.68354430379746,200,27.105334130816583
94.73684210526315,54,26.39706059785736
78.0,200,16.12881447370156
81.45161290322581,175,18.495111742272034
73.20261437908496,200,13.938830436613319
80.95238095238095,200,43.95315151677562
95.0,30,1.0001718413008585
75.67567567567568,200,14.391436486614037
78.06451612903226,200,19.285739020523604
82.05128205128204,200,45.53238220224273
100.0,2,8.296300016996678
67.08074534161491,200,30.097616845656738
75.1937984496124,184,23.874762454710925
81.57894736842105,200,13.158719205941665
73.61963190184049,200,27.836942490860718
68.88888888888889,200,28.85564212052697
67.48466257668711,200,11.313785665320824
95.0,30,1.0001401924126272
78.06451612903226,200,8.696508297656957
72.36842105263158,200,16.473955405451246
67.6056338028169,200,7.768673555211822
73.88059701492537,200,13.27276334203986
75.59523809523809,200,14.864276631182172
71.34146341463415,200,21.787746439304545
68.90243902439023,200,21.709495145447775
95.0,30,9.750425543932039
83.9622641509434,154,17.06974821292196
74.82014388489209,185,21.524036902979184
77.24137931034483,200,33.08455694369233
80.57553956834532,200,21.93264705965618
76.43312101910828,200,17.382626821952968
73.91304347826086,200,21.58913495774545
75.0,200,18.33421691564328
71.15384615384616,200,22.75933132624407
75.16778523489933,200,8.692638114641298
75.0,200,10.89540914597033
68.29268292682927,200,23.975923647798705
79.33333333333333,200,12.12253088764057
71.34146341463415,200,14.070177215097415
85.22727272727273,116,11.515272222170704
68.71165644171779,200,15.141143832296699
72.54901960784314,200,12.916592328445537
77.85234899328859,200,15.155419380289702
76.51006711409396,200,13.7472427414172
80.12048192771084,200,22.88375027442611
83.09859154929578,200,10.889470921960104
75.22123893805309,133,14.192923830211278
70.80745341614907,200,19.405471577681944
85.71428571428571,58,16.26254737310083
77.23577235772358,200,15.512668479454156
85.22727272727273,117,13.578635718076294
73.65269461077844,200,14.317206231373778
69.41176470588235,200,22.434604830634935
77.24137931034483,200,12.820404579676445
76.97841726618705,200,12.190878940596587
72.85714285714285,200,6.347736983722511
74.0506329113924,200,15.95587951561916
72.78481012658227,200,34.755471395560285
62.35294117647059,200,16.40215274253008
71.875,200,21.26604355820815
79.87012987012987,200,28.005420023585174
