repetitiveness_score,len,ppl
0.0,200,38.79503292021326
0.0,104,9.387437865603342
0.0,200,2.181357532629345
0.0,35,52.4253033439024
0.6944444444444444,200,18.989789730595216
3.1055900621118013,200,31.876373735267137
1.342281879194631,200,8.841619343227842
1.257861635220126,200,23.38194632409456
1.8404907975460123,200,18.917346571023717
1.3071895424836601,200,18.05233970190427
2.247191011235955,176,3.900221929104336
0.0,18,128.85463997139192
2.18978102189781,173,20.18961058435649
1.1428571428571428,200,43.49934903450184
0.6802721088435374,200,32.27866770401885
2.484472049689441,200,14.490823577423175
1.3157894736842104,200,16.756750383733213
2.5316455696202533,200,9.847121861492745
1.6,200,13.387808454811099
1.4084507042253522,200,23.551725350655722
1.6129032258064515,200,11.07532906326732
1.3245033112582782,200,11.694364315442098
2.1739130434782608,200,25.66221097926436
1.36986301369863,200,25.507312203452713
1.744186046511628,200,18.139707043566453
1.7964071856287425,200,21.213802850290268
0.6711409395973155,200,9.41378083551773
1.2987012987012987,200,14.256663935874501
1.4285714285714286,200,12.602054141465016
3.9735099337748347,200,22.07367691825014
0.0,86,35.7729702651509
0.0,200,44.18773078685853
0.628930817610063,200,23.389807869854565
1.8181818181818181,200,12.121291761907688
2.479338842975207,200,19.45999234513485
0.6622516556291391,200,11.218116548074248
0.7194244604316548,200,21.521987481483645
0.0,52,13.65031123059499
0.0,37,13.606564772570723
2.631578947368421,200,24.72497501657656
0.7692307692307693,170,23.10493105698823
2.3622047244094486,147,17.771912732266532
1.694915254237288,146,22.504683473511115
1.2658227848101267,200,4.847148494828835
0.7042253521126761,200,16.03748763744776
3.5211267605633805,200,28.16259264876514
2.013422818791946,200,13.66140815284612
0.0,42,31.145242779518625
0.6060606060606061,200,52.98341580134706
1.3793103448275863,200,18.11392574630387
2.2988505747126435,100,11.998382552225246
1.875,200,28.37069749412221
3.067484662576687,200,22.650565148077746
2.4539877300613497,200,9.168709236301302
1.744186046511628,200,20.735431757807486
0.684931506849315,200,27.133589519254638
1.8867924528301887,200,25.48680866071845
0.8333333333333334,160,12.014553603724606
2.4242424242424243,200,18.678616319783195
1.935483870967742,200,19.05285373515108
1.9230769230769231,200,6.4664674992129605
1.4184397163120568,174,11.371763434484544
2.027027027027027,200,15.102045023467381
1.3605442176870748,200,24.227830062308964
1.1976047904191618,200,18.001356304687107
3.0864197530864197,200,13.407842948642191
2.083333333333333,200,7.288921526546092
0.6711409395973155,200,11.091967641709795
0.0,200,2.397895275176998
0.9433962264150944,157,19.280775434709515
1.9230769230769231,200,12.560902257589204
3.1645569620253164,200,10.776633259586848
1.2658227848101267,200,20.97958503500186
2.6143790849673203,200,21.21097024774185
0.0,47,23.100740327526527
1.1976047904191618,200,14.942340500850785
2.013422818791946,200,37.96282065178192
1.3605442176870748,200,26.364119790619057
1.9230769230769231,200,10.250113572937105
0.6535947712418301,200,27.328876781982057
4.929577464788732,200,8.255181649977212
7.476635514018691,200,6.293984002687404
1.2987012987012987,200,33.93814658358119
1.4598540145985401,179,29.754610994978073
2.631578947368421,200,15.89763878672633
0.0,45,9.124754179411873
1.36986301369863,200,14.50964697042153
1.4598540145985401,200,13.284757860182202
0.8064516129032258,200,52.398233772696116
0.5847953216374269,200,17.0716287387438
1.6129032258064515,200,24.49627392954517
0.641025641025641,200,20.564480938728835
2.857142857142857,200,29.8439265585482
3.3112582781456954,200,11.56515833766287
1.4388489208633095,200,25.876649606932695
1.7964071856287425,200,21.127448263646
2.3391812865497075,200,14.041962450244409
1.2422360248447204,200,21.474933157625426
1.2658227848101267,200,26.442609417096484
0.0,65,25.269212274316672
2.4539877300613497,200,14.518617241399568
1.9607843137254901,200,12.889202733340074
2.4539877300613497,200,19.760352374901824
0.641025641025641,200,13.979389856955835
1.875,200,32.82960806784271
2.027027027027027,200,14.38065522514554
2.515723270440252,200,28.42813106273802
1.3605442176870748,200,23.59191689686229
2.127659574468085,200,15.543374532127256
0.0,23,16.882916451293895
0.7299270072992701,200,8.608006070704501
0.0,50,1.4927972063620216
2.097902097902098,200,17.757459977805045
1.9230769230769231,200,10.561857885839796
3.1847133757961785,200,17.750456181115858
1.935483870967742,200,36.14843184180927
1.2738853503184715,200,20.093724567367317
1.9736842105263157,200,19.32767929945109
1.2903225806451613,200,20.742777063439977
1.1627906976744187,114,14.099163049435122
0.0,69,1.099608041236119
1.3245033112582782,200,15.273267545782682
1.8518518518518516,200,12.623217877774202
1.8867924528301887,200,21.696514806578293
3.289473684210526,200,14.75358704852146
1.3245033112582782,200,20.830506700000175
1.4184397163120568,200,31.611186312765106
2.547770700636943,200,10.294138231890619
0.0,48,16.92791086556476
1.3333333333333335,200,20.759171509157632
1.8691588785046727,200,12.115913859011904
0.0,200,15.81527047952328
2.3255813953488373,113,12.880547080072963
1.3793103448275863,200,17.084041213478265
2.6143790849673203,200,46.72329193885243
1.25,200,19.282704054553136
1.257861635220126,200,14.246834242543763
1.948051948051948,200,22.32850341760764
1.2987012987012987,104,32.66394563765905
1.9867549668874174,200,7.242917913842893
2.158273381294964,200,16.345414904496035
2.7027027027027026,200,27.2697277253677
0.6711409395973155,200,27.09218669563689
2.484472049689441,200,15.484533836891869
0.0,200,17.788475293296326
2.857142857142857,200,12.334316246103388
0.0,32,30.89244938869771
2.7777777777777777,200,16.99442023259906
2.18978102189781,200,16.547774085956252
3.2679738562091507,200,41.509798422172175
1.8867924528301887,200,13.446247292933108
1.3071895424836601,200,12.720588803138991
1.550387596899225,200,22.040182970443333
0.6493506493506493,200,30.689886290958828
0.6711409395973155,200,15.923394154647323
0.0,16,27.188234549713854
1.3333333333333335,93,17.410086119700303
0.0,200,39.799618778801765
0.0,200,31.355176778339068
0.6944444444444444,200,25.687406077920286
1.2269938650306749,200,27.04688632206954
0.7246376811594203,200,13.276808545204181
1.7964071856287425,200,36.59416256018375
2.684563758389262,200,15.592750096256749
2.307692307692308,200,4.023060066282481
2.013422818791946,200,43.87487581055906
0.7352941176470588,200,17.55378793052063
1.910828025477707,200,19.56555622993253
0.7246376811594203,200,17.13401209372604
0.0,135,35.396387159029835
5.625,200,2.2739329717703014
0.0,200,33.129456160140336
2.097902097902098,200,7.061837982531626
1.550387596899225,200,17.882592184321826
0.0,117,13.271225487512293
0.0,200,1.2076226013309623
2.5806451612903225,200,9.536811620444096
0.7042253521126761,200,14.859457731876752
2.547770700636943,200,15.372037044305118
1.3157894736842104,200,8.344028665467816
0.6802721088435374,200,21.752490972080494
1.8072289156626504,200,13.700054345841915
1.0309278350515463,123,5.007320353461031
1.7751479289940828,200,34.62289258102855
1.4388489208633095,200,17.41352508971621
0.0,31,20.623669432053575
1.8404907975460123,200,8.563086378615784
2.5806451612903225,200,12.131829857478037
3.0864197530864197,200,19.916581101198915
1.935483870967742,200,10.40472246480702
0.0,200,14.901552782770969
1.1235955056179776,200,18.053391006545244
2.4539877300613497,200,15.206733741009657
2.515723270440252,200,11.123473547452003
3.289473684210526,200,13.616974340282177
1.1695906432748537,200,9.789326108041662
2.684563758389262,200,15.042462955774369
2.7210884353741496,200,37.656035766538224
0.0,200,5.906855418321338
1.8518518518518516,200,9.891526967102005
1.8404907975460123,200,14.79973850697296
0.6711409395973155,200,34.75264044197018
3.5211267605633805,200,9.829421233915832
1.8404907975460123,200,25.104477609637744
3.2467532467532463,200,11.750025180401142
1.935483870967742,200,11.132655844349888
1.2048192771084338,200,22.854736900250163
2.127659574468085,132,30.98773224711682
4.761904761904762,63,54.8893775928714
1.8404907975460123,200,28.87467954476468
1.4705882352941175,174,16.681442099834968
2.027027027027027,200,7.177746403278574
0.6451612903225806,200,28.65675527203538
2.3255813953488373,200,20.229251316592855
0.0,4,90.54538971330999
1.935483870967742,200,27.39952130761128
1.4285714285714286,200,20.43588902767544
2.0408163265306123,200,21.69760024663886
1.2422360248447204,200,16.198908682093936
1.3071895424836601,200,10.913421963987332
0.0,15,14.9052592623875
0.0,18,23.71600056080065
1.3793103448275863,200,14.762896659357134
1.694915254237288,200,12.238137730191905
1.935483870967742,200,23.695166912855537
1.3071895424836601,200,20.739663202873132
2.0689655172413794,200,10.896923517970821
1.3157894736842104,200,16.49406329552165
0.0,31,71.17657490275165
0.6622516556291391,200,11.765298940245868
2.6490066225165565,200,29.003104736173334
1.3888888888888888,200,19.342847174066858
1.3793103448275863,200,12.57722466031638
1.875,200,13.354769387318777
1.910828025477707,200,12.705954439562344
0.7407407407407408,200,26.99795676194364
1.9230769230769231,200,8.704003901888617
1.875,200,11.20165490318602
0.0,38,1.1155410355573125
1.8518518518518516,200,25.13103478601222
2.0408163265306123,200,28.5499908872273
1.4084507042253522,200,27.63147687729199
1.7543859649122806,200,21.00467041628863
2.3255813953488373,200,5.36301880109085
2.2988505747126435,200,7.773893529306395
2.142857142857143,200,19.132694944037528
1.875,200,12.717556998123683
1.3157894736842104,200,20.640396894087935
0.8620689655172413,200,18.289827047876873
1.550387596899225,200,22.399900032661865
1.4925373134328357,170,13.26714897483042
1.1494252873563218,200,10.892573852264226
2.5316455696202533,200,21.60463739951435
1.3333333333333335,94,13.02761345434557
1.3157894736842104,200,15.142659876367867
1.3888888888888888,200,16.504601926536168
1.8292682926829267,200,22.223573761465733
0.0,185,16.285996462385867
3.3112582781456954,200,17.22142857366055
3.205128205128205,200,10.166752206745603
1.4184397163120568,200,20.398584544517263
2.013422818791946,200,43.15506529588046
2.247191011235955,200,26.35656951244749
4.054054054054054,200,13.130122846751432
1.9230769230769231,192,15.060966521315326
1.8867924528301887,200,14.506145635440506
1.744186046511628,200,23.97739705729211
0.6329113924050633,200,21.277979656201545
1.9230769230769231,200,23.272757026660827
1.2345679012345678,200,30.64776529822879
1.7543859649122806,200,25.897630135458318
1.9230769230769231,200,17.388925069621017
1.7241379310344827,187,19.08580263046828
2.73972602739726,200,14.442838175016911
1.8633540372670807,200,21.740123721166352
1.2987012987012987,200,37.06901481586902
1.948051948051948,200,16.548060744860074
2.34375,200,13.17750616448178
3.0864197530864197,200,21.442969677068337
2.054794520547945,200,17.372908065914544
0.0,58,18.136930822994824
0.9009009009009009,156,23.161190298426042
1.2738853503184715,200,15.425750547049171
1.7964071856287425,200,13.077550672780161
2.380952380952381,200,27.69041686999869
2.631578947368421,200,9.912936732754668
1.9736842105263157,200,9.313332170187348
7.526881720430108,200,9.64234811987196
1.8518518518518516,200,11.757406349228017
0.6944444444444444,200,10.193618826064185
2.5316455696202533,200,20.68196756305809
0.7246376811594203,200,11.849053032995625
0.8064516129032258,163,37.9102452533241
0.6711409395973155,200,11.472951016663329
2.054794520547945,200,16.40657180312617
3.289473684210526,200,13.013495921200917
0.6896551724137931,200,9.786176325265119
1.9607843137254901,200,31.66884435634912
1.4925373134328357,200,9.91128601638835
0.0,32,21.044370872708093
1.2121212121212122,200,15.203207499109435
1.8633540372670807,200,11.988224864362067
0.0,12,19.72545071823594
2.4691358024691357,200,14.732818915292976
0.0,200,30.126626444829633
2.158273381294964,200,25.70202913971629
0.0,6,26.373281883149005
1.6129032258064515,158,10.545531838331115
0.0,90,18.258032455414487
0.0,200,34.149352278492046
1.257861635220126,200,8.279909467613804
1.2903225806451613,200,34.54837292761055
1.9607843137254901,200,11.927794525408236
0.0,25,52.29286652833588
0.6578947368421052,200,25.96943602672309
0.8928571428571428,149,16.54464175371937
0.9433962264150944,132,30.850520849335787
3.1645569620253164,200,36.87455768808935
1.910828025477707,200,17.074991043835144
1.2269938650306749,200,11.789332558396799
1.2987012987012987,200,32.24044797288449
0.819672131147541,200,39.54729570938445
2.054794520547945,200,25.872110313981086
1.89873417721519,200,20.35897768437865
2.3255813953488373,200,9.013324968237336
1.3888888888888888,200,15.409993946389381
2.941176470588235,200,25.12064630567499
1.3157894736842104,200,25.41586043129531
4.040404040404041,200,8.57877146978989
3.0120481927710845,200,10.015613304708934
0.6134969325153374,200,30.04076734059465
0.0,37,25.017788169680347
1.4925373134328357,200,47.732132538025525
1.8292682926829267,200,18.715997259004233
1.7647058823529411,200,32.490483614135876
0.6369426751592357,200,7.509665978269353
3.205128205128205,200,13.49558149437079
1.3513513513513513,200,13.650359762889382
0.7246376811594203,200,16.196780839553284
0.8,200,11.299182050140494
1.910828025477707,200,13.570082753281518
0.0,69,10.33348179397647
1.8404907975460123,200,15.96908668194158
0.6535947712418301,200,39.17383683322158
1.282051282051282,200,12.425263287003101
0.0,200,26.89536073098684
1.9607843137254901,200,15.545414225434138
2.013422818791946,200,25.23803019653162
1.282051282051282,200,24.21327667419613
1.342281879194631,200,19.85814239545629
2.4242424242424243,200,11.251031459773593
1.2903225806451613,200,14.151533615046059
2.7027027027027026,200,26.840115053732585
0.0,35,38.64802272273948
0.7092198581560284,200,19.41050827630947
0.0,190,25.148400939071824
1.89873417721519,200,24.6298330366189
0.0,98,1.003871889426382
0.7692307692307693,158,23.446900403393585
2.7586206896551726,200,15.169700667515224
2.083333333333333,200,14.932009482232122
0.0,73,14.632165718373148
1.3157894736842104,200,14.732096732898887
0.6329113924050633,200,47.622241868538154
2.054794520547945,200,12.845818905072184
0.6756756756756757,200,11.559858166052113
2.2988505747126435,200,28.944975035595345
0.6622516556291391,200,21.443557509089057
1.2987012987012987,200,34.68381299074527
0.0,86,7.18419664344907
0.7246376811594203,200,13.423929188671357
0.641025641025641,200,17.701219075875557
1.2269938650306749,200,19.339030221283576
2.4390243902439024,200,8.41200978520803
0.6622516556291391,200,30.344490856907377
0.6622516556291391,200,15.003537576840623
1.282051282051282,200,15.642607461579724
0.0,36,35.26437811012179
0.0,64,1.1144776193721688
1.2903225806451613,200,22.62651024455008
0.0,103,6.190906134967594
1.4084507042253522,200,14.431039043972032
2.5974025974025974,200,19.763181806309262
3.75,200,17.04969011261577
1.910828025477707,200,9.78515217579866
1.2987012987012987,200,16.706140992317287
1.8867924528301887,200,23.991146019931122
2.547770700636943,200,15.520686301048944
1.36986301369863,200,13.202534989310537
0.8333333333333334,200,17.68522804774089
2.515723270440252,200,9.597257966632622
4.651162790697675,200,22.91088997153056
1.4705882352941175,174,28.643188474604734
1.3157894736842104,194,8.231810299857312
1.2345679012345678,200,13.537764845811788
2.0408163265306123,200,24.65183149558235
2.4242424242424243,200,10.947870927016643
1.2658227848101267,200,38.70156297303107
1.8691588785046727,136,13.8996451418037
2.0689655172413794,200,18.646046841901672
0.0,40,6.011035222551821
1.2195121951219512,200,22.958225245098863
1.4814814814814816,200,27.974201939626383
0.684931506849315,200,12.98627342662792
1.36986301369863,182,8.755976566467533
2.459016393442623,200,8.96062294103774
0.0,65,18.90040681377427
1.8292682926829267,200,14.977167460143582
1.9230769230769231,200,9.783175335388773
1.3245033112582782,200,17.823462252107813
0.6711409395973155,200,14.838542575140586
1.7142857142857144,200,14.277254744749605
1.3793103448275863,200,7.5999688474226135
1.3513513513513513,200,19.493377640778295
1.1904761904761905,200,17.501105965712966
1.5625,200,15.016134217834376
1.2195121951219512,200,10.113504625042616
0.7092198581560284,200,11.486977496019344
1.2048192771084338,200,26.78433172370061
0.0,200,16.63288391306774
2.515723270440252,200,11.511131898953018
1.7857142857142856,98,3.217524800641792
0.0,15,14.156997297928527
1.3888888888888888,200,10.544511693700922
3.1055900621118013,200,23.1357963099415
1.9607843137254901,200,21.20093985372711
1.1976047904191618,200,11.567934561097276
7.352941176470589,200,3.8456166535866534
2.4539877300613497,200,19.25676034955424
1.9230769230769231,200,10.30048411551457
0.6622516556291391,200,22.794183260773348
0.7352941176470588,200,18.343170399925082
3.2467532467532463,200,14.48707532732473
1.5151515151515151,91,12.150304560270582
0.7299270072992701,200,10.297044034033501
1.4084507042253522,200,11.822191715886316
1.2658227848101267,200,34.67355264538213
1.8292682926829267,200,22.6001412418948
1.5873015873015872,164,32.650472689801404
2.4691358024691357,200,16.663571314398453
0.0,44,22.597405419367526
0.0,56,40.91720722985348
2.9069767441860463,200,38.40718060255016
1.9736842105263157,200,35.094686010127816
0.6451612903225806,200,20.15927117090948
1.910828025477707,200,17.50349278076467
2.4242424242424243,200,28.51614819229469
0.7042253521126761,200,35.712867328822476
0.0,66,10.993167120734961
1.2658227848101267,200,28.72544565274716
0.7246376811594203,200,46.47290091738454
1.8867924528301887,200,7.037026152020908
0.0,200,13.892571978231084
1.8867924528301887,200,29.615520047962526
1.1627906976744187,104,19.33097780765458
1.8867924528301887,200,13.950745071160629
0.0,145,11.935716913492188
1.3513513513513513,97,8.72851011922195
0.0,107,29.131609561917873
1.8518518518518516,200,23.235733810563346
0.7518796992481203,183,16.502077618402367
0.78125,200,28.973964766130507
0.6369426751592357,200,24.92661026254063
1.3071895424836601,200,17.663891000274457
1.4184397163120568,165,33.39441163751572
1.3513513513513513,200,20.444109992986075
1.2903225806451613,200,24.049568454621863
1.2269938650306749,200,9.640532586783218
0.641025641025641,200,14.702546028520834
1.2987012987012987,200,28.513443160182714
0.0,63,16.171017761602947
1.2738853503184715,200,15.279410457598303
1.3157894736842104,200,26.777951707036824
2.4242424242424243,200,23.758812346658072
1.5384615384615385,156,24.477110482687802
2.7210884353741496,172,21.851043954975598
0.6802721088435374,200,18.35576269073778
0.9708737864077669,158,11.663803997809955
1.3071895424836601,200,26.05843843247217
2.9585798816568047,200,14.546855623062356
0.6756756756756757,200,21.23861044299422
0.9090909090909091,138,19.359765743753506
2.4539877300613497,200,41.155147492842374
2.5316455696202533,200,25.06603549051526
1.4285714285714286,200,18.628755117659082
1.3605442176870748,200,21.892662050813517
1.2738853503184715,200,7.908096284942524
0.6756756756756757,200,10.914884987779432
0.0,67,8.412788283535813
1.2048192771084338,109,8.624707748789568
1.3986013986013985,200,34.64680709398213
2.515723270440252,200,15.42980941618287
4.046242774566474,200,27.12790466586812
1.1976047904191618,200,21.225542022439935
2.4539877300613497,200,15.04375867639302
2.027027027027027,200,15.894974044368452
1.3245033112582782,200,22.795219306062542
0.0,161,30.691475155462623
2.515723270440252,200,18.747232035346144
1.2903225806451613,200,13.602508910309442
1.910828025477707,200,19.929908258188515
1.9607843137254901,200,50.27610111434239
2.0,200,36.54454868923069
2.9940119760479043,200,16.75563312993505
2.366863905325444,200,18.96442472770486
0.6172839506172839,200,14.475518668419554
1.8292682926829267,200,16.330469487377957
1.2987012987012987,200,13.94362326107122
4.166666666666666,200,18.771304059647772
1.8292682926829267,200,16.54048456718461
1.4184397163120568,200,25.954352266942287
1.7241379310344827,147,23.291086462836436
1.935483870967742,200,42.26634556736689
3.7267080745341614,200,23.002352525586076
2.013422818791946,200,24.95824914888897
1.2738853503184715,200,19.489600372124773
2.484472049689441,200,15.454798181845357
1.342281879194631,200,13.781130807845576
2.5974025974025974,200,9.647868202132518
2.4691358024691357,200,29.47612354630965
1.8072289156626504,200,9.414204902242084
2.013422818791946,200,23.41987095089489
1.2903225806451613,200,20.693641312762555
0.0,130,16.74041965044691
1.2269938650306749,200,18.07982417094702
2.9629629629629632,200,22.333388615183882
2.9197080291970803,200,20.534711840509694
2.097902097902098,200,28.466260168861787
2.5974025974025974,200,14.990255573379637
1.9230769230769231,200,16.74259051905148
1.9230769230769231,200,15.762002449392165
0.641025641025641,200,28.44006100336223
0.8,200,33.23126564763486
1.89873417721519,200,13.347570789449593
2.857142857142857,200,43.45104511674799
1.3333333333333335,200,16.543577352775188
1.2903225806451613,200,14.347639296606653
1.910828025477707,200,20.511526339239015
1.2345679012345678,200,28.286714795452426
1.875,200,13.029777160911507
2.5974025974025974,200,39.444646125765786
3.0303030303030303,131,15.782529838198757
2.564102564102564,200,36.80809915295566
1.9736842105263157,200,30.25410123490204
1.89873417721519,200,9.627881015034985
2.564102564102564,200,17.38252544590661
0.7092198581560284,200,13.083940793445198
0.6756756756756757,200,13.402300603620974
0.0,55,15.28218765487893
1.2048192771084338,200,18.77919260090623
0.0,66,10.721890451734486
1.8867924528301887,200,30.470830068694415
2.083333333333333,200,16.72496935536106
2.2857142857142856,200,32.23535079473669
0.7575757575757576,161,26.023656248907447
1.8292682926829267,200,17.628422290664023
1.7543859649122806,126,36.24080372227396
2.7027027027027026,200,15.632898834402837
1.4705882352941175,200,12.598872650678416
2.2988505747126435,200,19.995542490192364
1.8633540372670807,200,11.693525883317008
2.3952095808383236,200,15.879363742756004
1.2345679012345678,200,18.371874623917815
0.0,172,34.90267053443767
2.0689655172413794,200,15.941374656318446
3.0303030303030303,132,60.12103654899346
0.0,200,29.515502151919023
2.4242424242424243,200,13.05651363553447
1.2738853503184715,200,13.997186825504555
1.1695906432748537,200,22.690399854848188
0.6896551724137931,200,33.42456185244485
1.3793103448275863,200,14.949527788802078
0.0,26,41.239310885508985
2.5316455696202533,200,16.8499163269352
2.5423728813559325,200,10.148791764139991
1.3513513513513513,200,6.387554444558704
1.0309278350515463,116,33.24817684556421
1.2269938650306749,200,14.080234228515893
0.0,31,3.1700716550178045
2.5,200,10.358781352006803
1.3071895424836601,200,25.59030204474141
1.2121212121212122,200,23.168555577439832
0.0,85,24.247889179530205
1.9867549668874174,200,23.58505247054052
1.6,200,21.992519891373995
1.7857142857142856,200,21.044024275393593
1.3245033112582782,200,20.246293410271836
2.7586206896551726,200,21.05349112657868
1.2422360248447204,200,21.776751832509362
1.8181818181818181,200,17.73693725209696
2.5806451612903225,200,26.618757382977478
0.0,131,16.308231839169704
0.0,200,32.98394485166852
1.0204081632653061,114,26.567859661178733
1.639344262295082,200,17.89927562046318
1.2121212121212122,200,13.243607733241573
1.2345679012345678,98,9.419804644207776
2.976190476190476,200,16.97957019627938
0.7518796992481203,200,20.292335746496008
2.112676056338028,200,24.562621586070765
1.4285714285714286,200,14.594570481165459
1.2658227848101267,200,20.9720995052653
1.8404907975460123,200,11.929852318954978
1.2738853503184715,200,13.187385635907875
1.2903225806451613,200,13.123199389330058
2.857142857142857,200,19.403584553513785
2.307692307692308,200,14.917315501319953
1.948051948051948,200,23.54691704044264
1.25,200,10.947526666403647
2.312138728323699,200,19.500605804609574
0.7407407407407408,200,11.737638279622889
1.3245033112582782,187,14.506152068575494
0.0,151,34.60707375297408
0.0,200,10.149598294949334
0.0,94,25.50634735271643
1.2903225806451613,200,13.41544143926987
0.0,200,11.6775441267674
2.0,200,12.884211573560997
2.515723270440252,200,14.69074188686392
1.2987012987012987,200,12.960793798663111
1.4285714285714286,200,16.49376393614248
0.819672131147541,200,7.871744014566615
2.727272727272727,200,17.10796343002724
1.4084507042253522,200,42.10293640547523
2.515723270440252,200,29.494184432674533
0.0,200,22.191039696568108
1.2658227848101267,200,26.652491582300634
2.5,200,9.878547582035639
2.5806451612903225,200,12.827666817177457
0.8849557522123894,156,38.03086596273697
2.631578947368421,66,33.170158535121494
1.3245033112582782,200,23.131947699704078
2.2388059701492535,200,17.26805902252109
2.4242424242424243,200,16.29970552119366
2.18978102189781,188,14.923654613167395
1.2121212121212122,200,16.2807690875073
1.2987012987012987,200,8.98493247760374
1.36986301369863,200,6.991275397486976
3.1914893617021276,200,11.499728233474434
3.048780487804878,200,20.35391618947555
0.0,111,20.513587292201244
1.4598540145985401,179,10.813316087034542
1.3605442176870748,200,12.739780216662746
1.2658227848101267,200,31.087796194168433
0.6802721088435374,200,27.66884065127063
0.9009009009009009,146,21.792711025084415
0.6451612903225806,200,31.07251319517168
1.4925373134328357,200,16.230997813222224
1.1363636363636365,109,21.852772038414894
1.3333333333333335,200,33.128004678663025
1.36986301369863,200,14.555611658863707
2.5974025974025974,200,16.743682690959957
1.9607843137254901,200,19.46377035645478
2.631578947368421,200,20.80972628195052
1.8404907975460123,200,27.8122922495545
1.8181818181818181,200,20.202644954676423
0.0,200,18.778718927707907
0.8,200,15.984144922588754
2.666666666666667,200,16.32739371857572
2.5974025974025974,200,11.947974197936752
0.0,42,25.741782821805096
1.0,120,23.577879976377965
1.3888888888888888,180,32.76938332986427
2.5974025974025974,200,33.13890645894822
1.2987012987012987,200,24.17280543647504
0.0,31,21.02066264117322
1.8867924528301887,200,11.947699014724128
2.564102564102564,200,34.94124969272557
3.289473684210526,200,16.459941886926238
1.25,117,30.859934280958704
1.3245033112582782,200,22.840443023018477
0.0,11,15.39443282016527
1.257861635220126,200,12.49596570531534
1.0204081632653061,160,8.671400367187859
1.2658227848101267,200,20.078972213598803
1.4084507042253522,200,13.572761859396659
1.8867924528301887,200,19.906086830675534
0.6329113924050633,200,10.391862268423319
0.0,182,12.174264933714817
2.272727272727273,200,10.884387145913742
0.0,24,7.384850815738229
0.0,51,16.73918936674182
1.3157894736842104,200,11.156120348732928
0.0,16,51.23544660937004
1.8867924528301887,200,21.246317940124403
1.550387596899225,200,36.711162233996895
2.547770700636943,200,14.572323861019902
3.0303030303030303,200,13.066564656263463
0.7042253521126761,200,29.94887233031574
1.257861635220126,200,12.654776003365004
0.5988023952095809,200,12.74944189484489
1.8867924528301887,200,24.985784320320185
1.3245033112582782,200,14.85980646043869
1.2738853503184715,200,7.833479368641426
2.027027027027027,200,10.762704954079304
0.0,200,23.897318928060695
2.2058823529411766,200,25.916507886269297
0.641025641025641,200,13.819056638444508
1.9607843137254901,200,16.82382755227997
1.7964071856287425,200,18.10095094672459
1.9230769230769231,141,14.050953437780828
0.684931506849315,200,17.900664400517964
1.948051948051948,200,19.15982683496989
2.4691358024691357,200,14.95326730266604
1.3888888888888888,200,15.338078413715982
1.89873417721519,200,27.105334130816583
0.0,54,26.39706059785736
0.6666666666666667,200,16.12881447370156
0.8064516129032258,175,18.495111742272034
2.6143790849673203,200,13.938830436613319
0.7936507936507936,200,43.95315151677562
0.0,30,1.0001718413008585
1.3513513513513513,200,14.391436486614037
1.2903225806451613,200,19.285739020523604
0.8547008547008548,200,45.53238220224273
0.0,2,8.296300016996678
1.2422360248447204,200,30.097616845656738
2.3255813953488373,184,23.874762454710925
1.7543859649122806,200,13.158719205941665
1.2269938650306749,200,27.836942490860718
3.7037037037037033,200,28.85564212052697
1.8404907975460123,200,11.313785665320824
0.0,30,1.0001401924126272
1.935483870967742,200,8.696508297656957
1.9736842105263157,200,16.473955405451246
0.7042253521126761,200,7.768673555211822
2.2388059701492535,200,13.27276334203986
1.1904761904761905,200,14.864276631182172
1.8292682926829267,200,21.787746439304545
2.4390243902439024,200,21.709495145447775
0.0,30,9.750425543932039
0.0,154,17.06974821292196
1.4388489208633095,185,21.524036902979184
2.7586206896551726,200,33.08455694369233
1.4388489208633095,200,21.93264705965618
1.910828025477707,200,17.382626821952968
1.2422360248447204,200,21.58913495774545
1.9230769230769231,200,18.33421691564328
1.282051282051282,200,22.75933132624407
2.013422818791946,200,8.692638114641298
0.7142857142857143,200,10.89540914597033
1.8292682926829267,200,23.975923647798705
0.6666666666666667,200,12.12253088764057
2.4390243902439024,200,14.070177215097415
0.0,116,11.515272222170704
1.8404907975460123,200,15.141143832296699
0.6535947712418301,200,12.916592328445537
1.342281879194631,200,15.155419380289702
1.342281879194631,200,13.7472427414172
1.2048192771084338,200,22.88375027442611
0.7042253521126761,200,10.889470921960104
2.6548672566371683,133,14.192923830211278
0.6211180124223602,200,19.405471577681944
0.0,58,16.26254737310083
1.6260162601626018,200,15.512668479454156
0.0,117,13.578635718076294
2.3952095808383236,200,14.317206231373778
2.3529411764705883,200,22.434604830634935
1.3793103448275863,200,12.820404579676445
1.4388489208633095,200,12.190878940596587
2.142857142857143,200,6.347736983722511
1.89873417721519,200,15.95587951561916
3.1645569620253164,200,34.755471395560285
3.5294117647058822,200,16.40215274253008
1.25,200,21.26604355820815
0.6493506493506493,200,28.005420023585174
0.0,200,12.626686607304547
1.257861635220126,200,24.1385593401045
3.3112582781456954,200,23.785636056311105
0.0,50,9.881932509410515
0.6896551724137931,200,25.400456195339036
1.8867924528301887,200,12.554251433163248
0.0,200,22.777274734837974
1.2121212121212122,200,33.86782602777444
2.2388059701492535,200,30.087620451525158
0.684931506849315,200,42.08786746693475
0.0,200,27.75829370925751
0.6172839506172839,200,16.548765696731554
