repetitiveness_score,len,ppl
12.258064516129032,200,1.9211131111710282
7.586206896551724,200,1.759136214791104
7.633587786259542,200,2.349463637611192
7.28476821192053,200,2.184247159802211
13.138686131386862,200,1.4065205715731472
6.0606060606060606,200,1.2909430426211812
6.896551724137931,151,2.525372828173464
12.269938650306749,200,1.7132691168201044
14.285714285714285,200,1.0885277189107583
8.0,200,1.3107989653987058
14.285714285714285,200,1.4420609184519813
5.063291139240507,200,2.1827936965714256
7.2727272727272725,200,2.376785156696499
11.811023622047244,200,1.3351281881406218
6.626506024096386,200,1.4121390172533719
0.0,45,1.6922807968338385
9.48905109489051,200,1.2871214196278622
4.72972972972973,200,2.678949823174007
10.0,200,1.7298787177144466
7.453416149068323,200,1.2839598984943215
8.843537414965986,200,2.070663854749738
10.493827160493826,200,1.7659849266279508
12.162162162162163,200,1.463296771418579
1.282051282051282,200,1.3019212465289036
13.043478260869565,200,1.5492123091241115
6.0402684563758395,200,1.8146587950134556
11.560693641618498,200,1.3704153927471172
3.7433155080213902,200,1.5214270947282147
0.0,15,1.383038922000295
9.333333333333334,200,1.853986103947817
6.666666666666667,200,1.5777521013119975
13.60544217687075,200,1.0697206385583773
7.926829268292683,200,1.2104571222203901
13.375796178343949,200,1.342716325309065
1.6129032258064515,200,1.2019920458238391
3.571428571428571,200,1.3189948014519155
12.571428571428573,200,1.0621622163868636
7.446808510638298,200,1.4702283067921338
10.112359550561797,200,1.597621942937842
8.571428571428571,200,1.357379016214185
8.670520231213873,200,1.340739270748609
12.571428571428573,200,1.082653573966413
14.285714285714285,200,1.0460567024930298
8.38709677419355,200,1.2045333119466257
7.746478873239436,200,1.5723687233750008
3.9735099337748347,200,1.2014952210659677
6.666666666666667,200,1.1945758659875036
4.054054054054054,200,1.7096318982596261
15.107913669064748,200,1.8313652150417505
7.361963190184049,200,1.797559852940251
1.9867549668874174,200,1.224962934304566
11.046511627906977,200,2.226516496735182
4.895104895104895,200,2.423430097029957
17.073170731707318,200,1.4201683324019507
6.7669172932330826,200,1.2097661985633206
7.017543859649122,200,1.5650385202540293
10.32258064516129,200,1.3302175192331032
13.698630136986301,200,1.3170770377313636
11.949685534591195,200,1.6315833393889168
2.142857142857143,200,1.4547029065122046
5.333333333333334,200,1.5574743684151702
12.5,200,1.0663694179351506
12.244897959183673,200,1.3729397601160727
7.0588235294117645,200,1.239359303551809
7.784431137724551,200,1.1892367836301185
0.0,22,4.0941429084583305
9.63855421686747,200,1.2142703882143424
3.3333333333333335,87,2.2848673459355786
13.725490196078432,200,1.0520169264103942
8.275862068965518,200,1.3596422369204395
3.4722222222222223,200,1.2574910810491522
11.11111111111111,200,1.917760457654568
8.536585365853659,200,2.3915282559073874
8.47457627118644,200,1.1792453440092825
14.37125748502994,200,1.3347792754422567
9.558823529411764,200,1.2669746062433813
15.0,200,1.3471019791918062
4.069767441860465,200,1.2220713347452847
8.75,200,1.8422609107177512
5.0,200,1.1413322170692888
8.333333333333332,200,1.3291051487037802
10.179640718562874,200,1.1863121256809315
7.428571428571429,200,1.9903248275920518
8.379888268156424,200,1.2611031248286673
5.109489051094891,200,1.318805377693179
12.162162162162163,200,1.698216970719492
14.285714285714285,200,1.4729036587790045
6.0,200,1.3412325326396388
8.176100628930817,200,1.6190993519339854
17.037037037037038,200,1.4334290585007665
8.724832214765101,200,2.5411617787996055
8.02139037433155,200,1.4265732174506882
8.720930232558139,200,1.4612397570707767
6.7164179104477615,200,2.412868241490837
7.482993197278912,200,2.2916706301550094
13.793103448275861,200,1.0794453591614683
17.575757575757574,200,2.0115653238263063
8.552631578947368,200,1.6510520415892727
6.8181818181818175,200,1.4368692911605494
11.842105263157894,200,1.7014525844167092
2.727272727272727,200,1.1836323971023848
0.0,37,1.0319165609197127
7.042253521126761,200,2.098130889165447
6.0402684563758395,200,1.9746080513035775
8.433734939759036,200,1.7945576016260625
11.920529801324504,200,2.448826248169122
11.206896551724139,200,1.2551283828209265
14.285714285714285,200,1.3476408020243344
3.7593984962406015,200,1.7829222378056873
5.384615384615385,200,2.0441484266102674
12.903225806451612,200,1.7378893577290462
10.303030303030303,200,1.829362091059122
4.790419161676647,200,1.094211918438348
5.454545454545454,200,1.047252362215268
7.792207792207792,200,1.9796939230533332
8.391608391608392,200,1.173974611285362
5.5,200,1.1879563099963228
4.0650406504065035,163,2.1411063082286286
8.536585365853659,200,1.2703661250268448
4.516129032258064,200,1.2889346431126145
13.461538461538462,200,1.067461593345049
6.569343065693431,200,1.2194919220527798
13.698630136986301,200,1.391754933685289
0.0,37,1.0594639894086286
9.183673469387756,200,1.698212024998604
14.666666666666666,200,1.4210792081640014
5.142857142857142,200,1.3024647249248165
11.049723756906078,200,1.9239158366442861
9.333333333333334,200,1.2494816563236866
12.804878048780488,200,1.725573247189217
11.377245508982035,200,1.3943224800746936
7.8431372549019605,130,2.5757500724838778
12.5,200,1.5993874556506973
6.7114093959731544,200,2.064430111765895
10.416666666666668,200,1.8032916224094764
12.5,200,1.3892053257330002
13.636363636363635,200,1.5517041846104738
13.461538461538462,200,1.3175371779968967
8.024691358024691,200,1.8948124740428138
12.5,200,1.5116483913273442
14.556962025316455,200,1.5757637516965644
17.05426356589147,200,1.1972224596183096
5.46875,200,1.2945729351240292
14.285714285714285,200,1.0565950832725977
8.620689655172415,200,1.5790829950741987
7.18562874251497,200,1.81850470478587
7.638888888888889,200,1.2749023591595434
11.76470588235294,200,1.7709414247549775
8.641975308641975,200,1.5713742505863335
9.271523178807946,200,2.383288059043993
10.365853658536585,200,1.400348901181424
10.365853658536585,200,1.6261841549209124
3.3333333333333335,200,1.02988904685427
11.724137931034482,200,1.6449554897775347
8.60215053763441,200,1.4294766024056356
9.30232558139535,200,1.4844641224976591
13.461538461538462,200,1.2168800184619148
4.25531914893617,200,1.3126930435147963
8.130081300813007,200,1.3301848839014947
14.685314685314685,200,1.5101887044450815
11.612903225806452,200,1.978487222691078
14.685314685314685,200,1.63099656000344
7.194244604316546,200,1.0482101657628604
0.9900990099009901,200,1.143855294244392
9.30232558139535,200,2.030795882373037
6.7114093959731544,200,1.5276135550261358
6.1946902654867255,200,1.1867765834964696
9.49367088607595,200,2.231038669064076
9.210526315789473,200,1.9566789993883205
6.206896551724138,200,1.5039183035443335
12.883435582822086,200,1.5137412943276791
9.16030534351145,200,1.642058591294021
7.586206896551724,200,1.4022476607720291
8.724832214765101,200,1.1848500163059397
10.38961038961039,200,1.2994656696103712
11.494252873563218,200,1.3937044477304432
9.35672514619883,200,2.263072698941883
9.876543209876543,200,1.0654214793327335
15.0,200,1.5468461866011975
4.098360655737705,200,2.0476258018251676
8.333333333333332,200,1.6826672210698999
5.806451612903226,200,1.2087078770926405
6.802721088435375,200,2.3016868721035904
6.748466257668712,200,1.5914342481570531
12.209302325581394,200,1.3261516275471257
7.4074074074074066,200,1.2745907050903527
3.896103896103896,200,2.5863875863835006
11.25,200,1.346049212156528
1.935483870967742,200,1.4011622486168676
10.06711409395973,200,1.2886257870355062
15.789473684210526,200,1.0413525149547074
13.636363636363635,200,1.371706883341669
6.666666666666667,117,2.778421107057729
5.333333333333334,200,2.50116599618578
12.738853503184714,200,1.7652776503532563
6.474820143884892,200,2.370244126130115
8.450704225352112,200,1.6885916236635925
15.0,200,1.360030004316973
7.643312101910828,200,1.7163836566760016
13.138686131386862,200,1.658341279702996
6.8181818181818175,200,1.263244316502597
8.938547486033519,200,1.2910228869107623
5.9259259259259265,200,1.041455759236661
11.11111111111111,200,1.5668783263434023
9.15032679738562,200,1.5518335956209628
14.723926380368098,200,1.7649697041643577
8.21917808219178,200,1.4230507838752366
0.0,200,1.1160906426985442
15.789473684210526,200,1.152434951301213
10.56338028169014,200,2.1679416388244253
4.411764705882353,89,2.997841231955717
8.641975308641975,200,1.94476572173207
6.918238993710692,200,1.7172176299365318
6.875000000000001,200,2.204320061837435
7.8431372549019605,200,2.3010612144976075
11.03896103896104,200,1.720787956681578
10.144927536231885,200,1.6649125206785056
13.714285714285715,200,1.0509052265844465
8.588957055214724,200,1.3081581271917502
10.687022900763358,200,1.8885997709133713
4.705882352941177,105,3.5212375737651898
9.714285714285714,200,1.8716576288037876
14.285714285714285,200,1.625369666871457
7.4074074074074066,200,1.536799744514324
15.492957746478872,200,1.6215784836976403
7.894736842105263,200,1.5401002407739195
10.38961038961039,200,1.9355743374752907
8.208955223880597,200,1.4933673750385468
8.391608391608392,200,1.5744166850670878
2.4691358024691357,200,1.349749666776802
1.6129032258064515,200,1.1716255830603919
16.766467065868262,200,1.4701026441703293
8.176100628930817,200,1.9906630086681913
6.547619047619048,200,1.5438390431052313
9.395973154362416,200,1.5910448445439989
18.072289156626507,200,1.4013545921804882
11.888111888111888,200,1.9142678968223203
15.54054054054054,200,1.418906278313466
7.0588235294117645,200,1.392586201898835
1.694915254237288,200,1.3386550613544028
5.932203389830509,200,1.0676066425217838
13.291139240506327,200,1.3208497123219065
17.532467532467532,200,1.198134514033316
12.080536912751679,200,1.5334507619990474
3.571428571428571,200,1.4293970831010923
5.960264900662252,200,1.752407903710984
6.293706293706294,200,1.3520294353044047
11.38211382113821,200,1.4382749114811721
13.375796178343949,200,1.0970855039580252
6.0402684563758395,200,1.425447830472815
14.965986394557824,200,1.7079184248267758
10.119047619047619,200,1.2886927579851208
10.37037037037037,200,2.1861756829859798
10.919540229885058,200,1.8789507715504374
8.51063829787234,200,1.346780093886986
7.352941176470589,200,1.2573383583499427
12.345679012345679,200,1.3255368042537576
8.024691358024691,200,1.4346427580264474
6.164383561643835,200,2.1862939633493634
9.941520467836257,200,1.3023761840688628
11.30952380952381,200,1.2758945626943965
10.135135135135135,200,2.1867721120413157
13.286713286713287,200,1.5699463393102702
8.571428571428571,200,1.5761115546866922
6.547619047619048,200,1.213829151465614
9.285714285714286,200,1.2626252984362691
12.883435582822086,200,2.017636739234097
4.0,200,1.1809364629543702
8.823529411764707,200,1.8536881550091904
9.271523178807946,200,1.878002716646764
15.909090909090908,200,1.6116463206880742
12.777777777777777,200,1.34659379160058
18.571428571428573,200,1.4405690089719003
11.76470588235294,200,1.2078365388839927
4.0,200,1.071271057487602
8.843537414965986,200,1.2693212067024924
7.4074074074074066,200,2.2621472017300515
9.142857142857142,200,2.272044857821899
12.244897959183673,200,1.7295820781534672
8.974358974358974,200,1.2049895238497677
4.424778761061947,200,1.2207401308392984
15.2317880794702,200,1.6178504793920756
12.582781456953644,200,1.5113617439316893
5.194805194805195,200,1.2522391270033286
15.976331360946746,200,1.478344651367542
13.068181818181818,200,1.3455743913940814
13.496932515337424,200,1.671045472306473
14.814814814814813,200,1.6082334615279368
14.814814814814813,200,1.0261007849186574
8.928571428571429,200,2.0712050972734777
8.125,200,1.2525560754686327
9.090909090909092,200,1.722979908654204
9.655172413793103,200,1.8669492759760777
13.513513513513514,200,1.059786985178931
18.75,200,1.5870200430458248
13.714285714285715,200,1.4315433692520765
7.647058823529412,200,1.2172430324141952
18.497109826589593,200,1.482890391396855
8.391608391608392,200,1.8923664956702113
3.3557046979865772,200,1.7189342805260612
10.457516339869281,200,2.2276125067372985
9.036144578313253,200,1.7281342437916931
18.115942028985508,200,1.5676194342396923
11.042944785276074,200,1.6541905332417055
22.115384615384613,200,1.2467486044432827
8.695652173913043,200,1.6439959540775253
13.333333333333334,200,1.9585532448645084
7.471264367816093,200,1.4963579010093888
12.738853503184714,200,1.6848723710472273
10.416666666666668,200,1.4100415822853016
7.4074074074074066,200,1.493725699298823
12.101910828025478,200,1.7758514624937078
10.294117647058822,200,1.6490723543010495
10.9375,200,1.1926829359337559
8.21917808219178,200,1.7354388179285405
10.06711409395973,200,1.8451434948360441
4.444444444444445,81,2.2620799293352465
14.556962025316455,200,1.4613891561838295
9.230769230769232,200,1.7290550098757902
0.0,76,1.8923348433893108
6.172839506172839,200,2.4821709215232386
7.28476821192053,200,1.8849296334615595
16.25,200,1.3953961338965293
10.69182389937107,200,2.628966928698667
7.096774193548387,200,1.2287020790668595
7.586206896551724,200,2.345491696781837
8.80503144654088,200,1.582095254655064
13.571428571428571,200,1.5961146286917824
6.206896551724138,200,2.1235189905979053
15.333333333333332,200,1.604665510033531
14.705882352941178,200,1.0360169466413776
2.5,200,1.0251428591408527
8.571428571428571,200,1.404475520346903
7.784431137724551,200,1.4665854624892791
14.792899408284024,200,1.0535502857972179
5.769230769230769,200,2.3495119656190444
14.285714285714285,200,1.8827710964665696
10.95890410958904,200,1.6169352642574484
2.097902097902098,200,1.1103991437587655
12.280701754385964,200,1.1292682745761102
7.913669064748201,200,1.6578104929954334
6.0109289617486334,200,1.3702470295881963
11.258278145695364,200,1.8373639364022112
9.467455621301776,200,1.300231130053213
7.18954248366013,200,1.720184276703966
7.142857142857142,200,1.081049051384743
7.547169811320755,200,1.3423041317269848
10.596026490066226,200,1.2715210755180792
8.875739644970414,200,1.4107076982892515
5.0,200,1.0565288358475489
11.267605633802818,200,1.2160943001227715
8.187134502923977,200,1.3778735036661949
5.0,200,1.1670683810583373
7.894736842105263,200,1.1032534093750972
10.625,200,1.4045628826028669
8.96551724137931,200,1.8722878278452282
12.0,200,1.328582136316033
9.166666666666666,200,1.710878966751614
9.803921568627452,200,1.2638842492874296
12.068965517241379,200,1.4602129418517162
10.738255033557047,200,1.1501358517843436
5.6000000000000005,200,1.9729865639668902
14.285714285714285,200,1.2685669788104053
11.206896551724139,200,1.4133659546936852
14.97005988023952,200,1.1559787643369206
17.037037037037038,200,1.324033751143312
1.4285714285714286,200,1.2694690621372664
12.337662337662337,200,1.7538790695410915
10.95890410958904,200,1.9944988635567393
8.108108108108109,200,2.343713634784696
2.5,200,1.2052167886431637
11.688311688311687,200,1.7092474078748268
11.377245508982035,200,1.285982965891249
9.027777777777777,200,2.1356300602104556
7.453416149068323,200,1.96788391135561
14.743589743589745,200,1.8589616937981268
12.0,200,1.3045213745026885
5.921052631578947,200,1.6174622854320873
9.79020979020979,200,1.5991274793819827
14.556962025316455,200,1.0857338726596397
10.303030303030303,200,1.5802212168773284
5.555555555555555,200,1.2559918387718032
9.146341463414634,200,2.3444053732522607
9.63855421686747,200,1.9658905509856597
15.950920245398773,200,1.3602590083617054
8.88888888888889,200,1.3539624963313521
14.814814814814813,200,1.6078214367696173
12.5,200,1.6015615591173122
8.0,200,1.3155403528184502
0.0,98,1.0038718760905325
6.024096385542169,200,2.3530826472049386
12.574850299401197,200,1.342992797653112
11.188811188811188,200,1.4492220766610382
13.580246913580247,200,1.3635382395491065
7.647058823529412,200,1.5645682189850303
10.666666666666668,200,1.8526499111569534
17.51824817518248,200,1.3755634536611245
13.793103448275861,200,1.343419871913234
9.248554913294797,200,1.3345505909598088
9.722222222222223,200,1.925219262131772
18.71345029239766,200,1.341230210452126
7.8431372549019605,200,1.5171937891285283
10.091743119266056,200,1.4383450218955973
13.157894736842104,200,1.4544458070240183
5.625,200,2.1261770539552605
6.25,200,2.5156470400604722
15.24390243902439,200,1.0795677445582958
8.620689655172415,200,1.6196897515995705
12.903225806451612,200,1.251843955375513
0.0,6,3.537408429157925
0.0,38,1.489300446804094
19.230769230769234,200,1.5190594052829582
11.38211382113821,200,2.029765950544963
9.826589595375722,200,1.2054170911224986
9.803921568627452,200,1.100058196204705
12.359550561797752,200,1.582612704851713
5.660377358490567,200,1.8032569468089017
7.18562874251497,200,1.6951938524337784
12.82051282051282,200,1.6643091422111667
9.923664122137405,200,2.3072646113707918
7.453416149068323,200,1.6939184604700204
12.195121951219512,200,1.4321208016036062
10.559006211180124,200,1.6333058477113929
17.391304347826086,200,1.2674745544956558
15.54054054054054,200,1.5775063736310402
14.814814814814813,200,1.3841514218494413
5.960264900662252,200,1.8345332869171913
16.99346405228758,200,1.1071983412105721
2.7027027027027026,90,2.6578864777311035
2.2222222222222223,200,1.059514141124072
4.487179487179487,200,1.2121216365554277
8.333333333333332,200,2.102586477703511
8.235294117647058,200,2.5077703269148466
9.420289855072465,156,1.713854278016681
14.285714285714285,200,1.0549468766826688
7.894736842105263,200,1.630087001849941
9.580838323353294,200,1.6128594643429055
6.289308176100629,200,1.8569987183931382
6.521739130434782,200,1.323086234105613
15.527950310559005,200,1.4433088663446678
14.18918918918919,200,1.533074529320805
7.894736842105263,200,1.3829857508420698
7.878787878787878,200,1.5623143490840887
4.166666666666666,200,1.4341439986686149
13.698630136986301,200,1.6161296646348415
5.194805194805195,200,2.531406263189657
11.11111111111111,200,1.6063494798852638
9.48905109489051,200,2.3474063552142708
5.161290322580645,200,1.5697143294751732
9.036144578313253,200,1.2843997240141665
15.646258503401361,200,1.355635598958886
2.1739130434782608,64,2.158496556311111
10.0,200,1.289083681010176
3.4246575342465753,200,1.3631034952301626
0.0,20,3.733992125227291
8.620689655172415,200,1.615982859379073
8.333333333333332,200,1.402851288571678
9.523809523809524,200,1.8338543330089694
7.18954248366013,200,1.6710266252350423
1.2195121951219512,200,1.239482570615082
17.419354838709676,200,1.3996995270848567
9.859154929577464,200,1.4441469673845102
7.100591715976331,200,1.8183897188055977
7.801418439716312,200,1.7004919593124745
4.225352112676056,200,1.2843320480194216
3.389830508474576,200,1.1537516981863905
8.333333333333332,200,1.6454687219785717
14.953271028037381,200,1.5129017488137135
11.180124223602485,200,1.7950821543954978
6.211180124223603,200,2.4576193525015833
3.977272727272727,200,1.226659576524522
18.88111888111888,200,1.7036906790367314
9.271523178807946,200,1.6352212537510846
15.294117647058824,200,1.029279711221667
4.166666666666666,200,1.2422950761912679
13.978494623655912,200,1.3869433040284334
10.344827586206897,200,1.2353568663504284
12.962962962962962,200,2.0524967877762554
12.32876712328767,200,2.09204005915201
7.18954248366013,200,1.5498525155589937
6.547619047619048,200,1.3112585808873884
12.025316455696203,200,1.7351485226900252
14.465408805031446,200,1.3948455896183218
5.69620253164557,200,2.1141342994812016
5.47945205479452,200,1.3283619739382004
17.857142857142858,200,1.3637629592886815
9.734513274336283,150,2.433532049643877
10.126582278481013,200,1.860339189726916
11.25,200,1.67164840544993
3.4482758620689653,200,1.29448289393977
7.9787234042553195,200,1.209988171569705
12.213740458015266,200,1.2902102690414412
9.467455621301776,200,1.7407699939774703
12.962962962962962,200,2.0524967877762554
14.465408805031446,200,1.7731777504909627
5.921052631578947,200,2.233116639503534
6.951871657754011,200,1.31887309121037
1.8518518518518516,200,1.2314828671580198
9.696969696969697,200,1.470654507451892
4.624277456647398,200,1.384303482377902
11.976047904191617,200,1.5476556416561946
7.065217391304348,200,1.1692571314310778
8.391608391608392,200,1.5175850739229804
9.142857142857142,200,1.4165280807456748
12.5,200,1.3047362943843364
10.738255033557047,200,1.5051314627185928
9.395973154362416,200,2.239394066004071
9.79020979020979,200,1.4535126007999324
6.521739130434782,200,2.2760987664641124
6.097560975609756,200,1.9580353620534146
3.79746835443038,200,1.5976168305835992
12.345679012345679,200,1.7153445858634002
4.026845637583892,200,1.5843270253811654
12.0,200,1.3107229168441326
6.666666666666667,200,1.8460017697351638
16.0,200,1.5194377191579755
12.962962962962962,200,2.0524967877762554
5.0359712230215825,200,1.7124790619538006
3.870967741935484,200,1.9226108811113085
12.962962962962962,200,2.0524967877762554
11.976047904191617,200,1.240438258912983
15.037593984962406,200,1.7322864714555857
7.575757575757576,200,1.5446976901677967
15.789473684210526,200,1.0881176036834086
7.4324324324324325,200,1.4811686594897497
9.032258064516128,200,1.2714931041878403
5.555555555555555,183,2.33010520174679
5.921052631578947,200,2.9490130068504503
5.263157894736842,200,1.3313748620470296
10.975609756097562,200,1.3431185419348577
6.756756756756757,200,2.2459579045837064
4.25531914893617,200,1.5544876590865964
15.24390243902439,200,1.3352654323064874
6.145251396648044,200,1.5527827609109488
10.843373493975903,200,1.6732572735341646
7.894736842105263,200,2.683180298659415
8.571428571428571,200,1.3083673590567604
10.625,200,1.5802758372408012
10.69182389937107,200,1.885351318429045
5.0,200,2.4693672375249176
10.69182389937107,200,1.885351318429045
9.25925925925926,200,1.827836658701573
9.35672514619883,200,1.3358129297801864
2.030456852791878,200,1.1887342542258388
15.972222222222221,200,1.5217753367390965
16.666666666666664,200,1.1232015908038757
15.328467153284672,200,1.2403761972398109
4.6875,200,1.4629494319166683
3.0864197530864197,200,1.201415374853044
15.294117647058824,200,1.4114152327107246
10.69182389937107,200,1.885351318429045
10.56338028169014,200,1.7127079616994576
5.031446540880504,200,1.5843074395565828
12.056737588652481,200,1.5098283531444683
13.372093023255813,200,1.4470663140493452
7.38255033557047,200,2.5767037621415643
11.678832116788321,200,1.3512033726396273
10.967741935483872,200,2.064151520313208
6.289308176100629,200,2.054213609747507
10.526315789473683,200,1.6914469628759268
18.58974358974359,200,1.2927636797457378
6.962025316455696,200,1.1877988765470842
8.16326530612245,200,2.7481996201845185
8.609271523178808,200,2.034565019339188
8.96551724137931,200,1.3178851790618327
10.975609756097562,200,1.659925894587414
9.433962264150944,200,1.4229206916559636
6.993006993006993,200,1.7221898929049482
6.944444444444445,200,1.559263688408197
2.380952380952381,200,1.6958006912535213
7.017543859649122,200,2.3469965659545045
12.413793103448276,200,1.5749644641380145
13.125,200,1.513212422440976
6.206896551724138,200,1.371174275488616
7.920792079207921,200,1.2610114887656727
5.521472392638037,200,1.1876207980421096
13.333333333333334,200,1.9980458316840424
11.258278145695364,200,1.6698839499122173
6.134969325153374,200,1.3173427148532404
5.839416058394161,200,1.7219623207063615
7.8125,200,1.2325986722708153
12.030075187969924,200,1.3060803284380496
14.606741573033707,200,1.8867795050703915
5.625,200,1.3775816406936174
15.028901734104046,200,1.0631446279981431
4.225352112676056,200,1.7092998217666635
14.374999999999998,200,1.98719710183252
10.69182389937107,200,1.885351318429045
8.280254777070063,200,1.4145821873114954
4.861111111111112,200,2.297522846562361
14.482758620689657,200,1.3652374992890384
13.533834586466165,200,1.2318639619834542
12.925170068027212,200,1.549472189761899
9.032258064516128,200,2.0697927749899727
6.8181818181818175,200,1.3881555993559915
7.514450867052023,200,1.2865115858617537
5.228758169934641,200,1.5121688946031773
7.18562874251497,200,1.376215123319232
15.942028985507244,200,1.353447296614331
6.918238993710692,200,2.3286880810108435
10.69182389937107,200,1.885351318429045
11.731843575418994,200,1.3047309647987435
5.970149253731343,200,2.365432636922406
1.1764705882352942,200,1.7687192271437835
5.7324840764331215,200,1.1892923369372455
14.093959731543624,200,1.3645344978088405
8.433734939759036,200,1.4620759792486566
5.063291139240507,200,1.69049733055907
4.819277108433735,99,2.2589514474208086
9.090909090909092,200,1.5725770567000588
0.0,200,1.828796440510105
10.69182389937107,200,1.885351318429045
14.193548387096774,200,1.4234604476914445
9.815950920245399,200,2.011530841423819
0.0,84,1.7234777681392697
10.69182389937107,200,1.3961180404128875
6.61764705882353,200,2.3415359992404494
15.827338129496402,200,1.349832199779336
12.727272727272727,200,2.018064172557682
5.47945205479452,200,1.3420486202536501
6.622516556291391,200,1.939129168342506
14.743589743589745,200,1.4315460521418144
15.909090909090908,200,1.0716834496462397
8.860759493670885,200,1.417720335895421
4.093567251461988,200,1.5636453908729748
11.564625850340136,200,1.5953654266910509
13.380281690140844,200,1.3593926703856485
6.626506024096386,200,1.5221792523163222
5.660377358490567,140,2.5895770042797355
6.8493150684931505,200,2.7204834765530737
12.121212121212121,200,2.0441318698367636
11.278195488721805,200,1.8838434395625858
10.69182389937107,200,1.885351318429045
6.0,200,2.9734518917024024
8.641975308641975,200,1.5879264557541157
9.876543209876543,200,1.269440488325119
9.202453987730062,200,1.3436589464430173
6.289308176100629,200,2.054213609747507
8.484848484848486,200,1.645350922887948
12.582781456953644,200,1.5774383828419245
10.062893081761008,200,1.6696025127799348
5.487804878048781,200,2.2233816806712112
18.75,200,1.36952104131628
9.248554913294797,200,1.2518340855927614
4.901960784313726,200,1.3071553163133753
6.944444444444445,200,1.3635377382460638
14.457831325301203,200,1.0406594741779964
4.901960784313726,137,2.104242164978206
9.89010989010989,200,1.5204495195634145
10.869565217391305,200,1.5059873627182907
12.359550561797752,200,1.6017490096468245
11.76470588235294,200,1.3414638989407182
11.585365853658537,200,1.6287220179769728
9.659090909090908,200,1.3425709388834335
8.620689655172415,200,1.3960354739898129
6.578947368421052,200,1.1696878709445298
11.811023622047244,200,1.5927822303165018
4.901960784313726,200,1.2063682188318838
12.598425196850393,200,1.3287381356921204
14.743589743589745,200,2.084808804808426
6.4,200,1.3825465700706483
7.586206896551724,200,1.8998070488690644
5.0,200,1.069002097673815
8.588957055214724,200,1.8221255699288426
10.69182389937107,200,1.885351318429045
2.666666666666667,200,2.0279844627270416
9.701492537313433,200,2.0412100930892443
9.803921568627452,200,2.0671747542141823
9.352517985611511,200,1.5276472891710988
5.405405405405405,200,2.5480919867909564
2.1739130434782608,200,1.1989049415266857
10.32258064516129,200,1.935743360357259
6.451612903225806,200,1.20154726314556
10.69182389937107,200,1.885351318429045
8.982035928143713,200,1.610564985412172
10.526315789473683,200,1.8746931946795522
3.79746835443038,200,2.135600537834154
4.046242774566474,200,1.2266212080250911
7.6923076923076925,200,1.6999193911026436
10.0,200,2.0401706969658866
11.176470588235295,200,1.4106482586571782
13.0,200,1.3197748967345742
15.92356687898089,200,1.4443001871778716
9.35672514619883,200,1.3342335390369868
14.705882352941178,200,1.4413722346485984
6.578947368421052,200,1.8877695778629981
5.202312138728324,200,1.7542175096254329
13.636363636363635,200,1.9341551273581346
16.666666666666664,200,1.3353397761660224
5.333333333333334,200,1.9902805298083284
16.201117318435752,200,1.0869322788368023
7.228915662650602,200,2.302242299064006
8.860759493670885,200,1.7500572441172382
5.921052631578947,200,1.8075087359410424
3.9473684210526314,200,2.003984505021524
15.606936416184972,200,1.336093284222952
8.176100628930817,200,1.4134899612366334
11.724137931034482,200,1.7991564787448935
14.666666666666666,200,1.2528857596090022
17.22222222222222,200,1.4752490570996184
8.695652173913043,200,2.8250627101125723
13.372093023255813,200,1.2617977389152035
7.602339181286549,200,2.2497487382535573
8.396946564885496,200,1.8428830307361304
14.942528735632186,200,1.5109845594846414
8.75,200,2.15865908910756
7.55813953488372,200,2.415926404087616
12.269938650306749,200,1.7266611808049324
13.548387096774196,200,1.62601758732172
6.944444444444445,200,1.262993926504239
8.280254777070063,200,1.8531685557766875
5.9405940594059405,200,1.049927360088107
12.650602409638553,200,1.5799069958865863
12.269938650306749,200,1.4528737478082538
7.4866310160427805,200,1.3490104710805195
11.009174311926607,200,1.4360723907653505
9.554140127388536,200,1.3269066449051736
5.0,200,1.2003238870036175
12.650602409638553,200,1.5600584128117645
10.948905109489052,200,1.3439812323470086
9.558823529411764,200,1.801487150126384
8.875739644970414,200,1.3373178994728867
6.097560975609756,200,1.5268399516322337
7.471264367816093,200,1.63720197038723
11.180124223602485,200,1.393632509854224
4.790419161676647,200,2.4197210834633336
11.585365853658537,200,1.6005643002088414
9.67741935483871,200,1.2195568679798827
4.054054054054054,200,1.2563952196451629
13.157894736842104,200,1.370017272485345
11.515151515151516,200,1.7371762893772629
6.134969325153374,200,1.6054258916350126
9.15492957746479,200,1.475253175821098
10.191082802547772,200,1.367107348879846
8.75,200,1.7955707371182361
15.333333333333332,200,1.3727610526296912
14.942528735632186,200,1.6850635481119423
11.801242236024844,200,1.5964569033600995
11.976047904191617,200,1.1040059538591107
14.465408805031446,200,1.4581443498117344
10.56338028169014,200,1.6405115670872743
15.217391304347828,200,1.364265408190846
2.9702970297029703,200,1.1173677518536835
0.0,30,1.0001718413008585
11.643835616438356,200,1.3581315924933532
9.333333333333334,200,1.8571550687329275
11.949685534591195,200,1.303303476260054
17.56756756756757,200,1.3351170865083182
7.103825136612022,200,1.2451630035697618
4.216867469879518,200,1.2191070627396525
7.333333333333333,200,1.6972040750357265
16.666666666666664,200,1.102073200548004
7.6923076923076925,200,1.2522441173560306
8.088235294117647,200,1.8158143237535476
0.0,30,1.0001401924126272
12.5,200,1.8455613924077876
11.30952380952381,200,2.1566015260560283
