repetitiveness_score,len,ppl
23.841059602649008,200,2.0208212505275567
14.19753086419753,200,1.6098019146491769
4.624277456647398,200,1.5185964022645084
7.784431137724551,200,1.572675116175189
26.490066225165563,200,2.2064620943056372
10.2803738317757,200,1.1659500697756886
14.02439024390244,200,1.354071801710083
0.9900990099009901,200,1.1772527975842912
13.245033112582782,200,2.059122954062723
16.0,200,1.4388742754387556
9.433962264150944,200,1.3686360985293278
11.71875,200,1.3304727760282549
18.857142857142858,200,1.8173990294201585
7.386363636363637,200,1.2102129842842617
13.253012048192772,200,1.9486698838707377
22.857142857142858,200,1.0253311255663902
17.880794701986755,200,1.6797432309048788
5.517241379310345,200,1.2622684275081064
12.359550561797752,200,1.384193352017127
12.352941176470589,200,1.8390963985764166
11.18421052631579,200,1.6412207364274065
8.130081300813007,200,1.1188941492737914
9.72972972972973,200,1.763069440309952
13.043478260869565,200,1.190131778624542
16.292134831460675,200,1.8607132704256923
4.23728813559322,200,1.1743360433608607
12.650602409638553,200,1.9380199818497845
18.97810218978102,200,2.0105493548926225
18.421052631578945,200,1.757231064947217
8.441558441558442,200,1.5211390566490801
15.11627906976744,200,1.3085818750661637
12.962962962962962,200,1.1442053168343287
15.294117647058824,200,1.323493652773897
5.88235294117647,200,1.2243501696074504
12.686567164179104,200,1.335196931768689
11.76470588235294,200,1.5700063087584781
22.5,200,1.7066800915932188
12.179487179487179,200,1.3648089211216983
7.547169811320755,200,1.6055031046078327
11.11111111111111,200,1.1347804116468683
0.0,26,1.2801698825419248
3.6363636363636362,200,1.4285017916759102
17.293233082706767,200,2.046584362963519
11.428571428571429,200,1.212902272142726
18.91891891891892,200,1.5616854652221814
8.536585365853659,200,1.6038586190793482
9.090909090909092,200,1.2505978514879494
12.418300653594772,200,1.5142402193437252
9.375,200,1.3438141860729478
0.0,26,1.2801698825419248
12.727272727272727,200,1.1568146998008635
17.006802721088434,200,2.1212992014844754
4.477611940298507,200,1.0739853655675897
13.245033112582782,200,1.6262178670073373
20.382165605095544,200,1.6035337683418418
6.962025316455696,200,1.177434675414336
8.982035928143713,200,1.3546627391768178
21.428571428571427,200,2.23537702038659
12.080536912751679,200,1.462863252080506
4.310344827586207,200,1.322415361722671
14.906832298136646,200,2.0424659630996214
12.777777777777777,200,1.4029693800518668
6.508875739644971,200,1.6738502031724027
13.725490196078432,200,1.5423716878974918
21.142857142857142,200,1.8217502253239766
14.792899408284024,200,1.821236162195968
8.80503144654088,200,1.6977767292488584
28.04878048780488,200,1.9309896837847687
6.369426751592357,200,1.377318187575703
17.419354838709676,200,1.9211131111710282
9.655172413793103,200,1.759136214791104
22.137404580152673,200,2.349463637611192
16.55629139072848,200,2.184247159802211
13.138686131386862,200,1.4065205715731472
6.0606060606060606,200,1.2909430426211812
22.413793103448278,151,2.525372828173464
14.723926380368098,200,1.7132691168201044
14.285714285714285,200,1.0885277189107583
8.0,200,1.3107989653987058
14.285714285714285,200,1.4420609184519813
16.455696202531644,200,2.1827936965714256
17.575757575757574,200,2.376785156696499
11.811023622047244,200,1.3351281881406218
7.83132530120482,200,1.4121390172533719
0.0,45,1.6922807968338385
9.48905109489051,200,1.2871214196278622
25.675675675675674,200,2.678949823174007
14.117647058823529,200,1.7298787177144466
7.453416149068323,200,1.2839598984943215
14.285714285714285,200,2.070663854749738
14.19753086419753,200,1.7659849266279508
31.756756756756754,200,1.463296771418579
3.8461538461538463,200,1.3019212465289036
14.285714285714285,200,1.5492123091241115
22.818791946308725,200,1.8146587950134556
12.138728323699421,200,1.3704153927471172
5.347593582887701,200,1.5214270947282147
0.0,15,1.383038922000295
14.666666666666666,200,1.853986103947817
23.333333333333332,200,1.5777521013119975
13.60544217687075,200,1.0697206385583773
7.926829268292683,200,1.2104571222203901
13.375796178343949,200,1.342716325309065
1.6129032258064515,200,1.2019920458238391
4.464285714285714,200,1.3189948014519155
12.571428571428573,200,1.0621622163868636
8.51063829787234,200,1.4702283067921338
14.04494382022472,200,1.597621942937842
8.571428571428571,200,1.357379016214185
8.670520231213873,200,1.340739270748609
12.571428571428573,200,1.082653573966413
14.285714285714285,200,1.0460567024930298
8.38709677419355,200,1.2045333119466257
29.577464788732392,200,1.5723687233750008
3.9735099337748347,200,1.2014952210659677
6.666666666666667,200,1.1945758659875036
14.864864864864865,200,1.7096318982596261
20.14388489208633,200,1.8313652150417505
8.588957055214724,200,1.797559852940251
2.6490066225165565,200,1.224962934304566
13.953488372093023,200,2.226516496735182
18.88111888111888,200,2.423430097029957
17.682926829268293,200,1.4201683324019507
6.7669172932330826,200,1.2097661985633206
8.187134502923977,200,1.5650385202540293
10.32258064516129,200,1.3302175192331032
13.698630136986301,200,1.3170770377313636
17.61006289308176,200,1.6315833393889168
7.857142857142857,200,1.4547029065122046
6.666666666666667,200,1.5574743684151702
12.5,200,1.0663694179351506
12.244897959183673,200,1.3729397601160727
7.0588235294117645,200,1.239359303551809
7.784431137724551,200,1.1892367836301185
0.0,22,4.0941429084583305
9.63855421686747,200,1.2142703882143424
16.666666666666664,87,2.2848673459355786
13.725490196078432,200,1.0520169264103942
8.275862068965518,200,1.3596422369204395
3.4722222222222223,200,1.2574910810491522
18.128654970760234,200,1.917760457654568
21.341463414634145,200,2.3915282559073874
8.47457627118644,200,1.1792453440092825
14.37125748502994,200,1.3347792754422567
9.558823529411764,200,1.2669746062433813
15.0,200,1.3471019791918062
4.069767441860465,200,1.2220713347452847
24.375,200,1.8422609107177512
5.0,200,1.1413322170692888
8.333333333333332,200,1.3291051487037802
10.179640718562874,200,1.1863121256809315
25.71428571428571,200,1.9903248275920518
8.379888268156424,200,1.2611031248286673
9.48905109489051,200,1.318805377693179
18.243243243243242,200,1.698216970719492
14.285714285714285,200,1.4729036587790045
6.666666666666667,200,1.3412325326396388
10.69182389937107,200,1.6190993519339854
18.51851851851852,200,1.4334290585007665
16.778523489932887,200,2.5411617787996055
9.090909090909092,200,1.4265732174506882
9.30232558139535,200,1.4612397570707767
15.671641791044777,200,2.412868241490837
21.768707482993197,200,2.2916706301550094
13.793103448275861,200,1.0794453591614683
20.606060606060606,200,2.0115653238263063
15.789473684210526,200,1.6510520415892727
10.227272727272728,200,1.4368692911605494
13.815789473684212,200,1.7014525844167092
27.27272727272727,200,1.1836323971023848
7.4074074074074066,37,1.0319165609197127
21.12676056338028,200,2.098130889165447
22.14765100671141,200,1.9746080513035775
10.843373493975903,200,1.7945576016260625
18.543046357615893,200,2.448826248169122
11.206896551724139,200,1.2551283828209265
14.285714285714285,200,1.3476408020243344
9.022556390977442,200,1.7829222378056873
23.846153846153847,200,2.0441484266102674
13.548387096774196,200,1.7378893577290462
12.121212121212121,200,1.829362091059122
4.790419161676647,200,1.094211918438348
5.454545454545454,200,1.047252362215268
22.07792207792208,200,1.9796939230533332
8.391608391608392,200,1.173974611285362
5.5,200,1.1879563099963228
20.32520325203252,163,2.1411063082286286
8.536585365853659,200,1.2703661250268448
4.516129032258064,200,1.2889346431126145
13.461538461538462,200,1.067461593345049
6.569343065693431,200,1.2194919220527798
13.698630136986301,200,1.391754933685289
7.4074074074074066,37,1.0594639894086286
27.55102040816326,200,1.698212024998604
14.666666666666666,200,1.4210792081640014
5.142857142857142,200,1.3024647249248165
14.917127071823206,200,1.9239158366442861
9.333333333333334,200,1.2494816563236866
15.24390243902439,200,1.725573247189217
11.377245508982035,200,1.3943224800746936
18.627450980392158,130,2.5757500724838778
13.095238095238097,200,1.5993874556506973
26.845637583892618,200,2.064430111765895
19.444444444444446,200,1.8032916224094764
13.125,200,1.3892053257330002
15.584415584415584,200,1.5517041846104738
13.461538461538462,200,1.3175371779968967
10.493827160493826,200,1.8948124740428138
13.23529411764706,200,1.5116483913273442
17.72151898734177,200,1.5757637516965644
17.05426356589147,200,1.1972224596183096
5.46875,200,1.2945729351240292
14.285714285714285,200,1.0565950832725977
9.770114942528735,200,1.5790829950741987
21.55688622754491,200,1.81850470478587
7.638888888888889,200,1.2749023591595434
19.11764705882353,200,1.7709414247549775
11.728395061728394,200,1.5713742505863335
23.178807947019866,200,2.383288059043993
10.975609756097562,200,1.400348901181424
10.975609756097562,200,1.6261841549209124
13.333333333333334,200,1.02988904685427
17.93103448275862,200,1.6449554897775347
10.21505376344086,200,1.4294766024056356
12.209302325581394,200,1.4844641224976591
13.461538461538462,200,1.2168800184619148
4.964539007092199,200,1.3126930435147963
8.130081300813007,200,1.3301848839014947
15.384615384615385,200,1.5101887044450815
16.7741935483871,200,1.978487222691078
18.88111888111888,200,1.63099656000344
7.194244604316546,200,1.0482101657628604
0.9900990099009901,200,1.143855294244392
16.27906976744186,200,2.030795882373037
6.7114093959731544,200,1.5276135550261358
6.1946902654867255,200,1.1867765834964696
17.72151898734177,200,2.231038669064076
26.973684210526315,200,1.9566789993883205
20.0,200,1.5039183035443335
17.791411042944784,200,1.5137412943276791
23.66412213740458,200,1.642058591294021
11.724137931034482,200,1.4022476607720291
8.724832214765101,200,1.1848500163059397
10.38961038961039,200,1.2994656696103712
11.494252873563218,200,1.3937044477304432
16.95906432748538,200,2.263072698941883
9.876543209876543,200,1.0654214793327335
15.555555555555555,200,1.5468461866011975
15.573770491803279,200,2.0476258018251676
20.833333333333336,200,1.6826672210698999
5.806451612903226,200,1.2087078770926405
23.12925170068027,200,2.3016868721035904
7.361963190184049,200,1.5914342481570531
12.209302325581394,200,1.3261516275471257
7.4074074074074066,200,1.2745907050903527
21.428571428571427,200,2.5863875863835006
11.25,200,1.346049212156528
5.806451612903226,200,1.4011622486168676
10.06711409395973,200,1.2886257870355062
15.789473684210526,200,1.0413525149547074
13.636363636363635,200,1.371706883341669
15.555555555555555,117,2.778421107057729
21.333333333333336,200,2.50116599618578
14.64968152866242,200,1.7652776503532563
24.46043165467626,200,2.370244126130115
14.084507042253522,200,1.6885916236635925
16.428571428571427,200,1.360030004316973
26.11464968152866,200,1.7163836566760016
13.86861313868613,200,1.658341279702996
6.8181818181818175,200,1.263244316502597
8.938547486033519,200,1.2910228869107623
5.9259259259259265,200,1.041455759236661
16.23931623931624,200,1.5668783263434023
9.803921568627452,200,1.5518335956209628
17.791411042944784,200,1.7649697041643577
8.21917808219178,200,1.4230507838752366
3.0303030303030303,200,1.1160906426985442
15.789473684210526,200,1.152434951301213
19.718309859154928,200,2.1679416388244253
20.588235294117645,89,2.997841231955717
26.543209876543212,200,1.94476572173207
13.20754716981132,200,1.7172176299365318
17.5,200,2.204320061837435
20.26143790849673,200,2.3010612144976075
15.584415584415584,200,1.720787956681578
15.942028985507244,200,1.6649125206785056
13.714285714285715,200,1.0509052265844465
8.588957055214724,200,1.3081581271917502
17.557251908396946,200,1.8885997709133713
16.470588235294116,105,3.5212375737651898
12.571428571428573,200,1.8716576288037876
17.142857142857142,200,1.625369666871457
10.185185185185185,200,1.536799744514324
19.014084507042252,200,1.6215784836976403
17.105263157894736,200,1.5401002407739195
21.428571428571427,200,1.9355743374752907
15.671641791044777,200,1.4933673750385468
9.090909090909092,200,1.5744166850670878
3.0864197530864197,200,1.349749666776802
1.6129032258064515,200,1.1716255830603919
16.766467065868262,200,1.4701026441703293
23.89937106918239,200,1.9906630086681913
7.738095238095238,200,1.5438390431052313
10.06711409395973,200,1.5910448445439989
18.072289156626507,200,1.4013545921804882
13.986013986013987,200,1.9142678968223203
15.54054054054054,200,1.418906278313466
7.0588235294117645,200,1.392586201898835
2.5423728813559325,200,1.3386550613544028
5.932203389830509,200,1.0676066425217838
13.291139240506327,200,1.3208497123219065
17.532467532467532,200,1.198134514033316
15.436241610738255,200,1.5334507619990474
4.285714285714286,200,1.4293970831010923
15.2317880794702,200,1.752407903710984
6.293706293706294,200,1.3520294353044047
14.634146341463413,200,1.4382749114811721
13.375796178343949,200,1.0970855039580252
6.7114093959731544,200,1.425447830472815
23.12925170068027,200,1.7079184248267758
10.119047619047619,200,1.2886927579851208
22.22222222222222,200,2.1861756829859798
13.218390804597702,200,1.8789507715504374
8.51063829787234,200,1.346780093886986
7.352941176470589,200,1.2573383583499427
12.345679012345679,200,1.3255368042537576
8.024691358024691,200,1.4346427580264474
18.493150684931507,200,2.1862939633493634
9.941520467836257,200,1.3023761840688628
11.30952380952381,200,1.2758945626943965
16.89189189189189,200,2.1867721120413157
15.384615384615385,200,1.5699463393102702
12.571428571428573,200,1.5761115546866922
6.547619047619048,200,1.213829151465614
9.285714285714286,200,1.2626252984362691
23.31288343558282,200,2.017636739234097
4.0,200,1.1809364629543702
25.0,200,1.8536881550091904
21.192052980132452,200,1.878002716646764
16.666666666666664,200,1.6116463206880742
12.777777777777777,200,1.34659379160058
18.571428571428573,200,1.4405690089719003
11.76470588235294,200,1.2078365388839927
4.0,200,1.071271057487602
8.843537414965986,200,1.2693212067024924
19.753086419753085,200,2.2621472017300515
13.714285714285715,200,2.272044857821899
17.687074829931973,200,1.7295820781534672
8.974358974358974,200,1.2049895238497677
5.3097345132743365,200,1.2207401308392984
15.2317880794702,200,1.6178504793920756
16.55629139072848,200,1.5113617439316893
5.844155844155844,200,1.2522391270033286
15.976331360946746,200,1.478344651367542
13.068181818181818,200,1.3455743913940814
23.92638036809816,200,1.671045472306473
22.22222222222222,200,1.6082334615279368
14.814814814814813,200,1.0261007849186574
26.785714285714285,200,2.0712050972734777
8.125,200,1.2525560754686327
17.424242424242426,200,1.722979908654204
12.413793103448276,200,1.8669492759760777
13.513513513513514,200,1.059786985178931
18.75,200,1.5870200430458248
17.142857142857142,200,1.4315433692520765
7.647058823529412,200,1.2172430324141952
18.497109826589593,200,1.482890391396855
25.174825174825177,200,1.8923664956702113
8.053691275167784,200,1.7189342805260612
15.686274509803921,200,2.2276125067372985
10.843373493975903,200,1.7281342437916931
21.014492753623188,200,1.5676194342396923
11.65644171779141,200,1.6541905332417055
22.115384615384613,200,1.2467486044432827
32.91925465838509,200,1.6439959540775253
15.757575757575756,200,1.9585532448645084
8.620689655172415,200,1.4963579010093888
13.375796178343949,200,1.6848723710472273
11.11111111111111,200,1.4100415822853016
7.4074074074074066,200,1.493725699298823
19.745222929936308,200,1.7758514624937078
12.5,200,1.6490723543010495
10.9375,200,1.1926829359337559
17.80821917808219,200,1.7354388179285405
22.818791946308725,200,1.8451434948360441
15.555555555555555,81,2.2620799293352465
20.253164556962027,200,1.4613891561838295
20.0,200,1.7290550098757902
4.545454545454546,76,1.8923348433893108
21.604938271604937,200,2.4821709215232386
12.582781456953644,200,1.8849296334615595
16.25,200,1.3953961338965293
19.49685534591195,200,2.628966928698667
7.096774193548387,200,1.2287020790668595
13.793103448275861,200,2.345491696781837
16.352201257861633,200,1.582095254655064
14.285714285714285,200,1.5961146286917824
20.0,200,2.1235189905979053
15.333333333333332,200,1.604665510033531
14.705882352941178,200,1.0360169466413776
2.5,200,1.0251428591408527
8.571428571428571,200,1.404475520346903
8.982035928143713,200,1.4665854624892791
14.792899408284024,200,1.0535502857972179
25.0,200,2.3495119656190444
16.883116883116884,200,1.8827710964665696
10.95890410958904,200,1.6169352642574484
10.48951048951049,200,1.1103991437587655
12.280701754385964,200,1.1292682745761102
10.071942446043165,200,1.6578104929954334
6.557377049180328,200,1.3702470295881963
14.56953642384106,200,1.8373639364022112
9.467455621301776,200,1.300231130053213
13.071895424836603,200,1.720184276703966
7.142857142857142,200,1.081049051384743
7.547169811320755,200,1.3423041317269848
10.596026490066226,200,1.2715210755180792
8.875739644970414,200,1.4107076982892515
5.0,200,1.0565288358475489
11.267605633802818,200,1.2160943001227715
8.771929824561402,200,1.3778735036661949
5.0,200,1.1670683810583373
7.894736842105263,200,1.1032534093750972
10.625,200,1.4045628826028669
23.448275862068964,200,1.8722878278452282
13.142857142857142,200,1.328582136316033
25.833333333333336,200,1.710878966751614
9.803921568627452,200,1.2638842492874296
12.068965517241379,200,1.4602129418517162
10.738255033557047,200,1.1501358517843436
34.4,200,1.9729865639668902
14.935064935064934,200,1.2685669788104053
14.655172413793101,200,1.4133659546936852
14.97005988023952,200,1.1559787643369206
17.037037037037038,200,1.324033751143312
1.4285714285714286,200,1.2694690621372664
16.883116883116884,200,1.7538790695410915
21.91780821917808,200,1.9944988635567393
23.64864864864865,200,2.343713634784696
2.5,200,1.2052167886431637
14.935064935064934,200,1.7092474078748268
11.377245508982035,200,1.285982965891249
22.916666666666664,200,2.1356300602104556
26.70807453416149,200,1.96788391135561
17.307692307692307,200,1.8589616937981268
12.0,200,1.3045213745026885
8.552631578947368,200,1.6174622854320873
20.27972027972028,200,1.5991274793819827
14.556962025316455,200,1.0857338726596397
12.727272727272727,200,1.5802212168773284
6.172839506172839,200,1.2559918387718032
13.414634146341465,200,2.3444053732522607
21.686746987951807,200,1.9658905509856597
15.950920245398773,200,1.3602590083617054
8.88888888888889,200,1.3539624963313521
15.432098765432098,200,1.6078214367696173
12.5,200,1.6015615591173122
8.0,200,1.3155403528184502
12.32876712328767,98,1.0038718760905325
30.120481927710845,200,2.3530826472049386
12.574850299401197,200,1.342992797653112
11.888111888111888,200,1.4492220766610382
13.580246913580247,200,1.3635382395491065
9.411764705882353,200,1.5645682189850303
18.666666666666668,200,1.8526499111569534
17.51824817518248,200,1.3755634536611245
17.93103448275862,200,1.343419871913234
10.404624277456648,200,1.3345505909598088
18.055555555555554,200,1.925219262131772
19.298245614035086,200,1.341230210452126
13.725490196078432,200,1.5171937891285283
17.431192660550458,200,1.4383450218955973
13.157894736842104,200,1.4544458070240183
26.875,200,2.1261770539552605
23.75,200,2.5156470400604722
15.24390243902439,200,1.0795677445582958
19.82758620689655,200,1.6196897515995705
12.903225806451612,200,1.251843955375513
0.0,6,3.537408429157925
5.0,38,1.489300446804094
19.871794871794872,200,1.5190594052829582
15.447154471544716,200,2.029765950544963
9.826589595375722,200,1.2054170911224986
9.803921568627452,200,1.100058196204705
14.04494382022472,200,1.582612704851713
23.89937106918239,200,1.8032569468089017
26.94610778443114,200,1.6951938524337784
13.461538461538462,200,1.6643091422111667
17.557251908396946,200,2.3072646113707918
8.695652173913043,200,1.6939184604700204
18.29268292682927,200,1.4321208016036062
18.633540372670808,200,1.6333058477113929
17.391304347826086,200,1.2674745544956558
15.54054054054054,200,1.5775063736310402
14.814814814814813,200,1.3841514218494413
25.82781456953642,200,1.8345332869171913
16.99346405228758,200,1.1071983412105721
14.864864864864865,90,2.6578864777311035
2.2222222222222223,200,1.059514141124072
4.487179487179487,200,1.2121216365554277
19.230769230769234,200,2.102586477703511
22.941176470588236,200,2.5077703269148466
18.115942028985508,156,1.713854278016681
14.285714285714285,200,1.0549468766826688
15.789473684210526,200,1.630087001849941
10.179640718562874,200,1.6128594643429055
10.062893081761008,200,1.8569987183931382
7.065217391304348,200,1.323086234105613
16.149068322981368,200,1.4433088663446678
14.18918918918919,200,1.533074529320805
7.894736842105263,200,1.3829857508420698
9.696969696969697,200,1.5623143490840887
5.357142857142857,200,1.4341439986686149
19.863013698630137,200,1.6161296646348415
20.77922077922078,200,2.531406263189657
13.88888888888889,200,1.6063494798852638
21.897810218978105,200,2.3474063552142708
11.612903225806452,200,1.5697143294751732
9.63855421686747,200,1.2843997240141665
15.646258503401361,200,1.355635598958886
6.521739130434782,64,2.158496556311111
10.0,200,1.289083681010176
4.794520547945205,200,1.3631034952301626
0.0,20,3.733992125227291
9.195402298850574,200,1.615982859379073
10.416666666666668,200,1.402851288571678
21.768707482993197,200,1.8338543330089694
29.411764705882355,200,1.6710266252350423
19.51219512195122,200,1.239482570615082
17.419354838709676,200,1.3996995270848567
11.267605633802818,200,1.4441469673845102
12.42603550295858,200,1.8183897188055977
19.148936170212767,200,1.7004919593124745
4.225352112676056,200,1.2843320480194216
5.084745762711865,200,1.1537516981863905
13.636363636363635,200,1.6454687219785717
26.168224299065418,200,1.5129017488137135
11.801242236024844,200,1.7950821543954978
17.391304347826086,200,2.4576193525015833
3.977272727272727,200,1.226659576524522
20.97902097902098,200,1.7036906790367314
9.933774834437086,200,1.6352212537510846
15.294117647058824,200,1.029279711221667
5.555555555555555,200,1.2422950761912679
13.978494623655912,200,1.3869433040284334
10.344827586206897,200,1.2353568663504284
17.901234567901234,200,2.0524967877762554
15.753424657534246,200,2.09204005915201
15.686274509803921,200,1.5498525155589937
6.547619047619048,200,1.3112585808873884
19.62025316455696,200,1.7351485226900252
14.465408805031446,200,1.3948455896183218
20.88607594936709,200,2.1141342994812016
5.47945205479452,200,1.3283619739382004
17.857142857142858,200,1.3637629592886815
22.123893805309734,150,2.433532049643877
28.48101265822785,200,1.860339189726916
13.125,200,1.67164840544993
4.827586206896552,200,1.29448289393977
7.9787234042553195,200,1.209988171569705
12.213740458015266,200,1.2902102690414412
22.485207100591715,200,1.7407699939774703
17.901234567901234,200,2.0524967877762554
20.754716981132077,200,1.7731777504909627
21.052631578947366,200,2.233116639503534
6.951871657754011,200,1.31887309121037
1.8518518518518516,200,1.2314828671580198
14.545454545454545,200,1.470654507451892
5.202312138728324,200,1.384303482377902
11.976047904191617,200,1.5476556416561946
7.608695652173914,200,1.1692571314310778
8.391608391608392,200,1.5175850739229804
10.285714285714285,200,1.4165280807456748
14.204545454545455,200,1.3047362943843364
12.080536912751679,200,1.5051314627185928
18.79194630872483,200,2.239394066004071
24.475524475524477,200,1.4535126007999324
25.36231884057971,200,2.2760987664641124
11.585365853658537,200,1.9580353620534146
6.962025316455696,200,1.5976168305835992
18.51851851851852,200,1.7153445858634002
6.7114093959731544,200,1.5843270253811654
13.142857142857142,200,1.3107229168441326
16.969696969696972,200,1.8460017697351638
16.0,200,1.5194377191579755
17.901234567901234,200,2.0524967877762554
12.23021582733813,200,1.7124790619538006
27.09677419354839,200,1.9226108811113085
17.901234567901234,200,2.0524967877762554
13.17365269461078,200,1.240438258912983
16.541353383458645,200,1.7322864714555857
12.878787878787879,200,1.5446976901677967
15.789473684210526,200,1.0881176036834086
10.81081081081081,200,1.4811686594897497
9.032258064516128,200,1.2714931041878403
20.13888888888889,183,2.33010520174679
18.421052631578945,200,2.9490130068504503
6.578947368421052,200,1.3313748620470296
10.975609756097562,200,1.3431185419348577
22.2972972972973,200,2.2459579045837064
12.76595744680851,200,1.5544876590865964
15.24390243902439,200,1.3352654323064874
7.82122905027933,200,1.5527827609109488
18.072289156626507,200,1.6732572735341646
17.105263157894736,200,2.683180298659415
8.571428571428571,200,1.3083673590567604
22.5,200,1.5802758372408012
16.352201257861633,200,1.885351318429045
23.125,200,2.4693672375249176
16.352201257861633,200,1.885351318429045
22.22222222222222,200,1.827836658701573
9.35672514619883,200,1.3358129297801864
2.030456852791878,200,1.1887342542258388
17.36111111111111,200,1.5217753367390965
16.666666666666664,200,1.1232015908038757
15.328467153284672,200,1.2403761972398109
9.375,200,1.4629494319166683
3.0864197530864197,200,1.201415374853044
15.294117647058824,200,1.4114152327107246
16.352201257861633,200,1.885351318429045
14.084507042253522,200,1.7127079616994576
10.062893081761008,200,1.5843074395565828
20.56737588652482,200,1.5098283531444683
13.372093023255813,200,1.4470663140493452
16.778523489932887,200,2.5767037621415643
11.678832116788321,200,1.3512033726396273
20.0,200,2.064151520313208
22.641509433962266,200,2.054213609747507
15.789473684210526,200,1.6914469628759268
18.58974358974359,200,1.2927636797457378
6.962025316455696,200,1.1877988765470842
16.3265306122449,200,2.7481996201845185
29.13907284768212,200,2.034565019339188
8.96551724137931,200,1.3178851790618327
10.975609756097562,200,1.659925894587414
9.433962264150944,200,1.4229206916559636
30.069930069930066,200,1.7221898929049482
6.944444444444445,200,1.559263688408197
5.555555555555555,200,1.6958006912535213
18.128654970760234,200,2.3469965659545045
24.137931034482758,200,1.5749644641380145
15.625,200,1.513212422440976
6.206896551724138,200,1.371174275488616
7.920792079207921,200,1.2610114887656727
5.521472392638037,200,1.1876207980421096
20.0,200,1.9980458316840424
13.245033112582782,200,1.6698839499122173
6.748466257668712,200,1.3173427148532404
8.02919708029197,200,1.7219623207063615
7.8125,200,1.2325986722708153
12.030075187969924,200,1.3060803284380496
17.415730337078653,200,1.8867795050703915
6.875000000000001,200,1.3775816406936174
15.028901734104046,200,1.0631446279981431
11.267605633802818,200,1.7092998217666635
18.75,200,1.98719710183252
16.352201257861633,200,1.885351318429045
9.554140127388536,200,1.4145821873114954
16.666666666666664,200,2.297522846562361
14.482758620689657,200,1.3652374992890384
13.533834586466165,200,1.2318639619834542
12.925170068027212,200,1.549472189761899
18.70967741935484,200,2.0697927749899727
8.522727272727272,200,1.3881555993559915
7.514450867052023,200,1.2865115858617537
9.803921568627452,200,1.5121688946031773
7.784431137724551,200,1.376215123319232
15.942028985507244,200,1.353447296614331
21.38364779874214,200,2.3286880810108435
16.352201257861633,200,1.885351318429045
11.731843575418994,200,1.3047309647987435
23.134328358208954,200,2.365432636922406
4.705882352941177,200,1.7687192271437835
5.7324840764331215,200,1.1892923369372455
14.093959731543624,200,1.3645344978088405
8.433734939759036,200,1.4620759792486566
6.329113924050633,200,1.69049733055907
31.32530120481928,99,2.2589514474208086
13.636363636363635,200,1.5725770567000588
24.242424242424242,200,1.828796440510105
16.352201257861633,200,1.885351318429045
14.838709677419354,200,1.4234604476914445
13.496932515337424,200,2.011530841423819
10.638297872340425,84,1.7234777681392697
10.69182389937107,200,1.3961180404128875
14.705882352941178,200,2.3415359992404494
15.827338129496402,200,1.349832199779336
22.424242424242426,200,2.018064172557682
7.534246575342466,200,1.3420486202536501
20.52980132450331,200,1.939129168342506
14.743589743589745,200,1.4315460521418144
15.909090909090908,200,1.0716834496462397
9.49367088607595,200,1.417720335895421
5.847953216374268,200,1.5636453908729748
12.244897959183673,200,1.5953654266910509
13.380281690140844,200,1.3593926703856485
28.915662650602407,200,1.5221792523163222
14.150943396226415,140,2.5895770042797355
21.91780821917808,200,2.7204834765530737
16.969696969696972,200,2.0441318698367636
15.789473684210526,200,1.8838434395625858
16.352201257861633,200,1.885351318429045
23.333333333333332,200,2.9734518917024024
9.25925925925926,200,1.5879264557541157
14.19753086419753,200,1.269440488325119
9.202453987730062,200,1.3436589464430173
22.641509433962266,200,2.054213609747507
26.060606060606062,200,1.645350922887948
12.582781456953644,200,1.5774383828419245
10.69182389937107,200,1.6696025127799348
17.073170731707318,200,2.2233816806712112
25.0,200,1.36952104131628
9.248554913294797,200,1.2518340855927614
4.901960784313726,200,1.3071553163133753
6.944444444444445,200,1.3635377382460638
14.457831325301203,200,1.0406594741779964
20.588235294117645,137,2.104242164978206
10.989010989010989,200,1.5204495195634145
13.043478260869565,200,1.5059873627182907
14.606741573033707,200,1.6017490096468245
11.76470588235294,200,1.3414638989407182
12.195121951219512,200,1.6287220179769728
11.363636363636363,200,1.3425709388834335
9.482758620689655,200,1.3960354739898129
6.578947368421052,200,1.1696878709445298
22.04724409448819,200,1.5927822303165018
5.88235294117647,200,1.2063682188318838
12.598425196850393,200,1.3287381356921204
21.794871794871796,200,2.084808804808426
6.4,200,1.3825465700706483
17.93103448275862,200,1.8998070488690644
5.0,200,1.069002097673815
15.337423312883436,200,1.8221255699288426
16.352201257861633,200,1.885351318429045
18.0,200,2.0279844627270416
17.16417910447761,200,2.0412100930892443
18.954248366013072,200,2.0671747542141823
12.949640287769784,200,1.5276472891710988
21.62162162162162,200,2.5480919867909564
4.3478260869565215,200,1.1989049415266857
17.419354838709676,200,1.935743360357259
6.451612903225806,200,1.20154726314556
16.352201257861633,200,1.885351318429045
20.35928143712575,200,1.610564985412172
21.052631578947366,200,1.8746931946795522
23.417721518987342,200,2.135600537834154
4.624277456647398,200,1.2266212080250911
22.435897435897438,200,1.6999193911026436
12.666666666666668,200,2.0401706969658866
11.176470588235295,200,1.4106482586571782
13.0,200,1.3197748967345742
15.92356687898089,200,1.4443001871778716
9.941520467836257,200,1.3342335390369868
14.705882352941178,200,1.4413722346485984
21.710526315789476,200,1.8877695778629981
12.716763005780345,200,1.7542175096254329
21.022727272727273,200,1.9341551273581346
