repetitiveness_score,len,ppl
6.790123456790123,200,3.1306817715681308
6.666666666666667,200,3.3005973645660354
7.784431137724551,200,2.8342149647138584
6.707317073170732,200,3.391185639017272
7.8125,200,1.872773211721392
4.697986577181208,200,3.9190289563852865
8.074534161490684,200,2.232624695159261
6.629834254143646,200,3.627754795233928
4.516129032258064,200,1.975750770327975
5.769230769230769,200,3.0835551675229995
5.960264900662252,200,3.5018057908666624
3.9473684210526314,200,3.5485801159191968
14.285714285714285,200,1.0460566372380504
7.6923076923076925,200,2.9254804895232445
5.185185185185185,200,3.0538262967031002
10.16949152542373,200,1.7877012168804411
7.4074074074074066,200,1.2601958392400017
6.790123456790123,200,3.4556842528048586
4.761904761904762,200,3.4295464489729732
4.761904761904762,200,3.1565357557831812
4.761904761904762,200,3.401680639791725
10.666666666666668,200,2.1106310558325196
5.442176870748299,200,2.757663090375339
9.937888198757763,200,2.3069307387039513
5.970149253731343,200,3.469907288344617
6.0402684563758395,200,3.733590465786531
5.521472392638037,200,2.3894183139370457
10.909090909090908,200,1.52409709080935
9.659090909090908,200,2.3961410402302232
9.16030534351145,200,2.20797313018865
4.3478260869565215,200,2.9105516586656317
7.453416149068323,200,1.2569185888188308
8.771929824561402,200,1.3630556839025716
7.8431372549019605,200,1.827735652040154
4.545454545454546,200,2.718235410281649
0.0,12,3.9676830387535555
5.0,200,1.1872614950225406
7.079646017699115,151,3.053161359639225
13.725490196078432,200,1.0589668352716441
8.522727272727272,200,2.2430604430759824
5.7324840764331215,200,1.3152522473889214
6.626506024096386,200,3.997153525677789
6.329113924050633,200,2.5724807012582356
6.875000000000001,200,2.0125780813303074
9.467455621301776,200,2.673005021201792
7.142857142857142,200,3.068020002775409
4.958677685950414,157,4.007585552482532
5.555555555555555,200,1.4060907251372317
6.875000000000001,200,2.8240960839129925
6.25,200,2.7894035051117063
5.128205128205128,200,3.9703728789929436
1.680672268907563,156,3.7295727545070783
3.7267080745341614,200,3.1227651927428224
7.100591715976331,200,1.2167022395073137
8.9171974522293,200,2.3595467233548058
2.0,79,2.764793875566904
3.125,200,3.7684171483202094
8.383233532934131,200,3.719976978530461
5.442176870748299,200,4.015827162658811
8.633093525179856,200,2.4447504763306873
6.293706293706294,200,3.7431141261276704
4.57516339869281,200,3.2840066984988154
8.383233532934131,200,3.756790008220858
5.555555555555555,142,3.088331276110885
4.605263157894736,200,2.9276445705736744
3.592814371257485,200,3.317459843291629
8.383233532934131,200,3.2042791892484996
7.586206896551724,200,2.7465328228749835
10.309278350515463,200,1.30420302362383
5.769230769230769,200,3.9526524291158416
0.9009009009009009,200,1.4694416842988953
0.0,37,1.0319168136491799
9.090909090909092,200,2.3078839737198655
9.876543209876543,200,1.2010533521937719
6.832298136645963,200,3.379636135250023
7.5,200,3.577725020639644
6.8493150684931505,200,2.8404209671629563
5.88235294117647,200,3.4413571200780475
7.18562874251497,200,3.0218497979212167
5.47945205479452,200,3.22352057005546
7.534246575342466,200,2.8937716207892743
10.759493670886076,200,1.816933181156101
3.225806451612903,200,1.4071428406937023
5.454545454545454,200,1.0472523492396486
5.194805194805195,200,4.990249137873911
11.176470588235295,200,2.5018906460197865
6.097560975609756,200,3.100945068151339
3.614457831325301,104,2.676687910467091
7.6923076923076925,200,3.3868869600047553
5.0,200,3.470699120326615
5.405405405405405,200,2.6548710454496467
7.547169811320755,200,2.7500711214969815
10.743801652892563,200,2.0480862255958194
3.3557046979865772,200,1.5859206895782503
2.083333333333333,200,2.669999211107604
3.125,84,2.9605776786209543
8.96551724137931,200,1.9387411311680887
4.216867469879518,200,3.361954689598886
4.0,200,3.0065559055433577
5.042016806722689,200,1.3974369341569732
5.454545454545454,200,4.070057835383514
3.296703296703297,144,3.1692691645762046
5.555555555555555,198,3.4121275909913065
4.968944099378882,200,2.9987372553325264
5.9171597633136095,200,1.2279673995201703
8.536585365853659,200,2.0101894441570534
8.695652173913043,200,2.7751597784580477
8.0,200,1.9450744491222036
6.25,200,3.7594233721330506
7.18954248366013,200,2.803648176275975
4.545454545454546,200,3.378481022959346
6.60377358490566,200,3.326970186928309
4.697986577181208,200,2.562902425710874
4.430379746835443,200,2.749164845359808
11.627906976744185,200,2.4821228559944997
4.615384615384616,163,2.954272603065979
12.037037037037036,200,2.113151712512701
3.4090909090909087,127,3.584498269583257
4.054054054054054,200,3.2901026401475613
9.45945945945946,200,3.4618403400883815
7.857142857142857,200,3.5481853246162043
4.861111111111112,200,3.1081687949738366
1.9230769230769231,69,1.076157325148155
5.454545454545454,200,4.423984998286485
7.361963190184049,200,2.628566061815757
7.4074074074074066,200,2.977828834000554
2.7210884353741496,200,2.75109712090244
6.4,178,2.4136808014658198
10.655737704918032,200,1.6314779710749847
7.746478873239436,200,3.3612241506983622
5.594405594405594,200,3.5954796461891987
10.0,200,2.576582008785192
7.194244604316546,200,1.0482101194142912
8.235294117647058,200,2.8151844161574666
4.861111111111112,200,3.3380977256207105
7.462686567164178,200,2.0292941351475164
6.896551724137931,200,2.3396058767066066
3.64963503649635,200,3.7242083581880143
5.031446540880504,200,3.0262808109675707
4.504504504504505,145,3.7351984052655567
4.294478527607362,200,3.587538285291528
4.929577464788732,200,1.510912680832092
4.10958904109589,200,2.898643080240731
6.7114093959731544,200,2.5128760101050154
3.875968992248062,149,3.966146249986757
5.031446540880504,200,3.180316501664002
5.806451612903226,200,3.037631799109505
5.714285714285714,200,1.307748507261995
3.6809815950920246,200,2.828060051986798
3.0303030303030303,200,3.7715885514823273
7.352941176470589,200,2.7222990100305773
6.707317073170732,200,3.749070733260309
7.228915662650602,200,2.511499483807496
4.444444444444445,200,2.7637305928498317
7.59493670886076,200,2.408034392360745
3.79746835443038,200,4.127940367616234
14.02439024390244,200,2.410674655489926
3.7037037037037033,200,3.1351001749980907
0.0,49,4.960813067403158
5.095541401273886,200,4.273313479959968
15.789473684210526,200,1.0413525595542426
7.386363636363637,200,2.4260091545922133
4.320987654320987,200,3.616141365825191
8.227848101265822,200,2.8151104963031504
8.0,200,2.834838359457282
4.72972972972973,200,3.836626683903842
7.586206896551724,200,2.0671359062534043
4.23728813559322,200,3.2831306369083153
5.960264900662252,200,2.962843424985676
6.0402684563758395,200,3.72514544348719
12.087912087912088,200,1.4531826157170997
10.493827160493826,200,2.2470054962260853
5.9259259259259265,200,1.04145575910178
6.122448979591836,200,2.4294692858303293
7.246376811594203,200,2.539015431634371
10.256410256410255,200,2.1998935592774083
6.024096385542169,200,3.478712721088933
0.0,200,1.0949627429158753
7.792207792207792,200,2.0575958165881065
4.635761589403973,200,4.250234535968059
6.153846153846154,200,2.9033341131327117
5.194805194805195,200,3.5596087922546125
6.918238993710692,200,3.3698858066519284
6.58682634730539,200,3.344435296023617
4.3478260869565215,200,3.344564555175015
6.0,200,2.8261645753862217
5.442176870748299,200,3.385339222121524
13.714285714285715,200,1.0509052687479057
12.658227848101266,200,1.3969393116143982
14.56953642384106,200,1.7385482236114265
0.0,80,4.426885175166294
5.0,126,3.5450625710037422
6.7669172932330826,200,2.4149958083875154
2.5210084033613445,200,3.2486303775926695
5.325443786982249,200,3.084366426553797
3.508771929824561,200,2.591523455718233
3.4013605442176873,200,3.515328706596687
5.294117647058823,200,2.908812741254539
6.832298136645963,200,3.3945727004532507
8.823529411764707,200,2.9296883425161724
7.246376811594203,200,1.7687318601674793
4.57516339869281,200,1.3464789916394726
5.88235294117647,200,3.4018604810346917
13.333333333333334,200,1.4192665537763933
4.635761589403973,200,3.8683832909372464
7.643312101910828,200,2.358814379826295
3.1446540880503147,200,3.932579453969004
5.095541401273886,200,4.045156256905116
11.44578313253012,200,2.557453646566744
2.9702970297029703,155,2.0885585703510596
6.382978723404255,200,1.6091141509189106
0.0,37,1.0833746966021454
10.666666666666668,200,2.278229142886092
8.148148148148149,200,2.990517445979324
5.426356589147287,200,2.698297327586939
4.790419161676647,200,3.354241087078828
11.34020618556701,200,2.10878196599337
5.88235294117647,200,1.8710999398577708
4.285714285714286,200,2.5688870928629184
4.242424242424243,200,4.307739462969105
5.769230769230769,200,2.9804412198081773
4.3478260869565215,113,3.3139278241008574
7.784431137724551,200,2.79313039727883
5.389221556886228,200,2.097185749074568
11.03448275862069,200,2.206066108493852
8.771929824561402,200,2.8318650503614453
5.194805194805195,200,2.878843198985232
7.857142857142857,200,3.130934229728824
5.555555555555555,200,3.4747351203329333
4.132231404958678,159,4.453749225601629
11.612903225806452,200,1.7786432533988492
7.142857142857142,200,2.7683800925823983
5.185185185185185,200,2.2338781368770397
5.084745762711865,200,1.588233232078393
10.714285714285714,200,1.28705184408279
7.194244604316546,200,2.0896856338353906
9.467455621301776,200,2.1101679740514965
5.128205128205128,200,4.0499953610117805
3.7267080745341614,200,2.791419467665751
6.451612903225806,200,2.238758880698762
1.8867924528301887,73,2.643983380075837
2.4691358024691357,200,2.8130440098968252
2.8846153846153846,129,3.5140566922683436
5.88235294117647,200,1.375252465252481
7.142857142857142,200,2.401780007828904
12.101910828025478,191,1.9242023048453893
6.622516556291391,200,2.7326732078394502
10.674157303370785,200,2.297485220583802
4.137931034482759,200,3.7017316366485455
10.273972602739725,200,1.6957490585966597
18.796992481203006,200,1.2374574030624341
5.294117647058823,200,4.135985395530487
4.166666666666666,200,1.851314089592163
2.5806451612903225,200,2.9392350320686877
6.832298136645963,200,3.5822667677990134
4.57516339869281,200,3.002157460429227
5.487804878048781,200,2.590874418467499
8.16326530612245,200,3.3283761200455917
14.814814814814813,200,1.026100721644252
3.205128205128205,200,3.0552327720167383
11.612903225806452,200,2.3350928060231024
10.32258064516129,200,2.5496099949591486
18.34319526627219,200,1.7813882997052002
13.513513513513514,200,1.059786977655034
6.358381502890173,200,1.792980296051948
17.81609195402299,200,1.5396527046832935
7.333333333333333,200,3.9509859586221876
4.242424242424243,200,3.2505145135170843
8.383233532934131,200,3.3612916434356603
5.128205128205128,200,2.933972928754299
5.357142857142857,200,4.344182276624862
7.4074074074074066,200,3.072875348738849
8.928571428571429,200,2.0129299467883013
4.635761589403973,200,3.65352657280899
14.000000000000002,200,1.1199977776921588
9.929078014184398,200,1.7242386093059188
4.666666666666667,200,3.0882896701973466
3.4090909090909087,113,3.2293109047025634
4.516129032258064,200,4.928810798684536
5.263157894736842,200,2.758242779754082
2.0,200,1.552840748254686
4.697986577181208,200,2.8361162396890887
9.49367088607595,200,2.0544556211659017
6.2015503875969,200,2.6392078609897234
6.748466257668712,200,3.0273236894935818
6.622516556291391,200,3.9102417733193584
0.0,54,3.1792552350404564
6.0,183,3.2915463519459855
4.697986577181208,200,3.88599633272896
0.0,74,1.968139617862626
4.375,200,3.333442653728134
4.761904761904762,107,3.1508030478461424
6.58682634730539,200,3.8174739313743604
3.75,200,3.3687277359426275
11.971830985915492,200,1.1506863108086878
4.697986577181208,200,3.0836736086563423
9.876543209876543,200,2.565548505556097
7.647058823529412,200,2.7664190143368184
7.18954248366013,200,2.5129922615806337
7.784431137724551,200,2.895891640331296
15.686274509803921,200,1.0608250844892224
2.5,200,1.0251427602526044
6.172839506172839,200,3.191474082355541
5.031446540880504,200,2.3946581160406346
4.72972972972973,200,3.065324169257883
5.228758169934641,200,3.2178308756179255
3.2467532467532463,200,3.246764374840814
6.666666666666667,200,3.4686288543615307
1.5625,200,1.0887291592157013
9.036144578313253,200,2.425581578919279
4.026845637583892,200,3.257473758728198
8.98876404494382,200,1.4166546117038066
3.3783783783783785,200,3.9854902260665517
7.6923076923076925,200,3.6878626185111796
5.755395683453238,200,3.499728151945029
4.191616766467066,200,3.297673136898518
5.072463768115942,200,2.571091776364209
16.666666666666664,200,1.4882837628799332
8.176100628930817,200,3.891555953087742
7.006369426751593,200,2.447156661184219
8.16326530612245,200,2.5537638945369157
7.042253521126761,200,2.9470954718313744
5.421686746987952,200,3.8845336258970327
0.0,37,1.6532532102310824
2.272727272727273,200,1.179449706714985
7.894736842105263,200,2.567501959986472
5.421686746987952,200,2.564386006223091
4.3478260869565215,200,2.9218751688692968
11.76470588235294,200,2.346157817119781
17.857142857142858,200,1.4838542632935061
0.0,200,1.4012440333844367
5.844155844155844,200,2.533238745078698
5.88235294117647,200,3.529320357752415
7.462686567164178,200,3.5062309191006436
0.0,76,3.402875803429118
12.162162162162163,200,1.5279631797946691
1.8518518518518516,200,1.3413817110543638
5.333333333333334,104,2.9683334874492364
6.896551724137931,200,3.2038877321190338
4.57516339869281,200,3.4042147963058564
6.211180124223603,200,2.830397335875315
6.944444444444445,200,3.197044538476484
2.4096385542168677,131,3.0643490153035584
5.960264900662252,200,3.124516677690945
4.166666666666666,200,2.784042241327175
4.57516339869281,200,4.163646564802347
5.960264900662252,200,3.773038362986695
6.122448979591836,200,3.2228503396811634
7.28476821192053,200,3.2957418643934573
4.10958904109589,200,1.5830779767684526
11.428571428571429,200,2.7492608223187194
0.0,18,4.116530757136001
5.161290322580645,200,2.9252431537351415
6.081081081081082,200,3.1507986052766106
5.806451612903226,200,3.5865407453552893
7.6923076923076925,200,2.2872569416118727
5.521472392638037,200,4.606357549771523
4.968944099378882,200,4.655496318267893
14.52513966480447,200,2.031233743830462
0.0,98,1.0038718536045474
7.142857142857142,200,2.489171091406898
8.38709677419355,200,2.6306330114609993
10.227272727272728,200,1.984635627731186
11.842105263157894,200,1.9008613721901153
10.638297872340425,200,1.5250400373886883
10.493827160493826,200,1.3417025100955946
6.081081081081082,193,3.4342622132593434
3.278688524590164,85,2.925073195925905
6.837606837606838,157,3.810391970502899
7.4074074074074066,200,3.6223973854876883
1.8518518518518516,66,2.1018268898210004
14.11042944785276,200,1.8909667657514961
4.026845637583892,200,2.6940257890695896
9.25925925925926,200,2.5035894453736254
5.88235294117647,200,2.9024577615348504
4.2682926829268295,200,3.905627428778722
5.839416058394161,200,1.9841102457931183
3.3057851239669422,200,3.528671303678383
8.053691275167784,200,2.396167014493929
0.0,14,7.206829219915484
0.0,11,1.2490674842206715
3.2467532467532463,200,4.415062519977943
3.9735099337748347,200,3.327845207920036
19.130434782608695,200,1.5330234554586886
9.433962264150944,200,1.2328363164680343
15.476190476190476,200,2.012659516736799
8.724832214765101,200,2.363756493286557
8.053691275167784,200,2.525311752769304
10.0,200,2.962431528221985
5.839416058394161,200,3.3761838912608613
5.161290322580645,200,2.865850484448147
5.921052631578947,200,3.273656529808008
2.5806451612903225,200,3.209905971147184
6.081081081081082,200,3.0001739043586473
5.9259259259259265,200,3.012148385397364
7.006369426751593,200,2.778181610488235
5.47945205479452,193,3.243108800132051
7.142857142857142,200,1.836573242281394
6.369426751592357,200,3.1916517170900693
2.2222222222222223,200,1.0910733902894718
4.0,63,3.2496661568616387
4.40251572327044,200,4.4145987262971005
3.9473684210526314,200,2.882869205038235
4.395604395604396,112,2.5244717957810496
6.382978723404255,200,1.8887447238334394
5.263157894736842,200,3.179229438192544
10.2803738317757,200,1.1798998752766912
3.3783783783783785,200,3.134307894185476
8.620689655172415,200,2.291433674636079
7.2727272727272725,200,2.4044801003718783
11.904761904761903,200,1.3086970214233702
5.031446540880504,200,3.327879073642158
6.25,200,3.0444443191517014
10.975609756097562,200,2.010699356906899
2.877697841726619,200,2.870452257673859
7.6923076923076925,200,2.403910903366266
4.487179487179487,200,3.332849037465401
7.361963190184049,200,3.9249976986769104
5.555555555555555,200,3.3158373333403706
9.615384615384617,200,2.2101978848748196
14.285714285714285,200,1.1022777020349128
0.0,63,3.4569277792369246
4.697986577181208,200,3.6291697847984707
1.8181818181818181,76,4.086686296041481
0.0,20,4.008912484181331
4.081632653061225,200,2.745144285459887
6.289308176100629,200,3.5787523902826104
3.7267080745341614,200,3.2459435050870815
7.741935483870968,200,2.9293157495043634
3.1914893617021276,200,2.1319439443532597
4.790419161676647,200,4.53396358058587
5.625,200,2.9121969073409724
4.545454545454546,200,3.2379224407889646
6.8493150684931505,200,3.281664378479167
6.756756756756757,200,3.4628236934047676
6.896551724137931,200,1.4567223548865735
7.142857142857142,200,1.5445440367207808
6.0402684563758395,200,2.7054283058587583
5.232558139534884,200,3.056665768312712
3.6809815950920246,200,3.0083218294182843
7.741935483870968,200,1.5268465197265335
5.031446540880504,200,3.1827881326696654
21.25,200,1.546135198692154
2.9850746268656714,200,1.2941328778880345
0.0,21,5.610953360018804
7.6923076923076925,39,2.9188075367494575
6.508875739644971,200,3.441195854029442
4.72972972972973,200,4.161456501443003
5.844155844155844,200,3.6746784050252024
4.40251572327044,200,4.74093632911931
5.9171597633136095,200,3.451616592319032
3.2520325203252036,161,3.617282054315255
15.131578947368421,200,1.073277235087355
5.952380952380952,200,1.899096455285814
10.38961038961039,200,1.8526356796593013
10.179640718562874,200,1.9640675345377474
4.878048780487805,200,3.3387752464240132
5.357142857142857,200,2.918995176012282
3.75,200,3.835311692732951
4.516129032258064,200,3.131806151987819
17.46987951807229,200,1.4342483154257175
10.493827160493826,200,2.66758592442671
3.870967741935484,200,3.861374209633035
8.928571428571429,200,2.2845178300205182
5.031446540880504,200,3.298627626176906
6.369426751592357,200,2.879927472253614
6.547619047619048,200,1.4255150406487749
10.833333333333334,200,1.358170921756229
11.25,200,1.346066275336624
10.071942446043165,200,2.6997624949532097
7.547169811320755,200,2.7202775414502898
9.316770186335404,200,3.538573510567067
11.180124223602485,200,1.40438136631513
4.45859872611465,200,2.577270017533349
7.361963190184049,200,2.9912474124432307
8.333333333333332,200,3.1047085391847014
5.128205128205128,200,3.07358430157801
12.121212121212121,200,1.8445410887076321
5.333333333333334,200,3.160872617027693
5.072463768115942,200,3.526368300093666
5.161290322580645,200,3.440820625058806
10.909090909090908,200,1.658037118043314
16.149068322981368,200,1.08387051956597
6.756756756756757,200,1.8404295450931556
8.284023668639055,200,3.5898186616942303
7.43801652892562,200,1.5111860848406997
4.40251572327044,200,3.965585288678186
9.333333333333334,200,1.9800090795209333
5.333333333333334,200,2.5957232990391463
12.345679012345679,200,2.197469659406785
6.41025641025641,200,2.6504692924420925
3.6231884057971016,200,3.5573952746994
5.797101449275362,200,2.91436902479039
5.405405405405405,200,3.27865246067469
11.042944785276074,200,2.506243147224971
8.720930232558139,200,3.0321780788035673
5.806451612903226,200,3.480288639050879
3.5211267605633805,200,3.858227437867161
5.517241379310345,200,3.138387506773937
9.868421052631579,200,2.082123978573792
6.0402684563758395,200,2.486222083184734
6.4,172,2.501372522371693
8.280254777070063,200,2.401928859502492
10.126582278481013,200,1.7283493302157389
3.8461538461538463,194,2.4748371900119404
4.3478260869565215,200,3.986087961534126
4.3478260869565215,166,3.461347490690349
6.211180124223603,200,2.86969469389321
3.0303030303030303,120,3.1429285617626883
5.9880239520958085,200,3.470289797464795
6.25,200,3.345570745634661
10.191082802547772,200,3.310200490225674
4.375,200,3.9451854589986777
9.49367088607595,200,2.5713627046332306
7.784431137724551,200,2.9077556730226233
15.503875968992247,200,1.3054556422824337
12.121212121212121,200,1.3720258412061193
6.58682634730539,200,2.600202685950377
11.41304347826087,200,1.5599264692602977
4.895104895104895,200,3.0435209027542545
4.697986577181208,200,3.3648962019107924
4.545454545454546,200,3.443676592639671
4.861111111111112,200,3.0183084623409187
6.7114093959731544,200,2.346495898463946
8.484848484848486,200,3.6257112151346953
4.57516339869281,200,3.8429021702821458
5.9259259259259265,200,2.1019198673804813
4.026845637583892,200,3.6888147251291716
6.535947712418301,200,2.9595716904666065
5.69620253164557,200,3.138302686087953
6.382978723404255,200,3.8840170669480543
2.5423728813559325,200,1.799563493636742
12.686567164179104,200,1.6907340929490045
8.536585365853659,200,3.116426815272512
6.521739130434782,200,1.4341929534980666
8.641975308641975,200,2.584108420669372
10.119047619047619,200,2.891859404666577
7.18954248366013,200,3.5640453691533907
7.602339181286549,200,2.3209999138722006
5.806451612903226,200,3.1868131936589092
4.242424242424243,200,3.2315760093572425
5.263157894736842,200,3.084353168922917
7.482993197278912,200,2.5264806467728054
7.38255033557047,200,2.7581135379814996
4.2105263157894735,200,1.7839746012793551
9.696969696969697,200,2.761506981332709
2.73972602739726,200,2.977294685792491
7.333333333333333,200,3.2079097118777504
2.054794520547945,200,3.439594647484245
6.976744186046512,200,2.6007813354584655
8.148148148148149,200,2.7193173130877915
5.594405594405594,200,3.2013618261956847
5.405405405405405,200,3.269247133228823
6.329113924050633,200,2.6466475802637692
15.0,64,2.5221308185657545
12.352941176470589,200,1.183330479201442
5.298013245033113,200,3.933089463101984
3.968253968253968,200,2.660419915534111
0.0,35,4.543381265854577
4.615384615384616,200,2.419797449399862
6.622516556291391,200,3.2748186067222367
5.555555555555555,200,3.561660853820128
3.225806451612903,200,3.654175275701302
4.487179487179487,200,3.0841433148664494
2.631578947368421,200,3.0444790743770413
4.9079754601226995,200,3.892068455364597
6.918238993710692,200,2.7224960022216416
10.21505376344086,200,1.5491322984599782
7.228915662650602,200,3.500195615503016
4.794520547945205,200,2.856296541145738
6.329113924050633,96,2.575586217051161
11.1731843575419,200,1.8808242266978548
4.605263157894736,200,4.306515436055562
5.223880597014925,194,3.6641336411696317
3.571428571428571,160,3.838491137722532
11.65644171779141,200,1.5488433676784306
5.147058823529411,200,3.05939888679508
3.870967741935484,200,2.944105019471454
8.270676691729323,163,3.5145330093997154
6.896551724137931,200,1.8688870293642372
0.0,82,2.011101246073243
8.125,200,2.5843843276221685
6.7114093959731544,200,3.9398323202509204
3.3333333333333335,200,3.455917363226169
0.0,62,1.5611977226135487
6.172839506172839,200,3.5397778341351827
5.755395683453238,200,3.6828043629550336
6.134969325153374,200,3.236207083289587
4.761904761904762,200,3.602393736210841
7.258064516129033,200,1.999442683248999
5.844155844155844,200,2.5769414309984566
8.092485549132949,200,3.149589775813415
5.780346820809249,200,2.7010848897655113
16.25,200,1.3542925073582364
0.0,32,1.6123256509800226
9.036144578313253,200,3.165878083961731
7.246376811594203,200,2.962929985148491
4.40251572327044,200,1.7269351926887107
5.806451612903226,200,2.628611137494674
13.10344827586207,200,2.3958135948672714
3.4482758620689653,200,3.182877475183652
4.375,200,3.752392118926551
6.626506024096386,200,2.7570088467119835
4.0650406504065035,200,3.0765436563505157
5.590062111801243,200,3.385334789994912
5.031446540880504,200,2.742618977067909
8.391608391608392,200,3.33746027855885
7.741935483870968,200,3.7075902543664325
4.516129032258064,200,2.8307173410179693
5.769230769230769,200,2.9874322995502762
4.375,200,2.4210037285954074
5.590062111801243,200,2.6428171510031193
8.187134502923977,200,2.0519695508733107
11.176470588235295,200,1.4395395708284746
0.0,34,3.290152724958212
8.053691275167784,200,3.3628970981020636
14.457831325301203,200,1.0406595015248945
2.6785714285714284,147,2.804637339086898
9.375,200,1.787628286104343
8.536585365853659,200,1.8377856031584123
14.367816091954023,200,1.8850537965747074
9.62962962962963,200,2.1516604178714873
4.761904761904762,200,2.7683771442957936
0.0,64,2.54283604141814
6.293706293706294,200,3.0306585994511805
0.0,15,14.42370533945586
15.384615384615385,83,2.773797907202011
2.0202020202020203,200,1.1498723660109857
6.622516556291391,200,3.9259887042068935
11.695906432748536,200,2.2311509690587887
6.024096385542169,200,2.5176288716960875
5.9171597633136095,200,4.129755461225551
6.9306930693069315,200,1.5503350617267093
4.57516339869281,200,3.397358143740426
3.968253968253968,164,2.629783037070109
7.142857142857142,200,3.0255281199561437
10.666666666666668,200,2.2891470753614556
3.3557046979865772,200,3.2950968251410258
4.137931034482759,200,2.5939069109288235
4.430379746835443,200,3.3429940270225957
6.923076923076923,200,1.1619622870644875
6.172839506172839,200,3.333016489470931
5.095541401273886,200,1.8229823137853054
5.590062111801243,200,3.795994550618993
5.7324840764331215,200,3.5010310675454757
5.0,200,2.904662133067338
5.357142857142857,200,2.9321165302865335
4.605263157894736,200,3.5567765366024746
3.007518796992481,200,3.542309837752808
6.172839506172839,200,3.126412176463519
3.6585365853658534,200,3.7986479706946037
3.870967741935484,200,3.81222182480624
12.837837837837837,200,1.6128340594793569
5.142857142857142,200,3.1659401893620096
5.769230769230769,200,4.5510447797542986
5.487804878048781,200,3.251973766019721
6.962025316455696,200,3.0211651582667955
5.357142857142857,200,3.491637846615108
10.191082802547772,200,2.6559319799688232
4.137931034482759,200,3.306261176027203
9.75609756097561,200,3.197927023253287
4.651162790697675,200,3.156116222183479
10.240963855421686,200,2.4223243699577743
7.575757575757576,175,3.670103070265927
6.25,200,3.4802280500668545
8.49673202614379,200,3.1536232027535127
5.298013245033113,200,4.219746712135909
5.128205128205128,200,3.5574491339326926
10.303030303030303,200,2.341669487197035
5.128205128205128,200,4.139495668790554
5.194805194805195,200,4.026354421266037
7.59493670886076,200,1.7708485321580965
6.41025641025641,200,2.6898405316269987
12.179487179487179,200,1.7845406082800732
3.571428571428571,200,2.7832211999032492
7.59493670886076,200,3.0231010576850825
6.493506493506493,200,2.6425778312787354
5.714285714285714,200,3.524587752787655
5.555555555555555,200,4.280216646018359
8.588957055214724,200,2.6918347245748446
6.707317073170732,200,2.6970964118302487
7.59493670886076,200,2.7762869991249586
3.731343283582089,200,2.7144678151871977
5.161290322580645,200,2.9546943583803116
4.046242774566474,200,1.421750344126696
7.547169811320755,84,2.9506204015081785
14.906832298136646,200,1.9828962595725703
0.0,52,3.690112908112281
6.0,200,2.888175783263792
3.6764705882352944,200,3.225304244688076
4.929577464788732,200,3.0079771582787176
3.2467532467532463,200,4.025809907977709
4.195804195804196,200,2.7415733697540787
6.918238993710692,200,2.9552999357210745
3.225806451612903,200,4.6216387124138825
4.216867469879518,200,3.0905506017911746
15.753424657534246,200,1.0579760851154925
3.571428571428571,200,2.766771418455563
6.451612903225806,200,1.360381843206546
3.2679738562091507,200,3.6904671196650796
6.7669172932330826,200,2.6129684778307913
5.487804878048781,200,3.4646313740971717
7.142857142857142,200,3.572445901453274
5.806451612903226,200,2.9169980521932675
6.081081081081082,200,3.052976687074829
6.707317073170732,200,2.609547389680561
3.1645569620253164,200,3.3894370683397286
8.024691358024691,200,2.5450523906167892
0.0,19,3.7071066911887156
5.88235294117647,200,2.374242527454805
5.147058823529411,200,2.901908686151668
6.875000000000001,200,3.4061891439863814
8.441558441558442,200,1.2039842346305796
0.0,30,1.0001718413008585
9.090909090909092,200,2.6223204751249827
6.756756756756757,200,2.608994288974452
6.024096385542169,100,5.237590415791473
16.43835616438356,200,1.2209648402080409
4.615384615384616,200,2.870211280193722
5.303030303030303,200,3.9270915490257483
6.923076923076923,200,3.1515742516629768
6.329113924050633,200,2.061867093811082
6.0402684563758395,200,2.9047078947954588
3.6363636363636362,200,3.0033463969041914
0.0,30,1.0001401924126272
9.45945945945946,200,2.073861764558367
4.320987654320987,200,3.182144661216697
7.38255033557047,200,2.2194116350948905
5.263157894736842,200,3.3104805200707332
11.65644171779141,200,1.8251456778213084
4.878048780487805,200,3.7341114599335965
4.697986577181208,200,2.9250196702577416
8.94308943089431,200,1.9897962621964727
6.0402684563758395,200,3.6534897957735524
5.769230769230769,200,2.9841349669886785
6.0606060606060606,128,4.854109268814397
6.666666666666667,200,2.408362674187596
5.660377358490567,200,3.241920610331954
10.429447852760736,200,2.635743624580759
6.097560975609756,200,4.586907783000225
5.223880597014925,200,2.5081311206607055
4.137931034482759,200,2.831868922238812
16.86046511627907,200,1.0590037436917759
8.571428571428571,200,2.1539566782252746
6.122448979591836,200,3.8757634174843063
6.493506493506493,200,3.5132097865066774
4.57516339869281,200,4.222206483081643
5.847953216374268,200,3.257985601724079
11.486486486486488,200,1.5068016659137973
8.0,200,2.700573028162561
12.138728323699421,200,2.2806142926038606
4.511278195488721,200,2.7843858529369387
11.724137931034482,200,2.6982875251350036
15.09433962264151,200,1.2575853215818298
6.578947368421052,200,3.1586264862061966
4.605263157894736,200,2.755512161112053
12.269938650306749,200,1.9270016480414112
5.555555555555555,200,2.906482976582713
7.6923076923076925,200,3.08965452569515
3.7267080745341614,200,4.429640139188723
5.369127516778524,200,3.6868346851644325
18.243243243243242,200,1.674458260611903
4.411764705882353,100,2.6755859986569335
