repetitiveness_score,len,ppl
7.746478873239436,200,4.7137850084235895
12.727272727272727,200,2.741794773580267
10.828025477707007,200,3.759879456125156
0.0,41,1.0717972710575876
7.38255033557047,200,3.437503790277735
9.15032679738562,200,3.3269586653458787
7.38255033557047,200,3.855335725135947
9.868421052631579,200,3.774809027469675
2.7777777777777777,92,5.853781341166106
5.325443786982249,200,3.808342267166674
3.389830508474576,72,4.247939876289637
17.073170731707318,107,2.4749545305951255
10.493827160493826,200,3.6776332247433965
7.547169811320755,200,2.543329571162222
3.571428571428571,36,5.018012904952309
10.44776119402985,200,3.744745962100032
8.125,200,3.1588662165017007
14.285714285714285,200,1.0460566372380504
8.588957055214724,200,3.428126191378755
5.128205128205128,107,4.209797544752983
10.843373493975903,200,4.086570777458135
9.803921568627452,200,4.617935130362398
4.794520547945205,200,4.8481565824129165
7.482993197278912,200,4.435404948831549
5.88235294117647,200,4.213078218918934
8.074534161490684,200,3.727442071143962
6.081081081081082,200,5.711131269840266
10.869565217391305,112,3.877393599013087
5.844155844155844,200,3.261364542198627
12.408759124087592,200,2.843018342800914
6.666666666666667,200,2.876018219502694
9.027777777777777,200,1.8097151088807482
13.496932515337424,200,2.442779732239442
11.538461538461538,200,3.2678544302417736
7.926829268292683,200,3.9656262621426372
6.8493150684931505,200,3.654365916342742
16.149068322981368,200,2.6062861736491794
7.228915662650602,200,1.8505417067716023
9.448818897637794,200,3.8565903419030128
10.429447852760736,200,1.1316707499379501
0.0,15,4.5386296263388815
6.8493150684931505,200,4.187266224767617
11.11111111111111,200,2.951570016242551
14.285714285714285,85,1.57783019766065
8.875739644970414,200,3.5986050900763065
16.312056737588655,200,2.282890935527824
7.38255033557047,200,4.667352594169841
7.792207792207792,200,4.7218653757574565
0.0,17,2.4011792294269174
7.586206896551724,200,1.6505230759150527
9.933774834437086,200,4.64275732578481
6.578947368421052,200,3.976336008039574
4.022988505747127,200,3.166242650348471
8.053691275167784,200,3.3502384800302747
8.49673202614379,200,2.147824596936471
8.783783783783784,200,3.625380558905752
8.0,123,3.8783707166501524
10.059171597633137,200,3.337010597935469
6.0606060606060606,79,4.894190794583239
11.904761904761903,200,4.309211273625573
7.792207792207792,200,3.176390267947663
8.275862068965518,200,3.128361218341743
15.2317880794702,200,2.334201910289133
11.30952380952381,200,4.164615397387593
10.714285714285714,200,3.274883844689991
8.588957055214724,200,3.71647293451292
7.926829268292683,200,4.069060420734411
12.138728323699421,200,3.6781136818196125
4.395604395604396,130,2.802122210719449
8.843537414965986,200,3.271019660597995
6.0606060606060606,200,3.494753085255558
6.707317073170732,200,4.957114555180681
14.457831325301203,200,2.6818678931355358
7.368421052631578,200,2.114800901664434
8.21917808219178,200,4.296109782373761
13.559322033898304,200,1.3730801139051927
3.7037037037037033,37,1.0319168136491799
7.4324324324324325,200,3.346510364029065
7.801418439716312,200,2.6512495259685926
8.176100628930817,200,3.6005783300217162
10.06711409395973,200,4.526695231884999
13.286713286713287,200,2.3663953721123656
8.974358974358974,198,3.7752650605007467
6.382978723404255,200,3.7042097844170367
8.843537414965986,200,4.646541932483468
8.783783783783784,191,3.1396376302822606
8.552631578947368,200,4.152414902407841
3.4482758620689653,200,1.1749572555115309
5.454545454545454,200,1.0472523492396486
9.859154929577464,200,3.214720715293075
13.934426229508196,200,1.1871225856642504
7.096774193548387,200,3.6012190023406094
13.821138211382115,200,2.9437873627606046
8.860759493670885,200,3.689164145007796
0.0,24,2.627278868311462
10.38961038961039,200,2.4509148546012134
9.433962264150944,200,3.5335749047520784
6.369426751592357,200,4.254996061697909
10.135135135135135,200,3.8405648530405503
8.16326530612245,200,2.9196545718681404
5.454545454545454,78,4.416171335259462
11.11111111111111,200,1.8870516902710046
10.179640718562874,200,4.01605395432527
8.609271523178808,200,3.47562504823899
5.194805194805195,200,3.276554001235302
8.187134502923977,200,5.439368373808741
5.714285714285714,139,4.128678196103232
10.897435897435898,200,4.230454771987818
7.482993197278912,200,4.119623691296458
9.375,200,4.081998229389391
7.59493670886076,200,3.812315780391203
4.72972972972973,200,4.580970118649374
10.714285714285714,200,2.7961692731426004
4.794520547945205,200,4.036781704964111
6.25,200,3.1529371512997426
8.9171974522293,200,3.4300979486613428
20.66115702479339,200,2.5575342826689242
12.179487179487179,200,2.805493541048445
7.926829268292683,200,3.706483133986419
8.053691275167784,200,3.749232505772503
5.521472392638037,200,4.3932760705865475
10.948905109489052,200,4.0240582138255485
9.219858156028367,200,3.334355904187784
12.280701754385964,200,1.6185190549686623
6.41025641025641,200,4.328638473317892
6.875000000000001,200,3.2064957351390984
10.759493670886076,183,4.703155733424747
1.9230769230769231,69,1.076157325148155
8.484848484848486,200,4.889148284060393
5.932203389830509,151,2.877030801636396
6.666666666666667,200,2.9057651865007674
8.9171974522293,200,4.145716853729917
10.191082802547772,200,3.416871694847024
10.714285714285714,200,4.0888556425582925
14.583333333333334,200,3.0213908585260043
8.176100628930817,200,3.630967789378597
9.15032679738562,200,4.00189081937797
6.0402684563758395,200,1.455944565126985
12.142857142857142,200,2.691541838367941
7.741935483870968,200,3.616600068422563
7.18954248366013,200,3.715942303566273
6.918238993710692,200,4.005179435005823
7.042253521126761,200,3.6475363285638394
6.918238993710692,200,3.7776540677739474
9.271523178807946,200,4.419424604190983
8.588957055214724,200,4.205927940755937
6.493506493506493,200,2.428618725001449
9.554140127388536,200,4.14405136784984
10.344827586206897,200,3.5550316054761617
5.454545454545454,200,3.8229813738818335
8.536585365853659,200,3.8763827749276287
8.227848101265822,200,5.616547213162395
8.484848484848486,200,4.639509849469196
6.382978723404255,200,4.390134516984464
5.442176870748299,200,4.245721574557806
11.267605633802818,200,2.8119432235013364
7.006369426751593,200,4.920131893727984
11.11111111111111,200,3.8961511022178827
7.746478873239436,200,3.229305207765792
8.21917808219178,200,3.5677712829271133
6.41025641025641,200,3.86681349889271
8.695652173913043,200,4.229423405383291
10.526315789473683,200,3.646334412737138
7.462686567164178,158,5.476704142690024
11.949685534591195,200,5.313071297741734
11.904761904761903,200,1.3096657423691755
8.904109589041095,200,3.633006857051183
8.49673202614379,200,4.021145737790154
11.377245508982035,200,3.226960914133616
6.962025316455696,200,4.475261449883744
9.202453987730062,200,4.74485655854091
9.62962962962963,200,2.1900677049264474
7.936507936507936,167,5.063478035693126
0.0,22,5.391507063695776
10.191082802547772,200,3.5330430264963493
6.9306930693069315,200,1.5372317693154995
7.042253521126761,83,7.147891273128294
5.9259259259259265,200,1.04145575910178
11.403508771929824,200,2.215500133871643
9.722222222222223,200,3.2900226042429312
8.609271523178808,200,3.814841913496195
8.176100628930817,200,3.634179445801279
0.0,200,1.1036954503332286
7.4324324324324325,200,4.208354786481818
9.740259740259742,200,4.139952092979259
6.7114093959731544,200,4.955238500814876
5.755395683453238,200,1.6695728221562718
10.126582278481013,200,2.929620926496834
8.928571428571429,200,3.112380457058753
10.179640718562874,200,3.7862427285991913
5.7324840764331215,200,4.733194628372501
6.944444444444445,200,3.4344233023492783
9.30232558139535,200,1.0763133834571441
11.278195488721805,200,2.2584015935989568
6.666666666666667,200,3.2366025931881395
6.164383561643835,200,4.4607532260278875
10.679611650485436,132,4.249634310779253
9.6,200,4.0359141369112645
7.207207207207207,143,5.206973592481109
10.81081081081081,129,5.248457250431178
4.45859872611465,200,1.4821308527040808
12.101910828025478,200,4.014107639638718
9.25925925925926,200,3.2151230511691273
8.724832214765101,200,4.565308203278275
7.6923076923076925,200,3.4431823460105866
1.639344262295082,200,1.3500460976605382
11.11111111111111,200,2.69660708089221
8.484848484848486,200,4.450531357465993
9.45945945945946,200,4.486117742821625
5.298013245033113,200,4.600779399782045
10.0,200,3.8759469399030375
7.051282051282051,200,4.302834039543318
9.523809523809524,200,3.5793356682353745
12.658227848101266,200,3.799503941701885
6.622516556291391,200,2.4873756147565773
4.40251572327044,200,1.3825439655290719
3.7037037037037033,37,1.0833746966021454
13.77245508982036,200,2.643843287915059
17.142857142857142,200,2.3552957754574964
9.333333333333334,200,4.1729604490297305
7.333333333333333,200,3.325008477528287
18.11023622047244,200,1.5550857555318969
7.194244604316546,200,2.8567633601232
11.333333333333332,200,2.2044906323527
8.280254777070063,200,5.401694624399396
8.75912408759124,169,4.18209443276566
8.235294117647058,200,3.8109790726782222
7.746478873239436,200,3.5582609666193443
4.25531914893617,70,5.051867861115619
11.11111111111111,200,2.731198338513461
11.180124223602485,200,3.1130076361108405
8.16326530612245,200,2.618275027606898
3.8461538461538463,200,1.9192552911646878
5.69620253164557,200,4.666163007113041
15.340909090909092,200,2.0927236160221643
11.258278145695364,200,4.297050473852782
9.615384615384617,200,3.2658199306526363
15.131578947368421,200,2.97042035832028
3.067484662576687,200,1.2182749229578655
0.0,18,4.838457638099256
7.051282051282051,200,4.168882624827509
10.119047619047619,200,4.857601085236194
8.024691358024691,200,3.7356986763995153
4.968944099378882,200,3.2814556529866525
7.741935483870968,200,3.0406062338212037
0.0,38,4.630342369259016
10.0,200,3.164435622463492
9.15032679738562,200,5.321766916423123
5.521472392638037,200,4.267639916107534
12.195121951219512,200,2.999081832594323
12.582781456953644,200,2.1267255729793537
5.69620253164557,200,3.4855950189809835
11.180124223602485,200,3.0693228571185376
6.832298136645963,200,3.5705608088147724
9.659090909090908,200,1.1747190254091573
10.714285714285714,146,3.232153453234818
7.5,200,4.950060571908184
7.59493670886076,104,2.475662574418253
9.63855421686747,200,3.9019256975524295
10.126582278481013,200,4.872341440678526
13.450292397660817,200,3.1275779413358435
11.25,200,3.6044355001298416
9.67741935483871,200,3.933211331024596
14.814814814814813,200,1.026100721644252
7.4074074074074066,200,3.480166178849036
13.461538461538462,200,3.800005827668972
4.761904761904762,200,3.7968159244182025
7.894736842105263,200,5.3775222110144885
13.513513513513514,200,1.059786977655034
0.0,34,5.403351132262337
9.090909090909092,127,2.6333495919656036
16.7741935483871,200,2.056166691687965
9.937888198757763,200,4.015947746571379
6.081081081081082,200,5.055360521595764
6.329113924050633,200,3.2015920863743776
5.69620253164557,200,4.97081270515383
9.58904109589041,200,5.181702949965767
8.426966292134832,200,4.429306250540747
10.062893081761008,200,4.4003550660758455
15.789473684210526,200,1.6143889785247658
7.4324324324324325,200,1.2189429211908485
8.80503144654088,200,4.109840292375295
6.756756756756757,200,4.262137212403837
8.695652173913043,200,4.031144458509457
8.383233532934131,200,3.2461748057000794
9.67741935483871,200,2.429884368707268
8.661417322834646,162,4.078415928196019
8.391608391608392,200,2.305986919701036
7.792207792207792,200,3.962468767581878
9.937888198757763,200,3.7189595399827153
11.931818181818182,200,3.1269405052163317
7.894736842105263,200,2.290462843539219
8.024691358024691,200,2.9288653078260194
7.352941176470589,200,3.1716633460776427
0.0,72,1.8820956788335022
7.975460122699387,200,2.54121530152068
9.243697478991598,172,2.873591793922596
11.25,200,3.6572355325025923
6.0,200,5.141608165300648
6.349206349206349,200,1.2416248096001965
8.38709677419355,200,3.2673040935411657
8.074534161490684,200,4.044130267775587
11.875,200,5.197496426918173
9.027777777777777,196,2.8384192981492737
5.625,200,4.629967354791445
9.30232558139535,200,3.301184414417523
2.5,200,1.0251427602526044
10.429447852760736,200,3.7437484317729988
6.493506493506493,200,4.200604907315632
8.0,200,4.168851028172567
7.453416149068323,200,3.181414769475334
7.042253521126761,200,2.8306102179672123
9.15032679738562,200,3.7434241134186723
4.672897196261682,200,1.5310423045369905
13.333333333333334,200,2.46924452273637
8.227848101265822,200,4.312797620293583
10.588235294117647,200,5.660454244324079
8.333333333333332,200,4.613964036347961
9.868421052631579,200,4.64231110933366
9.740259740259742,200,4.199399488351332
7.638888888888889,200,3.3490335170997483
6.832298136645963,200,6.628497105656636
7.5,200,1.4736701497904212
8.552631578947368,200,5.309841079578408
9.923664122137405,200,2.4860119991302074
5.960264900662252,200,4.858965893065277
5.172413793103448,163,2.6786839378714955
8.092485549132949,200,4.963191412700985
3.9215686274509802,200,1.1509572219332413
10.483870967741936,200,3.7279672790302354
10.69182389937107,200,3.723824613692221
7.547169811320755,200,3.545201653705455
7.142857142857142,200,3.7335193410592273
7.638888888888889,200,3.5866833390711386
17.058823529411764,200,2.6590067786220644
5.932203389830509,200,1.6014919953332194
10.0,200,3.3577543776749783
16.352201257861633,200,1.4023160137000412
4.861111111111112,200,5.243993199420024
19.28571428571429,200,1.2636351257806386
8.125,200,4.2089037112254735
14.634146341463413,200,1.5087682527132817
10.062893081761008,200,3.229308036215266
8.843537414965986,200,3.3375311760631865
10.0,200,3.397502028549339
8.870967741935484,159,4.29300459757765
9.352517985611511,200,3.22389362483928
4.511278195488721,200,3.5436340818344694
7.9470198675496695,200,3.634987911662147
9.433962264150944,200,3.5213301906938472
10.240963855421686,200,4.2903223673311635
10.559006211180124,200,2.362468251844869
11.564625850340136,200,4.041156885980779
9.395973154362416,200,3.7781613911799963
13.768115942028986,200,2.866785776700995
5.487804878048781,200,4.377943409945874
9.740259740259742,200,2.4453461530624416
8.666666666666668,200,3.5737826975779705
9.032258064516128,200,3.8261004586105005
11.18421052631579,200,4.108339008268866
9.523809523809524,200,3.220087111320691
9.929078014184398,200,4.657261023300309
10.0,200,3.6772223755045945
12.42603550295858,200,1.4987718268995291
6.8493150684931505,98,1.0038718536045474
6.857142857142858,200,4.436549948647717
17.28395061728395,200,3.039907937629268
10.828025477707007,200,2.353004128042225
18.75,200,1.831401099481211
5.263157894736842,24,5.333512861009312
10.714285714285714,200,3.1751650141159593
5.161290322580645,200,4.4260380317817045
11.214953271028037,141,3.884193488272837
11.11111111111111,200,4.386052788387131
10.0,200,4.260014361754551
20.12987012987013,200,1.491878974409845
10.126582278481013,200,3.2851759019123814
6.0,200,3.9763781611717577
10.559006211180124,200,3.8545305820048963
7.361963190184049,200,3.1283496451412978
6.622516556291391,200,4.096748871564486
15.24390243902439,200,1.2127954569989643
11.347517730496454,200,3.6800593464028095
10.48951048951049,200,3.3143084562577068
6.081081081081082,200,4.44474601442311
0.0,11,1.2490674842206715
6.382978723404255,200,4.565413164536094
7.042253521126761,200,3.281914721824632
7.792207792207792,200,5.2192714760087435
16.666666666666664,200,2.0042429870772023
9.63855421686747,200,4.804480377156479
11.724137931034482,200,2.7680337881578385
11.643835616438356,200,3.1251316979068897
8.441558441558442,200,4.611711330138308
9.79020979020979,200,3.819494331237349
6.211180124223603,200,5.624223876003441
3.4482758620689653,112,2.725973352398375
6.493506493506493,200,3.481191030941942
14.049586776859504,200,2.611415073728726
7.801418439716312,200,3.9919756817748904
8.75,200,4.774294745222638
3.8461538461538463,32,4.8384779462860195
7.792207792207792,200,2.4641443128113782
4.761904761904762,162,4.085838220864266
2.2222222222222223,200,1.0953741990690997
11.875,200,3.062371081920197
8.333333333333332,200,3.9510497257177626
6.832298136645963,200,3.801381158472032
6.493506493506493,90,5.407024889436054
11.475409836065573,200,1.5507205409142695
8.904109589041095,200,3.501305423534227
8.053691275167784,200,2.892972802367717
8.16326530612245,200,4.080059215124773
11.797752808988763,200,3.2653553553063137
9.027777777777777,200,3.185139405717014
6.578947368421052,200,3.313721792934796
12.751677852348994,200,2.4520602855215174
10.69182389937107,200,4.049791612735432
9.433962264150944,200,3.441645012428196
7.638888888888889,200,3.151114855839038
8.928571428571429,200,4.531887405642885
8.38709677419355,200,3.8254078542299466
7.5,200,4.3480040928437305
12.5,200,2.5253463346967484
10.828025477707007,200,2.892796612901876
18.88111888111888,200,1.8455381955529417
2.4096385542168677,131,2.736667316213052
4.487179487179487,200,4.735202108623276
0.0,200,1.4395140797126755
0.0,20,4.169312007249773
3.4482758620689653,200,3.5534283331361616
14.556962025316455,200,2.5349954121350438
8.75,200,3.6048765554105877
7.8431372549019605,200,4.349679849450302
0.0,50,3.0188697365409247
7.006369426751593,200,4.8954782602834435
1.8867924528301887,71,3.0699320766158307
7.18954248366013,200,4.0343530583839184
8.053691275167784,200,3.350333257748574
6.666666666666667,200,5.425267384827296
0.0,91,2.515859813278167
9.271523178807946,200,3.4269030289458007
7.246376811594203,200,1.7070560678436957
9.63855421686747,200,5.197009108772286
7.38255033557047,200,3.5946610811779447
9.433962264150944,200,5.360377774532683
6.493506493506493,200,3.4927223618217043
8.88888888888889,136,3.919396356737434
7.971014492753622,189,3.8798529422562766
5.47945205479452,200,4.2595607914775275
7.647058823529412,200,5.796446192652878
11.25,200,2.3141597298464047
8.51063829787234,200,3.6910538012955647
9.25925925925926,200,4.416011732663633
10.0,200,3.919587602724397
3.076923076923077,76,6.633426177630576
5.405405405405405,200,3.392857140718957
8.235294117647058,200,2.0235064924969133
7.586206896551724,200,2.989687263651341
9.48905109489051,200,3.2084942557369347
9.696969696969697,200,4.3572907359331445
10.650887573964498,200,3.407341747019667
9.15032679738562,200,2.8721371553521613
8.125,200,3.711803543172666
8.053691275167784,200,3.867065596109226
10.429447852760736,200,4.03978477184005
8.974358974358974,200,4.210715247765106
9.090909090909092,200,4.674569040914896
5.660377358490567,200,3.595929168325878
7.643312101910828,200,3.3899703950516087
6.293706293706294,200,4.410697230957522
20.689655172413794,200,1.7655853802931043
8.02919708029197,200,4.07661731917631
9.375,200,4.126477036210754
6.962025316455696,200,4.633018835528804
7.878787878787878,200,3.8037359628954794
9.195402298850574,200,4.166991291930507
22.377622377622377,200,2.2600127821046745
6.329113924050633,200,4.2881289743714355
5.031446540880504,200,4.854028515248844
9.883720930232558,200,3.667826484091369
12.571428571428573,200,2.9444451301727215
7.926829268292683,200,3.8994889676758584
6.172839506172839,200,5.234253522015217
11.11111111111111,200,4.091888441781698
8.80503144654088,200,4.596239504402833
11.377245508982035,200,1.957843496477446
0.0,41,4.827921357046702
6.802721088435375,200,3.9523503288555504
13.846153846153847,80,3.3657491652221885
7.092198581560284,200,2.7772562812405255
9.271523178807946,200,4.3084454977733415
12.5,200,1.933611675294451
5.298013245033113,200,3.1249150140035504
9.027777777777777,200,3.6369097150200864
9.411764705882353,200,3.7781494977232244
12.101910828025478,200,3.1508358591184105
6.666666666666667,200,4.619967514698681
7.333333333333333,200,4.212691616510813
8.724832214765101,200,3.378566091259012
6.707317073170732,200,5.532458096593483
9.815950920245399,200,3.8000672276407315
17.391304347826086,200,1.4089267073397418
3.4722222222222223,200,5.3189328696699905
10.778443113772456,200,1.7783317642985312
7.18954248366013,200,4.360076750938212
5.982905982905983,160,3.2218681333572654
9.49367088607595,200,3.973864316910194
7.741935483870968,200,3.6471547873368824
0.0,19,2.9086752217340814
9.333333333333334,200,4.376695207663391
6.956521739130435,150,3.7061841020462913
8.609271523178808,200,3.7698871497557165
6.896551724137931,80,3.8617715572317466
10.179640718562874,200,4.301991412408982
11.180124223602485,200,3.1427750677838664
11.515151515151516,200,3.2430240134823545
8.125,200,4.735064921441386
6.666666666666667,200,4.730119482929411
11.267605633802818,200,1.6885497677661088
14.18918918918919,200,2.1440096121943597
17.557251908396946,200,1.807924831367148
6.369426751592357,200,4.7711190954037646
2.4691358024691357,200,1.35799386010965
12.751677852348994,200,2.759984023110923
11.11111111111111,200,3.320028012060782
8.9171974522293,200,3.678654312701896
12.716763005780345,200,3.025143224977544
7.792207792207792,200,3.610607557485496
14.02439024390244,200,2.3598178438802093
6.923076923076923,172,5.312702671779435
11.538461538461538,200,1.760020507367914
6.122448979591836,200,3.923693236559734
9.448818897637794,200,2.896506277995242
6.622516556291391,200,3.1118032670438933
8.088235294117647,195,3.283800564704748
4.166666666666666,65,3.6941522870612977
11.564625850340136,200,3.6146789441015867
9.090909090909092,200,5.482890659074392
1.8867924528301887,200,1.434847730982718
10.897435897435898,200,4.28923299805385
6.211180124223603,200,4.329642908989945
7.792207792207792,200,4.021923280676
9.352517985611511,200,4.123498953453198
10.897435897435898,200,3.530391018420147
7.784431137724551,200,3.3999011576735856
7.361963190184049,200,3.7881655103965963
5.228758169934641,197,5.589047677245808
6.382978723404255,200,3.880769500007985
22.448979591836736,200,2.029186169206425
10.559006211180124,200,6.046288895104058
9.523809523809524,200,3.293161980615726
7.741935483870968,200,4.56656339441337
11.11111111111111,200,3.5774678537127853
6.329113924050633,200,3.7666835115216837
7.638888888888889,200,3.40504825586867
6.790123456790123,200,3.6833041866545617
7.006369426751593,200,4.045557257691869
10.0,98,4.139335231916166
4.032258064516129,200,2.1473914395390423
8.823529411764707,92,3.3900149623887126
6.024096385542169,200,4.8533163545667195
9.032258064516128,200,3.5862946027764178
6.896551724137931,35,4.415286617480057
8.843537414965986,200,2.904240821338177
7.096774193548387,200,5.0675323537149195
8.904109589041095,200,2.17109821627587
7.006369426751593,200,3.5736052275661914
8.333333333333332,200,4.135601015327045
5.128205128205128,200,4.431553522436176
9.142857142857142,200,4.077893478322099
8.49673202614379,200,3.9656589885410707
13.47517730496454,200,2.1274144203714096
11.801242236024844,200,4.546809099959741
8.974358974358974,200,3.019153646327064
7.246376811594203,191,2.796980564979734
4.0,92,4.473043655088052
8.074534161490684,200,3.6784184975964433
4.9079754601226995,200,4.6504621024954
7.8431372549019605,200,4.885834261270814
9.63855421686747,200,2.8717087765243097
8.227848101265822,200,4.685062087200782
5.590062111801243,200,2.739372196936728
8.771929824561402,146,4.032352472430239
8.982035928143713,200,3.0308103748239894
0.0,60,2.2687850014755306
12.179487179487179,200,3.4990539002407655
7.096774193548387,200,4.4671183784581565
7.38255033557047,200,3.722507029939488
2.2222222222222223,63,3.8310013536745453
8.227848101265822,200,4.363997768294637
5.806451612903226,200,3.855121995229492
8.974358974358974,200,4.016590102317144
7.6923076923076925,200,3.3772181742701304
6.7669172932330826,200,2.619808562198966
12.418300653594772,200,2.926806353303531
11.44578313253012,200,3.1328954942884977
20.51282051282051,200,1.2739685192076815
4.3478260869565215,127,4.318202102296876
9.565217391304348,200,3.0609841428789646
7.333333333333333,200,4.691724426518528
6.993006993006993,200,3.7038543970487106
8.426966292134832,200,1.2803306409402033
8.536585365853659,102,3.6738366510062055
8.38709677419355,200,4.099539132839687
10.273972602739725,200,3.7740644821624705
9.395973154362416,200,4.261596064345853
9.090909090909092,200,3.411715423119197
6.666666666666667,200,3.44280631262424
5.555555555555555,200,3.316300426088344
12.345679012345679,200,2.987049562508392
6.896551724137931,200,4.187284995308817
9.75609756097561,200,4.210926467215632
8.383233532934131,200,3.7669929304829264
8.982035928143713,200,3.7613268270939084
6.918238993710692,200,3.699581658367905
8.235294117647058,200,3.404831491672251
8.176100628930817,200,4.233094228515712
11.046511627906977,200,4.582738315198071
7.142857142857142,139,2.4759658119105414
13.194444444444445,200,2.3773921205049486
14.457831325301203,200,1.0406595015248945
5.161290322580645,191,3.6323214329338454
11.904761904761903,200,2.5575629187638333
4.672897196261682,140,4.4538296687032615
1.8181818181818181,200,1.6102867187897827
8.0,200,3.679771798728784
4.651162790697675,200,3.9921500523558606
11.200000000000001,200,3.071190637950618
8.16326530612245,200,1.734294321860848
0.0,15,10.01913811103672
15.555555555555555,200,2.309154649611872
8.176100628930817,200,4.080938501231111
5.839416058394161,200,4.185126378208102
9.090909090909092,200,3.8866446182963665
6.748466257668712,200,3.4560099284307975
10.650887573964498,200,2.783760035042822
7.38255033557047,200,2.081599315609856
8.21917808219178,200,3.489329489956175
8.108108108108109,140,2.9980078216658894
8.125,200,3.8718879805921835
9.58904109589041,200,4.260729134050328
7.878787878787878,200,3.7166469365580053
11.11111111111111,200,4.488663148822758
8.609271523178808,200,3.273932441751574
9.090909090909092,200,1.6642193219213681
7.9470198675496695,200,3.3975037718336125
8.75,109,4.108936565058264
5.223880597014925,200,3.1638601712255525
8.588957055214724,200,4.322004474476535
8.783783783783784,200,4.011023335728364
4.45859872611465,200,3.3039389998891315
7.18954248366013,200,5.0983893465354555
9.022556390977442,200,4.043037537434239
7.8431372549019605,200,3.337646902344587
8.860759493670885,200,4.344279984252871
5.797101449275362,200,3.182725404979734
13.138686131386862,200,2.426384000744024
9.090909090909092,200,3.601957048921557
6.622516556291391,200,5.518025543239105
15.384615384615385,200,2.8245764586363555
5.806451612903226,200,3.7788915265151157
7.738095238095238,200,4.367322072268378
13.043478260869565,200,1.9664579702398841
9.45945945945946,200,3.0280211954861933
9.933774834437086,200,3.771580337280284
10.457516339869281,200,3.8723786927561274
6.779661016949152,80,4.973526327950589
0.0,9,5.601236479298248
6.993006993006993,200,4.762733976296742
6.369426751592357,200,4.246037089518307
7.28476821192053,200,4.475934896262565
6.451612903225806,82,5.359663440700008
8.982035928143713,200,3.701053610070096
9.090909090909092,200,4.916542495943478
6.875000000000001,200,4.889961487252118
15.527950310559005,200,1.3353685129821242
11.464968152866243,200,2.838012393641016
8.88888888888889,182,5.2832624712381495
7.926829268292683,200,4.162613479505694
10.256410256410255,200,2.997279656591224
9.420289855072465,164,4.183537364495125
7.638888888888889,200,3.598370849149347
7.9470198675496695,200,4.573082136149627
5.128205128205128,200,4.41639367054225
4.697986577181208,200,4.077556577161612
10.638297872340425,200,2.341203791136252
10.273972602739725,200,3.589323768321577
6.25,200,3.0186138892205654
7.894736842105263,200,3.7734330755500296
12.727272727272727,84,3.035348156089023
7.975460122699387,200,4.150365714570473
0.0,10,2.0305831318582723
6.578947368421052,200,2.6385448364663366
9.090909090909092,200,4.228748451880269
8.75912408759124,200,2.884416154204846
9.876543209876543,200,3.423878550371132
9.740259740259742,200,4.115420644330475
7.975460122699387,200,4.323477317349312
7.792207792207792,200,4.968144703498393
10.0,200,2.895576136249577
19.327731092436977,200,1.0692955961716348
0.0,19,5.2144546362400765
0.0,18,3.0990605613235402
8.108108108108109,200,4.658248279003385
8.928571428571429,157,2.965390995374587
13.17365269461078,200,2.1664840776141077
6.211180124223603,200,5.033786704051421
5.487804878048781,200,3.9455911480883157
7.8431372549019605,200,4.273309913950395
10.227272727272728,200,3.120886458968499
15.757575757575756,200,2.790892682426789
7.4074074074074066,200,3.3351741954684795
9.933774834437086,200,3.479920381053541
10.365853658536585,200,3.289913078973194
10.06711409395973,200,3.0347862988744043
10.256410256410255,200,3.661368774967272
5.633802816901409,200,1.5054607611124564
0.0,30,1.0001718413008585
10.240963855421686,200,3.601294705664227
10.416666666666668,200,2.691188302868339
6.153846153846154,200,4.094024650360508
22.22222222222222,200,1.6383247396156253
18.51851851851852,200,2.9808382188199785
8.187134502923977,200,2.6721327842647082
8.38709677419355,200,3.242644735038623
8.928571428571429,200,3.5138771612504263
12.244897959183673,200,1.1701600933652885
7.228915662650602,200,3.2024706752453933
0.0,30,1.0001401924126272
8.280254777070063,200,3.8897215370485707
10.06711409395973,200,3.955432677455409
11.464968152866243,200,3.1106161209205156
5.1020408163265305,163,3.8158370460787165
10.179640718562874,200,3.4081937238877065
7.975460122699387,200,3.908034404857155
6.024096385542169,200,3.0541601850447098
11.235955056179774,200,3.9984913043982138
4.487179487179487,200,2.242540583591945
6.993006993006993,200,3.900418919569853
9.836065573770492,200,4.230098680622597
7.142857142857142,200,3.208460875447118
7.453416149068323,200,4.434394285216439
8.904109589041095,200,4.731155318166019
8.49673202614379,194,4.8243224610310635
4.705882352941177,125,3.4491024061933286
3.4782608695652173,145,2.980313205467901
20.98765432098765,200,1.1331917697767295
8.16326530612245,200,3.342447366622453
11.538461538461538,200,4.01244592003599
7.258064516129033,169,3.990542383697215
5.921052631578947,200,4.160588732376552
10.191082802547772,200,3.795289226853388
7.8431372549019605,200,4.5222193877257455
7.586206896551724,200,3.693134593755606
8.16326530612245,200,3.8026804933465366
9.022556390977442,196,2.997377635549335
10.0,200,3.574177281931885
7.55813953488372,200,3.1599465605701593
8.024691358024691,200,3.717963239214002
10.32258064516129,200,3.926036251618001
6.140350877192982,157,3.601823419380267
7.741935483870968,200,2.982671379901501
12.42603550295858,200,1.8530091411860503
8.724832214765101,184,4.117370299910065
7.228915662650602,200,3.8087368742149814
13.043478260869565,200,3.759952963889916
10.144927536231885,173,3.382643007140237
7.792207792207792,200,4.378220547600545
10.79136690647482,200,2.9543448862543475
10.240963855421686,200,3.5799518676872526
