repetitiveness_score,len,ppl
5.0,200,3.9952351265777284
1.8404907975460123,200,2.7629788562231745
2.7777777777777777,200,3.5868432707530316
2.7210884353741496,200,4.201250420508177
2.484472049689441,200,2.9439306850687355
3.9735099337748347,200,2.935799842103194
3.614457831325301,200,4.641059261087443
0.0,9,5.983808480662075
6.569343065693431,175,2.0648039949897847
2.976190476190476,200,4.666432641779935
4.635761589403973,200,3.983430838860807
2.684563758389262,200,3.6069924040122583
5.982905982905983,200,2.480266836040337
2.564102564102564,200,4.528529836686147
3.1645569620253164,200,4.992392061637142
9.876543209876543,200,1.6509741465925265
6.6115702479338845,200,1.6007909230342252
3.205128205128205,200,3.465024187554281
2.8169014084507045,200,4.7137850084235895
6.0606060606060606,200,2.741794773580267
3.1847133757961785,200,3.759879456125156
0.0,41,1.0717972710575876
2.013422818791946,200,3.437503790277735
1.9607843137254901,200,3.3269586653458787
2.684563758389262,200,3.855335725135947
3.9473684210526314,200,3.774809027469675
2.7777777777777777,92,5.853781341166106
4.142011834319527,200,3.808342267166674
1.694915254237288,72,4.247939876289637
8.536585365853659,107,2.4749545305951255
6.172839506172839,200,3.6776332247433965
3.1446540880503147,200,2.543329571162222
0.0,36,5.018012904952309
2.2388059701492535,200,3.744745962100032
1.875,200,3.1588662165017007
14.285714285714285,200,1.0460566372380504
3.6809815950920246,200,3.428126191378755
1.282051282051282,107,4.209797544752983
3.0120481927710845,200,4.086570777458135
3.2679738562091507,200,4.617935130362398
2.73972602739726,200,4.8481565824129165
2.0408163265306123,200,4.435404948831549
1.3071895424836601,200,4.213078218918934
4.968944099378882,200,3.727442071143962
2.7027027027027026,200,5.711131269840266
3.260869565217391,112,3.877393599013087
2.5974025974025974,200,3.261364542198627
10.948905109489052,200,2.843018342800914
5.0,200,2.876018219502694
5.555555555555555,200,1.8097151088807482
4.9079754601226995,200,2.442779732239442
2.564102564102564,200,3.2678544302417736
4.2682926829268295,200,3.9656262621426372
2.73972602739726,200,3.654365916342742
5.590062111801243,200,2.6062861736491794
6.024096385542169,200,1.8505417067716023
3.937007874015748,200,3.8565903419030128
10.429447852760736,200,1.1316707499379501
0.0,15,4.5386296263388815
4.10958904109589,200,4.187266224767617
4.938271604938271,200,2.951570016242551
1.5873015873015872,85,1.57783019766065
1.7751479289940828,200,3.5986050900763065
3.546099290780142,200,2.282890935527824
2.684563758389262,200,4.667352594169841
1.2987012987012987,200,4.7218653757574565
0.0,17,2.4011792294269174
7.586206896551724,200,1.6505230759150527
2.6490066225165565,200,4.64275732578481
0.6578947368421052,200,3.976336008039574
3.4482758620689653,200,3.166242650348471
2.013422818791946,200,3.3502384800302747
4.57516339869281,200,2.147824596936471
4.72972972972973,200,3.625380558905752
2.0,123,3.8783707166501524
5.325443786982249,200,3.337010597935469
0.0,79,4.894190794583239
0.7936507936507936,200,4.309211273625573
4.545454545454546,200,3.176390267947663
4.827586206896552,200,3.128361218341743
6.622516556291391,200,2.334201910289133
4.166666666666666,200,4.164615397387593
2.142857142857143,200,3.274883844689991
5.521472392638037,200,3.71647293451292
4.2682926829268295,200,4.069060420734411
4.046242774566474,200,3.6781136818196125
2.197802197802198,130,2.802122210719449
2.0408163265306123,200,3.271019660597995
2.4242424242424243,200,3.494753085255558
1.8292682926829267,200,4.957114555180681
6.024096385542169,200,2.6818678931355358
6.315789473684211,200,2.114800901664434
2.73972602739726,200,4.296109782373761
0.847457627118644,200,1.3730801139051927
0.0,37,1.0319168136491799
4.054054054054054,200,3.346510364029065
2.127659574468085,200,2.6512495259685926
4.40251572327044,200,3.6005783300217162
3.3557046979865772,200,4.526695231884999
6.993006993006993,200,2.3663953721123656
1.9230769230769231,198,3.7752650605007467
1.4184397163120568,200,3.7042097844170367
2.0408163265306123,200,4.646541932483468
3.3783783783783785,191,3.1396376302822606
1.9736842105263157,200,4.152414902407841
3.4482758620689653,200,1.1749572555115309
5.454545454545454,200,1.0472523492396486
2.8169014084507045,200,3.214720715293075
12.295081967213115,200,1.1871225856642504
1.935483870967742,200,3.6012190023406094
3.2520325203252036,200,2.9437873627606046
2.5316455696202533,200,3.689164145007796
0.0,24,2.627278868311462
1.948051948051948,200,2.4509148546012134
3.7735849056603774,200,3.5335749047520784
3.821656050955414,200,4.254996061697909
4.054054054054054,200,3.8405648530405503
3.061224489795918,200,2.9196545718681404
1.8181818181818181,78,4.416171335259462
8.641975308641975,200,1.8870516902710046
4.790419161676647,200,4.01605395432527
3.3112582781456954,200,3.47562504823899
1.948051948051948,200,3.276554001235302
3.508771929824561,200,5.439368373808741
0.9523809523809524,139,4.128678196103232
1.9230769230769231,200,4.230454771987818
3.4013605442176873,200,4.119623691296458
3.125,200,4.081998229389391
1.89873417721519,200,3.812315780391203
2.7027027027027026,200,4.580970118649374
5.0,200,2.7961692731426004
2.054794520547945,200,4.036781704964111
2.5,200,3.1529371512997426
4.45859872611465,200,3.4300979486613428
4.132231404958678,200,2.5575342826689242
1.9230769230769231,200,2.805493541048445
1.8292682926829267,200,3.706483133986419
5.369127516778524,200,3.749232505772503
2.4539877300613497,200,4.3932760705865475
2.18978102189781,200,4.0240582138255485
3.546099290780142,200,3.334355904187784
12.280701754385964,200,1.6185190549686623
3.205128205128205,200,4.328638473317892
3.125,200,3.2064957351390984
2.5316455696202533,183,4.703155733424747
0.0,69,1.076157325148155
3.6363636363636362,200,4.889148284060393
2.5423728813559325,151,2.877030801636396
2.0,200,2.9057651865007674
2.547770700636943,200,4.145716853729917
3.1847133757961785,200,3.416871694847024
4.285714285714286,200,4.0888556425582925
2.7777777777777777,200,3.0213908585260043
4.40251572327044,200,3.630967789378597
5.88235294117647,200,4.00189081937797
4.697986577181208,200,1.455944565126985
5.714285714285714,200,2.691541838367941
5.161290322580645,200,3.616600068422563
3.2679738562091507,200,3.715942303566273
3.7735849056603774,200,4.005179435005823
2.112676056338028,200,3.6475363285638394
3.1446540880503147,200,3.7776540677739474
3.3112582781456954,200,4.419424604190983
1.8404907975460123,200,4.205927940755937
2.5974025974025974,200,2.428618725001449
3.821656050955414,200,4.14405136784984
4.827586206896552,200,3.5550316054761617
3.6363636363636362,200,3.8229813738818335
3.048780487804878,200,3.8763827749276287
4.430379746835443,200,5.616547213162395
3.6363636363636362,200,4.639509849469196
2.8368794326241136,200,4.390134516984464
2.0408163265306123,200,4.245721574557806
2.112676056338028,200,2.8119432235013364
3.1847133757961785,200,4.920131893727984
3.2679738562091507,200,3.8961511022178827
2.112676056338028,200,3.229305207765792
1.36986301369863,200,3.5677712829271133
1.9230769230769231,200,3.86681349889271
2.898550724637681,200,4.229423405383291
3.508771929824561,200,3.646334412737138
4.477611940298507,158,5.476704142690024
5.031446540880504,200,5.313071297741734
11.904761904761903,200,1.3096657423691755
3.4246575342465753,200,3.633006857051183
2.6143790849673203,200,4.021145737790154
5.389221556886228,200,3.226960914133616
1.89873417721519,200,4.475261449883744
3.067484662576687,200,4.74485655854091
0.7407407407407408,200,2.1900677049264474
3.1746031746031744,167,5.063478035693126
0.0,22,5.391507063695776
3.1847133757961785,200,3.5330430264963493
3.9603960396039604,200,1.5372317693154995
0.0,83,7.147891273128294
5.9259259259259265,200,1.04145575910178
0.8771929824561403,200,2.215500133871643
2.083333333333333,200,3.2900226042429312
2.6490066225165565,200,3.814841913496195
5.031446540880504,200,3.634179445801279
0.0,200,1.1036954503332286
4.054054054054054,200,4.208354786481818
1.948051948051948,200,4.139952092979259
4.697986577181208,200,4.955238500814876
3.597122302158273,200,1.6695728221562718
5.063291139240507,200,2.929620926496834
2.976190476190476,200,3.112380457058753
2.9940119760479043,200,3.7862427285991913
3.821656050955414,200,4.733194628372501
2.7777777777777777,200,3.4344233023492783
9.30232558139535,200,1.0763133834571441
9.022556390977442,200,2.2584015935989568
2.0,200,3.2366025931881395
1.36986301369863,200,4.4607532260278875
2.912621359223301,132,4.249634310779253
3.2,200,4.0359141369112645
0.9009009009009009,143,5.206973592481109
0.9009009009009009,129,5.248457250431178
1.910828025477707,200,1.4821308527040808
4.45859872611465,200,4.014107639638718
1.2345679012345678,200,3.2151230511691273
3.3557046979865772,200,4.565308203278275
3.8461538461538463,200,3.4431823460105866
1.639344262295082,200,1.3500460976605382
5.88235294117647,200,2.69660708089221
3.6363636363636362,200,4.450531357465993
3.3783783783783785,200,4.486117742821625
2.6490066225165565,200,4.600779399782045
3.75,200,3.8759469399030375
3.205128205128205,200,4.302834039543318
3.4013605442176873,200,3.5793356682353745
3.1645569620253164,200,3.799503941701885
4.635761589403973,200,2.4873756147565773
4.40251572327044,200,1.3825439655290719
0.0,37,1.0833746966021454
6.58682634730539,200,2.643843287915059
3.571428571428571,200,2.3552957754574964
3.3333333333333335,200,4.1729604490297305
2.666666666666667,200,3.325008477528287
18.11023622047244,200,1.5550857555318969
5.755395683453238,200,2.8567633601232
4.0,200,2.2044906323527
1.2738853503184715,200,5.401694624399396
4.37956204379562,169,4.18209443276566
5.88235294117647,200,3.8109790726782222
2.112676056338028,200,3.5582609666193443
0.0,70,5.051867861115619
6.25,200,2.731198338513461
8.074534161490684,200,3.1130076361108405
4.081632653061225,200,2.618275027606898
2.307692307692308,200,1.9192552911646878
3.1645569620253164,200,4.666163007113041
11.931818181818182,200,2.0927236160221643
4.635761589403973,200,4.297050473852782
2.564102564102564,200,3.2658199306526363
2.631578947368421,200,2.97042035832028
3.067484662576687,200,1.2182749229578655
0.0,18,4.838457638099256
1.9230769230769231,200,4.168882624827509
2.380952380952381,200,4.857601085236194
3.0864197530864197,200,3.7356986763995153
1.8633540372670807,200,3.2814556529866525
2.5806451612903225,200,3.0406062338212037
0.0,38,4.630342369259016
2.941176470588235,200,3.164435622463492
3.9215686274509802,200,5.321766916423123
3.6809815950920246,200,4.267639916107534
10.365853658536585,200,2.999081832594323
7.28476821192053,200,2.1267255729793537
2.5316455696202533,200,3.4855950189809835
7.453416149068323,200,3.0693228571185376
0.6211180124223602,200,3.5705608088147724
9.659090909090908,200,1.1747190254091573
5.952380952380952,146,3.232153453234818
1.875,200,4.950060571908184
2.5316455696202533,104,2.475662574418253
5.421686746987952,200,3.9019256975524295
3.79746835443038,200,4.872341440678526
3.508771929824561,200,3.1275779413358435
3.75,200,3.6044355001298416
4.516129032258064,200,3.933211331024596
14.814814814814813,200,1.026100721644252
2.4691358024691357,200,3.480166178849036
4.487179487179487,200,3.800005827668972
2.0408163265306123,200,3.7968159244182025
1.9736842105263157,200,5.3775222110144885
13.513513513513514,200,1.059786977655034
0.0,34,5.403351132262337
1.0101010101010102,127,2.6333495919656036
12.258064516129032,200,2.056166691687965
2.484472049689441,200,4.015947746571379
2.7027027027027026,200,5.055360521595764
2.5316455696202533,200,3.2015920863743776
2.5316455696202533,200,4.97081270515383
3.4246575342465753,200,5.181702949965767
5.056179775280898,200,4.429306250540747
4.40251572327044,200,4.4003550660758455
12.030075187969924,200,1.6143889785247658
7.4324324324324325,200,1.2189429211908485
5.031446540880504,200,4.109840292375295
3.3783783783783785,200,4.262137212403837
4.968944099378882,200,4.031144458509457
5.389221556886228,200,3.2461748057000794
4.838709677419355,200,2.429884368707268
4.724409448818897,162,4.078415928196019
7.6923076923076925,200,2.305986919701036
1.2987012987012987,200,3.962468767581878
1.8633540372670807,200,3.7189595399827153
5.113636363636364,200,3.1269405052163317
3.508771929824561,200,2.290462843539219
4.938271604938271,200,2.9288653078260194
0.7352941176470588,200,3.1716633460776427
0.0,72,1.8820956788335022
3.6809815950920246,200,2.54121530152068
4.201680672268908,172,2.873591793922596
4.375,200,3.6572355325025923
2.0,200,5.141608165300648
6.349206349206349,200,1.2416248096001965
1.935483870967742,200,3.2673040935411657
4.968944099378882,200,4.044130267775587
3.75,200,5.197496426918173
2.083333333333333,196,2.8384192981492737
2.5,200,4.629967354791445
2.3255813953488373,200,3.301184414417523
2.5,200,1.0251427602526044
3.067484662576687,200,3.7437484317729988
1.948051948051948,200,4.200604907315632
2.0,200,4.168851028172567
2.484472049689441,200,3.181414769475334
2.112676056338028,200,2.8306102179672123
2.6143790849673203,200,3.7434241134186723
0.9345794392523363,200,1.5310423045369905
3.6363636363636362,200,2.46924452273637
3.79746835443038,200,4.312797620293583
4.117647058823529,200,5.660454244324079
2.976190476190476,200,4.613964036347961
5.921052631578947,200,4.64231110933366
4.545454545454546,200,4.199399488351332
3.4722222222222223,200,3.3490335170997483
1.8633540372670807,200,6.628497105656636
6.666666666666667,200,1.4736701497904212
2.631578947368421,200,5.309841079578408
5.343511450381679,200,2.4860119991302074
2.6490066225165565,200,4.858965893065277
0.8620689655172413,163,2.6786839378714955
4.624277456647398,200,4.963191412700985
3.9215686274509802,200,1.1509572219332413
4.838709677419355,200,3.7279672790302354
5.660377358490567,200,3.723824613692221
2.515723270440252,200,3.545201653705455
3.571428571428571,200,3.7335193410592273
4.861111111111112,200,3.5866833390711386
9.411764705882353,200,2.6590067786220644
5.084745762711865,200,1.6014919953332194
3.3333333333333335,200,3.3577543776749783
16.352201257861633,200,1.4023160137000412
2.7777777777777777,200,5.243993199420024
7.857142857142857,200,1.2636351257806386
5.0,200,4.2089037112254735
3.2520325203252036,200,1.5087682527132817
5.660377358490567,200,3.229308036215266
2.0408163265306123,200,3.3375311760631865
3.125,200,3.397502028549339
1.6129032258064515,159,4.29300459757765
2.877697841726619,200,3.22389362483928
2.2556390977443606,200,3.5436340818344694
2.6490066225165565,200,3.634987911662147
1.8867924528301887,200,3.5213301906938472
3.614457831325301,200,4.2903223673311635
10.559006211180124,200,2.362468251844869
4.081632653061225,200,4.041156885980779
2.013422818791946,200,3.7781613911799963
5.797101449275362,200,2.866785776700995
3.048780487804878,200,4.377943409945874
7.142857142857142,200,2.4453461530624416
2.666666666666667,200,3.5737826975779705
1.935483870967742,200,3.8261004586105005
2.631578947368421,200,4.108339008268866
6.122448979591836,200,3.220087111320691
2.8368794326241136,200,4.657261023300309
3.125,200,3.6772223755045945
12.42603550295858,200,1.4987718268995291
0.0,98,1.0038718536045474
2.857142857142857,200,4.436549948647717
4.320987654320987,200,3.039907937629268
8.9171974522293,200,2.353004128042225
2.083333333333333,200,1.831401099481211
0.0,24,5.333512861009312
7.142857142857142,200,3.1751650141159593
1.2903225806451613,200,4.4260380317817045
1.8691588785046727,141,3.884193488272837
5.0,200,4.386052788387131
3.75,200,4.260014361754551
7.142857142857142,200,1.491878974409845
3.1645569620253164,200,3.2851759019123814
2.0,200,3.9763781611717577
2.484472049689441,200,3.8545305820048963
2.4539877300613497,200,3.1283496451412978
3.3112582781456954,200,4.096748871564486
14.634146341463413,200,1.2127954569989643
1.4184397163120568,200,3.6800593464028095
4.195804195804196,200,3.3143084562577068
2.7027027027027026,200,4.44474601442311
0.0,11,1.2490674842206715
2.127659574468085,200,4.565413164536094
2.8169014084507045,200,3.281914721824632
2.5974025974025974,200,5.2192714760087435
7.333333333333333,200,2.0042429870772023
1.8072289156626504,200,4.804480377156479
2.7586206896551726,200,2.7680337881578385
4.10958904109589,200,3.1251316979068897
1.948051948051948,200,4.611711330138308
3.4965034965034967,200,3.819494331237349
1.8633540372670807,200,5.624223876003441
1.1494252873563218,112,2.725973352398375
3.896103896103896,200,3.481191030941942
4.958677685950414,200,2.611415073728726
1.4184397163120568,200,3.9919756817748904
4.375,200,4.774294745222638
0.0,32,4.8384779462860195
1.948051948051948,200,2.4641443128113782
2.380952380952381,162,4.085838220864266
2.2222222222222223,200,1.0953741990690997
3.125,200,3.062371081920197
3.205128205128205,200,3.9510497257177626
2.484472049689441,200,3.801381158472032
1.2987012987012987,90,5.407024889436054
4.918032786885246,200,1.5507205409142695
2.054794520547945,200,3.501305423534227
2.684563758389262,200,2.892972802367717
2.0408163265306123,200,4.080059215124773
4.49438202247191,200,3.2653553553063137
2.083333333333333,200,3.185139405717014
3.289473684210526,200,3.313721792934796
6.0402684563758395,200,2.4520602855215174
5.031446540880504,200,4.049791612735432
3.1446540880503147,200,3.441645012428196
4.166666666666666,200,3.151114855839038
1.7857142857142856,200,4.531887405642885
2.5806451612903225,200,3.8254078542299466
1.875,200,4.3480040928437305
5.921052631578947,200,2.5253463346967484
5.7324840764331215,200,2.892796612901876
4.895104895104895,200,1.8455381955529417
1.2048192771084338,131,2.736667316213052
1.9230769230769231,200,4.735202108623276
0.0,200,1.4395140797126755
0.0,20,4.169312007249773
2.0689655172413794,200,3.5534283331361616
5.69620253164557,200,2.5349954121350438
3.75,200,3.6048765554105877
2.6143790849673203,200,4.349679849450302
0.0,50,3.0188697365409247
2.547770700636943,200,4.8954782602834435
0.0,71,3.0699320766158307
3.9215686274509802,200,4.0343530583839184
2.013422818791946,200,3.350333257748574
4.666666666666667,200,5.425267384827296
0.0,91,2.515859813278167
4.635761589403973,200,3.4269030289458007
4.3478260869565215,200,1.7070560678436957
4.819277108433735,200,5.197009108772286
2.013422818791946,200,3.5946610811779447
6.289308176100629,200,5.360377774532683
3.2467532467532463,200,3.4927223618217043
1.1111111111111112,136,3.919396356737434
4.3478260869565215,189,3.8798529422562766
3.4246575342465753,200,4.2595607914775275
4.705882352941177,200,5.796446192652878
1.875,200,2.3141597298464047
3.546099290780142,200,3.6910538012955647
4.320987654320987,200,4.416011732663633
3.3333333333333335,200,3.919587602724397
0.0,76,6.633426177630576
2.027027027027027,200,3.392857140718957
8.235294117647058,200,2.0235064924969133
2.7586206896551726,200,2.989687263651341
5.109489051094891,200,3.2084942557369347
2.4242424242424243,200,4.3572907359331445
4.733727810650888,200,3.407341747019667
2.6143790849673203,200,2.8721371553521613
1.875,200,3.711803543172666
2.684563758389262,200,3.867065596109226
4.294478527607362,200,4.03978477184005
3.8461538461538463,200,4.210715247765106
1.948051948051948,200,4.674569040914896
1.8867924528301887,200,3.595929168325878
3.1847133757961785,200,3.3899703950516087
1.3986013986013985,200,4.410697230957522
5.747126436781609,200,1.7655853802931043
1.4598540145985401,200,4.07661731917631
3.75,200,4.126477036210754
5.063291139240507,200,4.633018835528804
3.6363636363636362,200,3.8037359628954794
2.8735632183908044,200,4.166991291930507
2.797202797202797,200,2.2600127821046745
1.89873417721519,200,4.2881289743714355
1.8867924528301887,200,4.854028515248844
2.9069767441860463,200,3.667826484091369
5.142857142857142,200,2.9444451301727215
3.6585365853658534,200,3.8994889676758584
2.4691358024691357,200,5.234253522015217
2.7777777777777777,200,4.091888441781698
2.515723270440252,200,4.596239504402833
7.784431137724551,200,1.957843496477446
0.0,41,4.827921357046702
0.6802721088435374,200,3.9523503288555504
0.0,80,3.3657491652221885
3.546099290780142,200,2.7772562812405255
3.9735099337748347,200,4.3084454977733415
4.861111111111112,200,1.933611675294451
3.3112582781456954,200,3.1249150140035504
2.7777777777777777,200,3.6369097150200864
3.5294117647058822,200,3.7781494977232244
3.821656050955414,200,3.1508358591184105
2.666666666666667,200,4.619967514698681
0.6666666666666667,200,4.212691616510813
3.3557046979865772,200,3.378566091259012
3.6585365853658534,200,5.532458096593483
3.6809815950920246,200,3.8000672276407315
13.043478260869565,200,1.4089267073397418
2.083333333333333,200,5.3189328696699905
9.580838323353294,200,1.7783317642985312
3.9215686274509802,200,4.360076750938212
2.564102564102564,160,3.2218681333572654
4.430379746835443,200,3.973864316910194
5.806451612903226,200,3.6471547873368824
0.0,19,2.9086752217340814
2.666666666666667,200,4.376695207663391
3.4782608695652173,150,3.7061841020462913
1.3245033112582782,200,3.7698871497557165
0.0,80,3.8617715572317466
2.9940119760479043,200,4.301991412408982
4.3478260869565215,200,3.1427750677838664
7.2727272727272725,200,3.2430240134823545
2.5,200,4.735064921441386
3.6363636363636362,200,4.730119482929411
9.859154929577464,200,1.6885497677661088
6.081081081081082,200,2.1440096121943597
3.0534351145038165,200,1.807924831367148
3.1847133757961785,200,4.7711190954037646
2.4691358024691357,200,1.35799386010965
4.026845637583892,200,2.759984023110923
4.320987654320987,200,3.320028012060782
4.45859872611465,200,3.678654312701896
4.046242774566474,200,3.025143224977544
4.545454545454546,200,3.610607557485496
6.097560975609756,200,2.3598178438802093
2.307692307692308,172,5.312702671779435
7.6923076923076925,200,1.760020507367914
4.081632653061225,200,3.923693236559734
3.937007874015748,200,2.896506277995242
3.3112582781456954,200,3.1118032670438933
2.941176470588235,195,3.283800564704748
0.0,65,3.6941522870612977
4.081632653061225,200,3.6146789441015867
3.6363636363636362,200,5.482890659074392
1.8867924528301887,200,1.434847730982718
3.205128205128205,200,4.28923299805385
3.1055900621118013,200,4.329642908989945
5.194805194805195,200,4.021923280676
1.4388489208633095,200,4.123498953453198
5.769230769230769,200,3.530391018420147
2.9940119760479043,200,3.3999011576735856
4.294478527607362,200,3.7881655103965963
1.9607843137254901,197,5.589047677245808
3.546099290780142,200,3.880769500007985
5.442176870748299,200,2.029186169206425
3.1055900621118013,200,6.046288895104058
1.3605442176870748,200,3.293161980615726
3.870967741935484,200,4.56656339441337
4.938271604938271,200,3.5774678537127853
2.5316455696202533,200,3.7666835115216837
4.861111111111112,200,3.40504825586867
3.0864197530864197,200,3.6833041866545617
3.821656050955414,200,4.045557257691869
0.0,98,4.139335231916166
4.032258064516129,200,2.1473914395390423
0.0,92,3.3900149623887126
2.4096385542168677,200,4.8533163545667195
3.870967741935484,200,3.5862946027764178
0.0,35,4.415286617480057
3.4013605442176873,200,2.904240821338177
3.870967741935484,200,5.0675323537149195
6.8493150684931505,200,2.17109821627587
2.547770700636943,200,3.5736052275661914
4.761904761904762,200,4.135601015327045
3.205128205128205,200,4.431553522436176
6.2857142857142865,200,4.077893478322099
3.2679738562091507,200,3.9656589885410707
6.382978723404255,200,2.1274144203714096
3.7267080745341614,200,4.546809099959741
1.282051282051282,200,3.019153646327064
2.898550724637681,191,2.796980564979734
1.3333333333333335,92,4.473043655088052
1.2422360248447204,200,3.6784184975964433
2.4539877300613497,200,4.6504621024954
3.2679738562091507,200,4.885834261270814
7.83132530120482,200,2.8717087765243097
3.79746835443038,200,4.685062087200782
1.8633540372670807,200,2.739372196936728
3.508771929824561,146,4.032352472430239
4.790419161676647,200,3.0308103748239894
0.0,60,2.2687850014755306
2.564102564102564,200,3.4990539002407655
3.225806451612903,200,4.4671183784581565
2.684563758389262,200,3.722507029939488
0.0,63,3.8310013536745453
3.79746835443038,200,4.363997768294637
2.5806451612903225,200,3.855121995229492
2.564102564102564,200,4.016590102317144
3.205128205128205,200,3.3772181742701304
4.511278195488721,200,2.619808562198966
3.2679738562091507,200,2.926806353303531
3.614457831325301,200,3.1328954942884977
5.128205128205128,200,1.2739685192076815
3.260869565217391,127,4.318202102296876
4.3478260869565215,200,3.0609841428789646
4.0,200,4.691724426518528
2.097902097902098,200,3.7038543970487106
8.426966292134832,200,1.2803306409402033
1.2195121951219512,102,3.6738366510062055
3.225806451612903,200,4.099539132839687
4.10958904109589,200,3.7740644821624705
4.026845637583892,200,4.261596064345853
4.545454545454546,200,3.411715423119197
2.2222222222222223,200,3.44280631262424
4.166666666666666,200,3.316300426088344
3.0864197530864197,200,2.987049562508392
2.7586206896551726,200,4.187284995308817
5.487804878048781,200,4.210926467215632
2.3952095808383236,200,3.7669929304829264
3.592814371257485,200,3.7613268270939084
3.1446540880503147,200,3.699581658367905
4.117647058823529,200,3.404831491672251
4.40251572327044,200,4.233094228515712
4.651162790697675,200,4.582738315198071
2.0408163265306123,139,2.4759658119105414
11.805555555555555,200,2.3773921205049486
14.457831325301203,200,1.0406595015248945
3.225806451612903,191,3.6323214329338454
2.380952380952381,200,2.5575629187638333
2.803738317757009,140,4.4538296687032615
1.8181818181818181,200,1.6102867187897827
3.3333333333333335,200,3.679771798728784
2.3255813953488373,200,3.9921500523558606
6.4,200,3.071190637950618
7.142857142857142,200,1.734294321860848
0.0,15,10.01913811103672
7.4074074074074066,200,2.309154649611872
4.40251572327044,200,4.080938501231111
1.4598540145985401,200,4.185126378208102
1.8181818181818181,200,3.8866446182963665
2.4539877300613497,200,3.4560099284307975
8.875739644970414,200,2.783760035042822
5.369127516778524,200,2.081599315609856
2.054794520547945,200,3.489329489956175
3.6036036036036037,140,2.9980078216658894
3.125,200,3.8718879805921835
1.36986301369863,200,4.260729134050328
1.8181818181818181,200,3.7166469365580053
2.3391812865497075,200,4.488663148822758
1.9867549668874174,200,3.273932441751574
2.5974025974025974,200,1.6642193219213681
3.3112582781456954,200,3.3975037718336125
3.75,109,4.108936565058264
3.731343283582089,200,3.1638601712255525
4.294478527607362,200,4.322004474476535
4.72972972972973,200,4.011023335728364
1.910828025477707,200,3.3039389998891315
1.9607843137254901,200,5.0983893465354555
1.5037593984962405,200,4.043037537434239
3.2679738562091507,200,3.337646902344587
4.430379746835443,200,4.344279984252871
2.1739130434782608,200,3.182725404979734
2.9197080291970803,200,2.426384000744024
5.194805194805195,200,3.601957048921557
3.3112582781456954,200,5.518025543239105
3.205128205128205,200,2.8245764586363555
1.935483870967742,200,3.7788915265151157
3.571428571428571,200,4.367322072268378
2.1739130434782608,200,1.9664579702398841
2.027027027027027,200,3.0280211954861933
3.9735099337748347,200,3.771580337280284
1.9607843137254901,200,3.8723786927561274
0.0,80,4.973526327950589
0.0,9,5.601236479298248
1.3986013986013985,200,4.762733976296742
3.1847133757961785,200,4.246037089518307
2.6490066225165565,200,4.475934896262565
0.0,82,5.359663440700008
2.3952095808383236,200,3.701053610070096
3.0303030303030303,200,4.916542495943478
3.125,200,4.889961487252118
15.527950310559005,200,1.3353685129821242
3.1847133757961785,200,2.838012393641016
2.2222222222222223,182,5.2832624712381495
3.048780487804878,200,4.162613479505694
2.564102564102564,200,2.997279656591224
2.1739130434782608,164,4.183537364495125
3.4722222222222223,200,3.598370849149347
1.3245033112582782,200,4.573082136149627
1.9230769230769231,200,4.41639367054225
2.013422818791946,200,4.077556577161612
9.574468085106384,200,2.341203791136252
3.4246575342465753,200,3.589323768321577
3.125,200,3.0186138892205654
3.9473684210526314,200,3.7734330755500296
3.6363636363636362,84,3.035348156089023
4.294478527607362,200,4.150365714570473
0.0,10,2.0305831318582723
3.289473684210526,200,2.6385448364663366
3.896103896103896,200,4.228748451880269
1.4598540145985401,200,2.884416154204846
4.938271604938271,200,3.423878550371132
3.896103896103896,200,4.115420644330475
3.6809815950920246,200,4.323477317349312
2.5974025974025974,200,4.968144703498393
4.0,200,2.895576136249577
7.563025210084033,200,1.0692955961716348
0.0,19,5.2144546362400765
0.0,18,3.0990605613235402
1.3513513513513513,200,4.658248279003385
2.6785714285714284,157,2.965390995374587
8.982035928143713,200,2.1664840776141077
1.8633540372670807,200,5.033786704051421
3.048780487804878,200,3.9455911480883157
4.57516339869281,200,4.273309913950395
5.681818181818182,200,3.120886458968499
3.0303030303030303,200,2.790892682426789
1.2345679012345678,200,3.3351741954684795
5.298013245033113,200,3.479920381053541
3.6585365853658534,200,3.289913078973194
3.3557046979865772,200,3.0347862988744043
5.128205128205128,200,3.661368774967272
5.633802816901409,200,1.5054607611124564
0.0,30,1.0001718413008585
5.421686746987952,200,3.601294705664227
1.3888888888888888,200,2.691188302868339
3.8461538461538463,200,4.094024650360508
4.166666666666666,200,1.6383247396156253
4.320987654320987,200,2.9808382188199785
4.093567251461988,200,2.6721327842647082
4.516129032258064,200,3.242644735038623
4.761904761904762,200,3.5138771612504263
12.244897959183673,200,1.1701600933652885
1.8072289156626504,200,3.2024706752453933
0.0,30,1.0001401924126272
3.1847133757961785,200,3.8897215370485707
5.369127516778524,200,3.955432677455409
3.821656050955414,200,3.1106161209205156
1.0204081632653061,163,3.8158370460787165
2.9940119760479043,200,3.4081937238877065
4.294478527607362,200,3.908034404857155
3.0120481927710845,200,3.0541601850447098
0.0,200,3.9984913043982138
3.8461538461538463,200,2.242540583591945
1.3986013986013985,200,3.900418919569853
1.639344262295082,200,4.230098680622597
1.948051948051948,200,3.208460875447118
2.484472049689441,200,4.434394285216439
3.4246575342465753,200,4.731155318166019
