repetitiveness_score,len,ppl
63.35403726708074,200,2.9088766707329894
55.4140127388535,200,4.827743108034197
53.84615384615385,200,4.992100580977874
62.732919254658384,200,4.296461369241444
57.89473684210527,200,4.828497439443355
42.0,200,2.9597953501725924
65.75342465753424,200,3.680567237807048
53.284671532846716,200,3.822179652220779
67.44186046511628,70,1.8278160288493066
63.125,200,4.543347690026477
53.06122448979592,200,3.087645933343911
69.62025316455697,200,5.222019902025199
38.46153846153847,200,2.5308290873943724
21.518987341772153,200,1.4355815585777367
52.14723926380368,200,3.9114031586192444
16.296296296296298,200,1.2983581600227436
59.74025974025974,200,4.563619307273878
34.355828220858896,200,2.304261782356654
48.34437086092716,200,2.521123270325585
51.33333333333333,200,2.947180754483664
53.75,200,3.5258772456296983
43.262411347517734,200,2.242946887915429
42.48366013071895,200,3.122188476640148
12.121212121212121,200,1.5575272970566696
62.98701298701299,200,4.106737526361717
68.62745098039215,200,3.205592238004641
48.34437086092716,200,2.9232224522939463
57.14285714285714,200,4.608680637547376
63.87096774193548,200,3.6435287962844347
14.049586776859504,200,1.366726147147811
69.44444444444444,200,4.035965637975062
50.967741935483865,200,2.7931670295156628
71.21212121212122,176,3.6723303930520874
56.02836879432624,200,3.2932530697931597
67.83216783216784,200,4.344582424606521
22.5,200,1.8899668283322593
58.119658119658126,141,3.1781609969529976
44.9438202247191,200,3.1779392010189738
41.717791411042946,200,3.5560206303800226
54.88721804511278,200,1.4201509525806502
35.294117647058826,200,1.196986766485181
57.615894039735096,200,4.167000566501612
59.285714285714285,200,4.063125442692868
66.20689655172414,200,4.524862467928422
70.88607594936708,200,4.375355912621873
32.55813953488372,66,2.9587709007659906
62.98701298701299,200,2.172173730608126
54.54545454545454,200,4.308276128767625
51.724137931034484,140,4.371879357819205
56.96969696969697,200,5.067543370299808
60.86956521739131,200,4.763971458113745
54.54545454545454,200,5.1645486998014505
40.52287581699346,200,2.405797186825847
71.42857142857143,71,2.777115831160258
59.859154929577464,200,4.703570647378246
68.0,146,4.987992788959569
64.51612903225806,200,3.7531708464033082
49.101796407185624,200,4.022027531911104
61.0062893081761,200,2.6977340613443594
47.46835443037975,200,2.9427620526107354
11.842105263157894,200,1.0376803355756574
58.108108108108105,200,3.4865355772813293
61.58536585365854,200,3.724354417347649
100.0,12,4.282701536409008
15.476190476190476,200,1.2794346416741518
61.963190184049076,200,4.272916054598864
51.24999999999999,200,3.9952351265777284
69.93865030674846,200,2.7629788562231745
47.22222222222222,200,3.5868432707530316
66.66666666666666,200,4.201250420508177
61.49068322981367,200,2.9439306850687355
43.04635761589404,200,2.935799842103194
49.39759036144578,200,4.641059261087443
100.0,9,5.983808480662075
41.605839416058394,175,2.0648039949897847
58.333333333333336,200,4.666432641779935
51.65562913907284,200,3.983430838860807
65.1006711409396,200,3.6069924040122583
34.18803418803419,200,2.480266836040337
58.333333333333336,200,4.528529836686147
71.51898734177216,200,4.992392061637142
19.1358024691358,200,1.6509741465925265
36.36363636363637,200,1.6007909230342252
48.717948717948715,200,3.465024187554281
57.74647887323944,200,4.7137850084235895
41.21212121212121,200,2.741794773580267
54.14012738853503,200,3.759879456125156
82.75862068965517,41,1.0717972710575876
66.44295302013423,200,3.437503790277735
58.16993464052288,200,3.3269586653458787
58.38926174496645,200,3.855335725135947
45.39473684210527,200,3.774809027469675
77.77777777777779,92,5.853781341166106
56.213017751479285,200,3.808342267166674
77.96610169491525,72,4.247939876289637
34.146341463414636,107,2.4749545305951255
48.148148148148145,200,3.6776332247433965
66.66666666666666,200,2.543329571162222
82.14285714285714,36,5.018012904952309
66.4179104477612,200,3.744745962100032
56.875,200,3.1588662165017007
15.079365079365079,200,1.0460566372380504
54.601226993865026,200,3.428126191378755
67.94871794871796,107,4.209797544752983
56.024096385542165,200,4.086570777458135
58.82352941176471,200,4.617935130362398
68.4931506849315,200,4.8481565824129165
63.26530612244898,200,4.435404948831549
67.97385620915033,200,4.213078218918934
51.5527950310559,200,3.727442071143962
63.51351351351351,200,5.711131269840266
61.95652173913043,112,3.877393599013087
63.63636363636363,200,3.261364542198627
40.87591240875913,200,2.843018342800914
60.0,200,2.876018219502694
20.13888888888889,200,1.8097151088807482
30.67484662576687,200,2.442779732239442
56.41025641025641,200,3.2678544302417736
53.04878048780488,200,3.9656262621426372
67.8082191780822,200,3.654365916342742
29.81366459627329,200,2.6062861736491794
21.084337349397593,200,1.8505417067716023
55.90551181102362,200,3.8565903419030128
10.429447852760736,200,1.1316707499379501
100.0,15,4.5386296263388815
59.589041095890416,200,4.187266224767617
40.74074074074074,200,2.951570016242551
47.61904761904761,85,1.57783019766065
59.76331360946746,200,3.5986050900763065
41.13475177304964,200,2.282890935527824
59.06040268456376,200,4.667352594169841
66.23376623376623,200,4.7218653757574565
100.0,17,2.4011792294269174
19.310344827586206,200,1.6505230759150527
60.264900662251655,200,4.64275732578481
57.89473684210527,200,3.976336008039574
34.48275862068966,200,3.166242650348471
59.73154362416108,200,3.3502384800302747
34.64052287581699,200,2.147824596936471
45.27027027027027,200,3.625380558905752
61.0,123,3.8783707166501524
51.4792899408284,200,3.337010597935469
75.75757575757575,79,4.894190794583239
53.17460317460318,200,4.309211273625573
59.74025974025974,200,3.176390267947663
55.86206896551724,200,3.128361218341743
31.788079470198678,200,2.334201910289133
50.595238095238095,200,4.164615397387593
57.85714285714286,200,3.274883844689991
48.466257668711656,200,3.71647293451292
56.09756097560976,200,4.069060420734411
51.445086705202314,200,3.6781136818196125
79.12087912087912,130,2.802122210719449
62.585034013605444,200,3.271019660597995
60.60606060606061,200,3.494753085255558
71.34146341463415,200,4.957114555180681
39.75903614457831,200,2.6818678931355358
41.05263157894737,200,2.114800901664434
65.06849315068493,200,4.296109782373761
65.2542372881356,200,1.3730801139051927
88.88888888888889,37,1.0319168136491799
54.054054054054056,200,3.346510364029065
65.95744680851064,200,2.6512495259685926
57.861635220125784,200,3.6005783300217162
60.40268456375839,200,4.526695231884999
42.65734265734265,200,2.3663953721123656
64.74358974358975,198,3.7752650605007467
65.95744680851064,200,3.7042097844170367
61.224489795918366,200,4.646541932483468
60.810810810810814,191,3.1396376302822606
64.47368421052632,200,4.152414902407841
11.724137931034482,200,1.1749572555115309
5.454545454545454,200,1.0472523492396486
57.04225352112676,200,3.214720715293075
14.754098360655737,200,1.1871225856642504
51.61290322580645,200,3.6012190023406094
55.28455284552846,200,2.9437873627606046
62.0253164556962,200,3.689164145007796
100.0,24,2.627278868311462
47.4025974025974,200,2.4509148546012134
54.088050314465406,200,3.5335749047520784
61.78343949044586,200,4.254996061697909
55.4054054054054,200,3.8405648530405503
21.428571428571427,200,2.9196545718681404
76.36363636363637,78,4.416171335259462
22.22222222222222,200,1.8870516902710046
50.898203592814376,200,4.01605395432527
64.23841059602648,200,3.47562504823899
58.44155844155844,200,3.276554001235302
57.30994152046783,200,5.439368373808741
74.28571428571429,139,4.128678196103232
60.256410256410255,200,4.230454771987818
63.26530612244898,200,4.119623691296458
63.125,200,4.081998229389391
62.0253164556962,200,3.812315780391203
75.67567567567568,200,4.580970118649374
46.42857142857143,200,2.7961692731426004
71.23287671232876,200,4.036781704964111
56.875,200,3.1529371512997426
54.14012738853503,200,3.4300979486613428
31.40495867768595,200,2.5575342826689242
57.692307692307686,200,2.805493541048445
63.41463414634146,200,3.706483133986419
53.691275167785236,200,3.749232505772503
59.50920245398773,200,4.3932760705865475
57.66423357664233,200,4.0240582138255485
54.60992907801418,200,3.334355904187784
22.22222222222222,200,1.6185190549686623
62.17948717948718,200,4.328638473317892
67.5,200,3.2064957351390984
60.12658227848101,183,4.703155733424747
90.38461538461539,69,1.076157325148155
53.939393939393945,200,4.889148284060393
66.10169491525424,151,2.877030801636396
60.66666666666667,200,2.9057651865007674
61.146496815286625,200,4.145716853729917
53.503184713375795,200,3.416871694847024
55.00000000000001,200,4.0888556425582925
50.0,200,3.0213908585260043
57.861635220125784,200,3.630967789378597
54.248366013071895,200,4.00189081937797
10.06711409395973,200,1.455944565126985
35.714285714285715,200,2.691541838367941
46.45161290322581,200,3.616600068422563
62.091503267973856,200,3.715942303566273
59.74842767295597,200,4.005179435005823
69.01408450704226,200,3.6475363285638394
68.55345911949685,200,3.7776540677739474
54.3046357615894,200,4.419424604190983
64.41717791411043,200,4.205927940755937
70.77922077922078,200,2.428618725001449
58.59872611464968,200,4.14405136784984
46.89655172413793,200,3.5550316054761617
56.96969696969697,200,3.8229813738818335
57.3170731707317,200,3.8763827749276287
56.9620253164557,200,5.616547213162395
44.84848484848485,200,4.639509849469196
69.50354609929079,200,4.390134516984464
61.904761904761905,200,4.245721574557806
55.633802816901415,200,2.8119432235013364
63.69426751592356,200,4.920131893727984
53.59477124183007,200,3.8961511022178827
59.154929577464785,200,3.229305207765792
71.23287671232876,200,3.5677712829271133
66.66666666666666,200,3.86681349889271
61.59420289855072,200,4.229423405383291
51.461988304093566,200,3.646334412737138
58.95522388059702,158,5.476704142690024
50.314465408805034,200,5.313071297741734
38.095238095238095,200,1.3096657423691755
50.0,200,3.633006857051183
62.091503267973856,200,4.021145737790154
44.91017964071856,200,3.226960914133616
67.72151898734177,200,4.475261449883744
57.668711656441715,200,4.74485655854091
63.70370370370371,200,2.1900677049264474
61.111111111111114,167,5.063478035693126
100.0,22,5.391507063695776
49.044585987261144,200,3.5330430264963493
28.71287128712871,200,1.5372317693154995
77.46478873239437,83,7.147891273128294
5.9259259259259265,200,1.04145575910178
42.10526315789473,200,2.215500133871643
59.72222222222222,200,3.2900226042429312
61.58940397350994,200,3.814841913496195
55.34591194968554,200,3.634179445801279
97.2972972972973,200,1.1036954503332286
56.08108108108109,200,4.208354786481818
57.7922077922078,200,4.139952092979259
61.74496644295302,200,4.955238500814876
29.496402877697843,200,1.6695728221562718
41.77215189873418,200,2.929620926496834
53.57142857142857,200,3.112380457058753
56.287425149700596,200,3.7862427285991913
61.78343949044586,200,4.733194628372501
66.66666666666666,200,3.4344233023492783
13.953488372093023,200,1.0763133834571441
29.32330827067669,200,2.2584015935989568
63.33333333333333,200,3.2366025931881395
74.65753424657534,200,4.4607532260278875
60.19417475728155,132,4.249634310779253
60.0,200,4.0359141369112645
68.46846846846847,143,5.206973592481109
64.86486486486487,129,5.248457250431178
24.203821656050955,200,1.4821308527040808
55.4140127388535,200,4.014107639638718
63.580246913580254,200,3.2151230511691273
55.70469798657718,200,4.565308203278275
50.0,200,3.4431823460105866
42.62295081967213,200,1.3500460976605382
43.790849673202615,200,2.69660708089221
56.96969696969697,200,4.450531357465993
59.45945945945946,200,4.486117742821625
61.58940397350994,200,4.600779399782045
48.75,200,3.8759469399030375
60.256410256410255,200,4.302834039543318
54.421768707483,200,3.5793356682353745
51.89873417721519,200,3.799503941701885
38.41059602649007,200,2.4873756147565773
8.80503144654088,200,1.3825439655290719
88.88888888888889,37,1.0833746966021454
29.94011976047904,200,2.643843287915059
46.42857142857143,200,2.3552957754574964
59.333333333333336,200,4.1729604490297305
60.66666666666667,200,3.325008477528287
18.11023622047244,200,1.5550857555318969
49.64028776978417,200,2.8567633601232
42.0,200,2.2044906323527
64.96815286624204,200,5.401694624399396
55.47445255474452,169,4.18209443276566
54.70588235294118,200,3.8109790726782222
63.38028169014085,200,3.5582609666193443
82.97872340425532,70,5.051867861115619
42.36111111111111,200,2.731198338513461
27.95031055900621,200,3.1130076361108405
50.34013605442177,200,2.618275027606898
30.0,200,1.9192552911646878
60.75949367088608,200,4.666163007113041
25.0,200,2.0927236160221643
53.64238410596026,200,4.297050473852782
57.05128205128205,200,3.2658199306526363
48.026315789473685,200,2.97042035832028
9.815950920245399,200,1.2182749229578655
86.66666666666667,18,4.838457638099256
63.46153846153846,200,4.168882624827509
61.30952380952381,200,4.857601085236194
56.17283950617284,200,3.7356986763995153
66.45962732919256,200,3.2814556529866525
62.58064516129033,200,3.0406062338212037
100.0,38,4.630342369259016
53.529411764705884,200,3.164435622463492
58.16993464052288,200,5.321766916423123
46.62576687116564,200,4.267639916107534
32.926829268292686,200,2.999081832594323
31.125827814569533,200,2.1267255729793537
63.92405063291139,200,3.4855950189809835
33.54037267080746,200,3.0693228571185376
69.56521739130434,200,3.5705608088147724
9.659090909090908,200,1.1747190254091573
42.857142857142854,146,3.232153453234818
65.0,200,4.950060571908184
70.88607594936708,104,2.475662574418253
54.21686746987952,200,3.9019256975524295
61.39240506329114,200,4.872341440678526
38.01169590643275,200,3.1275779413358435
49.375,200,3.6044355001298416
48.38709677419355,200,3.933211331024596
14.814814814814813,200,1.026100721644252
65.4320987654321,200,3.480166178849036
46.794871794871796,200,3.800005827668972
66.66666666666666,200,3.7968159244182025
63.81578947368421,200,5.3775222110144885
13.513513513513514,200,1.059786977655034
100.0,34,5.403351132262337
61.61616161616161,127,2.6333495919656036
27.741935483870968,200,2.056166691687965
59.62732919254658,200,4.015947746571379
66.8918918918919,200,5.055360521595764
67.72151898734177,200,3.2015920863743776
62.65822784810127,200,4.97081270515383
59.589041095890416,200,5.181702949965767
49.43820224719101,200,4.429306250540747
51.57232704402516,200,4.4003550660758455
23.308270676691727,200,1.6143889785247658
7.4324324324324325,200,1.2189429211908485
58.490566037735846,200,4.109840292375295
62.83783783783784,200,4.262137212403837
49.06832298136646,200,4.031144458509457
53.89221556886228,200,3.2461748057000794
54.83870967741935,200,2.429884368707268
58.26771653543307,162,4.078415928196019
36.36363636363637,200,2.305986919701036
59.74025974025974,200,3.962468767581878
52.17391304347826,200,3.7189595399827153
42.04545454545455,200,3.1269405052163317
43.859649122807014,200,2.290462843539219
53.70370370370371,200,2.9288653078260194
62.5,200,3.1716633460776427
97.72727272727273,72,1.8820956788335022
42.944785276073624,200,2.54121530152068
57.98319327731093,172,2.873591793922596
59.375,200,3.6572355325025923
68.66666666666667,200,5.141608165300648
17.46031746031746,200,1.2416248096001965
67.0967741935484,200,3.2673040935411657
51.5527950310559,200,4.044130267775587
51.24999999999999,200,5.197496426918173
60.416666666666664,196,2.8384192981492737
64.375,200,4.629967354791445
62.01550387596899,200,3.301184414417523
2.5,200,1.0251427602526044
47.85276073619632,200,3.7437484317729988
59.09090909090909,200,4.200604907315632
64.66666666666666,200,4.168851028172567
50.31055900621118,200,3.181414769475334
71.83098591549296,200,2.8306102179672123
60.130718954248366,200,3.7434241134186723
75.70093457943925,200,1.5310423045369905
32.121212121212125,200,2.46924452273637
59.49367088607595,200,4.312797620293583
48.8235294117647,200,5.660454244324079
56.547619047619044,200,4.613964036347961
51.31578947368421,200,4.64231110933366
56.493506493506494,200,4.199399488351332
58.333333333333336,200,3.3490335170997483
62.11180124223602,200,6.628497105656636
21.666666666666668,200,1.4736701497904212
65.78947368421053,200,5.309841079578408
52.67175572519084,200,2.4860119991302074
66.22516556291392,200,4.858965893065277
72.41379310344827,163,2.6786839378714955
53.75722543352601,200,4.963191412700985
7.8431372549019605,200,1.1509572219332413
45.96774193548387,200,3.7279672790302354
49.685534591194966,200,3.723824613692221
62.264150943396224,200,3.545201653705455
63.57142857142857,200,3.7335193410592273
57.638888888888886,200,3.5866833390711386
32.94117647058823,200,2.6590067786220644
15.254237288135593,200,1.6014919953332194
60.66666666666667,200,3.3577543776749783
16.352201257861633,200,1.4023160137000412
68.75,200,5.243993199420024
23.57142857142857,200,1.2636351257806386
55.00000000000001,200,4.2089037112254735
27.64227642276423,200,1.5087682527132817
47.16981132075472,200,3.229308036215266
62.585034013605444,200,3.3375311760631865
51.24999999999999,200,3.397502028549339
60.483870967741936,159,4.29300459757765
53.23741007194245,200,3.22389362483928
72.18045112781954,200,3.5436340818344694
54.3046357615894,200,3.634987911662147
62.264150943396224,200,3.5213301906938472
56.024096385542165,200,4.2903223673311635
34.161490683229815,200,2.362468251844869
44.89795918367347,200,4.041156885980779
62.41610738255034,200,3.7781613911799963
44.20289855072464,200,2.866785776700995
62.80487804878049,200,4.377943409945874
29.87012987012987,200,2.4453461530624416
60.66666666666667,200,3.5737826975779705
59.354838709677416,200,3.8261004586105005
47.368421052631575,200,4.108339008268866
48.97959183673469,200,3.220087111320691
54.60992907801418,200,4.657261023300309
60.62499999999999,200,3.6772223755045945
13.017751479289942,200,1.4987718268995291
80.82191780821918,98,1.0038718536045474
64.0,200,4.436549948647717
41.9753086419753,200,3.039907937629268
34.394904458598724,200,2.353004128042225
32.63888888888889,200,1.831401099481211
89.47368421052632,24,5.333512861009312
38.69047619047619,200,3.1751650141159593
72.90322580645162,200,4.4260380317817045
52.336448598130836,141,3.884193488272837
45.55555555555556,200,4.386052788387131
58.75,200,4.260014361754551
22.727272727272727,200,1.491878974409845
59.49367088607595,200,3.2851759019123814
64.0,200,3.9763781611717577
60.24844720496895,200,3.8545305820048963
61.34969325153374,200,3.1283496451412978
64.23841059602648,200,4.096748871564486
17.682926829268293,200,1.2127954569989643
61.702127659574465,200,3.6800593464028095
49.65034965034965,200,3.3143084562577068
54.729729729729726,200,4.44474601442311
100.0,11,1.2490674842206715
66.66666666666666,200,4.565413164536094
61.97183098591549,200,3.281914721824632
58.44155844155844,200,5.2192714760087435
38.666666666666664,200,2.0042429870772023
59.63855421686747,200,4.804480377156479
52.41379310344828,200,2.7680337881578385
50.68493150684932,200,3.1251316979068897
66.23376623376623,200,4.611711330138308
56.64335664335665,200,3.819494331237349
64.59627329192547,200,5.624223876003441
68.96551724137932,112,2.725973352398375
62.98701298701299,200,3.481191030941942
39.66942148760331,200,2.611415073728726
68.79432624113475,200,3.9919756817748904
61.25000000000001,200,4.774294745222638
76.92307692307693,32,4.8384779462860195
51.298701298701296,200,2.4641443128113782
68.25396825396825,162,4.085838220864266
3.3333333333333335,200,1.0953741990690997
48.125,200,3.062371081920197
57.05128205128205,200,3.9510497257177626
58.38509316770186,200,3.801381158472032
63.63636363636363,90,5.407024889436054
26.229508196721312,200,1.5507205409142695
62.328767123287676,200,3.501305423534227
55.70469798657718,200,2.892972802367717
65.3061224489796,200,4.080059215124773
44.38202247191011,200,3.2653553553063137
62.5,200,3.185139405717014
63.81578947368421,200,3.313721792934796
30.201342281879196,200,2.4520602855215174
51.57232704402516,200,4.049791612735432
54.088050314465406,200,3.441645012428196
61.111111111111114,200,3.151114855839038
57.14285714285714,200,4.531887405642885
65.80645161290323,200,3.8254078542299466
63.74999999999999,200,4.3480040928437305
39.473684210526315,200,2.5253463346967484
41.40127388535032,200,2.892796612901876
37.06293706293706,200,1.8455381955529417
81.92771084337349,131,2.736667316213052
64.74358974358975,200,4.735202108623276
100.0,200,1.4395140797126755
100.0,20,4.169312007249773
71.03448275862068,200,3.5534283331361616
39.87341772151899,200,2.5349954121350438
60.0,200,3.6048765554105877
60.78431372549019,200,4.349679849450302
78.94736842105263,50,3.0188697365409247
63.69426751592356,200,4.8954782602834435
88.67924528301887,71,3.0699320766158307
58.82352941176471,200,4.0343530583839184
64.42953020134227,200,3.350333257748574
57.99999999999999,200,5.425267384827296
86.36363636363636,91,2.515859813278167
56.95364238410596,200,3.4269030289458007
31.15942028985507,200,1.7070560678436957
51.204819277108435,200,5.197009108772286
66.44295302013423,200,3.5946610811779447
45.28301886792453,200,5.360377774532683
66.23376623376623,200,3.4927223618217043
70.0,136,3.919396356737434
60.14492753623188,189,3.8798529422562766
69.86301369863014,200,4.2595607914775275
50.0,200,5.796446192652878
55.625,200,2.3141597298464047
58.86524822695035,200,3.6910538012955647
51.85185185185185,200,4.416011732663633
61.33333333333333,200,3.919587602724397
84.61538461538461,76,6.633426177630576
70.94594594594594,200,3.392857140718957
21.764705882352942,200,2.0235064924969133
63.44827586206897,200,2.989687263651341
51.82481751824818,200,3.2084942557369347
55.757575757575765,200,4.3572907359331445
46.74556213017752,200,3.407341747019667
60.78431372549019,200,2.8721371553521613
65.0,200,3.711803543172666
60.40268456375839,200,3.867065596109226
46.62576687116564,200,4.03978477184005
57.05128205128205,200,4.210715247765106
67.53246753246754,200,4.674569040914896
66.0377358490566,200,3.595929168325878
60.509554140127385,200,3.3899703950516087
69.23076923076923,200,4.410697230957522
24.137931034482758,200,1.7655853802931043
64.96350364963503,200,4.07661731917631
55.625,200,4.126477036210754
58.22784810126582,200,4.633018835528804
59.3939393939394,200,3.8037359628954794
57.47126436781609,200,4.166991291930507
33.56643356643357,200,2.2600127821046745
65.82278481012658,200,4.2881289743714355
69.81132075471697,200,4.854028515248844
51.74418604651163,200,3.667826484091369
43.42857142857143,200,2.9444451301727215
54.268292682926834,200,3.8994889676758584
62.34567901234568,200,5.234253522015217
61.111111111111114,200,4.091888441781698
63.52201257861635,200,4.596239504402833
36.52694610778443,200,1.957843496477446
90.625,41,4.827921357046702
69.38775510204081,200,3.9523503288555504
53.84615384615385,80,3.3657491652221885
35.46099290780142,200,2.7772562812405255
50.993377483443716,200,4.3084454977733415
31.25,200,1.933611675294451
63.576158940397356,200,3.1249150140035504
56.94444444444444,200,3.6369097150200864
51.17647058823529,200,3.7781494977232244
49.681528662420384,200,3.1508358591184105
66.0,200,4.619967514698681
70.0,200,4.212691616510813
59.73154362416108,200,3.378566091259012
58.536585365853654,200,5.532458096593483
47.85276073619632,200,3.8000672276407315
18.115942028985508,200,1.4089267073397418
71.52777777777779,200,5.3189328696699905
26.34730538922156,200,1.7783317642985312
60.78431372549019,200,4.360076750938212
69.23076923076923,160,3.2218681333572654
55.69620253164557,200,3.973864316910194
41.29032258064516,200,3.6471547873368824
92.85714285714286,19,2.9086752217340814
58.666666666666664,200,4.376695207663391
60.86956521739131,150,3.7061841020462913
63.576158940397356,200,3.7698871497557165
72.41379310344827,80,3.8617715572317466
55.688622754491014,200,4.301991412408982
45.962732919254655,200,3.1427750677838664
40.0,200,3.2430240134823545
58.12500000000001,200,4.735064921441386
56.36363636363636,200,4.730119482929411
19.718309859154928,200,1.6885497677661088
34.45945945945946,200,2.1440096121943597
35.87786259541985,200,1.807924831367148
63.69426751592356,200,4.7711190954037646
9.25925925925926,200,1.35799386010965
48.99328859060403,200,2.759984023110923
52.46913580246913,200,3.320028012060782
48.40764331210191,200,3.678654312701896
48.554913294797686,200,3.025143224977544
58.44155844155844,200,3.610607557485496
39.63414634146341,200,2.3598178438802093
66.92307692307692,172,5.312702671779435
16.025641025641026,200,1.760020507367914
65.3061224489796,200,3.923693236559734
55.90551181102362,200,2.896506277995242
66.22516556291392,200,3.1118032670438933
68.38235294117648,195,3.283800564704748
83.33333333333334,65,3.6941522870612977
51.70068027210885,200,3.6146789441015867
58.18181818181818,200,5.482890659074392
24.528301886792452,200,1.434847730982718
61.53846153846154,200,4.28923299805385
57.14285714285714,200,4.329642908989945
56.493506493506494,200,4.021923280676
61.87050359712231,200,4.123498953453198
49.358974358974365,200,3.530391018420147
63.47305389221557,200,3.3999011576735856
58.282208588957054,200,3.7881655103965963
66.01307189542483,197,5.589047677245808
53.90070921985816,200,3.880769500007985
24.489795918367346,200,2.029186169206425
59.006211180124225,200,6.046288895104058
59.183673469387756,200,3.293161980615726
59.354838709677416,200,4.56656339441337
54.93827160493827,200,3.5774678537127853
66.45569620253164,200,3.7666835115216837
62.5,200,3.40504825586867
53.086419753086425,200,3.6833041866545617
63.05732484076433,200,4.045557257691869
70.0,98,4.139335231916166
33.064516129032256,200,2.1473914395390423
70.58823529411765,92,3.3900149623887126
66.86746987951807,200,4.8533163545667195
60.64516129032258,200,3.5862946027764178
79.3103448275862,35,4.415286617480057
42.17687074829932,200,2.904240821338177
57.41935483870968,200,5.0675323537149195
30.82191780821918,200,2.17109821627587
64.3312101910828,200,3.5736052275661914
46.42857142857143,200,4.135601015327045
60.89743589743589,200,4.431553522436176
41.714285714285715,200,4.077893478322099
60.78431372549019,200,3.9656589885410707
23.404255319148938,200,2.1274144203714096
48.4472049689441,200,4.546809099959741
69.23076923076923,200,3.019153646327064
60.14492753623188,191,2.796980564979734
73.33333333333333,92,4.473043655088052
70.80745341614907,200,3.6784184975964433
62.57668711656442,200,4.6504621024954
58.16993464052288,200,4.885834261270814
40.36144578313253,200,2.8717087765243097
65.82278481012658,200,4.685062087200782
63.975155279503106,200,2.739372196936728
57.89473684210527,146,4.032352472430239
40.119760479041915,200,3.0308103748239894
100.0,60,2.2687850014755306
53.205128205128204,200,3.4990539002407655
63.2258064516129,200,4.4671183784581565
67.11409395973155,200,3.722507029939488
82.22222222222221,63,3.8310013536745453
56.9620253164557,200,4.363997768294637
61.935483870967744,200,3.855121995229492
60.256410256410255,200,4.016590102317144
65.38461538461539,200,3.3772181742701304
55.639097744360896,200,2.619808562198966
46.40522875816993,200,2.926806353303531
53.01204819277109,200,3.1328954942884977
20.51282051282051,200,1.2739685192076815
69.56521739130434,127,4.318202102296876
50.43478260869565,200,3.0609841428789646
61.33333333333333,200,4.691724426518528
67.13286713286713,200,3.7038543970487106
14.606741573033707,200,1.2803306409402033
63.41463414634146,102,3.6738366510062055
63.87096774193548,200,4.099539132839687
56.16438356164384,200,3.7740644821624705
63.758389261744966,200,4.261596064345853
54.54545454545454,200,3.411715423119197
67.4074074074074,200,3.44280631262424
65.97222222222221,200,3.316300426088344
51.85185185185185,200,2.987049562508392
64.13793103448275,200,4.187284995308817
51.829268292682926,200,4.210926467215632
61.67664670658682,200,3.7669929304829264
50.898203592814376,200,3.7613268270939084
58.490566037735846,200,3.699581658367905
48.23529411764706,200,3.404831491672251
59.74842767295597,200,4.233094228515712
52.90697674418605,200,4.582738315198071
64.28571428571429,139,2.4759658119105414
38.19444444444444,200,2.3773921205049486
14.457831325301203,200,1.0406595015248945
58.70967741935483,191,3.6323214329338454
44.44444444444444,200,2.5575629187638333
68.22429906542055,140,4.4538296687032615
24.545454545454547,200,1.6102867187897827
63.33333333333333,200,3.679771798728784
72.09302325581395,200,3.9921500523558606
53.6,200,3.071190637950618
55.10204081632652,200,1.734294321860848
100.0,15,10.01913811103672
30.37037037037037,200,2.309154649611872
59.11949685534591,200,4.080938501231111
62.77372262773723,200,4.185126378208102
60.60606060606061,200,3.8866446182963665
66.25766871165644,200,3.4560099284307975
40.23668639053255,200,2.783760035042822
22.14765100671141,200,2.081599315609856
56.16438356164384,200,3.489329489956175
61.261261261261254,140,2.9980078216658894
60.62499999999999,200,3.8718879805921835
61.64383561643836,200,4.260729134050328
52.72727272727272,200,3.7166469365580053
55.55555555555556,200,4.488663148822758
61.58940397350994,200,3.273932441751574
62.33766233766234,200,1.6642193219213681
58.27814569536424,200,3.3975037718336125
68.75,109,4.108936565058264
64.92537313432835,200,3.1638601712255525
54.601226993865026,200,4.322004474476535
52.702702702702695,200,4.011023335728364
73.88535031847134,200,3.3039389998891315
66.01307189542483,200,5.0983893465354555
69.92481203007519,200,4.043037537434239
52.28758169934641,200,3.337646902344587
58.86075949367089,200,4.344279984252871
67.3913043478261,200,3.182725404979734
45.25547445255474,200,2.426384000744024
50.649350649350644,200,3.601957048921557
69.5364238410596,200,5.518025543239105
42.94871794871795,200,2.8245764586363555
69.03225806451613,200,3.7788915265151157
55.952380952380956,200,4.367322072268378
50.0,200,1.9664579702398841
62.16216216216216,200,3.0280211954861933
52.980132450331126,200,3.771580337280284
59.47712418300654,200,3.8723786927561274
71.1864406779661,80,4.973526327950589
100.0,9,5.601236479298248
67.83216783216784,200,4.762733976296742
57.961783439490446,200,4.246037089518307
59.60264900662252,200,4.475934896262565
80.64516129032258,82,5.359663440700008
56.886227544910184,200,3.701053610070096
64.84848484848484,200,4.916542495943478
61.875,200,4.889961487252118
19.875776397515526,200,1.3353685129821242
57.324840764331206,200,2.838012393641016
67.4074074074074,182,5.2832624712381495
57.3170731707317,200,4.162613479505694
58.97435897435898,200,2.997279656591224
59.42028985507246,164,4.183537364495125
65.27777777777779,200,3.598370849149347
70.19867549668875,200,4.573082136149627
71.7948717948718,200,4.41639367054225
68.45637583892618,200,4.077556577161612
40.42553191489361,200,2.341203791136252
58.21917808219178,200,3.589323768321577
