repetitiveness_score,len,ppl
16.883116883116884,200,4.563619307273878
26.993865030674847,200,2.304261782356654
19.867549668874172,200,2.521123270325585
14.666666666666666,200,2.947180754483664
16.875,200,3.5258772456296983
20.56737588652482,200,2.242946887915429
15.686274509803921,200,3.122188476640148
6.0606060606060606,200,1.5575272970566696
14.935064935064934,200,4.106737526361717
18.30065359477124,200,3.205592238004641
20.52980132450331,200,2.9232224522939463
17.71428571428571,200,4.608680637547376
18.064516129032256,200,3.6435287962844347
14.049586776859504,200,1.366726147147811
9.25925925925926,200,4.035965637975062
21.935483870967744,200,2.7931670295156628
13.636363636363635,176,3.6723303930520874
16.312056737588655,200,3.2932530697931597
13.986013986013987,200,4.344582424606521
7.5,200,1.8899668283322593
16.23931623931624,141,3.1781609969529976
22.47191011235955,200,3.1779392010189738
26.380368098159508,200,3.5560206303800226
12.781954887218044,200,1.4201509525806502
23.52941176470588,200,1.196986766485181
17.880794701986755,200,4.167000566501612
17.142857142857142,200,4.063125442692868
21.379310344827587,200,4.524862467928422
13.291139240506327,200,4.375355912621873
13.953488372093023,66,2.9587709007659906
16.883116883116884,200,2.172173730608126
16.083916083916083,200,4.308276128767625
21.551724137931032,140,4.371879357819205
15.757575757575756,200,5.067543370299808
15.527950310559005,200,4.763971458113745
21.022727272727273,200,5.1645486998014505
13.725490196078432,200,2.405797186825847
11.904761904761903,71,2.777115831160258
14.084507042253522,200,4.703570647378246
16.0,146,4.987992788959569
16.129032258064516,200,3.7531708464033082
14.97005988023952,200,4.022027531911104
16.9811320754717,200,2.6977340613443594
17.72151898734177,200,2.9427620526107354
11.842105263157894,200,1.0376803355756574
19.594594594594593,200,3.4865355772813293
17.682926829268293,200,3.724354417347649
0.0,12,4.282701536409008
14.285714285714285,200,1.2794346416741518
15.950920245398773,200,4.272916054598864
17.5,200,3.9952351265777284
14.11042944785276,200,2.7629788562231745
22.77777777777778,200,3.5868432707530316
14.965986394557824,200,4.201250420508177
18.633540372670808,200,2.9439306850687355
15.894039735099339,200,2.935799842103194
16.867469879518072,200,4.641059261087443
0.0,9,5.983808480662075
13.138686131386862,175,2.0648039949897847
16.666666666666664,200,4.666432641779935
19.205298013245034,200,3.983430838860807
15.436241610738255,200,3.6069924040122583
11.11111111111111,200,2.480266836040337
15.384615384615385,200,4.528529836686147
11.39240506329114,200,4.992392061637142
11.11111111111111,200,1.6509741465925265
15.702479338842975,200,1.6007909230342252
17.94871794871795,200,3.465024187554281
14.788732394366196,200,4.7137850084235895
16.363636363636363,200,2.741794773580267
17.197452229299362,200,3.759879456125156
17.24137931034483,41,1.0717972710575876
15.436241610738255,200,3.437503790277735
19.607843137254903,200,3.3269586653458787
17.449664429530202,200,3.855335725135947
21.710526315789476,200,3.774809027469675
9.722222222222223,92,5.853781341166106
11.834319526627219,200,3.808342267166674
13.559322033898304,72,4.247939876289637
18.29268292682927,107,2.4749545305951255
19.1358024691358,200,3.6776332247433965
15.09433962264151,200,2.543329571162222
14.285714285714285,36,5.018012904952309
15.671641791044777,200,3.744745962100032
23.125,200,3.1588662165017007
14.285714285714285,200,1.0460566372380504
14.723926380368098,200,3.428126191378755
24.358974358974358,107,4.209797544752983
18.072289156626507,200,4.086570777458135
18.30065359477124,200,4.617935130362398
14.383561643835616,200,4.8481565824129165
19.727891156462583,200,4.435404948831549
18.954248366013072,200,4.213078218918934
16.149068322981368,200,3.727442071143962
17.56756756756757,200,5.711131269840266
16.304347826086957,112,3.877393599013087
18.181818181818183,200,3.261364542198627
15.328467153284672,200,2.843018342800914
11.666666666666666,200,2.876018219502694
11.805555555555555,200,1.8097151088807482
28.834355828220858,200,2.442779732239442
19.230769230769234,200,3.2678544302417736
18.902439024390244,200,3.9656262621426372
15.068493150684931,200,3.654365916342742
24.22360248447205,200,2.6062861736491794
21.084337349397593,200,1.8505417067716023
14.960629921259844,200,3.8565903419030128
10.429447852760736,200,1.1316707499379501
0.0,15,4.5386296263388815
17.80821917808219,200,4.187266224767617
22.22222222222222,200,2.951570016242551
26.984126984126984,85,1.57783019766065
17.75147928994083,200,3.5986050900763065
26.24113475177305,200,2.282890935527824
17.449664429530202,200,4.667352594169841
20.77922077922078,200,4.7218653757574565
0.0,17,2.4011792294269174
7.586206896551724,200,1.6505230759150527
17.880794701986755,200,4.64275732578481
26.973684210526315,200,3.976336008039574
11.494252873563218,200,3.166242650348471
18.120805369127517,200,3.3502384800302747
34.64052287581699,200,2.147824596936471
14.864864864864865,200,3.625380558905752
23.0,123,3.8783707166501524
17.159763313609467,200,3.337010597935469
16.666666666666664,79,4.894190794583239
25.396825396825395,200,4.309211273625573
14.935064935064934,200,3.176390267947663
20.689655172413794,200,3.128361218341743
19.205298013245034,200,2.334201910289133
18.452380952380953,200,4.164615397387593
17.857142857142858,200,3.274883844689991
15.337423312883436,200,3.71647293451292
13.414634146341465,200,4.069060420734411
19.653179190751445,200,3.6781136818196125
8.791208791208792,130,2.802122210719449
18.367346938775512,200,3.271019660597995
19.393939393939394,200,3.494753085255558
12.195121951219512,200,4.957114555180681
17.46987951807229,200,2.6818678931355358
11.578947368421053,200,2.114800901664434
15.753424657534246,200,4.296109782373761
16.94915254237288,200,1.3730801139051927
7.4074074074074066,37,1.0319168136491799
17.56756756756757,200,3.346510364029065
16.312056737588655,200,2.6512495259685926
16.9811320754717,200,3.6005783300217162
16.778523489932887,200,4.526695231884999
19.58041958041958,200,2.3663953721123656
15.384615384615385,198,3.7752650605007467
19.858156028368796,200,3.7042097844170367
19.727891156462583,200,4.646541932483468
16.216216216216218,191,3.1396376302822606
16.447368421052634,200,4.152414902407841
3.4482758620689653,200,1.1749572555115309
5.454545454545454,200,1.0472523492396486
18.30985915492958,200,3.214720715293075
13.934426229508196,200,1.1871225856642504
16.7741935483871,200,3.6012190023406094
18.69918699186992,200,2.9437873627606046
17.72151898734177,200,3.689164145007796
0.0,24,2.627278868311462
35.714285714285715,200,2.4509148546012134
19.49685534591195,200,3.5335749047520784
17.197452229299362,200,4.254996061697909
16.89189189189189,200,3.8405648530405503
8.16326530612245,200,2.9196545718681404
12.727272727272727,78,4.416171335259462
14.19753086419753,200,1.8870516902710046
16.766467065868262,200,4.01605395432527
12.582781456953644,200,3.47562504823899
18.181818181818183,200,3.276554001235302
18.128654970760234,200,5.439368373808741
13.333333333333334,139,4.128678196103232
19.230769230769234,200,4.230454771987818
17.006802721088434,200,4.119623691296458
16.25,200,4.081998229389391
20.253164556962027,200,3.812315780391203
11.486486486486488,200,4.580970118649374
20.0,200,2.7961692731426004
15.068493150684931,200,4.036781704964111
20.0,200,3.1529371512997426
22.929936305732486,200,3.4300979486613428
25.6198347107438,200,2.5575342826689242
21.794871794871796,200,2.805493541048445
17.073170731707318,200,3.706483133986419
14.093959731543624,200,3.749232505772503
18.404907975460123,200,4.3932760705865475
16.05839416058394,200,4.0240582138255485
19.148936170212767,200,3.334355904187784
12.865497076023392,200,1.6185190549686623
14.102564102564102,200,4.328638473317892
12.5,200,3.2064957351390984
12.658227848101266,183,4.703155733424747
5.769230769230769,69,1.076157325148155
18.181818181818183,200,4.889148284060393
17.796610169491526,151,2.877030801636396
24.0,200,2.9057651865007674
16.560509554140125,200,4.145716853729917
21.656050955414013,200,3.416871694847024
20.0,200,4.0888556425582925
22.916666666666664,200,3.0213908585260043
15.09433962264151,200,3.630967789378597
14.37908496732026,200,4.00189081937797
6.7114093959731544,200,1.455944565126985
30.0,200,2.691541838367941
12.258064516129032,200,3.616600068422563
18.954248366013072,200,3.715942303566273
15.09433962264151,200,4.005179435005823
17.6056338028169,200,3.6475363285638394
11.949685534591195,200,3.7776540677739474
15.894039735099339,200,4.419424604190983
17.791411042944784,200,4.205927940755937
12.987012987012985,200,2.428618725001449
19.745222929936308,200,4.14405136784984
22.06896551724138,200,3.5550316054761617
17.575757575757574,200,3.8229813738818335
18.902439024390244,200,3.8763827749276287
13.924050632911392,200,5.616547213162395
17.575757575757574,200,4.639509849469196
15.602836879432624,200,4.390134516984464
12.925170068027212,200,4.245721574557806
20.422535211267608,200,2.8119432235013364
14.64968152866242,200,4.920131893727984
15.686274509803921,200,3.8961511022178827
15.492957746478872,200,3.229305207765792
15.068493150684931,200,3.5677712829271133
14.102564102564102,200,3.86681349889271
16.666666666666664,200,4.229423405383291
21.637426900584796,200,3.646334412737138
14.17910447761194,158,5.476704142690024
20.125786163522015,200,5.313071297741734
11.904761904761903,200,1.3096657423691755
19.863013698630137,200,3.633006857051183
16.33986928104575,200,4.021145737790154
16.16766467065868,200,3.226960914133616
12.658227848101266,200,4.475261449883744
15.337423312883436,200,4.74485655854091
20.0,200,2.1900677049264474
18.253968253968253,167,5.063478035693126
0.0,22,5.391507063695776
22.29299363057325,200,3.5330430264963493
13.861386138613863,200,1.5372317693154995
12.676056338028168,83,7.147891273128294
5.9259259259259265,200,1.04145575910178
36.84210526315789,200,2.215500133871643
18.055555555555554,200,3.2900226042429312
16.55629139072848,200,3.814841913496195
13.836477987421384,200,3.634179445801279
2.7027027027027026,200,1.1036954503332286
16.89189189189189,200,4.208354786481818
20.77922077922078,200,4.139952092979259
13.422818791946309,200,4.955238500814876
6.474820143884892,200,1.6695728221562718
20.253164556962027,200,2.929620926496834
19.047619047619047,200,3.112380457058753
19.16167664670659,200,3.7862427285991913
12.738853503184714,200,4.733194628372501
16.666666666666664,200,3.4344233023492783
9.30232558139535,200,1.0763133834571441
27.819548872180448,200,2.2584015935989568
18.666666666666668,200,3.2366025931881395
12.32876712328767,200,4.4607532260278875
15.53398058252427,132,4.249634310779253
18.4,200,4.0359141369112645
21.62162162162162,143,5.206973592481109
17.117117117117118,129,5.248457250431178
7.006369426751593,200,1.4821308527040808
17.8343949044586,200,4.014107639638718
16.049382716049383,200,3.2151230511691273
16.778523489932887,200,4.565308203278275
17.94871794871795,200,3.4431823460105866
4.918032786885246,200,1.3500460976605382
20.915032679738562,200,2.69660708089221
18.787878787878785,200,4.450531357465993
18.243243243243242,200,4.486117742821625
18.543046357615893,200,4.600779399782045
17.5,200,3.8759469399030375
14.102564102564102,200,4.302834039543318
21.768707482993197,200,3.5793356682353745
21.518987341772153,200,3.799503941701885
10.596026490066226,200,2.4873756147565773
5.031446540880504,200,1.3825439655290719
7.4074074074074066,37,1.0833746966021454
20.35928143712575,200,2.643843287915059
17.142857142857142,200,2.3552957754574964
18.0,200,4.1729604490297305
21.333333333333336,200,3.325008477528287
18.11023622047244,200,1.5550857555318969
12.949640287769784,200,2.8567633601232
21.333333333333336,200,2.2044906323527
15.92356687898089,200,5.401694624399396
17.51824817518248,169,4.18209443276566
12.352941176470589,200,3.8109790726782222
19.014084507042252,200,3.5582609666193443
12.76595744680851,70,5.051867861115619
18.75,200,2.731198338513461
14.285714285714285,200,3.1130076361108405
21.08843537414966,200,2.618275027606898
6.923076923076923,200,1.9192552911646878
14.556962025316455,200,4.666163007113041
15.340909090909092,200,2.0927236160221643
20.52980132450331,200,4.297050473852782
19.871794871794872,200,3.2658199306526363
19.078947368421055,200,2.97042035832028
3.067484662576687,200,1.2182749229578655
13.333333333333334,18,4.838457638099256
19.871794871794872,200,4.168882624827509
14.880952380952381,200,4.857601085236194
17.28395061728395,200,3.7356986763995153
15.527950310559005,200,3.2814556529866525
17.419354838709676,200,3.0406062338212037
0.0,38,4.630342369259016
23.52941176470588,200,3.164435622463492
20.26143790849673,200,5.321766916423123
12.269938650306749,200,4.267639916107534
20.73170731707317,200,2.999081832594323
20.52980132450331,200,2.1267255729793537
14.556962025316455,200,3.4855950189809835
15.527950310559005,200,3.0693228571185376
17.391304347826086,200,3.5705608088147724
9.659090909090908,200,1.1747190254091573
15.476190476190476,146,3.232153453234818
14.374999999999998,200,4.950060571908184
15.18987341772152,104,2.475662574418253
14.457831325301203,200,3.9019256975524295
16.455696202531644,200,4.872341440678526
18.128654970760234,200,3.1275779413358435
18.75,200,3.6044355001298416
20.0,200,3.933211331024596
14.814814814814813,200,1.026100721644252
13.580246913580247,200,3.480166178849036
14.102564102564102,200,3.800005827668972
18.367346938775512,200,3.7968159244182025
17.763157894736842,200,5.3775222110144885
13.513513513513514,200,1.059786977655034
0.0,34,5.403351132262337
25.252525252525253,127,2.6333495919656036
18.70967741935484,200,2.056166691687965
15.527950310559005,200,4.015947746571379
16.216216216216218,200,5.055360521595764
15.18987341772152,200,3.2015920863743776
16.455696202531644,200,4.97081270515383
18.493150684931507,200,5.181702949965767
16.292134831460675,200,4.429306250540747
15.09433962264151,200,4.4003550660758455
15.789473684210526,200,1.6143889785247658
7.4324324324324325,200,1.2189429211908485
14.465408805031446,200,4.109840292375295
15.54054054054054,200,4.262137212403837
16.77018633540373,200,4.031144458509457
17.964071856287426,200,3.2461748057000794
19.35483870967742,200,2.429884368707268
14.960629921259844,162,4.078415928196019
13.986013986013987,200,2.305986919701036
11.688311688311687,200,3.962468767581878
17.391304347826086,200,3.7189595399827153
18.75,200,3.1269405052163317
18.421052631578945,200,2.290462843539219
16.049382716049383,200,2.9288653078260194
22.058823529411764,200,3.1716633460776427
2.272727272727273,72,1.8820956788335022
30.67484662576687,200,2.54121530152068
17.647058823529413,172,2.873591793922596
15.0,200,3.6572355325025923
16.0,200,5.141608165300648
6.349206349206349,200,1.2416248096001965
14.838709677419354,200,3.2673040935411657
15.527950310559005,200,4.044130267775587
18.75,200,5.197496426918173
18.75,196,2.8384192981492737
13.750000000000002,200,4.629967354791445
19.379844961240313,200,3.301184414417523
2.5,200,1.0251427602526044
16.56441717791411,200,3.7437484317729988
16.233766233766232,200,4.200604907315632
16.666666666666664,200,4.168851028172567
24.22360248447205,200,3.181414769475334
14.084507042253522,200,2.8306102179672123
18.954248366013072,200,3.7434241134186723
15.887850467289718,200,1.5310423045369905
25.454545454545453,200,2.46924452273637
13.924050632911392,200,4.312797620293583
15.88235294117647,200,5.660454244324079
17.857142857142858,200,4.613964036347961
17.105263157894736,200,4.64231110933366
14.935064935064934,200,4.199399488351332
17.36111111111111,200,3.3490335170997483
21.11801242236025,200,6.628497105656636
14.166666666666666,200,1.4736701497904212
15.131578947368421,200,5.309841079578408
16.793893129770993,200,2.4860119991302074
14.56953642384106,200,4.858965893065277
19.82758620689655,163,2.6786839378714955
15.028901734104046,200,4.963191412700985
3.9215686274509802,200,1.1509572219332413
20.161290322580644,200,3.7279672790302354
18.238993710691823,200,3.723824613692221
17.61006289308176,200,3.545201653705455
17.142857142857142,200,3.7335193410592273
15.277777777777779,200,3.5866833390711386
20.0,200,2.6590067786220644
5.932203389830509,200,1.6014919953332194
19.333333333333332,200,3.3577543776749783
16.352201257861633,200,1.4023160137000412
16.666666666666664,200,5.243993199420024
19.28571428571429,200,1.2636351257806386
11.875,200,4.2089037112254735
15.447154471544716,200,1.5087682527132817
20.125786163522015,200,3.229308036215266
16.3265306122449,200,3.3375311760631865
16.875,200,3.397502028549339
17.741935483870968,159,4.29300459757765
22.302158273381295,200,3.22389362483928
15.037593984962406,200,3.5436340818344694
26.490066225165563,200,3.634987911662147
15.09433962264151,200,3.5213301906938472
15.66265060240964,200,4.2903223673311635
13.664596273291925,200,2.362468251844869
18.367346938775512,200,4.041156885980779
20.13422818791946,200,3.7781613911799963
20.28985507246377,200,2.866785776700995
17.073170731707318,200,4.377943409945874
14.935064935064934,200,2.4453461530624416
20.0,200,3.5737826975779705
18.064516129032256,200,3.8261004586105005
19.078947368421055,200,4.108339008268866
15.646258503401361,200,3.220087111320691
17.73049645390071,200,4.657261023300309
18.125,200,3.6772223755045945
12.42603550295858,200,1.4987718268995291
12.32876712328767,98,1.0038718536045474
16.57142857142857,200,4.436549948647717
20.98765432098765,200,3.039907937629268
14.64968152866242,200,2.353004128042225
22.22222222222222,200,1.831401099481211
5.263157894736842,24,5.333512861009312
19.047619047619047,200,3.1751650141159593
10.967741935483872,200,4.4260380317817045
24.299065420560748,141,3.884193488272837
18.88888888888889,200,4.386052788387131
20.0,200,4.260014361754551
22.727272727272727,200,1.491878974409845
15.822784810126583,200,3.2851759019123814
18.666666666666668,200,3.9763781611717577
16.77018633540373,200,3.8545305820048963
17.177914110429448,200,3.1283496451412978
14.56953642384106,200,4.096748871564486
17.682926829268293,200,1.2127954569989643
19.148936170212767,200,3.6800593464028095
22.377622377622377,200,3.3143084562577068
23.64864864864865,200,4.44474601442311
0.0,11,1.2490674842206715
17.73049645390071,200,4.565413164536094
14.788732394366196,200,3.281914721824632
15.584415584415584,200,5.2192714760087435
20.0,200,2.0042429870772023
18.072289156626507,200,4.804480377156479
24.137931034482758,200,2.7680337881578385
23.972602739726025,200,3.1251316979068897
15.584415584415584,200,4.611711330138308
18.88111888111888,200,3.819494331237349
14.906832298136646,200,5.624223876003441
20.689655172413794,112,2.725973352398375
14.935064935064934,200,3.481191030941942
21.487603305785125,200,2.611415073728726
12.76595744680851,200,3.9919756817748904
13.750000000000002,200,4.774294745222638
15.384615384615385,32,4.8384779462860195
28.57142857142857,200,2.4641443128113782
14.285714285714285,162,4.085838220864266
2.2222222222222223,200,1.0953741990690997
23.75,200,3.062371081920197
17.307692307692307,200,3.9510497257177626
22.981366459627328,200,3.801381158472032
22.07792207792208,90,5.407024889436054
11.475409836065573,200,1.5507205409142695
17.123287671232877,200,3.501305423534227
18.120805369127517,200,2.892972802367717
19.047619047619047,200,4.080059215124773
19.662921348314608,200,3.2653553553063137
20.13888888888889,200,3.185139405717014
17.763157894736842,200,3.313721792934796
15.436241610738255,200,2.4520602855215174
14.465408805031446,200,4.049791612735432
16.352201257861633,200,3.441645012428196
14.583333333333334,200,3.151114855839038
16.666666666666664,200,4.531887405642885
16.129032258064516,200,3.8254078542299466
14.374999999999998,200,4.3480040928437305
23.026315789473685,200,2.5253463346967484
13.375796178343949,200,2.892796612901876
30.069930069930066,200,1.8455381955529417
12.048192771084338,131,2.736667316213052
16.025641025641026,200,4.735202108623276
0.0,200,1.4395140797126755
0.0,20,4.169312007249773
13.793103448275861,200,3.5534283331361616
17.72151898734177,200,2.5349954121350438
16.875,200,3.6048765554105877
16.99346405228758,200,4.349679849450302
21.052631578947366,50,3.0188697365409247
15.92356687898089,200,4.8954782602834435
9.433962264150944,71,3.0699320766158307
15.032679738562091,200,4.0343530583839184
16.10738255033557,200,3.350333257748574
11.333333333333332,200,5.425267384827296
13.636363636363635,91,2.515859813278167
17.880794701986755,200,3.4269030289458007
12.318840579710146,200,1.7070560678436957
16.867469879518072,200,5.197009108772286
20.13422818791946,200,3.5946610811779447
18.238993710691823,200,5.360377774532683
15.584415584415584,200,3.4927223618217043
16.666666666666664,136,3.919396356737434
19.565217391304348,189,3.8798529422562766
15.753424657534246,200,4.2595607914775275
12.941176470588237,200,5.796446192652878
24.375,200,2.3141597298464047
20.56737588652482,200,3.6910538012955647
17.28395061728395,200,4.416011732663633
13.333333333333334,200,3.919587602724397
12.307692307692308,76,6.633426177630576
13.513513513513514,200,3.392857140718957
9.411764705882353,200,2.0235064924969133
17.24137931034483,200,2.989687263651341
14.5985401459854,200,3.2084942557369347
18.181818181818183,200,4.3572907359331445
21.301775147928996,200,3.407341747019667
16.99346405228758,200,2.8721371553521613
15.625,200,3.711803543172666
17.449664429530202,200,3.867065596109226
20.245398773006134,200,4.03978477184005
14.743589743589745,200,4.210715247765106
13.636363636363635,200,4.674569040914896
13.836477987421384,200,3.595929168325878
17.197452229299362,200,3.3899703950516087
16.783216783216783,200,4.410697230957522
20.689655172413794,200,1.7655853802931043
16.05839416058394,200,4.07661731917631
15.0,200,4.126477036210754
15.822784810126583,200,4.633018835528804
15.757575757575756,200,3.8037359628954794
17.24137931034483,200,4.166991291930507
23.076923076923077,200,2.2600127821046745
18.9873417721519,200,4.2881289743714355
15.09433962264151,200,4.854028515248844
20.348837209302324,200,3.667826484091369
20.57142857142857,200,2.9444451301727215
21.341463414634145,200,3.8994889676758584
14.814814814814813,200,5.234253522015217
18.75,200,4.091888441781698
15.09433962264151,200,4.596239504402833
17.964071856287426,200,1.957843496477446
9.375,41,4.827921357046702
18.367346938775512,200,3.9523503288555504
27.692307692307693,80,3.3657491652221885
29.078014184397162,200,2.7772562812405255
17.218543046357617,200,4.3084454977733415
23.61111111111111,200,1.933611675294451
14.56953642384106,200,3.1249150140035504
18.055555555555554,200,3.6369097150200864
21.764705882352942,200,3.7781494977232244
19.745222929936308,200,3.1508358591184105
16.666666666666664,200,4.619967514698681
14.000000000000002,200,4.212691616510813
15.436241610738255,200,3.378566091259012
14.634146341463413,200,5.532458096593483
19.018404907975462,200,3.8000672276407315
17.391304347826086,200,1.4089267073397418
15.972222222222221,200,5.3189328696699905
16.766467065868262,200,1.7783317642985312
15.032679738562091,200,4.360076750938212
17.094017094017094,160,3.2218681333572654
20.88607594936709,200,3.973864316910194
12.903225806451612,200,3.6471547873368824
7.142857142857142,19,2.9086752217340814
17.333333333333336,200,4.376695207663391
20.0,150,3.7061841020462913
18.543046357615893,200,3.7698871497557165
18.96551724137931,80,3.8617715572317466
19.760479041916167,200,4.301991412408982
19.25465838509317,200,3.1427750677838664
18.181818181818183,200,3.2430240134823545
16.25,200,4.735064921441386
17.575757575757574,200,4.730119482929411
14.788732394366196,200,1.6885497677661088
25.0,200,2.1440096121943597
21.374045801526716,200,1.807924831367148
12.738853503184714,200,4.7711190954037646
2.4691358024691357,200,1.35799386010965
20.13422818791946,200,2.759984023110923
17.901234567901234,200,3.320028012060782
17.8343949044586,200,3.678654312701896
17.91907514450867,200,3.025143224977544
18.83116883116883,200,3.610607557485496
28.04878048780488,200,2.3598178438802093
18.461538461538463,172,5.312702671779435
12.179487179487179,200,1.760020507367914
14.285714285714285,200,3.923693236559734
18.11023622047244,200,2.896506277995242
11.920529801324504,200,3.1118032670438933
14.705882352941178,195,3.283800564704748
12.5,65,3.6941522870612977
22.448979591836736,200,3.6146789441015867
13.939393939393941,200,5.482890659074392
1.8867924528301887,200,1.434847730982718
16.025641025641026,200,4.28923299805385
20.496894409937887,200,4.329642908989945
18.83116883116883,200,4.021923280676
17.985611510791365,200,4.123498953453198
21.153846153846153,200,3.530391018420147
13.77245508982036,200,3.3999011576735856
19.631901840490798,200,3.7881655103965963
16.99346405228758,197,5.589047677245808
19.148936170212767,200,3.880769500007985
23.809523809523807,200,2.029186169206425
18.012422360248447,200,6.046288895104058
20.408163265306122,200,3.293161980615726
15.483870967741936,200,4.56656339441337
16.666666666666664,200,3.5774678537127853
17.72151898734177,200,3.7666835115216837
15.277777777777779,200,3.40504825586867
25.308641975308642,200,3.6833041866545617
12.738853503184714,200,4.045557257691869
17.142857142857142,98,4.139335231916166
8.064516129032258,200,2.1473914395390423
13.23529411764706,92,3.3900149623887126
13.253012048192772,200,4.8533163545667195
18.064516129032256,200,3.5862946027764178
13.793103448275861,35,4.415286617480057
14.285714285714285,200,2.904240821338177
15.483870967741936,200,5.0675323537149195
13.013698630136986,200,2.17109821627587
17.197452229299362,200,3.5736052275661914
22.023809523809522,200,4.135601015327045
19.871794871794872,200,4.431553522436176
15.428571428571427,200,4.077893478322099
14.37908496732026,200,3.9656589885410707
20.56737588652482,200,2.1274144203714096
24.84472049689441,200,4.546809099959741
16.666666666666664,200,3.019153646327064
18.84057971014493,191,2.796980564979734
17.333333333333336,92,4.473043655088052
15.527950310559005,200,3.6784184975964433
15.337423312883436,200,4.6504621024954
18.954248366013072,200,4.885834261270814
16.265060240963855,200,2.8717087765243097
11.39240506329114,200,4.685062087200782
14.906832298136646,200,2.739372196936728
22.807017543859647,146,4.032352472430239
16.16766467065868,200,3.0308103748239894
0.0,60,2.2687850014755306
21.794871794871796,200,3.4990539002407655
16.129032258064516,200,4.4671183784581565
14.76510067114094,200,3.722507029939488
15.555555555555555,63,3.8310013536745453
17.088607594936708,200,4.363997768294637
16.129032258064516,200,3.855121995229492
20.51282051282051,200,4.016590102317144
13.461538461538462,200,3.3772181742701304
12.030075187969924,200,2.619808562198966
26.797385620915033,200,2.926806353303531
21.084337349397593,200,3.1328954942884977
20.51282051282051,200,1.2739685192076815
15.217391304347828,127,4.318202102296876
20.0,200,3.0609841428789646
16.666666666666664,200,4.691724426518528
19.58041958041958,200,3.7038543970487106
10.674157303370785,200,1.2803306409402033
18.29268292682927,102,3.6738366510062055
15.483870967741936,200,4.099539132839687
15.753424657534246,200,3.7740644821624705
12.751677852348994,200,4.261596064345853
14.285714285714285,200,3.411715423119197
16.296296296296298,200,3.44280631262424
13.88888888888889,200,3.316300426088344
19.753086419753085,200,2.987049562508392
16.551724137931036,200,4.187284995308817
18.902439024390244,200,4.210926467215632
18.562874251497004,200,3.7669929304829264
19.16167664670659,200,3.7613268270939084
17.61006289308176,200,3.699581658367905
17.647058823529413,200,3.404831491672251
15.723270440251572,200,4.233094228515712
16.86046511627907,200,4.582738315198071
19.387755102040817,139,2.4759658119105414
16.666666666666664,200,2.3773921205049486
14.457831325301203,200,1.0406595015248945
11.612903225806452,191,3.6323214329338454
26.190476190476193,200,2.5575629187638333
15.887850467289718,140,4.4538296687032615
5.454545454545454,200,1.6102867187897827
18.0,200,3.679771798728784
14.728682170542637,200,3.9921500523558606
17.599999999999998,200,3.071190637950618
17.346938775510203,200,1.734294321860848
0.0,15,10.01913811103672
22.22222222222222,200,2.309154649611872
13.836477987421384,200,4.080938501231111
25.547445255474454,200,4.185126378208102
17.575757575757574,200,3.8866446182963665
15.337423312883436,200,3.4560099284307975
12.42603550295858,200,2.783760035042822
10.738255033557047,200,2.081599315609856
18.493150684931507,200,3.489329489956175
17.117117117117118,140,2.9980078216658894
14.374999999999998,200,3.8718879805921835
19.863013698630137,200,4.260729134050328
15.757575757575756,200,3.7166469365580053
17.543859649122805,200,4.488663148822758
14.56953642384106,200,3.273932441751574
11.688311688311687,200,1.6642193219213681
22.516556291390728,200,3.3975037718336125
12.5,109,4.108936565058264
18.65671641791045,200,3.1638601712255525
12.883435582822086,200,4.322004474476535
16.89189189189189,200,4.011023335728364
12.101910828025478,200,3.3039389998891315
16.99346405228758,200,5.0983893465354555
14.285714285714285,200,4.043037537434239
24.18300653594771,200,3.337646902344587
18.9873417721519,200,4.344279984252871
16.666666666666664,200,3.182725404979734
24.087591240875913,200,2.426384000744024
20.77922077922078,200,3.601957048921557
14.56953642384106,200,5.518025543239105
21.153846153846153,200,2.8245764586363555
16.129032258064516,200,3.7788915265151157
16.071428571428573,200,4.367322072268378
23.91304347826087,200,1.9664579702398841
18.243243243243242,200,3.0280211954861933
17.218543046357617,200,3.771580337280284
15.686274509803921,200,3.8723786927561274
20.33898305084746,80,4.973526327950589
0.0,9,5.601236479298248
13.986013986013987,200,4.762733976296742
15.92356687898089,200,4.246037089518307
15.2317880794702,200,4.475934896262565
11.29032258064516,82,5.359663440700008
16.766467065868262,200,3.701053610070096
14.545454545454545,200,4.916542495943478
13.750000000000002,200,4.889961487252118
15.527950310559005,200,1.3353685129821242
19.10828025477707,200,2.838012393641016
14.074074074074074,182,5.2832624712381495
17.073170731707318,200,4.162613479505694
16.666666666666664,200,2.997279656591224
15.942028985507244,164,4.183537364495125
15.277777777777779,200,3.598370849149347
18.543046357615893,200,4.573082136149627
11.538461538461538,200,4.41639367054225
15.436241610738255,200,4.077556577161612
15.957446808510639,200,2.341203791136252
15.068493150684931,200,3.589323768321577
20.625,200,3.0186138892205654
18.421052631578945,200,3.7734330755500296
16.363636363636363,84,3.035348156089023
19.631901840490798,200,4.150365714570473
0.0,10,2.0305831318582723
21.710526315789476,200,2.6385448364663366
16.233766233766232,200,4.228748451880269
24.817518248175183,200,2.884416154204846
14.814814814814813,200,3.423878550371132
14.285714285714285,200,4.115420644330475
14.723926380368098,200,4.323477317349312
13.636363636363635,200,4.968144703498393
20.0,200,2.895576136249577
20.168067226890756,200,1.0692955961716348
7.6923076923076925,19,5.2144546362400765
0.0,18,3.0990605613235402
