repetitiveness_score,len,ppl
4.938271604938271,200,3.2331917791299842
0.0,26,2.0205490279040488
5.147058823529411,200,3.860961601069768
6.578947368421052,200,4.28155848782883
2.857142857142857,200,3.3039616003727206
2.73972602739726,200,4.863532186342712
2.564102564102564,200,4.575384914346355
13.084112149532709,200,1.164630134925134
0.0,43,3.446530335227974
1.0101010101010102,200,1.8241710985555883
7.936507936507936,200,3.446667388194718
11.538461538461538,200,3.1970138716195997
4.487179487179487,200,5.1283571393041285
3.3333333333333335,156,2.972444021032637
3.488372093023256,136,2.520767922526427
7.547169811320755,200,4.615310129043008
7.333333333333333,200,4.017082833208953
3.3333333333333335,77,1.0002955469005022
5.88235294117647,200,3.1673449836701133
5.806451612903226,200,2.993477457218208
5.031446540880504,200,5.390175902760768
4.137931034482759,200,4.925496902728445
4.545454545454546,200,2.427635149651933
2.2900763358778624,200,3.4128771251729475
0.0,7,1.5668399801617232
4.827586206896552,200,4.573861187546803
5.769230769230769,200,3.065153778155827
5.625,200,3.8037395754235783
9.929078014184398,200,2.1557000139917344
7.784431137724551,200,4.082754425978852
5.88235294117647,115,5.5927563395346285
4.081632653061225,200,3.0609007110803588
0.0,18,2.6644806065650437
4.069767441860465,200,3.7830484071722483
6.25,200,3.7403312332374257
8.074534161490684,200,3.1056158027900693
2.5210084033613445,141,4.769270925824634
5.9880239520958085,200,3.0382700218507956
4.3478260869565215,200,3.8207329968931463
7.59493670886076,200,4.085077676059461
3.597122302158273,200,3.3084239881642183
5.590062111801243,200,3.4256543448983368
1.834862385321101,200,1.1996211232592007
3.289473684210526,200,5.244821413231095
13.978494623655912,200,1.6059395551528572
4.430379746835443,200,4.701543542290286
5.769230769230769,200,2.7688408653067236
3.7267080745341614,200,2.9088766707329894
6.369426751592357,200,4.827743108034197
6.508875739644971,200,4.992100580977874
3.1055900621118013,200,4.296461369241444
5.263157894736842,200,4.828497439443355
6.666666666666667,200,2.9597953501725924
4.10958904109589,200,3.680567237807048
5.109489051094891,200,3.822179652220779
2.3255813953488373,70,1.8278160288493066
4.375,200,4.543347690026477
6.802721088435375,200,3.087645933343911
3.1645569620253164,200,5.222019902025199
6.293706293706294,200,2.5308290873943724
14.556962025316455,200,1.4355815585777367
4.9079754601226995,200,3.9114031586192444
7.4074074074074066,200,1.2983581600227436
6.493506493506493,200,4.563619307273878
6.748466257668712,200,2.304261782356654
5.960264900662252,200,2.521123270325585
4.666666666666667,200,2.947180754483664
6.25,200,3.5258772456296983
10.638297872340425,200,2.242946887915429
9.15032679738562,200,3.122188476640148
6.0606060606060606,200,1.5575272970566696
5.844155844155844,200,4.106737526361717
3.9215686274509802,200,3.205592238004641
5.960264900662252,200,2.9232224522939463
4.571428571428571,200,4.608680637547376
3.225806451612903,200,3.6435287962844347
10.743801652892563,200,1.366726147147811
3.7037037037037033,200,4.035965637975062
7.096774193548387,200,2.7931670295156628
3.0303030303030303,176,3.6723303930520874
5.673758865248227,200,3.2932530697931597
4.895104895104895,200,4.344582424606521
5.833333333333333,200,1.8899668283322593
5.982905982905983,141,3.1781609969529976
6.179775280898876,200,3.1779392010189738
6.134969325153374,200,3.5560206303800226
4.511278195488721,200,1.4201509525806502
5.88235294117647,200,1.196986766485181
4.635761589403973,200,4.167000566501612
5.0,200,4.063125442692868
2.7586206896551726,200,4.524862467928422
3.1645569620253164,200,4.375355912621873
9.30232558139535,66,2.9587709007659906
5.194805194805195,200,2.172173730608126
6.993006993006993,200,4.308276128767625
6.896551724137931,140,4.371879357819205
6.0606060606060606,200,5.067543370299808
4.968944099378882,200,4.763971458113745
3.4090909090909087,200,5.1645486998014505
7.8431372549019605,200,2.405797186825847
4.761904761904762,71,2.777115831160258
4.929577464788732,200,4.703570647378246
2.0,146,4.987992788959569
4.516129032258064,200,3.7531708464033082
5.9880239520958085,200,4.022027531911104
5.660377358490567,200,2.6977340613443594
8.227848101265822,200,2.9427620526107354
11.842105263157894,200,1.0376803355756574
4.054054054054054,200,3.4865355772813293
3.6585365853658534,200,3.724354417347649
0.0,12,4.282701536409008
14.285714285714285,200,1.2794346416741518
5.521472392638037,200,4.272916054598864
5.625,200,3.9952351265777284
3.6809815950920246,200,2.7629788562231745
4.444444444444445,200,3.5868432707530316
4.761904761904762,200,4.201250420508177
3.1055900621118013,200,2.9439306850687355
4.635761589403973,200,2.935799842103194
8.433734939759036,200,4.641059261087443
0.0,9,5.983808480662075
6.569343065693431,175,2.0648039949897847
4.166666666666666,200,4.666432641779935
5.960264900662252,200,3.983430838860807
3.3557046979865772,200,3.6069924040122583
6.837606837606838,200,2.480266836040337
3.8461538461538463,200,4.528529836686147
3.1645569620253164,200,4.992392061637142
9.876543209876543,200,1.6509741465925265
6.6115702479338845,200,1.6007909230342252
4.487179487179487,200,3.465024187554281
5.633802816901409,200,4.7137850084235895
10.303030303030303,200,2.741794773580267
7.006369426751593,200,3.759879456125156
0.0,41,1.0717972710575876
5.369127516778524,200,3.437503790277735
5.228758169934641,200,3.3269586653458787
4.026845637583892,200,3.855335725135947
7.236842105263158,200,3.774809027469675
2.7777777777777777,92,5.853781341166106
4.142011834319527,200,3.808342267166674
1.694915254237288,72,4.247939876289637
14.634146341463413,107,2.4749545305951255
8.024691358024691,200,3.6776332247433965
5.660377358490567,200,2.543329571162222
0.0,36,5.018012904952309
5.223880597014925,200,3.744745962100032
3.125,200,3.1588662165017007
14.285714285714285,200,1.0460566372380504
4.9079754601226995,200,3.428126191378755
1.282051282051282,107,4.209797544752983
4.819277108433735,200,4.086570777458135
5.88235294117647,200,4.617935130362398
3.4246575342465753,200,4.8481565824129165
4.761904761904762,200,4.435404948831549
3.2679738562091507,200,4.213078218918934
7.453416149068323,200,3.727442071143962
3.3783783783783785,200,5.711131269840266
4.3478260869565215,112,3.877393599013087
4.545454545454546,200,3.261364542198627
11.678832116788321,200,2.843018342800914
5.833333333333333,200,2.876018219502694
6.25,200,1.8097151088807482
5.521472392638037,200,2.442779732239442
5.128205128205128,200,3.2678544302417736
5.487804878048781,200,3.9656262621426372
3.4246575342465753,200,3.654365916342742
9.316770186335404,200,2.6062861736491794
7.228915662650602,200,1.8505417067716023
6.299212598425196,200,3.8565903419030128
10.429447852760736,200,1.1316707499379501
0.0,15,4.5386296263388815
4.794520547945205,200,4.187266224767617
6.172839506172839,200,2.951570016242551
9.523809523809524,85,1.57783019766065
4.142011834319527,200,3.5986050900763065
5.673758865248227,200,2.282890935527824
4.697986577181208,200,4.667352594169841
1.948051948051948,200,4.7218653757574565
0.0,17,2.4011792294269174
7.586206896551724,200,1.6505230759150527
4.635761589403973,200,4.64275732578481
1.9736842105263157,200,3.976336008039574
3.4482758620689653,200,3.166242650348471
5.369127516778524,200,3.3502384800302747
7.18954248366013,200,2.147824596936471
6.756756756756757,200,3.625380558905752
5.0,123,3.8783707166501524
5.9171597633136095,200,3.337010597935469
1.5151515151515151,79,4.894190794583239
5.555555555555555,200,4.309211273625573
6.493506493506493,200,3.176390267947663
6.206896551724138,200,3.128361218341743
9.933774834437086,200,2.334201910289133
7.142857142857142,200,4.164615397387593
6.428571428571428,200,3.274883844689991
6.748466257668712,200,3.71647293451292
5.487804878048781,200,4.069060420734411
6.358381502890173,200,3.6781136818196125
3.296703296703297,130,2.802122210719449
5.442176870748299,200,3.271019660597995
4.848484848484849,200,3.494753085255558
2.4390243902439024,200,4.957114555180681
8.433734939759036,200,2.6818678931355358
6.315789473684211,200,2.114800901664434
4.794520547945205,200,4.296109782373761
2.5423728813559325,200,1.3730801139051927
0.0,37,1.0319168136491799
6.081081081081082,200,3.346510364029065
3.546099290780142,200,2.6512495259685926
5.660377358490567,200,3.6005783300217162
5.369127516778524,200,4.526695231884999
8.391608391608392,200,2.3663953721123656
5.769230769230769,198,3.7752650605007467
3.546099290780142,200,3.7042097844170367
3.4013605442176873,200,4.646541932483468
4.72972972972973,191,3.1396376302822606
5.263157894736842,200,4.152414902407841
3.4482758620689653,200,1.1749572555115309
5.454545454545454,200,1.0472523492396486
6.338028169014084,200,3.214720715293075
13.114754098360656,200,1.1871225856642504
3.870967741935484,200,3.6012190023406094
4.0650406504065035,200,2.9437873627606046
4.430379746835443,200,3.689164145007796
0.0,24,2.627278868311462
3.2467532467532463,200,2.4509148546012134
4.40251572327044,200,3.5335749047520784
5.7324840764331215,200,4.254996061697909
6.081081081081082,200,3.8405648530405503
7.142857142857142,200,2.9196545718681404
1.8181818181818181,78,4.416171335259462
9.25925925925926,200,1.8870516902710046
5.389221556886228,200,4.01605395432527
4.635761589403973,200,3.47562504823899
3.2467532467532463,200,3.276554001235302
5.263157894736842,200,5.439368373808741
1.9047619047619049,139,4.128678196103232
5.769230769230769,200,4.230454771987818
4.761904761904762,200,4.119623691296458
5.625,200,4.081998229389391
3.1645569620253164,200,3.812315780391203
3.3783783783783785,200,4.580970118649374
6.428571428571428,200,2.7961692731426004
2.73972602739726,200,4.036781704964111
4.375,200,3.1529371512997426
5.095541401273886,200,3.4300979486613428
8.264462809917356,200,2.5575342826689242
4.487179487179487,200,2.805493541048445
3.6585365853658534,200,3.706483133986419
7.38255033557047,200,3.749232505772503
3.067484662576687,200,4.3932760705865475
8.02919708029197,200,4.0240582138255485
6.382978723404255,200,3.334355904187784
12.280701754385964,200,1.6185190549686623
4.487179487179487,200,4.328638473317892
4.375,200,3.2064957351390984
3.79746835443038,183,4.703155733424747
1.9230769230769231,69,1.076157325148155
6.666666666666667,200,4.889148284060393
3.389830508474576,151,2.877030801636396
4.666666666666667,200,2.9057651865007674
5.095541401273886,200,4.145716853729917
5.7324840764331215,200,3.416871694847024
6.428571428571428,200,4.0888556425582925
5.555555555555555,200,3.0213908585260043
5.031446540880504,200,3.630967789378597
7.18954248366013,200,4.00189081937797
4.697986577181208,200,1.455944565126985
7.857142857142857,200,2.691541838367941
7.741935483870968,200,3.616600068422563
4.57516339869281,200,3.715942303566273
5.031446540880504,200,4.005179435005823
3.5211267605633805,200,3.6475363285638394
3.7735849056603774,200,3.7776540677739474
6.622516556291391,200,4.419424604190983
6.748466257668712,200,4.205927940755937
3.2467532467532463,200,2.428618725001449
4.45859872611465,200,4.14405136784984
6.206896551724138,200,3.5550316054761617
4.848484848484849,200,3.8229813738818335
4.2682926829268295,200,3.8763827749276287
7.59493670886076,200,5.616547213162395
4.242424242424243,200,4.639509849469196
4.25531914893617,200,4.390134516984464
2.7210884353741496,200,4.245721574557806
7.042253521126761,200,2.8119432235013364
4.45859872611465,200,4.920131893727984
6.535947712418301,200,3.8961511022178827
4.929577464788732,200,3.229305207765792
2.054794520547945,200,3.5677712829271133
3.205128205128205,200,3.86681349889271
5.072463768115942,200,4.229423405383291
5.263157894736842,200,3.646334412737138
5.223880597014925,158,5.476704142690024
5.031446540880504,200,5.313071297741734
11.904761904761903,200,1.3096657423691755
6.164383561643835,200,3.633006857051183
3.9215686274509802,200,4.021145737790154
7.784431137724551,200,3.226960914133616
3.1645569620253164,200,4.475261449883744
6.134969325153374,200,4.74485655854091
2.2222222222222223,200,2.1900677049264474
4.761904761904762,167,5.063478035693126
0.0,22,5.391507063695776
4.45859872611465,200,3.5330430264963493
4.9504950495049505,200,1.5372317693154995
2.8169014084507045,83,7.147891273128294
5.9259259259259265,200,1.04145575910178
6.140350877192982,200,2.215500133871643
4.861111111111112,200,3.2900226042429312
4.635761589403973,200,3.814841913496195
6.918238993710692,200,3.634179445801279
0.0,200,1.1036954503332286
4.72972972972973,200,4.208354786481818
4.545454545454546,200,4.139952092979259
6.0402684563758395,200,4.955238500814876
3.597122302158273,200,1.6695728221562718
7.59493670886076,200,2.929620926496834
5.357142857142857,200,3.112380457058753
3.592814371257485,200,3.7862427285991913
5.095541401273886,200,4.733194628372501
3.4722222222222223,200,3.4344233023492783
9.30232558139535,200,1.0763133834571441
10.526315789473683,200,2.2584015935989568
3.3333333333333335,200,3.2366025931881395
3.4246575342465753,200,4.4607532260278875
4.854368932038835,132,4.249634310779253
4.8,200,4.0359141369112645
1.8018018018018018,143,5.206973592481109
2.7027027027027026,129,5.248457250431178
1.910828025477707,200,1.4821308527040808
6.369426751592357,200,4.014107639638718
4.320987654320987,200,3.2151230511691273
6.7114093959731544,200,4.565308203278275
4.487179487179487,200,3.4431823460105866
1.639344262295082,200,1.3500460976605382
6.535947712418301,200,2.69660708089221
4.848484848484849,200,4.450531357465993
4.72972972972973,200,4.486117742821625
2.6490066225165565,200,4.600779399782045
6.875000000000001,200,3.8759469399030375
5.769230769230769,200,4.302834039543318
5.442176870748299,200,3.5793356682353745
6.962025316455696,200,3.799503941701885
5.298013245033113,200,2.4873756147565773
4.40251572327044,200,1.3825439655290719
0.0,37,1.0833746966021454
9.580838323353294,200,2.643843287915059
7.142857142857142,200,2.3552957754574964
5.333333333333334,200,4.1729604490297305
5.333333333333334,200,3.325008477528287
18.11023622047244,200,1.5550857555318969
6.474820143884892,200,2.8567633601232
8.666666666666668,200,2.2044906323527
3.1847133757961785,200,5.401694624399396
5.839416058394161,169,4.18209443276566
5.88235294117647,200,3.8109790726782222
2.112676056338028,200,3.5582609666193443
0.0,70,5.051867861115619
8.333333333333332,200,2.731198338513461
9.937888198757763,200,3.1130076361108405
5.442176870748299,200,2.618275027606898
3.8461538461538463,200,1.9192552911646878
4.430379746835443,200,4.666163007113041
15.340909090909092,200,2.0927236160221643
5.298013245033113,200,4.297050473852782
7.051282051282051,200,3.2658199306526363
3.9473684210526314,200,2.97042035832028
3.067484662576687,200,1.2182749229578655
0.0,18,4.838457638099256
4.487179487179487,200,4.168882624827509
5.357142857142857,200,4.857601085236194
3.7037037037037033,200,3.7356986763995153
4.3478260869565215,200,3.2814556529866525
3.870967741935484,200,3.0406062338212037
0.0,38,4.630342369259016
4.117647058823529,200,3.164435622463492
5.228758169934641,200,5.321766916423123
4.9079754601226995,200,4.267639916107534
10.975609756097562,200,2.999081832594323
9.271523178807946,200,2.1267255729793537
3.79746835443038,200,3.4855950189809835
8.695652173913043,200,3.0693228571185376
3.7267080745341614,200,3.5705608088147724
9.659090909090908,200,1.1747190254091573
5.952380952380952,146,3.232153453234818
4.375,200,4.950060571908184
2.5316455696202533,104,2.475662574418253
8.433734939759036,200,3.9019256975524295
5.063291139240507,200,4.872341440678526
5.847953216374268,200,3.1275779413358435
6.25,200,3.6044355001298416
6.451612903225806,200,3.933211331024596
14.814814814814813,200,1.026100721644252
3.7037037037037033,200,3.480166178849036
6.41025641025641,200,3.800005827668972
2.0408163265306123,200,3.7968159244182025
4.605263157894736,200,5.3775222110144885
13.513513513513514,200,1.059786977655034
0.0,34,5.403351132262337
2.0202020202020203,127,2.6333495919656036
16.7741935483871,200,2.056166691687965
5.590062111801243,200,4.015947746571379
3.3783783783783785,200,5.055360521595764
5.063291139240507,200,3.2015920863743776
3.79746835443038,200,4.97081270515383
4.794520547945205,200,5.181702949965767
6.741573033707865,200,4.429306250540747
7.547169811320755,200,4.4003550660758455
15.789473684210526,200,1.6143889785247658
7.4324324324324325,200,1.2189429211908485
6.289308176100629,200,4.109840292375295
3.3783783783783785,200,4.262137212403837
4.968944099378882,200,4.031144458509457
7.18562874251497,200,3.2461748057000794
5.64516129032258,200,2.429884368707268
6.299212598425196,162,4.078415928196019
8.391608391608392,200,2.305986919701036
5.194805194805195,200,3.962468767581878
3.7267080745341614,200,3.7189595399827153
9.090909090909092,200,3.1269405052163317
5.263157894736842,200,2.290462843539219
6.172839506172839,200,2.9288653078260194
3.6764705882352944,200,3.1716633460776427
0.0,72,1.8820956788335022
6.134969325153374,200,2.54121530152068
7.563025210084033,172,2.873591793922596
5.0,200,3.6572355325025923
3.3333333333333335,200,5.141608165300648
6.349206349206349,200,1.2416248096001965
5.806451612903226,200,3.2673040935411657
5.590062111801243,200,4.044130267775587
5.625,200,5.197496426918173
4.166666666666666,196,2.8384192981492737
4.375,200,4.629967354791445
3.10077519379845,200,3.301184414417523
2.5,200,1.0251427602526044
6.134969325153374,200,3.7437484317729988
3.896103896103896,200,4.200604907315632
3.3333333333333335,200,4.168851028172567
4.968944099378882,200,3.181414769475334
4.225352112676056,200,2.8306102179672123
5.228758169934641,200,3.7434241134186723
2.803738317757009,200,1.5310423045369905
9.090909090909092,200,2.46924452273637
5.69620253164557,200,4.312797620293583
5.88235294117647,200,5.660454244324079
4.761904761904762,200,4.613964036347961
6.578947368421052,200,4.64231110933366
7.142857142857142,200,4.199399488351332
5.555555555555555,200,3.3490335170997483
3.1055900621118013,200,6.628497105656636
6.666666666666667,200,1.4736701497904212
3.9473684210526314,200,5.309841079578408
6.106870229007633,200,2.4860119991302074
5.298013245033113,200,4.858965893065277
1.7241379310344827,163,2.6786839378714955
4.624277456647398,200,4.963191412700985
3.9215686274509802,200,1.1509572219332413
6.451612903225806,200,3.7279672790302354
7.547169811320755,200,3.723824613692221
6.289308176100629,200,3.545201653705455
4.285714285714286,200,3.7335193410592273
6.25,200,3.5866833390711386
14.117647058823529,200,2.6590067786220644
5.084745762711865,200,1.6014919953332194
5.333333333333334,200,3.3577543776749783
16.352201257861633,200,1.4023160137000412
2.7777777777777777,200,5.243993199420024
19.28571428571429,200,1.2636351257806386
7.5,200,4.2089037112254735
14.634146341463413,200,1.5087682527132817
6.918238993710692,200,3.229308036215266
4.081632653061225,200,3.3375311760631865
5.625,200,3.397502028549339
6.451612903225806,159,4.29300459757765
6.474820143884892,200,3.22389362483928
3.007518796992481,200,3.5436340818344694
4.635761589403973,200,3.634987911662147
3.7735849056603774,200,3.5213301906938472
5.421686746987952,200,4.2903223673311635
10.559006211180124,200,2.362468251844869
8.16326530612245,200,4.041156885980779
4.697986577181208,200,3.7781613911799963
8.695652173913043,200,2.866785776700995
3.048780487804878,200,4.377943409945874
7.792207792207792,200,2.4453461530624416
4.0,200,3.5737826975779705
3.225806451612903,200,3.8261004586105005
5.921052631578947,200,4.108339008268866
7.482993197278912,200,3.220087111320691
4.964539007092199,200,4.657261023300309
4.375,200,3.6772223755045945
12.42603550295858,200,1.4987718268995291
0.0,98,1.0038718536045474
4.0,200,4.436549948647717
5.555555555555555,200,3.039907937629268
10.191082802547772,200,2.353004128042225
16.666666666666664,200,1.831401099481211
0.0,24,5.333512861009312
8.928571428571429,200,3.1751650141159593
2.5806451612903225,200,4.4260380317817045
6.5420560747663545,141,3.884193488272837
6.666666666666667,200,4.386052788387131
4.375,200,4.260014361754551
8.441558441558442,200,1.491878974409845
5.063291139240507,200,3.2851759019123814
4.0,200,3.9763781611717577
3.7267080745341614,200,3.8545305820048963
4.294478527607362,200,3.1283496451412978
4.635761589403973,200,4.096748871564486
15.24390243902439,200,1.2127954569989643
5.673758865248227,200,3.6800593464028095
4.895104895104895,200,3.3143084562577068
3.3783783783783785,200,4.44474601442311
0.0,11,1.2490674842206715
4.25531914893617,200,4.565413164536094
4.225352112676056,200,3.281914721824632
4.545454545454546,200,5.2192714760087435
10.666666666666668,200,2.0042429870772023
5.421686746987952,200,4.804480377156479
6.896551724137931,200,2.7680337881578385
5.47945205479452,200,3.1251316979068897
4.545454545454546,200,4.611711330138308
4.895104895104895,200,3.819494331237349
4.3478260869565215,200,5.624223876003441
2.2988505747126435,112,2.725973352398375
5.844155844155844,200,3.481191030941942
7.43801652892562,200,2.611415073728726
4.25531914893617,200,3.9919756817748904
5.0,200,4.774294745222638
3.8461538461538463,32,4.8384779462860195
5.194805194805195,200,2.4641443128113782
3.968253968253968,162,4.085838220864266
2.2222222222222223,200,1.0953741990690997
6.25,200,3.062371081920197
4.487179487179487,200,3.9510497257177626
5.590062111801243,200,3.801381158472032
6.493506493506493,90,5.407024889436054
11.475409836065573,200,1.5507205409142695
5.47945205479452,200,3.501305423534227
4.026845637583892,200,2.892972802367717
4.081632653061225,200,4.080059215124773
6.741573033707865,200,3.2653553553063137
4.166666666666666,200,3.185139405717014
4.605263157894736,200,3.313721792934796
8.053691275167784,200,2.4520602855215174
8.176100628930817,200,4.049791612735432
5.660377358490567,200,3.441645012428196
5.555555555555555,200,3.151114855839038
4.761904761904762,200,4.531887405642885
3.225806451612903,200,3.8254078542299466
3.75,200,4.3480040928437305
9.210526315789473,200,2.5253463346967484
7.643312101910828,200,2.892796612901876
5.594405594405594,200,1.8455381955529417
2.4096385542168677,131,2.736667316213052
3.205128205128205,200,4.735202108623276
0.0,200,1.4395140797126755
0.0,20,4.169312007249773
2.7586206896551726,200,3.5534283331361616
13.924050632911392,200,2.5349954121350438
4.375,200,3.6048765554105877
3.9215686274509802,200,4.349679849450302
0.0,50,3.0188697365409247
3.1847133757961785,200,4.8954782602834435
0.0,71,3.0699320766158307
5.228758169934641,200,4.0343530583839184
3.3557046979865772,200,3.350333257748574
5.333333333333334,200,5.425267384827296
0.0,91,2.515859813278167
5.960264900662252,200,3.4269030289458007
4.3478260869565215,200,1.7070560678436957
8.433734939759036,200,5.197009108772286
4.026845637583892,200,3.5946610811779447
6.918238993710692,200,5.360377774532683
4.545454545454546,200,3.4927223618217043
3.3333333333333335,136,3.919396356737434
4.3478260869565215,189,3.8798529422562766
3.4246575342465753,200,4.2595607914775275
5.88235294117647,200,5.796446192652878
5.0,200,2.3141597298464047
4.25531914893617,200,3.6910538012955647
6.790123456790123,200,4.416011732663633
4.666666666666667,200,3.919587602724397
0.0,76,6.633426177630576
4.054054054054054,200,3.392857140718957
8.235294117647058,200,2.0235064924969133
4.827586206896552,200,2.989687263651341
5.839416058394161,200,3.2084942557369347
3.0303030303030303,200,4.3572907359331445
6.508875739644971,200,3.407341747019667
6.535947712418301,200,2.8721371553521613
5.0,200,3.711803543172666
4.026845637583892,200,3.867065596109226
6.134969325153374,200,4.03978477184005
5.769230769230769,200,4.210715247765106
3.2467532467532463,200,4.674569040914896
3.7735849056603774,200,3.595929168325878
5.095541401273886,200,3.3899703950516087
3.4965034965034967,200,4.410697230957522
12.068965517241379,200,1.7655853802931043
2.18978102189781,200,4.07661731917631
6.25,200,4.126477036210754
5.063291139240507,200,4.633018835528804
5.454545454545454,200,3.8037359628954794
2.8735632183908044,200,4.166991291930507
9.090909090909092,200,2.2600127821046745
3.1645569620253164,200,4.2881289743714355
1.8867924528301887,200,4.854028515248844
6.395348837209303,200,3.667826484091369
8.0,200,2.9444451301727215
4.878048780487805,200,3.8994889676758584
3.7037037037037033,200,5.234253522015217
5.555555555555555,200,4.091888441781698
3.1446540880503147,200,4.596239504402833
10.778443113772456,200,1.957843496477446
0.0,41,4.827921357046702
2.7210884353741496,200,3.9523503288555504
4.615384615384616,80,3.3657491652221885
7.092198581560284,200,2.7772562812405255
7.9470198675496695,200,4.3084454977733415
9.027777777777777,200,1.933611675294451
4.635761589403973,200,3.1249150140035504
6.25,200,3.6369097150200864
4.705882352941177,200,3.7781494977232244
8.280254777070063,200,3.1508358591184105
4.666666666666667,200,4.619967514698681
2.0,200,4.212691616510813
5.369127516778524,200,3.378566091259012
4.878048780487805,200,5.532458096593483
7.361963190184049,200,3.8000672276407315
17.391304347826086,200,1.4089267073397418
2.083333333333333,200,5.3189328696699905
9.580838323353294,200,1.7783317642985312
5.88235294117647,200,4.360076750938212
3.418803418803419,160,3.2218681333572654
5.063291139240507,200,3.973864316910194
6.451612903225806,200,3.6471547873368824
0.0,19,2.9086752217340814
4.0,200,4.376695207663391
6.086956521739131,150,3.7061841020462913
4.635761589403973,200,3.7698871497557165
1.7241379310344827,80,3.8617715572317466
5.389221556886228,200,4.301991412408982
7.453416149068323,200,3.1427750677838664
9.090909090909092,200,3.2430240134823545
3.75,200,4.735064921441386
5.454545454545454,200,4.730119482929411
11.267605633802818,200,1.6885497677661088
7.4324324324324325,200,2.1440096121943597
6.870229007633588,200,1.807924831367148
3.821656050955414,200,4.7711190954037646
2.4691358024691357,200,1.35799386010965
8.053691275167784,200,2.759984023110923
5.555555555555555,200,3.320028012060782
5.7324840764331215,200,3.678654312701896
6.9364161849710975,200,3.025143224977544
5.844155844155844,200,3.610607557485496
7.317073170731707,200,2.3598178438802093
3.076923076923077,172,5.312702671779435
7.6923076923076925,200,1.760020507367914
4.081632653061225,200,3.923693236559734
6.299212598425196,200,2.896506277995242
5.298013245033113,200,3.1118032670438933
3.6764705882352944,195,3.283800564704748
0.0,65,3.6941522870612977
6.122448979591836,200,3.6146789441015867
4.848484848484849,200,5.482890659074392
1.8867924528301887,200,1.434847730982718
5.769230769230769,200,4.28923299805385
3.7267080745341614,200,4.329642908989945
5.194805194805195,200,4.021923280676
4.316546762589928,200,4.123498953453198
7.051282051282051,200,3.530391018420147
5.9880239520958085,200,3.3999011576735856
5.521472392638037,200,3.7881655103965963
3.2679738562091507,197,5.589047677245808
4.25531914893617,200,3.880769500007985
9.523809523809524,200,2.029186169206425
4.3478260869565215,200,6.046288895104058
2.0408163265306123,200,3.293161980615726
5.806451612903226,200,4.56656339441337
8.024691358024691,200,3.5774678537127853
3.79746835443038,200,3.7666835115216837
6.944444444444445,200,3.40504825586867
4.320987654320987,200,3.6833041866545617
4.45859872611465,200,4.045557257691869
2.857142857142857,98,4.139335231916166
4.032258064516129,200,2.1473914395390423
7.352941176470589,92,3.3900149623887126
4.819277108433735,200,4.8533163545667195
4.516129032258064,200,3.5862946027764178
0.0,35,4.415286617480057
4.081632653061225,200,2.904240821338177
5.806451612903226,200,5.0675323537149195
7.534246575342466,200,2.17109821627587
3.821656050955414,200,3.5736052275661914
5.952380952380952,200,4.135601015327045
3.8461538461538463,200,4.431553522436176
7.428571428571429,200,4.077893478322099
5.88235294117647,200,3.9656589885410707
11.347517730496454,200,2.1274144203714096
7.453416149068323,200,4.546809099959741
1.282051282051282,200,3.019153646327064
3.6231884057971016,191,2.796980564979734
2.666666666666667,92,4.473043655088052
2.484472049689441,200,3.6784184975964433
3.6809815950920246,200,4.6504621024954
5.228758169934641,200,4.885834261270814
7.83132530120482,200,2.8717087765243097
5.69620253164557,200,4.685062087200782
3.1055900621118013,200,2.739372196936728
4.385964912280701,146,4.032352472430239
5.389221556886228,200,3.0308103748239894
0.0,60,2.2687850014755306
6.41025641025641,200,3.4990539002407655
4.516129032258064,200,4.4671183784581565
4.026845637583892,200,3.722507029939488
0.0,63,3.8310013536745453
4.430379746835443,200,4.363997768294637
4.516129032258064,200,3.855121995229492
3.8461538461538463,200,4.016590102317144
5.769230769230769,200,3.3772181742701304
4.511278195488721,200,2.619808562198966
7.18954248366013,200,2.926806353303531
5.421686746987952,200,3.1328954942884977
10.256410256410255,200,1.2739685192076815
3.260869565217391,127,4.318202102296876
6.956521739130435,200,3.0609841428789646
5.333333333333334,200,4.691724426518528
3.4965034965034967,200,3.7038543970487106
8.426966292134832,200,1.2803306409402033
3.6585365853658534,102,3.6738366510062055
3.225806451612903,200,4.099539132839687
6.8493150684931505,200,3.7740644821624705
6.0402684563758395,200,4.261596064345853
4.545454545454546,200,3.411715423119197
2.9629629629629632,200,3.44280631262424
5.555555555555555,200,3.316300426088344
6.790123456790123,200,2.987049562508392
4.827586206896552,200,4.187284995308817
5.487804878048781,200,4.210926467215632
6.58682634730539,200,3.7669929304829264
5.389221556886228,200,3.7613268270939084
3.7735849056603774,200,3.699581658367905
5.88235294117647,200,3.404831491672251
5.660377358490567,200,4.233094228515712
7.55813953488372,200,4.582738315198071
4.081632653061225,139,2.4759658119105414
11.805555555555555,200,2.3773921205049486
14.457831325301203,200,1.0406595015248945
3.870967741935484,191,3.6323214329338454
6.349206349206349,200,2.5575629187638333
2.803738317757009,140,4.4538296687032615
1.8181818181818181,200,1.6102867187897827
5.333333333333334,200,3.679771798728784
3.875968992248062,200,3.9921500523558606
6.4,200,3.071190637950618
7.142857142857142,200,1.734294321860848
0.0,15,10.01913811103672
14.074074074074074,200,2.309154649611872
5.660377358490567,200,4.080938501231111
3.64963503649635,200,4.185126378208102
3.6363636363636362,200,3.8866446182963665
3.067484662576687,200,3.4560099284307975
