repetitiveness_score,len,ppl
0.0,25,51.31695900072145
1.9230769230769231,200,11.760463871652343
3.3333333333333335,159,6.191052881846749
2.4096385542168677,200,17.864936997160427
0.0,47,27.028052857545074
1.550387596899225,200,12.660894797669133
1.8518518518518516,200,7.353284572794492
0.6535947712418301,200,19.945221969616696
1.8072289156626504,200,11.258457730003531
2.4539877300613497,200,9.36523163051507
1.4925373134328357,191,6.239944252993734
2.547770700636943,200,13.435604019801099
1.875,200,8.483254012727718
2.2058823529411766,200,13.593760590996999
1.2987012987012987,200,9.540535654221248
0.7518796992481203,200,16.48200355708079
3.125,200,8.229673364831768
3.1446540880503147,200,11.201720173697737
1.9607843137254901,200,16.50772206528354
0.7246376811594203,200,12.454986893137782
1.8292682926829267,200,7.513767942519764
1.6129032258064515,200,7.182110537001495
0.0,51,1.7431673315414418
3.289473684210526,200,9.562248786522792
1.4084507042253522,200,5.083957589844318
0.8547008547008548,200,6.786494940421624
1.3333333333333335,200,17.67078205202273
0.7142857142857143,200,18.6293730425596
1.89873417721519,200,11.873244387486592
1.89873417721519,200,12.887402047369344
3.007518796992481,200,9.04902872563582
0.0,51,1.429524431504019
1.282051282051282,200,1.287851797897553
1.8867924528301887,200,15.790094808527613
2.2222222222222223,200,12.26031917184946
1.8072289156626504,200,17.071976611864788
2.564102564102564,200,17.763476904536823
1.8518518518518516,200,58.18701095707012
2.5316455696202533,200,5.8478015198595505
1.3513513513513513,200,15.643407713157654
1.4598540145985401,198,57.735091737049764
1.0,137,19.248606977825702
2.4539877300613497,200,3.934155799048952
2.027027027027027,200,18.026227613087986
1.935483870967742,200,11.811459389793828
1.2195121951219512,200,9.23750159178699
1.1764705882352942,200,24.407262112215165
0.7246376811594203,200,6.971617554443154
1.3071895424836601,200,10.8519060691157
1.9607843137254901,200,10.997421094553635
0.6944444444444444,196,11.370539315245125
2.0689655172413794,200,5.848871373264643
0.0,53,27.928756009127273
1.2903225806451613,200,11.920253236609911
1.3605442176870748,200,18.32531311294985
1.8181818181818181,200,15.923842571032017
0.0,38,36.372870763245544
2.6490066225165565,200,8.88874682767752
3.4482758620689653,200,5.650456719810286
1.7751479289940828,200,6.757124030899191
1.7751479289940828,200,14.693832128927772
0.9009009009009009,164,12.91277778428253
3.225806451612903,200,6.639864912080628
1.9230769230769231,200,8.06670405018369
1.6129032258064515,200,20.660914830675193
0.9615384615384616,166,17.458976760494693
3.7267080745341614,200,12.245337915131984
1.910828025477707,200,14.005919863387533
1.910828025477707,200,13.968134896115853
3.1055900621118013,200,14.639434492377768
1.5151515151515151,101,12.407231884286976
2.097902097902098,200,18.71231347659584
2.941176470588235,200,9.631387074732766
1.4814814814814816,200,16.849377782343108
2.9702970297029703,146,5.506159253655864
2.5974025974025974,200,12.245757863176411
1.948051948051948,200,6.424616684526257
1.3157894736842104,188,7.951134199946393
2.112676056338028,200,9.884788444344792
1.8292682926829267,200,14.619296445414717
2.054794520547945,200,8.540697568549941
2.5316455696202533,200,15.03672084585645
2.0689655172413794,200,15.837827834891167
2.5,200,8.186591419949979
0.0,157,15.351726339633442
0.0,200,9.282503660739227
0.0,76,13.326458267653685
1.1904761904761905,200,16.429154528090223
1.948051948051948,200,34.94958297565273
1.89873417721519,200,8.865288643590004
2.112676056338028,200,10.994563154830926
2.6490066225165565,200,13.072897168152243
1.639344262295082,72,10.862623606678234
0.0,39,37.46409311602114
0.6578947368421052,200,16.355739974054956
1.9736842105263157,200,12.224207310643806
1.3888888888888888,200,11.580922301506869
0.0,42,16.989063019701774
2.0408163265306123,200,13.121867124077898
1.2987012987012987,200,14.508377021829464
2.0618556701030926,117,10.761809097475334
0.6993006993006993,200,6.810435025394809
1.3333333333333335,200,16.148194331754603
0.0,31,5.776454903650607
1.2345679012345678,200,10.416160158845878
2.6143790849673203,200,17.930639431437772
0.0,179,11.44693079095847
1.935483870967742,200,9.944193453666626
2.0408163265306123,62,17.492180701735165
1.0,123,9.282064970986358
1.4285714285714286,200,23.99009914593016
0.9009009009009009,147,8.685055418717836
0.8928571428571428,200,5.355433927901503
0.0,38,19.41751946427828
2.0689655172413794,200,16.41881524740297
1.2903225806451613,200,11.6468818288255
0.0,102,12.688863229366147
0.9615384615384616,200,11.374293576754267
1.2658227848101267,114,11.80296970856128
1.1764705882352942,200,15.074632061062058
0.8771929824561403,149,12.176297028639526
0.0,153,12.996890547899639
2.631578947368421,200,11.039108852486585
0.0,200,9.996748052434906
0.0,107,7.600193363788033
2.631578947368421,200,9.193336418401367
1.8518518518518516,200,4.562689648378992
1.3333333333333335,200,12.54980992007388
1.282051282051282,200,24.43438432596442
1.9230769230769231,200,9.260029228667511
1.8633540372670807,200,19.86471049683695
2.564102564102564,200,16.07845971790417
2.3255813953488373,200,19.449723150864685
1.948051948051948,200,13.379220290431531
0.0,45,8.9686531367698
1.2345679012345678,98,26.39421622783334
1.875,200,16.10561641938383
0.641025641025641,200,13.037041522362005
0.0,200,11.170845189050446
1.3071895424836601,200,19.45471893900844
1.3245033112582782,200,9.323677088552616
1.9867549668874174,200,15.473706054498944
1.2738853503184715,200,24.07726549070775
3.389830508474576,200,10.414555502939965
3.1055900621118013,200,9.006444946808612
0.6711409395973155,200,9.236932528929708
2.797202797202797,200,5.974930324609018
1.1904761904761905,200,22.104721319329474
1.935483870967742,200,10.279501669906717
0.78125,200,10.046022851360442
1.89873417721519,200,10.995951771821941
0.8,200,1.9762785236259754
0.0,36,1.0005120906945784
1.948051948051948,200,15.984074426646355
2.097902097902098,200,7.42269699966423
1.2903225806451613,200,7.513740738162417
3.0303030303030303,200,7.343222723625294
1.3333333333333335,200,6.778995477142981
1.8633540372670807,200,7.596046057255726
1.910828025477707,200,13.660938392792033
2.112676056338028,200,35.115679678743035
1.9607843137254901,200,14.010157486125804
1.4492753623188406,200,15.185617359089903
0.6756756756756757,200,26.38229782342646
0.0,39,1.1183176031988857
2.0408163265306123,200,23.978855845303062
0.6666666666666667,200,12.033340338567553
1.3513513513513513,200,9.703365337746854
0.7633587786259541,172,8.044689034120431
1.8181818181818181,144,11.935968731772084
0.6802721088435374,200,12.421219513235899
0.0,65,45.13771150628152
1.1764705882352942,200,25.8518368856293
0.7092198581560284,200,34.61440039272597
0.0,36,1.0006190989462025
0.0,200,12.656315859737054
1.3888888888888888,89,13.252095267550223
0.7042253521126761,200,13.116207589154051
2.8901734104046244,200,11.383369086791259
2.8089887640449436,200,10.486038450316332
0.6369426751592357,200,10.894059737255692
2.564102564102564,200,11.71523271062649
1.342281879194631,200,14.3243112573437
3.048780487804878,200,11.61840985872999
1.3605442176870748,200,9.801314348418531
2.380952380952381,200,9.811684628789786
3.4682080924855487,200,7.001838533110795
3.488372093023256,200,9.344447684188063
1.4084507042253522,200,8.101569011606147
1.935483870967742,200,14.883091325435645
1.875,200,16.24889547814715
0.847457627118644,165,13.811570904308978
0.0,200,20.950589897083052
2.6490066225165565,200,6.467185092941792
1.89873417721519,200,4.595924338203313
2.0689655172413794,200,16.133603163570303
1.9736842105263157,200,8.22178752292657
1.4184397163120568,200,23.18944223163381
1.2121212121212122,200,12.451054672017305
1.948051948051948,200,7.61249325129884
1.2987012987012987,200,15.958832514042406
1.9607843137254901,200,14.326693055632212
2.4,147,11.181458210804287
0.0,71,1.1877787081218867
1.2422360248447204,198,27.45182266101988
2.0,200,12.871430623483594
3.0120481927710845,200,20.156292752823
2.684563758389262,200,6.403357575160921
1.4184397163120568,200,8.302491158065965
1.3888888888888888,200,21.5523873235652
2.564102564102564,200,8.780144547087936
0.6802721088435374,200,7.590790476935366
1.36986301369863,200,12.193632839726574
1.183431952662722,200,18.174503810165287
0.7936507936507936,200,11.49018243743502
2.097902097902098,200,15.036047054785248
2.8368794326241136,200,12.53126772135726
1.36986301369863,200,27.829797675527274
0.7142857142857143,200,18.859265360247132
0.6535947712418301,200,4.257570033922163
1.3513513513513513,200,23.23555877132999
2.5316455696202533,200,29.55059422861806
1.3888888888888888,200,6.627542024736163
2.5316455696202533,200,8.057089097951838
2.142857142857143,185,18.863909656117478
1.910828025477707,200,10.738876666604064
2.8901734104046244,200,14.256926773765597
1.8404907975460123,200,21.116593044432957
0.0,200,19.309803819007996
0.8849557522123894,164,4.674620083360712
2.6490066225165565,200,18.56425824706139
0.0,200,9.817716484533369
1.8181818181818181,200,25.16616624311621
1.8404907975460123,200,8.110883843605732
1.3793103448275863,200,6.983648788076664
1.948051948051948,200,16.146173057326244
0.0,200,13.887430967703303
1.3513513513513513,200,11.379097251001387
1.3245033112582782,200,8.40680882658395
1.25,200,31.038320758679607
0.7462686567164178,200,17.87677569923884
1.098901098901099,116,40.36279810442952
1.4705882352941175,200,19.352170633715343
0.6535947712418301,200,8.417997699836015
2.054794520547945,200,14.215623437276072
1.342281879194631,200,15.249032869495545
1.8518518518518516,200,13.132442747530707
2.097902097902098,200,6.61618598328691
2.4539877300613497,200,14.263082210653652
3.1055900621118013,200,16.833785690547174
1.25,200,9.549714093466653
0.0,36,1.0020943608315824
1.2903225806451613,200,13.68303767602068
0.0,95,6.3360856126076985
0.0,58,30.252463038597107
2.0689655172413794,200,5.363298095695165
3.0303030303030303,200,18.451425323846756
2.127659574468085,200,9.871677030560512
0.0,200,1.158568811055528
0.7092198581560284,200,7.85778785621184
2.5,200,11.22085450930827
0.7936507936507936,171,8.461495021801168
1.8404907975460123,200,9.367390625510618
1.9230769230769231,200,19.188273685109777
2.027027027027027,200,22.866507150754853
1.910828025477707,200,16.049965052979896
1.3793103448275863,200,12.173780006207602
1.4814814814814816,200,11.622725610333323
2.6143790849673203,200,27.297929800889456
1.4388489208633095,200,9.988377715466598
1.8633540372670807,200,12.602234691374413
1.3157894736842104,93,11.727752789648441
3.225806451612903,200,8.130749684138095
1.3793103448275863,200,14.87190443155851
1.6260162601626018,200,34.89709955272056
2.4390243902439024,200,10.524524597912814
1.875,200,8.100106803598493
1.5267175572519083,200,7.856828128521011
1.935483870967742,200,10.661242580506226
2.0,200,8.803994444375506
1.3157894736842104,200,17.325180927055833
0.7194244604316548,200,10.288317281505973
1.8072289156626504,200,13.320014800230705
0.6211180124223602,200,12.12993950276781
2.515723270440252,200,16.388330978069074
1.89873417721519,200,20.809449045531387
2.976190476190476,200,29.654667274629585
2.547770700636943,200,6.396239092043159
2.5974025974025974,200,11.472297838190405
0.684931506849315,200,17.979572050676957
3.2679738562091507,200,11.516437597214846
1.694915254237288,200,49.602514474865295
1.3888888888888888,200,13.373460172276497
2.4539877300613497,200,10.733563574406359
2.142857142857143,200,9.786381507177841
2.6143790849673203,200,12.00636560538511
2.5806451612903225,200,11.230783684918434
1.680672268907563,200,25.625925886959454
2.564102564102564,200,8.300915233230254
2.631578947368421,200,7.7056260987609955
2.515723270440252,200,12.739133032381593
1.8181818181818181,200,6.9020409173552455
0.0,147,14.769623086456246
2.083333333333333,200,9.824971368106047
1.2422360248447204,200,18.968909890508424
1.2121212121212122,200,10.744818728351374
1.3071895424836601,200,9.840778484043565
2.8368794326241136,200,10.558137040955009
3.0120481927710845,200,16.900742376454915
1.910828025477707,200,13.467156308279746
1.935483870967742,187,10.23522780831585
2.484472049689441,200,18.430358120140117
1.875,200,11.371608896606604
1.8292682926829267,200,17.827364769240166
2.1739130434782608,200,12.649890517762733
0.0,90,6.181048084291438
3.7037037037037033,200,4.921269452071944
2.4096385542168677,200,12.229174121488393
1.4388489208633095,200,15.13500264230937
1.3157894736842104,200,9.428820566090012
2.5974025974025974,200,5.856087144187685
1.3333333333333335,97,16.75201249807012
1.36986301369863,200,8.952864570715969
2.803738317757009,139,10.302739254053963
1.5873015873015872,172,18.991182197539484
0.0,92,9.393219818827511
2.2222222222222223,200,7.906678298919612
1.3793103448275863,200,7.970566312841841
1.8404907975460123,200,11.89407694662283
2.3529411764705883,200,10.311875192168428
1.4184397163120568,200,43.13653133873544
1.3793103448275863,200,13.113774234087764
2.4242424242424243,200,8.393262340292102
3.5211267605633805,200,2.5836695486361667
2.0408163265306123,200,13.642574761977167
0.6451612903225806,200,12.612838648318531
1.8404907975460123,200,16.13078665185455
1.948051948051948,200,9.215652672298908
3.8461538461538463,200,7.745861448962421
2.0408163265306123,200,17.933159494017993
2.027027027027027,200,5.746883226416717
1.3605442176870748,200,18.066561382732527
1.2987012987012987,200,15.045962190017462
3.3112582781456954,200,16.23441976150501
0.0,78,29.48203201155431
0.0,24,22.371375919483498
0.9174311926605505,155,23.44016386071002
0.6622516556291391,200,14.821265224117235
3.3333333333333335,200,5.864004103684627
1.5267175572519083,200,31.09307605898724
1.3333333333333335,200,7.1550164169364505
2.083333333333333,200,13.575862069325021
1.9736842105263157,200,12.186457147060974
1.3513513513513513,200,9.962157773772052
2.127659574468085,200,11.914154016390997
2.013422818791946,200,9.590299828956102
0.684931506849315,200,6.244798343470016
3.1847133757961785,200,14.89668235691444
1.9230769230769231,200,21.8821265533261
1.36986301369863,200,13.997716485212404
1.7241379310344827,200,10.464311142283846
2.5316455696202533,200,7.633343757338527
2.142857142857143,200,7.8894179885933
1.8072289156626504,200,27.66025940144445
0.0,21,22.925072664981162
1.7699115044247788,200,6.573887119675932
3.592814371257485,200,13.141089500656484
0.0,75,13.619339926689374
0.684931506849315,200,8.32920436015797
0.8064516129032258,181,12.054494398335954
0.0,200,3.311766508073668
2.684563758389262,200,12.166919252283996
2.564102564102564,200,13.551006211463378
1.257861635220126,200,10.61610662592561
1.8633540372670807,200,18.900300832477406
2.7777777777777777,115,11.109851877166205
1.8633540372670807,200,9.649231586154247
0.8695652173913043,200,8.507947271147144
1.4184397163120568,200,31.254124678392873
1.7857142857142856,139,4.792450532042611
1.3071895424836601,200,18.69889693885475
1.2658227848101267,200,6.134505219001889
2.564102564102564,200,23.75087620049447
1.3333333333333335,200,10.792961376656686
0.6451612903225806,200,14.660393078653426
1.25,107,13.3496546570084
1.3333333333333335,200,10.437653983655137
1.948051948051948,200,12.159294527630355
1.694915254237288,200,6.8812277088973115
1.9867549668874174,200,13.241631127866128
1.7857142857142856,200,15.727358368475155
2.3952095808383236,200,10.318918269387796
2.6490066225165565,200,19.685930099104862
1.2048192771084338,200,14.986326909460626
0.7518796992481203,200,15.584893839409244
0.0,90,22.809002731517293
1.342281879194631,200,25.76648483475429
0.0,107,14.848366026844051
1.9736842105263157,200,20.24055986934716
0.7142857142857143,200,21.05553689140603
3.0303030303030303,200,24.010808799392237
1.8633540372670807,200,9.409256917205663
2.2556390977443606,200,14.85044038736215
0.0,200,30.303901744478292
0.0,200,7.773232049771173
2.73972602739726,200,25.924198535889882
0.9615384615384616,145,9.407678425845479
1.2658227848101267,200,13.591563855657277
1.935483870967742,200,9.112600964507203
0.0,200,10.614900553549209
0.6896551724137931,200,11.372361409720224
1.6,200,10.854892323548178
1.8633540372670807,200,8.291887150787284
1.3986013986013985,200,11.091877935897259
0.625,200,10.331755476344348
1.3513513513513513,200,3.755054647715755
0.8695652173913043,137,11.99235688741494
0.6944444444444444,200,22.94059639598243
1.7094017094017095,158,7.767317893071994
2.797202797202797,200,7.178600942492255
1.4084507042253522,200,10.823591067625165
1.3605442176870748,200,9.932087844839916
0.0,200,2.805400124772906
3.2467532467532463,200,14.76042463356944
1.3888888888888888,200,23.06216324359344
1.1764705882352942,200,9.400031388311934
3.6585365853658534,200,12.16423516783106
1.550387596899225,165,9.229334075363441
2.5316455696202533,200,17.328958242822292
0.6944444444444444,200,12.40178916440208
0.0,31,28.861342434111148
2.7777777777777777,200,8.962741408106094
0.7299270072992701,200,8.597288517068709
2.3952095808383236,200,7.270644618884776
2.4096385542168677,200,7.814775032175155
2.083333333333333,200,17.20499906871611
0.0,41,2.138642143790856
3.3333333333333335,200,48.22805405011775
1.1560693641618496,200,11.874348935317046
1.3157894736842104,97,18.408993150925482
0.0,97,1.0031010709509953
1.36986301369863,200,11.97520608462523
1.3513513513513513,200,10.29391048646842
1.342281879194631,200,12.271512624977422
1.2987012987012987,200,17.990533913641556
0.0,41,3.374330285823539
2.564102564102564,200,17.113344661511313
1.36986301369863,200,7.041396361700213
2.73972602739726,200,16.228481849676466
1.3333333333333335,200,8.953816042097936
1.3245033112582782,200,9.098343300602883
0.0,24,1.799433847691856
1.89873417721519,200,6.9504409645328
3.0864197530864197,200,5.234415814348097
1.2121212121212122,200,14.389338114931963
1.8518518518518516,200,7.179025805625786
2.73972602739726,200,7.176773246156832
2.0408163265306123,200,9.012081839518947
0.0,131,16.341313463542487
0.0,69,5.459054063931255
2.9940119760479043,200,21.25571122099066
1.2345679012345678,200,18.629643334161326
1.948051948051948,200,13.398054928234304
2.2388059701492535,200,7.157528783535575
1.4388489208633095,174,19.277175665167796
2.5974025974025974,200,8.676613826052254
1.2048192771084338,200,15.348006427364437
0.0,166,6.014431465265558
1.3071895424836601,200,12.71592003848886
0.7352941176470588,200,10.353749128800464
0.6802721088435374,200,9.959887853529484
0.0,200,20.28329415980447
1.935483870967742,200,9.144199984023409
1.2269938650306749,200,11.335389552552973
2.0408163265306123,200,16.619315901185818
0.6622516556291391,200,34.490606524545875
1.9230769230769231,200,11.60301205198561
2.4539877300613497,200,11.583879227953304
0.0,68,18.036158542511963
1.8518518518518516,200,14.84139153914169
0.0,200,45.64835236927594
1.342281879194631,200,19.345502191946398
0.0,200,8.484405672533901
1.875,200,13.596201335775504
2.9940119760479043,200,25.85279079903713
2.3529411764705883,200,5.241618046127922
2.127659574468085,200,7.38001838013681
1.8181818181818181,200,12.309701707668628
1.8867924528301887,200,11.22832852854477
1.8181818181818181,200,14.654279458047345
1.2738853503184715,200,32.205703409901496
1.282051282051282,200,3.6650498310475452
0.0,59,11.403539001786001
1.7857142857142856,67,9.263775095149974
0.0,200,8.167737834955433
1.4184397163120568,200,9.397183204369343
1.5384615384615385,200,22.46903086374746
1.2658227848101267,200,12.019942264959818
1.8404907975460123,200,7.3109169751483645
1.9867549668874174,200,6.37683289923469
3.1847133757961785,200,9.774519491489066
2.013422818791946,200,14.835381955807058
0.8264462809917356,200,14.592449161696537
1.0752688172043012,127,14.13463695597564
2.272727272727273,188,28.363401304995843
0.6535947712418301,200,11.214443272399187
1.910828025477707,200,8.854744239453156
2.18978102189781,200,13.483258719828777
1.2048192771084338,200,6.296632282542299
1.948051948051948,200,9.235601687325998
0.9009009009009009,200,8.590542182659679
2.9585798816568047,200,7.056234188599955
2.013422818791946,200,8.607430658696437
2.4096385542168677,200,9.380497713541537
2.547770700636943,200,11.182433981942532
1.4285714285714286,200,16.539984951595912
0.0,125,8.562689727310502
1.4285714285714286,200,11.40116884282153
0.7299270072992701,200,7.27098159675025
1.8518518518518516,65,10.542624151506073
1.3157894736842104,200,16.08869018364301
2.272727272727273,62,57.02313632791785
2.6143790849673203,200,7.789468337805687
0.7352941176470588,200,12.947229790999671
1.9607843137254901,148,11.672590567170925
1.7647058823529411,200,18.97979419910195
0.0,127,24.103346560671245
1.3888888888888888,200,8.003758577697543
1.9736842105263157,200,13.271243440153508
3.1055900621118013,200,20.966109189106156
2.197802197802198,109,15.220064473994693
2.631578947368421,200,8.075227513162913
1.3605442176870748,200,5.726453716516617
1.4184397163120568,200,18.976183075185183
0.6622516556291391,200,12.351998578807637
0.0,200,18.493730423965733
1.8633540372670807,200,14.559496829097776
2.4242424242424243,200,9.978784385953361
2.4539877300613497,200,10.662613294250159
1.89873417721519,200,10.911088600233374
1.25,200,12.394675320894743
1.8867924528301887,71,7.862058779134886
3.5502958579881656,200,9.703915027374014
0.7633587786259541,175,16.295199169675275
2.666666666666667,200,13.63459230024998
1.8867924528301887,200,14.150715112733367
2.083333333333333,200,10.68255815594114
1.675977653631285,200,11.049876625573845
1.2048192771084338,200,22.44650218751484
1.6260162601626018,200,8.458279255791307
1.4084507042253522,200,25.366177300426678
0.6451612903225806,200,15.675830549369966
3.5211267605633805,200,11.28232333603765
0.0,74,10.732037107216811
2.3529411764705883,200,10.627379079032027
1.2269938650306749,200,10.141133446045583
1.3888888888888888,200,14.102383835085723
1.8404907975460123,200,12.623695842397304
2.366863905325444,200,11.903711431370139
1.875,200,12.926934732880481
1.3888888888888888,200,12.108175612744775
2.9585798816568047,200,11.933420580226512
1.0204081632653061,128,5.971159459213608
2.666666666666667,200,9.369514600805884
0.6451612903225806,200,6.916020030749283
0.641025641025641,200,26.490995195320554
1.8867924528301887,200,28.975272613880666
2.5,200,10.648415833075992
0.0,90,4.812963781197378
1.875,200,6.298418944229871
1.8633540372670807,200,14.053078948751514
0.6993006993006993,200,10.858279917267327
1.36986301369863,200,9.63394397090021
0.8064516129032258,200,7.398378986870796
2.0,200,13.530753780952875
1.3986013986013985,200,19.01553043746808
2.083333333333333,200,10.7892358870347
2.5316455696202533,200,10.269634611872558
1.935483870967742,200,6.526995765984005
0.0,36,1.0003999419724234
1.3071895424836601,200,20.5080450098605
2.158273381294964,200,9.837916954392272
0.6756756756756757,200,15.705266303848898
0.0,32,10.672924823465701
0.7246376811594203,200,31.80042099248471
2.857142857142857,200,13.807680796947224
2.5,200,12.155579420021157
1.8867924528301887,200,6.9645390657596495
0.7352941176470588,200,7.803580712545082
2.0,200,9.081750401447714
3.0864197530864197,200,8.09827045452725
1.7647058823529411,200,26.676390258997873
1.2345679012345678,200,21.769004232999325
0.0,41,54.75599343076656
1.639344262295082,167,21.300721455909134
1.3986013986013985,200,14.86793690552391
0.0,85,54.10662248532942
0.6944444444444444,200,28.98528324175247
1.282051282051282,200,18.010275715906747
2.3952095808383236,200,16.299269635043977
1.3157894736842104,200,9.57888737887464
1.3605442176870748,200,18.06050242280473
2.0408163265306123,200,26.820248706346543
2.013422818791946,200,6.143162063286629
2.2222222222222223,200,10.682070207865596
1.5151515151515151,200,5.68239164902517
1.9867549668874174,200,11.10729265409427
2.5806451612903225,200,6.8860654892333715
1.8518518518518516,200,10.315919188004777
2.083333333333333,200,15.079990384364796
2.112676056338028,193,8.374107035277387
2.112676056338028,200,11.785214757739647
2.631578947368421,192,17.76201180830073
1.680672268907563,153,10.276989340450465
1.3071895424836601,200,8.838319792083132
1.680672268907563,200,9.635556583706101
1.257861635220126,200,12.257102640171086
2.380952380952381,200,16.93340727171264
1.3605442176870748,200,13.020712175888226
2.9940119760479043,200,10.207938303948984
1.935483870967742,200,17.13420265045242
3.225806451612903,200,13.707914062252016
1.3333333333333335,200,12.173872855961843
1.4285714285714286,200,13.26581439583759
1.3605442176870748,200,11.443473230217494
1.1904761904761905,200,7.191617225812366
2.5974025974025974,200,17.426665933665625
1.910828025477707,200,11.26321739552903
1.935483870967742,200,11.691711118880193
0.6535947712418301,200,6.810418167953645
2.2058823529411766,200,14.965238542488688
1.2987012987012987,98,6.346732325775769
0.6666666666666667,181,16.727827186605946
2.5423728813559325,151,10.062481113701683
1.3333333333333335,200,11.497503346438457
0.0,65,28.45076858473197
4.242424242424243,200,1.4961060045969599
1.9607843137254901,200,17.915444497585742
1.4285714285714286,200,8.177460336966716
0.0,45,15.694738987764023
2.013422818791946,200,11.032529325964644
1.4285714285714286,200,18.488635452206815
0.0,9,20.78444933727968
2.547770700636943,200,7.607811602637036
1.3605442176870748,200,13.154842537209694
1.282051282051282,200,9.93838511145499
2.0689655172413794,177,21.801192414089495
0.0,200,10.32953945300276
2.9197080291970803,200,11.118045281047735
0.6622516556291391,200,13.674798923276922
1.9230769230769231,200,6.953967698493484
2.142857142857143,200,6.8889037880858135
1.2195121951219512,200,13.767681201478267
0.6711409395973155,200,10.596727864360822
1.342281879194631,200,14.339567734535562
0.7142857142857143,200,28.37075505285936
3.1055900621118013,200,3.3835894770078108
1.3986013986013985,200,11.118425450179757
1.4705882352941175,88,4.5313763562072635
2.586206896551724,148,13.054546160794656
3.3557046979865772,200,9.273639951520915
0.8695652173913043,200,7.577198875041472
3.1446540880503147,200,12.793301817331026
1.3333333333333335,200,14.663892319159412
0.0,200,10.487514573298029
0.0,49,1.5971330855286243
2.840909090909091,200,14.432172877315312
2.0,200,17.707423284763856
2.0689655172413794,200,4.383793134669421
1.9736842105263157,200,15.228629947540496
0.0,200,9.268427859747483
1.4084507042253522,200,8.754533496146617
0.6493506493506493,200,10.919819430324527
0.0,26,7.066080076345947
0.8771929824561403,153,12.446067957643567
0.6622516556291391,200,14.57938135648576
1.4598540145985401,200,13.585169692194462
0.0,58,11.792676583775245
1.5267175572519083,173,2.5775501643267114
0.8849557522123894,149,8.289622141413089
1.3986013986013985,200,15.88620324256346
1.342281879194631,200,12.097770698769754
1.8633540372670807,200,11.797702054849644
1.3071895424836601,200,11.263024024259723
0.7299270072992701,200,10.324015351938415
1.4388489208633095,175,11.452966690245896
1.36986301369863,200,6.315791606397822
1.7751479289940828,200,8.051700243824127
2.5,200,13.133939963119047
0.9009009009009009,124,13.480673620844671
2.054794520547945,200,24.866774277801532
1.8292682926829267,200,13.702839503210365
1.7857142857142856,200,10.603894505651109
0.7518796992481203,200,5.805665420467839
2.923976608187134,200,17.336819138485062
0.0,64,43.33368430484529
0.684931506849315,200,14.080158546488194
0.0,90,15.501023869250663
2.0,200,10.301031015943941
1.3986013986013985,200,72.69847243659916
2.0408163265306123,198,7.239132617849437
1.4184397163120568,200,13.943896708778563
0.9523809523809524,146,5.948998850518578
1.3793103448275863,200,4.902945711466335
0.9803921568627451,134,7.84910160936109
2.2058823529411766,200,7.768714761030879
0.0,29,45.08728015578324
3.289473684210526,200,26.919025048900473
2.484472049689441,200,11.401287025861784
0.0,33,14.924155424197368
2.5806451612903225,200,12.106882360118234
1.8633540372670807,200,13.661864465776008
1.4925373134328357,84,14.592669795073425
0.8771929824561403,188,15.552578986385104
1.5873015873015872,200,8.420692704519473
2.8169014084507045,200,12.538388245792843
1.8867924528301887,200,13.12515799225605
1.2658227848101267,200,9.600084097935717
1.9736842105263157,200,6.87182317561629
1.7964071856287425,200,9.719028435485193
1.2903225806451613,200,11.612870060264678
0.0,200,9.359617876281016
2.666666666666667,200,14.632417137460903
1.7857142857142856,200,12.061329918876675
1.9607843137254901,200,21.033297041502937
1.8518518518518516,200,13.406206261764446
1.8867924528301887,200,29.903315583309837
1.7857142857142856,200,7.115621052130061
1.4492753623188406,200,9.489757212613272
2.6490066225165565,200,13.33061532412203
2.5316455696202533,200,18.38357734183822
2.73224043715847,200,19.937313710434307
0.6451612903225806,200,7.740117287887285
3.1446540880503147,200,9.872359950445457
1.834862385321101,139,8.117268073569061
3.048780487804878,200,18.15025729189344
2.0408163265306123,200,9.329126196104578
0.6172839506172839,200,20.676656226415687
1.8404907975460123,200,16.029633145693673
5.263157894736842,200,3.830849051630914
3.1847133757961785,200,6.676968067769533
1.0416666666666665,128,15.569188734238844
2.4691358024691357,200,8.332425152240436
2.054794520547945,200,16.238690845287646
0.0,32,8.473657462432678
2.484472049689441,200,9.34787494161284
2.684563758389262,200,11.372149651375679
1.8867924528301887,200,22.32456998664904
1.9867549668874174,200,13.064860088242684
3.067484662576687,200,13.505218199817882
1.3513513513513513,200,21.320326562108196
2.4691358024691357,200,12.682460615854161
3.4013605442176873,175,14.968661468934302
2.0408163265306123,200,14.36054582176604
0.7407407407407408,200,31.050503808350562
2.4691358024691357,200,8.061961294212296
2.898550724637681,200,6.041026378126832
1.3245033112582782,200,13.976815454055826
1.9867549668874174,200,9.446212701807966
1.3986013986013985,200,16.914971271864907
1.2903225806451613,200,4.1689810179829045
1.257861635220126,200,11.456576358163264
2.923976608187134,200,13.675973346453397
2.5316455696202533,200,9.915770361340323
1.910828025477707,200,11.243598823186645
0.9259259259259258,148,12.675882427836394
0.6711409395973155,200,11.356013889110551
0.7246376811594203,200,11.036511272639181
0.7246376811594203,200,32.401664814763635
2.564102564102564,200,8.116541526019509
2.564102564102564,200,8.727549853572587
1.4598540145985401,200,12.975281442064896
0.6211180124223602,200,10.733247693300275
0.641025641025641,200,10.998431726894987
0.0,27,7.926466413632525
