repetitiveness_score,len,ppl
52.980132450331126,198,13.698518908208358
69.32515337423312,200,12.414215502746142
61.58940397350994,200,6.668307569579953
82.6086956521739,24,3.1999092391591297
76.72955974842768,200,20.42384861487439
57.14285714285714,200,7.600032734685565
62.42424242424243,200,8.75124916879265
69.5906432748538,200,13.442217639645028
76.05633802816901,200,17.744239902065974
78.88198757763976,200,20.59676765848349
76.02739726027397,200,20.991761167388074
75.3731343283582,180,7.762829173023343
72.72727272727273,200,6.1045066337436
35.051546391752574,200,2.45741255563224
71.875,200,13.366443413131814
38.92215568862276,200,2.2550248808382714
78.41726618705036,200,16.975421069004202
59.199999999999996,199,11.469737473275362
65.6441717791411,200,7.816584574658454
74.50980392156863,200,14.299900829704619
78.1456953642384,200,21.349156223517024
79.87012987012987,200,8.864845701692804
73.21428571428571,103,28.71391903434897
82.92682926829268,63,2.012288950783677
63.08724832214765,200,5.675862398708775
67.9245283018868,200,11.160253023408389
95.0,25,51.31695900072145
71.7948717948718,200,11.760463871652343
66.66666666666666,159,6.191052881846749
77.71084337349397,200,17.864936997160427
100.0,47,27.028052857545074
77.51937984496125,200,12.660894797669133
71.60493827160494,200,7.353284572794492
73.20261437908496,200,19.945221969616696
74.09638554216868,200,11.258457730003531
63.80368098159509,200,9.36523163051507
79.8507462686567,191,6.239944252993734
69.42675159235668,200,13.435604019801099
70.625,200,8.483254012727718
71.32352941176471,200,13.593760590996999
70.12987012987013,200,9.540535654221248
75.93984962406014,200,16.48200355708079
61.25000000000001,200,8.229673364831768
72.32704402515722,200,11.201720173697737
70.58823529411765,200,16.50772206528354
79.71014492753623,200,12.454986893137782
73.78048780487805,200,7.513767942519764
74.19354838709677,200,7.182110537001495
75.75757575757575,51,1.7431673315414418
71.05263157894737,200,9.562248786522792
71.12676056338029,200,5.083957589844318
78.63247863247864,200,6.786494940421624
77.33333333333333,200,17.67078205202273
78.57142857142857,200,18.6293730425596
74.0506329113924,200,11.873244387486592
80.37974683544303,200,12.887402047369344
69.92481203007519,200,9.04902872563582
75.75757575757575,51,1.429524431504019
74.35897435897436,200,1.287851797897553
71.69811320754717,200,15.790094808527613
71.11111111111111,200,12.26031917184946
71.08433734939759,200,17.071976611864788
71.15384615384616,200,17.763476904536823
61.111111111111114,200,58.18701095707012
74.68354430379746,200,5.8478015198595505
77.02702702702703,200,15.643407713157654
79.56204379562044,198,57.735091737049764
82.0,137,19.248606977825702
67.48466257668711,200,3.934155799048952
79.05405405405406,200,18.026227613087986
72.90322580645162,200,11.811459389793828
71.34146341463415,200,9.23750159178699
68.23529411764706,200,24.407262112215165
73.18840579710145,200,6.971617554443154
75.16339869281046,200,10.8519060691157
69.28104575163398,200,10.997421094553635
72.91666666666666,196,11.370539315245125
56.55172413793104,200,5.848871373264643
75.0,53,27.928756009127273
74.19354838709677,200,11.920253236609911
74.14965986394559,200,18.32531311294985
69.6969696969697,200,15.923842571032017
80.76923076923077,38,36.372870763245544
68.87417218543047,200,8.88874682767752
62.06896551724138,200,5.650456719810286
67.45562130177515,200,6.757124030899191
71.59763313609467,200,14.693832128927772
81.08108108108108,164,12.91277778428253
76.12903225806451,200,6.639864912080628
76.28205128205127,200,8.06670405018369
73.38709677419355,200,20.660914830675193
79.8076923076923,166,17.458976760494693
67.70186335403726,200,12.245337915131984
71.97452229299363,200,14.005919863387533
65.60509554140127,200,13.968134896115853
68.94409937888199,200,14.639434492377768
81.81818181818183,101,12.407231884286976
74.82517482517483,200,18.71231347659584
72.79411764705883,200,9.631387074732766
77.03703703703704,200,16.849377782343108
79.20792079207921,146,5.506159253655864
73.37662337662337,200,12.245757863176411
72.72727272727273,200,6.424616684526257
76.31578947368422,188,7.951134199946393
71.12676056338029,200,9.884788444344792
75.0,200,14.619296445414717
70.54794520547945,200,8.540697568549941
74.68354430379746,200,15.03672084585645
77.24137931034483,200,15.837827834891167
63.74999999999999,200,8.186591419949979
87.28813559322035,157,15.351726339633442
95.74468085106383,200,9.282503660739227
88.33333333333333,76,13.326458267653685
69.64285714285714,200,16.429154528090223
74.02597402597402,200,34.94958297565273
72.15189873417721,200,8.865288643590004
70.4225352112676,200,10.994563154830926
68.87417218543047,200,13.072897168152243
77.04918032786885,72,10.862623606678234
86.95652173913044,39,37.46409311602114
77.63157894736842,200,16.355739974054956
75.0,200,12.224207310643806
77.77777777777779,200,11.580922301506869
95.83333333333334,42,16.989063019701774
69.38775510204081,200,13.121867124077898
70.77922077922078,200,14.508377021829464
76.28865979381443,117,10.761809097475334
82.51748251748252,200,6.810435025394809
76.0,200,16.148194331754603
96.0,31,5.776454903650607
76.5432098765432,200,10.416160158845878
64.70588235294117,200,17.930639431437772
88.23529411764706,179,11.44693079095847
78.06451612903226,200,9.944193453666626
75.51020408163265,62,17.492180701735165
67.0,123,9.282064970986358
83.57142857142857,200,23.99009914593016
81.08108108108108,147,8.685055418717836
70.53571428571429,200,5.355433927901503
100.0,38,19.41751946427828
71.72413793103448,200,16.41881524740297
73.54838709677419,200,11.6468818288255
73.75,102,12.688863229366147
67.3076923076923,200,11.374293576754267
77.21518987341773,114,11.80296970856128
68.82352941176471,200,15.074632061062058
84.21052631578947,149,12.176297028639526
82.2429906542056,153,12.996890547899639
66.44736842105263,200,11.039108852486585
78.57142857142857,200,9.996748052434906
79.6875,107,7.600193363788033
65.13157894736842,200,9.193336418401367
72.8395061728395,200,4.562689648378992
73.33333333333333,200,12.54980992007388
73.07692307692307,200,24.43438432596442
71.7948717948718,200,9.260029228667511
74.53416149068323,200,19.86471049683695
71.7948717948718,200,16.07845971790417
75.1937984496124,200,19.449723150864685
77.92207792207793,200,13.379220290431531
89.74358974358975,45,8.9686531367698
86.41975308641975,98,26.39421622783334
71.875,200,16.10561641938383
64.74358974358975,200,13.037041522362005
78.21782178217822,200,11.170845189050446
75.81699346405229,200,19.45471893900844
68.21192052980133,200,9.323677088552616
74.83443708609272,200,15.473706054498944
74.52229299363057,200,24.07726549070775
63.84180790960452,200,10.414555502939965
65.83850931677019,200,9.006444946808612
77.18120805369128,200,9.236932528929708
68.53146853146853,200,5.974930324609018
73.80952380952381,200,22.104721319329474
66.45161290322581,200,10.279501669906717
74.21875,200,10.046022851360442
67.72151898734177,200,10.995951771821941
73.6,200,1.9762785236259754
88.88888888888889,36,1.0005120906945784
69.48051948051948,200,15.984074426646355
73.42657342657343,200,7.42269699966423
68.38709677419355,200,7.513740738162417
54.54545454545454,200,7.343222723625294
64.0,200,6.778995477142981
75.15527950310559,200,7.596046057255726
72.61146496815286,200,13.660938392792033
70.4225352112676,200,35.115679678743035
75.16339869281046,200,14.010157486125804
78.26086956521739,200,15.185617359089903
81.08108108108108,200,26.38229782342646
80.0,39,1.1183176031988857
76.87074829931973,200,23.978855845303062
75.33333333333333,200,12.033340338567553
79.72972972972973,200,9.703365337746854
70.22900763358778,172,8.044689034120431
78.18181818181819,144,11.935968731772084
83.6734693877551,200,12.421219513235899
86.53846153846155,65,45.13771150628152
69.41176470588235,200,25.8518368856293
81.56028368794325,200,34.61440039272597
88.88888888888889,36,1.0006190989462025
83.16831683168317,200,12.656315859737054
81.94444444444444,89,13.252095267550223
72.53521126760563,200,13.116207589154051
64.73988439306359,200,11.383369086791259
62.35955056179775,200,10.486038450316332
77.07006369426752,200,10.894059737255692
76.28205128205127,200,11.71523271062649
73.15436241610739,200,14.3243112573437
73.78048780487805,200,11.61840985872999
72.10884353741497,200,9.801314348418531
69.04761904761905,200,9.811684628789786
64.73988439306359,200,7.001838533110795
64.53488372093024,200,9.344447684188063
69.01408450704226,200,8.101569011606147
72.90322580645162,200,14.883091325435645
72.5,200,16.24889547814715
82.20338983050848,165,13.811570904308978
87.65432098765432,200,20.950589897083052
74.83443708609272,200,6.467185092941792
74.68354430379746,200,4.595924338203313
73.79310344827587,200,16.133603163570303
78.28947368421053,200,8.22178752292657
80.1418439716312,200,23.18944223163381
67.27272727272727,200,12.451054672017305
77.92207792207793,200,7.61249325129884
82.46753246753246,200,15.958832514042406
71.89542483660131,200,14.326693055632212
71.2,147,11.181458210804287
83.63636363636363,71,1.1877787081218867
71.42857142857143,198,27.45182266101988
64.66666666666666,200,12.871430623483594
69.27710843373494,200,20.156292752823
74.49664429530202,200,6.403357575160921
75.88652482269504,200,8.302491158065965
81.94444444444444,200,21.5523873235652
68.58974358974359,200,8.780144547087936
78.2312925170068,200,7.590790476935366
74.65753424657534,200,12.193632839726574
69.23076923076923,200,18.174503810165287
74.60317460317461,200,11.49018243743502
79.02097902097903,200,15.036047054785248
73.75886524822694,200,12.53126772135726
76.02739726027397,200,27.829797675527274
74.28571428571429,200,18.859265360247132
81.04575163398692,200,4.257570033922163
77.7027027027027,200,23.23555877132999
74.68354430379746,200,29.55059422861806
75.0,200,6.627542024736163
72.78481012658227,200,8.057089097951838
68.57142857142857,185,18.863909656117478
71.97452229299363,200,10.738876666604064
73.41040462427746,200,14.256926773765597
71.16564417177914,200,21.116593044432957
85.24590163934425,200,19.309803819007996
79.64601769911505,164,4.674620083360712
72.84768211920529,200,18.56425824706139
78.2258064516129,200,9.817716484533369
75.15151515151514,200,25.16616624311621
76.68711656441718,200,8.110883843605732
80.6896551724138,200,6.983648788076664
77.27272727272727,200,16.146173057326244
83.33333333333334,200,13.887430967703303
70.94594594594594,200,11.379097251001387
77.48344370860927,200,8.40680882658395
74.375,200,31.038320758679607
73.13432835820896,200,17.87677569923884
83.51648351648352,116,40.36279810442952
66.17647058823529,200,19.352170633715343
75.81699346405229,200,8.417997699836015
72.6027397260274,200,14.215623437276072
77.85234899328859,200,15.249032869495545
75.30864197530865,200,13.132442747530707
75.52447552447552,200,6.61618598328691
71.77914110429448,200,14.263082210653652
68.94409937888199,200,16.833785690547174
72.5,200,9.549714093466653
88.88888888888889,36,1.0020943608315824
68.38709677419355,200,13.68303767602068
89.0909090909091,95,6.3360856126076985
85.36585365853658,58,30.252463038597107
70.34482758620689,200,5.363298095695165
71.51515151515152,200,18.451425323846756
60.99290780141844,200,9.871677030560512
96.96969696969697,200,1.158568811055528
73.04964539007092,200,7.85778785621184
74.375,200,11.22085450930827
83.33333333333334,171,8.461495021801168
75.4601226993865,200,9.367390625510618
70.51282051282051,200,19.188273685109777
68.24324324324324,200,22.866507150754853
73.24840764331209,200,16.049965052979896
73.79310344827587,200,12.173780006207602
76.29629629629629,200,11.622725610333323
68.62745098039215,200,27.297929800889456
63.30935251798561,200,9.988377715466598
75.15527950310559,200,12.602234691374413
82.89473684210526,93,11.727752789648441
65.16129032258064,200,8.130749684138095
74.48275862068967,200,14.87190443155851
75.60975609756098,200,34.89709955272056
68.29268292682927,200,10.524524597912814
76.25,200,8.100106803598493
61.06870229007634,200,7.856828128521011
70.96774193548387,200,10.661242580506226
72.66666666666667,200,8.803994444375506
81.57894736842105,200,17.325180927055833
76.2589928057554,200,10.288317281505973
76.50602409638554,200,13.320014800230705
71.42857142857143,200,12.12993950276781
67.29559748427673,200,16.388330978069074
75.9493670886076,200,20.809449045531387
67.85714285714286,200,29.654667274629585
64.3312101910828,200,6.396239092043159
71.42857142857143,200,11.472297838190405
78.08219178082192,200,17.979572050676957
66.66666666666666,200,11.516437597214846
77.96610169491525,200,49.602514474865295
78.47222222222221,200,13.373460172276497
69.32515337423312,200,10.733563574406359
69.28571428571428,200,9.786381507177841
71.24183006535948,200,12.00636560538511
65.16129032258064,200,11.230783684918434
76.47058823529412,200,25.625925886959454
71.15384615384616,200,8.300915233230254
71.05263157894737,200,7.7056260987609955
76.72955974842768,200,12.739133032381593
68.48484848484848,200,6.9020409173552455
83.4862385321101,147,14.769623086456246
72.22222222222221,200,9.824971368106047
70.1863354037267,200,18.968909890508424
73.33333333333333,200,10.744818728351374
68.62745098039215,200,9.840778484043565
75.88652482269504,200,10.558137040955009
71.08433734939759,200,16.900742376454915
75.15923566878982,200,13.467156308279746
72.90322580645162,187,10.23522780831585
70.1863354037267,200,18.430358120140117
68.125,200,11.371608896606604
70.1219512195122,200,17.827364769240166
66.66666666666666,200,12.649890517762733
73.52941176470588,90,6.181048084291438
54.32098765432099,200,4.921269452071944
71.08433734939759,200,12.229174121488393
75.53956834532374,200,15.13500264230937
74.3421052631579,200,9.428820566090012
74.67532467532467,200,5.856087144187685
86.66666666666667,97,16.75201249807012
65.06849315068493,200,8.952864570715969
77.57009345794393,139,10.302739254053963
79.36507936507937,172,18.991182197539484
91.07142857142857,92,9.393219818827511
66.66666666666666,200,7.906678298919612
78.62068965517241,200,7.970566312841841
70.5521472392638,200,11.89407694662283
69.41176470588235,200,10.311875192168428
80.85106382978722,200,43.13653133873544
73.79310344827587,200,13.113774234087764
68.48484848484848,200,8.393262340292102
52.112676056338024,200,2.5836695486361667
74.82993197278913,200,13.642574761977167
76.12903225806451,200,12.612838648318531
70.5521472392638,200,16.13078665185455
73.37662337662337,200,9.215652672298908
61.53846153846154,200,7.745861448962421
72.78911564625851,200,17.933159494017993
72.2972972972973,200,5.746883226416717
77.55102040816327,200,18.066561382732527
73.37662337662337,200,15.045962190017462
77.48344370860927,200,16.23441976150501
88.67924528301887,78,29.48203201155431
100.0,24,22.371375919483498
73.39449541284404,155,23.44016386071002
71.52317880794702,200,14.821265224117235
64.66666666666666,200,5.864004103684627
79.38931297709924,200,31.09307605898724
76.66666666666667,200,7.1550164169364505
78.47222222222221,200,13.575862069325021
73.02631578947368,200,12.186457147060974
68.91891891891892,200,9.962157773772052
80.85106382978722,200,11.914154016390997
73.8255033557047,200,9.590299828956102
63.6986301369863,200,6.244798343470016
69.42675159235668,200,14.89668235691444
69.87179487179486,200,21.8821265533261
76.02739726027397,200,13.997716485212404
73.5632183908046,200,10.464311142283846
63.92405063291139,200,7.633343757338527
69.28571428571428,200,7.8894179885933
71.6867469879518,200,27.66025940144445
100.0,21,22.925072664981162
81.41592920353983,200,6.573887119675932
61.67664670658682,200,13.141089500656484
88.88888888888889,75,13.619339926689374
73.28767123287672,200,8.32920436015797
79.03225806451613,181,12.054494398335954
67.71653543307087,200,3.311766508073668
75.16778523489933,200,12.166919252283996
73.71794871794873,200,13.551006211463378
71.0691823899371,200,10.61610662592561
76.3975155279503,200,18.900300832477406
72.22222222222221,115,11.109851877166205
75.15527950310559,200,9.649231586154247
82.6086956521739,200,8.507947271147144
75.88652482269504,200,31.254124678392873
72.32142857142857,139,4.792450532042611
75.81699346405229,200,18.69889693885475
65.82278481012658,200,6.134505219001889
69.87179487179486,200,23.75087620049447
69.33333333333334,200,10.792961376656686
70.3225806451613,200,14.660393078653426
78.75,107,13.3496546570084
77.33333333333333,200,10.437653983655137
73.37662337662337,200,12.159294527630355
79.66101694915254,200,6.8812277088973115
72.84768211920529,200,13.241631127866128
71.42857142857143,200,15.727358368475155
68.26347305389223,200,10.318918269387796
74.17218543046357,200,19.685930099104862
71.6867469879518,200,14.986326909460626
79.69924812030075,200,15.584893839409244
82.85714285714286,90,22.809002731517293
81.20805369127517,200,25.76648483475429
81.69014084507043,107,14.848366026844051
75.0,200,20.24055986934716
81.42857142857143,200,21.05553689140603
69.6969696969697,200,24.010808799392237
70.1863354037267,200,9.409256917205663
75.18796992481202,200,14.85044038736215
92.92929292929293,200,30.303901744478292
60.3896103896104,200,7.773232049771173
70.54794520547945,200,25.924198535889882
78.84615384615384,145,9.407678425845479
79.74683544303798,200,13.591563855657277
71.61290322580646,200,9.112600964507203
71.05263157894737,200,10.614900553549209
75.17241379310344,200,11.372361409720224
75.2,200,10.854892323548178
70.80745341614907,200,8.291887150787284
72.72727272727273,200,11.091877935897259
71.25,200,10.331755476344348
77.02702702702703,200,3.755054647715755
74.78260869565217,137,11.99235688741494
80.55555555555556,200,22.94059639598243
75.21367521367522,158,7.767317893071994
76.22377622377621,200,7.178600942492255
73.23943661971832,200,10.823591067625165
73.46938775510205,200,9.932087844839916
74.61538461538461,200,2.805400124772906
62.33766233766234,200,14.76042463356944
75.0,200,23.06216324359344
64.70588235294117,200,9.400031388311934
70.73170731707317,200,12.16423516783106
75.96899224806202,165,9.229334075363441
74.0506329113924,200,17.328958242822292
81.94444444444444,200,12.40178916440208
95.83333333333334,31,28.861342434111148
72.22222222222221,200,8.962741408106094
77.37226277372264,200,8.597288517068709
65.26946107784431,200,7.270644618884776
62.65060240963856,200,7.814775032175155
77.08333333333334,200,17.20499906871611
53.125,41,2.138642143790856
74.0,200,48.22805405011775
71.67630057803468,200,11.874348935317046
82.89473684210526,97,18.408993150925482
80.82191780821918,97,1.0031010709509953
76.02739726027397,200,11.97520608462523
70.27027027027027,200,10.29391048646842
66.44295302013423,200,12.271512624977422
75.97402597402598,200,17.990533913641556
75.0,41,3.374330285823539
64.74358974358975,200,17.113344661511313
72.6027397260274,200,7.041396361700213
70.54794520547945,200,16.228481849676466
68.0,200,8.953816042097936
70.86092715231787,200,9.098343300602883
90.47619047619048,24,1.799433847691856
72.78481012658227,200,6.9504409645328
64.81481481481481,200,5.234415814348097
70.9090909090909,200,14.389338114931963
71.60493827160494,200,7.179025805625786
71.91780821917808,200,7.176773246156832
67.3469387755102,200,9.012081839518947
87.65432098765432,131,16.341313463542487
80.85106382978722,69,5.459054063931255
72.45508982035929,200,21.25571122099066
72.8395061728395,200,18.629643334161326
74.67532467532467,200,13.398054928234304
72.38805970149254,200,7.157528783535575
74.10071942446042,174,19.277175665167796
64.93506493506493,200,8.676613826052254
69.87951807228916,200,15.348006427364437
77.88461538461539,166,6.014431465265558
73.20261437908496,200,12.71592003848886
77.94117647058823,200,10.353749128800464
72.10884353741497,200,9.959887853529484
81.04575163398692,200,20.28329415980447
72.90322580645162,200,9.144199984023409
73.00613496932516,200,11.335389552552973
71.42857142857143,200,16.619315901185818
77.48344370860927,200,34.490606524545875
76.92307692307693,200,11.60301205198561
69.93865030674846,200,11.583879227953304
79.66101694915254,68,18.036158542511963
77.1604938271605,200,14.84139153914169
89.77272727272727,200,45.64835236927594
75.83892617449665,200,19.345502191946398
75.18796992481202,200,8.484405672533901
70.0,200,13.596201335775504
67.06586826347305,200,25.85279079903713
78.82352941176471,200,5.241618046127922
76.59574468085107,200,7.38001838013681
72.72727272727273,200,12.309701707668628
79.24528301886792,200,11.22832852854477
66.66666666666666,200,14.654279458047345
78.343949044586,200,32.205703409901496
76.28205128205127,200,3.6650498310475452
87.2340425531915,59,11.403539001786001
67.85714285714286,67,9.263775095149974
78.57142857142857,200,8.167737834955433
73.04964539007092,200,9.397183204369343
80.0,200,22.46903086374746
68.35443037974683,200,12.019942264959818
57.668711656441715,200,7.3109169751483645
77.48344370860927,200,6.37683289923469
66.87898089171973,200,9.774519491489066
63.758389261744966,200,14.835381955807058
76.03305785123968,200,14.592449161696537
81.72043010752688,127,14.13463695597564
76.51515151515152,188,28.363401304995843
77.12418300653596,200,11.214443272399187
75.15923566878982,200,8.854744239453156
68.61313868613139,200,13.483258719828777
71.6867469879518,200,6.296632282542299
70.12987012987013,200,9.235601687325998
84.68468468468468,200,8.590542182659679
60.35502958579882,200,7.056234188599955
79.19463087248322,200,8.607430658696437
69.87951807228916,200,9.380497713541537
68.78980891719745,200,11.182433981942532
76.42857142857142,200,16.539984951595912
74.22680412371135,125,8.562689727310502
79.28571428571428,200,11.40116884282153
71.53284671532847,200,7.27098159675025
81.48148148148148,65,10.542624151506073
73.68421052631578,200,16.08869018364301
81.81818181818183,62,57.02313632791785
65.359477124183,200,7.789468337805687
75.73529411764706,200,12.947229790999671
79.41176470588235,148,11.672590567170925
70.58823529411765,200,18.97979419910195
81.63265306122449,127,24.103346560671245
70.13888888888889,200,8.003758577697543
75.6578947368421,200,13.271243440153508
65.83850931677019,200,20.966109189106156
75.82417582417582,109,15.220064473994693
69.73684210526315,200,8.075227513162913
71.42857142857143,200,5.726453716516617
78.72340425531915,200,18.976183075185183
78.1456953642384,200,12.351998578807637
84.04255319148936,200,18.493730423965733
72.67080745341616,200,14.559496829097776
69.0909090909091,200,9.978784385953361
72.39263803680981,200,10.662613294250159
77.21518987341773,200,10.911088600233374
78.125,200,12.394675320894743
77.35849056603774,71,7.862058779134886
68.63905325443787,200,9.703915027374014
80.91603053435115,175,16.295199169675275
76.0,200,13.63459230024998
71.0691823899371,200,14.150715112733367
67.36111111111111,200,10.68255815594114
67.0391061452514,200,11.049876625573845
75.90361445783132,200,22.44650218751484
68.29268292682927,200,8.458279255791307
79.5774647887324,200,25.366177300426678
71.61290322580646,200,15.675830549369966
68.30985915492957,200,11.28232333603765
81.9672131147541,74,10.732037107216811
69.41176470588235,200,10.627379079032027
74.23312883435584,200,10.141133446045583
74.30555555555556,200,14.102383835085723
77.30061349693251,200,12.623695842397304
67.45562130177515,200,11.903711431370139
72.5,200,12.926934732880481
77.77777777777779,200,12.108175612744775
71.00591715976331,200,11.933420580226512
74.48979591836735,128,5.971159459213608
73.33333333333333,200,9.369514600805884
80.64516129032258,200,6.916020030749283
79.48717948717949,200,26.490995195320554
64.15094339622641,200,28.975272613880666
67.5,200,10.648415833075992
93.47826086956522,90,4.812963781197378
64.375,200,6.298418944229871
75.77639751552795,200,14.053078948751514
72.72727272727273,200,10.858279917267327
73.28767123287672,200,9.63394397090021
84.67741935483872,200,7.398378986870796
74.0,200,13.530753780952875
76.92307692307693,200,19.01553043746808
73.61111111111111,200,10.7892358870347
67.72151898734177,200,10.269634611872558
73.54838709677419,200,6.526995765984005
88.88888888888889,36,1.0003999419724234
75.81699346405229,200,20.5080450098605
79.13669064748201,200,9.837916954392272
68.91891891891892,200,15.705266303848898
88.0,32,10.672924823465701
78.98550724637681,200,31.80042099248471
68.57142857142857,200,13.807680796947224
76.25,200,12.155579420021157
61.0062893081761,200,6.9645390657596495
75.73529411764706,200,7.803580712545082
66.66666666666666,200,9.081750401447714
66.66666666666666,200,8.09827045452725
68.82352941176471,200,26.676390258997873
74.07407407407408,200,21.769004232999325
93.93939393939394,41,54.75599343076656
77.04918032786885,167,21.300721455909134
67.83216783216784,200,14.86793690552391
81.66666666666667,85,54.10662248532942
80.55555555555556,200,28.98528324175247
71.7948717948718,200,18.010275715906747
56.886227544910184,200,16.299269635043977
71.71052631578947,200,9.57888737887464
75.51020408163265,200,18.06050242280473
76.87074829931973,200,26.820248706346543
73.8255033557047,200,6.143162063286629
77.03703703703704,200,10.682070207865596
63.63636363636363,200,5.68239164902517
74.17218543046357,200,11.10729265409427
60.64516129032258,200,6.8860654892333715
71.60493827160494,200,10.315919188004777
70.13888888888889,200,15.079990384364796
72.53521126760563,193,8.374107035277387
77.46478873239437,200,11.785214757739647
70.39473684210526,192,17.76201180830073
74.78991596638656,153,10.276989340450465
70.58823529411765,200,8.838319792083132
61.34453781512605,200,9.635556583706101
81.76100628930818,200,12.257102640171086
71.42857142857143,200,16.93340727171264
82.99319727891157,200,13.020712175888226
60.47904191616767,200,10.207938303948984
72.25806451612902,200,17.13420265045242
71.61290322580646,200,13.707914062252016
77.33333333333333,200,12.173872855961843
72.14285714285714,200,13.26581439583759
77.55102040816327,200,11.443473230217494
75.0,200,7.191617225812366
72.07792207792207,200,17.426665933665625
70.70063694267516,200,11.26321739552903
68.38709677419355,200,11.691711118880193
69.93464052287581,200,6.810418167953645
75.0,200,14.965238542488688
80.51948051948052,98,6.346732325775769
80.0,181,16.727827186605946
77.96610169491525,151,10.062481113701683
74.66666666666667,200,11.497503346438457
94.33962264150944,65,28.45076858473197
63.030303030303024,200,1.4961060045969599
75.16339869281046,200,17.915444497585742
72.14285714285714,200,8.177460336966716
95.83333333333334,45,15.694738987764023
72.48322147651007,200,11.032529325964644
72.85714285714285,200,18.488635452206815
100.0,9,20.78444933727968
70.70063694267516,200,7.607811602637036
76.19047619047619,200,13.154842537209694
76.92307692307693,200,9.93838511145499
72.41379310344827,177,21.801192414089495
76.51515151515152,200,10.32953945300276
60.58394160583942,200,11.118045281047735
70.19867549668875,200,13.674798923276922
73.07692307692307,200,6.953967698493484
72.85714285714285,200,6.8889037880858135
75.0,200,13.767681201478267
76.51006711409396,200,10.596727864360822
75.83892617449665,200,14.339567734535562
83.57142857142857,200,28.37075505285936
52.17391304347826,200,3.3835894770078108
76.92307692307693,200,11.118425450179757
75.0,88,4.5313763562072635
75.86206896551724,148,13.054546160794656
72.48322147651007,200,9.273639951520915
79.13043478260869,200,7.577198875041472
71.69811320754717,200,12.793301817331026
78.0,200,14.663892319159412
77.6923076923077,200,10.487514573298029
100.0,49,1.5971330855286243
71.02272727272727,200,14.432172877315312
74.66666666666667,200,17.707423284763856
62.758620689655174,200,4.383793134669421
69.07894736842105,200,15.228629947540496
78.15126050420169,200,9.268427859747483
76.05633802816901,200,8.754533496146617
76.62337662337663,200,10.919819430324527
94.73684210526315,26,7.066080076345947
85.08771929824562,153,12.446067957643567
80.79470198675497,200,14.57938135648576
71.53284671532847,200,13.585169692194462
85.41666666666666,58,11.792676583775245
70.99236641221374,173,2.5775501643267114
78.76106194690266,149,8.289622141413089
78.32167832167832,200,15.88620324256346
69.12751677852349,200,12.097770698769754
80.12422360248446,200,11.797702054849644
77.12418300653596,200,11.263024024259723
76.64233576642336,200,10.324015351938415
73.38129496402878,175,11.452966690245896
73.97260273972603,200,6.315791606397822
70.41420118343196,200,8.051700243824127
75.0,200,13.133939963119047
79.27927927927928,124,13.480673620844671
74.65753424657534,200,24.866774277801532
74.39024390243902,200,13.702839503210365
73.21428571428571,200,10.603894505651109
72.93233082706767,200,5.805665420467839
67.2514619883041,200,17.336819138485062
88.88888888888889,64,43.33368430484529
76.71232876712328,200,14.080158546488194
73.91304347826086,90,15.501023869250663
72.0,200,10.301031015943941
82.51748251748252,200,72.69847243659916
70.74829931972789,198,7.239132617849437
69.50354609929079,200,13.943896708778563
78.0952380952381,146,5.948998850518578
64.82758620689654,200,4.902945711466335
71.56862745098039,134,7.84910160936109
72.05882352941177,200,7.768714761030879
100.0,29,45.08728015578324
70.39473684210526,200,26.919025048900473
72.67080745341616,200,11.401287025861784
96.0,33,14.924155424197368
68.38709677419355,200,12.106882360118234
72.04968944099379,200,13.661864465776008
80.59701492537313,84,14.592669795073425
80.7017543859649,188,15.552578986385104
70.63492063492063,200,8.420692704519473
66.90140845070422,200,12.538388245792843
74.21383647798741,200,13.12515799225605
65.18987341772153,200,9.600084097935717
68.42105263157895,200,6.87182317561629
75.44910179640718,200,9.719028435485193
70.96774193548387,200,11.612870060264678
94.3820224719101,200,9.359617876281016
73.33333333333333,200,14.632417137460903
72.61904761904762,200,12.061329918876675
77.12418300653596,200,21.033297041502937
71.60493827160494,200,13.406206261764446
72.32704402515722,200,29.903315583309837
74.40476190476191,200,7.115621052130061
78.26086956521739,200,9.489757212613272
69.5364238410596,200,13.33061532412203
67.08860759493672,200,18.38357734183822
67.75956284153006,200,19.937313710434307
75.48387096774194,200,7.740117287887285
67.9245283018868,200,9.872359950445457
76.14678899082568,139,8.117268073569061
66.46341463414635,200,18.15025729189344
61.904761904761905,200,9.329126196104578
77.1604938271605,200,20.676656226415687
71.77914110429448,200,16.029633145693673
65.26315789473685,200,3.830849051630914
71.97452229299363,200,6.676968067769533
81.25,128,15.569188734238844
74.69135802469135,200,8.332425152240436
68.4931506849315,200,16.238690845287646
92.3076923076923,32,8.473657462432678
75.77639751552795,200,9.34787494161284
69.12751677852349,200,11.372149651375679
67.29559748427673,200,22.32456998664904
78.80794701986756,200,13.064860088242684
69.93865030674846,200,13.505218199817882
78.37837837837837,200,21.320326562108196
69.75308641975309,200,12.682460615854161
65.98639455782312,175,14.968661468934302
77.55102040816327,200,14.36054582176604
82.96296296296296,200,31.050503808350562
69.1358024691358,200,8.061961294212296
65.94202898550725,200,6.041026378126832
70.86092715231787,200,13.976815454055826
78.80794701986756,200,9.446212701807966
74.82517482517483,200,16.914971271864907
72.25806451612902,200,4.1689810179829045
77.9874213836478,200,11.456576358163264
