repetitiveness_score,len,ppl
15.32258064516129,200,20.660914830675193
10.576923076923077,166,17.458976760494693
14.906832298136646,200,12.245337915131984
15.286624203821656,200,14.005919863387533
15.286624203821656,200,13.968134896115853
11.801242236024844,200,14.639434492377768
4.545454545454546,101,12.407231884286976
9.79020979020979,200,18.71231347659584
12.5,200,9.631387074732766
14.074074074074074,200,16.849377782343108
9.900990099009901,146,5.506159253655864
13.636363636363635,200,12.245757863176411
14.285714285714285,200,6.424616684526257
11.842105263157894,188,7.951134199946393
14.788732394366196,200,9.884788444344792
10.975609756097562,200,14.619296445414717
14.383561643835616,200,8.540697568549941
8.860759493670885,200,15.03672084585645
13.793103448275861,200,15.837827834891167
13.125,200,8.186591419949979
9.322033898305085,157,15.351726339633442
4.25531914893617,200,9.282503660739227
8.333333333333332,76,13.326458267653685
17.261904761904763,200,16.429154528090223
14.935064935064934,200,34.94958297565273
12.025316455696203,200,8.865288643590004
14.084507042253522,200,10.994563154830926
16.55629139072848,200,13.072897168152243
13.114754098360656,72,10.862623606678234
8.695652173913043,39,37.46409311602114
11.842105263157894,200,16.355739974054956
11.842105263157894,200,12.224207310643806
10.416666666666668,200,11.580922301506869
4.166666666666666,42,16.989063019701774
15.646258503401361,200,13.121867124077898
12.987012987012985,200,14.508377021829464
12.371134020618557,117,10.761809097475334
11.188811188811188,200,6.810435025394809
13.333333333333334,200,16.148194331754603
4.0,31,5.776454903650607
11.728395061728394,200,10.416160158845878
18.954248366013072,200,17.930639431437772
7.8431372549019605,179,11.44693079095847
12.258064516129032,200,9.944193453666626
12.244897959183673,62,17.492180701735165
18.0,123,9.282064970986358
8.571428571428571,200,23.99009914593016
9.00900900900901,147,8.685055418717836
19.642857142857142,200,5.355433927901503
0.0,38,19.41751946427828
15.862068965517242,200,16.41881524740297
11.612903225806452,200,11.6468818288255
18.75,102,12.688863229366147
22.115384615384613,200,11.374293576754267
16.455696202531644,114,11.80296970856128
15.294117647058824,200,15.074632061062058
9.649122807017543,149,12.176297028639526
10.2803738317757,153,12.996890547899639
13.157894736842104,200,11.039108852486585
16.233766233766232,200,9.996748052434906
14.0625,107,7.600193363788033
9.868421052631579,200,9.193336418401367
11.728395061728394,200,4.562689648378992
11.333333333333332,200,12.54980992007388
12.82051282051282,200,24.43438432596442
15.384615384615385,200,9.260029228667511
14.906832298136646,200,19.86471049683695
15.384615384615385,200,16.07845971790417
13.178294573643413,200,19.449723150864685
14.935064935064934,200,13.379220290431531
7.6923076923076925,45,8.9686531367698
7.4074074074074066,98,26.39421622783334
13.125,200,16.10561641938383
21.153846153846153,200,13.037041522362005
15.841584158415841,200,11.170845189050446
12.418300653594772,200,19.45471893900844
17.880794701986755,200,9.323677088552616
13.245033112582782,200,15.473706054498944
11.464968152866243,200,24.07726549070775
20.33898305084746,200,10.414555502939965
14.906832298136646,200,9.006444946808612
13.422818791946309,200,9.236932528929708
15.384615384615385,200,5.974930324609018
17.261904761904763,200,22.104721319329474
20.0,200,10.279501669906717
16.40625,200,10.046022851360442
17.72151898734177,200,10.995951771821941
19.2,200,1.9762785236259754
7.4074074074074066,36,1.0005120906945784
16.883116883116884,200,15.984074426646355
12.587412587412588,200,7.42269699966423
19.35483870967742,200,7.513740738162417
24.242424242424242,200,7.343222723625294
18.666666666666668,200,6.778995477142981
9.316770186335404,200,7.596046057255726
13.375796178343949,200,13.660938392792033
14.084507042253522,200,35.115679678743035
12.418300653594772,200,14.010157486125804
10.869565217391305,200,15.185617359089903
10.81081081081081,200,26.38229782342646
20.0,39,1.1183176031988857
8.16326530612245,200,23.978855845303062
13.333333333333334,200,12.033340338567553
10.81081081081081,200,9.703365337746854
16.793893129770993,172,8.044689034120431
11.818181818181818,144,11.935968731772084
10.884353741496598,200,12.421219513235899
7.6923076923076925,65,45.13771150628152
17.058823529411764,200,25.8518368856293
11.347517730496454,200,34.61440039272597
7.4074074074074066,36,1.0006190989462025
14.85148514851485,200,12.656315859737054
11.11111111111111,89,13.252095267550223
17.6056338028169,200,13.116207589154051
15.028901734104046,200,11.383369086791259
16.292134831460675,200,10.486038450316332
15.92356687898089,200,10.894059737255692
11.538461538461538,200,11.71523271062649
12.751677852348994,200,14.3243112573437
11.585365853658537,200,11.61840985872999
14.285714285714285,200,9.801314348418531
14.285714285714285,200,9.811684628789786
13.872832369942195,200,7.001838533110795
14.534883720930234,200,9.344447684188063
11.971830985915492,200,8.101569011606147
12.258064516129032,200,14.883091325435645
13.750000000000002,200,16.24889547814715
9.322033898305085,165,13.811570904308978
11.11111111111111,200,20.950589897083052
13.245033112582782,200,6.467185092941792
13.291139240506327,200,4.595924338203313
12.413793103448276,200,16.133603163570303
10.526315789473683,200,8.22178752292657
11.347517730496454,200,23.18944223163381
13.333333333333334,200,12.451054672017305
9.090909090909092,200,7.61249325129884
9.740259740259742,200,15.958832514042406
13.725490196078432,200,14.326693055632212
13.600000000000001,147,11.181458210804287
9.090909090909092,71,1.1877787081218867
12.422360248447205,198,27.45182266101988
15.333333333333332,200,12.871430623483594
10.843373493975903,200,20.156292752823
8.724832214765101,200,6.403357575160921
12.056737588652481,200,8.302491158065965
8.333333333333332,200,21.5523873235652
14.102564102564102,200,8.780144547087936
13.60544217687075,200,7.590790476935366
14.383561643835616,200,12.193632839726574
17.159763313609467,200,18.174503810165287
18.253968253968253,200,11.49018243743502
9.79020979020979,200,15.036047054785248
13.47517730496454,200,12.53126772135726
12.32876712328767,200,27.829797675527274
13.571428571428571,200,18.859265360247132
11.76470588235294,200,4.257570033922163
11.486486486486488,200,23.23555877132999
10.126582278481013,200,29.55059422861806
14.583333333333334,200,6.627542024736163
9.49367088607595,200,8.057089097951838
17.857142857142858,185,18.863909656117478
12.101910828025478,200,10.738876666604064
10.404624277456648,200,14.256926773765597
12.269938650306749,200,21.116593044432957
9.836065573770492,200,19.309803819007996
9.734513274336283,164,4.674620083360712
11.920529801324504,200,18.56425824706139
15.32258064516129,200,9.817716484533369
9.696969696969697,200,25.16616624311621
10.429447852760736,200,8.110883843605732
10.344827586206897,200,6.983648788076664
9.740259740259742,200,16.146173057326244
11.904761904761903,200,13.887430967703303
14.864864864864865,200,11.379097251001387
12.582781456953644,200,8.40680882658395
12.5,200,31.038320758679607
13.432835820895523,200,17.87677569923884
9.89010989010989,116,40.36279810442952
19.11764705882353,200,19.352170633715343
13.725490196078432,200,8.417997699836015
12.32876712328767,200,14.215623437276072
13.422818791946309,200,15.249032869495545
13.580246913580247,200,13.132442747530707
13.286713286713287,200,6.61618598328691
11.65644171779141,200,14.263082210653652
13.043478260869565,200,16.833785690547174
15.625,200,9.549714093466653
7.4074074074074066,36,1.0020943608315824
14.838709677419354,200,13.68303767602068
7.2727272727272725,95,6.3360856126076985
14.634146341463413,58,30.252463038597107
16.551724137931036,200,5.363298095695165
10.303030303030303,200,18.451425323846756
16.312056737588655,200,9.871677030560512
3.0303030303030303,200,1.158568811055528
18.439716312056735,200,7.85778785621184
13.125,200,11.22085450930827
9.523809523809524,171,8.461495021801168
12.269938650306749,200,9.367390625510618
12.82051282051282,200,19.188273685109777
16.89189189189189,200,22.866507150754853
12.738853503184714,200,16.049965052979896
5.517241379310345,200,12.173780006207602
13.333333333333334,200,11.622725610333323
16.99346405228758,200,27.297929800889456
25.899280575539567,200,9.988377715466598
10.559006211180124,200,12.602234691374413
10.526315789473683,93,11.727752789648441
18.064516129032256,200,8.130749684138095
15.172413793103448,200,14.87190443155851
13.008130081300814,200,34.89709955272056
12.804878048780488,200,10.524524597912814
14.374999999999998,200,8.100106803598493
27.480916030534353,200,7.856828128521011
16.129032258064516,200,10.661242580506226
14.000000000000002,200,8.803994444375506
7.236842105263158,200,17.325180927055833
13.66906474820144,200,10.288317281505973
13.253012048192772,200,13.320014800230705
15.527950310559005,200,12.12993950276781
16.9811320754717,200,16.388330978069074
11.39240506329114,200,20.809449045531387
14.880952380952381,200,29.654667274629585
17.8343949044586,200,6.396239092043159
12.337662337662337,200,11.472297838190405
10.95890410958904,200,17.979572050676957
14.37908496732026,200,11.516437597214846
5.932203389830509,200,49.602514474865295
11.805555555555555,200,13.373460172276497
9.815950920245399,200,10.733563574406359
12.142857142857142,200,9.786381507177841
11.11111111111111,200,12.00636560538511
15.483870967741936,200,11.230783684918434
12.605042016806722,200,25.625925886959454
14.102564102564102,200,8.300915233230254
14.473684210526317,200,7.7056260987609955
10.69182389937107,200,12.739133032381593
16.969696969696972,200,6.9020409173552455
11.926605504587156,147,14.769623086456246
17.36111111111111,200,9.824971368106047
14.906832298136646,200,18.968909890508424
15.151515151515152,200,10.744818728351374
10.457516339869281,200,9.840778484043565
10.638297872340425,200,10.558137040955009
11.44578313253012,200,16.900742376454915
14.012738853503185,200,13.467156308279746
14.193548387096774,187,10.23522780831585
14.906832298136646,200,18.430358120140117
15.625,200,11.371608896606604
16.463414634146343,200,17.827364769240166
12.318840579710146,200,12.649890517762733
20.588235294117645,90,6.181048084291438
22.839506172839506,200,4.921269452071944
15.66265060240964,200,12.229174121488393
13.66906474820144,200,15.13500264230937
14.473684210526317,200,9.428820566090012
11.688311688311687,200,5.856087144187685
6.666666666666667,97,16.75201249807012
15.068493150684931,200,8.952864570715969
8.411214953271028,139,10.302739254053963
11.11111111111111,172,18.991182197539484
8.928571428571429,92,9.393219818827511
15.555555555555555,200,7.906678298919612
11.724137931034482,200,7.970566312841841
11.65644171779141,200,11.89407694662283
12.941176470588237,200,10.311875192168428
9.219858156028367,200,43.13653133873544
15.862068965517242,200,13.113774234087764
15.151515151515152,200,8.393262340292102
27.464788732394368,200,2.5836695486361667
12.925170068027212,200,13.642574761977167
15.483870967741936,200,12.612838648318531
15.950920245398773,200,16.13078665185455
14.285714285714285,200,9.215652672298908
16.666666666666664,200,7.745861448962421
15.646258503401361,200,17.933159494017993
15.54054054054054,200,5.746883226416717
11.564625850340136,200,18.066561382732527
14.935064935064934,200,15.045962190017462
8.609271523178808,200,16.23441976150501
9.433962264150944,78,29.48203201155431
0.0,24,22.371375919483498
12.844036697247708,155,23.44016386071002
18.543046357615893,200,14.821265224117235
14.666666666666666,200,5.864004103684627
9.16030534351145,200,31.09307605898724
16.0,200,7.1550164169364505
10.416666666666668,200,13.575862069325021
11.842105263157894,200,12.186457147060974
14.18918918918919,200,9.962157773772052
8.51063829787234,200,11.914154016390997
9.395973154362416,200,9.590299828956102
24.65753424657534,200,6.244798343470016
11.464968152866243,200,14.89668235691444
12.82051282051282,200,21.8821265533261
10.273972602739725,200,13.997716485212404
14.942528735632186,200,10.464311142283846
15.18987341772152,200,7.633343757338527
11.428571428571429,200,7.8894179885933
13.855421686746988,200,27.66025940144445
0.0,21,22.925072664981162
5.3097345132743365,200,6.573887119675932
15.568862275449103,200,13.141089500656484
9.25925925925926,75,13.619339926689374
15.068493150684931,200,8.32920436015797
11.29032258064516,181,12.054494398335954
21.25984251968504,200,3.311766508073668
11.409395973154362,200,12.166919252283996
10.897435897435898,200,13.551006211463378
13.20754716981132,200,10.61610662592561
9.937888198757763,200,18.900300832477406
15.277777777777779,115,11.109851877166205
13.043478260869565,200,9.649231586154247
11.304347826086957,200,8.507947271147144
13.47517730496454,200,31.254124678392873
19.642857142857142,139,4.792450532042611
14.37908496732026,200,18.69889693885475
13.924050632911392,200,6.134505219001889
16.025641025641026,200,23.75087620049447
17.333333333333336,200,10.792961376656686
13.548387096774196,200,14.660393078653426
8.75,107,13.3496546570084
11.333333333333332,200,10.437653983655137
11.688311688311687,200,12.159294527630355
10.16949152542373,200,6.8812277088973115
13.90728476821192,200,13.241631127866128
14.880952380952381,200,15.727358368475155
15.568862275449103,200,10.318918269387796
10.596026490066226,200,19.685930099104862
14.457831325301203,200,14.986326909460626
13.533834586466165,200,15.584893839409244
12.857142857142856,90,22.809002731517293
8.724832214765101,200,25.76648483475429
12.676056338028168,107,14.848366026844051
11.18421052631579,200,20.24055986934716
12.142857142857142,200,21.05553689140603
15.151515151515152,200,24.010808799392237
14.285714285714285,200,9.409256917205663
12.030075187969924,200,14.85044038736215
4.040404040404041,200,30.303901744478292
22.727272727272727,200,7.773232049771173
13.698630136986301,200,25.924198535889882
15.384615384615385,145,9.407678425845479
11.39240506329114,200,13.591563855657277
14.838709677419354,200,9.112600964507203
16.447368421052634,200,10.614900553549209
16.551724137931036,200,11.372361409720224
8.0,200,10.854892323548178
12.422360248447205,200,8.291887150787284
13.986013986013987,200,11.091877935897259
16.25,200,10.331755476344348
12.162162162162163,200,3.755054647715755
10.434782608695652,137,11.99235688741494
9.722222222222223,200,22.94059639598243
10.256410256410255,158,7.767317893071994
9.79020979020979,200,7.178600942492255
14.084507042253522,200,10.823591067625165
13.60544217687075,200,9.932087844839916
15.384615384615385,200,2.805400124772906
14.935064935064934,200,14.76042463356944
9.027777777777777,200,23.06216324359344
15.294117647058824,200,9.400031388311934
11.585365853658537,200,12.16423516783106
10.852713178294573,165,9.229334075363441
10.759493670886076,200,17.328958242822292
11.805555555555555,200,12.40178916440208
4.166666666666666,31,28.861342434111148
14.583333333333334,200,8.962741408106094
13.138686131386862,200,8.597288517068709
20.958083832335326,200,7.270644618884776
16.867469879518072,200,7.814775032175155
10.416666666666668,200,17.20499906871611
40.625,41,2.138642143790856
9.333333333333334,200,48.22805405011775
15.606936416184972,200,11.874348935317046
9.210526315789473,97,18.408993150925482
12.32876712328767,97,1.0031010709509953
12.32876712328767,200,11.97520608462523
12.837837837837837,200,10.29391048646842
15.436241610738255,200,12.271512624977422
13.636363636363635,200,17.990533913641556
21.875,41,3.374330285823539
15.384615384615385,200,17.113344661511313
10.95890410958904,200,7.041396361700213
16.43835616438356,200,16.228481849676466
15.333333333333332,200,8.953816042097936
13.90728476821192,200,9.098343300602883
9.523809523809524,24,1.799433847691856
12.658227848101266,200,6.9504409645328
12.962962962962962,200,5.234415814348097
13.939393939393941,200,14.389338114931963
13.580246913580247,200,7.179025805625786
12.32876712328767,200,7.176773246156832
14.965986394557824,200,9.012081839518947
8.641975308641975,131,16.341313463542487
14.893617021276595,69,5.459054063931255
11.377245508982035,200,21.25571122099066
14.814814814814813,200,18.629643334161326
12.987012987012985,200,13.398054928234304
14.17910447761194,200,7.157528783535575
14.388489208633093,174,19.277175665167796
15.584415584415584,200,8.676613826052254
12.650602409638553,200,15.348006427364437
17.307692307692307,166,6.014431465265558
13.725490196078432,200,12.71592003848886
11.029411764705882,200,10.353749128800464
18.367346938775512,200,9.959887853529484
13.071895424836603,200,20.28329415980447
15.483870967741936,200,9.144199984023409
11.65644171779141,200,11.335389552552973
14.285714285714285,200,16.619315901185818
13.90728476821192,200,34.490606524545875
10.897435897435898,200,11.60301205198561
12.883435582822086,200,11.583879227953304
20.33898305084746,68,18.036158542511963
11.11111111111111,200,14.84139153914169
9.090909090909092,200,45.64835236927594
13.422818791946309,200,19.345502191946398
15.789473684210526,200,8.484405672533901
16.25,200,13.596201335775504
13.17365269461078,200,25.85279079903713
12.941176470588237,200,5.241618046127922
11.347517730496454,200,7.38001838013681
12.727272727272727,200,12.309701707668628
8.80503144654088,200,11.22832852854477
14.545454545454545,200,14.654279458047345
13.375796178343949,200,32.205703409901496
13.461538461538462,200,3.6650498310475452
10.638297872340425,59,11.403539001786001
12.5,67,9.263775095149974
12.987012987012985,200,8.167737834955433
14.184397163120568,200,9.397183204369343
11.538461538461538,200,22.46903086374746
15.822784810126583,200,12.019942264959818
17.791411042944784,200,7.3109169751483645
11.920529801324504,200,6.37683289923469
13.375796178343949,200,9.774519491489066
16.778523489932887,200,14.835381955807058
16.528925619834713,200,14.592449161696537
9.67741935483871,127,14.13463695597564
10.606060606060606,188,28.363401304995843
11.76470588235294,200,11.214443272399187
12.101910828025478,200,8.854744239453156
14.5985401459854,200,13.483258719828777
15.060240963855422,200,6.296632282542299
14.285714285714285,200,9.235601687325998
9.90990990990991,200,8.590542182659679
15.384615384615385,200,7.056234188599955
8.724832214765101,200,8.607430658696437
14.457831325301203,200,9.380497713541537
17.197452229299362,200,11.182433981942532
10.714285714285714,200,16.539984951595912
14.432989690721648,125,8.562689727310502
12.857142857142856,200,11.40116884282153
16.78832116788321,200,7.27098159675025
9.25925925925926,65,10.542624151506073
12.5,200,16.08869018364301
11.363636363636363,62,57.02313632791785
18.954248366013072,200,7.789468337805687
14.705882352941178,200,12.947229790999671
6.862745098039216,148,11.672590567170925
14.705882352941178,200,18.97979419910195
15.306122448979592,127,24.103346560671245
16.666666666666664,200,8.003758577697543
11.842105263157894,200,13.271243440153508
14.285714285714285,200,20.966109189106156
13.186813186813188,109,15.220064473994693
13.157894736842104,200,8.075227513162913
12.925170068027212,200,5.726453716516617
9.929078014184398,200,18.976183075185183
12.582781456953644,200,12.351998578807637
15.957446808510639,200,18.493730423965733
13.664596273291925,200,14.559496829097776
17.575757575757574,200,9.978784385953361
15.950920245398773,200,10.662613294250159
11.39240506329114,200,10.911088600233374
13.125,200,12.394675320894743
13.20754716981132,71,7.862058779134886
14.792899408284024,200,9.703915027374014
9.923664122137405,175,16.295199169675275
10.666666666666668,200,13.63459230024998
15.09433962264151,200,14.150715112733367
15.277777777777779,200,10.68255815594114
16.75977653631285,200,11.049876625573845
13.253012048192772,200,22.44650218751484
14.634146341463413,200,8.458279255791307
9.859154929577464,200,25.366177300426678
14.838709677419354,200,15.675830549369966
15.492957746478872,200,11.28232333603765
14.754098360655737,74,10.732037107216811
15.294117647058824,200,10.627379079032027
13.496932515337424,200,10.141133446045583
13.88888888888889,200,14.102383835085723
13.496932515337424,200,12.623695842397304
13.609467455621301,200,11.903711431370139
13.125,200,12.926934732880481
12.5,200,12.108175612744775
12.42603550295858,200,11.933420580226512
17.346938775510203,128,5.971159459213608
11.333333333333332,200,9.369514600805884
10.967741935483872,200,6.916020030749283
11.538461538461538,200,26.490995195320554
18.867924528301888,200,28.975272613880666
10.625,200,10.648415833075992
6.521739130434782,90,4.812963781197378
16.875,200,6.298418944229871
9.937888198757763,200,14.053078948751514
15.384615384615385,200,10.858279917267327
13.013698630136986,200,9.63394397090021
6.451612903225806,200,7.398378986870796
12.666666666666668,200,13.530753780952875
11.188811188811188,200,19.01553043746808
14.583333333333334,200,10.7892358870347
15.18987341772152,200,10.269634611872558
12.258064516129032,200,6.526995765984005
7.4074074074074066,36,1.0003999419724234
13.725490196078432,200,20.5080450098605
10.071942446043165,200,9.837916954392272
15.54054054054054,200,15.705266303848898
12.0,32,10.672924823465701
13.768115942028986,200,31.80042099248471
13.714285714285715,200,13.807680796947224
11.875,200,12.155579420021157
19.49685534591195,200,6.9645390657596495
16.911764705882355,200,7.803580712545082
17.333333333333336,200,9.081750401447714
14.19753086419753,200,8.09827045452725
15.88235294117647,200,26.676390258997873
14.19753086419753,200,21.769004232999325
6.0606060606060606,41,54.75599343076656
13.934426229508196,167,21.300721455909134
15.384615384615385,200,14.86793690552391
13.333333333333334,85,54.10662248532942
13.194444444444445,200,28.98528324175247
12.82051282051282,200,18.010275715906747
14.37125748502994,200,16.299269635043977
13.815789473684212,200,9.57888737887464
12.925170068027212,200,18.06050242280473
10.204081632653061,200,26.820248706346543
15.436241610738255,200,6.143162063286629
11.11111111111111,200,10.682070207865596
25.0,200,5.68239164902517
10.596026490066226,200,11.10729265409427
13.548387096774196,200,6.8860654892333715
10.493827160493826,200,10.315919188004777
12.5,200,15.079990384364796
12.676056338028168,193,8.374107035277387
10.56338028169014,200,11.785214757739647
11.18421052631579,192,17.76201180830073
15.966386554621847,153,10.276989340450465
12.418300653594772,200,8.838319792083132
23.52941176470588,200,9.635556583706101
11.320754716981133,200,12.257102640171086
13.690476190476192,200,16.93340727171264
8.843537414965986,200,13.020712175888226
16.16766467065868,200,10.207938303948984
12.903225806451612,200,17.13420265045242
14.193548387096774,200,13.707914062252016
10.0,200,12.173872855961843
12.857142857142856,200,13.26581439583759
12.244897959183673,200,11.443473230217494
10.714285714285714,200,7.191617225812366
12.337662337662337,200,17.426665933665625
15.286624203821656,200,11.26321739552903
9.67741935483871,200,11.691711118880193
14.37908496732026,200,6.810418167953645
12.5,200,14.965238542488688
12.987012987012985,98,6.346732325775769
12.0,181,16.727827186605946
9.322033898305085,151,10.062481113701683
12.666666666666668,200,11.497503346438457
5.660377358490567,65,28.45076858473197
16.363636363636363,200,1.4961060045969599
15.032679738562091,200,17.915444497585742
17.142857142857142,200,8.177460336966716
4.166666666666666,45,15.694738987764023
11.409395973154362,200,11.032529325964644
13.571428571428571,200,18.488635452206815
0.0,9,20.78444933727968
14.64968152866242,200,7.607811602637036
12.244897959183673,200,13.154842537209694
10.256410256410255,200,9.93838511145499
14.482758620689657,177,21.801192414089495
17.424242424242426,200,10.32953945300276
18.97810218978102,200,11.118045281047735
14.56953642384106,200,13.674798923276922
13.461538461538462,200,6.953967698493484
10.714285714285714,200,6.8889037880858135
12.195121951219512,200,13.767681201478267
15.436241610738255,200,10.596727864360822
12.080536912751679,200,14.339567734535562
10.0,200,28.37075505285936
27.32919254658385,200,3.3835894770078108
10.48951048951049,200,11.118425450179757
13.23529411764706,88,4.5313763562072635
11.206896551724139,148,13.054546160794656
11.409395973154362,200,9.273639951520915
13.043478260869565,200,7.577198875041472
14.465408805031446,200,12.793301817331026
9.333333333333334,200,14.663892319159412
13.076923076923078,200,10.487514573298029
0.0,49,1.5971330855286243
11.363636363636363,200,14.432172877315312
14.666666666666666,200,17.707423284763856
21.379310344827587,200,4.383793134669421
11.18421052631579,200,15.228629947540496
14.285714285714285,200,9.268427859747483
10.56338028169014,200,8.754533496146617
13.636363636363635,200,10.919819430324527
5.263157894736842,26,7.066080076345947
10.526315789473683,153,12.446067957643567
11.920529801324504,200,14.57938135648576
16.78832116788321,200,13.585169692194462
14.583333333333334,58,11.792676583775245
14.50381679389313,173,2.5775501643267114
9.734513274336283,149,8.289622141413089
13.986013986013987,200,15.88620324256346
17.449664429530202,200,12.097770698769754
9.316770186335404,200,11.797702054849644
15.032679738562091,200,11.263024024259723
13.138686131386862,200,10.324015351938415
16.546762589928058,175,11.452966690245896
13.013698630136986,200,6.315791606397822
15.384615384615385,200,8.051700243824127
9.375,200,13.133939963119047
14.414414414414415,124,13.480673620844671
11.643835616438356,200,24.866774277801532
12.195121951219512,200,13.702839503210365
11.904761904761903,200,10.603894505651109
17.293233082706767,200,5.805665420467839
12.280701754385964,200,17.336819138485062
7.4074074074074066,64,43.33368430484529
14.383561643835616,200,14.080158546488194
15.217391304347828,90,15.501023869250663
12.666666666666668,200,10.301031015943941
10.48951048951049,200,72.69847243659916
14.965986394557824,198,7.239132617849437
17.73049645390071,200,13.943896708778563
13.333333333333334,146,5.948998850518578
20.689655172413794,200,4.902945711466335
16.666666666666664,134,7.84910160936109
14.705882352941178,200,7.768714761030879
0.0,29,45.08728015578324
10.526315789473683,200,26.919025048900473
14.285714285714285,200,11.401287025861784
4.0,33,14.924155424197368
14.193548387096774,200,12.106882360118234
14.285714285714285,200,13.661864465776008
13.432835820895523,84,14.592669795073425
11.403508771929824,188,15.552578986385104
17.46031746031746,200,8.420692704519473
15.492957746478872,200,12.538388245792843
15.09433962264151,200,13.12515799225605
17.72151898734177,200,9.600084097935717
14.473684210526317,200,6.87182317561629
11.377245508982035,200,9.719028435485193
13.548387096774196,200,11.612870060264678
5.617977528089887,200,9.359617876281016
12.0,200,14.632417137460903
14.285714285714285,200,12.061329918876675
9.803921568627452,200,21.033297041502937
14.19753086419753,200,13.406206261764446
13.20754716981132,200,29.903315583309837
11.30952380952381,200,7.115621052130061
14.492753623188406,200,9.489757212613272
15.2317880794702,200,13.33061532412203
14.556962025316455,200,18.38357734183822
12.568306010928962,200,19.937313710434307
14.193548387096774,200,7.740117287887285
13.836477987421384,200,9.872359950445457
13.761467889908257,139,8.117268073569061
14.02439024390244,200,18.15025729189344
19.727891156462583,200,9.329126196104578
13.580246913580247,200,20.676656226415687
12.883435582822086,200,16.029633145693673
9.473684210526317,200,3.830849051630914
13.375796178343949,200,6.676968067769533
13.541666666666666,128,15.569188734238844
12.345679012345679,200,8.332425152240436
17.80821917808219,200,16.238690845287646
7.6923076923076925,32,8.473657462432678
11.180124223602485,200,9.34787494161284
10.06711409395973,200,11.372149651375679
13.20754716981132,200,22.32456998664904
9.933774834437086,200,13.064860088242684
11.042944785276074,200,13.505218199817882
12.837837837837837,200,21.320326562108196
12.962962962962962,200,12.682460615854161
17.687074829931973,175,14.968661468934302
11.564625850340136,200,14.36054582176604
11.11111111111111,200,31.050503808350562
14.19753086419753,200,8.061961294212296
16.666666666666664,200,6.041026378126832
13.245033112582782,200,13.976815454055826
7.28476821192053,200,9.446212701807966
13.286713286713287,200,16.914971271864907
14.193548387096774,200,4.1689810179829045
11.949685534591195,200,11.456576358163264
15.204678362573098,200,13.675973346453397
13.924050632911392,200,9.915770361340323
11.464968152866243,200,11.243598823186645
14.814814814814813,148,12.675882427836394
11.409395973154362,200,11.356013889110551
17.391304347826086,200,11.036511272639181
11.594202898550725,200,32.401664814763635
15.384615384615385,200,8.116541526019509
10.256410256410255,200,8.727549853572587
19.708029197080293,200,12.975281442064896
12.422360248447205,200,10.733247693300275
14.102564102564102,200,10.998431726894987
9.090909090909092,27,7.926466413632525
12.0,200,10.664414730073204
15.527950310559005,200,6.72523424673909
13.836477987421384,200,6.910453918883543
20.491803278688526,200,8.495914994147835
6.976744186046512,200,5.210437929523237
10.869565217391305,200,9.72312731477262
13.385826771653544,200,11.89525665649626
10.843373493975903,200,25.08307474694605
16.43835616438356,185,15.996829717705971
11.971830985915492,200,20.111378259910627
13.698630136986301,200,9.09519009327156
13.90728476821192,200,11.769988603682156
13.636363636363635,200,11.769855374154565
13.043478260869565,200,10.520051254782347
9.420289855072465,200,30.67571818026032
14.285714285714285,200,11.495274277004368
12.345679012345679,200,7.248010715717389
10.738255033557047,200,12.30229044972604
10.1010101010101,142,16.011434716367646
5.0,29,1.0001205789504888
14.285714285714285,200,7.56626892562664
17.36111111111111,200,8.57554886428318
5.555555555555555,86,41.57832808154974
19.463087248322147,200,12.186475864776506
14.678899082568808,155,20.544876226078003
8.47457627118644,152,19.003292259075803
13.664596273291925,200,11.283823246102601
9.722222222222223,200,16.661083679760786
13.60544217687075,200,22.21682665307784
11.18421052631579,200,5.6149623244493325
5.0,29,1.0001276642675996
12.418300653594772,200,7.433815141272572
16.265060240963855,200,11.91740811024967
12.676056338028168,200,8.007621298230207
16.129032258064516,197,7.126309762822692
12.883435582822086,200,12.24862737511143
10.975609756097562,200,24.018673187439962
15.822784810126583,200,13.69866158326156
20.610687022900763,200,25.175715963297716
11.76470588235294,175,15.059379786582042
14.11042944785276,200,18.676832777894937
12.903225806451612,200,27.000047088240823
10.16949152542373,89,15.391126218094147
10.56338028169014,200,10.783168233766535
12.837837837837837,200,13.835898473245955
15.853658536585366,200,16.51217096927834
15.079365079365079,185,6.876714560441708
12.5,200,7.120887611692698
10.434782608695652,146,17.143677768437907
46.875,80,2.3377859467328266
12.5,200,13.47871799473063
12.865497076023392,200,13.408899702626222
10.38961038961039,200,10.092286910920022
14.11042944785276,200,10.773159932300002
12.698412698412698,91,12.046436820433977
17.24137931034483,200,9.081711557454657
11.180124223602485,200,11.275068223658518
11.258278145695364,200,10.617671582832559
14.545454545454545,200,10.428339507871293
11.888111888111888,200,12.80351967338862
15.853658536585366,200,10.268094109665007
13.291139240506327,200,14.831454238892311
16.10738255033557,200,13.471474311264625
9.815950920245399,200,10.106911211463355
6.896551724137931,85,36.91240929280556
13.20754716981132,146,16.828764135984454
10.828025477707007,200,14.149901458538597
14.788732394366196,200,18.605367518231425
16.33986928104575,200,8.332253128002325
10.975609756097562,200,11.779911107077334
11.042944785276074,200,15.253530268667461
11.627906976744185,48,10.63485309270639
12.080536912751679,200,14.68640718727961
13.725490196078432,133,9.015766520789784
12.5,200,10.708045711376766
