repetitiveness_score,len,ppl
2.941176470588235,179,11.44693079095847
4.516129032258064,200,9.944193453666626
4.081632653061225,62,17.492180701735165
9.0,123,9.282064970986358
3.571428571428571,200,23.99009914593016
4.504504504504505,147,8.685055418717836
7.142857142857142,200,5.355433927901503
0.0,38,19.41751946427828
4.827586206896552,200,16.41881524740297
6.451612903225806,200,11.6468818288255
5.0,102,12.688863229366147
6.730769230769231,200,11.374293576754267
2.5316455696202533,114,11.80296970856128
7.0588235294117645,200,15.074632061062058
2.631578947368421,149,12.176297028639526
4.672897196261682,153,12.996890547899639
7.236842105263158,200,11.039108852486585
4.545454545454546,200,9.996748052434906
4.6875,107,7.600193363788033
5.263157894736842,200,9.193336418401367
5.555555555555555,200,4.562689648378992
4.666666666666667,200,12.54980992007388
4.487179487179487,200,24.43438432596442
3.8461538461538463,200,9.260029228667511
4.3478260869565215,200,19.86471049683695
5.128205128205128,200,16.07845971790417
4.651162790697675,200,19.449723150864685
3.2467532467532463,200,13.379220290431531
2.564102564102564,45,8.9686531367698
2.4691358024691357,98,26.39421622783334
4.375,200,16.10561641938383
8.333333333333332,200,13.037041522362005
3.9603960396039604,200,11.170845189050446
3.9215686274509802,200,19.45471893900844
6.622516556291391,200,9.323677088552616
6.622516556291391,200,15.473706054498944
5.7324840764331215,200,24.07726549070775
7.344632768361582,200,10.414555502939965
7.453416149068323,200,9.006444946808612
6.7114093959731544,200,9.236932528929708
8.391608391608392,200,5.974930324609018
5.357142857142857,200,22.104721319329474
7.096774193548387,200,10.279501669906717
6.25,200,10.046022851360442
8.860759493670885,200,10.995951771821941
4.8,200,1.9762785236259754
3.7037037037037033,36,1.0005120906945784
7.142857142857142,200,15.984074426646355
6.293706293706294,200,7.42269699966423
6.451612903225806,200,7.513740738162417
9.090909090909092,200,7.343222723625294
6.666666666666667,200,6.778995477142981
6.832298136645963,200,7.596046057255726
7.006369426751593,200,13.660938392792033
3.5211267605633805,200,35.115679678743035
6.535947712418301,200,14.010157486125804
3.6231884057971016,200,15.185617359089903
4.054054054054054,200,26.38229782342646
0.0,39,1.1183176031988857
4.761904761904762,200,23.978855845303062
4.666666666666667,200,12.033340338567553
2.7027027027027026,200,9.703365337746854
6.106870229007633,172,8.044689034120431
4.545454545454546,144,11.935968731772084
3.4013605442176873,200,12.421219513235899
3.8461538461538463,65,45.13771150628152
5.88235294117647,200,25.8518368856293
4.25531914893617,200,34.61440039272597
3.7037037037037033,36,1.0006190989462025
1.9801980198019802,200,12.656315859737054
4.166666666666666,89,13.252095267550223
7.042253521126761,200,13.116207589154051
6.358381502890173,200,11.383369086791259
6.741573033707865,200,10.486038450316332
3.1847133757961785,200,10.894059737255692
5.128205128205128,200,11.71523271062649
5.369127516778524,200,14.3243112573437
4.878048780487805,200,11.61840985872999
5.442176870748299,200,9.801314348418531
5.952380952380952,200,9.811684628789786
7.514450867052023,200,7.001838533110795
6.976744186046512,200,9.344447684188063
5.633802816901409,200,8.101569011606147
6.451612903225806,200,14.883091325435645
6.875000000000001,200,16.24889547814715
5.932203389830509,165,13.811570904308978
1.2345679012345678,200,20.950589897083052
3.9735099337748347,200,6.467185092941792
5.063291139240507,200,4.595924338203313
6.206896551724138,200,16.133603163570303
3.289473684210526,200,8.22178752292657
3.546099290780142,200,23.18944223163381
7.878787878787878,200,12.451054672017305
4.545454545454546,200,7.61249325129884
3.2467532467532463,200,15.958832514042406
4.57516339869281,200,14.326693055632212
4.0,147,11.181458210804287
5.454545454545454,71,1.1877787081218867
6.832298136645963,198,27.45182266101988
8.0,200,12.871430623483594
4.819277108433735,200,20.156292752823
4.026845637583892,200,6.403357575160921
4.964539007092199,200,8.302491158065965
4.166666666666666,200,21.5523873235652
5.769230769230769,200,8.780144547087936
5.442176870748299,200,7.590790476935366
4.10958904109589,200,12.193632839726574
7.6923076923076925,200,18.174503810165287
4.761904761904762,200,11.49018243743502
4.895104895104895,200,15.036047054785248
4.964539007092199,200,12.53126772135726
6.8493150684931505,200,27.829797675527274
5.714285714285714,200,18.859265360247132
3.9215686274509802,200,4.257570033922163
4.72972972972973,200,23.23555877132999
5.69620253164557,200,29.55059422861806
4.861111111111112,200,6.627542024736163
5.69620253164557,200,8.057089097951838
6.428571428571428,185,18.863909656117478
5.7324840764331215,200,10.738876666604064
6.358381502890173,200,14.256926773765597
6.134969325153374,200,21.116593044432957
4.918032786885246,200,19.309803819007996
4.424778761061947,164,4.674620083360712
3.3112582781456954,200,18.56425824706139
5.64516129032258,200,9.817716484533369
5.454545454545454,200,25.16616624311621
4.294478527607362,200,8.110883843605732
3.4482758620689653,200,6.983648788076664
5.194805194805195,200,16.146173057326244
3.1746031746031744,200,13.887430967703303
6.081081081081082,200,11.379097251001387
3.9735099337748347,200,8.40680882658395
6.25,200,31.038320758679607
7.462686567164178,200,17.87677569923884
2.197802197802198,116,40.36279810442952
7.352941176470589,200,19.352170633715343
5.88235294117647,200,8.417997699836015
6.164383561643835,200,14.215623437276072
5.369127516778524,200,15.249032869495545
4.938271604938271,200,13.132442747530707
4.195804195804196,200,6.61618598328691
6.748466257668712,200,14.263082210653652
6.832298136645963,200,16.833785690547174
5.625,200,9.549714093466653
3.7037037037037033,36,1.0020943608315824
9.032258064516128,200,13.68303767602068
3.6363636363636362,95,6.3360856126076985
0.0,58,30.252463038597107
6.206896551724138,200,5.363298095695165
6.0606060606060606,200,18.451425323846756
10.638297872340425,200,9.871677030560512
0.0,200,1.158568811055528
3.546099290780142,200,7.85778785621184
5.0,200,11.22085450930827
3.968253968253968,171,8.461495021801168
4.9079754601226995,200,9.367390625510618
4.487179487179487,200,19.188273685109777
5.405405405405405,200,22.866507150754853
4.45859872611465,200,16.049965052979896
4.827586206896552,200,12.173780006207602
6.666666666666667,200,11.622725610333323
7.8431372549019605,200,27.297929800889456
4.316546762589928,200,9.988377715466598
6.211180124223603,200,12.602234691374413
3.9473684210526314,93,11.727752789648441
6.451612903225806,200,8.130749684138095
6.206896551724138,200,14.87190443155851
3.2520325203252036,200,34.89709955272056
7.317073170731707,200,10.524524597912814
3.125,200,8.100106803598493
6.106870229007633,200,7.856828128521011
5.806451612903226,200,10.661242580506226
4.0,200,8.803994444375506
3.9473684210526314,200,17.325180927055833
6.474820143884892,200,10.288317281505973
4.819277108433735,200,13.320014800230705
7.453416149068323,200,12.12993950276781
5.660377358490567,200,16.388330978069074
4.430379746835443,200,20.809449045531387
4.166666666666666,200,29.654667274629585
6.369426751592357,200,6.396239092043159
6.493506493506493,200,11.472297838190405
4.794520547945205,200,17.979572050676957
7.8431372549019605,200,11.516437597214846
2.5423728813559325,200,49.602514474865295
4.861111111111112,200,13.373460172276497
6.134969325153374,200,10.733563574406359
7.142857142857142,200,9.786381507177841
5.228758169934641,200,12.00636560538511
4.516129032258064,200,11.230783684918434
5.88235294117647,200,25.625925886959454
6.41025641025641,200,8.300915233230254
5.263157894736842,200,7.7056260987609955
5.660377358490567,200,12.739133032381593
4.848484848484849,200,6.9020409173552455
2.7522935779816518,147,14.769623086456246
4.861111111111112,200,9.824971368106047
6.832298136645963,200,18.968909890508424
5.454545454545454,200,10.744818728351374
5.88235294117647,200,9.840778484043565
5.673758865248227,200,10.558137040955009
6.024096385542169,200,16.900742376454915
3.821656050955414,200,13.467156308279746
7.096774193548387,187,10.23522780831585
5.590062111801243,200,18.430358120140117
5.0,200,11.371608896606604
5.487804878048781,200,17.827364769240166
5.797101449275362,200,12.649890517762733
5.88235294117647,90,6.181048084291438
9.25925925925926,200,4.921269452071944
6.626506024096386,200,12.229174121488393
4.316546762589928,200,15.13500264230937
3.9473684210526314,200,9.428820566090012
6.493506493506493,200,5.856087144187685
2.666666666666667,97,16.75201249807012
9.58904109589041,200,8.952864570715969
2.803738317757009,139,10.302739254053963
3.1746031746031744,172,18.991182197539484
0.0,92,9.393219818827511
8.148148148148149,200,7.906678298919612
4.137931034482759,200,7.970566312841841
7.361963190184049,200,11.89407694662283
5.88235294117647,200,10.311875192168428
5.673758865248227,200,43.13653133873544
5.517241379310345,200,13.113774234087764
6.0606060606060606,200,8.393262340292102
6.338028169014084,200,2.5836695486361667
5.442176870748299,200,13.642574761977167
5.161290322580645,200,12.612838648318531
4.9079754601226995,200,16.13078665185455
6.493506493506493,200,9.215652672298908
8.974358974358974,200,7.745861448962421
4.081632653061225,200,17.933159494017993
4.054054054054054,200,5.746883226416717
3.4013605442176873,200,18.066561382732527
5.194805194805195,200,15.045962190017462
3.9735099337748347,200,16.23441976150501
1.8867924528301887,78,29.48203201155431
0.0,24,22.371375919483498
7.339449541284404,155,23.44016386071002
7.28476821192053,200,14.821265224117235
8.0,200,5.864004103684627
3.816793893129771,200,31.09307605898724
4.0,200,7.1550164169364505
3.4722222222222223,200,13.575862069325021
5.921052631578947,200,12.186457147060974
8.108108108108109,200,9.962157773772052
3.546099290780142,200,11.914154016390997
4.697986577181208,200,9.590299828956102
6.164383561643835,200,6.244798343470016
7.006369426751593,200,14.89668235691444
5.769230769230769,200,21.8821265533261
4.10958904109589,200,13.997716485212404
4.597701149425287,200,10.464311142283846
7.59493670886076,200,7.633343757338527
6.428571428571428,200,7.8894179885933
5.421686746987952,200,27.66025940144445
0.0,21,22.925072664981162
3.5398230088495577,200,6.573887119675932
8.383233532934131,200,13.141089500656484
1.8518518518518516,75,13.619339926689374
6.164383561643835,200,8.32920436015797
5.64516129032258,181,12.054494398335954
9.448818897637794,200,3.311766508073668
4.026845637583892,200,12.166919252283996
5.128205128205128,200,13.551006211463378
5.031446540880504,200,10.61610662592561
3.1055900621118013,200,18.900300832477406
6.944444444444445,115,11.109851877166205
4.3478260869565215,200,9.649231586154247
3.4782608695652173,200,8.507947271147144
4.25531914893617,200,31.254124678392873
3.571428571428571,139,4.792450532042611
5.88235294117647,200,18.69889693885475
6.962025316455696,200,6.134505219001889
5.128205128205128,200,23.75087620049447
5.333333333333334,200,10.792961376656686
7.096774193548387,200,14.660393078653426
6.25,107,13.3496546570084
6.666666666666667,200,10.437653983655137
3.2467532467532463,200,12.159294527630355
4.23728813559322,200,6.8812277088973115
4.635761589403973,200,13.241631127866128
6.547619047619048,200,15.727358368475155
5.389221556886228,200,10.318918269387796
3.9735099337748347,200,19.685930099104862
7.228915662650602,200,14.986326909460626
3.007518796992481,200,15.584893839409244
4.285714285714286,90,22.809002731517293
6.0402684563758395,200,25.76648483475429
4.225352112676056,107,14.848366026844051
5.921052631578947,200,20.24055986934716
4.285714285714286,200,21.05553689140603
6.0606060606060606,200,24.010808799392237
4.968944099378882,200,9.409256917205663
3.7593984962406015,200,14.85044038736215
2.0202020202020203,200,30.303901744478292
16.233766233766232,200,7.773232049771173
4.794520547945205,200,25.924198535889882
2.8846153846153846,145,9.407678425845479
5.063291139240507,200,13.591563855657277
5.806451612903226,200,9.112600964507203
9.210526315789473,200,10.614900553549209
4.827586206896552,200,11.372361409720224
4.8,200,10.854892323548178
5.590062111801243,200,8.291887150787284
5.594405594405594,200,11.091877935897259
5.625,200,10.331755476344348
5.405405405405405,200,3.755054647715755
5.217391304347826,137,11.99235688741494
4.861111111111112,200,22.94059639598243
5.982905982905983,158,7.767317893071994
4.195804195804196,200,7.178600942492255
5.633802816901409,200,10.823591067625165
8.16326530612245,200,9.932087844839916
9.230769230769232,200,2.805400124772906
7.792207792207792,200,14.76042463356944
5.555555555555555,200,23.06216324359344
5.294117647058823,200,9.400031388311934
5.487804878048781,200,12.16423516783106
6.2015503875969,165,9.229334075363441
5.063291139240507,200,17.328958242822292
3.4722222222222223,200,12.40178916440208
0.0,31,28.861342434111148
5.555555555555555,200,8.962741408106094
5.839416058394161,200,8.597288517068709
6.58682634730539,200,7.270644618884776
8.433734939759036,200,7.814775032175155
4.166666666666666,200,17.20499906871611
6.25,41,2.138642143790856
4.666666666666667,200,48.22805405011775
8.092485549132949,200,11.874348935317046
3.9473684210526314,97,18.408993150925482
6.8493150684931505,97,1.0031010709509953
6.164383561643835,200,11.97520608462523
7.4324324324324325,200,10.29391048646842
6.0402684563758395,200,12.271512624977422
4.545454545454546,200,17.990533913641556
3.125,41,3.374330285823539
5.769230769230769,200,17.113344661511313
6.164383561643835,200,7.041396361700213
4.794520547945205,200,16.228481849676466
8.0,200,8.953816042097936
7.28476821192053,200,9.098343300602883
0.0,24,1.799433847691856
7.59493670886076,200,6.9504409645328
6.790123456790123,200,5.234415814348097
4.848484848484849,200,14.389338114931963
6.172839506172839,200,7.179025805625786
6.164383561643835,200,7.176773246156832
9.523809523809524,200,9.012081839518947
2.4691358024691357,131,16.341313463542487
4.25531914893617,69,5.459054063931255
5.9880239520958085,200,21.25571122099066
4.938271604938271,200,18.629643334161326
4.545454545454546,200,13.398054928234304
4.477611940298507,200,7.157528783535575
5.0359712230215825,174,19.277175665167796
7.792207792207792,200,8.676613826052254
4.216867469879518,200,15.348006427364437
3.8461538461538463,166,6.014431465265558
5.88235294117647,200,12.71592003848886
4.411764705882353,200,10.353749128800464
7.482993197278912,200,9.959887853529484
3.9215686274509802,200,20.28329415980447
5.806451612903226,200,9.144199984023409
6.134969325153374,200,11.335389552552973
6.802721088435375,200,16.619315901185818
5.298013245033113,200,34.490606524545875
4.487179487179487,200,11.60301205198561
6.748466257668712,200,11.583879227953304
0.0,68,18.036158542511963
3.7037037037037033,200,14.84139153914169
1.1363636363636365,200,45.64835236927594
6.0402684563758395,200,19.345502191946398
6.7669172932330826,200,8.484405672533901
6.875000000000001,200,13.596201335775504
8.982035928143713,200,25.85279079903713
3.5294117647058822,200,5.241618046127922
4.964539007092199,200,7.38001838013681
6.0606060606060606,200,12.309701707668628
4.40251572327044,200,11.22832852854477
8.484848484848486,200,14.654279458047345
3.1847133757961785,200,32.205703409901496
4.487179487179487,200,3.6650498310475452
2.127659574468085,59,11.403539001786001
8.928571428571429,67,9.263775095149974
5.844155844155844,200,8.167737834955433
4.25531914893617,200,9.397183204369343
4.615384615384616,200,22.46903086374746
5.69620253164557,200,12.019942264959818
9.202453987730062,200,7.3109169751483645
5.960264900662252,200,6.37683289923469
6.369426751592357,200,9.774519491489066
9.395973154362416,200,14.835381955807058
4.958677685950414,200,14.592449161696537
3.225806451612903,127,14.13463695597564
4.545454545454546,188,28.363401304995843
5.88235294117647,200,11.214443272399187
6.369426751592357,200,8.854744239453156
6.569343065693431,200,13.483258719828777
6.626506024096386,200,6.296632282542299
5.194805194805195,200,9.235601687325998
2.7027027027027026,200,8.590542182659679
4.733727810650888,200,7.056234188599955
5.369127516778524,200,8.607430658696437
6.626506024096386,200,9.380497713541537
6.369426751592357,200,11.182433981942532
7.142857142857142,200,16.539984951595912
8.24742268041237,125,8.562689727310502
2.142857142857143,200,11.40116884282153
9.48905109489051,200,7.27098159675025
5.555555555555555,65,10.542624151506073
8.552631578947368,200,16.08869018364301
2.272727272727273,62,57.02313632791785
3.9215686274509802,200,7.789468337805687
5.147058823529411,200,12.947229790999671
3.9215686274509802,148,11.672590567170925
7.0588235294117645,200,18.97979419910195
2.0408163265306123,127,24.103346560671245
4.861111111111112,200,8.003758577697543
3.9473684210526314,200,13.271243440153508
8.074534161490684,200,20.966109189106156
3.296703296703297,109,15.220064473994693
6.578947368421052,200,8.075227513162913
6.802721088435375,200,5.726453716516617
4.964539007092199,200,18.976183075185183
3.3112582781456954,200,12.351998578807637
0.0,200,18.493730423965733
5.590062111801243,200,14.559496829097776
5.454545454545454,200,9.978784385953361
4.294478527607362,200,10.662613294250159
5.063291139240507,200,10.911088600233374
5.0,200,12.394675320894743
1.8867924528301887,71,7.862058779134886
7.100591715976331,200,9.703915027374014
5.343511450381679,175,16.295199169675275
5.333333333333334,200,13.63459230024998
7.547169811320755,200,14.150715112733367
7.638888888888889,200,10.68255815594114
7.262569832402235,200,11.049876625573845
4.819277108433735,200,22.44650218751484
12.195121951219512,200,8.458279255791307
3.5211267605633805,200,25.366177300426678
5.161290322580645,200,15.675830549369966
6.338028169014084,200,11.28232333603765
3.278688524590164,74,10.732037107216811
6.470588235294119,200,10.627379079032027
5.521472392638037,200,10.141133446045583
4.166666666666666,200,14.102383835085723
4.9079754601226995,200,12.623695842397304
6.508875739644971,200,11.903711431370139
6.875000000000001,200,12.926934732880481
4.861111111111112,200,12.108175612744775
5.325443786982249,200,11.933420580226512
3.061224489795918,128,5.971159459213608
4.666666666666667,200,9.369514600805884
5.161290322580645,200,6.916020030749283
5.128205128205128,200,26.490995195320554
5.660377358490567,200,28.975272613880666
5.625,200,10.648415833075992
0.0,90,4.812963781197378
6.875000000000001,200,6.298418944229871
5.590062111801243,200,14.053078948751514
6.993006993006993,200,10.858279917267327
5.47945205479452,200,9.63394397090021
3.225806451612903,200,7.398378986870796
4.666666666666667,200,13.530753780952875
5.594405594405594,200,19.01553043746808
4.861111111111112,200,10.7892358870347
4.430379746835443,200,10.269634611872558
6.451612903225806,200,6.526995765984005
3.7037037037037033,36,1.0003999419724234
5.88235294117647,200,20.5080450098605
5.0359712230215825,200,9.837916954392272
6.756756756756757,200,15.705266303848898
0.0,32,10.672924823465701
5.072463768115942,200,31.80042099248471
6.857142857142858,200,13.807680796947224
5.0,200,12.155579420021157
9.433962264150944,200,6.9645390657596495
5.147058823529411,200,7.803580712545082
7.333333333333333,200,9.081750401447714
5.555555555555555,200,8.09827045452725
5.88235294117647,200,26.676390258997873
6.172839506172839,200,21.769004232999325
0.0,41,54.75599343076656
4.098360655737705,167,21.300721455909134
5.594405594405594,200,14.86793690552391
5.0,85,54.10662248532942
3.4722222222222223,200,28.98528324175247
5.128205128205128,200,18.010275715906747
5.9880239520958085,200,16.299269635043977
7.236842105263158,200,9.57888737887464
4.081632653061225,200,18.06050242280473
4.761904761904762,200,26.820248706346543
4.026845637583892,200,6.143162063286629
4.444444444444445,200,10.682070207865596
6.0606060606060606,200,5.68239164902517
5.298013245033113,200,11.10729265409427
8.38709677419355,200,6.8860654892333715
4.320987654320987,200,10.315919188004777
7.638888888888889,200,15.079990384364796
4.225352112676056,193,8.374107035277387
4.929577464788732,200,11.785214757739647
5.921052631578947,192,17.76201180830073
5.042016806722689,153,10.276989340450465
7.18954248366013,200,8.838319792083132
7.563025210084033,200,9.635556583706101
3.7735849056603774,200,12.257102640171086
6.547619047619048,200,16.93340727171264
4.081632653061225,200,13.020712175888226
10.179640718562874,200,10.207938303948984
5.806451612903226,200,17.13420265045242
4.516129032258064,200,13.707914062252016
6.0,200,12.173872855961843
5.714285714285714,200,13.26581439583759
6.122448979591836,200,11.443473230217494
2.380952380952381,200,7.191617225812366
5.194805194805195,200,17.426665933665625
6.369426751592357,200,11.26321739552903
5.161290322580645,200,11.691711118880193
8.49673202614379,200,6.810418167953645
5.147058823529411,200,14.965238542488688
2.5974025974025974,98,6.346732325775769
5.333333333333334,181,16.727827186605946
5.084745762711865,151,10.062481113701683
4.666666666666667,200,11.497503346438457
0.0,65,28.45076858473197
7.878787878787878,200,1.4961060045969599
5.228758169934641,200,17.915444497585742
5.714285714285714,200,8.177460336966716
0.0,45,15.694738987764023
7.38255033557047,200,11.032529325964644
5.0,200,18.488635452206815
0.0,9,20.78444933727968
5.095541401273886,200,7.607811602637036
4.761904761904762,200,13.154842537209694
4.487179487179487,200,9.93838511145499
4.137931034482759,177,21.801192414089495
5.303030303030303,200,10.32953945300276
8.02919708029197,200,11.118045281047735
7.9470198675496695,200,13.674798923276922
7.051282051282051,200,6.953967698493484
7.142857142857142,200,6.8889037880858135
3.6585365853658534,200,13.767681201478267
5.369127516778524,200,10.596727864360822
5.369127516778524,200,14.339567734535562
2.857142857142857,200,28.37075505285936
4.968944099378882,200,3.3835894770078108
2.797202797202797,200,11.118425450179757
4.411764705882353,88,4.5313763562072635
4.310344827586207,148,13.054546160794656
4.697986577181208,200,9.273639951520915
4.3478260869565215,200,7.577198875041472
5.660377358490567,200,12.793301817331026
4.666666666666667,200,14.663892319159412
6.923076923076923,200,10.487514573298029
0.0,49,1.5971330855286243
5.113636363636364,200,14.432172877315312
5.333333333333334,200,17.707423284763856
7.586206896551724,200,4.383793134669421
6.578947368421052,200,15.228629947540496
5.042016806722689,200,9.268427859747483
4.929577464788732,200,8.754533496146617
3.896103896103896,200,10.919819430324527
0.0,26,7.066080076345947
2.631578947368421,153,12.446067957643567
3.9735099337748347,200,14.57938135648576
5.109489051094891,200,13.585169692194462
0.0,58,11.792676583775245
9.16030534351145,173,2.5775501643267114
5.3097345132743365,149,8.289622141413089
4.195804195804196,200,15.88620324256346
5.369127516778524,200,12.097770698769754
4.3478260869565215,200,11.797702054849644
3.2679738562091507,200,11.263024024259723
3.64963503649635,200,10.324015351938415
5.755395683453238,175,11.452966690245896
6.164383561643835,200,6.315791606397822
5.325443786982249,200,8.051700243824127
4.375,200,13.133939963119047
2.7027027027027026,124,13.480673620844671
3.4246575342465753,200,24.866774277801532
6.097560975609756,200,13.702839503210365
5.357142857142857,200,10.603894505651109
4.511278195488721,200,5.805665420467839
8.187134502923977,200,17.336819138485062
3.7037037037037033,64,43.33368430484529
4.794520547945205,200,14.080158546488194
6.521739130434782,90,15.501023869250663
4.666666666666667,200,10.301031015943941
4.195804195804196,200,72.69847243659916
7.482993197278912,198,7.239132617849437
7.092198581560284,200,13.943896708778563
4.761904761904762,146,5.948998850518578
7.586206896551724,200,4.902945711466335
6.862745098039216,134,7.84910160936109
4.411764705882353,200,7.768714761030879
0.0,29,45.08728015578324
5.263157894736842,200,26.919025048900473
4.968944099378882,200,11.401287025861784
0.0,33,14.924155424197368
7.096774193548387,200,12.106882360118234
8.074534161490684,200,13.661864465776008
2.9850746268656714,84,14.592669795073425
2.631578947368421,188,15.552578986385104
6.349206349206349,200,8.420692704519473
7.746478873239436,200,12.538388245792843
4.40251572327044,200,13.12515799225605
8.860759493670885,200,9.600084097935717
4.605263157894736,200,6.87182317561629
4.790419161676647,200,9.719028435485193
5.806451612903226,200,11.612870060264678
0.0,200,9.359617876281016
6.0,200,14.632417137460903
4.761904761904762,200,12.061329918876675
5.228758169934641,200,21.033297041502937
5.555555555555555,200,13.406206261764446
5.660377358490567,200,29.903315583309837
5.952380952380952,200,7.115621052130061
3.6231884057971016,200,9.489757212613272
5.960264900662252,200,13.33061532412203
5.69620253164557,200,18.38357734183822
6.0109289617486334,200,19.937313710434307
4.516129032258064,200,7.740117287887285
5.660377358490567,200,9.872359950445457
4.587155963302752,139,8.117268073569061
5.487804878048781,200,18.15025729189344
6.802721088435375,200,9.329126196104578
5.555555555555555,200,20.676656226415687
5.521472392638037,200,16.029633145693673
7.368421052631578,200,3.830849051630914
5.095541401273886,200,6.676968067769533
3.125,128,15.569188734238844
4.320987654320987,200,8.332425152240436
6.164383561643835,200,16.238690845287646
0.0,32,8.473657462432678
6.211180124223603,200,9.34787494161284
6.0402684563758395,200,11.372149651375679
5.660377358490567,200,22.32456998664904
4.635761589403973,200,13.064860088242684
4.9079754601226995,200,13.505218199817882
2.7027027027027026,200,21.320326562108196
5.555555555555555,200,12.682460615854161
4.761904761904762,175,14.968661468934302
4.081632653061225,200,14.36054582176604
4.444444444444445,200,31.050503808350562
6.790123456790123,200,8.061961294212296
7.246376811594203,200,6.041026378126832
7.9470198675496695,200,13.976815454055826
4.635761589403973,200,9.446212701807966
5.594405594405594,200,16.914971271864907
7.741935483870968,200,4.1689810179829045
5.031446540880504,200,11.456576358163264
7.017543859649122,200,13.675973346453397
6.962025316455696,200,9.915770361340323
5.095541401273886,200,11.243598823186645
5.555555555555555,148,12.675882427836394
4.697986577181208,200,11.356013889110551
5.072463768115942,200,11.036511272639181
2.1739130434782608,200,32.401664814763635
6.41025641025641,200,8.116541526019509
5.128205128205128,200,8.727549853572587
2.9197080291970803,200,12.975281442064896
3.7267080745341614,200,10.733247693300275
4.487179487179487,200,10.998431726894987
0.0,27,7.926466413632525
5.333333333333334,200,10.664414730073204
8.074534161490684,200,6.72523424673909
6.918238993710692,200,6.910453918883543
4.918032786885246,200,8.495914994147835
2.3255813953488373,200,5.210437929523237
2.1739130434782608,200,9.72312731477262
3.149606299212598,200,11.89525665649626
3.614457831325301,200,25.08307474694605
4.794520547945205,185,15.996829717705971
6.338028169014084,200,20.111378259910627
6.8493150684931505,200,9.09519009327156
5.298013245033113,200,11.769988603682156
5.194805194805195,200,11.769855374154565
7.453416149068323,200,10.520051254782347
2.898550724637681,200,30.67571818026032
7.453416149068323,200,11.495274277004368
4.938271604938271,200,7.248010715717389
4.697986577181208,200,12.30229044972604
4.040404040404041,142,16.011434716367646
0.0,29,1.0001205789504888
5.194805194805195,200,7.56626892562664
6.25,200,8.57554886428318
1.8518518518518516,86,41.57832808154974
6.0402684563758395,200,12.186475864776506
4.587155963302752,155,20.544876226078003
4.23728813559322,152,19.003292259075803
4.3478260869565215,200,11.283823246102601
4.166666666666666,200,16.661083679760786
6.122448979591836,200,22.21682665307784
3.9473684210526314,200,5.6149623244493325
0.0,29,1.0001276642675996
3.9215686274509802,200,7.433815141272572
7.228915662650602,200,11.91740811024967
5.633802816901409,200,8.007621298230207
7.258064516129033,197,7.126309762822692
4.9079754601226995,200,12.24862737511143
4.878048780487805,200,24.018673187439962
5.69620253164557,200,13.69866158326156
7.633587786259542,200,25.175715963297716
8.823529411764707,175,15.059379786582042
6.134969325153374,200,18.676832777894937
5.806451612903226,200,27.000047088240823
3.389830508474576,89,15.391126218094147
4.225352112676056,200,10.783168233766535
4.054054054054054,200,13.835898473245955
6.097560975609756,200,16.51217096927834
7.142857142857142,185,6.876714560441708
4.605263157894736,200,7.120887611692698
2.608695652173913,146,17.143677768437907
1.5625,80,2.3377859467328266
6.578947368421052,200,13.47871799473063
5.263157894736842,200,13.408899702626222
5.844155844155844,200,10.092286910920022
6.748466257668712,200,10.773159932300002
3.1746031746031744,91,12.046436820433977
6.206896551724138,200,9.081711557454657
5.590062111801243,200,11.275068223658518
3.9735099337748347,200,10.617671582832559
5.454545454545454,200,10.428339507871293
6.293706293706294,200,12.80351967338862
6.097560975609756,200,10.268094109665007
5.063291139240507,200,14.831454238892311
6.7114093959731544,200,13.471474311264625
4.294478527607362,200,10.106911211463355
0.0,85,36.91240929280556
5.660377358490567,146,16.828764135984454
5.095541401273886,200,14.149901458538597
6.338028169014084,200,18.605367518231425
5.228758169934641,200,8.332253128002325
4.878048780487805,200,11.779911107077334
4.9079754601226995,200,15.253530268667461
2.3255813953488373,48,10.63485309270639
5.369127516778524,200,14.68640718727961
3.9215686274509802,133,9.015766520789784
8.333333333333332,200,10.708045711376766
5.769230769230769,200,15.372260802102032
0.0,65,13.907473620872487
5.263157894736842,200,13.21782047603721
6.369426751592357,200,13.787911089439348
4.195804195804196,200,6.618709229229739
4.10958904109589,200,7.8721292804602445
5.0,200,23.738193146040388
7.236842105263158,200,7.917848810283753
7.28476821192053,200,11.235629325054186
5.109489051094891,200,17.277712521010116
4.848484848484849,200,11.232074456269801
5.785123966942149,200,10.3380091543438
4.45859872611465,200,22.994080746943467
5.031446540880504,200,19.86884929378083
0.0,33,14.129741920460189
4.137931034482759,200,7.726152025891567
0.0,45,13.463054204513744
4.878048780487805,200,9.163751293272771
5.88235294117647,200,10.800658943011275
5.69620253164557,200,8.747782976055147
5.769230769230769,200,17.61560996572816
4.761904761904762,200,18.54443393384018
6.369426751592357,200,14.933670708622786
6.338028169014084,200,12.015459152994175
4.964539007092199,200,20.750960878251558
5.633802816901409,200,12.617802455470306
4.411764705882353,200,14.07230717767461
3.9215686274509802,200,11.61667883499236
4.635761589403973,200,10.828990784983183
0.0,21,14.575012375866256
6.896551724137931,200,11.203674624239987
5.555555555555555,197,10.14331643132576
5.813953488372093,200,9.623227930444372
6.875000000000001,200,7.83523991924623
4.3478260869565215,200,18.084034553158308
3.3783783783783785,200,18.441824428467626
7.18954248366013,200,11.454988240544965
8.75,200,18.703416181786224
