repetitiveness_score,len,ppl
11.888111888111888,200,33.796474971619325
11.486486486486488,200,32.145706874540615
6.944444444444445,200,111.70480615353789
0.0,15,20.29351623236763
12.82051282051282,200,24.97564217757433
15.966386554621847,200,5.479060877935643
8.695652173913043,200,40.58659002489017
0.0,18,14.911639538506961
14.204545454545455,200,18.3047534087847
9.411764705882353,130,25.990909627798324
9.803921568627452,68,13.675768508255137
12.5,200,36.053533759248985
15.384615384615385,200,17.202625506338883
11.03896103896104,200,34.13206799213303
6.172839506172839,110,48.821043318777036
9.803921568627452,182,29.664438723569717
8.695652173913043,43,3.440153647174192
13.60544217687075,200,15.343579144107345
9.740259740259742,200,35.87254638470184
10.852713178294573,200,20.91484825107993
8.666666666666668,200,48.005159134005794
12.987012987012985,200,15.550107415929354
17.355371900826448,200,20.693673348435215
11.409395973154362,200,33.92823017270844
13.125,200,30.627630127014978
11.194029850746269,200,21.222169118166445
7.894736842105263,200,16.20788058671188
18.9873417721519,200,14.670658002678312
13.043478260869565,200,23.981649793572927
10.967741935483872,200,26.96738947002397
9.917355371900827,200,58.03187774638559
6.451612903225806,200,49.027820103570726
9.090909090909092,39,1.257100178307621
12.195121951219512,200,22.114175143439912
10.666666666666668,200,69.03056439921374
17.21311475409836,200,7.794613789908588
5.970149253731343,200,2.486466494979094
10.897435897435898,200,20.325379331511606
13.636363636363635,200,33.99903290355565
16.417910447761194,199,12.793012087243072
11.428571428571429,43,40.61282794086327
4.166666666666666,36,36.974330054265664
9.859154929577464,200,19.488520653113103
12.82051282051282,200,8.245681459180458
13.48314606741573,200,45.10587851185456
15.789473684210526,200,52.9052785412064
12.578616352201259,200,20.47934145635741
10.429447852760736,200,36.47300460924744
0.0,51,1.3452216482749315
9.16030534351145,200,20.824167558007783
9.243697478991598,200,58.1688449715189
0.0,51,1.3713011764920993
12.631578947368421,142,19.282339075063472
9.090909090909092,200,12.130803674322948
11.409395973154362,200,13.054134006721304
6.666666666666667,41,8.498764087626343
12.903225806451612,200,25.56691834300166
16.766467065868262,200,22.989728562925347
15.966386554621847,152,20.789775006390446
11.278195488721805,200,44.821829389307176
13.291139240506327,200,23.444745720176318
13.333333333333334,200,13.055571715817939
6.730769230769231,200,22.399594946237602
12.76595744680851,115,41.7877286250627
10.75268817204301,129,31.578367065958368
7.228915662650602,104,42.0407898566793
18.51851851851852,119,4.621494039007226
10.32258064516129,200,32.42261807491079
5.714285714285714,62,18.177676495633023
11.594202898550725,200,23.049676300071994
11.180124223602485,200,32.11307090504654
14.634146341463413,200,23.977267828580295
10.828025477707007,200,14.5107761456418
11.39240506329114,200,29.806339404123058
11.801242236024844,200,21.098150101104956
12.949640287769784,200,10.994518557298662
10.38961038961039,200,19.15805033884971
11.347517730496454,200,22.814832577822912
16.352201257861633,200,12.269594223839741
13.194444444444445,200,7.960790637431875
10.493827160493826,200,48.08783651934099
0.0,46,39.49051152281363
9.868421052631579,200,33.38482218630829
0.0,51,1.3149924598809297
13.580246913580247,200,24.813967462015658
13.461538461538462,200,41.20888987188571
8.24742268041237,200,13.29234216915238
8.088235294117647,200,24.25432186950847
13.422818791946309,200,15.481090053655896
13.095238095238097,200,25.091162701161178
13.953488372093023,200,11.729319986358556
13.953488372093023,200,58.53965441784784
9.49367088607595,200,41.10616822101431
15.384615384615385,93,4.76774180074818
10.967741935483872,200,28.376257259692714
12.977099236641221,200,28.51021597873414
8.441558441558442,200,21.248067432121776
8.88888888888889,200,38.1610859578141
10.884353741496598,200,15.173011980878755
13.836477987421384,200,20.646555043024055
7.643312101910828,200,25.716174922954195
11.538461538461538,200,29.466228497682717
13.333333333333334,200,12.898547448720372
12.318840579710146,200,11.125027890222167
9.75609756097561,62,13.290237564321309
12.76595744680851,200,35.054041984131864
13.194444444444445,200,21.01249938337367
15.333333333333332,200,16.531546315408875
8.695652173913043,200,11.041499892894857
12.32876712328767,200,28.634178466966727
16.0,178,33.13743781703724
10.0,200,110.4730319359959
12.42603550295858,200,33.511603289139785
7.042253521126761,95,11.80330416042083
14.285714285714285,200,39.79534112449376
10.526315789473683,200,25.62050877888765
10.32258064516129,200,24.07343227046222
8.19672131147541,86,24.24206150701271
13.013698630136986,200,18.40260274135235
8.98876404494382,145,13.560911914308392
13.636363636363635,188,38.605705071954986
0.0,2,248.20660503131083
15.337423312883436,200,21.48713105551305
11.842105263157894,200,43.36956927111211
0.0,20,24.98421338180708
8.396946564885496,200,31.026205188251573
10.303030303030303,200,30.50797773050756
13.636363636363635,200,39.01701005520848
10.37037037037037,200,52.36470135923299
10.15625,200,22.340779341986735
11.180124223602485,200,30.395845117749836
11.926605504587156,200,38.092452641441334
10.37037037037037,200,12.813237330143334
14.374999999999998,200,14.994541672785864
13.698630136986301,200,14.564352024230375
10.119047619047619,200,12.512824630837068
10.869565217391305,98,9.142027226360165
9.45945945945946,200,21.777516489647823
20.0,50,16.454567875600034
10.0,200,46.57684015982275
13.953488372093023,200,14.54307678487861
11.11111111111111,200,11.700867991702275
13.939393939393941,200,10.279261826446334
11.888111888111888,200,12.636528648903155
0.0,51,9.005382124687936
9.271523178807946,200,22.061632516142314
12.258064516129032,200,17.533727616725024
11.03448275862069,200,34.52999333862479
8.783783783783784,200,21.975013255240217
11.797752808988763,200,9.393515209422732
10.344827586206897,200,39.75449657026196
13.20754716981132,200,45.39149331213106
12.179487179487179,200,40.701940967324916
0.0,52,1.478645863033093
7.8431372549019605,165,59.0106765990221
6.25,25,21.74790963557881
15.286624203821656,200,40.17826330661353
0.0,35,25.909789839717178
11.042944785276074,200,23.065062634511587
18.181818181818183,200,14.716080687606395
8.21917808219178,200,49.38759575456429
10.79136690647482,200,54.4313491423943
10.95890410958904,200,28.78644647707206
14.457831325301203,200,24.254407138432054
9.219858156028367,200,20.163972977446264
13.138686131386862,200,25.933935833889993
13.496932515337424,200,45.56934502717137
11.428571428571429,113,38.02986630760198
13.17365269461078,200,30.852285572469594
8.108108108108109,51,15.46362919296098
11.409395973154362,200,70.40297415673729
13.548387096774196,200,13.962212668782675
11.538461538461538,200,38.77556763101674
3.7037037037037033,89,44.87679127849409
10.204081632653061,200,20.279611119756797
9.433962264150944,200,22.62492699282618
11.538461538461538,200,37.93960414316833
10.81081081081081,55,6.856839502861912
9.090909090909092,200,13.669942588686132
4.761904761904762,200,50.30364014654733
4.761904761904762,33,95.3315945582144
12.987012987012985,200,10.886628968735554
9.395973154362416,200,29.24309369027393
11.510791366906476,200,12.902728141129042
11.875,200,23.53424789454139
14.814814814814813,31,21.32312683995154
13.380281690140844,170,14.664655247796498
15.286624203821656,200,25.3335931150192
15.54054054054054,200,11.708595408546344
13.664596273291925,200,18.09782375921899
10.062893081761008,200,17.810250871214684
10.416666666666668,200,10.087358436625497
11.029411764705882,200,22.255316330386922
15.09433962264151,200,13.882352234315839
13.77245508982036,200,38.51204363786921
11.03896103896104,200,21.797112428981148
11.688311688311687,200,23.014119467957713
10.56338028169014,200,22.560718865401853
10.884353741496598,200,40.56933756969481
6.8181818181818175,200,88.5294342169887
14.18918918918919,200,23.637295455195623
13.28125,200,28.586600961830346
10.759493670886076,200,29.712714551846933
16.89189189189189,200,13.810562031413747
0.0,8,66.33311545695605
11.03448275862069,200,27.513972351188205
13.291139240506327,200,33.74194693682798
11.403508771929824,200,6.461754372920554
6.25,110,22.953513167432348
11.585365853658537,200,16.359449371164825
8.0,62,16.263242800251632
7.746478873239436,200,39.525241251228714
4.0,34,21.449374317956877
11.188811188811188,200,23.55838385127336
15.384615384615385,200,8.72424157494118
8.176100628930817,200,63.55375100018616
11.65644171779141,200,18.08257269465718
12.413793103448276,200,28.0921080374844
14.64968152866242,200,28.016681303191906
12.745098039215685,200,24.463371631265737
18.548387096774192,200,1.2106955761281237
30.357142857142854,98,2.4354063856633887
8.16326530612245,200,18.857902600864595
9.67741935483871,200,18.633932554480584
13.17365269461078,200,25.506969233824023
10.967741935483872,200,20.222900609477602
18.085106382978726,119,23.894701914390698
15.822784810126583,200,9.502262277963597
11.976047904191617,200,18.429869503390723
9.803921568627452,132,26.716659208245243
11.188811188811188,200,29.01405460736493
4.901960784313726,200,35.455326165497155
11.11111111111111,200,41.78090735332528
4.878048780487805,59,14.267147801430195
11.03896103896104,200,30.103789194828007
10.967741935483872,200,16.686070667684454
11.805555555555555,200,12.916320285760925
7.633587786259542,200,28.995863057796367
10.44776119402985,200,29.68706678537037
10.06711409395973,200,45.35034325232444
16.56441717791411,200,17.840235218911562
12.650602409638553,200,18.263638711889694
8.843537414965986,200,15.484094048535681
0.0,14,34.82081052989547
11.976047904191617,200,34.57087957913052
11.11111111111111,200,11.750345060299864
8.13953488372093,200,37.75198021818017
13.636363636363635,200,31.967982455501748
10.650887573964498,200,37.172818804274854
11.428571428571429,200,49.11171975813629
11.76470588235294,200,25.5792599773646
13.548387096774196,200,18.479008810196337
10.9375,188,31.389617639495683
12.264150943396226,200,26.736322008166397
15.492957746478872,88,7.226551227710216
12.162162162162163,200,13.165575762445998
18.26086956521739,200,1.1989813494498078
8.450704225352112,200,49.7525605319054
10.559006211180124,200,28.077102153724883
6.451612903225806,188,14.438245166803197
11.180124223602485,200,12.815289286572883
26.666666666666668,99,2.8545072735439354
7.142857142857142,200,35.67273902387756
16.99346405228758,200,12.149994513836829
17.647058823529413,200,7.616079549945728
13.88888888888889,200,8.251146947041349
14.450867052023122,200,16.51108452291054
7.857142857142857,200,20.23713851268077
9.25925925925926,200,36.03387030675348
4.166666666666666,200,33.39381160877518
11.560693641618498,200,15.078901980749102
11.76470588235294,200,24.083816710045557
15.068493150684931,200,19.492133218555484
11.258278145695364,200,17.327014716844857
13.48314606741573,200,17.552298894220776
10.69182389937107,200,27.89152630088262
12.5,200,35.91550453163384
15.503875968992247,200,39.34976487296209
12.790697674418606,200,21.68345001045144
6.896551724137931,36,22.215925521156368
13.88888888888889,142,21.26377365141189
11.0,200,16.936946464469454
11.920529801324504,200,1.2261344372578822
13.194444444444445,200,10.277677411921148
13.513513513513514,155,17.364874448910136
7.6923076923076925,57,7.156201465820188
13.17365269461078,200,15.501069253902044
13.043478260869565,200,15.282465925623818
8.16326530612245,200,22.746379485559583
10.852713178294573,200,22.049093710129974
14.102564102564102,200,26.48892103538521
13.20754716981132,200,16.6097177683887
9.48905109489051,187,21.997856292941055
11.728395061728394,200,45.04260932676662
11.564625850340136,200,42.00457708222248
0.0,8,107.39269304734373
9.45945945945946,200,21.66499968340955
8.904109589041095,200,26.44215730913258
13.88888888888889,200,25.257469607106017
10.714285714285714,88,22.255467486423978
13.333333333333334,200,24.81116207966046
11.176470588235295,200,27.849996794697965
12.686567164179104,200,24.16835487856372
9.933774834437086,200,48.15267381657962
10.071942446043165,200,21.803319053003076
7.643312101910828,200,18.226764752279106
10.714285714285714,200,63.949369124415945
13.636363636363635,200,39.45754566569203
12.962962962962962,200,26.08766827551068
9.166666666666666,169,24.745779244104977
22.65625,200,10.928591753897948
13.375796178343949,200,24.477684994917112
7.575757575757576,200,15.095939377675332
13.414634146341465,200,17.12225897377678
14.76510067114094,200,17.22136332684406
14.728682170542637,200,13.392451655038975
12.751677852348994,200,8.014059049045139
11.612903225806452,200,16.714191742576396
12.82051282051282,200,17.390335064036343
14.864864864864865,200,20.719122369482957
8.75912408759124,200,26.144692845566908
13.291139240506327,200,15.039800103589117
12.101910828025478,200,25.132156020332236
18.085106382978726,144,5.659880637124472
10.236220472440944,200,14.679589570244648
7.6923076923076925,97,15.114656374791844
14.814814814814813,200,17.195447140714677
8.974358974358974,200,15.877771300198287
10.416666666666668,200,39.64338338509694
13.725490196078432,200,13.888863898394812
5.555555555555555,91,102.46953779758826
10.1010101010101,131,42.27821435805847
5.747126436781609,200,5.085681175534498
12.82051282051282,200,24.493302747009967
9.615384615384617,66,87.47931839352333
12.048192771084338,200,18.633860477862765
9.63855421686747,200,6.953910606127362
11.29032258064516,101,7.354602643127037
14.457831325301203,153,22.93009278969926
11.65644171779141,200,42.71255514879936
17.92452830188679,200,17.12997755091245
11.029411764705882,200,21.399474963303412
12.269938650306749,200,35.57116878243713
17.177914110429448,200,20.81345448108575
9.195402298850574,200,2.9183341171705752
18.181818181818183,200,10.506897949783646
7.865168539325842,200,3.744638050271386
9.740259740259742,200,18.11953226520441
11.827956989247312,119,9.080989768587775
5.405405405405405,200,74.28910409015037
13.375796178343949,200,14.53603463455721
7.82608695652174,200,2.221333939857933
11.486486486486488,200,15.066634726697702
13.422818791946309,177,16.548262863824778
14.285714285714285,37,5.572402608707712
10.95890410958904,200,30.54789170581633
12.121212121212121,200,24.851747499053943
12.030075187969924,145,21.76689843398933
7.2992700729927,200,19.189326584113708
5.797101449275362,112,15.07844952870201
11.30952380952381,200,18.623870916079053
10.526315789473683,200,36.523175584227616
17.365269461077844,200,19.03203220660073
14.655172413793101,200,69.06664819197785
11.428571428571429,200,28.37300796370647
12.258064516129032,200,23.210549714860843
20.0,10,3.80853332662912
11.428571428571429,200,14.551591842743434
18.125,200,8.182210471472954
13.375796178343949,200,17.878743766524213
11.11111111111111,200,13.210141030193789
11.801242236024844,200,22.46440068126336
11.18421052631579,200,22.131936282295626
11.11111111111111,38,37.711384718344675
12.244897959183673,190,35.591717481680526
9.876543209876543,200,31.79681201022319
11.564625850340136,200,50.24065747273467
11.71875,172,15.765891947082906
10.909090909090908,200,12.846308954829528
12.380952380952381,189,23.27572570856333
14.619883040935672,200,15.798235647470435
0.0,7,17.381207473203087
14.723926380368098,200,18.026668899951748
13.684210526315791,200,10.12596068135035
11.403508771929824,200,28.90196715656418
10.0,200,28.12485624951349
10.06711409395973,200,15.331607357166048
6.993006993006993,200,26.69069641411249
15.483870967741936,200,14.1404182667441
12.5,117,15.479776904949015
14.383561643835616,200,18.683509036661256
12.413793103448276,200,12.657813521021188
11.515151515151516,200,25.271987380372867
12.258064516129032,200,15.227350646376733
13.375796178343949,200,10.413398375058767
8.256880733944955,200,2.6303604222575374
11.03896103896104,200,124.05191058622741
8.383233532934131,200,76.68810386161057
11.538461538461538,200,26.922560250250584
0.0,34,27.643302273967333
13.043478260869565,200,13.65020455523415
8.695652173913043,200,17.460249524527217
12.857142857142856,200,27.566267903462897
20.27972027972028,200,22.12553074473708
14.743589743589745,200,16.417436503256287
13.253012048192772,200,11.771244892253439
9.79020979020979,200,45.53849912830522
17.094017094017094,200,10.059386512925295
11.023622047244094,200,23.595161301369284
14.64968152866242,200,12.3957215045538
14.388489208633093,200,26.177669678439152
0.0,8,12.692367600865508
11.76470588235294,200,32.98921177840078
12.080536912751679,200,18.954380933532235
10.062893081761008,200,10.358120417465226
12.857142857142856,200,15.928023593865419
8.333333333333332,38,19.35648741542415
14.285714285714285,200,13.551478299844863
3.7735849056603774,200,13.364459741189068
11.842105263157894,200,12.754858550879607
15.483870967741936,200,3.984949125857168
10.526315789473683,200,17.526525044920053
13.333333333333334,200,18.582489102581846
9.35672514619883,200,44.88474586637453
12.080536912751679,200,10.489796459219965
10.0,200,27.759344848626302
16.025641025641026,200,28.669003807534434
8.0,200,23.870669975811122
10.738255033557047,200,19.362606421894
11.842105263157894,200,26.10371859152637
10.38961038961039,200,16.793890465915275
11.538461538461538,200,28.179456368122636
7.971014492753622,200,11.426551728671107
12.121212121212121,200,28.720147748844937
9.75609756097561,200,24.775789791742632
16.030534351145036,200,15.940032091398239
9.63855421686747,200,58.09629217199508
15.686274509803921,200,25.146845716258575
11.188811188811188,200,19.713064156967516
10.16949152542373,111,43.26571498455091
11.11111111111111,200,44.538538183091916
16.43835616438356,200,19.384519782612085
15.333333333333332,200,13.910020972917945
9.473684210526317,200,61.271682225914574
19.35483870967742,200,10.533484712239305
12.903225806451612,200,28.644459252340393
13.829787234042554,137,13.28818373770105
12.857142857142856,200,26.12700128520976
7.608695652173914,118,13.092537537007969
6.481481481481481,200,52.768770400632214
9.230769230769232,97,42.63396243255826
15.54054054054054,200,11.82203518087178
34.11764705882353,200,10.627136199542006
9.701492537313433,200,85.47957809077828
13.333333333333334,77,40.01722990151728
5.88235294117647,200,29.47546790159903
12.149532710280374,198,12.128923133591305
11.009174311926607,200,55.14995223640044
32.11678832116788,200,10.802454273661457
10.0,200,29.7675748842952
13.245033112582782,200,12.592981789973628
17.142857142857142,51,11.089930341895988
4.3478260869565215,36,33.29400032656612
14.545454545454545,200,32.749141666784524
10.828025477707007,200,20.455277419470463
12.903225806451612,200,49.031704527939816
13.47517730496454,200,24.784398664869357
6.666666666666667,47,60.602051179622634
8.59375,200,36.100409862721115
3.4482758620689653,38,26.347871251014944
15.625,200,14.941781293799119
9.655172413793103,200,30.667547950223064
12.080536912751679,200,26.211121199037066
11.564625850340136,200,22.651063648059246
12.582781456953644,200,15.796967843019063
13.043478260869565,200,26.011302812992195
38.56209150326798,200,9.64377042654429
12.962962962962962,200,10.586906833863145
13.698630136986301,200,27.951587036899205
6.0606060606060606,56,30.417510957354875
9.815950920245399,200,54.32526960217956
8.974358974358974,200,20.20998774095201
37.77777777777778,108,9.606582998330085
0.0,45,1.1968000176299272
9.420289855072465,200,21.29981098529313
13.333333333333334,71,21.131850214071438
5.660377358490567,200,51.24827665863293
8.80503144654088,200,23.356230594492356
7.83132530120482,200,24.332364272441396
9.433962264150944,142,20.970917443558516
19.090909090909093,200,1.2129569249806502
13.385826771653544,200,15.577028955366387
8.333333333333332,35,38.285029425012816
10.909090909090908,200,21.134510083530092
13.291139240506327,200,41.11463161428303
8.38709677419355,200,24.666730277186968
15.0,200,18.18272703825088
13.402061855670103,200,76.8204271967833
13.496932515337424,200,16.450311654985644
11.888111888111888,200,16.24314923018264
12.903225806451612,200,16.49523226543757
5.88235294117647,21,9.499099285369837
14.102564102564102,200,13.71357070394448
9.67741935483871,200,12.261174365730485
6.451612903225806,87,47.978894465374246
6.796116504854369,131,28.9059713850093
13.580246913580247,200,27.814166859544297
15.714285714285714,200,10.090322518089737
10.179640718562874,200,32.25572646642935
8.51063829787234,200,55.45597391157599
12.149532710280374,200,115.4805163999143
12.121212121212121,200,27.18144548224993
7.82608695652174,200,118.28051106060744
8.609271523178808,200,34.1634413287854
8.641975308641975,119,4.5427877851681675
13.372093023255813,200,19.1484413780263
15.286624203821656,200,16.845211966542642
15.306122448979592,116,54.54287629450199
16.666666666666664,200,10.266840016596069
10.32258064516129,200,31.761028545872104
8.870967741935484,200,47.04488089516068
12.179487179487179,200,30.67996563846572
7.913669064748201,200,65.68153668841302
8.547008547008547,200,56.003222398332845
0.0,10,12.180973768580065
10.144927536231885,103,46.72039324812825
15.853658536585366,200,15.893622529505816
9.032258064516128,200,22.98006676793484
5.084745762711865,78,32.83427415159005
10.967741935483872,200,84.13806898106486
11.842105263157894,200,20.27963118629003
22.68041237113402,200,6.777012460096199
14.893617021276595,193,13.453103520463133
8.333333333333332,200,20.928412062094445
10.16949152542373,200,25.522631584687304
13.157894736842104,200,22.736778286453188
10.81081081081081,200,18.051574942192982
14.925373134328357,200,9.589032343938921
10.493827160493826,200,61.730757265322154
21.649484536082475,114,18.03713205511382
13.88888888888889,200,35.25701337417737
7.638888888888889,200,26.344619795731663
13.157894736842104,200,15.092115732992196
13.698630136986301,200,11.525843814494419
10.625,200,19.95297525093793
14.450867052023122,200,22.061024072990968
12.352941176470589,200,56.19284392703062
11.320754716981133,200,77.29343949145473
13.294797687861271,200,32.816331982565416
10.81081081081081,200,34.28775563847066
3.225806451612903,42,48.376110169111676
9.815950920245399,200,46.057413540824314
9.45945945945946,200,67.05958358356466
12.5,60,11.265092455017466
8.108108108108109,200,36.44205773884324
12.837837837837837,200,20.79720649782349
4.651162790697675,200,20.476173908964174
4.395604395604396,200,28.883490391695112
13.978494623655912,128,14.246917850464673
12.578616352201259,200,29.790228067720086
14.000000000000002,200,12.702591381148565
11.11111111111111,200,41.47552190587035
9.836065573770492,200,17.211013417719677
9.62962962962963,200,34.11760840448988
0.0,19,31.401959666721623
13.333333333333334,200,9.938781035731418
10.191082802547772,200,31.51637877366089
9.375,200,34.138889184918526
13.017751479289942,200,9.231541323675208
11.801242236024844,200,25.623692967911254
4.587155963302752,200,5.341433801114208
11.888111888111888,200,25.52816065488761
12.745098039215685,157,63.15065725806156
15.748031496062993,178,36.22187367307158
11.888111888111888,200,14.60576836916869
13.194444444444445,200,20.900443848511852
10.38961038961039,200,26.913677871724122
13.333333333333334,200,15.42236358621748
11.11111111111111,200,24.441291914458382
10.204081632653061,200,20.22269347467381
19.718309859154928,200,3.678554438183546
12.804878048780488,200,25.547427849215993
14.37908496732026,200,9.26553499641389
11.30952380952381,200,58.32441358824461
7.758620689655173,200,11.05190130253413
10.32258064516129,200,42.79629371609974
7.042253521126761,200,45.79943197908113
6.896551724137931,41,3.321258350187854
10.0,118,24.537251199126633
13.114754098360656,200,38.18063984310611
15.384615384615385,200,36.0884287960512
10.778443113772456,200,25.92220367148201
14.193548387096774,200,15.189067137478164
12.738853503184714,200,18.51810263284261
15.584415584415584,200,28.776030219376736
13.90728476821192,200,20.598534774407533
17.894736842105264,126,6.417674794658377
13.60544217687075,200,22.87870814895888
12.0,152,18.396670328811634
11.842105263157894,191,20.822921902127835
9.523809523809524,200,47.75860068501873
16.0,200,7.73829527980066
14.000000000000002,200,8.94548515946609
8.270676691729323,200,26.119944921369907
14.02439024390244,200,18.421388737579466
6.8181818181818175,200,21.303080076912337
8.633093525179856,200,18.173547790320434
10.416666666666668,200,40.75886505076146
11.888111888111888,200,8.822216148321415
14.374999999999998,200,19.1405317733461
15.032679738562091,200,16.990290380259815
11.475409836065573,158,38.42748133236267
7.8431372549019605,200,10.088154754080902
27.536231884057973,200,17.098625843071307
12.987012987012985,197,36.14128382704476
14.56953642384106,200,17.515672464783805
0.0,53,23.043519967412273
11.11111111111111,200,25.859547103482136
11.11111111111111,200,12.861540710483082
10.071942446043165,200,16.295549543932104
9.62962962962963,200,19.382892196651852
14.201183431952662,200,58.697221322670536
11.39240506329114,200,31.024270186264
11.486486486486488,200,22.92454418415045
11.688311688311687,200,20.21970229352929
0.0,41,20.865261865355993
17.97752808988764,191,2.809140379570679
13.636363636363635,200,12.66346536926836
14.838709677419354,200,11.263496109251468
12.422360248447205,200,19.79328767072481
10.576923076923077,133,51.84446311319228
9.558823529411764,162,41.99074765193487
10.81081081081081,200,22.328768137741992
11.38211382113821,165,46.763783398959795
8.860759493670885,200,82.48630555994684
8.59375,200,20.720119406928895
14.743589743589745,185,26.658859566781228
0.0,43,20.407720249636316
10.526315789473683,54,27.171341547284385
13.571428571428571,200,23.239784607750853
15.107913669064748,200,15.258708203064634
0.0,29,2.058492572211737
13.20754716981132,200,45.40720242434504
11.347517730496454,200,17.63966245711231
36.84210526315789,103,10.885218050360248
11.03896103896104,200,15.303141906841393
13.725490196078432,200,15.696356591340681
11.949685534591195,200,14.229507246422413
29.496402877697843,200,4.171528830607091
0.0,3,46.54849173086052
10.06711409395973,200,20.301883057162538
10.833333333333334,200,41.47147776557808
8.396946564885496,200,67.30755198179513
12.080536912751679,200,16.294509076581125
13.529411764705882,200,16.537994844538314
5.154639175257731,200,570.8337783135423
10.95890410958904,200,8.261325120496602
3.225806451612903,45,15.563539460583918
18.88111888111888,200,9.406872346897549
8.724832214765101,200,24.54939408760931
7.746478873239436,200,61.00169143345231
12.418300653594772,200,13.43672519212803
13.157894736842104,200,8.689982896933435
13.194444444444445,200,15.367258982445403
15.789473684210526,200,10.412481637105712
10.989010989010989,119,29.672607819061305
9.523809523809524,200,32.84923013894045
11.728395061728394,200,45.19492073028622
11.11111111111111,200,34.3231558914795
11.842105263157894,200,14.668453932359768
12.32876712328767,200,14.269006309787951
10.655737704918032,159,16.051129909780652
6.0606060606060606,200,9.857579136999274
13.071895424836603,200,10.208438149843895
13.043478260869565,200,20.096897644164596
11.76470588235294,200,11.56311735843427
12.056737588652481,200,19.67229122053371
8.552631578947368,200,39.358249196153366
14.97005988023952,200,17.812055642251178
15.286624203821656,200,42.70621068152908
13.194444444444445,200,25.695086620091125
9.58904109589041,200,57.498194763800385
13.043478260869565,200,27.07133956267802
7.741935483870968,200,26.927439688956436
11.11111111111111,200,15.166516157060183
9.523809523809524,71,15.041532346224926
10.596026490066226,200,38.57397316569223
10.81081081081081,60,60.14510895727221
8.88888888888889,145,12.008256342400353
12.258064516129032,200,20.06894325661608
8.275862068965518,200,45.47031182627331
9.352517985611511,200,27.720789873447963
20.610687022900763,200,12.8039090832362
11.30952380952381,200,49.54958590197945
10.256410256410255,200,16.57168520457591
15.24390243902439,200,73.65228225264734
7.792207792207792,200,15.34888246400354
13.815789473684212,200,12.388839937958938
8.108108108108109,200,35.80634802817885
13.793103448275861,200,10.265588288137996
13.385826771653544,177,45.19699437929688
11.320754716981133,200,25.709252887489402
12.179487179487179,200,28.37289088611557
5.263157894736842,47,5.930975783123507
26.865671641791046,200,1.8306042712447252
13.86861313868613,200,40.74587434605566
12.5,200,24.622890383874054
13.333333333333334,200,27.384218816810932
7.6923076923076925,200,52.407710339391826
10.38961038961039,200,12.949937487892528
10.967741935483872,200,4.385634170610507
11.564625850340136,200,24.308638318138442
26.923076923076923,200,6.147695327822011
41.17647058823529,47,15.817362755478868
18.055555555555554,200,14.795283922453711
13.017751479289942,200,30.113932642263556
11.03448275862069,200,17.745983413085515
15.333333333333332,191,13.891223249874871
10.69182389937107,200,25.298293382125713
36.0,120,5.449233979025125
11.904761904761903,200,34.15345147482255
11.11111111111111,200,38.81566707674742
11.564625850340136,200,14.11895156868213
9.62962962962963,200,15.392412507278971
13.043478260869565,200,19.421843112674978
11.0,200,39.271454225145675
12.5,200,16.611830521983023
12.258064516129032,200,26.3932003926996
14.545454545454545,200,6.694024333915413
10.0,44,13.51231093955296
9.15492957746479,200,26.116990669778133
7.894736842105263,200,11.343344696961275
7.246376811594203,200,11.00332620884461
15.69767441860465,200,28.02519422565518
6.578947368421052,108,52.815921327028605
12.244897959183673,200,14.837598609861347
13.953488372093023,200,35.2259105299359
12.209302325581394,200,21.460898892425327
14.388489208633093,200,21.910990094331936
13.043478260869565,68,6.816613812733441
11.538461538461538,165,11.658974569554099
14.19753086419753,200,20.195821332986736
10.897435897435898,200,17.78255868586188
12.837837837837837,200,8.48182432230131
8.823529411764707,47,7.838600280836031
12.345679012345679,200,54.489222739486976
18.072289156626507,166,2.643656107206871
21.62162162162162,200,14.378457101666816
9.375,200,29.712355084809808
11.76470588235294,200,11.54717405771853
25.925925925925924,200,4.3206886389223955
9.433962264150944,200,15.85114432215137
13.333333333333334,73,1.0002558375435906
11.267605633802818,200,15.763940650035371
10.38961038961039,200,31.802829924474324
6.578947368421052,200,1.1386595392904364
8.552631578947368,200,11.95746870927461
10.714285714285714,200,18.820247738850348
12.162162162162163,200,16.300251701546202
10.638297872340425,75,11.630150874380579
11.678832116788321,200,12.00314896294105
14.012738853503185,200,16.530137677831014
0.0,16,46.582100366669394
0.0,14,21.425417485002008
0.0,12,11.65082795022839
9.16030534351145,200,43.34316726366849
17.5,97,10.973033339267552
19.230769230769234,200,13.440971196366494
12.857142857142856,200,47.661846971226076
10.06711409395973,200,22.340230710636003
9.523809523809524,200,71.01217332049961
11.258278145695364,200,12.233409165728373
11.180124223602485,200,19.75302867849193
10.92436974789916,200,14.34948432752128
15.527950310559005,200,27.825735741293308
11.11111111111111,200,31.158723378091782
13.939393939393941,200,13.401800148787355
11.688311688311687,200,26.14761086053328
10.884353741496598,200,23.52584150773853
9.271523178807946,200,28.503541652106286
9.868421052631579,200,21.28747502866449
12.987012987012985,200,10.554002569086004
12.5,200,12.370284133488816
8.0,98,19.115449013592244
8.974358974358974,200,22.732340532963565
11.688311688311687,200,15.431118754460275
12.804878048780488,200,25.181860044183125
11.267605633802818,200,31.440848924387552
12.025316455696203,200,11.574771220606815
10.416666666666668,132,22.00254456978047
12.318840579710146,200,26.3082156306491
