repetitiveness_score,len,ppl
55.68181818181818,200,11.420675301818427
92.3076923076923,33,50.794360044170936
76.97368421052632,200,31.597062404607165
80.13698630136986,200,30.427341238546422
77.24137931034483,200,15.617384124464511
73.58490566037736,200,24.491357465124953
83.33333333333334,200,18.592166988907508
87.87878787878788,40,22.916508363631653
76.92307692307693,200,14.712126433551513
100.0,5,2.194090757102864
73.61111111111111,177,27.780907049885396
72.14285714285714,200,12.990874982774386
77.27272727272727,200,15.803701631334278
78.57142857142857,133,22.700046586838244
76.92307692307693,200,18.403369135547138
75.67567567567568,200,18.601020802356373
93.33333333333333,46,131.21951928631154
93.87755102040816,60,19.799250965032265
67.76315789473685,200,19.87522533220879
75.0,172,10.93488460093118
83.72093023255815,56,16.080231479718602
75.30864197530865,200,31.995894897250682
82.11920529801324,200,22.611835385533215
48.69565217391305,200,2.3453082964429854
77.16535433070865,200,21.40821494895694
70.66666666666667,200,11.01967472956541
84.39716312056737,200,28.430471086461495
79.41176470588235,200,25.58370632559498
72.10884353741497,200,27.68025718885317
83.57142857142857,200,34.09468630790664
72.43589743589743,200,15.595395826519537
77.53623188405797,200,18.535121821512497
71.7948717948718,200,42.623158571080374
80.43478260869566,129,10.075380926476981
75.0,200,11.735897299511546
62.41610738255034,182,19.470370972866817
80.0,200,20.492307287319793
70.80745341614907,200,21.197705988612224
83.33333333333334,55,36.591426905767385
69.87179487179486,200,9.288831116339473
77.48344370860927,200,21.230931321645468
72.72727272727273,200,8.159847705547497
67.06586826347305,200,23.644805684962623
70.66666666666667,200,26.225330967147443
71.8562874251497,200,32.68363383515797
97.22222222222221,51,33.280123026754325
75.65217391304347,155,27.694569924412843
72.10884353741497,200,28.16675463430301
78.28947368421053,200,18.652688271608625
61.78343949044586,200,11.431851998959612
81.5068493150685,200,26.674811008568767
100.0,37,54.8165345205299
78.43137254901961,200,25.270355708927347
76.875,200,22.079334196006045
68.15286624203821,200,16.359872138076803
74.375,200,18.07268217082927
85.71428571428571,84,8.527691344144445
73.37662337662337,200,12.93793346083407
100.0,26,47.50439847510949
73.75,200,15.794481804471793
74.375,200,23.979835611844223
76.92307692307693,183,28.25717431743457
79.45205479452055,200,35.24956885592095
67.61363636363636,200,12.218381488825722
100.0,22,7.533294156072578
71.16564417177914,200,26.911876920922108
76.42276422764228,170,15.593515112454279
77.9874213836478,200,21.569410211182568
54.88721804511278,200,8.46019104519219
74.83870967741936,200,26.079029544432327
82.08955223880598,112,6.685719975199884
70.05988023952095,200,16.94911218289094
75.33333333333333,180,11.29097463587665
76.47058823529412,77,21.732626224715762
77.22772277227723,144,5.835896145771828
77.77777777777779,200,16.348813674453968
81.67938931297711,200,17.467081955002904
82.35294117647058,200,49.613108756929506
65.40880503144653,200,21.458195668571705
74.07407407407408,200,11.97366211228742
73.61963190184049,200,46.046454858389495
80.35714285714286,200,2.549532242742725
82.75862068965517,200,21.57561310873829
78.98089171974523,200,28.4918030125255
71.7948717948718,200,10.566893468372937
71.77914110429448,200,11.17504785605996
79.71014492753623,83,26.012895271106576
78.70370370370371,132,26.078182516797664
71.42857142857143,200,22.431284503830206
84.61538461538461,127,19.339846123315034
82.14285714285714,81,12.87258507159508
76.43312101910828,200,9.457973936546592
76.31578947368422,200,47.81822847069704
73.46938775510205,200,36.94220259189311
80.95238095238095,119,4.199958832090273
72.66187050359713,200,20.73993739350794
75.32467532467533,200,34.73766614127296
66.0,200,16.122787683321334
69.12751677852349,200,12.680073245198587
76.51006711409396,200,16.56105944263176
75.0,182,15.57607469714476
100.0,36,45.69721018950627
70.58823529411765,200,143.82356454042466
76.43312101910828,200,35.431044041957946
86.02150537634408,117,12.241033827042486
100.0,36,1.94817483955753
72.48322147651007,200,37.519331798333745
75.64102564102564,200,26.046101174357467
74.83870967741936,200,17.68532388273632
72.72727272727273,200,11.095876590164982
73.8562091503268,200,18.978130110620683
94.73684210526315,26,32.40910032960364
77.63157894736842,200,17.8415841719688
72.10884353741497,200,14.911867221432082
76.86567164179104,200,8.177960077730715
78.75,200,47.96820393561152
71.14093959731544,200,7.933848994788513
75.0,200,27.65578108880038
79.56989247311827,133,10.695525711224457
84.45945945945947,200,65.51936689115594
75.52447552447552,200,20.145745203400793
75.17241379310344,200,14.131266852308684
74.50980392156863,200,107.37427415492738
70.0,200,16.96709319231155
78.125,200,7.458813111628155
74.84662576687117,200,20.605291140194712
74.69135802469135,200,24.31515984825633
78.76712328767124,200,53.769622122249714
68.48484848484848,200,21.151574432230813
83.15789473684211,124,11.843602928479205
74.32432432432432,200,21.37185096895188
82.89473684210526,200,22.18523726590967
91.45299145299145,170,87.01351551664945
72.97297297297297,200,1.1129970866750554
89.47368421052632,70,18.34183753319939
86.56716417910447,103,5.582800043098428
78.01418439716312,200,20.466143283365106
74.82993197278913,200,10.719042047051303
76.72955974842768,200,38.886084885033846
72.8,200,38.424474092025115
72.90322580645162,200,14.83644905960085
68.42105263157895,200,21.82520644672964
74.17218543046357,200,26.540530973687087
82.05128205128204,200,30.394957512529878
73.75886524822694,200,31.049886132160687
75.0,200,32.491462660460385
69.03225806451613,200,2.448888117593137
76.43312101910828,200,28.54472399468341
79.75460122699386,200,21.16209997811363
77.27272727272727,200,18.547066260420742
79.45205479452055,200,40.33211080556669
78.76712328767124,200,31.331999882442666
72.46376811594203,200,5.401323480301872
71.69811320754717,200,9.682298767133563
69.23076923076923,172,28.302945204515535
80.13245033112582,200,21.095754781210807
68.51851851851852,200,17.567825342073178
78.76712328767124,200,46.005757185826226
84.5360824742268,200,47.504106634822335
73.80952380952381,200,18.17778092363357
76.43312101910828,200,12.43441329828779
73.02631578947368,200,19.54865730600676
83.91608391608392,200,37.50100514694357
80.53691275167785,200,18.06734272025666
74.82517482517483,200,10.532701954206
74.19354838709677,200,13.854018420713237
82.31292517006803,200,61.00411104713594
76.72955974842768,200,23.253512374909402
75.0,200,17.799638459991492
95.0,32,10.93757612355159
73.68421052631578,200,26.810513608641468
100.0,60,11.373631395434243
69.56521739130434,200,35.973969709257275
73.41040462427746,200,35.25768574576495
73.91304347826086,200,9.451567931343268
80.95238095238095,200,21.35439297330569
78.28947368421053,200,13.577529314475468
76.51515151515152,200,5.303537732371235
86.15384615384616,200,28.410961115412825
74.0,58,27.123094778229518
74.02597402597402,200,20.915065858321658
89.53488372093024,200,4.653376233580953
85.71428571428571,17,64.91012262166969
84.42622950819673,200,120.87828229859537
73.98373983739837,200,29.1472526235848
73.71794871794873,200,17.620987764140036
71.875,200,26.919208329966313
78.72340425531915,200,16.53328660775773
96.96969696969697,200,1.2248907245380678
75.32467532467533,200,17.36952281219612
73.125,200,17.27195758139012
75.81699346405229,200,19.224601629314975
70.0,200,8.819959315751207
87.01298701298701,103,30.10179087969954
76.55172413793103,200,8.986996722753116
70.88607594936708,200,14.614396882572976
77.14285714285715,200,14.55852098668015
78.94736842105263,200,32.728747972525646
72.90322580645162,200,24.447293061406082
73.7864077669903,129,43.666910746586694
64.84848484848484,200,13.768092681374231
78.2258064516129,157,15.893560083204115
79.43262411347519,199,18.423493467513268
75.34246575342466,200,16.297870151455932
75.51020408163265,200,36.72735881551326
78.39506172839506,200,26.863470161368266
76.66666666666667,200,12.713430206406905
77.56410256410257,200,15.92763423011126
70.34883720930233,200,12.173779871498613
74.54545454545455,200,15.911181957660789
79.73856209150327,200,30.102022033315173
83.33333333333334,200,18.027976943126003
66.07142857142857,200,18.11783601599423
79.14110429447852,200,17.7928388104491
76.15894039735099,200,38.67473589098853
73.10344827586206,200,16.393996173556438
68.78612716763006,200,14.122853958868788
81.16883116883116,200,16.007948178812796
66.01307189542483,200,12.48904426433012
85.23489932885906,200,24.524434428002465
82.5,155,10.622022218192757
80.48780487804879,200,31.4590044389994
82.43243243243244,200,75.00132991928187
81.37931034482759,200,40.90128287643177
80.0,200,14.935173227372575
84.39716312056737,200,28.348075516651775
75.32467532467533,200,15.112863877440157
75.52447552447552,200,27.323088930005433
96.07843137254902,62,22.54915316548099
76.72955974842768,200,39.146157091419596
74.69135802469135,200,24.452687843114635
80.92105263157895,200,26.798299047198984
75.16339869281046,200,13.483698053216596
69.75308641975309,200,16.167926303402986
72.32704402515722,200,28.348209727790607
73.20261437908496,200,14.71802056786655
71.97452229299363,200,25.90437880185215
71.6867469879518,200,27.918508111180188
83.16831683168317,200,15.301048551127232
83.78378378378379,53,7.6926707375055745
76.36363636363637,200,19.908731796361252
84.89208633093526,192,71.53157597314018
75.51020408163265,200,30.855858822136664
66.45962732919256,200,21.74677818960798
85.88235294117646,200,56.23860234794635
93.75,39,11.475353735722502
70.25316455696202,200,16.25480386717539
71.59763313609467,200,19.28656109685433
82.20338983050848,163,23.774520992298807
75.33333333333333,200,8.48580485593849
82.35294117647058,194,9.783465810438713
62.23776223776224,200,11.716083399212105
76.61290322580645,150,18.952334888646117
80.98591549295774,200,21.778353243682265
82.79569892473118,126,43.83350562980647
72.39263803680981,200,69.46129257382317
74.61538461538461,200,18.521645483609383
80.82191780821918,200,18.908591212032004
75.79617834394905,200,28.9422301651262
73.65269461077844,200,14.367880789812926
68.96551724137932,200,12.984311996274384
91.11111111111111,58,40.84327588178758
76.58227848101265,200,14.967023347360405
76.92307692307693,191,26.645103620401944
71.63120567375887,200,13.5481784737105
72.67080745341616,200,22.158912543692278
74.19354838709677,200,15.956236634028174
83.03571428571429,200,23.112744446830703
70.0,200,10.566455877311048
69.71830985915493,200,19.008429346974815
81.25,200,17.73582284284522
82.48175182481752,200,48.694843482613706
78.87323943661971,200,12.489620300204896
82.1917808219178,200,51.45959860498805
74.26470588235294,200,15.950478832759092
77.84810126582279,200,30.438259681662483
100.0,4,33.232809472941526
85.33333333333334,200,44.22878280733151
71.26436781609196,200,14.314168807476758
72.32704402515722,200,23.54449221267541
81.29496402877699,200,16.942567545069807
75.6578947368421,200,31.596851021715924
74.83870967741936,200,18.88690671896102
76.66666666666667,200,31.809331507760458
76.72955974842768,200,15.57991585851452
72.91666666666666,200,18.31160342247659
71.89542483660131,200,13.978214467346461
82.31292517006803,200,29.46535562120766
73.54838709677419,200,25.423996835002082
73.54838709677419,200,23.399048538313338
74.07407407407408,200,21.75228840727718
82.39999999999999,200,50.306388301012035
73.8562091503268,200,17.286806234933703
74.67532467532467,200,31.486176312085902
62.38532110091744,200,7.071843804682924
82.35294117647058,23,11.49129871976333
78.87323943661971,200,16.52313215506104
72.15189873417721,200,33.65168705883538
63.39869281045751,200,8.151417814512929
76.22377622377621,200,10.336165637162525
71.31147540983606,200,3.663740138943531
62.893081761006286,200,4.705751302208018
77.02702702702703,200,22.570761522860295
69.81132075471697,200,13.065845936572222
83.94160583941606,200,17.37745764325978
82.30088495575221,200,37.629035450229665
73.68421052631578,200,13.042632002842318
69.84126984126983,200,15.890347156625303
82.23684210526315,200,53.15666953836301
70.98765432098766,200,9.665071404867717
72.05882352941177,200,29.07806267924427
91.40625,200,74.29099093888178
85.92592592592592,200,74.23992638801317
66.86746987951807,200,14.66695733273447
68.90243902439023,200,12.656788387674027
100.0,7,9.314755186424641
73.61111111111111,200,10.131689753500053
76.64670658682635,200,15.266294668072607
78.57142857142857,200,22.242447149375888
75.73529411764706,200,1.9151982251718824
77.27272727272727,200,17.955931498059865
79.05405405405406,200,17.306233070100298
76.82119205298014,200,32.33089249925932
79.11392405063292,200,27.6049573767125
68.75,175,25.60724451209243
79.87421383647799,200,49.78648752516188
88.46153846153845,113,17.801894118948212
92.3076923076923,34,45.355020289410405
84.25196850393701,187,20.70331898759608
74.14965986394559,200,35.09252610324907
67.51592356687898,200,30.46854846239219
84.02777777777779,200,25.874968837805934
74.3421052631579,200,10.963564557940469
79.51807228915662,200,17.99576555056096
66.66666666666666,200,11.285202656728128
73.10344827586206,200,30.34210398099217
86.66666666666667,124,12.177893480299483
69.56521739130434,200,18.106932246071246
74.82993197278913,200,13.127945483930565
93.75,60,11.183418147603279
78.76712328767124,200,25.62098728537276
100.0,113,13.358593513373181
69.48051948051948,200,11.416553563341056
72.22222222222221,200,22.37181361664901
81.33333333333333,200,58.164612156554846
73.64864864864865,200,20.484022350089106
78.33333333333333,70,12.565809550841486
82.30088495575221,193,35.421271650627155
69.06474820143885,200,8.287301254972128
72.72727272727273,200,11.56922788333922
67.08860759493672,200,8.306895205842965
74.66666666666667,200,16.543162858644344
76.0,200,13.12034782858707
80.55555555555556,200,23.96666843539344
91.39784946236558,200,23.456590273648242
75.0,200,17.82833933589191
80.0,200,31.176661548482606
66.46341463414635,200,12.52768643518084
79.1044776119403,200,73.61536493855539
72.95597484276729,200,13.821139929366758
71.84466019417476,122,20.408119697782148
82.85714285714286,47,9.668586007125702
75.32467532467533,200,14.112011700568889
75.48387096774194,200,13.658942773131416
75.0,200,16.9244279108788
81.42857142857143,200,18.612103167875414
75.78947368421053,124,15.272546388283942
74.23312883435584,200,29.946170989426612
68.9873417721519,200,22.169272546568017
80.95238095238095,200,15.93873310339667
80.82191780821918,98,1.0038718536045474
87.75510204081633,89,49.284895594825585
88.76404494382022,149,34.11093787041094
78.33333333333333,155,16.433768482016454
79.3103448275862,89,14.758408281167949
78.76106194690266,149,58.14158030229847
74.40476190476191,200,20.212254847097245
78.37837837837837,200,35.64172442710535
75.64102564102564,200,20.664788622055287
100.0,3,4.9096000374026865
77.01863354037268,200,25.698411915662422
84.04255319148936,200,37.65391071358411
73.97260273972603,200,9.316119396785508
75.93984962406014,200,11.819936425912584
74.83443708609272,200,14.803890529158727
78.91566265060241,200,18.389123628372985
79.08496732026144,200,24.655023741820678
83.92857142857143,150,20.828396533520895
75.16339869281046,200,24.276685067547234
74.4,162,12.293585745103645
77.56410256410257,200,21.267428808967583
100.0,9,3.760236953572191
74.09638554216868,200,33.17982030832902
44.047619047619044,200,2.5793099860074467
77.02702702702703,200,17.7516853875132
42.384105960264904,200,5.188250566396362
69.62025316455697,200,14.626290298174009
72.0,200,9.380491812293956
79.86111111111111,200,17.583913246090884
74.3421052631579,200,17.01012113253002
86.15384615384616,79,20.387117388457973
78.91156462585033,200,14.896601739047238
66.02564102564102,195,11.404174870963827
70.70063694267516,200,14.398274745448843
79.06976744186046,200,13.506967529770074
74.23312883435584,200,33.14403351354132
74.12587412587412,200,13.826060764025064
100.0,10,6.618604727824186
70.5521472392638,200,24.75214588065348
74.0,200,43.341773577299804
70.24793388429752,200,33.22702078169985
71.81208053691275,200,45.395478576413645
81.69014084507043,82,12.292527813224241
68.09815950920245,200,11.065067557688469
67.27272727272727,65,10.129817813427746
71.89542483660131,200,17.43254409466309
70.25316455696202,200,13.503641667816606
77.55102040816327,200,16.362023154036805
82.22222222222221,200,13.307466407747686
77.77777777777779,200,45.53589404758067
60.36585365853659,200,17.73746305118852
70.88607594936708,200,11.305611442394769
78.87323943661971,200,30.62632382774989
94.44444444444444,26,53.03725478126533
71.3375796178344,200,13.556964499111206
83.83838383838383,141,5.476566245717586
79.08496732026144,200,23.3632993429362
75.93984962406014,200,6.807181231247168
71.51898734177216,200,26.09803382431071
73.07692307692307,200,11.831770261877569
76.28205128205127,200,11.2965491523253
76.10062893081762,200,35.47631592091683
86.45833333333334,123,15.16582916496233
85.71428571428571,44,8.537425799908796
82.35294117647058,47,24.975891786516858
80.95238095238095,100,10.243352059810908
82.89473684210526,200,23.783274015121336
76.97368421052632,200,16.81410737450411
68.67469879518072,200,22.08128165367216
70.51282051282051,200,10.485361433574528
67.94871794871796,200,5.43817277363677
67.90123456790124,200,9.668236677680845
73.42657342657343,200,9.277742101612667
82.75862068965517,200,17.774248685715605
90.74074074074075,71,15.185894701405134
79.06976744186046,200,17.756357045146647
69.12751677852349,200,12.469469759442992
76.84210526315789,130,7.143208993739625
65.80645161290323,200,14.796763039279776
75.67567567567568,200,28.78996008551997
83.63636363636363,200,18.7578619795339
89.36170212765957,59,62.375524355759545
77.57575757575758,200,53.92615820662979
77.32558139534885,200,62.912970566762276
93.75,200,136.17456056680973
74.07407407407408,200,30.528100066338016
73.24840764331209,200,34.882142606357526
71.60493827160494,200,11.011592286657285
74.49664429530202,200,17.290965946877844
77.41935483870968,200,28.123924470383468
75.33333333333333,200,19.71921304574419
72.28915662650603,200,19.366406848394995
72.15189873417721,200,13.54860007869252
69.93865030674846,200,24.909992433978676
69.93865030674846,200,20.28163503583882
76.02739726027397,200,27.16727508263292
82.2429906542056,137,13.672422788814847
72.66666666666667,200,12.614046823460601
77.12418300653596,200,31.063217060719342
63.51351351351351,200,13.388115095545201
73.17073170731707,200,16.050784988877115
74.49664429530202,200,16.787844622492308
75.38461538461539,154,38.55646549267636
74.35897435897436,200,16.742461877046097
70.3030303030303,200,21.12606012640963
72.22222222222221,200,24.52332420935212
81.37931034482759,200,13.726319067424194
73.8562091503268,200,31.990989928051746
69.1358024691358,200,16.820371490970533
70.5521472392638,200,22.854930703760616
77.46478873239437,200,10.904738290370023
72.45508982035929,200,23.98428581678265
44.936708860759495,200,8.019605196969131
71.9298245614035,200,33.09944538966819
91.42857142857143,41,6.578504683471232
70.88607594936708,200,10.562951231128233
77.1604938271605,200,30.128624289000626
75.88235294117646,200,16.74900572255845
84.67741935483872,200,31.768564704550137
79.1044776119403,200,24.04440697025487
81.35593220338984,158,7.57478493456659
82.05128205128204,46,12.863722398477707
67.53246753246754,200,20.388801128032917
67.56756756756756,200,13.422643428871611
69.23076923076923,200,17.173381328469535
92.45283018867924,69,11.736066703226403
83.87096774193549,127,88.3787568031011
75.51020408163265,200,24.166457051011605
73.09941520467837,200,38.02472624847093
74.17218543046357,200,22.81203152382867
67.36111111111111,200,14.064050451984727
74.54545454545455,200,14.259823031975431
83.87096774193549,146,14.834691777577774
80.7017543859649,176,28.81297985016122
75.83892617449665,200,15.518985518298337
100.0,11,40.45479806888941
78.1456953642384,200,16.990322223863167
72.95597484276729,200,12.10860879307384
73.46938775510205,200,15.591327464718862
77.12418300653596,200,23.389464573230548
85.71428571428571,9,23.063363933305528
76.21951219512195,200,16.890964686017362
81.42857142857143,200,43.31606770977025
85.60606060606061,200,74.91701896934819
70.0,200,32.65864229660165
65.27777777777779,200,27.290140872115845
73.88535031847134,200,24.731512427278307
83.83838383838383,122,12.136505935826142
80.20833333333334,122,11.545983863459067
70.3225806451613,200,10.433596932433895
66.88741721854305,200,7.747291315938436
76.81159420289855,200,12.952339339354195
75.0,200,21.872975086532424
69.23076923076923,200,19.74295788656369
69.42675159235668,200,35.00019100745882
96.29629629629629,33,73.3507115503101
75.0,139,29.778274367529786
71.25,200,30.40758066038042
71.00591715976331,200,43.290985549116826
78.125,41,14.355677575132686
81.81818181818183,116,13.693965946852646
79.69924812030075,200,23.705279998244922
77.56410256410257,200,25.850473418352998
77.3972602739726,176,10.907058839352041
80.53097345132744,200,21.20612195798295
79.19463087248322,200,22.73481385841777
87.5,200,22.610715886683295
79.59183673469387,200,16.761475978084107
70.51282051282051,200,7.52031784000715
72.99270072992701,200,26.910192456646296
77.6978417266187,200,9.958446026633109
71.32867132867133,200,18.390407520490328
100.0,12,10.24087430998705
78.57142857142857,126,26.629372602099785
100.0,21,62.610738153968974
77.31092436974791,200,62.041660235216895
79.74683544303798,200,21.306193016469496
75.75757575757575,200,39.231016845631295
73.71794871794873,200,22.94188708307647
89.56521739130436,173,19.28020160021616
76.77419354838709,200,18.80670997668752
77.9874213836478,200,30.01282002936428
69.64285714285714,200,18.000257574220853
80.0,200,20.107803021031593
83.59375,200,33.209050830140775
73.57142857142858,200,30.809220302254673
78.16901408450704,200,33.09147349326922
67.90123456790124,200,9.457161665645893
78.57142857142857,200,37.77641440584073
77.33333333333333,200,26.502394956297202
80.64516129032258,200,36.45263844010363
75.67567567567568,200,11.195270740844427
76.62337662337663,200,19.35327257699655
73.37278106508876,200,11.988748812176564
74.35897435897436,200,21.39468517945947
71.8562874251497,200,28.178814975036786
73.49397590361446,200,17.13887333241358
75.51020408163265,200,26.4161069179079
82.1917808219178,200,26.991693519786473
93.18181818181817,74,15.467557548143398
71.33333333333334,200,23.660103645980875
72.6027397260274,200,17.953384685862428
73.37662337662337,200,27.492418471099764
72.78481012658227,200,16.97519379163456
79.3103448275862,200,21.441238069632618
70.96774193548387,200,19.063892288976625
72.7810650887574,200,32.92306147785978
80.88235294117648,200,20.230724326778343
70.98765432098766,200,61.22296385689844
78.0,200,28.554954906958713
71.72413793103448,200,6.721685507392907
69.86301369863014,200,12.554782790502488
80.95238095238095,200,68.55758369597014
77.33333333333333,200,15.886457838475888
79.86111111111111,200,34.123296854400586
96.0,39,29.194467167270872
77.18120805369128,200,9.105823856424612
76.42276422764228,184,6.274452788405185
71.03448275862068,189,6.23343601686807
76.87074829931973,191,24.8573234084336
75.83892617449665,200,10.592499255272616
100.0,44,13.608474098425404
75.88652482269504,200,13.792886230938894
78.91156462585033,200,29.559627253718496
81.11888111888112,200,18.301076559817517
71.77914110429448,200,14.7954503256644
78.343949044586,200,71.16987450618977
76.92307692307693,200,12.766211164173807
70.46979865771812,200,11.596434601575318
77.18120805369128,200,30.146949178372097
72.65625,200,9.652783475305469
68.125,200,10.916578113607764
73.14285714285714,200,19.142000857126895
77.30496453900709,200,61.677829696870006
70.37037037037037,200,14.227166571669418
83.92857142857143,200,42.92161454367567
76.58227848101265,200,40.0340550628146
75.16339869281046,200,12.896583790247945
71.875,200,11.239418164272534
77.14285714285715,200,14.347622626879017
80.0,200,26.55763717670395
76.66666666666667,200,61.99133633751852
81.33333333333333,200,20.1382381072393
75.33333333333333,200,10.646510753907862
72.66187050359713,200,22.31380819990452
77.30061349693251,200,19.414612263215087
82.06896551724138,200,11.716340690913865
73.65269461077844,200,18.888160180921876
73.33333333333333,200,12.00207011348646
74.375,200,13.564852942886871
78.16901408450704,188,22.690816883722448
75.77639751552795,200,10.98873597867514
70.3030303030303,200,16.162274246207975
78.87323943661971,200,15.459689904734605
74.84662576687117,200,34.31192202869379
79.13669064748201,200,48.30461828694119
92.7536231884058,87,44.43543057299208
80.88235294117648,89,24.13605471844938
77.77777777777779,200,16.431360934329053
87.35632183908046,200,18.59710199973108
95.83333333333334,29,14.423542383557551
74.23312883435584,200,22.23616054889038
72.10884353741497,187,14.215666555939439
72.97297297297297,200,11.913310071975657
76.78571428571429,146,12.659835093460785
68.34532374100719,200,6.056609845470377
77.86259541984732,200,37.82261841747006
74.53416149068323,200,23.902474111059302
75.9493670886076,200,21.179845409078045
78.08219178082192,200,16.8093817139475
100.0,2,653.0347379386938
80.0,78,14.902083804447395
76.82119205298014,200,21.38525073709966
81.02189781021897,200,45.22873905482083
74.53416149068323,200,18.21904408590353
70.77922077922078,200,18.981385353312213
77.57575757575758,200,24.41780903108016
69.79865771812081,200,10.86755881206574
77.84810126582279,200,22.70246557708032
71.8562874251497,200,8.539814062656513
76.72955974842768,200,23.382058713806742
68.32298136645963,200,22.342164591762046
69.6774193548387,200,9.48690351481852
79.375,200,29.090561543765176
74.375,200,16.28733014981973
100.0,28,7.213155293061941
87.75510204081633,70,58.485376835357584
76.19047619047619,200,20.86503860550886
82.35294117647058,200,32.673381929287046
91.52542372881356,78,80.74976195203466
75.15923566878982,200,55.308609532790776
82.23684210526315,200,41.73314602142013
83.22580645161291,200,16.72955031391907
81.57894736842105,200,27.1696972077933
70.34482758620689,190,16.51302187716574
78.06451612903226,200,20.797185225053234
81.55339805825243,135,12.95630060156088
69.64285714285714,200,35.244516823620366
74.69135802469135,200,33.03860324996016
79.3103448275862,200,32.680052409288606
76.77419354838709,200,16.96466286644382
72.72727272727273,200,18.991793833068623
73.24840764331209,200,14.98807985571602
72.85714285714285,200,37.91310559762673
82.0,70,13.47602019660258
71.8562874251497,200,19.312013156923047
77.30061349693251,200,21.64651885539462
70.2127659574468,200,15.655562675242058
77.56410256410257,200,34.29804868879713
73.75,200,11.624025365844458
89.8989898989899,152,41.13588666405814
75.16778523489933,200,15.152892445678322
90.69767441860465,61,49.59498669821988
68.42105263157895,200,20.840050287165436
76.62337662337663,200,44.59205100847298
74.0,200,50.95523076790679
73.57142857142858,200,12.614860959789038
84.4155844155844,108,14.677012118742262
78.87323943661971,200,15.126532626943833
86.76470588235294,200,24.280412752620453
77.77777777777779,200,14.235095206073085
77.70700636942675,200,28.07027537437374
92.85714285714286,26,16.053816440390356
71.875,200,15.826034675962767
83.60655737704919,78,17.54666193346792
70.66666666666667,200,6.7912782704049794
53.84615384615385,172,4.733771119537837
79.61783439490446,200,24.242470452133297
85.29411764705883,200,24.799278864296824
75.49019607843137,145,12.150484951234494
70.51282051282051,200,13.184767216000356
94.20289855072464,200,7.785110613185605
78.26086956521739,200,34.190831435882046
71.22302158273382,200,10.220188647395217
100.0,16,1.8216669490776702
80.82191780821918,200,27.89830876633132
69.62025316455697,200,8.971453215518219
73.07692307692307,200,6.903399048787145
79.72027972027972,200,27.540609120201804
86.04651162790698,62,4.527868110653127
86.20689655172413,182,30.475480564663524
77.34375,200,12.38190001657738
67.85714285714286,200,22.054083741560095
71.42857142857143,200,16.376973027528656
83.45323741007195,200,16.948729958982867
70.34482758620689,200,17.763602588164645
82.8125,200,28.44721075999396
66.0919540229885,200,26.215363521377434
78.61635220125787,200,13.34085201075482
80.85106382978722,200,44.44502184762821
85.84905660377359,169,13.131555051838722
67.12328767123287,200,14.763160042524968
77.14285714285715,200,12.475525623305431
80.53097345132744,200,39.05444454952461
95.0,30,1.0001718413008585
75.67567567567568,200,10.547902013866361
66.66666666666666,200,11.35439901453454
74.35897435897436,200,31.29440434509256
69.54022988505747,200,20.681769593299165
74.82014388489209,200,37.071187634036235
96.7741935483871,44,13.327313771335952
78.26086956521739,200,27.31767971932617
74.375,200,20.460971218629062
66.90647482014388,200,21.086131905594513
78.28947368421053,173,13.198893818079078
95.0,30,1.0001401924126272
73.75,200,8.525276226659777
78.66666666666666,200,24.115579411811215
71.72413793103448,200,12.379209201237034
71.24183006535948,200,22.45721682224717
63.42857142857142,200,14.878773232211007
69.23076923076923,200,19.87287146975831
69.62025316455697,200,14.619316373367107
79.74683544303798,200,77.70883242461986
69.46107784431138,200,15.196171795089443
79.16666666666666,200,24.628469918514032
75.80645161290323,166,44.72114292837078
88.05970149253731,104,33.38240813251628
72.18543046357617,200,16.725703730656114
76.96969696969697,200,32.034865561393346
83.09859154929578,200,20.09191075011912
69.33333333333334,200,10.009094249258002
77.3972602739726,200,10.495859286278412
75.88652482269504,200,23.20769266906644
67.6829268292683,200,14.89451509071265
76.51006711409396,200,16.42293044543774
79.14110429447852,200,25.70444567558622
80.0,103,31.987102198251513
72.78481012658227,200,19.334832137981792
81.88976377952756,200,21.969727152251128
76.38888888888889,200,11.42201856535324
75.97402597402598,200,15.721893978296485
72.97297297297297,200,20.804728137098042
78.61635220125787,200,11.247307064305637
75.77639751552795,200,21.08056292602836
78.48101265822784,200,30.365275683932428
77.92207792207793,200,20.842675655518246
86.48648648648648,200,24.97339052210292
73.75,200,25.831510404648853
72.18045112781954,200,22.254740285100507
75.0,200,13.610090431922922
76.47058823529412,200,11.607158181687824
72.32704402515722,200,24.626529859476413
78.57142857142857,200,12.494516531384152
72.18543046357617,200,25.726790423000978
74.82517482517483,200,22.87268079291222
72.25806451612902,200,9.353210832840965
75.30864197530865,200,17.71028145098918
68.0,200,8.725277764299866
70.44025157232704,200,30.93811405208386
72.61904761904762,200,24.273271898806115
78.2312925170068,200,37.51394461339751
81.45695364238411,200,23.54798527561775
73.125,200,29.222420392937583
68.20809248554913,200,18.935773010764162
80.74534161490683,200,17.69707407034026
79.48717948717949,200,19.09602654530404
74.54545454545455,200,41.4946846077461
76.25,200,28.05319352789445
79.08496732026144,200,64.22783963684842
75.49668874172185,200,16.257939871554193
83.73983739837398,200,17.385104644465738
75.43859649122807,200,54.2204375113597
76.28205128205127,200,16.74042152622741
88.0,30,8.32446541932286
93.33333333333333,38,19.199344162691794
