repetitiveness_score,len,ppl
0.6578947368421052,200,9.96404758435191
0.6711409395973155,200,27.988008247751214
0.8264462809917356,190,15.44205948128334
0.0,200,2.194008089904848
1.2345679012345678,200,22.875886789245175
0.0,73,1.156283963769421
1.935483870967742,200,21.53553157250973
1.7964071856287425,200,20.582356671802884
1.9736842105263157,200,11.423203464144699
0.0,200,66.64255286540306
0.0,3,15.649479179545954
3.067484662576687,200,48.72638060746663
0.8547008547008548,152,15.357922903554265
0.6666666666666667,200,34.414412732935816
1.4184397163120568,200,24.837321779561492
0.0,200,83.55136071004301
1.3157894736842104,200,48.40646630206772
2.380952380952381,200,29.255515649819724
1.7857142857142856,200,19.023175731661393
1.25,200,44.54452374072345
2.4390243902439024,200,14.432418385504999
1.0309278350515463,200,13.63619063613772
0.6493506493506493,200,6.901284041779291
0.0,27,42.298595906535375
1.25,200,37.001676356900596
0.78125,197,18.884122731865354
3.8461538461538463,200,11.528155477180444
2.564102564102564,200,11.610499791718658
1.8072289156626504,200,45.2367497287204
2.054794520547945,200,7.456954580219604
1.7964071856287425,200,17.045450066963753
1.4285714285714286,200,6.283722307135319
0.0,50,111.1399522379659
1.3071895424836601,200,40.77470049765308
2.515723270440252,200,16.46412876016791
0.0,63,36.97498823859172
1.3986013986013985,200,119.44504340909516
3.0303030303030303,200,17.16343123289894
0.0,35,55.934886384355984
1.4285714285714286,200,8.461142352021632
1.3333333333333335,200,17.93466771869615
1.9607843137254901,200,16.52139923843107
2.18978102189781,200,40.75367396954719
0.0,8,46.37004683349526
0.0,125,11.000172353306958
2.7027027027027026,200,12.835810878360311
1.342281879194631,200,52.906869552490015
0.0,200,24.553469962349745
0.6024096385542169,200,33.72105503610326
1.574803149606299,200,19.95529499118109
1.9230769230769231,200,36.1580262557668
1.89873417721519,200,19.084995311690772
1.8292682926829267,200,25.5136648205539
0.0,26,1.5805796532979106
1.5625,200,24.24871056698272
0.0,15,129.79759531076402
1.9736842105263157,200,34.99159136594634
0.8,200,20.722469683367944
2.5,200,18.760293019992982
1.7857142857142856,200,22.314393692944815
0.0,18,61.298911451862686
3.225806451612903,200,13.419992674298056
0.0,127,14.160020047371386
2.5,200,17.302168546511968
2.097902097902098,200,33.796474971619325
2.027027027027027,200,32.145706874540615
2.7777777777777777,200,111.70480615353789
0.0,15,20.29351623236763
3.8461538461538463,200,24.97564217757433
1.680672268907563,200,5.479060877935643
1.2422360248447204,200,40.58659002489017
0.0,18,14.911639538506961
3.4090909090909087,200,18.3047534087847
0.0,130,25.990909627798324
0.0,68,13.675768508255137
3.125,200,36.053533759248985
1.183431952662722,200,17.202625506338883
1.2987012987012987,200,34.13206799213303
0.0,110,48.821043318777036
0.9803921568627451,182,29.664438723569717
0.0,43,3.440153647174192
0.6802721088435374,200,15.343579144107345
0.6493506493506493,200,35.87254638470184
1.550387596899225,200,20.91484825107993
0.6666666666666667,200,48.005159134005794
0.6493506493506493,200,15.550107415929354
1.6528925619834711,200,20.693673348435215
0.6711409395973155,200,33.92823017270844
1.875,200,30.627630127014978
0.7462686567164178,200,21.222169118166445
1.3157894736842104,200,16.20788058671188
2.5316455696202533,200,14.670658002678312
1.8633540372670807,200,23.981649793572927
1.2903225806451613,200,26.96738947002397
0.0,200,58.03187774638559
1.6129032258064515,200,49.027820103570726
0.0,39,1.257100178307621
1.8292682926829267,200,22.114175143439912
2.0,200,69.03056439921374
1.639344262295082,200,7.794613789908588
1.4925373134328357,200,2.486466494979094
1.9230769230769231,200,20.325379331511606
0.7575757575757576,200,33.99903290355565
1.4925373134328357,199,12.793012087243072
0.0,43,40.61282794086327
0.0,36,36.974330054265664
1.4084507042253522,200,19.488520653113103
0.8547008547008548,200,8.245681459180458
0.0,200,45.10587851185456
3.007518796992481,200,52.9052785412064
3.1446540880503147,200,20.47934145635741
1.8404907975460123,200,36.47300460924744
0.0,51,1.3452216482749315
1.5267175572519083,200,20.824167558007783
1.680672268907563,200,58.1688449715189
0.0,51,1.3713011764920993
0.0,142,19.282339075063472
1.3986013986013985,200,12.130803674322948
2.013422818791946,200,13.054134006721304
0.0,41,8.498764087626343
2.4193548387096775,200,25.56691834300166
2.9940119760479043,200,22.989728562925347
0.8403361344537815,152,20.789775006390446
0.7518796992481203,200,44.821829389307176
1.89873417721519,200,23.444745720176318
1.3333333333333335,200,13.055571715817939
0.9615384615384616,200,22.399594946237602
1.0638297872340425,115,41.7877286250627
1.0752688172043012,129,31.578367065958368
0.0,104,42.0407898566793
0.0,119,4.621494039007226
1.935483870967742,200,32.42261807491079
0.0,62,18.177676495633023
1.4492753623188406,200,23.049676300071994
1.2422360248447204,200,32.11307090504654
2.4390243902439024,200,23.977267828580295
1.910828025477707,200,14.5107761456418
1.89873417721519,200,29.806339404123058
0.6211180124223602,200,21.098150101104956
0.7194244604316548,200,10.994518557298662
1.948051948051948,200,19.15805033884971
2.127659574468085,200,22.814832577822912
3.1446540880503147,200,12.269594223839741
0.6944444444444444,200,7.960790637431875
1.8518518518518516,200,48.08783651934099
0.0,46,39.49051152281363
2.631578947368421,200,33.38482218630829
0.0,51,1.3149924598809297
1.2345679012345678,200,24.813967462015658
1.282051282051282,200,41.20888987188571
1.0309278350515463,200,13.29234216915238
1.4705882352941175,200,24.25432186950847
1.342281879194631,200,15.481090053655896
3.571428571428571,200,25.091162701161178
1.744186046511628,200,11.729319986358556
0.0,200,58.53965441784784
0.6329113924050633,200,41.10616822101431
5.769230769230769,93,4.76774180074818
2.5806451612903225,200,28.376257259692714
1.5267175572519083,200,28.51021597873414
3.2467532467532463,200,21.248067432121776
1.4814814814814816,200,38.1610859578141
0.6802721088435374,200,15.173011980878755
1.8867924528301887,200,20.646555043024055
2.547770700636943,200,25.716174922954195
0.0,200,29.466228497682717
2.0,200,12.898547448720372
0.7246376811594203,200,11.125027890222167
0.0,62,13.290237564321309
2.127659574468085,200,35.054041984131864
0.6944444444444444,200,21.01249938337367
1.3333333333333335,200,16.531546315408875
2.1739130434782608,200,11.041499892894857
1.36986301369863,200,28.634178466966727
2.666666666666667,178,33.13743781703724
1.0,200,110.4730319359959
2.366863905325444,200,33.511603289139785
1.4084507042253522,95,11.80330416042083
2.2857142857142856,200,39.79534112449376
1.5037593984962405,200,25.62050877888765
2.5806451612903225,200,24.07343227046222
0.0,86,24.24206150701271
0.684931506849315,200,18.40260274135235
0.0,145,13.560911914308392
1.948051948051948,188,38.605705071954986
0.0,2,248.20660503131083
3.067484662576687,200,21.48713105551305
1.3157894736842104,200,43.36956927111211
0.0,20,24.98421338180708
0.7633587786259541,200,31.026205188251573
2.4242424242424243,200,30.50797773050756
1.948051948051948,200,39.01701005520848
0.0,200,52.36470135923299
0.0,200,22.340779341986735
2.484472049689441,200,30.395845117749836
1.834862385321101,200,38.092452641441334
0.7407407407407408,200,12.813237330143334
1.875,200,14.994541672785864
1.36986301369863,200,14.564352024230375
1.1904761904761905,200,12.512824630837068
0.0,98,9.142027226360165
2.027027027027027,200,21.777516489647823
0.0,50,16.454567875600034
1.5384615384615385,200,46.57684015982275
2.3255813953488373,200,14.54307678487861
1.3888888888888888,200,11.700867991702275
2.4242424242424243,200,10.279261826446334
2.097902097902098,200,12.636528648903155
0.0,51,9.005382124687936
1.9867549668874174,200,22.061632516142314
1.935483870967742,200,17.533727616725024
1.3793103448275863,200,34.52999333862479
0.6756756756756757,200,21.975013255240217
2.247191011235955,200,9.393515209422732
0.6896551724137931,200,39.75449657026196
1.8867924528301887,200,45.39149331213106
1.9230769230769231,200,40.701940967324916
0.0,52,1.478645863033093
0.9803921568627451,165,59.0106765990221
0.0,25,21.74790963557881
0.6369426751592357,200,40.17826330661353
0.0,35,25.909789839717178
2.4539877300613497,200,23.065062634511587
1.2121212121212122,200,14.716080687606395
2.054794520547945,200,49.38759575456429
0.0,200,54.4313491423943
1.36986301369863,200,28.78644647707206
2.4096385542168677,200,24.254407138432054
2.127659574468085,200,20.163972977446264
0.7299270072992701,200,25.933935833889993
1.8404907975460123,200,45.56934502717137
0.0,113,38.02986630760198
2.9940119760479043,200,30.852285572469594
0.0,51,15.46362919296098
0.6711409395973155,200,70.40297415673729
2.5806451612903225,200,13.962212668782675
1.9230769230769231,200,38.77556763101674
0.0,89,44.87679127849409
2.0408163265306123,200,20.279611119756797
1.257861635220126,200,22.62492699282618
3.205128205128205,200,37.93960414316833
0.0,55,6.856839502861912
2.097902097902098,200,13.669942588686132
0.9523809523809524,200,50.30364014654733
0.0,33,95.3315945582144
1.948051948051948,200,10.886628968735554
1.342281879194631,200,29.24309369027393
2.158273381294964,200,12.902728141129042
1.875,200,23.53424789454139
0.0,31,21.32312683995154
1.4084507042253522,170,14.664655247796498
2.547770700636943,200,25.3335931150192
2.027027027027027,200,11.708595408546344
2.484472049689441,200,18.09782375921899
3.1446540880503147,200,17.810250871214684
0.6944444444444444,200,10.087358436625497
2.2058823529411766,200,22.255316330386922
1.257861635220126,200,13.882352234315839
1.7964071856287425,200,38.51204363786921
2.5974025974025974,200,21.797112428981148
1.2987012987012987,200,23.014119467957713
0.7042253521126761,200,22.560718865401853
0.6802721088435374,200,40.56933756969481
1.5151515151515151,200,88.5294342169887
1.3513513513513513,200,23.637295455195623
1.5625,200,28.586600961830346
1.89873417721519,200,29.712714551846933
2.7027027027027026,200,13.810562031413747
0.0,8,66.33311545695605
2.0689655172413794,200,27.513972351188205
1.2658227848101267,200,33.74194693682798
5.263157894736842,200,6.461754372920554
0.0,110,22.953513167432348
1.8292682926829267,200,16.359449371164825
2.0,62,16.263242800251632
1.4084507042253522,200,39.525241251228714
0.0,34,21.449374317956877
0.0,200,23.55838385127336
1.9230769230769231,200,8.72424157494118
1.8867924528301887,200,63.55375100018616
1.8404907975460123,200,18.08257269465718
1.3793103448275863,200,28.0921080374844
1.910828025477707,200,28.016681303191906
0.0,200,24.463371631265737
2.4193548387096775,200,1.2106955761281237
0.0,98,2.4354063856633887
2.0408163265306123,200,18.857902600864595
2.5806451612903225,200,18.633932554480584
0.5988023952095809,200,25.506969233824023
1.935483870967742,200,20.222900609477602
0.0,119,23.894701914390698
0.6329113924050633,200,9.502262277963597
2.9940119760479043,200,18.429869503390723
0.0,132,26.716659208245243
1.3986013986013985,200,29.01405460736493
0.9803921568627451,200,35.455326165497155
1.7543859649122806,200,41.78090735332528
0.0,59,14.267147801430195
1.2987012987012987,200,30.103789194828007
1.935483870967742,200,16.686070667684454
1.3888888888888888,200,12.916320285760925
1.5267175572519083,200,28.995863057796367
1.4925373134328357,200,29.68706678537037
2.013422818791946,200,45.35034325232444
2.4539877300613497,200,17.840235218911562
1.2048192771084338,200,18.263638711889694
2.7210884353741496,200,15.484094048535681
0.0,14,34.82081052989547
2.9940119760479043,200,34.57087957913052
1.4814814814814816,200,11.750345060299864
2.3255813953488373,200,37.75198021818017
2.272727272727273,200,31.967982455501748
1.183431952662722,200,37.172818804274854
1.4285714285714286,200,49.11171975813629
2.6143790849673203,200,25.5792599773646
1.935483870967742,200,18.479008810196337
0.78125,188,31.389617639495683
0.9433962264150944,200,26.736322008166397
0.0,88,7.226551227710216
1.3513513513513513,200,13.165575762445998
0.8695652173913043,200,1.1989813494498078
2.112676056338028,200,49.7525605319054
0.6211180124223602,200,28.077102153724883
6.451612903225806,188,14.438245166803197
2.484472049689441,200,12.815289286572883
1.6666666666666667,99,2.8545072735439354
1.7857142857142856,200,35.67273902387756
1.9607843137254901,200,12.149994513836829
1.9607843137254901,200,7.616079549945728
2.7777777777777777,200,8.251146947041349
2.8901734104046244,200,16.51108452291054
0.7142857142857143,200,20.23713851268077
0.0,200,36.03387030675348
0.0,200,33.39381160877518
1.7341040462427744,200,15.078901980749102
1.3071895424836601,200,24.083816710045557
0.684931506849315,200,19.492133218555484
1.9867549668874174,200,17.327014716844857
1.1235955056179776,200,17.552298894220776
1.8867924528301887,200,27.89152630088262
0.0,200,35.91550453163384
0.7751937984496124,200,39.34976487296209
2.3255813953488373,200,21.68345001045144
0.0,36,22.215925521156368
0.9259259259259258,142,21.26377365141189
1.0,200,16.936946464469454
2.6490066225165565,200,1.2261344372578822
1.3888888888888888,200,10.277677411921148
0.9009009009009009,155,17.364874448910136
0.0,57,7.156201465820188
0.5988023952095809,200,15.501069253902044
1.2422360248447204,200,15.282465925623818
1.3605442176870748,200,22.746379485559583
1.550387596899225,200,22.049093710129974
2.564102564102564,200,26.48892103538521
0.628930817610063,200,16.6097177683887
0.7299270072992701,187,21.997856292941055
0.6172839506172839,200,45.04260932676662
1.3605442176870748,200,42.00457708222248
0.0,8,107.39269304734373
1.3513513513513513,200,21.66499968340955
1.36986301369863,200,26.44215730913258
2.7777777777777777,200,25.257469607106017
0.0,88,22.255467486423978
0.6060606060606061,200,24.81116207966046
1.7647058823529411,200,27.849996794697965
1.4925373134328357,200,24.16835487856372
2.6490066225165565,200,48.15267381657962
0.7194244604316548,200,21.803319053003076
2.547770700636943,200,18.226764752279106
1.4285714285714286,200,63.949369124415945
0.6493506493506493,200,39.45754566569203
2.4691358024691357,200,26.08766827551068
2.5,169,24.745779244104977
3.125,200,10.928591753897948
1.2738853503184715,200,24.477684994917112
0.7575757575757576,200,15.095939377675332
1.8292682926829267,200,17.12225897377678
1.342281879194631,200,17.22136332684406
2.3255813953488373,200,13.392451655038975
2.013422818791946,200,8.014059049045139
0.6451612903225806,200,16.714191742576396
1.282051282051282,200,17.390335064036343
0.6756756756756757,200,20.719122369482957
1.4598540145985401,200,26.144692845566908
1.2658227848101267,200,15.039800103589117
0.6369426751592357,200,25.132156020332236
1.0638297872340425,144,5.659880637124472
3.149606299212598,200,14.679589570244648
1.5384615384615385,97,15.114656374791844
1.2345679012345678,200,17.195447140714677
3.205128205128205,200,15.877771300198287
0.6944444444444444,200,39.64338338509694
2.6143790849673203,200,13.888863898394812
0.0,91,102.46953779758826
1.0101010101010102,131,42.27821435805847
1.1494252873563218,200,5.085681175534498
1.9230769230769231,200,24.493302747009967
0.0,66,87.47931839352333
1.2048192771084338,200,18.633860477862765
0.0,200,6.953910606127362
0.0,101,7.354602643127037
1.2048192771084338,153,22.93009278969926
3.067484662576687,200,42.71255514879936
1.8867924528301887,200,17.12997755091245
0.7352941176470588,200,21.399474963303412
1.2269938650306749,200,35.57116878243713
3.067484662576687,200,20.81345448108575
1.1494252873563218,200,2.9183341171705752
0.0,200,10.506897949783646
4.49438202247191,200,3.744638050271386
1.2987012987012987,200,18.11953226520441
2.1505376344086025,119,9.080989768587775
0.0,200,74.28910409015037
1.910828025477707,200,14.53603463455721
0.0,200,2.221333939857933
1.3513513513513513,200,15.066634726697702
1.342281879194631,177,16.548262863824778
0.0,37,5.572402608707712
1.36986301369863,200,30.54789170581633
0.6060606060606061,200,24.851747499053943
2.2556390977443606,145,21.76689843398933
1.4598540145985401,200,19.189326584113708
0.0,112,15.07844952870201
2.380952380952381,200,18.623870916079053
1.7543859649122806,200,36.523175584227616
1.1976047904191618,200,19.03203220660073
0.0,200,69.06664819197785
0.7142857142857143,200,28.37300796370647
1.935483870967742,200,23.210549714860843
0.0,10,3.80853332662912
0.7142857142857143,200,14.551591842743434
1.25,200,8.182210471472954
1.910828025477707,200,17.878743766524213
1.8518518518518516,200,13.210141030193789
3.1055900621118013,200,22.46440068126336
1.9736842105263157,200,22.131936282295626
0.0,38,37.711384718344675
0.6802721088435374,190,35.591717481680526
2.4691358024691357,200,31.79681201022319
2.7210884353741496,200,50.24065747273467
0.78125,172,15.765891947082906
1.8181818181818181,200,12.846308954829528
0.0,189,23.27572570856333
2.3391812865497075,200,15.798235647470435
0.0,7,17.381207473203087
1.8404907975460123,200,18.026668899951748
4.2105263157894735,200,10.12596068135035
1.7543859649122806,200,28.90196715656418
2.5,200,28.12485624951349
2.684563758389262,200,15.331607357166048
2.097902097902098,200,26.69069641411249
3.225806451612903,200,14.1404182667441
1.1363636363636365,117,15.479776904949015
2.054794520547945,200,18.683509036661256
1.3793103448275863,200,12.657813521021188
2.4242424242424243,200,25.271987380372867
2.5806451612903225,200,15.227350646376733
1.910828025477707,200,10.413398375058767
0.9174311926605505,200,2.6303604222575374
1.2987012987012987,200,124.05191058622741
2.9940119760479043,200,76.68810386161057
1.282051282051282,200,26.922560250250584
0.0,34,27.643302273967333
2.484472049689441,200,13.65020455523415
0.7246376811594203,200,17.460249524527217
0.0,200,27.566267903462897
0.6993006993006993,200,22.12553074473708
1.282051282051282,200,16.417436503256287
3.614457831325301,200,11.771244892253439
2.097902097902098,200,45.53849912830522
0.0,200,10.059386512925295
0.7874015748031495,200,23.595161301369284
1.910828025477707,200,12.3957215045538
0.7194244604316548,200,26.177669678439152
0.0,8,12.692367600865508
0.7352941176470588,200,32.98921177840078
0.6711409395973155,200,18.954380933532235
1.8867924528301887,200,10.358120417465226
0.7142857142857143,200,15.928023593865419
0.0,38,19.35648741542415
0.8928571428571428,200,13.551478299844863
0.0,200,13.364459741189068
2.631578947368421,200,12.754858550879607
1.935483870967742,200,3.984949125857168
1.3157894736842104,200,17.526525044920053
1.8181818181818181,200,18.582489102581846
1.7543859649122806,200,44.88474586637453
2.013422818791946,200,10.489796459219965
1.4285714285714286,200,27.759344848626302
1.282051282051282,200,28.669003807534434
3.3333333333333335,200,23.870669975811122
1.342281879194631,200,19.362606421894
1.9736842105263157,200,26.10371859152637
2.5974025974025974,200,16.793890465915275
1.282051282051282,200,28.179456368122636
1.4492753623188406,200,11.426551728671107
1.2121212121212122,200,28.720147748844937
3.6585365853658534,200,24.775789791742632
0.7633587786259541,200,15.940032091398239
3.0120481927710845,200,58.09629217199508
1.9607843137254901,200,25.146845716258575
2.797202797202797,200,19.713064156967516
0.0,111,43.26571498455091
0.8547008547008548,200,44.538538183091916
2.054794520547945,200,19.384519782612085
2.666666666666667,200,13.910020972917945
0.0,200,61.271682225914574
1.2903225806451613,200,10.533484712239305
1.935483870967742,200,28.644459252340393
0.0,137,13.28818373770105
2.142857142857143,200,26.12700128520976
1.0869565217391304,118,13.092537537007969
0.0,200,52.768770400632214
0.0,97,42.63396243255826
2.027027027027027,200,11.82203518087178
1.1764705882352942,200,10.627136199542006
0.7462686567164178,200,85.47957809077828
0.0,77,40.01722990151728
0.0,200,29.47546790159903
0.0,198,12.128923133591305
0.9174311926605505,200,55.14995223640044
0.7299270072992701,200,10.802454273661457
2.666666666666667,200,29.7675748842952
1.3245033112582782,200,12.592981789973628
0.0,51,11.089930341895988
0.0,36,33.29400032656612
1.2121212121212122,200,32.749141666784524
3.1847133757961785,200,20.455277419470463
0.6451612903225806,200,49.031704527939816
2.127659574468085,200,24.784398664869357
0.0,47,60.602051179622634
0.78125,200,36.100409862721115
0.0,38,26.347871251014944
0.625,200,14.941781293799119
2.0689655172413794,200,30.667547950223064
1.342281879194631,200,26.211121199037066
1.3605442176870748,200,22.651063648059246
1.3245033112582782,200,15.796967843019063
1.2422360248447204,200,26.011302812992195
1.9607843137254901,200,9.64377042654429
1.8518518518518516,200,10.586906833863145
2.73972602739726,200,27.951587036899205
0.0,56,30.417510957354875
3.067484662576687,200,54.32526960217956
0.0,200,20.20998774095201
1.1111111111111112,108,9.606582998330085
0.0,45,1.1968000176299272
2.898550724637681,200,21.29981098529313
0.0,71,21.131850214071438
0.9433962264150944,200,51.24827665863293
1.8867924528301887,200,23.356230594492356
1.8072289156626504,200,24.332364272441396
0.9433962264150944,142,20.970917443558516
0.9090909090909091,200,1.2129569249806502
1.574803149606299,200,15.577028955366387
0.0,35,38.285029425012816
1.8181818181818181,200,21.134510083530092
1.89873417721519,200,41.11463161428303
1.935483870967742,200,24.666730277186968
2.5,200,18.18272703825088
0.0,200,76.8204271967833
2.4539877300613497,200,16.450311654985644
2.797202797202797,200,16.24314923018264
0.6451612903225806,200,16.49523226543757
0.0,21,9.499099285369837
1.9230769230769231,200,13.71357070394448
2.5806451612903225,200,12.261174365730485
1.6129032258064515,87,47.978894465374246
1.9417475728155338,131,28.9059713850093
2.4691358024691357,200,27.814166859544297
0.0,200,10.090322518089737
1.1976047904191618,200,32.25572646642935
1.4184397163120568,200,55.45597391157599
0.0,200,115.4805163999143
0.0,200,27.18144548224993
0.8695652173913043,200,118.28051106060744
0.6622516556291391,200,34.1634413287854
0.0,119,4.5427877851681675
1.744186046511628,200,19.1484413780263
1.910828025477707,200,16.845211966542642
1.0204081632653061,116,54.54287629450199
0.6944444444444444,200,10.266840016596069
1.935483870967742,200,31.761028545872104
0.0,200,47.04488089516068
0.641025641025641,200,30.67996563846572
0.7194244604316548,200,65.68153668841302
0.8547008547008548,200,56.003222398332845
0.0,10,12.180973768580065
0.0,103,46.72039324812825
2.4390243902439024,200,15.893622529505816
1.935483870967742,200,22.98006676793484
1.694915254237288,78,32.83427415159005
2.5806451612903225,200,84.13806898106486
1.9736842105263157,200,20.27963118629003
2.0618556701030926,200,6.777012460096199
1.4184397163120568,193,13.453103520463133
0.6944444444444444,200,20.928412062094445
1.694915254237288,200,25.522631584687304
1.3157894736842104,200,22.736778286453188
1.3513513513513513,200,18.051574942192982
2.9850746268656714,200,9.589032343938921
1.2345679012345678,200,61.730757265322154
1.0309278350515463,114,18.03713205511382
0.6944444444444444,200,35.25701337417737
1.3888888888888888,200,26.344619795731663
0.6578947368421052,200,15.092115732992196
1.36986301369863,200,11.525843814494419
2.5,200,19.95297525093793
2.8901734104046244,200,22.061024072990968
3.5294117647058822,200,56.19284392703062
2.515723270440252,200,77.29343949145473
3.4682080924855487,200,32.816331982565416
2.027027027027027,200,34.28775563847066
0.0,42,48.376110169111676
1.8404907975460123,200,46.057413540824314
2.7027027027027026,200,67.05958358356466
0.0,60,11.265092455017466
1.3513513513513513,200,36.44205773884324
2.027027027027027,200,20.79720649782349
0.7751937984496124,200,20.476173908964174
0.0,200,28.883490391695112
1.0752688172043012,128,14.246917850464673
1.257861635220126,200,29.790228067720086
2.0,200,12.702591381148565
0.6535947712418301,200,41.47552190587035
5.737704918032787,200,17.211013417719677
0.7407407407407408,200,34.11760840448988
0.0,19,31.401959666721623
0.7407407407407408,200,9.938781035731418
1.910828025477707,200,31.51637877366089
0.78125,200,34.138889184918526
2.9585798816568047,200,9.231541323675208
1.8633540372670807,200,25.623692967911254
3.669724770642202,200,5.341433801114208
2.797202797202797,200,25.52816065488761
0.0,157,63.15065725806156
0.7874015748031495,178,36.22187367307158
0.6993006993006993,200,14.60576836916869
1.3888888888888888,200,20.900443848511852
1.2987012987012987,200,26.913677871724122
2.5,200,15.42236358621748
1.3888888888888888,200,24.441291914458382
1.3605442176870748,200,20.22269347467381
2.112676056338028,200,3.678554438183546
3.048780487804878,200,25.547427849215993
2.6143790849673203,200,9.26553499641389
1.7857142857142856,200,58.32441358824461
0.8620689655172413,200,11.05190130253413
1.935483870967742,200,42.79629371609974
1.4084507042253522,200,45.79943197908113
0.0,41,3.321258350187854
2.5,118,24.537251199126633
1.639344262295082,200,38.18063984310611
2.564102564102564,200,36.0884287960512
2.3952095808383236,200,25.92220367148201
0.6451612903225806,200,15.189067137478164
1.2738853503184715,200,18.51810263284261
0.6493506493506493,200,28.776030219376736
0.6622516556291391,200,20.598534774407533
0.0,126,6.417674794658377
1.3605442176870748,200,22.87870814895888
0.8,152,18.396670328811634
1.3157894736842104,191,20.822921902127835
1.3605442176870748,200,47.75860068501873
2.0,200,7.73829527980066
2.0,200,8.94548515946609
1.5037593984962405,200,26.119944921369907
2.4390243902439024,200,18.421388737579466
0.0,200,21.303080076912337
1.4388489208633095,200,18.173547790320434
2.7777777777777777,200,40.75886505076146
3.4965034965034967,200,8.822216148321415
2.5,200,19.1405317733461
2.6143790849673203,200,16.990290380259815
0.819672131147541,158,38.42748133236267
1.9607843137254901,200,10.088154754080902
2.1739130434782608,200,17.098625843071307
0.6493506493506493,197,36.14128382704476
1.3245033112582782,200,17.515672464783805
0.0,53,23.043519967412273
2.4691358024691357,200,25.859547103482136
1.9607843137254901,200,12.861540710483082
1.4388489208633095,200,16.295549543932104
0.7407407407407408,200,19.382892196651852
1.7751479289940828,200,58.697221322670536
2.5316455696202533,200,31.024270186264
0.6756756756756757,200,22.92454418415045
1.2987012987012987,200,20.21970229352929
0.0,41,20.865261865355993
1.1235955056179776,191,2.809140379570679
1.948051948051948,200,12.66346536926836
1.2903225806451613,200,11.263496109251468
1.2422360248447204,200,19.79328767072481
0.0,133,51.84446311319228
1.4705882352941175,162,41.99074765193487
1.3513513513513513,200,22.328768137741992
1.6260162601626018,165,46.763783398959795
2.5316455696202533,200,82.48630555994684
2.34375,200,20.720119406928895
1.9230769230769231,185,26.658859566781228
0.0,43,20.407720249636316
0.0,54,27.171341547284385
0.0,200,23.239784607750853
1.4388489208633095,200,15.258708203064634
0.0,29,2.058492572211737
1.257861635220126,200,45.40720242434504
2.127659574468085,200,17.63966245711231
0.0,103,10.885218050360248
2.5974025974025974,200,15.303141906841393
1.3071895424836601,200,15.696356591340681
1.8867924528301887,200,14.229507246422413
2.158273381294964,200,4.171528830607091
0.0,3,46.54849173086052
2.013422818791946,200,20.301883057162538
0.8333333333333334,200,41.47147776557808
1.5267175572519083,200,67.30755198179513
1.342281879194631,200,16.294509076581125
2.941176470588235,200,16.537994844538314
0.0,200,570.8337783135423
1.36986301369863,200,8.261325120496602
0.0,45,15.563539460583918
1.3986013986013985,200,9.406872346897549
1.342281879194631,200,24.54939408760931
1.4084507042253522,200,61.00169143345231
1.9607843137254901,200,13.43672519212803
1.9736842105263157,200,8.689982896933435
2.7777777777777777,200,15.367258982445403
0.7518796992481203,200,10.412481637105712
0.0,119,29.672607819061305
0.6802721088435374,200,32.84923013894045
1.2345679012345678,200,45.19492073028622
1.3071895424836601,200,34.3231558914795
3.9473684210526314,200,14.668453932359768
0.684931506849315,200,14.269006309787951
0.819672131147541,159,16.051129909780652
0.0,200,9.857579136999274
1.9607843137254901,200,10.208438149843895
2.484472049689441,200,20.096897644164596
0.7352941176470588,200,11.56311735843427
1.4184397163120568,200,19.67229122053371
2.631578947368421,200,39.358249196153366
2.9940119760479043,200,17.812055642251178
0.6369426751592357,200,42.70621068152908
1.3888888888888888,200,25.695086620091125
2.054794520547945,200,57.498194763800385
1.8633540372670807,200,27.07133956267802
1.935483870967742,200,26.927439688956436
1.3888888888888888,200,15.166516157060183
0.0,71,15.041532346224926
1.9867549668874174,200,38.57397316569223
0.0,60,60.14510895727221
1.1111111111111112,145,12.008256342400353
1.935483870967742,200,20.06894325661608
1.3793103448275863,200,45.47031182627331
2.877697841726619,200,27.720789873447963
1.5267175572519083,200,12.8039090832362
1.7857142857142856,200,49.54958590197945
1.9230769230769231,200,16.57168520457591
1.2195121951219512,200,73.65228225264734
2.5974025974025974,200,15.34888246400354
0.6578947368421052,200,12.388839937958938
1.3513513513513513,200,35.80634802817885
2.7586206896551726,200,10.265588288137996
1.574803149606299,177,45.19699437929688
1.257861635220126,200,25.709252887489402
1.9230769230769231,200,28.37289088611557
0.0,47,5.930975783123507
2.2388059701492535,200,1.8306042712447252
0.0,200,40.74587434605566
1.9736842105263157,200,24.622890383874054
0.7407407407407408,200,27.384218816810932
2.097902097902098,200,52.407710339391826
1.2987012987012987,200,12.949937487892528
1.935483870967742,200,4.385634170610507
2.7210884353741496,200,24.308638318138442
1.9230769230769231,200,6.147695327822011
0.0,47,15.817362755478868
1.3888888888888888,200,14.795283922453711
2.366863905325444,200,30.113932642263556
0.6896551724137931,200,17.745983413085515
2.0,191,13.891223249874871
1.257861635220126,200,25.298293382125713
0.0,120,5.449233979025125
2.976190476190476,200,34.15345147482255
0.6535947712418301,200,38.81566707674742
0.6802721088435374,200,14.11895156868213
1.4814814814814816,200,15.392412507278971
1.8633540372670807,200,19.421843112674978
0.0,200,39.271454225145675
2.5,200,16.611830521983023
2.5806451612903225,200,26.3932003926996
3.6363636363636362,200,6.694024333915413
