repetitiveness_score,len,ppl
100.0,106,45.27224239352109
76.25,200,25.129819441472005
95.65217391304348,38,66.34199566053769
84.14634146341463,129,17.573807570264254
74.28571428571429,200,16.72275131363199
70.1219512195122,200,53.94665197894657
77.92207792207793,200,24.077490217310284
77.02702702702703,200,79.2814545122627
83.87096774193549,43,18.78671638698708
77.01863354037268,200,16.504514105272168
72.7810650887574,200,29.086648689413863
100.0,39,27.342747067035344
75.97402597402598,200,22.416782267198627
77.21518987341773,200,23.304114691787834
76.62337662337663,200,26.691049306783384
71.52777777777779,200,50.855156647170524
81.08108108108108,200,45.34098249580834
72.18934911242604,200,25.144986424478894
87.09677419354838,200,56.283039227159804
74.54545454545455,200,15.02387435950523
84.375,40,18.114033353705732
86.66666666666667,64,8.076426140939024
78.87323943661971,200,17.560822743124923
76.12903225806451,200,13.224691175503567
65.5844155844156,200,33.76640109301067
75.15151515151514,200,30.81656871555316
80.45977011494253,115,32.329481627938875
78.52348993288591,200,11.599175510875565
77.12418300653596,200,16.231479288575642
78.47222222222221,200,14.853671136965158
100.0,59,28.715595797329424
70.48192771084338,200,11.119677845922052
70.12987012987013,200,24.541385333810894
100.0,34,57.98068397512246
68.07228915662651,200,14.933511361200553
74.53416149068323,200,16.69069270342891
74.82517482517483,200,15.096215862687144
78.2051282051282,108,22.78346310115357
95.1219512195122,55,30.477338144793805
75.33333333333333,200,17.649300054332727
75.0,200,16.87377528086231
76.19047619047619,200,23.127453888594925
100.0,29,13.69089323172257
52.63157894736842,200,2.9151771645050535
70.06802721088435,200,18.30309969888174
66.8918918918919,200,18.300706362351843
77.71084337349397,200,21.229342318003518
82.6086956521739,200,18.49297672109949
74.57627118644068,200,127.81805881455647
77.70700636942675,200,19.26263070661671
79.83870967741935,173,20.145064833339877
78.47222222222221,200,43.13247986265748
76.86567164179104,200,13.235827823623143
69.51219512195121,105,10.862723196429988
72.04968944099379,200,23.165577097619792
80.95238095238095,200,15.157697211457693
78.84615384615384,200,16.282652819555448
83.4862385321101,200,27.43310711807147
79.08496732026144,200,37.952847901882016
74.17218543046357,200,10.810715610357946
75.49668874172185,200,21.498522384470007
87.75510204081633,61,5.933024377152802
81.75675675675676,200,18.165776047334337
66.66666666666666,200,29.390534193736688
67.3469387755102,200,12.390620720268743
77.12418300653596,200,17.967373145496435
79.8507462686567,200,13.430489889097771
63.05732484076433,200,22.743131479974895
75.92592592592592,200,18.593566274211543
80.41958041958041,200,43.22330883289004
92.3076923076923,34,95.35204420879488
72.22222222222221,200,32.50635034837978
80.46875,200,15.675525546678758
72.78481012658227,200,10.18782676214514
60.526315789473685,184,5.33456675616783
81.65137614678899,156,27.382127606220923
38.59649122807017,82,6.0547194164033735
65.56291390728477,190,13.717487645718714
76.31578947368422,200,18.525174318759785
70.12987012987013,200,24.180302785149486
69.56521739130434,200,16.185900484996377
69.48051948051948,200,22.18027340968602
83.33333333333334,200,62.1719599847355
100.0,19,2.5235161252436638
79.45205479452055,200,41.38626362525875
71.91780821917808,200,15.24849596220832
55.625,200,10.005306489936961
70.0,200,10.321455120845352
70.98765432098766,200,13.910501263078338
73.20261437908496,200,16.793612539068953
71.9298245614035,72,42.66882310090273
86.66666666666667,200,91.462599992042
83.33333333333334,200,24.320622652681955
71.51898734177216,200,13.132618394541995
80.41237113402062,179,56.89830902511814
80.26315789473685,200,13.870342682165944
78.8135593220339,200,24.1512669113252
75.39682539682539,200,33.15886675223415
73.61963190184049,200,27.054786942664183
69.27710843373494,200,23.677200128383117
76.77419354838709,200,11.078009937181431
78.343949044586,200,34.23474465625728
78.46153846153847,200,13.643804376307925
90.69767441860465,50,36.31577042288842
67.2566371681416,200,6.410033790585034
77.14285714285715,200,25.001835134022254
75.0,200,16.56100942367458
73.54838709677419,200,43.35197968564939
80.24691358024691,200,92.20439787577182
74.23312883435584,200,35.75447095816608
82.35294117647058,133,19.460377320250686
75.31645569620254,200,15.019401941655612
77.53623188405797,200,21.020009044030264
78.01418439716312,200,50.07650179107333
79.60526315789474,200,9.421755238811732
69.66292134831461,200,24.29003807468093
69.50354609929079,200,12.76229157928126
78.57142857142857,106,5.707748387214959
74.375,200,22.187491823601743
96.66666666666667,200,7.084487328805639
66.45962732919256,200,13.37895221475114
77.91411042944786,200,35.06822065018177
69.62025316455697,200,9.053102922338558
72.78911564625851,200,31.522725952138856
93.05555555555556,96,14.534555337396098
83.59375,200,33.1308834967797
78.88198757763976,200,49.17954465122911
92.6829268292683,50,26.61954349125387
73.17073170731707,200,22.985636695670078
77.70700636942675,200,30.307476366742097
77.56410256410257,200,18.772737615250684
74.21383647798741,200,17.855602870298625
82.25806451612904,82,45.75726065468537
77.77777777777779,200,32.473777475669294
76.35135135135135,200,27.165229145975314
83.08823529411765,200,37.02588474079311
74.45255474452554,180,14.466008872738389
73.41772151898735,200,17.424809038915637
75.0,200,11.272795713587321
73.98373983739837,200,15.334294622020295
86.79245283018868,71,11.714826870416038
76.87074829931973,200,26.981119182812897
72.89156626506023,200,29.74718993989225
75.0,200,25.048080308319395
77.07006369426752,200,14.623329796607326
76.92307692307693,200,28.05968973694583
67.05882352941175,200,44.70597941976411
68.91891891891892,200,7.444817913257505
80.6896551724138,200,22.304709523135298
74.32432432432432,200,49.07926385275375
72.54901960784314,200,30.583181333720855
87.17948717948718,61,11.10227525393068
73.97260273972603,200,28.716410868019622
88.70967741935483,79,13.427767959441917
77.01863354037268,200,49.40434463791295
69.18238993710692,200,15.169101813495965
70.88607594936708,200,12.926446004906346
81.11888111888112,200,31.461259862012337
76.47058823529412,200,21.87662647294896
74.84662576687117,200,21.47675409117308
65.11627906976744,200,13.295680566942517
90.0,19,100.7400716880863
81.19658119658119,200,3.1473310657978524
76.72955974842768,200,37.721653800537084
76.15894039735099,200,19.276227943697638
70.77922077922078,200,11.567861476010451
75.15923566878982,200,8.876875143278916
74.67532467532467,200,30.156054380988035
75.52447552447552,200,36.35643771329049
79.45205479452055,180,26.60239859983737
76.22377622377621,200,26.78050844082592
92.3076923076923,34,66.63841864911058
70.92198581560284,200,7.514001047268842
73.68421052631578,200,48.77718152426744
67.46031746031747,200,17.172965650167292
100.0,43,25.629328937118224
75.81699346405229,200,39.616629523301704
78.37837837837837,200,25.694228256053762
73.79310344827587,200,17.22795297585916
73.61111111111111,200,7.9079240225044956
73.93939393939394,200,23.712897839048686
79.08496732026144,200,18.23005476475253
79.27927927927928,144,36.17241562909553
83.75,101,46.263202385653855
91.66666666666666,47,42.874179447337525
100.0,18,1.7746956584406521
82.89473684210526,200,16.36761377658521
79.33333333333333,200,27.538628201003537
70.65868263473054,200,38.73323153002758
82.11920529801324,200,24.439013909559353
75.64102564102564,200,15.058952479495094
78.61635220125787,200,35.61186846884704
80.13698630136986,200,39.923267624849366
81.06060606060606,200,26.39404991887284
75.59523809523809,200,24.23082780443274
67.62589928057554,200,5.418891912594446
79.11392405063292,200,31.59165036720398
73.25581395348837,200,12.973427152433171
70.41420118343196,200,37.45703846663968
84.44444444444444,58,32.62403532364995
67.63005780346822,200,25.407638777220782
75.71428571428571,200,10.297186009572954
77.85234899328859,200,14.542235835528727
81.11111111111111,200,35.164113427544684
76.72955974842768,200,14.011164120996366
81.37931034482759,200,26.922309274356923
84.61538461538461,200,27.46458230231441
76.68711656441718,200,28.83979367424772
90.42553191489363,200,51.97045867786067
68.45238095238095,200,30.110018410563704
79.56204379562044,200,14.185023586712406
90.47619047619048,27,13.233520944351374
77.7027027027027,200,21.565264215790773
79.25925925925927,166,32.210634992467696
72.97297297297297,200,1.1147851420968224
74.53416149068323,200,34.841951855284506
81.25,200,20.398587534778187
72.90322580645162,200,19.413415403376412
64.375,200,10.880028136850429
79.5031055900621,200,45.02259083346181
84.67741935483872,200,25.255160991104493
78.125,200,17.94094477171596
84.25925925925925,151,28.408974857103598
63.576158940397356,200,19.65530513923085
73.61111111111111,200,20.273877019995066
73.33333333333333,200,42.11252708373203
66.87116564417178,200,29.125388979243514
75.33333333333333,200,19.607578790622153
84.72222222222221,123,53.182328490117435
85.53459119496856,200,39.36948162539913
77.38095238095238,200,33.92363644744817
84.44444444444444,200,76.80692958594415
72.78481012658227,200,22.223892770788478
72.84768211920529,200,5.739488877401202
72.0,200,9.779540646381932
93.81443298969072,200,31.558024898198227
64.9425287356322,200,19.218529282367324
66.88741721854305,200,10.412221236144099
76.53061224489795,162,31.00055812859891
100.0,5,153.4163130819111
79.45205479452055,200,16.07122704470651
76.62337662337663,200,15.424324145972276
85.2112676056338,200,48.7679543442565
83.55263157894737,200,35.68348238492365
70.58823529411765,200,10.644880503314344
76.51006711409396,200,9.732678984659497
84.05797101449275,200,27.429475454206212
85.71428571428571,200,80.42562101008863
77.33333333333333,200,40.20948621071185
66.66666666666666,200,18.377546698495234
75.71428571428571,179,22.290990805191548
79.6875,200,82.70125513257291
81.5068493150685,200,40.70493165012772
59.859154929577464,200,17.258938269896316
74.56647398843931,200,27.765477059459222
74.69135802469135,200,16.218328783578446
85.71428571428571,200,22.798373572702182
75.35211267605634,200,12.645865982882087
72.72727272727273,192,5.110423823867328
76.37795275590551,200,21.05886912348121
68.14159292035397,200,19.04892234890899
74.375,200,15.889559734326618
53.57142857142857,200,6.502382390962773
70.3030303030303,200,28.918730659471287
77.53623188405797,200,43.598203900680545
91.66666666666666,93,26.531733929441558
77.19298245614034,151,21.794349355056937
83.94160583941606,200,22.19005366465557
65.86826347305389,200,15.052385344045893
96.96969696969697,200,1.1601202671520114
70.5521472392638,200,21.88172515307758
72.61146496815286,200,13.41314159862973
71.81208053691275,200,18.530539004367263
68.87417218543047,200,12.242152930959133
73.4567901234568,200,17.042440380719654
77.92207792207793,200,14.036154213085776
73.8562091503268,200,18.571146943686514
77.12418300653596,200,35.590543033259536
82.87671232876713,200,35.77989248830311
92.85714285714286,18,57.01497068524116
86.52482269503547,200,114.0045966742263
75.0,200,11.148417063872401
72.95597484276729,200,35.71236458655074
74.24242424242425,172,9.219772634231203
63.87096774193548,200,21.653515907399942
100.0,2,27.804556171591415
72.18543046357617,200,14.253929783075884
68.07228915662651,200,11.995847123030162
78.28947368421053,200,20.71819335222546
88.75,95,10.744205415339383
90.0,25,13.363294254381554
80.55555555555556,200,19.089529088318628
80.88235294117648,200,30.38805431192708
71.08433734939759,200,16.543497737932842
75.0,200,15.031407740299635
88.50574712643679,200,71.86370378341593
68.66666666666667,200,21.143355947307263
74.67532467532467,200,15.359943990443512
70.96774193548387,200,11.704672649625541
71.77914110429448,200,11.804949913165775
71.08433734939759,200,18.612224133689857
76.96969696969697,200,19.94161076966869
73.68421052631578,198,117.5949797896278
77.24137931034483,200,27.732702772263835
74.35897435897436,200,16.767161074713215
74.48275862068967,200,21.750021261531295
88.76404494382022,119,22.957563207043435
70.44025157232704,200,23.28128852576099
73.4567901234568,200,44.05405326729992
78.72340425531915,197,25.811788090046026
78.98550724637681,200,18.55594749246371
77.92207792207793,200,31.02860569626123
73.125,200,20.25593099042303
72.67080745341616,200,18.79861773671037
68.83116883116884,200,16.730322206104436
75.625,200,27.74605311275867
69.79865771812081,200,10.767331978723421
68.53146853146853,200,21.410365898193813
75.16778523489933,200,13.750911234486773
79.73856209150327,200,18.047491794936597
70.625,200,13.513369618207559
79.69924812030075,189,44.805220945446074
82.1917808219178,200,76.39101784015394
85.8267716535433,200,18.051906080834907
73.10344827586206,200,20.430657685228795
83.09859154929578,200,53.11828417729052
78.18181818181819,69,12.811774222682047
76.875,200,12.56366004240871
79.87421383647799,200,24.902795556736958
74.25149700598801,200,20.223809400286854
66.85393258426966,200,9.806960841635682
79.19463087248322,187,18.041574398396488
72.8,200,8.780284358599866
81.41025641025641,200,31.1961548919204
83.6734693877551,86,17.756640958505095
80.76923076923077,200,42.4197377913106
77.77777777777779,200,13.013035695058212
100.0,17,20.069390168078993
70.94594594594594,200,11.688731184651356
71.08433734939759,200,32.4737119907799
69.14285714285714,200,20.559822996200253
77.05882352941177,200,46.568894089646065
74.57627118644068,142,41.371853792775426
73.28767123287672,200,10.671015160153754
77.12418300653596,200,21.876228175414607
76.82926829268293,200,22.95702220366332
72.18934911242604,200,30.5164056976708
81.48148148148148,200,14.384663579551978
80.43478260869566,200,18.963778183807246
64.28571428571429,200,16.56019780762478
78.61635220125787,200,37.60000977372006
72.04968944099379,200,18.663923738472977
81.02189781021897,200,26.47105922819983
74.39024390243902,200,14.63512423211522
80.92105263157895,200,38.72869376004251
88.05970149253731,113,28.77696430958532
100.0,14,65.6816805467579
67.64705882352942,200,20.455525482694817
72.95597484276729,200,24.742014500626684
69.375,200,12.039118608948492
76.3975155279503,200,24.984467077706007
78.39506172839506,200,14.575199173040424
82.3943661971831,200,38.85560246715413
74.49664429530202,200,64.36999601493349
78.06451612903226,200,26.448112296441753
78.61635220125787,200,16.43338728372839
78.26086956521739,200,17.843499197455998
71.77914110429448,200,8.530835718206989
79.35483870967742,200,28.914517022889257
75.52447552447552,200,23.52640463177017
77.12418300653596,200,29.37918299343645
90.0,44,22.209248863871917
77.84810126582279,200,52.064644499971955
77.48344370860927,200,12.141331255659518
76.58227848101265,200,35.01857720521913
71.52777777777779,200,13.067842657824565
92.0,34,14.358347551893724
64.375,200,14.234930277059055
77.52808988764045,128,30.080004789411927
65.86826347305389,200,13.808065912793321
71.42857142857143,200,13.396094716763551
87.5,200,11.702627802171115
73.68421052631578,200,14.781833226538913
73.33333333333333,200,20.03501354829123
73.54838709677419,200,27.97421121451675
80.6896551724138,200,19.765621278906032
73.46938775510205,200,56.47324785733731
75.9493670886076,200,11.162431802641997
77.18120805369128,200,28.45507873781662
73.61963190184049,200,31.428177713806416
77.18120805369128,200,7.1213205550247345
82.25806451612904,156,26.238198966404774
87.71929824561403,191,41.53169495106568
77.9874213836478,200,42.10785392662493
75.81699346405229,200,25.828688091018122
68.58974358974359,200,12.203055823108757
80.0,200,44.805557829122684
84.78260869565217,63,12.720913792596821
81.33333333333333,200,19.346645087776604
74.14965986394559,200,13.636566904624674
77.8688524590164,200,3.194721913378111
88.37209302325581,69,27.21598993151198
76.92307692307693,200,14.99519849986423
74.64788732394366,200,29.616173073641505
83.05084745762711,78,12.927087382599717
70.37037037037037,200,25.301272120690392
77.92207792207793,200,21.306591316861287
89.7196261682243,200,23.697620841371883
100.0,16,83.95226880355285
72.67080745341616,200,33.13135585471387
79.05405405405406,200,32.43993967924225
74.67532467532467,200,29.708449316849165
78.125,200,38.49938384089315
73.71794871794873,200,18.604853497066465
71.6867469879518,200,25.854839180109476
92.85714285714286,200,19.56342193925161
67.9245283018868,200,21.37498228884232
84.0,104,17.69063454033287
79.71014492753623,186,21.64449869381407
66.875,200,16.457209001776672
64.63414634146342,200,7.703787299853205
88.46153846153845,109,24.342145450173224
40.57971014492754,200,3.4761681116434016
73.8562091503268,200,8.916285291789611
100.0,6,169.18276929017634
80.59701492537313,179,64.36445721569997
80.95238095238095,200,6.704848460555441
66.45161290322581,200,11.83966110378018
75.93984962406014,200,15.904777387808286
64.82758620689654,200,9.861261837089925
78.62068965517241,200,14.115420109235325
79.13669064748201,200,8.402352072450151
73.80952380952381,200,17.111459320278264
83.92857142857143,196,77.82676782105999
78.76712328767124,200,38.591342133027396
78.94736842105263,200,16.600970802479353
76.66666666666667,115,11.555368026138195
93.10344827586206,40,12.46769378119045
75.83892617449665,200,17.17874462315746
86.0,174,74.9162020244899
78.2312925170068,200,15.86033143065427
80.41958041958041,200,34.04757735549487
79.5031055900621,200,32.82482330349525
82.78145695364239,200,14.354668387720881
72.07792207792207,200,17.296522880328197
91.8918918918919,46,29.784438377954938
75.83892617449665,200,20.5582401490586
72.41379310344827,200,22.877999876536244
76.51006711409396,200,19.231583594732605
68.71165644171779,200,25.005965723870386
74.40476190476191,200,14.609275726517822
80.82191780821918,98,1.0038718760905325
76.25,200,25.57056130254305
66.875,200,16.24024295552462
72.97297297297297,200,29.602784823919855
80.0,200,13.87240102205442
72.51461988304094,200,43.33991308717645
76.42857142857142,200,28.746320940651938
83.33333333333334,200,21.17511022234894
78.46153846153847,200,24.08009370233958
100.0,3,4.909583943267995
79.22077922077922,200,17.968774723664836
79.74683544303798,200,49.51589027369129
80.27210884353741,200,12.878498886019388
72.84768211920529,200,16.164512654558013
68.8622754491018,200,13.803801540305383
73.29192546583852,200,17.43577559610239
75.31645569620254,200,16.803574989767704
76.28205128205127,200,20.310054737372692
82.52427184466019,144,39.27148092305654
66.23376623376623,200,10.084548965950603
86.7132867132867,200,38.42228671969806
72.61146496815286,200,18.63283181634882
81.25,200,29.84087256392061
62.04379562043796,200,5.257950888655988
67.6829268292683,200,19.96723558014749
73.4567901234568,200,22.140781702389006
72.28915662650603,200,17.771197199196926
70.39473684210526,200,18.170019733654453
72.39263803680981,200,21.82021398709105
74.50980392156863,200,24.61744969282898
84.78260869565217,55,23.856892335804872
75.44910179640718,200,19.59644273040468
71.81208053691275,200,10.71740693506322
65.2439024390244,200,13.110194008634297
71.09375,200,11.31858312206229
76.15894039735099,200,24.274669455719156
66.87116564417178,200,13.498770755386586
89.47368421052632,34,31.288895480432075
80.16528925619835,174,17.67333261570946
73.8562091503268,200,13.356159442926225
77.77777777777779,200,41.165731035432316
81.33333333333333,103,18.528009087816628
76.06837606837607,200,12.286422741088847
78.18181818181819,200,12.123395424672832
52.94117647058824,69,7.109379880099784
66.91176470588235,189,16.33187826825942
75.15923566878982,200,18.290084731586035
74.10071942446042,200,7.403620157762654
75.51020408163265,200,17.261347647023157
92.85714285714286,34,49.130041932412404
76.66666666666667,200,17.82703445728981
78.46153846153847,160,14.691948336324101
74.35897435897436,200,29.101532250865343
72.66666666666667,200,16.83484474580956
72.32704402515722,200,12.37744311267305
70.06369426751591,200,10.942443433954013
78.66666666666666,200,27.773215369796645
78.28947368421053,200,31.44202687327625
86.15384615384616,93,14.124364675090712
77.07006369426752,200,13.975562362275674
71.3375796178344,200,12.921760020673222
77.6978417266187,200,39.81671185103541
90.1639344262295,77,14.01684880289017
74.375,200,17.435446358737
100.0,11,8.693088536690286
100.0,16,3.6586907187402464
83.33333333333334,200,29.31156384916209
75.60975609756098,200,13.653377397194852
75.36231884057972,200,49.564440245832685
77.38095238095238,200,12.218686640697744
59.310344827586206,200,13.235555024153744
71.6867469879518,200,20.67953060528654
66.25,200,10.842131675059424
74.84276729559748,200,24.226598442824105
80.57553956834532,200,14.54841379412601
67.07317073170732,200,28.156839022966487
83.89830508474576,200,42.49545805763316
71.12676056338029,183,5.026473707627862
75.86206896551724,200,11.133864097635627
100.0,26,17.121530274456777
82.97872340425532,200,36.30210308338821
80.3921568627451,121,31.728311560670342
74.8502994011976,200,21.292723988286358
86.48648648648648,200,81.60766163482788
75.51020408163265,200,34.96909787194504
84.72222222222221,200,54.64378616235659
90.0,16,67.60897309045933
81.88976377952756,167,28.94136194659219
72.78481012658227,200,14.135019942546304
68.58974358974359,200,34.74468505020905
78.4,173,36.0028463147062
91.83673469387756,63,40.79201533807749
74.66666666666667,200,17.13057928568967
75.15923566878982,200,19.588076273335506
82.8125,200,16.004510459547795
80.3030303030303,200,32.563696769540705
79.26829268292683,200,37.40010036510433
78.01418439716312,200,17.9074639238858
72.95597484276729,200,20.22631314163205
74.53416149068323,200,19.318764716484154
72.72727272727273,200,18.896335985645244
86.8421052631579,51,28.605181664711772
76.72955974842768,200,58.10093158406605
71.59763313609467,200,17.364478986350367
72.97297297297297,200,14.244141147208103
86.36363636363636,124,37.96482195468763
68.55345911949685,200,17.1560780981536
75.49668874172185,200,25.901432214857426
86.36363636363636,62,18.063449431342818
73.54838709677419,200,28.635765270493582
76.42276422764228,200,13.850966623255518
77.33333333333333,200,27.550535718391338
81.75675675675676,200,20.932887207096805
72.28915662650603,200,25.208660840856055
75.33333333333333,193,16.115241715594887
75.64102564102564,200,10.563358920734652
71.51515151515152,200,48.31663670760022
68.15286624203821,200,8.868808604819183
90.625,37,24.529497750397624
84.05797101449275,197,29.11746558004914
82.08955223880598,200,17.617453983189645
100.0,37,11.351355243775453
68.09815950920245,200,22.33231191233378
78.52348993288591,200,19.691123848552937
77.63975155279503,200,10.353543813177822
78.84615384615384,200,31.9060321838439
76.07361963190185,200,35.7219221740221
71.69811320754717,200,35.39216956868851
100.0,27,14.763620960560576
71.0691823899371,200,11.18544238545975
72.6027397260274,200,26.132781585083656
75.67567567567568,132,13.75155844158375
80.1418439716312,200,27.962022246373515
67.27272727272727,200,24.683069849690526
86.04651162790698,54,10.930130060983949
79.74683544303798,200,36.42038715973102
73.75,200,22.801384418595784
85.1063829787234,57,13.297542615582596
72.67080745341616,200,14.545442369030733
100.0,108,12.216518913821151
78.39506172839506,200,49.59064636358521
74.50980392156863,200,11.403407782820373
76.92307692307693,200,10.31945432968148
100.0,4,732.108850238377
100.0,35,16.713417305698304
48.529411764705884,200,9.685650448528927
81.87919463087249,200,19.994046555805753
74.54545454545455,200,14.397153314969865
82.46753246753246,200,25.481006117888715
67.9245283018868,200,12.012475482158557
75.60975609756098,165,22.015004638901797
79.13669064748201,200,24.42475779662693
73.02631578947368,200,27.400409155972383
67.10526315789474,200,26.819286825015528
69.27710843373494,200,18.026491365318087
72.18045112781954,194,26.954276739755375
66.25766871165644,200,34.11267351735455
79.56204379562044,200,45.37674128398489
77.21518987341773,200,38.16225203707629
91.48936170212765,89,14.699181655018839
72.02797202797203,200,8.277446045591633
78.94736842105263,200,33.3533416283701
74.35897435897436,200,23.533129476826165
69.51219512195121,200,11.85115014964479
80.43478260869566,200,14.503163502593168
80.95238095238095,200,28.618460037969406
80.0,200,26.04969422933175
78.94736842105263,200,12.418057831083669
69.375,200,13.359670791862191
78.94736842105263,200,14.994796800813535
75.0,200,12.339020761681411
74.46808510638297,200,14.126010095108388
71.21212121212122,191,23.11127286004344
77.01863354037268,200,37.47491053987076
100.0,6,20.911424301963024
84.34782608695653,159,47.28855128482512
74.49664429530202,200,21.30154431463453
89.10891089108911,200,29.006761995202446
81.87919463087249,200,18.3548564626999
90.625,87,15.69290266926979
68.94409937888199,200,23.160496571052956
69.48051948051948,200,13.311070931562922
69.5945945945946,200,16.738743125347078
78.16901408450704,200,39.834779722472526
74.07407407407408,200,30.71848143806254
63.1578947368421,200,3.869433461806089
83.9622641509434,155,27.227276804627618
62.732919254658384,200,14.78873481083396
75.79617834394905,200,17.106555617465414
80.50847457627118,152,12.994471107011064
80.66666666666666,200,45.46104874617859
72.48322147651007,200,24.028580504055295
77.51479289940828,200,21.46712368176953
73.21428571428571,200,10.381125296838345
78.43137254901961,130,18.877480445606423
81.203007518797,174,35.719240273981825
100.0,26,9.525340180804339
80.57553956834532,200,29.202096508360324
80.89171974522293,200,76.61699390771167
74.30555555555556,200,13.900526172759443
62.589928057553955,200,12.011744590079523
73.42657342657343,200,27.47668570817411
70.58823529411765,200,21.245882217396023
93.18181818181817,73,17.81795474976002
69.75308641975309,200,17.111523609784154
81.64556962025317,200,22.6540844539203
75.92592592592592,200,31.86640872304934
88.37209302325581,60,11.353110081862075
100.0,36,282.0286465580631
82.3943661971831,200,41.060723683444586
73.17073170731707,200,11.559948278972728
71.52317880794702,200,14.779718015910683
77.5,200,33.618675365658554
75.32467532467533,200,22.51185822341921
80.1418439716312,200,48.57990248106766
81.04575163398692,200,24.694240298308138
78.57142857142857,200,15.037114148574808
91.66666666666666,97,8.786763645887735
69.87951807228916,200,9.630844325727514
76.55172413793103,200,39.11564242963443
64.41717791411043,200,11.732396660289677
81.9672131147541,200,36.66971540579439
69.81132075471697,200,18.3401989391091
77.92207792207793,200,42.93931297585741
68.87417218543047,200,11.679250506619413
73.00613496932516,200,17.118020749077967
80.7017543859649,69,26.80961267633447
78.63247863247864,200,19.879101244699992
76.97368421052632,200,19.405171248873316
83.92857142857143,83,22.91989530951773
79.59183673469387,146,5.938128351334257
75.0,200,16.598085132902863
81.69934640522875,200,15.336102640519996
75.79617834394905,200,38.31409417116989
82.08955223880598,200,17.596080369479143
87.38738738738738,200,35.444389784059666
79.72027972027972,200,23.283905976388176
66.66666666666666,200,11.75927167462259
74.07407407407408,200,9.993992623783049
77.04918032786885,180,14.693319829196735
81.37931034482759,200,32.8235510400418
74.21875,200,18.727771389509854
78.57142857142857,200,14.925109946136887
74.66666666666667,200,14.121760145410386
78.84615384615384,200,19.90925091928938
72.6027397260274,200,10.550221869844762
75.60975609756098,200,17.36809206705232
77.90697674418605,106,18.97249792531367
75.0,200,15.037308270805227
74.69135802469135,200,11.415921352252916
70.70063694267516,200,17.25331196475011
77.3972602739726,200,11.721604843531422
77.30061349693251,200,17.074073384240844
84.81012658227847,107,13.229547421841614
76.47058823529412,200,18.98828405274061
77.14285714285715,200,55.35728408362017
76.5432098765432,200,69.88673510143346
68.96551724137932,200,16.425301945626906
72.02380952380952,200,23.31365171619313
81.10236220472441,200,26.696860257254677
75.9493670886076,200,17.606769291915455
76.3975155279503,200,28.187559100480495
83.33333333333334,61,6.85415982952225
71.3375796178344,200,12.764845394174579
81.25,200,13.757686233719316
78.03030303030303,200,8.962588473703045
96.29629629629629,55,22.498898963433085
74.76635514018692,158,22.96647130278284
88.23529411764706,200,18.189725961594768
100.0,26,343.4955203971027
76.62337662337663,200,20.79422505582869
70.0,200,13.959538714708094
75.38461538461539,200,24.77703411809708
78.08219178082192,98,19.445005684894934
70.06369426751591,200,14.387823900107541
79.62962962962963,200,13.583098721961283
87.65432098765432,108,8.558264241873198
63.95348837209303,200,17.624380150612748
77.56410256410257,200,22.149087433649903
77.35849056603774,200,10.575910579984253
72.0,200,12.455904951909638
84.11214953271028,200,29.212504313487646
86.01398601398601,200,82.86112908502666
81.33333333333333,200,25.9075022808638
79.41176470588235,200,41.55185588873945
100.0,11,9.427433727849062
78.35820895522389,200,103.38236264615972
71.25,200,14.880273093770711
79.16666666666666,200,41.98927443814248
79.66101694915254,200,16.53721931391449
73.58490566037736,200,48.6528172471591
73.8255033557047,200,37.086192360704416
86.11111111111111,200,41.22980015403912
78.06451612903226,200,15.724112090833124
73.20261437908496,200,14.886054513066423
78.06451612903226,200,38.74132883571728
78.18181818181819,138,22.026547573186246
95.65217391304348,36,9.593910126574745
74.375,200,21.15020470053554
76.47058823529412,200,30.055074046918154
77.24137931034483,200,23.781865739199592
76.82119205298014,200,24.767051549580042
67.87878787878789,200,16.018404890711
73.94366197183099,200,33.551633038763725
76.92307692307693,44,21.452478828215398
78.2312925170068,200,24.983977915646875
66.66666666666666,200,21.840730531598354
72.61146496815286,200,27.672581904751606
81.16883116883116,200,42.60564914544029
67.10526315789474,200,15.669002271055385
77.35849056603774,200,31.168272681443923
71.25,200,20.84622620427961
80.24691358024691,200,68.13313763311893
81.81818181818183,200,31.610046908726975
66.08187134502924,200,25.1652948896458
75.9493670886076,200,21.74279464294897
78.26086956521739,200,10.701588975773317
71.97452229299363,200,20.64348608662056
74.21383647798741,200,22.256736915917354
73.4567901234568,200,13.101951245785871
75.6578947368421,200,22.777753218429194
78.52760736196319,200,15.407922984622264
71.81818181818181,200,46.66487928288629
76.07361963190185,200,14.016220469961109
76.55172413793103,200,10.96493961374426
74.44444444444444,116,11.719731108986048
79.08496732026144,200,56.1097845083537
82.5,200,42.56948958921862
83.75,101,28.95366275936396
65.77181208053692,200,12.617688444706788
74.68354430379746,200,22.224880682040205
84.50704225352112,200,31.53834992515364
87.87878787878788,200,26.56802893229922
72.67080745341616,200,15.13684655818262
100.0,16,1.8216660635798338
75.9493670886076,200,22.59909757862588
70.41420118343196,200,8.278039849579457
76.68711656441718,200,13.08216352899033
62.96296296296296,200,18.926172897074863
53.42465753424658,122,4.5558239843038235
80.0,200,27.98550956839401
78.76712328767124,200,13.630753569120168
75.81699346405229,200,31.113376431534196
76.62337662337663,200,20.42540701648526
88.73239436619718,200,31.529034933629934
80.14705882352942,200,33.74087185761433
