repetitiveness_score,len,ppl
0.0,18,168.03603313957555
14.084507042253522,200,10.515327278957736
12.5,200,22.725591308066907
13.924050632911392,200,24.69217069970223
7.092198581560284,200,50.30240998430058
11.76470588235294,200,20.261404225804846
4.597701149425287,168,16.89862811498943
10.784313725490197,200,14.40521239397537
16.99346405228758,200,19.267759787348705
17.796610169491526,200,5.083247235311075
14.689265536723164,200,20.553951280296317
11.11111111111111,200,22.210641888159362
7.2727272727272725,200,20.686418576540955
8.21917808219178,98,22.754197804510927
12.903225806451612,200,16.513113688961027
6.481481481481481,200,28.741573965156253
10.843373493975903,200,13.506803864672351
11.920529801324504,200,24.35517492190974
4.0,31,49.54358498591326
0.0,10,1662.3064373492127
10.416666666666668,200,12.05942876790197
11.688311688311687,200,13.161080023936634
10.79136690647482,200,44.48886581755057
10.81081081081081,200,28.184521621951014
9.933774834437086,200,41.75331227109806
12.837837837837837,200,18.175645072651303
12.173913043478262,158,25.888452898913368
13.375796178343949,200,45.499150912728524
7.801418439716312,200,29.240294953087172
9.67741935483871,123,4.097640118280521
14.37908496732026,200,15.415093087307342
6.315789473684211,200,15.718950102854283
9.375,200,31.353467741114333
8.9171974522293,200,26.962105714340616
22.22222222222222,200,9.34638617044402
11.363636363636363,200,30.77220909645577
3.4482758620689653,46,10.451385270892711
6.25,48,30.178059866921032
13.66906474820144,200,20.194969030874844
10.619469026548673,200,11.894612778659317
3.4482758620689653,200,34.216697069990126
9.090909090909092,200,20.006034183798004
8.264462809917356,200,49.813852379401055
8.275862068965518,200,34.82731311997735
10.596026490066226,200,43.507958619314984
20.253164556962027,200,10.616748330992184
11.03896103896104,194,25.036727871777025
15.748031496062993,200,8.417102942872734
7.352941176470589,200,40.520214638174465
10.476190476190476,200,44.234816708655366
14.792899408284024,200,17.964259158609494
7.738095238095238,200,48.29486614751347
0.0,51,1.3430138089301322
5.769230769230769,88,27.928237324806013
10.084033613445378,200,43.84291494333235
0.0,51,1.350818697770696
11.578947368421053,138,113.5214389821142
11.39240506329114,200,27.936319897757055
9.248554913294797,200,29.040650696946095
4.545454545454546,32,19.191640093595577
11.805555555555555,200,25.414545244089673
14.285714285714285,200,12.10885690046657
6.122448979591836,63,41.337669274663455
7.352941176470589,200,27.25557787404841
13.986013986013987,200,29.914226011863427
7.971014492753622,200,52.37677179069375
9.70873786407767,200,99.4477392355498
10.79136690647482,200,47.13176453978191
12.751677852348994,200,30.411714974429884
9.090909090909092,200,52.19231083700228
13.684210526315791,200,21.214927100148376
9.25925925925926,79,27.123294332492787
9.937888198757763,200,54.77629275932442
13.333333333333334,86,5.167073984974535
6.962025316455696,200,53.85439413181873
12.857142857142856,200,28.36476413769654
9.615384615384617,200,17.83373627701335
11.258278145695364,200,24.17425575610795
12.418300653594772,200,31.471976073886413
12.903225806451612,200,16.294325201761485
14.864864864864865,200,17.95035968492913
14.285714285714285,200,17.200808107797627
10.75268817204301,123,26.44345015303387
10.897435897435898,200,19.63205213041698
11.258278145695364,200,60.02977047758041
9.210526315789473,200,36.396731535888705
10.828025477707007,200,35.82679045634567
0.0,51,1.3149925774504225
15.286624203821656,200,9.66257799605023
13.432835820895523,89,19.84422484928313
10.344827586206897,200,23.28964221445464
6.666666666666667,200,36.46982170680356
14.285714285714285,200,18.245831378394648
14.473684210526317,197,19.00749048691387
10.738255033557047,200,18.768045761638092
9.022556390977442,200,78.97542914918277
10.135135135135135,200,18.43188012238203
13.10344827586207,200,29.550393356254204
10.240963855421686,200,16.325942187065124
12.179487179487179,200,22.208556805701747
12.413793103448276,200,14.698730486434867
9.210526315789473,200,21.016307430017775
10.526315789473683,91,9.339335786800705
12.030075187969924,200,34.639209678370314
11.11111111111111,200,22.109277590492162
7.534246575342466,200,24.375343258931704
10.79136690647482,182,14.972542393299697
15.18987341772152,200,9.45657616907036
12.195121951219512,48,31.616881076227394
20.666666666666668,200,11.117161016262905
11.594202898550725,200,29.774317219495895
12.280701754385964,73,17.064279308841247
12.418300653594772,200,13.286681818450019
11.627906976744185,200,33.77836230969156
4.166666666666666,28,60.732584156185354
11.25,200,71.45635600394893
25.471698113207548,152,13.36787856094186
11.538461538461538,200,19.474026072942696
16.551724137931036,200,24.802698555155672
4.545454545454546,55,23.183965193224605
13.580246913580247,200,27.49830872087738
20.0,200,11.237378360601419
10.126582278481013,114,16.09869388984122
10.743801652892563,200,20.721537461716625
20.26143790849673,200,12.644300390053271
15.827338129496402,200,10.913808031683526
8.783783783783784,200,25.847428237822502
11.805555555555555,200,57.484738920704054
4.273504273504273,200,30.471521919408346
11.842105263157894,200,38.19093037061642
11.18421052631579,200,23.442992472837922
12.389380530973451,141,21.10566844144592
5.47945205479452,200,187.59172813507055
8.51063829787234,200,18.234661856508122
9.848484848484848,200,16.98934675839952
3.7037037037037033,164,39.133226741595614
10.909090909090908,144,15.536830992692908
10.526315789473683,200,32.0061225318117
13.071895424836603,200,18.601711303483437
12.987012987012985,200,12.855650944733318
11.920529801324504,200,47.591948700480145
13.872832369942195,200,18.017793032773945
28.799999999999997,200,12.764419740500767
13.548387096774196,200,23.728577058633945
7.291666666666667,200,49.21270463381058
11.11111111111111,200,18.446778177385482
11.03896103896104,200,11.530929597470942
12.056737588652481,200,23.770446796325363
9.574468085106384,131,24.553043275591104
12.32876712328767,200,16.006066761046327
14.743589743589745,200,13.835604857227061
4.761904761904762,101,23.55835932649622
12.179487179487179,200,15.565727994663732
12.582781456953644,200,16.11658819856146
7.9470198675496695,200,58.69681908001936
7.627118644067797,200,46.45619621504944
11.688311688311687,200,34.33078419443215
0.0,52,1.4808707998626196
14.76510067114094,200,27.19625485895332
4.166666666666666,68,41.823990498310394
10.526315789473683,200,26.798065264428992
11.304347826086957,180,15.635754481821586
4.545454545454546,38,15.683679624871477
15.483870967741936,200,19.843639965958797
8.771929824561402,87,27.54853504905321
14.285714285714285,200,26.204273790796176
13.513513513513514,200,26.73190356013431
0.0,23,73.239369034437
13.157894736842104,200,24.549795435437332
11.11111111111111,72,15.379645500010277
10.144927536231885,200,27.989278071677894
20.76923076923077,200,5.011806795298189
9.523809523809524,200,35.49505144438155
0.0,5,7.62427775183185
8.411214953271028,200,29.865624208314856
10.493827160493826,200,17.160274525001608
13.380281690140844,200,55.50486586134751
6.106870229007633,200,113.09797652683493
12.318840579710146,200,16.474467457748936
8.75,200,34.39332856836675
14.093959731543624,200,66.92274492260448
12.5,200,14.618286245225631
11.11111111111111,200,13.887164786355136
13.068181818181818,200,34.23478281374392
10.95890410958904,200,38.97026277566935
12.738853503184714,200,13.012322502027354
12.162162162162163,200,35.50189995463795
12.408759124087592,200,27.978847356598973
16.071428571428573,200,17.770425904671647
4.25531914893617,67,31.784154223686073
13.294797687861271,200,19.04132296534426
11.842105263157894,200,23.406682518568207
10.738255033557047,200,29.68818644588529
12.345679012345679,200,20.878557952557923
10.909090909090908,200,34.11093451981153
8.666666666666668,200,38.14660718095698
15.966386554621847,200,16.853824739795016
12.5,200,23.411452462430198
12.162162162162163,200,12.29142132717046
12.0,168,8.119844271923098
19.745222929936308,200,12.670861986964692
8.13953488372093,122,14.077918137578653
5.46875,200,158.07411760971905
13.90728476821192,200,40.78684266545966
12.195121951219512,200,19.05359607267824
15.315315315315313,200,14.219131459350548
12.080536912751679,200,37.954982369456765
14.814814814814813,200,17.08777207737167
8.588957055214724,200,35.99212513895879
11.875,200,27.040485902466873
11.724137931034482,200,14.123907229065757
19.083969465648856,200,8.550700847759147
5.769230769230769,116,5.835680661305655
12.162162162162163,200,23.487033207629473
8.396946564885496,200,10.13846637964667
23.52941176470588,147,4.207779974535426
8.823529411764707,200,30.984787841710194
11.76470588235294,200,25.15434214480521
18.064516129032256,200,7.202223536152169
9.090909090909092,200,44.118686726356685
9.090909090909092,200,17.538632197771616
10.828025477707007,200,13.82095840852574
3.7037037037037033,39,35.03275897959737
13.245033112582782,200,24.869699578940832
17.24137931034483,200,1.1402799042720764
27.77777777777778,89,2.465544833692804
10.81081081081081,200,13.755477027405433
14.11042944785276,200,10.269812028727
11.585365853658537,200,27.30225182705467
7.142857142857142,32,42.33413472114126
11.03896103896104,200,9.554997471135161
11.464968152866243,200,11.710765380517522
5.0,33,53.96506815620086
22.22222222222222,150,5.106832214226507
0.0,3,1327.4443519289448
2.4390243902439024,200,46.40920086034297
10.0,200,43.24597105107966
10.596026490066226,200,24.293617665320433
9.375,200,33.965696918891226
9.67741935483871,200,17.93321293068467
12.025316455696203,200,10.371416461088877
9.900990099009901,135,19.44383538675392
5.405405405405405,200,158.63256012728047
12.925170068027212,200,28.584348720471585
12.977099236641221,200,38.56769042125778
17.28395061728395,200,15.690899740511803
11.538461538461538,200,21.719117169998157
12.337662337662337,200,44.199938825600746
9.210526315789473,200,35.988525563342094
14.516129032258066,200,13.613030787086746
8.771929824561402,200,16.00063267835175
9.375,50,41.84607670253278
5.555555555555555,49,23.444778880913905
11.805555555555555,200,34.64548894106976
10.759493670886076,200,27.75113136694207
6.25,58,19.2553614329389
12.0,200,33.26713036524114
9.482758620689655,200,16.57724353544943
12.121212121212121,94,8.83920881308284
14.012738853503185,200,15.1143086455809
15.929203539823009,200,1.1266218264895356
9.941520467836257,200,53.911733035933054
14.19753086419753,200,28.15720604874349
6.0606060606060606,200,35.885990120723946
13.548387096774196,200,19.11592697253524
0.0,20,105.16133464851879
6.666666666666667,148,47.18740074912804
12.571428571428573,200,29.502110336265368
11.594202898550725,200,11.334618873433955
9.448818897637794,200,15.040321840940111
11.44578313253012,200,24.33383761602291
14.285714285714285,200,11.505597075102228
9.722222222222223,157,40.06552846946054
16.352201257861633,200,54.52455419638661
9.375,200,14.238431998454153
7.051282051282051,200,21.221019982104814
12.422360248447205,200,14.669875182576972
14.102564102564102,200,13.712808112291619
9.75609756097561,200,31.07170427857214
8.024691358024691,200,47.961943117641624
11.206896551724139,200,29.31697274699668
11.702127659574469,200,29.41593753677741
16.129032258064516,200,19.75632865594348
9.67741935483871,200,88.90415789147457
0.0,9,3.660701276123112
6.172839506172839,200,6.679072622309855
11.688311688311687,200,25.828667322935267
11.18421052631579,200,10.697075379413926
9.271523178807946,200,21.112991178790097
0.0,5,69.14487030075728
15.686274509803921,200,31.159243107279977
10.967741935483872,200,28.108450240912074
10.071942446043165,200,28.50229650859889
11.023622047244094,200,15.551360027576251
18.67469879518072,200,15.269551503851087
13.513513513513514,200,17.642310263046777
9.67741935483871,200,21.50318826594144
12.162162162162163,200,79.63957197184956
11.801242236024844,200,32.0413201298424
11.76470588235294,200,21.999707819236047
12.080536912751679,200,20.467751461431163
15.2317880794702,200,23.703463115732575
12.080536912751679,200,22.17042119879088
10.666666666666668,200,18.82505824107954
11.949685534591195,200,30.413353108503777
11.805555555555555,200,20.91951253608285
11.258278145695364,200,29.08954720724137
13.043478260869565,200,92.21354025278976
15.436241610738255,200,20.81231475836587
12.790697674418606,200,29.347227168948617
11.428571428571429,168,54.31441320246656
23.870967741935484,200,24.601600667058133
10.344827586206897,200,41.086467072483636
11.515151515151516,200,26.43037440199294
0.0,21,14.985130986052308
13.157894736842104,196,16.068289437017544
2.941176470588235,55,2.00349856417515
13.793103448275861,200,24.383230740812873
8.724832214765101,200,16.096204549011357
16.071428571428573,200,21.216248129048648
9.740259740259742,200,18.565222285005596
13.986013986013987,200,20.129847861301805
11.688311688311687,200,15.189985690912806
12.337662337662337,200,33.209180964319096
14.655172413793101,178,31.85269896325555
12.080536912751679,200,21.021607247738384
16.33986928104575,200,18.12467430679637
14.388489208633093,171,10.34657678153005
8.333333333333332,200,10.355768526388953
12.0,105,10.29099425515066
14.935064935064934,200,17.93443967000241
9.210526315789473,200,19.598782386324412
11.811023622047244,166,29.36698535816164
13.380281690140844,200,11.984532734208319
7.339449541284404,144,37.18369114700559
11.18421052631579,200,49.25385724761088
13.496932515337424,200,32.033354279118285
12.337662337662337,200,46.916572336188246
25.833333333333336,200,10.59126606265762
14.02439024390244,200,16.199407282165435
6.666666666666667,17,28.07876592800724
13.333333333333334,200,6.701782139299066
16.455696202531644,200,16.107381841268147
7.051282051282051,200,29.00406848236677
11.805555555555555,200,27.005610115215926
8.0,200,32.14301168321708
15.2317880794702,200,22.379316171818985
8.035714285714286,200,27.605428734264038
7.526881720430108,200,3.060454481844386
10.666666666666668,200,49.540306367112805
12.837837837837837,200,8.519804149809293
11.801242236024844,200,13.938144398199835
6.896551724137931,37,11.329435117775509
12.048192771084338,200,65.00858336692004
14.093959731543624,200,11.947817721033333
2.8846153846153846,200,2.627204826522103
10.596026490066226,200,15.870372870533181
15.126050420168067,187,25.978088980109526
0.0,18,9.757733414460182
10.144927536231885,200,77.63813338438635
13.636363636363635,200,27.944549805415708
12.345679012345679,200,41.8097818975825
14.814814814814813,200,10.333687227039844
9.090909090909092,140,19.666251938456497
9.75609756097561,200,26.334417009910904
7.194244604316546,200,64.1163249149044
8.547008547008547,200,26.68971477867046
8.536585365853659,200,31.148765570151543
10.0,39,19.533211432140053
14.723926380368098,200,24.822941874969022
10.687022900763358,200,13.407358674796754
14.666666666666666,200,19.775808626487134
15.18987341772152,200,11.563059709509869
12.987012987012985,200,18.574105012808666
10.191082802547772,200,12.824301540133286
6.164383561643835,200,14.79559434141518
12.738853503184714,200,16.231827832093355
11.214953271028037,154,36.48303192361048
11.678832116788321,200,19.666361089829543
8.9171974522293,200,33.765445402873674
12.307692307692308,200,34.56851334942194
9.090909090909092,200,10.525049234581074
19.166666666666668,161,22.620162205055564
10.81081081081081,200,34.24248313580665
9.67741935483871,36,25.117789101908258
18.75,200,28.027471030776834
6.666666666666667,18,23.38543140560892
12.32876712328767,95,7.5277768629856725
15.24390243902439,200,33.549111255548475
0.0,15,11.306093853833382
10.828025477707007,200,15.403095741351583
7.377049180327869,188,28.866657970767786
14.634146341463413,200,22.555229437292247
11.39240506329114,200,20.66531604369579
12.121212121212121,200,18.510915780557653
11.11111111111111,200,19.790861118773687
14.814814814814813,200,118.3080854671192
8.403361344537815,160,59.85134908037666
12.903225806451612,200,10.410479265613604
10.091743119266056,200,2.3183465716182274
17.333333333333336,200,35.406027170241515
9.090909090909092,200,74.74493928972997
4.411764705882353,101,15.13686826388029
1.9230769230769231,72,68.22566184720507
17.073170731707318,200,9.110165898387258
12.0,139,23.84842513446464
13.17365269461078,200,19.304068791605506
12.101910828025478,200,20.796049656719436
11.564625850340136,200,20.973916841014663
13.253012048192772,200,13.351784793993454
8.088235294117647,200,18.475187892430835
10.666666666666668,200,14.279143722087834
12.925170068027212,200,43.004729312114414
13.698630136986301,93,14.960393504977977
13.924050632911392,187,28.88262852262149
12.804878048780488,200,28.08265260074177
6.993006993006993,200,20.104556550712484
14.634146341463413,200,36.45431565097323
11.242603550295858,200,12.965934308648622
2.631578947368421,54,69.38509949794746
9.523809523809524,65,36.39271837190556
14.374999999999998,200,16.698990172779904
10.1010101010101,200,38.97626631529995
16.77018633540373,200,15.667493208665856
14.705882352941178,200,24.616446678612
12.658227848101266,200,17.452549412115815
11.029411764705882,200,34.83300099497223
16.969696969696972,200,21.492450281370004
13.815789473684212,200,10.70485870432061
11.842105263157894,200,16.443907223693774
14.193548387096774,200,26.483000760158006
10.828025477707007,200,64.9466912932692
9.803921568627452,141,47.848789271083
4.545454545454546,32,4.7139091566218685
14.457831325301203,200,14.389391254762128
10.062893081761008,200,25.479417606057314
13.20754716981132,200,15.497712420672093
11.805555555555555,200,23.910135760817493
10.273972602739725,200,31.74640814346513
9.722222222222223,200,21.554001771275637
8.843537414965986,200,41.22882966482129
12.080536912751679,200,30.508025856956053
10.48951048951049,200,30.601669884523833
11.258278145695364,200,39.28101623228764
10.0,190,26.51297010091606
33.33333333333333,200,9.356381554509577
8.21917808219178,200,12.924942856006108
9.230769230769232,200,75.99334944028337
32.0,66,5.242847481663244
9.554140127388536,200,21.425629723334314
8.024691358024691,200,21.352062353499733
26.923076923076923,34,6.648328437816292
13.20754716981132,200,26.664481801075844
11.34020618556701,125,23.118525363417422
13.513513513513514,200,22.833152922050136
4.761904761904762,33,25.202786629726262
11.464968152866243,200,32.34155704357161
13.245033112582782,200,33.06594587555107
10.884353741496598,200,53.33961498009889
12.408759124087592,200,21.2598941496012
12.582781456953644,200,46.859497900135466
13.245033112582782,200,26.6762823003156
9.67741935483871,200,46.88751746141375
9.655172413793103,199,20.662568032017692
9.210526315789473,200,21.769719322822844
10.714285714285714,38,39.53837649468971
0.0,39,55.88237364940227
0.0,17,59.04480696190209
12.269938650306749,200,21.201332454398766
12.5,200,26.952289752546882
12.5,200,52.736543999365594
27.06766917293233,200,46.9654502521743
12.318840579710146,183,15.41694121525343
6.0606060606060606,42,25.129135532215855
13.186813186813188,117,11.895100210461349
16.546762589928058,200,15.19798221222268
8.053691275167784,200,35.14818729766974
12.582781456953644,200,13.52857359967275
13.291139240506327,200,18.95115547894488
11.25,200,17.70614926832704
13.609467455621301,200,44.53904416869458
13.815789473684212,200,8.162865875609665
11.11111111111111,200,18.434338703051207
13.750000000000002,200,20.633031263781078
10.457516339869281,200,58.36653674830159
7.6923076923076925,200,85.0357509711691
10.084033613445378,200,78.28011132311423
8.974358974358974,200,28.130805211801654
11.818181818181818,200,10.099748981988732
6.748466257668712,200,64.86392827799011
13.071895424836603,200,34.830080523683804
10.0,200,14.011505480518705
12.727272727272727,200,38.8053738615118
9.58904109589041,200,19.012708282544484
15.04424778761062,200,1.1525668828973914
8.771929824561402,200,14.899828773183986
11.194029850746269,200,61.456100851206976
10.95890410958904,200,20.666974250733833
8.588957055214724,200,25.591523960412044
11.11111111111111,200,34.48529112259232
11.538461538461538,133,13.32105426412274
13.636363636363635,200,17.648333562701325
10.884353741496598,200,17.78474366391011
22.641509433962266,200,8.397273897442446
13.461538461538462,200,17.408408119783726
2.7777777777777777,67,6.481937537235976
11.842105263157894,200,17.980764341432106
10.843373493975903,200,11.667921136335407
4.761904761904762,30,51.90844308604822
9.45945945945946,200,38.96010857775562
12.962962962962962,200,30.693859359740877
13.939393939393941,200,22.99654040788763
0.0,19,17.5196673256081
13.414634146341465,200,44.15403046596645
11.65644171779141,200,37.719284162031386
6.666666666666667,108,8.105534427613769
12.32876712328767,200,47.768198030159056
10.44776119402985,200,25.8346485066174
9.655172413793103,200,7.493035956512256
15.294117647058824,200,15.330997491160314
10.596026490066226,200,34.824044586621646
19.51219512195122,200,26.11163261822295
10.084033613445378,200,9.39281881398391
10.76923076923077,200,19.068917821503778
10.317460317460316,200,71.08830649034702
12.258064516129032,200,45.21262201155473
10.0,200,48.60841640699824
14.184397163120568,200,61.782043797270795
14.374999999999998,200,18.205783554713094
0.0,39,8.01594122134806
11.65644171779141,200,14.958281348663752
13.953488372093023,200,19.647053848909508
16.831683168316832,200,12.337230598944904
10.81081081081081,200,117.81994775508898
10.256410256410255,200,18.613664596088213
10.465116279069768,200,8.506359150644828
12.676056338028168,200,14.463666494161815
11.258278145695364,200,18.989735662450755
7.894736842105263,200,55.492812034837634
11.888111888111888,200,29.304988719920463
15.217391304347828,200,13.723304251172758
0.0,200,1.6671831479122692
9.01639344262295,165,42.55892096726751
21.818181818181817,200,10.941046200194043
12.318840579710146,200,40.77458901997866
12.418300653594772,200,21.90920928896783
12.903225806451612,200,17.521454788355385
14.184397163120568,200,11.440243945897159
6.2015503875969,174,19.67006725381072
12.258064516129032,200,13.909349403239947
11.278195488721805,200,18.64122345453234
10.909090909090908,200,35.916941636038786
11.11111111111111,200,23.02538031761747
11.347517730496454,200,54.40399027524447
10.75268817204301,129,25.97580803225323
11.11111111111111,200,39.24028415333473
10.457516339869281,200,57.70629432769728
16.455696202531644,200,15.476510563883917
10.256410256410255,200,32.34434254855394
16.766467065868262,200,19.46343093958963
10.79136690647482,200,13.224543991884278
7.913669064748201,200,43.03178403334225
11.18421052631579,200,20.79391539212582
9.67741935483871,133,90.11698305628197
10.32258064516129,200,22.209508433083272
10.204081632653061,200,23.819056512999968
10.967741935483872,200,24.892807700853975
37.32394366197183,200,11.542462802197532
12.101910828025478,200,22.03401600471566
18.439716312056735,200,9.044581865829885
8.108108108108109,200,45.18082284099974
13.90728476821192,200,17.452675110252134
15.0,200,10.261401554606048
10.95890410958904,200,16.5999050286878
8.771929824561402,200,18.044920062075185
11.188811188811188,200,32.50885971502228
12.0,200,74.50970670289735
14.728682170542637,200,38.925358506495634
10.625,200,31.214063492543904
13.60544217687075,200,20.385230568617136
11.450381679389313,200,13.986417051906756
14.383561643835616,200,19.45036041479371
11.724137931034482,200,36.80243331064634
12.025316455696203,200,18.928887989861003
12.987012987012985,200,10.415816468418056
10.56338028169014,200,42.88949034992309
13.740458015267176,200,13.361310598924945
10.596026490066226,200,45.19092662315395
11.11111111111111,200,19.62432050077653
5.681818181818182,200,26.159399114088103
8.928571428571429,148,38.855583536421854
3.225806451612903,35,2.5019959331425095
12.101910828025478,200,70.29249784537721
11.267605633802818,200,54.30016501881485
14.56953642384106,200,25.7757726864203
11.564625850340136,192,19.290884144315978
10.091743119266056,135,23.805908852758698
13.47517730496454,200,12.79423156699776
15.853658536585366,200,40.78044851297899
13.157894736842104,200,34.39098322568291
12.878787878787879,178,9.662709687175301
11.643835616438356,200,20.381837793242813
36.36363636363637,45,4.249479007065266
10.0,200,29.557361264803177
0.0,15,181.06440511700652
13.461538461538462,200,12.83146950362055
12.0,200,14.248599101798836
8.270676691729323,200,22.773598302549946
13.333333333333334,57,15.758863927062116
7.857142857142857,200,64.42401142907934
8.275862068965518,200,19.168345948078944
7.547169811320755,82,61.95151819695386
12.32876712328767,200,9.062277321994499
15.217391304347828,200,12.960815223625579
22.14765100671141,200,8.709339430634667
6.666666666666667,62,37.95070042004044
14.374999999999998,200,1.6954255251073902
5.88235294117647,32,41.96553518168272
14.960629921259844,200,14.773718365270586
22.83464566929134,200,5.915764046108774
8.24742268041237,200,53.19910209344212
5.084745762711865,73,24.754755841024064
7.801418439716312,200,17.3411099023159
10.596026490066226,200,12.704543949611681
15.131578947368421,200,19.815884584036652
7.586206896551724,200,44.12558859470058
9.523809523809524,200,28.69640154330865
12.142857142857142,200,38.31151824632266
11.949685534591195,200,12.708025377327463
12.5,78,15.064754875673282
19.81981981981982,200,2.431997141397126
10.666666666666668,200,15.979543126523941
13.461538461538462,200,35.6896000334576
9.615384615384617,64,28.47737482585646
11.267605633802818,90,13.425615580128234
12.837837837837837,200,27.965724349061738
12.857142857142856,200,40.31786582757637
0.0,16,354.4725238202274
15.09433962264151,200,46.14342635258887
14.285714285714285,200,18.557235999155395
14.516129032258066,163,25.653230991903058
9.395973154362416,198,50.453845784477195
7.913669064748201,200,34.79751398234491
7.142857142857142,76,37.17734776094316
9.210526315789473,200,29.088609123837568
0.0,29,2.0028165222185006
10.526315789473683,26,24.83337960399644
13.461538461538462,200,19.217070552894253
7.547169811320755,147,58.76238748351521
9.876543209876543,200,29.64002870052118
15.18987341772152,200,26.180999765502868
11.801242236024844,200,19.730804663097533
13.970588235294118,200,2.2317411294317684
10.828025477707007,200,34.13547139129406
8.333333333333332,21,6.9603972363878945
8.9171974522293,200,75.2383425697853
12.422360248447205,200,58.34788329958831
12.413793103448276,178,23.584732991474596
12.056737588652481,200,18.344067628194352
10.416666666666668,200,19.250926849790126
9.45945945945946,200,28.212704714262593
0.0,10,14.403367787186538
17.02127659574468,200,17.885007338851928
9.352517985611511,200,12.479306578929044
12.318840579710146,200,31.241557113476706
10.884353741496598,200,13.435206877789915
9.58904109589041,200,9.99735267376183
13.333333333333334,200,10.517131648009316
9.58904109589041,200,14.236741505375377
12.025316455696203,200,30.6542857657811
9.448818897637794,200,24.857016003023055
20.14388489208633,200,16.47255804532045
7.638888888888889,200,44.95349200982106
11.949685534591195,200,37.067516379478704
10.852713178294573,200,16.234139260337507
11.811023622047244,200,38.78945865824363
11.666666666666666,200,35.491127120871234
11.180124223602485,200,14.739201660160683
10.666666666666668,200,16.202926430087725
11.464968152866243,200,20.733565364760977
12.837837837837837,200,18.016196090858653
10.416666666666668,200,34.543427586835485
15.286624203821656,200,15.59384791702813
13.698630136986301,200,25.23321877728312
12.582781456953644,200,45.2050828976259
11.03448275862069,200,32.33597789499373
16.129032258064516,200,10.135663423288797
12.751677852348994,200,18.047420465621617
7.4074074074074066,37,1.2213178050160896
11.30952380952381,200,11.864956411054965
10.294117647058822,200,35.1866990078718
18.30985915492958,200,51.320222782396456
10.69182389937107,200,30.52625516775223
14.76510067114094,200,30.371006891534883
14.634146341463413,91,54.865308195661555
9.48905109489051,200,17.093020154439152
11.949685534591195,200,50.96371905899387
9.75609756097561,200,47.47398780579724
13.90728476821192,200,18.86246550767376
16.049382716049383,131,21.44733396265099
12.195121951219512,200,26.528466426812184
13.333333333333334,99,16.954092068593347
12.195121951219512,200,42.23353064097142
11.612903225806452,200,15.27887605047761
10.526315789473683,200,71.96016404758808
12.32876712328767,200,21.061586369006594
13.836477987421384,200,17.99136059632487
13.333333333333334,200,12.302616745255003
11.585365853658537,200,18.0729390432019
10.0,200,49.51402154856918
14.02439024390244,200,33.56813593084285
0.0,6,13.377184746117432
9.210526315789473,200,36.839647127756685
12.337662337662337,200,12.081795814242332
16.352201257861633,200,23.112963541365787
11.11111111111111,154,8.34923162645392
20.155038759689923,168,21.11001003941574
11.023622047244094,200,14.641818763329269
11.409395973154362,200,23.848506258442534
11.904761904761903,200,31.855261354261867
10.526315789473683,200,19.05527218419135
13.125,200,19.757984057198794
11.76470588235294,200,31.551051060274283
25.675675675675674,193,3.809890606858214
12.871287128712872,200,18.197822233992984
10.0,184,17.72173024064446
16.363636363636363,200,13.892301993391742
13.461538461538462,200,15.599225950367853
8.88888888888889,200,36.31373522453749
0.0,60,10.33107619674103
11.428571428571429,91,22.84117836706835
13.157894736842104,200,25.560651377987117
18.84057971014493,200,8.063509176897288
10.077519379844961,200,36.53568732603982
10.75268817204301,131,18.869534328281013
10.714285714285714,200,32.28518971489798
10.884353741496598,200,11.198401786117646
8.695652173913043,200,26.494582898920076
11.594202898550725,200,17.234109976957097
8.724832214765101,200,34.56093575113721
13.48314606741573,129,13.552112420489733
8.974358974358974,200,37.202666462222545
6.0606060606060606,200,10.066050757958507
13.815789473684212,200,14.52102985839133
12.781954887218044,190,7.640336855783339
9.615384615384617,200,43.41222859083031
13.017751479289942,200,11.576825701090987
13.422818791946309,200,7.04258213358814
0.0,22,3.9190210566608807
10.457516339869281,200,37.326800002161804
13.076923076923078,200,7.782154758407668
13.636363636363635,200,29.844218980859303
10.95890410958904,200,18.57137212226719
9.836065573770492,200,42.16840859278762
16.528925619834713,200,13.643866303050046
11.25,200,21.055504026326187
13.333333333333334,73,1.0002558391762146
12.213740458015266,200,32.38020698848368
8.799999999999999,156,33.079856246244645
6.578947368421052,200,1.138715806093057
11.464968152866243,200,14.86917735637721
16.560509554140125,200,10.226527715705393
10.062893081761008,200,17.759964509955413
10.714285714285714,200,12.908268507882875
13.533834586466165,200,11.654212910457282
8.974358974358974,109,22.142559580558224
8.38709677419355,200,27.669060121369206
9.16030534351145,198,41.28740283356214
11.515151515151516,200,53.54709417778007
10.967741935483872,200,20.904799662582327
14.705882352941178,200,10.541337012133187
10.365853658536585,200,45.59322385408476
13.939393939393941,200,33.66423204783216
8.870967741935484,178,26.076097120057547
7.194244604316546,200,65.53973708289932
6.666666666666667,118,7.238225347524278
10.365853658536585,200,28.049055910266194
7.9470198675496695,200,21.164364336147173
8.333333333333332,32,25.999872695836142
18.633540372670808,200,18.2707132168571
10.734463276836157,200,17.886351174154978
11.11111111111111,200,29.96523707464511
9.090909090909092,200,16.69809353789484
8.47457627118644,92,22.444723474833893
10.743801652892563,200,10.393448588074202
13.380281690140844,200,12.091514393671
21.710526315789476,200,9.71475430135796
10.843373493975903,200,40.481489496756545
9.285714285714286,200,49.80448007173599
11.042944785276074,200,12.437052702146964
