repetitiveness_score,len,ppl
5.590062111801243,200,16.69069270342891
4.895104895104895,200,15.096215862687144
5.128205128205128,108,22.78346310115357
0.0,55,30.477338144793805
6.0,200,17.649300054332727
4.605263157894736,200,16.87377528086231
6.122448979591836,200,23.127453888594925
0.0,29,13.69089323172257
8.771929824561402,200,2.9151771645050535
6.802721088435375,200,18.30309969888174
6.756756756756757,200,18.300706362351843
5.421686746987952,200,21.229342318003518
5.072463768115942,200,18.49297672109949
5.084745762711865,200,127.81805881455647
3.821656050955414,200,19.26263070661671
3.225806451612903,173,20.145064833339877
6.25,200,43.13247986265748
3.731343283582089,200,13.235827823623143
8.536585365853659,105,10.862723196429988
4.3478260869565215,200,23.165577097619792
6.122448979591836,200,15.157697211457693
3.8461538461538463,200,16.282652819555448
3.669724770642202,200,27.43310711807147
4.57516339869281,200,37.952847901882016
6.622516556291391,200,10.810715610357946
3.3112582781456954,200,21.498522384470007
4.081632653061225,61,5.933024377152802
3.3783783783783785,200,18.165776047334337
10.833333333333334,200,29.390534193736688
6.802721088435375,200,12.390620720268743
3.9215686274509802,200,17.967373145496435
4.477611940298507,200,13.430489889097771
7.006369426751593,200,22.743131479974895
4.320987654320987,200,18.593566274211543
2.797202797202797,200,43.22330883289004
0.0,34,95.35204420879488
5.555555555555555,200,32.50635034837978
3.90625,200,15.675525546678758
5.69620253164557,200,10.18782676214514
1.9736842105263157,184,5.33456675616783
2.7522935779816518,156,27.382127606220923
14.035087719298245,82,6.0547194164033735
7.28476821192053,190,13.717487645718714
5.263157894736842,200,18.525174318759785
6.493506493506493,200,24.180302785149486
5.072463768115942,200,16.185900484996377
7.792207792207792,200,22.18027340968602
4.487179487179487,200,62.1719599847355
0.0,19,2.5235161252436638
3.4246575342465753,200,41.38626362525875
8.21917808219178,200,15.24849596220832
10.625,200,10.005306489936961
7.5,200,10.321455120845352
5.555555555555555,200,13.910501263078338
3.2679738562091507,200,16.793612539068953
5.263157894736842,72,42.66882310090273
3.3333333333333335,200,91.462599992042
2.083333333333333,200,24.320622652681955
3.79746835443038,200,13.132618394541995
6.185567010309279,179,56.89830902511814
3.9473684210526314,200,13.870342682165944
2.5423728813559325,200,24.1512669113252
5.555555555555555,200,33.15886675223415
4.294478527607362,200,27.054786942664183
6.024096385542169,200,23.677200128383117
3.225806451612903,200,11.078009937181431
6.369426751592357,200,34.23474465625728
5.384615384615385,200,13.643804376307925
0.0,50,36.31577042288842
7.964601769911504,200,6.410033790585034
2.857142857142857,200,25.001835134022254
5.128205128205128,200,16.56100942367458
7.096774193548387,200,43.35197968564939
4.320987654320987,200,92.20439787577182
4.294478527607362,200,35.75447095816608
2.941176470588235,133,19.460377320250686
6.329113924050633,200,15.019401941655612
3.6231884057971016,200,21.020009044030264
3.546099290780142,200,50.07650179107333
4.605263157894736,200,9.421755238811732
6.179775280898876,200,24.29003807468093
6.382978723404255,200,12.76229157928126
4.285714285714286,106,5.707748387214959
4.375,200,22.187491823601743
0.0,200,7.084487328805639
8.074534161490684,200,13.37895221475114
5.521472392638037,200,35.06822065018177
5.69620253164557,200,9.053102922338558
6.802721088435375,200,31.522725952138856
1.3888888888888888,96,14.534555337396098
1.5625,200,33.1308834967797
4.3478260869565215,200,49.17954465122911
0.0,50,26.61954349125387
4.878048780487805,200,22.985636695670078
4.45859872611465,200,30.307476366742097
5.769230769230769,200,18.772737615250684
5.660377358490567,200,17.855602870298625
4.838709677419355,82,45.75726065468537
4.57516339869281,200,32.473777475669294
4.72972972972973,200,27.165229145975314
4.411764705882353,200,37.02588474079311
5.839416058394161,180,14.466008872738389
7.59493670886076,200,17.424809038915637
7.051282051282051,200,11.272795713587321
3.2520325203252036,200,15.334294622020295
1.8867924528301887,71,11.714826870416038
3.4013605442176873,200,26.981119182812897
6.626506024096386,200,29.74718993989225
3.4722222222222223,200,25.048080308319395
4.45859872611465,200,14.623329796607326
5.594405594405594,200,28.05968973694583
4.705882352941177,200,44.70597941976411
6.756756756756757,200,7.444817913257505
4.827586206896552,200,22.304709523135298
6.081081081081082,200,49.07926385275375
4.57516339869281,200,30.583181333720855
2.564102564102564,61,11.10227525393068
5.47945205479452,200,28.716410868019622
1.6129032258064515,79,13.427767959441917
5.590062111801243,200,49.40434463791295
5.660377358490567,200,15.169101813495965
8.227848101265822,200,12.926446004906346
3.4965034965034967,200,31.461259862012337
5.88235294117647,200,21.87662647294896
6.134969325153374,200,21.47675409117308
9.30232558139535,200,13.295680566942517
0.0,19,100.7400716880863
3.418803418803419,200,3.1473310657978524
3.1446540880503147,200,37.721653800537084
3.9735099337748347,200,19.276227943697638
6.493506493506493,200,11.567861476010451
5.095541401273886,200,8.876875143278916
5.844155844155844,200,30.156054380988035
3.4965034965034967,200,36.35643771329049
5.47945205479452,180,26.60239859983737
4.895104895104895,200,26.78050844082592
0.0,34,66.63841864911058
5.673758865248227,200,7.514001047268842
5.263157894736842,200,48.77718152426744
6.349206349206349,200,17.172965650167292
0.0,43,25.629328937118224
6.535947712418301,200,39.616629523301704
4.72972972972973,200,25.694228256053762
5.517241379310345,200,17.22795297585916
4.861111111111112,200,7.9079240225044956
4.848484848484849,200,23.712897839048686
4.57516339869281,200,18.23005476475253
3.6036036036036037,144,36.17241562909553
2.5,101,46.263202385653855
0.0,47,42.874179447337525
0.0,18,1.7746956584406521
1.3157894736842104,200,16.36761377658521
4.0,200,27.538628201003537
5.9880239520958085,200,38.73323153002758
4.635761589403973,200,24.439013909559353
6.41025641025641,200,15.058952479495094
3.7735849056603774,200,35.61186846884704
4.794520547945205,200,39.923267624849366
3.787878787878788,200,26.39404991887284
2.976190476190476,200,24.23082780443274
6.474820143884892,200,5.418891912594446
3.79746835443038,200,31.59165036720398
5.232558139534884,200,12.973427152433171
5.9171597633136095,200,37.45703846663968
2.2222222222222223,58,32.62403532364995
7.514450867052023,200,25.407638777220782
4.285714285714286,200,10.297186009572954
4.697986577181208,200,14.542235835528727
2.2222222222222223,200,35.164113427544684
5.031446540880504,200,14.011164120996366
2.0689655172413794,200,26.922309274356923
3.4965034965034967,200,27.46458230231441
5.521472392638037,200,28.83979367424772
0.0,200,51.97045867786067
6.547619047619048,200,30.110018410563704
4.37956204379562,200,14.185023586712406
0.0,27,13.233520944351374
5.405405405405405,200,21.565264215790773
4.444444444444445,166,32.210634992467696
4.72972972972973,200,1.1147851420968224
3.7267080745341614,200,34.841951855284506
3.4722222222222223,200,20.398587534778187
4.516129032258064,200,19.413415403376412
6.25,200,10.880028136850429
5.590062111801243,200,45.02259083346181
4.032258064516129,200,25.255160991104493
5.46875,200,17.94094477171596
4.62962962962963,151,28.408974857103598
7.28476821192053,200,19.65530513923085
6.25,200,20.273877019995066
6.666666666666667,200,42.11252708373203
5.521472392638037,200,29.125388979243514
5.333333333333334,200,19.607578790622153
4.166666666666666,123,53.182328490117435
3.1446540880503147,200,39.36948162539913
5.357142857142857,200,33.92363644744817
2.9629629629629632,200,76.80692958594415
5.69620253164557,200,22.223892770788478
4.635761589403973,200,5.739488877401202
6.0,200,9.779540646381932
1.0309278350515463,200,31.558024898198227
6.896551724137931,200,19.218529282367324
4.635761589403973,200,10.412221236144099
5.1020408163265305,162,31.00055812859891
0.0,5,153.4163130819111
3.4246575342465753,200,16.07122704470651
3.896103896103896,200,15.424324145972276
4.929577464788732,200,48.7679543442565
3.289473684210526,200,35.68348238492365
3.2679738562091507,200,10.644880503314344
4.697986577181208,200,9.732678984659497
3.6231884057971016,200,27.429475454206212
3.7593984962406015,200,80.42562101008863
4.0,200,40.20948621071185
10.0,200,18.377546698495234
5.0,179,22.290990805191548
5.46875,200,82.70125513257291
4.794520547945205,200,40.70493165012772
11.267605633802818,200,17.258938269896316
5.202312138728324,200,27.765477059459222
5.555555555555555,200,16.218328783578446
2.857142857142857,200,22.798373572702182
4.225352112676056,200,12.645865982882087
5.303030303030303,192,5.110423823867328
4.724409448818897,200,21.05886912348121
5.3097345132743365,200,19.04892234890899
5.625,200,15.889559734326618
8.333333333333332,200,6.502382390962773
7.878787878787878,200,28.918730659471287
5.797101449275362,200,43.598203900680545
1.6666666666666667,93,26.531733929441558
2.631578947368421,151,21.794349355056937
4.37956204379562,200,22.19005366465557
6.58682634730539,200,15.052385344045893
0.0,200,1.1601202671520114
6.134969325153374,200,21.88172515307758
7.643312101910828,200,13.41314159862973
6.7114093959731544,200,18.530539004367263
7.9470198675496695,200,12.242152930959133
4.938271604938271,200,17.042440380719654
3.896103896103896,200,14.036154213085776
4.57516339869281,200,18.571146943686514
4.57516339869281,200,35.590543033259536
4.794520547945205,200,35.77989248830311
0.0,18,57.01497068524116
2.8368794326241136,200,114.0045966742263
3.289473684210526,200,11.148417063872401
6.918238993710692,200,35.71236458655074
6.0606060606060606,172,9.219772634231203
7.096774193548387,200,21.653515907399942
0.0,2,27.804556171591415
3.9735099337748347,200,14.253929783075884
4.819277108433735,200,11.995847123030162
3.9473684210526314,200,20.71819335222546
3.75,95,10.744205415339383
0.0,25,13.363294254381554
3.4722222222222223,200,19.089529088318628
2.941176470588235,200,30.38805431192708
4.819277108433735,200,16.543497737932842
4.487179487179487,200,15.031407740299635
1.1494252873563218,200,71.86370378341593
8.0,200,21.143355947307263
5.194805194805195,200,15.359943990443512
5.161290322580645,200,11.704672649625541
3.6809815950920246,200,11.804949913165775
4.216867469879518,200,18.612224133689857
5.454545454545454,200,19.94161076966869
4.605263157894736,198,117.5949797896278
5.517241379310345,200,27.732702772263835
5.769230769230769,200,16.767161074713215
4.827586206896552,200,21.750021261531295
2.247191011235955,119,22.957563207043435
8.176100628930817,200,23.28128852576099
7.4074074074074066,200,44.05405326729992
4.964539007092199,197,25.811788090046026
5.072463768115942,200,18.55594749246371
3.2467532467532463,200,31.02860569626123
5.625,200,20.25593099042303
6.832298136645963,200,18.79861773671037
7.792207792207792,200,16.730322206104436
5.625,200,27.74605311275867
6.0402684563758395,200,10.767331978723421
6.293706293706294,200,21.410365898193813
6.7114093959731544,200,13.750911234486773
5.228758169934641,200,18.047491794936597
5.0,200,13.513369618207559
5.263157894736842,189,44.805220945446074
4.794520547945205,200,76.39101784015394
1.574803149606299,200,18.051906080834907
3.4482758620689653,200,20.430657685228795
2.8169014084507045,200,53.11828417729052
3.6363636363636362,69,12.811774222682047
5.0,200,12.56366004240871
3.7735849056603774,200,24.902795556736958
5.9880239520958085,200,20.223809400286854
6.179775280898876,200,9.806960841635682
2.684563758389262,187,18.041574398396488
4.8,200,8.780284358599866
3.205128205128205,200,31.1961548919204
4.081632653061225,86,17.756640958505095
3.8461538461538463,200,42.4197377913106
4.444444444444445,200,13.013035695058212
0.0,17,20.069390168078993
6.081081081081082,200,11.688731184651356
6.024096385542169,200,32.4737119907799
6.2857142857142865,200,20.559822996200253
4.705882352941177,200,46.568894089646065
5.084745762711865,142,41.371853792775426
5.47945205479452,200,10.671015160153754
3.9215686274509802,200,21.876228175414607
5.487804878048781,200,22.95702220366332
4.142011834319527,200,30.5164056976708
3.0864197530864197,200,14.384663579551978
5.072463768115942,200,18.963778183807246
7.792207792207792,200,16.56019780762478
3.7735849056603774,200,37.60000977372006
5.590062111801243,200,18.663923738472977
3.64963503649635,200,26.47105922819983
4.2682926829268295,200,14.63512423211522
4.605263157894736,200,38.72869376004251
1.4925373134328357,113,28.77696430958532
0.0,14,65.6816805467579
6.61764705882353,200,20.455525482694817
5.031446540880504,200,24.742014500626684
6.875000000000001,200,12.039118608948492
4.3478260869565215,200,24.984467077706007
4.320987654320987,200,14.575199173040424
3.5211267605633805,200,38.85560246715413
5.369127516778524,200,64.36999601493349
4.516129032258064,200,26.448112296441753
3.1446540880503147,200,16.43338728372839
5.217391304347826,200,17.843499197455998
7.361963190184049,200,8.530835718206989
3.870967741935484,200,28.914517022889257
6.293706293706294,200,23.52640463177017
4.57516339869281,200,29.37918299343645
0.0,44,22.209248863871917
3.79746835443038,200,52.064644499971955
4.635761589403973,200,12.141331255659518
6.329113924050633,200,35.01857720521913
5.555555555555555,200,13.067842657824565
0.0,34,14.358347551893724
8.125,200,14.234930277059055
5.617977528089887,128,30.080004789411927
6.58682634730539,200,13.808065912793321
4.3478260869565215,200,13.396094716763551
0.9615384615384616,200,11.702627802171115
5.921052631578947,200,14.781833226538913
4.666666666666667,200,20.03501354829123
6.451612903225806,200,27.97421121451675
5.517241379310345,200,19.765621278906032
5.442176870748299,200,56.47324785733731
6.962025316455696,200,11.162431802641997
5.369127516778524,200,28.45507873781662
6.748466257668712,200,31.428177713806416
5.369127516778524,200,7.1213205550247345
3.225806451612903,156,26.238198966404774
1.7543859649122806,191,41.53169495106568
5.031446540880504,200,42.10785392662493
3.2679738562091507,200,25.828688091018122
5.769230769230769,200,12.203055823108757
4.0,200,44.805557829122684
2.1739130434782608,63,12.720913792596821
3.3333333333333335,200,19.346645087776604
6.122448979591836,200,13.636566904624674
4.098360655737705,200,3.194721913378111
2.3255813953488373,69,27.21598993151198
5.128205128205128,200,14.99519849986423
7.042253521126761,200,29.616173073641505
3.389830508474576,78,12.927087382599717
4.320987654320987,200,25.301272120690392
3.2467532467532463,200,21.306591316861287
2.803738317757009,200,23.697620841371883
0.0,16,83.95226880355285
5.590062111801243,200,33.13135585471387
5.405405405405405,200,32.43993967924225
5.194805194805195,200,29.708449316849165
3.75,200,38.49938384089315
4.487179487179487,200,18.604853497066465
5.421686746987952,200,25.854839180109476
1.1904761904761905,200,19.56342193925161
7.547169811320755,200,21.37498228884232
4.0,104,17.69063454033287
5.797101449275362,186,21.64449869381407
8.125,200,16.457209001776672
5.487804878048781,200,7.703787299853205
1.282051282051282,109,24.342145450173224
14.492753623188406,200,3.4761681116434016
4.57516339869281,200,8.916285291789611
0.0,6,169.18276929017634
4.477611940298507,179,64.36445721569997
2.857142857142857,200,6.704848460555441
6.451612903225806,200,11.83966110378018
5.263157894736842,200,15.904777387808286
9.655172413793103,200,9.861261837089925
4.827586206896552,200,14.115420109235325
5.0359712230215825,200,8.402352072450151
7.738095238095238,200,17.111459320278264
4.464285714285714,196,77.82676782105999
4.10958904109589,200,38.591342133027396
2.2556390977443606,200,16.600970802479353
4.444444444444445,115,11.555368026138195
0.0,40,12.46769378119045
6.0402684563758395,200,17.17874462315746
4.0,174,74.9162020244899
5.442176870748299,200,15.86033143065427
4.895104895104895,200,34.04757735549487
4.3478260869565215,200,32.82482330349525
3.3112582781456954,200,14.354668387720881
5.194805194805195,200,17.296522880328197
0.0,46,29.784438377954938
3.3557046979865772,200,20.5582401490586
6.206896551724138,200,22.877999876536244
2.684563758389262,200,19.231583594732605
6.748466257668712,200,25.005965723870386
5.952380952380952,200,14.609275726517822
6.8493150684931505,98,1.0038718760905325
4.375,200,25.57056130254305
5.625,200,16.24024295552462
3.3783783783783785,200,29.602784823919855
2.9629629629629632,200,13.87240102205442
6.432748538011696,200,43.33991308717645
4.285714285714286,200,28.746320940651938
4.666666666666667,200,21.17511022234894
4.615384615384616,200,24.08009370233958
0.0,3,4.909583943267995
3.896103896103896,200,17.968774723664836
3.79746835443038,200,49.51589027369129
4.761904761904762,200,12.878498886019388
5.960264900662252,200,16.164512654558013
5.9880239520958085,200,13.803801540305383
4.3478260869565215,200,17.43577559610239
5.063291139240507,200,16.803574989767704
4.487179487179487,200,20.310054737372692
2.912621359223301,144,39.27148092305654
6.493506493506493,200,10.084548965950603
3.4965034965034967,200,38.42228671969806
7.006369426751593,200,18.63283181634882
6.25,200,29.84087256392061
8.75912408759124,200,5.257950888655988
5.487804878048781,200,19.96723558014749
4.938271604938271,200,22.140781702389006
5.421686746987952,200,17.771197199196926
7.236842105263158,200,18.170019733654453
4.294478527607362,200,21.82021398709105
3.9215686274509802,200,24.61744969282898
4.3478260869565215,55,23.856892335804872
4.191616766467066,200,19.59644273040468
6.0402684563758395,200,10.71740693506322
5.487804878048781,200,13.110194008634297
7.8125,200,11.31858312206229
6.622516556291391,200,24.274669455719156
5.521472392638037,200,13.498770755386586
0.0,34,31.288895480432075
4.132231404958678,174,17.67333261570946
3.9215686274509802,200,13.356159442926225
5.555555555555555,200,41.165731035432316
4.0,103,18.528009087816628
4.273504273504273,200,12.286422741088847
4.848484848484849,200,12.123395424672832
13.725490196078432,69,7.109379880099784
8.088235294117647,189,16.33187826825942
3.821656050955414,200,18.290084731586035
4.316546762589928,200,7.403620157762654
5.442176870748299,200,17.261347647023157
0.0,34,49.130041932412404
4.666666666666667,200,17.82703445728981
3.8461538461538463,160,14.691948336324101
5.769230769230769,200,29.101532250865343
4.0,200,16.83484474580956
4.40251572327044,200,12.37744311267305
5.7324840764331215,200,10.942443433954013
3.3333333333333335,200,27.773215369796645
4.605263157894736,200,31.44202687327625
3.076923076923077,93,14.124364675090712
2.547770700636943,200,13.975562362275674
5.7324840764331215,200,12.921760020673222
3.597122302158273,200,39.81671185103541
1.639344262295082,77,14.01684880289017
4.375,200,17.435446358737
0.0,11,8.693088536690286
0.0,16,3.6586907187402464
5.072463768115942,200,29.31156384916209
4.878048780487805,200,13.653377397194852
4.3478260869565215,200,49.564440245832685
4.166666666666666,200,12.218686640697744
7.586206896551724,200,13.235555024153744
7.228915662650602,200,20.67953060528654
7.5,200,10.842131675059424
5.660377358490567,200,24.226598442824105
5.0359712230215825,200,14.54841379412601
5.487804878048781,200,28.156839022966487
3.389830508474576,200,42.49545805763316
6.338028169014084,183,5.026473707627862
6.206896551724138,200,11.133864097635627
0.0,26,17.121530274456777
4.25531914893617,200,36.30210308338821
3.9215686274509802,121,31.728311560670342
5.9880239520958085,200,21.292723988286358
1.8018018018018018,200,81.60766163482788
6.122448979591836,200,34.96909787194504
3.4722222222222223,200,54.64378616235659
0.0,16,67.60897309045933
3.937007874015748,167,28.94136194659219
7.59493670886076,200,14.135019942546304
5.769230769230769,200,34.74468505020905
2.4,173,36.0028463147062
0.0,63,40.79201533807749
4.0,200,17.13057928568967
5.095541401273886,200,19.588076273335506
2.34375,200,16.004510459547795
3.787878787878788,200,32.563696769540705
4.2682926829268295,200,37.40010036510433
5.673758865248227,200,17.9074639238858
5.031446540880504,200,20.22631314163205
3.7267080745341614,200,19.318764716484154
6.493506493506493,200,18.896335985645244
2.631578947368421,51,28.605181664711772
4.40251572327044,200,58.10093158406605
5.325443786982249,200,17.364478986350367
4.72972972972973,200,14.244141147208103
4.545454545454546,124,37.96482195468763
6.918238993710692,200,17.1560780981536
3.9735099337748347,200,25.901432214857426
2.272727272727273,62,18.063449431342818
5.161290322580645,200,28.635765270493582
4.878048780487805,200,13.850966623255518
4.666666666666667,200,27.550535718391338
2.7027027027027026,200,20.932887207096805
4.819277108433735,200,25.208660840856055
6.666666666666667,193,16.115241715594887
4.487179487179487,200,10.563358920734652
6.0606060606060606,200,48.31663670760022
7.006369426751593,200,8.868808604819183
0.0,37,24.529497750397624
2.898550724637681,197,29.11746558004914
5.223880597014925,200,17.617453983189645
0.0,37,11.351355243775453
6.748466257668712,200,22.33231191233378
4.026845637583892,200,19.691123848552937
4.3478260869565215,200,10.353543813177822
4.487179487179487,200,31.9060321838439
4.9079754601226995,200,35.7219221740221
6.289308176100629,200,35.39216956868851
0.0,27,14.763620960560576
3.7735849056603774,200,11.18544238545975
6.164383561643835,200,26.132781585083656
4.504504504504505,132,13.75155844158375
3.546099290780142,200,27.962022246373515
8.484848484848486,200,24.683069849690526
2.3255813953488373,54,10.930130060983949
3.79746835443038,200,36.42038715973102
6.25,200,22.801384418595784
2.127659574468085,57,13.297542615582596
4.968944099378882,200,14.545442369030733
0.0,108,12.216518913821151
3.0864197530864197,200,49.59064636358521
6.535947712418301,200,11.403407782820373
3.4965034965034967,200,10.31945432968148
0.0,4,732.108850238377
0.0,35,16.713417305698304
16.176470588235293,200,9.685650448528927
3.3557046979865772,200,19.994046555805753
5.454545454545454,200,14.397153314969865
4.545454545454546,200,25.481006117888715
5.660377358490567,200,12.012475482158557
4.878048780487805,165,22.015004638901797
3.597122302158273,200,24.42475779662693
6.578947368421052,200,27.400409155972383
7.236842105263158,200,26.819286825015528
6.024096385542169,200,18.026491365318087
6.7669172932330826,194,26.954276739755375
8.588957055214724,200,34.11267351735455
3.64963503649635,200,45.37674128398489
5.063291139240507,200,38.16225203707629
2.127659574468085,89,14.699181655018839
6.293706293706294,200,8.277446045591633
5.263157894736842,200,33.3533416283701
5.128205128205128,200,23.533129476826165
6.097560975609756,200,11.85115014964479
3.6231884057971016,200,14.503163502593168
4.761904761904762,200,28.618460037969406
3.571428571428571,200,26.04969422933175
4.605263157894736,200,12.418057831083669
8.125,200,13.359670791862191
3.289473684210526,200,14.994796800813535
4.2682926829268295,200,12.339020761681411
7.092198581560284,200,14.126010095108388
7.575757575757576,191,23.11127286004344
5.590062111801243,200,37.47491053987076
0.0,6,20.911424301963024
4.3478260869565215,159,47.28855128482512
4.697986577181208,200,21.30154431463453
1.9801980198019802,200,29.006761995202446
3.3557046979865772,200,18.3548564626999
1.5625,87,15.69290266926979
4.968944099378882,200,23.160496571052956
5.194805194805195,200,13.311070931562922
4.054054054054054,200,16.738743125347078
2.8169014084507045,200,39.834779722472526
4.320987654320987,200,30.71848143806254
7.017543859649122,200,3.869433461806089
4.716981132075472,155,27.227276804627618
7.453416149068323,200,14.78873481083396
4.45859872611465,200,17.106555617465414
5.932203389830509,152,12.994471107011064
4.666666666666667,200,45.46104874617859
5.369127516778524,200,24.028580504055295
4.733727810650888,200,21.46712368176953
5.357142857142857,200,10.381125296838345
3.9215686274509802,130,18.877480445606423
3.007518796992481,174,35.719240273981825
0.0,26,9.525340180804339
3.597122302158273,200,29.202096508360324
3.821656050955414,200,76.61699390771167
5.555555555555555,200,13.900526172759443
10.071942446043165,200,12.011744590079523
3.4965034965034967,200,27.47668570817411
5.228758169934641,200,21.245882217396023
2.272727272727273,73,17.81795474976002
6.790123456790123,200,17.111523609784154
1.89873417721519,200,22.6540844539203
4.320987654320987,200,31.86640872304934
2.3255813953488373,60,11.353110081862075
0.0,36,282.0286465580631
4.225352112676056,200,41.060723683444586
6.097560975609756,200,11.559948278972728
4.635761589403973,200,14.779718015910683
6.25,200,33.618675365658554
2.5974025974025974,200,22.51185822341921
2.8368794326241136,200,48.57990248106766
3.9215686274509802,200,24.694240298308138
4.545454545454546,200,15.037114148574808
1.3888888888888888,97,8.786763645887735
6.024096385542169,200,9.630844325727514
5.517241379310345,200,39.11564242963443
5.521472392638037,200,11.732396660289677
3.278688524590164,200,36.66971540579439
5.660377358490567,200,18.3401989391091
3.2467532467532463,200,42.93931297585741
5.960264900662252,200,11.679250506619413
6.748466257668712,200,17.118020749077967
7.017543859649122,69,26.80961267633447
5.982905982905983,200,19.879101244699992
4.605263157894736,200,19.405171248873316
3.571428571428571,83,22.91989530951773
2.0408163265306123,146,5.938128351334257
4.487179487179487,200,16.598085132902863
3.2679738562091507,200,15.336102640519996
3.821656050955414,200,38.31409417116989
4.477611940298507,200,17.596080369479143
4.504504504504505,200,35.444389784059666
4.895104895104895,200,23.283905976388176
8.974358974358974,200,11.75927167462259
4.938271604938271,200,9.993992623783049
6.557377049180328,180,14.693319829196735
4.137931034482759,200,32.8235510400418
5.46875,200,18.727771389509854
5.0,200,14.925109946136887
5.333333333333334,200,14.121760145410386
5.769230769230769,200,19.90925091928938
6.8493150684931505,200,10.550221869844762
5.487804878048781,200,17.36809206705232
5.813953488372093,106,18.97249792531367
5.714285714285714,200,15.037308270805227
4.938271604938271,200,11.415921352252916
3.821656050955414,200,17.25331196475011
5.47945205479452,200,11.721604843531422
4.9079754601226995,200,17.074073384240844
3.79746835443038,107,13.229547421841614
4.117647058823529,200,18.98828405274061
1.9047619047619049,200,55.35728408362017
3.7037037037037033,200,69.88673510143346
5.747126436781609,200,16.425301945626906
5.952380952380952,200,23.31365171619313
4.724409448818897,200,26.696860257254677
3.79746835443038,200,17.606769291915455
4.3478260869565215,200,28.187559100480495
4.166666666666666,61,6.85415982952225
5.095541401273886,200,12.764845394174579
4.6875,200,13.757686233719316
4.545454545454546,200,8.962588473703045
0.0,55,22.498898963433085
3.7383177570093453,158,22.96647130278284
1.9607843137254901,200,18.189725961594768
0.0,26,343.4955203971027
5.194805194805195,200,20.79422505582869
4.705882352941177,200,13.959538714708094
4.615384615384616,200,24.77703411809708
5.47945205479452,98,19.445005684894934
4.45859872611465,200,14.387823900107541
4.320987654320987,200,13.583098721961283
2.4691358024691357,108,8.558264241873198
6.395348837209303,200,17.624380150612748
5.128205128205128,200,22.149087433649903
5.031446540880504,200,10.575910579984253
4.0,200,12.455904951909638
3.7383177570093453,200,29.212504313487646
4.195804195804196,200,82.86112908502666
3.3333333333333335,200,25.9075022808638
2.941176470588235,200,41.55185588873945
0.0,11,9.427433727849062
4.477611940298507,200,103.38236264615972
7.5,200,14.880273093770711
4.166666666666666,200,41.98927443814248
5.932203389830509,200,16.53721931391449
5.660377358490567,200,48.6528172471591
4.697986577181208,200,37.086192360704416
1.3888888888888888,200,41.22980015403912
4.516129032258064,200,15.724112090833124
4.57516339869281,200,14.886054513066423
5.161290322580645,200,38.74132883571728
1.8181818181818181,138,22.026547573186246
0.0,36,9.593910126574745
5.625,200,21.15020470053554
3.6764705882352944,200,30.055074046918154
5.517241379310345,200,23.781865739199592
5.298013245033113,200,24.767051549580042
5.454545454545454,200,16.018404890711
3.5211267605633805,200,33.551633038763725
0.0,44,21.452478828215398
2.0408163265306123,200,24.983977915646875
6.289308176100629,200,21.840730531598354
5.095541401273886,200,27.672581904751606
3.2467532467532463,200,42.60564914544029
9.210526315789473,200,15.669002271055385
4.40251572327044,200,31.168272681443923
5.625,200,20.84622620427961
4.938271604938271,200,68.13313763311893
4.195804195804196,200,31.610046908726975
5.847953216374268,200,25.1652948896458
5.69620253164557,200,21.74279464294897
3.6231884057971016,200,10.701588975773317
6.369426751592357,200,20.64348608662056
3.7735849056603774,200,22.256736915917354
4.938271604938271,200,13.101951245785871
5.263157894736842,200,22.777753218429194
5.521472392638037,200,15.407922984622264
4.545454545454546,200,46.66487928288629
3.6809815950920246,200,14.016220469961109
3.4482758620689653,200,10.96493961374426
5.555555555555555,116,11.719731108986048
4.57516339869281,200,56.1097845083537
3.3333333333333335,200,42.56948958921862
3.75,101,28.95366275936396
4.697986577181208,200,12.617688444706788
5.063291139240507,200,22.224880682040205
2.8169014084507045,200,31.53834992515364
1.5151515151515151,200,26.56802893229922
4.3478260869565215,200,15.13684655818262
0.0,16,1.8216660635798338
3.79746835443038,200,22.59909757862588
7.100591715976331,200,8.278039849579457
5.521472392638037,200,13.08216352899033
8.024691358024691,200,18.926172897074863
4.10958904109589,122,4.5558239843038235
3.3333333333333335,200,27.98550956839401
4.10958904109589,200,13.630753569120168
3.2679738562091507,200,31.113376431534196
3.896103896103896,200,20.42540701648526
2.112676056338028,200,31.529034933629934
4.411764705882353,200,33.74087185761433
5.7324840764331215,200,16.316686684746767
5.517241379310345,200,43.37227875230972
8.484848484848486,200,10.96236247730484
4.166666666666666,200,77.5759451491813
4.026845637583892,200,16.851352548571295
2.7027027027027026,44,14.882836793269004
0.0,36,25.95995068944754
4.761904761904762,200,25.463892238062503
0.0,30,1.0001718413008585
6.097560975609756,200,13.095667867541062
4.294478527607362,200,11.971123642569104
5.6000000000000005,200,16.589182977825477
3.3783783783783785,200,53.939137110126794
9.6,200,14.22739883015526
2.9197080291970803,200,18.811057478390133
5.072463768115942,200,19.86578586176165
3.937007874015748,200,13.93224859132972
4.635761589403973,200,25.65133655295717
5.9880239520958085,200,11.015755965051381
0.0,30,1.0001401924126272
8.383233532934131,200,11.057946353466882
6.432748538011696,200,23.0340197035083
6.993006993006993,200,13.472461880181834
4.861111111111112,200,18.956529718097816
5.7324840764331215,200,11.052394293149696
6.451612903225806,200,24.897420501306055
5.128205128205128,200,13.031304372492858
0.0,32,50.95788740960367
