repetitiveness_score,len,ppl
0.8547008547008548,200,87.72711066094541
0.0,89,59.083440288866335
0.0,52,35.33878110860361
3.2679738562091507,200,10.524368599737073
0.9803921568627451,200,49.13923179396785
1.875,200,28.043450044733884
0.7299270072992701,196,25.042935459263298
1.3605442176870748,200,21.470796180614613
0.0,35,7.40639066228229
1.2269938650306749,200,23.77135768020456
0.7692307692307693,200,49.585414879423794
1.1976047904191618,200,29.72242933244717
2.34375,200,12.004658568361236
3.205128205128205,200,41.693459760416104
1.3333333333333335,200,22.64791903061554
0.819672131147541,200,12.535381580203147
1.2422360248447204,200,22.592952902136524
2.5806451612903225,200,16.92828376878835
0.0,18,168.03603313957555
3.5211267605633805,200,10.515327278957736
2.5,200,22.725591308066907
1.89873417721519,200,24.69217069970223
2.127659574468085,200,50.30240998430058
5.042016806722689,200,20.261404225804846
0.0,168,16.89862811498943
0.9803921568627451,200,14.40521239397537
2.6143790849673203,200,19.267759787348705
1.694915254237288,200,5.083247235311075
2.2598870056497176,200,20.553951280296317
1.3888888888888888,200,22.210641888159362
0.9090909090909091,200,20.686418576540955
1.36986301369863,98,22.754197804510927
2.5806451612903225,200,16.513113688961027
0.9259259259259258,200,28.741573965156253
3.0120481927710845,200,13.506803864672351
0.6622516556291391,200,24.35517492190974
0.0,31,49.54358498591326
0.0,10,1662.3064373492127
1.0416666666666665,200,12.05942876790197
3.2467532467532463,200,13.161080023936634
2.158273381294964,200,44.48886581755057
2.027027027027027,200,28.184521621951014
1.3245033112582782,200,41.75331227109806
1.3513513513513513,200,18.175645072651303
0.8695652173913043,158,25.888452898913368
0.6369426751592357,200,45.499150912728524
0.7092198581560284,200,29.240294953087172
0.0,123,4.097640118280521
1.3071895424836601,200,15.415093087307342
2.1052631578947367,200,15.718950102854283
1.875,200,31.353467741114333
2.547770700636943,200,26.962105714340616
1.1111111111111112,200,9.34638617044402
1.5151515151515151,200,30.77220909645577
0.0,46,10.451385270892711
0.0,48,30.178059866921032
0.7194244604316548,200,20.194969030874844
0.0,200,11.894612778659317
3.4482758620689653,200,34.216697069990126
1.8181818181818181,200,20.006034183798004
0.8264462809917356,200,49.813852379401055
1.3793103448275863,200,34.82731311997735
1.9867549668874174,200,43.507958619314984
1.89873417721519,200,10.616748330992184
1.948051948051948,194,25.036727871777025
1.574803149606299,200,8.417102942872734
1.4705882352941175,200,40.520214638174465
2.857142857142857,200,44.234816708655366
1.7751479289940828,200,17.964259158609494
3.571428571428571,200,48.29486614751347
0.0,51,1.3430138089301322
0.0,88,27.928237324806013
0.0,200,43.84291494333235
0.0,51,1.350818697770696
0.0,138,113.5214389821142
1.2658227848101267,200,27.936319897757055
1.7341040462427744,200,29.040650696946095
0.0,32,19.191640093595577
2.083333333333333,200,25.414545244089673
4.201680672268908,200,12.10885690046657
2.0408163265306123,63,41.337669274663455
0.7352941176470588,200,27.25557787404841
1.3986013986013985,200,29.914226011863427
0.7246376811594203,200,52.37677179069375
0.9708737864077669,200,99.4477392355498
2.158273381294964,200,47.13176453978191
4.026845637583892,200,30.411714974429884
0.6493506493506493,200,52.19231083700228
1.0526315789473684,200,21.214927100148376
0.0,79,27.123294332492787
3.7267080745341614,200,54.77629275932442
0.0,86,5.167073984974535
1.89873417721519,200,53.85439413181873
0.0,200,28.36476413769654
1.282051282051282,200,17.83373627701335
1.3245033112582782,200,24.17425575610795
1.3071895424836601,200,31.471976073886413
1.2903225806451613,200,16.294325201761485
1.3513513513513513,200,17.95035968492913
2.5974025974025974,200,17.200808107797627
0.0,123,26.44345015303387
1.282051282051282,200,19.63205213041698
1.9867549668874174,200,60.02977047758041
1.9736842105263157,200,36.396731535888705
2.547770700636943,200,35.82679045634567
0.0,51,1.3149925774504225
1.2738853503184715,200,9.66257799605023
0.0,89,19.84422484928313
1.3793103448275863,200,23.28964221445464
0.7407407407407408,200,36.46982170680356
1.2422360248447204,200,18.245831378394648
1.9736842105263157,197,19.00749048691387
2.013422818791946,200,18.768045761638092
2.2556390977443606,200,78.97542914918277
2.027027027027027,200,18.43188012238203
2.7586206896551726,200,29.550393356254204
2.4096385542168677,200,16.325942187065124
1.9230769230769231,200,22.208556805701747
0.6896551724137931,200,14.698730486434867
1.9736842105263157,200,21.016307430017775
1.3157894736842104,91,9.339335786800705
1.5037593984962405,200,34.639209678370314
3.2679738562091507,200,22.109277590492162
2.054794520547945,200,24.375343258931704
0.7194244604316548,182,14.972542393299697
1.2658227848101267,200,9.45657616907036
0.0,48,31.616881076227394
2.666666666666667,200,11.117161016262905
0.7246376811594203,200,29.774317219495895
1.7543859649122806,73,17.064279308841247
1.3071895424836601,200,13.286681818450019
0.0,200,33.77836230969156
0.0,28,60.732584156185354
1.25,200,71.45635600394893
0.9433962264150944,152,13.36787856094186
1.282051282051282,200,19.474026072942696
0.6896551724137931,200,24.802698555155672
0.0,55,23.183965193224605
0.6172839506172839,200,27.49830872087738
0.0,200,11.237378360601419
0.0,114,16.09869388984122
0.8264462809917356,200,20.721537461716625
2.6143790849673203,200,12.644300390053271
1.4388489208633095,200,10.913808031683526
1.3513513513513513,200,25.847428237822502
0.6944444444444444,200,57.484738920704054
0.0,200,30.471521919408346
1.9736842105263157,200,38.19093037061642
1.3157894736842104,200,23.442992472837922
0.8849557522123894,141,21.10566844144592
0.684931506849315,200,187.59172813507055
0.7092198581560284,200,18.234661856508122
1.5151515151515151,200,16.98934675839952
0.0,164,39.133226741595614
0.9090909090909091,144,15.536830992692908
3.289473684210526,200,32.0061225318117
1.3071895424836601,200,18.601711303483437
1.2987012987012987,200,12.855650944733318
1.3245033112582782,200,47.591948700480145
1.7341040462427744,200,18.017793032773945
0.8,200,12.764419740500767
1.935483870967742,200,23.728577058633945
1.0416666666666665,200,49.21270463381058
1.8518518518518516,200,18.446778177385482
0.6493506493506493,200,11.530929597470942
2.8368794326241136,200,23.770446796325363
1.0638297872340425,131,24.553043275591104
2.054794520547945,200,16.006066761046327
0.641025641025641,200,13.835604857227061
1.5873015873015872,101,23.55835932649622
1.282051282051282,200,15.565727994663732
1.9867549668874174,200,16.11658819856146
0.6622516556291391,200,58.69681908001936
0.0,200,46.45619621504944
1.948051948051948,200,34.33078419443215
0.0,52,1.4808707998626196
1.342281879194631,200,27.19625485895332
0.0,68,41.823990498310394
0.7518796992481203,200,26.798065264428992
2.608695652173913,180,15.635754481821586
0.0,38,15.683679624871477
1.935483870967742,200,19.843639965958797
0.0,87,27.54853504905321
0.0,200,26.204273790796176
1.3513513513513513,200,26.73190356013431
0.0,23,73.239369034437
1.9736842105263157,200,24.549795435437332
0.0,72,15.379645500010277
1.4492753623188406,200,27.989278071677894
6.923076923076923,200,5.011806795298189
2.0408163265306123,200,35.49505144438155
0.0,5,7.62427775183185
0.0,200,29.865624208314856
0.6172839506172839,200,17.160274525001608
3.5211267605633805,200,55.50486586134751
0.0,200,113.09797652683493
2.1739130434782608,200,16.474467457748936
1.875,200,34.39332856836675
0.6711409395973155,200,66.92274492260448
0.6944444444444444,200,14.618286245225631
2.923976608187134,200,13.887164786355136
2.840909090909091,200,34.23478281374392
1.36986301369863,200,38.97026277566935
1.910828025477707,200,13.012322502027354
1.3513513513513513,200,35.50189995463795
0.7299270072992701,200,27.978847356598973
3.571428571428571,200,17.770425904671647
0.0,67,31.784154223686073
2.312138728323699,200,19.04132296534426
2.631578947368421,200,23.406682518568207
2.013422818791946,200,29.68818644588529
1.8518518518518516,200,20.878557952557923
1.2121212121212122,200,34.11093451981153
1.3333333333333335,200,38.14660718095698
1.680672268907563,200,16.853824739795016
1.7857142857142856,200,23.411452462430198
1.3513513513513513,200,12.29142132717046
0.8,168,8.119844271923098
1.910828025477707,200,12.670861986964692
0.0,122,14.077918137578653
0.78125,200,158.07411760971905
1.9867549668874174,200,40.78684266545966
2.4390243902439024,200,19.05359607267824
1.8018018018018018,200,14.219131459350548
1.342281879194631,200,37.954982369456765
1.8518518518518516,200,17.08777207737167
2.4539877300613497,200,35.99212513895879
1.25,200,27.040485902466873
0.6896551724137931,200,14.123907229065757
0.7633587786259541,200,8.550700847759147
5.769230769230769,116,5.835680661305655
0.6756756756756757,200,23.487033207629473
0.7633587786259541,200,10.13846637964667
1.680672268907563,147,4.207779974535426
2.941176470588235,200,30.984787841710194
1.9607843137254901,200,25.15434214480521
1.935483870967742,200,7.202223536152169
1.8181818181818181,200,44.118686726356685
1.2987012987012987,200,17.538632197771616
1.2738853503184715,200,13.82095840852574
0.0,39,35.03275897959737
1.9867549668874174,200,24.869699578940832
0.8620689655172413,200,1.1402799042720764
0.0,89,2.465544833692804
1.3513513513513513,200,13.755477027405433
1.2269938650306749,200,10.269812028727
1.8292682926829267,200,27.30225182705467
0.0,32,42.33413472114126
1.948051948051948,200,9.554997471135161
2.547770700636943,200,11.710765380517522
0.0,33,53.96506815620086
0.0,150,5.106832214226507
0.0,3,1327.4443519289448
0.0,200,46.40920086034297
1.7647058823529411,200,43.24597105107966
1.9867549668874174,200,24.293617665320433
2.5,200,33.965696918891226
1.935483870967742,200,17.93321293068467
2.5316455696202533,200,10.371416461088877
0.9900990099009901,135,19.44383538675392
0.9009009009009009,200,158.63256012728047
2.0408163265306123,200,28.584348720471585
0.7633587786259541,200,38.56769042125778
3.0864197530864197,200,15.690899740511803
2.564102564102564,200,21.719117169998157
1.2987012987012987,200,44.199938825600746
1.9736842105263157,200,35.988525563342094
0.8064516129032258,200,13.613030787086746
0.8771929824561403,200,16.00063267835175
0.0,50,41.84607670253278
0.0,49,23.444778880913905
1.3888888888888888,200,34.64548894106976
1.2658227848101267,200,27.75113136694207
0.0,58,19.2553614329389
1.3333333333333335,200,33.26713036524114
0.8620689655172413,200,16.57724353544943
1.5151515151515151,94,8.83920881308284
2.547770700636943,200,15.1143086455809
0.8849557522123894,200,1.1266218264895356
2.3391812865497075,200,53.911733035933054
1.8518518518518516,200,28.15720604874349
0.0,200,35.885990120723946
0.6451612903225806,200,19.11592697253524
0.0,20,105.16133464851879
2.2222222222222223,148,47.18740074912804
4.0,200,29.502110336265368
0.7246376811594203,200,11.334618873433955
1.574803149606299,200,15.040321840940111
3.0120481927710845,200,24.33383761602291
1.7857142857142856,200,11.505597075102228
0.0,157,40.06552846946054
2.515723270440252,200,54.52455419638661
1.875,200,14.238431998454153
1.9230769230769231,200,21.221019982104814
1.8633540372670807,200,14.669875182576972
2.564102564102564,200,13.712808112291619
0.8130081300813009,200,31.07170427857214
1.8518518518518516,200,47.961943117641624
0.8620689655172413,200,29.31697274699668
1.0638297872340425,200,29.41593753677741
0.0,200,19.75632865594348
0.0,200,88.90415789147457
0.0,9,3.660701276123112
1.2345679012345678,200,6.679072622309855
3.2467532467532463,200,25.828667322935267
0.6578947368421052,200,10.697075379413926
1.3245033112582782,200,21.112991178790097
0.0,5,69.14487030075728
1.3071895424836601,200,31.159243107279977
1.2903225806451613,200,28.108450240912074
0.7194244604316548,200,28.50229650859889
3.149606299212598,200,15.551360027576251
3.614457831325301,200,15.269551503851087
1.3513513513513513,200,17.642310263046777
2.5806451612903225,200,21.50318826594144
2.027027027027027,200,79.63957197184956
1.2422360248447204,200,32.0413201298424
1.680672268907563,200,21.999707819236047
2.013422818791946,200,20.467751461431163
0.6622516556291391,200,23.703463115732575
1.342281879194631,200,22.17042119879088
1.3333333333333335,200,18.82505824107954
1.8867924528301887,200,30.413353108503777
2.083333333333333,200,20.91951253608285
1.9867549668874174,200,29.08954720724137
1.2422360248447204,200,92.21354025278976
1.342281879194631,200,20.81231475836587
2.3255813953488373,200,29.347227168948617
1.9047619047619049,168,54.31441320246656
1.935483870967742,200,24.601600667058133
0.0,200,41.086467072483636
2.4242424242424243,200,26.43037440199294
0.0,21,14.985130986052308
2.631578947368421,196,16.068289437017544
0.0,55,2.00349856417515
2.7586206896551726,200,24.383230740812873
1.342281879194631,200,16.096204549011357
0.0,200,21.216248129048648
1.948051948051948,200,18.565222285005596
2.097902097902098,200,20.129847861301805
2.5974025974025974,200,15.189985690912806
2.5974025974025974,200,33.209180964319096
0.8620689655172413,178,31.85269896325555
1.342281879194631,200,21.021607247738384
1.3071895424836601,200,18.12467430679637
2.158273381294964,171,10.34657678153005
1.6666666666666667,200,10.355768526388953
0.0,105,10.29099425515066
1.2987012987012987,200,17.93443967000241
1.9736842105263157,200,19.598782386324412
1.574803149606299,166,29.36698535816164
2.112676056338028,200,11.984532734208319
1.834862385321101,144,37.18369114700559
1.3157894736842104,200,49.25385724761088
1.8404907975460123,200,32.033354279118285
1.2987012987012987,200,46.916572336188246
0.0,200,10.59126606265762
1.2195121951219512,200,16.199407282165435
0.0,17,28.07876592800724
1.3333333333333335,200,6.701782139299066
1.2658227848101267,200,16.107381841268147
2.564102564102564,200,29.00406848236677
1.3888888888888888,200,27.005610115215926
0.8,200,32.14301168321708
1.3245033112582782,200,22.379316171818985
0.8928571428571428,200,27.605428734264038
1.0752688172043012,200,3.060454481844386
2.666666666666667,200,49.540306367112805
2.7027027027027026,200,8.519804149809293
2.484472049689441,200,13.938144398199835
0.0,37,11.329435117775509
1.8072289156626504,200,65.00858336692004
2.684563758389262,200,11.947817721033333
0.0,200,2.627204826522103
2.6490066225165565,200,15.870372870533181
0.0,187,25.978088980109526
0.0,18,9.757733414460182
0.7246376811594203,200,77.63813338438635
1.948051948051948,200,27.944549805415708
1.2345679012345678,200,41.8097818975825
1.4814814814814816,200,10.333687227039844
2.727272727272727,140,19.666251938456497
2.4390243902439024,200,26.334417009910904
1.4388489208633095,200,64.1163249149044
2.564102564102564,200,26.68971477867046
2.4390243902439024,200,31.148765570151543
0.0,39,19.533211432140053
1.2269938650306749,200,24.822941874969022
1.5267175572519083,200,13.407358674796754
1.3333333333333335,200,19.775808626487134
0.6329113924050633,200,11.563059709509869
1.2987012987012987,200,18.574105012808666
3.1847133757961785,200,12.824301540133286
2.054794520547945,200,14.79559434141518
1.2738853503184715,200,16.231827832093355
0.9345794392523363,154,36.48303192361048
2.18978102189781,200,19.666361089829543
1.2738853503184715,200,33.765445402873674
0.7692307692307693,200,34.56851334942194
0.6493506493506493,200,10.525049234581074
1.6666666666666667,161,22.620162205055564
0.6756756756756757,200,34.24248313580665
0.0,36,25.117789101908258
0.0,200,28.027471030776834
0.0,18,23.38543140560892
0.0,95,7.5277768629856725
1.8292682926829267,200,33.549111255548475
0.0,15,11.306093853833382
1.910828025477707,200,15.403095741351583
1.639344262295082,188,28.866657970767786
1.2195121951219512,200,22.555229437292247
1.89873417721519,200,20.66531604369579
1.5151515151515151,200,18.510915780557653
1.9607843137254901,200,19.790861118773687
0.7407407407407408,200,118.3080854671192
0.0,160,59.85134908037666
1.935483870967742,200,10.410479265613604
0.9174311926605505,200,2.3183465716182274
0.6666666666666667,200,35.406027170241515
2.479338842975207,200,74.74493928972997
2.941176470588235,101,15.13686826388029
0.0,72,68.22566184720507
0.0,200,9.110165898387258
0.0,139,23.84842513446464
1.7964071856287425,200,19.304068791605506
2.547770700636943,200,20.796049656719436
1.3605442176870748,200,20.973916841014663
1.2048192771084338,200,13.351784793993454
1.4705882352941175,200,18.475187892430835
0.6666666666666667,200,14.279143722087834
1.3605442176870748,200,43.004729312114414
0.0,93,14.960393504977977
3.1645569620253164,187,28.88262852262149
1.2195121951219512,200,28.08265260074177
2.797202797202797,200,20.104556550712484
1.8292682926829267,200,36.45431565097323
1.7751479289940828,200,12.965934308648622
0.0,54,69.38509949794746
0.0,65,36.39271837190556
2.5,200,16.698990172779904
2.0202020202020203,200,38.97626631529995
1.2422360248447204,200,15.667493208665856
2.2058823529411766,200,24.616446678612
1.2658227848101267,200,17.452549412115815
0.0,200,34.83300099497223
1.8181818181818181,200,21.492450281370004
1.3157894736842104,200,10.70485870432061
1.9736842105263157,200,16.443907223693774
1.935483870967742,200,26.483000760158006
1.910828025477707,200,64.9466912932692
0.0,141,47.848789271083
0.0,32,4.7139091566218685
2.4096385542168677,200,14.389391254762128
1.8867924528301887,200,25.479417606057314
1.257861635220126,200,15.497712420672093
0.6944444444444444,200,23.910135760817493
1.36986301369863,200,31.74640814346513
2.083333333333333,200,21.554001771275637
2.0408163265306123,200,41.22882966482129
1.342281879194631,200,30.508025856956053
1.3986013986013985,200,30.601669884523833
2.6490066225165565,200,39.28101623228764
0.0,190,26.51297010091606
2.1739130434782608,200,9.356381554509577
2.73972602739726,200,12.924942856006108
0.0,200,75.99334944028337
0.0,66,5.242847481663244
0.6369426751592357,200,21.425629723334314
1.8518518518518516,200,21.352062353499733
0.0,34,6.648328437816292
1.8867924528301887,200,26.664481801075844
1.0309278350515463,125,23.118525363417422
1.3513513513513513,200,22.833152922050136
0.0,33,25.202786629726262
2.547770700636943,200,32.34155704357161
2.6490066225165565,200,33.06594587555107
1.3605442176870748,200,53.33961498009889
1.4598540145985401,200,21.2598941496012
2.6490066225165565,200,46.859497900135466
1.9867549668874174,200,26.6762823003156
2.1505376344086025,200,46.88751746141375
1.3793103448275863,199,20.662568032017692
1.9736842105263157,200,21.769719322822844
0.0,38,39.53837649468971
0.0,39,55.88237364940227
0.0,17,59.04480696190209
1.2269938650306749,200,21.201332454398766
1.7857142857142856,200,26.952289752546882
1.9736842105263157,200,52.736543999365594
2.2556390977443606,200,46.9654502521743
1.4492753623188406,183,15.41694121525343
0.0,42,25.129135532215855
1.098901098901099,117,11.895100210461349
1.4388489208633095,200,15.19798221222268
2.013422818791946,200,35.14818729766974
1.9867549668874174,200,13.52857359967275
1.89873417721519,200,18.95115547894488
1.875,200,17.70614926832704
2.366863905325444,200,44.53904416869458
1.9736842105263157,200,8.162865875609665
1.9607843137254901,200,18.434338703051207
3.125,200,20.633031263781078
1.9607843137254901,200,58.36653674830159
2.797202797202797,200,85.0357509711691
0.0,200,78.28011132311423
1.9230769230769231,200,28.130805211801654
1.8181818181818181,200,10.099748981988732
1.8404907975460123,200,64.86392827799011
0.6535947712418301,200,34.830080523683804
2.307692307692308,200,14.011505480518705
1.8181818181818181,200,38.8053738615118
2.054794520547945,200,19.012708282544484
0.8849557522123894,200,1.1525668828973914
2.631578947368421,200,14.899828773183986
0.7462686567164178,200,61.456100851206976
0.684931506849315,200,20.666974250733833
1.2269938650306749,200,25.591523960412044
2.4691358024691357,200,34.48529112259232
0.9615384615384616,133,13.32105426412274
2.5974025974025974,200,17.648333562701325
2.0408163265306123,200,17.78474366391011
1.8867924528301887,200,8.397273897442446
1.9230769230769231,200,17.408408119783726
0.0,67,6.481937537235976
0.6578947368421052,200,17.980764341432106
1.2048192771084338,200,11.667921136335407
0.0,30,51.90844308604822
0.6756756756756757,200,38.96010857775562
1.8518518518518516,200,30.693859359740877
1.8181818181818181,200,22.99654040788763
0.0,19,17.5196673256081
1.8292682926829267,200,44.15403046596645
3.6809815950920246,200,37.719284162031386
0.0,108,8.105534427613769
1.36986301369863,200,47.768198030159056
1.4925373134328357,200,25.8346485066174
1.3793103448275863,200,7.493035956512256
1.7647058823529411,200,15.330997491160314
1.3245033112582782,200,34.824044586621646
1.6260162601626018,200,26.11163261822295
0.8403361344537815,200,9.39281881398391
2.307692307692308,200,19.068917821503778
0.0,200,71.08830649034702
1.935483870967742,200,45.21262201155473
0.7142857142857143,200,48.60841640699824
0.7092198581560284,200,61.782043797270795
1.25,200,18.205783554713094
0.0,39,8.01594122134806
1.8404907975460123,200,14.958281348663752
1.744186046511628,200,19.647053848909508
0.9900990099009901,200,12.337230598944904
0.0,200,117.81994775508898
1.282051282051282,200,18.613664596088213
0.0,200,8.506359150644828
0.7042253521126761,200,14.463666494161815
1.9867549668874174,200,18.989735662450755
0.0,200,55.492812034837634
0.6993006993006993,200,29.304988719920463
1.4492753623188406,200,13.723304251172758
0.0,200,1.6671831479122692
0.0,165,42.55892096726751
2.4242424242424243,200,10.941046200194043
0.7246376811594203,200,40.77458901997866
3.2679738562091507,200,21.90920928896783
2.5806451612903225,200,17.521454788355385
2.127659574468085,200,11.440243945897159
0.7751937984496124,174,19.67006725381072
1.2903225806451613,200,13.909349403239947
2.2556390977443606,200,18.64122345453234
1.8181818181818181,200,35.916941636038786
1.2345679012345678,200,23.02538031761747
1.4184397163120568,200,54.40399027524447
0.0,129,25.97580803225323
1.9607843137254901,200,39.24028415333473
1.3071895424836601,200,57.70629432769728
1.2658227848101267,200,15.476510563883917
1.282051282051282,200,32.34434254855394
2.3952095808383236,200,19.46343093958963
0.7194244604316548,200,13.224543991884278
2.158273381294964,200,43.03178403334225
1.9736842105263157,200,20.79391539212582
0.0,133,90.11698305628197
1.2903225806451613,200,22.209508433083272
0.6802721088435374,200,23.819056512999968
0.6451612903225806,200,24.892807700853975
0.7042253521126761,200,11.542462802197532
1.910828025477707,200,22.03401600471566
0.7092198581560284,200,9.044581865829885
1.3513513513513513,200,45.18082284099974
0.6622516556291391,200,17.452675110252134
1.875,200,10.261401554606048
2.054794520547945,200,16.5999050286878
0.8771929824561403,200,18.044920062075185
2.097902097902098,200,32.50885971502228
2.0,200,74.50970670289735
1.550387596899225,200,38.925358506495634
1.25,200,31.214063492543904
2.0408163265306123,200,20.385230568617136
1.5267175572519083,200,13.986417051906756
1.36986301369863,200,19.45036041479371
0.0,200,36.80243331064634
1.2658227848101267,200,18.928887989861003
1.948051948051948,200,10.415816468418056
1.4084507042253522,200,42.88949034992309
4.580152671755725,200,13.361310598924945
0.6622516556291391,200,45.19092662315395
2.083333333333333,200,19.62432050077653
0.0,200,26.159399114088103
0.0,148,38.855583536421854
0.0,35,2.5019959331425095
1.2738853503184715,200,70.29249784537721
2.112676056338028,200,54.30016501881485
1.9867549668874174,200,25.7757726864203
2.7210884353741496,192,19.290884144315978
1.834862385321101,135,23.805908852758698
1.4184397163120568,200,12.79423156699776
1.8292682926829267,200,40.78044851297899
1.3157894736842104,200,34.39098322568291
1.5151515151515151,178,9.662709687175301
1.36986301369863,200,20.381837793242813
0.0,45,4.249479007065266
1.25,200,29.557361264803177
0.0,15,181.06440511700652
1.9230769230769231,200,12.83146950362055
2.0,200,14.248599101798836
1.5037593984962405,200,22.773598302549946
0.0,57,15.758863927062116
1.4285714285714286,200,64.42401142907934
0.6896551724137931,200,19.168345948078944
0.0,82,61.95151819695386
2.054794520547945,200,9.062277321994499
0.7246376811594203,200,12.960815223625579
1.342281879194631,200,8.709339430634667
0.0,62,37.95070042004044
6.25,200,1.6954255251073902
0.0,32,41.96553518168272
0.7874015748031495,200,14.773718365270586
3.149606299212598,200,5.915764046108774
1.0309278350515463,200,53.19910209344212
1.694915254237288,73,24.754755841024064
1.4184397163120568,200,17.3411099023159
1.9867549668874174,200,12.704543949611681
1.3157894736842104,200,19.815884584036652
2.0689655172413794,200,44.12558859470058
1.7857142857142856,200,28.69640154330865
0.7142857142857143,200,38.31151824632266
3.1446540880503147,200,12.708025377327463
0.0,78,15.064754875673282
0.9009009009009009,200,2.431997141397126
2.0,200,15.979543126523941
0.641025641025641,200,35.6896000334576
0.0,64,28.47737482585646
2.8169014084507045,90,13.425615580128234
1.3513513513513513,200,27.965724349061738
0.7142857142857143,200,40.31786582757637
0.0,16,354.4725238202274
1.257861635220126,200,46.14342635258887
2.857142857142857,200,18.557235999155395
1.6129032258064515,163,25.653230991903058
0.0,198,50.453845784477195
1.4388489208633095,200,34.79751398234491
0.0,76,37.17734776094316
1.9736842105263157,200,29.088609123837568
0.0,29,2.0028165222185006
0.0,26,24.83337960399644
1.282051282051282,200,19.217070552894253
0.9433962264150944,147,58.76238748351521
1.8518518518518516,200,29.64002870052118
1.2658227848101267,200,26.180999765502868
1.8633540372670807,200,19.730804663097533
13.970588235294118,200,2.2317411294317684
1.2738853503184715,200,34.13547139129406
0.0,21,6.9603972363878945
1.910828025477707,200,75.2383425697853
1.8633540372670807,200,58.34788329958831
0.6896551724137931,178,23.584732991474596
1.4184397163120568,200,18.344067628194352
3.4722222222222223,200,19.250926849790126
1.3513513513513513,200,28.212704714262593
0.0,10,14.403367787186538
2.127659574468085,200,17.885007338851928
0.7194244604316548,200,12.479306578929044
0.7246376811594203,200,31.241557113476706
2.0408163265306123,200,13.435206877789915
2.054794520547945,200,9.99735267376183
2.666666666666667,200,10.517131648009316
2.054794520547945,200,14.236741505375377
2.5316455696202533,200,30.6542857657811
0.7874015748031495,200,24.857016003023055
1.4388489208633095,200,16.47255804532045
2.083333333333333,200,44.95349200982106
1.8867924528301887,200,37.067516379478704
1.550387596899225,200,16.234139260337507
0.7874015748031495,200,38.78945865824363
0.8333333333333334,200,35.491127120871234
1.8633540372670807,200,14.739201660160683
2.0,200,16.202926430087725
1.910828025477707,200,20.733565364760977
1.3513513513513513,200,18.016196090858653
0.6944444444444444,200,34.543427586835485
1.910828025477707,200,15.59384791702813
0.0,200,25.23321877728312
0.6622516556291391,200,45.2050828976259
2.0689655172413794,200,32.33597789499373
3.870967741935484,200,10.135663423288797
2.684563758389262,200,18.047420465621617
0.0,37,1.2213178050160896
1.1904761904761905,200,11.864956411054965
1.4705882352941175,200,35.1866990078718
1.4084507042253522,200,51.320222782396456
1.8867924528301887,200,30.52625516775223
1.342281879194631,200,30.371006891534883
0.0,91,54.865308195661555
1.4598540145985401,200,17.093020154439152
1.257861635220126,200,50.96371905899387
1.8292682926829267,200,47.47398780579724
3.3112582781456954,200,18.86246550767376
2.4691358024691357,131,21.44733396265099
1.8292682926829267,200,26.528466426812184
0.0,99,16.954092068593347
3.048780487804878,200,42.23353064097142
2.5806451612903225,200,15.27887605047761
0.7518796992481203,200,71.96016404758808
1.36986301369863,200,21.061586369006594
4.40251572327044,200,17.99136059632487
2.0,200,12.302616745255003
1.8292682926829267,200,18.0729390432019
1.25,200,49.51402154856918
3.048780487804878,200,33.56813593084285
0.0,6,13.377184746117432
1.9736842105263157,200,36.839647127756685
1.948051948051948,200,12.081795814242332
1.8867924528301887,200,23.112963541365787
0.8547008547008548,154,8.34923162645392
2.3255813953488373,168,21.11001003941574
3.149606299212598,200,14.641818763329269
2.684563758389262,200,23.848506258442534
0.0,200,31.855261354261867
1.9736842105263157,200,19.05527218419135
1.875,200,19.757984057198794
0.7352941176470588,200,31.551051060274283
2.7027027027027026,193,3.809890606858214
0.0,200,18.197822233992984
1.6666666666666667,184,17.72173024064446
3.0303030303030303,200,13.892301993391742
1.9230769230769231,200,15.599225950367853
0.7407407407407408,200,36.31373522453749
0.0,60,10.33107619674103
1.4285714285714286,91,22.84117836706835
1.3157894736842104,200,25.560651377987117
1.4492753623188406,200,8.063509176897288
2.3255813953488373,200,36.53568732603982
0.0,131,18.869534328281013
1.4285714285714286,200,32.28518971489798
2.0408163265306123,200,11.198401786117646
1.8633540372670807,200,26.494582898920076
1.4492753623188406,200,17.234109976957097
1.342281879194631,200,34.56093575113721
0.0,129,13.552112420489733
1.9230769230769231,200,37.202666462222545
1.5151515151515151,200,10.066050757958507
2.631578947368421,200,14.52102985839133
1.5037593984962405,190,7.640336855783339
1.9230769230769231,200,43.41222859083031
1.7751479289940828,200,11.576825701090987
2.013422818791946,200,7.04258213358814
0.0,22,3.9190210566608807
1.9607843137254901,200,37.326800002161804
1.5384615384615385,200,7.782154758407668
1.948051948051948,200,29.844218980859303
1.36986301369863,200,18.57137212226719
0.819672131147541,200,42.16840859278762
2.479338842975207,200,13.643866303050046
1.875,200,21.055504026326187
0.0,73,1.0002558391762146
3.0534351145038165,200,32.38020698848368
1.6,156,33.079856246244645
0.0,200,1.138715806093057
1.910828025477707,200,14.86917735637721
1.910828025477707,200,10.226527715705393
1.8867924528301887,200,17.759964509955413
0.7142857142857143,200,12.908268507882875
0.0,200,11.654212910457282
1.282051282051282,109,22.142559580558224
1.2903225806451613,200,27.669060121369206
0.7633587786259541,198,41.28740283356214
1.8181818181818181,200,53.54709417778007
1.2903225806451613,200,20.904799662582327
0.7352941176470588,200,10.541337012133187
2.4390243902439024,200,45.59322385408476
