repetitiveness_score,len,ppl
5.970149253731343,200,1.7751237796182329
2.380952380952381,47,4.785853318003907
10.734463276836157,200,2.723842456878953
8.045977011494253,200,2.4317868856140015
4.081632653061225,200,3.162008054235878
3.1055900621118013,200,3.638168870484
7.894736842105263,200,1.0773858609492872
6.832298136645963,200,2.9938112624711075
14.285714285714285,200,1.0460566372380504
6.369426751592357,200,3.6770323821939557
3.3333333333333335,200,3.0907754204851114
18.71345029239766,200,1.5062780622366392
3.7593984962406015,200,3.196335622027747
6.790123456790123,200,4.469133981233204
7.4324324324324325,200,3.2333330666299918
4.545454545454546,200,3.2501182811409324
5.442176870748299,200,3.7098024035392965
8.695652173913043,200,3.414034849242388
4.10958904109589,200,3.057351517222352
6.211180124223603,200,3.2182208427966037
14.367816091954023,200,1.6730538593496684
11.11111111111111,200,1.2525569691562666
6.321839080459771,200,3.975183792201591
5.109489051094891,200,3.2333671695949167
7.6923076923076925,200,2.828100124070032
6.451612903225806,200,3.5114998898794316
4.132231404958678,162,3.504317082381495
7.741935483870968,200,1.954314598503551
1.5873015873015872,89,3.2374284155990267
6.875000000000001,200,3.9645831473644493
4.705882352941177,200,3.0944121340751534
0.0,21,4.612426858489128
0.0,15,2.5380389518142397
4.40251572327044,200,3.757941401661725
13.725490196078432,200,1.0589668352716441
4.0,93,1.9761733744103809
19.0,200,1.6430751693202255
7.83132530120482,200,2.954302972531266
5.590062111801243,200,3.5730429421674765
12.418300653594772,200,1.826549873674621
4.3478260869565215,200,3.49090940809494
4.827586206896552,200,3.568775748251863
4.761904761904762,200,3.5986254052282987
4.697986577181208,200,3.7300708007412973
4.45859872611465,200,3.18698823442801
5.88235294117647,200,3.1510105114788463
7.006369426751593,200,3.396990519101375
3.731343283582089,200,2.0339254716668247
4.819277108433735,200,3.5075774050285964
0.0,39,3.03306761953385
5.172413793103448,133,4.824171764534291
5.625,200,2.8207583575243156
4.40251572327044,200,3.484070948437612
8.396946564885496,200,2.0828477554548557
5.161290322580645,200,5.065065309974695
7.142857142857142,200,3.0281251328539582
3.9215686274509802,200,3.627971215483953
6.508875739644971,200,3.991453896776707
8.620689655172415,200,2.5159005569843242
2.5,104,2.6308743861853254
7.482993197278912,200,2.8195312733186264
5.442176870748299,200,3.594060935407022
8.187134502923977,200,4.249288325603348
14.5985401459854,200,2.25933248908544
7.82608695652174,200,1.77321703791201
6.474820143884892,183,3.4494323773780677
2.4,200,1.4671263545831683
0.0,37,1.0319168136491799
7.006369426751593,200,3.285708201501979
6.382978723404255,200,2.2149999050582663
7.2727272727272725,200,2.8691756524980816
6.790123456790123,200,3.541534959647427
3.3333333333333335,38,3.2179229104251394
3.614457831325301,102,3.6724314766016617
4.697986577181208,200,3.1802791589739994
3.289473684210526,200,3.88820949299639
4.430379746835443,200,2.5752040689405282
4.375,200,3.858004334195439
5.454545454545454,200,1.319836560442939
5.454545454545454,200,1.0472523492396486
8.633093525179856,200,2.5827837922778136
5.755395683453238,200,3.052744367979594
3.571428571428571,200,3.53265230515075
7.317073170731707,166,2.865848957496305
6.0402684563758395,200,4.071980954417229
2.7027027027027026,93,2.6907114243026244
12.837837837837837,200,1.9287632279379254
5.9405940594059405,124,2.209932699277077
6.7114093959731544,200,2.5811955038722627
6.875000000000001,200,2.973611255352834
3.0,200,1.4248187444690217
4.516129032258064,200,2.6228099079423615
4.40251572327044,200,3.709372479510082
6.289308176100629,200,3.9225932310933485
3.289473684210526,200,2.9808016715314096
6.547619047619048,200,3.6661108306376327
3.9473684210526314,200,4.199126249187997
5.982905982905983,164,4.546294999199342
14.11042944785276,200,2.144110554415697
2.515723270440252,200,3.3893142962442164
5.844155844155844,200,3.270820245622588
5.0,200,3.6554518322078824
3.614457831325301,200,4.089172906849293
4.794520547945205,200,2.768817987857149
8.125,200,3.158376590112792
3.3783783783783785,200,3.055091657718338
5.844155844155844,200,3.637838924146868
4.724409448818897,200,1.227415297906631
4.938271604938271,200,2.2687954915336905
14.285714285714285,200,1.056595231467347
4.3478260869565215,200,3.5679517222402586
7.18562874251497,200,3.7832394158384837
6.428571428571428,200,3.13050789610115
8.641975308641975,200,3.5341787490784555
5.0,200,2.7300165949867594
6.206896551724138,200,3.531169657096589
3.79746835443038,200,3.3927589655035555
6.0606060606060606,200,3.700808820278989
1.9230769230769231,69,1.076157325148155
9.036144578313253,200,4.281095507835077
6.547619047619048,200,3.3429637210679903
5.769230769230769,200,3.399802620646029
6.8493150684931505,200,2.996591941203389
6.25,200,3.460685110963194
14.184397163120568,200,1.783173979270064
4.137931034482759,200,3.136617228367836
7.017543859649122,200,3.134211529494999
5.625,200,2.866454931829297
10.56338028169014,200,1.4351730053156024
9.15492957746479,200,1.7755454385794605
4.10958904109589,200,3.9572529796406988
7.9470198675496695,200,2.8763477135451905
6.369426751592357,200,3.6911535593471068
6.666666666666667,200,3.719914136904878
3.821656050955414,200,3.736220533755568
5.594405594405594,200,3.158137652849763
4.117647058823529,200,3.220288484045489
4.25531914893617,200,2.6955743284792724
3.9473684210526314,200,3.619639954260016
7.534246575342466,200,3.1552189604642944
8.9171974522293,200,2.5715191888631104
5.952380952380952,200,3.517375160393544
4.40251572327044,200,3.5166473680655823
12.5,200,2.2273934612847555
3.1645569620253164,200,3.448957934001629
5.442176870748299,200,4.193422620020372
7.246376811594203,200,2.83189931836361
5.952380952380952,200,3.6015647270817603
5.9171597633136095,200,3.4986363052030383
5.072463768115942,200,3.0375689232003578
5.405405405405405,200,3.4159949488297245
5.161290322580645,200,3.529385765020428
3.9735099337748347,200,3.4461149969605684
7.975460122699387,200,2.9688654252582487
0.0,51,4.37054031246734
7.643312101910828,200,3.821213755722565
15.789473684210526,200,1.0413525595542426
7.4324324324324325,200,2.506800541031375
5.161290322580645,200,2.89739467146978
14.457831325301203,200,1.3923380135868995
5.298013245033113,200,3.9632369704341097
4.72972972972973,200,4.083276724244258
5.095541401273886,200,2.073085701221763
10.37037037037037,200,1.2410223630082897
0.0,22,6.1332553501214395
2.6143790849673203,200,3.756152094154493
5.617977528089887,200,1.502402948294623
0.0,29,4.5296158103440165
5.9259259259259265,200,1.04145575910178
2.7027027027027026,200,1.4393787828416753
6.976744186046512,200,2.281102837714086
4.320987654320987,200,3.9939773845012323
1.0309278350515463,131,4.10184242291866
0.0,200,1.098938263960962
14.792899408284024,200,2.0260048314021915
6.451612903225806,200,3.559255622487921
3.546099290780142,200,3.692884262028726
6.081081081081082,200,2.6879696823680224
5.454545454545454,200,3.4126514701090147
6.134969325153374,200,3.111211899123981
6.211180124223603,200,2.83570765589196
5.161290322580645,200,3.730070355122027
6.369426751592357,200,3.456730263478823
9.30232558139535,200,1.0763133834571441
15.757575757575756,200,1.6819456479090897
3.5294117647058822,200,3.473353262322599
1.3513513513513513,105,3.972979879806265
5.555555555555555,163,2.6120509459298877
5.185185185185185,200,2.991119819703433
8.38709677419355,200,1.53901535698864
5.625,200,3.07728597687635
9.146341463414634,200,2.2148673919053263
6.164383561643835,200,3.1326438036213498
6.321839080459771,200,2.936539000921207
5.555555555555555,200,3.11090877797106
5.88235294117647,200,1.2267353901717941
6.451612903225806,200,1.4217508857111134
5.389221556886228,200,3.1884893720488314
4.761904761904762,200,4.118393722198186
6.918238993710692,200,1.8644040953325651
3.571428571428571,200,4.373532375455503
5.960264900662252,200,3.7868873679626094
3.7267080745341614,200,3.8817698210384513
5.063291139240507,200,3.3571348713918114
3.488372093023256,200,4.058362917178614
7.100591715976331,200,2.251070013729898
8.333333333333332,200,1.3241419222509665
0.0,37,1.0833746966021454
4.807692307692308,124,2.9338851760899116
3.125,200,3.3170795797708075
12.269938650306749,200,1.699323261225944
3.4482758620689653,105,3.758256729593036
9.090909090909092,200,2.3697958385329136
5.633802816901409,185,3.1230175720000344
6.097560975609756,200,2.745922320710634
6.993006993006993,200,3.445926086048823
3.8461538461538463,200,3.473600394898067
3.7735849056603774,197,3.2145867455978543
7.18954248366013,200,3.9670618820062375
5.625,200,3.9556514459901693
8.609271523178808,200,2.585595752378899
8.16326530612245,200,1.8325638923096959
6.944444444444445,200,2.7298499321229848
6.535947712418301,200,3.9273258088602816
5.0359712230215825,200,3.242916459789986
4.761904761904762,200,3.4120864956759287
6.707317073170732,200,3.0005667658222275
3.7593984962406015,171,2.8937855611004264
8.441558441558442,200,1.9918876717592193
6.015037593984962,200,2.456898026241751
4.724409448818897,200,2.413513681765784
5.769230769230769,200,4.328910534087471
3.5502958579881656,200,3.2751994206598107
9.146341463414634,200,2.362591855767964
3.5502958579881656,200,2.4222367782378362
7.246376811594203,179,2.6803330182659524
0.0,39,3.1366737733854517
6.369426751592357,200,3.411132243189478
5.228758169934641,200,3.13514937538515
9.523809523809524,200,3.354733977346673
4.0,200,1.089344609164873
11.363636363636363,103,2.0983687785053258
4.375,200,2.977977014110723
9.30232558139535,200,2.121893541059967
6.666666666666667,87,4.528214502947877
6.666666666666667,38,2.822671467347074
14.37908496732026,200,1.659758888567892
2.6490066225165565,200,3.3726315078368994
4.054054054054054,200,2.9565722957339036
6.329113924050633,200,3.279700436510393
4.166666666666666,200,3.320243103471888
2.6143790849673203,200,3.418903314767388
5.325443786982249,200,5.129273473920706
7.051282051282051,200,3.3083723301514714
14.814814814814813,200,1.069626142364663
5.487804878048781,200,3.5927022680711285
6.369426751592357,200,3.769489098722749
5.0,200,3.7638765995879546
14.201183431952662,200,2.4052041557361132
13.513513513513514,200,1.059786977655034
2.2222222222222223,55,2.320975339291193
8.552631578947368,200,3.004896875303466
12.138728323699421,200,1.8592767983893608
4.938271604938271,200,3.326422751218574
5.844155844155844,200,3.652568301423729
4.938271604938271,200,3.6012872653765573
3.6809815950920246,200,4.229023066579588
14.102564102564102,200,2.0323568270880803
8.51063829787234,200,2.962266688673618
2.877697841726619,200,4.062290155140978
18.39080459770115,200,1.4750039130983992
9.333333333333334,200,1.6622399754074295
4.968944099378882,200,3.978447529628229
3.4482758620689653,114,3.8858076820616922
2.547770700636943,200,4.058116782817962
2.7210884353741496,200,3.0973769921120615
5.714285714285714,200,3.0372869879899764
12.804878048780488,200,1.9977564700359887
0.0,30,5.650967465320958
5.46875,200,2.569806863529294
4.10958904109589,200,3.189024574188771
7.228915662650602,200,2.8884070397004393
0.0,52,3.025008837622736
10.948905109489052,183,1.8378828702820091
10.48951048951049,200,2.1010923712367133
3.4782608695652173,200,2.432253848018003
6.790123456790123,200,2.95445402286818
1.2195121951219512,109,3.1009860788806374
7.142857142857142,200,4.064748241286872
4.0,200,3.3351827847231936
8.974358974358974,200,1.6667544627366209
5.625,200,3.53805432136394
7.38255033557047,200,3.6554173358368427
8.80503144654088,200,3.494717098053216
2.631578947368421,107,2.834059745715388
3.0927835051546393,131,3.9832568550430203
4.411764705882353,200,2.8348005592217222
2.5,200,1.0251427602526044
5.194805194805195,200,3.140389038924156
4.938271604938271,200,2.9831341490449472
6.206896551724138,200,2.368764784290671
7.228915662650602,200,2.878318821845239
12.030075187969924,200,1.31295345241592
8.064516129032258,159,2.640167300344379
0.0,20,2.3322952565998256
6.211180124223603,200,3.787908886188156
5.031446540880504,200,3.5089043783094653
9.883720930232558,200,2.3989619916157623
6.0,200,3.38916670512115
5.228758169934641,200,2.9108393023187467
4.375,200,3.3366231778928115
7.317073170731707,200,3.230079442444494
1.3333333333333335,90,4.455172598105244
5.555555555555555,200,1.5828858135488797
3.79746835443038,200,3.9418134394757756
7.096774193548387,200,3.013420518574408
6.024096385542169,200,3.2857325424180504
3.9473684210526314,200,3.943764307654233
8.571428571428571,200,2.685699725063823
3.5211267605633805,200,2.294449773964827
15.441176470588236,200,2.024114755801297
4.666666666666667,200,3.265234342484371
6.2857142857142865,200,2.2538976377754025
3.5211267605633805,200,3.2691225812213007
6.395348837209303,200,2.621648097526389
5.69620253164557,200,3.5308129510169457
10.869565217391305,200,1.4812002774875517
6.106870229007633,200,3.1358439996522964
7.751937984496124,165,3.339204821519712
5.109489051094891,200,3.563029654454355
7.258064516129033,200,2.2805489515620083
6.369426751592357,200,2.690219127114851
12.977099236641221,200,1.877327192334617
3.4013605442176873,200,2.810329451133566
2.7586206896551726,200,2.7980519659066325
4.054054054054054,200,2.9759425596759
7.792207792207792,200,3.6338806602517186
5.6000000000000005,200,2.4417769270886516
3.3112582781456954,200,3.4191753375964993
2.857142857142857,200,3.0491078500208952
4.697986577181208,200,3.1440952721824447
7.8431372549019605,200,3.0022202348450873
5.555555555555555,200,3.181692309040739
6.9306930693069315,200,2.588584559626137
4.605263157894736,200,3.08850338397233
6.918238993710692,200,2.3136475822584153
6.666666666666667,200,3.685492154774107
8.695652173913043,200,3.9405230445330752
4.819277108433735,200,3.2658793249040294
4.242424242424243,200,3.644026602607561
6.0,200,3.2689753540899664
5.063291139240507,200,1.3421078222498735
9.090909090909092,200,2.716706311409587
4.191616766467066,200,4.078700996906374
5.521472392638037,200,4.246692462728789
0.0,98,1.0038718536045474
6.134969325153374,200,3.8675097569170966
6.474820143884892,200,2.786893453420292
1.9607843137254901,200,3.607533489150917
6.666666666666667,200,3.075791846922673
6.0606060606060606,200,3.932855151649987
6.0,185,3.37076155881508
5.095541401273886,200,3.8549226955424416
13.432835820895523,200,1.3335731783515166
2.4691358024691357,100,3.7898547713524557
3.3112582781456954,200,4.052036390725911
4.666666666666667,200,1.907835868420627
6.0606060606060606,200,3.1857835955264435
3.389830508474576,77,3.010003560524547
6.707317073170732,200,2.703153963584763
4.430379746835443,200,2.5777204810671126
5.063291139240507,200,3.827389902918543
14.906832298136646,200,1.2435994530142493
3.8834951456310676,138,4.0360992825437725
3.4965034965034967,200,3.456123457998256
0.0,19,4.409552337254054
0.0,11,1.2490674842206715
10.0,200,2.460142595494577
3.4246575342465753,200,3.072915569919789
4.9504950495049505,200,1.706227122001251
7.142857142857142,200,1.6573645845677483
4.761904761904762,200,3.5408921519395142
0.0,91,2.8783405793095467
6.369426751592357,200,3.6887003924113313
4.615384615384616,200,3.4636367051005905
10.559006211180124,200,2.6160959534881845
6.622516556291391,200,3.119238020553909
7.096774193548387,200,2.786550579199766
3.7267080745341614,200,3.3807329823763257
5.797101449275362,200,4.219057738203376
7.746478873239436,200,3.5150188516581284
12.422360248447205,200,1.8000919319676278
5.031446540880504,200,3.4574897723271154
8.125,200,3.6305591250950044
4.320987654320987,200,3.3793022693751538
2.197802197802198,200,1.1068531308891747
2.6143790849673203,200,2.1000688904587923
5.88235294117647,200,3.9435353296322795
5.442176870748299,200,3.1177969693143077
3.7735849056603774,124,4.269282548074944
14.285714285714285,200,1.0549468700664804
5.369127516778524,200,2.9298642315728047
6.493506493506493,200,2.9603844154030945
5.263157894736842,200,3.3662427742463072
8.571428571428571,200,2.899490055055318
3.3333333333333335,77,3.658479650550983
5.294117647058823,200,3.442071356890617
5.357142857142857,145,3.4512839157882578
5.095541401273886,200,4.393247672254931
5.625,200,2.8111464526103624
5.88235294117647,200,2.281957964189959
9.523809523809524,200,3.315618210018212
5.369127516778524,200,3.7065528567143464
5.063291139240507,200,3.81193176880849
5.405405405405405,200,2.6725460670619343
4.697986577181208,200,3.273732847183319
14.285714285714285,200,1.1022777020349128
0.0,118,3.3188914952297432
12.658227848101266,200,1.5130734623042452
0.0,34,2.8574961864313253
0.0,20,3.8665507751999426
7.4324324324324325,200,3.3856502131117834
7.518796992481203,200,2.2930974453987463
5.263157894736842,200,3.1569236471202498
5.031446540880504,200,3.5968063325933506
4.761904761904762,200,2.457584280241211
2.547770700636943,200,3.763332453863981
3.7735849056603774,137,2.6398621049574658
6.451612903225806,200,3.678936843170106
5.376344086021505,141,3.009743928482429
6.428571428571428,200,2.7753976022663926
6.25,91,2.0759740838318446
12.676056338028168,200,1.6077297591211357
5.298013245033113,200,3.2981264369435266
6.875000000000001,200,4.16356216682726
2.5806451612903225,200,3.7859070990248878
0.0,17,5.445214830925055
3.821656050955414,200,3.6140760042158386
4.819277108433735,200,1.5656444549523143
13.333333333333334,200,1.1143546174674606
5.487804878048781,200,4.344309140702019
0.0,31,5.3033680888751284
6.58682634730539,200,2.833092215224015
7.792207792207792,200,3.2177350419403465
4.45859872611465,200,4.443240914226815
0.0,55,4.456977452961083
3.9215686274509802,200,2.9223322290208626
0.0,68,3.6702674439281755
7.471264367816093,200,1.2965195343935256
5.161290322580645,200,2.7972017909822804
5.194805194805195,200,3.213922113099617
6.172839506172839,200,3.5556220564583754
5.9880239520958085,200,3.993179480906383
4.294478527607362,200,3.254440413876959
9.202453987730062,200,2.8237529503092227
2.5806451612903225,200,3.5281383651528766
10.365853658536585,200,2.3976874272760678
14.093959731543624,200,1.814394755250917
5.88235294117647,200,3.7557474054677265
4.9079754601226995,200,2.352102756338765
7.4074074074074066,200,3.4139139031949886
6.289308176100629,200,3.3443976839751888
2.7027027027027026,95,2.4411235425872055
4.964539007092199,200,3.2181477338072084
7.18562874251497,200,3.2770037221047734
6.666666666666667,200,3.983948395337648
6.024096385542169,200,3.895668484897232
3.289473684210526,198,3.199994051060193
6.134969325153374,200,2.664670148887106
3.3112582781456954,200,3.1668792745415395
4.487179487179487,200,2.8722939984011364
6.211180124223603,200,3.53819536306114
5.031446540880504,200,2.6072575962306357
6.140350877192982,150,3.3934577892086786
9.937888198757763,200,3.38588922037407
6.923076923076923,200,3.386294639369944
4.487179487179487,200,3.236825981266325
8.484848484848486,200,3.8575227552395757
7.4074074074074066,200,3.180874263765602
5.298013245033113,200,1.491399338513385
6.315789473684211,115,3.528786545764326
12.5,200,1.183881242575205
7.741935483870968,200,3.4626408897082572
8.088235294117647,200,3.926011182873657
3.5211267605633805,200,2.7014729950373413
8.49673202614379,200,2.43806418385804
8.13953488372093,200,2.768921861762488
6.081081081081082,200,3.02382801245808
8.0,200,2.24482579626063
5.298013245033113,200,3.4332798461590275
5.594405594405594,200,1.2557703623359093
5.357142857142857,200,3.959218698069648
1.9867549668874174,200,3.2120527108124124
2.380952380952381,113,3.815750359500239
3.546099290780142,200,3.3291494911703796
6.493506493506493,200,3.759695099275238
10.828025477707007,200,2.1955926213143613
7.801418439716312,200,2.611528679738179
0.0,13,6.192451377511592
7.142857142857142,200,4.163465548229846
0.0,41,2.886076268587779
5.405405405405405,200,3.8037768168083255
5.660377358490567,200,3.4993169784845977
4.605263157894736,200,3.1099922602876133
5.405405405405405,200,3.2154645139427758
18.0327868852459,200,1.4598751588003096
6.172839506172839,200,2.771634532473823
8.641975308641975,200,2.8454905877570975
5.298013245033113,200,3.58888558546441
7.4074074074074066,200,3.560451160340757
7.0588235294117645,148,3.556259802897241
5.357142857142857,139,1.8832310939557748
15.037593984962406,200,1.2469373132839627
3.6363636363636362,200,3.3067964862575225
7.936507936507936,200,2.828823556843316
4.40251572327044,200,3.206611828347643
3.90625,173,2.8510690803757153
4.848484848484849,200,3.750965027591191
5.844155844155844,200,2.6982542863551466
5.128205128205128,200,3.0941167064640824
8.484848484848486,200,2.719834547965646
4.545454545454546,200,3.4717439488288755
12.727272727272727,200,1.3285940168741897
4.861111111111112,200,3.2738958351031666
8.433734939759036,200,2.9514666566341323
5.161290322580645,200,2.5584380801739295
3.821656050955414,200,3.547330940352266
0.0,69,4.591615168338259
14.204545454545455,200,1.593120070330297
5.844155844155844,200,3.7882857995852484
9.219858156028367,200,2.4657172840362596
6.024096385542169,200,3.8851492699208916
8.98876404494382,200,3.281374065317895
6.293706293706294,200,3.0153572247428975
3.4722222222222223,200,3.9610635657522093
4.545454545454546,200,4.3300925357331
7.954545454545454,200,3.333515116309533
8.38709677419355,200,2.864791155702503
3.3333333333333335,200,4.623440969043591
5.369127516778524,200,3.7840844157938527
4.032258064516129,200,1.8223439092520368
12.068965517241379,200,2.016425013730759
2.0202020202020203,128,3.169299176450089
6.211180124223603,200,2.8230215582207094
5.128205128205128,200,3.7368912507792227
3.1446540880503147,200,3.6987324998966438
10.16949152542373,200,1.6232879203576491
9.48905109489051,200,2.7818021065638963
4.848484848484849,200,3.0990677832114373
3.79746835443038,200,3.959142389976456
0.0,12,5.420305225519815
8.02919708029197,200,1.7836628008291986
4.0,200,4.019851247541986
4.635761589403973,200,3.8075114408906794
4.0,147,2.5131186256467264
4.635761589403973,200,3.6184726838889194
7.051282051282051,200,3.703078261285257
13.559322033898304,200,1.663052691307463
6.369426751592357,200,3.2934991078265985
5.095541401273886,200,3.584335962363659
0.0,29,4.0837868125848855
5.660377358490567,200,3.5881351667087724
5.88235294117647,200,2.8443946985874553
11.842105263157894,200,1.9254492709224051
7.83132530120482,200,2.6589859820070774
4.026845637583892,200,3.1056250662710716
5.263157894736842,200,2.976693659817736
7.55813953488372,200,3.2476990165790243
2.5974025974025974,200,3.503395004534934
4.929577464788732,200,4.1095552155237645
10.666666666666668,200,2.140538178017794
11.299435028248588,200,1.3854772080670554
3.1914893617021276,120,2.7883672567645155
2.6785714285714284,145,3.1572990698755996
3.5211267605633805,175,3.745641565645061
7.142857142857142,200,3.4459706897209315
1.7241379310344827,200,1.351123126974198
6.369426751592357,200,3.7865371595405737
8.024691358024691,200,3.262218684686565
4.895104895104895,200,3.6837525093012533
0.0,37,3.622285059635277
5.298013245033113,200,4.044175249152861
5.755395683453238,200,3.4986260403057137
4.45859872611465,200,3.7435942010425167
4.142011834319527,200,3.8393131006276393
6.0,163,2.3536747743516018
4.40251572327044,200,3.249083965111321
5.095541401273886,200,3.1109882003709775
6.993006993006993,200,1.7186875445475855
5.769230769230769,200,2.245439835793048
14.529914529914532,200,1.9088330696834281
5.47945205479452,200,3.4648908150846944
3.64963503649635,200,3.1685085857105806
5.405405405405405,200,2.0525191672664227
2.3255813953488373,109,3.208100350228884
10.126582278481013,200,3.2026499470629357
6.993006993006993,200,3.1362967526679273
12.5,200,1.9622457471907668
3.5211267605633805,200,3.595546906336829
7.975460122699387,200,2.9129716202035563
4.635761589403973,200,2.845378150680068
5.769230769230769,200,2.8056221972837876
4.385964912280701,150,2.677363088203283
4.733727810650888,200,2.562146438314273
5.9171597633136095,200,3.9389852978362563
7.8431372549019605,200,2.2871579523519814
7.333333333333333,200,2.861075529720912
5.88235294117647,200,3.4595172249575312
4.57516339869281,200,3.4472275914533688
14.857142857142858,200,1.0684721757316855
5.405405405405405,200,2.796587720502398
7.333333333333333,200,4.564349288475967
14.457831325301203,200,1.0406595015248945
6.918238993710692,200,2.845197305358113
7.352941176470589,200,3.1901654724879482
6.547619047619048,200,3.2565047960446947
5.294117647058823,200,2.539170783954862
10.38961038961039,200,2.667625535833849
3.787878787878788,200,2.3199481092788083
3.6363636363636362,68,3.2628076048746175
2.6548672566371683,200,2.335570532875182
7.142857142857142,200,2.6496474236906513
0.0,40,4.344054326167741
6.0606060606060606,200,1.28647831030787
7.2992700729927,200,3.794806798258622
8.441558441558442,200,2.501957944840972
3.821656050955414,200,3.5427901986858115
5.228758169934641,200,3.642967116753042
5.9405940594059405,200,1.3113818908920745
5.769230769230769,200,3.6650094779704454
6.0,200,2.5158985251920685
11.409395973154362,200,1.4600058760999006
6.41025641025641,200,3.3194747432910647
5.454545454545454,200,3.079323493200701
6.756756756756757,200,2.776260850402688
4.026845637583892,200,3.2015926414844977
4.10958904109589,200,1.4156615227996048
8.875739644970414,200,3.0372180864725498
9.316770186335404,200,2.215657141645085
6.896551724137931,200,2.6268266502514943
6.172839506172839,200,3.72921869554025
6.896551724137931,200,1.672112504039191
5.294117647058823,200,3.02598729380643
6.024096385542169,200,3.687470584095174
5.263157894736842,200,3.9147825318910483
7.909604519774012,200,2.698967827336895
9.25925925925926,200,3.1718196395766376
3.3557046979865772,200,3.541243067256996
4.137931034482759,200,3.090006937390577
6.9306930693069315,135,3.2754468320968404
5.625,200,3.6560726280727023
2.0408163265306123,200,3.3628479436397223
4.191616766467066,200,3.1576662190844003
8.280254777070063,200,3.4871634362135677
9.239130434782608,200,2.8546835642433637
4.57516339869281,200,3.638058103179418
5.333333333333334,200,3.924032738591645
4.026845637583892,200,2.96367019240795
4.697986577181208,200,3.3936706177837173
6.481481481481481,128,3.805374014318034
5.555555555555555,200,3.8155360740881115
6.796116504854369,167,2.781211221535895
5.921052631578947,200,4.149815475188937
3.896103896103896,107,2.5095350847396825
5.590062111801243,200,3.3129441318895907
9.090909090909092,200,2.3443068639863305
7.317073170731707,200,3.532444926670044
6.211180124223603,200,1.9296820544822633
5.228758169934641,200,3.058252484229461
5.517241379310345,200,4.2637431542297834
3.6585365853658534,200,4.155705794421165
6.493506493506493,200,3.31322711417065
8.80503144654088,200,3.0650697416270387
5.298013245033113,200,3.306724730041233
3.9215686274509802,200,3.660435207118041
3.1847133757961785,200,3.7169183954022587
4.40251572327044,200,3.472590416725612
13.40782122905028,200,1.502808661190855
8.0,200,3.68592814361388
8.860759493670885,200,2.2253883190410715
8.9171974522293,200,3.294086166720215
6.790123456790123,200,1.4085843863003775
4.605263157894736,200,4.150969742099512
8.0,200,1.9463978069742527
5.128205128205128,200,2.9177887503336697
5.921052631578947,200,3.357048510600179
8.461538461538462,200,1.6845834248604086
7.59493670886076,200,2.544653684531592
2.857142857142857,200,3.2688706199237916
7.6923076923076925,200,3.9698112322862746
5.294117647058823,200,3.4328272306291905
2.4390243902439024,105,3.3958527827113456
7.563025210084033,200,1.0692955961716348
6.2015503875969,200,3.4393444204751935
6.25,154,3.057660459379927
5.970149253731343,200,2.8430667514609356
5.031446540880504,200,3.2219693905481073
10.897435897435898,200,2.2898972256998187
7.784431137724551,200,2.6130105754858577
8.860759493670885,200,2.803141806736135
3.9735099337748347,200,3.69950250409022
6.172839506172839,200,3.4892672495336092
5.031446540880504,200,3.6346259239651157
6.369426751592357,200,2.7292183366882914
5.434782608695652,124,3.492095680346361
4.430379746835443,200,3.051923753403522
5.921052631578947,200,3.007396152382255
6.25,200,3.2118108812622346
7.792207792207792,200,1.312905060033497
0.0,30,1.0001718413008585
11.515151515151516,200,2.602601523716693
3.4965034965034967,200,2.7090753415431523
4.37956204379562,166,4.140504301115219
6.578947368421052,200,3.062341760813108
12.096774193548388,200,1.5814079728355024
4.320987654320987,200,4.752493033040808
8.108108108108109,200,2.825970375128859
4.938271604938271,200,3.7129070454222046
10.236220472440944,200,1.3729879136920677
6.0,200,2.8899520278289312
0.0,30,1.0001401924126272
3.4722222222222223,200,3.5093108785261484
3.7735849056603774,200,3.301919106746056
10.638297872340425,200,2.736988871714566
8.47457627118644,200,1.937631538928342
7.228915662650602,200,2.6458269362726683
3.0864197530864197,200,3.8883361083314387
13.793103448275861,200,1.137748247579032
0.0,200,3.000330016334426
2.5,200,3.3540688402769425
4.605263157894736,200,3.575914067538914
4.0,200,3.051355352879432
6.41025641025641,200,3.528397022201079
5.594405594405594,200,2.660561727648041
6.172839506172839,200,4.1407638531864785
6.211180124223603,200,4.354516237515264
5.063291139240507,200,3.1775758101619584
4.968944099378882,200,3.2161369297390197
16.867469879518072,200,1.059030323428374
6.25,200,2.6328583856632513
7.042253521126761,200,2.6798467435574005
3.3112582781456954,200,3.587481203710763
4.45859872611465,200,4.4328032188804585
5.660377358490567,131,3.225077165784433
7.878787878787878,200,2.234908637505866
5.333333333333334,200,2.9770536122060944
4.40251572327044,200,3.7819254330747576
9.67741935483871,200,1.5154720161420556
5.555555555555555,200,3.199071460599332
15.18987341772152,200,1.3236638002902392
5.442176870748299,200,3.509578293692874
5.660377358490567,200,3.6540772320626744
7.453416149068323,200,2.341618907970136
4.294478527607362,200,2.826481152061081
11.39240506329114,200,1.9666582722389008
3.7735849056603774,200,2.888803916278731
1.2987012987012987,200,3.6935419732973944
5.072463768115942,200,3.3697748153365783
6.382978723404255,200,3.1311450135050656
5.844155844155844,200,3.802593311300221
7.2727272727272725,200,3.9220579067826304
8.695652173913043,200,2.787747916543357
5.714285714285714,200,3.60286228426438
4.137931034482759,200,3.3255392174277425
2.5974025974025974,102,3.776019404499692
