repetitiveness_score,len,ppl
44.230769230769226,200,3.080992570181115
51.298701298701296,200,3.431324909483425
51.77304964539007,200,3.3937195393099544
53.79746835443038,200,3.4705008698327626
54.54545454545454,200,4.007663834405238
58.282208588957054,200,3.0581398779726694
59.25925925925925,179,3.0277406530172284
51.23456790123457,200,3.921308547213287
44.099378881987576,200,3.3852302658006206
78.94736842105263,50,3.645837372283756
56.57894736842105,200,2.8318602340366494
44.44444444444444,26,1.785716957773176
7.82608695652174,200,1.1834435250197557
51.24999999999999,200,2.689486739446399
63.51351351351351,200,3.871672188855523
62.4113475177305,200,3.955654026446667
32.91139240506329,200,1.5882960443474432
14.414414414414415,200,1.2692161530723869
40.86021505376344,200,1.848500092170716
27.388535031847134,200,1.6096706425866962
40.397350993377486,200,2.317705143354958
56.209150326797385,200,2.677346521028274
90.9090909090909,21,6.667728730730547
55.94405594405595,188,2.31446381493079
50.69444444444444,200,3.962674785003138
53.75,200,4.721013406738578
50.617283950617285,200,3.061243215461996
76.66666666666667,77,1.0002955469005022
40.88050314465409,200,2.6532371121224956
65.55555555555556,114,3.414568913073036
61.34969325153374,200,3.055635538766724
62.913907284768214,200,3.963095841600255
16.176470588235293,200,1.5223463789793354
66.66666666666666,200,3.764235219308411
100.0,7,1.5668399801617232
57.77777777777777,200,3.8133042863718485
46.835443037974684,200,1.741083967613727
77.27272727272727,147,2.955127851869204
59.04761904761905,139,2.6025093532893107
30.58823529411765,200,2.457427153274624
57.14285714285714,200,4.06438460651677
58.75,200,3.2183159310236658
82.14285714285714,34,3.4743719662171597
57.92682926829268,200,3.474502093872559
58.64197530864198,200,3.493671318051815
59.72222222222222,200,3.7210582298003034
62.42424242424243,200,3.155099430846382
38.961038961038966,200,2.494840443944952
45.23809523809524,200,3.656247574433236
58.55263157894737,200,4.2452105705033265
52.142857142857146,200,3.0839607924113204
62.58064516129033,200,3.333048007569079
26.31578947368421,200,1.1243934223401104
63.81578947368421,200,3.793624223106834
4.166666666666666,200,1.1230881694324377
64.70588235294117,158,3.8829013467257343
66.66666666666666,200,2.980394350375415
61.87050359712231,177,2.9345020677112297
51.92307692307693,200,3.2545466650295167
44.516129032258064,200,2.94598390652658
49.700598802395206,200,3.125191035807135
70.27027027027027,200,2.352431059032668
41.02564102564102,200,1.9928611919857508
53.74149659863946,200,3.123998101053038
18.75,200,1.3899550359350767
33.116883116883116,200,1.99809630557164
50.303030303030305,200,3.3348380687165293
34.523809523809526,200,1.9769218333771679
51.03448275862069,200,3.1191258475473305
62.16216216216216,87,3.827456230474969
14.965986394557824,200,1.189953092338457
47.682119205298015,200,3.1099698754306
31.007751937984494,200,1.6037188409012184
57.407407407407405,200,3.8957411545680096
54.0,200,2.807825639227961
77.19298245614034,77,2.5567291639248055
59.11949685534591,200,3.2326510164860447
61.07784431137725,200,4.224530379474188
37.95180722891566,200,2.2558560004930235
12.179487179487179,200,1.4445452005904236
36.09022556390977,200,2.5330380733307414
52.976190476190474,200,3.7329811698134807
46.666666666666664,200,3.490582569051818
31.210191082802545,200,2.1103777991688655
55.483870967741936,200,3.4807592923645085
50.609756097560975,200,2.671592779034536
19.444444444444446,200,1.2357864697081897
66.44736842105263,200,4.256129022303609
44.44444444444444,200,2.68194545067846
68.23529411764706,128,2.7871167586205754
32.55813953488372,200,1.969337841812398
67.33333333333333,200,4.075003419701142
40.64516129032258,200,2.564728075808108
54.22535211267606,200,3.0160934238168933
45.3416149068323,200,3.4416947533369027
27.21518987341772,200,2.3059740530268535
66.46341463414635,200,1.1967680976597361
73.07692307692307,198,1.0959708687050211
60.75949367088608,200,3.590360150681171
9.58904109589041,200,1.4445425138041554
52.666666666666664,200,3.208288480615379
48.322147651006716,200,3.114947372116732
10.989010989010989,200,1.2007929875030525
61.111111111111114,200,3.1686850919680936
55.10204081632652,200,4.013614344944201
39.33333333333333,200,3.155173434665045
61.58940397350994,200,4.265506816440196
50.887573964497044,200,3.0472010139699157
30.67484662576687,200,2.1800697855805105
36.80555555555556,200,2.0544331992432023
62.0,200,3.720944958114811
84.84848484848484,41,4.731999233854224
59.25925925925925,200,4.380986889008641
40.54054054054054,200,2.4756150931461436
35.294117647058826,200,2.6994126136644656
57.14285714285714,200,2.4407538790081813
49.06832298136646,200,3.0879746294058403
11.842105263157894,200,1.0376803355756574
60.95890410958904,200,3.6028110580597255
61.78343949044586,200,3.208308505386477
75.55555555555556,58,3.4596517245033676
19.548872180451127,200,1.5342523345244834
49.18032786885246,200,2.551883896103968
15.384615384615385,200,1.731413344836807
51.57232704402516,200,1.7595867418497706
52.046783625730995,200,4.059180290535401
28.662420382165603,200,2.1854055742053164
59.62732919254658,200,3.0536463721622753
59.57446808510638,200,3.4688396816358598
52.86624203821656,200,4.163937624320319
93.33333333333333,18,4.18484166913804
75.71428571428571,91,3.0889190245717986
49.664429530201346,200,3.2234243027435943
76.36363636363637,73,3.6596546589042087
71.7948717948718,158,3.056516261776089
18.787878787878785,200,1.5896595702140162
61.15107913669065,200,3.667570291507093
80.35714285714286,83,3.2997660201224868
25.142857142857146,200,1.5277960271994564
58.04195804195804,194,2.9954432407735925
50.0,200,2.9775170466693552
27.878787878787882,200,2.249710905742809
47.22222222222222,200,2.696543861703013
54.109589041095894,200,3.491228819067442
82.75862068965517,41,1.0717972710575876
60.75949367088608,195,3.2243627116252433
65.359477124183,200,3.792769456172973
57.7922077922078,200,3.3148202051543616
45.88235294117647,200,3.703290397076471
47.5,200,3.1135792869848986
56.71641791044776,200,1.7751237796182329
73.80952380952381,47,4.785853318003907
32.7683615819209,200,2.723842456878953
32.758620689655174,200,2.4317868856140015
63.94557823129252,200,3.162008054235878
54.037267080745345,200,3.638168870484
7.894736842105263,200,1.0773858609492872
52.17391304347826,200,2.9938112624711075
15.079365079365079,200,1.0460566372380504
57.961783439490446,200,3.6770323821939557
47.333333333333336,200,3.0907754204851114
18.71345029239766,200,1.5062780622366392
57.14285714285714,200,3.196335622027747
55.55555555555556,200,4.469133981233204
58.108108108108105,200,3.2333330666299918
56.493506493506494,200,3.2501182811409324
57.14285714285714,200,3.7098024035392965
40.37267080745342,200,3.414034849242388
62.328767123287676,200,3.057351517222352
60.24844720496895,200,3.2182208427966037
21.26436781609195,200,1.6730538593496684
15.432098765432098,200,1.2525569691562666
48.85057471264368,200,3.975183792201591
54.74452554744526,200,3.2333671695949167
43.58974358974359,200,2.828100124070032
50.967741935483865,200,3.5114998898794316
62.8099173553719,162,3.504317082381495
25.161290322580644,200,1.954314598503551
79.36507936507937,89,3.2374284155990267
46.875,200,3.9645831473644493
46.470588235294116,200,3.0944121340751534
88.88888888888889,21,4.612426858489128
62.5,15,2.5380389518142397
56.60377358490566,200,3.757941401661725
14.37908496732026,200,1.0589668352716441
77.33333333333333,93,1.9761733744103809
32.0,200,1.6430751693202255
40.36144578313253,200,2.954302972531266
50.931677018633536,200,3.5730429421674765
27.450980392156865,200,1.826549873674621
55.27950310559007,200,3.49090940809494
47.58620689655172,200,3.568775748251863
62.585034013605444,200,3.5986254052282987
44.966442953020135,200,3.7300708007412973
63.69426751592356,200,3.18698823442801
42.48366013071895,200,3.1510105114788463
52.86624203821656,200,3.396990519101375
37.3134328358209,200,2.0339254716668247
57.831325301204814,200,3.5075774050285964
80.55555555555556,39,3.03306761953385
53.44827586206896,133,4.824171764534291
53.75,200,2.8207583575243156
64.15094339622641,200,3.484070948437612
37.404580152671755,200,2.0828477554548557
65.80645161290323,200,5.065065309974695
54.54545454545454,200,3.0281251328539582
55.55555555555556,200,3.627971215483953
55.62130177514793,200,3.991453896776707
31.60919540229885,200,2.5159005569843242
71.25,104,2.6308743861853254
52.38095238095239,200,2.8195312733186264
54.421768707483,200,3.594060935407022
50.29239766081871,200,4.249288325603348
36.496350364963504,200,2.25933248908544
27.82608695652174,200,1.77321703791201
50.35971223021583,183,3.4494323773780677
72.8,200,1.4671263545831683
88.88888888888889,37,1.0319168136491799
52.86624203821656,200,3.285708201501979
53.191489361702125,200,2.2149999050582663
49.696969696969695,200,2.8691756524980816
59.25925925925925,200,3.541534959647427
83.33333333333334,38,3.2179229104251394
66.26506024096386,102,3.6724314766016617
57.04697986577181,200,3.1802791589739994
61.8421052631579,200,3.88820949299639
58.86075949367089,200,2.5752040689405282
60.62499999999999,200,3.858004334195439
13.333333333333334,200,1.319836560442939
5.454545454545454,200,1.0472523492396486
49.64028776978417,200,2.5827837922778136
56.11510791366906,200,3.052744367979594
54.166666666666664,200,3.53265230515075
63.41463414634146,166,2.865848957496305
57.71812080536913,200,4.071980954417229
68.91891891891892,93,2.6907114243026244
27.027027027027028,200,1.9287632279379254
50.495049504950494,124,2.209932699277077
42.281879194630875,200,2.5811955038722627
47.5,200,2.973611255352834
9.0,200,1.4248187444690217
47.096774193548384,200,2.6228099079423615
64.77987421383648,200,3.709372479510082
55.9748427672956,200,3.9225932310933485
62.5,200,2.9808016715314096
50.0,200,3.6661108306376327
62.5,200,4.199126249187997
63.24786324786324,164,4.546294999199342
32.515337423312886,200,2.144110554415697
68.55345911949685,200,3.3893142962442164
55.84415584415584,200,3.270820245622588
58.75,200,3.6554518322078824
62.65060240963856,200,4.089172906849293
58.9041095890411,200,2.768817987857149
47.5,200,3.158376590112792
60.810810810810814,200,3.055091657718338
51.94805194805194,200,3.637838924146868
19.68503937007874,200,1.227415297906631
47.53086419753087,200,2.2687954915336905
15.037593984962406,200,1.056595231467347
51.5527950310559,200,3.5679517222402586
50.29940119760479,200,3.7832394158384837
53.57142857142857,200,3.13050789610115
47.53086419753087,200,3.5341787490784555
58.75,200,2.7300165949867594
56.55172413793104,200,3.531169657096589
61.39240506329114,200,3.3927589655035555
56.96969696969697,200,3.700808820278989
90.38461538461539,69,1.076157325148155
50.0,200,4.281095507835077
54.166666666666664,200,3.3429637210679903
63.46153846153846,200,3.399802620646029
50.68493150684932,200,2.996591941203389
60.0,200,3.460685110963194
23.404255319148938,200,1.783173979270064
55.172413793103445,200,3.136617228367836
54.97076023391813,200,3.134211529494999
38.125,200,2.866454931829297
10.56338028169014,200,1.4351730053156024
14.084507042253522,200,1.7755454385794605
60.273972602739725,200,3.9572529796406988
43.04635761589404,200,2.8763477135451905
56.68789808917197,200,3.6911535593471068
58.666666666666664,200,3.719914136904878
68.15286624203821,200,3.736220533755568
48.25174825174825,200,3.158137652849763
45.88235294117647,200,3.220288484045489
64.53900709219859,200,2.6955743284792724
62.5,200,3.619639954260016
52.73972602739726,200,3.1552189604642944
40.12738853503185,200,2.5715191888631104
51.19047619047619,200,3.517375160393544
62.893081761006286,200,3.5166473680655823
29.545454545454547,200,2.2273934612847555
61.39240506329114,200,3.448957934001629
56.4625850340136,200,4.193422620020372
56.52173913043478,200,2.83189931836361
55.35714285714286,200,3.6015647270817603
50.29585798816568,200,3.4986363052030383
62.31884057971014,200,3.0375689232003578
52.02702702702703,200,3.4159949488297245
62.58064516129033,200,3.529385765020428
62.251655629139066,200,3.4461149969605684
47.85276073619632,200,2.9688654252582487
74.35897435897436,51,4.37054031246734
47.13375796178344,200,3.821213755722565
18.421052631578945,200,1.0413525595542426
37.83783783783784,200,2.506800541031375
53.5483870967742,200,2.89739467146978
18.072289156626507,200,1.3923380135868995
56.29139072847682,200,3.9632369704341097
60.13513513513513,200,4.083276724244258
38.853503184713375,200,2.073085701221763
10.37037037037037,200,1.2410223630082897
100.0,22,6.1332553501214395
62.745098039215684,200,3.756152094154493
64.04494382022472,200,1.502402948294623
94.11764705882352,29,4.5296158103440165
5.9259259259259265,200,1.04145575910178
24.324324324324326,200,1.4393787828416753
44.18604651162791,200,2.281102837714086
60.49382716049383,200,3.9939773845012323
74.22680412371135,131,4.10184242291866
96.96969696969697,200,1.098938263960962
34.319526627218934,200,2.0260048314021915
49.67741935483871,200,3.559255622487921
66.66666666666666,200,3.692884262028726
56.08108108108109,200,2.6879696823680224
47.878787878787875,200,3.4126514701090147
50.920245398773,200,3.111211899123981
43.47826086956522,200,2.83570765589196
55.483870967741936,200,3.730070355122027
52.86624203821656,200,3.456730263478823
13.953488372093023,200,1.0763133834571441
16.969696969696972,200,1.6819456479090897
67.05882352941175,200,3.473353262322599
85.13513513513513,105,3.972979879806265
61.111111111111114,163,2.6120509459298877
60.0,200,2.991119819703433
18.064516129032256,200,1.53901535698864
45.0,200,3.07728597687635
31.097560975609756,200,2.2148673919053263
55.47945205479452,200,3.1326438036213498
51.14942528735632,200,2.936539000921207
52.46913580246913,200,3.11090877797106
5.88235294117647,200,1.2267353901717941
40.32258064516129,200,1.4217508857111134
55.08982035928144,200,3.1884893720488314
51.78571428571429,200,4.118393722198186
15.723270440251572,200,1.8644040953325651
57.14285714285714,200,4.373532375455503
57.615894039735096,200,3.7868873679626094
60.24844720496895,200,3.8817698210384513
60.12658227848101,200,3.3571348713918114
56.395348837209305,200,4.058362917178614
29.585798816568047,200,2.251070013729898
9.375,200,1.3241419222509665
88.88888888888889,37,1.0833746966021454
55.769230769230774,124,2.9338851760899116
65.625,200,3.3170795797708075
25.153374233128833,200,1.699323261225944
66.66666666666666,105,3.758256729593036
24.242424242424242,200,2.3697958385329136
57.74647887323944,185,3.1230175720000344
53.04878048780488,200,2.745922320710634
51.74825174825175,200,3.445926086048823
55.769230769230774,200,3.473600394898067
55.34591194968554,197,3.2145867455978543
54.90196078431373,200,3.9670618820062375
46.875,200,3.9556514459901693
41.72185430463576,200,2.585595752378899
33.6734693877551,200,1.8325638923096959
53.47222222222222,200,2.7298499321229848
50.98039215686274,200,3.9273258088602816
56.11510791366906,200,3.242916459789986
54.166666666666664,200,3.4120864956759287
35.36585365853659,200,3.0005667658222275
60.150375939849624,171,2.8937855611004264
33.116883116883116,200,1.9918876717592193
44.3609022556391,200,2.456898026241751
49.60629921259843,200,2.413513681765784
58.333333333333336,200,4.328910534087471
55.02958579881657,200,3.2751994206598107
36.58536585365854,200,2.362591855767964
57.396449704142015,200,2.4222367782378362
57.971014492753625,179,2.6803330182659524
95.83333333333334,39,3.1366737733854517
54.14012738853503,200,3.411132243189478
54.248366013071895,200,3.13514937538515
47.61904761904761,200,3.354733977346673
4.0,200,1.089344609164873
35.22727272727273,103,2.0983687785053258
60.62499999999999,200,2.977977014110723
39.53488372093023,200,2.121893541059967
64.0,87,4.528214502947877
70.0,38,2.822671467347074
19.607843137254903,200,1.659758888567892
62.913907284768214,200,3.3726315078368994
64.1891891891892,200,2.9565722957339036
47.46835443037975,200,3.279700436510393
57.738095238095234,200,3.320243103471888
69.28104575163398,200,3.418903314767388
53.84615384615385,200,5.129273473920706
52.56410256410257,200,3.3083723301514714
15.555555555555555,200,1.069626142364663
59.756097560975604,200,3.5927022680711285
52.86624203821656,200,3.769489098722749
61.25000000000001,200,3.7638765995879546
33.13609467455622,200,2.4052041557361132
13.513513513513514,200,1.059786977655034
82.22222222222221,55,2.320975339291193
42.10526315789473,200,3.004896875303466
26.011560693641616,200,1.8592767983893608
62.34567901234568,200,3.326422751218574
59.74025974025974,200,3.652568301423729
58.64197530864198,200,3.6012872653765573
57.668711656441715,200,4.229023066579588
26.923076923076923,200,2.0323568270880803
45.39007092198582,200,2.962266688673618
60.431654676258994,200,4.062290155140978
26.436781609195403,200,1.4750039130983992
26.666666666666668,200,1.6622399754074295
60.86956521739131,200,3.978447529628229
70.11494252873564,114,3.8858076820616922
66.87898089171973,200,4.058116782817962
76.19047619047619,200,3.0973769921120615
31.428571428571427,200,3.0372869879899764
28.65853658536585,200,1.9977564700359887
86.95652173913044,30,5.650967465320958
49.21875,200,2.569806863529294
65.06849315068493,200,3.189024574188771
44.57831325301205,200,2.8884070397004393
84.375,52,3.025008837622736
30.656934306569344,183,1.8378828702820091
38.46153846153847,200,2.1010923712367133
66.95652173913044,200,2.432253848018003
48.76543209876543,200,2.95445402286818
74.39024390243902,109,3.1009860788806374
57.14285714285714,200,4.064748241286872
65.33333333333333,200,3.3351827847231936
28.205128205128204,200,1.6667544627366209
64.375,200,3.53805432136394
53.02013422818792,200,3.6554173358368427
47.79874213836478,200,3.494717098053216
72.36842105263158,107,2.834059745715388
64.94845360824742,131,3.9832568550430203
63.23529411764706,200,2.8348005592217222
2.5,200,1.0251427602526044
53.896103896103895,200,3.140389038924156
54.32098765432099,200,2.9831341490449472
45.51724137931035,200,2.368764784290671
52.40963855421686,200,2.878318821845239
43.609022556390975,200,1.31295345241592
47.58064516129033,159,2.640167300344379
100.0,20,2.3322952565998256
55.27950310559007,200,3.787908886188156
63.52201257861635,200,3.5089043783094653
27.906976744186046,200,2.3989619916157623
50.66666666666667,200,3.38916670512115
36.60130718954248,200,2.9108393023187467
65.625,200,3.3366231778928115
51.829268292682926,200,3.230079442444494
70.66666666666667,90,4.455172598105244
42.857142857142854,200,1.5828858135488797
53.79746835443038,200,3.9418134394757756
49.03225806451613,200,3.013420518574408
53.01204819277109,200,3.2857325424180504
65.13157894736842,200,3.943764307654233
54.285714285714285,200,2.685699725063823
45.07042253521127,200,2.294449773964827
27.205882352941174,200,2.024114755801297
57.333333333333336,200,3.265234342484371
38.857142857142854,200,2.2538976377754025
64.08450704225352,200,3.2691225812213007
35.46511627906977,200,2.621648097526389
44.303797468354425,200,3.5308129510169457
20.652173913043477,200,1.4812002774875517
61.06870229007634,200,3.1358439996522964
44.96124031007752,165,3.339204821519712
49.63503649635037,200,3.563029654454355
49.193548387096776,200,2.2805489515620083
42.675159235668794,200,2.690219127114851
24.427480916030532,200,1.877327192334617
57.82312925170068,200,2.810329451133566
65.51724137931035,200,2.7980519659066325
53.37837837837838,200,2.9759425596759
43.506493506493506,200,3.6338806602517186
48.8,200,2.4417769270886516
62.913907284768214,200,3.4191753375964993
60.71428571428571,200,3.0491078500208952
60.40268456375839,200,3.1440952721824447
47.05882352941176,200,3.0022202348450873
53.70370370370371,200,3.181692309040739
49.504950495049506,200,2.588584559626137
60.526315789473685,200,3.08850338397233
43.39622641509434,200,2.3136475822584153
53.939393939393945,200,3.685492154774107
50.31055900621118,200,3.9405230445330752
54.21686746987952,200,3.2658793249040294
53.939393939393945,200,3.644026602607561
51.33333333333333,200,3.2689753540899664
7.59493670886076,200,1.3421078222498735
33.939393939393945,200,2.716706311409587
59.2814371257485,200,4.078700996906374
57.668711656441715,200,4.246692462728789
80.82191780821918,98,1.0038718536045474
57.668711656441715,200,3.8675097569170966
46.043165467625904,200,2.786893453420292
69.28104575163398,200,3.607533489150917
52.121212121212125,200,3.075791846922673
54.54545454545454,200,3.932855151649987
56.666666666666664,185,3.37076155881508
61.78343949044586,200,3.8549226955424416
14.925373134328357,200,1.3335731783515166
64.19753086419753,100,3.7898547713524557
60.264900662251655,200,4.052036390725911
23.333333333333332,200,1.907835868420627
60.60606060606061,200,3.1857835955264435
74.57627118644068,77,3.010003560524547
45.1219512195122,200,2.703153963584763
67.08860759493672,200,2.5777204810671126
61.39240506329114,200,3.827389902918543
22.981366459627328,200,1.2435994530142493
70.87378640776699,138,4.0360992825437725
58.74125874125874,200,3.456123457998256
100.0,19,4.409552337254054
100.0,11,1.2490674842206715
38.0,200,2.460142595494577
69.17808219178082,200,3.072915569919789
30.693069306930692,200,1.706227122001251
29.22077922077922,200,1.6573645845677483
59.523809523809526,200,3.5408921519395142
73.91304347826086,91,2.8783405793095467
54.77707006369427,200,3.6887003924113313
52.307692307692314,200,3.4636367051005905
36.64596273291926,200,2.6160959534881845
44.370860927152314,200,3.119238020553909
49.67741935483871,200,2.786550579199766
50.931677018633536,200,3.3807329823763257
60.86956521739131,200,4.219057738203376
51.40845070422535,200,3.5150188516581284
26.08695652173913,200,1.8000919319676278
50.943396226415096,200,3.4574897723271154
48.75,200,3.6305591250950044
51.85185185185185,200,3.3793022693751538
3.296703296703297,200,1.1068531308891747
45.751633986928105,200,2.1000688904587923
62.091503267973856,200,3.9435353296322795
53.06122448979592,200,3.1177969693143077
53.77358490566038,124,4.269282548074944
21.428571428571427,200,1.0549468700664804
54.36241610738255,200,2.9298642315728047
59.09090909090909,200,2.9603844154030945
63.81578947368421,200,3.3662427742463072
41.714285714285715,200,2.899490055055318
75.0,77,3.658479650550983
50.588235294117645,200,3.442071356890617
51.78571428571429,145,3.4512839157882578
58.59872611464968,200,4.393247672254931
53.125,200,2.8111464526103624
55.14705882352941,200,2.281957964189959
38.095238095238095,200,3.315618210018212
55.033557046979865,200,3.7065528567143464
53.79746835443038,200,3.81193176880849
53.37837837837838,200,2.6725460670619343
58.38926174496645,200,3.273732847183319
14.857142857142858,200,1.1022777020349128
78.57142857142857,118,3.3188914952297432
13.924050632911392,200,1.5130734623042452
100.0,34,2.8574961864313253
100.0,20,3.8665507751999426
54.054054054054056,200,3.3856502131117834
50.37593984962406,200,2.2930974453987463
62.5,200,3.1569236471202498
61.0062893081761,200,3.5968063325933506
52.38095238095239,200,2.457584280241211
57.961783439490446,200,3.763332453863981
71.69811320754717,137,2.6398621049574658
58.06451612903226,200,3.678936843170106
55.91397849462365,141,3.009743928482429
40.714285714285715,200,2.7753976022663926
58.333333333333336,91,2.0759740838318446
21.12676056338028,200,1.6077297591211357
62.251655629139066,200,3.2981264369435266
60.0,200,4.16356216682726
67.74193548387096,200,3.7859070990248878
92.3076923076923,17,5.445214830925055
57.961783439490446,200,3.6140760042158386
48.19277108433735,200,1.5656444549523143
20.952380952380953,200,1.1143546174674606
62.80487804878049,200,4.344309140702019
81.81818181818183,31,5.3033680888751284
54.49101796407185,200,2.833092215224015
46.103896103896105,200,3.2177350419403465
64.3312101910828,200,4.443240914226815
84.0909090909091,55,4.456977452961083
64.05228758169935,200,2.9223322290208626
83.01886792452831,68,3.6702674439281755
20.114942528735632,200,1.2965195343935256
60.0,200,2.7972017909822804
48.05194805194805,200,3.213922113099617
54.93827160493827,200,3.5556220564583754
62.874251497005986,200,3.993179480906383
66.25766871165644,200,3.254440413876959
39.263803680981596,200,2.8237529503092227
67.0967741935484,200,3.5281383651528766
26.82926829268293,200,2.3976874272760678
19.463087248322147,200,1.814394755250917
52.352941176470594,200,3.7557474054677265
47.239263803680984,200,2.352102756338765
49.382716049382715,200,3.4139139031949886
57.861635220125784,200,3.3443976839751888
51.35135135135135,95,2.4411235425872055
58.156028368794324,200,3.2181477338072084
35.32934131736527,200,3.2770037221047734
60.0,200,3.983948395337648
56.62650602409639,200,3.895668484897232
59.210526315789465,198,3.199994051060193
39.263803680981596,200,2.664670148887106
62.251655629139066,200,3.1668792745415395
60.89743589743589,200,2.8722939984011364
60.24844720496895,200,3.53819536306114
51.57232704402516,200,2.6072575962306357
53.50877192982456,150,3.3934577892086786
41.61490683229814,200,3.38588922037407
58.46153846153847,200,3.386294639369944
63.46153846153846,200,3.236825981266325
43.63636363636363,200,3.8575227552395757
38.88888888888889,200,3.180874263765602
21.192052980132452,200,1.491399338513385
53.68421052631579,115,3.528786545764326
12.5,200,1.183881242575205
52.903225806451616,200,3.4626408897082572
45.588235294117645,200,3.926011182873657
63.38028169014085,200,2.7014729950373413
32.6797385620915,200,2.43806418385804
43.604651162790695,200,2.768921861762488
48.64864864864865,200,3.02382801245808
31.333333333333336,200,2.24482579626063
60.264900662251655,200,3.4332798461590275
5.594405594405594,200,1.2557703623359093
50.0,200,3.959218698069648
56.95364238410596,200,3.2120527108124124
83.33333333333334,113,3.815750359500239
63.12056737588653,200,3.3291494911703796
53.896103896103895,200,3.759695099275238
36.30573248407643,200,2.1955926213143613
42.5531914893617,200,2.611528679738179
90.9090909090909,13,6.192451377511592
45.23809523809524,200,4.163465548229846
88.88888888888889,41,2.886076268587779
57.432432432432435,200,3.8037768168083255
57.23270440251572,200,3.4993169784845977
56.57894736842105,200,3.1099922602876133
56.08108108108109,200,3.2154645139427758
39.34426229508197,200,1.4598751588003096
56.79012345679012,200,2.771634532473823
38.88888888888889,200,2.8454905877570975
52.317880794701985,200,3.58888558546441
40.123456790123456,200,3.560451160340757
64.70588235294117,148,3.556259802897241
33.92857142857143,139,1.8832310939557748
24.81203007518797,200,1.2469373132839627
55.15151515151515,200,3.3067964862575225
28.04232804232804,200,2.828823556843316
55.34591194968554,200,3.206611828347643
57.8125,173,2.8510690803757153
52.72727272727272,200,3.750965027591191
51.94805194805194,200,2.6982542863551466
55.12820512820513,200,3.0941167064640824
38.18181818181819,200,2.719834547965646
53.896103896103895,200,3.4717439488288755
13.939393939393941,200,1.3285940168741897
63.19444444444444,200,3.2738958351031666
46.3855421686747,200,2.9514666566341323
44.516129032258064,200,2.5584380801739295
61.146496815286625,200,3.547330940352266
83.01886792452831,69,4.591615168338259
17.613636363636363,200,1.593120070330297
57.14285714285714,200,3.7882857995852484
36.17021276595745,200,2.4657172840362596
56.62650602409639,200,3.8851492699208916
35.95505617977528,200,3.281374065317895
54.54545454545454,200,3.0153572247428975
65.27777777777779,200,3.9610635657522093
61.68831168831169,200,4.3300925357331
48.86363636363637,200,3.333515116309533
43.87096774193549,200,2.864791155702503
66.0,200,4.623440969043591
53.691275167785236,200,3.7840844157938527
28.225806451612907,200,1.8223439092520368
20.689655172413794,200,2.016425013730759
68.68686868686868,128,3.169299176450089
44.72049689440994,200,2.8230215582207094
54.48717948717948,200,3.7368912507792227
62.893081761006286,200,3.6987324998966438
26.27118644067797,200,1.6232879203576491
46.715328467153284,200,2.7818021065638963
62.42424242424243,200,3.0990677832114373
63.29113924050633,200,3.959142389976456
90.0,12,5.420305225519815
33.57664233576642,200,1.7836628008291986
66.66666666666666,200,4.019851247541986
63.576158940397356,200,3.8075114408906794
65.0,147,2.5131186256467264
56.29139072847682,200,3.6184726838889194
48.07692307692308,200,3.703078261285257
21.468926553672315,200,1.663052691307463
49.681528662420384,200,3.2934991078265985
54.77707006369427,200,3.584335962363659
88.88888888888889,29,4.0837868125848855
50.314465408805034,200,3.5881351667087724
46.40522875816993,200,2.8443946985874553
21.710526315789476,200,1.9254492709224051
40.963855421686745,200,2.6589859820070774
67.78523489932886,200,3.1056250662710716
55.92105263157895,200,2.976693659817736
47.093023255813954,200,3.2476990165790243
67.53246753246754,200,3.503395004534934
57.04225352112676,200,4.1095552155237645
27.333333333333332,200,2.140538178017794
11.299435028248588,200,1.3854772080670554
71.27659574468085,120,2.7883672567645155
62.5,145,3.1572990698755996
54.22535211267606,175,3.745641565645061
49.404761904761905,200,3.4459706897209315
41.37931034482759,200,1.351123126974198
57.324840764331206,200,3.7865371595405737
47.53086419753087,200,3.262218684686565
58.74125874125874,200,3.6837525093012533
73.07692307692307,37,3.622285059635277
56.95364238410596,200,4.044175249152861
51.07913669064749,200,3.4986260403057137
61.146496815286625,200,3.7435942010425167
55.62130177514793,200,3.8393131006276393
61.0,163,2.3536747743516018
62.264150943396224,200,3.249083965111321
58.59872611464968,200,3.1109882003709775
37.76223776223776,200,1.7186875445475855
49.358974358974365,200,2.245439835793048
23.931623931623932,200,1.9088330696834281
58.21917808219178,200,3.4648908150846944
64.96350364963503,200,3.1685085857105806
59.45945945945946,200,2.0525191672664227
63.95348837209303,109,3.208100350228884
48.10126582278481,200,3.2026499470629357
51.74825174825175,200,3.1362967526679273
34.868421052631575,200,1.9622457471907668
54.22535211267606,200,3.595546906336829
42.331288343558285,200,2.9129716202035563
61.58940397350994,200,2.845378150680068
47.43589743589743,200,2.8056221972837876
71.05263157894737,150,2.677363088203283
46.15384615384615,200,2.562146438314273
57.396449704142015,200,3.9389852978362563
38.56209150326798,200,2.2871579523519814
50.0,200,2.861075529720912
57.647058823529406,200,3.4595172249575312
58.16993464052288,200,3.4472275914533688
14.857142857142858,200,1.0684721757316855
43.91891891891892,200,2.796587720502398
48.66666666666667,200,4.564349288475967
14.457831325301203,200,1.0406595015248945
44.65408805031446,200,2.845197305358113
53.67647058823529,200,3.1901654724879482
54.166666666666664,200,3.2565047960446947
39.411764705882355,200,2.539170783954862
37.66233766233766,200,2.667625535833849
