repetitiveness_score,len,ppl
3.546099290780142,200,3.4688396816358598
3.1847133757961785,200,4.163937624320319
0.0,18,4.18484166913804
1.4285714285714286,91,3.0889190245717986
3.3557046979865772,200,3.2234243027435943
1.8181818181818181,73,3.6596546589042087
1.7094017094017095,158,3.056516261776089
9.090909090909092,200,1.5896595702140162
3.597122302158273,200,3.667570291507093
0.0,83,3.2997660201224868
6.857142857142858,200,1.5277960271994564
3.4965034965034967,194,2.9954432407735925
4.216867469879518,200,2.9775170466693552
7.878787878787878,200,2.249710905742809
2.7777777777777777,200,2.696543861703013
4.10958904109589,200,3.491228819067442
0.0,41,1.0717972710575876
2.5316455696202533,195,3.2243627116252433
1.9607843137254901,200,3.792769456172973
3.896103896103896,200,3.3148202051543616
5.88235294117647,200,3.703290397076471
4.375,200,3.1135792869848986
4.477611940298507,200,1.7751237796182329
0.0,47,4.785853318003907
6.779661016949152,200,2.723842456878953
5.747126436781609,200,2.4317868856140015
2.0408163265306123,200,3.162008054235878
2.484472049689441,200,3.638168870484
7.894736842105263,200,1.0773858609492872
3.1055900621118013,200,2.9938112624711075
14.285714285714285,200,1.0460566372380504
5.7324840764331215,200,3.6770323821939557
3.3333333333333335,200,3.0907754204851114
11.11111111111111,200,1.5062780622366392
2.2556390977443606,200,3.196335622027747
3.0864197530864197,200,4.469133981233204
2.027027027027027,200,3.2333330666299918
3.2467532467532463,200,3.2501182811409324
5.442176870748299,200,3.7098024035392965
6.832298136645963,200,3.414034849242388
2.73972602739726,200,3.057351517222352
3.7267080745341614,200,3.2182208427966037
9.195402298850574,200,1.6730538593496684
10.493827160493826,200,1.2525569691562666
4.022988505747127,200,3.975183792201591
3.64963503649635,200,3.2333671695949167
5.128205128205128,200,2.828100124070032
5.161290322580645,200,3.5114998898794316
3.3057851239669422,162,3.504317082381495
7.096774193548387,200,1.954314598503551
0.0,89,3.2374284155990267
3.75,200,3.9645831473644493
2.941176470588235,200,3.0944121340751534
0.0,21,4.612426858489128
0.0,15,2.5380389518142397
2.515723270440252,200,3.757941401661725
13.725490196078432,200,1.0589668352716441
0.0,93,1.9761733744103809
1.0,200,1.6430751693202255
4.819277108433735,200,2.954302972531266
3.7267080745341614,200,3.5730429421674765
7.18954248366013,200,1.826549873674621
3.7267080745341614,200,3.49090940809494
4.137931034482759,200,3.568775748251863
2.7210884353741496,200,3.5986254052282987
4.026845637583892,200,3.7300708007412973
3.1847133757961785,200,3.18698823442801
5.228758169934641,200,3.1510105114788463
4.45859872611465,200,3.396990519101375
2.9850746268656714,200,2.0339254716668247
3.614457831325301,200,3.5075774050285964
0.0,39,3.03306761953385
3.4482758620689653,133,4.824171764534291
2.5,200,2.8207583575243156
3.1446540880503147,200,3.484070948437612
6.106870229007633,200,2.0828477554548557
2.5806451612903225,200,5.065065309974695
3.2467532467532463,200,3.0281251328539582
3.2679738562091507,200,3.627971215483953
4.142011834319527,200,3.991453896776707
6.896551724137931,200,2.5159005569843242
1.25,104,2.6308743861853254
2.7210884353741496,200,2.8195312733186264
2.0408163265306123,200,3.594060935407022
2.923976608187134,200,4.249288325603348
5.839416058394161,200,2.25933248908544
5.217391304347826,200,1.77321703791201
2.158273381294964,183,3.4494323773780677
0.8,200,1.4671263545831683
0.0,37,1.0319168136491799
3.821656050955414,200,3.285708201501979
4.25531914893617,200,2.2149999050582663
4.242424242424243,200,2.8691756524980816
3.7037037037037033,200,3.541534959647427
0.0,38,3.2179229104251394
1.2048192771084338,102,3.6724314766016617
2.684563758389262,200,3.1802791589739994
3.289473684210526,200,3.88820949299639
3.1645569620253164,200,2.5752040689405282
3.125,200,3.858004334195439
5.454545454545454,200,1.319836560442939
5.454545454545454,200,1.0472523492396486
4.316546762589928,200,2.5827837922778136
2.158273381294964,200,3.052744367979594
2.976190476190476,200,3.53265230515075
1.6260162601626018,166,2.865848957496305
4.026845637583892,200,4.071980954417229
1.3513513513513513,93,2.6907114243026244
10.81081081081081,200,1.9287632279379254
3.9603960396039604,124,2.209932699277077
4.026845637583892,200,2.5811955038722627
5.625,200,2.973611255352834
3.0,200,1.4248187444690217
3.870967741935484,200,2.6228099079423615
2.515723270440252,200,3.709372479510082
3.1446540880503147,200,3.9225932310933485
1.3157894736842104,200,2.9808016715314096
5.357142857142857,200,3.6661108306376327
2.631578947368421,200,4.199126249187997
1.7094017094017095,164,4.546294999199342
6.748466257668712,200,2.144110554415697
2.515723270440252,200,3.3893142962442164
1.948051948051948,200,3.270820245622588
3.125,200,3.6554518322078824
3.0120481927710845,200,4.089172906849293
3.4246575342465753,200,2.768817987857149
3.125,200,3.158376590112792
3.3783783783783785,200,3.055091657718338
4.545454545454546,200,3.637838924146868
4.724409448818897,200,1.227415297906631
3.7037037037037033,200,2.2687954915336905
14.285714285714285,200,1.056595231467347
3.7267080745341614,200,3.5679517222402586
4.191616766467066,200,3.7832394158384837
3.571428571428571,200,3.13050789610115
3.7037037037037033,200,3.5341787490784555
3.125,200,2.7300165949867594
3.4482758620689653,200,3.531169657096589
2.5316455696202533,200,3.3927589655035555
1.8181818181818181,200,3.700808820278989
0.0,69,1.076157325148155
5.421686746987952,200,4.281095507835077
3.571428571428571,200,3.3429637210679903
1.9230769230769231,200,3.399802620646029
4.10958904109589,200,2.996591941203389
3.125,200,3.460685110963194
4.25531914893617,200,1.783173979270064
3.4482758620689653,200,3.136617228367836
2.3391812865497075,200,3.134211529494999
4.375,200,2.866454931829297
10.56338028169014,200,1.4351730053156024
9.15492957746479,200,1.7755454385794605
2.054794520547945,200,3.9572529796406988
5.298013245033113,200,2.8763477135451905
3.821656050955414,200,3.6911535593471068
4.0,200,3.719914136904878
3.1847133757961785,200,3.736220533755568
4.195804195804196,200,3.158137652849763
2.941176470588235,200,3.220288484045489
2.127659574468085,200,2.6955743284792724
3.289473684210526,200,3.619639954260016
4.10958904109589,200,3.1552189604642944
3.821656050955414,200,2.5715191888631104
2.976190476190476,200,3.517375160393544
2.515723270440252,200,3.5166473680655823
6.8181818181818175,200,2.2273934612847555
1.89873417721519,200,3.448957934001629
4.081632653061225,200,4.193422620020372
5.072463768115942,200,2.83189931836361
2.380952380952381,200,3.6015647270817603
2.9585798816568047,200,3.4986363052030383
3.6231884057971016,200,3.0375689232003578
3.3783783783783785,200,3.4159949488297245
3.870967741935484,200,3.529385765020428
2.6490066225165565,200,3.4461149969605684
4.294478527607362,200,2.9688654252582487
0.0,51,4.37054031246734
4.45859872611465,200,3.821213755722565
15.789473684210526,200,1.0413525595542426
3.3783783783783785,200,2.506800541031375
1.935483870967742,200,2.89739467146978
8.433734939759036,200,1.3923380135868995
1.9867549668874174,200,3.9632369704341097
2.7027027027027026,200,4.083276724244258
5.095541401273886,200,2.073085701221763
10.37037037037037,200,1.2410223630082897
0.0,22,6.1332553501214395
1.9607843137254901,200,3.756152094154493
2.247191011235955,200,1.502402948294623
0.0,29,4.5296158103440165
5.9259259259259265,200,1.04145575910178
2.7027027027027026,200,1.4393787828416753
4.651162790697675,200,2.281102837714086
3.7037037037037033,200,3.9939773845012323
1.0309278350515463,131,4.10184242291866
0.0,200,1.098938263960962
2.9585798816568047,200,2.0260048314021915
4.516129032258064,200,3.559255622487921
1.4184397163120568,200,3.692884262028726
1.3513513513513513,200,2.6879696823680224
3.0303030303030303,200,3.4126514701090147
3.6809815950920246,200,3.111211899123981
4.968944099378882,200,2.83570765589196
3.225806451612903,200,3.730070355122027
5.095541401273886,200,3.456730263478823
9.30232558139535,200,1.0763133834571441
14.545454545454545,200,1.6819456479090897
2.3529411764705883,200,3.473353262322599
0.0,105,3.972979879806265
4.761904761904762,163,2.6120509459298877
2.2222222222222223,200,2.991119819703433
6.451612903225806,200,1.53901535698864
4.375,200,3.07728597687635
6.707317073170732,200,2.2148673919053263
3.4246575342465753,200,3.1326438036213498
3.4482758620689653,200,2.936539000921207
3.7037037037037033,200,3.11090877797106
5.88235294117647,200,1.2267353901717941
4.838709677419355,200,1.4217508857111134
4.191616766467066,200,3.1884893720488314
4.166666666666666,200,4.118393722198186
6.918238993710692,200,1.8644040953325651
3.571428571428571,200,4.373532375455503
3.3112582781456954,200,3.7868873679626094
1.8633540372670807,200,3.8817698210384513
1.89873417721519,200,3.3571348713918114
1.1627906976744187,200,4.058362917178614
5.325443786982249,200,2.251070013729898
8.333333333333332,200,1.3241419222509665
0.0,37,1.0833746966021454
2.8846153846153846,124,2.9338851760899116
1.5625,200,3.3170795797708075
4.294478527607362,200,1.699323261225944
2.2988505747126435,105,3.758256729593036
6.666666666666667,200,2.3697958385329136
2.112676056338028,185,3.1230175720000344
5.487804878048781,200,2.745922320710634
3.4965034965034967,200,3.445926086048823
1.9230769230769231,200,3.473600394898067
3.7735849056603774,197,3.2145867455978543
5.228758169934641,200,3.9670618820062375
3.75,200,3.9556514459901693
4.635761589403973,200,2.585595752378899
8.16326530612245,200,1.8325638923096959
5.555555555555555,200,2.7298499321229848
3.9215686274509802,200,3.9273258088602816
2.877697841726619,200,3.242916459789986
4.166666666666666,200,3.4120864956759287
4.2682926829268295,200,3.0005667658222275
3.007518796992481,171,2.8937855611004264
4.545454545454546,200,1.9918876717592193
4.511278195488721,200,2.456898026241751
3.937007874015748,200,2.413513681765784
4.487179487179487,200,4.328910534087471
3.5502958579881656,200,3.2751994206598107
4.878048780487805,200,2.362591855767964
2.9585798816568047,200,2.4222367782378362
5.072463768115942,179,2.6803330182659524
0.0,39,3.1366737733854517
2.547770700636943,200,3.411132243189478
2.6143790849673203,200,3.13514937538515
6.122448979591836,200,3.354733977346673
4.0,200,1.089344609164873
3.4090909090909087,103,2.0983687785053258
1.25,200,2.977977014110723
6.2015503875969,200,2.121893541059967
2.666666666666667,87,4.528214502947877
0.0,38,2.822671467347074
3.9215686274509802,200,1.659758888567892
1.3245033112582782,200,3.3726315078368994
2.7027027027027026,200,2.9565722957339036
3.79746835443038,200,3.279700436510393
2.380952380952381,200,3.320243103471888
1.9607843137254901,200,3.418903314767388
4.142011834319527,200,5.129273473920706
3.8461538461538463,200,3.3083723301514714
14.074074074074074,200,1.069626142364663
3.6585365853658534,200,3.5927022680711285
4.45859872611465,200,3.769489098722749
3.125,200,3.7638765995879546
7.100591715976331,200,2.4052041557361132
13.513513513513514,200,1.059786977655034
2.2222222222222223,55,2.320975339291193
5.921052631578947,200,3.004896875303466
6.358381502890173,200,1.8592767983893608
3.0864197530864197,200,3.326422751218574
2.5974025974025974,200,3.652568301423729
2.4691358024691357,200,3.6012872653765573
3.067484662576687,200,4.229023066579588
5.769230769230769,200,2.0323568270880803
7.092198581560284,200,2.962266688673618
2.158273381294964,200,4.062290155140978
18.39080459770115,200,1.4750039130983992
9.333333333333334,200,1.6622399754074295
3.7267080745341614,200,3.978447529628229
1.1494252873563218,114,3.8858076820616922
1.910828025477707,200,4.058116782817962
1.3605442176870748,200,3.0973769921120615
5.142857142857142,200,3.0372869879899764
10.975609756097562,200,1.9977564700359887
0.0,30,5.650967465320958
4.6875,200,2.569806863529294
1.36986301369863,200,3.189024574188771
6.024096385542169,200,2.8884070397004393
0.0,52,3.025008837622736
10.948905109489052,183,1.8378828702820091
9.79020979020979,200,2.1010923712367133
0.8695652173913043,200,2.432253848018003
4.938271604938271,200,2.95445402286818
0.0,109,3.1009860788806374
4.166666666666666,200,4.064748241286872
2.666666666666667,200,3.3351827847231936
7.051282051282051,200,1.6667544627366209
3.125,200,3.53805432136394
4.026845637583892,200,3.6554173358368427
5.660377358490567,200,3.494717098053216
1.3157894736842104,107,2.834059745715388
3.0927835051546393,131,3.9832568550430203
3.6764705882352944,200,2.8348005592217222
2.5,200,1.0251427602526044
3.2467532467532463,200,3.140389038924156
3.0864197530864197,200,2.9831341490449472
6.206896551724138,200,2.368764784290671
4.819277108433735,200,2.878318821845239
9.022556390977442,200,1.31295345241592
3.225806451612903,159,2.640167300344379
0.0,20,2.3322952565998256
3.7267080745341614,200,3.787908886188156
3.1446540880503147,200,3.5089043783094653
4.651162790697675,200,2.3989619916157623
4.0,200,3.38916670512115
5.228758169934641,200,2.9108393023187467
2.5,200,3.3366231778928115
3.6585365853658534,200,3.230079442444494
1.3333333333333335,90,4.455172598105244
1.5873015873015872,200,1.5828858135488797
3.79746835443038,200,3.9418134394757756
4.516129032258064,200,3.013420518574408
3.614457831325301,200,3.2857325424180504
2.631578947368421,200,3.943764307654233
1.9047619047619049,200,2.685699725063823
3.5211267605633805,200,2.294449773964827
7.352941176470589,200,2.024114755801297
2.666666666666667,200,3.265234342484371
4.571428571428571,200,2.2538976377754025
2.8169014084507045,200,3.2691225812213007
3.488372093023256,200,2.621648097526389
5.69620253164557,200,3.5308129510169457
10.869565217391305,200,1.4812002774875517
2.2900763358778624,200,3.1358439996522964
3.875968992248062,165,3.339204821519712
2.9197080291970803,200,3.563029654454355
3.225806451612903,200,2.2805489515620083
4.45859872611465,200,2.690219127114851
8.396946564885496,200,1.877327192334617
2.7210884353741496,200,2.810329451133566
2.0689655172413794,200,2.7980519659066325
4.054054054054054,200,2.9759425596759
5.844155844155844,200,3.6338806602517186
3.2,200,2.4417769270886516
3.3112582781456954,200,3.4191753375964993
2.142857142857143,200,3.0491078500208952
3.3557046979865772,200,3.1440952721824447
5.228758169934641,200,3.0022202348450873
3.7037037037037033,200,3.181692309040739
3.9603960396039604,200,2.588584559626137
3.289473684210526,200,3.08850338397233
6.289308176100629,200,2.3136475822584153
4.242424242424243,200,3.685492154774107
4.3478260869565215,200,3.9405230445330752
3.614457831325301,200,3.2658793249040294
3.6363636363636362,200,3.644026602607561
4.0,200,3.2689753540899664
5.063291139240507,200,1.3421078222498735
4.848484848484849,200,2.716706311409587
3.592814371257485,200,4.078700996906374
3.067484662576687,200,4.246692462728789
0.0,98,1.0038718536045474
4.294478527607362,200,3.8675097569170966
4.316546762589928,200,2.786893453420292
1.9607843137254901,200,3.607533489150917
4.848484848484849,200,3.075791846922673
4.242424242424243,200,3.932855151649987
2.666666666666667,185,3.37076155881508
2.547770700636943,200,3.8549226955424416
13.432835820895523,200,1.3335731783515166
1.2345679012345678,100,3.7898547713524557
3.3112582781456954,200,4.052036390725911
4.0,200,1.907835868420627
3.6363636363636362,200,3.1857835955264435
1.694915254237288,77,3.010003560524547
4.2682926829268295,200,2.703153963584763
3.1645569620253164,200,2.5777204810671126
3.1645569620253164,200,3.827389902918543
14.906832298136646,200,1.2435994530142493
1.9417475728155338,138,4.0360992825437725
2.097902097902098,200,3.456123457998256
0.0,19,4.409552337254054
0.0,11,1.2490674842206715
6.666666666666667,200,2.460142595494577
2.73972602739726,200,3.072915569919789
4.9504950495049505,200,1.706227122001251
6.493506493506493,200,1.6573645845677483
2.976190476190476,200,3.5408921519395142
0.0,91,2.8783405793095467
4.45859872611465,200,3.6887003924113313
2.307692307692308,200,3.4636367051005905
6.832298136645963,200,2.6160959534881845
4.635761589403973,200,3.119238020553909
4.516129032258064,200,2.786550579199766
2.484472049689441,200,3.3807329823763257
3.6231884057971016,200,4.219057738203376
4.929577464788732,200,3.5150188516581284
11.180124223602485,200,1.8000919319676278
2.515723270440252,200,3.4574897723271154
5.625,200,3.6305591250950044
2.4691358024691357,200,3.3793022693751538
2.197802197802198,200,1.1068531308891747
2.6143790849673203,200,2.1000688904587923
3.2679738562091507,200,3.9435353296322795
1.3605442176870748,200,3.1177969693143077
3.7735849056603774,124,4.269282548074944
14.285714285714285,200,1.0549468700664804
2.684563758389262,200,2.9298642315728047
4.545454545454546,200,2.9603844154030945
3.289473684210526,200,3.3662427742463072
5.714285714285714,200,2.899490055055318
0.0,77,3.658479650550983
4.117647058823529,200,3.442071356890617
4.464285714285714,145,3.4512839157882578
3.1847133757961785,200,4.393247672254931
3.125,200,2.8111464526103624
2.941176470588235,200,2.281957964189959
5.357142857142857,200,3.315618210018212
2.684563758389262,200,3.7065528567143464
3.79746835443038,200,3.81193176880849
4.72972972972973,200,2.6725460670619343
2.013422818791946,200,3.273732847183319
14.285714285714285,200,1.1022777020349128
0.0,118,3.3188914952297432
12.658227848101266,200,1.5130734623042452
0.0,34,2.8574961864313253
0.0,20,3.8665507751999426
2.7027027027027026,200,3.3856502131117834
4.511278195488721,200,2.2930974453987463
1.9736842105263157,200,3.1569236471202498
1.8867924528301887,200,3.5968063325933506
2.380952380952381,200,2.457584280241211
2.547770700636943,200,3.763332453863981
0.9433962264150944,137,2.6398621049574658
3.225806451612903,200,3.678936843170106
5.376344086021505,141,3.009743928482429
4.285714285714286,200,2.7753976022663926
6.25,91,2.0759740838318446
12.676056338028168,200,1.6077297591211357
2.6490066225165565,200,3.2981264369435266
3.125,200,4.16356216682726
1.935483870967742,200,3.7859070990248878
0.0,17,5.445214830925055
3.821656050955414,200,3.6140760042158386
4.819277108433735,200,1.5656444549523143
13.333333333333334,200,1.1143546174674606
2.4390243902439024,200,4.344309140702019
0.0,31,5.3033680888751284
2.9940119760479043,200,2.833092215224015
4.545454545454546,200,3.2177350419403465
1.910828025477707,200,4.443240914226815
0.0,55,4.456977452961083
2.6143790849673203,200,2.9223322290208626
0.0,68,3.6702674439281755
7.471264367816093,200,1.2965195343935256
3.225806451612903,200,2.7972017909822804
3.2467532467532463,200,3.213922113099617
3.7037037037037033,200,3.5556220564583754
4.191616766467066,200,3.993179480906383
1.8404907975460123,200,3.254440413876959
5.521472392638037,200,2.8237529503092227
1.2903225806451613,200,3.5281383651528766
9.146341463414634,200,2.3976874272760678
8.724832214765101,200,1.814394755250917
4.705882352941177,200,3.7557474054677265
3.067484662576687,200,2.352102756338765
4.938271604938271,200,3.4139139031949886
3.7735849056603774,200,3.3443976839751888
1.3513513513513513,95,2.4411235425872055
2.8368794326241136,200,3.2181477338072084
5.9880239520958085,200,3.2770037221047734
3.3333333333333335,200,3.983948395337648
4.216867469879518,200,3.895668484897232
1.3157894736842104,198,3.199994051060193
4.9079754601226995,200,2.664670148887106
2.6490066225165565,200,3.1668792745415395
1.9230769230769231,200,2.8722939984011364
1.8633540372670807,200,3.53819536306114
3.1446540880503147,200,2.6072575962306357
5.263157894736842,150,3.3934577892086786
3.7267080745341614,200,3.38588922037407
3.8461538461538463,200,3.386294639369944
1.9230769230769231,200,3.236825981266325
4.848484848484849,200,3.8575227552395757
6.790123456790123,200,3.180874263765602
4.635761589403973,200,1.491399338513385
3.1578947368421053,115,3.528786545764326
12.5,200,1.183881242575205
5.161290322580645,200,3.4626408897082572
5.147058823529411,200,3.926011182873657
3.5211267605633805,200,2.7014729950373413
5.88235294117647,200,2.43806418385804
6.395348837209303,200,2.768921861762488
4.72972972972973,200,3.02382801245808
6.0,200,2.24482579626063
3.3112582781456954,200,3.4332798461590275
5.594405594405594,200,1.2557703623359093
4.166666666666666,200,3.959218698069648
1.3245033112582782,200,3.2120527108124124
1.1904761904761905,113,3.815750359500239
0.7092198581560284,200,3.3291494911703796
4.545454545454546,200,3.759695099275238
6.369426751592357,200,2.1955926213143613
6.382978723404255,200,2.611528679738179
0.0,13,6.192451377511592
4.166666666666666,200,4.163465548229846
0.0,41,2.886076268587779
2.7027027027027026,200,3.8037768168083255
3.7735849056603774,200,3.4993169784845977
1.9736842105263157,200,3.1099922602876133
3.3783783783783785,200,3.2154645139427758
2.459016393442623,200,1.4598751588003096
4.320987654320987,200,2.771634532473823
6.172839506172839,200,2.8454905877570975
3.9735099337748347,200,3.58888558546441
3.7037037037037033,200,3.560451160340757
2.3529411764705883,148,3.556259802897241
4.464285714285714,139,1.8832310939557748
15.037593984962406,200,1.2469373132839627
2.4242424242424243,200,3.3067964862575225
7.4074074074074066,200,2.828823556843316
3.1446540880503147,200,3.206611828347643
2.34375,173,2.8510690803757153
3.6363636363636362,200,3.750965027591191
4.545454545454546,200,2.6982542863551466
3.8461538461538463,200,3.0941167064640824
5.454545454545454,200,2.719834547965646
3.2467532467532463,200,3.4717439488288755
12.727272727272727,200,1.3285940168741897
4.166666666666666,200,3.2738958351031666
4.819277108433735,200,2.9514666566341323
4.516129032258064,200,2.5584380801739295
2.547770700636943,200,3.547330940352266
0.0,69,4.591615168338259
13.068181818181818,200,1.593120070330297
3.2467532467532463,200,3.7882857995852484
5.673758865248227,200,2.4657172840362596
4.216867469879518,200,3.8851492699208916
7.303370786516854,200,3.281374065317895
3.4965034965034967,200,3.0153572247428975
3.4722222222222223,200,3.9610635657522093
2.5974025974025974,200,4.3300925357331
4.545454545454546,200,3.333515116309533
6.451612903225806,200,2.864791155702503
2.0,200,4.623440969043591
4.026845637583892,200,3.7840844157938527
4.032258064516129,200,1.8223439092520368
8.620689655172415,200,2.016425013730759
1.0101010101010102,128,3.169299176450089
6.211180124223603,200,2.8230215582207094
3.205128205128205,200,3.7368912507792227
2.515723270440252,200,3.6987324998966438
7.627118644067797,200,1.6232879203576491
3.64963503649635,200,2.7818021065638963
3.6363636363636362,200,3.0990677832114373
3.1645569620253164,200,3.959142389976456
0.0,12,5.420305225519815
5.839416058394161,200,1.7836628008291986
1.3333333333333335,200,4.019851247541986
3.9735099337748347,200,3.8075114408906794
2.0,147,2.5131186256467264
3.9735099337748347,200,3.6184726838889194
4.487179487179487,200,3.703078261285257
7.344632768361582,200,1.663052691307463
3.821656050955414,200,3.2934991078265985
5.095541401273886,200,3.584335962363659
0.0,29,4.0837868125848855
4.40251572327044,200,3.5881351667087724
4.57516339869281,200,2.8443946985874553
11.842105263157894,200,1.9254492709224051
5.421686746987952,200,2.6589859820070774
2.684563758389262,200,3.1056250662710716
3.9473684210526314,200,2.976693659817736
5.232558139534884,200,3.2476990165790243
1.2987012987012987,200,3.503395004534934
3.5211267605633805,200,4.1095552155237645
9.333333333333334,200,2.140538178017794
11.299435028248588,200,1.3854772080670554
2.127659574468085,120,2.7883672567645155
2.6785714285714284,145,3.1572990698755996
1.4084507042253522,175,3.745641565645061
3.571428571428571,200,3.4459706897209315
1.7241379310344827,200,1.351123126974198
4.45859872611465,200,3.7865371595405737
5.555555555555555,200,3.262218684686565
4.195804195804196,200,3.6837525093012533
0.0,37,3.622285059635277
4.635761589403973,200,4.044175249152861
3.597122302158273,200,3.4986260403057137
3.821656050955414,200,3.7435942010425167
3.5502958579881656,200,3.8393131006276393
2.0,163,2.3536747743516018
2.515723270440252,200,3.249083965111321
3.821656050955414,200,3.1109882003709775
4.895104895104895,200,1.7186875445475855
4.487179487179487,200,2.245439835793048
14.529914529914532,200,1.9088330696834281
3.4246575342465753,200,3.4648908150846944
1.4598540145985401,200,3.1685085857105806
2.7027027027027026,200,2.0525191672664227
2.3255813953488373,109,3.208100350228884
4.430379746835443,200,3.2026499470629357
3.4965034965034967,200,3.1362967526679273
9.868421052631579,200,1.9622457471907668
2.112676056338028,200,3.595546906336829
3.6809815950920246,200,2.9129716202035563
3.3112582781456954,200,2.845378150680068
5.128205128205128,200,2.8056221972837876
2.631578947368421,150,2.677363088203283
4.142011834319527,200,2.562146438314273
3.5502958579881656,200,3.9389852978362563
6.535947712418301,200,2.2871579523519814
5.333333333333334,200,2.861075529720912
2.941176470588235,200,3.4595172249575312
3.2679738562091507,200,3.4472275914533688
14.857142857142858,200,1.0684721757316855
2.7027027027027026,200,2.796587720502398
3.3333333333333335,200,4.564349288475967
14.457831325301203,200,1.0406595015248945
5.031446540880504,200,2.845197305358113
2.2058823529411766,200,3.1901654724879482
4.761904761904762,200,3.2565047960446947
2.941176470588235,200,2.539170783954862
6.493506493506493,200,2.667625535833849
2.272727272727273,200,2.3199481092788083
1.8181818181818181,68,3.2628076048746175
0.8849557522123894,200,2.335570532875182
5.555555555555555,200,2.6496474236906513
0.0,40,4.344054326167741
4.040404040404041,200,1.28647831030787
2.18978102189781,200,3.794806798258622
3.2467532467532463,200,2.501957944840972
2.547770700636943,200,3.5427901986858115
2.6143790849673203,200,3.642967116753042
5.9405940594059405,200,1.3113818908920745
3.8461538461538463,200,3.6650094779704454
2.0,200,2.5158985251920685
11.409395973154362,200,1.4600058760999006
3.8461538461538463,200,3.3194747432910647
4.848484848484849,200,3.079323493200701
4.054054054054054,200,2.776260850402688
2.684563758389262,200,3.2015926414844977
4.10958904109589,200,1.4156615227996048
4.733727810650888,200,3.0372180864725498
8.074534161490684,200,2.215657141645085
2.0689655172413794,200,2.6268266502514943
3.7037037037037033,200,3.72921869554025
6.321839080459771,200,1.672112504039191
4.117647058823529,200,3.02598729380643
4.216867469879518,200,3.687470584095174
1.5037593984962405,200,3.9147825318910483
6.779661016949152,200,2.698967827336895
4.938271604938271,200,3.1718196395766376
2.013422818791946,200,3.541243067256996
3.4482758620689653,200,3.090006937390577
1.9801980198019802,135,3.2754468320968404
4.375,200,3.6560726280727023
2.0408163265306123,200,3.3628479436397223
2.9940119760479043,200,3.1576662190844003
5.095541401273886,200,3.4871634362135677
5.434782608695652,200,2.8546835642433637
1.9607843137254901,200,3.638058103179418
4.666666666666667,200,3.924032738591645
2.684563758389262,200,2.96367019240795
3.3557046979865772,200,3.3936706177837173
4.62962962962963,128,3.805374014318034
4.166666666666666,200,3.8155360740881115
5.825242718446602,167,2.781211221535895
3.9473684210526314,200,4.149815475188937
3.896103896103896,107,2.5095350847396825
3.7267080745341614,200,3.3129441318895907
9.090909090909092,200,2.3443068639863305
4.878048780487805,200,3.532444926670044
5.590062111801243,200,1.9296820544822633
1.9607843137254901,200,3.058252484229461
3.4482758620689653,200,4.2637431542297834
3.048780487804878,200,4.155705794421165
3.896103896103896,200,3.31322711417065
4.40251572327044,200,3.0650697416270387
2.6490066225165565,200,3.306724730041233
1.9607843137254901,200,3.660435207118041
2.547770700636943,200,3.7169183954022587
2.515723270440252,200,3.472590416725612
13.40782122905028,200,1.502808661190855
2.0,200,3.68592814361388
6.962025316455696,200,2.2253883190410715
3.821656050955414,200,3.294086166720215
6.790123456790123,200,1.4085843863003775
3.289473684210526,200,4.150969742099512
8.0,200,1.9463978069742527
1.9230769230769231,200,2.9177887503336697
3.9473684210526314,200,3.357048510600179
6.923076923076923,200,1.6845834248604086
3.1645569620253164,200,2.544653684531592
2.142857142857143,200,3.2688706199237916
4.733727810650888,200,3.9698112322862746
3.5294117647058822,200,3.4328272306291905
2.4390243902439024,105,3.3958527827113456
7.563025210084033,200,1.0692955961716348
3.875968992248062,200,3.4393444204751935
4.6875,154,3.057660459379927
3.731343283582089,200,2.8430667514609356
3.7735849056603774,200,3.2219693905481073
9.615384615384617,200,2.2898972256998187
4.790419161676647,200,2.6130105754858577
6.329113924050633,200,2.803141806736135
1.9867549668874174,200,3.69950250409022
3.0864197530864197,200,3.4892672495336092
4.40251572327044,200,3.6346259239651157
3.821656050955414,200,2.7292183366882914
3.260869565217391,124,3.492095680346361
3.1645569620253164,200,3.051923753403522
3.289473684210526,200,3.007396152382255
3.4722222222222223,200,3.2118108812622346
7.792207792207792,200,1.312905060033497
0.0,30,1.0001718413008585
6.666666666666667,200,2.602601523716693
2.097902097902098,200,2.7090753415431523
3.64963503649635,166,4.140504301115219
1.9736842105263157,200,3.062341760813108
12.096774193548388,200,1.5814079728355024
3.0864197530864197,200,4.752493033040808
4.72972972972973,200,2.825970375128859
3.0864197530864197,200,3.7129070454222046
10.236220472440944,200,1.3729879136920677
2.666666666666667,200,2.8899520278289312
0.0,30,1.0001401924126272
2.7777777777777777,200,3.5093108785261484
2.515723270440252,200,3.301919106746056
6.382978723404255,200,2.736988871714566
6.779661016949152,200,1.937631538928342
6.626506024096386,200,2.6458269362726683
1.8518518518518516,200,3.8883361083314387
12.643678160919542,200,1.137748247579032
0.0,200,3.000330016334426
0.8333333333333334,200,3.3540688402769425
3.289473684210526,200,3.575914067538914
2.4,200,3.051355352879432
3.8461538461538463,200,3.528397022201079
4.195804195804196,200,2.660561727648041
4.938271604938271,200,4.1407638531864785
3.7267080745341614,200,4.354516237515264
3.79746835443038,200,3.1775758101619584
4.3478260869565215,200,3.2161369297390197
