repetitiveness_score,len,ppl
20.0,200,3.720944958114811
12.121212121212121,41,4.731999233854224
17.28395061728395,200,4.380986889008641
20.27027027027027,200,2.4756150931461436
22.22222222222222,200,2.6994126136644656
22.727272727272727,200,2.4407538790081813
16.77018633540373,200,3.0879746294058403
11.842105263157894,200,1.0376803355756574
15.753424657534246,200,3.6028110580597255
17.197452229299362,200,3.208308505386477
15.555555555555555,58,3.4596517245033676
19.548872180451127,200,1.5342523345244834
13.114754098360656,200,2.551883896103968
15.384615384615385,200,1.731413344836807
20.754716981132077,200,1.7595867418497706
21.637426900584796,200,4.059180290535401
21.019108280254777,200,2.1854055742053164
19.25465838509317,200,3.0536463721622753
12.76595744680851,200,3.4688396816358598
19.745222929936308,200,4.163937624320319
6.666666666666667,18,4.18484166913804
14.285714285714285,91,3.0889190245717986
15.436241610738255,200,3.2234243027435943
10.909090909090908,73,3.6596546589042087
14.529914529914532,158,3.056516261776089
18.787878787878785,200,1.5896595702140162
16.546762589928058,200,3.667570291507093
10.714285714285714,83,3.2997660201224868
23.42857142857143,200,1.5277960271994564
19.58041958041958,194,2.9954432407735925
19.27710843373494,200,2.9775170466693552
16.969696969696972,200,2.249710905742809
23.61111111111111,200,2.696543861703013
21.232876712328768,200,3.491228819067442
17.24137931034483,41,1.0717972710575876
19.62025316455696,195,3.2243627116252433
18.954248366013072,200,3.792769456172973
13.636363636363635,200,3.3148202051543616
17.647058823529413,200,3.703290397076471
26.25,200,3.1135792869848986
11.940298507462686,200,1.7751237796182329
14.285714285714285,47,4.785853318003907
18.07909604519774,200,2.723842456878953
19.54022988505747,200,2.4317868856140015
21.08843537414966,200,3.162008054235878
22.981366459627328,200,3.638168870484
7.894736842105263,200,1.0773858609492872
19.875776397515526,200,2.9938112624711075
14.285714285714285,200,1.0460566372380504
15.286624203821656,200,3.6770323821939557
22.0,200,3.0907754204851114
18.71345029239766,200,1.5062780622366392
15.789473684210526,200,3.196335622027747
17.28395061728395,200,4.469133981233204
21.62162162162162,200,3.2333330666299918
19.480519480519483,200,3.2501182811409324
14.285714285714285,200,3.7098024035392965
20.496894409937887,200,3.414034849242388
16.43835616438356,200,3.057351517222352
17.391304347826086,200,3.2182208427966037
15.517241379310345,200,1.6730538593496684
11.11111111111111,200,1.2525569691562666
19.54022988505747,200,3.975183792201591
16.05839416058394,200,3.2333671695949167
21.794871794871796,200,2.828100124070032
20.64516129032258,200,3.5114998898794316
15.702479338842975,162,3.504317082381495
20.64516129032258,200,1.954314598503551
14.285714285714285,89,3.2374284155990267
19.375,200,3.9645831473644493
21.764705882352942,200,3.0944121340751534
11.11111111111111,21,4.612426858489128
37.5,15,2.5380389518142397
19.49685534591195,200,3.757941401661725
13.725490196078432,200,1.0589668352716441
13.333333333333334,93,1.9761733744103809
23.0,200,1.6430751693202255
21.686746987951807,200,2.954302972531266
19.875776397515526,200,3.5730429421674765
16.33986928104575,200,1.826549873674621
18.633540372670808,200,3.49090940809494
21.379310344827587,200,3.568775748251863
14.965986394557824,200,3.5986254052282987
19.463087248322147,200,3.7300708007412973
18.471337579617835,200,3.18698823442801
15.686274509803921,200,3.1510105114788463
16.560509554140125,200,3.396990519101375
10.44776119402985,200,2.0339254716668247
17.46987951807229,200,3.5075774050285964
19.444444444444446,39,3.03306761953385
25.862068965517242,133,4.824171764534291
20.0,200,2.8207583575243156
15.723270440251572,200,3.484070948437612
19.84732824427481,200,2.0828477554548557
12.258064516129032,200,5.065065309974695
16.883116883116884,200,3.0281251328539582
15.686274509803921,200,3.627971215483953
17.75147928994083,200,3.991453896776707
24.137931034482758,200,2.5159005569843242
18.75,104,2.6308743861853254
20.408163265306122,200,2.8195312733186264
23.809523809523807,200,3.594060935407022
20.46783625730994,200,4.249288325603348
18.97810218978102,200,2.25933248908544
19.130434782608695,200,1.77321703791201
20.863309352517987,183,3.4494323773780677
18.4,200,1.4671263545831683
7.4074074074074066,37,1.0319168136491799
18.471337579617835,200,3.285708201501979
18.439716312056735,200,2.2149999050582663
23.636363636363637,200,2.8691756524980816
19.753086419753085,200,3.541534959647427
10.0,38,3.2179229104251394
22.89156626506024,102,3.6724314766016617
22.14765100671141,200,3.1802791589739994
16.447368421052634,200,3.88820949299639
18.9873417721519,200,2.5752040689405282
13.750000000000002,200,3.858004334195439
6.666666666666667,200,1.319836560442939
5.454545454545454,200,1.0472523492396486
24.46043165467626,200,2.5827837922778136
17.985611510791365,200,3.052744367979594
16.666666666666664,200,3.53265230515075
16.260162601626014,166,2.865848957496305
16.10738255033557,200,4.071980954417229
14.864864864864865,93,2.6907114243026244
16.216216216216218,200,1.9287632279379254
25.742574257425744,124,2.209932699277077
20.80536912751678,200,2.5811955038722627
15.0,200,2.973611255352834
3.0,200,1.4248187444690217
27.09677419354839,200,2.6228099079423615
16.352201257861633,200,3.709372479510082
16.352201257861633,200,3.9225932310933485
17.105263157894736,200,2.9808016715314096
18.452380952380953,200,3.6661108306376327
17.763157894736842,200,4.199126249187997
18.803418803418804,164,4.546294999199342
18.404907975460123,200,2.144110554415697
17.61006289308176,200,3.3893142962442164
21.428571428571427,200,3.270820245622588
20.625,200,3.6554518322078824
19.27710843373494,200,4.089172906849293
14.383561643835616,200,2.768817987857149
15.625,200,3.158376590112792
18.243243243243242,200,3.055091657718338
18.181818181818183,200,3.637838924146868
4.724409448818897,200,1.227415297906631
25.925925925925924,200,2.2687954915336905
14.285714285714285,200,1.056595231467347
17.391304347826086,200,3.5679517222402586
18.562874251497004,200,3.7832394158384837
21.428571428571427,200,3.13050789610115
16.049382716049383,200,3.5341787490784555
20.625,200,2.7300165949867594
20.689655172413794,200,3.531169657096589
17.088607594936708,200,3.3927589655035555
15.757575757575756,200,3.700808820278989
5.769230769230769,69,1.076157325148155
18.67469879518072,200,4.281095507835077
21.428571428571427,200,3.3429637210679903
17.307692307692307,200,3.399802620646029
21.91780821917808,200,2.996591941203389
17.5,200,3.460685110963194
17.02127659574468,200,1.783173979270064
24.137931034482758,200,3.136617228367836
19.883040935672515,200,3.134211529494999
16.25,200,2.866454931829297
10.56338028169014,200,1.4351730053156024
10.56338028169014,200,1.7755454385794605
17.123287671232877,200,3.9572529796406988
21.85430463576159,200,2.8763477135451905
19.745222929936308,200,3.6911535593471068
16.666666666666664,200,3.719914136904878
15.92356687898089,200,3.736220533755568
24.475524475524477,200,3.158137652849763
21.176470588235293,200,3.220288484045489
17.02127659574468,200,2.6955743284792724
19.078947368421055,200,3.619639954260016
16.43835616438356,200,3.1552189604642944
30.573248407643312,200,2.5715191888631104
16.071428571428573,200,3.517375160393544
18.238993710691823,200,3.5166473680655823
15.909090909090908,200,2.2273934612847555
17.088607594936708,200,3.448957934001629
12.244897959183673,200,4.193422620020372
17.391304347826086,200,2.83189931836361
19.047619047619047,200,3.6015647270817603
16.56804733727811,200,3.4986363052030383
18.115942028985508,200,3.0375689232003578
16.216216216216218,200,3.4159949488297245
14.838709677419354,200,3.529385765020428
16.55629139072848,200,3.4461149969605684
18.404907975460123,200,2.9688654252582487
25.64102564102564,51,4.37054031246734
20.382165605095544,200,3.821213755722565
15.789473684210526,200,1.0413525595542426
29.72972972972973,200,2.506800541031375
20.64516129032258,200,2.89739467146978
14.457831325301203,200,1.3923380135868995
20.52980132450331,200,3.9632369704341097
16.216216216216218,200,4.083276724244258
21.656050955414013,200,2.073085701221763
10.37037037037037,200,1.2410223630082897
0.0,22,6.1332553501214395
18.30065359477124,200,3.756152094154493
16.853932584269664,200,1.502402948294623
5.88235294117647,29,4.5296158103440165
5.9259259259259265,200,1.04145575910178
5.405405405405405,200,1.4393787828416753
25.581395348837212,200,2.281102837714086
14.19753086419753,200,3.9939773845012323
13.402061855670103,131,4.10184242291866
3.0303030303030303,200,1.098938263960962
24.85207100591716,200,2.0260048314021915
20.0,200,3.559255622487921
19.148936170212767,200,3.692884262028726
20.945945945945947,200,2.6879696823680224
19.393939393939394,200,3.4126514701090147
25.766871165644172,200,3.111211899123981
18.633540372670808,200,2.83570765589196
21.29032258064516,200,3.730070355122027
18.471337579617835,200,3.456730263478823
9.30232558139535,200,1.0763133834571441
15.757575757575756,200,1.6819456479090897
14.705882352941178,200,3.473353262322599
10.81081081081081,105,3.972979879806265
15.079365079365079,163,2.6120509459298877
17.77777777777778,200,2.991119819703433
8.38709677419355,200,1.53901535698864
21.875,200,3.07728597687635
18.902439024390244,200,2.2148673919053263
23.972602739726025,200,3.1326438036213498
19.54022988505747,200,2.936539000921207
20.37037037037037,200,3.11090877797106
5.88235294117647,200,1.2267353901717941
6.451612903225806,200,1.4217508857111134
18.562874251497004,200,3.1884893720488314
16.666666666666664,200,4.118393722198186
7.547169811320755,200,1.8644040953325651
15.0,200,4.373532375455503
15.894039735099339,200,3.7868873679626094
15.527950310559005,200,3.8817698210384513
15.822784810126583,200,3.3571348713918114
21.511627906976745,200,4.058362917178614
13.609467455621301,200,2.251070013729898
9.375,200,1.3241419222509665
7.4074074074074066,37,1.0833746966021454
24.03846153846154,124,2.9338851760899116
20.3125,200,3.3170795797708075
23.31288343558282,200,1.699323261225944
16.091954022988507,105,3.758256729593036
16.969696969696972,200,2.3697958385329136
18.30985915492958,185,3.1230175720000344
14.634146341463413,200,2.745922320710634
21.678321678321677,200,3.445926086048823
21.153846153846153,200,3.473600394898067
18.867924528301888,197,3.2145867455978543
18.954248366013072,200,3.9670618820062375
13.750000000000002,200,3.9556514459901693
17.218543046357617,200,2.585595752378899
10.204081632653061,200,1.8325638923096959
18.055555555555554,200,2.7298499321229848
19.607843137254903,200,3.9273258088602816
22.302158273381295,200,3.242916459789986
19.047619047619047,200,3.4120864956759287
18.29268292682927,200,3.0005667658222275
18.045112781954884,171,2.8937855611004264
24.025974025974026,200,1.9918876717592193
25.563909774436087,200,2.456898026241751
12.598425196850393,200,2.413513681765784
17.307692307692307,200,4.328910534087471
20.710059171597635,200,3.2751994206598107
28.04878048780488,200,2.362591855767964
20.710059171597635,200,2.4222367782378362
17.391304347826086,179,2.6803330182659524
4.166666666666666,39,3.1366737733854517
16.560509554140125,200,3.411132243189478
23.52941176470588,200,3.13514937538515
18.367346938775512,200,3.354733977346673
4.0,200,1.089344609164873
20.454545454545457,103,2.0983687785053258
20.625,200,2.977977014110723
13.953488372093023,200,2.121893541059967
14.666666666666666,87,4.528214502947877
16.666666666666664,38,2.822671467347074
19.607843137254903,200,1.659758888567892
19.205298013245034,200,3.3726315078368994
19.594594594594593,200,2.9565722957339036
20.253164556962027,200,3.279700436510393
21.428571428571427,200,3.320243103471888
13.725490196078432,200,3.418903314767388
13.017751479289942,200,5.129273473920706
20.51282051282051,200,3.3083723301514714
15.555555555555555,200,1.069626142364663
17.073170731707318,200,3.5927022680711285
17.197452229299362,200,3.769489098722749
16.875,200,3.7638765995879546
15.976331360946746,200,2.4052041557361132
13.513513513513514,200,1.059786977655034
8.88888888888889,55,2.320975339291193
17.763157894736842,200,3.004896875303466
21.965317919075144,200,1.8592767983893608
14.814814814814813,200,3.326422751218574
16.883116883116884,200,3.652568301423729
17.28395061728395,200,3.6012872653765573
19.631901840490798,200,4.229023066579588
16.666666666666664,200,2.0323568270880803
14.893617021276595,200,2.962266688673618
22.302158273381295,200,4.062290155140978
18.39080459770115,200,1.4750039130983992
26.0,200,1.6622399754074295
16.77018633540373,200,3.978447529628229
14.942528735632186,114,3.8858076820616922
15.92356687898089,200,4.058116782817962
13.60544217687075,200,3.0973769921120615
12.0,200,3.0372869879899764
20.121951219512198,200,1.9977564700359887
13.043478260869565,30,5.650967465320958
12.5,200,2.569806863529294
15.068493150684931,200,3.189024574188771
15.66265060240964,200,2.8884070397004393
15.625,52,3.025008837622736
11.678832116788321,183,1.8378828702820091
13.986013986013987,200,2.1010923712367133
20.0,200,2.432253848018003
17.28395061728395,200,2.95445402286818
18.29268292682927,109,3.1009860788806374
16.071428571428573,200,4.064748241286872
18.666666666666668,200,3.3351827847231936
19.871794871794872,200,1.6667544627366209
15.625,200,3.53805432136394
16.10738255033557,200,3.6554173358368427
15.723270440251572,200,3.494717098053216
13.157894736842104,107,2.834059745715388
17.525773195876287,131,3.9832568550430203
16.911764705882355,200,2.8348005592217222
2.5,200,1.0251427602526044
20.12987012987013,200,3.140389038924156
20.98765432098765,200,2.9831341490449472
14.482758620689657,200,2.368764784290671
13.855421686746988,200,2.878318821845239
15.037593984962406,200,1.31295345241592
25.806451612903224,159,2.640167300344379
0.0,20,2.3322952565998256
19.25465838509317,200,3.787908886188156
17.61006289308176,200,3.5089043783094653
19.767441860465116,200,2.3989619916157623
21.333333333333336,200,3.38916670512115
16.99346405228758,200,2.9108393023187467
16.25,200,3.3366231778928115
17.073170731707318,200,3.230079442444494
18.666666666666668,90,4.455172598105244
14.285714285714285,200,1.5828858135488797
16.455696202531644,200,3.9418134394757756
21.935483870967744,200,3.013420518574408
19.879518072289155,200,3.2857325424180504
17.763157894736842,200,3.943764307654233
20.0,200,2.685699725063823
28.87323943661972,200,2.294449773964827
19.11764705882353,200,2.024114755801297
20.666666666666668,200,3.265234342484371
25.71428571428571,200,2.2538976377754025
15.492957746478872,200,3.2691225812213007
25.0,200,2.621648097526389
18.9873417721519,200,3.5308129510169457
10.869565217391305,200,1.4812002774875517
21.374045801526716,200,3.1358439996522964
20.155038759689923,165,3.339204821519712
24.087591240875913,200,3.563029654454355
22.58064516129032,200,2.2805489515620083
17.197452229299362,200,2.690219127114851
21.374045801526716,200,1.877327192334617
21.768707482993197,200,2.810329451133566
17.93103448275862,200,2.7980519659066325
18.91891891891892,200,2.9759425596759
15.584415584415584,200,3.6338806602517186
21.6,200,2.4417769270886516
15.894039735099339,200,3.4191753375964993
27.142857142857142,200,3.0491078500208952
16.10738255033557,200,3.1440952721824447
22.875816993464053,200,3.0022202348450873
19.1358024691358,200,3.181692309040739
27.722772277227726,200,2.588584559626137
18.421052631578945,200,3.08850338397233
18.867924528301888,200,2.3136475822584153
20.606060606060606,200,3.685492154774107
18.012422360248447,200,3.9405230445330752
17.46987951807229,200,3.2658793249040294
18.181818181818183,200,3.644026602607561
19.333333333333332,200,3.2689753540899664
5.69620253164557,200,1.3421078222498735
22.424242424242426,200,2.716706311409587
16.766467065868262,200,4.078700996906374
15.337423312883436,200,4.246692462728789
12.32876712328767,98,1.0038718536045474
17.791411042944784,200,3.8675097569170966
20.863309352517987,200,2.786893453420292
15.032679738562091,200,3.607533489150917
21.818181818181817,200,3.075791846922673
16.363636363636363,200,3.932855151649987
20.0,185,3.37076155881508
21.019108280254777,200,3.8549226955424416
13.432835820895523,200,1.3335731783515166
20.98765432098765,100,3.7898547713524557
19.205298013245034,200,4.052036390725911
6.666666666666667,200,1.907835868420627
15.757575757575756,200,3.1857835955264435
11.864406779661017,77,3.010003560524547
17.682926829268293,200,2.703153963584763
15.822784810126583,200,2.5777204810671126
17.72151898734177,200,3.827389902918543
17.391304347826086,200,1.2435994530142493
14.563106796116504,138,4.0360992825437725
21.678321678321677,200,3.456123457998256
0.0,19,4.409552337254054
0.0,11,1.2490674842206715
22.666666666666664,200,2.460142595494577
13.698630136986301,200,3.072915569919789
12.871287128712872,200,1.706227122001251
25.97402597402597,200,1.6573645845677483
16.666666666666664,200,3.5408921519395142
21.73913043478261,91,2.8783405793095467
15.92356687898089,200,3.6887003924113313
20.76923076923077,200,3.4636367051005905
18.633540372670808,200,2.6160959534881845
13.90728476821192,200,3.119238020553909
17.419354838709676,200,2.786550579199766
20.496894409937887,200,3.3807329823763257
16.666666666666664,200,4.219057738203376
16.19718309859155,200,3.5150188516581284
19.875776397515526,200,1.8000919319676278
20.754716981132077,200,3.4574897723271154
20.0,200,3.6305591250950044
22.839506172839506,200,3.3793022693751538
2.197802197802198,200,1.1068531308891747
22.875816993464053,200,2.1000688904587923
15.032679738562091,200,3.9435353296322795
21.768707482993197,200,3.1177969693143077
26.41509433962264,124,4.269282548074944
14.285714285714285,200,1.0549468700664804
16.778523489932887,200,2.9298642315728047
15.584415584415584,200,2.9603844154030945
15.789473684210526,200,3.3662427742463072
17.71428571428571,200,2.899490055055318
16.666666666666664,77,3.658479650550983
20.588235294117645,200,3.442071356890617
23.214285714285715,145,3.4512839157882578
17.8343949044586,200,4.393247672254931
22.5,200,2.8111464526103624
17.647058823529413,200,2.281957964189959
20.833333333333336,200,3.315618210018212
15.436241610738255,200,3.7065528567143464
19.62025316455696,200,3.81193176880849
18.243243243243242,200,2.6725460670619343
18.120805369127517,200,3.273732847183319
14.285714285714285,200,1.1022777020349128
15.714285714285714,118,3.3188914952297432
12.658227848101266,200,1.5130734623042452
0.0,34,2.8574961864313253
0.0,20,3.8665507751999426
18.243243243243242,200,3.3856502131117834
18.796992481203006,200,2.2930974453987463
18.421052631578945,200,3.1569236471202498
21.38364779874214,200,3.5968063325933506
24.6031746031746,200,2.457584280241211
16.560509554140125,200,3.763332453863981
16.9811320754717,137,2.6398621049574658
18.064516129032256,200,3.678936843170106
17.20430107526882,141,3.009743928482429
17.857142857142858,200,2.7753976022663926
8.333333333333332,91,2.0759740838318446
14.084507042253522,200,1.6077297591211357
16.55629139072848,200,3.2981264369435266
20.0,200,4.16356216682726
13.548387096774196,200,3.7859070990248878
7.6923076923076925,17,5.445214830925055
18.471337579617835,200,3.6140760042158386
6.024096385542169,200,1.5656444549523143
13.333333333333334,200,1.1143546174674606
16.463414634146343,200,4.344309140702019
13.636363636363635,31,5.3033680888751284
18.562874251497004,200,2.833092215224015
27.27272727272727,200,3.2177350419403465
14.64968152866242,200,4.443240914226815
11.363636363636363,55,4.456977452961083
15.686274509803921,200,2.9223322290208626
13.20754716981132,68,3.6702674439281755
8.045977011494253,200,1.2965195343935256
18.064516129032256,200,2.7972017909822804
23.376623376623375,200,3.213922113099617
21.604938271604937,200,3.5556220564583754
16.766467065868262,200,3.993179480906383
15.337423312883436,200,3.254440413876959
23.31288343558282,200,2.8237529503092227
19.35483870967742,200,3.5281383651528766
14.02439024390244,200,2.3976874272760678
18.120805369127517,200,1.814394755250917
17.647058823529413,200,3.7557474054677265
25.153374233128833,200,2.352102756338765
17.28395061728395,200,3.4139139031949886
18.238993710691823,200,3.3443976839751888
35.13513513513514,95,2.4411235425872055
19.858156028368796,200,3.2181477338072084
13.77245508982036,200,3.2770037221047734
16.666666666666664,200,3.983948395337648
18.072289156626507,200,3.895668484897232
22.36842105263158,198,3.199994051060193
19.018404907975462,200,2.664670148887106
17.218543046357617,200,3.1668792745415395
17.94871794871795,200,2.8722939984011364
15.527950310559005,200,3.53819536306114
20.125786163522015,200,2.6072575962306357
15.789473684210526,150,3.3934577892086786
21.73913043478261,200,3.38588922037407
16.923076923076923,200,3.386294639369944
19.871794871794872,200,3.236825981266325
19.393939393939394,200,3.8575227552395757
17.28395061728395,200,3.180874263765602
12.582781456953644,200,1.491399338513385
20.0,115,3.528786545764326
12.5,200,1.183881242575205
16.129032258064516,200,3.4626408897082572
19.11764705882353,200,3.926011182873657
15.492957746478872,200,2.7014729950373413
20.915032679738562,200,2.43806418385804
19.767441860465116,200,2.768921861762488
14.864864864864865,200,3.02382801245808
16.666666666666664,200,2.24482579626063
17.880794701986755,200,3.4332798461590275
5.594405594405594,200,1.2557703623359093
21.428571428571427,200,3.959218698069648
26.490066225165563,200,3.2120527108124124
9.523809523809524,113,3.815750359500239
21.27659574468085,200,3.3291494911703796
17.532467532467532,200,3.759695099275238
25.477707006369428,200,2.1955926213143613
21.27659574468085,200,2.611528679738179
9.090909090909092,13,6.192451377511592
16.071428571428573,200,4.163465548229846
11.11111111111111,41,2.886076268587779
20.945945945945947,200,3.8037768168083255
18.238993710691823,200,3.4993169784845977
21.052631578947366,200,3.1099922602876133
16.89189189189189,200,3.2154645139427758
18.0327868852459,200,1.4598751588003096
17.901234567901234,200,2.771634532473823
18.51851851851852,200,2.8454905877570975
20.52980132450331,200,3.58888558546441
20.37037037037037,200,3.560451160340757
14.117647058823529,148,3.556259802897241
28.57142857142857,139,1.8832310939557748
15.037593984962406,200,1.2469373132839627
18.181818181818183,200,3.3067964862575225
15.343915343915343,200,2.828823556843316
22.0125786163522,200,3.206611828347643
19.53125,173,2.8510690803757153
17.575757575757574,200,3.750965027591191
20.77922077922078,200,2.6982542863551466
22.435897435897438,200,3.0941167064640824
22.424242424242426,200,2.719834547965646
19.480519480519483,200,3.4717439488288755
13.939393939393941,200,1.3285940168741897
15.972222222222221,200,3.2738958351031666
19.879518072289155,200,2.9514666566341323
17.419354838709676,200,2.5584380801739295
21.656050955414013,200,3.547330940352266
15.09433962264151,69,4.591615168338259
16.477272727272727,200,1.593120070330297
21.428571428571427,200,3.7882857995852484
21.27659574468085,200,2.4657172840362596
18.072289156626507,200,3.8851492699208916
19.662921348314608,200,3.281374065317895
20.27972027972028,200,3.0153572247428975
15.277777777777779,200,3.9610635657522093
16.883116883116884,200,4.3300925357331
15.909090909090908,200,3.333515116309533
18.70967741935484,200,2.864791155702503
15.333333333333332,200,4.623440969043591
22.818791946308725,200,3.7840844157938527
12.903225806451612,200,1.8223439092520368
19.54022988505747,200,2.016425013730759
14.14141414141414,128,3.169299176450089
19.875776397515526,200,2.8230215582207094
20.51282051282051,200,3.7368912507792227
17.61006289308176,200,3.6987324998966438
21.1864406779661,200,1.6232879203576491
21.897810218978105,200,2.7818021065638963
16.363636363636363,200,3.0990677832114373
18.354430379746837,200,3.959142389976456
10.0,12,5.420305225519815
18.248175182481752,200,1.7836628008291986
18.0,200,4.019851247541986
15.894039735099339,200,3.8075114408906794
18.0,147,2.5131186256467264
15.2317880794702,200,3.6184726838889194
18.58974358974359,200,3.703078261285257
15.254237288135593,200,1.663052691307463
21.656050955414013,200,3.2934991078265985
18.471337579617835,200,3.584335962363659
5.555555555555555,29,4.0837868125848855
20.754716981132077,200,3.5881351667087724
21.568627450980394,200,2.8443946985874553
15.131578947368421,200,1.9254492709224051
25.301204819277107,200,2.6589859820070774
16.10738255033557,200,3.1056250662710716
19.078947368421055,200,2.976693659817736
19.186046511627907,200,3.2476990165790243
19.480519480519483,200,3.503395004534934
17.6056338028169,200,4.1095552155237645
25.333333333333336,200,2.140538178017794
11.299435028248588,200,1.3854772080670554
11.702127659574469,120,2.7883672567645155
17.857142857142858,145,3.1572990698755996
24.647887323943664,175,3.745641565645061
20.238095238095237,200,3.4459706897209315
39.6551724137931,200,1.351123126974198
15.286624203821656,200,3.7865371595405737
18.51851851851852,200,3.262218684686565
17.482517482517483,200,3.6837525093012533
23.076923076923077,37,3.622285059635277
17.880794701986755,200,4.044175249152861
24.46043165467626,200,3.4986260403057137
19.745222929936308,200,3.7435942010425167
18.34319526627219,200,3.8393131006276393
19.0,163,2.3536747743516018
13.20754716981132,200,3.249083965111321
18.471337579617835,200,3.1109882003709775
30.76923076923077,200,1.7186875445475855
20.51282051282051,200,2.245439835793048
17.094017094017094,200,1.9088330696834281
21.232876712328768,200,3.4648908150846944
18.97810218978102,200,3.1685085857105806
25.0,200,2.0525191672664227
18.6046511627907,109,3.208100350228884
20.253164556962027,200,3.2026499470629357
23.076923076923077,200,3.1362967526679273
17.105263157894736,200,1.9622457471907668
24.647887323943664,200,3.595546906336829
26.993865030674847,200,2.9129716202035563
17.880794701986755,200,2.845378150680068
21.794871794871796,200,2.8056221972837876
15.789473684210526,150,2.677363088203283
15.976331360946746,200,2.562146438314273
17.159763313609467,200,3.9389852978362563
28.104575163398692,200,2.2871579523519814
20.666666666666668,200,2.861075529720912
15.294117647058824,200,3.4595172249575312
18.30065359477124,200,3.4472275914533688
14.857142857142858,200,1.0684721757316855
25.675675675675674,200,2.796587720502398
22.0,200,4.564349288475967
14.457831325301203,200,1.0406595015248945
20.125786163522015,200,2.845197305358113
24.264705882352942,200,3.1901654724879482
16.666666666666664,200,3.2565047960446947
25.294117647058822,200,2.539170783954862
18.83116883116883,200,2.667625535833849
23.484848484848484,200,2.3199481092788083
27.27272727272727,68,3.2628076048746175
23.893805309734514,200,2.335570532875182
29.365079365079367,200,2.6496474236906513
16.666666666666664,40,4.344054326167741
8.080808080808081,200,1.28647831030787
18.248175182481752,200,3.794806798258622
26.623376623376622,200,2.501957944840972
18.471337579617835,200,3.5427901986858115
18.954248366013072,200,3.642967116753042
5.9405940594059405,200,1.3113818908920745
16.025641025641026,200,3.6650094779704454
19.333333333333332,200,2.5158985251920685
12.080536912751679,200,1.4600058760999006
17.94871794871795,200,3.3194747432910647
16.969696969696972,200,3.079323493200701
24.324324324324326,200,2.776260850402688
14.76510067114094,200,3.2015926414844977
6.8493150684931505,200,1.4156615227996048
23.076923076923077,200,3.0372180864725498
15.527950310559005,200,2.215657141645085
20.689655172413794,200,2.6268266502514943
19.753086419753085,200,3.72921869554025
8.045977011494253,200,1.672112504039191
20.588235294117645,200,3.02598729380643
16.867469879518072,200,3.687470584095174
18.045112781954884,200,3.9147825318910483
22.033898305084744,200,2.698967827336895
18.51851851851852,200,3.1718196395766376
16.778523489932887,200,3.541243067256996
20.689655172413794,200,3.090006937390577
17.82178217821782,135,3.2754468320968404
15.0,200,3.6560726280727023
17.687074829931973,200,3.3628479436397223
22.15568862275449,200,3.1576662190844003
22.29299363057325,200,3.4871634362135677
22.82608695652174,200,2.8546835642433637
17.647058823529413,200,3.638058103179418
18.666666666666668,200,3.924032738591645
22.14765100671141,200,2.96367019240795
20.13422818791946,200,3.3936706177837173
14.814814814814813,128,3.805374014318034
17.36111111111111,200,3.8155360740881115
16.50485436893204,167,2.781211221535895
15.131578947368421,200,4.149815475188937
11.688311688311687,107,2.5095350847396825
21.11801242236025,200,3.3129441318895907
16.477272727272727,200,2.3443068639863305
20.121951219512198,200,3.532444926670044
17.391304347826086,200,1.9296820544822633
18.954248366013072,200,3.058252484229461
19.310344827586206,200,4.2637431542297834
18.902439024390244,200,4.155705794421165
20.12987012987013,200,3.31322711417065
16.9811320754717,200,3.0650697416270387
17.880794701986755,200,3.306724730041233
18.954248366013072,200,3.660435207118041
18.471337579617835,200,3.7169183954022587
16.9811320754717,200,3.472590416725612
13.40782122905028,200,1.502808661190855
18.666666666666668,200,3.68592814361388
13.291139240506327,200,2.2253883190410715
15.286624203821656,200,3.294086166720215
21.604938271604937,200,1.4085843863003775
14.473684210526317,200,4.150969742099512
17.142857142857142,200,1.9463978069742527
19.230769230769234,200,2.9177887503336697
12.5,200,3.357048510600179
25.384615384615383,200,1.6845834248604086
29.746835443037973,200,2.544653684531592
17.142857142857142,200,3.2688706199237916
17.159763313609467,200,3.9698112322862746
21.764705882352942,200,3.4328272306291905
12.195121951219512,105,3.3958527827113456
20.168067226890756,200,1.0692955961716348
20.155038759689923,200,3.4393444204751935
14.0625,154,3.057660459379927
21.641791044776117,200,2.8430667514609356
13.20754716981132,200,3.2219693905481073
17.94871794871795,200,2.2898972256998187
22.15568862275449,200,2.6130105754858577
17.088607594936708,200,2.803141806736135
20.52980132450331,200,3.69950250409022
20.37037037037037,200,3.4892672495336092
19.49685534591195,200,3.6346259239651157
19.10828025477707,200,2.7292183366882914
19.565217391304348,124,3.492095680346361
20.88607594936709,200,3.051923753403522
17.105263157894736,200,3.007396152382255
13.88888888888889,200,3.2118108812622346
7.792207792207792,200,1.312905060033497
5.0,30,1.0001718413008585
17.575757575757574,200,2.602601523716693
16.083916083916083,200,2.7090753415431523
21.897810218978105,166,4.140504301115219
22.36842105263158,200,3.062341760813108
13.709677419354838,200,1.5814079728355024
16.049382716049383,200,4.752493033040808
18.91891891891892,200,2.825970375128859
19.753086419753085,200,3.7129070454222046
11.023622047244094,200,1.3729879136920677
16.666666666666664,200,2.8899520278289312
5.0,30,1.0001401924126272
13.194444444444445,200,3.5093108785261484
20.125786163522015,200,3.301919106746056
18.439716312056735,200,2.736988871714566
16.101694915254235,200,1.937631538928342
22.289156626506024,200,2.6458269362726683
16.049382716049383,200,3.8883361083314387
