repetitiveness_score,len,ppl
5.660377358490567,200,1.3700473446378973
4.45859872611465,200,3.347708000091454
1.5384615384615385,97,3.296640617079551
0.0,62,1.5653092313954093
4.294478527607362,200,2.9409770270595765
5.960264900662252,200,2.5779346664143845
3.821656050955414,200,4.083961383047298
3.4965034965034967,200,2.368940274949999
0.0,2,4.492232565556396
2.9850746268656714,200,3.3222031076354135
1.8867924528301887,132,4.31428985650834
0.0,77,1.0002955469005022
2.027027027027027,200,3.0414324082633786
3.1446540880503147,200,2.9568440706195087
3.4722222222222223,200,2.7025299860201786
0.0,20,4.076206234955665
9.30232558139535,200,2.2776126243597594
3.8461538461538463,200,4.465906668625531
0.0,9,2.062284622295924
2.112676056338028,200,3.783054842945154
6.923076923076923,200,2.052809344437271
3.5211267605633805,200,2.940398651449125
3.1847133757961785,200,2.459230714630006
3.5502958579881656,200,4.600571742073209
1.8518518518518516,200,4.0447764590407065
2.684563758389262,200,3.6504829263436984
9.803921568627452,200,1.360527336410245
3.9215686274509802,200,3.1959239481379975
4.45859872611465,200,2.173824388080688
7.017543859649122,200,2.6889924261423257
4.790419161676647,200,3.1128165897600613
0.0,88,5.620603036759254
1.9736842105263157,200,3.3284562019816724
0.7092198581560284,200,2.944478807400485
2.941176470588235,200,3.8357239080777985
2.013422818791946,200,3.4721008020355604
6.363636363636363,200,1.1115625317724773
1.948051948051948,200,3.8347271362403763
0.0,2,12.420171964877715
3.1446540880503147,200,5.242028120126427
6.976744186046512,200,2.0400243952873485
3.6585365853658534,200,2.5633702719085196
2.7210884353741496,200,4.526604823878424
4.624277456647398,200,3.1407782469512426
2.7027027027027026,200,3.8770386958555902
6.7114093959731544,200,2.0034224645076257
3.3112582781456954,200,1.2072509957339594
2.8368794326241136,200,4.817078332447439
4.635761589403973,200,2.919023240092134
4.651162790697675,200,2.7533740762474106
3.79746835443038,200,2.6771124573975977
2.027027027027027,200,3.2807988766135416
2.797202797202797,200,4.263222900783795
5.0,200,2.641975830739486
1.9230769230769231,200,2.340877560891242
3.6585365853658534,200,3.68994255095523
0.0,6,6.067126656745628
4.3478260869565215,200,3.5985778501447268
3.1645569620253164,200,3.3227680431011777
0.7194244604316548,200,3.6572485164261277
2.666666666666667,200,3.261045370665119
3.1055900621118013,200,3.1624396812937676
3.2679738562091507,200,3.0590188441504664
4.430379746835443,200,3.290614342577224
7.086614173228346,200,3.0363057314486026
6.211180124223603,200,2.6426700241575647
3.225806451612903,200,3.3196736106330644
1.9867549668874174,200,3.072710005288233
1.3513513513513513,200,3.736749813459417
5.69620253164557,200,2.4655473268521915
6.140350877192982,200,1.2678336733377862
0.0,62,1.5377878903853084
2.941176470588235,200,3.675346350458515
2.0689655172413794,200,2.5204001347658633
2.73972602739726,200,3.295727137546095
3.125,200,3.6868200408705576
4.166666666666666,200,2.140873047292457
3.278688524590164,84,3.0009796323905036
4.117647058823529,200,4.099895063360477
6.081081081081082,200,3.69239130811197
2.459016393442623,200,2.0080596738042864
4.0,200,1.133226753992482
3.2467532467532463,200,4.011273494123625
5.0,200,1.210470012866231
4.0,200,3.737686897310814
1.9607843137254901,200,4.579473464461218
7.482993197278912,200,1.7496142482524586
1.8633540372670807,200,2.7603508560746053
2.684563758389262,200,3.8143103256329938
0.0,29,4.493325238492541
2.6143790849673203,200,3.954768050496245
4.790419161676647,200,2.212437423322477
1.8633540372670807,200,3.2216708788213513
2.0689655172413794,200,2.3944212719770532
1.3157894736842104,200,2.8791300721993482
3.571428571428571,200,3.88750848987783
3.007518796992481,200,4.342377269591991
3.896103896103896,200,3.1560324419737316
3.8461538461538463,200,3.583952043812393
1.8867924528301887,200,2.3647859133926334
1.4492753623188406,200,3.7142210462929017
4.316546762589928,200,3.003720608227427
2.877697841726619,200,3.138730339155497
1.89873417721519,200,3.9907354277068086
1.89873417721519,200,5.301699679557302
8.16326530612245,200,1.8665222175032274
2.366863905325444,200,3.666342146342959
2.564102564102564,200,4.6512092603818225
2.941176470588235,200,3.2740648322028574
4.40251572327044,200,3.149410358029175
4.201680672268908,200,2.3168991970539485
1.3333333333333335,200,2.5737346580794527
2.127659574468085,200,3.4355516380162694
0.0,50,5.529075457217084
0.0,7,4.616214132701456
4.666666666666667,200,2.2080098267783055
3.2467532467532463,200,3.7717244113771544
2.941176470588235,140,3.350984829763495
2.586206896551724,154,2.8189352077121272
8.333333333333332,200,1.865996410565031
3.289473684210526,200,4.438271001817744
0.0,112,5.735809872756458
4.0,200,2.014355387616422
0.0,77,3.5168773178343904
3.79746835443038,200,3.8283321817124603
2.666666666666667,200,2.3345230225040567
9.090909090909092,200,2.9975824607830455
2.6143790849673203,200,3.423779657695578
0.0,41,1.0717972710575876
3.8461538461538463,200,2.955076108901048
3.870967741935484,200,2.5178525499753692
1.948051948051948,200,3.512245243539713
0.0,13,2.943866234730116
2.631578947368421,200,4.302837861407394
3.8095238095238098,200,2.3193827314748443
3.6809815950920246,200,4.66510421073103
1.8292682926829267,200,4.277770247353849
4.046242774566474,200,4.701828545755231
2.515723270440252,200,2.1097034447695027
2.9940119760479043,200,3.922398686239815
5.487804878048781,200,3.1373640468803576
3.0864197530864197,200,4.205766017805178
3.1746031746031744,200,1.1802635932263463
3.571428571428571,200,4.2956330798910995
6.832298136645963,200,2.2721289025981317
3.3333333333333335,200,3.9625156933761088
4.166666666666666,200,3.884468935151791
2.083333333333333,200,4.530663852230719
2.7210884353741496,200,4.146072795880712
3.3333333333333335,200,3.113902332785365
2.7777777777777777,200,3.8945229265618915
3.0864197530864197,200,5.115513060464282
1.9607843137254901,200,3.616337816724375
2.5806451612903225,200,2.6657175795335335
1.834862385321101,163,4.957059379375358
3.7735849056603774,200,2.640483889167379
7.042253521126761,200,1.8079615532231934
1.2048192771084338,200,2.3528312423194206
5.555555555555555,200,3.3562383609900097
3.821656050955414,200,3.594152774589462
2.9197080291970803,200,2.789292212611381
2.586206896551724,200,3.1928105990107407
0.0,2,5.445466454935962
3.597122302158273,200,2.7202645889099344
6.707317073170732,200,2.480093568526453
0.0,41,4.717454141564215
5.263157894736842,200,3.6011606739528945
2.459016393442623,149,2.7809439296347174
3.896103896103896,200,2.487313601919978
0.0,54,2.62936247674292
0.0,171,2.8328743002124153
2.857142857142857,200,3.4002137050685137
1.8867924528301887,200,3.7118764219681553
4.968944099378882,200,2.6755264402325634
5.847953216374268,200,2.450285324448575
3.614457831325301,98,5.808890662531695
6.578947368421052,200,1.9614022855017172
7.8125,200,1.7057465181597489
2.0408163265306123,200,2.9649555384755795
3.9215686274509802,200,5.9127199934774906
0.6622516556291391,200,4.401296026042414
4.968944099378882,200,3.563020602352879
1.8404907975460123,200,3.473258867123868
6.134969325153374,200,1.7344663771509035
0.0,83,6.63925486699346
1.3513513513513513,200,2.5755371693250138
4.242424242424243,200,3.433784392483215
4.57516339869281,200,3.1138785895363226
3.896103896103896,200,5.719435188505008
1.0416666666666665,187,2.3570388951834973
5.517241379310345,200,3.669238638553086
2.857142857142857,133,4.1042338442438
5.421686746987952,200,2.6043137188415804
2.4390243902439024,176,2.608286715471834
2.1739130434782608,200,2.7859944916495403
3.7735849056603774,200,2.4232276789057443
4.972375690607735,200,2.7723942142459035
2.8169014084507045,200,3.1433448544408154
4.545454545454546,200,1.6332773034008832
1.9230769230769231,200,3.7446492071505197
0.0,200,1.5034466093357832
0.0,37,1.0319168136491799
2.797202797202797,200,3.7158241161356806
3.289473684210526,200,2.5824427574529967
6.508875739644971,200,3.069002839126817
2.013422818791946,200,3.9487070033644445
2.666666666666667,200,3.3393978087208454
3.1645569620253164,200,3.678720205483392
4.895104895104895,200,3.1362001828815447
10.256410256410255,200,1.7991444447463611
3.75,200,2.8832853832384355
3.3333333333333335,200,3.4624977734142632
6.289308176100629,200,4.042494373583518
7.913669064748201,200,1.3430666966213687
4.216867469879518,200,4.9199480160089974
4.225352112676056,200,3.8557744022642053
2.4691358024691357,200,3.398218437944022
3.5211267605633805,196,2.648200981191467
2.547770700636943,200,3.0012654894891626
4.0,200,4.243133148321069
8.571428571428571,200,2.6591984656871923
4.0,200,2.2362225057682474
0.0,200,8.019300301857278
9.16030534351145,200,1.5006515313728521
0.0,200,4.177684617769589
2.484472049689441,200,4.648000984055643
4.430379746835443,200,2.4808493138525067
1.2738853503184715,200,3.727088896072299
3.067484662576687,200,3.5087643642062596
1.9230769230769231,200,3.341693495610161
2.4242424242424243,200,3.9227431850798036
2.797202797202797,200,3.8897420456355434
2.5974025974025974,200,3.641580712357271
3.4013605442176873,200,3.238199276346074
3.3783783783783785,200,3.701611246877144
4.848484848484849,200,3.317156369109683
7.006369426751593,200,2.12669230417544
3.3557046979865772,200,2.5697474468675323
3.3333333333333335,200,2.321211454089867
2.027027027027027,200,3.600227900789334
3.225806451612903,200,3.605457735420664
9.433962264150944,200,1.5260354118222728
2.631578947368421,200,2.3183909856060794
1.8867924528301887,200,3.0153947093872415
2.4539877300613497,200,4.301450421958502
6.358381502890173,200,2.0091302289801707
0.0,30,5.236540756263654
2.7586206896551726,200,3.6377701049556954
2.0,200,3.029771542482291
2.054794520547945,200,3.940505837828362
4.72972972972973,200,3.2083673926156986
5.294117647058823,200,3.0641894222627246
0.0,75,1.1192545084106835
3.125,200,4.390426172919257
2.1505376344086025,114,2.1856991872367066
2.127659574468085,200,3.142057938090957
4.968944099378882,200,3.067402809619557
1.5037593984962405,200,3.330515467262254
3.0534351145038165,200,3.9460171891697895
3.821656050955414,200,2.9118569659577527
6.0,200,2.666109790635599
3.5502958579881656,200,4.859139961440437
5.844155844155844,200,1.238899114636889
3.6231884057971016,200,3.464764015990706
4.430379746835443,200,4.4292942925181515
2.127659574468085,200,3.2246083437604924
4.9079754601226995,200,2.611318465431029
2.5806451612903225,200,4.466723391356366
2.027027027027027,200,3.9932090681287984
2.7027027027027026,180,3.168777468474706
1.8181818181818181,200,4.5660754946817415
1.9736842105263157,200,2.542889725522329
3.79746835443038,200,2.9562986443446566
6.4,200,1.8587018694267048
3.048780487804878,200,3.7440883340894824
1.910828025477707,200,2.7253547645290404
3.0864197530864197,200,4.685739430106863
11.494252873563218,200,1.0684232740640445
2.5,200,4.052291620568666
2.6490066225165565,200,3.6499064845933344
1.4285714285714286,200,3.656860830030815
2.564102564102564,200,6.331313595160049
2.7586206896551726,200,2.677355773439691
6.25,200,1.8997729678305397
3.0120481927710845,200,3.2305833263955805
2.0,200,5.723491950720991
2.083333333333333,200,3.545657318971903
2.5316455696202533,200,3.6097637828813522
0.0,200,1.995745681106107
2.4390243902439024,200,5.536480142416818
2.083333333333333,200,4.383047142889126
1.875,200,3.984239425269806
2.5806451612903225,200,3.4346109767907125
10.179640718562874,200,1.452916988324327
6.666666666666667,200,2.6532201028080213
4.430379746835443,200,4.003716392151668
0.819672131147541,181,1.902761099058313
12.62135922330097,200,1.5334408805423592
4.3478260869565215,200,4.0346889259016505
9.411764705882353,200,1.7971782100388896
12.413793103448276,200,1.7158938436261177
3.508771929824561,200,3.6291617719391973
9.565217391304348,200,1.326439572845246
4.9504950495049505,200,1.6965477281937342
2.2388059701492535,200,2.513727265253307
3.79746835443038,200,3.609114627278501
2.5806451612903225,200,3.34432775651776
0.0,200,1.0737914502584696
7.894736842105263,200,1.8918303743589135
3.870967741935484,200,3.356922290687828
3.4246575342465753,200,4.356890128183852
2.515723270440252,200,3.442990676599952
3.6809815950920246,200,3.7338960243341464
4.733727810650888,200,3.544638317521121
3.4482758620689653,200,3.1509615902273254
1.9230769230769231,200,3.080511569375493
4.580152671755725,200,3.4855220117033214
5.343511450381679,200,2.18152793124531
17.36111111111111,200,1.5141905900887673
3.7037037037037033,200,2.5015477451319965
1.3986013986013985,189,3.999209258548494
3.2679738562091507,200,2.4916852199844537
6.41025641025641,200,2.5926462792293217
3.1055900621118013,200,5.674893134823654
2.054794520547945,200,3.323511629795654
4.375,200,3.370289573223503
2.7586206896551726,200,3.168167977685648
3.1645569620253164,200,3.284384331348942
5.161290322580645,200,3.4661145840721663
3.2467532467532463,200,3.7248277714512854
2.3622047244094486,200,1.587392783277145
5.202312138728324,200,2.9969851287458193
3.7037037037037033,200,3.241709736883924
4.678362573099415,200,3.9202991453199174
1.3888888888888888,200,3.9269243704399237
3.0864197530864197,200,3.7778272431318047
1.948051948051948,200,3.963062783933555
3.9215686274509802,200,3.736321010943576
3.3333333333333335,200,3.742707427564667
3.7267080745341614,200,3.3966363602682645
5.263157894736842,200,2.3831609985771363
5.633802816901409,200,2.585492627738556
4.516129032258064,200,1.2912027067325922
2.7777777777777777,200,3.291711242788652
1.2422360248447204,200,2.396213509590366
2.5974025974025974,200,3.680818051745397
9.420289855072465,200,2.7481732455039243
2.5423728813559325,200,2.017810202626875
1.3071895424836601,200,4.648758512249211
1.4388489208633095,200,3.5948927545148655
0.6944444444444444,193,3.3392219260231695
3.4246575342465753,200,2.135371033062506
3.3783783783783785,200,3.4166599515551894
4.37956204379562,200,2.395376903788002
4.794520547945205,200,3.1987478916602003
15.909090909090908,200,1.5640825786183719
1.2658227848101267,200,3.5861430635245273
3.6585365853658534,200,3.4885983598094215
3.1847133757961785,200,3.291623218368222
3.7037037037037033,200,4.0081161081839225
3.6231884057971016,200,2.3331834565694574
3.007518796992481,173,3.376424208603332
5.9880239520958085,200,2.741897033645646
4.273504273504273,200,1.8847681092515483
0.0,23,5.064624843103361
1.342281879194631,200,3.330786193290941
2.9585798816568047,200,2.7060637572218798
8.823529411764707,200,1.3038890731373043
2.564102564102564,200,2.8183729317130473
2.666666666666667,200,2.0484503002122327
2.1739130434782608,89,3.641996652254317
2.631578947368421,200,3.7535785707022056
2.6143790849673203,200,4.356385650413127
6.0402684563758395,200,2.631234479203536
3.125,200,4.177831259118821
4.938271604938271,200,3.1256909809364046
1.8292682926829267,200,2.7239565358418973
15.2,200,1.0616211798623465
2.5974025974025974,200,3.607731069181443
1.3071895424836601,200,3.158939141321076
5.1020408163265305,200,1.4251774555170345
3.821656050955414,200,3.6280700401753454
3.3783783783783785,200,3.028143503842673
5.031446540880504,200,2.069929572080093
3.7037037037037033,200,2.616107136092154
3.1645569620253164,200,3.44378483884232
2.9940119760479043,200,4.312043653074807
3.6809815950920246,200,3.400590948453151
3.048780487804878,200,4.177302233860623
3.067484662576687,200,2.852630065104401
0.0,53,3.5721660658984065
4.861111111111112,200,3.755108050466496
3.205128205128205,200,4.478400808679458
6.451612903225806,200,1.4031149510689616
1.9607843137254901,200,3.0114383655818826
4.45859872611465,200,2.979376107189009
4.242424242424243,200,4.184697763382598
1.25,200,2.495315657013906
3.571428571428571,200,3.8713317528111433
2.5316455696202533,200,2.9715110804467018
2.5806451612903225,200,4.296785715804241
3.1055900621118013,200,3.9722616431498468
2.0,200,1.7692738207840195
3.6363636363636362,200,2.699973460635754
8.333333333333332,200,2.3367752347911512
5.031446540880504,200,2.9716294196632473
4.2682926829268295,200,4.274569720463937
1.0416666666666665,119,3.841930611810271
4.10958904109589,200,2.963571818731735
2.6490066225165565,200,2.497708432103398
0.9259259259259258,200,3.757676362842906
3.9735099337748347,200,2.5689535253262314
3.75,200,5.427276288235462
6.153846153846154,200,2.9205188932216823
3.1055900621118013,200,3.497957656454669
5.47945205479452,200,2.1324479253626443
0.0,78,5.541480543738001
1.4285714285714286,91,3.634295684381206
4.40251572327044,200,2.546870695002566
0.0,72,1.8124650616137021
4.2682926829268295,200,3.270953845990993
2.4691358024691357,115,3.380596336669148
4.069767441860465,200,3.241783918394734
6.535947712418301,200,3.4355372854493065
8.333333333333332,200,1.2079817615639987
1.342281879194631,200,3.2781926743835044
1.935483870967742,200,4.920549319437591
2.0,200,3.7884704767000574
0.0,68,2.0777396456203614
4.3478260869565215,200,3.5121025912720105
5.9405940594059405,200,1.2523847883396324
2.6548672566371683,200,4.265127070499204
3.3783783783783785,200,3.0580724919607274
1.9607843137254901,200,2.8709368456032833
6.976744186046512,200,1.2636806102239517
4.40251572327044,200,3.4568727701053135
4.635761589403973,200,3.0108431517664447
0.9009009009009009,200,2.352366518635889
0.8130081300813009,143,1.060160138192548
3.614457831325301,200,3.907981492623252
1.935483870967742,200,3.387557097693493
3.1446540880503147,200,5.181464821598838
3.1055900621118013,200,3.6914224198106105
5.442176870748299,200,3.140553902945617
3.7735849056603774,200,3.589490925355185
4.545454545454546,200,1.4158345434990813
0.0,38,4.514981319387987
3.4965034965034967,200,3.2158171552373407
2.5974025974025974,200,4.618957998005782
2.684563758389262,200,3.374243207988457
2.4539877300613497,200,3.269316032531571
0.0,72,2.2234811822119496
5.681818181818182,200,4.161671329745787
9.285714285714286,200,1.583582294519917
5.0,200,2.3213777471419514
2.666666666666667,200,2.844782206291755
1.9230769230769231,200,2.8931084121777033
3.597122302158273,200,3.7716316582298672
5.325443786982249,200,3.3996814928132038
1.948051948051948,200,3.9087695414863006
7.6190476190476195,200,1.8477945555825976
2.857142857142857,200,3.216308303507287
4.10958904109589,200,3.0451941229149515
3.546099290780142,200,4.982290279603491
3.90625,200,4.057063735928119
2.5316455696202533,200,3.530318603825382
0.9523809523809524,200,3.432468212949907
3.1645569620253164,200,2.7229206715244323
4.026845637583892,200,2.9677576296679273
4.137931034482759,200,2.869785118023595
4.605263157894736,200,3.8993152378073312
3.9473684210526314,200,2.881507437985998
0.8849557522123894,200,2.5912368473317318
1.694915254237288,200,3.7505520536477426
1.935483870967742,200,3.8207077020112115
1.3888888888888888,200,3.5973719740345396
2.158273381294964,200,3.3383392844482724
2.6490066225165565,200,3.3587311857814917
4.320987654320987,200,2.591383826761906
0.0,19,4.579544053083516
1.948051948051948,200,3.729068320076532
2.8089887640449436,200,1.8676631497114655
3.896103896103896,200,2.962471149105411
4.9079754601226995,200,3.4395856632217088
2.484472049689441,200,3.9633650666747693
1.4285714285714286,200,1.31385352441061
1.9607843137254901,194,3.2378542602243785
1.3245033112582782,200,4.128177252874759
1.342281879194631,174,4.107547658197049
0.0,98,1.0038718536045474
3.614457831325301,200,3.736625133200828
3.8461538461538463,200,3.6914704870255846
3.1847133757961785,200,3.8144363588819568
5.357142857142857,200,1.6578358421737633
0.0,45,10.116456985519383
3.225806451612903,200,3.679155993925413
4.487179487179487,200,3.502482319444936
0.0,65,3.9074430127793898
3.067484662576687,200,3.5418782833959357
2.684563758389262,200,3.7484431367529267
2.6143790849673203,200,3.5979099960513934
1.875,200,2.6503945272031197
3.225806451612903,200,2.795650013290713
0.0,20,8.572362265006308
4.117647058823529,200,2.890269682375405
3.289473684210526,200,3.8552516982776805
7.006369426751593,200,1.6892539177686512
0.8849557522123894,176,2.9994919469407098
3.1055900621118013,200,2.927710056303586
3.9215686274509802,200,3.355801255763121
0.0,64,1.4825760105645565
3.2679738562091507,200,3.4868676265903122
3.571428571428571,200,2.963068985339026
0.0,112,3.436219450240631
5.555555555555555,200,1.8775487275808846
1.3513513513513513,200,3.5435002017853394
2.083333333333333,200,2.9367078674772213
0.6666666666666667,200,3.170119366002929
2.564102564102564,200,3.5664504335785003
2.73972602739726,200,3.678158614322843
2.013422818791946,200,3.1368144321937206
2.4691358024691357,200,3.4834064248823693
3.125,200,3.6173988252666347
6.164383561643835,200,2.8602782079066937
3.6585365853658534,200,4.198208119594862
4.40251572327044,200,2.3522602431759534
1.875,200,4.0316519448019115
4.545454545454546,200,3.104052066607737
3.1446540880503147,200,4.196227369253993
1.5151515151515151,200,1.1160402794468856
6.779661016949152,200,2.0684963404659276
3.1645569620253164,200,3.997538905842904
3.4482758620689653,200,2.374483457004979
4.2105263157894735,112,4.9627106740847395
0.0,200,2.218752957564637
1.36986301369863,200,3.0409456686643637
3.1645569620253164,200,3.007544904902556
3.1847133757961785,200,3.004341273730374
3.910614525139665,200,3.8130482258958254
3.289473684210526,200,3.3843744248218717
1.875,200,3.333313116169114
3.9473684210526314,200,3.7082976352004815
2.027027027027027,200,3.4538733136638102
3.1645569620253164,200,3.5136374739910834
2.18978102189781,200,2.404575618636107
4.3478260869565215,200,3.9779006050160057
2.3952095808383236,200,3.062105586903429
2.027027027027027,200,3.928370925243409
1.935483870967742,200,3.0150608251371858
1.3513513513513513,200,2.9841586500362696
10.059171597633137,200,1.322296871029589
0.0,18,2.3003925595294303
3.7037037037037033,71,3.3271160202947114
3.6036036036036037,142,5.974467151306769
0.0,19,3.292478786004267
3.4013605442176873,200,3.4254504009419464
10.666666666666668,200,1.666067768282151
4.320987654320987,200,4.2804463672544255
3.3333333333333335,200,3.5455604918450945
4.2105263157894735,200,1.2805034616984385
0.6944444444444444,200,2.9990028869487753
3.125,200,3.121006021756706
5.0,200,3.0982423316053125
4.697986577181208,200,3.01846067857921
4.697986577181208,200,3.764178407878861
6.306306306306306,200,1.5578282321102506
2.6490066225165565,200,2.4395381726313934
3.875968992248062,200,3.2011840276212755
3.125,200,4.57022029781256
3.0303030303030303,200,4.268264297010305
0.0,24,10.453922496344552
3.289473684210526,200,3.656050896119431
4.605263157894736,200,3.214338563905069
5.263157894736842,200,2.026171197497247
3.954802259887006,200,4.699162927707944
2.054794520547945,186,4.2723182082337825
4.117647058823529,200,2.643403732078696
3.8461538461538463,200,3.7870451999860326
4.216867469879518,200,3.7609683434747128
3.75,200,3.8183054417109603
2.5316455696202533,200,4.201071728938282
2.684563758389262,200,3.0913241276145054
2.013422818791946,200,4.016206350280979
2.7210884353741496,200,2.8790024634613047
6.25,200,3.81846609973993
3.9215686274509802,200,3.094731971142232
2.6548672566371683,145,4.072291552948137
1.8633540372670807,200,3.7346595140489685
2.142857142857143,200,3.2611879695351216
4.054054054054054,200,2.957782856086547
0.0,23,6.333335485195523
4.225352112676056,200,3.755939623154702
3.7267080745341614,200,4.63588699933798
4.968944099378882,200,3.0921730019565676
2.027027027027027,200,4.295696577571267
2.564102564102564,200,3.330321727775741
2.3529411764705883,102,2.8614455523395694
3.4482758620689653,200,4.204646423513291
2.3529411764705883,200,3.419268484830413
2.7777777777777777,200,3.810757740112465
3.571428571428571,200,3.3957218713214923
4.320987654320987,200,4.916805133667747
5.128205128205128,200,1.4291975987327374
0.9174311926605505,147,3.1533223928289695
2.564102564102564,200,2.7584871727307085
1.9607843137254901,200,4.652121836964095
3.0120481927710845,200,2.5000378620416974
5.095541401273886,200,4.363715585746955
2.631578947368421,200,3.7749401107243523
0.7751937984496124,200,2.9843281637465715
2.2058823529411766,200,3.2638570543133247
6.535947712418301,200,2.357851739037245
3.067484662576687,200,3.2430521233183995
2.4539877300613497,200,5.280458682792932
1.834862385321101,136,4.065826352772528
2.631578947368421,110,5.168570609152749
1.2738853503184715,200,4.420976207789311
3.4013605442176873,200,1.8041452333094157
2.6490066225165565,200,3.142395812938997
2.127659574468085,200,4.400999605576146
4.651162790697675,200,4.774024671081936
4.316546762589928,200,3.1953583025041574
3.1847133757961785,200,3.5614586211970747
2.631578947368421,200,2.9206545094694043
4.0,200,1.4983838595977956
4.201680672268908,139,2.933298654844574
3.0303030303030303,200,3.220656327821036
3.731343283582089,200,3.443328373259137
1.9736842105263157,200,3.7255986918394837
2.7586206896551726,200,4.029129980556041
2.0408163265306123,200,3.9923578921819356
2.6143790849673203,200,4.2418021842228715
0.0,32,5.438214048879531
3.932584269662921,200,3.2241362373749425
3.2679738562091507,200,6.45362248090798
3.1645569620253164,200,3.632140721668646
5.960264900662252,200,2.5396364449664963
3.9473684210526314,200,2.4385038388624882
2.8169014084507045,200,3.509165670713272
3.0120481927710845,200,4.699316471499524
2.2222222222222223,200,3.1796438225830235
2.923976608187134,200,5.828147487618179
3.7037037037037033,200,4.279301598753537
4.761904761904762,200,3.730011454633109
4.651162790697675,200,4.106669509244471
6.289308176100629,200,1.4305165271953737
2.8368794326241136,200,3.4614306346283272
2.4390243902439024,200,5.102520998785527
8.284023668639055,200,2.4376823871093767
2.515723270440252,200,3.3060248116564748
2.8368794326241136,200,3.6043875335959905
3.0864197530864197,200,3.3834999457372814
4.938271604938271,200,2.5296776057394537
4.605263157894736,200,2.437453750614795
6.122448979591836,200,3.353751653288429
3.546099290780142,200,4.221446866498503
6.790123456790123,200,2.265475787992108
2.0,200,4.160741724942525
3.289473684210526,200,3.1189924807806273
3.1055900621118013,200,2.864932349606499
3.3112582781456954,200,4.1973892382275775
1.4492753623188406,84,3.9466641538474296
4.2682926829268295,200,4.358658279326212
4.938271604938271,200,5.1557242142416815
6.0606060606060606,200,1.8761000922430688
3.6363636363636362,200,3.435301571770886
3.571428571428571,200,5.353124092693398
3.1446540880503147,200,2.856705029196232
3.125,200,4.277137050260248
4.294478527607362,200,3.286678932925077
4.191616766467066,200,2.7763889665432284
3.289473684210526,200,3.565323947470526
3.1847133757961785,200,3.9300751435027
1.3986013986013985,200,4.464326909976555
2.5,200,1.4523102009725521
4.026845637583892,200,3.5292773266454858
1.3157894736842104,200,3.3438024319202326
3.067484662576687,200,3.847846596479288
2.73972602739726,200,3.4725967891916376
1.342281879194631,200,2.9716616060479772
5.147058823529411,200,2.0027594054512274
3.0303030303030303,200,4.518485088346783
2.142857142857143,200,3.698142833637603
4.9079754601226995,200,5.00387776164267
6.666666666666667,200,1.8117956249953002
0.0,32,1.941297202319479
2.7586206896551726,200,3.7253120385917384
2.797202797202797,200,4.153857163226814
0.0,9,3.28536379838382
4.761904761904762,200,3.55573679958414
3.787878787878788,200,3.7776960390177607
0.0,37,3.5880750414632496
1.8867924528301887,200,3.6561631908361507
5.813953488372093,200,1.5883742111257482
1.7964071856287425,200,3.346159542703834
3.870967741935484,200,4.047261047610598
2.8169014084507045,200,3.847081112743169
4.545454545454546,200,1.7772981468109765
1.9230769230769231,200,3.988118996695744
3.125,200,2.9049500497452385
1.9607843137254901,136,2.30678541070118
4.046242774566474,200,3.266931539608414
2.5974025974025974,200,2.9715371958133927
3.4246575342465753,200,4.481678562521546
2.515723270440252,200,5.2003306505358315
12.5,200,1.9371880064894915
0.0,34,1.2094204677263172
1.9801980198019802,135,2.644191170840779
0.0,75,4.649481725712991
2.0408163265306123,200,3.899294893017741
0.0,54,3.137621460413966
4.2682926829268295,200,3.582880285394077
2.0408163265306123,200,6.096375143829636
4.57516339869281,200,2.8929450282069733
0.0,24,4.229326138695632
2.8169014084507045,200,4.137062271589709
3.79746835443038,200,4.136490454673702
3.6585365853658534,200,3.7887935761032985
1.89873417721519,200,4.207981141287899
5.833333333333333,200,1.9638461842681953
1.9607843137254901,200,3.211350876196746
1.8181818181818181,200,3.6717820568967388
0.0,75,4.1847991746609425
5.095541401273886,200,3.906221465948049
0.0,45,4.457856846666673
7.43801652892562,200,2.3197623929286726
6.25,200,2.4323887087944134
1.8292682926829267,200,1.8051295754088414
1.9801980198019802,128,2.7427086784364154
1.3986013986013985,187,3.387615035200162
2.484472049689441,200,3.645469360024045
3.289473684210526,200,3.5698709145391967
3.896103896103896,200,3.149703671776588
1.9607843137254901,200,3.4211108064560216
4.081632653061225,200,3.8096964169522125
2.684563758389262,200,3.0068851815231383
6.172839506172839,200,4.315197411337696
6.015037593984962,200,2.7933588830679117
3.125,200,3.124869315413093
2.515723270440252,200,3.3895520451248196
3.6585365853658534,200,3.7951452150103053
5.357142857142857,200,3.08486379306708
2.4539877300613497,200,3.31382000658466
1.2658227848101267,200,4.320417699563501
0.0,27,8.266350458428471
6.358381502890173,200,2.5548000209727606
10.365853658536585,200,1.5071921956729968
2.7027027027027026,155,2.5671891979342063
6.481481481481481,200,2.9714630284666708
2.857142857142857,183,3.2420622706096456
5.521472392638037,200,2.9165521338882243
4.580152671755725,200,2.27775863043953
6.993006993006993,200,2.761436531694712
2.1739130434782608,140,2.7415716761125295
9.401709401709402,200,1.7694541553723917
0.0,111,1.8252033519627684
3.968253968253968,200,1.4543261518387762
4.504504504504505,200,1.479564028375633
3.7735849056603774,200,3.0924139748517048
8.0,200,3.054597829057201
2.7027027027027026,200,3.869698775673896
4.081632653061225,200,4.627303390582949
