repetitiveness_score,len,ppl
8.9171974522293,200,3.9849822438366727
6.0606060606060606,200,4.674275626261582
11.194029850746269,200,2.204516471225691
11.76470588235294,200,1.6149193037475775
7.547169811320755,200,3.6962490647757615
16.025641025641026,200,1.7102047350786136
8.280254777070063,200,6.71622031928603
8.771929824561402,200,4.350444614695637
0.0,41,3.500814226263886
7.03125,200,2.494258424538789
9.411764705882353,200,2.6119304223107966
5.952380952380952,113,2.146991354762803
9.202453987730062,200,4.528168030680846
11.678832116788321,200,2.6478211081767014
7.333333333333333,200,2.6614888272145074
0.0,31,8.629869417453929
0.0,4,65.13146231912296
8.661417322834646,200,2.7408173153856032
8.571428571428571,200,3.4488999965734197
13.636363636363635,200,2.5972533715369064
10.429447852760736,200,2.804781570012829
4.081632653061225,200,2.91879987433333
4.878048780487805,200,2.3331831104993728
11.409395973154362,200,2.770321943528408
8.80503144654088,200,5.388480192920313
8.125,200,3.907757519183792
8.904109589041095,200,3.449624901038736
8.391608391608392,200,4.05803176033569
4.6875,200,2.4663602779346134
12.76595744680851,200,3.1438927675373756
6.666666666666667,200,5.710085206860148
6.451612903225806,200,5.125928703384502
8.227848101265822,200,2.7485555017290313
13.924050632911392,200,1.2142419998082223
9.67741935483871,200,2.943752284809496
5.357142857142857,200,1.94544318335063
17.796610169491526,200,1.8716056069427223
10.95890410958904,200,2.7134106315159383
11.39240506329114,200,1.9598309495322768
14.64968152866242,200,2.3700348615443563
16.666666666666664,200,3.2009164309732463
10.714285714285714,101,1.5868328130290734
10.476190476190476,200,2.0455810953793696
10.344827586206897,200,2.5687539188739597
12.42603550295858,200,5.074104033892098
7.975460122699387,200,3.229270091395532
16.25,200,2.0093181179944124
14.285714285714285,200,2.906780063619916
9.032258064516128,200,3.7422019775175888
12.878787878787879,200,2.9468979713422994
21.100917431192663,200,1.586089525172766
11.650485436893204,200,1.5067234577075175
4.0,200,1.053861366758014
7.926829268292683,200,4.379584322360772
0.0,52,1.308078615001285
8.333333333333332,200,3.7526854674824905
3.614457831325301,113,1.9467569338831323
0.0,52,1.3384607132330542
7.38255033557047,200,4.497975202508319
8.411214953271028,132,5.441375081540602
10.56338028169014,200,1.7908243907852777
0.0,23,2.043121162000043
0.0,200,2.6012508906135654
5.0,96,4.315269768894921
6.25,200,3.272800572742336
7.936507936507936,73,2.527262901570049
0.0,3,7.15363964239997
6.122448979591836,200,3.0355699518928034
7.627118644067797,200,1.231861214386513
10.588235294117647,200,3.9357187302340657
8.0,113,4.1093079474527485
8.904109589041095,200,4.1771778580937875
1.098901098901099,200,4.230703386352299
7.051282051282051,200,4.642399752747649
8.0,200,1.4353565729544613
0.0,11,1.5753355520699834
17.73049645390071,200,2.699493522090122
11.11111111111111,200,4.279065486706106
8.450704225352112,200,4.020209231042851
5.590062111801243,200,4.456113213082213
7.792207792207792,200,3.8076465205118675
9.022556390977442,200,1.2950171928372658
8.860759493670885,200,3.406908312252998
8.536585365853659,200,3.5161991804280732
4.166666666666666,67,2.508359665842555
9.49367088607595,200,3.516211164577668
8.280254777070063,200,4.27775466264248
0.0,31,4.294160373006375
7.051282051282051,200,1.1471359933692526
0.0,52,1.2671954125216278
10.204081632653061,200,2.434524809717229
0.0,28,3.5745641614528
7.563025210084033,200,1.5224850206526932
7.142857142857142,200,4.493359163472088
7.38255033557047,200,3.36703930497118
8.9171974522293,200,2.8946368384507837
12.76595744680851,200,1.8645784184573606
14.285714285714285,200,3.183587342901719
10.273972602739725,200,3.4802289574511747
11.688311688311687,200,2.393404289103668
18.867924528301888,200,2.6103649664561552
11.304347826086957,200,2.4748194448680962
5.263157894736842,200,1.3028715132707047
9.615384615384617,200,1.9781055381961872
5.960264900662252,200,3.564088768752995
12.258064516129032,200,2.0276788256793545
11.585365853658537,200,2.2366271229825982
8.771929824561402,200,4.150547801454679
9.433962264150944,200,4.36667174046391
11.25,107,2.7428099729580517
0.0,3,6.059844147731684
8.609271523178808,200,1.989436675279318
10.948905109489052,200,3.4232772936926743
0.0,18,9.050309919096446
6.896551724137931,200,3.2508315590974384
4.587155963302752,200,2.1683084689322936
6.493506493506493,200,5.163349193094976
4.761904761904762,25,5.198815644758474
17.829457364341085,200,1.4993719401741545
8.092485549132949,200,4.197350203438387
5.0,200,1.3687202397372848
7.741935483870968,200,2.7427852383112468
9.333333333333334,200,4.249152234646356
7.547169811320755,200,1.2235097818660312
7.633587786259542,189,2.949174455157573
7.086614173228346,191,3.7485706466805326
11.409395973154362,200,3.3555112059674226
6.756756756756757,200,4.337715238036879
7.2727272727272725,200,3.543174568052104
9.868421052631579,200,1.3218559774184826
15.942028985507244,200,2.607568110587275
5.88235294117647,200,6.309872566178867
8.571428571428571,200,4.404056641441467
6.7164179104477615,200,5.218356654859967
7.333333333333333,200,4.382867738068839
11.304347826086957,200,2.1993317224146676
9.655172413793103,200,4.431948138392247
7.865168539325842,200,1.0512841333991327
10.344827586206897,200,2.895537319643174
8.053691275167784,200,4.084068281441848
6.7114093959731544,200,3.595702987301883
15.384615384615385,200,1.9703340634318018
7.766990291262135,200,1.8652642135293493
12.269938650306749,200,2.936751746182076
7.534246575342466,200,1.2356710696414415
7.4324324324324325,200,4.776264677238182
15.942028985507244,200,1.3335789927895365
11.920529801324504,200,2.941510280783897
9.615384615384617,200,3.36885874230336
10.778443113772456,200,4.345417096358991
2.0,200,1.045760993444997
7.874015748031496,164,4.477038781810157
9.375,200,3.2450761886362467
15.328467153284672,200,1.804798537935312
7.096774193548387,200,3.0585098193542923
6.9364161849710975,200,3.1449518637124267
11.180124223602485,200,2.030498099929577
7.03125,200,1.0590711190046405
16.9811320754717,200,1.7477026485961986
0.0,51,1.2731665873981848
10.526315789473683,200,5.260036225600192
11.409395973154362,200,2.8154109392305204
4.672897196261682,200,1.8347419025808802
10.81081081081081,200,2.18016438164319
9.815950920245399,200,3.6165203094810825
10.909090909090908,200,3.208826578592186
5.555555555555555,200,5.065552086361211
5.555555555555555,200,4.466206293646669
12.337662337662337,200,4.261625725772056
6.666666666666667,200,3.594208776430077
7.586206896551724,200,3.7327993202733576
17.17171717171717,200,1.8833127058861026
5.839416058394161,200,4.395113708953517
5.7324840764331215,200,1.4620588607755811
8.433734939759036,200,3.027128196202899
0.0,29,9.33958186387038
14.84375,200,2.4978179974770045
11.333333333333332,200,2.7690859140435338
11.976047904191617,200,2.8134920113464
0.0,30,12.865336649228338
13.375796178343949,200,2.771707365558506
7.8431372549019605,200,4.27589130492536
5.521472392638037,200,1.5789133631581107
10.619469026548673,161,3.301925756411614
7.643312101910828,200,2.500064267272325
11.363636363636363,200,4.444553131487624
11.76470588235294,200,1.1498963528334119
10.38961038961039,200,3.2827173263138976
9.49367088607595,200,3.1299837766717387
5.769230769230769,200,3.2712013540651688
9.580838323353294,200,3.922137265853916
2.5,200,1.2734422832331742
11.11111111111111,200,2.4634252881082355
9.285714285714286,200,3.3323274898390958
10.416666666666668,200,2.5911026348553956
2.5,62,2.185289267025673
10.743801652892563,200,1.4830545844758227
10.32258064516129,200,3.5834674934869097
12.962962962962962,200,2.3022626247696927
8.904109589041095,200,3.6216928837376345
9.210526315789473,200,4.027957344554763
8.074534161490684,200,4.268959246977398
5.298013245033113,200,4.520187779257503
10.126582278481013,200,3.58803274847705
8.928571428571429,200,4.146068707607585
9.174311926605505,200,1.688223473880499
8.588957055214724,200,4.121472977111278
0.0,200,1.6982551560019152
9.090909090909092,113,3.923684692107773
8.783783783783784,200,3.5064150004956924
7.9470198675496695,200,3.640898115662537
9.375,200,3.9132232155456217
7.741935483870968,200,4.8236099695663235
4.819277108433735,200,3.265812038623274
5.825242718446602,200,1.753635225025321
9.219858156028367,200,3.689244952943292
7.6923076923076925,200,3.4910707187612875
9.401709401709402,200,1.0478041795336823
8.38709677419355,200,3.580836894340696
8.21917808219178,200,3.7860069917734123
10.79136690647482,200,2.489190937847147
13.274336283185843,200,3.3103822327660346
7.5,200,3.2927592308703306
8.074534161490684,200,3.9897934606503314
8.661417322834646,200,2.513550327860906
11.44578313253012,200,4.144940983819007
6.140350877192982,200,1.1166424707194764
0.0,65,3.2928001424930518
4.878048780487805,174,2.6665930166376177
9.090909090909092,200,3.2962377792506
6.211180124223603,200,3.7567648955358752
8.270676691729323,200,3.1942424191590044
7.482993197278912,200,3.0873149817000876
8.333333333333332,200,3.0862040048886357
8.130081300813007,158,4.170572942679599
8.13953488372093,103,4.936280464074704
8.125,200,3.6402754935834154
9.774436090225564,200,2.5850786932496477
7.228915662650602,200,4.558953796021394
0.0,14,4.29336760343387
6.25,200,4.0497049964809255
7.017543859649122,200,3.0609679340805287
10.191082802547772,200,2.7295424231637875
8.974358974358974,200,3.8806118059369634
10.687022900763358,200,4.338868208860988
12.422360248447205,200,3.852411107689499
0.0,25,6.190870636928095
10.179640718562874,200,3.8277576472816603
9.395973154362416,200,2.749984378900496
17.699115044247787,200,2.537916263680452
7.317073170731707,200,4.837854814885417
18.4,200,2.4459305264555438
0.0,30,5.254561460791991
4.968944099378882,200,2.0782181011893335
6.25,200,4.745375557934677
5.0,200,1.593341217049797
9.6045197740113,200,4.1839495171995456
6.58682634730539,200,4.207030716516287
9.090909090909092,200,1.9520652887463
5.405405405405405,200,1.78858674651267
6.25,110,2.68237820940058
7.236842105263158,200,3.0698264485161255
6.666666666666667,200,1.1922982496361714
6.962025316455696,200,4.645362282251618
10.897435897435898,200,3.9159339359823906
10.79136690647482,200,2.9905382018224027
7.4324324324324325,200,4.104403646939439
2.564102564102564,64,3.287341644105753
7.476635514018691,200,1.2108612153900704
8.227848101265822,200,1.2248801743441928
9.923664122137405,200,1.824302327103008
10.759493670886076,200,2.3215336140287985
0.0,14,4.242984382380173
12.337662337662337,200,3.6592568854870375
0.0,200,1.361081121623893
5.88235294117647,200,2.5533948384281615
6.508875739644971,200,3.6517308435757543
7.100591715976331,200,5.049196577209529
11.409395973154362,200,2.758503711181136
5.47945205479452,200,3.619939725269551
9.90990990990991,200,3.1343747793980596
9.16030534351145,200,2.7884494168623104
0.0,43,3.4097322694952745
0.0,48,3.278427212558015
10.256410256410255,200,1.774508033986737
9.316770186335404,200,4.155627277361859
10.273972602739725,200,3.3837970795173167
8.88888888888889,200,2.0164493521179154
2.941176470588235,42,1.0630216580014915
12.056737588652481,200,1.9642390699185934
5.88235294117647,200,3.1233251721877697
0.0,8,3.3074587225797925
9.448818897637794,159,2.5155721118059695
13.157894736842104,200,1.5914067595935715
11.409395973154362,200,3.415358593716948
11.666666666666666,200,2.9382368886623977
3.4090909090909087,200,2.8520879862801003
7.638888888888889,200,2.4119171824855012
8.176100628930817,200,3.80716457094838
12.0,200,3.987712195365374
13.294797687861271,200,1.5893459190524153
7.482993197278912,200,3.106352637787537
10.687022900763358,200,3.1284854111447213
10.852713178294573,200,1.4240127143421886
6.015037593984962,200,2.326884380578992
7.5,200,2.9054384069908554
6.25,200,1.9234558923311507
15.151515151515152,200,2.3859138047135726
13.043478260869565,200,3.3009628171326892
0.0,13,1.5354666889530144
13.91304347826087,135,4.4362449998402065
12.574850299401197,200,3.5386838715457194
3.389830508474576,81,5.720798253798523
10.059171597633137,200,4.727519210167565
8.280254777070063,200,6.380845533434577
8.024691358024691,200,2.972151589980603
7.6923076923076925,197,3.249552975530213
6.521739130434782,185,4.304797606971083
30.357142857142854,200,1.0900642286651046
6.535947712418301,200,2.167658909097841
8.176100628930817,200,3.8294215333522703
20.54794520547945,90,1.8444988846748387
9.210526315789473,200,3.3862932131433183
9.316770186335404,200,4.027891219255985
10.76923076923077,200,2.4263566261736265
7.792207792207792,200,3.2941258888473586
9.58904109589041,186,3.9596883075231237
6.622516556291391,200,3.674012038345501
9.090909090909092,200,3.6938056092937575
2.7027027027027026,53,2.7701813692343036
6.153846153846154,200,5.423234562580917
2.7027027027027026,105,4.1159967598363245
15.54054054054054,200,1.8357546641877152
10.062893081761008,200,2.554863057675389
6.451612903225806,140,4.094274788177505
8.176100628930817,200,4.360312689300573
10.0,200,2.983008688771205
9.49367088607595,200,4.395243757418818
10.778443113772456,200,3.7024562851798257
10.738255033557047,194,4.867029781348834
13.043478260869565,200,3.9089395594225853
12.42603550295858,200,2.655569817315413
10.738255033557047,200,1.1630690037214044
5.681818181818182,122,2.2321695711905187
16.883116883116884,200,2.2044637651876218
0.0,11,3.966019547739536
5.109489051094891,200,1.9174143082335235
10.317460317460316,200,2.5966659831594088
9.826589595375722,200,3.3358358860966746
0.0,53,1.9845818589277398
6.976744186046512,200,1.1460016318102584
6.722689075630252,200,4.217119399634923
6.9306930693069315,200,1.6242745162850254
11.180124223602485,200,3.348918313497785
10.559006211180124,200,4.177079754295907
3.7037037037037033,200,1.2192170101790367
6.962025316455696,200,3.5818427167479303
10.344827586206897,200,1.9023155720976175
5.714285714285714,200,3.7511515580330808
3.9215686274509802,74,2.8106956265995517
8.666666666666668,200,2.4011262555217923
6.493506493506493,200,4.949675508549312
11.18421052631579,200,3.3153228161194255
10.344827586206897,200,1.9159902546501641
11.180124223602485,200,3.090834094001966
7.194244604316546,200,2.843054455675401
9.322033898305085,200,2.0673364316273832
10.48951048951049,200,4.504601679061253
8.125,200,4.178963964534133
8.21917808219178,200,3.5290104651097676
15.217391304347828,200,1.76958441805769
10.429447852760736,200,1.9300656877694167
0.0,40,1.4670421868921877
9.090909090909092,200,2.1951199419558236
7.9470198675496695,200,3.1669787093445865
11.409395973154362,200,2.914835264750696
7.741935483870968,200,4.061982489371239
8.024691358024691,200,4.129713566734544
9.49367088607595,200,3.0267753745379427
13.392857142857142,200,1.252256935566603
14.50381679389313,200,2.619249667948327
13.414634146341465,200,2.921588751835767
12.087912087912088,200,1.0813486376932429
9.15492957746479,200,3.388502790473953
7.746478873239436,200,3.8685678156897567
7.586206896551724,200,2.8023152429319858
0.0,21,3.9892920412217543
0.0,15,7.27957741716751
12.080536912751679,200,3.020606769773718
0.0,2,6.05880688488424
9.467455621301776,200,4.164890536121688
9.937888198757763,200,2.8950191504423097
7.59493670886076,200,3.3600951946505604
9.146341463414634,200,3.2726579423922493
2.9850746268656714,89,4.372029841543592
8.227848101265822,200,4.390764496779849
8.695652173913043,200,2.859466751829377
18.620689655172416,200,1.4277580223804922
6.206896551724138,200,5.003901826801838
9.036144578313253,200,3.683033154791323
8.641975308641975,200,2.870497926792335
5.714285714285714,200,1.2986112927042943
3.7735849056603774,162,6.855302282616113
19.047619047619047,200,1.5553580177459356
5.9259259259259265,200,3.0297175282408735
6.557377049180328,71,5.496264649214617
10.273972602739725,200,1.153959523651647
11.805555555555555,200,3.0186734658991607
0.0,20,4.523620280958918
7.894736842105263,200,4.206151497788685
6.802721088435375,200,3.0331691796774307
10.975609756097562,200,3.004569865556418
7.5,200,3.8668075464805627
5.806451612903226,200,3.131765030577021
7.792207792207792,200,3.5159523335052767
9.615384615384617,200,2.5447206152043487
9.01639344262295,200,2.8079849097952563
6.41025641025641,118,3.0619471806475187
6.779661016949152,200,2.937172680894321
10.559006211180124,200,3.1419222648081138
7.602339181286549,200,3.3499010963730167
6.896551724137931,77,2.8400554643070572
3.3333333333333335,55,4.390896838066406
9.937888198757763,200,4.388764113506807
0.0,200,1.2063609099668875
7.246376811594203,200,3.0992976088126296
9.79020979020979,200,2.9964559223164327
6.832298136645963,200,3.53781036093959
9.941520467836257,200,3.3041840512410356
18.633540372670808,200,2.03385053628763
10.81081081081081,200,2.620495345418565
10.975609756097562,200,2.949787748685296
11.904761904761903,200,1.031501691284104
8.955223880597014,200,3.0842309239532506
8.088235294117647,182,3.774914942704653
11.428571428571429,200,1.4802274960907946
13.872832369942195,200,2.115872611103293
7.142857142857142,200,4.045924079603079
9.411764705882353,200,3.311639499375185
11.267605633802818,200,2.8137259492036053
12.837837837837837,200,3.569927018525137
9.333333333333334,196,3.5841631169749477
4.615384615384616,200,2.2997695714924444
12.121212121212121,200,2.5261583145922257
9.032258064516128,200,1.9414037230530659
10.285714285714285,200,4.196742664438324
9.58904109589041,200,1.5420219384627532
6.25,200,3.2864796510516414
5.063291139240507,99,2.913324511383163
9.574468085106384,200,2.5306561446809637
10.404624277456648,200,1.075148923671236
3.669724770642202,200,2.9876378417153844
5.063291139240507,200,3.7233686539550974
5.660377358490567,200,6.325910474265447
9.395973154362416,198,3.045174951883471
7.878787878787878,200,4.744684382501204
8.045977011494253,200,3.4580963616229243
6.122448979591836,70,1.196007053113367
6.428571428571428,200,1.9463757382307139
6.106870229007633,200,2.944445468729013
11.811023622047244,200,3.4394570520730214
11.363636363636363,200,3.0094221380099926
8.695652173913043,96,3.2853955820368763
12.389380530973451,200,2.292089978406347
8.333333333333332,200,1.1164530930555991
5.88235294117647,166,3.2794901581463147
7.333333333333333,200,2.91195607681734
15.65217391304348,200,3.71882768724649
0.0,46,4.714713410828276
2.127659574468085,64,5.967141171974817
10.119047619047619,200,3.3660003469482285
9.63855421686747,200,3.68854616529579
14.37908496732026,200,2.7819107589680288
9.734513274336283,200,3.5768267451575935
9.554140127388536,200,3.5741639034809
13.513513513513514,46,5.58488798095816
5.063291139240507,200,1.2430913085108255
8.974358974358974,200,5.2643087858592565
10.062893081761008,200,4.84671579488066
9.933774834437086,200,3.541799805275491
14.285714285714285,200,1.549625017242831
12.337662337662337,200,3.3152205759007063
12.222222222222221,200,2.72686540781142
5.319148936170213,139,2.213151728881054
8.870967741935484,200,2.9153916232324937
6.666666666666667,200,4.367952056253531
6.451612903225806,200,1.0809540609107748
6.790123456790123,200,5.73240214183408
5.9259259259259265,200,5.117416546457134
9.75609756097561,200,3.5080449257210455
0.9090909090909091,200,1.2676191487310062
0.0,42,5.954471673616057
0.0,54,3.736664437009495
6.338028169014084,200,3.493291809617269
9.036144578313253,200,3.590629246865127
8.955223880597014,200,2.8868875809121555
7.079646017699115,200,1.0789588740031741
9.523809523809524,200,1.114533539488995
0.0,24,4.959415579815725
8.396946564885496,200,4.709667503325698
10.38961038961039,200,2.9785855313756633
4.938271604938271,200,3.946201017956832
11.29032258064516,200,1.6711217119515398
13.218390804597702,200,1.6715480823226672
6.944444444444445,200,4.603879358471461
8.724832214765101,200,3.181500755423731
6.748466257668712,200,3.2215138003652024
2.941176470588235,200,1.3185482462611637
7.4324324324324325,200,2.8210796055113825
8.053691275167784,200,3.7024077338271852
5.511811023622047,200,2.22807101541217
10.273972602739725,200,3.2483984149043
0.0,31,5.5183636464581
7.8431372549019605,200,4.011368290463546
9.316770186335404,200,2.971228513906941
12.269938650306749,200,3.6746717199932064
7.936507936507936,200,1.7316918864446555
6.666666666666667,44,4.584008244791856
0.0,17,1.59627633526238
0.0,19,11.213930763413662
4.301075268817205,130,2.0200775629247207
4.838709677419355,76,4.526380455226288
11.875,200,3.69052062871747
15.753424657534246,200,1.8315377446837011
9.090909090909092,200,2.6069218251510953
9.090909090909092,200,3.076652068588695
9.375,200,6.486338735805757
7.9470198675496695,200,3.5916770723036486
7.18562874251497,200,3.78094904210383
7.017543859649122,200,1.629435870116869
18.666666666666668,200,2.255668580731283
9.923664122137405,200,2.99647299399284
9.467455621301776,200,3.771813892541395
6.962025316455696,200,3.888875201276862
6.896551724137931,41,10.47520570568872
8.19672131147541,200,3.680986645270551
9.210526315789473,200,2.723474973255328
6.521739130434782,200,3.8913049088471725
8.16326530612245,200,2.7943557539741155
8.333333333333332,200,2.4575756523511
12.080536912751679,200,1.949742565814859
11.464968152866243,200,3.992034817078237
12.592592592592592,200,1.5670641504569887
8.88888888888889,200,1.2344186792230476
5.7324840764331215,200,5.242216753944338
16.292134831460675,200,2.910423525919303
13.750000000000002,200,2.3589884527215474
18.852459016393443,200,1.6439562321369035
9.58904109589041,200,3.72547949855203
11.03896103896104,200,3.071227681433811
8.609271523178808,200,3.6284164121633156
6.172839506172839,200,4.093628784560595
9.090909090909092,200,3.744664401150319
12.0,200,2.7175489620603837
8.13953488372093,200,5.582048923378856
7.142857142857142,200,3.5319912401097473
8.21917808219178,200,3.831263756498824
10.0,200,3.8229049475975945
4.724409448818897,200,5.342537626051305
5.228758169934641,200,4.444127481963766
10.559006211180124,200,3.855375771139266
12.096774193548388,149,2.4720345697552566
8.21917808219178,200,2.8314233392977575
0.0,71,3.3213630627374693
8.333333333333332,200,3.289052375893896
8.904109589041095,200,3.787664255916785
7.792207792207792,200,4.39042121129845
15.54054054054054,200,3.1242858294995925
9.25925925925926,200,2.731485848907173
10.596026490066226,200,1.5173918663312047
6.993006993006993,200,3.3281939281388273
16.55629139072848,200,2.434989091509355
8.724832214765101,200,3.0776092990967308
9.937888198757763,200,3.9103309538018256
12.179487179487179,200,3.4050490226282117
16.374269005847953,200,2.445838719728539
9.45945945945946,200,2.986774968272474
13.414634146341465,200,3.2373141553798543
12.5,200,2.7615557801841684
10.144927536231885,200,5.038108406521119
9.58904109589041,200,2.7924466718480483
12.582781456953644,200,2.762122267902183
2.7027027027027026,64,3.850467326506293
7.096774193548387,200,4.149729762962667
8.035714285714286,200,2.955201582585605
7.051282051282051,200,4.187364894816802
12.418300653594772,200,2.709121927913641
10.48951048951049,200,3.580095840226571
3.9473684210526314,111,3.096740544899879
4.45859872611465,200,5.073366853273863
5.405405405405405,200,3.4795030506447433
8.333333333333332,200,2.102103266982117
6.172839506172839,200,5.574515962626504
8.695652173913043,53,1.558761069184789
10.625,200,4.456753447618929
5.521472392638037,200,1.2733972143619974
6.451612903225806,200,4.417431708850969
13.043478260869565,200,3.4021817144874142
5.263157894736842,126,4.5175499324818915
6.8493150684931505,200,3.696896780100359
10.493827160493826,200,1.3499169073349755
5.185185185185185,183,3.476456498436694
9.63855421686747,200,3.019431663253367
10.303030303030303,200,2.815861003056277
15.037593984962406,200,1.3265398553004428
8.21917808219178,200,4.016143723689278
8.024691358024691,200,4.084241090581523
6.293706293706294,200,3.7487969589697525
7.096774193548387,200,4.433116055872638
7.975460122699387,200,3.8658251828020034
9.49367088607595,200,3.3244576287543683
11.76470588235294,200,1.690218351639932
0.0,78,1.8461564476288934
6.956521739130435,200,2.3304783412362338
10.126582278481013,200,2.9108288979012245
10.273972602739725,200,2.8682366237547154
10.714285714285714,200,2.118861040057275
10.0,200,2.413870533519198
11.029411764705882,200,2.117313052089089
5.0,200,1.0841115128884877
8.9171974522293,200,2.6034003877691543
14.960629921259844,200,2.4793736115406024
12.068965517241379,200,1.933800808157553
9.803921568627452,200,3.59999010102039
6.7114093959731544,200,4.0705350608932545
10.606060606060606,200,2.9371314753909568
4.225352112676056,192,3.7458694114261486
11.510791366906476,200,2.784987862084468
7.975460122699387,200,4.586953945624046
10.273972602739725,200,1.8180314206226362
8.275862068965518,200,2.3646276756387996
9.352517985611511,200,2.8482360083811904
3.0,200,1.1058265266722396
4.411764705882353,91,3.1091563451939335
2.083333333333333,200,3.1277783102817738
7.6923076923076925,200,4.091210261963088
13.157894736842104,200,2.52201335824673
11.44578313253012,200,3.2684195532652542
10.071942446043165,200,3.646798774612386
0.0,4,4.202402491923077
0.0,48,10.738018053671102
7.954545454545454,200,3.1281260461009985
11.44578313253012,200,3.399784399753538
3.125,200,1.8616244065037915
9.49367088607595,200,3.623150571702757
8.16326530612245,200,3.2455338066918182
12.0,200,1.555816285570755
5.0,32,1.2884512764556064
9.375,200,1.2472362333517044
6.206896551724138,200,3.621931170438684
13.846153846153847,200,2.2598062356907884
5.660377358490567,200,5.298822236770353
11.11111111111111,200,4.089211821447982
12.258064516129032,200,2.78677269450524
10.714285714285714,200,1.0259750207613516
9.146341463414634,200,3.6646539817183377
12.931034482758621,200,1.7629364964502774
6.293706293706294,200,5.3199563931508385
7.59493670886076,200,4.450649488616597
18.70967741935484,200,1.5957955410416256
7.38255033557047,200,2.983144687990586
11.926605504587156,200,2.0516606905300074
3.125,200,1.5903287678431355
0.0,5,3.6347424670294766
10.457516339869281,200,3.345232834082097
7.092198581560284,200,3.1612536036442798
6.0402684563758395,200,2.9989553613993776
9.63855421686747,200,3.299014965989251
6.349206349206349,200,3.821337837601525
6.944444444444445,200,3.762822070882546
7.792207792207792,200,2.790780948849433
11.818181818181818,141,3.108194694302573
10.44776119402985,200,2.876253665039342
0.0,2,9.545486200419386
1.9047619047619049,200,1.2032035291951537
7.18954248366013,200,3.5096737716175195
7.352941176470589,200,4.149971464755747
5.223880597014925,200,4.474003175881083
0.0,2,4.675150185989545
9.49367088607595,200,2.475529316841443
11.03448275862069,200,3.341031069723793
7.758620689655173,160,2.5183392942550906
9.58904109589041,200,4.407872968498868
8.108108108108109,200,2.662275552265058
8.695652173913043,200,3.2789918483618297
9.146341463414634,200,3.6443325519172878
6.097560975609756,200,3.836195985657703
9.35672514619883,200,4.089268536136256
6.2015503875969,200,1.3619598917133762
9.774436090225564,200,3.170976397330614
9.090909090909092,200,1.8839205160951598
9.876543209876543,200,2.9959161193205692
9.67741935483871,200,3.9815995202402346
9.433962264150944,200,4.202825037207595
7.6923076923076925,86,3.967793242247965
10.759493670886076,200,2.250084023888079
8.88888888888889,200,1.9179929276943297
8.51063829787234,200,1.4656745132860016
10.135135135135135,200,5.0320088221973975
7.453416149068323,200,1.9497746583971314
12.962962962962962,200,2.6992830163930748
13.333333333333334,200,2.7760165436536766
11.904761904761903,200,3.129641484475059
10.897435897435898,200,3.3946099213508716
10.897435897435898,200,4.066865657738761
7.042253521126761,200,3.25832385721975
1.9607843137254901,200,1.2596368328895944
9.316770186335404,200,3.601182744420302
7.361963190184049,200,3.0476432987927424
8.333333333333332,200,3.0262011614076387
7.482993197278912,200,4.156118675934545
8.571428571428571,200,4.451345100644806
8.860759493670885,200,3.960561373110893
10.44776119402985,200,2.830311691082174
6.622516556291391,200,4.397902175782082
12.0,200,2.5862112841125753
6.4,200,5.238253123806546
5.769230769230769,96,2.843467831732555
12.738853503184714,200,2.0219799884925957
4.895104895104895,200,1.476859637919991
7.9470198675496695,200,3.436627877895885
7.547169811320755,200,1.8223753057872647
9.67741935483871,200,3.1087241980213487
7.547169811320755,200,3.0502795337281357
10.852713178294573,200,2.926988657458334
14.634146341463413,200,2.6831487004737866
3.888888888888889,200,1.1072706552783136
6.7164179104477615,182,3.79143407869792
9.615384615384617,200,3.706365194452099
12.751677852348994,200,2.5280879651786035
10.344827586206897,200,2.6176251800734414
8.870967741935484,200,3.587525324190482
10.062893081761008,200,3.1624814014616964
10.126582278481013,200,3.47230591011554
5.263157894736842,200,1.273667542895194
9.722222222222223,200,2.6213774093055298
16.783216783216783,200,2.0117309554981833
10.869565217391305,200,2.595909673673818
10.204081632653061,200,2.454862708969029
9.696969696969697,200,3.1259206813909937
2.941176470588235,90,4.633067142645764
5.921052631578947,200,4.093032462305035
14.782608695652174,189,2.0616397349840994
0.0,31,2.964077920273093
22.35294117647059,200,1.2471619158496452
5.063291139240507,106,3.5431156503096233
8.0,200,2.440249298637793
9.022556390977442,200,3.747617559684187
9.30232558139535,200,2.9220519503473015
8.0,200,2.59120320739179
7.6923076923076925,200,2.1469074761994404
8.695652173913043,200,4.154664757668898
11.842105263157894,200,1.4971765914617676
0.0,56,3.287755026364613
7.5,200,3.997053117193
9.859154929577464,105,2.3834769896771957
13.095238095238097,200,3.8285304506860816
12.080536912751679,200,2.5499523777389888
6.666666666666667,73,1.0002558375435906
15.873015873015872,200,1.516496753401951
5.555555555555555,200,4.033998692215366
4.37956204379562,200,1.2140950805700836
8.974358974358974,200,2.840274285182945
13.385826771653544,200,2.1159037462674397
15.714285714285714,200,2.381618571700029
7.453416149068323,200,3.884486377870451
0.0,47,7.0043046137068075
10.526315789473683,200,3.342955425701491
7.051282051282051,200,3.9050107812803008
8.904109589041095,200,4.5061489971292605
8.609271523178808,200,3.392379297449101
6.299212598425196,200,2.6288406591202196
0.0,71,2.601747746381758
11.515151515151516,200,2.974594655175068
8.59375,200,3.29360348790591
6.097560975609756,200,3.8788004209208333
6.666666666666667,200,2.114853171841377
