repetitiveness_score,len,ppl
0.0,2,4.492232565556396
5.970149253731343,200,3.3222031076354135
4.716981132075472,132,4.31428985650834
3.3333333333333335,77,1.0002955469005022
5.405405405405405,200,3.0414324082633786
4.40251572327044,200,2.9568440706195087
6.25,200,2.7025299860201786
0.0,20,4.076206234955665
9.30232558139535,200,2.2776126243597594
4.487179487179487,200,4.465906668625531
0.0,9,2.062284622295924
4.929577464788732,200,3.783054842945154
9.230769230769232,200,2.052809344437271
6.338028169014084,200,2.940398651449125
5.095541401273886,200,2.459230714630006
5.9171597633136095,200,4.600571742073209
3.7037037037037033,200,4.0447764590407065
4.026845637583892,200,3.6504829263436984
9.803921568627452,200,1.360527336410245
4.57516339869281,200,3.1959239481379975
9.554140127388536,200,2.173824388080688
10.526315789473683,200,2.6889924261423257
6.58682634730539,200,3.1128165897600613
0.0,88,5.620603036759254
4.605263157894736,200,3.3284562019816724
1.4184397163120568,200,2.944478807400485
3.6764705882352944,200,3.8357239080777985
3.3557046979865772,200,3.4721008020355604
6.363636363636363,200,1.1115625317724773
3.896103896103896,200,3.8347271362403763
0.0,2,12.420171964877715
5.031446540880504,200,5.242028120126427
6.976744186046512,200,2.0400243952873485
6.097560975609756,200,2.5633702719085196
4.081632653061225,200,4.526604823878424
7.514450867052023,200,3.1407782469512426
4.054054054054054,200,3.8770386958555902
6.7114093959731544,200,2.0034224645076257
3.3112582781456954,200,1.2072509957339594
3.546099290780142,200,4.817078332447439
4.635761589403973,200,2.919023240092134
4.651162790697675,200,2.7533740762474106
5.063291139240507,200,2.6771124573975977
4.054054054054054,200,3.2807988766135416
4.895104895104895,200,4.263222900783795
6.25,200,2.641975830739486
1.9230769230769231,200,2.340877560891242
3.6585365853658534,200,3.68994255095523
0.0,6,6.067126656745628
4.968944099378882,200,3.5985778501447268
7.59493670886076,200,3.3227680431011777
5.755395683453238,200,3.6572485164261277
6.0,200,3.261045370665119
6.832298136645963,200,3.1624396812937676
4.57516339869281,200,3.0590188441504664
6.329113924050633,200,3.290614342577224
10.236220472440944,200,3.0363057314486026
8.695652173913043,200,2.6426700241575647
5.161290322580645,200,3.3196736106330644
3.9735099337748347,200,3.072710005288233
3.3783783783783785,200,3.736749813459417
8.227848101265822,200,2.4655473268521915
6.140350877192982,200,1.2678336733377862
0.0,62,1.5377878903853084
7.0588235294117645,200,3.675346350458515
4.827586206896552,200,2.5204001347658633
3.4246575342465753,200,3.295727137546095
5.625,200,3.6868200408705576
6.666666666666667,200,2.140873047292457
3.278688524590164,84,3.0009796323905036
6.470588235294119,200,4.099895063360477
8.783783783783784,200,3.69239130811197
4.918032786885246,200,2.0080596738042864
4.0,200,1.133226753992482
4.545454545454546,200,4.011273494123625
5.0,200,1.210470012866231
6.0,200,3.737686897310814
3.9215686274509802,200,4.579473464461218
7.482993197278912,200,1.7496142482524586
3.1055900621118013,200,2.7603508560746053
6.0402684563758395,200,3.8143103256329938
0.0,29,4.493325238492541
3.2679738562091507,200,3.954768050496245
5.389221556886228,200,2.212437423322477
3.7267080745341614,200,3.2216708788213513
5.517241379310345,200,2.3944212719770532
2.631578947368421,200,2.8791300721993482
6.547619047619048,200,3.88750848987783
4.511278195488721,200,4.342377269591991
5.844155844155844,200,3.1560324419737316
5.769230769230769,200,3.583952043812393
5.031446540880504,200,2.3647859133926334
4.3478260869565215,200,3.7142210462929017
7.194244604316546,200,3.003720608227427
2.877697841726619,200,3.138730339155497
5.69620253164557,200,3.9907354277068086
3.1645569620253164,200,5.301699679557302
10.884353741496598,200,1.8665222175032274
5.325443786982249,200,3.666342146342959
3.8461538461538463,200,4.6512092603818225
4.117647058823529,200,3.2740648322028574
5.031446540880504,200,3.149410358029175
8.403361344537815,200,2.3168991970539485
4.666666666666667,200,2.5737346580794527
4.25531914893617,200,3.4355516380162694
2.4390243902439024,50,5.529075457217084
0.0,7,4.616214132701456
7.333333333333333,200,2.2080098267783055
5.194805194805195,200,3.7717244113771544
4.901960784313726,140,3.350984829763495
6.0344827586206895,154,2.8189352077121272
11.805555555555555,200,1.865996410565031
3.9473684210526314,200,4.438271001817744
1.3333333333333335,112,5.735809872756458
10.0,200,2.014355387616422
0.0,77,3.5168773178343904
6.329113924050633,200,3.8283321817124603
2.666666666666667,200,2.3345230225040567
9.090909090909092,200,2.9975824607830455
5.88235294117647,200,3.423779657695578
0.0,41,1.0717972710575876
5.128205128205128,200,2.955076108901048
6.451612903225806,200,2.5178525499753692
3.2467532467532463,200,3.512245243539713
0.0,13,2.943866234730116
3.289473684210526,200,4.302837861407394
5.714285714285714,200,2.3193827314748443
5.521472392638037,200,4.66510421073103
4.2682926829268295,200,4.277770247353849
7.514450867052023,200,4.701828545755231
4.40251572327044,200,2.1097034447695027
2.9940119760479043,200,3.922398686239815
7.926829268292683,200,3.1373640468803576
4.320987654320987,200,4.205766017805178
3.1746031746031744,200,1.1802635932263463
4.761904761904762,200,4.2956330798910995
8.074534161490684,200,2.2721289025981317
5.333333333333334,200,3.9625156933761088
5.555555555555555,200,3.884468935151791
6.25,200,4.530663852230719
4.761904761904762,200,4.146072795880712
4.0,200,3.113902332785365
2.7777777777777777,200,3.8945229265618915
4.938271604938271,200,5.115513060464282
3.9215686274509802,200,3.616337816724375
5.161290322580645,200,2.6657175795335335
1.834862385321101,163,4.957059379375358
6.289308176100629,200,2.640483889167379
12.676056338028168,200,1.8079615532231934
2.4096385542168677,200,2.3528312423194206
6.790123456790123,200,3.3562383609900097
5.095541401273886,200,3.594152774589462
2.9197080291970803,200,2.789292212611381
3.4482758620689653,200,3.1928105990107407
0.0,2,5.445466454935962
10.071942446043165,200,2.7202645889099344
8.536585365853659,200,2.480093568526453
2.7777777777777777,41,4.717454141564215
7.236842105263158,200,3.6011606739528945
3.278688524590164,149,2.7809439296347174
4.545454545454546,200,2.487313601919978
0.0,54,2.62936247674292
3.8095238095238098,171,2.8328743002124153
4.285714285714286,200,3.4002137050685137
3.1446540880503147,200,3.7118764219681553
7.453416149068323,200,2.6755264402325634
8.187134502923977,200,2.450285324448575
4.819277108433735,98,5.808890662531695
10.526315789473683,200,1.9614022855017172
14.0625,200,1.7057465181597489
4.081632653061225,200,2.9649555384755795
5.228758169934641,200,5.9127199934774906
3.9735099337748347,200,4.401296026042414
7.453416149068323,200,3.563020602352879
3.6809815950920246,200,3.473258867123868
13.496932515337424,200,1.7344663771509035
4.477611940298507,83,6.63925486699346
2.7027027027027026,200,2.5755371693250138
7.2727272727272725,200,3.433784392483215
5.228758169934641,200,3.1138785895363226
5.194805194805195,200,5.719435188505008
4.166666666666666,187,2.3570388951834973
6.206896551724138,200,3.669238638553086
5.714285714285714,133,4.1042338442438
9.036144578313253,200,2.6043137188415804
6.504065040650407,176,2.608286715471834
2.898550724637681,200,2.7859944916495403
6.289308176100629,200,2.4232276789057443
7.18232044198895,200,2.7723942142459035
3.5211267605633805,200,3.1433448544408154
4.545454545454546,200,1.6332773034008832
5.128205128205128,200,3.7446492071505197
1.7241379310344827,200,1.5034466093357832
0.0,37,1.0319168136491799
2.797202797202797,200,3.7158241161356806
5.921052631578947,200,2.5824427574529967
7.6923076923076925,200,3.069002839126817
7.38255033557047,200,3.9487070033644445
3.3333333333333335,200,3.3393978087208454
5.063291139240507,200,3.678720205483392
6.293706293706294,200,3.1362001828815447
13.461538461538462,200,1.7991444447463611
6.25,200,2.8832853832384355
5.333333333333334,200,3.4624977734142632
6.918238993710692,200,4.042494373583518
7.913669064748201,200,1.3430666966213687
6.626506024096386,200,4.9199480160089974
4.929577464788732,200,3.8557744022642053
4.938271604938271,200,3.398218437944022
4.225352112676056,196,2.648200981191467
3.821656050955414,200,3.0012654894891626
4.666666666666667,200,4.243133148321069
9.285714285714286,200,2.6591984656871923
4.666666666666667,200,2.2362225057682474
2.2222222222222223,200,8.019300301857278
9.923664122137405,200,1.5006515313728521
0.0,200,4.177684617769589
4.3478260869565215,200,4.648000984055643
5.063291139240507,200,2.4808493138525067
3.821656050955414,200,3.727088896072299
6.134969325153374,200,3.5087643642062596
3.205128205128205,200,3.341693495610161
6.0606060606060606,200,3.9227431850798036
5.594405594405594,200,3.8897420456355434
3.896103896103896,200,3.641580712357271
4.761904761904762,200,3.238199276346074
4.72972972972973,200,3.701611246877144
7.2727272727272725,200,3.317156369109683
7.643312101910828,200,2.12669230417544
6.0402684563758395,200,2.5697474468675323
5.333333333333334,200,2.321211454089867
5.405405405405405,200,3.600227900789334
3.870967741935484,200,3.605457735420664
9.433962264150944,200,1.5260354118222728
4.605263157894736,200,2.3183909856060794
3.7735849056603774,200,3.0153947093872415
3.6809815950920246,200,4.301450421958502
6.358381502890173,200,2.0091302289801707
0.0,30,5.236540756263654
3.4482758620689653,200,3.6377701049556954
4.0,200,3.029771542482291
4.794520547945205,200,3.940505837828362
6.081081081081082,200,3.2083673926156986
8.235294117647058,200,3.0641894222627246
1.7857142857142856,75,1.1192545084106835
4.375,200,4.390426172919257
3.225806451612903,114,2.1856991872367066
3.546099290780142,200,3.142057938090957
6.211180124223603,200,3.067402809619557
3.007518796992481,200,3.330515467262254
3.816793893129771,200,3.9460171891697895
5.7324840764331215,200,2.9118569659577527
8.666666666666668,200,2.666109790635599
7.6923076923076925,200,4.859139961440437
5.844155844155844,200,1.238899114636889
5.797101449275362,200,3.464764015990706
6.962025316455696,200,4.4292942925181515
6.382978723404255,200,3.2246083437604924
6.748466257668712,200,2.611318465431029
5.161290322580645,200,4.466723391356366
3.3783783783783785,200,3.9932090681287984
5.405405405405405,180,3.168777468474706
3.6363636363636362,200,4.5660754946817415
5.263157894736842,200,2.542889725522329
4.430379746835443,200,2.9562986443446566
7.199999999999999,200,1.8587018694267048
4.878048780487805,200,3.7440883340894824
7.643312101910828,200,2.7253547645290404
3.0864197530864197,200,4.685739430106863
11.494252873563218,200,1.0684232740640445
3.75,200,4.052291620568666
3.3112582781456954,200,3.6499064845933344
5.714285714285714,200,3.656860830030815
3.8461538461538463,200,6.331313595160049
4.827586206896552,200,2.677355773439691
7.638888888888889,200,1.8997729678305397
5.421686746987952,200,3.2305833263955805
5.333333333333334,200,5.723491950720991
4.861111111111112,200,3.545657318971903
3.1645569620253164,200,3.6097637828813522
0.0,200,1.995745681106107
5.487804878048781,200,5.536480142416818
2.083333333333333,200,4.383047142889126
3.125,200,3.984239425269806
5.806451612903226,200,3.4346109767907125
10.179640718562874,200,1.452916988324327
11.515151515151516,200,2.6532201028080213
6.329113924050633,200,4.003716392151668
3.278688524590164,181,1.902761099058313
12.62135922330097,200,1.5334408805423592
5.590062111801243,200,4.0346889259016505
10.0,200,1.7971782100388896
12.413793103448276,200,1.7158938436261177
5.263157894736842,200,3.6291617719391973
15.65217391304348,200,1.326439572845246
7.920792079207921,200,1.6965477281937342
5.223880597014925,200,2.513727265253307
4.430379746835443,200,3.609114627278501
3.225806451612903,200,3.34432775651776
0.0,200,1.0737914502584696
9.210526315789473,200,1.8918303743589135
5.806451612903226,200,3.356922290687828
4.10958904109589,200,4.356890128183852
3.1446540880503147,200,3.442990676599952
4.9079754601226995,200,3.7338960243341464
7.100591715976331,200,3.544638317521121
7.471264367816093,200,3.1509615902273254
3.205128205128205,200,3.080511569375493
5.343511450381679,200,3.4855220117033214
6.870229007633588,200,2.18152793124531
17.36111111111111,200,1.5141905900887673
6.790123456790123,200,2.5015477451319965
3.4965034965034967,189,3.999209258548494
5.228758169934641,200,2.4916852199844537
8.974358974358974,200,2.5926462792293217
3.7267080745341614,200,5.674893134823654
5.47945205479452,200,3.323511629795654
6.875000000000001,200,3.370289573223503
6.206896551724138,200,3.168167977685648
5.69620253164557,200,3.284384331348942
5.806451612903226,200,3.4661145840721663
5.194805194805195,200,3.7248277714512854
3.937007874015748,200,1.587392783277145
7.514450867052023,200,2.9969851287458193
7.4074074074074066,200,3.241709736883924
5.847953216374268,200,3.9202991453199174
2.083333333333333,200,3.9269243704399237
4.938271604938271,200,3.7778272431318047
1.948051948051948,200,3.963062783933555
4.57516339869281,200,3.736321010943576
5.333333333333334,200,3.742707427564667
4.3478260869565215,200,3.3966363602682645
5.263157894736842,200,2.3831609985771363
6.338028169014084,200,2.585492627738556
13.548387096774196,200,1.2912027067325922
6.944444444444445,200,3.291711242788652
8.695652173913043,200,2.396213509590366
3.2467532467532463,200,3.680818051745397
10.144927536231885,200,2.7481732455039243
5.084745762711865,200,2.017810202626875
3.2679738562091507,200,4.648758512249211
3.597122302158273,200,3.5948927545148655
3.4722222222222223,193,3.3392219260231695
6.164383561643835,200,2.135371033062506
3.3783783783783785,200,3.4166599515551894
10.218978102189782,200,2.395376903788002
6.8493150684931505,200,3.1987478916602003
16.666666666666664,200,1.5640825786183719
3.79746835443038,200,3.5861430635245273
6.097560975609756,200,3.4885983598094215
3.821656050955414,200,3.291623218368222
6.790123456790123,200,4.0081161081839225
4.3478260869565215,200,2.3331834565694574
3.7593984962406015,173,3.376424208603332
7.784431137724551,200,2.741897033645646
5.128205128205128,200,1.8847681092515483
0.0,23,5.064624843103361
4.697986577181208,200,3.330786193290941
6.508875739644971,200,2.7060637572218798
8.823529411764707,200,1.3038890731373043
3.8461538461538463,200,2.8183729317130473
4.0,200,2.0484503002122327
2.1739130434782608,89,3.641996652254317
5.921052631578947,200,3.7535785707022056
4.57516339869281,200,4.356385650413127
6.0402684563758395,200,2.631234479203536
4.375,200,4.177831259118821
6.172839506172839,200,3.1256909809364046
3.6585365853658534,200,2.7239565358418973
15.2,200,1.0616211798623465
4.545454545454546,200,3.607731069181443
5.88235294117647,200,3.158939141321076
10.204081632653061,200,1.4251774555170345
4.45859872611465,200,3.6280700401753454
4.054054054054054,200,3.028143503842673
5.031446540880504,200,2.069929572080093
8.024691358024691,200,2.616107136092154
3.79746835443038,200,3.44378483884232
5.9880239520958085,200,4.312043653074807
4.9079754601226995,200,3.400590948453151
4.2682926829268295,200,4.177302233860623
6.134969325153374,200,2.852630065104401
0.0,53,3.5721660658984065
5.555555555555555,200,3.755108050466496
5.128205128205128,200,4.478400808679458
6.451612903225806,200,1.4031149510689616
6.535947712418301,200,3.0114383655818826
10.191082802547772,200,2.979376107189009
5.454545454545454,200,4.184697763382598
2.5,200,2.495315657013906
5.714285714285714,200,3.8713317528111433
5.69620253164557,200,2.9715110804467018
3.870967741935484,200,4.296785715804241
6.832298136645963,200,3.9722616431498468
2.0,200,1.7692738207840195
3.6363636363636362,200,2.699973460635754
10.833333333333334,200,2.3367752347911512
6.918238993710692,200,2.9716294196632473
6.097560975609756,200,4.274569720463937
3.125,119,3.841930611810271
8.904109589041095,200,2.963571818731735
3.9735099337748347,200,2.497708432103398
5.555555555555555,200,3.757676362842906
6.622516556291391,200,2.5689535253262314
5.0,200,5.427276288235462
10.0,200,2.9205188932216823
4.3478260869565215,200,3.497957656454669
7.534246575342466,200,2.1324479253626443
3.3333333333333335,78,5.541480543738001
4.285714285714286,91,3.634295684381206
6.918238993710692,200,2.546870695002566
0.0,72,1.8124650616137021
5.487804878048781,200,3.270953845990993
3.7037037037037033,115,3.380596336669148
5.813953488372093,200,3.241783918394734
7.18954248366013,200,3.4355372854493065
8.333333333333332,200,1.2079817615639987
4.026845637583892,200,3.2781926743835044
3.870967741935484,200,4.920549319437591
4.666666666666667,200,3.7884704767000574
2.127659574468085,68,2.0777396456203614
8.695652173913043,200,3.5121025912720105
5.9405940594059405,200,1.2523847883396324
5.3097345132743365,200,4.265127070499204
4.72972972972973,200,3.0580724919607274
3.2679738562091507,200,2.8709368456032833
6.976744186046512,200,1.2636806102239517
4.40251572327044,200,3.4568727701053135
5.298013245033113,200,3.0108431517664447
1.8018018018018018,200,2.352366518635889
4.878048780487805,143,1.060160138192548
8.433734939759036,200,3.907981492623252
4.516129032258064,200,3.387557097693493
5.031446540880504,200,5.181464821598838
4.968944099378882,200,3.6914224198106105
8.16326530612245,200,3.140553902945617
6.289308176100629,200,3.589490925355185
4.545454545454546,200,1.4158345434990813
0.0,38,4.514981319387987
4.895104895104895,200,3.2158171552373407
3.896103896103896,200,4.618957998005782
4.697986577181208,200,3.374243207988457
4.9079754601226995,200,3.269316032531571
0.0,72,2.2234811822119496
9.659090909090908,200,4.161671329745787
10.714285714285714,200,1.583582294519917
9.285714285714286,200,2.3213777471419514
3.3333333333333335,200,2.844782206291755
5.769230769230769,200,2.8931084121777033
7.194244604316546,200,3.7716316582298672
7.100591715976331,200,3.3996814928132038
3.2467532467532463,200,3.9087695414863006
12.380952380952381,200,1.8477945555825976
5.714285714285714,200,3.216308303507287
7.534246575342466,200,3.0451941229149515
4.964539007092199,200,4.982290279603491
8.59375,200,4.057063735928119
5.69620253164557,200,3.530318603825382
3.8095238095238098,200,3.432468212949907
7.59493670886076,200,2.7229206715244323
5.369127516778524,200,2.9677576296679273
5.517241379310345,200,2.869785118023595
5.263157894736842,200,3.8993152378073312
9.868421052631579,200,2.881507437985998
5.3097345132743365,200,2.5912368473317318
2.5423728813559325,200,3.7505520536477426
2.5806451612903225,200,3.8207077020112115
3.4722222222222223,200,3.5973719740345396
2.877697841726619,200,3.3383392844482724
7.28476821192053,200,3.3587311857814917
6.790123456790123,200,2.591383826761906
0.0,19,4.579544053083516
3.896103896103896,200,3.729068320076532
2.8089887640449436,200,1.8676631497114655
11.03896103896104,200,2.962471149105411
6.748466257668712,200,3.4395856632217088
6.211180124223603,200,3.9633650666747693
1.4285714285714286,200,1.31385352441061
2.6143790849673203,194,3.2378542602243785
6.622516556291391,200,4.128177252874759
2.684563758389262,174,4.107547658197049
0.0,98,1.0038718536045474
5.421686746987952,200,3.736625133200828
4.487179487179487,200,3.6914704870255846
4.45859872611465,200,3.8144363588819568
13.690476190476192,200,1.6578358421737633
0.0,45,10.116456985519383
5.806451612903226,200,3.679155993925413
6.41025641025641,200,3.502482319444936
2.1739130434782608,65,3.9074430127793898
5.521472392638037,200,3.5418782833959357
5.369127516778524,200,3.7484431367529267
3.9215686274509802,200,3.5979099960513934
5.625,200,2.6503945272031197
4.516129032258064,200,2.795650013290713
0.0,20,8.572362265006308
7.0588235294117645,200,2.890269682375405
3.9473684210526314,200,3.8552516982776805
7.643312101910828,200,1.6892539177686512
1.7699115044247788,176,2.9994919469407098
4.968944099378882,200,2.927710056303586
7.18954248366013,200,3.355801255763121
0.0,64,1.4825760105645565
5.88235294117647,200,3.4868676265903122
5.0,200,2.963068985339026
1.6666666666666667,112,3.436219450240631
6.25,200,1.8775487275808846
2.027027027027027,200,3.5435002017853394
4.861111111111112,200,2.9367078674772213
4.666666666666667,200,3.170119366002929
4.487179487179487,200,3.5664504335785003
3.4246575342465753,200,3.678158614322843
3.3557046979865772,200,3.1368144321937206
8.024691358024691,200,3.4834064248823693
4.375,200,3.6173988252666347
8.21917808219178,200,2.8602782079066937
6.707317073170732,200,4.198208119594862
6.918238993710692,200,2.3522602431759534
3.125,200,4.0316519448019115
6.493506493506493,200,3.104052066607737
5.660377358490567,200,4.196227369253993
1.5151515151515151,200,1.1160402794468856
6.779661016949152,200,2.0684963404659276
4.430379746835443,200,3.997538905842904
4.137931034482759,200,2.374483457004979
5.263157894736842,112,4.9627106740847395
0.0,200,2.218752957564637
4.794520547945205,200,3.0409456686643637
3.79746835443038,200,3.007544904902556
4.45859872611465,200,3.004341273730374
4.4692737430167595,200,3.8130482258958254
5.921052631578947,200,3.3843744248218717
3.75,200,3.333313116169114
7.236842105263158,200,3.7082976352004815
4.054054054054054,200,3.4538733136638102
5.063291139240507,200,3.5136374739910834
3.64963503649635,200,2.404575618636107
7.453416149068323,200,3.9779006050160057
5.389221556886228,200,3.062105586903429
3.3783783783783785,200,3.928370925243409
2.5806451612903225,200,3.0150608251371858
4.054054054054054,200,2.9841586500362696
17.159763313609467,200,1.322296871029589
0.0,18,2.3003925595294303
3.7037037037037033,71,3.3271160202947114
6.306306306306306,142,5.974467151306769
0.0,19,3.292478786004267
4.081632653061225,200,3.4254504009419464
10.666666666666668,200,1.666067768282151
4.938271604938271,200,4.2804463672544255
4.0,200,3.5455604918450945
4.2105263157894735,200,1.2805034616984385
1.3888888888888888,200,2.9990028869487753
3.75,200,3.121006021756706
5.625,200,3.0982423316053125
6.0402684563758395,200,3.01846067857921
5.369127516778524,200,3.764178407878861
7.207207207207207,200,1.5578282321102506
5.298013245033113,200,2.4395381726313934
5.426356589147287,200,3.2011840276212755
5.625,200,4.57022029781256
4.242424242424243,200,4.268264297010305
0.0,24,10.453922496344552
5.263157894736842,200,3.656050896119431
6.578947368421052,200,3.214338563905069
7.894736842105263,200,2.026171197497247
6.214689265536723,200,4.699162927707944
3.4246575342465753,186,4.2723182082337825
5.88235294117647,200,2.643403732078696
6.41025641025641,200,3.7870451999860326
5.421686746987952,200,3.7609683434747128
6.25,200,3.8183054417109603
6.962025316455696,200,4.201071728938282
3.3557046979865772,200,3.0913241276145054
4.026845637583892,200,4.016206350280979
3.4013605442176873,200,2.8790024634613047
8.75,200,3.81846609973993
5.228758169934641,200,3.094731971142232
3.5398230088495577,145,4.072291552948137
3.7267080745341614,200,3.7346595140489685
3.571428571428571,200,3.2611879695351216
4.72972972972973,200,2.957782856086547
0.0,23,6.333335485195523
5.633802816901409,200,3.755939623154702
4.968944099378882,200,4.63588699933798
7.453416149068323,200,3.0921730019565676
3.3783783783783785,200,4.295696577571267
5.769230769230769,200,3.330321727775741
3.5294117647058822,102,2.8614455523395694
8.045977011494253,200,4.204646423513291
4.117647058823529,200,3.419268484830413
6.25,200,3.810757740112465
8.333333333333332,200,3.3957218713214923
4.320987654320987,200,4.916805133667747
5.128205128205128,200,1.4291975987327374
3.669724770642202,147,3.1533223928289695
3.205128205128205,200,2.7584871727307085
3.9215686274509802,200,4.652121836964095
3.614457831325301,200,2.5000378620416974
7.006369426751593,200,4.363715585746955
4.605263157894736,200,3.7749401107243523
5.426356589147287,200,2.9843281637465715
2.941176470588235,200,3.2638570543133247
9.15032679738562,200,2.357851739037245
6.748466257668712,200,3.2430521233183995
3.067484662576687,200,5.280458682792932
4.587155963302752,136,4.065826352772528
2.631578947368421,110,5.168570609152749
3.821656050955414,200,4.420976207789311
10.884353741496598,200,1.8041452333094157
5.298013245033113,200,3.142395812938997
4.25531914893617,200,4.400999605576146
6.976744186046512,200,4.774024671081936
6.474820143884892,200,3.1953583025041574
5.7324840764331215,200,3.5614586211970747
3.9473684210526314,200,2.9206545094694043
4.8,200,1.4983838595977956
8.403361344537815,139,2.933298654844574
5.454545454545454,200,3.220656327821036
3.731343283582089,200,3.443328373259137
3.9473684210526314,200,3.7255986918394837
5.517241379310345,200,4.029129980556041
5.442176870748299,200,3.9923578921819356
4.57516339869281,200,4.2418021842228715
3.8461538461538463,32,5.438214048879531
6.179775280898876,200,3.2241362373749425
3.9215686274509802,200,6.45362248090798
4.430379746835443,200,3.632140721668646
8.609271523178808,200,2.5396364449664963
5.921052631578947,200,2.4385038388624882
3.5211267605633805,200,3.509165670713272
4.819277108433735,200,4.699316471499524
4.444444444444445,200,3.1796438225830235
5.263157894736842,200,5.828147487618179
5.555555555555555,200,4.279301598753537
7.142857142857142,200,3.730011454633109
5.426356589147287,200,4.106669509244471
6.289308176100629,200,1.4305165271953737
6.382978723404255,200,3.4614306346283272
3.6585365853658534,200,5.102520998785527
10.059171597633137,200,2.4376823871093767
6.289308176100629,200,3.3060248116564748
4.25531914893617,200,3.6043875335959905
5.555555555555555,200,3.3834999457372814
9.876543209876543,200,2.5296776057394537
5.921052631578947,200,2.437453750614795
6.802721088435375,200,3.353751653288429
6.382978723404255,200,4.221446866498503
9.25925925925926,200,2.265475787992108
4.666666666666667,200,4.160741724942525
4.605263157894736,200,3.1189924807806273
6.211180124223603,200,2.864932349606499
4.635761589403973,200,4.1973892382275775
4.3478260869565215,84,3.9466641538474296
6.707317073170732,200,4.358658279326212
6.790123456790123,200,5.1557242142416815
6.0606060606060606,200,1.8761000922430688
6.666666666666667,200,3.435301571770886
4.166666666666666,200,5.353124092693398
4.40251572327044,200,2.856705029196232
3.125,200,4.277137050260248
5.521472392638037,200,3.286678932925077
5.9880239520958085,200,2.7763889665432284
4.605263157894736,200,3.565323947470526
3.821656050955414,200,3.9300751435027
3.4965034965034967,200,4.464326909976555
2.5,200,1.4523102009725521
6.0402684563758395,200,3.5292773266454858
3.289473684210526,200,3.3438024319202326
3.6809815950920246,200,3.847846596479288
4.794520547945205,200,3.4725967891916376
3.3557046979865772,200,2.9716616060479772
8.823529411764707,200,2.0027594054512274
4.848484848484849,200,4.518485088346783
4.285714285714286,200,3.698142833637603
6.748466257668712,200,5.00387776164267
12.0,200,1.8117956249953002
0.0,32,1.941297202319479
5.517241379310345,200,3.7253120385917384
4.195804195804196,200,4.153857163226814
0.0,9,3.28536379838382
6.122448979591836,200,3.55573679958414
4.545454545454546,200,3.7776960390177607
0.0,37,3.5880750414632496
3.1446540880503147,200,3.6561631908361507
5.813953488372093,200,1.5883742111257482
2.9940119760479043,200,3.346159542703834
5.806451612903226,200,4.047261047610598
4.225352112676056,200,3.847081112743169
4.545454545454546,200,1.7772981468109765
4.487179487179487,200,3.988118996695744
4.375,200,2.9049500497452385
2.941176470588235,136,2.30678541070118
6.9364161849710975,200,3.266931539608414
2.5974025974025974,200,2.9715371958133927
4.794520547945205,200,4.481678562521546
4.40251572327044,200,5.2003306505358315
13.125,200,1.9371880064894915
0.0,34,1.2094204677263172
1.9801980198019802,135,2.644191170840779
1.7543859649122806,75,4.649481725712991
5.442176870748299,200,3.899294893017741
0.0,54,3.137621460413966
7.317073170731707,200,3.582880285394077
4.081632653061225,200,6.096375143829636
5.228758169934641,200,2.8929450282069733
0.0,24,4.229326138695632
3.5211267605633805,200,4.137062271589709
4.430379746835443,200,4.136490454673702
3.6585365853658534,200,3.7887935761032985
6.329113924050633,200,4.207981141287899
5.833333333333333,200,1.9638461842681953
4.57516339869281,200,3.211350876196746
4.848484848484849,200,3.6717820568967388
1.7857142857142856,75,4.1847991746609425
6.369426751592357,200,3.906221465948049
0.0,45,4.457856846666673
9.917355371900827,200,2.3197623929286726
10.15625,200,2.4323887087944134
4.2682926829268295,200,1.8051295754088414
5.9405940594059405,128,2.7427086784364154
2.797202797202797,187,3.387615035200162
6.211180124223603,200,3.645469360024045
5.263157894736842,200,3.5698709145391967
3.896103896103896,200,3.149703671776588
3.2679738562091507,200,3.4211108064560216
4.081632653061225,200,3.8096964169522125
4.026845637583892,200,3.0068851815231383
6.790123456790123,200,4.315197411337696
6.7669172932330826,200,2.7933588830679117
5.0,200,3.124869315413093
5.031446540880504,200,3.3895520451248196
5.487804878048781,200,3.7951452150103053
7.142857142857142,200,3.08486379306708
2.4539877300613497,200,3.31382000658466
4.430379746835443,200,4.320417699563501
0.0,27,8.266350458428471
8.092485549132949,200,2.5548000209727606
10.975609756097562,200,1.5071921956729968
3.6036036036036037,155,2.5671891979342063
7.4074074074074066,200,2.9714630284666708
3.571428571428571,183,3.2420622706096456
7.361963190184049,200,2.9165521338882243
8.396946564885496,200,2.27775863043953
7.6923076923076925,200,2.761436531694712
2.1739130434782608,140,2.7415716761125295
9.401709401709402,200,1.7694541553723917
1.639344262295082,111,1.8252033519627684
3.968253968253968,200,1.4543261518387762
5.405405405405405,200,1.479564028375633
5.031446540880504,200,3.0924139748517048
8.666666666666668,200,3.054597829057201
2.7027027027027026,200,3.869698775673896
5.442176870748299,200,4.627303390582949
4.651162790697675,200,2.101965213315136
4.819277108433735,200,3.716970449295111
2.8368794326241136,200,3.790291113912458
4.651162790697675,200,3.5025413315098812
5.806451612903226,200,3.9865904276447632
6.25,200,3.445635468867971
2.684563758389262,200,2.9447949563776326
3.3112582781456954,200,3.160915016132907
5.9405940594059405,200,1.2694275019723906
4.201680672268908,200,2.58570400637122
1.25,110,3.5775786710149022
4.411764705882353,200,2.3688607639908272
