repetitiveness_score,len,ppl
48.701298701298704,200,2.961969827243892
63.2258064516129,200,3.166683210258252
68.62745098039215,200,4.246858200071459
63.69426751592356,200,3.422961666245298
52.86624203821656,200,2.9203517915016715
85.0574712643678,124,2.43159388811081
36.60130718954248,200,3.0496010565224125
10.0,200,1.3360160200321494
65.54054054054053,200,4.084437485420916
42.51497005988024,200,4.625111407675712
28.947368421052634,200,1.8320661681900927
55.1948051948052,200,2.8580813682888095
75.60975609756098,58,5.483016363666153
55.90062111801242,200,3.7911398975685597
65.16129032258064,200,3.6720277143339572
38.19444444444444,200,3.2859129111035528
55.06329113924051,200,4.011365196025118
75.59055118110236,200,2.251363671449031
55.483870967741936,200,1.6310161084234729
57.05521472392638,200,6.297285197944754
71.17117117117117,200,3.9852044437301735
60.0,200,3.78368146350114
52.94117647058824,200,3.5725009847472613
56.57894736842105,200,3.050693029274976
42.30769230769231,200,2.7703745837734908
88.88888888888889,50,8.489051291309144
64.7887323943662,200,4.194892067689326
45.0,200,3.7078769299249075
50.0,200,4.321261435305989
100.0,14,6.2098649333562905
15.606936416184972,200,1.5954852989618558
12.5,200,1.568711910423884
70.96774193548387,140,2.4495961920796514
26.31578947368421,200,2.1211451858083596
63.26530612244898,200,2.788563557942298
81.81818181818183,42,3.044215585326755
50.63291139240506,200,3.1253260178801505
41.66666666666667,200,2.1799548287645365
100.0,11,6.1554428933543885
55.55555555555556,200,2.663322428345567
64.08450704225352,189,4.210345810925582
55.625,200,4.173843055370546
56.666666666666664,200,2.76154536005087
61.68831168831169,200,4.032178327085201
65.0,200,4.508224451070841
42.142857142857146,200,3.6176953264949816
41.37931034482759,200,2.773306171037853
29.577464788732392,200,1.9912401302135423
43.67088607594937,200,3.2156958015612096
57.59493670886076,200,2.6663412896826073
64.15094339622641,200,4.678882134193166
55.08982035928144,200,4.420634740468528
36.74698795180723,200,2.090099506964458
55.44554455445545,200,2.4762130685571924
61.64383561643836,200,4.0521672649031135
23.376623376623375,200,2.170855863098883
66.02564102564102,200,3.977021995591704
74.50980392156863,200,1.7164076662386116
58.94039735099338,200,4.380540502078639
71.61290322580646,200,3.2308519117647463
22.22222222222222,200,1.8173466521037724
54.248366013071895,200,2.78294223736821
21.875,200,1.4114477319106364
39.130434782608695,200,2.6702600939218626
33.54037267080746,200,3.10356277427096
45.51282051282051,200,3.174771897982247
60.91954022988506,200,1.8973718447636507
85.41666666666666,87,2.809252789907903
41.57303370786517,200,1.881246280171445
64.375,200,5.540501221264243
34.9112426035503,200,3.268876690799731
62.65060240963856,200,4.015677697350703
46.15384615384615,200,3.1624221444707037
55.625,200,4.467681041346516
56.99999999999999,200,1.663414679165895
58.119658119658126,188,2.552357375337867
27.419354838709676,79,1.1459649772635916
92.0,31,2.430710070757818
50.609756097560975,200,2.868737425224061
58.64197530864198,200,2.789234008749009
39.6551724137931,200,3.4376721110459143
30.82706766917293,200,1.7633731931638652
73.07692307692307,72,5.434476794513843
61.76470588235294,127,3.6729547790800536
33.75796178343949,200,2.4906868174284207
58.536585365853654,200,3.724622759686716
33.33333333333333,200,2.0794841645634143
42.94117647058823,200,3.6941190300341398
54.19354838709678,200,1.660485254026924
91.66666666666666,200,2.1612669590820555
88.57142857142857,49,4.543868755972186
58.44155844155844,200,2.1266906020096803
70.0,89,3.93014757440231
51.09489051094891,200,2.05938032234859
56.86274509803921,200,4.312113767080145
6.25,200,1.0867896785673654
49.664429530201346,200,4.745565016940538
30.935251798561154,200,2.331100231504354
31.724137931034484,200,1.4362846022571552
60.60606060606061,200,6.188272045167296
64.8854961832061,200,2.304004079576422
45.0,200,2.6125283792408274
53.57142857142857,200,3.6488044326105173
22.727272727272727,200,1.5478734484191126
36.09022556390977,200,2.014101308611676
57.446808510638306,200,3.289860511334891
45.13888888888889,200,3.2680739079935814
62.857142857142854,200,3.77205675185004
60.49382716049383,200,2.914503835163482
27.27272727272727,200,1.3395147814841688
62.0,200,2.985915912695229
6.976744186046512,200,1.137847637350216
54.54545454545454,200,3.160473206178458
41.66666666666667,200,2.428889250255357
60.544217687074834,200,3.7989053253099105
71.73913043478261,127,4.889558324472303
83.6734693877551,66,1.9709377129900438
53.459119496855344,200,5.65958646122787
37.93103448275862,200,3.840737404445837
41.81818181818181,200,4.204670806744933
46.76258992805755,200,3.015333624000625
62.5,200,4.732962385479005
68.80733944954129,140,2.4770956501476262
24.242424242424242,200,1.4123476254157112
100.0,5,19.621384989107337
17.24137931034483,200,1.5854334531162013
100.0,4,12.69289054749123
63.08724832214765,200,2.582061042520954
38.961038961038966,200,1.7192601339079918
60.509554140127385,200,3.9849822438366727
65.45454545454545,200,4.674275626261582
35.82089552238806,200,2.204516471225691
50.42016806722689,200,1.6149193037475775
61.63522012578616,200,3.6962490647757615
23.076923076923077,200,1.7102047350786136
60.509554140127385,200,6.71622031928603
52.046783625730995,200,4.350444614695637
85.71428571428571,41,3.500814226263886
38.28125,200,2.494258424538789
32.94117647058823,200,2.6119304223107966
53.57142857142857,113,2.146991354762803
51.533742331288344,200,4.528168030680846
56.934306569343065,200,2.6478211081767014
45.33333333333333,200,2.6614888272145074
90.0,31,8.629869417453929
100.0,4,65.13146231912296
54.330708661417326,200,2.7408173153856032
51.42857142857142,200,3.4488999965734197
35.714285714285715,200,2.5972533715369064
49.693251533742334,200,2.804781570012829
49.65986394557823,200,2.91879987433333
43.90243902439025,200,2.3331831104993728
44.966442953020135,200,2.770321943528408
59.11949685534591,200,5.388480192920313
60.0,200,3.907757519183792
57.534246575342465,200,3.449624901038736
60.83916083916085,200,4.05803176033569
70.3125,200,2.4663602779346134
54.60992907801418,200,3.1438927675373756
65.45454545454545,200,5.710085206860148
63.2258064516129,200,5.125928703384502
55.06329113924051,200,2.7485555017290313
50.63291139240506,200,1.2142419998082223
51.61290322580645,200,2.943752284809496
34.82142857142857,200,1.94544318335063
50.0,200,1.8716056069427223
48.63013698630137,200,2.7134106315159383
32.91139240506329,200,1.9598309495322768
32.48407643312102,200,2.3700348615443563
35.714285714285715,200,3.2009164309732463
53.57142857142857,101,1.5868328130290734
18.095238095238095,200,2.0455810953793696
40.0,200,2.5687539188739597
46.74556213017752,200,5.074104033892098
60.122699386503065,200,3.229270091395532
25.0,200,2.0093181179944124
46.93877551020408,200,2.906780063619916
58.06451612903226,200,3.7422019775175888
50.0,200,2.9468979713422994
25.688073394495415,200,1.586089525172766
15.53398058252427,200,1.5067234577075175
4.0,200,1.053861366758014
62.19512195121951,200,4.379584322360772
100.0,52,1.308078615001285
56.81818181818182,200,3.7526854674824905
69.87951807228916,113,1.9467569338831323
100.0,52,1.3384607132330542
55.033557046979865,200,4.497975202508319
69.1588785046729,132,5.441375081540602
51.40845070422535,200,1.7908243907852777
100.0,23,2.043121162000043
75.51020408163265,200,2.6012508906135654
73.33333333333333,96,4.315269768894921
50.0,200,3.272800572742336
76.19047619047619,73,2.527262901570049
100.0,3,7.15363964239997
68.02721088435374,200,3.0355699518928034
13.559322033898304,200,1.231861214386513
42.94117647058823,200,3.9357187302340657
72.0,113,4.1093079474527485
55.47945205479452,200,4.1771778580937875
83.51648351648352,200,4.230703386352299
60.256410256410255,200,4.642399752747649
28.999999999999996,200,1.4353565729544613
100.0,11,1.5753355520699834
40.42553191489361,200,2.699493522090122
56.2962962962963,200,4.279065486706106
70.4225352112676,200,4.020209231042851
68.32298136645963,200,4.456113213082213
59.09090909090909,200,3.8076465205118675
12.781954887218044,200,1.2950171928372658
43.67088607594937,200,3.406908312252998
54.87804878048781,200,3.5161991804280732
81.25,67,2.508359665842555
60.12658227848101,200,3.516211164577668
54.77707006369427,200,4.27775466264248
94.73684210526315,31,4.294160373006375
14.743589743589745,200,1.1471359933692526
100.0,52,1.2671954125216278
59.183673469387756,200,2.434524809717229
100.0,28,3.5745641614528
14.285714285714285,200,1.5224850206526932
56.493506493506494,200,4.493359163472088
59.73154362416108,200,3.36703930497118
40.76433121019109,200,2.8946368384507837
27.659574468085108,200,1.8645784184573606
42.857142857142854,200,3.183587342901719
58.9041095890411,200,3.4802289574511747
44.8051948051948,200,2.393404289103668
40.25157232704403,200,2.6103649664561552
46.95652173913044,200,2.4748194448680962
35.08771929824561,200,1.3028715132707047
65.38461538461539,200,1.9781055381961872
60.9271523178808,200,3.564088768752995
25.161290322580644,200,2.0276788256793545
26.21951219512195,200,2.2366271229825982
63.1578947368421,200,4.150547801454679
60.37735849056604,200,4.36667174046391
71.25,107,2.7428099729580517
100.0,3,6.059844147731684
21.192052980132452,200,1.989436675279318
54.01459854014598,200,3.4232772936926743
100.0,18,9.050309919096446
65.51724137931035,200,3.2508315590974384
42.201834862385326,200,2.1683084689322936
64.93506493506493,200,5.163349193094976
90.47619047619048,25,5.198815644758474
18.6046511627907,200,1.4993719401741545
50.86705202312138,200,4.197350203438387
9.166666666666666,200,1.3687202397372848
65.16129032258064,200,2.7427852383112468
55.333333333333336,200,4.249152234646356
18.867924528301888,200,1.2235097818660312
62.59541984732825,189,2.949174455157573
72.44094488188976,191,3.7485706466805326
44.29530201342282,200,3.3555112059674226
68.24324324324324,200,4.337715238036879
44.84848484848485,200,3.543174568052104
12.5,200,1.3218559774184826
43.47826086956522,200,2.607568110587275
67.64705882352942,200,6.309872566178867
57.85714285714286,200,4.404056641441467
67.16417910447761,200,5.218356654859967
63.33333333333333,200,4.382867738068839
40.869565217391305,200,2.1993317224146676
60.689655172413794,200,4.431948138392247
21.34831460674157,200,1.0512841333991327
55.86206896551724,200,2.895537319643174
49.664429530201346,200,4.084068281441848
62.41610738255034,200,3.595702987301883
35.8974358974359,200,1.9703340634318018
17.475728155339805,200,1.8652642135293493
57.05521472392638,200,2.936751746182076
11.643835616438356,200,1.2356710696414415
58.78378378378378,200,4.776264677238182
17.391304347826086,200,1.3335789927895365
39.735099337748345,200,2.941510280783897
60.89743589743589,200,3.36885874230336
49.700598802395206,200,4.345417096358991
2.0,200,1.045760993444997
66.14173228346458,164,4.477038781810157
58.75,200,3.2450761886362467
21.16788321167883,200,1.804798537935312
58.70967741935483,200,3.0585098193542923
61.27167630057804,200,3.1449518637124267
37.267080745341616,200,2.030498099929577
17.1875,200,1.0590711190046405
16.9811320754717,200,1.7477026485961986
100.0,51,1.2731665873981848
50.29239766081871,200,5.260036225600192
40.939597315436245,200,2.8154109392305204
32.71028037383177,200,1.8347419025808802
28.37837837837838,200,2.18016438164319
53.987730061349694,200,3.6165203094810825
47.878787878787875,200,3.208826578592186
68.05555555555556,200,5.065552086361211
72.22222222222221,200,4.466206293646669
54.54545454545454,200,4.261625725772056
62.0,200,3.594208776430077
63.44827586206897,200,3.7327993202733576
43.43434343434344,200,1.8833127058861026
68.61313868613139,200,4.395113708953517
11.464968152866243,200,1.4620588607755811
42.168674698795186,200,3.027128196202899
94.73684210526315,29,9.33958186387038
37.5,200,2.4978179974770045
46.666666666666664,200,2.7690859140435338
43.11377245508982,200,2.8134920113464
100.0,30,12.865336649228338
46.496815286624205,200,2.771707365558506
60.78431372549019,200,4.27589130492536
12.883435582822086,200,1.5789133631581107
58.4070796460177,161,3.301925756411614
56.68789808917197,200,2.500064267272325
56.060606060606055,200,4.444553131487624
11.76470588235294,200,1.1498963528334119
51.94805194805194,200,3.2827173263138976
53.79746835443038,200,3.1299837766717387
57.05128205128205,200,3.2712013540651688
37.72455089820359,200,3.922137265853916
12.5,200,1.2734422832331742
44.44444444444444,200,2.4634252881082355
55.714285714285715,200,3.3323274898390958
45.83333333333333,200,2.5911026348553956
52.5,62,2.185289267025673
14.049586776859504,200,1.4830545844758227
61.29032258064516,200,3.5834674934869097
47.22222222222222,200,2.3022626247696927
50.68493150684932,200,3.6216928837376345
55.92105263157895,200,4.027957344554763
59.006211180124225,200,4.268959246977398
68.87417218543047,200,4.520187779257503
57.59493670886076,200,3.58803274847705
57.738095238095234,200,4.146068707607585
20.18348623853211,200,1.688223473880499
59.50920245398773,200,4.121472977111278
100.0,200,1.6982551560019152
57.95454545454546,113,3.923684692107773
62.16216216216216,200,3.5064150004956924
60.264900662251655,200,3.640898115662537
60.0,200,3.9132232155456217
65.16129032258064,200,4.8236099695663235
44.57831325301205,200,3.265812038623274
23.300970873786408,200,1.753635225025321
60.99290780141844,200,3.689244952943292
57.05128205128205,200,3.4910707187612875
9.401709401709402,200,1.0478041795336823
58.06451612903226,200,3.580836894340696
63.6986301369863,200,3.7860069917734123
47.482014388489205,200,2.489190937847147
43.36283185840708,200,3.3103822327660346
62.5,200,3.2927592308703306
65.21739130434783,200,3.9897934606503314
35.43307086614173,200,2.513550327860906
51.80722891566265,200,4.144940983819007
71.9298245614035,200,1.1166424707194764
66.66666666666666,65,3.2928001424930518
73.98373983739837,174,2.6665930166376177
61.81818181818181,200,3.2962377792506
61.49068322981367,200,3.7567648955358752
66.9172932330827,200,3.1942424191590044
58.50340136054422,200,3.0873149817000876
56.94444444444444,200,3.0862040048886357
63.41463414634146,158,4.170572942679599
73.25581395348837,103,4.936280464074704
62.5,200,3.6402754935834154
43.609022556390975,200,2.5850786932496477
58.43373493975904,200,4.558953796021394
100.0,14,4.29336760343387
59.375,200,4.0497049964809255
60.81871345029239,200,3.0609679340805287
48.40764331210191,200,2.7295424231637875
58.97435897435898,200,3.8806118059369634
62.59541984732825,200,4.338868208860988
47.82608695652174,200,3.852411107689499
100.0,25,6.190870636928095
50.898203592814376,200,3.8277576472816603
48.322147651006716,200,2.749984378900496
35.39823008849557,200,2.537916263680452
56.09756097560976,200,4.837854814885417
45.6,200,2.4459305264555438
87.5,30,5.254561460791991
60.24844720496895,200,2.0782181011893335
63.74999999999999,200,4.745375557934677
15.0,200,1.593341217049797
53.10734463276836,200,4.1839495171995456
62.27544910179641,200,4.207030716516287
21.487603305785125,200,1.9520652887463
29.72972972972973,200,1.78858674651267
73.75,110,2.68237820940058
66.44736842105263,200,3.0698264485161255
70.0,200,1.1922982496361714
53.16455696202531,200,4.645362282251618
50.0,200,3.9159339359823906
43.884892086330936,200,2.9905382018224027
65.54054054054053,200,4.104403646939439
69.23076923076923,64,3.287341644105753
18.69158878504673,200,1.2108612153900704
14.556962025316455,200,1.2248801743441928
45.80152671755725,200,1.824302327103008
34.177215189873415,200,2.3215336140287985
100.0,14,4.242984382380173
50.0,200,3.6592568854870375
53.333333333333336,200,1.361081121623893
52.94117647058824,200,2.5533948384281615
65.08875739644971,200,3.6517308435757543
63.31360946745562,200,5.049196577209529
42.95302013422819,200,2.758503711181136
68.4931506849315,200,3.619939725269551
49.549549549549546,200,3.1343747793980596
41.221374045801525,200,2.7884494168623104
100.0,43,3.4097322694952745
100.0,48,3.278427212558015
19.871794871794872,200,1.774508033986737
53.41614906832298,200,4.155627277361859
52.73972602739726,200,3.3837970795173167
40.0,200,2.0164493521179154
82.35294117647058,42,1.0630216580014915
48.93617021276596,200,1.9642390699185934
63.39869281045751,200,3.1233251721877697
100.0,8,3.3074587225797925
55.118110236220474,159,2.5155721118059695
14.473684210526317,200,1.5914067595935715
45.63758389261745,200,3.415358593716948
53.333333333333336,200,2.9382368886623977
77.27272727272727,200,2.8520879862801003
63.19444444444444,200,2.4119171824855012
55.9748427672956,200,3.80716457094838
45.14285714285714,200,3.987712195365374
19.07514450867052,200,1.5893459190524153
50.34013605442177,200,3.106352637787537
51.908396946564885,200,3.1284854111447213
27.906976744186046,200,1.4240127143421886
60.150375939849624,200,2.326884380578992
55.00000000000001,200,2.9054384069908554
44.53125,200,1.9234558923311507
45.45454545454545,200,2.3859138047135726
48.55072463768116,200,3.3009628171326892
100.0,13,1.5354666889530144
49.56521739130435,135,4.4362449998402065
42.51497005988024,200,3.5386838715457194
76.27118644067797,81,5.720798253798523
53.25443786982249,200,4.727519210167565
64.3312101910828,200,6.380845533434577
60.49382716049383,200,2.972151589980603
69.23076923076923,197,3.249552975530213
66.66666666666666,185,4.304797606971083
30.357142857142854,200,1.0900642286651046
36.60130718954248,200,2.167658909097841
50.314465408805034,200,3.8294215333522703
47.94520547945205,90,1.8444988846748387
50.6578947368421,200,3.3862932131433183
59.62732919254658,200,4.027891219255985
40.76923076923077,200,2.4263566261736265
50.649350649350644,200,3.2941258888473586
45.20547945205479,186,3.9596883075231237
64.90066225165563,200,3.674012038345501
65.03496503496503,200,3.6938056092937575
81.08108108108108,53,2.7701813692343036
71.53846153846153,200,5.423234562580917
77.02702702702703,105,4.1159967598363245
27.027027027027028,200,1.8357546641877152
55.34591194968554,200,2.554863057675389
68.81720430107528,140,4.094274788177505
64.15094339622641,200,4.360312689300573
35.0,200,2.983008688771205
53.79746835443038,200,4.395243757418818
45.50898203592814,200,3.7024562851798257
57.71812080536913,194,4.867029781348834
39.130434782608695,200,3.9089395594225853
47.928994082840234,200,2.655569817315413
11.409395973154362,200,1.1630690037214044
69.31818181818183,122,2.2321695711905187
29.22077922077922,200,2.2044637651876218
100.0,11,3.966019547739536
18.248175182481752,200,1.9174143082335235
37.301587301587304,200,2.5966659831594088
38.15028901734104,200,3.3358358860966746
94.5945945945946,53,1.9845818589277398
9.30232558139535,200,1.1460016318102584
63.86554621848739,200,4.217119399634923
67.32673267326733,200,1.6242745162850254
52.17391304347826,200,3.348918313497785
50.931677018633536,200,4.177079754295907
79.25925925925927,200,1.2192170101790367
63.29113924050633,200,3.5818427167479303
57.47126436781609,200,1.9023155720976175
61.42857142857143,200,3.7511515580330808
80.3921568627451,74,2.8106956265995517
56.666666666666664,200,2.4011262555217923
60.3896103896104,200,4.949675508549312
53.289473684210535,200,3.3153228161194255
31.724137931034484,200,1.9159902546501641
58.38509316770186,200,3.090834094001966
74.10071942446042,200,2.843054455675401
26.27118644067797,200,2.0673364316273832
45.45454545454545,200,4.504601679061253
50.0,200,4.178963964534133
62.328767123287676,200,3.5290104651097676
33.33333333333333,200,1.76958441805769
25.766871165644172,200,1.9300656877694167
87.5,40,1.4670421868921877
34.84848484848485,200,2.1951199419558236
64.90066225165563,200,3.1669787093445865
46.97986577181208,200,2.914835264750696
60.64516129032258,200,4.061982489371239
49.382716049382715,200,4.129713566734544
60.75949367088608,200,3.0267753745379427
14.285714285714285,200,1.252256935566603
29.770992366412212,200,2.619249667948327
39.63414634146341,200,2.921588751835767
13.186813186813188,200,1.0813486376932429
59.859154929577464,200,3.388502790473953
66.90140845070422,200,3.8685678156897567
60.0,200,2.8023152429319858
100.0,21,3.9892920412217543
91.66666666666666,15,7.27957741716751
56.375838926174495,200,3.020606769773718
100.0,2,6.05880688488424
57.396449704142015,200,4.164890536121688
43.47826086956522,200,2.8950191504423097
60.12658227848101,200,3.3600951946505604
57.3170731707317,200,3.2726579423922493
83.5820895522388,89,4.372029841543592
58.86075949367089,200,4.390764496779849
55.434782608695656,200,2.859466751829377
22.06896551724138,200,1.4277580223804922
59.310344827586206,200,5.003901826801838
51.80722891566265,200,3.683033154791323
56.79012345679012,200,2.870497926792335
37.142857142857146,200,1.2986112927042943
88.67924528301887,162,6.855302282616113
26.190476190476193,200,1.5553580177459356
60.0,200,3.0297175282408735
72.1311475409836,71,5.496264649214617
10.273972602739725,200,1.153959523651647
29.86111111111111,200,3.0186734658991607
100.0,20,4.523620280958918
60.526315789473685,200,4.206151497788685
63.26530612244898,200,3.0331691796774307
53.04878048780488,200,3.004569865556418
56.25,200,3.8668075464805627
64.51612903225806,200,3.131765030577021
52.5974025974026,200,3.5159523335052767
57.05128205128205,200,2.5447206152043487
62.295081967213115,200,2.8079849097952563
67.94871794871796,118,3.0619471806475187
46.89265536723164,200,2.937172680894321
45.3416149068323,200,3.1419222648081138
54.97076023391813,200,3.3499010963730167
70.6896551724138,77,2.8400554643070572
90.0,55,4.390896838066406
56.52173913043478,200,4.388764113506807
100.0,200,1.2063609099668875
64.4927536231884,200,3.0992976088126296
54.54545454545454,200,2.9964559223164327
54.037267080745345,200,3.53781036093959
42.69005847953216,200,3.3041840512410356
31.05590062111801,200,2.03385053628763
54.729729729729726,200,2.620495345418565
45.1219512195122,200,2.949787748685296
11.904761904761903,200,1.031501691284104
55.970149253731336,200,3.0842309239532506
53.67647058823529,182,3.774914942704653
20.952380952380953,200,1.4802274960907946
34.104046242774565,200,2.115872611103293
50.0,200,4.045924079603079
47.647058823529406,200,3.311639499375185
56.33802816901409,200,2.8137259492036053
44.5945945945946,200,3.569927018525137
57.99999999999999,196,3.5841631169749477
36.15384615384615,200,2.2997695714924444
50.75757575757576,200,2.5261583145922257
25.806451612903224,200,1.9414037230530659
53.714285714285715,200,4.196742664438324
13.698630136986301,200,1.5420219384627532
46.52777777777778,200,3.2864796510516414
69.62025316455697,99,2.913324511383163
40.42553191489361,200,2.5306561446809637
10.404624277456648,200,1.075148923671236
38.53211009174312,200,2.9876378417153844
69.62025316455697,200,3.7233686539550974
67.29559748427673,200,6.325910474265447
48.322147651006716,198,3.045174951883471
58.18181818181818,200,4.744684382501204
33.33333333333333,200,3.4580963616229243
77.55102040816327,70,1.196007053113367
55.00000000000001,200,1.9463757382307139
74.80916030534351,200,2.944445468729013
40.94488188976378,200,3.4394570520730214
45.45454545454545,200,3.0094221380099926
68.11594202898551,96,3.2853955820368763
44.24778761061947,200,2.292089978406347
25.833333333333336,200,1.1164530930555991
60.29411764705882,166,3.2794901581463147
66.0,200,2.91195607681734
53.91304347826087,200,3.71882768724649
81.25,46,4.714713410828276
85.1063829787234,64,5.967141171974817
54.761904761904766,200,3.3660003469482285
51.204819277108435,200,3.68854616529579
43.13725490196079,200,2.7819107589680288
53.98230088495575,200,3.5768267451575935
56.68789808917197,200,3.5741639034809
56.75675675675676,46,5.58488798095816
6.329113924050633,200,1.2430913085108255
62.82051282051282,200,5.2643087858592565
53.459119496855344,200,4.84671579488066
64.23841059602648,200,3.541799805275491
21.428571428571427,200,1.549625017242831
51.298701298701296,200,3.3152205759007063
31.11111111111111,200,2.72686540781142
79.7872340425532,139,2.213151728881054
50.0,200,2.9153916232324937
65.0,200,4.367952056253531
6.451612903225806,200,1.0809540609107748
60.49382716049383,200,5.73240214183408
63.70370370370371,200,5.117416546457134
55.487804878048784,200,3.5080449257210455
58.18181818181818,200,1.2676191487310062
82.85714285714286,42,5.954471673616057
95.83333333333334,54,3.736664437009495
71.12676056338029,200,3.493291809617269
56.62650602409639,200,3.590629246865127
53.73134328358209,200,2.8868875809121555
69.91150442477876,200,1.0789588740031741
20.0,200,1.114533539488995
89.47368421052632,24,4.959415579815725
61.06870229007634,200,4.709667503325698
40.25974025974026,200,2.9785855313756633
69.1358024691358,200,3.946201017956832
18.27956989247312,200,1.6711217119515398
15.517241379310345,200,1.6715480823226672
67.36111111111111,200,4.603879358471461
62.41610738255034,200,3.181500755423731
56.44171779141104,200,3.2215138003652024
78.67647058823529,200,1.3185482462611637
60.810810810810814,200,2.8210796055113825
68.45637583892618,200,3.7024077338271852
28.346456692913385,200,2.22807101541217
49.31506849315068,200,3.2483984149043
95.23809523809523,31,5.5183636464581
63.39869281045751,200,4.011368290463546
46.58385093167702,200,2.971228513906941
45.39877300613497,200,3.6746717199932064
31.746031746031743,200,1.7316918864446555
73.33333333333333,44,4.584008244791856
100.0,17,1.59627633526238
88.88888888888889,19,11.213930763413662
78.49462365591397,130,2.0200775629247207
72.58064516129032,76,4.526380455226288
56.25,200,3.69052062871747
26.027397260273972,200,1.8315377446837011
61.36363636363637,200,2.6069218251510953
62.23776223776224,200,3.076652068588695
75.0,200,6.486338735805757
57.615894039735096,200,3.5916770723036486
41.31736526946108,200,3.78094904210383
15.204678362573098,200,1.629435870116869
40.666666666666664,200,2.255668580731283
45.80152671755725,200,2.99647299399284
50.29585798816568,200,3.771813892541395
59.49367088607595,200,3.888875201276862
79.3103448275862,41,10.47520570568872
50.0,200,3.680986645270551
53.94736842105263,200,2.723474973255328
65.21739130434783,200,3.8913049088471725
50.34013605442177,200,2.7943557539741155
50.0,200,2.4575756523511
17.449664429530202,200,1.949742565814859
50.955414012738856,200,3.992034817078237
27.40740740740741,200,1.5670641504569887
16.666666666666664,200,1.2344186792230476
65.60509554140127,200,5.242216753944338
34.26966292134831,200,2.910423525919303
36.875,200,2.3589884527215474
22.131147540983605,200,1.6439562321369035
58.21917808219178,200,3.72547949855203
39.61038961038961,200,3.071227681433811
55.62913907284768,200,3.6284164121633156
63.580246913580254,200,4.093628784560595
60.60606060606061,200,3.744664401150319
32.0,200,2.7175489620603837
48.837209302325576,200,5.582048923378856
53.896103896103895,200,3.5319912401097473
66.43835616438356,200,3.831263756498824
52.85714285714286,200,3.8229049475975945
70.07874015748031,200,5.342537626051305
64.05228758169935,200,4.444127481963766
52.79503105590062,200,3.855375771139266
48.38709677419355,149,2.4720345697552566
55.47945205479452,200,2.8314233392977575
83.33333333333334,71,3.3213630627374693
60.416666666666664,200,3.289052375893896
63.013698630136986,200,3.787664255916785
61.68831168831169,200,4.39042121129845
52.02702702702703,200,3.1242858294995925
48.148148148148145,200,2.731485848907173
22.516556291390728,200,1.5173918663312047
57.34265734265735,200,3.3281939281388273
35.099337748344375,200,2.434989091509355
62.41610738255034,200,3.0776092990967308
53.41614906832298,200,3.9103309538018256
57.692307692307686,200,3.4050490226282117
31.57894736842105,200,2.445838719728539
50.0,200,2.986774968272474
40.853658536585364,200,3.2373141553798543
42.857142857142854,200,2.7615557801841684
57.971014492753625,200,5.038108406521119
60.273972602739725,200,2.7924466718480483
46.35761589403973,200,2.762122267902183
67.56756756756756,64,3.850467326506293
62.58064516129033,200,4.149729762962667
49.107142857142854,200,2.955201582585605
68.58974358974359,200,4.187364894816802
42.48366013071895,200,2.709121927913641
48.95104895104895,200,3.580095840226571
82.89473684210526,111,3.096740544899879
69.42675159235668,200,5.073366853273863
68.91891891891892,200,3.4795030506447433
64.58333333333334,200,2.102103266982117
62.96296296296296,200,5.574515962626504
43.47826086956522,53,1.558761069184789
55.00000000000001,200,4.456753447618929
5.521472392638037,200,1.2733972143619974
66.45161290322581,200,4.417431708850969
43.47826086956522,200,3.4021817144874142
77.89473684210526,126,4.5175499324818915
54.794520547945204,200,3.696896780100359
11.11111111111111,200,1.3499169073349755
71.11111111111111,183,3.476456498436694
50.0,200,3.019431663253367
41.21212121212121,200,2.815861003056277
18.045112781954884,200,1.3265398553004428
67.8082191780822,200,4.016143723689278
58.0246913580247,200,4.084241090581523
67.83216783216784,200,3.7487969589697525
65.80645161290323,200,4.433116055872638
57.668711656441715,200,3.8658251828020034
58.86075949367089,200,3.3244576287543683
23.52941176470588,200,1.690218351639932
71.15384615384616,78,1.8461564476288934
38.26086956521739,200,2.3304783412362338
58.22784810126582,200,2.9108288979012245
58.21917808219178,200,2.8682366237547154
48.57142857142857,200,2.118861040057275
45.0,200,2.413870533519198
43.38235294117647,200,2.117313052089089
13.333333333333334,200,1.0841115128884877
35.03184713375796,200,2.6034003877691543
38.582677165354326,200,2.4793736115406024
50.0,200,1.933800808157553
54.248366013071895,200,3.59999010102039
58.38926174496645,200,4.0705350608932545
56.060606060606055,200,2.9371314753909568
76.76056338028168,192,3.7458694114261486
56.11510791366906,200,2.784987862084468
63.80368098159509,200,4.586953945624046
19.863013698630137,200,1.8180314206226362
50.3448275862069,200,2.3646276756387996
54.67625899280576,200,2.8482360083811904
28.000000000000004,200,1.1058265266722396
70.58823529411765,91,3.1091563451939335
77.08333333333334,200,3.1277783102817738
62.82051282051282,200,4.091210261963088
52.63157894736842,200,2.52201335824673
48.19277108433735,200,3.2684195532652542
63.30935251798561,200,3.646798774612386
100.0,4,4.202402491923077
96.96969696969697,48,10.738018053671102
36.93181818181818,200,3.1281260461009985
45.78313253012048,200,3.399784399753538
75.0,200,1.8616244065037915
59.49367088607595,200,3.623150571702757
55.10204081632652,200,3.2455338066918182
22.0,200,1.555816285570755
90.0,32,1.2884512764556064
30.208333333333332,200,1.2472362333517044
69.6551724137931,200,3.621931170438684
40.0,200,2.2598062356907884
