repetitiveness_score,len,ppl
0.0,115,6.0046394602878195
0.0,98,3.1428850700927646
1.1904761904761905,111,4.72130912611124
2.7210884353741496,200,5.012712530273853
0.0,12,6.891353614416069
1.8181818181818181,200,5.581073733249193
4.861111111111112,200,4.193004151380217
3.1446540880503147,200,6.388369513069495
11.76470588235294,200,1.067394007258809
2.380952380952381,200,4.585383190370261
1.875,200,4.259623837433145
1.1904761904761905,105,5.938518415442874
3.1055900621118013,200,5.439088543871674
2.312138728323699,200,4.10419158447623
1.0869565217391304,148,2.847462872051058
1.9736842105263157,200,3.8073202083953746
4.733727810650888,200,2.245231225787671
0.0,34,7.826040251198016
0.0,15,9.689035455919887
2.8846153846153846,200,6.2074897745631565
3.75,200,4.410441814494506
2.6143790849673203,200,3.3288919961171035
0.0,63,4.858436037232093
4.191616766467066,200,4.866858220268643
1.2269938650306749,200,3.389576165392368
2.9702970297029703,200,1.7562612391118242
2.197802197802198,200,2.79318886982787
1.8292682926829267,200,3.4243134415142316
3.597122302158273,186,3.4532728087146247
4.054054054054054,200,3.928032191735602
3.428571428571429,200,8.004266063228803
1.2121212121212122,200,5.593000830098069
2.7027027027027026,134,4.116836324786285
3.225806451612903,200,5.799202682700813
3.5502958579881656,200,3.916113672034453
1.3071895424836601,200,3.7987703064051925
0.6578947368421052,200,1.1772106594085363
2.6143790849673203,200,6.079329866989425
5.0,200,3.9628537384051388
3.3557046979865772,200,3.7408171951504063
1.8181818181818181,200,5.606428947731539
4.918032786885246,167,3.0118829316305686
7.746478873239436,200,2.265254045307027
2.857142857142857,200,5.298740598588516
3.9473684210526314,200,4.866747855718008
1.5037593984962405,200,6.163266223792585
2.5,200,5.050091870062907
3.6585365853658534,200,3.128004146077264
2.9629629629629632,200,2.9194261435789692
1.3071895424836601,200,4.916019298061189
3.7735849056603774,200,6.152024208683461
6.077348066298343,200,4.5458688724748555
2.666666666666667,200,6.089405688603132
3.225806451612903,200,6.592697113777273
0.0,24,4.0808661998847215
3.2467532467532463,200,3.9530322274061502
0.0,94,1.1218191462484854
2.684563758389262,200,4.390944342885157
2.4242424242424243,200,6.157759701635766
1.7094017094017095,146,6.357184303471251
14.925373134328357,200,1.7923084404762002
0.0,88,2.8207388721011055
2.5,200,5.562369958481659
2.5806451612903225,200,2.7965822269764105
4.069767441860465,200,4.472216033585133
6.428571428571428,200,5.054993557303546
2.3529411764705883,200,4.2387846397208016
1.694915254237288,80,8.556930692188686
2.18978102189781,200,6.683685085228026
11.627906976744185,200,1.7940123617321484
2.3255813953488373,102,3.824434354332916
1.3157894736842104,200,5.944933446319929
2.2058823529411766,180,4.102720423443354
1.2987012987012987,100,4.29566453292179
3.0,131,3.3936349291888948
1.36986301369863,200,7.231073247513133
2.013422818791946,200,5.671812024296916
2.9940119760479043,200,3.217740152823283
0.0,125,4.95570748835226
3.75,200,5.889233254635181
4.201680672268908,200,2.8938745640059413
2.515723270440252,200,4.047093299218211
3.3783783783783785,200,4.497539434158949
0.0,41,1.0717972710575876
3.0120481927710845,200,3.5806767937412776
2.73972602739726,200,4.314964120580082
3.5502958579881656,200,5.48405598006892
0.0,37,4.101196206678477
1.9736842105263157,200,6.105930018228649
4.137931034482759,200,4.021077608858982
3.79746835443038,200,6.829707098815125
3.2467532467532463,200,6.08778101477858
5.294117647058823,200,3.907582524954748
2.5806451612903225,200,2.2303980227963005
3.205128205128205,200,6.03302012760634
2.2058823529411766,200,4.852357671143577
3.4722222222222223,198,5.124866377854353
13.88888888888889,200,1.1221183253317037
2.547770700636943,200,5.958795491859714
2.380952380952381,116,4.063221750575608
3.125,200,8.265017083602736
2.8368794326241136,200,6.321502581453849
1.7699115044247788,163,5.04713513918213
1.910828025477707,200,4.658861329021738
2.6490066225165565,200,4.750818517820048
3.546099290780142,200,5.2633527826210456
0.0,13,10.709421015658782
3.79746835443038,200,3.643043715539262
3.8461538461538463,200,3.6831760881671305
4.444444444444445,200,3.920693507450024
5.517241379310345,200,2.2419298837626838
6.289308176100629,200,6.269505136689217
11.931818181818182,200,1.6125710677873388
2.5,200,4.215391002344322
3.0303030303030303,200,4.288307796558745
2.797202797202797,200,4.212606916352901
9.714285714285714,200,1.487192412879688
1.8867924528301887,193,5.6385729371354945
2.5974025974025974,200,6.488857729760498
2.515723270440252,200,5.42982372903251
6.832298136645963,200,1.4987320151316648
5.617977528089887,200,1.5544080325442504
1.4285714285714286,200,4.153984260923913
3.1055900621118013,200,5.4128890741757365
2.4096385542168677,200,5.345244854220051
0.0,58,4.0683406845581365
4.545454545454546,200,2.8568262714959656
2.564102564102564,200,4.351595808216555
6.9364161849710975,200,2.9508231804461853
1.4084507042253522,92,6.524916768789353
3.896103896103896,200,6.964537239476017
2.547770700636943,200,4.69230729327121
3.75,200,5.15480409268432
2.5,200,4.389430893436906
4.117647058823529,200,6.876978848793985
1.910828025477707,200,4.96084990630542
0.0,83,4.985598403115061
3.6585365853658534,200,3.9368423916119095
5.952380952380952,200,2.4241273686738576
1.4705882352941175,95,6.812968448908317
4.081632653061225,200,4.713070243536952
2.9940119760479043,200,4.043046174055306
6.134969325153374,200,4.414472882250273
2.564102564102564,200,5.552443014040827
2.142857142857143,200,4.7849338579055924
1.3888888888888888,200,5.3600334105622744
2.666666666666667,200,5.549673026832447
3.571428571428571,200,3.7843859384560545
2.6548672566371683,159,3.660897474132084
2.459016393442623,170,3.11755574233027
1.3157894736842104,200,5.156670258979672
2.4096385542168677,200,7.015942643403323
3.4246575342465753,200,3.264784274492122
4.464285714285714,200,2.734312245887904
3.1645569620253164,200,5.450722869603242
0.8264462809917356,200,1.3796647035730312
0.0,37,1.0319168136491799
1.3513513513513513,200,5.661597993169891
5.405405405405405,200,2.923881467779951
2.9585798816568047,200,4.639872401511871
4.968944099378882,200,5.830301329550177
3.4482758620689653,200,3.6396677827026855
1.8181818181818181,200,4.928545240047236
2.6490066225165565,200,5.472631265521768
3.1645569620253164,200,4.893059882372612
2.3255813953488373,169,3.1046162529955397
2.083333333333333,200,5.442144323586857
2.7586206896551726,200,1.7881121710586143
5.454545454545454,200,1.0472523492396486
3.6809815950920246,200,6.783011818021447
1.8292682926829267,200,4.2718109638675585
1.3605442176870748,200,4.719373882226846
3.7267080745341614,200,3.2150979232780372
2.6143790849673203,200,5.236389950345233
0.0,59,3.2795210280639635
1.3157894736842104,200,7.288632518951901
3.6363636363636362,200,6.415441035497194
2.5974025974025974,200,6.78255732935357
2.5,200,5.197298660889413
0.0,200,3.6376760156440855
2.097902097902098,178,5.575068001454066
3.821656050955414,200,3.933560288626417
3.571428571428571,200,3.9778821659013146
3.1055900621118013,200,4.140972649427548
3.0864197530864197,200,5.14174791136515
2.380952380952381,152,7.490920178531524
3.571428571428571,200,4.674430991600754
2.631578947368421,200,3.9171985206939097
0.6993006993006993,200,4.837854544130517
0.0,40,3.403809589966495
3.7735849056603774,200,2.908268769102052
2.564102564102564,200,6.073472745630586
3.0303030303030303,129,3.6774376822460635
2.6143790849673203,200,6.1326346536610155
2.5,200,4.559893585304498
1.36986301369863,200,5.960887055961578
0.9708737864077669,200,1.623664856599679
3.3112582781456954,200,3.8632407208133595
1.3157894736842104,200,4.361044291034883
3.2467532467532463,200,5.521299138558653
2.5806451612903225,200,4.301129128822999
4.242424242424243,200,7.176656410602962
3.2679738562091507,200,4.167653393404093
3.5502958579881656,200,4.732314047525194
3.4482758620689653,200,4.492189853253649
3.571428571428571,200,5.8513055511131435
2.4691358024691357,200,6.025281707792223
0.0,69,1.076157325148155
2.459016393442623,147,8.21652828008174
1.574803149606299,153,4.114754743641644
3.0864197530864197,200,5.474904079325316
0.9345794392523363,158,3.0116938298749227
5.673758865248227,200,3.9054151037547475
1.3888888888888888,200,6.309233412367075
2.547770700636943,200,4.53137170152977
2.4539877300613497,200,4.638725172489472
4.093567251461988,200,6.682820897601157
6.7114093959731544,200,2.4023836101958636
3.5211267605633805,200,7.91109434141999
1.910828025477707,200,5.239914980631135
3.2467532467532463,200,4.654975227138962
0.0,200,2.914406792985415
2.127659574468085,200,6.825290742135976
1.9867549668874174,200,4.664568046334091
3.4013605442176873,200,5.702857627806583
1.2903225806451613,200,5.8353692745258
0.6756756756756757,200,1.958502660334785
1.342281879194631,200,4.114170680110008
2.8368794326241136,200,5.313103506466921
4.790419161676647,200,5.273063079840954
3.7735849056603774,200,2.933184637153262
4.651162790697675,200,5.993833761895056
15.11627906976744,200,1.3900437929303997
1.3333333333333335,200,4.28457089010305
2.857142857142857,200,6.701467421915364
4.10958904109589,200,2.413935420674639
4.878048780487805,200,3.824257033834796
3.6585365853658534,200,3.9292899634577645
2.083333333333333,200,3.2839810646445087
3.75,200,7.8292913847464956
3.0864197530864197,200,5.608786798186483
3.1446540880503147,200,6.098232622889421
8.284023668639055,200,1.3937598867793648
3.289473684210526,200,5.140032789548191
4.666666666666667,200,6.321147984453214
0.0,19,3.7069250008125927
3.3557046979865772,200,6.545956281883056
2.547770700636943,200,5.392815176967609
2.0,200,5.608322322998004
1.3793103448275863,200,4.177760682722924
2.6490066225165565,200,5.879146424627269
1.5384615384615385,200,2.496146610190546
0.0,4,5.86163763034207
0.0,48,2.256916576968035
2.5974025974025974,200,3.8491564427758895
12.222222222222221,200,1.3376642116395212
0.0,4,12.028480284397004
5.9259259259259265,200,1.04145575910178
3.7037037037037033,200,3.1631420138570396
3.4246575342465753,200,4.924548721940037
3.821656050955414,200,4.329443986468971
3.225806451612903,196,3.736910736669513
0.0,200,1.23952607459087
3.125,200,3.68459790932885
3.870967741935484,200,5.32055775452557
2.898550724637681,200,4.589894857203382
3.3333333333333335,200,3.771474232490274
1.3071895424836601,200,5.135818712086949
1.282051282051282,200,4.255781240349605
2.515723270440252,200,5.565971587346267
3.8461538461538463,200,5.381445083605249
1.3333333333333335,200,5.569922065887004
9.30232558139535,200,1.0763133834571441
4.3478260869565215,200,2.404331905457431
4.320987654320987,200,3.532268442731626
2.547770700636943,200,6.165420862774947
0.0,69,5.08383615060681
2.631578947368421,200,4.151498785693309
3.6363636363636362,200,8.333545463774579
2.4691358024691357,200,5.256264391148748
4.62962962962963,200,2.5937317877009756
2.054794520547945,200,4.240001054112144
2.9940119760479043,200,4.859695294738707
3.2679738562091507,200,5.1626772276922965
3.048780487804878,200,5.166453751237599
0.0,200,3.5807398295735835
2.4539877300613497,200,5.8757303425662135
1.875,200,4.719029129491289
2.515723270440252,200,7.36257635406246
2.5806451612903225,200,5.248388907844037
2.097902097902098,200,4.8433775502986895
4.487179487179487,200,4.303965788931995
3.2679738562091507,200,5.0361805480800355
0.6622516556291391,196,3.7979801198148855
4.487179487179487,200,4.402296102465173
6.349206349206349,200,1.971087461095874
0.0,37,1.0833746966021454
5.660377358490567,200,3.4346576492587886
1.3333333333333335,92,4.332045752919242
3.3783783783783785,200,5.376803805571677
1.6129032258064515,154,4.620066490393836
3.125,200,4.388335292623021
5.0359712230215825,200,3.030321690018867
3.4013605442176873,200,2.5603587486420682
2.564102564102564,200,4.8468783841219185
2.564102564102564,200,5.117667018456534
2.5806451612903225,200,4.437156808738533
4.545454545454546,200,4.007487230707668
10.416666666666668,200,2.0279983631756897
4.895104895104895,200,2.9328496848822545
3.90625,200,5.0199472666266605
0.0,86,4.573914024054607
3.3783783783783785,200,4.292119503875022
2.631578947368421,200,4.93259802895625
3.3557046979865772,200,3.9102982099394317
5.970149253731343,200,3.4642820336275815
1.2658227848101267,200,4.976818169054633
5.223880597014925,200,2.989933805908297
2.459016393442623,200,3.976127232693679
2.857142857142857,85,4.13776301349663
1.7647058823529411,200,5.623727859005769
1.7857142857142856,200,4.081537969251437
0.0,50,5.560062399992101
4.216867469879518,200,3.1296539582803446
4.375,200,3.102263944492635
0.0,78,4.483220710120347
4.40251572327044,200,5.480458846298139
2.666666666666667,200,4.855221366129348
7.2727272727272725,200,3.108783558139076
1.3605442176870748,198,7.803381939796881
4.3478260869565215,200,4.910691297062206
3.7267080745341614,200,3.471598705879762
2.8901734104046244,200,6.200463151015253
1.9607843137254901,200,4.574842774089404
3.3333333333333335,200,2.170521325346294
0.9345794392523363,200,4.627473976805076
2.4390243902439024,200,3.8281948011837432
3.1847133757961785,200,3.473617173760009
2.666666666666667,200,7.561411949822682
0.6578947368421052,200,6.63473197506241
5.454545454545454,200,3.9661012312192216
3.6585365853658534,200,6.941954159130691
1.89873417721519,200,5.830642714519675
1.9230769230769231,200,4.316020054012589
1.9607843137254901,200,5.063973099542831
2.027027027027027,200,6.324742438131978
5.128205128205128,200,4.839769981188848
3.9473684210526314,200,4.707906006425841
13.513513513513514,200,1.059786977655034
0.0,36,5.312641262912359
6.25,200,4.959123341418877
5.714285714285714,200,5.852968280566705
1.8633540372670807,200,3.7328597806424355
2.8169014084507045,200,5.498678660979406
3.067484662576687,200,4.842747134367839
4.430379746835443,200,4.7219371183909455
3.067484662576687,200,4.645951042129924
4.790419161676647,200,6.212715710182509
2.1739130434782608,200,4.270126829336245
3.3333333333333335,200,2.177379666778724
2.5974025974025974,200,5.634953574816542
2.7027027027027026,200,5.270092822982746
3.260869565217391,120,5.865338383793952
3.614457831325301,200,5.515521505173144
2.547770700636943,200,4.270448038769451
1.834862385321101,200,6.327932399430292
3.205128205128205,200,5.34222283156783
1.8404907975460123,200,5.205256837651241
0.0,135,3.495407370314223
1.342281879194631,200,3.0514611474291704
2.3952095808383236,200,5.082928255118767
0.0,79,6.933867829433631
1.3245033112582782,200,2.575513237560296
2.142857142857143,200,5.025292263773437
0.0,200,2.8101436191701517
3.6363636363636362,200,5.2456962259514865
1.0,138,2.9864886907918597
2.366863905325444,200,3.7929306184637874
1.9607843137254901,200,5.497332088759438
0.0,67,6.084361303439249
0.9174311926605505,137,5.579671844500237
3.787878787878788,200,3.6589639326387506
2.857142857142857,184,5.709117443688066
3.2467532467532463,200,3.445865559293809
1.36986301369863,200,6.31547627059146
2.3622047244094486,200,4.701278099228404
2.5,200,1.0251427602526044
2.877697841726619,200,6.2201489800770915
3.3783783783783785,200,3.3010099452477335
0.0,17,4.0137917779762775
4.166666666666666,200,5.151552009343742
2.5,200,2.873775152539521
5.0,200,3.629696769447175
0.0,41,2.5346312274609892
3.614457831325301,200,5.778061737008402
2.0689655172413794,200,4.706898290823816
3.2467532467532463,200,6.089954710437825
1.2269938650306749,200,6.116891956621299
4.395604395604396,200,5.683415819437962
1.8633540372670807,200,6.487045027460036
4.761904761904762,200,1.6946428238062385
2.4390243902439024,200,6.292539198867195
4.40251572327044,200,4.872757990819277
3.3783783783783785,200,5.603485570108549
2.5806451612903225,200,5.447017699194289
3.3557046979865772,200,5.310767861842598
1.3513513513513513,200,4.413887193669728
4.571428571428571,200,3.4190483033558805
8.783783783783784,200,1.755948623285379
3.816793893129771,200,5.058897374099586
4.0,200,3.613447189860357
2.366863905325444,200,3.1725914274935634
2.8169014084507045,200,3.473526672356356
3.125,200,5.477647030647752
3.125,200,5.178217329982254
15.0,200,1.6773092227626432
1.89873417721519,200,5.22551343053885
2.5974025974025974,200,5.549679138454317
2.7586206896551726,200,6.991343279122063
2.083333333333333,200,5.074689331911563
2.4390243902439024,200,3.0658345122337414
3.9215686274509802,200,7.78013580786195
3.7267080745341614,200,3.671466603600023
3.1446540880503147,200,3.441351590583745
2.7027027027027026,200,4.677883874199659
3.4482758620689653,200,4.894146560370023
2.631578947368421,200,4.7545359156513864
1.0752688172043012,200,2.1917087188710243
3.75,200,5.138738817766754
2.3952095808383236,200,5.473655925625787
4.545454545454546,200,5.329185203845987
0.6666666666666667,200,5.1289641803903105
5.263157894736842,200,7.016053943596936
1.2738853503184715,200,5.490665508506544
4.0,94,5.2497460674737235
1.2903225806451613,200,5.714896576509646
3.821656050955414,200,3.9182643988806425
2.7027027027027026,200,3.95800768997762
2.5806451612903225,200,3.9256762039693314
2.4539877300613497,200,7.694694117625944
9.473684210526317,200,1.4878104895172166
3.125,200,6.7750169969729725
4.487179487179487,200,5.98279551955379
2.0408163265306123,200,4.7209942663081135
0.0,98,1.0038718536045474
4.624277456647398,200,2.6401675669943936
3.9215686274509802,200,4.332737464472967
5.487804878048781,200,4.37321454185479
1.5873015873015872,200,4.602699703845796
2.3391812865497075,200,3.1457747002041847
1.3986013986013985,187,7.03708640983415
3.125,200,5.775448960446023
1.7241379310344827,141,5.595287252778475
3.75,200,5.791764065681702
0.8547008547008548,152,5.651992398542603
3.289473684210526,200,5.020165951798737
5.095541401273886,200,3.7832067208943476
1.3333333333333335,200,3.5506265764832805
0.0,128,4.694341440043273
2.312138728323699,200,4.402441879043526
3.3333333333333335,200,4.122652107760446
6.097560975609756,200,1.536639234200105
0.0,121,4.420104291121088
2.73972602739726,200,3.713571858441399
0.0,8,9.850468882644645
0.0,11,1.2490674842206715
1.89873417721519,200,5.055336117911352
1.342281879194631,200,4.080588645263828
11.920529801324504,200,1.6739438781297296
2.142857142857143,200,3.0216549595685325
1.8867924528301887,200,5.763527980766386
4.320987654320987,200,4.089948841310098
3.4013605442176873,200,5.992837396824652
5.095541401273886,200,4.453616387760821
3.1055900621118013,200,5.116673387432081
4.294478527607362,200,3.719457171703805
0.8403361344537815,149,5.696151328532813
2.4242424242424243,200,3.2426733261258756
3.816793893129771,200,4.080624165616915
2.158273381294964,200,6.744611763523067
1.875,200,5.487150947000586
2.272727272727273,180,5.211714751713098
0.0,12,7.557079673794408
3.4482758620689653,62,7.741270396674454
4.3478260869565215,200,1.2853563040248885
3.8461538461538463,200,5.312813532570805
2.684563758389262,200,4.915810831699623
0.0,20,4.7464968868668915
5.421686746987952,200,5.338571325683812
0.0,30,2.035768487687136
1.4084507042253522,200,4.843103466726787
2.366863905325444,200,4.728986561173605
5.031446540880504,200,4.601009563036792
2.9585798816568047,200,5.8130327503511
2.380952380952381,200,4.546278672288988
2.6143790849673203,200,2.533838455683585
3.9215686274509802,200,5.062470958203634
3.067484662576687,200,3.92331385499462
2.5,200,5.36934908900363
2.5,200,4.364361005731106
4.294478527607362,200,4.634819803930302
1.2658227848101267,115,4.761374810055975
3.3333333333333335,200,4.370657579241039
2.7027027027027026,200,3.5936917384263434
2.547770700636943,200,6.231016118568208
6.875000000000001,200,3.807311267694233
2.083333333333333,63,3.526536828187532
4.938271604938271,200,6.353550840883736
0.0,34,3.168292149211004
0.0,19,4.178977080908269
0.6756756756756757,200,3.7625805883779595
3.1847133757961785,200,3.699447393639648
2.564102564102564,200,4.631645991082456
2.366863905325444,200,4.2260783737043495
3.8461538461538463,200,3.3548489227280016
1.3071895424836601,200,5.0890836736749065
2.976190476190476,200,3.6963570622510944
1.4184397163120568,200,5.444270996348308
1.2987012987012987,200,6.64829842891854
3.9473684210526314,200,4.196851439789749
15.0,200,1.3873008359365009
2.923976608187134,200,4.426842133445039
2.4691358024691357,200,4.396392424900001
2.547770700636943,200,5.071434802144407
2.4242424242424243,200,4.913206144715905
0.0,30,4.491580705944949
1.8691588785046727,142,5.219445574209741
2.7522935779816518,200,3.5429220349208075
2.112676056338028,200,6.9464658874904135
3.488372093023256,200,7.494166923573552
5.747126436781609,200,4.88837494713816
3.048780487804878,200,5.188501240569544
1.948051948051948,200,3.992804869618607
3.508771929824561,200,3.693441790350687
3.8461538461538463,200,4.501181487594619
3.6809815950920246,200,4.033206733926041
1.8867924528301887,200,4.081629627203807
2.547770700636943,200,6.149599690898839
1.9230769230769231,200,3.784758058399263
3.2679738562091507,200,5.429342516157149
3.7267080745341614,200,4.9441516779876
2.054794520547945,200,5.367910600844083
1.36986301369863,200,4.437519521175527
2.366863905325444,200,6.164289603561532
1.2345679012345678,200,3.8597160261304753
0.0,37,1.4398062845223956
1.2422360248447204,200,6.418520898431308
1.875,200,6.437289818968335
3.6231884057971016,200,3.5238351482620702
5.232558139534884,200,5.62056152641048
2.684563758389262,200,5.808808282195983
0.0,64,3.1516991554258458
2.7586206896551726,200,5.879013545696212
3.488372093023256,200,6.259387121139881
2.666666666666667,200,5.918756207908616
3.1645569620253164,200,5.256173473701433
2.9585798816568047,200,4.451869788055473
0.0,200,5.8974537873404
1.8867924528301887,200,4.51524213921033
3.2467532467532463,200,4.324519334813269
3.508771929824561,200,5.464016155624677
4.848484848484849,200,4.052725902614366
4.545454545454546,200,5.210912201240459
2.5806451612903225,200,6.667494409578119
2.857142857142857,200,4.716697119562477
3.2679738562091507,188,4.8643171070581115
5.454545454545454,200,2.7298627901182515
2.5974025974025974,200,4.3760964192337095
2.5806451612903225,200,3.8090501727537838
2.4242424242424243,200,6.300304229591212
3.75,200,4.8930148973637575
3.896103896103896,200,5.104115804814159
2.158273381294964,200,5.378535689684874
1.3793103448275863,200,3.228211101587934
3.0864197530864197,200,5.032443822244174
2.5806451612903225,200,4.669956134689796
3.1847133757961785,200,5.884550446546157
1.4705882352941175,200,4.5141821569374025
3.289473684210526,200,5.792066020452095
2.9850746268656714,200,1.1106673401469722
4.142011834319527,200,5.71249631977104
1.7857142857142856,200,4.460543013069825
2.013422818791946,200,3.7755205083453505
1.4492753623188406,200,4.460656883219517
2.097902097902098,200,6.117059989494545
2.127659574468085,200,5.560784504017244
3.4246575342465753,200,2.7023128205119233
0.0,20,7.603770437641407
1.0,200,1.1408167860340035
2.4242424242424243,200,6.186693210630641
4.375,200,5.402122011931369
1.2987012987012987,200,4.951362734309672
2.666666666666667,200,3.2715271976344695
3.821656050955414,200,4.271319119189129
2.9940119760479043,200,4.77076267039256
3.896103896103896,200,3.1941242183899266
2.976190476190476,200,5.446799149178313
1.694915254237288,71,6.0911796801866105
3.7735849056603774,200,4.344540163410166
0.9009009009009009,200,5.372790630933403
9.032258064516128,193,2.53089957582698
5.839416058394161,200,1.8318841596518758
2.484472049689441,200,6.367538828367557
6.349206349206349,200,4.45246829705747
3.546099290780142,200,2.0586660488136124
4.9079754601226995,200,3.8795996371326225
5.7324840764331215,200,5.861007684435661
3.821656050955414,200,3.5137649774624453
1.9607843137254901,200,5.586830485992065
1.5267175572519083,184,5.694913209247195
2.2222222222222223,58,8.763892230070608
3.9215686274509802,200,4.432425662794181
1.9736842105263157,200,5.533184229510537
3.2467532467532463,200,4.688460535026313
2.6143790849673203,200,4.341779341349627
1.3605442176870748,200,4.782135287205509
1.2195121951219512,101,2.9100325652869716
2.8169014084507045,200,5.079074229581647
3.289473684210526,200,4.724902514597433
3.7037037037037033,200,4.0718658630708795
4.069767441860465,200,5.297655019574851
4.516129032258064,200,4.480430205809803
2.5806451612903225,200,4.830877569611152
1.9867549668874174,200,6.951352117606667
2.666666666666667,200,4.793052956639766
1.875,200,3.716260579244713
2.73972602739726,200,3.5986724208883825
2.307692307692308,200,4.671967933869859
2.484472049689441,200,5.624696129259188
2.5316455696202533,200,2.0659508979224985
3.2679738562091507,200,7.15773351649136
1.9607843137254901,200,4.038932455495991
0.0,53,5.870455643922858
3.2679738562091507,200,4.159879591370535
5.0,200,4.75399136222272
3.3333333333333335,200,2.8019218818060407
2.6143790849673203,200,7.076367113062489
2.6143790849673203,200,5.0228564700966585
1.935483870967742,200,5.424823654260989
6.369426751592357,200,1.5300000673021408
0.0,53,5.357102850149294
1.574803149606299,161,4.984308349625365
2.857142857142857,179,4.912103007878527
3.048780487804878,200,4.345702822455096
4.37956204379562,200,4.1511163926258146
4.316546762589928,200,4.303326270140683
6.395348837209303,200,2.7480328010417474
1.4084507042253522,200,3.9896536339379014
2.9585798816568047,200,4.650508037861049
2.547770700636943,200,4.99805889360092
2.6490066225165565,200,4.9107499622908035
1.935483870967742,200,5.289382348524812
3.9215686274509802,200,7.388515131732154
5.294117647058823,200,5.1207433891401255
1.9230769230769231,200,4.556795347877926
3.2467532467532463,200,3.870743801819216
1.8633540372670807,200,4.801890108275975
1.2903225806451613,200,5.020352809140004
2.7210884353741496,200,5.826601823605451
1.5625,84,8.608432624687358
4.2682926829268295,200,4.071746167059553
4.375,200,4.794294710261805
2.1739130434782608,131,3.067998578529198
1.0,120,5.019051970289873
3.3333333333333335,200,4.279477580265153
0.0,133,2.870554245310288
3.1055900621118013,200,3.7644729136089605
2.5316455696202533,200,6.870519552272308
2.7586206896551726,190,4.4682947262893915
1.0638297872340425,116,3.3118591366440313
2.73972602739726,200,5.3132400762325105
2.564102564102564,200,4.952709589544181
2.515723270440252,200,4.923745448395237
3.4482758620689653,200,5.550629802242527
1.2345679012345678,200,3.1985847177204834
3.6809815950920246,200,3.5834422420104666
1.89873417721519,200,3.626445980615319
1.9230769230769231,200,2.097681290057188
4.545454545454546,200,4.878077916334378
1.7857142857142856,200,4.989952340309068
4.827586206896552,200,3.3255509404607824
3.076923076923077,200,3.1410245892824373
2.4691358024691357,200,2.432706082443542
1.9607843137254901,138,4.271244265783413
4.069767441860465,200,4.706465034915818
3.3112582781456954,200,4.555499342477818
3.614457831325301,200,4.208917984719469
2.097902097902098,200,3.9989704753061264
2.941176470588235,200,4.6914190492739225
4.40251572327044,200,3.834054764419649
2.459016393442623,156,3.5102103047365456
4.895104895104895,200,3.574324038800133
4.516129032258064,200,5.547876843368021
3.1645569620253164,200,5.492842503410382
2.3255813953488373,178,4.89133638683332
3.8461538461538463,200,4.409970228497073
5.487804878048781,200,4.0963503844307905
5.487804878048781,200,2.935020565590556
2.923976608187134,200,4.8148241886240335
1.2048192771084338,200,6.463857126386647
1.910828025477707,200,4.8160513113035375
14.457831325301203,200,1.0406595015248945
0.9090909090909091,157,3.8824860359309867
3.125,200,7.470118371960886
1.9607843137254901,200,4.177083296964563
2.380952380952381,200,5.290949484684439
5.194805194805195,200,5.182742769563845
6.5420560747663545,200,1.0956361828707903
2.3255813953488373,200,3.1075416520937957
1.5625,200,3.014930762225956
0.0,15,9.515637891133373
1.2195121951219512,114,5.778543561395844
2.797202797202797,200,4.924902124198696
1.680672268907563,200,5.02409836839418
3.1446540880503147,200,4.690067066765699
3.977272727272727,200,3.6875507616328465
3.6585365853658534,200,5.425681550359426
6.493506493506493,200,1.2850682779387828
2.547770700636943,200,5.16111329634692
3.7735849056603774,200,4.458857752867051
3.1645569620253164,200,5.080132907836292
3.546099290780142,200,5.1885094524029265
4.191616766467066,200,5.549320303009096
2.7586206896551726,200,3.4904699824618963
2.2222222222222223,200,4.27311904840865
4.142011834319527,200,3.1352705285770086
2.5316455696202533,200,4.482365711096856
4.968944099378882,200,4.543292788846639
2.547770700636943,200,4.754303149505511
1.5267175572519083,200,4.227784668482177
1.0416666666666665,125,7.695912324674536
2.5806451612903225,200,4.311480980530398
3.508771929824561,200,5.681802170927791
3.2467532467532463,200,7.094052612443054
3.1847133757961785,200,7.1329001843703495
4.901960784313726,128,4.63833887980482
2.7586206896551726,200,5.217843290155517
2.4691358024691357,200,4.429753149872157
1.0101010101010102,145,5.1587026667075335
2.547770700636943,200,6.647837643145694
2.631578947368421,200,4.223715238950382
3.571428571428571,200,7.266758003292833
4.320987654320987,200,5.609051461032242
3.1847133757961785,200,5.997787858180217
2.7777777777777777,200,3.414195600144727
3.6764705882352944,200,3.0752765412990533
1.910828025477707,200,4.357222466445374
3.1645569620253164,200,4.579130939562314
3.4965034965034967,200,6.260216711780851
5.625,200,6.019030117556773
3.79746835443038,200,4.019788939756344
2.0,200,5.459270057334954
0.0,100,8.2834088457979
3.8461538461538463,200,5.126620335403189
3.2467532467532463,200,5.856982030569617
3.0120481927710845,200,5.134207272745847
0.0,24,16.5399183611398
4.2682926829268295,200,5.49485424469148
4.2682926829268295,200,5.689046711150049
1.36986301369863,200,4.778554281561257
1.8867924528301887,200,4.7254924832960645
5.194805194805195,200,3.2592731927319893
2.564102564102564,200,4.50544580096014
2.6143790849673203,200,5.490510498665556
3.067484662576687,200,4.192801421237277
1.8072289156626504,200,4.509116229679202
4.273504273504273,200,2.0648615588196395
2.4691358024691357,200,4.836206008649089
2.6490066225165565,190,4.681313025055666
3.1055900621118013,200,5.7826582737542545
