repetitiveness_score,len,ppl
26.744186046511626,200,1.7940123617321484
56.97674418604651,102,3.824434354332916
67.76315789473685,200,5.944933446319929
64.70588235294117,180,4.102720423443354
64.93506493506493,100,4.29566453292179
61.0,131,3.3936349291888948
71.23287671232876,200,7.231073247513133
65.77181208053692,200,5.671812024296916
47.30538922155689,200,3.217740152823283
75.0,125,4.95570748835226
60.0,200,5.889233254635181
56.30252100840336,200,2.8938745640059413
66.66666666666666,200,4.047093299218211
62.83783783783784,200,4.497539434158949
82.75862068965517,41,1.0717972710575876
56.024096385542165,200,3.5806767937412776
67.8082191780822,200,4.314964120580082
57.396449704142015,200,5.48405598006892
90.625,37,4.101196206678477
65.13157894736842,200,6.105930018228649
47.58620689655172,200,4.021077608858982
63.29113924050633,200,6.829707098815125
62.98701298701299,200,6.08778101477858
43.529411764705884,200,3.907582524954748
50.32258064516129,200,2.2303980227963005
66.02564102564102,200,6.03302012760634
73.52941176470588,200,4.852357671143577
70.83333333333334,198,5.124866377854353
24.074074074074073,200,1.1221183253317037
59.87261146496815,200,5.958795491859714
66.66666666666666,116,4.063221750575608
68.75,200,8.265017083602736
65.95744680851064,200,6.321502581453849
74.33628318584071,163,5.04713513918213
67.51592356687898,200,4.658861329021738
68.21192052980133,200,4.750818517820048
67.37588652482269,200,5.2633527826210456
100.0,13,10.709421015658782
61.39240506329114,200,3.643043715539262
68.58974358974359,200,3.6831760881671305
59.25925925925925,200,3.920693507450024
40.0,200,2.2419298837626838
63.52201257861635,200,6.269505136689217
13.068181818181818,200,1.6125710677873388
63.125,200,4.215391002344322
60.60606060606061,200,4.288307796558745
66.43356643356644,200,4.212606916352901
21.142857142857142,200,1.487192412879688
64.15094339622641,193,5.6385729371354945
58.44155844155844,200,6.488857729760498
67.29559748427673,200,5.42982372903251
21.11801242236025,200,1.4987320151316648
14.606741573033707,200,1.5544080325442504
73.57142857142858,200,4.153984260923913
60.24844720496895,200,5.4128890741757365
62.65060240963856,200,5.345244854220051
93.33333333333333,58,4.0683406845581365
38.06818181818182,200,2.8568262714959656
67.3076923076923,200,4.351595808216555
36.41618497109826,200,2.9508231804461853
71.83098591549296,92,6.524916768789353
66.88311688311688,200,6.964537239476017
66.2420382165605,200,4.69230729327121
40.0,200,5.15480409268432
63.74999999999999,200,4.389430893436906
58.235294117647065,200,6.876978848793985
57.324840764331206,200,4.96084990630542
66.66666666666666,83,4.985598403115061
57.92682926829268,200,3.9368423916119095
29.166666666666668,200,2.4241273686738576
64.70588235294117,95,6.812968448908317
63.26530612244898,200,4.713070243536952
67.06586826347305,200,4.043046174055306
56.44171779141104,200,4.414472882250273
58.333333333333336,200,5.552443014040827
55.00000000000001,200,4.7849338579055924
74.30555555555556,200,5.3600334105622744
66.66666666666666,200,5.549673026832447
58.92857142857143,200,3.7843859384560545
64.60176991150442,159,3.660897474132084
68.85245901639344,170,3.11755574233027
66.44736842105263,200,5.156670258979672
65.66265060240963,200,7.015942643403323
53.42465753424658,200,3.264784274492122
52.67857142857143,200,2.734312245887904
61.39240506329114,200,5.450722869603242
62.8099173553719,200,1.3796647035730312
88.88888888888889,37,1.0319168136491799
66.8918918918919,200,5.661597993169891
57.432432432432435,200,2.923881467779951
62.1301775147929,200,4.639872401511871
55.90062111801242,200,5.830301329550177
53.103448275862064,200,3.6396677827026855
69.0909090909091,200,4.928545240047236
64.23841059602648,200,5.472631265521768
53.16455696202531,200,4.893059882372612
62.7906976744186,169,3.1046162529955397
66.66666666666666,200,5.442144323586857
18.620689655172416,200,1.7881121710586143
5.454545454545454,200,1.0472523492396486
56.44171779141104,200,6.783011818021447
60.97560975609756,200,4.2718109638675585
60.544217687074834,200,4.719373882226846
51.5527950310559,200,3.2150979232780372
58.16993464052288,200,5.236389950345233
93.33333333333333,59,3.2795210280639635
61.18421052631579,200,7.288632518951901
65.45454545454545,200,6.415441035497194
60.3896103896104,200,6.78255732935357
61.25000000000001,200,5.197298660889413
74.48979591836735,200,3.6376760156440855
64.33566433566433,178,5.575068001454066
57.961783439490446,200,3.933560288626417
50.595238095238095,200,3.9778821659013146
62.11180124223602,200,4.140972649427548
64.19753086419753,200,5.14174791136515
71.42857142857143,152,7.490920178531524
64.28571428571429,200,4.674430991600754
65.78947368421053,200,3.9171985206939097
73.42657342657343,200,4.837854544130517
85.29411764705883,40,3.403809589966495
55.9748427672956,200,2.908268769102052
69.23076923076923,200,6.073472745630586
58.58585858585859,129,3.6774376822460635
66.01307189542483,200,6.1326346536610155
65.0,200,4.559893585304498
72.6027397260274,200,5.960887055961578
80.58252427184466,200,1.623664856599679
61.58940397350994,200,3.8632407208133595
68.42105263157895,200,4.361044291034883
62.33766233766234,200,5.521299138558653
67.0967741935484,200,4.301129128822999
61.212121212121204,200,7.176656410602962
50.98039215686274,200,4.167653393404093
56.80473372781065,200,4.732314047525194
59.310344827586206,200,4.492189853253649
60.11904761904761,200,5.8513055511131435
66.0493827160494,200,6.025281707792223
90.38461538461539,69,1.076157325148155
64.75409836065575,147,8.21652828008174
62.20472440944882,153,4.114754743641644
58.64197530864198,200,5.474904079325316
71.02803738317756,158,3.0116938298749227
50.35460992907801,200,3.9054151037547475
67.36111111111111,200,6.309233412367075
61.146496815286625,200,4.53137170152977
60.122699386503065,200,4.638725172489472
54.97076023391813,200,6.682820897601157
30.87248322147651,200,2.4023836101958636
63.38028169014085,200,7.91109434141999
60.509554140127385,200,5.239914980631135
59.09090909090909,200,4.654975227138962
100.0,200,2.914406792985415
68.79432624113475,200,6.825290742135976
72.84768211920529,200,4.664568046334091
65.3061224489796,200,5.702857627806583
72.25806451612902,200,5.8353692745258
64.86486486486487,200,1.958502660334785
66.44295302013423,200,4.114170680110008
59.57446808510638,200,5.313103506466921
47.90419161676647,200,5.273063079840954
46.540880503144656,200,2.933184637153262
55.81395348837209,200,5.993833761895056
16.27906976744186,200,1.3900437929303997
62.0,200,4.28457089010305
65.71428571428571,200,6.701467421915364
56.16438356164384,200,2.413935420674639
42.073170731707314,200,3.824257033834796
59.756097560975604,200,3.9292899634577645
61.111111111111114,200,3.2839810646445087
65.625,200,7.8292913847464956
62.96296296296296,200,5.608786798186483
71.0691823899371,200,6.098232622889421
15.384615384615385,200,1.3937598867793648
59.86842105263158,200,5.140032789548191
64.0,200,6.321147984453214
90.9090909090909,19,3.7069250008125927
58.38926174496645,200,6.545956281883056
64.3312101910828,200,5.392815176967609
68.0,200,5.608322322998004
66.20689655172414,200,4.177760682722924
72.84768211920529,200,5.879146424627269
69.23076923076923,200,2.496146610190546
66.66666666666666,4,5.86163763034207
88.46153846153845,48,2.256916576968035
67.53246753246754,200,3.8491564427758895
21.11111111111111,200,1.3376642116395212
100.0,4,12.028480284397004
5.9259259259259265,200,1.04145575910178
47.40740740740741,200,3.1631420138570396
63.6986301369863,200,4.924548721940037
51.59235668789809,200,4.329443986468971
54.19354838709678,196,3.736910736669513
96.96969696969697,200,1.23952607459087
56.875,200,3.68459790932885
62.58064516129033,200,5.32055775452557
66.66666666666666,200,4.589894857203382
57.99999999999999,200,3.771474232490274
62.091503267973856,200,5.135818712086949
66.66666666666666,200,4.255781240349605
61.63522012578616,200,5.565971587346267
58.333333333333336,200,5.381445083605249
66.66666666666666,200,5.569922065887004
13.953488372093023,200,1.0763133834571441
30.434782608695656,200,2.404331905457431
56.79012345679012,200,3.532268442731626
68.78980891719745,200,6.165420862774947
84.21052631578947,69,5.08383615060681
65.13157894736842,200,4.151498785693309
60.60606060606061,200,8.333545463774579
57.407407407407405,200,5.256264391148748
58.333333333333336,200,2.5937317877009756
63.013698630136986,200,4.240001054112144
63.47305389221557,200,4.859695294738707
59.47712418300654,200,5.1626772276922965
66.46341463414635,200,5.166453751237599
85.71428571428571,200,3.5807398295735835
65.6441717791411,200,5.8757303425662135
68.75,200,4.719029129491289
66.0377358490566,200,7.36257635406246
61.29032258064516,200,5.248388907844037
67.83216783216784,200,4.8433775502986895
55.769230769230774,200,4.303965788931995
63.39869281045751,200,5.0361805480800355
72.84768211920529,196,3.7979801198148855
55.12820512820513,200,4.402296102465173
29.365079365079367,200,1.971087461095874
88.88888888888889,37,1.0833746966021454
44.0251572327044,200,3.4346576492587886
68.0,92,4.332045752919242
66.21621621621621,200,5.376803805571677
70.16129032258065,154,4.620066490393836
45.625,200,4.388335292623021
44.60431654676259,200,3.030321690018867
49.65986394557823,200,2.5603587486420682
62.17948717948718,200,4.8468783841219185
66.02564102564102,200,5.117667018456534
69.6774193548387,200,4.437156808738533
55.1948051948052,200,4.007487230707668
25.694444444444443,200,2.0279983631756897
45.45454545454545,200,2.9328496848822545
42.96875,200,5.0199472666266605
79.41176470588235,86,4.573914024054607
60.13513513513513,200,4.292119503875022
59.210526315789465,200,4.93259802895625
63.08724832214765,200,3.9102982099394317
41.04477611940299,200,3.4642820336275815
69.62025316455697,200,4.976818169054633
36.56716417910448,200,2.989933805908297
60.65573770491803,200,3.976127232693679
78.57142857142857,85,4.13776301349663
61.1764705882353,200,5.623727859005769
57.14285714285714,200,4.081537969251437
90.0,50,5.560062399992101
53.6144578313253,200,3.1296539582803446
60.62499999999999,200,3.102263944492635
87.03703703703704,78,4.483220710120347
63.52201257861635,200,5.480458846298139
69.33333333333334,200,4.855221366129348
33.939393939393945,200,3.108783558139076
65.3061224489796,198,7.803381939796881
57.7639751552795,200,4.910691297062206
62.732919254658384,200,3.471598705879762
56.06936416184971,200,6.200463151015253
68.62745098039215,200,4.574842774089404
44.0,200,2.170521325346294
67.28971962616822,200,4.627473976805076
56.09756097560976,200,3.8281948011837432
63.05732484076433,200,3.473617173760009
67.33333333333333,200,7.561411949822682
63.1578947368421,200,6.63473197506241
51.515151515151516,200,3.9661012312192216
68.29268292682927,200,6.941954159130691
60.75949367088608,200,5.830642714519675
64.1025641025641,200,4.316020054012589
66.66666666666666,200,5.063973099542831
70.27027027027027,200,6.324742438131978
51.28205128205128,200,4.839769981188848
55.92105263157895,200,4.707906006425841
13.513513513513514,200,1.059786977655034
100.0,36,5.312641262912359
50.0,200,4.959123341418877
58.857142857142854,200,5.852968280566705
72.67080745341616,200,3.7328597806424355
61.97183098591549,200,5.498678660979406
61.34969325153374,200,4.842747134367839
57.59493670886076,200,4.7219371183909455
56.44171779141104,200,4.645951042129924
58.68263473053892,200,6.212715710182509
68.11594202898551,200,4.270126829336245
83.33333333333334,200,2.177379666778724
64.93506493506493,200,5.634953574816542
62.83783783783784,200,5.270092822982746
79.34782608695652,120,5.865338383793952
63.25301204819277,200,5.515521505173144
63.05732484076433,200,4.270448038769451
67.88990825688074,200,6.327932399430292
63.46153846153846,200,5.34222283156783
64.41717791411043,200,5.205256837651241
74.39024390243902,135,3.495407370314223
77.18120805369128,200,3.0514611474291704
61.07784431137725,200,5.082928255118767
76.92307692307693,79,6.933867829433631
75.49668874172185,200,2.575513237560296
55.714285714285715,200,5.025292263773437
70.08547008547008,200,2.8101436191701517
55.15151515151515,200,5.2456962259514865
77.0,138,2.9864886907918597
65.68047337278107,200,3.7929306184637874
69.93464052287581,200,5.497332088759438
77.08333333333334,67,6.084361303439249
74.31192660550458,137,5.579671844500237
45.45454545454545,200,3.6589639326387506
65.0,184,5.709117443688066
63.63636363636363,200,3.445865559293809
69.17808219178082,200,6.31547627059146
71.65354330708661,200,4.701278099228404
2.5,200,1.0251427602526044
63.30935251798561,200,6.2201489800770915
60.13513513513513,200,3.3010099452477335
84.61538461538461,17,4.0137917779762775
55.952380952380956,200,5.151552009343742
65.625,200,2.873775152539521
58.333333333333336,200,3.629696769447175
87.09677419354838,41,2.5346312274609892
57.22891566265061,200,5.778061737008402
65.51724137931035,200,4.706898290823816
50.0,200,6.089954710437825
63.80368098159509,200,6.116891956621299
51.64835164835166,200,5.683415819437962
67.70186335403726,200,6.487045027460036
42.857142857142854,200,1.6946428238062385
57.3170731707317,200,6.292539198867195
56.60377358490566,200,4.872757990819277
60.13513513513513,200,5.603485570108549
55.483870967741936,200,5.447017699194289
61.74496644295302,200,5.310767861842598
70.27027027027027,200,4.413887193669728
48.57142857142857,200,3.4190483033558805
15.54054054054054,200,1.755948623285379
62.59541984732825,200,5.058897374099586
53.333333333333336,200,3.613447189860357
61.53846153846154,200,3.1725914274935634
54.929577464788736,200,3.473526672356356
60.0,200,5.477647030647752
56.875,200,5.178217329982254
22.0,200,1.6773092227626432
63.92405063291139,200,5.22551343053885
61.68831168831169,200,5.549679138454317
68.27586206896552,200,6.991343279122063
66.66666666666666,200,5.074689331911563
46.95121951219512,200,3.0658345122337414
57.51633986928104,200,7.78013580786195
53.41614906832298,200,3.671466603600023
61.0062893081761,200,3.441351590583745
64.86486486486487,200,4.677883874199659
65.51724137931035,200,4.894146560370023
66.44736842105263,200,4.7545359156513864
5.376344086021505,200,2.1917087188710243
61.25000000000001,200,5.138738817766754
64.07185628742515,200,5.473655925625787
64.28571428571429,200,5.329185203845987
67.33333333333333,200,5.1289641803903105
47.368421052631575,200,7.016053943596936
67.51592356687898,200,5.490665508506544
58.666666666666664,94,5.2497460674737235
74.83870967741936,200,5.714896576509646
54.14012738853503,200,3.9182643988806425
70.27027027027027,200,3.95800768997762
69.6774193548387,200,3.9256762039693314
66.25766871165644,200,7.694694117625944
35.78947368421053,200,1.4878104895172166
66.25,200,6.7750169969729725
55.769230769230774,200,5.98279551955379
59.183673469387756,200,4.7209942663081135
80.82191780821918,98,1.0038718536045474
34.104046242774565,200,2.6401675669943936
65.359477124183,200,4.332737464472967
45.73170731707317,200,4.37321454185479
75.39682539682539,200,4.602699703845796
59.06432748538012,200,3.1457747002041847
73.42657342657343,187,7.03708640983415
61.875,200,5.775448960446023
66.37931034482759,141,5.595287252778475
66.25,200,5.791764065681702
72.64957264957265,152,5.651992398542603
53.289473684210535,200,5.020165951798737
59.23566878980891,200,3.7832067208943476
68.66666666666667,200,3.5506265764832805
77.0,128,4.694341440043273
63.005780346820806,200,4.402441879043526
59.333333333333336,200,4.122652107760446
34.146341463414636,200,1.536639234200105
85.33333333333334,121,4.420104291121088
65.06849315068493,200,3.713571858441399
100.0,8,9.850468882644645
100.0,11,1.2490674842206715
66.45569620253164,200,5.055336117911352
69.79865771812081,200,4.080588645263828
23.178807947019866,200,1.6739438781297296
62.857142857142854,200,3.0216549595685325
61.63522012578616,200,5.763527980766386
55.55555555555556,200,4.089948841310098
65.3061224489796,200,5.992837396824652
47.13375796178344,200,4.453616387760821
59.62732919254658,200,5.116673387432081
54.601226993865026,200,3.719457171703805
68.90756302521008,149,5.696151328532813
57.57575757575758,200,3.2426733261258756
59.541984732824424,200,4.080624165616915
69.06474820143885,200,6.744611763523067
63.74999999999999,200,5.487150947000586
71.96969696969697,180,5.211714751713098
100.0,12,7.557079673794408
68.96551724137932,62,7.741270396674454
4.3478260869565215,200,1.2853563040248885
60.256410256410255,200,5.312813532570805
51.67785234899329,200,4.915810831699623
100.0,20,4.7464968868668915
50.602409638554214,200,5.338571325683812
100.0,30,2.035768487687136
62.676056338028175,200,4.843103466726787
62.721893491124256,200,4.728986561173605
53.459119496855344,200,4.601009563036792
64.49704142011834,200,5.8130327503511
66.07142857142857,200,4.546278672288988
56.209150326797385,200,2.533838455683585
59.47712418300654,200,5.062470958203634
41.717791411042946,200,3.92331385499462
63.125,200,5.36934908900363
63.74999999999999,200,4.364361005731106
46.62576687116564,200,4.634819803930302
74.68354430379746,115,4.761374810055975
57.99999999999999,200,4.370657579241039
62.16216216216216,200,3.5936917384263434
57.961783439490446,200,6.231016118568208
45.625,200,3.807311267694233
83.33333333333334,63,3.526536828187532
55.55555555555556,200,6.353550840883736
92.3076923076923,34,3.168292149211004
100.0,19,4.178977080908269
70.27027027027027,200,3.7625805883779595
56.68789808917197,200,3.699447393639648
60.256410256410255,200,4.631645991082456
59.171597633136095,200,4.2260783737043495
57.692307692307686,200,3.3548489227280016
66.66666666666666,200,5.0890836736749065
52.38095238095239,200,3.6963570622510944
72.3404255319149,200,5.444270996348308
66.23376623376623,200,6.64829842891854
62.5,200,4.196851439789749
17.5,200,1.3873008359365009
59.64912280701754,200,4.426842133445039
61.111111111111114,200,4.396392424900001
65.60509554140127,200,5.071434802144407
72.12121212121212,200,4.913206144715905
92.0,30,4.491580705944949
66.35514018691589,142,5.219445574209741
55.04587155963303,200,3.5429220349208075
73.23943661971832,200,6.9464658874904135
63.95348837209303,200,7.494166923573552
42.5287356321839,200,4.88837494713816
62.19512195121951,200,5.188501240569544
58.44155844155844,200,3.992804869618607
60.23391812865497,200,3.693441790350687
50.641025641025635,200,4.501181487594619
65.03067484662577,200,4.033206733926041
65.40880503144653,200,4.081629627203807
65.60509554140127,200,6.149599690898839
63.46153846153846,200,3.784758058399263
51.633986928104584,200,5.429342516157149
58.38509316770186,200,4.9441516779876
69.86301369863014,200,5.367910600844083
74.65753424657534,200,4.437519521175527
65.68047337278107,200,6.164289603561532
66.66666666666666,200,3.8597160261304753
90.625,37,1.4398062845223956
67.08074534161491,200,6.418520898431308
69.375,200,6.437289818968335
57.2463768115942,200,3.5238351482620702
51.74418604651163,200,5.62056152641048
73.15436241610739,200,5.808808282195983
74.07407407407408,64,3.1516991554258458
58.620689655172406,200,5.879013545696212
61.627906976744185,200,6.259387121139881
63.33333333333333,200,5.918756207908616
66.45569620253164,200,5.256173473701433
54.437869822485204,200,4.451869788055473
69.01408450704226,200,5.8974537873404
66.0377358490566,200,4.51524213921033
64.28571428571429,200,4.324519334813269
58.47953216374269,200,5.464016155624677
55.757575757575765,200,4.052725902614366
62.33766233766234,200,5.210912201240459
60.64516129032258,200,6.667494409578119
62.857142857142854,200,4.716697119562477
67.3202614379085,188,4.8643171070581115
41.81818181818181,200,2.7298627901182515
57.14285714285714,200,4.3760964192337095
57.41935483870968,200,3.8090501727537838
59.3939393939394,200,6.300304229591212
56.25,200,4.8930148973637575
59.74025974025974,200,5.104115804814159
69.7841726618705,200,5.378535689684874
64.13793103448275,200,3.228211101587934
62.34567901234568,200,5.032443822244174
60.0,200,4.669956134689796
68.15286624203821,200,5.884550446546157
75.73529411764706,200,4.5141821569374025
72.36842105263158,200,5.792066020452095
2.9850746268656714,200,1.1106673401469722
56.213017751479285,200,5.71249631977104
61.30952380952381,200,4.460543013069825
71.14093959731544,200,3.7755205083453505
61.59420289855072,200,4.460656883219517
64.33566433566433,200,6.117059989494545
70.92198581560284,200,5.560784504017244
58.21917808219178,200,2.7023128205119233
100.0,20,7.603770437641407
2.0,200,1.1408167860340035
60.0,200,6.186693210630641
65.0,200,5.402122011931369
62.98701298701299,200,4.951362734309672
57.99999999999999,200,3.2715271976344695
54.14012738853503,200,4.271319119189129
59.2814371257485,200,4.77076267039256
56.493506493506494,200,3.1941242183899266
56.547619047619044,200,5.446799149178313
74.57627118644068,71,6.0911796801866105
44.0251572327044,200,4.344540163410166
77.47747747747748,200,5.372790630933403
29.03225806451613,193,2.53089957582698
35.03649635036496,200,1.8318841596518758
63.35403726708074,200,6.367538828367557
34.39153439153439,200,4.45246829705747
40.42553191489361,200,2.0586660488136124
49.079754601226995,200,3.8795996371326225
57.324840764331206,200,5.861007684435661
61.146496815286625,200,3.5137649774624453
64.70588235294117,200,5.586830485992065
69.46564885496184,184,5.694913209247195
75.55555555555556,58,8.763892230070608
43.790849673202615,200,4.432425662794181
65.13157894736842,200,5.533184229510537
55.1948051948052,200,4.688460535026313
60.78431372549019,200,4.341779341349627
68.02721088435374,200,4.782135287205509
73.17073170731707,101,2.9100325652869716
71.12676056338029,200,5.079074229581647
58.55263157894737,200,4.724902514597433
40.74074074074074,200,4.0718658630708795
51.74418604651163,200,5.297655019574851
52.25806451612903,200,4.480430205809803
69.6774193548387,200,4.830877569611152
72.18543046357617,200,6.951352117606667
68.66666666666667,200,4.793052956639766
66.25,200,3.716260579244713
56.849315068493155,200,3.5986724208883825
67.6923076923077,200,4.671967933869859
63.975155279503106,200,5.624696129259188
51.89873417721519,200,2.0659508979224985
66.66666666666666,200,7.15773351649136
60.78431372549019,200,4.038932455495991
78.04878048780488,53,5.870455643922858
64.05228758169935,200,4.159879591370535
61.25000000000001,200,4.75399136222272
56.666666666666664,200,2.8019218818060407
71.24183006535948,200,7.076367113062489
62.091503267973856,200,5.0228564700966585
70.96774193548387,200,5.424823654260989
15.92356687898089,200,1.5300000673021408
69.6969696969697,53,5.357102850149294
68.50393700787401,161,4.984308349625365
63.57142857142857,179,4.912103007878527
62.19512195121951,200,4.345702822455096
62.77372262773723,200,4.1511163926258146
61.15107913669065,200,4.303326270140683
46.51162790697674,200,2.7480328010417474
66.90140845070422,200,3.9896536339379014
60.946745562130175,200,4.650508037861049
70.06369426751591,200,4.99805889360092
64.23841059602648,200,4.9107499622908035
65.80645161290323,200,5.289382348524812
50.98039215686274,200,7.388515131732154
57.05882352941176,200,5.1207433891401255
64.74358974358975,200,4.556795347877926
59.74025974025974,200,3.870743801819216
62.11180124223602,200,4.801890108275975
70.96774193548387,200,5.020352809140004
68.02721088435374,200,5.826601823605451
70.3125,84,8.608432624687358
50.0,200,4.071746167059553
50.0,200,4.794294710261805
59.78260869565217,131,3.067998578529198
67.0,120,5.019051970289873
58.666666666666664,200,4.279477580265153
73.33333333333333,133,2.870554245310288
55.90062111801242,200,3.7644729136089605
61.39240506329114,200,6.870519552272308
60.689655172413794,190,4.4682947262893915
73.40425531914893,116,3.3118591366440313
65.75342465753424,200,5.3132400762325105
67.3076923076923,200,4.952709589544181
65.40880503144653,200,4.923745448395237
59.195402298850574,200,5.550629802242527
77.77777777777779,200,3.1985847177204834
52.14723926380368,200,3.5834422420104666
62.65822784810127,200,3.626445980615319
53.84615384615385,200,2.097681290057188
61.68831168831169,200,4.878077916334378
71.42857142857143,200,4.989952340309068
48.96551724137931,200,3.3255509404607824
60.76923076923077,200,3.1410245892824373
66.66666666666666,200,2.432706082443542
74.50980392156863,138,4.271244265783413
51.74418604651163,200,4.706465034915818
63.576158940397356,200,4.555499342477818
51.80722891566265,200,4.208917984719469
69.93006993006993,200,3.9989704753061264
70.58823529411765,200,4.6914190492739225
56.60377358490566,200,3.834054764419649
64.75409836065575,156,3.5102103047365456
49.65034965034965,200,3.574324038800133
56.774193548387096,200,5.547876843368021
71.51898734177216,200,5.492842503410382
73.64341085271317,178,4.89133638683332
50.641025641025635,200,4.409970228497073
56.70731707317073,200,4.0963503844307905
45.73170731707317,200,2.935020565590556
56.72514619883041,200,4.8148241886240335
56.024096385542165,200,6.463857126386647
61.146496815286625,200,4.8160513113035375
14.457831325301203,200,1.0406595015248945
73.63636363636363,157,3.8824860359309867
65.0,200,7.470118371960886
69.93464052287581,200,4.177083296964563
58.730158730158735,200,5.290949484684439
57.14285714285714,200,5.182742769563845
7.476635514018691,200,1.0956361828707903
62.7906976744186,200,3.1075416520937957
74.21875,200,3.014930762225956
100.0,15,9.515637891133373
67.07317073170732,114,5.778543561395844
70.62937062937063,200,4.924902124198696
74.78991596638656,200,5.02409836839418
62.893081761006286,200,4.690067066765699
58.52272727272727,200,3.6875507616328465
60.36585365853659,200,5.425681550359426
7.792207792207792,200,1.2850682779387828
68.15286624203821,200,5.16111329634692
52.20125786163522,200,4.458857752867051
66.45569620253164,200,5.080132907836292
60.99290780141844,200,5.1885094524029265
54.49101796407185,200,5.549320303009096
64.82758620689654,200,3.4904699824618963
65.18518518518519,200,4.27311904840865
42.01183431952663,200,3.1352705285770086
63.29113924050633,200,4.482365711096856
54.6583850931677,200,4.543292788846639
56.05095541401274,200,4.754303149505511
62.59541984732825,200,4.227784668482177
73.95833333333334,125,7.695912324674536
67.74193548387096,200,4.311480980530398
62.57309941520468,200,5.681802170927791
65.5844155844156,200,7.094052612443054
52.86624203821656,200,7.1329001843703495
52.94117647058824,128,4.63833887980482
62.758620689655174,200,5.217843290155517
63.580246913580254,200,4.429753149872157
73.73737373737373,145,5.1587026667075335
63.69426751592356,200,6.647837643145694
62.5,200,4.223715238950382
63.69047619047619,200,7.266758003292833
58.64197530864198,200,5.609051461032242
53.503184713375795,200,5.997787858180217
65.97222222222221,200,3.414195600144727
58.08823529411765,200,3.0752765412990533
59.87261146496815,200,4.357222466445374
53.16455696202531,200,4.579130939562314
70.62937062937063,200,6.260216711780851
56.875,200,6.019030117556773
55.06329113924051,200,4.019788939756344
62.66666666666667,200,5.459270057334954
79.22077922077922,100,8.2834088457979
55.12820512820513,200,5.126620335403189
59.09090909090909,200,5.856982030569617
66.26506024096386,200,5.134207272745847
100.0,24,16.5399183611398
54.268292682926834,200,5.49485424469148
52.4390243902439,200,5.689046711150049
62.328767123287676,200,4.778554281561257
59.74842767295597,200,4.7254924832960645
55.1948051948052,200,3.2592731927319893
60.256410256410255,200,4.50544580096014
67.3202614379085,200,5.490510498665556
55.828220858895705,200,4.192801421237277
68.67469879518072,200,4.509116229679202
20.51282051282051,200,2.0648615588196395
65.4320987654321,200,4.836206008649089
62.913907284768214,190,4.681313025055666
63.975155279503106,200,5.7826582737542545
76.66666666666667,33,3.637462061442209
55.333333333333336,200,3.786078085058315
50.0,200,4.392203090138087
66.0,200,4.571247218203236
61.53846153846154,200,4.882208613629161
42.06896551724138,200,2.573296950787408
65.18987341772153,200,6.993145765664945
67.0967741935484,200,5.150771446577355
56.470588235294116,200,6.010615616384493
58.82352941176471,200,6.846454007825374
69.03225806451613,200,4.822135244537966
57.324840764331206,200,4.541590732981566
62.5,200,4.705801482745446
100.0,33,3.993233243725545
60.273972602739725,200,5.6324568740930765
68.75,200,3.560858884081046
36.36363636363637,200,2.3176274301780793
71.42857142857143,200,5.343000960037199
65.82278481012658,200,4.464065292583182
58.38926174496645,200,4.517209441732694
61.39240506329114,200,4.289148692093746
61.67664670658682,200,4.939593971929032
51.78571428571429,200,3.207961693304704
82.75862068965517,35,8.833795271670759
54.54545454545454,200,4.1834816764676175
55.90062111801242,200,4.367990900988159
57.14285714285714,200,4.094016850724219
18.947368421052634,200,1.8520664760882357
95.0,30,1.0001718413008585
61.849710982658955,200,3.988234504940418
53.289473684210535,200,3.670814446771997
67.96875,200,8.608916220076784
62.16216216216216,200,5.234783197604225
34.32835820895522,200,4.5654277334307185
66.87116564417178,200,6.70309739899291
61.74496644295302,200,4.258871970500103
65.45454545454545,200,7.967771401382877
43.790849673202615,200,5.114029507066744
69.5364238410596,200,3.059494122545684
95.0,30,1.0001401924126272
50.318471337579616,200,3.79444906029738
64.93506493506493,200,6.177250622854984
56.493506493506494,200,3.3687506289213314
52.86624203821656,200,5.014015249097349
59.76331360946746,200,3.9498265938133366
58.86075949367089,200,4.9484834085378635
16.091954022988507,200,1.137748247579032
76.57657657657657,200,7.610833217957564
60.256410256410255,200,4.292926212804311
63.81578947368421,200,3.74934167799028
30.952380952380953,200,1.6478936498662098
74.4186046511628,114,7.258477917945673
49.35064935064935,200,3.352864578432937
60.509554140127385,200,7.893879914076265
64.81481481481481,200,5.022942595417247
62.857142857142854,184,3.9628305592562536
71.24183006535948,200,4.721789751461196
30.17241379310345,200,1.4241711659343033
65.17857142857143,176,3.6258413407374515
62.264150943396224,200,4.84775414590393
69.6551724137931,200,4.1455595921245365
66.66666666666666,200,7.399554833807567
70.58823529411765,79,3.9835755374216464
64.38356164383562,200,5.811119673400502
61.875,200,4.579669815349146
66.46341463414635,200,6.327408820934543
67.56756756756756,200,5.072639827726117
55.625,200,3.4903736736828934
62.58064516129033,200,4.44564329612066
62.33766233766234,200,5.712533282941133
67.3202614379085,200,6.2672166689998825
65.625,200,6.662762363691503
63.80368098159509,200,4.055186606807219
64.08450704225352,175,4.32170582297544
60.0,200,4.456958643589776
61.78343949044586,200,5.185504114632344
55.92105263157895,200,5.000056761870406
73.10344827586206,200,3.511545884240229
64.1891891891892,200,4.290198339876706
57.324840764331206,200,6.0824042519567225
53.5483870967742,200,4.803162508987628
64.41717791411043,200,5.887611950415804
