repetitiveness_score,len,ppl
7.894736842105263,200,4.115120531500494
5.88235294117647,200,3.9121272288450135
6.25,200,2.9715129666449616
13.461538461538462,200,2.842851278771774
11.842105263157894,200,1.0376803355756574
8.49673202614379,200,3.744766978718067
10.666666666666668,200,3.928330470833261
6.206896551724138,200,3.9644035323386215
7.4074074074074066,200,1.4107726225093333
7.142857142857142,200,4.583592741181382
6.58682634730539,200,4.209455707141567
4.430379746835443,200,3.53506133054712
9.25925925925926,200,4.333306836705289
7.096774193548387,200,4.412741661837829
9.554140127388536,200,3.627473866410718
6.976744186046512,178,3.4674502677526235
7.8431372549019605,200,5.638258552356384
0.0,17,1.536559054449581
10.126582278481013,93,3.101096804156254
6.547619047619048,200,3.985465426502054
7.142857142857142,190,3.495943648724956
8.391608391608392,177,4.114436097605724
9.941520467836257,200,4.297644499662017
6.493506493506493,200,4.951050118688309
8.771929824561402,200,5.434458632682173
9.696969696969697,200,2.5316107676487145
2.3529411764705883,115,4.247808917582128
7.6923076923076925,200,3.6031999016991523
8.441558441558442,200,2.9892885501616044
10.69182389937107,200,3.9309857867989884
6.493506493506493,200,4.192675380510981
0.0,41,1.0717972710575876
7.874015748031496,162,3.862825143047353
7.236842105263158,200,4.682853453522395
7.643312101910828,200,4.271744124747595
9.467455621301776,200,5.209142425459254
6.578947368421052,188,5.128344765712406
3.571428571428571,200,1.692295061306943
11.71875,180,4.444985246068633
5.303030303030303,200,2.6732899266173833
10.614525139664805,200,4.670641487885474
8.280254777070063,200,2.9551379860053286
9.316770186335404,200,4.680970093626389
7.482993197278912,200,4.224758026291966
10.416666666666668,200,3.6314537011852845
13.88888888888889,200,1.1221183253317037
8.125,200,3.9236832740264234
9.45945945945946,196,3.8709702454649606
8.187134502923977,200,4.539218306607619
9.166666666666666,200,3.398483003083513
8.666666666666668,200,5.133177291390322
6.666666666666667,200,4.2245649337303055
9.375,200,3.8328955003936014
10.135135135135135,200,5.071928832912705
9.554140127388536,200,5.01762873594417
8.0,200,3.0334028329585725
9.49367088607595,200,3.9750980165304073
12.592592592592592,200,3.0476725818754127
8.695652173913043,191,2.600148872710826
9.580838323353294,200,5.382637117563005
3.0,200,1.1051521837857017
10.06711409395973,185,3.505268924454733
9.876543209876543,200,3.6843669891988906
9.219858156028367,200,3.560980044761021
10.734463276836157,200,2.4192634398937662
6.172839506172839,200,5.00069151825064
8.125,200,4.530360083740194
11.046511627906977,200,3.6437452973463067
0.0,37,6.404023635668581
10.218978102189782,200,3.7130776905637304
3.9215686274509802,65,4.515064970462941
11.904761904761903,200,4.087156561293425
5.633802816901409,93,4.100404182590504
5.555555555555555,172,2.9756893481055697
9.090909090909092,200,3.5042333850701053
10.303030303030303,200,3.69307646908
13.333333333333334,104,4.751910221813683
17.073170731707318,200,1.1513702753084623
13.138686131386862,200,1.9859152908633386
8.588957055214724,200,3.9429793883796607
8.609271523178808,200,4.63963664684172
9.433962264150944,200,3.8829764757976415
5.7324840764331215,200,5.62165671135635
8.823529411764707,200,5.40416596038106
12.574850299401197,200,3.9607821026827192
7.738095238095238,200,3.7543451298248103
14.285714285714285,200,1.8539943544192699
10.843373493975903,200,4.669798229924554
2.7777777777777777,95,3.9607068042537303
11.65644171779141,200,3.9520872822814033
10.119047619047619,200,2.655464680803415
8.38709677419355,200,5.21196955757439
12.244897959183673,198,2.571086797257232
7.59493670886076,200,3.956821037522259
7.4074074074074066,200,4.212469026675224
2.127659574468085,57,5.1789231824607045
7.6923076923076925,142,3.482144673808875
8.974358974358974,200,3.1362362767699774
8.536585365853659,200,4.013645817545742
8.333333333333332,200,5.621415874202773
8.783783783783784,200,3.3353874982518015
12.0,200,2.6272092359122623
7.006369426751593,200,4.545707661121733
13.008130081300814,200,1.3815674193122063
3.7037037037037033,37,1.0319168136491799
7.142857142857142,200,3.361465458132194
8.609271523178808,200,2.5242598026909366
7.4074074074074066,200,3.720826761825597
8.843537414965986,200,4.183791055009991
6.122448979591836,200,3.3263132814874203
19.526627218934912,200,1.6353763692867171
10.738255033557047,200,4.8458038858644334
6.504065040650407,200,4.33307343612716
10.0,200,3.312783651533438
5.194805194805195,200,4.441567180265097
7.758620689655173,200,1.1867811091076723
5.454545454545454,200,1.0472523492396486
10.126582278481013,200,4.01714083571132
11.44578313253012,200,3.9419286424396645
8.02919708029197,162,4.523501262252466
14.754098360655737,200,1.5383440895857763
5.844155844155844,200,3.7454395553559925
7.333333333333333,200,4.615706344034079
14.583333333333334,200,1.6536726329101925
7.801418439716312,189,4.6230982191559775
11.920529801324504,200,2.133902286403619
4.25531914893617,200,3.841580731868918
11.0,200,2.950711537001025
8.609271523178808,184,3.9349176371239136
6.578947368421052,200,4.731581722318324
6.329113924050633,200,3.746627284816876
5.7324840764331215,200,3.024540313589197
8.484848484848486,200,4.44786960213884
6.41025641025641,200,5.145096621733009
8.928571428571429,144,4.9275042701953256
9.740259740259742,200,3.4861832220584636
4.929577464788732,187,3.6425290943707984
7.006369426751593,200,3.887920099023043
8.227848101265822,200,2.928726894410606
11.333333333333332,200,4.534025897852367
6.2015503875969,200,2.6529546336934824
7.38255033557047,200,4.912392441541746
7.006369426751593,200,4.254128294521863
9.174311926605505,162,4.36748412784174
16.50485436893204,200,1.3254429244942108
7.741935483870968,200,3.164831570420584
5.714285714285714,200,3.593955830169075
8.053691275167784,200,4.949783215117148
6.451612903225806,200,4.557329386427881
3.937007874015748,200,4.343856834235218
8.088235294117647,200,4.926872765018635
7.4074074074074066,200,3.844522316234325
7.092198581560284,200,3.7744478770888645
6.962025316455696,200,4.486396413556602
7.2727272727272725,200,3.8723409690771837
1.9230769230769231,69,1.076157325148155
9.202453987730062,200,5.21489443347025
8.823529411764707,200,2.903159373982792
7.142857142857142,200,3.7415904772193542
10.526315789473683,200,3.1861432543686203
5.3097345132743365,191,2.9251605315962954
16.8141592920354,200,2.666959328693016
11.18421052631579,200,2.8142984803924906
9.316770186335404,200,3.1606924936695995
11.042944785276074,200,4.383553100634931
8.024691358024691,200,1.5439956768542427
10.4,200,3.333898310545914
7.638888888888889,200,4.593073416899722
6.134969325153374,200,2.7085526254666386
8.88888888888889,179,4.818633168486474
9.090909090909092,101,4.676513099978877
4.487179487179487,200,3.197530731470221
6.993006993006993,200,4.58170075060162
5.0,200,5.591561409133576
3.571428571428571,200,1.5540736287428227
9.933774834437086,200,3.0218928491048973
8.284023668639055,200,4.104239197278201
8.536585365853659,200,4.25313377917941
7.051282051282051,200,3.9926664764221775
11.347517730496454,200,2.4099940118683607
9.411764705882353,200,7.457097620078605
7.236842105263158,200,4.362505811844975
6.61764705882353,200,3.7294322551585215
7.2992700729927,200,2.6832345925720125
12.42603550295858,200,3.9885891733388372
9.554140127388536,200,4.124307432994946
9.022556390977442,200,3.372873246326655
8.641975308641975,200,4.313923006747551
8.661417322834646,161,4.651723695260316
9.395973154362416,200,3.424924605994747
13.245033112582782,200,3.3805820156394524
9.146341463414634,200,5.845583633887904
8.783783783783784,200,5.569300408143639
16.27906976744186,200,1.3079370447558694
15.671641791044777,200,2.2937439540290194
6.790123456790123,200,3.2419854639263663
5.960264900662252,200,5.013330856581053
8.724832214765101,200,4.564284587570011
13.20754716981132,200,3.210719900430572
3.787878787878788,200,1.8666806210822018
9.30232558139535,137,2.9123459279524497
3.3057851239669422,200,1.117057271148062
7.100591715976331,200,4.025994911014277
4.201680672268908,200,1.214405336489451
9.433962264150944,200,4.966043480003335
5.9259259259259265,200,1.04145575910178
6.862745098039216,200,2.93518451908327
10.32258064516129,200,4.014035168134919
9.615384615384617,200,4.275629421414791
3.389830508474576,89,3.8165236394035698
0.0,200,1.1010614784297046
9.58904109589041,200,2.740557585784975
5.921052631578947,200,4.845478329295601
4.605263157894736,200,4.030304887731384
10.81081081081081,200,3.404264418051781
8.982035928143713,200,4.204759387385709
10.062893081761008,200,3.6812571526958173
6.382978723404255,200,3.9406390507927633
8.383233532934131,200,4.968742917881911
8.695652173913043,200,3.5942783307071426
9.30232558139535,200,1.0763133834571441
8.333333333333332,200,1.3029939433525075
10.828025477707007,200,3.114110332194677
0.0,30,4.904474450485218
9.433962264150944,188,4.257591566720119
10.0,200,3.278120491787833
17.21311475409836,200,2.1631800378929276
12.258064516129032,200,2.1479979295002862
9.230769230769232,200,3.063841341267704
6.569343065693431,200,4.04856144399323
10.365853658536585,200,2.8061303849206483
9.554140127388536,200,3.9923025470371245
8.433734939759036,200,3.521076220754017
8.433734939759036,200,2.8709269419555774
7.638888888888889,200,5.3227115419092685
8.860759493670885,200,3.6522126567659017
10.843373493975903,200,5.643820710476229
11.320754716981133,200,4.4274316740106485
9.15032679738562,200,4.8769195730110875
7.006369426751593,200,3.928131192057464
18.181818181818183,200,2.710062856207308
8.724832214765101,200,4.191740632522034
12.030075187969924,200,2.7293056341977864
14.85148514851485,200,1.157824445085078
3.7037037037037033,37,1.0833746966021454
11.409395973154362,200,2.3230573559970997
9.774436090225564,200,3.595606877471926
9.79020979020979,200,3.225168120586434
5.607476635514018,134,4.125718952900757
9.876543209876543,200,1.6457065402283688
8.536585365853659,200,5.214870733472744
7.18954248366013,200,2.858836125989246
9.25925925925926,200,5.416454335506661
6.081081081081082,200,3.806371518558384
7.547169811320755,200,3.191901729176281
8.391608391608392,200,3.9100457856226103
9.420289855072465,200,3.1160833490470674
12.837837837837837,200,3.0681500645774933
8.125,200,3.547522141595654
10.37037037037037,200,3.82962168595027
5.298013245033113,200,4.924796695272523
8.074534161490684,200,4.422997859836412
6.25,200,4.472821151474427
12.318840579710146,200,5.038938527993215
8.333333333333332,200,3.836754770783441
7.4074074074074066,200,2.854688761280013
11.76470588235294,200,3.2657559601460733
14.012738853503185,200,3.6390681158552507
8.75,200,4.495948506011576
9.30232558139535,200,3.6843420733249475
12.578616352201259,200,3.7940067157555153
8.235294117647058,200,3.4456859868284653
7.18954248366013,200,3.2957530467521594
3.571428571428571,70,4.866678863766146
8.0,200,3.5251850085858245
7.6923076923076925,200,3.993972186439178
8.13953488372093,200,5.076161637108096
13.40782122905028,200,2.543251001229625
0.0,54,3.7887705842039923
4.666666666666667,200,3.4972346265404894
12.598425196850393,200,2.681085264411973
6.2857142857142865,200,4.556861859887502
8.588957055214724,200,3.575654093060272
11.76470588235294,200,1.8535806559534838
6.790123456790123,200,3.7166078446637436
9.45945945945946,200,4.072687725770625
5.625,200,4.785645270446477
7.647058823529412,200,4.995903548398803
8.176100628930817,200,4.197082452451116
8.0,200,5.218915929603906
8.074534161490684,200,4.199208284772486
8.75,200,4.567801988237656
5.69620253164557,200,3.899897853102545
9.722222222222223,200,3.0118089962488948
4.827586206896552,200,5.269272600430801
6.134969325153374,200,4.789108813710867
13.513513513513514,200,1.059786977655034
11.666666666666666,200,3.5869479311548087
13.636363636363635,200,2.721077110371746
10.857142857142858,200,4.787590613020907
8.125,200,3.8269402434494375
10.204081632653061,200,3.62131694827917
10.0,200,4.520328768267992
8.38709677419355,200,4.708753047661046
12.280701754385964,200,3.0883730173819397
10.05586592178771,200,3.1684166544062005
7.792207792207792,200,4.1584540750395345
21.929824561403507,200,2.3022026599752534
6.508875739644971,200,4.02299651737924
7.738095238095238,200,4.663487913513527
6.956521739130435,159,3.495155592932442
9.35672514619883,200,4.024221452232536
8.536585365853659,200,3.918567711897937
9.202453987730062,200,3.7837293312081477
7.38255033557047,200,3.7657310796640533
11.016949152542372,159,4.334170344747052
6.8493150684931505,200,3.9319961618531654
4.854368932038835,131,4.54111602877479
10.303030303030303,200,3.520638251352422
3.6363636363636362,83,3.7670995191772016
6.25,200,3.5587115339342605
8.843537414965986,200,4.440270297352242
6.666666666666667,200,2.9962827679107367
8.552631578947368,200,3.8427915625515023
8.02919708029197,197,3.2729532720999126
8.484848484848486,200,4.165877597540974
8.552631578947368,200,4.69456341554174
13.529411764705882,200,2.17650296461095
6.451612903225806,200,3.075839066746817
8.904109589041095,200,4.0693056152582034
7.142857142857142,173,4.719709848716743
9.815950920245399,200,3.4893293006242128
6.329113924050633,200,4.649375137366218
6.944444444444445,200,3.5808945362525932
2.5,200,1.0251427602526044
7.5,200,4.47425724402331
9.316770186335404,200,3.0821541473489957
0.0,13,5.858798433598244
5.521472392638037,200,3.669189119858424
6.211180124223603,200,3.5785050110469396
8.108108108108109,200,3.5457221463011983
5.46875,200,1.0887291592157013
13.432835820895523,160,4.199077328278151
10.759493670886076,200,3.4598300482517557
13.664596273291925,200,2.465020616087353
7.4324324324324325,200,4.098802056652612
7.6923076923076925,200,4.502405545366778
7.878787878787878,200,4.187771616002811
7.975460122699387,200,2.7686689883151328
10.526315789473683,200,4.347722922439236
12.582781456953644,200,1.8750188212428553
9.395973154362416,200,4.445610433530114
7.18562874251497,200,4.858143964455613
7.482993197278912,200,4.018887661703004
10.294117647058822,200,3.466189281159845
7.534246575342466,200,4.732856418887202
11.504424778761061,200,2.130424994846177
12.686567164179104,200,2.7419331483464395
9.740259740259742,200,3.7788195513313263
9.30232558139535,200,2.2179172035149928
8.609271523178808,200,3.9437262762422156
10.0,200,4.614253680940347
9.090909090909092,200,4.4593384764500605
9.352517985611511,200,1.5991354083728242
6.7114093959731544,200,3.609351369973582
6.896551724137931,200,4.5122085209672225
3.7037037037037033,101,5.536982098469746
4.8,200,3.2735572012240577
11.11111111111111,200,3.4216114088869944
10.81081081081081,200,1.559461794893817
9.15032679738562,200,3.220227776882261
5.844155844155844,200,3.605953460517026
8.695652173913043,200,4.341699144468049
5.806451612903226,200,4.492727208110849
7.333333333333333,200,4.15651982954392
7.142857142857142,200,3.4196384640959034
9.210526315789473,200,3.474119080001565
8.333333333333332,200,4.4508518991499795
8.176100628930817,200,6.027737442480918
5.555555555555555,123,4.536993292123984
8.391608391608392,200,4.353987030426241
6.7114093959731544,200,4.73598368776004
9.58904109589041,200,2.019088120688149
0.0,22,4.944724803942705
6.7114093959731544,200,5.173539548191967
19.10828025477707,200,1.731504949409984
7.975460122699387,200,3.785521363990304
9.375,200,4.4106462699771205
8.426966292134832,200,2.057261804979275
23.0,127,1.200450733552335
6.832298136645963,200,4.883845610046142
10.179640718562874,200,4.273379618100723
6.8493150684931505,98,1.0038718536045474
10.303030303030303,200,3.74928334250519
8.860759493670885,200,4.36173751009657
9.375,200,4.084843770714252
12.738853503184714,200,2.212220986899491
2.5,47,4.016454020394048
7.228915662650602,200,4.146010965884386
7.042253521126761,200,5.130042483534655
13.91304347826087,160,3.09274186111622
9.696969696969697,200,4.101792943436226
8.227848101265822,200,4.111001263283394
3.125,40,4.053678587921034
7.643312101910828,200,3.1886543527093822
9.740259740259742,200,3.0392301843132628
8.536585365853659,200,4.715905939352561
8.13953488372093,200,3.700526243220767
6.918238993710692,200,4.235999778064533
15.09433962264151,200,1.5036996669930458
6.622516556291391,200,4.548162771138743
10.679611650485436,140,3.0761933743272367
2.1739130434782608,69,5.809636007611832
0.0,11,1.2490674842206715
6.451612903225806,200,4.854203330490697
7.333333333333333,200,4.2311979765828225
5.555555555555555,108,4.420328295814354
8.552631578947368,200,3.2510560869310936
9.696969696969697,200,4.318550555246204
8.125,200,3.6202828960317928
9.554140127388536,200,3.9432049422589364
11.678832116788321,200,3.65890517803458
6.832298136645963,200,3.7639436672953352
5.769230769230769,200,3.692826682213674
6.535947712418301,200,3.230552191309708
7.547169811320755,200,2.8699563741394054
10.273972602739725,200,3.9430744159064117
7.453416149068323,200,5.793477877842862
5.88235294117647,200,3.823225194954033
9.803921568627452,200,4.341758702447401
0.0,42,4.643988832295833
2.272727272727273,56,4.18034055773208
2.197802197802198,200,1.1068531308891747
10.457516339869281,200,3.490142781561674
8.641975308641975,200,4.215018406603147
0.5,200,1.0871466495486446
6.9364161849710975,200,6.322722169881878
1.8867924528301887,99,4.41518040108442
8.333333333333332,200,3.7549146108299296
9.58904109589041,200,2.6183102780680145
4.166666666666666,200,4.048966153485564
9.883720930232558,200,5.044133517528689
7.5,200,4.604284724728683
7.547169811320755,200,3.688553026897278
7.643312101910828,200,4.567068811621625
8.982035928143713,200,4.569811959825541
10.062893081761008,200,3.988732034019531
9.740259740259742,200,3.4586928989814165
9.433962264150944,200,4.127217701547735
11.046511627906977,200,3.8243666491500696
7.8431372549019605,200,4.537665425460754
6.081081081081082,200,3.9166523931627086
6.622516556291391,200,4.563577855421689
8.284023668639055,200,3.2609541004421225
2.8846153846153846,146,2.517425708293
11.11111111111111,200,3.00228337586249
0.0,28,3.3079024186059995
0.0,20,3.924527589956761
7.741935483870968,200,3.7208426178463796
13.286713286713287,200,2.4047510024250154
9.45945945945946,200,4.052817645427191
6.578947368421052,200,4.074679784100564
8.49056603773585,200,2.4061785835876757
7.28476821192053,200,4.615539376582976
8.904109589041095,181,3.651318438639339
11.11111111111111,200,3.703168814660488
8.609271523178808,200,3.7589786118634825
5.921052631578947,200,3.8406520465892204
5.263157894736842,200,2.449021904322465
6.41025641025641,200,3.554819453073192
7.936507936507936,200,3.51997375047179
7.8431372549019605,200,2.356902583296286
5.298013245033113,200,4.279321314839835
8.080808080808081,127,4.942618008873259
8.125,200,4.78705484160564
3.7037037037037033,127,3.992759055773196
9.433962264150944,200,4.620352389891489
2.7777777777777777,50,4.4560023986119575
14.935064935064934,200,2.062896719467322
6.707317073170732,200,3.57675812139393
7.6923076923076925,200,3.6833701258371314
6.493506493506493,200,4.758904922890527
8.974358974358974,200,5.939378525155691
8.450704225352112,89,3.7769509443136187
7.8431372549019605,200,4.115306102494186
12.804878048780488,200,2.7581205455940294
9.15032679738562,200,2.8416793426980105
8.974358974358974,105,4.667032722420259
8.235294117647058,200,3.9901487577711343
9.67741935483871,200,4.199005546715147
6.369426751592357,200,3.45851997876221
9.868421052631579,200,3.0033080255406865
5.806451612903226,200,3.653317484599735
7.18954248366013,200,3.7371031663497725
12.195121951219512,200,4.290306598233566
7.361963190184049,200,3.8399014984882123
8.536585365853659,200,3.4585387182383145
9.75609756097561,200,3.528451268650461
11.03448275862069,200,4.118003237573324
6.914893617021277,200,1.5321814317365212
7.142857142857142,200,4.199582846258385
8.536585365853659,200,4.425507705903067
7.246376811594203,200,4.8468886804659705
9.63855421686747,200,4.576759502962047
8.80503144654088,200,4.273541058534251
7.38255033557047,200,5.0790034667865775
7.8431372549019605,200,3.713994709390066
5.357142857142857,200,4.684580591804104
6.547619047619048,200,3.8369821210885227
9.523809523809524,200,3.751535661053127
8.0,200,3.9036038360982137
8.80503144654088,200,4.937422128699351
7.518796992481203,200,4.499408736455152
5.660377358490567,200,3.8395980218890213
12.650602409638553,200,4.522868547146623
6.0402684563758395,200,3.5675440011163215
8.9171974522293,200,3.139678739792208
3.8461538461538463,61,5.3888752692865625
13.245033112582782,200,1.427054078000008
8.536585365853659,200,5.253024877125029
3.4482758620689653,200,2.0319339871698854
9.67741935483871,200,3.770342441829376
6.024096385542169,200,5.439489081871015
7.5,200,3.975329890962265
8.633093525179856,200,3.066516583526297
9.58904109589041,200,3.901719113398543
8.904109589041095,200,4.294564505984726
8.125,200,5.064995674935752
8.588957055214724,200,4.393886514788741
10.465116279069768,200,5.212854371966532
8.21917808219178,193,4.015674023180199
6.338028169014084,200,4.332791132183006
9.558823529411764,200,1.6077434763887681
6.756756756756757,200,4.038516913683851
5.333333333333334,200,3.2803531390996503
0.0,20,6.069397063153875
8.187134502923977,200,5.849960509440187
9.027777777777777,200,4.315032577106342
7.453416149068323,200,5.109337840362134
9.554140127388536,200,3.792963247202369
7.333333333333333,200,4.102746035165186
8.75,200,2.9396000414601104
5.161290322580645,200,4.486461569719818
9.433962264150944,200,3.117821823491939
3.6363636363636362,69,5.306554021260732
7.6923076923076925,200,4.178011463061399
7.43801652892562,147,4.5462681068850594
9.401709401709402,200,3.3285618749107138
11.11111111111111,200,2.9677461835763146
18.571428571428573,200,1.391558217312681
7.142857142857142,113,3.985444354338685
11.299435028248588,200,4.206990537961952
6.875000000000001,200,4.299587646321343
8.074534161490684,200,4.3549374022959775
10.465116279069768,200,5.25988986070509
9.929078014184398,200,3.5509347671961162
7.534246575342466,200,4.305800448339415
7.4074074074074066,101,3.46752362579708
6.578947368421052,200,3.1083737394748785
3.6585365853658534,200,1.3973455623836857
6.474820143884892,200,4.271175960362879
10.144927536231885,200,3.462865859893607
7.142857142857142,200,4.438709533291129
7.28476821192053,200,4.1615131433758075
0.0,29,7.22195738668535
11.464968152866243,200,4.492792148698658
10.69182389937107,200,4.710144546622192
0.0,11,9.305623644434105
7.741935483870968,200,4.3786349345170805
8.38709677419355,200,5.243745989609755
5.960264900662252,200,3.9591136418825483
7.333333333333333,200,4.210807861655701
13.580246913580247,200,1.6610291390442433
9.714285714285714,200,3.517627047124218
7.59493670886076,200,4.147716017431854
5.590062111801243,200,5.765243182441996
9.271523178807946,200,4.521739293119939
9.482758620689655,200,3.3134260282409187
7.333333333333333,200,5.575170694240399
5.769230769230769,200,4.440929889760621
9.316770186335404,200,3.685284036277171
6.578947368421052,200,4.048596482025698
8.227848101265822,200,4.645335688470382
7.042253521126761,200,3.0507295662191347
7.547169811320755,200,4.545581664942532
7.647058823529412,200,2.8738200521115034
8.024691358024691,200,4.436949556370151
10.204081632653061,200,5.229037438174848
7.462686567164178,90,4.338591759329998
9.375,43,4.161364055599555
9.15032679738562,200,4.257798753714661
8.088235294117647,200,2.522014181674715
7.971014492753622,200,3.1403799760810993
5.031446540880504,200,4.405982434655534
10.897435897435898,200,2.5446523549241573
9.859154929577464,200,3.710703031101608
12.5,200,4.252356447325939
5.806451612903226,200,4.393296365851935
10.625,200,2.6515686328802386
6.756756756756757,200,3.2819133259393056
8.187134502923977,200,5.932769628733462
8.333333333333332,200,3.932528212550025
6.081081081081082,200,3.659338124691266
4.895104895104895,200,3.810393383501856
8.125,200,3.7007696172692297
16.10738255033557,200,2.6032864566313636
6.707317073170732,200,5.372799370384622
7.096774193548387,200,4.971494740619135
13.17365269461078,200,2.3181825784924563
2.0,61,2.3733205296501714
5.88235294117647,200,3.5121859159716324
4.395604395604396,120,4.991648007729191
11.320754716981133,200,4.3211319348211354
0.0,75,2.300808621548581
7.975460122699387,200,3.63925242074224
19.17808219178082,200,3.0562521869966788
7.236842105263158,200,3.7814030472654525
0.0,24,3.6167512783769658
12.676056338028168,200,3.325273584355547
6.918238993710692,200,5.4497291575391955
7.142857142857142,200,3.5427299583998657
8.641975308641975,200,4.523618756790132
9.00900900900901,200,2.7354747160397586
10.843373493975903,200,3.7675290860685644
9.375,200,4.206822262169362
6.756756756756757,200,3.3573599906183307
9.740259740259742,200,4.636098437036413
9.090909090909092,200,6.1432559644210105
8.9171974522293,200,3.524438201030651
9.58904109589041,200,2.8508839325496695
18.181818181818183,200,1.6333572532369312
10.891089108910892,127,3.348057680889895
9.883720930232558,200,4.011705147633139
7.006369426751593,200,4.678773828475225
7.142857142857142,200,4.119527043324918
6.666666666666667,200,3.7080009348957916
8.450704225352112,200,4.607855252024606
7.006369426751593,200,4.001583980647368
8.588957055214724,200,3.44348281028193
4.9504950495049505,146,2.4026695932105517
7.586206896551724,200,3.9033179645992733
7.4074074074074066,200,4.1430528443657915
8.024691358024691,200,4.96001437096869
12.413793103448276,200,3.2729756561873593
7.777777777777778,200,3.799023602293084
11.03896103896104,200,3.2458154882499803
7.0588235294117645,200,5.015961621720789
8.49056603773585,200,1.7607458855143592
5.263157894736842,79,6.075887326375915
14.457831325301203,200,1.0406595015248945
9.45945945945946,200,4.513520113593977
7.575757575757576,200,4.089056657393305
7.563025210084033,164,3.520800921835539
11.25,200,3.354045318038403
7.575757575757576,200,3.3395166047684715
7.042253521126761,200,3.896707610739487
4.225352112676056,94,4.515858952621739
6.944444444444445,200,3.7830263419769805
6.25,46,5.311735769805935
9.876543209876543,200,3.9581626827567478
6.369426751592357,200,5.051034938675292
11.333333333333332,200,4.467555634801745
7.738095238095238,200,4.064574037090103
6.329113924050633,200,3.746399373351826
8.75,200,4.526290216075846
7.194244604316546,200,1.800209449632894
7.317073170731707,200,4.80080188844937
9.554140127388536,200,3.66890515424021
4.790419161676647,200,4.687937287959047
8.955223880597014,200,3.2846186685724725
5.88235294117647,200,4.068361822945565
6.0402684563758395,200,4.051428182702877
8.441558441558442,200,4.113864715489905
2.564102564102564,200,1.2802030561019488
14.5985401459854,200,1.9629519362198717
11.585365853658537,200,3.5568338810703017
6.730769230769231,127,3.687305678401959
8.441558441558442,200,3.4768585203543223
9.523809523809524,172,3.9896536191289758
7.8431372549019605,200,3.319047969134118
10.256410256410255,200,4.412172607793437
9.929078014184398,200,4.704180336130077
6.626506024096386,200,4.863681528878385
10.179640718562874,200,4.827679095348827
7.586206896551724,200,3.961903912816852
10.0,200,3.2495422898964628
8.94308943089431,152,4.268253426923845
8.720930232558139,200,4.105259782099654
8.333333333333332,200,4.079132153041709
6.097560975609756,200,4.086638088992328
9.271523178807946,200,4.792716321705537
13.750000000000002,200,3.9642690522269795
4.8,200,2.852441523038967
7.792207792207792,200,4.083467669166562
7.18954248366013,200,3.4404871012181313
9.722222222222223,200,4.547002891949588
10.38961038961039,200,3.001260071632276
8.484848484848486,200,5.408673268678802
7.482993197278912,188,4.193217083976755
5.421686746987952,200,4.647050234366337
8.074534161490684,200,3.7831189902859346
6.535947712418301,200,3.5872366479094726
10.0,200,4.917629826515971
7.006369426751593,200,4.783085270142166
19.083969465648856,163,1.4335649367076493
7.59493670886076,200,3.639193885985096
9.411764705882353,200,4.840299610924032
5.442176870748299,200,4.459749542757712
6.081081081081082,200,3.926506981346495
6.875000000000001,200,4.709286755493679
6.535947712418301,200,3.621314341126793
6.875000000000001,200,5.301953960746588
7.317073170731707,200,3.79137223656812
7.03125,161,3.8054140952667406
5.785123966942149,200,1.7227129178294214
6.451612903225806,200,3.884956720272264
8.695652173913043,200,3.6463443043237773
9.090909090909092,200,4.420364596416922
11.76470588235294,200,2.2277044343738375
5.031446540880504,200,4.23755708502953
0.0,20,1.8931425113516023
7.894736842105263,200,3.40771295051825
7.792207792207792,200,4.249041174940474
6.944444444444445,200,4.700327587705605
6.25,200,6.420024272491039
6.493506493506493,200,4.003487171372655
8.227848101265822,200,4.294185886097709
7.38255033557047,200,4.417591679599051
8.9171974522293,200,3.576579758701196
19.327731092436977,200,1.0692955961716348
4.651162790697675,200,2.885300991379577
0.0,18,3.1383955398216528
3.418803418803419,165,3.7056948674353007
6.976744186046512,188,3.157968082424251
6.666666666666667,200,4.445618467106415
7.228915662650602,200,5.568033171694625
8.38709677419355,200,3.929646321187964
12.32876712328767,200,3.1638433998696365
5.389221556886228,200,4.17677484314845
9.659090909090908,200,4.900752386191019
12.068965517241379,200,2.9378114245261093
11.25,100,5.329488404834155
7.006369426751593,200,3.9532503585127814
6.622516556291391,200,4.518666321095301
11.875,200,3.408446153912243
9.166666666666666,200,3.1883441413898455
0.0,30,1.0001718413008585
7.83132530120482,200,3.500503524509863
6.25,200,3.3527779860786664
6.211180124223603,200,3.640557774694148
6.41025641025641,200,4.2836880922772975
7.8431372549019605,200,2.0079745544870162
8.552631578947368,200,4.782573499985654
9.316770186335404,200,5.05052215896388
10.344827586206897,200,4.510614463963091
9.210526315789473,200,1.8837898076532573
10.457516339869281,200,2.6027574325718676
0.0,30,1.0001401924126272
7.643312101910828,200,3.7933242320844704
8.227848101265822,200,3.798292327414721
7.006369426751593,200,4.006705850036318
10.948905109489052,194,3.886707784638396
9.25925925925926,200,3.7639372496100894
6.918238993710692,200,5.0178220089470695
13.793103448275861,200,1.137748247579032
14.150943396226415,200,3.4166743950169933
8.51063829787234,200,4.623923856551143
8.96551724137931,200,3.641409278943136
7.2727272727272725,91,4.8138166566212375
6.25,40,2.1423522842779272
5.194805194805195,200,3.6397857056718714
10.32258064516129,200,6.520095652985852
6.172839506172839,200,4.91248441303483
10.457516339869281,200,3.8417769178845043
4.57516339869281,200,3.812510127006756
