repetitiveness_score,len,ppl
3.6363636363636362,200,4.431451446452628
2.3391812865497075,200,3.2572279815112926
5.780346820809249,200,2.9296434569839787
2.666666666666667,200,3.8867974053470857
1.8181818181818181,200,4.333270609663417
0.7092198581560284,200,1.1310534810408108
4.0,200,3.3631198549491907
4.166666666666666,200,1.1020769346357018
4.605263157894736,200,3.651461426535399
3.4482758620689653,200,2.559736450437684
4.40251572327044,200,3.443643795747355
2.515723270440252,200,6.215129678049674
2.564102564102564,200,3.8196376268536265
1.744186046511628,200,3.7743123092440105
5.263157894736842,200,5.526819221261549
3.048780487804878,200,3.369430321062985
1.9607843137254901,200,4.3340180500733645
7.59493670886076,200,2.0039727390934448
8.074534161490684,200,1.6531368440507541
2.4390243902439024,200,5.031050824456913
3.821656050955414,200,3.994910588142625
2.5806451612903225,200,4.709179659063252
5.769230769230769,200,3.1243576943520366
4.861111111111112,200,4.439443858466435
2.923976608187134,200,4.4249385332581985
5.185185185185185,200,1.375008931558656
3.4482758620689653,200,3.362804433623517
3.7267080745341614,200,2.9652618250715594
1.680672268907563,154,3.438258631914023
2.083333333333333,200,3.7507334183171417
11.363636363636363,200,1.4146160861336958
2.5,151,3.6807904918958276
3.225806451612903,200,4.121662429594442
1.8518518518518516,200,3.8309859206380965
5.9880239520958085,200,2.9061914089296685
1.2422360248447204,200,3.42178618372802
0.8,200,3.5169848646759134
3.896103896103896,200,4.429655380394854
2.666666666666667,200,3.2459989799581224
7.377049180327869,200,1.6846490483826717
0.0,177,6.536456156948928
3.6585365853658534,200,3.9990116619870038
2.912621359223301,137,3.0298117001099936
3.4246575342465753,200,3.7046101765528796
2.9585798816568047,200,5.018547202719687
1.8867924528301887,200,4.296361659508693
1.9801980198019802,127,4.16204540763983
2.8901734104046244,200,4.045188606740325
4.166666666666666,200,4.055289288684946
2.7027027027027026,200,1.780941446014606
3.9215686274509802,200,1.2554389744088592
1.4184397163120568,200,3.9001706731539065
8.21917808219178,200,1.4445425138041554
1.7647058823529411,200,4.298010944623852
1.9230769230769231,200,5.051215310960153
6.730769230769231,200,1.433650340060433
2.2900763358778624,200,2.5476544658544817
0.6622516556291391,200,3.9983529019100166
2.9940119760479043,200,5.340216326525932
2.515723270440252,200,4.840436446823549
3.3112582781456954,183,2.853968518664906
6.106870229007633,200,3.5044411049529636
0.6060606060606061,200,2.9498320422860305
1.36986301369863,200,3.6602542093010646
2.857142857142857,139,3.17328912635368
2.0689655172413794,200,4.914806757608874
1.3157894736842104,200,4.115120531500494
3.5294117647058822,200,3.9121272288450135
2.5,200,2.9715129666449616
4.487179487179487,200,2.842851278771774
11.842105263157894,200,1.0376803355756574
1.9607843137254901,200,3.744766978718067
1.3333333333333335,200,3.928330470833261
2.7586206896551726,200,3.9644035323386215
7.4074074074074066,200,1.4107726225093333
2.5974025974025974,200,4.583592741181382
4.191616766467066,200,4.209455707141567
2.5316455696202533,200,3.53506133054712
3.7037037037037033,200,4.333306836705289
3.870967741935484,200,4.412741661837829
1.910828025477707,200,3.627473866410718
1.550387596899225,178,3.4674502677526235
3.9215686274509802,200,5.638258552356384
0.0,17,1.536559054449581
2.5316455696202533,93,3.101096804156254
5.357142857142857,200,3.985465426502054
3.2467532467532463,190,3.495943648724956
3.4965034965034967,177,4.114436097605724
5.847953216374268,200,4.297644499662017
3.896103896103896,200,4.951050118688309
3.508771929824561,200,5.434458632682173
6.0606060606060606,200,2.5316107676487145
1.1764705882352942,115,4.247808917582128
5.128205128205128,200,3.6031999016991523
5.194805194805195,200,2.9892885501616044
1.8867924528301887,200,3.9309857867989884
2.5974025974025974,200,4.192675380510981
0.0,41,1.0717972710575876
0.7874015748031495,162,3.862825143047353
3.289473684210526,200,4.682853453522395
3.1847133757961785,200,4.271744124747595
2.366863905325444,200,5.209142425459254
2.631578947368421,188,5.128344765712406
1.7857142857142856,200,1.692295061306943
0.78125,180,4.444985246068633
2.272727272727273,200,2.6732899266173833
3.910614525139665,200,4.670641487885474
2.547770700636943,200,2.9551379860053286
4.3478260869565215,200,4.680970093626389
2.7210884353741496,200,4.224758026291966
2.7777777777777777,200,3.6314537011852845
13.88888888888889,200,1.1221183253317037
3.125,200,3.9236832740264234
3.3783783783783785,196,3.8709702454649606
4.093567251461988,200,4.539218306607619
3.3333333333333335,200,3.398483003083513
2.666666666666667,200,5.133177291390322
1.3333333333333335,200,4.2245649337303055
3.75,200,3.8328955003936014
2.027027027027027,200,5.071928832912705
4.45859872611465,200,5.01762873594417
3.3333333333333335,200,3.0334028329585725
3.79746835443038,200,3.9750980165304073
3.7037037037037033,200,3.0476725818754127
3.6231884057971016,191,2.600148872710826
2.3952095808383236,200,5.382637117563005
1.0,200,1.1051521837857017
3.3557046979865772,185,3.505268924454733
5.555555555555555,200,3.6843669891988906
2.8368794326241136,200,3.560980044761021
9.6045197740113,200,2.4192634398937662
4.320987654320987,200,5.00069151825064
3.125,200,4.530360083740194
2.9069767441860463,200,3.6437452973463067
0.0,37,6.404023635668581
3.64963503649635,200,3.7130776905637304
0.0,65,4.515064970462941
5.952380952380952,200,4.087156561293425
0.0,93,4.100404182590504
2.7777777777777777,172,2.9756893481055697
4.545454545454546,200,3.5042333850701053
4.848484848484849,200,3.69307646908
2.2222222222222223,104,4.751910221813683
17.073170731707318,200,1.1513702753084623
8.75912408759124,200,1.9859152908633386
4.9079754601226995,200,3.9429793883796607
4.635761589403973,200,4.63963664684172
5.031446540880504,200,3.8829764757976415
1.910828025477707,200,5.62165671135635
2.3529411764705883,200,5.40416596038106
3.592814371257485,200,3.9607821026827192
2.976190476190476,200,3.7543451298248103
5.263157894736842,200,1.8539943544192699
4.216867469879518,200,4.669798229924554
0.0,95,3.9607068042537303
3.067484662576687,200,3.9520872822814033
4.761904761904762,200,2.655464680803415
2.5806451612903225,200,5.21196955757439
3.4013605442176873,198,2.571086797257232
3.79746835443038,200,3.956821037522259
4.320987654320987,200,4.212469026675224
0.0,57,5.1789231824607045
1.9230769230769231,142,3.482144673808875
2.564102564102564,200,3.1362362767699774
1.8292682926829267,200,4.013645817545742
3.8461538461538463,200,5.621415874202773
4.054054054054054,200,3.3353874982518015
2.4,200,2.6272092359122623
3.1847133757961785,200,4.545707661121733
0.8130081300813009,200,1.3815674193122063
0.0,37,1.0319168136491799
2.5974025974025974,200,3.361465458132194
2.6490066225165565,200,2.5242598026909366
3.0864197530864197,200,3.720826761825597
4.761904761904762,200,4.183791055009991
3.4013605442176873,200,3.3263132814874203
5.325443786982249,200,1.6353763692867171
2.013422818791946,200,4.8458038858644334
1.6260162601626018,200,4.33307343612716
4.0,200,3.312783651533438
2.5974025974025974,200,4.441567180265097
7.758620689655173,200,1.1867811091076723
5.454545454545454,200,1.0472523492396486
3.79746835443038,200,4.01714083571132
4.819277108433735,200,3.9419286424396645
2.18978102189781,162,4.523501262252466
12.295081967213115,200,1.5383440895857763
2.5974025974025974,200,3.7454395553559925
0.6666666666666667,200,4.615706344034079
12.5,200,1.6536726329101925
4.25531914893617,189,4.6230982191559775
11.920529801324504,200,2.133902286403619
0.7092198581560284,200,3.841580731868918
1.0,200,2.950711537001025
3.3112582781456954,184,3.9349176371239136
1.9736842105263157,200,4.731581722318324
3.1645569620253164,200,3.746627284816876
1.910828025477707,200,3.024540313589197
4.848484848484849,200,4.44786960213884
1.9230769230769231,200,5.145096621733009
2.6785714285714284,144,4.9275042701953256
2.5974025974025974,200,3.4861832220584636
2.112676056338028,187,3.6425290943707984
1.910828025477707,200,3.887920099023043
5.063291139240507,200,2.928726894410606
3.3333333333333335,200,4.534025897852367
3.10077519379845,200,2.6529546336934824
1.342281879194631,200,4.912392441541746
4.45859872611465,200,4.254128294521863
3.669724770642202,162,4.36748412784174
14.563106796116504,200,1.3254429244942108
2.5806451612903225,200,3.164831570420584
1.4285714285714286,200,3.593955830169075
2.684563758389262,200,4.949783215117148
1.935483870967742,200,4.557329386427881
1.574803149606299,200,4.343856834235218
2.941176470588235,200,4.926872765018635
2.4691358024691357,200,3.844522316234325
2.127659574468085,200,3.7744478770888645
2.5316455696202533,200,4.486396413556602
3.6363636363636362,200,3.8723409690771837
0.0,69,1.076157325148155
3.067484662576687,200,5.21489443347025
4.117647058823529,200,2.903159373982792
2.5974025974025974,200,3.7415904772193542
1.9736842105263157,200,3.1861432543686203
0.0,191,2.9251605315962954
2.6548672566371683,200,2.666959328693016
3.9473684210526314,200,2.8142984803924906
1.8633540372670807,200,3.1606924936695995
3.067484662576687,200,4.383553100634931
8.024691358024691,200,1.5439956768542427
5.6000000000000005,200,3.333898310545914
2.083333333333333,200,4.593073416899722
4.9079754601226995,200,2.7085526254666386
2.9629629629629632,179,4.818633168486474
0.0,101,4.676513099978877
1.9230769230769231,200,3.197530731470221
2.097902097902098,200,4.58170075060162
2.5,200,5.591561409133576
0.7142857142857143,200,1.5540736287428227
3.9735099337748347,200,3.0218928491048973
5.325443786982249,200,4.104239197278201
4.878048780487805,200,4.25313377917941
2.564102564102564,200,3.9926664764221775
2.8368794326241136,200,2.4099940118683607
3.5294117647058822,200,7.457097620078605
3.289473684210526,200,4.362505811844975
2.941176470588235,200,3.7294322551585215
0.7299270072992701,200,2.6832345925720125
3.5502958579881656,200,3.9885891733388372
3.821656050955414,200,4.124307432994946
1.5037593984962405,200,3.372873246326655
3.7037037037037033,200,4.313923006747551
0.7874015748031495,161,4.651723695260316
2.684563758389262,200,3.424924605994747
2.6490066225165565,200,3.3805820156394524
4.878048780487805,200,5.845583633887904
3.3783783783783785,200,5.569300408143639
9.30232558139535,200,1.3079370447558694
5.223880597014925,200,2.2937439540290194
3.0864197530864197,200,3.2419854639263663
2.6490066225165565,200,5.013330856581053
3.3557046979865772,200,4.564284587570011
5.660377358490567,200,3.210719900430572
2.272727272727273,200,1.8666806210822018
4.651162790697675,137,2.9123459279524497
3.3057851239669422,200,1.117057271148062
4.142011834319527,200,4.025994911014277
2.5210084033613445,200,1.214405336489451
2.515723270440252,200,4.966043480003335
5.9259259259259265,200,1.04145575910178
0.0,200,2.93518451908327
3.870967741935484,200,4.014035168134919
3.205128205128205,200,4.275629421414791
3.389830508474576,89,3.8165236394035698
0.0,200,1.1010614784297046
4.10958904109589,200,2.740557585784975
2.631578947368421,200,4.845478329295601
1.9736842105263157,200,4.030304887731384
4.054054054054054,200,3.404264418051781
2.9940119760479043,200,4.204759387385709
4.40251572327044,200,3.6812571526958173
2.127659574468085,200,3.9406390507927633
2.9940119760479043,200,4.968742917881911
3.6231884057971016,200,3.5942783307071426
9.30232558139535,200,1.0763133834571441
8.333333333333332,200,1.3029939433525075
2.547770700636943,200,3.114110332194677
0.0,30,4.904474450485218
3.7735849056603774,188,4.257591566720119
2.142857142857143,200,3.278120491787833
4.098360655737705,200,2.1631800378929276
3.870967741935484,200,2.1479979295002862
3.8461538461538463,200,3.063841341267704
2.18978102189781,200,4.04856144399323
1.2195121951219512,200,2.8061303849206483
3.821656050955414,200,3.9923025470371245
5.421686746987952,200,3.521076220754017
1.2048192771084338,200,2.8709269419555774
2.7777777777777777,200,5.3227115419092685
1.89873417721519,200,3.6522126567659017
3.0120481927710845,200,5.643820710476229
5.031446540880504,200,4.4274316740106485
3.2679738562091507,200,4.8769195730110875
3.1847133757961785,200,3.928131192057464
2.4242424242424243,200,2.710062856207308
2.684563758389262,200,4.191740632522034
3.7593984962406015,200,2.7293056341977864
14.85148514851485,200,1.157824445085078
0.0,37,1.0833746966021454
6.0402684563758395,200,2.3230573559970997
3.7593984962406015,200,3.595606877471926
4.895104895104895,200,3.225168120586434
3.7383177570093453,134,4.125718952900757
8.641975308641975,200,1.6457065402283688
3.6585365853658534,200,5.214870733472744
5.228758169934641,200,2.858836125989246
3.0864197530864197,200,5.416454335506661
3.3783783783783785,200,3.806371518558384
4.40251572327044,200,3.191901729176281
3.4965034965034967,200,3.9100457856226103
4.3478260869565215,200,3.1160833490470674
2.7027027027027026,200,3.0681500645774933
3.125,200,3.547522141595654
2.9629629629629632,200,3.82962168595027
2.6490066225165565,200,4.924796695272523
1.2422360248447204,200,4.422997859836412
5.0,200,4.472821151474427
3.6231884057971016,200,5.038938527993215
2.564102564102564,200,3.836754770783441
2.2222222222222223,200,2.854688761280013
2.6143790849673203,200,3.2657559601460733
5.095541401273886,200,3.6390681158552507
4.375,200,4.495948506011576
4.651162790697675,200,3.6843420733249475
5.031446540880504,200,3.7940067157555153
2.941176470588235,200,3.4456859868284653
2.6143790849673203,200,3.2957530467521594
0.0,70,4.866678863766146
2.4,200,3.5251850085858245
1.282051282051282,200,3.993972186439178
3.488372093023256,200,5.076161637108096
3.910614525139665,200,2.543251001229625
0.0,54,3.7887705842039923
2.666666666666667,200,3.4972346265404894
7.086614173228346,200,2.681085264411973
4.0,200,4.556861859887502
6.134969325153374,200,3.575654093060272
11.76470588235294,200,1.8535806559534838
2.4691358024691357,200,3.7166078446637436
2.027027027027027,200,4.072687725770625
3.75,200,4.785645270446477
4.117647058823529,200,4.995903548398803
3.1446540880503147,200,4.197082452451116
2.857142857142857,200,5.218915929603906
4.968944099378882,200,4.199208284772486
3.125,200,4.567801988237656
1.89873417721519,200,3.899897853102545
6.25,200,3.0118089962488948
0.6896551724137931,200,5.269272600430801
3.067484662576687,200,4.789108813710867
13.513513513513514,200,1.059786977655034
4.444444444444445,200,3.5869479311548087
5.844155844155844,200,2.721077110371746
2.857142857142857,200,4.787590613020907
3.75,200,3.8269402434494375
2.7210884353741496,200,3.62131694827917
2.5,200,4.520328768267992
3.870967741935484,200,4.708753047661046
3.508771929824561,200,3.0883730173819397
6.145251396648044,200,3.1684166544062005
2.5974025974025974,200,4.1584540750395345
1.7543859649122806,200,2.3022026599752534
3.5502958579881656,200,4.02299651737924
4.166666666666666,200,4.663487913513527
2.608695652173913,159,3.495155592932442
4.678362573099415,200,4.024221452232536
4.2682926829268295,200,3.918567711897937
4.294478527607362,200,3.7837293312081477
3.3557046979865772,200,3.7657310796640533
5.932203389830509,159,4.334170344747052
1.36986301369863,200,3.9319961618531654
0.9708737864077669,131,4.54111602877479
4.848484848484849,200,3.520638251352422
0.0,83,3.7670995191772016
1.25,200,3.5587115339342605
2.7210884353741496,200,4.440270297352242
0.8333333333333334,200,2.9962827679107367
1.3157894736842104,200,3.8427915625515023
3.64963503649635,197,3.2729532720999126
3.6363636363636362,200,4.165877597540974
2.631578947368421,200,4.69456341554174
8.235294117647058,200,2.17650296461095
3.225806451612903,200,3.075839066746817
4.10958904109589,200,4.0693056152582034
2.142857142857143,173,4.719709848716743
2.4539877300613497,200,3.4893293006242128
2.5316455696202533,200,4.649375137366218
2.7777777777777777,200,3.5808945362525932
2.5,200,1.0251427602526044
3.75,200,4.47425724402331
4.968944099378882,200,3.0821541473489957
0.0,13,5.858798433598244
3.6809815950920246,200,3.669189119858424
1.8633540372670807,200,3.5785050110469396
2.027027027027027,200,3.5457221463011983
0.78125,200,1.0887291592157013
3.731343283582089,160,4.199077328278151
3.79746835443038,200,3.4598300482517557
1.8633540372670807,200,2.465020616087353
2.7027027027027026,200,4.098802056652612
2.307692307692308,200,4.502405545366778
1.2121212121212122,200,4.187771616002811
4.294478527607362,200,2.7686689883151328
5.847953216374268,200,4.347722922439236
9.271523178807946,200,1.8750188212428553
2.684563758389262,200,4.445610433530114
4.191616766467066,200,4.858143964455613
2.0408163265306123,200,4.018887661703004
0.7352941176470588,200,3.466189281159845
3.4246575342465753,200,4.732856418887202
5.3097345132743365,200,2.130424994846177
5.223880597014925,200,2.7419331483464395
4.545454545454546,200,3.7788195513313263
3.488372093023256,200,2.2179172035149928
2.6490066225165565,200,3.9437262762422156
3.75,200,4.614253680940347
1.2987012987012987,200,4.4593384764500605
7.194244604316546,200,1.5991354083728242
2.684563758389262,200,3.609351369973582
2.0689655172413794,200,4.5122085209672225
2.4691358024691357,101,5.536982098469746
1.6,200,3.2735572012240577
3.0864197530864197,200,3.4216114088869944
5.405405405405405,200,1.559461794893817
1.3071895424836601,200,3.220227776882261
3.2467532467532463,200,3.605953460517026
3.7267080745341614,200,4.341699144468049
2.5806451612903225,200,4.492727208110849
2.0,200,4.15651982954392
3.896103896103896,200,3.4196384640959034
3.9473684210526314,200,3.474119080001565
2.976190476190476,200,4.4508518991499795
3.1446540880503147,200,6.027737442480918
0.0,123,4.536993292123984
4.195804195804196,200,4.353987030426241
3.3557046979865772,200,4.73598368776004
5.47945205479452,200,2.019088120688149
0.0,22,4.944724803942705
2.013422818791946,200,5.173539548191967
7.006369426751593,200,1.731504949409984
2.4539877300613497,200,3.785521363990304
3.75,200,4.4106462699771205
7.303370786516854,200,2.057261804979275
2.0,127,1.200450733552335
3.7267080745341614,200,4.883845610046142
3.592814371257485,200,4.273379618100723
0.0,98,1.0038718536045474
4.242424242424243,200,3.74928334250519
3.1645569620253164,200,4.36173751009657
3.75,200,4.084843770714252
4.45859872611465,200,2.212220986899491
0.0,47,4.016454020394048
3.614457831325301,200,4.146010965884386
2.112676056338028,200,5.130042483534655
3.4782608695652173,160,3.09274186111622
3.6363636363636362,200,4.101792943436226
3.79746835443038,200,4.111001263283394
0.0,40,4.053678587921034
4.45859872611465,200,3.1886543527093822
3.896103896103896,200,3.0392301843132628
3.048780487804878,200,4.715905939352561
2.9069767441860463,200,3.700526243220767
3.1446540880503147,200,4.235999778064533
5.660377358490567,200,1.5036996669930458
1.9867549668874174,200,4.548162771138743
4.854368932038835,140,3.0761933743272367
0.0,69,5.809636007611832
0.0,11,1.2490674842206715
3.225806451612903,200,4.854203330490697
2.666666666666667,200,4.2311979765828225
2.2222222222222223,108,4.420328295814354
3.289473684210526,200,3.2510560869310936
3.0303030303030303,200,4.318550555246204
3.75,200,3.6202828960317928
3.1847133757961785,200,3.9432049422589364
3.64963503649635,200,3.65890517803458
1.8633540372670807,200,3.7639436672953352
2.564102564102564,200,3.692826682213674
3.2679738562091507,200,3.230552191309708
2.515723270440252,200,2.8699563741394054
2.054794520547945,200,3.9430744159064117
1.2422360248447204,200,5.793477877842862
3.9215686274509802,200,3.823225194954033
2.6143790849673203,200,4.341758702447401
0.0,42,4.643988832295833
0.0,56,4.18034055773208
2.197802197802198,200,1.1068531308891747
4.57516339869281,200,3.490142781561674
5.555555555555555,200,4.215018406603147
0.5,200,1.0871466495486446
4.046242774566474,200,6.322722169881878
0.0,99,4.41518040108442
2.564102564102564,200,3.7549146108299296
2.73972602739726,200,2.6183102780680145
1.3888888888888888,200,4.048966153485564
6.395348837209303,200,5.044133517528689
3.75,200,4.604284724728683
4.40251572327044,200,3.688553026897278
1.910828025477707,200,4.567068811621625
2.3952095808383236,200,4.569811959825541
6.289308176100629,200,3.988732034019531
2.5974025974025974,200,3.4586928989814165
5.660377358490567,200,4.127217701547735
4.069767441860465,200,3.8243666491500696
3.9215686274509802,200,4.537665425460754
3.3783783783783785,200,3.9166523931627086
0.6622516556291391,200,4.563577855421689
5.9171597633136095,200,3.2609541004421225
0.9615384615384616,146,2.517425708293
2.7777777777777777,200,3.00228337586249
0.0,28,3.3079024186059995
0.0,20,3.924527589956761
3.870967741935484,200,3.7208426178463796
4.895104895104895,200,2.4047510024250154
1.3513513513513513,200,4.052817645427191
2.631578947368421,200,4.074679784100564
0.9433962264150944,200,2.4061785835876757
2.6490066225165565,200,4.615539376582976
2.73972602739726,181,3.651318438639339
3.9215686274509802,200,3.703168814660488
2.6490066225165565,200,3.7589786118634825
3.9473684210526314,200,3.8406520465892204
4.2105263157894735,200,2.449021904322465
3.8461538461538463,200,3.554819453073192
0.0,200,3.51997375047179
4.901960784313726,200,2.356902583296286
2.6490066225165565,200,4.279321314839835
0.0,127,4.942618008873259
3.75,200,4.78705484160564
0.0,127,3.992759055773196
3.1446540880503147,200,4.620352389891489
0.0,50,4.4560023986119575
5.194805194805195,200,2.062896719467322
3.048780487804878,200,3.57675812139393
1.5384615384615385,200,3.6833701258371314
3.2467532467532463,200,4.758904922890527
2.564102564102564,200,5.939378525155691
2.8169014084507045,89,3.7769509443136187
3.2679738562091507,200,4.115306102494186
6.707317073170732,200,2.7581205455940294
3.2679738562091507,200,2.8416793426980105
1.282051282051282,105,4.667032722420259
4.705882352941177,200,3.9901487577711343
1.935483870967742,200,4.199005546715147
3.1847133757961785,200,3.45851997876221
5.263157894736842,200,3.0033080255406865
1.935483870967742,200,3.653317484599735
3.9215686274509802,200,3.7371031663497725
5.487804878048781,200,4.290306598233566
3.6809815950920246,200,3.8399014984882123
2.4390243902439024,200,3.4585387182383145
5.487804878048781,200,3.528451268650461
1.3793103448275863,200,4.118003237573324
6.914893617021277,200,1.5321814317365212
5.0,200,4.199582846258385
4.878048780487805,200,4.425507705903067
3.6231884057971016,200,4.8468886804659705
2.4096385542168677,200,4.576759502962047
3.1446540880503147,200,4.273541058534251
4.026845637583892,200,5.0790034667865775
2.6143790849673203,200,3.713994709390066
2.380952380952381,200,4.684580591804104
2.380952380952381,200,3.8369821210885227
3.571428571428571,200,3.751535661053127
4.0,200,3.9036038360982137
3.1446540880503147,200,4.937422128699351
0.7518796992481203,200,4.499408736455152
1.8867924528301887,200,3.8395980218890213
4.216867469879518,200,4.522868547146623
2.684563758389262,200,3.5675440011163215
3.821656050955414,200,3.139678739792208
0.0,61,5.3888752692865625
13.245033112582782,200,1.427054078000008
3.048780487804878,200,5.253024877125029
2.2988505747126435,200,2.0319339871698854
2.5806451612903225,200,3.770342441829376
1.8072289156626504,200,5.439489081871015
3.125,200,3.975329890962265
5.0359712230215825,200,3.066516583526297
3.4246575342465753,200,3.901719113398543
2.73972602739726,200,4.294564505984726
2.5,200,5.064995674935752
3.067484662576687,200,4.393886514788741
3.488372093023256,200,5.212854371966532
2.73972602739726,193,4.015674023180199
1.4084507042253522,200,4.332791132183006
5.88235294117647,200,1.6077434763887681
3.3783783783783785,200,4.038516913683851
2.0,200,3.2803531390996503
0.0,20,6.069397063153875
4.093567251461988,200,5.849960509440187
2.7777777777777777,200,4.315032577106342
1.8633540372670807,200,5.109337840362134
3.1847133757961785,200,3.792963247202369
3.3333333333333335,200,4.102746035165186
4.375,200,2.9396000414601104
1.935483870967742,200,4.486461569719818
3.7735849056603774,200,3.117821823491939
0.0,69,5.306554021260732
3.8461538461538463,200,4.178011463061399
4.132231404958678,147,4.5462681068850594
5.128205128205128,200,3.3285618749107138
4.861111111111112,200,2.9677461835763146
11.428571428571429,200,1.391558217312681
2.0408163265306123,113,3.985444354338685
3.389830508474576,200,4.206990537961952
3.125,200,4.299587646321343
1.8633540372670807,200,4.3549374022959775
4.069767441860465,200,5.25988986070509
2.8368794326241136,200,3.5509347671961162
3.4246575342465753,200,4.305800448339415
1.2345679012345678,101,3.46752362579708
2.631578947368421,200,3.1083737394748785
1.2195121951219512,200,1.3973455623836857
2.158273381294964,200,4.271175960362879
3.6231884057971016,200,3.462865859893607
1.948051948051948,200,4.438709533291129
3.3112582781456954,200,4.1615131433758075
0.0,29,7.22195738668535
5.095541401273886,200,4.492792148698658
5.660377358490567,200,4.710144546622192
0.0,11,9.305623644434105
2.5806451612903225,200,4.3786349345170805
3.225806451612903,200,5.243745989609755
1.9867549668874174,200,3.9591136418825483
3.3333333333333335,200,4.210807861655701
9.876543209876543,200,1.6610291390442433
4.571428571428571,200,3.517627047124218
3.79746835443038,200,4.147716017431854
3.1055900621118013,200,5.765243182441996
3.3112582781456954,200,4.521739293119939
6.0344827586206895,200,3.3134260282409187
3.3333333333333335,200,5.575170694240399
1.9230769230769231,200,4.440929889760621
3.1055900621118013,200,3.685284036277171
1.9736842105263157,200,4.048596482025698
3.79746835443038,200,4.645335688470382
3.5211267605633805,200,3.0507295662191347
3.1446540880503147,200,4.545581664942532
2.941176470588235,200,2.8738200521115034
3.7037037037037033,200,4.436949556370151
2.0408163265306123,200,5.229037438174848
2.9850746268656714,90,4.338591759329998
0.0,43,4.161364055599555
2.6143790849673203,200,4.257798753714661
2.941176470588235,200,2.522014181674715
2.898550724637681,200,3.1403799760810993
4.40251572327044,200,4.405982434655534
7.6923076923076925,200,2.5446523549241573
2.112676056338028,200,3.710703031101608
4.166666666666666,200,4.252356447325939
2.5806451612903225,200,4.393296365851935
6.25,200,2.6515686328802386
2.7027027027027026,200,3.2819133259393056
4.093567251461988,200,5.932769628733462
2.7777777777777777,200,3.932528212550025
2.027027027027027,200,3.659338124691266
1.3986013986013985,200,3.810393383501856
2.5,200,3.7007696172692297
2.013422818791946,200,2.6032864566313636
3.6585365853658534,200,5.372799370384622
4.516129032258064,200,4.971494740619135
5.389221556886228,200,2.3181825784924563
0.0,61,2.3733205296501714
3.9215686274509802,200,3.5121859159716324
2.197802197802198,120,4.991648007729191
3.1446540880503147,200,4.3211319348211354
0.0,75,2.300808621548581
3.6809815950920246,200,3.63925242074224
5.47945205479452,200,3.0562521869966788
3.289473684210526,200,3.7814030472654525
0.0,24,3.6167512783769658
4.929577464788732,200,3.325273584355547
3.7735849056603774,200,5.4497291575391955
3.2467532467532463,200,3.5427299583998657
3.0864197530864197,200,4.523618756790132
1.8018018018018018,200,2.7354747160397586
4.819277108433735,200,3.7675290860685644
2.5,200,4.206822262169362
3.3783783783783785,200,3.3573599906183307
2.5974025974025974,200,4.636098437036413
4.848484848484849,200,6.1432559644210105
2.547770700636943,200,3.524438201030651
2.73972602739726,200,2.8508839325496695
3.2467532467532463,200,1.6333572532369312
2.9702970297029703,127,3.348057680889895
4.069767441860465,200,4.011705147633139
3.1847133757961785,200,4.678773828475225
2.142857142857143,200,4.119527043324918
3.0303030303030303,200,3.7080009348957916
2.8169014084507045,200,4.607855252024606
3.821656050955414,200,4.001583980647368
1.8404907975460123,200,3.44348281028193
0.9900990099009901,146,2.4026695932105517
3.4482758620689653,200,3.9033179645992733
4.320987654320987,200,4.1430528443657915
2.4691358024691357,200,4.96001437096869
2.7586206896551726,200,3.2729756561873593
3.888888888888889,200,3.799023602293084
3.2467532467532463,200,3.2458154882499803
2.3529411764705883,200,5.015961621720789
7.547169811320755,200,1.7607458855143592
0.0,79,6.075887326375915
14.457831325301203,200,1.0406595015248945
2.7027027027027026,200,4.513520113593977
3.0303030303030303,200,4.089056657393305
2.5210084033613445,164,3.520800921835539
6.875000000000001,200,3.354045318038403
3.0303030303030303,200,3.3395166047684715
2.112676056338028,200,3.896707610739487
2.8169014084507045,94,4.515858952621739
1.3888888888888888,200,3.7830263419769805
0.0,46,5.311735769805935
6.790123456790123,200,3.9581626827567478
3.1847133757961785,200,5.051034938675292
3.3333333333333335,200,4.467555634801745
4.166666666666666,200,4.064574037090103
2.5316455696202533,200,3.746399373351826
5.0,200,4.526290216075846
4.316546762589928,200,1.800209449632894
1.8292682926829267,200,4.80080188844937
4.45859872611465,200,3.66890515424021
2.3952095808383236,200,4.687937287959047
2.9850746268656714,200,3.2846186685724725
1.3071895424836601,200,4.068361822945565
2.684563758389262,200,4.051428182702877
2.5974025974025974,200,4.113864715489905
2.564102564102564,200,1.2802030561019488
3.64963503649635,200,1.9629519362198717
4.2682926829268295,200,3.5568338810703017
2.8846153846153846,127,3.687305678401959
4.545454545454546,200,3.4768585203543223
2.0408163265306123,172,3.9896536191289758
1.3071895424836601,200,3.319047969134118
3.8461538461538463,200,4.412172607793437
2.8368794326241136,200,4.704180336130077
3.0120481927710845,200,4.863681528878385
5.389221556886228,200,4.827679095348827
3.4482758620689653,200,3.961903912816852
3.571428571428571,200,3.2495422898964628
3.2520325203252036,152,4.268253426923845
2.3255813953488373,200,4.105259782099654
1.9230769230769231,200,4.079132153041709
3.6585365853658534,200,4.086638088992328
2.6490066225165565,200,4.792716321705537
3.125,200,3.9642690522269795
2.4,200,2.852441523038967
2.5974025974025974,200,4.083467669166562
2.6143790849673203,200,3.4404871012181313
2.7777777777777777,200,4.547002891949588
8.441558441558442,200,3.001260071632276
