repetitiveness_score,len,ppl
66.43356643356644,200,3.956428598203904
17.142857142857142,200,1.5520442951340532
30.357142857142854,200,2.126107993878127
57.59493670886076,200,2.521447109579512
45.33333333333333,200,2.0018416840006963
46.06741573033708,200,4.446021890228214
62.251655629139066,200,2.8605491142720956
25.78616352201258,200,1.786494533917141
60.99290780141844,200,2.7804956868652
58.44155844155844,200,5.122661895152808
56.00000000000001,200,6.999857027421127
66.07142857142857,133,5.8161789054860344
29.447852760736197,200,1.8560422359945914
23.61111111111111,200,1.5944345858545264
57.668711656441715,200,5.28221571716368
64.92537313432835,200,3.6465153367844705
43.67816091954023,200,2.7459087357761502
74.49664429530202,200,3.3045531461809774
3.4965034965034967,200,1.1428272553056462
55.932203389830505,200,1.6578902289075594
51.94805194805194,200,4.333309814730267
6.369426751592357,200,1.3770597222367271
63.38028169014085,200,4.236117753513383
54.6583850931677,200,3.8666036384577303
50.57471264367817,200,1.1633237431360135
64.05228758169935,200,3.3722747930787444
42.281879194630875,200,3.083851603277914
63.80368098159509,200,4.476858317365244
62.04379562043796,200,6.298567229490905
43.44827586206896,200,2.7015584356788884
94.11764705882352,21,3.0978999519038486
55.39568345323741,200,2.6683182359463276
63.08724832214765,200,5.695183391838682
100.0,93,2.716484372256249
61.81818181818181,200,5.2800407189583
46.794871794871796,200,4.139710300165176
61.212121212121204,200,5.9167511122029515
60.62499999999999,200,5.061347881146246
51.89873417721519,200,3.783897586945551
51.66666666666667,167,3.1986460387545645
5.0,200,1.1110500819215516
28.735632183908045,200,2.619959469227439
61.58536585365854,200,4.564443151667683
71.68141592920354,180,2.933698143046993
46.51162790697674,200,4.71468118822541
51.24999999999999,200,3.901642194342097
59.45945945945946,200,3.8655873643766894
56.896551724137936,200,1.8045670980073931
58.44155844155844,200,4.405316542484128
63.19444444444444,200,3.7672379089647103
62.93706293706294,200,4.806083120666001
9.941520467836257,200,1.4113870025585025
64.66666666666666,200,4.381579353777448
71.42857142857143,200,2.8717815736892587
23.809523809523807,200,2.188623336253974
42.405063291139236,200,1.855214363515962
54.43037974683544,200,5.072356752436992
100.0,31,1.108202856155292
50.0,200,4.799333505253308
35.064935064935064,200,3.0287950494574107
71.7741935483871,200,2.4337939033858405
64.74358974358975,200,4.183621943558469
54.729729729729726,200,4.076027183066707
57.961783439490446,200,4.842357396121855
44.51219512195122,200,3.651821908635572
66.88741721854305,200,5.940149904568113
50.0,200,2.998571002288332
65.16129032258064,200,3.9791860928478298
42.391304347826086,117,3.6096710271364816
59.14634146341463,200,4.071213803671769
79.1044776119403,119,4.701345421959249
69.23076923076923,200,4.873837167305632
40.12738853503185,200,2.4249541221418833
50.38167938931297,200,3.7732791694737324
14.814814814814813,200,1.3377902383607847
58.67768595041323,146,5.76131488904434
62.33766233766234,200,3.736758129355195
53.271028037383175,200,2.4522761782000964
61.72839506172839,200,5.177646888768396
54.437869822485204,200,4.457825320165527
53.70370370370371,200,2.37864513339331
64.23357664233576,200,3.9884612171662353
6.081081081081082,200,1.341194004199197
43.42105263157895,200,3.213912080540676
57.01754385964912,200,4.08140027842397
41.80327868852459,200,2.5001558044096543
17.92452830188679,200,1.2637105604833578
56.16438356164384,200,3.4769728118625993
52.73972602739726,200,4.8184536670440945
60.95890410958904,200,4.221390935301721
56.08108108108109,200,3.852609927833314
52.0,200,1.1087487878500961
59.60264900662252,200,3.7771622885154272
61.36363636363637,200,4.016804995261555
80.0,200,1.9175526797787377
16.666666666666664,200,1.5292463990362175
57.615894039735096,200,3.7879826410983375
2.5,200,1.0418760490120635
100.0,52,1.3218071906060447
71.21212121212122,200,4.258230315112347
54.861111111111114,200,3.0373129907812717
100.0,52,1.2647072846344833
68.125,200,4.574567478413711
45.45454545454545,155,2.905814746008329
50.920245398773,200,4.474239930754341
80.0,40,2.7435157493246383
68.21705426356588,200,4.239604044079343
15.555555555555555,200,1.4101450911073519
53.205128205128204,200,4.148308517865884
41.9753086419753,200,4.018373930888816
40.0,200,1.1603971340950134
58.59872611464968,200,3.215721337225127
21.487603305785125,200,2.0136981603061606
62.745098039215684,200,3.227919957548911
9.75609756097561,200,1.2715083067685586
62.42038216560509,200,4.298237665453773
22.07792207792208,200,1.4613286046147733
54.21686746987952,200,4.845819918949286
8.208955223880597,200,1.233884590762956
100.0,11,1.5753355520699834
60.130718954248366,200,4.972461563146138
55.319148936170215,200,3.7380149569329855
53.90070921985816,200,3.37375497880986
50.0,200,3.750703234525702
57.05128205128205,200,3.968279833906416
32.06106870229007,200,2.375657029618534
57.04697986577181,200,4.888476383041142
75.2,200,3.7331123659119894
44.44444444444444,200,2.750041928215328
58.95953757225434,200,5.143947561632612
65.1006711409396,200,4.252243485471257
90.56603773584906,75,7.074009328854399
100.0,13,9.163919443682879
100.0,52,1.2863060014978507
54.929577464788736,200,2.2964422480563917
81.81818181818183,25,1.372539908239339
47.4025974025974,200,3.338222973684971
39.25925925925926,200,2.3676689845021586
72.15189873417721,200,4.6296266474264955
57.89473684210527,200,3.9133052324593094
56.12903225806451,200,4.756572381255213
66.41221374045801,200,4.244553209796068
50.69444444444444,200,3.1514060176113112
56.57894736842105,200,4.384609586427558
62.33766233766234,200,4.571948718341796
66.25,200,4.556849766303255
29.577464788732392,200,1.7550878748783356
58.27814569536424,200,3.8664453379602417
52.4390243902439,200,3.43003615278651
63.63636363636363,200,4.996842626664309
60.810810810810814,200,4.070113821196681
93.75,38,4.6934331842254915
65.40880503144653,200,4.945716249625413
59.71223021582733,200,3.602390631113852
100.0,2,3.4037693066381935
49.28571428571429,200,3.7263749682012937
63.63636363636363,200,4.375815134466413
8.148148148148149,200,1.0483213240083182
62.857142857142854,200,3.9502272192629815
30.252100840336134,200,2.1606309209597208
56.36363636363636,200,4.595990636858132
100.0,2,16.638412915232912
60.58394160583942,200,3.443476223951218
38.41059602649007,200,1.9346810439630293
51.48514851485149,154,3.738919007934898
67.53246753246754,200,3.5565772605320443
59.006211180124225,200,3.5584106010541707
16.346153846153847,200,1.41650038022395
62.091503267973856,200,4.245336617153408
45.751633986928105,200,3.241189532251126
100.0,15,6.735162115230762
54.77707006369427,200,3.1012290320131544
29.80132450331126,200,2.7517602009531035
45.50561797752809,200,4.15091062735789
58.55263157894737,200,3.202480022677746
68.90756302521008,162,5.138977508051567
40.88050314465409,200,3.842947314973847
60.89743589743589,200,6.114417212446599
65.71428571428571,55,3.688087902527688
61.68831168831169,200,5.528192286491404
65.60509554140127,200,3.6502843769779183
54.67625899280576,200,3.9530325535277657
65.60509554140127,200,4.4709990444548975
41.605839416058394,200,2.7908551435648934
64.05228758169935,200,4.264053290568492
57.7639751552795,200,4.1565762227656675
46.846846846846844,200,2.2337336105256114
62.65822784810127,200,4.217933645710286
48.4375,200,2.2502100821496187
57.23684210526315,200,3.857040774616066
23.863636363636363,200,1.3449180656712967
43.82022471910113,200,3.778478522796093
40.36144578313253,200,3.1366490354173866
18.75,200,1.725049586734644
22.0,200,1.9264982679258353
18.548387096774192,200,1.6077836093086653
36.99421965317919,200,2.771909732775772
57.41935483870968,200,4.453733297589389
63.829787234042556,200,3.649797238032323
60.64516129032258,200,3.419304323760154
58.895705521472394,200,4.021675320078516
34.93150684931507,200,2.090815878922125
60.40268456375839,200,4.2330093746073105
100.0,52,1.3301491658566513
37.8698224852071,200,3.0417818601704916
100.0,19,7.4859116521686655
63.63636363636363,200,3.8442618825736257
88.0,28,4.092750779483289
59.60264900662252,200,5.4443382919189265
64.0,200,3.3907807954766302
64.375,200,4.957406904986092
70.0,118,5.727402641823105
45.806451612903224,200,3.077033085779285
50.68493150684932,200,4.169644752895469
60.526315789473685,200,3.2352085888707145
6.962025316455696,200,1.121405220663479
64.82758620689654,200,4.8558119939296605
12.258064516129032,200,1.505723308571055
47.90419161676647,200,5.01163215070535
67.74193548387096,75,5.33100144663651
30.58823529411765,200,2.207009599917541
49.375,200,3.375249479856903
63.92405063291139,200,4.442582973112686
74.78260869565217,200,2.702069075162539
52.94117647058824,200,3.5966084225024915
65.78947368421053,200,5.252033934662906
16.48936170212766,200,1.6795627560401853
61.25000000000001,200,5.028722841023247
57.3170731707317,200,3.795232916221424
57.66423357664233,200,4.055759565975516
54.60992907801418,200,3.2816921832206125
95.0,50,4.026103314476355
37.82051282051282,200,2.3174030887528883
67.3202614379085,200,3.3888342361740222
44.38202247191011,200,4.921863154510456
89.1891891891892,48,4.532512852372824
54.43037974683544,200,3.1438573617439793
56.57894736842105,200,4.00265620799639
66.44295302013423,200,4.424575587637956
64.47368421052632,200,3.2465995619390497
51.724137931034484,200,3.6912870778328095
56.79012345679012,200,5.112441002402084
56.00000000000001,200,3.268189217281765
47.43589743589743,200,3.406909018747285
70.40816326530613,133,5.590749464774874
70.51282051282051,200,4.90201515728344
68.27586206896552,200,3.9374685534128595
61.39240506329114,200,4.874327050517279
57.638888888888886,200,3.803581336746872
57.65765765765766,200,3.098700411893874
65.49295774647888,200,4.70302453189806
64.28571428571429,200,4.473732498120303
100.0,17,4.2269203904882
58.59872611464968,200,3.6745716284746406
62.34567901234568,200,4.565750304504284
51.973684210526315,200,3.7805979144526924
60.74074074074074,200,3.5637732492681304
23.076923076923077,200,1.9937721497041312
42.857142857142854,200,1.7990052101225626
27.06766917293233,200,1.6376625672162797
53.01204819277109,200,3.984678949728124
62.745098039215684,200,5.300574833364121
62.0,200,4.589754551823094
58.50340136054422,200,4.381081487091394
42.2360248447205,200,3.444015408361069
81.0126582278481,200,3.1416890692529917
58.59872611464968,200,3.9993635018806226
35.8974358974359,200,2.7951968279838266
53.6144578313253,200,4.305049928209568
62.585034013605444,184,5.459004572502894
66.94214876033058,200,1.0930477920209398
41.37931034482759,95,2.03110593164144
69.6551724137931,200,3.9291886879242064
59.32203389830508,143,4.8408327336838815
55.55555555555556,200,5.445574365694897
58.94039735099338,200,3.5767171082646585
58.16993464052288,200,3.262622505828112
66.8918918918919,200,4.174755594829894
71.83098591549296,96,3.667878319967682
71.08433734939759,114,4.792674433931706
63.63636363636363,200,3.7220320372826725
13.28125,200,1.63756983290652
57.14285714285714,200,4.721550405515894
94.11764705882352,20,4.671672875560427
60.37735849056604,200,4.202261677968307
58.97435897435898,200,3.743696414720369
56.44171779141104,200,4.202511496224464
51.388888888888886,200,3.0666294476182925
16.867469879518072,200,1.6060799882675145
67.10526315789474,200,4.327481347306755
37.77777777777778,199,2.9956830523193494
46.103896103896105,200,3.679932665649037
60.11904761904761,200,4.849283786796624
100.0,26,5.860544242105646
53.25443786982249,200,4.755012668110175
64.0,200,3.588873116425522
100.0,5,5.248539482037032
23.214285714285715,200,1.4922419363222008
55.828220858895705,200,4.1979797930072005
70.17543859649122,200,2.2785185182385534
55.02958579881657,200,4.004310530667458
58.26086956521739,155,4.073109866773312
51.4792899408284,200,6.316930265186771
7.43801652892562,200,1.2342327818092196
73.91304347826086,92,3.5452656983987327
65.1006711409396,200,2.8646397681982405
66.66666666666666,200,1.1294684172335094
33.33333333333333,200,3.680921492738438
41.57303370786517,200,4.342574164816024
13.88888888888889,200,1.151675252383627
60.75949367088608,200,4.364395503306048
50.0,101,2.314032371864416
54.49101796407185,200,4.768257817251121
20.14388489208633,200,1.4463555353837525
78.48101265822784,118,2.8237759064280814
54.47761194029851,200,2.95367301435767
48.40764331210191,200,2.877318347114533
60.16949152542372,200,1.890848970714072
51.42857142857142,200,1.3521131044581995
60.416666666666664,200,5.640036634945768
58.38926174496645,200,3.442672464303663
46.808510638297875,200,3.107286499326448
52.94117647058824,200,4.042569516045325
70.66666666666667,200,5.340206665172448
38.57142857142858,200,3.249595304875802
66.66666666666666,200,5.264326723182253
13.333333333333334,119,1.1496143947714619
24.719101123595504,200,2.190393795211178
46.57534246575342,192,4.931848417449849
46.53465346534654,200,2.313122203621364
74.02597402597402,106,3.440500704435176
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
73.33333333333333,33,3.12965519234552
50.617283950617285,200,2.915264291926991
100.0,23,1.6514746948212973
75.23809523809524,137,3.913505678834259
46.56488549618321,171,3.594032631740167
54.67625899280576,200,3.7091681707634327
61.702127659574465,200,4.5625729006673374
63.716814159292035,200,2.468320290703146
55.69620253164557,200,3.4684435349147473
65.76576576576578,146,4.338294042327377
54.621848739495796,141,4.556062907463575
35.32608695652174,200,2.976810372367455
57.714285714285715,200,5.237409601663697
44.166666666666664,200,3.0443659157919116
61.95652173913043,116,5.3654435984011135
39.226519337016576,200,3.429140541739012
19.867549668874172,200,1.776279207849912
39.263803680981596,200,2.8601555789394553
55.14705882352941,164,4.69510897790729
54.41176470588235,200,3.8906631563905263
72.72727272727273,43,4.3338049171950015
64.81481481481481,140,4.461762551029267
61.0062893081761,200,4.627344515415851
59.036144578313255,200,5.27108762075556
44.047619047619044,200,4.521736611374035
67.08074534161491,200,4.709627240008454
52.83018867924528,200,3.911155775473463
43.20987654320987,200,2.9208133704950794
65.47619047619048,105,4.755748131028642
33.663366336633665,200,1.3464181746292752
51.49700598802395,200,5.868361042074255
63.35403726708074,200,3.7787784263622597
74.35897435897436,54,4.209506778844228
66.8918918918919,200,3.7237056392506322
61.935483870967744,200,3.2784497181355183
66.90140845070422,200,4.159972655888685
61.49068322981367,200,4.367853635544625
33.75796178343949,185,3.532619297704052
63.05732484076433,200,3.969414575169587
59.210526315789465,200,4.229998783339938
71.875,82,2.9123273271541597
55.35714285714286,200,1.6879494582381136
39.6551724137931,200,3.3663812223958622
44.44444444444444,200,3.732973369936827
52.79503105590062,200,3.177775189021996
70.0,200,3.9954174857701465
54.32098765432099,200,3.5031444515257473
91.66666666666666,14,7.6050821724999516
73.68421052631578,75,5.331522592669226
59.310344827586206,200,4.054815455580339
80.68181818181817,114,4.144109436837735
36.607142857142854,200,2.622538368729659
57.22891566265061,200,3.6036863598317783
55.670103092783506,122,3.63671733369195
83.63636363636363,76,2.5076661926983457
94.87179487179486,48,4.337190736977857
100.0,9,3.028892395408765
22.62773722627737,200,1.8424402443552013
52.066115702479344,200,3.2502394171955613
58.38509316770186,200,3.8387331780661147
65.04065040650406,200,3.2582087959042028
59.63302752293578,197,1.5821937041569436
26.851851851851855,161,1.1934453716150257
87.2340425531915,88,2.0926210027707097
9.036144578313253,200,1.0883860041703286
46.58385093167702,200,3.5146109641192647
100.0,17,5.539922240571755
62.0253164556962,200,4.733463320765635
61.78343949044586,200,3.601129624157576
41.104294478527606,200,2.9246857425502397
72.22222222222221,114,4.658975395841133
63.793103448275865,169,3.304706243099637
74.24242424242425,200,5.902078741285277
55.072463768115945,200,3.323140302795508
60.0,200,3.6900325387733477
68.87417218543047,200,2.772312382914315
62.5,200,3.6676024910837626
41.17647058823529,200,3.0504523368665266
80.0,35,8.287997982760482
47.32142857142857,200,3.232214187928907
100.0,7,7.158712977015593
52.0,200,2.5350717357483457
59.210526315789465,200,4.961344798037074
75.0,123,2.9144045915772723
51.75438596491229,153,3.436500168653812
60.62499999999999,200,3.629396399263184
35.57046979865772,200,2.198107195109106
60.24844720496895,200,3.6607881382100333
58.895705521472394,200,4.3746468757736805
47.093023255813954,200,3.6195757457524143
25.64102564102564,200,1.609961018520906
52.34375,200,2.3845455005519742
53.987730061349694,200,4.912814916297477
11.818181818181818,200,1.1172599667113405
67.04545454545455,112,4.043444492370864
57.861635220125784,200,4.342651890957802
68.64406779661016,181,3.861732484278754
74.24242424242425,82,4.587115617454052
100.0,12,6.727253055533169
66.20689655172414,200,3.569959198142797
93.75,24,6.2091258156823885
75.0,174,3.4507998436211427
64.74820143884892,200,3.561607081047517
34.810126582278485,200,2.425203543072018
62.0,200,3.9366488214438498
51.87500000000001,200,4.400561746292294
53.191489361702125,200,3.490364080772111
45.40229885057471,200,4.168651400448336
53.47222222222222,200,2.78258171966638
57.647058823529406,200,6.603708821978981
64.0,200,4.156752240293388
57.89473684210527,200,3.803855718702112
48.8235294117647,200,3.3224847925167755
87.09677419354838,58,6.2258061018711635
22.950819672131146,200,1.950719620606829
72.53521126760563,200,4.351176767022894
66.66666666666666,79,5.463345845573467
54.109589041095894,200,4.480526490661954
90.0,14,8.864613144352093
67.97385620915033,189,4.664326901164161
58.21917808219178,200,4.636758173417775
49.664429530201346,200,2.9815223508741338
60.0,200,3.634595871671646
63.43283582089553,200,3.105378323478376
66.25,200,4.393848153604505
60.71428571428571,129,4.192395206566749
63.85542168674698,200,3.7842284268482147
34.705882352941174,200,3.0755429198236954
59.210526315789465,200,3.7769474377925545
52.83018867924528,200,3.6559266905604817
53.6144578313253,200,3.7686648673450063
60.97560975609756,200,3.373526189674706
68.75,200,3.8325116899774856
85.71428571428571,57,4.079180457925643
57.961783439490446,200,4.570492612462473
20.0,200,1.6066990714176228
51.61290322580645,200,4.43000899241264
51.955307262569825,200,5.036690546384845
60.37735849056604,200,4.44686701484591
71.42857142857143,200,4.086523331401736
57.98816568047337,200,4.707119821261808
50.955414012738856,200,3.6994222876829053
100.0,8,11.532118326687938
41.49659863945578,200,3.8574402912406165
47.023809523809526,200,4.511190411373589
68.09815950920245,200,6.321708098741111
10.0,200,1.0738069118079279
63.29113924050633,200,3.9605202148555487
54.14012738853503,200,3.3321551238568214
68.84057971014492,200,3.817754169819511
47.368421052631575,200,3.1752088783540717
47.79874213836478,200,4.204853486446084
100.0,19,3.2977515911287925
63.29113924050633,200,5.244285690500223
60.58394160583942,200,2.722414554137676
47.43589743589743,200,3.7918086150591805
51.49700598802395,200,4.695910645728298
61.875,200,5.377306686750595
34.193548387096776,200,2.5167741442641383
72.72727272727273,65,4.443051087162545
100.0,16,3.7911669275851927
68.30985915492957,200,4.5405569502223235
50.29940119760479,200,4.328322682149323
66.46706586826348,200,4.278191302050707
35.41666666666667,200,2.0894857583350293
63.47826086956522,141,4.462306150701179
90.47619047619048,55,3.196177745421579
59.74025974025974,200,3.9536312566822427
21.09375,200,1.5975542852003617
100.0,21,6.781514742905347
30.864197530864196,200,2.9466380370959206
51.03448275862069,200,4.266867416163381
40.993788819875775,200,4.073877035133429
63.33333333333333,123,2.9114821197601097
47.22222222222222,200,5.045787308401888
73.33333333333333,37,4.79217753377384
36.0,200,2.262171765169954
65.1006711409396,200,4.361751921592851
35.57046979865772,200,2.2785042119410575
82.75862068965517,46,5.334060785036485
100.0,17,2.3336005347215263
56.25,200,3.794405015879847
69.62025316455697,200,3.6591947673302196
64.70588235294117,200,3.4933688434431063
78.0952380952381,129,6.664189404143775
48.4472049689441,200,3.7014213123901882
76.0,63,4.563856921129012
72.85714285714285,200,4.830197000599885
59.64912280701754,200,6.655381042475698
65.18987341772153,200,5.000638057703985
74.22680412371135,123,5.074806961227057
53.939393939393945,200,5.268270036945802
54.037267080745345,200,3.559247592393033
60.0,200,5.74575028375448
80.48780487804879,128,3.32657219286601
42.48366013071895,200,3.550627011356609
55.92105263157895,200,3.9877560519683817
50.58139534883721,200,6.318302715987339
58.69565217391305,175,5.721278647906443
51.61290322580645,200,4.855391440356264
100.0,15,1.8235198075013865
33.56643356643357,200,1.5498104027228883
93.33333333333333,18,6.968026000949701
58.64197530864198,200,5.70640890029544
76.05633802816901,92,3.7323878565144986
36.11111111111111,200,2.2491259004447612
61.935483870967744,200,4.113198263052929
69.02654867256636,200,1.102572208573258
53.333333333333336,200,1.2658116616325705
72.3404255319149,200,5.354055876965594
51.724137931034484,200,3.3815746539407616
49.70414201183432,200,4.307546656578186
46.62576687116564,200,4.5951163566716335
50.68493150684932,200,3.6702544839138422
28.26086956521739,200,2.300016020111166
7.6190476190476195,200,1.081974462455396
51.76470588235295,200,4.224421866929383
62.745098039215684,200,3.4110425797940382
62.10526315789474,179,3.370974049462627
62.94117647058823,200,4.1539505588587256
58.490566037735846,200,4.944907463851907
57.333333333333336,200,4.349550529984573
60.71428571428571,169,4.443761568901722
58.536585365853654,200,3.842264196114993
72.5,200,3.9536852435027905
67.81609195402298,112,3.824052383285343
57.99999999999999,200,4.948838748787122
10.569105691056912,200,1.054074070698412
75.0,77,3.0506081653376587
23.655913978494624,200,1.190595733795136
100.0,12,2.8657773756221654
70.13888888888889,200,3.96902631073057
74.07407407407408,179,4.072303633456704
57.89473684210527,200,4.9721128242513615
35.172413793103445,200,2.591339339610525
74.22680412371135,140,2.7161212008219033
76.05633802816901,97,3.5131586086657225
54.61538461538461,200,4.2483886032389355
56.00000000000001,200,3.914020849868738
66.44736842105263,200,5.173295062069991
5.0,200,1.1243043724934039
63.975155279503106,200,3.5234911912755793
24.615384615384617,200,2.293958136427743
52.24719101123596,200,5.145127549802156
53.65853658536586,200,4.23233154737451
56.75675675675676,96,6.07968675861652
53.04878048780488,200,4.538371459926946
58.57988165680473,200,4.134266700678237
10.0,200,1.2241842403075582
80.0,67,4.121160775096526
54.3046357615894,200,3.5646517420492194
19.469026548672566,200,1.6271771074296981
63.94557823129252,200,3.7710997267137993
58.97435897435898,200,3.4709381778154524
28.08988764044944,200,1.543825075826957
59.171597633136095,200,5.783116107415797
53.333333333333336,200,4.279678007649795
52.22929936305732,200,4.529387690529432
56.94444444444444,200,5.041012586825943
58.55263157894737,200,3.472368712969729
64.70588235294117,200,4.829534657152437
67.06586826347305,200,4.9085630268587295
53.79310344827586,200,2.571112801169429
65.83850931677019,200,4.654751651600845
55.92105263157895,200,4.200001421194423
81.25,23,4.93553221682343
40.397350993377486,200,2.7352879400318932
68.53146853146853,200,4.143291120774313
51.42857142857142,200,2.9589270752991577
66.38655462184873,200,4.312739517109095
58.59872611464968,200,3.8386815351596413
69.62025316455697,200,4.850723170693246
51.829268292682926,200,3.6877384425838278
46.0,200,3.4212302057291426
53.90070921985816,200,3.8701475771084253
40.88050314465409,200,2.672905572199409
58.12500000000001,200,4.128791832010205
61.038961038961034,200,4.151800794939088
61.76470588235294,200,3.2958764520624535
52.89855072463768,200,3.725830809444076
62.14689265536724,200,4.974501107538142
62.328767123287676,200,4.257603222168584
20.833333333333336,200,1.754544027907726
67.0967741935484,200,3.5330530548879997
67.56756756756756,132,4.684454042074404
57.692307692307686,200,3.6004612722316387
90.0,14,9.331691501480176
11.904761904761903,200,1.3967778566274784
66.94214876033058,200,3.057717902125084
36.3013698630137,200,3.0192626852662845
56.29139072847682,200,4.981738917996562
63.39869281045751,200,3.729541992413869
66.66666666666666,101,3.92206438696893
72.36842105263158,99,4.520278424359496
50.31055900621118,200,4.729938744659265
95.23809523809523,39,6.202842920112816
69.07894736842105,200,4.166212260632019
49.673202614379086,200,3.4554160324676917
49.404761904761905,200,4.203004314853644
67.12328767123287,88,3.03512082346183
64.1025641025641,200,4.0588726533097885
70.28985507246377,200,2.869942694235489
40.14598540145985,200,2.966604069218928
62.42774566473989,200,4.070430167598543
50.0,200,1.8656852653118867
61.53846153846154,200,5.998528213695703
35.76642335766424,200,2.3069323995574376
55.00000000000001,200,4.848103557802115
10.135135135135135,200,1.336921462712313
69.62025316455697,200,4.454414185860055
68.32298136645963,200,4.249766122918787
67.70833333333334,135,4.6147139722327974
15.789473684210526,200,1.5571233454048985
60.60606060606061,200,3.1992298543812074
66.25,103,5.054096197612944
93.75,56,3.3510041170829385
61.76470588235294,200,4.941934627217447
52.046783625730995,200,3.986040995649775
69.16666666666667,152,3.7714656787423313
50.67567567567568,200,3.2593121644406198
62.328767123287676,200,4.058629485429094
57.57575757575758,200,3.62868597906657
19.2,200,1.4812836449846496
39.285714285714285,200,2.0194151268440383
55.84415584415584,200,4.528453782507273
47.16981132075472,200,2.695666495774922
68.125,200,3.747945948003027
63.888888888888886,46,3.46074967402804
58.666666666666664,97,6.28881854975869
100.0,21,1.7252253796782673
41.44736842105263,200,2.254346047573433
43.04635761589404,200,3.573391104132514
43.125,200,3.338136023072161
55.55555555555556,200,1.880743821327843
69.03225806451613,200,4.295547102696107
59.09090909090909,200,4.092917913526858
53.125,200,4.504442599988569
71.95121951219512,105,4.74307826848423
55.92105263157895,200,5.1194385472297945
66.25766871165644,200,4.027480525368166
65.16129032258064,200,4.771480324923745
63.47826086956522,200,2.75562082650177
100.0,17,2.116698006523814
8.724832214765101,200,1.2178135757510191
84.7457627118644,90,3.9507384179540423
63.41463414634146,200,1.8431014692716812
54.87804878048781,200,3.3077401523828662
78.57142857142857,35,2.428347599007523
55.757575757575765,198,4.752660309234373
65.69343065693431,200,3.887454438041648
100.0,6,4.654863455312602
48.23529411764706,200,4.30835563303904
100.0,25,2.123104497348796
74.33628318584071,174,3.021635696642537
9.420289855072465,200,1.358763182176741
57.55813953488372,200,5.377037418736023
52.760736196319016,200,4.113513741321198
37.2093023255814,200,2.722355742887721
100.0,11,2.183582644892182
31.25,200,2.115630846263564
14.285714285714285,200,1.3961814463097535
51.26582278481012,200,3.761639250642228
62.745098039215684,200,3.8753706276472677
29.746835443037973,200,2.508222013637409
59.49367088607595,200,4.647859270650227
17.142857142857142,200,1.0259750207613516
49.411764705882355,200,3.8555149321394975
64.51612903225806,200,3.593809386507435
74.01574803149606,200,4.635945887662069
39.02439024390244,200,3.780736890317335
51.633986928104584,200,3.3937653063882034
68.30985915492957,200,3.8028273339424388
26.515151515151516,200,2.2312981201210573
46.808510638297875,200,2.4563272205268047
90.0,28,4.610873154369334
64.28571428571429,200,4.3525972926950525
71.23287671232876,200,4.3568084161067056
66.45161290322581,200,4.2494412451298995
64.02439024390245,200,4.3984537036644005
71.22302158273382,200,4.639749517264155
60.3896103896104,200,4.9789553302005585
57.14285714285714,200,3.8821413527441138
61.0062893081761,200,4.518630529759625
52.22929936305732,200,4.640900911234652
55.34591194968554,200,3.837208606738151
9.395973154362416,200,1.0372839898166077
57.23270440251572,200,3.5835491378164193
54.966887417218544,200,4.07211034024817
67.3202614379085,200,5.8372059388299125
58.57142857142858,92,3.3225541936223495
51.28205128205128,200,3.5952121742968743
54.166666666666664,200,3.388145934396366
73.15436241610739,200,3.821894926493187
50.649350649350644,200,3.0717730050888483
32.432432432432435,200,2.9854572010722427
58.78787878787879,200,3.732791106247491
52.72727272727272,197,4.416054298955637
58.16993464052288,200,4.189707302734331
52.57142857142857,200,6.070844030090028
52.14723926380368,200,5.123101217193579
45.614035087719294,200,4.47937711780874
62.42038216560509,200,5.35883827626129
60.37735849056604,200,3.2587494118581755
67.6056338028169,200,4.476044569389309
56.52173913043478,200,5.208488510875725
58.235294117647065,200,5.030225407124734
42.77108433734939,200,3.102638478143352
55.34591194968554,200,4.049557375583732
56.33802816901409,200,3.7763005746474505
51.92307692307693,200,4.179513238263795
58.0246913580247,200,5.518990361727125
61.146496815286625,200,4.6666978146001314
54.347826086956516,200,3.2588545855590745
89.65517241379311,34,3.438301301997443
52.02702702702703,200,3.831327855821002
58.70967741935483,200,5.4409369141636
62.913907284768214,200,3.880593061042381
25.555555555555554,200,2.609781427931203
65.83850931677019,200,4.898901178438597
44.230769230769226,200,3.366077809486719
48.50299401197605,200,3.247733290820351
59.523809523809526,200,3.4112926414366265
64.40677966101694,200,3.2680384810514314
47.682119205298015,180,4.251269702290658
50.0,200,2.5783137345004628
53.896103896103895,200,5.860862207788737
64.51612903225806,200,3.8447803978712876
58.95522388059702,200,3.5248261657767013
63.25301204819277,200,3.338935699233947
46.42857142857143,200,2.7322513918331572
12.195121951219512,200,1.085660643498941
66.88741721854305,200,3.9460147095935216
69.6969696969697,128,3.087009558815641
83.33333333333334,48,3.6502993289575714
74.30555555555556,200,4.06540252635566
78.26086956521739,98,4.039963002379935
55.42857142857143,200,5.518148126951629
89.33333333333333,103,4.76966395523219
67.10526315789474,200,4.492931799324435
57.41935483870968,200,4.678406451214505
51.59235668789809,200,4.013065234652566
41.358024691358025,200,4.638451512184151
63.934426229508205,200,3.627132760655182
54.49101796407185,200,3.6404103378406196
57.05521472392638,200,4.663190355359575
31.70731707317073,200,2.0580779575460038
50.314465408805034,200,3.4522297450075925
80.64516129032258,133,3.9247822687142886
36.36363636363637,200,3.1329153243331747
