repetitiveness_score,len,ppl
19.10828025477707,200,4.668834750499817
17.61006289308176,200,4.526431366005187
13.333333333333334,77,1.0002955469005022
15.584415584415584,200,4.338471686181417
16.049382716049383,200,3.596324015984065
19.10828025477707,200,5.322803296359764
16.766467065868262,200,4.140951534029839
14.782608695652174,200,2.541378146473065
16.883116883116884,200,3.939391399926287
0.0,7,1.5668399801617232
16.89189189189189,200,4.914997276003614
21.052631578947366,200,3.8131744785501027
16.153846153846153,155,4.099617900293875
19.148936170212767,200,3.2223315238328074
21.73913043478261,200,4.3607359442075175
17.543859649122805,200,4.530555132326623
13.402061855670103,135,3.4402727391104833
0.0,18,2.9959438937550176
13.77245508982036,200,4.116559692002331
18.181818181818183,200,2.590329237676413
17.72151898734177,200,3.874045684742933
14.117647058823529,200,3.8611859579868044
12.727272727272727,200,4.431451446452628
16.95906432748538,200,3.2572279815112926
24.277456647398843,200,2.9296434569839787
17.333333333333336,200,3.8867974053470857
18.181818181818183,200,4.333270609663417
16.312056737588655,200,1.1310534810408108
22.666666666666664,200,3.3631198549491907
4.166666666666666,200,1.1020769346357018
17.105263157894736,200,3.651461426535399
19.54022988505747,200,2.559736450437684
16.352201257861633,200,3.443643795747355
13.836477987421384,200,6.215129678049674
28.205128205128204,200,3.8196376268536265
21.511627906976745,200,3.7743123092440105
19.736842105263158,200,5.526819221261549
19.51219512195122,200,3.369430321062985
15.686274509803921,200,4.3340180500733645
13.924050632911392,200,2.0039727390934448
27.95031055900621,200,1.6531368440507541
14.634146341463413,200,5.031050824456913
17.197452229299362,200,3.994910588142625
13.548387096774196,200,4.709179659063252
19.230769230769234,200,3.1243576943520366
19.444444444444446,200,4.439443858466435
17.543859649122805,200,4.4249385332581985
9.62962962962963,200,1.375008931558656
25.862068965517242,200,3.362804433623517
21.11801242236025,200,2.9652618250715594
17.647058823529413,154,3.438258631914023
17.36111111111111,200,3.7507334183171417
19.886363636363637,200,1.4146160861336958
15.833333333333332,151,3.6807904918958276
16.129032258064516,200,4.121662429594442
16.666666666666664,200,3.8309859206380965
25.748502994011975,200,2.9061914089296685
13.664596273291925,200,3.42178618372802
19.2,200,3.5169848646759134
14.935064935064934,200,4.429655380394854
15.333333333333332,200,3.2459989799581224
11.475409836065573,200,1.6846490483826717
13.675213675213676,177,6.536456156948928
14.02439024390244,200,3.9990116619870038
12.62135922330097,137,3.0298117001099936
15.753424657534246,200,3.7046101765528796
15.384615384615385,200,5.018547202719687
14.465408805031446,200,4.296361659508693
14.85148514851485,127,4.16204540763983
18.497109826589593,200,4.045188606740325
23.214285714285715,200,4.055289288684946
12.162162162162163,200,1.780941446014606
9.803921568627452,200,1.2554389744088592
14.893617021276595,200,3.9001706731539065
9.58904109589041,200,1.4445425138041554
18.235294117647058,200,4.298010944623852
13.461538461538462,200,5.051215310960153
8.653846153846153,200,1.433650340060433
19.083969465648856,200,2.5476544658544817
15.894039735099339,200,3.9983529019100166
22.15568862275449,200,5.340216326525932
20.125786163522015,200,4.840436446823549
22.516556291390728,183,2.853968518664906
15.267175572519085,200,3.5044411049529636
25.454545454545453,200,2.9498320422860305
16.43835616438356,200,3.6602542093010646
23.809523809523807,139,3.17328912635368
17.24137931034483,200,4.914806757608874
17.763157894736842,200,4.115120531500494
11.176470588235295,200,3.9121272288450135
16.875,200,2.9715129666449616
23.076923076923077,200,2.842851278771774
11.842105263157894,200,1.0376803355756574
17.647058823529413,200,3.744766978718067
16.666666666666664,200,3.928330470833261
15.862068965517242,200,3.9644035323386215
7.4074074074074066,200,1.4107726225093333
16.233766233766232,200,4.583592741181382
14.37125748502994,200,4.209455707141567
16.455696202531644,200,3.53506133054712
16.049382716049383,200,4.333306836705289
13.548387096774196,200,4.412741661837829
19.10828025477707,200,3.627473866410718
17.829457364341085,178,3.4674502677526235
15.686274509803921,200,5.638258552356384
0.0,17,1.536559054449581
20.253164556962027,93,3.101096804156254
11.30952380952381,200,3.985465426502054
20.12987012987013,190,3.495943648724956
16.783216783216783,177,4.114436097605724
19.298245614035086,200,4.297644499662017
12.337662337662337,200,4.951050118688309
11.695906432748536,200,5.434458632682173
21.818181818181817,200,2.5316107676487145
9.411764705882353,115,4.247808917582128
16.025641025641026,200,3.6031999016991523
14.935064935064934,200,2.9892885501616044
20.125786163522015,200,3.9309857867989884
15.584415584415584,200,4.192675380510981
17.24137931034483,41,1.0717972710575876
13.385826771653544,162,3.862825143047353
14.473684210526317,200,4.682853453522395
19.745222929936308,200,4.271744124747595
17.75147928994083,200,5.209142425459254
13.815789473684212,188,5.128344765712406
5.357142857142857,200,1.692295061306943
18.75,180,4.444985246068633
37.121212121212125,200,2.6732899266173833
21.22905027932961,200,4.670641487885474
14.64968152866242,200,2.9551379860053286
18.012422360248447,200,4.680970093626389
14.285714285714285,200,4.224758026291966
20.833333333333336,200,3.6314537011852845
14.814814814814813,200,1.1221183253317037
20.0,200,3.9236832740264234
16.216216216216218,196,3.8709702454649606
18.128654970760234,200,4.539218306607619
19.166666666666668,200,3.398483003083513
17.333333333333336,200,5.133177291390322
17.333333333333336,200,4.2245649337303055
15.625,200,3.8328955003936014
16.216216216216218,200,5.071928832912705
17.8343949044586,200,5.01762873594417
14.000000000000002,200,3.0334028329585725
15.822784810126583,200,3.9750980165304073
19.25925925925926,200,3.0476725818754127
17.391304347826086,191,2.600148872710826
16.766467065868262,200,5.382637117563005
9.0,200,1.1051521837857017
18.120805369127517,185,3.505268924454733
12.345679012345679,200,3.6843669891988906
20.56737588652482,200,3.560980044761021
12.429378531073446,200,2.4192634398937662
12.962962962962962,200,5.00069151825064
17.5,200,4.530360083740194
18.6046511627907,200,3.6437452973463067
0.0,37,6.404023635668581
18.248175182481752,200,3.7130776905637304
15.686274509803921,65,4.515064970462941
14.880952380952381,200,4.087156561293425
15.492957746478872,93,4.100404182590504
15.74074074074074,172,2.9756893481055697
18.939393939393938,200,3.5042333850701053
16.969696969696972,200,3.69307646908
18.88888888888889,104,4.751910221813683
17.073170731707318,200,1.1513702753084623
13.86861313868613,200,1.9859152908633386
15.950920245398773,200,3.9429793883796607
14.56953642384106,200,4.63963664684172
16.9811320754717,200,3.8829764757976415
15.92356687898089,200,5.62165671135635
14.705882352941178,200,5.40416596038106
19.16167664670659,200,3.9607821026827192
16.071428571428573,200,3.7543451298248103
28.57142857142857,200,1.8539943544192699
20.481927710843372,200,4.669798229924554
12.5,95,3.9607068042537303
15.337423312883436,200,3.9520872822814033
22.023809523809522,200,2.655464680803415
21.29032258064516,200,5.21196955757439
23.809523809523807,198,2.571086797257232
16.455696202531644,200,3.956821037522259
12.345679012345679,200,4.212469026675224
14.893617021276595,57,5.1789231824607045
15.384615384615385,142,3.482144673808875
16.025641025641026,200,3.1362362767699774
19.51219512195122,200,4.013645817545742
18.58974358974359,200,5.621415874202773
18.91891891891892,200,3.3353874982518015
19.2,200,2.6272092359122623
13.375796178343949,200,4.545707661121733
19.51219512195122,200,1.3815674193122063
7.4074074074074066,37,1.0319168136491799
19.480519480519483,200,3.361465458132194
15.2317880794702,200,2.5242598026909366
19.1358024691358,200,3.720826761825597
14.965986394557824,200,4.183791055009991
16.3265306122449,200,3.3263132814874203
29.585798816568047,200,1.6353763692867171
15.436241610738255,200,4.8458038858644334
17.073170731707318,200,4.33307343612716
14.666666666666666,200,3.312783651533438
10.38961038961039,200,4.441567180265097
7.758620689655173,200,1.1867811091076723
5.454545454545454,200,1.0472523492396486
21.518987341772153,200,4.01714083571132
15.66265060240964,200,3.9419286424396645
14.5985401459854,162,4.523501262252466
16.39344262295082,200,1.5383440895857763
18.83116883116883,200,3.7454395553559925
13.333333333333334,200,4.615706344034079
15.972222222222221,200,1.6536726329101925
13.47517730496454,189,4.6230982191559775
13.245033112582782,200,2.133902286403619
14.184397163120568,200,3.841580731868918
16.0,200,2.950711537001025
18.543046357615893,184,3.9349176371239136
19.736842105263158,200,4.731581722318324
14.556962025316455,200,3.746627284816876
17.8343949044586,200,3.024540313589197
16.363636363636363,200,4.44786960213884
17.307692307692307,200,5.145096621733009
16.071428571428573,144,4.9275042701953256
20.12987012987013,200,3.4861832220584636
15.492957746478872,187,3.6425290943707984
14.012738853503185,200,3.887920099023043
17.088607594936708,200,2.928726894410606
17.333333333333336,200,4.534025897852367
19.379844961240313,200,2.6529546336934824
19.463087248322147,200,4.912392441541746
17.8343949044586,200,4.254128294521863
15.59633027522936,162,4.36748412784174
16.50485436893204,200,1.3254429244942108
20.0,200,3.164831570420584
11.428571428571429,200,3.593955830169075
14.76510067114094,200,4.949783215117148
19.35483870967742,200,4.557329386427881
14.960629921259844,200,4.343856834235218
13.970588235294118,200,4.926872765018635
20.98765432098765,200,3.844522316234325
19.148936170212767,200,3.7744478770888645
13.291139240506327,200,4.486396413556602
20.0,200,3.8723409690771837
5.769230769230769,69,1.076157325148155
17.177914110429448,200,5.21489443347025
14.705882352941178,200,2.903159373982792
16.233766233766232,200,3.7415904772193542
19.078947368421055,200,3.1861432543686203
15.04424778761062,191,2.9251605315962954
23.008849557522122,200,2.666959328693016
20.394736842105264,200,2.8142984803924906
27.32919254658385,200,3.1606924936695995
20.245398773006134,200,4.383553100634931
16.049382716049383,200,1.5439956768542427
16.0,200,3.333898310545914
14.583333333333334,200,4.593073416899722
25.766871165644172,200,2.7085526254666386
17.77777777777778,179,4.818633168486474
19.480519480519483,101,4.676513099978877
14.743589743589745,200,3.197530731470221
17.482517482517483,200,4.58170075060162
13.750000000000002,200,5.591561409133576
15.0,200,1.5540736287428227
19.867549668874172,200,3.0218928491048973
15.976331360946746,200,4.104239197278201
12.804878048780488,200,4.25313377917941
16.666666666666664,200,3.9926664764221775
21.27659574468085,200,2.4099940118683607
21.176470588235293,200,7.457097620078605
15.789473684210526,200,4.362505811844975
19.852941176470587,200,3.7294322551585215
15.328467153284672,200,2.6832345925720125
20.710059171597635,200,3.9885891733388372
15.286624203821656,200,4.124307432994946
23.308270676691727,200,3.372873246326655
20.37037037037037,200,4.313923006747551
22.04724409448819,161,4.651723695260316
20.80536912751678,200,3.424924605994747
19.867549668874172,200,3.3805820156394524
17.073170731707318,200,5.845583633887904
14.18918918918919,200,5.569300408143639
20.930232558139537,200,1.3079370447558694
23.88059701492537,200,2.2937439540290194
23.456790123456788,200,3.2419854639263663
13.245033112582782,200,5.013330856581053
20.13422818791946,200,4.564284587570011
23.89937106918239,200,3.210719900430572
15.909090909090908,200,1.8666806210822018
32.55813953488372,137,2.9123459279524497
3.3057851239669422,200,1.117057271148062
13.609467455621301,200,4.025994911014277
5.88235294117647,200,1.214405336489451
16.352201257861633,200,4.966043480003335
5.9259259259259265,200,1.04145575910178
37.254901960784316,200,2.93518451908327
21.935483870967744,200,4.014035168134919
19.871794871794872,200,4.275629421414791
15.254237288135593,89,3.8165236394035698
2.7027027027027026,200,1.1010614784297046
25.34246575342466,200,2.740557585784975
15.131578947368421,200,4.845478329295601
14.473684210526317,200,4.030304887731384
18.243243243243242,200,3.404264418051781
17.964071856287426,200,4.204759387385709
16.9811320754717,200,3.6812571526958173
14.893617021276595,200,3.9406390507927633
11.377245508982035,200,4.968742917881911
18.115942028985508,200,3.5942783307071426
9.30232558139535,200,1.0763133834571441
8.333333333333332,200,1.3029939433525075
17.197452229299362,200,3.114110332194677
4.0,30,4.904474450485218
16.352201257861633,188,4.257591566720119
16.428571428571427,200,3.278120491787833
18.0327868852459,200,2.1631800378929276
26.451612903225808,200,2.1479979295002862
17.692307692307693,200,3.063841341267704
21.16788321167883,200,4.04856144399323
26.21951219512195,200,2.8061303849206483
15.92356687898089,200,3.9923025470371245
19.27710843373494,200,3.521076220754017
13.253012048192772,200,2.8709269419555774
17.36111111111111,200,5.3227115419092685
16.455696202531644,200,3.6522126567659017
18.072289156626507,200,5.643820710476229
17.61006289308176,200,4.4274316740106485
18.30065359477124,200,4.8769195730110875
18.471337579617835,200,3.928131192057464
23.636363636363637,200,2.710062856207308
12.751677852348994,200,4.191740632522034
18.045112781954884,200,2.7293056341977864
14.85148514851485,200,1.157824445085078
7.4074074074074066,37,1.0833746966021454
16.10738255033557,200,2.3230573559970997
18.796992481203006,200,3.595606877471926
15.384615384615385,200,3.225168120586434
18.69158878504673,134,4.125718952900757
9.876543209876543,200,1.6457065402283688
20.121951219512198,200,5.214870733472744
16.99346405228758,200,2.858836125989246
16.666666666666664,200,5.416454335506661
10.81081081081081,200,3.806371518558384
20.125786163522015,200,3.191901729176281
17.482517482517483,200,3.9100457856226103
19.565217391304348,200,3.1160833490470674
20.27027027027027,200,3.0681500645774933
11.25,200,3.547522141595654
17.77777777777778,200,3.82962168595027
15.894039735099339,200,4.924796695272523
16.149068322981368,200,4.422997859836412
13.750000000000002,200,4.472821151474427
15.217391304347828,200,5.038938527993215
21.153846153846153,200,3.836754770783441
30.37037037037037,200,2.854688761280013
22.875816993464053,200,3.2657559601460733
16.560509554140125,200,3.6390681158552507
15.625,200,4.495948506011576
15.11627906976744,200,3.6843420733249475
23.89937106918239,200,3.7940067157555153
14.117647058823529,200,3.4456859868284653
15.686274509803921,200,3.2957530467521594
7.142857142857142,70,4.866678863766146
20.0,200,3.5251850085858245
18.58974358974359,200,3.993972186439178
16.86046511627907,200,5.076161637108096
22.905027932960895,200,2.543251001229625
22.727272727272727,54,3.7887705842039923
12.0,200,3.4972346265404894
26.77165354330709,200,2.681085264411973
15.428571428571427,200,4.556861859887502
17.177914110429448,200,3.575654093060272
15.441176470588236,200,1.8535806559534838
14.814814814814813,200,3.7166078446637436
23.64864864864865,200,4.072687725770625
16.25,200,4.785645270446477
18.235294117647058,200,4.995903548398803
13.20754716981132,200,4.197082452451116
16.0,200,5.218915929603906
14.285714285714285,200,4.199208284772486
17.5,200,4.567801988237656
17.088607594936708,200,3.899897853102545
19.444444444444446,200,3.0118089962488948
16.551724137931036,200,5.269272600430801
12.269938650306749,200,4.789108813710867
13.513513513513514,200,1.059786977655034
18.88888888888889,200,3.5869479311548087
16.883116883116884,200,2.721077110371746
19.428571428571427,200,4.787590613020907
14.374999999999998,200,3.8269402434494375
26.53061224489796,200,3.62131694827917
16.875,200,4.520328768267992
16.7741935483871,200,4.708753047661046
14.035087719298245,200,3.0883730173819397
14.52513966480447,200,3.1684166544062005
20.77922077922078,200,4.1584540750395345
23.684210526315788,200,2.3022026599752534
17.159763313609467,200,4.02299651737924
17.261904761904763,200,4.663487913513527
11.304347826086957,159,3.495155592932442
17.543859649122805,200,4.024221452232536
16.463414634146343,200,3.918567711897937
16.56441717791411,200,3.7837293312081477
17.449664429530202,200,3.7657310796640533
19.491525423728813,159,4.334170344747052
13.698630136986301,200,3.9319961618531654
11.650485436893204,131,4.54111602877479
13.939393939393941,200,3.520638251352422
12.727272727272727,83,3.7670995191772016
15.625,200,3.5587115339342605
17.687074829931973,200,4.440270297352242
18.333333333333332,200,2.9962827679107367
19.078947368421055,200,3.8427915625515023
14.5985401459854,197,3.2729532720999126
18.181818181818183,200,4.165877597540974
21.052631578947366,200,4.69456341554174
14.705882352941178,200,2.17650296461095
16.129032258064516,200,3.075839066746817
15.068493150684931,200,4.0693056152582034
15.0,173,4.719709848716743
17.791411042944784,200,3.4893293006242128
15.18987341772152,200,4.649375137366218
19.444444444444446,200,3.5808945362525932
2.5,200,1.0251427602526044
16.25,200,4.47425724402331
22.981366459627328,200,3.0821541473489957
0.0,13,5.858798433598244
15.337423312883436,200,3.669189119858424
16.77018633540373,200,3.5785050110469396
15.54054054054054,200,3.5457221463011983
15.625,200,1.0887291592157013
20.149253731343283,160,4.199077328278151
18.9873417721519,200,3.4598300482517557
24.84472049689441,200,2.465020616087353
17.56756756756757,200,4.098802056652612
16.923076923076923,200,4.502405545366778
14.545454545454545,200,4.187771616002811
30.67484662576687,200,2.7686689883151328
18.71345029239766,200,4.347722922439236
15.894039735099339,200,1.8750188212428553
18.120805369127517,200,4.445610433530114
13.17365269461078,200,4.858143964455613
14.965986394557824,200,4.018887661703004
21.323529411764707,200,3.466189281159845
15.068493150684931,200,4.732856418887202
15.929203539823009,200,2.130424994846177
21.641791044776117,200,2.7419331483464395
18.181818181818183,200,3.7788195513313263
34.30232558139535,200,2.2179172035149928
16.55629139072848,200,3.9437262762422156
21.875,200,4.614253680940347
19.480519480519483,200,4.4593384764500605
15.107913669064748,200,1.5991354083728242
18.120805369127517,200,3.609351369973582
12.413793103448276,200,4.5122085209672225
13.580246913580247,101,5.536982098469746
16.8,200,3.2735572012240577
17.901234567901234,200,3.4216114088869944
14.864864864864865,200,1.559461794893817
15.032679738562091,200,3.220227776882261
12.337662337662337,200,3.605953460517026
14.285714285714285,200,4.341699144468049
16.7741935483871,200,4.492727208110849
18.666666666666668,200,4.15651982954392
16.233766233766232,200,3.4196384640959034
20.394736842105264,200,3.474119080001565
16.071428571428573,200,4.4508518991499795
13.836477987421384,200,6.027737442480918
18.88888888888889,123,4.536993292123984
18.181818181818183,200,4.353987030426241
16.10738255033557,200,4.73598368776004
14.383561643835616,200,2.019088120688149
5.555555555555555,22,4.944724803942705
18.120805369127517,200,5.173539548191967
23.56687898089172,200,1.731504949409984
13.496932515337424,200,3.785521363990304
18.125,200,4.4106462699771205
11.235955056179774,200,2.057261804979275
23.0,127,1.200450733552335
15.527950310559005,200,4.883845610046142
20.35928143712575,200,4.273379618100723
12.32876712328767,98,1.0038718536045474
21.21212121212121,200,3.74928334250519
15.18987341772152,200,4.36173751009657
17.5,200,4.084843770714252
26.11464968152866,200,2.212220986899491
12.5,47,4.016454020394048
16.265060240963855,200,4.146010965884386
16.901408450704224,200,5.130042483534655
18.26086956521739,160,3.09274186111622
15.757575757575756,200,4.101792943436226
16.455696202531644,200,4.111001263283394
6.25,40,4.053678587921034
16.560509554140125,200,3.1886543527093822
19.480519480519483,200,3.0392301843132628
15.24390243902439,200,4.715905939352561
17.441860465116278,200,3.700526243220767
16.352201257861633,200,4.235999778064533
22.641509433962266,200,1.5036996669930458
20.52980132450331,200,4.548162771138743
17.475728155339805,140,3.0761933743272367
15.217391304347828,69,5.809636007611832
0.0,11,1.2490674842206715
15.483870967741936,200,4.854203330490697
14.666666666666666,200,4.2311979765828225
15.555555555555555,108,4.420328295814354
23.026315789473685,200,3.2510560869310936
17.575757575757574,200,4.318550555246204
19.375,200,3.6202828960317928
13.375796178343949,200,3.9432049422589364
22.62773722627737,200,3.65890517803458
30.434782608695656,200,3.7639436672953352
12.179487179487179,200,3.692826682213674
20.26143790849673,200,3.230552191309708
21.38364779874214,200,2.8699563741394054
20.54794520547945,200,3.9430744159064117
16.77018633540373,200,5.793477877842862
14.37908496732026,200,3.823225194954033
18.954248366013072,200,4.341758702447401
6.666666666666667,42,4.643988832295833
9.090909090909092,56,4.18034055773208
2.197802197802198,200,1.1068531308891747
18.30065359477124,200,3.490142781561674
16.049382716049383,200,4.215018406603147
0.5,200,1.0871466495486446
17.91907514450867,200,6.322722169881878
7.547169811320755,99,4.41518040108442
15.384615384615385,200,3.7549146108299296
18.493150684931507,200,2.6183102780680145
17.36111111111111,200,4.048966153485564
13.953488372093023,200,5.044133517528689
16.25,200,4.604284724728683
16.352201257861633,200,3.688553026897278
15.286624203821656,200,4.567068811621625
14.97005988023952,200,4.569811959825541
17.61006289308176,200,3.988732034019531
16.883116883116884,200,3.4586928989814165
16.9811320754717,200,4.127217701547735
15.69767441860465,200,3.8243666491500696
13.071895424836603,200,4.537665425460754
12.837837837837837,200,3.9166523931627086
17.880794701986755,200,4.563577855421689
19.526627218934912,200,3.2609541004421225
13.461538461538462,146,2.517425708293
22.22222222222222,200,3.00228337586249
0.0,28,3.3079024186059995
0.0,20,3.924527589956761
14.193548387096774,200,3.7208426178463796
16.083916083916083,200,2.4047510024250154
17.56756756756757,200,4.052817645427191
15.131578947368421,200,4.074679784100564
20.754716981132077,200,2.4061785835876757
17.880794701986755,200,4.615539376582976
13.013698630136986,181,3.651318438639339
26.143790849673206,200,3.703168814660488
16.55629139072848,200,3.7589786118634825
14.473684210526317,200,3.8406520465892204
11.578947368421053,200,2.449021904322465
14.102564102564102,200,3.554819453073192
19.841269841269842,200,3.51997375047179
13.725490196078432,200,2.356902583296286
13.245033112582782,200,4.279321314839835
24.242424242424242,127,4.942618008873259
15.625,200,4.78705484160564
14.814814814814813,127,3.992759055773196
16.9811320754717,200,4.620352389891489
13.88888888888889,50,4.4560023986119575
27.27272727272727,200,2.062896719467322
11.585365853658537,200,3.57675812139393
25.384615384615383,200,3.6833701258371314
14.935064935064934,200,4.758904922890527
13.461538461538462,200,5.939378525155691
22.535211267605636,89,3.7769509443136187
15.032679738562091,200,4.115306102494186
20.73170731707317,200,2.7581205455940294
20.26143790849673,200,2.8416793426980105
17.94871794871795,105,4.667032722420259
14.705882352941178,200,3.9901487577711343
18.70967741935484,200,4.199005546715147
17.8343949044586,200,3.45851997876221
23.684210526315788,200,3.0033080255406865
14.838709677419354,200,3.653317484599735
13.071895424836603,200,3.7371031663497725
18.902439024390244,200,4.290306598233566
15.337423312883436,200,3.8399014984882123
16.463414634146343,200,3.4585387182383145
12.804878048780488,200,3.528451268650461
17.24137931034483,200,4.118003237573324
7.9787234042553195,200,1.5321814317365212
18.571428571428573,200,4.199582846258385
24.390243902439025,200,4.425507705903067
17.391304347826086,200,4.8468886804659705
19.27710843373494,200,4.576759502962047
16.9811320754717,200,4.273541058534251
18.120805369127517,200,5.0790034667865775
18.954248366013072,200,3.713994709390066
16.071428571428573,200,4.684580591804104
13.690476190476192,200,3.8369821210885227
15.476190476190476,200,3.751535661053127
15.333333333333332,200,3.9036038360982137
16.9811320754717,200,4.937422128699351
15.037593984962406,200,4.499408736455152
14.465408805031446,200,3.8395980218890213
19.27710843373494,200,4.522868547146623
16.10738255033557,200,3.5675440011163215
19.10828025477707,200,3.139678739792208
17.307692307692307,61,5.3888752692865625
13.245033112582782,200,1.427054078000008
17.682926829268293,200,5.253024877125029
16.091954022988507,200,2.0319339871698854
17.419354838709676,200,3.770342441829376
15.060240963855422,200,5.439489081871015
15.625,200,3.975329890962265
17.985611510791365,200,3.066516583526297
17.123287671232877,200,3.901719113398543
19.17808219178082,200,4.294564505984726
15.0,200,5.064995674935752
14.723926380368098,200,4.393886514788741
18.023255813953487,200,5.212854371966532
18.493150684931507,193,4.015674023180199
15.492957746478872,200,4.332791132183006
19.11764705882353,200,1.6077434763887681
12.162162162162163,200,4.038516913683851
18.666666666666668,200,3.2803531390996503
5.88235294117647,20,6.069397063153875
16.374269005847953,200,5.849960509440187
16.666666666666664,200,4.315032577106342
16.149068322981368,200,5.109337840362134
19.10828025477707,200,3.792963247202369
17.333333333333336,200,4.102746035165186
20.625,200,2.9396000414601104
13.548387096774196,200,4.486461569719818
16.9811320754717,200,3.117821823491939
7.2727272727272725,69,5.306554021260732
17.307692307692307,200,4.178011463061399
16.528925619834713,147,4.5462681068850594
15.384615384615385,200,3.3285618749107138
19.444444444444446,200,2.9677461835763146
19.28571428571429,200,1.391558217312681
13.26530612244898,113,3.985444354338685
20.33898305084746,200,4.206990537961952
16.875,200,4.299587646321343
19.875776397515526,200,4.3549374022959775
17.441860465116278,200,5.25988986070509
19.858156028368796,200,3.5509347671961162
14.383561643835616,200,4.305800448339415
17.28395061728395,101,3.46752362579708
13.157894736842104,200,3.1083737394748785
4.878048780487805,200,1.3973455623836857
16.546762589928058,200,4.271175960362879
16.666666666666664,200,3.462865859893607
18.83116883116883,200,4.438709533291129
13.90728476821192,200,4.1615131433758075
4.166666666666666,29,7.22195738668535
17.197452229299362,200,4.492792148698658
19.49685534591195,200,4.710144546622192
0.0,11,9.305623644434105
16.129032258064516,200,4.3786349345170805
19.35483870967742,200,5.243745989609755
13.90728476821192,200,3.9591136418825483
16.666666666666664,200,4.210807861655701
15.432098765432098,200,1.6610291390442433
13.142857142857142,200,3.517627047124218
14.556962025316455,200,4.147716017431854
13.664596273291925,200,5.765243182441996
19.205298013245034,200,4.521739293119939
16.379310344827587,200,3.3134260282409187
17.333333333333336,200,5.575170694240399
16.666666666666664,200,4.440929889760621
16.77018633540373,200,3.685284036277171
17.105263157894736,200,4.048596482025698
17.72151898734177,200,4.645335688470382
14.788732394366196,200,3.0507295662191347
21.38364779874214,200,4.545581664942532
18.823529411764707,200,2.8738200521115034
20.37037037037037,200,4.436949556370151
15.646258503401361,200,5.229037438174848
19.402985074626866,90,4.338591759329998
25.0,43,4.161364055599555
16.99346405228758,200,4.257798753714661
27.941176470588236,200,2.522014181674715
17.391304347826086,200,3.1403799760810993
11.949685534591195,200,4.405982434655534
17.94871794871795,200,2.5446523549241573
22.535211267605636,200,3.710703031101608
18.452380952380953,200,4.252356447325939
14.838709677419354,200,4.393296365851935
18.125,200,2.6515686328802386
18.91891891891892,200,3.2819133259393056
15.204678362573098,200,5.932769628733462
22.22222222222222,200,3.932528212550025
17.56756756756757,200,3.659338124691266
17.482517482517483,200,3.810393383501856
25.0,200,3.7007696172692297
20.13422818791946,200,2.6032864566313636
15.24390243902439,200,5.372799370384622
11.612903225806452,200,4.971494740619135
23.952095808383234,200,2.3181825784924563
6.0,61,2.3733205296501714
16.33986928104575,200,3.5121859159716324
15.384615384615385,120,4.991648007729191
22.0125786163522,200,4.3211319348211354
4.166666666666666,75,2.300808621548581
14.723926380368098,200,3.63925242074224
20.54794520547945,200,3.0562521869966788
16.447368421052634,200,3.7814030472654525
4.545454545454546,24,3.6167512783769658
21.830985915492956,200,3.325273584355547
17.61006289308176,200,5.4497291575391955
15.584415584415584,200,3.5427299583998657
19.753086419753085,200,4.523618756790132
15.315315315315313,200,2.7354747160397586
17.46987951807229,200,3.7675290860685644
15.0,200,4.206822262169362
11.486486486486488,200,3.3573599906183307
17.532467532467532,200,4.636098437036413
14.545454545454545,200,6.1432559644210105
19.745222929936308,200,3.524438201030651
23.28767123287671,200,2.8508839325496695
26.623376623376622,200,1.6333572532369312
17.82178217821782,127,3.348057680889895
14.534883720930234,200,4.011705147633139
18.471337579617835,200,4.678773828475225
21.428571428571427,200,4.119527043324918
21.21212121212121,200,3.7080009348957916
19.014084507042252,200,4.607855252024606
14.64968152866242,200,4.001583980647368
19.018404907975462,200,3.44348281028193
11.881188118811881,146,2.4026695932105517
15.862068965517242,200,3.9033179645992733
16.666666666666664,200,4.1430528443657915
16.049382716049383,200,4.96001437096869
20.0,200,3.2729756561873593
18.88888888888889,200,3.799023602293084
19.480519480519483,200,3.2458154882499803
18.235294117647058,200,5.015961621720789
8.49056603773585,200,1.7607458855143592
26.31578947368421,79,6.075887326375915
14.457831325301203,200,1.0406595015248945
16.89189189189189,200,4.513520113593977
18.181818181818183,200,4.089056657393305
15.966386554621847,164,3.520800921835539
18.125,200,3.354045318038403
15.909090909090908,200,3.3395166047684715
14.788732394366196,200,3.896707610739487
12.676056338028168,94,4.515858952621739
16.666666666666664,200,3.7830263419769805
12.5,46,5.311735769805935
19.1358024691358,200,3.9581626827567478
14.012738853503185,200,5.051034938675292
21.333333333333336,200,4.467555634801745
14.880952380952381,200,4.064574037090103
16.455696202531644,200,3.746399373351826
14.374999999999998,200,4.526290216075846
9.352517985611511,200,1.800209449632894
15.853658536585366,200,4.80080188844937
15.92356687898089,200,3.66890515424021
14.37125748502994,200,4.687937287959047
14.17910447761194,200,3.2846186685724725
12.418300653594772,200,4.068361822945565
14.76510067114094,200,4.051428182702877
13.636363636363635,200,4.113864715489905
2.564102564102564,200,1.2802030561019488
20.437956204379564,200,1.9629519362198717
21.951219512195124,200,3.5568338810703017
18.269230769230766,127,3.687305678401959
16.233766233766232,200,3.4768585203543223
18.367346938775512,172,3.9896536191289758
20.915032679738562,200,3.319047969134118
16.666666666666664,200,4.412172607793437
14.893617021276595,200,4.704180336130077
16.867469879518072,200,4.863681528878385
16.16766467065868,200,4.827679095348827
20.689655172413794,200,3.961903912816852
