repetitiveness_score,len,ppl
2.3529411764705883,115,4.247808917582128
5.769230769230769,200,3.6031999016991523
6.493506493506493,200,2.9892885501616044
3.7735849056603774,200,3.9309857867989884
3.896103896103896,200,4.192675380510981
0.0,41,1.0717972710575876
5.511811023622047,162,3.862825143047353
4.605263157894736,200,4.682853453522395
4.45859872611465,200,4.271744124747595
5.9171597633136095,200,5.209142425459254
4.605263157894736,188,5.128344765712406
3.571428571428571,200,1.692295061306943
3.125,180,4.444985246068633
3.787878787878788,200,2.6732899266173833
6.70391061452514,200,4.670641487885474
3.821656050955414,200,2.9551379860053286
5.590062111801243,200,4.680970093626389
5.442176870748299,200,4.224758026291966
4.861111111111112,200,3.6314537011852845
13.88888888888889,200,1.1221183253317037
5.625,200,3.9236832740264234
5.405405405405405,196,3.8709702454649606
5.847953216374268,200,4.539218306607619
4.166666666666666,200,3.398483003083513
4.0,200,5.133177291390322
4.666666666666667,200,4.2245649337303055
5.0,200,3.8328955003936014
5.405405405405405,200,5.071928832912705
6.369426751592357,200,5.01762873594417
3.3333333333333335,200,3.0334028329585725
6.962025316455696,200,3.9750980165304073
6.666666666666667,200,3.0476725818754127
5.797101449275362,191,2.600148872710826
4.790419161676647,200,5.382637117563005
1.0,200,1.1051521837857017
7.38255033557047,185,3.505268924454733
8.024691358024691,200,3.6843669891988906
2.8368794326241136,200,3.560980044761021
10.16949152542373,200,2.4192634398937662
4.320987654320987,200,5.00069151825064
4.375,200,4.530360083740194
5.232558139534884,200,3.6437452973463067
0.0,37,6.404023635668581
5.839416058394161,200,3.7130776905637304
1.9607843137254901,65,4.515064970462941
6.547619047619048,200,4.087156561293425
1.4084507042253522,93,4.100404182590504
3.7037037037037033,172,2.9756893481055697
6.0606060606060606,200,3.5042333850701053
7.2727272727272725,200,3.69307646908
3.3333333333333335,104,4.751910221813683
17.073170731707318,200,1.1513702753084623
10.948905109489052,200,1.9859152908633386
7.975460122699387,200,3.9429793883796607
5.298013245033113,200,4.63963664684172
6.289308176100629,200,3.8829764757976415
3.1847133757961785,200,5.62165671135635
4.117647058823529,200,5.40416596038106
7.18562874251497,200,3.9607821026827192
6.547619047619048,200,3.7543451298248103
11.278195488721805,200,1.8539943544192699
6.626506024096386,200,4.669798229924554
2.7777777777777777,95,3.9607068042537303
4.9079754601226995,200,3.9520872822814033
7.142857142857142,200,2.655464680803415
3.870967741935484,200,5.21196955757439
6.802721088435375,198,2.571086797257232
6.962025316455696,200,3.956821037522259
4.938271604938271,200,4.212469026675224
0.0,57,5.1789231824607045
4.807692307692308,142,3.482144673808875
3.8461538461538463,200,3.1362362767699774
2.4390243902439024,200,4.013645817545742
3.8461538461538463,200,5.621415874202773
6.756756756756757,200,3.3353874982518015
4.0,200,2.6272092359122623
3.821656050955414,200,4.545707661121733
3.2520325203252036,200,1.3815674193122063
0.0,37,1.0319168136491799
3.896103896103896,200,3.361465458132194
5.298013245033113,200,2.5242598026909366
4.938271604938271,200,3.720826761825597
5.442176870748299,200,4.183791055009991
4.761904761904762,200,3.3263132814874203
5.9171597633136095,200,1.6353763692867171
2.684563758389262,200,4.8458038858644334
4.0650406504065035,200,4.33307343612716
6.0,200,3.312783651533438
3.2467532467532463,200,4.441567180265097
7.758620689655173,200,1.1867811091076723
5.454545454545454,200,1.0472523492396486
5.063291139240507,200,4.01714083571132
7.83132530120482,200,3.9419286424396645
3.64963503649635,162,4.523501262252466
13.934426229508196,200,1.5383440895857763
3.2467532467532463,200,3.7454395553559925
2.666666666666667,200,4.615706344034079
14.583333333333334,200,1.6536726329101925
5.673758865248227,189,4.6230982191559775
11.920529801324504,200,2.133902286403619
2.8368794326241136,200,3.841580731868918
5.0,200,2.950711537001025
3.9735099337748347,184,3.9349176371239136
2.631578947368421,200,4.731581722318324
4.430379746835443,200,3.746627284816876
1.910828025477707,200,3.024540313589197
7.2727272727272725,200,4.44786960213884
3.8461538461538463,200,5.145096621733009
3.571428571428571,144,4.9275042701953256
5.194805194805195,200,3.4861832220584636
2.8169014084507045,187,3.6425290943707984
4.45859872611465,200,3.887920099023043
5.69620253164557,200,2.928726894410606
5.333333333333334,200,4.534025897852367
3.10077519379845,200,2.6529546336934824
4.026845637583892,200,4.912392441541746
4.45859872611465,200,4.254128294521863
4.587155963302752,162,4.36748412784174
14.563106796116504,200,1.3254429244942108
5.806451612903226,200,3.164831570420584
4.285714285714286,200,3.593955830169075
4.026845637583892,200,4.949783215117148
3.870967741935484,200,4.557329386427881
2.3622047244094486,200,4.343856834235218
5.88235294117647,200,4.926872765018635
3.7037037037037033,200,3.844522316234325
3.546099290780142,200,3.7744478770888645
5.69620253164557,200,4.486396413556602
5.454545454545454,200,3.8723409690771837
1.9230769230769231,69,1.076157325148155
3.6809815950920246,200,5.21489443347025
4.705882352941177,200,2.903159373982792
4.545454545454546,200,3.7415904772193542
5.921052631578947,200,3.1861432543686203
1.7699115044247788,191,2.9251605315962954
8.849557522123893,200,2.666959328693016
7.894736842105263,200,2.8142984803924906
5.590062111801243,200,3.1606924936695995
4.9079754601226995,200,4.383553100634931
8.024691358024691,200,1.5439956768542427
8.0,200,3.333898310545914
5.555555555555555,200,4.593073416899722
5.521472392638037,200,2.7085526254666386
3.7037037037037033,179,4.818633168486474
0.0,101,4.676513099978877
3.8461538461538463,200,3.197530731470221
5.594405594405594,200,4.58170075060162
4.375,200,5.591561409133576
1.4285714285714286,200,1.5540736287428227
7.9470198675496695,200,3.0218928491048973
6.508875739644971,200,4.104239197278201
6.097560975609756,200,4.25313377917941
3.8461538461538463,200,3.9926664764221775
2.8368794326241136,200,2.4099940118683607
6.470588235294119,200,7.457097620078605
3.9473684210526314,200,4.362505811844975
3.6764705882352944,200,3.7294322551585215
5.109489051094891,200,2.6832345925720125
5.9171597633136095,200,3.9885891733388372
5.7324840764331215,200,4.124307432994946
2.2556390977443606,200,3.372873246326655
4.938271604938271,200,4.313923006747551
3.149606299212598,161,4.651723695260316
5.369127516778524,200,3.424924605994747
5.960264900662252,200,3.3805820156394524
6.707317073170732,200,5.845583633887904
4.72972972972973,200,5.569300408143639
16.27906976744186,200,1.3079370447558694
6.7164179104477615,200,2.2937439540290194
4.938271604938271,200,3.2419854639263663
3.3112582781456954,200,5.013330856581053
4.026845637583892,200,4.564284587570011
8.176100628930817,200,3.210719900430572
2.272727272727273,200,1.8666806210822018
4.651162790697675,137,2.9123459279524497
3.3057851239669422,200,1.117057271148062
4.733727810650888,200,4.025994911014277
2.5210084033613445,200,1.214405336489451
5.031446540880504,200,4.966043480003335
5.9259259259259265,200,1.04145575910178
0.9803921568627451,200,2.93518451908327
5.806451612903226,200,4.014035168134919
5.128205128205128,200,4.275629421414791
3.389830508474576,89,3.8165236394035698
0.0,200,1.1010614784297046
4.794520547945205,200,2.740557585784975
3.289473684210526,200,4.845478329295601
4.605263157894736,200,4.030304887731384
5.405405405405405,200,3.404264418051781
4.790419161676647,200,4.204759387385709
5.660377358490567,200,3.6812571526958173
2.8368794326241136,200,3.9406390507927633
5.389221556886228,200,4.968742917881911
5.797101449275362,200,3.5942783307071426
9.30232558139535,200,1.0763133834571441
8.333333333333332,200,1.3029939433525075
4.45859872611465,200,3.114110332194677
0.0,30,4.904474450485218
6.289308176100629,188,4.257591566720119
5.714285714285714,200,3.278120491787833
13.114754098360656,200,2.1631800378929276
9.032258064516128,200,2.1479979295002862
4.615384615384616,200,3.063841341267704
3.64963503649635,200,4.04856144399323
3.6585365853658534,200,2.8061303849206483
3.821656050955414,200,3.9923025470371245
7.83132530120482,200,3.521076220754017
4.819277108433735,200,2.8709269419555774
4.861111111111112,200,5.3227115419092685
4.430379746835443,200,3.6522126567659017
6.626506024096386,200,5.643820710476229
6.289308176100629,200,4.4274316740106485
4.57516339869281,200,4.8769195730110875
4.45859872611465,200,3.928131192057464
3.6363636363636362,200,2.710062856207308
4.697986577181208,200,4.191740632522034
8.270676691729323,200,2.7293056341977864
14.85148514851485,200,1.157824445085078
0.0,37,1.0833746966021454
8.053691275167784,200,2.3230573559970997
6.015037593984962,200,3.595606877471926
6.293706293706294,200,3.225168120586434
5.607476635514018,134,4.125718952900757
8.641975308641975,200,1.6457065402283688
4.2682926829268295,200,5.214870733472744
5.228758169934641,200,2.858836125989246
4.320987654320987,200,5.416454335506661
4.054054054054054,200,3.806371518558384
5.031446540880504,200,3.191901729176281
5.594405594405594,200,3.9100457856226103
7.971014492753622,200,3.1160833490470674
8.783783783783784,200,3.0681500645774933
6.25,200,3.547522141595654
5.185185185185185,200,3.82962168595027
3.9735099337748347,200,4.924796695272523
3.7267080745341614,200,4.422997859836412
6.25,200,4.472821151474427
5.797101449275362,200,5.038938527993215
3.205128205128205,200,3.836754770783441
4.444444444444445,200,2.854688761280013
5.228758169934641,200,3.2657559601460733
7.643312101910828,200,3.6390681158552507
6.875000000000001,200,4.495948506011576
5.232558139534884,200,3.6843420733249475
7.547169811320755,200,3.7940067157555153
3.5294117647058822,200,3.4456859868284653
2.6143790849673203,200,3.2957530467521594
1.7857142857142856,70,4.866678863766146
4.0,200,3.5251850085858245
1.9230769230769231,200,3.993972186439178
5.232558139534884,200,5.076161637108096
5.58659217877095,200,2.543251001229625
0.0,54,3.7887705842039923
2.666666666666667,200,3.4972346265404894
8.661417322834646,200,2.681085264411973
4.571428571428571,200,4.556861859887502
6.748466257668712,200,3.575654093060272
11.76470588235294,200,1.8535806559534838
4.320987654320987,200,3.7166078446637436
3.3783783783783785,200,4.072687725770625
5.0,200,4.785645270446477
4.705882352941177,200,4.995903548398803
5.031446540880504,200,4.197082452451116
4.0,200,5.218915929603906
6.832298136645963,200,4.199208284772486
5.0,200,4.567801988237656
2.5316455696202533,200,3.899897853102545
7.638888888888889,200,3.0118089962488948
3.4482758620689653,200,5.269272600430801
4.294478527607362,200,4.789108813710867
13.513513513513514,200,1.059786977655034
6.111111111111111,200,3.5869479311548087
9.740259740259742,200,2.721077110371746
5.142857142857142,200,4.787590613020907
5.625,200,3.8269402434494375
4.081632653061225,200,3.62131694827917
5.0,200,4.520328768267992
4.516129032258064,200,4.708753047661046
5.263157894736842,200,3.0883730173819397
7.262569832402235,200,3.1684166544062005
4.545454545454546,200,4.1584540750395345
4.385964912280701,200,2.3022026599752534
4.142011834319527,200,4.02299651737924
5.952380952380952,200,4.663487913513527
3.4782608695652173,159,3.495155592932442
7.017543859649122,200,4.024221452232536
7.317073170731707,200,3.918567711897937
5.521472392638037,200,3.7837293312081477
3.3557046979865772,200,3.7657310796640533
6.779661016949152,159,4.334170344747052
3.4246575342465753,200,3.9319961618531654
3.8834951456310676,131,4.54111602877479
6.666666666666667,200,3.520638251352422
1.8181818181818181,83,3.7670995191772016
3.125,200,3.5587115339342605
3.4013605442176873,200,4.440270297352242
4.166666666666666,200,2.9962827679107367
3.289473684210526,200,3.8427915625515023
5.839416058394161,197,3.2729532720999126
3.6363636363636362,200,4.165877597540974
5.263157894736842,200,4.69456341554174
10.0,200,2.17650296461095
3.870967741935484,200,3.075839066746817
6.8493150684931505,200,4.0693056152582034
3.571428571428571,173,4.719709848716743
4.294478527607362,200,3.4893293006242128
4.430379746835443,200,4.649375137366218
2.7777777777777777,200,3.5808945362525932
2.5,200,1.0251427602526044
5.0,200,4.47425724402331
6.211180124223603,200,3.0821541473489957
0.0,13,5.858798433598244
4.294478527607362,200,3.669189119858424
4.968944099378882,200,3.5785050110469396
4.72972972972973,200,3.5457221463011983
1.5625,200,1.0887291592157013
5.970149253731343,160,4.199077328278151
5.69620253164557,200,3.4598300482517557
12.422360248447205,200,2.465020616087353
3.3783783783783785,200,4.098802056652612
3.076923076923077,200,4.502405545366778
3.0303030303030303,200,4.187771616002811
6.748466257668712,200,2.7686689883151328
7.602339181286549,200,4.347722922439236
11.258278145695364,200,1.8750188212428553
4.026845637583892,200,4.445610433530114
4.790419161676647,200,4.858143964455613
4.761904761904762,200,4.018887661703004
5.147058823529411,200,3.466189281159845
4.10958904109589,200,4.732856418887202
7.964601769911504,200,2.130424994846177
8.208955223880597,200,2.7419331483464395
6.493506493506493,200,3.7788195513313263
8.720930232558139,200,2.2179172035149928
3.3112582781456954,200,3.9437262762422156
5.625,200,4.614253680940347
3.2467532467532463,200,4.4593384764500605
9.352517985611511,200,1.5991354083728242
2.684563758389262,200,3.609351369973582
4.827586206896552,200,4.5122085209672225
3.7037037037037033,101,5.536982098469746
2.4,200,3.2735572012240577
6.172839506172839,200,3.4216114088869944
6.756756756756757,200,1.559461794893817
5.88235294117647,200,3.220227776882261
4.545454545454546,200,3.605953460517026
5.590062111801243,200,4.341699144468049
4.516129032258064,200,4.492727208110849
4.0,200,4.15651982954392
4.545454545454546,200,3.4196384640959034
5.921052631578947,200,3.474119080001565
5.357142857142857,200,4.4508518991499795
6.289308176100629,200,6.027737442480918
2.2222222222222223,123,4.536993292123984
5.594405594405594,200,4.353987030426241
4.697986577181208,200,4.73598368776004
8.21917808219178,200,2.019088120688149
0.0,22,4.944724803942705
5.369127516778524,200,5.173539548191967
8.9171974522293,200,1.731504949409984
4.294478527607362,200,3.785521363990304
4.375,200,4.4106462699771205
7.303370786516854,200,2.057261804979275
21.0,127,1.200450733552335
5.590062111801243,200,4.883845610046142
5.9880239520958085,200,4.273379618100723
0.0,98,1.0038718536045474
6.0606060606060606,200,3.74928334250519
5.69620253164557,200,4.36173751009657
6.875000000000001,200,4.084843770714252
7.643312101910828,200,2.212220986899491
2.5,47,4.016454020394048
6.024096385542169,200,4.146010965884386
4.225352112676056,200,5.130042483534655
9.565217391304348,160,3.09274186111622
5.454545454545454,200,4.101792943436226
5.69620253164557,200,4.111001263283394
0.0,40,4.053678587921034
5.095541401273886,200,3.1886543527093822
6.493506493506493,200,3.0392301843132628
4.2682926829268295,200,4.715905939352561
6.395348837209303,200,3.700526243220767
3.1446540880503147,200,4.235999778064533
14.465408805031446,200,1.5036996669930458
1.9867549668874174,200,4.548162771138743
6.796116504854369,140,3.0761933743272367
0.0,69,5.809636007611832
0.0,11,1.2490674842206715
3.870967741935484,200,4.854203330490697
3.3333333333333335,200,4.2311979765828225
4.444444444444445,108,4.420328295814354
4.605263157894736,200,3.2510560869310936
4.848484848484849,200,4.318550555246204
5.625,200,3.6202828960317928
5.095541401273886,200,3.9432049422589364
5.839416058394161,200,3.65890517803458
6.211180124223603,200,3.7639436672953352
3.8461538461538463,200,3.692826682213674
3.9215686274509802,200,3.230552191309708
3.7735849056603774,200,2.8699563741394054
4.10958904109589,200,3.9430744159064117
3.1055900621118013,200,5.793477877842862
5.228758169934641,200,3.823225194954033
7.18954248366013,200,4.341758702447401
0.0,42,4.643988832295833
2.272727272727273,56,4.18034055773208
2.197802197802198,200,1.1068531308891747
6.535947712418301,200,3.490142781561674
6.172839506172839,200,4.215018406603147
0.5,200,1.0871466495486446
4.624277456647398,200,6.322722169881878
0.0,99,4.41518040108442
3.205128205128205,200,3.7549146108299296
3.4246575342465753,200,2.6183102780680145
2.083333333333333,200,4.048966153485564
6.976744186046512,200,5.044133517528689
4.375,200,4.604284724728683
4.40251572327044,200,3.688553026897278
2.547770700636943,200,4.567068811621625
4.790419161676647,200,4.569811959825541
8.176100628930817,200,3.988732034019531
4.545454545454546,200,3.4586928989814165
6.918238993710692,200,4.127217701547735
5.232558139534884,200,3.8243666491500696
5.228758169934641,200,4.537665425460754
4.054054054054054,200,3.9166523931627086
3.9735099337748347,200,4.563577855421689
7.100591715976331,200,3.2609541004421225
0.9615384615384616,146,2.517425708293
6.481481481481481,200,3.00228337586249
0.0,28,3.3079024186059995
0.0,20,3.924527589956761
5.161290322580645,200,3.7208426178463796
10.48951048951049,200,2.4047510024250154
5.405405405405405,200,4.052817645427191
4.605263157894736,200,4.074679784100564
3.7735849056603774,200,2.4061785835876757
2.6490066225165565,200,4.615539376582976
4.794520547945205,181,3.651318438639339
7.8431372549019605,200,3.703168814660488
5.298013245033113,200,3.7589786118634825
5.263157894736842,200,3.8406520465892204
4.2105263157894735,200,2.449021904322465
5.128205128205128,200,3.554819453073192
3.1746031746031744,200,3.51997375047179
4.901960784313726,200,2.356902583296286
3.9735099337748347,200,4.279321314839835
5.05050505050505,127,4.942618008873259
3.75,200,4.78705484160564
1.2345679012345678,127,3.992759055773196
5.660377358490567,200,4.620352389891489
0.0,50,4.4560023986119575
7.792207792207792,200,2.062896719467322
3.6585365853658534,200,3.57675812139393
3.076923076923077,200,3.6833701258371314
3.896103896103896,200,4.758904922890527
5.769230769230769,200,5.939378525155691
4.225352112676056,89,3.7769509443136187
3.2679738562091507,200,4.115306102494186
7.317073170731707,200,2.7581205455940294
4.57516339869281,200,2.8416793426980105
1.282051282051282,105,4.667032722420259
5.88235294117647,200,3.9901487577711343
5.806451612903226,200,4.199005546715147
3.821656050955414,200,3.45851997876221
6.578947368421052,200,3.0033080255406865
2.5806451612903225,200,3.653317484599735
3.9215686274509802,200,3.7371031663497725
7.317073170731707,200,4.290306598233566
5.521472392638037,200,3.8399014984882123
6.097560975609756,200,3.4585387182383145
7.317073170731707,200,3.528451268650461
3.4482758620689653,200,4.118003237573324
6.914893617021277,200,1.5321814317365212
5.714285714285714,200,4.199582846258385
5.487804878048781,200,4.425507705903067
5.072463768115942,200,4.8468886804659705
4.819277108433735,200,4.576759502962047
4.40251572327044,200,4.273541058534251
6.0402684563758395,200,5.0790034667865775
3.9215686274509802,200,3.713994709390066
4.166666666666666,200,4.684580591804104
4.166666666666666,200,3.8369821210885227
5.952380952380952,200,3.751535661053127
4.666666666666667,200,3.9036038360982137
3.7735849056603774,200,4.937422128699351
2.2556390977443606,200,4.499408736455152
4.40251572327044,200,3.8395980218890213
8.433734939759036,200,4.522868547146623
4.697986577181208,200,3.5675440011163215
5.7324840764331215,200,3.139678739792208
0.0,61,5.3888752692865625
13.245033112582782,200,1.427054078000008
6.097560975609756,200,5.253024877125029
2.2988505747126435,200,2.0319339871698854
3.225806451612903,200,3.770342441829376
2.4096385542168677,200,5.439489081871015
4.375,200,3.975329890962265
6.474820143884892,200,3.066516583526297
4.10958904109589,200,3.901719113398543
4.10958904109589,200,4.294564505984726
3.75,200,5.064995674935752
5.521472392638037,200,4.393886514788741
5.813953488372093,200,5.212854371966532
4.10958904109589,193,4.015674023180199
3.5211267605633805,200,4.332791132183006
8.823529411764707,200,1.6077434763887681
4.054054054054054,200,4.038516913683851
2.666666666666667,200,3.2803531390996503
0.0,20,6.069397063153875
5.847953216374268,200,5.849960509440187
6.25,200,4.315032577106342
3.1055900621118013,200,5.109337840362134
4.45859872611465,200,3.792963247202369
4.666666666666667,200,4.102746035165186
6.25,200,2.9396000414601104
2.5806451612903225,200,4.486461569719818
6.918238993710692,200,3.117821823491939
0.0,69,5.306554021260732
5.128205128205128,200,4.178011463061399
5.785123966942149,147,4.5462681068850594
5.982905982905983,200,3.3285618749107138
6.944444444444445,200,2.9677461835763146
15.714285714285714,200,1.391558217312681
2.0408163265306123,113,3.985444354338685
6.214689265536723,200,4.206990537961952
4.375,200,4.299587646321343
3.1055900621118013,200,4.3549374022959775
6.395348837209303,200,5.25988986070509
3.546099290780142,200,3.5509347671961162
4.794520547945205,200,4.305800448339415
3.7037037037037033,101,3.46752362579708
3.9473684210526314,200,3.1083737394748785
3.6585365853658534,200,1.3973455623836857
2.877697841726619,200,4.271175960362879
6.521739130434782,200,3.462865859893607
4.545454545454546,200,4.438709533291129
5.298013245033113,200,4.1615131433758075
0.0,29,7.22195738668535
8.9171974522293,200,4.492792148698658
8.176100628930817,200,4.710144546622192
0.0,11,9.305623644434105
3.870967741935484,200,4.3786349345170805
6.451612903225806,200,5.243745989609755
1.9867549668874174,200,3.9591136418825483
5.333333333333334,200,4.210807861655701
10.493827160493826,200,1.6610291390442433
8.571428571428571,200,3.517627047124218
4.430379746835443,200,4.147716017431854
4.968944099378882,200,5.765243182441996
5.298013245033113,200,4.521739293119939
6.896551724137931,200,3.3134260282409187
5.333333333333334,200,5.575170694240399
3.8461538461538463,200,4.440929889760621
3.7267080745341614,200,3.685284036277171
5.263157894736842,200,4.048596482025698
3.79746835443038,200,4.645335688470382
4.929577464788732,200,3.0507295662191347
4.40251572327044,200,4.545581664942532
5.294117647058823,200,2.8738200521115034
4.938271604938271,200,4.436949556370151
6.802721088435375,200,5.229037438174848
4.477611940298507,90,4.338591759329998
0.0,43,4.161364055599555
2.6143790849673203,200,4.257798753714661
5.147058823529411,200,2.522014181674715
5.797101449275362,200,3.1403799760810993
4.40251572327044,200,4.405982434655534
8.333333333333332,200,2.5446523549241573
2.8169014084507045,200,3.710703031101608
5.952380952380952,200,4.252356447325939
4.516129032258064,200,4.393296365851935
7.5,200,2.6515686328802386
3.3783783783783785,200,3.2819133259393056
6.432748538011696,200,5.932769628733462
4.166666666666666,200,3.932528212550025
2.7027027027027026,200,3.659338124691266
2.097902097902098,200,3.810393383501856
4.375,200,3.7007696172692297
4.697986577181208,200,2.6032864566313636
4.2682926829268295,200,5.372799370384622
5.806451612903226,200,4.971494740619135
10.778443113772456,200,2.3181825784924563
0.0,61,2.3733205296501714
4.57516339869281,200,3.5121859159716324
2.197802197802198,120,4.991648007729191
6.918238993710692,200,4.3211319348211354
0.0,75,2.300808621548581
5.521472392638037,200,3.63925242074224
8.21917808219178,200,3.0562521869966788
4.605263157894736,200,3.7814030472654525
0.0,24,3.6167512783769658
5.633802816901409,200,3.325273584355547
5.031446540880504,200,5.4497291575391955
5.844155844155844,200,3.5427299583998657
3.7037037037037033,200,4.523618756790132
5.405405405405405,200,2.7354747160397586
6.024096385542169,200,3.7675290860685644
3.75,200,4.206822262169362
6.081081081081082,200,3.3573599906183307
5.844155844155844,200,4.636098437036413
5.454545454545454,200,6.1432559644210105
7.006369426751593,200,3.524438201030651
4.794520547945205,200,2.8508839325496695
4.545454545454546,200,1.6333572532369312
5.9405940594059405,127,3.348057680889895
6.395348837209303,200,4.011705147633139
3.1847133757961785,200,4.678773828475225
4.285714285714286,200,4.119527043324918
4.242424242424243,200,3.7080009348957916
2.8169014084507045,200,4.607855252024606
5.7324840764331215,200,4.001583980647368
5.521472392638037,200,3.44348281028193
0.9900990099009901,146,2.4026695932105517
4.137931034482759,200,3.9033179645992733
4.938271604938271,200,4.1430528443657915
3.7037037037037033,200,4.96001437096869
6.896551724137931,200,3.2729756561873593
6.111111111111111,200,3.799023602293084
3.2467532467532463,200,3.2458154882499803
3.5294117647058822,200,5.015961621720789
8.49056603773585,200,1.7607458855143592
0.0,79,6.075887326375915
14.457831325301203,200,1.0406595015248945
3.3783783783783785,200,4.513520113593977
5.303030303030303,200,4.089056657393305
3.361344537815126,164,3.520800921835539
7.5,200,3.354045318038403
5.303030303030303,200,3.3395166047684715
4.225352112676056,200,3.896707610739487
2.8169014084507045,94,4.515858952621739
4.166666666666666,200,3.7830263419769805
0.0,46,5.311735769805935
8.024691358024691,200,3.9581626827567478
3.1847133757961785,200,5.051034938675292
5.333333333333334,200,4.467555634801745
5.357142857142857,200,4.064574037090103
3.1645569620253164,200,3.746399373351826
5.625,200,4.526290216075846
4.316546762589928,200,1.800209449632894
3.6585365853658534,200,4.80080188844937
7.006369426751593,200,3.66890515424021
2.3952095808383236,200,4.687937287959047
4.477611940298507,200,3.2846186685724725
1.9607843137254901,200,4.068361822945565
3.3557046979865772,200,4.051428182702877
3.2467532467532463,200,4.113864715489905
2.564102564102564,200,1.2802030561019488
13.138686131386862,200,1.9629519362198717
6.097560975609756,200,3.5568338810703017
4.807692307692308,127,3.687305678401959
5.844155844155844,200,3.4768585203543223
4.761904761904762,172,3.9896536191289758
2.6143790849673203,200,3.319047969134118
4.487179487179487,200,4.412172607793437
4.964539007092199,200,4.704180336130077
5.421686746987952,200,4.863681528878385
7.784431137724551,200,4.827679095348827
5.517241379310345,200,3.961903912816852
5.0,200,3.2495422898964628
6.504065040650407,152,4.268253426923845
5.232558139534884,200,4.105259782099654
4.487179487179487,200,4.079132153041709
4.2682926829268295,200,4.086638088992328
5.298013245033113,200,4.792716321705537
5.625,200,3.9642690522269795
4.0,200,2.852441523038967
5.194805194805195,200,4.083467669166562
3.9215686274509802,200,3.4404871012181313
4.861111111111112,200,4.547002891949588
9.740259740259742,200,3.001260071632276
5.454545454545454,200,5.408673268678802
4.761904761904762,188,4.193217083976755
4.819277108433735,200,4.647050234366337
5.590062111801243,200,3.7831189902859346
3.2679738562091507,200,3.5872366479094726
5.625,200,4.917629826515971
4.45859872611465,200,4.783085270142166
18.3206106870229,163,1.4335649367076493
3.79746835443038,200,3.639193885985096
5.294117647058823,200,4.840299610924032
3.4013605442176873,200,4.459749542757712
2.027027027027027,200,3.926506981346495
4.375,200,4.709286755493679
3.9215686274509802,200,3.621314341126793
4.375,200,5.301953960746588
5.487804878048781,200,3.79137223656812
3.90625,161,3.8054140952667406
4.958677685950414,200,1.7227129178294214
4.516129032258064,200,3.884956720272264
4.3478260869565215,200,3.6463443043237773
3.896103896103896,200,4.420364596416922
6.722689075630252,200,2.2277044343738375
3.7735849056603774,200,4.23755708502953
0.0,20,1.8931425113516023
3.289473684210526,200,3.40771295051825
5.194805194805195,200,4.249041174940474
4.166666666666666,200,4.700327587705605
3.125,200,6.420024272491039
4.545454545454546,200,4.003487171372655
4.430379746835443,200,4.294185886097709
4.697986577181208,200,4.417591679599051
3.821656050955414,200,3.576579758701196
7.563025210084033,200,1.0692955961716348
1.1627906976744187,200,2.885300991379577
0.0,18,3.1383955398216528
3.418803418803419,165,3.7056948674353007
3.10077519379845,188,3.157968082424251
4.666666666666667,200,4.445618467106415
4.819277108433735,200,5.568033171694625
4.516129032258064,200,3.929646321187964
8.21917808219178,200,3.1638433998696365
4.191616766467066,200,4.17677484314845
6.8181818181818175,200,4.900752386191019
8.620689655172415,200,2.9378114245261093
2.5,100,5.329488404834155
4.45859872611465,200,3.9532503585127814
3.9735099337748347,200,4.518666321095301
7.5,200,3.408446153912243
5.833333333333333,200,3.1883441413898455
0.0,30,1.0001718413008585
4.216867469879518,200,3.500503524509863
1.5625,200,3.3527779860786664
4.3478260869565215,200,3.640557774694148
4.487179487179487,200,4.2836880922772975
5.88235294117647,200,2.0079745544870162
6.578947368421052,200,4.782573499985654
5.590062111801243,200,5.05052215896388
7.586206896551724,200,4.510614463963091
7.894736842105263,200,1.8837898076532573
5.88235294117647,200,2.6027574325718676
0.0,30,1.0001401924126272
5.7324840764331215,200,3.7933242320844704
3.79746835443038,200,3.798292327414721
5.095541401273886,200,4.006705850036318
5.839416058394161,194,3.886707784638396
5.555555555555555,200,3.7639372496100894
3.7735849056603774,200,5.0178220089470695
13.793103448275861,200,1.137748247579032
11.320754716981133,200,3.4166743950169933
4.964539007092199,200,4.623923856551143
3.4482758620689653,200,3.641409278943136
3.6363636363636362,91,4.8138166566212375
6.25,40,2.1423522842779272
3.2467532467532463,200,3.6397857056718714
5.806451612903226,200,6.520095652985852
4.320987654320987,200,4.91248441303483
5.88235294117647,200,3.8417769178845043
3.9215686274509802,200,3.812510127006756
5.376344086021505,200,2.301564353856804
5.161290322580645,200,4.5260252176681215
0.0,104,4.088236399871627
6.211180124223603,200,3.9376631020461272
3.79746835443038,200,4.6648923783480285
5.084745762711865,200,4.694631595441892
4.545454545454546,200,5.680277227171695
4.2105263157894735,125,3.8412563729251876
5.844155844155844,200,4.814986516353287
4.666666666666667,200,4.627967167335368
2.684563758389262,200,3.627438725551352
6.122448979591836,200,4.554003683016197
4.819277108433735,200,3.532245955016
4.191616766467066,200,4.683644224456262
2.631578947368421,127,2.9909606779877067
4.081632653061225,200,2.5273381672752575
6.504065040650407,175,4.327556985847973
3.821656050955414,200,4.132845970057546
5.9880239520958085,200,3.2065012337394054
11.11111111111111,200,2.392930425378413
2.9850746268656714,88,3.355229288358725
6.2857142857142865,200,3.9721397708777886
8.666666666666668,200,3.5962458487432976
