repetitiveness_score,len,ppl
1.7751479289940828,200,6.522825266254656
4.081632653061225,200,5.506177632355109
3.0303030303030303,200,4.31357324282995
0.9174311926605505,200,7.486494049837916
4.040404040404041,151,6.109388667864675
0.0,14,2.748763606701118
0.0,78,10.314513366018137
2.0,200,7.2626079078235595
2.5,200,5.480831527973058
2.912621359223301,135,5.161046810759508
0.0,3,33.274727135774796
1.4925373134328357,180,6.957601315205172
2.0,200,6.064388342223573
3.1645569620253164,200,6.296811189350926
1.8867924528301887,137,7.274887070132529
3.225806451612903,200,7.205575770452172
1.935483870967742,200,6.487388380825099
2.515723270440252,200,4.480174347803324
1.8867924528301887,200,8.850798182031875
0.0,41,1.0717972710575876
2.564102564102564,200,4.85201605796856
1.948051948051948,200,6.9250421397566555
1.3245033112582782,200,10.35344862505855
5.343511450381679,200,1.7984467780428361
2.5974025974025974,199,5.598703852927068
0.8264462809917356,200,2.123032482973615
0.0,54,28.0436676547314
1.8292682926829267,200,8.101132963581891
4.678362573099415,200,4.985735219531944
1.7964071856287425,200,4.667232086004963
2.515723270440252,200,6.504355410656748
1.5037593984962405,200,9.06312766607486
1.3605442176870748,200,6.759099825934946
5.9171597633136095,200,1.8005955199093757
0.0,18,12.98000458421684
4.225352112676056,200,5.058300088376728
1.9230769230769231,200,10.108277780916868
2.941176470588235,200,7.545963469500764
2.4096385542168677,200,9.569178853714686
2.5806451612903225,200,5.906352329716922
3.048780487804878,200,6.6461315039209
2.9629629629629632,200,6.254433450515085
1.4492753623188406,176,10.749332036722581
1.4598540145985401,200,4.024384203799551
2.0,200,6.14025624906667
0.0,44,14.163145145928391
5.0,200,3.2610983618637372
3.205128205128205,200,6.577822816663932
0.0,200,1.6748376130342033
3.4013605442176873,187,4.206707876668365
3.1847133757961785,200,6.272923293322181
2.027027027027027,200,4.051368830223321
0.0,97,11.979023733615799
2.5806451612903225,200,6.659223149223988
2.0,200,5.650749624889067
4.242424242424243,200,7.105542267505487
0.0,19,9.575847855700589
9.333333333333334,200,1.5525034289973447
1.9736842105263157,200,5.109653435881621
4.0,200,7.702281650702818
2.666666666666667,181,5.661380328906881
3.4013605442176873,200,4.443784707328933
2.5316455696202533,200,6.633311303844283
1.744186046511628,200,7.864054952914078
1.1235955056179776,147,2.8345560385907693
2.7027027027027026,200,4.701525585308144
3.7037037037037033,200,6.060071923340425
4.10958904109589,200,7.1429671091008355
2.158273381294964,200,12.066170541999075
1.7094017094017095,155,5.1894745715841175
2.484472049689441,200,9.19400970118193
2.272727272727273,200,11.482113081481122
1.2987012987012987,200,7.406153423413977
1.5267175572519083,200,6.576468855037211
1.9230769230769231,200,10.90317579566985
0.0,117,9.176177787542406
3.0120481927710845,200,3.627590194929639
3.225806451612903,200,4.914087224586193
0.0,200,3.890755408362969
0.6711409395973155,200,10.459529059811215
3.6231884057971016,200,3.816113914161139
0.6711409395973155,200,8.36516347047242
0.0,56,10.7342249299667
0.0,200,3.4593686528824876
2.2222222222222223,200,3.8699949492939187
2.6143790849673203,200,5.640373364555434
1.8404907975460123,200,7.02009954420252
1.8518518518518516,200,6.245810285135502
2.8169014084507045,200,4.813314469069185
3.418803418803419,185,3.320245191770738
2.5974025974025974,200,7.81343662287023
1.694915254237288,200,1.5636296531391252
0.0,37,1.0319168136491799
1.9736842105263157,200,5.53611782971004
1.9736842105263157,200,4.758775331649603
2.976190476190476,200,3.260691233901268
3.1847133757961785,200,8.752483163422463
1.3157894736842104,200,7.092682161602047
0.0,59,5.544646584738215
1.0204081632653061,125,7.068525482646364
1.9607843137254901,200,8.099917204087681
2.7210884353741496,200,5.1050195476355045
3.205128205128205,200,9.386328145888292
2.515723270440252,200,1.715197273733537
0.0,117,1.458302740218998
2.5,200,7.048620525020624
1.9230769230769231,200,5.901623290455345
3.7037037037037033,200,7.626155636303618
3.4013605442176873,200,7.427291471380182
1.2738853503184715,200,5.816771673250775
1.9230769230769231,200,5.947820956122415
5.185185185185185,200,4.931869789463258
2.8735632183908044,200,10.792557560503171
1.4705882352941175,200,8.51046256163191
4.761904761904762,200,5.960050069930246
0.0,200,5.079493120987101
1.25,200,5.854957775452061
2.142857142857143,187,5.691377540721881
1.8633540372670807,200,4.972697391209303
3.6363636363636362,200,4.073405693406256
2.083333333333333,184,4.847426931415405
1.4492753623188406,86,8.219894213076458
4.081632653061225,200,5.90133594951387
1.5151515151515151,167,6.161663211589317
4.026845637583892,200,4.566737423519099
1.257861635220126,200,5.989442035001688
4.2682926829268295,200,5.783471231876001
2.4096385542168677,200,8.146460035642468
2.857142857142857,200,3.817137539828409
3.4722222222222223,200,7.725665423664085
1.9736842105263157,200,6.516552176812328
2.484472049689441,200,7.4556829136092535
7.547169811320755,200,1.9550060790629762
2.013422818791946,200,4.688620158811948
2.547770700636943,200,4.07781297857988
2.4539877300613497,200,6.889819017129585
2.9940119760479043,200,8.213872520200912
0.0,40,16.25299957948323
2.0408163265306123,200,6.811034546231073
2.73972602739726,200,5.627986874314972
2.6490066225165565,200,7.704015869477072
3.3112582781456954,191,5.308835439014283
2.3952095808383236,200,8.085971771689072
0.0,69,1.1234114066819616
1.7964071856287425,200,8.0279681697925
3.7735849056603774,200,6.681335741871361
3.225806451612903,200,8.201929205643422
5.128205128205128,200,4.45411236216591
0.8695652173913043,150,7.933444390808292
1.5625,200,9.366992445861195
2.4691358024691357,200,7.164697133136658
2.5,200,9.80068754256299
1.2195121951219512,200,12.202219022670393
3.614457831325301,200,13.132374522927638
0.0,200,2.7560565357504436
1.3157894736842104,200,7.932258986695688
1.3888888888888888,200,5.035445497575807
1.9607843137254901,200,5.507675366250356
1.8292682926829267,200,7.982418225483025
2.5,200,7.32692410962415
3.3333333333333335,200,9.416754069950574
1.910828025477707,200,7.695155468540705
1.2987012987012987,200,3.931620637052348
3.3112582781456954,200,7.027935454889595
1.639344262295082,200,7.448886265658968
1.3888888888888888,96,11.694579191404676
2.013422818791946,200,5.469911798512212
4.624277456647398,200,7.531391624347807
8.653846153846153,200,3.5583976449957535
2.976190476190476,200,3.738722059684222
2.112676056338028,200,8.256189112299161
2.112676056338028,200,6.4360376480496875
1.2422360248447204,200,8.648532622622671
3.1645569620253164,200,5.5320155176237025
2.9850746268656714,200,3.521325851119012
3.614457831325301,200,4.842724015171949
2.5974025974025974,200,6.80331998211836
2.7027027027027026,200,6.984307332681593
1.2422360248447204,200,7.13207281503927
4.878048780487805,200,11.53092618594268
3.0120481927710845,200,8.159311562717374
2.4390243902439024,200,1.3038708583544087
2.5806451612903225,200,8.669093362754916
3.7037037037037033,200,4.436228309910862
1.7964071856287425,200,5.930237366673765
1.7543859649122806,139,10.504512444725663
1.8404907975460123,200,8.835743887566945
1.4925373134328357,200,2.7644727958964843
3.0120481927710845,200,8.401877603372183
2.2058823529411766,200,5.898535687792186
2.564102564102564,200,5.065847414816002
4.761904761904762,159,2.2446239267860535
1.25,97,7.424891553987447
11.594202898550725,113,1.110959403136203
4.201680672268908,200,5.897131479896897
3.64963503649635,174,5.582798890823668
1.9607843137254901,200,7.397749183334556
3.2679738562091507,196,5.794468105135456
0.0,200,1.204437685277108
1.342281879194631,200,7.534172637907596
1.9867549668874174,200,6.804921003964014
2.7777777777777777,200,6.031578398572265
1.342281879194631,200,4.706814522984077
1.1976047904191618,200,7.680302646086778
0.0,34,5.525107382168947
1.8867924528301887,200,5.986448473106773
2.4691358024691357,200,7.425531487461336
1.4184397163120568,200,6.283629761060759
10.404624277456648,200,1.6101843988106037
3.2467532467532463,200,8.036645140421887
2.9585798816568047,200,8.94007864743838
2.3622047244094486,168,6.045859713133063
4.487179487179487,200,5.688814361855556
3.731343283582089,200,6.375289038543772
5.208333333333334,200,2.838069839435443
3.1446540880503147,200,6.8299890059971435
0.6329113924050633,200,5.8822639597812625
2.5974025974025974,200,6.234140412246223
1.9230769230769231,200,4.38197878707347
3.1847133757961785,200,5.832695945303838
0.0,10,15.858390461153181
0.0,200,4.471332114916643
3.289473684210526,200,9.17054252039649
3.0120481927710845,200,6.955081631074485
0.0,3,10.29559465529355
3.870967741935484,200,7.03053872099456
1.8518518518518516,200,7.211400555013227
1.875,200,7.400412620623226
1.89873417721519,200,5.646338156803057
0.0,35,23.1527699170672
10.666666666666668,97,3.5750389590841896
5.0,200,3.323509747066438
2.2058823529411766,200,7.325831571314631
3.1055900621118013,200,5.046431135804758
1.9607843137254901,200,7.4077668269661
1.1976047904191618,200,14.179037051488319
3.3112582781456954,200,6.006765566343611
4.0,200,7.066139846616046
0.0,6,7.583194760316535
2.127659574468085,200,4.375670412892636
1.098901098901099,146,5.6633377230885875
2.027027027027027,200,6.493486444656833
3.90625,161,5.6557273078469645
1.3793103448275863,200,4.040773620496728
4.10958904109589,200,4.965810101171254
4.375,200,6.501560518391703
3.9735099337748347,200,7.514738832595253
3.571428571428571,200,9.453069558449975
1.875,200,8.514362275207336
3.067484662576687,200,3.8238892964459574
3.592814371257485,200,6.014636204646721
4.137931034482759,200,6.951113409369579
1.935483870967742,200,7.449413822418618
2.564102564102564,200,5.788143177026221
2.4242424242424243,200,4.598835142758044
9.49367088607595,200,2.1817016008603622
2.631578947368421,200,5.410975875067503
1.2269938650306749,200,6.345062389203028
3.1645569620253164,200,6.684518665722848
2.3529411764705883,200,4.023298851606378
2.515723270440252,200,4.027481357408944
2.857142857142857,200,5.370194410999985
1.8404907975460123,200,4.73207442011685
1.282051282051282,105,6.110919510784218
2.547770700636943,200,7.121999467073118
2.083333333333333,181,8.606668187470921
2.112676056338028,200,4.737868624690848
3.821656050955414,200,4.126866855198514
4.022988505747127,200,8.007457084407433
2.6143790849673203,200,5.799864739396838
0.0,68,1.2829124044087197
3.870967741935484,200,4.340135948950021
3.205128205128205,200,6.657110856416236
1.5267175572519083,182,4.030663825559812
1.3986013986013985,200,7.710456666418965
3.488372093023256,200,7.481328248469564
3.592814371257485,200,6.008460218743084
2.5,200,8.119433822628626
2.054794520547945,200,8.277200650340129
1.3333333333333335,200,7.309613538989148
1.2987012987012987,200,4.470736976278814
1.282051282051282,200,8.874089041882689
0.0,109,4.753554335649232
3.0303030303030303,200,8.463818977677784
2.666666666666667,200,12.515174494601402
0.0,34,9.64584969030752
4.137931034482759,200,4.515798934835083
2.0689655172413794,200,6.76067862813337
1.8404907975460123,200,5.432355565221466
3.4722222222222223,200,7.1592145270841545
3.614457831325301,200,7.79396516711297
1.89873417721519,200,6.395378786216384
3.1446540880503147,200,6.185136144468393
1.1494252873563218,200,2.3912309718322646
1.3513513513513513,200,4.575741476105567
2.4390243902439024,200,7.4741721968111205
2.5806451612903225,200,3.9936493651648335
1.8633540372670807,200,8.685464906432507
1.36986301369863,200,12.945162357271853
1.3605442176870748,200,7.847990033010255
2.054794520547945,200,5.318268173640024
2.1739130434782608,200,5.877943122728003
3.6764705882352944,179,6.733046429633378
1.3071895424836601,200,7.419578732096173
1.7699115044247788,200,3.152760568408852
2.547770700636943,200,3.894343679517434
3.9215686274509802,200,5.698272935870258
2.307692307692308,192,7.229977602241877
2.631578947368421,200,5.993617345058571
2.4539877300613497,200,6.8719463345864975
0.0,200,3.5374381230321243
3.1055900621118013,200,5.110836350814124
4.316546762589928,200,4.929788807706625
4.4692737430167595,200,4.315524497324503
2.547770700636943,200,9.138404184508333
3.3112582781456954,200,7.014930282083415
1.3245033112582782,200,5.774597156627354
3.731343283582089,200,6.823511657065085
1.342281879194631,200,12.240419379018418
1.3157894736842104,200,4.906424882261128
2.5316455696202533,200,10.114213883794728
1.4705882352941175,200,3.193061936160457
1.9230769230769231,200,8.585929911515285
0.8695652173913043,198,8.578069067309801
3.0303030303030303,200,4.749481374652569
0.0,15,3.5069530387192853
2.0,200,5.726362291358042
1.910828025477707,200,7.943591551881853
2.4539877300613497,200,6.637773022721221
1.8633540372670807,200,1.7853619126327336
3.0864197530864197,200,5.852526921359782
1.3245033112582782,186,5.738048583616888
3.205128205128205,200,8.108444491724885
2.912621359223301,138,5.611996239629156
3.067484662576687,200,7.183344768794835
1.2658227848101267,200,6.938798670671409
2.4390243902439024,200,10.111920408337568
3.1055900621118013,200,13.273793530613148
0.0,103,5.89463241805173
2.564102564102564,200,7.889990078771673
3.7735849056603774,200,2.9363404451803428
3.0303030303030303,200,7.6751589535290305
0.0,55,4.069094679423613
2.4539877300613497,200,8.321206560003906
6.666666666666667,200,3.7983788499303053
3.571428571428571,200,10.110897951362086
1.3513513513513513,200,4.974641072420512
2.3529411764705883,200,4.764711592985363
1.4598540145985401,200,4.171106100769765
3.3112582781456954,200,5.755453262616979
2.4096385542168677,200,10.305771559353632
0.0,89,1.8174485073771764
4.026845637583892,200,4.946783318773219
3.0120481927710845,200,8.380460424673522
2.4193548387096775,200,12.710724471509545
1.3888888888888888,129,6.086910178574539
2.547770700636943,200,4.8170451405529455
3.061224489795918,200,5.077651423662037
1.0638297872340425,130,5.2614793556954655
3.1446540880503147,200,4.715944836493599
2.7027027027027026,200,5.406696553538183
2.7586206896551726,200,6.783391320277436
1.36986301369863,200,8.828849404425945
3.2467532467532463,200,6.8189265484997
2.0408163265306123,200,10.994420226600585
3.125,200,7.617750601079131
2.564102564102564,200,6.783186463684455
1.9230769230769231,200,7.146665662875172
3.508771929824561,200,8.79519383850503
1.875,200,7.622271841766828
2.6490066225165565,200,6.710387184231689
2.3952095808383236,200,7.217460897562181
3.79746835443038,200,7.0693956251778465
2.564102564102564,200,5.85514397051202
2.2556390977443606,175,5.4726480471172545
3.3333333333333335,200,11.331016629334526
0.0,37,31.240552263770724
3.1055900621118013,200,9.01310397923522
2.127659574468085,200,12.271986378758847
3.0864197530864197,200,7.724569799508339
0.0,98,1.0038718536045474
1.25,200,6.390385768661983
2.5316455696202533,200,6.014120668286869
1.0,134,8.695921270569695
2.6143790849673203,200,2.648206832693852
3.79746835443038,200,3.9756908524664962
3.048780487804878,200,8.505153657902952
1.7857142857142856,200,9.493630176292472
0.0,120,2.551805855164413
3.205128205128205,200,7.128368589649461
2.564102564102564,200,10.006567936127034
1.5151515151515151,82,13.516345477075214
1.257861635220126,200,5.760470219582865
2.013422818791946,200,4.706137251832582
3.1446540880503147,200,5.820283493539222
2.3952095808383236,200,6.489289302094674
3.1055900621118013,200,7.344785801209959
1.9230769230769231,143,5.111701069641196
1.342281879194631,200,8.761419086192825
2.0408163265306123,200,6.729569452227317
0.0,11,3.915952946675051
0.0,11,1.2490674842206715
3.225806451612903,200,7.091329279280819
0.6535947712418301,200,6.659362595642211
3.225806451612903,200,6.193397770811935
3.2679738562091507,200,4.372207717571985
3.125,200,6.977689382986747
1.8867924528301887,200,6.549949025871297
1.3793103448275863,200,8.903601417903442
0.0,200,3.654416633288837
3.125,200,6.464094825662023
2.547770700636943,200,4.850393484089084
4.054054054054054,200,4.857962073687363
1.910828025477707,200,6.28144425895159
2.2222222222222223,200,6.060854605760794
0.0,34,14.69685869766229
2.4390243902439024,200,6.149602695717804
3.1446540880503147,200,6.358581806973043
0.0,13,6.460807195009992
2.564102564102564,200,9.805932154543301
3.3707865168539324,200,3.4188301535945325
3.5294117647058822,200,5.783416531605149
1.282051282051282,200,9.315254813943582
0.0,7,8.225998089704118
4.117647058823529,200,9.563712332329843
1.4492753623188406,200,10.423647459565185
1.36986301369863,112,5.176076218133783
1.2345679012345678,200,4.949307999647011
3.1645569620253164,200,7.808802708172373
1.8072289156626504,200,7.726252215298968
1.2987012987012987,200,5.716513348875042
1.875,200,5.744613972804764
2.097902097902098,200,6.8670324281840145
2.097902097902098,191,7.838939278685911
1.7964071856287425,200,5.845812856676505
2.34375,200,5.0398178848783335
1.8867924528301887,200,8.080102717350451
3.821656050955414,200,5.437352001846724
1.4814814814814816,182,6.6368295905094445
2.3952095808383236,200,6.752945632721492
3.0864197530864197,200,5.296827174802831
3.4482758620689653,200,5.022930504024347
1.3333333333333335,105,2.1196493982545355
3.6363636363636362,200,7.207907448607234
0.0,95,5.3348934394231815
0.0,19,4.5753091388028695
2.054794520547945,200,5.891516601290395
2.459016393442623,141,7.296587805751297
3.289473684210526,200,7.132572462560119
1.875,200,4.82702813376967
1.7391304347826086,200,3.5690590360864207
2.4691358024691357,200,8.382473245421064
1.3605442176870748,183,5.714246951922154
2.6143790849673203,200,5.375856584665712
0.0,25,13.715110833461198
2.097902097902098,200,8.946653275347849
0.0,17,11.242817023131906
3.571428571428571,200,4.949971704802589
2.7210884353741496,200,4.572815561899374
2.4096385542168677,200,7.147795291385251
1.2658227848101267,200,8.653425440631947
0.0,55,10.339233251770924
3.2679738562091507,200,6.441587844776343
0.0,20,5.923131317231026
1.9607843137254901,139,16.604484921379484
1.948051948051948,200,7.320604332729786
0.0,116,7.559914819388664
3.048780487804878,200,5.367633979404142
3.007518796992481,200,6.473924407600658
1.7857142857142856,200,8.133657746260443
2.5316455696202533,200,6.077071570852857
0.0,51,1.1666096385089262
2.366863905325444,200,7.1159563972385875
3.614457831325301,200,5.4666965036578565
2.547770700636943,200,5.164636091943538
1.6,200,5.423574464877848
4.10958904109589,200,5.523922549054034
3.4482758620689653,200,5.642802393653293
2.631578947368421,200,4.905400523934984
3.1645569620253164,200,5.774459862466166
0.0,200,2.247048360173814
0.0,18,6.416805691303703
0.6993006993006993,200,6.364433072960466
3.614457831325301,200,7.43228497303125
1.3513513513513513,200,5.4349284641076165
3.1645569620253164,200,5.418327583800828
3.6809815950920246,200,8.359129367946705
2.2222222222222223,100,4.158351382316587
3.205128205128205,200,7.320348679774571
3.9473684210526314,200,6.236263112045918
2.027027027027027,200,6.436003251644722
2.564102564102564,200,5.270155958309128
1.9230769230769231,200,7.333693886729047
3.205128205128205,200,6.140215778981631
2.898550724637681,180,4.966902550207717
1.8292682926829267,200,6.931456117424167
2.976190476190476,200,9.607317118007341
3.4682080924855487,200,4.444574471474579
2.083333333333333,200,5.484284111081992
2.564102564102564,200,8.041175717168777
2.3622047244094486,159,6.288442576072748
1.7857142857142856,73,9.582874090187444
3.508771929824561,200,9.379467347691952
4.242424242424243,200,6.618032852355635
3.428571428571429,200,10.086517676130773
0.0,122,7.9198577870743305
1.834862385321101,200,9.732474904723032
2.127659574468085,200,8.071369187863574
3.9473684210526314,200,9.073720047970994
1.3157894736842104,200,8.511168079303856
4.375,200,8.918833314636741
4.166666666666666,200,7.878842624378019
1.3157894736842104,200,5.7685876713068565
0.6711409395973155,200,9.280841281743252
2.684563758389262,200,5.482415679846113
5.714285714285714,200,1.769068430123658
1.875,200,7.017650519364763
3.6585365853658534,200,5.905687433380903
0.0,90,6.254208455632633
2.0,200,5.8548825171755405
1.680672268907563,200,5.302740023060234
1.3888888888888888,200,4.671228153558127
2.73972602739726,200,5.791946710556559
0.0,82,11.502399396156832
3.488372093023256,200,3.357274657858771
2.127659574468085,200,8.272744903831507
2.6143790849673203,200,7.1497842019115225
2.5974025974025974,200,5.520193925828745
1.9230769230769231,200,5.022991401124824
2.797202797202797,200,4.407357891460124
2.380952380952381,200,8.485747147185991
1.2987012987012987,200,4.35721386994416
1.935483870967742,200,6.672633142401418
2.4242424242424243,200,9.801136055880745
5.202312138728324,200,7.522515866266799
3.816793893129771,200,9.133196528806048
2.4539877300613497,200,8.024829732431725
3.125,200,3.8988204675407707
2.5316455696202533,200,9.148843259427133
2.3952095808383236,200,6.927272699743251
1.3333333333333335,200,6.645302139794598
1.948051948051948,200,8.828613727549833
2.666666666666667,200,7.423422009538688
1.3605442176870748,200,4.773702476310674
2.564102564102564,200,5.333134769204241
3.0303030303030303,200,5.730788762481645
3.1645569620253164,200,10.26498505208364
3.896103896103896,200,6.14822957710022
1.4184397163120568,200,6.068282084244584
2.027027027027027,200,7.211904473807008
1.948051948051948,200,5.152361386492513
3.225806451612903,200,4.490287687063052
4.166666666666666,200,7.133012766082983
4.0,200,4.734408595090751
2.4539877300613497,200,6.705463385244173
2.0202020202020203,200,4.3208075008536255
1.2422360248447204,200,8.413632549854745
2.8901734104046244,200,7.661859862284243
3.1645569620253164,200,6.780944927627124
1.4598540145985401,198,7.625151634272944
2.5,200,10.517298544024213
2.366863905325444,200,5.69277446085047
1.910828025477707,200,9.845426728082877
1.89873417721519,200,8.826518195088157
3.2520325203252036,200,5.698365678641694
4.2682926829268295,200,4.717238478048204
0.0,32,9.012273902081738
1.2738853503184715,200,7.894629018883109
1.25,200,7.107546729759825
3.896103896103896,200,6.872919200140528
2.307692307692308,200,7.1772555475997075
4.487179487179487,200,5.7363278425633695
2.366863905325444,200,6.629511413922853
3.9735099337748347,200,5.8908646083941765
2.5806451612903225,200,7.194253553956407
0.0,54,7.853095852041669
3.0303030303030303,109,3.305258148200394
0.7407407407407408,175,5.979499251700617
1.9736842105263157,200,9.206682608382255
0.0,83,4.984667091170748
2.127659574468085,200,5.377442356312814
3.64963503649635,200,4.329736659733245
4.294478527607362,200,6.790484681292749
1.6,166,5.12603300862618
6.666666666666667,146,5.29950504977646
1.8867924528301887,200,6.151576053449588
2.4390243902439024,200,9.60953491174705
2.5806451612903225,200,7.528695989144744
2.7210884353741496,200,10.567005493220227
3.0303030303030303,200,7.853563417437368
1.7964071856287425,200,6.6279975136906755
3.4965034965034967,200,5.869351017634701
1.2195121951219512,200,8.239749113592264
0.0,87,11.15382370036927
2.5974025974025974,200,7.24948897298137
2.4390243902439024,200,14.60434811487618
2.5806451612903225,200,6.762138996674404
1.8633540372670807,200,11.110338946876572
2.6785714285714284,155,3.650636013913728
2.5423728813559325,146,7.837327186393315
3.1645569620253164,200,5.127812323213701
0.0,23,4.5741033608080395
3.870967741935484,200,4.899315392343203
0.0,54,18.171268210870604
1.935483870967742,200,6.797771200752811
3.3783783783783785,182,5.947434948982735
2.083333333333333,200,5.859719814180375
2.2900763358778624,200,5.602410448793716
1.8404907975460123,200,5.18239830561048
3.1645569620253164,200,7.561384780444442
1.7241379310344827,200,3.255092928311803
3.0864197530864197,200,7.072224392067216
1.2345679012345678,200,7.544250094174532
0.0,101,6.911526462454452
1.1363636363636365,121,6.008881673486694
3.289473684210526,200,9.143966901439688
2.631578947368421,200,5.876945089831315
2.0,200,6.574584481896067
1.8072289156626504,200,4.070959166785568
2.564102564102564,200,5.454962241443057
1.7751479289940828,200,6.857092982013159
1.948051948051948,200,6.058673832243597
2.564102564102564,200,5.825481769548239
1.9607843137254901,200,4.762757261808021
1.4184397163120568,200,5.511581266321871
2.484472049689441,200,5.238071124368493
4.142011834319527,200,4.492454499700137
3.1645569620253164,200,10.930085298300718
2.112676056338028,200,5.141338322845333
2.112676056338028,175,7.154383343119676
2.5316455696202533,88,9.350652885283512
1.8518518518518516,200,4.891830495435927
3.067484662576687,200,5.345147065325533
2.2388059701492535,200,5.7808279988810645
3.067484662576687,200,6.193783567434857
3.7735849056603774,200,1.9240873954025564
1.4388489208633095,200,6.883243820913093
6.2015503875969,200,1.6152830320364455
2.857142857142857,200,4.392151747160072
2.4,200,4.8724483860966
1.36986301369863,200,5.903045610054978
3.79746835443038,200,6.367464880075545
2.0,200,6.32837313191086
3.225806451612903,200,4.455782386086241
3.9215686274509802,200,4.824390653613874
0.0,200,3.665613715651972
0.9345794392523363,200,8.653182886991388
3.6363636363636362,200,7.394051322597634
0.0,200,7.356739110494717
3.3112582781456954,200,8.679145470618504
1.342281879194631,200,7.571155742722818
2.564102564102564,200,5.617487497045897
2.484472049689441,200,8.65112609206507
2.7027027027027026,200,3.1718935998334876
2.5316455696202533,104,4.625955175699677
4.25531914893617,195,6.217316549466598
3.1055900621118013,200,7.661925370806778
2.366863905325444,200,9.501297907566011
1.282051282051282,200,5.587990458210458
0.78125,165,4.01912202616723
3.1847133757961785,200,6.004380038332485
0.0,200,4.059145416916996
0.0,7,7.84637990745939
3.9473684210526314,200,6.880551115813944
1.25,200,7.5220050374119065
3.3783783783783785,200,5.3417951505041135
2.631578947368421,200,4.289212106254021
3.125,200,4.611419370588038
3.1645569620253164,200,6.618006855934796
1.098901098901099,132,13.302492314980212
1.8867924528301887,200,7.786293282406042
0.9803921568627451,135,6.555902442715591
1.2658227848101267,200,8.368427231874424
1.9230769230769231,200,4.074078510354169
1.8867924528301887,200,5.899007934887891
3.614457831325301,200,7.59438674608543
1.2658227848101267,200,9.195835240902229
1.2048192771084338,200,8.538905107570846
3.1055900621118013,200,12.576131688302489
0.0,200,9.990741387259837
1.36986301369863,200,4.4300379221699995
1.2903225806451613,200,5.503768292261753
3.79746835443038,200,5.480985913794604
3.870967741935484,200,7.047935303844996
0.0,10,5.568410598073272
2.0689655172413794,200,6.329404260867639
3.4482758620689653,200,10.53673308359223
3.2467532467532463,200,7.379960910853676
2.6143790849673203,200,6.818966163002584
3.0303030303030303,200,7.5946684011570555
1.875,200,12.42881881999736
2.097902097902098,200,9.07813202918365
1.8181818181818181,126,7.456836485282932
2.4096385542168677,200,6.497365580878762
1.3605442176870748,200,11.446608346597753
2.4242424242424243,200,7.210126250412067
3.076923076923077,200,4.995517038470051
5.970149253731343,200,5.114322883294069
1.3793103448275863,200,9.04417898137676
1.875,200,10.358314613685142
1.257861635220126,200,6.1633431284371145
2.515723270440252,200,6.423859237760803
2.797202797202797,200,7.487964720363473
1.3157894736842104,200,6.230437230065744
0.0,51,8.21223765620758
2.0408163265306123,200,6.505076586794203
3.1645569620253164,200,6.956356605083554
1.8518518518518516,200,7.462989565348834
1.910828025477707,200,9.104540699225389
1.3888888888888888,200,4.7184656932475235
0.0,27,8.598279942774607
2.054794520547945,200,11.785602327228906
3.5502958579881656,200,8.333255720224676
1.5151515151515151,176,6.655693136755374
2.8368794326241136,200,12.197414323948951
2.631578947368421,200,14.640567768151422
2.7027027027027026,200,3.933480229360745
2.5806451612903225,200,5.138231171136475
1.8867924528301887,200,10.388831962661314
3.64963503649635,200,2.918753430256406
1.8292682926829267,200,9.77418366371025
4.10958904109589,200,5.201217506539973
3.1645569620253164,200,5.7512783564029535
3.6363636363636362,200,6.388396202569752
2.6143790849673203,200,5.97819736478948
2.797202797202797,200,6.7187579967640305
2.5806451612903225,200,5.691677848595591
1.9801980198019802,141,6.727312707868455
3.1055900621118013,200,5.875894315806786
2.8368794326241136,200,7.443996427530145
1.2658227848101267,200,6.163750018796215
1.2658227848101267,200,5.3858512503468985
3.870967741935484,200,7.420031521912422
1.834862385321101,200,5.089505608219511
0.0,30,1.0001718413008585
3.205128205128205,200,5.586796017525252
2.7027027027027026,200,5.092163989294384
3.1446540880503147,200,16.558766698606465
12.949640287769784,200,1.2227608855663081
0.0,11,17.523338069195162
2.5,200,10.313247135970839
3.3112582781456954,200,8.817245798106708
3.546099290780142,170,5.963130985426451
3.508771929824561,200,8.204116688516963
3.75,200,3.879532028038635
0.0,30,1.0001401924126272
2.3952095808383236,200,7.292959031697516
3.75,200,8.876501696483972
2.142857142857143,200,5.526320344603052
0.7246376811594203,200,6.984695331459693
2.5,200,5.335147271337022
2.1739130434782608,126,10.909363246697371
1.8181818181818181,200,7.124793573801627
2.6143790849673203,200,11.02179117968233
1.282051282051282,200,7.196680586362124
1.3071895424836601,200,7.367727621692965
1.4598540145985401,200,10.165174882601352
1.0101010101010102,154,6.791287975811594
1.282051282051282,200,5.518571752405778
1.2422360248447204,200,8.469863257446697
1.0869565217391304,115,8.526101987305426
0.8547008547008548,160,4.627154978118774
1.2903225806451613,200,4.384937039310898
0.0,200,15.606018078917598
2.7210884353741496,200,7.295384977689157
2.5806451612903225,200,8.300852688304852
1.2345679012345678,200,9.666980136986018
2.18978102189781,200,7.216914090569877
3.0303030303030303,200,5.3740307836424215
2.013422818791946,200,7.658984314674678
4.081632653061225,200,5.54811332756013
2.547770700636943,200,4.488316964058503
1.3071895424836601,200,5.992058401922373
1.2048192771084338,200,5.206116554416348
2.5316455696202533,200,6.016160650649981
1.8867924528301887,200,7.550748844111281
1.2658227848101267,200,7.425724369438781
0.0,49,5.409137183201467
