repetitiveness_score,len,ppl
45.65217391304348,200,3.9327100594710167
67.5,200,6.8127121535551565
66.25766871165644,200,10.218173557315257
69.11764705882352,200,5.331458121003418
69.81132075471697,200,6.343883146914441
62.82051282051282,200,7.778339028529118
80.0,29,4.168792250673281
17.355371900826448,200,1.5163969426897244
58.74125874125874,200,4.7328566414798505
32.58426966292135,200,2.199555562605973
63.758389261744966,200,7.024777964731089
77.92207792207793,200,6.760158197425617
34.92063492063492,200,2.7873509276449986
62.17948717948718,200,5.084929348742625
75.17241379310344,200,8.132735401928489
62.732919254658384,200,9.06434453236011
60.83916083916085,200,5.0462965869222165
71.97452229299363,200,5.664409260920383
49.35064935064935,200,3.944388177971717
73.64864864864865,200,5.772055001291176
70.58823529411765,200,9.23502607674837
65.18987341772153,200,7.699795868977336
66.66666666666666,200,6.4491007340053885
67.76315789473685,200,6.340663520446348
66.02564102564102,200,8.359684032494386
66.02564102564102,200,3.6220819761461147
66.23376623376623,200,5.452469639301661
5.0,200,1.0980053622612154
68.53146853146853,200,5.6586370622750435
72.54901960784314,200,7.094752322380594
71.42857142857143,200,6.053663010656038
76.55172413793103,200,12.476608939237412
73.62637362637363,113,2.9058945145290656
66.66666666666666,200,6.5627856599784
71.81208053691275,200,8.873070775734071
57.98816568047337,200,6.522825266254656
49.65986394557823,200,5.506177632355109
63.030303030303024,200,4.31357324282995
88.9908256880734,200,7.486494049837916
76.76767676767676,151,6.109388667864675
100.0,14,2.748763606701118
84.61538461538461,78,10.314513366018137
71.33333333333334,200,7.2626079078235595
65.0,200,5.480831527973058
68.93203883495146,135,5.161046810759508
100.0,3,33.274727135774796
72.38805970149254,180,6.957601315205172
72.0,200,6.064388342223573
64.55696202531645,200,6.296811189350926
69.81132075471697,137,7.274887070132529
63.2258064516129,200,7.205575770452172
63.87096774193548,200,6.487388380825099
69.81132075471697,200,4.480174347803324
71.0691823899371,200,8.850798182031875
82.75862068965517,41,1.0717972710575876
67.94871794871796,200,4.85201605796856
70.77922077922078,200,6.9250421397566555
68.87417218543047,200,10.35344862505855
35.87786259541985,200,1.7984467780428361
70.12987012987013,199,5.598703852927068
85.12396694214877,200,2.123032482973615
87.17948717948718,54,28.0436676547314
62.80487804878049,200,8.101132963581891
46.198830409356724,200,4.985735219531944
68.26347305389223,200,4.667232086004963
71.69811320754717,200,6.504355410656748
80.45112781954887,200,9.06312766607486
69.38775510204081,200,6.759099825934946
32.544378698224854,200,1.8005955199093757
100.0,18,12.98000458421684
62.676056338028175,200,5.058300088376728
73.07692307692307,200,10.108277780916868
71.32352941176471,200,7.545963469500764
71.6867469879518,200,9.569178853714686
69.03225806451613,200,5.906352329716922
60.36585365853659,200,6.6461315039209
67.4074074074074,200,6.254433450515085
73.91304347826086,176,10.749332036722581
72.26277372262774,200,4.024384203799551
69.33333333333334,200,6.14025624906667
85.71428571428571,44,14.163145145928391
48.333333333333336,200,3.2610983618637372
61.53846153846154,200,6.577822816663932
73.33333333333333,200,1.6748376130342033
57.82312925170068,187,4.206707876668365
59.87261146496815,200,6.272923293322181
68.24324324324324,200,4.051368830223321
79.1044776119403,97,11.979023733615799
65.16129032258064,200,6.659223149223988
65.33333333333333,200,5.650749624889067
64.24242424242425,200,7.105542267505487
86.66666666666667,19,9.575847855700589
18.666666666666668,200,1.5525034289973447
67.76315789473685,200,5.109653435881621
61.33333333333333,200,7.702281650702818
61.33333333333333,181,5.661380328906881
63.26530612244898,200,4.443784707328933
65.82278481012658,200,6.633311303844283
72.09302325581395,200,7.864054952914078
58.42696629213483,147,2.8345560385907693
60.13513513513513,200,4.701525585308144
66.66666666666666,200,6.060071923340425
64.38356164383562,200,7.1429671091008355
62.589928057553955,200,12.066170541999075
76.06837606837607,155,5.1894745715841175
60.86956521739131,200,9.19400970118193
63.63636363636363,200,11.482113081481122
72.07792207792207,200,7.406153423413977
72.51908396946564,200,6.576468855037211
67.94871794871796,200,10.90317579566985
80.68181818181817,117,9.176177787542406
50.602409638554214,200,3.627590194929639
60.0,200,4.914087224586193
72.22222222222221,200,3.890755408362969
75.83892617449665,200,10.459529059811215
58.69565217391305,200,3.816113914161139
71.81208053691275,200,8.36516347047242
86.95652173913044,56,10.7342249299667
57.23270440251572,200,3.4593686528824876
63.70370370370371,200,3.8699949492939187
71.89542483660131,200,5.640373364555434
70.5521472392638,200,7.02009954420252
66.66666666666666,200,6.245810285135502
61.267605633802816,200,4.813314469069185
65.8119658119658,185,3.320245191770738
63.63636363636363,200,7.81343662287023
68.64406779661016,200,1.5636296531391252
88.88888888888889,37,1.0319168136491799
65.13157894736842,200,5.53611782971004
67.10526315789474,200,4.758775331649603
64.88095238095238,200,3.260691233901268
64.96815286624204,200,8.752483163422463
70.39473684210526,200,7.092682161602047
80.43478260869566,59,5.544646584738215
74.48979591836735,125,7.068525482646364
69.28104575163398,200,8.099917204087681
63.94557823129252,200,5.1050195476355045
74.35897435897436,200,9.386328145888292
19.49685534591195,200,1.715197273733537
67.3076923076923,117,1.458302740218998
56.875,200,7.048620525020624
68.58974358974359,200,5.901623290455345
61.111111111111114,200,7.626155636303618
63.26530612244898,200,7.427291471380182
63.05732484076433,200,5.816771673250775
68.58974358974359,200,5.947820956122415
60.74074074074074,200,4.931869789463258
57.47126436781609,200,10.792557560503171
69.85294117647058,200,8.51046256163191
60.544217687074834,200,5.960050069930246
67.3913043478261,200,5.079493120987101
60.62499999999999,200,5.854957775452061
67.14285714285714,187,5.691377540721881
62.11180124223602,200,4.972697391209303
55.15151515151515,200,4.073405693406256
66.66666666666666,184,4.847426931415405
76.81159420289855,86,8.219894213076458
63.94557823129252,200,5.90133594951387
72.72727272727273,167,6.161663211589317
69.12751677852349,200,4.566737423519099
71.69811320754717,200,5.989442035001688
57.92682926829268,200,5.783471231876001
67.46987951807229,200,8.146460035642468
57.85714285714286,200,3.817137539828409
69.44444444444444,200,7.725665423664085
65.78947368421053,200,6.516552176812328
69.56521739130434,200,7.4556829136092535
19.81132075471698,200,1.9550060790629762
70.46979865771812,200,4.688620158811948
66.2420382165605,200,4.07781297857988
61.34969325153374,200,6.889819017129585
70.05988023952095,200,8.213872520200912
66.66666666666666,40,16.25299957948323
66.66666666666666,200,6.811034546231073
71.23287671232876,200,5.627986874314972
70.19867549668875,200,7.704015869477072
64.23841059602648,191,5.308835439014283
65.26946107784431,200,8.085971771689072
90.38461538461539,69,1.1234114066819616
59.2814371257485,200,8.0279681697925
56.60377358490566,200,6.681335741871361
68.38709677419355,200,8.201929205643422
60.256410256410255,200,4.45411236216591
74.78260869565217,150,7.933444390808292
78.90625,200,9.366992445861195
64.19753086419753,200,7.164697133136658
68.75,200,9.80068754256299
72.5609756097561,200,12.202219022670393
57.22891566265061,200,13.132374522927638
50.45871559633027,200,2.7560565357504436
68.42105263157895,200,7.932258986695688
68.75,200,5.035445497575807
63.39869281045751,200,5.507675366250356
69.51219512195121,200,7.982418225483025
65.625,200,7.32692410962415
72.66666666666667,200,9.416754069950574
69.42675159235668,200,7.695155468540705
66.88311688311688,200,3.931620637052348
66.88741721854305,200,7.027935454889595
69.67213114754098,200,7.448886265658968
76.38888888888889,96,11.694579191404676
67.11409395973155,200,5.469911798512212
57.22543352601156,200,7.531391624347807
25.961538461538463,200,3.5583976449957535
63.095238095238095,200,3.738722059684222
66.90140845070422,200,8.256189112299161
67.6056338028169,200,6.4360376480496875
65.21739130434783,200,8.648532622622671
65.82278481012658,200,5.5320155176237025
67.91044776119402,200,3.521325851119012
46.98795180722892,200,4.842724015171949
74.67532467532467,200,6.80331998211836
74.32432432432432,200,6.984307332681593
67.70186335403726,200,7.13207281503927
54.87804878048781,200,11.53092618594268
51.204819277108435,200,8.159311562717374
41.46341463414634,200,1.3038708583544087
63.87096774193548,200,8.669093362754916
51.85185185185185,200,4.436228309910862
61.07784431137725,200,5.930237366673765
67.54385964912281,139,10.504512444725663
73.00613496932516,200,8.835743887566945
70.8955223880597,200,2.7644727958964843
66.86746987951807,200,8.401877603372183
69.85294117647058,200,5.898535687792186
60.89743589743589,200,5.065847414816002
52.38095238095239,159,2.2446239267860535
76.25,97,7.424891553987447
43.47826086956522,113,1.110959403136203
58.82352941176471,200,5.897131479896897
60.58394160583942,174,5.582798890823668
64.05228758169935,200,7.397749183334556
66.66666666666666,196,5.794468105135456
96.96969696969697,200,1.204437685277108
75.83892617449665,200,7.534172637907596
73.50993377483444,200,6.804921003964014
68.75,200,6.031578398572265
65.77181208053692,200,4.706814522984077
65.86826347305389,200,7.680302646086778
84.61538461538461,34,5.525107382168947
69.18238993710692,200,5.986448473106773
64.81481481481481,200,7.425531487461336
66.66666666666666,200,6.283629761060759
23.699421965317917,200,1.6101843988106037
64.93506493506493,200,8.036645140421887
63.31360946745562,200,8.94007864743838
71.65354330708661,168,6.045859713133063
62.17948717948718,200,5.688814361855556
58.2089552238806,200,6.375289038543772
52.083333333333336,200,2.838069839435443
69.81132075471697,200,6.8299890059971435
73.41772151898735,200,5.8822639597812625
62.33766233766234,200,6.234140412246223
71.7948717948718,200,4.38197878707347
56.68789808917197,200,5.832695945303838
100.0,10,15.858390461153181
81.9047619047619,200,4.471332114916643
69.07894736842105,200,9.17054252039649
63.25301204819277,200,6.955081631074485
100.0,3,10.29559465529355
67.74193548387096,200,7.03053872099456
70.37037037037037,200,7.211400555013227
68.125,200,7.400412620623226
65.18987341772153,200,5.646338156803057
96.0,35,23.1527699170672
38.666666666666664,97,3.5750389590841896
35.833333333333336,200,3.323509747066438
74.26470588235294,200,7.325831571314631
58.38509316770186,200,5.046431135804758
68.62745098039215,200,7.4077668269661
77.24550898203593,200,14.179037051488319
65.56291390728477,200,6.006765566343611
60.8,200,7.066139846616046
100.0,6,7.583194760316535
71.63120567375887,200,4.375670412892636
80.21978021978022,146,5.6633377230885875
71.62162162162163,200,6.493486444656833
66.40625,161,5.6557273078469645
77.24137931034483,200,4.040773620496728
48.63013698630137,200,4.965810101171254
58.75,200,6.501560518391703
61.58940397350994,200,7.514738832595253
67.85714285714286,200,9.453069558449975
71.25,200,8.514362275207336
51.533742331288344,200,3.8238892964459574
59.88023952095808,200,6.014636204646721
50.3448275862069,200,6.951113409369579
70.3225806451613,200,7.449413822418618
63.46153846153846,200,5.788143177026221
56.96969696969697,200,4.598835142758044
24.68354430379747,200,2.1817016008603622
70.39473684210526,200,5.410975875067503
67.48466257668711,200,6.345062389203028
63.92405063291139,200,6.684518665722848
62.94117647058823,200,4.023298851606378
63.52201257861635,200,4.027481357408944
59.285714285714285,200,5.370194410999985
69.93865030674846,200,4.73207442011685
78.2051282051282,105,6.110919510784218
62.42038216560509,200,7.121999467073118
72.22222222222221,181,8.606668187470921
65.49295774647888,200,4.737868624690848
63.05732484076433,200,4.126866855198514
56.32183908045977,200,8.007457084407433
64.05228758169935,200,5.799864739396838
82.97872340425532,68,1.2829124044087197
60.64516129032258,200,4.340135948950021
73.07692307692307,200,6.657110856416236
70.99236641221374,182,4.030663825559812
70.62937062937063,200,7.710456666418965
62.7906976744186,200,7.481328248469564
57.48502994011976,200,6.008460218743084
68.125,200,8.119433822628626
72.6027397260274,200,8.277200650340129
76.66666666666667,200,7.309613538989148
66.23376623376623,200,4.470736976278814
65.38461538461539,200,8.874089041882689
75.86206896551724,109,4.753554335649232
67.27272727272727,200,8.463818977677784
67.33333333333333,200,12.515174494601402
88.88888888888889,34,9.64584969030752
48.275862068965516,200,4.515798934835083
66.20689655172414,200,6.76067862813337
66.87116564417178,200,5.432355565221466
62.5,200,7.1592145270841545
63.85542168674698,200,7.79396516711297
66.45569620253164,200,6.395378786216384
50.943396226415096,200,6.185136144468393
62.06896551724138,200,2.3912309718322646
65.54054054054053,200,4.575741476105567
77.23577235772358,200,7.4741721968111205
57.41935483870968,200,3.9936493651648335
68.32298136645963,200,8.685464906432507
74.65753424657534,200,12.945162357271853
68.70748299319727,200,7.847990033010255
70.54794520547945,200,5.318268173640024
80.43478260869566,200,5.877943122728003
63.23529411764706,179,6.733046429633378
60.130718954248366,200,7.419578732096173
60.17699115044248,200,3.152760568408852
70.06369426751591,200,3.894343679517434
64.70588235294117,200,5.698272935870258
66.92307692307692,192,7.229977602241877
65.78947368421053,200,5.993617345058571
66.25766871165644,200,6.8719463345864975
96.92307692307692,200,3.5374381230321243
61.49068322981367,200,5.110836350814124
56.83453237410072,200,4.929788807706625
49.72067039106145,200,4.315524497324503
73.88535031847134,200,9.138404184508333
61.58940397350994,200,7.014930282083415
72.18543046357617,200,5.774597156627354
62.68656716417911,200,6.823511657065085
75.83892617449665,200,12.240419379018418
69.07894736842105,200,4.906424882261128
67.72151898734177,200,10.114213883794728
58.08823529411765,200,3.193061936160457
62.17948717948718,200,8.585929911515285
72.17391304347827,198,8.578069067309801
59.3939393939394,200,4.749481374652569
91.66666666666666,15,3.5069530387192853
69.33333333333334,200,5.726362291358042
64.3312101910828,200,7.943591551881853
62.57668711656442,200,6.637773022721221
64.59627329192547,200,1.7853619126327336
66.66666666666666,200,5.852526921359782
68.21192052980133,186,5.738048583616888
67.3076923076923,200,8.108444491724885
69.90291262135922,138,5.611996239629156
60.122699386503065,200,7.183344768794835
74.0506329113924,200,6.938798670671409
67.6829268292683,200,10.111920408337568
67.08074534161491,200,13.273793530613148
81.25,103,5.89463241805173
66.66666666666666,200,7.889990078771673
38.9937106918239,200,2.9363404451803428
66.06060606060606,200,7.6751589535290305
94.5945945945946,55,4.069094679423613
64.41717791411043,200,8.321206560003906
48.66666666666667,200,3.7983788499303053
65.71428571428571,200,10.110897951362086
63.51351351351351,200,4.974641072420512
62.35294117647059,200,4.764711592985363
68.61313868613139,200,4.171106100769765
59.60264900662252,200,5.755453262616979
66.26506024096386,200,10.305771559353632
36.11111111111111,89,1.8174485073771764
65.77181208053692,200,4.946783318773219
71.08433734939759,200,8.380460424673522
75.80645161290323,200,12.710724471509545
63.888888888888886,129,6.086910178574539
57.961783439490446,200,4.8170451405529455
75.51020408163265,200,5.077651423662037
68.08510638297872,130,5.2614793556954655
61.63522012578616,200,4.715944836493599
61.48648648648649,200,5.406696553538183
64.82758620689654,200,6.783391320277436
71.91780821917808,200,8.828849404425945
65.5844155844156,200,6.8189265484997
77.55102040816327,200,10.994420226600585
65.625,200,7.617750601079131
63.46153846153846,200,6.783186463684455
68.58974358974359,200,7.146665662875172
58.47953216374269,200,8.79519383850503
73.75,200,7.622271841766828
58.27814569536424,200,6.710387184231689
64.07185628742515,200,7.217460897562181
62.0253164556962,200,7.0693956251778465
64.74358974358975,200,5.85514397051202
70.67669172932331,175,5.4726480471172545
62.0,200,11.331016629334526
94.73684210526315,37,31.240552263770724
66.45962732919256,200,9.01310397923522
69.50354609929079,200,12.271986378758847
61.72839506172839,200,7.724569799508339
80.82191780821918,98,1.0038718536045474
66.25,200,6.390385768661983
68.9873417721519,200,6.014120668286869
82.0,134,8.695921270569695
39.869281045751634,200,2.648206832693852
46.835443037974684,200,3.9756908524664962
69.51219512195121,200,8.505153657902952
73.80952380952381,200,9.493630176292472
75.53191489361703,120,2.551805855164413
60.89743589743589,200,7.128368589649461
73.07692307692307,200,10.006567936127034
80.3030303030303,82,13.516345477075214
59.74842767295597,200,5.760470219582865
70.46979865771812,200,4.706137251832582
67.29559748427673,200,5.820283493539222
67.06586826347305,200,6.489289302094674
68.32298136645963,200,7.344785801209959
73.07692307692307,143,5.111701069641196
67.78523489932886,200,8.761419086192825
70.74829931972789,200,6.729569452227317
100.0,11,3.915952946675051
100.0,11,1.2490674842206715
63.87096774193548,200,7.091329279280819
71.89542483660131,200,6.659362595642211
56.451612903225815,200,6.193397770811935
54.90196078431373,200,4.372207717571985
63.125,200,6.977689382986747
59.74842767295597,200,6.549949025871297
75.86206896551724,200,8.903601417903442
75.39682539682539,200,3.654416633288837
67.5,200,6.464094825662023
71.97452229299363,200,4.850393484089084
63.51351351351351,200,4.857962073687363
65.60509554140127,200,6.28144425895159
71.11111111111111,200,6.060854605760794
100.0,34,14.69685869766229
65.2439024390244,200,6.149602695717804
61.0062893081761,200,6.358581806973043
100.0,13,6.460807195009992
67.3076923076923,200,9.805932154543301
32.58426966292135,200,3.4188301535945325
55.294117647058826,200,5.783416531605149
70.51282051282051,200,9.315254813943582
100.0,7,8.225998089704118
61.1764705882353,200,9.563712332329843
71.01449275362319,200,10.423647459565185
78.08219178082192,112,5.176076218133783
75.30864197530865,200,4.949307999647011
70.25316455696202,200,7.808802708172373
60.8433734939759,200,7.726252215298968
70.12987012987013,200,5.716513348875042
68.75,200,5.744613972804764
66.43356643356644,200,6.8670324281840145
60.83916083916085,191,7.838939278685911
59.2814371257485,200,5.845812856676505
70.3125,200,5.0398178848783335
66.66666666666666,200,8.080102717350451
56.05095541401274,200,5.437352001846724
68.88888888888889,182,6.6368295905094445
60.47904191616767,200,6.752945632721492
62.96296296296296,200,5.296827174802831
62.06896551724138,200,5.022930504024347
82.66666666666667,105,2.1196493982545355
61.212121212121204,200,7.207907448607234
95.74468085106383,95,5.3348934394231815
100.0,19,4.5753091388028695
61.64383561643836,200,5.891516601290395
59.83606557377049,141,7.296587805751297
71.05263157894737,200,7.132572462560119
65.0,200,4.82702813376967
68.69565217391305,200,3.5690590360864207
69.1358024691358,200,8.382473245421064
70.06802721088435,183,5.714246951922154
71.89542483660131,200,5.375856584665712
100.0,25,13.715110833461198
66.43356643356644,200,8.946653275347849
86.66666666666667,17,11.242817023131906
63.69047619047619,200,4.949971704802589
70.74829931972789,200,4.572815561899374
66.86746987951807,200,7.147795291385251
74.68354430379746,200,8.653425440631947
86.04651162790698,55,10.339233251770924
67.97385620915033,200,6.441587844776343
87.5,20,5.923131317231026
77.45098039215686,139,16.604484921379484
62.33766233766234,200,7.320604332729786
78.48101265822784,116,7.559914819388664
61.58536585365854,200,5.367633979404142
67.66917293233082,200,6.473924407600658
67.85714285714286,200,8.133657746260443
67.08860759493672,200,6.077071570852857
100.0,51,1.1666096385089262
63.905325443786985,200,7.1159563972385875
42.168674698795186,200,5.4666965036578565
70.06369426751591,200,5.164636091943538
64.0,200,5.423574464877848
60.95890410958904,200,5.523922549054034
62.06896551724138,200,5.642802393653293
70.39473684210526,200,4.905400523934984
65.82278481012658,200,5.774459862466166
86.875,200,2.247048360173814
86.66666666666667,18,6.416805691303703
73.42657342657343,200,6.364433072960466
58.43373493975904,200,7.43228497303125
72.2972972972973,200,5.4349284641076165
65.18987341772153,200,5.418327583800828
64.41717791411043,200,8.359129367946705
72.22222222222221,100,4.158351382316587
63.46153846153846,200,7.320348679774571
61.8421052631579,200,6.236263112045918
69.5945945945946,200,6.436003251644722
65.38461538461539,200,5.270155958309128
67.94871794871796,200,7.333693886729047
54.48717948717948,200,6.140215778981631
67.3913043478261,180,4.966902550207717
70.1219512195122,200,6.931456117424167
70.83333333333334,200,9.607317118007341
52.601156069364166,200,4.444574471474579
68.05555555555556,200,5.484284111081992
63.46153846153846,200,8.041175717168777
68.50393700787401,159,6.288442576072748
78.57142857142857,73,9.582874090187444
61.98830409356725,200,9.379467347691952
55.757575757575765,200,6.618032852355635
68.57142857142857,200,10.086517676130773
75.0,122,7.9198577870743305
70.64220183486239,200,9.732474904723032
73.04964539007092,200,8.071369187863574
65.13157894736842,200,9.073720047970994
76.97368421052632,200,8.511168079303856
66.25,200,8.918833314636741
62.5,200,7.878842624378019
70.39473684210526,200,5.7685876713068565
77.18120805369128,200,9.280841281743252
61.74496644295302,200,5.482415679846113
29.28571428571429,200,1.769068430123658
69.375,200,7.017650519364763
60.97560975609756,200,5.905687433380903
82.08955223880598,90,6.254208455632633
73.33333333333333,200,5.8548825171755405
65.54621848739495,200,5.302740023060234
72.91666666666666,200,4.671228153558127
67.8082191780822,200,5.791946710556559
79.6875,82,11.502399396156832
31.976744186046513,200,3.357274657858771
64.53900709219859,200,8.272744903831507
71.24183006535948,200,7.1497842019115225
64.93506493506493,200,5.520193925828745
67.3076923076923,200,5.022991401124824
63.63636363636363,200,4.407357891460124
68.45238095238095,200,8.485747147185991
64.93506493506493,200,4.35721386994416
67.0967741935484,200,6.672633142401418
60.60606060606061,200,9.801136055880745
42.19653179190752,200,7.522515866266799
61.832061068702295,200,9.133196528806048
61.963190184049076,200,8.024829732431725
56.25,200,3.8988204675407707
66.45569620253164,200,9.148843259427133
62.27544910179641,200,6.927272699743251
74.66666666666667,200,6.645302139794598
70.12987012987013,200,8.828613727549833
65.33333333333333,200,7.423422009538688
60.544217687074834,200,4.773702476310674
68.58974358974359,200,5.333134769204241
58.18181818181818,200,5.730788762481645
73.41772151898735,200,10.26498505208364
57.7922077922078,200,6.14822957710022
63.12056737588653,200,6.068282084244584
68.91891891891892,200,7.211904473807008
67.53246753246754,200,5.152361386492513
59.354838709677416,200,4.490287687063052
63.095238095238095,200,7.133012766082983
53.333333333333336,200,4.734408595090751
65.03067484662577,200,6.705463385244173
52.52525252525253,200,4.3208075008536255
77.63975155279503,200,8.413632549854745
60.69364161849711,200,7.661859862284243
68.35443037974683,200,6.780944927627124
73.72262773722628,198,7.625151634272944
68.75,200,10.517298544024213
65.08875739644971,200,5.69277446085047
68.78980891719745,200,9.845426728082877
68.9873417721519,200,8.826518195088157
69.91869918699187,200,5.698365678641694
42.68292682926829,200,4.717238478048204
84.61538461538461,32,9.012273902081738
71.97452229299363,200,7.894629018883109
66.25,200,7.107546729759825
62.98701298701299,200,6.872919200140528
73.84615384615385,200,7.1772555475997075
58.97435897435898,200,5.7363278425633695
62.1301775147929,200,6.629511413922853
60.9271523178808,200,5.8908646083941765
69.6774193548387,200,7.194253553956407
87.75510204081633,54,7.853095852041669
78.78787878787878,109,3.305258148200394
71.11111111111111,175,5.979499251700617
67.10526315789474,200,9.206682608382255
69.84126984126983,83,4.984667091170748
67.37588652482269,200,5.377442356312814
51.09489051094891,200,4.329736659733245
56.44171779141104,200,6.790484681292749
69.6,166,5.12603300862618
45.83333333333333,146,5.29950504977646
62.893081761006286,200,6.151576053449588
62.80487804878049,200,9.60953491174705
76.12903225806451,200,7.528695989144744
63.94557823129252,200,10.567005493220227
62.42424242424243,200,7.853563417437368
68.26347305389223,200,6.6279975136906755
62.23776223776224,200,5.869351017634701
65.2439024390244,200,8.239749113592264
84.05797101449275,87,11.15382370036927
68.18181818181817,200,7.24948897298137
67.07317073170732,200,14.60434811487618
68.38709677419355,200,6.762138996674404
70.1863354037267,200,11.110338946876572
71.42857142857143,155,3.650636013913728
69.49152542372882,146,7.837327186393315
62.0253164556962,200,5.127812323213701
100.0,23,4.5741033608080395
56.774193548387096,200,4.899315392343203
77.77777777777779,54,18.171268210870604
69.03225806451613,200,6.797771200752811
67.56756756756756,182,5.947434948982735
68.05555555555556,200,5.859719814180375
68.70229007633588,200,5.602410448793716
63.80368098159509,200,5.18239830561048
68.35443037974683,200,7.561384780444442
64.65517241379311,200,3.255092928311803
70.37037037037037,200,7.072224392067216
66.0493827160494,200,7.544250094174532
89.0909090909091,101,6.911526462454452
79.54545454545455,121,6.008881673486694
59.86842105263158,200,9.143966901439688
71.05263157894737,200,5.876945089831315
73.33333333333333,200,6.574584481896067
67.46987951807229,200,4.070959166785568
66.66666666666666,200,5.454962241443057
63.31360946745562,200,6.857092982013159
53.896103896103895,200,6.058673832243597
54.48717948717948,200,5.825481769548239
60.78431372549019,200,4.762757261808021
62.4113475177305,200,5.511581266321871
68.94409937888199,200,5.238071124368493
54.437869822485204,200,4.492454499700137
69.62025316455697,200,10.930085298300718
69.71830985915493,200,5.141338322845333
72.53521126760563,175,7.154383343119676
70.88607594936708,88,9.350652885283512
59.876543209876544,200,4.891830495435927
60.122699386503065,200,5.345147065325533
67.91044776119402,200,5.7808279988810645
66.25766871165644,200,6.193783567434857
33.9622641509434,200,1.9240873954025564
66.90647482014388,200,6.883243820913093
31.007751937984494,200,1.6152830320364455
70.71428571428572,200,4.392151747160072
71.2,200,4.8724483860966
72.6027397260274,200,5.903045610054978
60.12658227848101,200,6.367464880075545
68.0,200,6.32837313191086
52.903225806451616,200,4.455782386086241
52.28758169934641,200,4.824390653613874
69.91150442477876,200,3.665613715651972
83.17757009345794,200,8.653182886991388
63.030303030303024,200,7.394051322597634
74.64788732394366,200,7.356739110494717
68.21192052980133,200,8.679145470618504
67.11409395973155,200,7.571155742722818
64.1025641025641,200,5.617487497045897
71.42857142857143,200,8.65112609206507
62.16216216216216,200,3.1718935998334876
62.0253164556962,104,4.625955175699677
63.12056737588653,195,6.217316549466598
62.732919254658384,200,7.661925370806778
69.8224852071006,200,9.501297907566011
64.1025641025641,200,5.587990458210458
69.53125,165,4.01912202616723
64.3312101910828,200,6.004380038332485
81.42857142857143,200,4.059145416916996
100.0,7,7.84637990745939
69.73684210526315,200,6.880551115813944
69.375,200,7.5220050374119065
58.78378378378378,200,5.3417951505041135
54.385964912280706,200,4.289212106254021
68.125,200,4.611419370588038
62.0253164556962,200,6.618006855934796
83.51648351648352,132,13.302492314980212
67.9245283018868,200,7.786293282406042
73.52941176470588,135,6.555902442715591
73.41772151898735,200,8.368427231874424
58.333333333333336,200,4.074078510354169
67.9245283018868,200,5.899007934887891
60.8433734939759,200,7.59438674608543
65.18987341772153,200,9.195835240902229
69.27710843373494,200,8.538905107570846
72.04968944099379,200,12.576131688302489
78.02197802197803,200,9.990741387259837
71.23287671232876,200,4.4300379221699995
62.58064516129033,200,5.503768292261753
63.29113924050633,200,5.480985913794604
60.64516129032258,200,7.047935303844996
100.0,10,5.568410598073272
72.41379310344827,200,6.329404260867639
68.96551724137932,200,10.53673308359223
63.63636363636363,200,7.379960910853676
65.359477124183,200,6.818966163002584
66.66666666666666,200,7.5946684011570555
66.875,200,12.42881881999736
72.02797202797203,200,9.07813202918365
64.54545454545455,126,7.456836485282932
62.048192771084345,200,6.497365580878762
74.14965986394559,200,11.446608346597753
63.63636363636363,200,7.210126250412067
61.53846153846154,200,4.995517038470051
53.73134328358209,200,5.114322883294069
76.55172413793103,200,9.04417898137676
71.875,200,10.358314613685142
69.81132075471697,200,6.1633431284371145
67.29559748427673,200,6.423859237760803
54.54545454545454,200,7.487964720363473
67.76315789473685,200,6.230437230065744
86.48648648648648,51,8.21223765620758
72.78911564625851,200,6.505076586794203
61.39240506329114,200,6.956356605083554
64.81481481481481,200,7.462989565348834
68.15286624203821,200,9.104540699225389
68.05555555555556,200,4.7184656932475235
100.0,27,8.598279942774607
73.28767123287672,200,11.785602327228906
62.721893491124256,200,8.333255720224676
68.18181818181817,176,6.655693136755374
71.63120567375887,200,12.197414323948951
69.07894736842105,200,14.640567768151422
70.27027027027027,200,3.933480229360745
67.74193548387096,200,5.138231171136475
67.9245283018868,200,10.388831962661314
64.96350364963503,200,2.918753430256406
71.34146341463415,200,9.77418366371025
62.328767123287676,200,5.201217506539973
65.18987341772153,200,5.7512783564029535
52.121212121212125,200,6.388396202569752
63.39869281045751,200,5.97819736478948
62.23776223776224,200,6.7187579967640305
67.74193548387096,200,5.691677848595591
72.27722772277228,141,6.727312707868455
69.56521739130434,200,5.875894315806786
61.702127659574465,200,7.443996427530145
59.49367088607595,200,6.163750018796215
72.78481012658227,200,5.3858512503468985
63.87096774193548,200,7.420031521912422
61.46788990825688,200,5.089505608219511
95.0,30,1.0001718413008585
69.87179487179486,200,5.586796017525252
67.56756756756756,200,5.092163989294384
69.81132075471697,200,16.558766698606465
20.863309352517987,200,1.2227608855663081
100.0,11,17.523338069195162
68.75,200,10.313247135970839
65.56291390728477,200,8.817245798106708
70.2127659574468,170,5.963130985426451
52.046783625730995,200,8.204116688516963
67.5,200,3.879532028038635
95.0,30,1.0001401924126272
64.67065868263472,200,7.292959031697516
65.0,200,8.876501696483972
74.28571428571429,200,5.526320344603052
73.91304347826086,200,6.984695331459693
62.5,200,5.335147271337022
77.17391304347827,126,10.909363246697371
