repetitiveness_score,len,ppl
4.054054054054054,200,5.772055001291176
1.9607843137254901,200,9.23502607674837
3.79746835443038,200,7.699795868977336
4.487179487179487,200,6.4491007340053885
3.9473684210526314,200,6.340663520446348
3.8461538461538463,200,8.359684032494386
3.205128205128205,200,3.6220819761461147
3.896103896103896,200,5.452469639301661
5.0,200,1.0980053622612154
4.195804195804196,200,5.6586370622750435
1.9607843137254901,200,7.094752322380594
3.1055900621118013,200,6.053663010656038
3.4482758620689653,200,12.476608939237412
1.098901098901099,113,2.9058945145290656
2.515723270440252,200,6.5627856599784
2.684563758389262,200,8.873070775734071
3.5502958579881656,200,6.522825266254656
6.122448979591836,200,5.506177632355109
4.242424242424243,200,4.31357324282995
1.834862385321101,200,7.486494049837916
4.040404040404041,151,6.109388667864675
0.0,14,2.748763606701118
0.0,78,10.314513366018137
4.0,200,7.2626079078235595
3.125,200,5.480831527973058
4.854368932038835,135,5.161046810759508
0.0,3,33.274727135774796
2.2388059701492535,180,6.957601315205172
2.666666666666667,200,6.064388342223573
4.430379746835443,200,6.296811189350926
3.7735849056603774,137,7.274887070132529
5.161290322580645,200,7.205575770452172
3.870967741935484,200,6.487388380825099
3.1446540880503147,200,4.480174347803324
3.1446540880503147,200,8.850798182031875
0.0,41,1.0717972710575876
3.205128205128205,200,4.85201605796856
2.5974025974025974,200,6.9250421397566555
3.3112582781456954,200,10.35344862505855
9.923664122137405,200,1.7984467780428361
4.545454545454546,199,5.598703852927068
0.8264462809917356,200,2.123032482973615
0.0,54,28.0436676547314
3.048780487804878,200,8.101132963581891
5.847953216374268,200,4.985735219531944
4.191616766467066,200,4.667232086004963
4.40251572327044,200,6.504355410656748
1.5037593984962405,200,9.06312766607486
3.4013605442176873,200,6.759099825934946
6.508875739644971,200,1.8005955199093757
0.0,18,12.98000458421684
5.633802816901409,200,5.058300088376728
3.8461538461538463,200,10.108277780916868
3.6764705882352944,200,7.545963469500764
3.0120481927710845,200,9.569178853714686
3.870967741935484,200,5.906352329716922
4.878048780487805,200,6.6461315039209
3.7037037037037033,200,6.254433450515085
4.3478260869565215,176,10.749332036722581
1.4598540145985401,200,4.024384203799551
4.0,200,6.14025624906667
3.571428571428571,44,14.163145145928391
6.666666666666667,200,3.2610983618637372
3.205128205128205,200,6.577822816663932
0.0,200,1.6748376130342033
6.122448979591836,187,4.206707876668365
5.095541401273886,200,6.272923293322181
4.72972972972973,200,4.051368830223321
2.9850746268656714,97,11.979023733615799
3.870967741935484,200,6.659223149223988
4.0,200,5.650749624889067
6.0606060606060606,200,7.105542267505487
0.0,19,9.575847855700589
10.666666666666668,200,1.5525034289973447
2.631578947368421,200,5.109653435881621
6.0,200,7.702281650702818
4.0,181,5.661380328906881
6.122448979591836,200,4.443784707328933
5.063291139240507,200,6.633311303844283
1.744186046511628,200,7.864054952914078
4.49438202247191,147,2.8345560385907693
4.72972972972973,200,4.701525585308144
5.555555555555555,200,6.060071923340425
4.794520547945205,200,7.1429671091008355
4.316546762589928,200,12.066170541999075
2.564102564102564,155,5.1894745715841175
5.590062111801243,200,9.19400970118193
3.977272727272727,200,11.482113081481122
1.948051948051948,200,7.406153423413977
3.816793893129771,200,6.576468855037211
2.564102564102564,200,10.90317579566985
2.272727272727273,117,9.176177787542406
4.819277108433735,200,3.627590194929639
3.225806451612903,200,4.914087224586193
3.3333333333333335,200,3.890755408362969
2.684563758389262,200,10.459529059811215
5.072463768115942,200,3.816113914161139
1.342281879194631,200,8.36516347047242
0.0,56,10.7342249299667
6.289308176100629,200,3.4593686528824876
2.9629629629629632,200,3.8699949492939187
3.2679738562091507,200,5.640373364555434
3.067484662576687,200,7.02009954420252
1.8518518518518516,200,6.245810285135502
2.8169014084507045,200,4.813314469069185
3.418803418803419,185,3.320245191770738
4.545454545454546,200,7.81343662287023
5.084745762711865,200,1.5636296531391252
0.0,37,1.0319168136491799
3.289473684210526,200,5.53611782971004
5.263157894736842,200,4.758775331649603
3.571428571428571,200,3.260691233901268
3.821656050955414,200,8.752483163422463
1.3157894736842104,200,7.092682161602047
0.0,59,5.544646584738215
3.061224489795918,125,7.068525482646364
2.6143790849673203,200,8.099917204087681
3.4013605442176873,200,5.1050195476355045
3.8461538461538463,200,9.386328145888292
2.515723270440252,200,1.715197273733537
0.0,117,1.458302740218998
3.75,200,7.048620525020624
3.205128205128205,200,5.901623290455345
5.555555555555555,200,7.626155636303618
4.081632653061225,200,7.427291471380182
3.821656050955414,200,5.816771673250775
1.9230769230769231,200,5.947820956122415
6.666666666666667,200,4.931869789463258
5.172413793103448,200,10.792557560503171
3.6764705882352944,200,8.51046256163191
5.442176870748299,200,5.960050069930246
2.1739130434782608,200,5.079493120987101
4.375,200,5.854957775452061
2.857142857142857,187,5.691377540721881
4.3478260869565215,200,4.972697391209303
5.454545454545454,200,4.073405693406256
2.083333333333333,184,4.847426931415405
2.898550724637681,86,8.219894213076458
4.081632653061225,200,5.90133594951387
3.0303030303030303,167,6.161663211589317
4.026845637583892,200,4.566737423519099
1.8867924528301887,200,5.989442035001688
6.707317073170732,200,5.783471231876001
4.819277108433735,200,8.146460035642468
2.857142857142857,200,3.817137539828409
4.166666666666666,200,7.725665423664085
4.605263157894736,200,6.516552176812328
3.7267080745341614,200,7.4556829136092535
12.264150943396226,200,1.9550060790629762
3.3557046979865772,200,4.688620158811948
3.1847133757961785,200,4.07781297857988
3.6809815950920246,200,6.889819017129585
3.592814371257485,200,8.213872520200912
6.0606060606060606,40,16.25299957948323
3.4013605442176873,200,6.811034546231073
4.794520547945205,200,5.627986874314972
2.6490066225165565,200,7.704015869477072
5.298013245033113,191,5.308835439014283
3.592814371257485,200,8.085971771689072
1.9230769230769231,69,1.1234114066819616
4.191616766467066,200,8.0279681697925
5.031446540880504,200,6.681335741871361
4.516129032258064,200,8.201929205643422
6.41025641025641,200,4.45411236216591
3.4782608695652173,150,7.933444390808292
2.34375,200,9.366992445861195
4.320987654320987,200,7.164697133136658
3.75,200,9.80068754256299
2.4390243902439024,200,12.202219022670393
4.216867469879518,200,13.132374522927638
5.5045871559633035,200,2.7560565357504436
3.289473684210526,200,7.932258986695688
3.4722222222222223,200,5.035445497575807
3.9215686274509802,200,5.507675366250356
3.6585365853658534,200,7.982418225483025
4.375,200,7.32692410962415
3.3333333333333335,200,9.416754069950574
3.1847133757961785,200,7.695155468540705
2.5974025974025974,200,3.931620637052348
5.298013245033113,200,7.027935454889595
2.459016393442623,200,7.448886265658968
1.3888888888888888,96,11.694579191404676
2.684563758389262,200,5.469911798512212
6.9364161849710975,200,7.531391624347807
8.653846153846153,200,3.5583976449957535
5.952380952380952,200,3.738722059684222
4.225352112676056,200,8.256189112299161
3.5211267605633805,200,6.4360376480496875
3.1055900621118013,200,8.648532622622671
4.430379746835443,200,5.5320155176237025
4.477611940298507,200,3.521325851119012
10.240963855421686,200,4.842724015171949
3.2467532467532463,200,6.80331998211836
3.3783783783783785,200,6.984307332681593
4.3478260869565215,200,7.13207281503927
5.487804878048781,200,11.53092618594268
6.024096385542169,200,8.159311562717374
14.634146341463413,200,1.3038708583544087
3.870967741935484,200,8.669093362754916
5.555555555555555,200,4.436228309910862
4.790419161676647,200,5.930237366673765
4.385964912280701,139,10.504512444725663
2.4539877300613497,200,8.835743887566945
1.4925373134328357,200,2.7644727958964843
6.024096385542169,200,8.401877603372183
3.6764705882352944,200,5.898535687792186
3.8461538461538463,200,5.065847414816002
6.349206349206349,159,2.2446239267860535
3.75,97,7.424891553987447
11.594202898550725,113,1.110959403136203
5.042016806722689,200,5.897131479896897
5.109489051094891,174,5.582798890823668
2.6143790849673203,200,7.397749183334556
3.2679738562091507,196,5.794468105135456
0.0,200,1.204437685277108
2.684563758389262,200,7.534172637907596
2.6490066225165565,200,6.804921003964014
5.555555555555555,200,6.031578398572265
4.026845637583892,200,4.706814522984077
1.1976047904191618,200,7.680302646086778
0.0,34,5.525107382168947
3.1446540880503147,200,5.986448473106773
4.320987654320987,200,7.425531487461336
2.127659574468085,200,6.283629761060759
11.560693641618498,200,1.6101843988106037
3.896103896103896,200,8.036645140421887
4.733727810650888,200,8.94007864743838
3.149606299212598,168,6.045859713133063
5.128205128205128,200,5.688814361855556
6.7164179104477615,200,6.375289038543772
8.333333333333332,200,2.838069839435443
5.031446540880504,200,6.8299890059971435
2.5316455696202533,200,5.8822639597812625
5.194805194805195,200,6.234140412246223
2.564102564102564,200,4.38197878707347
4.45859872611465,200,5.832695945303838
0.0,10,15.858390461153181
1.9047619047619049,200,4.471332114916643
3.9473684210526314,200,9.17054252039649
4.216867469879518,200,6.955081631074485
0.0,3,10.29559465529355
4.516129032258064,200,7.03053872099456
2.4691358024691357,200,7.211400555013227
2.5,200,7.400412620623226
4.430379746835443,200,5.646338156803057
0.0,35,23.1527699170672
12.0,97,3.5750389590841896
6.666666666666667,200,3.323509747066438
2.941176470588235,200,7.325831571314631
5.590062111801243,200,5.046431135804758
4.57516339869281,200,7.4077668269661
2.9940119760479043,200,14.179037051488319
3.3112582781456954,200,6.006765566343611
7.199999999999999,200,7.066139846616046
0.0,6,7.583194760316535
2.8368794326241136,200,4.375670412892636
1.098901098901099,146,5.6633377230885875
2.027027027027027,200,6.493486444656833
4.6875,161,5.6557273078469645
2.7586206896551726,200,4.040773620496728
4.794520547945205,200,4.965810101171254
7.5,200,6.501560518391703
4.635761589403973,200,7.514738832595253
5.0,200,9.453069558449975
1.875,200,8.514362275207336
4.9079754601226995,200,3.8238892964459574
5.9880239520958085,200,6.014636204646721
5.517241379310345,200,6.951113409369579
3.870967741935484,200,7.449413822418618
3.205128205128205,200,5.788143177026221
6.0606060606060606,200,4.598835142758044
9.49367088607595,200,2.1817016008603622
3.9473684210526314,200,5.410975875067503
2.4539877300613497,200,6.345062389203028
5.063291139240507,200,6.684518665722848
4.117647058823529,200,4.023298851606378
4.40251572327044,200,4.027481357408944
5.714285714285714,200,5.370194410999985
1.8404907975460123,200,4.73207442011685
2.564102564102564,105,6.110919510784218
3.821656050955414,200,7.121999467073118
4.166666666666666,181,8.606668187470921
2.112676056338028,200,4.737868624690848
4.45859872611465,200,4.126866855198514
5.172413793103448,200,8.007457084407433
4.57516339869281,200,5.799864739396838
0.0,68,1.2829124044087197
4.516129032258064,200,4.340135948950021
3.205128205128205,200,6.657110856416236
2.2900763358778624,182,4.030663825559812
4.195804195804196,200,7.710456666418965
5.232558139534884,200,7.481328248469564
5.9880239520958085,200,6.008460218743084
3.75,200,8.119433822628626
3.4246575342465753,200,8.277200650340129
2.666666666666667,200,7.309613538989148
3.2467532467532463,200,4.470736976278814
4.487179487179487,200,8.874089041882689
2.2988505747126435,109,4.753554335649232
4.848484848484849,200,8.463818977677784
4.666666666666667,200,12.515174494601402
0.0,34,9.64584969030752
7.586206896551724,200,4.515798934835083
2.7586206896551726,200,6.76067862813337
2.4539877300613497,200,5.432355565221466
5.555555555555555,200,7.1592145270841545
6.024096385542169,200,7.79396516711297
3.1645569620253164,200,6.395378786216384
5.031446540880504,200,6.185136144468393
3.4482758620689653,200,2.3912309718322646
2.7027027027027026,200,4.575741476105567
2.4390243902439024,200,7.4741721968111205
3.870967741935484,200,3.9936493651648335
2.484472049689441,200,8.685464906432507
2.73972602739726,200,12.945162357271853
4.081632653061225,200,7.847990033010255
2.054794520547945,200,5.318268173640024
2.1739130434782608,200,5.877943122728003
4.411764705882353,179,6.733046429633378
5.88235294117647,200,7.419578732096173
3.5398230088495577,200,3.152760568408852
3.1847133757961785,200,3.894343679517434
3.9215686274509802,200,5.698272935870258
3.076923076923077,192,7.229977602241877
4.605263157894736,200,5.993617345058571
2.4539877300613497,200,6.8719463345864975
0.0,200,3.5374381230321243
4.3478260869565215,200,5.110836350814124
5.755395683453238,200,4.929788807706625
6.145251396648044,200,4.315524497324503
3.1847133757961785,200,9.138404184508333
3.3112582781456954,200,7.014930282083415
1.9867549668874174,200,5.774597156627354
4.477611940298507,200,6.823511657065085
1.342281879194631,200,12.240419379018418
3.289473684210526,200,4.906424882261128
3.79746835443038,200,10.114213883794728
1.4705882352941175,200,3.193061936160457
3.205128205128205,200,8.585929911515285
2.608695652173913,198,8.578069067309801
4.242424242424243,200,4.749481374652569
0.0,15,3.5069530387192853
3.3333333333333335,200,5.726362291358042
5.095541401273886,200,7.943591551881853
3.067484662576687,200,6.637773022721221
3.1055900621118013,200,1.7853619126327336
4.320987654320987,200,5.852526921359782
5.298013245033113,186,5.738048583616888
3.8461538461538463,200,8.108444491724885
3.8834951456310676,138,5.611996239629156
4.9079754601226995,200,7.183344768794835
1.89873417721519,200,6.938798670671409
3.6585365853658534,200,10.111920408337568
3.7267080745341614,200,13.273793530613148
2.5,103,5.89463241805173
2.564102564102564,200,7.889990078771673
7.547169811320755,200,2.9363404451803428
4.848484848484849,200,7.6751589535290305
0.0,55,4.069094679423613
3.067484662576687,200,8.321206560003906
6.666666666666667,200,3.7983788499303053
4.285714285714286,200,10.110897951362086
3.3783783783783785,200,4.974641072420512
3.5294117647058822,200,4.764711592985363
3.64963503649635,200,4.171106100769765
4.635761589403973,200,5.755453262616979
3.614457831325301,200,10.305771559353632
0.0,89,1.8174485073771764
4.697986577181208,200,4.946783318773219
4.216867469879518,200,8.380460424673522
3.225806451612903,200,12.710724471509545
5.555555555555555,129,6.086910178574539
3.1847133757961785,200,4.8170451405529455
4.081632653061225,200,5.077651423662037
2.127659574468085,130,5.2614793556954655
5.031446540880504,200,4.715944836493599
4.72972972972973,200,5.406696553538183
4.827586206896552,200,6.783391320277436
2.054794520547945,200,8.828849404425945
3.896103896103896,200,6.8189265484997
3.4013605442176873,200,10.994420226600585
5.0,200,7.617750601079131
4.487179487179487,200,6.783186463684455
4.487179487179487,200,7.146665662875172
6.432748538011696,200,8.79519383850503
3.125,200,7.622271841766828
3.9735099337748347,200,6.710387184231689
5.389221556886228,200,7.217460897562181
4.430379746835443,200,7.0693956251778465
3.8461538461538463,200,5.85514397051202
3.7593984962406015,175,5.4726480471172545
4.0,200,11.331016629334526
0.0,37,31.240552263770724
3.7267080745341614,200,9.01310397923522
3.546099290780142,200,12.271986378758847
6.172839506172839,200,7.724569799508339
0.0,98,1.0038718536045474
4.375,200,6.390385768661983
3.79746835443038,200,6.014120668286869
1.0,134,8.695921270569695
8.49673202614379,200,2.648206832693852
5.69620253164557,200,3.9756908524664962
4.2682926829268295,200,8.505153657902952
2.976190476190476,200,9.493630176292472
2.127659574468085,120,2.551805855164413
5.128205128205128,200,7.128368589649461
3.8461538461538463,200,10.006567936127034
3.0303030303030303,82,13.516345477075214
5.031446540880504,200,5.760470219582865
2.684563758389262,200,4.706137251832582
4.40251572327044,200,5.820283493539222
2.3952095808383236,200,6.489289302094674
3.7267080745341614,200,7.344785801209959
3.8461538461538463,143,5.111701069641196
3.3557046979865772,200,8.761419086192825
3.4013605442176873,200,6.729569452227317
0.0,11,3.915952946675051
0.0,11,1.2490674842206715
5.161290322580645,200,7.091329279280819
2.6143790849673203,200,6.659362595642211
4.838709677419355,200,6.193397770811935
7.18954248366013,200,4.372207717571985
4.375,200,6.977689382986747
4.40251572327044,200,6.549949025871297
2.0689655172413794,200,8.903601417903442
1.5873015873015872,200,3.654416633288837
3.75,200,6.464094825662023
2.547770700636943,200,4.850393484089084
4.72972972972973,200,4.857962073687363
3.1847133757961785,200,6.28144425895159
3.7037037037037033,200,6.060854605760794
0.0,34,14.69685869766229
2.4390243902439024,200,6.149602695717804
5.660377358490567,200,6.358581806973043
0.0,13,6.460807195009992
3.8461538461538463,200,9.805932154543301
5.617977528089887,200,3.4188301535945325
5.294117647058823,200,5.783416531605149
3.8461538461538463,200,9.315254813943582
0.0,7,8.225998089704118
7.647058823529412,200,9.563712332329843
3.6231884057971016,200,10.423647459565185
1.36986301369863,112,5.176076218133783
1.8518518518518516,200,4.949307999647011
3.79746835443038,200,7.808802708172373
6.024096385542169,200,7.726252215298968
2.5974025974025974,200,5.716513348875042
4.375,200,5.744613972804764
3.4965034965034967,200,6.8670324281840145
5.594405594405594,191,7.838939278685911
3.592814371257485,200,5.845812856676505
5.46875,200,5.0398178848783335
2.515723270440252,200,8.080102717350451
6.369426751592357,200,5.437352001846724
2.2222222222222223,182,6.6368295905094445
5.389221556886228,200,6.752945632721492
4.938271604938271,200,5.296827174802831
4.137931034482759,200,5.022930504024347
1.3333333333333335,105,2.1196493982545355
5.454545454545454,200,7.207907448607234
0.0,95,5.3348934394231815
0.0,19,4.5753091388028695
4.794520547945205,200,5.891516601290395
4.918032786885246,141,7.296587805751297
4.605263157894736,200,7.132572462560119
3.125,200,4.82702813376967
1.7391304347826086,200,3.5690590360864207
2.4691358024691357,200,8.382473245421064
3.4013605442176873,183,5.714246951922154
3.2679738562091507,200,5.375856584665712
0.0,25,13.715110833461198
3.4965034965034967,200,8.946653275347849
0.0,17,11.242817023131906
5.952380952380952,200,4.949971704802589
3.4013605442176873,200,4.572815561899374
3.0120481927710845,200,7.147795291385251
1.89873417721519,200,8.653425440631947
0.0,55,10.339233251770924
3.9215686274509802,200,6.441587844776343
0.0,20,5.923131317231026
3.9215686274509802,139,16.604484921379484
3.896103896103896,200,7.320604332729786
2.5316455696202533,116,7.559914819388664
4.2682926829268295,200,5.367633979404142
4.511278195488721,200,6.473924407600658
2.976190476190476,200,8.133657746260443
3.79746835443038,200,6.077071570852857
0.0,51,1.1666096385089262
3.5502958579881656,200,7.1159563972385875
7.83132530120482,200,5.4666965036578565
5.095541401273886,200,5.164636091943538
2.4,200,5.423574464877848
6.164383561643835,200,5.523922549054034
4.827586206896552,200,5.642802393653293
3.289473684210526,200,4.905400523934984
4.430379746835443,200,5.774459862466166
0.625,200,2.247048360173814
0.0,18,6.416805691303703
1.3986013986013985,200,6.364433072960466
7.83132530120482,200,7.43228497303125
4.054054054054054,200,5.4349284641076165
4.430379746835443,200,5.418327583800828
3.6809815950920246,200,8.359129367946705
2.2222222222222223,100,4.158351382316587
5.128205128205128,200,7.320348679774571
5.263157894736842,200,6.236263112045918
4.054054054054054,200,6.436003251644722
5.128205128205128,200,5.270155958309128
3.205128205128205,200,7.333693886729047
6.41025641025641,200,6.140215778981631
3.6231884057971016,180,4.966902550207717
3.048780487804878,200,6.931456117424167
4.166666666666666,200,9.607317118007341
6.358381502890173,200,4.444574471474579
4.166666666666666,200,5.484284111081992
3.8461538461538463,200,8.041175717168777
3.937007874015748,159,6.288442576072748
3.571428571428571,73,9.582874090187444
4.678362573099415,200,9.379467347691952
5.454545454545454,200,6.618032852355635
4.0,200,10.086517676130773
2.1739130434782608,122,7.9198577870743305
2.7522935779816518,200,9.732474904723032
3.546099290780142,200,8.071369187863574
5.263157894736842,200,9.073720047970994
3.9473684210526314,200,8.511168079303856
5.0,200,8.918833314636741
6.547619047619048,200,7.878842624378019
2.631578947368421,200,5.7685876713068565
2.013422818791946,200,9.280841281743252
3.3557046979865772,200,5.482415679846113
7.142857142857142,200,1.769068430123658
3.125,200,7.017650519364763
4.2682926829268295,200,5.905687433380903
0.0,90,6.254208455632633
2.666666666666667,200,5.8548825171755405
5.042016806722689,200,5.302740023060234
2.083333333333333,200,4.671228153558127
3.4246575342465753,200,5.791946710556559
1.5625,82,11.502399396156832
3.488372093023256,200,3.357274657858771
2.8368794326241136,200,8.272744903831507
2.6143790849673203,200,7.1497842019115225
4.545454545454546,200,5.520193925828745
3.8461538461538463,200,5.022991401124824
4.895104895104895,200,4.407357891460124
4.166666666666666,200,8.485747147185991
5.194805194805195,200,4.35721386994416
2.5806451612903225,200,6.672633142401418
4.848484848484849,200,9.801136055880745
6.9364161849710975,200,7.522515866266799
4.580152671755725,200,9.133196528806048
5.521472392638037,200,8.024829732431725
4.6875,200,3.8988204675407707
3.79746835443038,200,9.148843259427133
2.9940119760479043,200,6.927272699743251
2.666666666666667,200,6.645302139794598
3.2467532467532463,200,8.828613727549833
2.666666666666667,200,7.423422009538688
6.122448979591836,200,4.773702476310674
3.205128205128205,200,5.333134769204241
3.6363636363636362,200,5.730788762481645
3.79746835443038,200,10.26498505208364
5.194805194805195,200,6.14822957710022
4.25531914893617,200,6.068282084244584
4.054054054054054,200,7.211904473807008
3.2467532467532463,200,5.152361386492513
4.516129032258064,200,4.490287687063052
6.547619047619048,200,7.133012766082983
6.666666666666667,200,4.734408595090751
4.9079754601226995,200,6.705463385244173
2.0202020202020203,200,4.3208075008536255
3.1055900621118013,200,8.413632549854745
5.202312138728324,200,7.661859862284243
3.79746835443038,200,6.780944927627124
2.9197080291970803,198,7.625151634272944
3.75,200,10.517298544024213
4.142011834319527,200,5.69277446085047
3.821656050955414,200,9.845426728082877
3.79746835443038,200,8.826518195088157
6.504065040650407,200,5.698365678641694
5.487804878048781,200,4.717238478048204
0.0,32,9.012273902081738
2.547770700636943,200,7.894629018883109
3.125,200,7.107546729759825
5.844155844155844,200,6.872919200140528
3.8461538461538463,200,7.1772555475997075
4.487179487179487,200,5.7363278425633695
4.733727810650888,200,6.629511413922853
4.635761589403973,200,5.8908646083941765
3.225806451612903,200,7.194253553956407
0.0,54,7.853095852041669
3.0303030303030303,109,3.305258148200394
1.4814814814814816,175,5.979499251700617
3.9473684210526314,200,9.206682608382255
1.5873015873015872,83,4.984667091170748
3.546099290780142,200,5.377442356312814
4.37956204379562,200,4.329736659733245
6.748466257668712,200,6.790484681292749
3.2,166,5.12603300862618
7.5,146,5.29950504977646
3.7735849056603774,200,6.151576053449588
3.6585365853658534,200,9.60953491174705
3.870967741935484,200,7.528695989144744
3.4013605442176873,200,10.567005493220227
6.0606060606060606,200,7.853563417437368
2.9940119760479043,200,6.6279975136906755
4.895104895104895,200,5.869351017634701
4.2682926829268295,200,8.239749113592264
0.0,87,11.15382370036927
5.194805194805195,200,7.24948897298137
3.6585365853658534,200,14.60434811487618
3.870967741935484,200,6.762138996674404
2.484472049689441,200,11.110338946876572
3.571428571428571,155,3.650636013913728
2.5423728813559325,146,7.837327186393315
5.063291139240507,200,5.127812323213701
0.0,23,4.5741033608080395
7.096774193548387,200,4.899315392343203
0.0,54,18.171268210870604
3.225806451612903,200,6.797771200752811
4.054054054054054,182,5.947434948982735
4.166666666666666,200,5.859719814180375
4.580152671755725,200,5.602410448793716
3.6809815950920246,200,5.18239830561048
4.430379746835443,200,7.561384780444442
3.4482758620689653,200,3.255092928311803
4.320987654320987,200,7.072224392067216
4.938271604938271,200,7.544250094174532
0.0,101,6.911526462454452
1.1363636363636365,121,6.008881673486694
4.605263157894736,200,9.143966901439688
3.9473684210526314,200,5.876945089831315
2.666666666666667,200,6.574584481896067
3.0120481927710845,200,4.070959166785568
3.8461538461538463,200,5.454962241443057
4.142011834319527,200,6.857092982013159
5.844155844155844,200,6.058673832243597
5.128205128205128,200,5.825481769548239
2.6143790849673203,200,4.762757261808021
5.673758865248227,200,5.511581266321871
3.7267080745341614,200,5.238071124368493
5.325443786982249,200,4.492454499700137
4.430379746835443,200,10.930085298300718
2.8169014084507045,200,5.141338322845333
3.5211267605633805,175,7.154383343119676
3.79746835443038,88,9.350652885283512
4.938271604938271,200,4.891830495435927
4.9079754601226995,200,5.345147065325533
3.731343283582089,200,5.7808279988810645
4.294478527607362,200,6.193783567434857
9.433962264150944,200,1.9240873954025564
2.877697841726619,200,6.883243820913093
6.976744186046512,200,1.6152830320364455
4.285714285714286,200,4.392151747160072
3.2,200,4.8724483860966
3.4246575342465753,200,5.903045610054978
6.329113924050633,200,6.367464880075545
3.3333333333333335,200,6.32837313191086
4.516129032258064,200,4.455782386086241
7.8431372549019605,200,4.824390653613874
3.5398230088495577,200,3.665613715651972
1.8691588785046727,200,8.653182886991388
5.454545454545454,200,7.394051322597634
2.112676056338028,200,7.356739110494717
3.3112582781456954,200,8.679145470618504
3.3557046979865772,200,7.571155742722818
4.487179487179487,200,5.617487497045897
3.1055900621118013,200,8.65112609206507
4.054054054054054,200,3.1718935998334876
3.79746835443038,104,4.625955175699677
4.964539007092199,195,6.217316549466598
4.968944099378882,200,7.661925370806778
4.142011834319527,200,9.501297907566011
2.564102564102564,200,5.587990458210458
3.90625,165,4.01912202616723
4.45859872611465,200,6.004380038332485
0.0,200,4.059145416916996
0.0,7,7.84637990745939
3.9473684210526314,200,6.880551115813944
3.125,200,7.5220050374119065
4.054054054054054,200,5.3417951505041135
4.385964912280701,200,4.289212106254021
3.75,200,4.611419370588038
5.063291139240507,200,6.618006855934796
1.098901098901099,132,13.302492314980212
5.031446540880504,200,7.786293282406042
2.941176470588235,135,6.555902442715591
1.89873417721519,200,8.368427231874424
3.205128205128205,200,4.074078510354169
3.1446540880503147,200,5.899007934887891
4.819277108433735,200,7.59438674608543
2.5316455696202533,200,9.195835240902229
2.4096385542168677,200,8.538905107570846
3.1055900621118013,200,12.576131688302489
1.098901098901099,200,9.990741387259837
3.4246575342465753,200,4.4300379221699995
4.516129032258064,200,5.503768292261753
3.79746835443038,200,5.480985913794604
5.161290322580645,200,7.047935303844996
0.0,10,5.568410598073272
2.7586206896551726,200,6.329404260867639
4.827586206896552,200,10.53673308359223
4.545454545454546,200,7.379960910853676
5.228758169934641,200,6.818966163002584
3.0303030303030303,200,7.5946684011570555
4.375,200,12.42881881999736
4.195804195804196,200,9.07813202918365
4.545454545454546,126,7.456836485282932
3.0120481927710845,200,6.497365580878762
3.4013605442176873,200,11.446608346597753
3.6363636363636362,200,7.210126250412067
3.8461538461538463,200,4.995517038470051
7.462686567164178,200,5.114322883294069
3.4482758620689653,200,9.04417898137676
3.125,200,10.358314613685142
3.7735849056603774,200,6.1633431284371145
3.1446540880503147,200,6.423859237760803
5.594405594405594,200,7.487964720363473
3.9473684210526314,200,6.230437230065744
0.0,51,8.21223765620758
3.4013605442176873,200,6.505076586794203
3.79746835443038,200,6.956356605083554
3.7037037037037033,200,7.462989565348834
3.821656050955414,200,9.104540699225389
4.861111111111112,200,4.7184656932475235
0.0,27,8.598279942774607
3.4246575342465753,200,11.785602327228906
3.5502958579881656,200,8.333255720224676
5.303030303030303,176,6.655693136755374
2.8368794326241136,200,12.197414323948951
3.9473684210526314,200,14.640567768151422
3.3783783783783785,200,3.933480229360745
3.225806451612903,200,5.138231171136475
3.7735849056603774,200,10.388831962661314
3.64963503649635,200,2.918753430256406
3.6585365853658534,200,9.77418366371025
5.47945205479452,200,5.201217506539973
5.063291139240507,200,5.7512783564029535
6.666666666666667,200,6.388396202569752
3.9215686274509802,200,5.97819736478948
3.4965034965034967,200,6.7187579967640305
3.225806451612903,200,5.691677848595591
2.9702970297029703,141,6.727312707868455
3.1055900621118013,200,5.875894315806786
4.25531914893617,200,7.443996427530145
2.5316455696202533,200,6.163750018796215
2.5316455696202533,200,5.3858512503468985
4.516129032258064,200,7.420031521912422
2.7522935779816518,200,5.089505608219511
0.0,30,1.0001718413008585
3.205128205128205,200,5.586796017525252
4.054054054054054,200,5.092163989294384
3.7735849056603774,200,16.558766698606465
12.949640287769784,200,1.2227608855663081
0.0,11,17.523338069195162
4.375,200,10.313247135970839
4.635761589403973,200,8.817245798106708
3.546099290780142,170,5.963130985426451
5.263157894736842,200,8.204116688516963
5.0,200,3.879532028038635
0.0,30,1.0001401924126272
2.9940119760479043,200,7.292959031697516
4.375,200,8.876501696483972
2.857142857142857,200,5.526320344603052
2.898550724637681,200,6.984695331459693
6.25,200,5.335147271337022
2.1739130434782608,126,10.909363246697371
3.0303030303030303,200,7.124793573801627
3.9215686274509802,200,11.02179117968233
3.8461538461538463,200,7.196680586362124
3.9215686274509802,200,7.367727621692965
2.9197080291970803,200,10.165174882601352
1.0101010101010102,154,6.791287975811594
2.564102564102564,200,5.518571752405778
1.8633540372670807,200,8.469863257446697
1.0869565217391304,115,8.526101987305426
2.564102564102564,160,4.627154978118774
2.5806451612903225,200,4.384937039310898
0.0,200,15.606018078917598
