repetitiveness_score,len,ppl
6.578947368421052,200,9.34655531423905
6.164383561643835,200,9.566078052613934
0.0,35,13.926343869181819
5.625,200,7.201120190997487
4.72972972972973,200,5.029079197706183
5.161290322580645,200,7.889843166007383
6.875000000000001,200,8.214996232800171
5.063291139240507,200,7.940564200434603
6.622516556291391,200,6.743234729577968
5.88235294117647,200,6.776747283587712
12.871287128712872,200,1.317766735337595
3.125,131,7.795326976211581
13.88888888888889,200,1.9484644670583133
9.316770186335404,200,3.470322295159753
7.317073170731707,200,5.678402990950876
2.8169014084507045,92,8.645648848508966
6.578947368421052,200,4.8479784636809224
0.0,2,4.492232565556396
6.185567010309279,128,16.98968896488886
7.6923076923076925,175,7.754469371685914
6.666666666666667,77,1.0002955469005022
6.578947368421052,200,5.111740275663871
8.176100628930817,200,5.483130565669405
5.063291139240507,200,7.242731236172588
8.024691358024691,200,6.990108843371828
7.352941176470589,200,7.574133953457902
7.936507936507936,174,6.722167951895282
6.134969325153374,200,9.429902961685727
6.666666666666667,200,8.136293460254821
0.0,40,12.930226661734
3.896103896103896,200,6.219457389876627
4.895104895104895,200,6.929543937139461
8.13953488372093,200,7.471412997119707
5.421686746987952,200,9.435032775556408
8.16326530612245,200,5.459921355030167
0.0,12,3.2057771005068174
5.487804878048781,200,6.481902306164171
9.25925925925926,200,7.845306118998802
6.081081081081082,200,5.486510246868869
7.6923076923076925,200,7.481921939439902
5.69620253164557,200,6.252628386390361
7.142857142857142,200,6.4568727522261655
7.100591715976331,200,9.974782925757957
5.263157894736842,102,13.60980808238583
3.4722222222222223,200,3.504557175532316
11.11111111111111,200,1.5060709681033837
5.095541401273886,200,7.003082916827343
2.7777777777777777,71,3.702263482302679
5.369127516778524,200,6.922564025441994
7.4074074074074066,200,6.491659780785995
8.433734939759036,200,4.799845777917689
4.430379746835443,200,7.477893574476091
11.594202898550725,200,2.304853266968896
8.16326530612245,179,6.399438463634499
9.090909090909092,14,14.348508113203502
0.0,28,5.761080618051726
7.333333333333333,200,6.357571803132938
8.720930232558139,200,7.732609469726573
7.142857142857142,200,8.851083035591857
7.236842105263158,200,6.114738765165348
8.333333333333332,200,4.938278908320816
7.4324324324324325,200,6.797559779949001
8.433734939759036,200,5.411989821348534
4.964539007092199,200,8.931202063800098
5.590062111801243,200,5.474289974901285
5.960264900662252,200,5.558777450338915
7.317073170731707,200,5.83071210078327
6.790123456790123,200,5.506483655782507
8.928571428571429,151,3.9169864741304257
8.053691275167784,200,4.276710101929435
5.88235294117647,200,6.060803189781689
17.341040462427745,200,3.372360489072853
8.484848484848486,200,7.602507593669665
6.206896551724138,200,9.503453060747075
9.933774834437086,200,4.504214686914028
6.134969325153374,200,6.549173312012142
9.49367088607595,200,5.329833242842504
5.161290322580645,200,6.900976184954575
20.245398773006134,200,2.794926547647869
11.320754716981133,94,2.887614201429102
7.638888888888889,200,9.540787533634054
8.433734939759036,200,5.8821062816547895
6.293706293706294,200,6.974205133068368
13.043478260869565,200,3.9327100594710167
5.0,200,6.8127121535551565
6.134969325153374,200,10.218173557315257
2.941176470588235,200,5.331458121003418
6.289308176100629,200,6.343883146914441
9.615384615384617,200,7.778339028529118
0.0,29,4.168792250673281
11.570247933884298,200,1.5163969426897244
8.391608391608392,200,4.7328566414798505
19.101123595505616,200,2.199555562605973
8.724832214765101,200,7.024777964731089
3.2467532467532463,200,6.760158197425617
15.079365079365079,200,2.7873509276449986
7.051282051282051,200,5.084929348742625
6.206896551724138,200,8.132735401928489
6.832298136645963,200,9.06434453236011
8.391608391608392,200,5.0462965869222165
5.095541401273886,200,5.664409260920383
12.337662337662337,200,3.944388177971717
6.081081081081082,200,5.772055001291176
4.57516339869281,200,9.23502607674837
6.329113924050633,200,7.699795868977336
8.333333333333332,200,6.4491007340053885
7.894736842105263,200,6.340663520446348
7.051282051282051,200,8.359684032494386
8.974358974358974,200,3.6220819761461147
6.493506493506493,200,5.452469639301661
5.0,200,1.0980053622612154
6.993006993006993,200,5.6586370622750435
6.535947712418301,200,7.094752322380594
4.968944099378882,200,6.053663010656038
5.517241379310345,200,12.476608939237412
7.6923076923076925,113,2.9058945145290656
6.289308176100629,200,6.5627856599784
6.0402684563758395,200,8.873070775734071
9.467455621301776,200,6.522825266254656
9.523809523809524,200,5.506177632355109
6.666666666666667,200,4.31357324282995
1.834862385321101,200,7.486494049837916
4.040404040404041,151,6.109388667864675
0.0,14,2.748763606701118
1.5384615384615385,78,10.314513366018137
4.0,200,7.2626079078235595
6.875000000000001,200,5.480831527973058
8.737864077669903,135,5.161046810759508
0.0,3,33.274727135774796
3.731343283582089,180,6.957601315205172
5.333333333333334,200,6.064388342223573
6.962025316455696,200,6.296811189350926
7.547169811320755,137,7.274887070132529
7.741935483870968,200,7.205575770452172
9.032258064516128,200,6.487388380825099
6.289308176100629,200,4.480174347803324
6.289308176100629,200,8.850798182031875
0.0,41,1.0717972710575876
5.128205128205128,200,4.85201605796856
5.844155844155844,200,6.9250421397566555
5.298013245033113,200,10.35344862505855
15.267175572519085,200,1.7984467780428361
6.493506493506493,199,5.598703852927068
2.479338842975207,200,2.123032482973615
2.564102564102564,54,28.0436676547314
6.097560975609756,200,8.101132963581891
8.187134502923977,200,4.985735219531944
7.18562874251497,200,4.667232086004963
5.660377358490567,200,6.504355410656748
5.263157894736842,200,9.06312766607486
6.802721088435375,200,6.759099825934946
7.100591715976331,200,1.8005955199093757
0.0,18,12.98000458421684
8.450704225352112,200,5.058300088376728
6.41025641025641,200,10.108277780916868
5.88235294117647,200,7.545963469500764
4.819277108433735,200,9.569178853714686
5.161290322580645,200,5.906352329716922
6.707317073170732,200,6.6461315039209
6.666666666666667,200,6.254433450515085
7.246376811594203,176,10.749332036722581
5.109489051094891,200,4.024384203799551
6.666666666666667,200,6.14025624906667
3.571428571428571,44,14.163145145928391
12.5,200,3.2610983618637372
7.051282051282051,200,6.577822816663932
6.666666666666667,200,1.6748376130342033
8.843537414965986,187,4.206707876668365
7.643312101910828,200,6.272923293322181
5.405405405405405,200,4.051368830223321
2.9850746268656714,97,11.979023733615799
8.38709677419355,200,6.659223149223988
8.666666666666668,200,5.650749624889067
7.878787878787878,200,7.105542267505487
0.0,19,9.575847855700589
12.0,200,1.5525034289973447
5.263157894736842,200,5.109653435881621
10.0,200,7.702281650702818
8.666666666666668,181,5.661380328906881
8.843537414965986,200,4.443784707328933
8.227848101265822,200,6.633311303844283
4.651162790697675,200,7.864054952914078
14.606741573033707,147,2.8345560385907693
9.45945945945946,200,4.701525585308144
7.4074074074074066,200,6.060071923340425
6.8493150684931505,200,7.1429671091008355
7.913669064748201,200,12.066170541999075
5.128205128205128,155,5.1894745715841175
6.832298136645963,200,9.19400970118193
6.8181818181818175,200,11.482113081481122
5.844155844155844,200,7.406153423413977
5.343511450381679,200,6.576468855037211
8.974358974358974,200,10.90317579566985
4.545454545454546,117,9.176177787542406
9.63855421686747,200,3.627590194929639
8.38709677419355,200,4.914087224586193
5.555555555555555,200,3.890755408362969
5.369127516778524,200,10.459529059811215
7.246376811594203,200,3.816113914161139
6.7114093959731544,200,8.36516347047242
0.0,56,10.7342249299667
12.578616352201259,200,3.4593686528824876
6.666666666666667,200,3.8699949492939187
6.535947712418301,200,5.640373364555434
6.134969325153374,200,7.02009954420252
6.790123456790123,200,6.245810285135502
4.225352112676056,200,4.813314469069185
5.128205128205128,185,3.320245191770738
9.090909090909092,200,7.81343662287023
7.627118644067797,200,1.5636296531391252
3.7037037037037033,37,1.0319168136491799
7.236842105263158,200,5.53611782971004
5.921052631578947,200,4.758775331649603
5.952380952380952,200,3.260691233901268
7.006369426751593,200,8.752483163422463
6.578947368421052,200,7.092682161602047
0.0,59,5.544646584738215
6.122448979591836,125,7.068525482646364
5.88235294117647,200,8.099917204087681
9.523809523809524,200,5.1050195476355045
5.128205128205128,200,9.386328145888292
2.515723270440252,200,1.715197273733537
1.9230769230769231,117,1.458302740218998
8.125,200,7.048620525020624
7.051282051282051,200,5.901623290455345
9.25925925925926,200,7.626155636303618
6.802721088435375,200,7.427291471380182
8.9171974522293,200,5.816771673250775
7.6923076923076925,200,5.947820956122415
8.148148148148149,200,4.931869789463258
6.896551724137931,200,10.792557560503171
5.88235294117647,200,8.51046256163191
9.523809523809524,200,5.960050069930246
8.695652173913043,200,5.079493120987101
9.375,200,5.854957775452061
5.714285714285714,187,5.691377540721881
8.074534161490684,200,4.972697391209303
7.2727272727272725,200,4.073405693406256
5.555555555555555,184,4.847426931415405
4.3478260869565215,86,8.219894213076458
6.802721088435375,200,5.90133594951387
3.787878787878788,167,6.161663211589317
6.7114093959731544,200,4.566737423519099
5.660377358490567,200,5.989442035001688
8.536585365853659,200,5.783471231876001
6.024096385542169,200,8.146460035642468
8.571428571428571,200,3.817137539828409
5.555555555555555,200,7.725665423664085
7.894736842105263,200,6.516552176812328
6.211180124223603,200,7.4556829136092535
12.264150943396226,200,1.9550060790629762
6.0402684563758395,200,4.688620158811948
7.643312101910828,200,4.07781297857988
7.361963190184049,200,6.889819017129585
5.389221556886228,200,8.213872520200912
9.090909090909092,40,16.25299957948323
6.122448979591836,200,6.811034546231073
5.47945205479452,200,5.627986874314972
5.298013245033113,200,7.704015869477072
9.271523178807946,191,5.308835439014283
5.9880239520958085,200,8.085971771689072
1.9230769230769231,69,1.1234114066819616
8.383233532934131,200,8.0279681697925
6.918238993710692,200,6.681335741871361
7.096774193548387,200,8.201929205643422
7.051282051282051,200,4.45411236216591
4.3478260869565215,150,7.933444390808292
4.6875,200,9.366992445861195
8.024691358024691,200,7.164697133136658
6.25,200,9.80068754256299
4.878048780487805,200,12.202219022670393
7.228915662650602,200,13.132374522927638
8.256880733944955,200,2.7560565357504436
7.894736842105263,200,7.932258986695688
4.861111111111112,200,5.035445497575807
5.88235294117647,200,5.507675366250356
6.707317073170732,200,7.982418225483025
7.5,200,7.32692410962415
4.0,200,9.416754069950574
5.095541401273886,200,7.695155468540705
5.844155844155844,200,3.931620637052348
7.28476821192053,200,7.027935454889595
5.737704918032787,200,7.448886265658968
4.166666666666666,96,11.694579191404676
6.0402684563758395,200,5.469911798512212
9.826589595375722,200,7.531391624347807
19.230769230769234,200,3.5583976449957535
6.547619047619048,200,3.738722059684222
7.746478873239436,200,8.256189112299161
7.042253521126761,200,6.4360376480496875
6.832298136645963,200,8.648532622622671
6.329113924050633,200,5.5320155176237025
5.223880597014925,200,3.521325851119012
10.240963855421686,200,4.842724015171949
3.896103896103896,200,6.80331998211836
5.405405405405405,200,6.984307332681593
7.453416149068323,200,7.13207281503927
10.365853658536585,200,11.53092618594268
10.240963855421686,200,8.159311562717374
19.51219512195122,200,1.3038708583544087
7.741935483870968,200,8.669093362754916
8.641975308641975,200,4.436228309910862
7.18562874251497,200,5.930237366673765
5.263157894736842,139,10.504512444725663
4.9079754601226995,200,8.835743887566945
7.462686567164178,200,2.7644727958964843
9.036144578313253,200,8.401877603372183
5.88235294117647,200,5.898535687792186
8.333333333333332,200,5.065847414816002
9.523809523809524,159,2.2446239267860535
5.0,97,7.424891553987447
13.043478260869565,113,1.110959403136203
6.722689075630252,200,5.897131479896897
7.2992700729927,174,5.582798890823668
8.49673202614379,200,7.397749183334556
4.57516339869281,196,5.794468105135456
0.0,200,1.204437685277108
4.697986577181208,200,7.534172637907596
5.960264900662252,200,6.804921003964014
7.638888888888889,200,6.031578398572265
8.724832214765101,200,4.706814522984077
7.18562874251497,200,7.680302646086778
3.8461538461538463,34,5.525107382168947
6.918238993710692,200,5.986448473106773
7.4074074074074066,200,7.425531487461336
8.51063829787234,200,6.283629761060759
11.560693641618498,200,1.6101843988106037
8.441558441558442,200,8.036645140421887
7.100591715976331,200,8.94007864743838
4.724409448818897,168,6.045859713133063
7.051282051282051,200,5.688814361855556
9.701492537313433,200,6.375289038543772
10.416666666666668,200,2.838069839435443
6.918238993710692,200,6.8299890059971435
6.329113924050633,200,5.8822639597812625
9.090909090909092,200,6.234140412246223
5.128205128205128,200,4.38197878707347
8.280254777070063,200,5.832695945303838
0.0,10,15.858390461153181
4.761904761904762,200,4.471332114916643
5.921052631578947,200,9.17054252039649
9.036144578313253,200,6.955081631074485
0.0,3,10.29559465529355
5.161290322580645,200,7.03053872099456
6.172839506172839,200,7.211400555013227
5.625,200,7.400412620623226
9.49367088607595,200,5.646338156803057
0.0,35,23.1527699170672
14.666666666666666,97,3.5750389590841896
6.666666666666667,200,3.323509747066438
4.411764705882353,200,7.325831571314631
8.695652173913043,200,5.046431135804758
8.49673202614379,200,7.4077668269661
4.790419161676647,200,14.179037051488319
4.635761589403973,200,6.006765566343611
9.6,200,7.066139846616046
0.0,6,7.583194760316535
3.546099290780142,200,4.375670412892636
3.296703296703297,146,5.6633377230885875
5.405405405405405,200,6.493486444656833
4.6875,161,5.6557273078469645
4.827586206896552,200,4.040773620496728
6.8493150684931505,200,4.965810101171254
8.125,200,6.501560518391703
6.622516556291391,200,7.514738832595253
5.0,200,9.453069558449975
5.0,200,8.514362275207336
7.975460122699387,200,3.8238892964459574
8.383233532934131,200,6.014636204646721
6.206896551724138,200,6.951113409369579
5.806451612903226,200,7.449413822418618
7.051282051282051,200,5.788143177026221
10.303030303030303,200,4.598835142758044
13.924050632911392,200,2.1817016008603622
3.9473684210526314,200,5.410975875067503
7.361963190184049,200,6.345062389203028
6.329113924050633,200,6.684518665722848
7.0588235294117645,200,4.023298851606378
8.176100628930817,200,4.027481357408944
7.857142857142857,200,5.370194410999985
4.9079754601226995,200,4.73207442011685
5.128205128205128,105,6.110919510784218
7.006369426751593,200,7.121999467073118
6.25,181,8.606668187470921
7.746478873239436,200,4.737868624690848
7.643312101910828,200,4.126866855198514
8.045977011494253,200,8.007457084407433
6.535947712418301,200,5.799864739396838
4.25531914893617,68,1.2829124044087197
8.38709677419355,200,4.340135948950021
5.128205128205128,200,6.657110856416236
6.870229007633588,182,4.030663825559812
6.993006993006993,200,7.710456666418965
6.976744186046512,200,7.481328248469564
8.982035928143713,200,6.008460218743084
6.25,200,8.119433822628626
5.47945205479452,200,8.277200650340129
4.666666666666667,200,7.309613538989148
8.441558441558442,200,4.470736976278814
8.974358974358974,200,8.874089041882689
5.747126436781609,109,4.753554335649232
6.666666666666667,200,8.463818977677784
7.333333333333333,200,12.515174494601402
0.0,34,9.64584969030752
15.172413793103448,200,4.515798934835083
6.896551724137931,200,6.76067862813337
4.9079754601226995,200,5.432355565221466
8.333333333333332,200,7.1592145270841545
6.626506024096386,200,7.79396516711297
7.59493670886076,200,6.395378786216384
10.69182389937107,200,6.185136144468393
4.597701149425287,200,2.3912309718322646
8.108108108108109,200,4.575741476105567
4.0650406504065035,200,7.4741721968111205
10.32258064516129,200,3.9936493651648335
8.074534161490684,200,8.685464906432507
4.10958904109589,200,12.945162357271853
8.16326530612245,200,7.847990033010255
7.534246575342466,200,5.318268173640024
4.3478260869565215,200,5.877943122728003
8.823529411764707,179,6.733046429633378
8.49673202614379,200,7.419578732096173
3.5398230088495577,200,3.152760568408852
5.095541401273886,200,3.894343679517434
7.18954248366013,200,5.698272935870258
6.923076923076923,192,7.229977602241877
6.578947368421052,200,5.993617345058571
6.134969325153374,200,6.8719463345864975
0.0,200,3.5374381230321243
6.211180124223603,200,5.110836350814124
8.633093525179856,200,4.929788807706625
6.70391061452514,200,4.315524497324503
5.095541401273886,200,9.138404184508333
5.960264900662252,200,7.014930282083415
4.635761589403973,200,5.774597156627354
5.970149253731343,200,6.823511657065085
6.0402684563758395,200,12.240419379018418
7.236842105263158,200,4.906424882261128
5.69620253164557,200,10.114213883794728
8.088235294117647,200,3.193061936160457
5.769230769230769,200,8.585929911515285
6.956521739130435,198,8.578069067309801
9.696969696969697,200,4.749481374652569
0.0,15,3.5069530387192853
8.0,200,5.726362291358042
7.643312101910828,200,7.943591551881853
6.748466257668712,200,6.637773022721221
8.074534161490684,200,1.7853619126327336
6.790123456790123,200,5.852526921359782
9.933774834437086,186,5.738048583616888
5.128205128205128,200,8.108444491724885
6.796116504854369,138,5.611996239629156
7.361963190184049,200,7.183344768794835
5.063291139240507,200,6.938798670671409
5.487804878048781,200,10.111920408337568
7.453416149068323,200,13.273793530613148
2.5,103,5.89463241805173
4.487179487179487,200,7.889990078771673
13.20754716981132,200,2.9363404451803428
7.2727272727272725,200,7.6751589535290305
0.0,55,4.069094679423613
5.521472392638037,200,8.321206560003906
8.666666666666668,200,3.7983788499303053
6.428571428571428,200,10.110897951362086
5.405405405405405,200,4.974641072420512
6.470588235294119,200,4.764711592985363
6.569343065693431,200,4.171106100769765
9.933774834437086,200,5.755453262616979
8.433734939759036,200,10.305771559353632
30.555555555555557,89,1.8174485073771764
8.053691275167784,200,4.946783318773219
4.819277108433735,200,8.380460424673522
7.258064516129033,200,12.710724471509545
11.11111111111111,129,6.086910178574539
4.45859872611465,200,4.8170451405529455
5.1020408163265305,200,5.077651423662037
8.51063829787234,130,5.2614793556954655
8.176100628930817,200,4.715944836493599
8.108108108108109,200,5.406696553538183
7.586206896551724,200,6.783391320277436
6.164383561643835,200,8.828849404425945
7.792207792207792,200,6.8189265484997
4.081632653061225,200,10.994420226600585
8.125,200,7.617750601079131
7.6923076923076925,200,6.783186463684455
5.769230769230769,200,7.146665662875172
7.602339181286549,200,8.79519383850503
6.875000000000001,200,7.622271841766828
6.622516556291391,200,6.710387184231689
7.18562874251497,200,7.217460897562181
8.227848101265822,200,7.0693956251778465
7.6923076923076925,200,5.85514397051202
5.263157894736842,175,5.4726480471172545
8.0,200,11.331016629334526
0.0,37,31.240552263770724
6.832298136645963,200,9.01310397923522
7.092198581560284,200,12.271986378758847
8.024691358024691,200,7.724569799508339
6.8493150684931505,98,1.0038718536045474
8.125,200,6.390385768661983
6.962025316455696,200,6.014120668286869
2.0,134,8.695921270569695
9.803921568627452,200,2.648206832693852
10.126582278481013,200,3.9756908524664962
6.707317073170732,200,8.505153657902952
5.952380952380952,200,9.493630176292472
7.446808510638298,120,2.551805855164413
9.615384615384617,200,7.128368589649461
5.128205128205128,200,10.006567936127034
3.0303030303030303,82,13.516345477075214
8.176100628930817,200,5.760470219582865
7.38255033557047,200,4.706137251832582
6.918238993710692,200,5.820283493539222
7.784431137724551,200,6.489289302094674
3.7267080745341614,200,7.344785801209959
5.769230769230769,143,5.111701069641196
6.7114093959731544,200,8.761419086192825
6.122448979591836,200,6.729569452227317
0.0,11,3.915952946675051
0.0,11,1.2490674842206715
5.806451612903226,200,7.091329279280819
5.228758169934641,200,6.659362595642211
8.870967741935484,200,6.193397770811935
11.76470588235294,200,4.372207717571985
8.125,200,6.977689382986747
11.320754716981133,200,6.549949025871297
5.517241379310345,200,8.903601417903442
3.1746031746031744,200,3.654416633288837
7.5,200,6.464094825662023
4.45859872611465,200,4.850393484089084
8.108108108108109,200,4.857962073687363
8.280254777070063,200,6.28144425895159
5.9259259259259265,200,6.060854605760794
0.0,34,14.69685869766229
4.878048780487805,200,6.149602695717804
11.320754716981133,200,6.358581806973043
0.0,13,6.460807195009992
7.051282051282051,200,9.805932154543301
10.112359550561797,200,3.4188301535945325
9.411764705882353,200,5.783416531605149
5.128205128205128,200,9.315254813943582
0.0,7,8.225998089704118
8.823529411764707,200,9.563712332329843
7.246376811594203,200,10.423647459565185
4.10958904109589,112,5.176076218133783
5.555555555555555,200,4.949307999647011
6.329113924050633,200,7.808802708172373
10.843373493975903,200,7.726252215298968
5.844155844155844,200,5.716513348875042
6.25,200,5.744613972804764
6.993006993006993,200,6.8670324281840145
9.79020979020979,191,7.838939278685911
6.58682634730539,200,5.845812856676505
6.25,200,5.0398178848783335
6.289308176100629,200,8.080102717350451
10.191082802547772,200,5.437352001846724
6.666666666666667,182,6.6368295905094445
8.383233532934131,200,6.752945632721492
9.25925925925926,200,5.296827174802831
8.275862068965518,200,5.022930504024347
1.3333333333333335,105,2.1196493982545355
7.2727272727272725,200,7.207907448607234
0.0,95,5.3348934394231815
0.0,19,4.5753091388028695
7.534246575342466,200,5.891516601290395
9.01639344262295,141,7.296587805751297
7.236842105263158,200,7.132572462560119
7.5,200,4.82702813376967
9.565217391304348,200,3.5690590360864207
4.320987654320987,200,8.382473245421064
6.122448979591836,183,5.714246951922154
5.88235294117647,200,5.375856584665712
0.0,25,13.715110833461198
6.293706293706294,200,8.946653275347849
6.666666666666667,17,11.242817023131906
7.738095238095238,200,4.949971704802589
6.122448979591836,200,4.572815561899374
7.228915662650602,200,7.147795291385251
5.063291139240507,200,8.653425440631947
4.651162790697675,55,10.339233251770924
5.88235294117647,200,6.441587844776343
0.0,20,5.923131317231026
4.901960784313726,139,16.604484921379484
8.441558441558442,200,7.320604332729786
6.329113924050633,116,7.559914819388664
8.536585365853659,200,5.367633979404142
6.7669172932330826,200,6.473924407600658
8.333333333333332,200,8.133657746260443
8.860759493670885,200,6.077071570852857
0.0,51,1.1666096385089262
5.9171597633136095,200,7.1159563972385875
12.048192771084338,200,5.4666965036578565
7.643312101910828,200,5.164636091943538
7.199999999999999,200,5.423574464877848
9.58904109589041,200,5.523922549054034
11.03448275862069,200,5.642802393653293
5.921052631578947,200,4.905400523934984
5.063291139240507,200,5.774459862466166
2.5,200,2.247048360173814
0.0,18,6.416805691303703
6.293706293706294,200,6.364433072960466
11.44578313253012,200,7.43228497303125
5.405405405405405,200,5.4349284641076165
6.962025316455696,200,5.418327583800828
4.294478527607362,200,8.359129367946705
5.555555555555555,100,4.158351382316587
7.051282051282051,200,7.320348679774571
8.552631578947368,200,6.236263112045918
7.4324324324324325,200,6.436003251644722
7.6923076923076925,200,5.270155958309128
7.6923076923076925,200,7.333693886729047
10.897435897435898,200,6.140215778981631
8.695652173913043,180,4.966902550207717
6.097560975609756,200,6.931456117424167
4.761904761904762,200,9.607317118007341
12.716763005780345,200,4.444574471474579
7.638888888888889,200,5.484284111081992
5.769230769230769,200,8.041175717168777
7.874015748031496,159,6.288442576072748
3.571428571428571,73,9.582874090187444
9.35672514619883,200,9.379467347691952
9.696969696969697,200,6.618032852355635
6.857142857142858,200,10.086517676130773
7.608695652173914,122,7.9198577870743305
2.7522935779816518,200,9.732474904723032
4.964539007092199,200,8.071369187863574
7.236842105263158,200,9.073720047970994
5.921052631578947,200,8.511168079303856
5.625,200,8.918833314636741
8.333333333333332,200,7.878842624378019
7.894736842105263,200,5.7685876713068565
5.369127516778524,200,9.280841281743252
6.7114093959731544,200,5.482415679846113
24.285714285714285,200,1.769068430123658
6.25,200,7.017650519364763
7.926829268292683,200,5.905687433380903
2.9850746268656714,90,6.254208455632633
5.333333333333334,200,5.8548825171755405
9.243697478991598,200,5.302740023060234
6.944444444444445,200,4.671228153558127
7.534246575342466,200,5.791946710556559
6.25,82,11.502399396156832
4.651162790697675,200,3.357274657858771
4.964539007092199,200,8.272744903831507
5.88235294117647,200,7.1497842019115225
7.792207792207792,200,5.520193925828745
7.6923076923076925,200,5.022991401124824
6.293706293706294,200,4.407357891460124
6.547619047619048,200,8.485747147185991
8.441558441558442,200,4.35721386994416
5.161290322580645,200,6.672633142401418
6.0606060606060606,200,9.801136055880745
9.248554913294797,200,7.522515866266799
6.870229007633588,200,9.133196528806048
7.975460122699387,200,8.024829732431725
8.59375,200,3.8988204675407707
6.329113924050633,200,9.148843259427133
4.191616766467066,200,6.927272699743251
4.666666666666667,200,6.645302139794598
6.493506493506493,200,8.828613727549833
6.666666666666667,200,7.423422009538688
10.204081632653061,200,4.773702476310674
5.128205128205128,200,5.333134769204241
7.878787878787878,200,5.730788762481645
5.69620253164557,200,10.26498505208364
8.441558441558442,200,6.14822957710022
8.51063829787234,200,6.068282084244584
6.756756756756757,200,7.211904473807008
7.792207792207792,200,5.152361386492513
9.032258064516128,200,4.490287687063052
8.333333333333332,200,7.133012766082983
12.0,200,4.734408595090751
7.361963190184049,200,6.705463385244173
8.080808080808081,200,4.3208075008536255
4.968944099378882,200,8.413632549854745
8.670520231213873,200,7.661859862284243
6.962025316455696,200,6.780944927627124
5.839416058394161,198,7.625151634272944
5.625,200,10.517298544024213
8.284023668639055,200,5.69277446085047
5.7324840764331215,200,9.845426728082877
8.227848101265822,200,8.826518195088157
6.504065040650407,200,5.698365678641694
9.75609756097561,200,4.717238478048204
0.0,32,9.012273902081738
4.45859872611465,200,7.894629018883109
6.25,200,7.107546729759825
5.844155844155844,200,6.872919200140528
6.153846153846154,200,7.1772555475997075
8.333333333333332,200,5.7363278425633695
7.100591715976331,200,6.629511413922853
6.622516556291391,200,5.8908646083941765
5.161290322580645,200,7.194253553956407
4.081632653061225,54,7.853095852041669
4.545454545454546,109,3.305258148200394
7.4074074074074066,175,5.979499251700617
3.9473684210526314,200,9.206682608382255
9.523809523809524,83,4.984667091170748
7.092198581560284,200,5.377442356312814
8.02919708029197,200,4.329736659733245
11.65644171779141,200,6.790484681292749
4.0,166,5.12603300862618
10.833333333333334,146,5.29950504977646
7.547169811320755,200,6.151576053449588
5.487804878048781,200,9.60953491174705
5.806451612903226,200,7.528695989144744
4.761904761904762,200,10.567005493220227
9.696969696969697,200,7.853563417437368
6.58682634730539,200,6.6279975136906755
8.391608391608392,200,5.869351017634701
6.707317073170732,200,8.239749113592264
4.3478260869565215,87,11.15382370036927
7.142857142857142,200,7.24948897298137
5.487804878048781,200,14.60434811487618
4.516129032258064,200,6.762138996674404
3.7267080745341614,200,11.110338946876572
4.464285714285714,155,3.650636013913728
5.932203389830509,146,7.837327186393315
10.126582278481013,200,5.127812323213701
0.0,23,4.5741033608080395
9.67741935483871,200,4.899315392343203
2.7777777777777777,54,18.171268210870604
5.806451612903226,200,6.797771200752811
8.108108108108109,182,5.947434948982735
6.25,200,5.859719814180375
5.343511450381679,200,5.602410448793716
8.588957055214724,200,5.18239830561048
6.962025316455696,200,7.561384780444442
6.896551724137931,200,3.255092928311803
6.172839506172839,200,7.072224392067216
8.641975308641975,200,7.544250094174532
1.8181818181818181,101,6.911526462454452
3.4090909090909087,121,6.008881673486694
8.552631578947368,200,9.143966901439688
6.578947368421052,200,5.876945089831315
5.333333333333334,200,6.574584481896067
6.024096385542169,200,4.070959166785568
6.41025641025641,200,5.454962241443057
5.9171597633136095,200,6.857092982013159
10.38961038961039,200,6.058673832243597
8.974358974358974,200,5.825481769548239
8.49673202614379,200,4.762757261808021
8.51063829787234,200,5.511581266321871
8.074534161490684,200,5.238071124368493
8.875739644970414,200,4.492454499700137
5.063291139240507,200,10.930085298300718
6.338028169014084,200,5.141338322845333
4.929577464788732,175,7.154383343119676
3.79746835443038,88,9.350652885283512
9.876543209876543,200,4.891830495435927
8.588957055214724,200,5.345147065325533
8.955223880597014,200,5.7808279988810645
7.361963190184049,200,6.193783567434857
11.320754716981133,200,1.9240873954025564
7.913669064748201,200,6.883243820913093
7.751937984496124,200,1.6152830320364455
6.428571428571428,200,4.392151747160072
5.6000000000000005,200,4.8724483860966
4.794520547945205,200,5.903045610054978
8.227848101265822,200,6.367464880075545
7.333333333333333,200,6.32837313191086
9.032258064516128,200,4.455782386086241
11.76470588235294,200,4.824390653613874
7.964601769911504,200,3.665613715651972
3.7383177570093453,200,8.653182886991388
6.666666666666667,200,7.394051322597634
4.929577464788732,200,7.356739110494717
4.635761589403973,200,8.679145470618504
8.053691275167784,200,7.571155742722818
6.41025641025641,200,5.617487497045897
5.590062111801243,200,8.65112609206507
8.108108108108109,200,3.1718935998334876
11.39240506329114,104,4.625955175699677
6.382978723404255,195,6.217316549466598
8.695652173913043,200,7.661925370806778
6.508875739644971,200,9.501297907566011
5.128205128205128,200,5.587990458210458
6.25,165,4.01912202616723
5.095541401273886,200,6.004380038332485
0.0,200,4.059145416916996
0.0,7,7.84637990745939
7.236842105263158,200,6.880551115813944
6.875000000000001,200,7.5220050374119065
8.783783783783784,200,5.3417951505041135
12.280701754385964,200,4.289212106254021
