repetitiveness_score,len,ppl
13.750000000000002,200,6.8127121535551565
12.883435582822086,200,10.218173557315257
21.323529411764707,200,5.331458121003418
10.062893081761008,200,6.343883146914441
17.307692307692307,200,7.778339028529118
20.0,29,4.168792250673281
13.223140495867769,200,1.5163969426897244
20.97902097902098,200,4.7328566414798505
22.47191011235955,200,2.199555562605973
15.436241610738255,200,7.024777964731089
11.03896103896104,200,6.760158197425617
25.396825396825395,200,2.7873509276449986
20.51282051282051,200,5.084929348742625
10.344827586206897,200,8.132735401928489
14.906832298136646,200,9.06434453236011
20.97902097902098,200,5.0462965869222165
15.286624203821656,200,5.664409260920383
24.025974025974026,200,3.944388177971717
14.864864864864865,200,5.772055001291176
13.725490196078432,200,9.23502607674837
15.18987341772152,200,7.699795868977336
13.461538461538462,200,6.4491007340053885
15.131578947368421,200,6.340663520446348
14.743589743589745,200,8.359684032494386
16.666666666666664,200,3.6220819761461147
16.233766233766232,200,5.452469639301661
5.0,200,1.0980053622612154
13.986013986013987,200,5.6586370622750435
13.071895424836603,200,7.094752322380594
11.180124223602485,200,6.053663010656038
12.413793103448276,200,12.476608939237412
16.483516483516482,113,2.9058945145290656
12.578616352201259,200,6.5627856599784
14.093959731543624,200,8.873070775734071
14.792899408284024,200,6.522825266254656
18.367346938775512,200,5.506177632355109
15.151515151515152,200,4.31357324282995
5.5045871559633035,200,7.486494049837916
7.07070707070707,151,6.109388667864675
0.0,14,2.748763606701118
13.846153846153847,78,10.314513366018137
14.666666666666666,200,7.2626079078235595
16.875,200,5.480831527973058
14.563106796116504,135,5.161046810759508
0.0,3,33.274727135774796
13.432835820895523,180,6.957601315205172
15.333333333333332,200,6.064388342223573
12.025316455696203,200,6.296811189350926
16.037735849056602,137,7.274887070132529
16.129032258064516,200,7.205575770452172
18.70967741935484,200,6.487388380825099
13.836477987421384,200,4.480174347803324
13.20754716981132,200,8.850798182031875
17.24137931034483,41,1.0717972710575876
16.666666666666664,200,4.85201605796856
12.987012987012985,200,6.9250421397566555
10.596026490066226,200,10.35344862505855
26.717557251908396,200,1.7984467780428361
14.285714285714285,199,5.598703852927068
9.090909090909092,200,2.123032482973615
10.256410256410255,54,28.0436676547314
15.853658536585366,200,8.101132963581891
19.883040935672515,200,4.985735219531944
14.97005988023952,200,4.667232086004963
11.949685534591195,200,6.504355410656748
9.774436090225564,200,9.06312766607486
13.60544217687075,200,6.759099825934946
9.467455621301776,200,1.8005955199093757
0.0,18,12.98000458421684
16.19718309859155,200,5.058300088376728
14.102564102564102,200,10.108277780916868
14.705882352941178,200,7.545963469500764
13.855421686746988,200,9.569178853714686
16.129032258064516,200,5.906352329716922
14.634146341463413,200,6.6461315039209
18.51851851851852,200,6.254433450515085
10.869565217391305,176,10.749332036722581
16.05839416058394,200,4.024384203799551
14.000000000000002,200,6.14025624906667
7.142857142857142,44,14.163145145928391
20.0,200,3.2610983618637372
14.743589743589745,200,6.577822816663932
20.0,200,1.6748376130342033
20.408163265306122,187,4.206707876668365
14.012738853503185,200,6.272923293322181
14.18918918918919,200,4.051368830223321
14.925373134328357,97,11.979023733615799
19.35483870967742,200,6.659223149223988
17.333333333333336,200,5.650749624889067
10.303030303030303,200,7.105542267505487
13.333333333333334,19,9.575847855700589
14.666666666666666,200,1.5525034289973447
17.105263157894736,200,5.109653435881621
14.666666666666666,200,7.702281650702818
17.333333333333336,181,5.661380328906881
16.3265306122449,200,4.443784707328933
15.822784810126583,200,6.633311303844283
11.046511627906977,200,7.864054952914078
21.34831460674157,147,2.8345560385907693
13.513513513513514,200,4.701525585308144
11.728395061728394,200,6.060071923340425
15.068493150684931,200,7.1429671091008355
14.388489208633093,200,12.066170541999075
12.82051282051282,155,5.1894745715841175
14.906832298136646,200,9.19400970118193
13.068181818181818,200,11.482113081481122
12.337662337662337,200,7.406153423413977
13.740458015267176,200,6.576468855037211
14.743589743589745,200,10.90317579566985
12.5,117,9.176177787542406
24.096385542168676,200,3.627590194929639
21.29032258064516,200,4.914087224586193
18.88888888888889,200,3.890755408362969
11.409395973154362,200,10.459529059811215
19.565217391304348,200,3.816113914161139
16.10738255033557,200,8.36516347047242
13.043478260869565,56,10.7342249299667
23.89937106918239,200,3.4593686528824876
14.814814814814813,200,3.8699949492939187
11.76470588235294,200,5.640373364555434
14.723926380368098,200,7.02009954420252
17.901234567901234,200,6.245810285135502
16.19718309859155,200,4.813314469069185
15.384615384615385,185,3.320245191770738
18.83116883116883,200,7.81343662287023
16.94915254237288,200,1.5636296531391252
7.4074074074074066,37,1.0319168136491799
17.105263157894736,200,5.53611782971004
14.473684210526317,200,4.758775331649603
13.690476190476192,200,3.260691233901268
14.64968152866242,200,8.752483163422463
15.789473684210526,200,7.092682161602047
19.565217391304348,59,5.544646584738215
14.285714285714285,125,7.068525482646364
13.725490196078432,200,8.099917204087681
14.965986394557824,200,5.1050195476355045
8.974358974358974,200,9.386328145888292
10.69182389937107,200,1.715197273733537
30.76923076923077,117,1.458302740218998
20.0,200,7.048620525020624
17.307692307692307,200,5.901623290455345
15.432098765432098,200,7.626155636303618
15.646258503401361,200,7.427291471380182
17.197452229299362,200,5.816771673250775
15.384615384615385,200,5.947820956122415
14.074074074074074,200,4.931869789463258
17.81609195402299,200,10.792557560503171
16.176470588235293,200,8.51046256163191
14.965986394557824,200,5.960050069930246
21.73913043478261,200,5.079493120987101
24.375,200,5.854957775452061
18.571428571428573,187,5.691377540721881
14.906832298136646,200,4.972697391209303
21.818181818181817,200,4.073405693406256
17.36111111111111,184,4.847426931415405
14.492753623188406,86,8.219894213076458
14.965986394557824,200,5.90133594951387
15.909090909090908,167,6.161663211589317
14.093959731543624,200,4.566737423519099
17.61006289308176,200,5.989442035001688
16.463414634146343,200,5.783471231876001
15.66265060240964,200,8.146460035642468
17.857142857142858,200,3.817137539828409
12.5,200,7.725665423664085
15.789473684210526,200,6.516552176812328
12.422360248447205,200,7.4556829136092535
13.20754716981132,200,1.9550060790629762
14.093959731543624,200,4.688620158811948
13.375796178343949,200,4.07781297857988
15.337423312883436,200,6.889819017129585
14.37125748502994,200,8.213872520200912
18.181818181818183,40,16.25299957948323
11.564625850340136,200,6.811034546231073
11.643835616438356,200,5.627986874314972
13.245033112582782,200,7.704015869477072
13.90728476821192,191,5.308835439014283
14.97005988023952,200,8.085971771689072
5.769230769230769,69,1.1234114066819616
19.760479041916167,200,8.0279681697925
18.238993710691823,200,6.681335741871361
15.483870967741936,200,8.201929205643422
16.666666666666664,200,4.45411236216591
16.52173913043478,150,7.933444390808292
11.71875,200,9.366992445861195
14.814814814814813,200,7.164697133136658
11.875,200,9.80068754256299
17.682926829268293,200,12.202219022670393
15.060240963855422,200,13.132374522927638
35.77981651376147,200,2.7560565357504436
17.763157894736842,200,7.932258986695688
13.194444444444445,200,5.035445497575807
16.33986928104575,200,5.507675366250356
15.853658536585366,200,7.982418225483025
16.875,200,7.32692410962415
14.000000000000002,200,9.416754069950574
14.012738853503185,200,7.695155468540705
15.584415584415584,200,3.931620637052348
12.582781456953644,200,7.027935454889595
9.836065573770492,200,7.448886265658968
16.666666666666664,96,11.694579191404676
16.10738255033557,200,5.469911798512212
13.872832369942195,200,7.531391624347807
20.192307692307693,200,3.5583976449957535
14.880952380952381,200,3.738722059684222
14.084507042253522,200,8.256189112299161
13.380281690140844,200,6.4360376480496875
20.496894409937887,200,8.648532622622671
11.39240506329114,200,5.5320155176237025
17.16417910447761,200,3.521325851119012
14.457831325301203,200,4.842724015171949
11.03896103896104,200,6.80331998211836
12.837837837837837,200,6.984307332681593
14.285714285714285,200,7.13207281503927
16.463414634146343,200,11.53092618594268
18.67469879518072,200,8.159311562717374
19.51219512195122,200,1.3038708583544087
17.419354838709676,200,8.669093362754916
24.691358024691358,200,4.436228309910862
13.17365269461078,200,5.930237366673765
19.298245614035086,139,10.504512444725663
13.496932515337424,200,8.835743887566945
18.65671641791045,200,2.7644727958964843
13.855421686746988,200,8.401877603372183
11.76470588235294,200,5.898535687792186
17.94871794871795,200,5.065847414816002
23.809523809523807,159,2.2446239267860535
13.750000000000002,97,7.424891553987447
13.043478260869565,113,1.110959403136203
13.445378151260504,200,5.897131479896897
16.05839416058394,174,5.582798890823668
15.032679738562091,200,7.397749183334556
13.725490196078432,196,5.794468105135456
3.0303030303030303,200,1.204437685277108
10.738255033557047,200,7.534172637907596
14.56953642384106,200,6.804921003964014
11.805555555555555,200,6.031578398572265
18.120805369127517,200,4.706814522984077
17.964071856287426,200,7.680302646086778
11.538461538461538,34,5.525107382168947
15.723270440251572,200,5.986448473106773
15.432098765432098,200,7.425531487461336
19.148936170212767,200,6.283629761060759
13.872832369942195,200,1.6101843988106037
16.233766233766232,200,8.036645140421887
14.792899408284024,200,8.94007864743838
12.598425196850393,168,6.045859713133063
16.025641025641026,200,5.688814361855556
14.17910447761194,200,6.375289038543772
17.708333333333336,200,2.838069839435443
12.578616352201259,200,6.8299890059971435
13.924050632911392,200,5.8822639597812625
18.181818181818183,200,6.234140412246223
14.102564102564102,200,4.38197878707347
16.560509554140125,200,5.832695945303838
0.0,10,15.858390461153181
11.428571428571429,200,4.471332114916643
12.5,200,9.17054252039649
16.867469879518072,200,6.955081631074485
0.0,3,10.29559465529355
11.612903225806452,200,7.03053872099456
15.432098765432098,200,7.211400555013227
13.125,200,7.400412620623226
14.556962025316455,200,5.646338156803057
4.0,35,23.1527699170672
17.333333333333336,97,3.5750389590841896
10.833333333333334,200,3.323509747066438
13.23529411764706,200,7.325831571314631
16.149068322981368,200,5.046431135804758
12.418300653594772,200,7.4077668269661
11.377245508982035,200,14.179037051488319
13.245033112582782,200,6.006765566343611
15.2,200,7.066139846616046
0.0,6,7.583194760316535
14.184397163120568,200,4.375670412892636
9.89010989010989,146,5.6633377230885875
14.864864864864865,200,6.493486444656833
14.84375,161,5.6557273078469645
13.793103448275861,200,4.040773620496728
28.08219178082192,200,4.965810101171254
12.5,200,6.501560518391703
11.920529801324504,200,7.514738832595253
11.428571428571429,200,9.453069558449975
15.0,200,8.514362275207336
18.404907975460123,200,3.8238892964459574
14.37125748502994,200,6.014636204646721
27.586206896551722,200,6.951113409369579
15.483870967741936,200,7.449413822418618
11.538461538461538,200,5.788143177026221
15.151515151515152,200,4.598835142758044
14.556962025316455,200,2.1817016008603622
12.5,200,5.410975875067503
15.337423312883436,200,6.345062389203028
15.18987341772152,200,6.684518665722848
19.411764705882355,200,4.023298851606378
17.61006289308176,200,4.027481357408944
15.714285714285714,200,5.370194410999985
17.791411042944784,200,4.73207442011685
12.82051282051282,105,6.110919510784218
19.10828025477707,200,7.121999467073118
11.11111111111111,181,8.606668187470921
19.718309859154928,200,4.737868624690848
15.92356687898089,200,4.126866855198514
14.367816091954023,200,8.007457084407433
11.76470588235294,200,5.799864739396838
12.76595744680851,68,1.2829124044087197
16.129032258064516,200,4.340135948950021
9.615384615384617,200,6.657110856416236
16.030534351145036,182,4.030663825559812
16.083916083916083,200,7.710456666418965
13.372093023255813,200,7.481328248469564
19.760479041916167,200,6.008460218743084
15.0,200,8.119433822628626
13.013698630136986,200,8.277200650340129
10.666666666666668,200,7.309613538989148
17.532467532467532,200,4.470736976278814
16.025641025641026,200,8.874089041882689
16.091954022988507,109,4.753554335649232
10.909090909090908,200,8.463818977677784
12.0,200,12.515174494601402
11.11111111111111,34,9.64584969030752
19.310344827586206,200,4.515798934835083
17.93103448275862,200,6.76067862813337
14.723926380368098,200,5.432355565221466
15.277777777777779,200,7.1592145270841545
12.048192771084338,200,7.79396516711297
15.822784810126583,200,6.395378786216384
15.723270440251572,200,6.185136144468393
12.643678160919542,200,2.3912309718322646
16.89189189189189,200,4.575741476105567
10.569105691056912,200,7.4741721968111205
16.7741935483871,200,3.9936493651648335
16.77018633540373,200,8.685464906432507
10.95890410958904,200,12.945162357271853
15.646258503401361,200,7.847990033010255
13.013698630136986,200,5.318268173640024
8.695652173913043,200,5.877943122728003
12.5,179,6.733046429633378
18.954248366013072,200,7.419578732096173
7.964601769911504,200,3.152760568408852
15.286624203821656,200,3.894343679517434
15.686274509803921,200,5.698272935870258
16.923076923076923,192,7.229977602241877
14.473684210526317,200,5.993617345058571
16.56441717791411,200,6.8719463345864975
3.076923076923077,200,3.5374381230321243
16.149068322981368,200,5.110836350814124
18.705035971223023,200,4.929788807706625
21.22905027932961,200,4.315524497324503
14.012738853503185,200,9.138404184508333
17.880794701986755,200,7.014930282083415
15.2317880794702,200,5.774597156627354
15.671641791044777,200,6.823511657065085
14.093959731543624,200,12.240419379018418
17.763157894736842,200,4.906424882261128
13.291139240506327,200,10.114213883794728
27.941176470588236,200,3.193061936160457
14.102564102564102,200,8.585929911515285
15.65217391304348,198,8.578069067309801
21.818181818181817,200,4.749481374652569
8.333333333333332,15,3.5069530387192853
13.333333333333334,200,5.726362291358042
17.197452229299362,200,7.943591551881853
18.404907975460123,200,6.637773022721221
15.527950310559005,200,1.7853619126327336
12.962962962962962,200,5.852526921359782
14.56953642384106,186,5.738048583616888
10.897435897435898,200,8.108444491724885
9.70873786407767,138,5.611996239629156
15.337423312883436,200,7.183344768794835
15.18987341772152,200,6.938798670671409
12.195121951219512,200,10.111920408337568
13.043478260869565,200,13.273793530613148
13.750000000000002,103,5.89463241805173
16.666666666666664,200,7.889990078771673
30.18867924528302,200,2.9363404451803428
14.545454545454545,200,7.6751589535290305
5.405405405405405,55,4.069094679423613
12.269938650306749,200,8.321206560003906
16.0,200,3.7983788499303053
10.714285714285714,200,10.110897951362086
20.27027027027027,200,4.974641072420512
17.647058823529413,200,4.764711592985363
15.328467153284672,200,4.171106100769765
16.55629139072848,200,5.755453262616979
15.66265060240964,200,10.305771559353632
33.33333333333333,89,1.8174485073771764
10.738255033557047,200,4.946783318773219
10.240963855421686,200,8.380460424673522
10.483870967741936,200,12.710724471509545
16.666666666666664,129,6.086910178574539
14.012738853503185,200,4.8170451405529455
8.16326530612245,200,5.077651423662037
18.085106382978726,130,5.2614793556954655
15.09433962264151,200,4.715944836493599
19.594594594594593,200,5.406696553538183
14.482758620689657,200,6.783391320277436
13.698630136986301,200,8.828849404425945
17.532467532467532,200,6.8189265484997
10.204081632653061,200,10.994420226600585
15.0,200,7.617750601079131
17.307692307692307,200,6.783186463684455
14.743589743589745,200,7.146665662875172
13.450292397660817,200,8.79519383850503
13.125,200,7.622271841766828
19.205298013245034,200,6.710387184231689
14.97005988023952,200,7.217460897562181
14.556962025316455,200,7.0693956251778465
21.153846153846153,200,5.85514397051202
15.789473684210526,175,5.4726480471172545
12.666666666666668,200,11.331016629334526
5.263157894736842,37,31.240552263770724
11.801242236024844,200,9.01310397923522
17.02127659574468,200,12.271986378758847
12.345679012345679,200,7.724569799508339
12.32876712328767,98,1.0038718536045474
14.374999999999998,200,6.390385768661983
10.759493670886076,200,6.014120668286869
10.0,134,8.695921270569695
30.718954248366014,200,2.648206832693852
20.253164556962027,200,3.9756908524664962
14.02439024390244,200,8.505153657902952
11.904761904761903,200,9.493630176292472
14.893617021276595,120,2.551805855164413
17.94871794871795,200,7.128368589649461
12.82051282051282,200,10.006567936127034
10.606060606060606,82,13.516345477075214
20.125786163522015,200,5.760470219582865
16.10738255033557,200,4.706137251832582
13.20754716981132,200,5.820283493539222
15.568862275449103,200,6.489289302094674
10.559006211180124,200,7.344785801209959
13.461538461538462,143,5.111701069641196
14.76510067114094,200,8.761419086192825
12.925170068027212,200,6.729569452227317
0.0,11,3.915952946675051
0.0,11,1.2490674842206715
17.419354838709676,200,7.091329279280819
16.33986928104575,200,6.659362595642211
23.387096774193548,200,6.193397770811935
21.568627450980394,200,4.372207717571985
14.374999999999998,200,6.977689382986747
16.352201257861633,200,6.549949025871297
15.172413793103448,200,8.903601417903442
19.841269841269842,200,3.654416633288837
13.125,200,6.464094825662023
10.828025477707007,200,4.850393484089084
15.54054054054054,200,4.857962073687363
13.375796178343949,200,6.28144425895159
15.555555555555555,200,6.060854605760794
0.0,34,14.69685869766229
16.463414634146343,200,6.149602695717804
15.09433962264151,200,6.358581806973043
0.0,13,6.460807195009992
10.897435897435898,200,9.805932154543301
13.48314606741573,200,3.4188301535945325
18.235294117647058,200,5.783416531605149
17.307692307692307,200,9.315254813943582
0.0,7,8.225998089704118
13.529411764705882,200,9.563712332329843
15.217391304347828,200,10.423647459565185
13.698630136986301,112,5.176076218133783
14.19753086419753,200,4.949307999647011
13.291139240506327,200,7.808802708172373
14.457831325301203,200,7.726252215298968
20.12987012987013,200,5.716513348875042
12.5,200,5.744613972804764
16.083916083916083,200,6.8670324281840145
15.384615384615385,191,7.838939278685911
17.365269461077844,200,5.845812856676505
11.71875,200,5.0398178848783335
15.09433962264151,200,8.080102717350451
17.197452229299362,200,5.437352001846724
17.77777777777778,182,6.6368295905094445
13.77245508982036,200,6.752945632721492
14.814814814814813,200,5.296827174802831
18.620689655172416,200,5.022930504024347
13.333333333333334,105,2.1196493982545355
15.151515151515152,200,7.207907448607234
4.25531914893617,95,5.3348934394231815
0.0,19,4.5753091388028695
19.17808219178082,200,5.891516601290395
18.852459016393443,141,7.296587805751297
11.842105263157894,200,7.132572462560119
17.5,200,4.82702813376967
17.391304347826086,200,3.5690590360864207
10.493827160493826,200,8.382473245421064
14.965986394557824,183,5.714246951922154
13.071895424836603,200,5.375856584665712
0.0,25,13.715110833461198
13.986013986013987,200,8.946653275347849
6.666666666666667,17,11.242817023131906
14.285714285714285,200,4.949971704802589
12.925170068027212,200,4.572815561899374
19.879518072289155,200,7.147795291385251
15.822784810126583,200,8.653425440631947
9.30232558139535,55,10.339233251770924
13.725490196078432,200,6.441587844776343
12.5,20,5.923131317231026
11.76470588235294,139,16.604484921379484
17.532467532467532,200,7.320604332729786
12.658227848101266,116,7.559914819388664
18.29268292682927,200,5.367633979404142
15.789473684210526,200,6.473924407600658
13.095238095238097,200,8.133657746260443
13.291139240506327,200,6.077071570852857
0.0,51,1.1666096385089262
15.976331360946746,200,7.1159563972385875
14.457831325301203,200,5.4666965036578565
13.375796178343949,200,5.164636091943538
16.0,200,5.423574464877848
16.43835616438356,200,5.523922549054034
17.93103448275862,200,5.642802393653293
15.131578947368421,200,4.905400523934984
13.924050632911392,200,5.774459862466166
10.0,200,2.247048360173814
13.333333333333334,18,6.416805691303703
16.083916083916083,200,6.364433072960466
15.66265060240964,200,7.43228497303125
12.837837837837837,200,5.4349284641076165
15.18987341772152,200,5.418327583800828
15.950920245398773,200,8.359129367946705
15.555555555555555,100,4.158351382316587
14.102564102564102,200,7.320348679774571
13.815789473684212,200,6.236263112045918
14.864864864864865,200,6.436003251644722
16.025641025641026,200,5.270155958309128
14.743589743589745,200,7.333693886729047
19.871794871794872,200,6.140215778981631
13.768115942028986,180,4.966902550207717
13.414634146341465,200,6.931456117424167
11.30952380952381,200,9.607317118007341
20.23121387283237,200,4.444574471474579
12.5,200,5.484284111081992
13.461538461538462,200,8.041175717168777
12.598425196850393,159,6.288442576072748
12.5,73,9.582874090187444
18.128654970760234,200,9.379467347691952
16.363636363636363,200,6.618032852355635
13.714285714285715,200,10.086517676130773
15.217391304347828,122,7.9198577870743305
17.431192660550458,200,9.732474904723032
10.638297872340425,200,8.071369187863574
14.473684210526317,200,9.073720047970994
11.18421052631579,200,8.511168079303856
12.5,200,8.918833314636741
15.476190476190476,200,7.878842624378019
16.447368421052634,200,5.7685876713068565
12.080536912751679,200,9.280841281743252
17.449664429530202,200,5.482415679846113
25.0,200,1.769068430123658
13.125,200,7.017650519364763
18.29268292682927,200,5.905687433380903
14.925373134328357,90,6.254208455632633
12.666666666666668,200,5.8548825171755405
16.80672268907563,200,5.302740023060234
15.277777777777779,200,4.671228153558127
17.80821917808219,200,5.791946710556559
12.5,82,11.502399396156832
8.13953488372093,200,3.357274657858771
14.184397163120568,200,8.272744903831507
13.725490196078432,200,7.1497842019115225
14.935064935064934,200,5.520193925828745
16.666666666666664,200,5.022991401124824
18.88111888111888,200,4.407357891460124
11.30952380952381,200,8.485747147185991
19.480519480519483,200,4.35721386994416
14.838709677419354,200,6.672633142401418
15.757575757575756,200,9.801136055880745
15.028901734104046,200,7.522515866266799
16.030534351145036,200,9.133196528806048
16.56441717791411,200,8.024829732431725
19.53125,200,3.8988204675407707
13.924050632911392,200,9.148843259427133
11.377245508982035,200,6.927272699743251
16.0,200,6.645302139794598
16.233766233766232,200,8.828613727549833
21.333333333333336,200,7.423422009538688
17.006802721088434,200,4.773702476310674
11.538461538461538,200,5.333134769204241
18.787878787878785,200,5.730788762481645
8.860759493670885,200,10.26498505208364
21.428571428571427,200,6.14822957710022
15.602836879432624,200,6.068282084244584
15.54054054054054,200,7.211904473807008
18.181818181818183,200,5.152361386492513
15.483870967741936,200,4.490287687063052
13.690476190476192,200,7.133012766082983
18.666666666666668,200,4.734408595090751
13.496932515337424,200,6.705463385244173
30.303030303030305,200,4.3208075008536255
12.422360248447205,200,8.413632549854745
13.294797687861271,200,7.661859862284243
15.18987341772152,200,6.780944927627124
15.328467153284672,198,7.625151634272944
14.374999999999998,200,10.517298544024213
20.118343195266274,200,5.69277446085047
15.286624203821656,200,9.845426728082877
13.924050632911392,200,8.826518195088157
12.195121951219512,200,5.698365678641694
18.902439024390244,200,4.717238478048204
15.384615384615385,32,9.012273902081738
13.375796178343949,200,7.894629018883109
16.25,200,7.107546729759825
15.584415584415584,200,6.872919200140528
10.76923076923077,200,7.1772555475997075
14.743589743589745,200,5.7363278425633695
13.609467455621301,200,6.629511413922853
16.55629139072848,200,5.8908646083941765
16.7741935483871,200,7.194253553956407
8.16326530612245,54,7.853095852041669
10.606060606060606,109,3.305258148200394
19.25925925925926,175,5.979499251700617
13.815789473684212,200,9.206682608382255
19.047619047619047,83,4.984667091170748
15.602836879432624,200,5.377442356312814
16.78832116788321,200,4.329736659733245
17.791411042944784,200,6.790484681292749
15.2,166,5.12603300862618
15.833333333333332,146,5.29950504977646
12.578616352201259,200,6.151576053449588
18.29268292682927,200,9.60953491174705
10.32258064516129,200,7.528695989144744
10.884353741496598,200,10.567005493220227
16.969696969696972,200,7.853563417437368
16.16766467065868,200,6.6279975136906755
16.783216783216783,200,5.869351017634701
17.073170731707318,200,8.239749113592264
11.594202898550725,87,11.15382370036927
11.688311688311687,200,7.24948897298137
12.804878048780488,200,14.60434811487618
12.903225806451612,200,6.762138996674404
12.422360248447205,200,11.110338946876572
8.035714285714286,155,3.650636013913728
18.64406779661017,146,7.837327186393315
14.556962025316455,200,5.127812323213701
0.0,23,4.5741033608080395
14.838709677419354,200,4.899315392343203
19.444444444444446,54,18.171268210870604
14.838709677419354,200,6.797771200752811
13.513513513513514,182,5.947434948982735
17.36111111111111,200,5.859719814180375
12.977099236641221,200,5.602410448793716
17.791411042944784,200,5.18239830561048
12.658227848101266,200,7.561384780444442
21.551724137931032,200,3.255092928311803
10.493827160493826,200,7.072224392067216
16.049382716049383,200,7.544250094174532
9.090909090909092,101,6.911526462454452
14.772727272727273,121,6.008881673486694
15.789473684210526,200,9.143966901439688
12.5,200,5.876945089831315
15.333333333333332,200,6.574584481896067
13.253012048192772,200,4.070959166785568
14.743589743589745,200,5.454962241443057
18.34319526627219,200,6.857092982013159
18.181818181818183,200,6.058673832243597
21.794871794871796,200,5.825481769548239
20.915032679738562,200,4.762757261808021
19.148936170212767,200,5.511581266321871
14.285714285714285,200,5.238071124368493
19.526627218934912,200,4.492454499700137
13.291139240506327,200,10.930085298300718
18.30985915492958,200,5.141338322845333
12.676056338028168,175,7.154383343119676
12.658227848101266,88,9.350652885283512
17.901234567901234,200,4.891830495435927
14.723926380368098,200,5.345147065325533
15.671641791044777,200,5.7808279988810645
12.883435582822086,200,6.193783567434857
32.075471698113205,200,1.9240873954025564
18.705035971223023,200,6.883243820913093
10.077519379844961,200,1.6152830320364455
12.142857142857142,200,4.392151747160072
16.8,200,4.8724483860966
11.643835616438356,200,5.903045610054978
17.088607594936708,200,6.367464880075545
18.0,200,6.32837313191086
19.35483870967742,200,4.455782386086241
18.30065359477124,200,4.824390653613874
18.58407079646018,200,3.665613715651972
8.411214953271028,200,8.653182886991388
16.969696969696972,200,7.394051322597634
18.30985915492958,200,7.356739110494717
14.56953642384106,200,8.679145470618504
14.76510067114094,200,7.571155742722818
15.384615384615385,200,5.617487497045897
11.801242236024844,200,8.65112609206507
12.162162162162163,200,3.1718935998334876
18.9873417721519,104,4.625955175699677
15.602836879432624,195,6.217316549466598
13.664596273291925,200,7.661925370806778
13.609467455621301,200,9.501297907566011
14.743589743589745,200,5.587990458210458
17.96875,165,4.01912202616723
11.464968152866243,200,6.004380038332485
18.571428571428573,200,4.059145416916996
0.0,7,7.84637990745939
11.18421052631579,200,6.880551115813944
13.125,200,7.5220050374119065
16.89189189189189,200,5.3417951505041135
22.807017543859647,200,4.289212106254021
12.5,200,4.611419370588038
14.556962025316455,200,6.618006855934796
12.087912087912088,132,13.302492314980212
13.836477987421384,200,7.786293282406042
14.705882352941178,135,6.555902442715591
14.556962025316455,200,8.368427231874424
17.94871794871795,200,4.074078510354169
14.465408805031446,200,5.899007934887891
17.46987951807229,200,7.59438674608543
15.822784810126583,200,9.195835240902229
15.060240963855422,200,8.538905107570846
11.801242236024844,200,12.576131688302489
16.483516483516482,200,9.990741387259837
13.698630136986301,200,4.4300379221699995
21.29032258064516,200,5.503768292261753
13.291139240506327,200,5.480985913794604
17.419354838709676,200,7.047935303844996
0.0,10,5.568410598073272
9.655172413793103,200,6.329404260867639
10.344827586206897,200,10.53673308359223
13.636363636363635,200,7.379960910853676
16.99346405228758,200,6.818966163002584
12.121212121212121,200,7.5946684011570555
14.374999999999998,200,12.42881881999736
11.888111888111888,200,9.07813202918365
15.454545454545453,126,7.456836485282932
16.867469879518072,200,6.497365580878762
11.564625850340136,200,11.446608346597753
15.757575757575756,200,7.210126250412067
13.076923076923078,200,4.995517038470051
17.16417910447761,200,5.114322883294069
12.413793103448276,200,9.04417898137676
15.625,200,10.358314613685142
14.465408805031446,200,6.1633431284371145
10.69182389937107,200,6.423859237760803
20.27972027972028,200,7.487964720363473
17.105263157894736,200,6.230437230065744
10.81081081081081,51,8.21223765620758
13.60544217687075,200,6.505076586794203
15.822784810126583,200,6.956356605083554
18.51851851851852,200,7.462989565348834
15.286624203821656,200,9.104540699225389
13.88888888888889,200,4.7184656932475235
0.0,27,8.598279942774607
15.068493150684931,200,11.785602327228906
12.42603550295858,200,8.333255720224676
14.393939393939394,176,6.655693136755374
12.76595744680851,200,12.197414323948951
10.526315789473683,200,14.640567768151422
14.18918918918919,200,3.933480229360745
14.838709677419354,200,5.138231171136475
16.9811320754717,200,10.388831962661314
12.408759124087592,200,2.918753430256406
10.365853658536585,200,9.77418366371025
17.123287671232877,200,5.201217506539973
14.556962025316455,200,5.7512783564029535
16.363636363636363,200,6.388396202569752
15.032679738562091,200,5.97819736478948
15.384615384615385,200,6.7187579967640305
15.483870967741936,200,5.691677848595591
16.831683168316832,141,6.727312707868455
18.012422360248447,200,5.875894315806786
21.27659574468085,200,7.443996427530145
18.354430379746837,200,6.163750018796215
14.556962025316455,200,5.3858512503468985
10.967741935483872,200,7.420031521912422
22.018348623853214,200,5.089505608219511
5.0,30,1.0001718413008585
12.179487179487179,200,5.586796017525252
16.89189189189189,200,5.092163989294384
8.80503144654088,200,16.558766698606465
12.949640287769784,200,1.2227608855663081
0.0,11,17.523338069195162
11.25,200,10.313247135970839
15.894039735099339,200,8.817245798106708
13.47517730496454,170,5.963130985426451
16.95906432748538,200,8.204116688516963
15.0,200,3.879532028038635
5.0,30,1.0001401924126272
13.17365269461078,200,7.292959031697516
13.125,200,8.876501696483972
13.571428571428571,200,5.526320344603052
14.492753623188406,200,6.984695331459693
14.374999999999998,200,5.335147271337022
10.869565217391305,126,10.909363246697371
16.969696969696972,200,7.124793573801627
