repetitiveness_score,len,ppl
71.95121951219512,200,32.25688971770965
72.78911564625851,200,12.080030505646638
69.79865771812081,200,22.099796410991715
68.62745098039215,200,17.32640125505877
85.8974358974359,200,1.2730290808587166
78.125,200,13.167485035305406
52.307692307692314,82,1.1079388904534908
74.65753424657534,200,9.742877055631
77.77777777777779,200,13.25555262862113
71.25748502994011,200,20.863262140512663
85.1063829787234,200,18.58172376259286
66.23376623376623,200,15.693606898274348
71.00591715976331,200,19.851079317929628
72.5925925925926,200,13.13897962936636
72.72727272727273,26,6.014757661683959
73.45132743362832,135,40.560307063922444
100.0,16,2.903808751809824
73.23943661971832,200,23.578309162717314
56.48854961832062,200,8.663052022467754
82.92682926829268,200,17.691746332052865
88.63636363636364,61,52.37422482071648
69.03225806451613,200,8.07820883942886
68.02721088435374,200,12.625081711815682
75.53956834532374,200,8.766537084593883
72.89156626506023,200,20.97050097837689
69.81132075471697,200,34.653319097893316
65.28925619834712,200,8.130869261749362
74.60317460317461,76,41.34541480052734
64.42953020134227,200,8.06813608489351
62.57668711656442,200,10.201107472641972
74.82014388489209,200,12.976178511381804
78.48101265822784,200,12.435480209138078
71.16564417177914,200,5.482091599229257
76.08695652173914,200,12.715927314418229
70.2127659574468,200,19.263197837155204
100.0,15,28.708804839681076
71.60493827160494,200,26.227714699919602
81.93548387096774,200,45.4702630502564
71.875,200,17.326489235901605
50.0,200,6.092400550716515
68.69565217391305,200,3.093986415867442
61.78343949044586,200,9.887055673229224
77.33333333333333,200,11.680371503538762
83.92857142857143,87,20.958817505363058
74.66666666666667,200,13.114771073869111
73.61963190184049,200,22.838040989069253
77.52808988764045,113,10.032744102918691
85.12396694214877,200,30.489367367317925
72.17391304347827,200,7.313082363771579
67.72151898734177,200,22.355064861830716
58.38926174496645,200,9.377338583025033
74.14965986394559,200,18.742368049222893
70.67669172932331,192,7.567366636218304
91.11111111111111,60,19.014844670792893
71.96969696969697,200,23.859720349095387
57.77777777777777,200,5.825439451961586
82.72727272727273,144,27.03541160051819
73.68421052631578,27,2.316199080648283
74.84276729559748,200,14.516963426972367
75.83892617449665,200,14.243546535047543
75.31645569620254,200,13.443256604002531
86.95652173913044,153,15.522534327476041
59.523809523809526,200,4.578767244192943
84.12698412698413,200,51.20380410550096
70.76023391812866,200,26.148620996910875
72.67080745341616,200,22.00489404956211
83.03571428571429,159,18.45199965926779
82.35294117647058,200,31.780959728992336
66.2420382165605,200,24.2015249146121
75.86206896551724,200,25.514291063993323
54.23728813559322,200,3.3624272246626
70.46979865771812,200,16.618152377131196
100.0,16,16.68086761197077
69.42675159235668,200,22.37622321956127
77.41935483870968,200,25.058653763068953
73.17073170731707,200,30.29204676885418
73.21428571428571,200,22.12020322791053
77.24137931034483,200,17.291014813391566
77.55102040816327,200,11.807674326423992
64.1891891891892,200,18.535814746648633
69.6774193548387,200,16.665768269807945
74.19354838709677,200,12.829651393122532
76.35135135135135,200,19.35912169198021
78.66666666666666,200,35.372476015967024
73.75,200,25.259374740116442
83.1081081081081,200,16.82550851275611
68.29268292682927,200,11.445027109523767
75.24752475247524,128,16.74214023249592
72.46376811594203,200,15.092720275792521
71.77914110429448,200,23.244854120221724
87.09677419354838,100,19.053701575946317
72.61146496815286,200,20.96576720933276
78.48101265822784,200,3.4456440743631704
76.19047619047619,200,21.934299891825255
76.43312101910828,200,17.0085385726017
78.37837837837837,200,22.379826660891112
75.0,200,14.131875146572213
76.3975155279503,200,26.668980769526353
74.375,200,22.210842519697106
78.26086956521739,200,16.945811982827422
24.786324786324787,200,2.2663953253395133
46.93877551020408,200,5.375107117033726
78.83211678832117,200,13.77265115643759
78.57142857142857,120,29.614495268488835
77.77777777777779,200,12.764203329061349
80.0,72,11.796072031543396
78.37837837837837,60,18.225793576308295
70.0,200,20.98250860645854
77.34375,200,14.544815024270543
8.47457627118644,200,1.6875278681639687
85.85858585858585,200,18.49225159827688
79.05405405405406,200,34.765128134731036
69.93865030674846,200,17.983929549932352
100.0,51,1.3684295472690406
78.62595419847328,200,18.77647097532715
67.06586826347305,200,27.055583799021317
100.0,51,1.341535829357887
100.0,4,144.9755089818261
75.0,92,12.895041673288704
77.51937984496125,153,28.387388152461423
100.0,24,6.492519044434238
82.35294117647058,200,23.440632312873806
74.12587412587412,200,29.662355628207195
68.18181818181817,200,11.420061763996713
70.77922077922078,200,17.801651287472747
86.95652173913044,47,11.878981817284723
70.96774193548387,200,16.603529193075527
76.14678899082568,200,26.145947834012564
84.9624060150376,200,27.918334646296483
59.036144578313255,200,9.372643813086865
77.85234899328859,200,17.147170989817315
74.3421052631579,200,14.592930398541586
85.5072463768116,88,26.059682197214773
79.24528301886792,152,11.729899835631077
83.6734693877551,200,28.494582388947755
100.0,33,19.82655680698116
68.29268292682927,200,27.980432997030313
77.41935483870968,200,17.725254308835712
80.31496062992126,188,17.04395364733473
74.69135802469135,200,14.50299160755899
76.28205128205127,200,16.78139528040299
73.23943661971832,124,13.683928851312977
82.64462809917356,200,19.925878012448035
70.73170731707317,200,19.538854280325246
80.53097345132744,133,13.25822484539102
76.92307692307693,200,28.72219070229652
77.37226277372264,200,20.45951659743824
91.66666666666666,14,46.48125324725152
100.0,52,1.3572784610458235
73.68421052631578,200,8.372803555664591
71.42857142857143,11,3.1926099967230055
68.75,200,23.510813177519896
68.70748299319727,200,10.857643955780073
81.33333333333333,200,17.01964565968914
71.875,200,18.67220197268307
69.79865771812081,200,16.592888984320968
84.16666666666667,200,28.895171490686433
67.70186335403726,200,22.50636621301037
72.25806451612902,200,20.730553527547556
72.7810650887574,200,37.183996438864796
77.33333333333333,200,20.463931373670903
78.16901408450704,200,22.966193333280522
67.48466257668711,200,12.743047407119061
76.0,200,14.247710145855361
79.0909090909091,140,17.58412865379002
63.85542168674698,200,11.617747783514881
87.5,60,13.112968625973183
73.07692307692307,200,25.18203295489305
71.85185185185186,182,9.404046233434988
100.0,2,3.4037693066381935
62.913907284768214,200,15.196178309877785
80.3030303030303,76,9.114712782271285
80.53097345132744,195,26.14320101523504
76.35135135135135,200,17.0413660616862
73.33333333333333,200,27.073286382740292
71.51515151515152,200,24.747465453622915
93.33333333333333,35,26.15179935175111
79.06976744186046,200,19.97513867396846
80.64516129032258,114,21.83677246609371
87.8048780487805,62,14.806010444163247
72.94117647058823,200,20.148778593415063
80.55555555555556,200,12.33349192408909
56.41025641025641,200,17.522186403095702
76.66666666666667,200,26.647658200464136
76.05633802816901,200,14.819778261840447
73.75,200,29.18897130839784
82.51748251748252,200,9.91326961573154
71.89542483660131,200,25.269915021562966
71.42857142857143,200,19.64038994317665
100.0,32,1.604849091949291
71.0691823899371,200,26.322967167335253
76.77419354838709,200,27.57521466294697
80.0,200,12.576721917774716
81.04575163398692,200,38.033242701248355
74.07407407407408,200,25.444237754633214
81.81818181818183,200,18.33366663989902
74.6268656716418,200,30.72734599685675
70.44025157232704,200,20.812104880941074
75.16778523489933,200,17.142544442999828
76.62337662337663,200,23.711455206005404
70.1219512195122,200,14.463895252597652
78.125,127,22.244247972542443
75.24752475247524,200,6.032588155648617
72.51461988304094,200,29.405509768490695
78.87323943661971,200,13.963557512007915
100.0,3,287.8945761614
70.9090909090909,200,13.294698762020015
64.12213740458014,200,7.4882646134203545
75.22935779816514,142,9.7938060534635
72.48322147651007,200,9.11245290451499
97.67441860465115,151,12.151560230456766
65.06024096385542,200,12.679778682061041
74.14965986394559,200,18.644821103406077
77.77777777777779,200,16.114597621218717
70.98765432098766,200,10.411276227568203
75.32467532467533,200,12.831718921154708
84.02777777777779,200,24.01718142905255
64.28571428571429,200,20.274572173592393
100.0,52,1.3636691839639405
74.375,200,17.347018929671133
88.18897637795276,200,27.20473774676428
69.75308641975309,200,19.511230498853454
100.0,27,4.882803460612152
77.51937984496125,200,17.691597874706652
100.0,17,12.508216454180314
75.83892617449665,200,21.629315489108848
71.05263157894737,200,15.333766466781709
74.54545454545455,200,32.681956017449785
74.83870967741936,200,18.277855697143615
74.07407407407408,200,14.87757882088042
76.15384615384615,200,16.443279175826238
71.875,200,18.625180469181213
83.33333333333334,200,28.939250774394242
75.6578947368421,200,17.7069497404525
100.0,18,12.502192283679134
86.48648648648648,200,24.538750606288946
72.78911564625851,200,10.61978460865848
73.8562091503268,200,21.138851167106914
83.33333333333334,145,12.346447030158824
72.18543046357617,200,12.272328477944157
76.12903225806451,200,21.233059332862677
96.15384615384616,99,32.46728962842482
67.10526315789474,200,8.60453675561004
90.2439024390244,47,9.237480253023026
69.56521739130434,200,22.52596826690319
86.41975308641975,109,33.43615465691718
74.8502994011976,200,14.549180990811655
71.61290322580646,200,26.142323569878563
67.83216783216784,200,8.329977383410622
57.05128205128205,200,9.395648839856328
80.0,36,14.584247950721414
72.67080745341616,200,13.186125598675535
100.0,16,6.090035435827469
69.87179487179486,200,18.07656248467046
75.77639751552795,200,26.232560575189453
66.8918918918919,200,14.564172325903213
79.11392405063292,200,18.244319336944603
65.82278481012658,200,9.652564434494511
76.3975155279503,200,18.713856180584454
70.80745341614907,200,18.934437922144923
75.48387096774194,200,12.140701927317552
78.62068965517241,200,10.445178763794168
82.95454545454545,124,9.302031843967688
95.74468085106383,59,17.23478587128112
71.0691823899371,200,19.791423658091322
75.9493670886076,200,24.687404084611096
87.5,200,39.20205152188901
75.0,200,25.722432796825398
70.3030303030303,200,16.739085917952043
64.9425287356322,200,23.407884411572184
72.5609756097561,200,17.77551468441948
78.2312925170068,200,10.805435353590006
73.7864077669903,200,10.465266023631512
72.66666666666667,200,15.387489756710886
48.36601307189542,200,6.02106758361393
68.32298136645963,200,24.611592932838064
78.02197802197803,123,20.6389699517148
74.0506329113924,200,24.81267852750869
76.66666666666667,200,25.45697980381057
68.78612716763006,200,16.07648281631579
84.61538461538461,200,22.964383397750737
73.61963190184049,200,11.615186957131144
92.85714285714286,59,26.12212761995305
64.96350364963503,200,7.505930556834421
75.75757575757575,200,27.603086747826325
74.52830188679245,200,1.2097291933354681
43.39622641509434,94,2.400847712846668
89.65517241379311,77,8.40185260413746
69.0909090909091,200,13.923420220488
68.55345911949685,200,18.481180998623902
79.19463087248322,200,18.66374781914055
80.41958041958041,200,13.698016496123776
75.67567567567568,200,11.636390122662489
75.15527950310559,200,19.37080903771775
79.1044776119403,86,16.93754764974269
75.60975609756098,200,17.142155623838782
93.33333333333333,41,34.94861924955749
80.6896551724138,200,17.240707782479074
79.08496732026144,200,17.933972890472255
75.97402597402598,200,18.44294517008378
73.125,200,16.48230248987343
76.19047619047619,200,18.94573600209257
73.4567901234568,200,14.434818162448764
83.44827586206897,200,20.77403951771198
75.20661157024794,200,18.2925754175821
75.15151515151514,200,28.831162599155906
75.7396449704142,200,18.41039788570072
73.29192546583852,200,13.060076011822515
77.61194029850746,200,24.728422732110147
72.5,200,16.430753468526436
80.0,200,12.836934091242144
79.22077922077922,119,16.784214200683152
80.50847457627118,200,32.18160975085738
74.65753424657534,200,23.68328568736394
75.57251908396947,200,36.732501494141296
81.53846153846153,200,7.215198566464348
71.08433734939759,200,19.619878817131493
72.15189873417721,200,28.536654014695507
77.77777777777779,200,22.30493432156288
66.02564102564102,200,7.913460447595627
72.91666666666666,200,11.421259985018972
73.14814814814815,200,1.2944204889859168
70.66666666666667,200,26.24008616403183
83.84615384615385,177,35.474866308745916
71.66666666666667,200,25.250218977130416
69.48051948051948,200,11.91289968290417
65.11627906976744,63,5.58790199363992
80.16528925619835,200,16.58000599323492
67.51592356687898,200,20.150590632789196
72.97297297297297,153,5.088193595582373
77.6978417266187,200,14.200682032750478
78.37837837837837,200,12.518145337895689
73.00613496932516,200,15.630417042786116
100.0,8,11.342332973898353
72.79411764705883,200,20.988451723728907
76.28205128205127,200,8.68486827490413
66.27906976744185,200,22.60298377336803
67.48466257668711,200,21.156454278314488
72.07792207792207,200,12.932644773426846
78.87323943661971,200,30.836762376548027
100.0,13,32.667388484520906
68.18181818181817,200,27.943833296272974
78.33333333333333,200,18.113661397940753
76.2589928057554,200,20.923343221231985
100.0,65,26.927448272381334
77.70700636942675,200,19.035968296326537
74.0506329113924,200,27.5857149076676
91.42857142857143,52,4.088070583832634
68.62745098039215,200,7.990209407024413
76.66666666666667,200,13.297803916922513
83.33333333333334,24,6.164856262877328
68.42105263157895,200,26.599014224020646
67.6829268292683,200,15.22858198405036
67.08860759493672,200,19.21119680656129
75.65217391304347,200,13.350885811182163
80.0,200,17.220744701088734
75.92592592592592,200,17.718749739679197
79.6875,200,41.26722919062281
68.90243902439023,200,18.933695496724912
74.21875,200,19.82721110370193
74.12587412587412,200,16.449844126451392
70.70063694267516,200,23.210724054427345
75.83333333333333,200,9.948862302951396
55.757575757575765,200,11.085564782602457
80.7017543859649,71,17.271739465970313
77.85714285714286,200,23.71329151986526
81.19658119658119,200,19.68240845575543
76.36363636363637,200,31.408067697004167
85.71428571428571,10,82.8722275726683
75.69444444444444,179,12.291290706221682
71.60493827160494,200,15.364190827575566
75.51020408163265,200,37.051442889101295
75.30120481927712,200,24.18477023938283
75.52447552447552,200,12.71379529155595
71.52777777777779,200,11.90808638879847
74.84662576687117,200,35.98207245722944
69.5906432748538,200,22.094193654651473
30.337078651685395,200,1.6867595273827325
73.10344827586206,200,21.554450625395724
73.68421052631578,200,14.374633275332084
75.0,144,26.5943995807626
71.52777777777779,200,15.221298664001747
75.0,200,12.055914366774962
73.33333333333333,200,37.45003705240103
75.47169811320755,200,12.301276987393747
75.97402597402598,200,39.40121905209948
68.78980891719745,200,6.872007787753799
80.24691358024691,200,23.4395646036638
84.14634146341463,114,11.477955692989143
79.60526315789474,200,24.851742769409338
73.15436241610739,200,10.23278594682084
65.4320987654321,200,32.770743213968544
77.38095238095238,200,11.42914898691635
77.31092436974791,174,12.100340308630852
80.53097345132744,200,12.951848996476906
77.41935483870968,44,17.094830083696742
74.69879518072288,200,19.52911169399001
63.44086021505376,200,6.799418811969595
70.1219512195122,200,16.5977797455469
77.57009345794393,170,35.3931981776991
71.97452229299363,200,26.208060984832954
77.68595041322314,164,18.42511949957674
80.3921568627451,147,3.609580091711616
65.27777777777779,200,13.621193637011466
78.87323943661971,200,16.36493927478934
80.48780487804879,190,28.127225434508574
74.45255474452554,200,16.045044708666023
73.29192546583852,200,9.341465877657795
78.08219178082192,200,34.70294970670465
65.65656565656566,200,11.623404816350098
85.71428571428571,140,12.45943983732542
80.57553956834532,200,9.953405044233461
70.37037037037037,200,18.467544412698533
76.71232876712328,200,31.992852636911405
91.86046511627907,143,29.72377440370556
68.57142857142857,200,8.806479048280483
74.83443708609272,200,22.680850235157443
79.24528301886792,200,22.963098634748526
72.15189873417721,200,19.649156600712345
81.15942028985508,200,10.54029335415726
72.41379310344827,200,20.900742484378785
70.12987012987013,200,13.613119309764851
74.35897435897436,200,18.088112381505606
67.72151898734177,200,9.349623757421956
79.86111111111111,200,13.224479907938992
68.45637583892618,200,19.555011394760392
74.82993197278913,200,46.768152078363464
71.62162162162163,200,21.776031332383695
100.0,19,1.3404611125151906
87.36842105263159,200,31.988447603092276
74.83443708609272,200,17.68301240907669
86.11111111111111,45,38.384981413695435
76.86567164179104,200,23.932010190893347
75.0,200,12.006558425154573
78.70967741935485,200,17.09549195355677
67.72151898734177,200,14.703816150917984
68.94409937888199,200,18.6133376879721
80.53691275167785,200,18.668919173363825
85.71428571428571,200,26.117724137145338
76.58227848101265,200,28.467623535460163
73.68421052631578,200,19.19181714387976
70.34482758620689,200,22.150844307878394
72.66666666666667,195,8.70745144727906
76.43312101910828,200,21.45932529054525
85.24590163934425,190,16.763881235791015
73.75,104,23.739955450451724
76.62337662337663,200,24.28791455601173
78.62068965517241,200,18.750585893171024
71.61290322580646,200,16.46957953815508
70.23809523809523,200,23.250974479740346
75.0,200,14.674381454864085
78.43137254901961,200,10.927610557714422
71.34502923976608,200,26.884463282041025
70.52023121387283,200,17.713659603096534
68.42105263157895,200,16.02120045066511
73.26732673267327,200,10.39295791926238
69.93865030674846,200,8.923222541166455
77.07006369426752,200,38.546608205175794
67.26190476190477,200,11.539340252278551
75.32467532467533,200,13.58607882247717
86.40776699029125,200,9.679970986631561
81.02189781021897,200,42.34387845598284
69.16666666666667,200,14.365249926284804
77.35849056603774,200,28.034365054919515
93.33333333333333,39,18.288292454358327
65.24822695035462,200,10.411007898417164
73.41772151898735,110,19.821524027172096
85.71428571428571,127,7.372658150321641
71.73913043478261,183,14.481346272093699
68.53146853146853,200,9.437632396369317
75.81699346405229,200,9.555137812244034
69.86301369863014,200,12.378853901980804
72.15189873417721,200,11.226912257686516
89.58333333333334,62,48.37304051566856
68.62745098039215,200,11.792088596935889
63.46153846153846,200,10.554868946735862
67.51592356687898,200,11.519619434474198
71.42857142857143,200,5.943599113587515
78.28947368421053,200,13.729988912082044
66.46341463414635,200,14.315284894701128
84.31372549019608,60,10.80175383863176
100.0,26,47.07354388337728
77.77777777777779,200,17.258479067731148
73.91304347826086,200,15.838008928237533
78.76712328767124,200,15.011206804157247
68.42105263157895,200,22.988336488007263
71.59763313609467,200,16.445156351471518
70.39473684210526,200,7.858303090031046
75.52447552447552,200,30.61740874016212
67.06586826347305,200,12.562851780318942
96.66666666666667,36,14.692563861014609
79.8507462686567,200,19.98933802739664
78.51239669421489,179,17.137948320937067
73.20261437908496,200,19.314307149268124
60.12658227848101,200,13.727906329475628
70.98765432098766,200,17.14835394782962
73.42657342657343,200,13.856090678428972
79.01234567901234,200,26.319893905775253
64.66165413533834,200,15.39180235766342
85.22727272727273,165,14.432791090748513
75.89285714285714,141,20.192519615309802
74.35897435897436,200,28.084501755806855
93.87755102040816,200,5.4017736359207005
68.23529411764706,200,18.199137173800718
67.28395061728395,200,28.268964317415428
86.66666666666667,200,12.166206422847536
77.27272727272727,60,13.424334799363647
74.32432432432432,200,15.0296064140864
70.1923076923077,200,13.745388921241927
75.32467532467533,200,12.307007282643502
72.91666666666666,200,24.26057064771218
76.43312101910828,200,19.0474954989261
69.76744186046511,53,7.445211547646881
73.68421052631578,200,10.994555036615974
89.04109589041096,129,13.580836215046112
73.10344827586206,200,11.270156237255113
95.23809523809523,74,19.570253972484
100.0,4,10.79587087477255
76.76056338028168,200,18.37709992178274
75.53956834532374,200,21.455069242988277
68.24324324324324,200,15.06924683089153
71.42857142857143,200,18.29782762271006
86.8421052631579,65,14.623135864594795
88.46153846153845,200,16.648575658596922
94.87179487179486,50,101.3914503523346
77.53623188405797,187,20.980364758123905
76.58227848101265,200,27.710645156938277
88.33333333333333,122,68.62998755685568
90.38461538461539,68,27.682830237570997
73.41040462427746,200,20.095945922268513
67.85714285714286,200,24.537710308231585
77.27272727272727,200,21.803969669890744
73.91304347826086,141,17.09132023727094
97.14285714285714,53,19.495621086440234
100.0,37,20.380605088238962
81.81818181818183,200,17.649734585602655
73.33333333333333,200,20.148522465951913
77.67857142857143,133,20.40136830192455
69.32515337423312,200,12.611607515592656
70.625,200,15.095245553082602
73.00613496932516,200,24.762077950015257
48.53801169590643,200,7.522307152489548
70.13888888888889,200,7.199467934999396
86.36363636363636,36,44.05395526956447
79.43262411347519,200,33.31138083920901
78.39506172839506,200,26.949288365806584
73.33333333333333,159,17.694831229163775
77.23577235772358,200,33.92834123324281
71.52317880794702,200,12.74948363166123
87.5,41,14.380253160610671
94.11764705882352,24,63.22989236419509
76.72955974842768,200,24.78632799455187
72.36842105263158,179,15.037722816800738
68.51851851851852,200,19.601372117224333
74.53416149068323,200,22.898671786810887
69.64285714285714,200,1.1461736711507244
81.03448275862068,200,13.007044777363694
83.33333333333334,200,27.945022996498956
76.71232876712328,200,11.492503737664533
75.31645569620254,200,31.58591631921208
71.71052631578947,200,26.37668261500013
71.7948717948718,200,13.101582128448127
89.13043478260869,200,36.165209003614905
80.98591549295774,200,10.678046856681226
70.46979865771812,200,12.212362070631844
78.08219178082192,200,15.820349709463857
83.14606741573034,132,15.69826512331522
78.1456953642384,200,15.102659568306327
75.14792899408283,200,17.39117867278256
78.62068965517241,200,42.235214775843126
83.91608391608392,188,19.827984461935465
61.904761904761905,200,15.39717566184691
68.35443037974683,200,11.138471863983401
68.25396825396825,147,42.04682671855875
72.18543046357617,200,20.733490128247084
59.82905982905983,200,19.974067249774567
76.69172932330827,200,13.860085739220942
81.81818181818183,200,10.732342952096225
100.0,14,2.1995454924197646
68.21192052980133,200,19.10896753143528
80.0,200,15.426675899185557
70.12987012987013,200,26.578878061846908
62.27544910179641,200,14.144751414762956
75.86206896551724,200,10.168568645679809
81.92771084337349,128,11.603265581079413
53.48837209302325,200,2.9287171386775155
100.0,26,22.88743141716406
85.62091503267973,200,35.043997080004196
81.25,200,37.72819790967489
76.51006711409396,200,19.681861339486062
77.04918032786885,165,19.46743470075895
86.15384615384616,86,19.3776119023722
64.3312101910828,200,10.576036613151082
70.54794520547945,200,24.93462721694313
36.69724770642202,200,4.573144059892893
74.53416149068323,200,9.396718384059474
79.03225806451613,165,15.582545147680149
71.7948717948718,200,9.573466034701948
76.97841726618705,200,14.542817480630294
66.10169491525424,200,7.2189522724132305
74.49664429530202,200,13.591569019338682
71.01449275362319,185,12.203381372152364
75.47169811320755,200,12.422837390855662
79.73856209150327,200,52.03616916230141
71.42857142857143,150,23.442147372415864
75.60975609756098,200,19.616342103297768
78.76712328767124,200,16.110894896263616
71.34146341463415,200,14.331585887853691
69.81132075471697,200,13.231680528279277
75.49668874172185,200,24.0847517729046
70.98765432098766,200,13.385449164286126
64.59627329192547,200,13.58046686096645
86.66666666666667,30,15.429685272950667
72.89156626506023,200,24.767316677941793
75.48387096774194,200,33.60892354623317
80.76923076923077,200,22.79387092617932
74.3421052631579,200,19.864074915947032
76.76056338028168,200,19.967819877470014
73.78048780487805,200,15.131190598941382
76.97368421052632,200,22.243416601240373
70.3030303030303,200,19.414631306992955
77.9874213836478,200,35.13006161516337
74.49664429530202,200,21.28349293376872
72.18543046357617,200,11.636348491154124
100.0,69,17.369990451282213
80.37974683544303,200,16.31221401183761
74.02597402597402,200,20.47332233485015
74.49664429530202,200,21.290767585962744
74.69135802469135,200,24.9946942660997
70.5521472392638,200,13.528892391005307
74.84276729559748,200,12.900399505502092
77.6978417266187,200,10.602687191444115
71.12676056338029,200,8.727699265292868
68.87417218543047,200,9.208065331685889
70.19867549668875,200,19.450503355675288
59.66850828729282,200,14.717102581847676
70.73170731707317,200,23.576941842663487
100.0,8,21.52754116432062
73.10924369747899,200,22.70372786690167
76.71232876712328,200,18.572114602175926
73.71794871794873,200,16.43657061128092
73.37278106508876,200,17.521689587043888
65.18987341772153,200,14.391984487385137
87.5,176,19.213543093897243
77.93103448275862,200,12.569193389310323
72.90322580645162,200,12.130255207115859
70.12987012987013,200,16.064865717154063
77.58620689655173,76,8.756768298267415
88.23529411764706,68,15.068427025898051
77.4390243902439,200,12.10829727593192
77.7027027027027,200,23.814796270193145
86.02150537634408,191,15.762055107950209
70.46979865771812,200,9.236796449105823
73.29192546583852,200,25.04811331212275
93.5064935064935,200,21.160062298745775
74.82993197278913,200,18.07537285569994
81.81818181818183,90,11.695161481036564
75.0,200,11.480844250474238
68.75,200,15.201313087253482
77.18120805369128,200,40.07003780085861
74.3421052631579,200,9.853989364078467
60.40268456375839,200,5.1773514499783495
77.77777777777779,200,8.927353018452967
82.97872340425532,56,14.112836648917341
69.23076923076923,200,17.877098091338514
100.0,7,2.8270304337003984
85.0,200,8.636370055374655
69.33333333333334,200,12.694008808830215
76.875,200,14.63191033463062
69.18604651162791,200,19.39998609424039
83.59375,200,18.07268320001748
55.00000000000001,140,3.5867503275580748
70.86614173228347,200,19.360170233831713
67.51592356687898,200,9.163173841418395
69.06474820143885,200,12.688217709667333
69.87179487179486,200,14.419380443225876
100.0,54,16.16170095604737
85.71428571428571,63,37.63852714604697
83.45864661654136,179,27.4826959482349
71.33333333333334,200,12.440593370589038
59.375,200,6.000630335121618
75.59523809523809,200,14.197499451151444
75.49668874172185,200,20.39160303038294
77.08333333333334,200,21.923576204544336
68.75,200,13.362116642448964
75.32467532467533,200,19.603706736975294
72.41379310344827,200,21.734626934747844
72.51461988304094,200,16.845965196926926
89.47368421052632,25,24.313104009865448
73.93939393939394,200,18.522513114342498
96.875,64,33.6943053758299
26.451612903225808,200,4.196635817804788
86.41975308641975,108,10.637237220229224
64.28571428571429,200,11.210720849969446
78.64077669902912,145,16.17195623793822
73.10344827586206,200,12.379253940467365
76.66666666666667,200,20.057010792735785
83.09859154929578,200,19.812273754448423
100.0,9,25.868155210331608
55.68181818181818,129,1.056728105592577
67.14285714285714,200,30.852086429004352
77.41935483870968,111,13.708266909409275
84.50704225352112,100,25.889408186627257
73.97260273972603,200,17.019318264282408
78.32167832167832,200,19.632006846855663
77.02702702702703,200,12.548849668273284
90.9090909090909,35,1.2986729215142445
61.76470588235294,200,27.46893685840857
77.08333333333334,144,19.673706085244703
65.85365853658537,200,26.072589533830318
76.66666666666667,200,17.451890503319117
69.51219512195121,200,19.183305456287496
76.19047619047619,200,17.899514312948035
79.56989247311827,200,9.118840163658005
73.96449704142012,200,19.106092548569084
81.3953488372093,50,4.81436985704519
91.37931034482759,91,27.473420737090642
73.8255033557047,200,27.12310930155628
70.37037037037037,200,14.033342439978178
77.21518987341773,200,25.713868142129083
75.86206896551724,200,16.82935301570633
100.0,31,64.36468035957954
78.70967741935485,200,21.51715972781968
72.25806451612902,200,18.919944407493265
76.59574468085107,200,13.175386355502889
80.0,200,18.41724764679388
72.25806451612902,200,9.550938833813426
74.84662576687117,200,13.451412063605334
75.83892617449665,200,14.025252719672315
72.5,200,12.44466693013026
74.67532467532467,200,23.781067651641457
78.2312925170068,200,16.359318771902483
83.63636363636363,200,33.28935404858859
72.78481012658227,200,35.5389207971085
81.52173913043478,137,22.20729790909097
80.0,200,10.09947267126787
79.35483870967742,200,32.35919099614894
75.0,200,12.49891377225654
70.86092715231787,200,12.808414727590293
66.2420382165605,200,14.225542884683232
76.15894039735099,200,15.030320635642356
74.32432432432432,200,13.597608514635752
94.44444444444444,23,19.01500693634742
69.375,200,13.43336452123802
73.93939393939394,200,15.153645826634195
85.71428571428571,29,32.62327601783417
77.92207792207793,200,34.454113391095454
73.8562091503268,200,17.64203785211712
76.92307692307693,200,23.120521446314648
70.0,31,9.361219110538682
82.5,47,15.371032437459986
78.98550724637681,200,31.964864938456824
75.49019607843137,200,50.143758628449945
74.44444444444444,200,13.598147507220771
67.37588652482269,180,14.31620785797075
76.5432098765432,200,23.890802215150647
77.41935483870968,200,19.008774227848146
84.61538461538461,153,51.87488622105569
78.343949044586,200,22.546666953629956
66.87898089171973,200,12.950241348016164
71.32867132867133,200,17.94315971240052
82.5,154,15.505699081845568
83.63636363636363,75,35.40273886494317
72.99270072992701,200,21.945000784300557
79.54545454545455,200,12.23754371535392
72.88135593220339,200,34.85861467942967
74.07407407407408,200,14.725924993591596
70.0,200,22.973921616569314
71.97452229299363,200,8.42939489598827
73.68421052631578,200,16.671360535913134
77.18120805369128,200,33.64350002465198
73.29192546583852,200,19.073015910680482
72.79411764705883,200,27.496923344166415
66.27218934911244,200,16.449790606302148
69.18238993710692,200,13.609666964641669
71.77914110429448,200,33.49674532540208
72.72727272727273,200,13.391563584185848
69.23076923076923,200,16.623165403657346
100.0,26,11.389557774575861
77.94117647058823,200,11.813615315644672
73.79310344827587,200,14.733830991896408
69.32515337423312,200,19.586393957960055
81.31868131868131,108,16.709255408072266
95.45454545454545,33,7.244264066208462
78.57142857142857,200,9.141292919653841
82.5,103,21.126893787554415
78.37837837837837,200,19.423769709923736
69.75308641975309,200,16.17932933197262
78.2051282051282,143,36.582912375668926
73.18840579710145,200,20.442188580841975
74.19354838709677,200,19.65653548373865
72.43589743589743,200,13.467240112084037
73.75,200,18.88178665599887
82.43243243243244,200,12.552267742534053
64.96350364963503,200,16.220478725544513
