repetitiveness_score,len,ppl
11.510791366906476,200,8.424302168578484
10.0,88,7.904853555537937
7.758620689655173,142,7.659913087997077
9.615384615384617,200,31.75727240284639
15.107913669064748,200,11.125048408593692
10.526315789473683,200,15.55939043700654
10.738255033557047,200,24.121418012183316
8.333333333333332,200,10.870937915863248
15.702479338842975,200,2.7118889319161954
16.551724137931036,200,9.026575209744943
12.280701754385964,200,16.358246584567276
11.65644171779141,200,15.36966557933121
8.96551724137931,200,14.73654527885308
6.0,97,24.97971860340047
14.184397163120568,200,14.546126003116346
10.32258064516129,200,16.910746059561294
4.444444444444445,76,15.85293821273433
15.384615384615385,200,7.296771737002027
14.285714285714285,200,12.670127435670043
10.81081081081081,200,20.78340685655329
14.084507042253522,200,11.430206739822573
7.643312101910828,200,15.171405176124118
0.0,58,11.262141507650341
15.822784810126583,200,15.991189100765052
15.753424657534246,200,7.295861516896549
10.256410256410255,200,19.743835729687277
12.0,200,17.75167070941275
13.157894736842104,103,19.297789182134007
15.151515151515152,200,33.90623842828117
11.333333333333332,200,13.442498383020153
12.987012987012985,200,20.427793695878552
11.242603550295858,200,36.769757757126506
11.538461538461538,200,34.87637579829829
15.09433962264151,141,7.342355636384527
12.42603550295858,200,19.385531803660562
0.0,23,46.70775209501759
15.172413793103448,200,15.693833962444648
12.337662337662337,200,16.869095085136927
15.2317880794702,186,12.16951416903478
8.108108108108109,200,30.46677038275956
7.547169811320755,200,16.79481139557312
9.219858156028367,200,16.184947330141593
15.853658536585366,111,6.033866251142938
9.67741935483871,200,19.48827701639404
13.422818791946309,200,19.2484569383127
11.678832116788321,194,4.797790470361345
10.317460317460316,200,12.236772537093476
11.333333333333332,200,26.426036750030907
10.457516339869281,200,22.744843851369232
10.071942446043165,200,20.23351182684539
14.545454545454545,200,15.077379140767528
12.025316455696203,200,18.670648594893223
13.20754716981132,200,21.099583415790416
15.0,200,16.373325213134553
14.457831325301203,200,11.708364708917285
15.436241610738255,200,19.08048928076225
15.894039735099339,200,9.92414912951139
11.03896103896104,200,17.417319869173557
10.06711409395973,200,23.518386054733767
11.688311688311687,101,9.951977332597677
9.032258064516128,200,21.26045738819619
11.38211382113821,200,2.131096883459908
6.0606060606060606,35,23.944597271260502
11.585365853658537,200,24.161606344385284
15.483870967741936,200,16.784394728313554
12.318840579710146,200,6.872346928885518
14.000000000000002,200,15.628322750874496
9.210526315789473,94,53.530088216542026
11.607142857142858,132,20.212716200787092
15.748031496062993,200,2.7317299264236055
8.783783783783784,200,14.430800700656441
11.811023622047244,200,13.678881117247084
11.320754716981133,130,16.25394785463893
13.291139240506327,200,36.814105866278915
13.815789473684212,200,15.567726684220634
12.422360248447205,200,10.803033142250827
10.714285714285714,200,18.187037138621772
9.333333333333334,200,21.70507368138166
17.92452830188679,200,5.707299352003904
13.88888888888889,200,8.268060392082345
13.043478260869565,200,9.80411983892925
16.666666666666664,200,18.07296763437484
11.627906976744185,168,8.530287726520045
15.09433962264151,200,13.659932314216693
12.76595744680851,200,39.06331383417859
8.695652173913043,200,16.63275625998665
11.564625850340136,200,12.718659260547852
12.738853503184714,200,11.458321396953943
16.27906976744186,200,30.37471437365475
11.76470588235294,50,12.731483198179927
16.27906976744186,200,16.705425416123564
11.510791366906476,200,14.012263526745784
14.204545454545455,193,17.261624854589773
11.875,200,21.576089431827086
15.384615384615385,200,16.84558003901787
0.0,23,11.93878713868337
14.012738853503185,200,9.760119252759072
15.0,76,17.998843669470133
14.201183431952662,200,18.965796077551822
11.801242236024844,200,11.720303409205163
17.177914110429448,200,12.932202085724342
12.925170068027212,184,15.140722746999849
9.433962264150944,200,26.407893147070254
16.666666666666664,200,10.000589288902704
12.352941176470589,200,29.93054998824558
13.333333333333334,200,12.207685608716844
9.62962962962963,200,36.44699063186529
14.743589743589745,200,13.785798885593422
14.012738853503185,200,23.468984445656957
13.609467455621301,200,12.005368808019993
9.821428571428571,200,38.66542459651573
32.21476510067114,200,12.23611667820055
13.043478260869565,200,11.511029168461807
14.545454545454545,200,10.267406998991188
12.101910828025478,200,21.857124790159354
10.559006211180124,200,22.270626399477557
12.371134020618557,141,20.8139722110451
11.688311688311687,200,21.662734540095
13.609467455621301,200,13.056117817842928
10.75268817204301,110,18.186203870435325
9.523809523809524,200,13.963124333187158
10.0,200,8.008430997088965
11.594202898550725,200,18.063077715500448
10.759493670886076,200,22.778388574788636
10.679611650485436,161,23.071190467533537
9.243697478991598,200,10.384743863557041
12.658227848101266,200,16.556841996549277
18.852459016393443,200,1.9405343317680146
0.0,3,30.250965354615456
8.450704225352112,200,30.67879408463523
5.0,52,40.28038976388374
12.578616352201259,200,16.107963865670552
13.20754716981132,200,16.864579668828004
14.942528735632186,200,14.845718228169897
12.101910828025478,200,10.790857347900642
12.925170068027212,200,20.438623002512298
11.267605633802818,200,24.625070040247355
15.723270440251572,200,12.952105381972283
9.352517985611511,200,16.391785304418015
26.24113475177305,200,7.718259302343086
12.244897959183673,200,10.306250129026614
8.396946564885496,200,20.114059786418206
9.554140127388536,200,35.94062650372547
15.789473684210526,200,12.345394190504841
11.71875,200,4.063892560568212
15.432098765432098,200,11.798475348242121
13.836477987421384,200,9.070364723562141
13.815789473684212,200,32.58390090370358
15.060240963855422,200,15.425127775174863
11.851851851851853,200,21.611589992015507
13.750000000000002,200,19.82731644503617
26.08695652173913,200,7.725107301465424
11.029411764705882,200,24.416376883004656
11.267605633802818,200,20.51213195843865
9.803921568627452,200,18.662517379765166
12.574850299401197,200,13.56070178823372
9.375,200,20.029043521992282
11.538461538461538,200,21.8889856849338
16.551724137931036,200,15.04897907167035
5.084745762711865,73,11.811687991290665
18.120805369127517,200,8.147358113257855
13.125,200,14.730574650962218
11.864406779661017,200,15.918789700138115
8.695652173913043,94,29.172568188983497
7.534246575342466,200,15.369006820478017
9.027777777777777,200,12.1606617055329
10.967741935483872,200,22.486373104659506
15.131578947368421,200,11.601173614372815
6.666666666666667,80,14.458600543771373
14.482758620689657,200,13.58447345632227
38.88888888888889,50,1.4927970554058898
11.18421052631579,200,15.042159762134789
12.857142857142856,200,11.76442394480713
6.25,40,22.934975062083108
12.738853503184714,200,20.942860226086424
16.55629139072848,200,13.78544999957671
11.515151515151516,200,24.9006781268217
14.56953642384106,200,16.109965051466475
10.559006211180124,200,18.6775503218669
5.769230769230769,69,1.099608852139286
9.467455621301776,200,19.916223421202673
15.757575757575756,200,15.932150117079887
13.461538461538462,200,12.787371491157785
13.492063492063492,200,7.4590030084718055
11.842105263157894,200,16.219005870979466
9.316770186335404,200,36.73075037968645
9.316770186335404,200,14.395413487247607
14.56953642384106,200,9.925471325303807
10.759493670886076,200,25.572433269985787
11.333333333333332,200,29.44962793543162
13.20754716981132,200,26.70419411446501
11.875,200,31.710290368724802
12.429378531073446,200,10.552590284440202
8.88888888888889,200,25.667437123969616
16.783216783216783,200,13.236989883260994
11.11111111111111,200,14.03364304547986
11.971830985915492,200,17.263624822672515
11.801242236024844,200,24.592985822734487
12.837837837837837,200,11.116148886828931
14.814814814814813,200,8.629307701634596
11.538461538461538,200,27.37032787275312
8.843537414965986,200,15.745590541187678
14.906832298136646,200,24.022637614847614
8.666666666666668,200,12.114527290872088
8.064516129032258,200,53.105862512351216
11.538461538461538,115,20.12178561357208
11.486486486486488,200,13.512925518945893
14.388489208633093,200,13.763357090774582
14.457831325301203,200,23.83419539920246
14.723926380368098,200,12.597522885579805
14.864864864864865,200,6.279773738381725
18.367346938775512,200,8.54217452348373
12.195121951219512,167,22.2095933551821
7.8125,83,24.630934390579192
12.925170068027212,200,10.848167810733367
12.631578947368421,200,4.114856006514795
8.974358974358974,200,20.505386713596373
10.526315789473683,200,2.265212298345453
13.333333333333334,55,14.508498398187616
7.857142857142857,200,13.746056372677042
10.967741935483872,200,21.559695971159314
14.000000000000002,200,17.4537105620066
10.778443113772456,200,8.866990280864862
8.450704225352112,200,5.633353437072107
11.03448275862069,200,18.95485959282525
11.888111888111888,200,22.189035071380918
10.884353741496598,200,17.733367756677094
1.36986301369863,200,6.452188394176171
2.083333333333333,73,56.14991369077954
22.58064516129032,200,17.738722938440528
15.384615384615385,167,29.52062676709251
15.972222222222221,200,12.25961773840293
10.204081632653061,200,17.495650524491435
16.93548387096774,200,18.54532099711216
3.0303030303030303,200,1.2162770842029964
16.778523489932887,200,17.344906777130593
9.868421052631579,200,13.168854894942337
12.195121951219512,186,9.189171468539962
11.11111111111111,200,10.620530439434976
11.39240506329114,200,23.798365421696943
13.872832369942195,200,15.002970879776177
12.751677852348994,200,13.533493888363374
11.03896103896104,200,17.903918498497855
9.67741935483871,200,14.620651310384812
7.142857142857142,76,45.91613960255453
26.11464968152866,200,13.633109072799204
9.15032679738562,200,16.595662965255617
12.422360248447205,200,15.859744044097651
8.955223880597014,86,17.78725317783573
13.836477987421384,200,13.66223703394333
9.523809523809524,200,19.565729527087193
11.976047904191617,200,10.952145120930286
14.64968152866242,200,10.700268944708695
12.727272727272727,200,20.35592308299205
12.138728323699421,200,11.430463937385289
12.987012987012985,200,11.30867983597901
12.258064516129032,200,15.729754190470084
12.0,200,12.976387538860653
12.5,200,10.22260061550683
10.365853658536585,200,12.604712888961915
13.836477987421384,200,20.58852420676104
9.027777777777777,200,23.878665157888147
11.875,200,22.512071676204037
14.193548387096774,200,10.622911178659848
14.19753086419753,200,10.114349595648017
6.382978723404255,64,17.179548849801563
13.548387096774196,200,21.127960383827556
14.5985401459854,200,26.38193935149023
0.0,5,48.01516112232054
11.515151515151516,200,17.429228957901714
9.420289855072465,200,11.334910912611448
15.483870967741936,200,12.214134027673255
14.935064935064934,200,11.22451998541988
14.76510067114094,200,17.029975987026607
16.901408450704224,200,13.918721193667734
12.82051282051282,200,9.598657001122271
12.658227848101266,200,15.339228882948996
7.18954248366013,200,14.716272807086636
13.071895424836603,200,14.960963259729974
12.751677852348994,200,16.731742525048904
11.464968152866243,200,17.042208289765913
11.65644171779141,200,15.451119305251598
9.774436090225564,200,25.328277533575424
9.649122807017543,200,14.892806463845398
10.69182389937107,200,25.099675815536987
13.125,200,23.111616604367992
10.559006211180124,200,15.548284375659218
4.545454545454546,31,61.95987842290622
12.345679012345679,105,7.926113047670918
16.77018633540373,200,17.09865667083175
16.363636363636363,200,26.031677145543206
15.277777777777779,200,13.238929411543937
12.5,200,12.629524372450293
15.337423312883436,200,16.889792707435607
14.723926380368098,200,24.426291717131647
15.432098765432098,200,8.42177836388601
12.269938650306749,200,13.419007049614923
0.0,38,1.1155409762307347
11.949685534591195,200,13.349448305888913
11.11111111111111,200,9.583093436622567
12.727272727272727,200,31.85848724433972
12.666666666666668,200,20.623466944905427
14.465408805031446,200,23.8274708675706
12.727272727272727,200,8.210025199386283
11.695906432748536,200,23.96246977237924
12.209302325581394,200,13.094767714012761
22.857142857142858,200,13.592499454448973
6.481481481481481,200,31.060271120095106
13.071895424836603,200,11.58766239408606
10.666666666666668,200,9.90057427302881
13.157894736842104,200,13.476036984880187
13.924050632911392,200,14.244583160094985
10.179640718562874,200,12.733085254568003
10.204081632653061,200,27.70939633257561
12.32876712328767,101,9.214820385991674
15.942028985507244,200,1.0377917180162801
9.67741935483871,200,16.777902598176098
12.258064516129032,200,18.475502913799776
12.352941176470589,200,13.330353100834234
10.32258064516129,200,25.085758996879836
17.51824817518248,200,28.974664563344177
8.695652173913043,51,32.50462186201642
20.224719101123593,106,8.270749358962068
8.724832214765101,200,19.782353740858994
19.875776397515526,200,7.360161641409365
14.482758620689657,200,17.15261480009707
11.180124223602485,200,15.529341670101617
11.76470588235294,200,12.5367694107278
11.18421052631579,200,32.773326270479096
11.486486486486488,200,22.46031834313356
13.90728476821192,200,16.133290977439895
9.63855421686747,200,10.465266321413585
11.377245508982035,200,11.742551995762362
0.0,15,59.63552878215497
10.75268817204301,130,26.95872351583175
15.92356687898089,200,9.834216517900792
11.03448275862069,200,11.677240309913389
11.464968152866243,200,24.485139712758127
13.013698630136986,200,10.5228896994113
19.696969696969695,132,7.523309819739023
12.751677852348994,200,17.94695878802294
11.44578313253012,200,11.427006570199582
10.37037037037037,181,15.377091111189932
8.21917808219178,99,25.94758943473536
10.365853658536585,200,3.8922264090213603
13.095238095238097,200,11.430245034685644
18.333333333333332,200,3.909049455603039
9.941520467836257,200,11.814430336816677
16.666666666666664,142,9.867456354874951
10.062893081761008,200,13.113225099236955
14.193548387096774,200,15.998400675036892
8.571428571428571,200,32.55962247387499
11.042944785276074,200,18.138913531113975
12.686567164179104,200,12.129486478127397
12.422360248447205,200,25.81448067057998
16.883116883116884,200,7.087266752318733
11.643835616438356,200,16.897651560577813
17.037037037037038,200,12.570267306774848
9.090909090909092,78,43.30751226208704
9.900990099009901,139,15.460130764556299
11.688311688311687,200,15.51986955825693
3.8461538461538463,39,15.611813089017383
13.60544217687075,200,11.90335020353961
9.933774834437086,200,15.248339906697787
11.347517730496454,200,13.14538429982496
6.666666666666667,22,32.414082783552594
10.32258064516129,200,12.986489636473433
11.949685534591195,200,12.754946548334619
12.269938650306749,200,23.124498713831148
11.688311688311687,200,14.33864392545901
8.860759493670885,200,26.777997766424683
3.571428571428571,38,41.17406412748659
0.0,131,17.221704234501274
14.52513966480447,200,33.30950312786131
15.88235294117647,200,34.89045824269624
10.650887573964498,200,18.25274685375029
7.142857142857142,200,21.77610109069397
17.037037037037038,200,8.439299876880202
10.69182389937107,200,20.119783441933457
12.258064516129032,200,15.411257402054598
10.294117647058822,200,16.3495316901725
11.965811965811966,200,26.68085510416218
11.538461538461538,200,19.382323016507453
10.559006211180124,200,14.8622823603434
13.90728476821192,200,9.463171772377148
13.414634146341465,200,18.191179492493912
10.077519379844961,200,14.89236641202906
17.72151898734177,200,13.01951398267495
11.842105263157894,200,12.144721112747156
10.48951048951049,200,23.4347974152436
12.676056338028168,200,17.385885802643283
0.0,25,10.361955123771017
15.09433962264151,200,14.31954737861215
13.86861313868613,200,19.18355543036166
23.026315789473685,200,3.960742696159285
11.258278145695364,200,18.730880138558692
12.658227848101266,200,9.423771783928785
12.5,54,13.676021343165605
10.429447852760736,200,19.941876989998843
15.09433962264151,200,25.23189366536525
12.413793103448276,200,13.56585254596446
10.843373493975903,200,12.946793213315976
8.80503144654088,200,27.76851095373019
15.04424778761062,151,9.1802907074937
15.447154471544716,200,10.27095143384853
13.218390804597702,200,12.943819277687533
13.48314606741573,114,12.419131720191837
11.44578313253012,200,12.757951527667712
10.967741935483872,200,18.259526914507635
11.258278145695364,200,14.595059650989903
15.909090909090908,169,11.503487187333935
7.9470198675496695,200,24.069127090107738
11.214953271028037,153,28.538284019220004
10.625,200,15.663091338960077
10.884353741496598,200,15.470302045452152
12.179487179487179,200,13.537479697066457
12.32876712328767,98,1.0038718536045474
10.526315789473683,200,15.79194673767384
10.416666666666668,200,16.849692398674954
8.588957055214724,200,17.511051768051864
13.815789473684212,200,11.85248454946409
0.0,32,30.302996610271986
22.151898734177212,200,11.161327892157772
12.0,200,11.543710324967527
15.18987341772152,200,13.482375473582184
12.612612612612612,200,11.045031697475434
16.363636363636363,200,16.463735211791075
11.594202898550725,87,51.60330284446956
10.967741935483872,200,16.497483265311278
12.345679012345679,200,13.182611738445358
10.0,200,25.276929700591296
9.03954802259887,200,22.092192438785844
12.0,200,15.246445906838284
12.751677852348994,177,12.12966490298327
10.204081632653061,72,6.7666513889236795
9.49367088607595,200,16.14010404159124
12.337662337662337,200,21.70105710708482
13.286713286713287,200,13.873872940009587
10.666666666666668,200,17.706423718986336
12.5,200,7.57341981887095
11.811023622047244,200,17.42872274953624
14.000000000000002,200,13.657091855268147
12.101910828025478,200,19.73628204798811
15.217391304347828,200,14.186175670847938
14.545454545454545,200,26.969114418674113
9.79020979020979,200,11.220052702686
15.294117647058824,200,10.539191461106599
9.868421052631579,200,15.901334988276801
8.80503144654088,200,19.81974733149769
14.935064935064934,200,8.891573330061979
12.977099236641221,200,16.96545834649067
11.25,200,20.34687473778658
14.102564102564102,200,13.170437121866236
10.309278350515463,115,15.681283195654704
6.779661016949152,121,13.21595747666832
12.345679012345679,200,15.673288733699591
12.413793103448276,200,27.06302761848343
13.333333333333334,200,15.127640864190305
11.18421052631579,200,15.3723491948146
12.587412587412588,200,21.968239365020207
14.285714285714285,19,10.738540110499631
13.88888888888889,200,11.715343120241759
11.643835616438356,200,14.827680933299623
13.043478260869565,103,5.803561798283896
16.911764705882355,200,7.633554801161519
17.61006289308176,200,12.864766992019423
13.372093023255813,200,26.224804630809754
15.2317880794702,200,15.251779728022758
13.291139240506327,200,17.88886371640348
9.352517985611511,200,21.287393454939572
13.924050632911392,200,17.318416391263998
13.60544217687075,200,7.750691940173805
10.69182389937107,200,16.952123037677843
13.375796178343949,200,14.189934060453835
7.6923076923076925,54,11.791759486449807
10.294117647058822,200,12.767838040787343
15.09433962264151,200,10.234993180321668
13.017751479289942,200,10.90671276052752
12.087912087912088,119,15.625892773662114
9.929078014184398,200,13.931690439885568
0.0,17,7.413010423892336
0.0,18,4.746129844867516
14.285714285714285,200,10.522650607500218
11.18421052631579,200,16.885112937740335
10.240963855421686,200,24.678341731840614
11.515151515151516,200,14.336064349191398
11.76470588235294,200,5.324841406891274
11.464968152866243,195,13.292615427664336
14.64968152866242,200,13.548888243966646
14.556962025316455,200,15.442242518189808
10.828025477707007,200,12.413454666056024
9.523809523809524,200,12.388466729101095
15.18987341772152,186,6.886329325351111
14.925373134328357,89,10.599032651900847
18.51851851851852,200,15.032791720635483
11.976047904191617,200,37.804508398798866
9.876543209876543,200,12.41985613381631
0.0,15,64.17936231525098
10.967741935483872,200,11.320577962993202
13.333333333333334,200,36.906033607311244
10.526315789473683,145,10.303578971590175
5.88235294117647,200,25.145772559929984
13.698630136986301,186,32.19799465385851
15.853658536585366,200,11.859334164777302
11.801242236024844,200,19.505985207270438
19.205298013245034,200,19.212424820621777
10.975609756097562,200,21.148816338792958
0.0,14,8.353826191375509
12.195121951219512,200,13.67396020123779
11.464968152866243,200,13.912152940473465
20.0,200,5.866814813720935
14.666666666666666,200,29.60473159601354
13.60544217687075,188,10.265712015142293
12.711864406779661,151,15.440995823597069
13.043478260869565,200,12.93862107217789
10.909090909090908,200,17.403779213705114
12.5,200,11.34052657978459
12.903225806451612,200,17.689038740717532
12.280701754385964,197,32.02561193741516
11.678832116788321,200,14.759691559949383
14.285714285714285,200,9.087376187586463
12.738853503184714,200,25.851707556473816
15.976331360946746,200,14.50192836419163
10.559006211180124,200,44.129522183274844
11.678832116788321,200,18.664149034010354
10.457516339869281,200,23.55090814981635
12.587412587412588,200,11.94535076498531
11.44578313253012,200,22.524704591517704
9.63855421686747,99,13.35568662136118
8.16326530612245,65,23.291617077736444
9.876543209876543,200,12.715753166751066
16.10738255033557,200,9.3533495571618
9.375,200,23.50245157928717
11.200000000000001,156,9.966626747904948
8.571428571428571,140,18.23697131525159
12.101910828025478,200,14.25853252638011
11.724137931034482,200,12.741602797411074
12.422360248447205,200,12.358480352096397
14.193548387096774,200,36.6756376413354
10.273972602739725,200,25.188751797737012
10.256410256410255,200,19.695797057111545
16.666666666666664,200,14.2398344180647
12.080536912751679,200,17.202465012730286
5.9259259259259265,176,22.91699653595497
13.071895424836603,200,16.264277971429802
10.273972602739725,200,11.059243256219377
12.5,200,23.745212408688058
11.666666666666666,78,14.163315423260718
14.482758620689657,200,14.485310628521656
10.204081632653061,200,26.33851868517803
11.34020618556701,139,12.89246100401279
10.743801652892563,200,11.461111596160697
9.032258064516128,200,20.47180909281026
11.464968152866243,200,17.690764940124954
13.740458015267176,198,8.4956165162181
22.48062015503876,200,12.232396364848608
12.666666666666668,200,20.373715518283166
12.195121951219512,200,12.235013642929317
10.365853658536585,200,17.460349768796938
12.574850299401197,200,15.757265845252757
12.582781456953644,200,28.214337097738355
15.172413793103448,200,23.65800020368159
15.24390243902439,200,10.080499750759575
11.486486486486488,200,9.289939264142333
18.70967741935484,200,7.340065443372854
14.743589743589745,200,14.40673581864694
11.11111111111111,200,15.239229624088408
13.939393939393941,200,28.571893954878774
9.554140127388536,200,14.883088750383635
10.273972602739725,200,16.59284257026553
6.666666666666667,19,28.057789633100715
0.0,11,10.274312202234244
14.754098360655737,164,26.485225196800055
7.633587786259542,200,32.39363630239633
10.967741935483872,200,18.488815537826113
9.883720930232558,200,19.668242148873475
13.138686131386862,200,10.495693599205921
14.285714285714285,200,10.065082607992398
6.535947712418301,200,23.313017681631607
11.666666666666666,73,11.952785210264675
10.365853658536585,200,21.68089749447904
16.901408450704224,98,12.949695979576067
11.564625850340136,200,17.488253396923056
15.483870967741936,200,11.766085801550517
12.080536912751679,200,13.316466998314041
13.88888888888889,200,16.920622138870645
11.11111111111111,200,9.536120405526443
8.088235294117647,200,16.980784278056362
14.705882352941178,200,13.884615661154557
10.06711409395973,200,11.293739117072395
13.815789473684212,200,24.170393782768418
12.844036697247708,172,26.015152869964624
13.513513513513514,185,16.939406189540215
14.035087719298245,200,25.40297687331589
15.18987341772152,200,9.20767438646696
10.666666666666668,200,17.919969930060397
15.686274509803921,200,18.527569066254227
16.56441717791411,200,12.318037043872309
11.180124223602485,200,10.161533488610594
14.074074074074074,200,12.598230946977583
11.11111111111111,200,20.55264177730568
8.19672131147541,200,29.021798484814724
14.743589743589745,200,24.558675985099335
14.814814814814813,200,12.287308610768509
13.690476190476192,200,13.096421337996045
12.048192771084338,200,13.470367502778593
16.149068322981368,200,16.13680874125152
15.66265060240964,200,16.12789530834398
8.108108108108109,200,17.21049934421311
11.320754716981133,200,11.452842527877278
10.975609756097562,200,26.63132661283067
12.179487179487179,200,14.228897086736978
15.333333333333332,200,11.274616636346352
11.03896103896104,200,15.667433550212452
16.025641025641026,200,14.571550214915444
12.578616352201259,200,24.079878096802638
11.805555555555555,200,12.259686891620449
9.420289855072465,200,16.96523219402031
14.457831325301203,109,19.17914985357952
9.210526315789473,200,12.524242653151337
9.615384615384617,200,17.099819545530064
13.157894736842104,200,21.323420432493343
15.053763440860216,133,16.179362641775874
14.383561643835616,200,13.176552836726662
9.62962962962963,200,26.482746928443387
13.375796178343949,200,13.117101757884415
14.465408805031446,200,10.750541224397487
10.596026490066226,200,22.46550309806197
11.76470588235294,200,20.193967075034326
12.865497076023392,200,21.366119236488892
9.278350515463918,136,18.888018289418383
10.32258064516129,200,36.46441160821507
11.377245508982035,200,17.793000573916864
8.695652173913043,101,9.619625988588842
14.285714285714285,200,7.94387074325441
12.244897959183673,200,20.49510455260032
13.529411764705882,200,14.86615332265921
0.0,37,5.135277957364247
10.759493670886076,200,10.988564725221767
9.933774834437086,200,30.929584753554025
16.470588235294116,200,12.368879498505603
12.025316455696203,200,18.328988188222457
10.377358490566039,143,26.924705162830346
8.783783783783784,200,24.70643950890408
10.303030303030303,200,15.686674494825715
15.068493150684931,200,21.2560848131129
12.056737588652481,200,38.143882899068565
16.447368421052634,200,7.357980678654603
14.374999999999998,200,14.005584256394068
15.24390243902439,200,23.120040254249286
13.88888888888889,200,12.87832085473783
4.651162790697675,200,15.454100505946746
16.025641025641026,200,11.89466760124881
15.09433962264151,200,14.354472726169067
14.102564102564102,200,8.843950112401007
12.650602409638553,200,13.102433917925753
16.071428571428573,200,12.914726840618446
14.000000000000002,200,14.32282315160525
14.035087719298245,200,24.987608674082562
14.728682170542637,177,15.329534253981913
7.042253521126761,200,13.189438422438078
13.20754716981132,200,10.927527868073541
15.294117647058824,200,5.332839237782448
4.411764705882353,172,1.7171060776051905
10.759493670886076,200,16.252494550966624
10.185185185185185,146,13.792347696931301
10.828025477707007,200,14.028421804977578
11.728395061728394,200,12.415717602550593
12.903225806451612,200,15.827821940340792
13.138686131386862,200,15.448095730188879
11.805555555555555,200,25.4517088667155
0.0,4,18.843508762215453
11.304347826086957,200,20.977140555853918
13.533834586466165,200,12.20730524452712
17.575757575757574,200,10.183911638037637
14.285714285714285,200,39.06240469193613
12.837837837837837,200,12.730961443175016
13.793103448275861,200,20.95746372904533
13.125,200,9.723552872160937
12.142857142857142,200,12.670695161564765
13.768115942028986,200,7.112503838364497
5.128205128205128,200,5.225176770856226
15.384615384615385,200,8.648902107533804
9.803921568627452,200,20.007865428891048
10.416666666666668,200,20.08480488811529
9.803921568627452,200,36.29925924295885
10.32258064516129,200,20.267320303015637
9.859154929577464,200,16.676364424540395
9.937888198757763,200,17.732801595964798
10.077519379844961,200,22.991327382068874
12.883435582822086,200,9.438193364110589
10.625,200,20.01858375817785
11.666666666666666,200,16.125523745545177
15.527950310559005,200,16.89912762987058
12.418300653594772,200,17.026875726401983
12.101910828025478,200,8.668220531504963
6.0606060606060606,44,9.880967247532437
14.728682170542637,200,15.18181109902727
13.422818791946309,200,16.38301758800078
12.941176470588237,111,46.21332175577415
11.333333333333332,200,15.604199647865876
6.349206349206349,72,17.244620024703572
9.859154929577464,178,29.022692311684516
10.81081081081081,200,12.852624957024805
8.484848484848486,200,24.349570531034914
13.60544217687075,200,20.55555107684768
11.320754716981133,200,33.624028760710516
8.974358974358974,109,16.115228486498356
10.843373493975903,200,18.900233799469582
12.751677852348994,200,13.262695717173859
16.666666666666664,149,14.153447789276415
13.461538461538462,200,19.02368231189251
12.738853503184714,200,10.970633254445067
12.025316455696203,200,15.944001792551253
14.705882352941178,200,17.962811967820585
11.76470588235294,200,20.26534744448573
17.46987951807229,200,6.871517129629236
12.162162162162163,200,7.708496043142344
11.11111111111111,200,12.349762107966022
9.868421052631579,200,24.69096352843184
8.695652173913043,81,16.70308112998573
9.937888198757763,200,21.202477775960375
12.080536912751679,200,17.48081901649184
13.414634146341465,200,20.516046332346665
15.328467153284672,200,15.906312805722708
12.269938650306749,200,8.912273745395733
4.545454545454546,85,31.704060553039238
10.294117647058822,200,19.94488409135947
15.671641791044777,163,47.5148284098309
12.025316455696203,200,14.576660330190693
11.926605504587156,200,16.41868962782084
11.612903225806452,200,13.753202614883659
12.0,200,11.676605453206145
9.482758620689655,200,9.76262071825169
9.230769230769232,200,14.366632453420841
9.15032679738562,200,18.551615007888923
15.483870967741936,200,14.717985774776487
11.688311688311687,200,15.749773966402275
10.191082802547772,200,32.44665324503514
12.025316455696203,200,11.710393525812071
19.10828025477707,200,10.055980836915763
14.19753086419753,200,19.1828718156677
4.0,33,59.098053412057155
10.32258064516129,200,11.413013993330855
28.289473684210524,200,15.013153819227696
15.09433962264151,200,15.203508020197186
14.285714285714285,200,18.342374642843154
15.748031496062993,200,12.22610007091695
13.815789473684212,200,15.145190676479846
14.37908496732026,200,8.935688067618214
14.835164835164836,200,21.589667319069083
9.58904109589041,200,18.495866568302127
13.690476190476192,200,11.478562672913384
12.837837837837837,200,10.495746716859593
12.578616352201259,200,15.811197751730786
24.858757062146893,200,13.014166863680618
7.352941176470589,200,20.073376118576277
14.000000000000002,132,10.926712001929436
10.828025477707007,200,12.64932964047359
12.359550561797752,108,17.74341012996958
10.759493670886076,200,16.101883354204432
9.722222222222223,200,19.547792415967944
15.032679738562091,200,12.936787754812965
9.740259740259742,200,17.53848265582151
12.883435582822086,200,14.533014750375575
13.333333333333334,200,29.59872912696313
14.000000000000002,200,12.605183223989888
12.962962962962962,200,9.275235565231984
20.0,13,10.861437841637215
23.376623376623375,200,13.340044468039027
5.0,30,1.0001718413008585
15.432098765432098,200,12.656908953654758
14.473684210526317,200,12.43440181601796
14.193548387096774,200,26.37065561559494
12.337662337662337,200,24.483838452722967
15.686274509803921,200,7.048296245962693
11.18421052631579,200,14.069565934040519
12.23021582733813,200,16.359470005786743
12.42603550295858,200,20.576967065412855
11.920529801324504,200,24.839888456458898
11.494252873563218,200,10.921740322509512
5.0,30,1.0001401924126272
13.636363636363635,200,9.67977447165012
11.475409836065573,196,23.625799921235963
8.16326530612245,200,8.91756277555601
9.79020979020979,200,20.672335342787296
13.513513513513514,200,15.010936271425253
