repetitiveness_score,len,ppl
1.6260162601626018,200,2.131096883459908
0.0,35,23.944597271260502
3.6585365853658534,200,24.161606344385284
2.5806451612903225,200,16.784394728313554
4.3478260869565215,200,6.872346928885518
2.0,200,15.628322750874496
1.3157894736842104,94,53.530088216542026
2.6785714285714284,132,20.212716200787092
2.3622047244094486,200,2.7317299264236055
4.054054054054054,200,14.430800700656441
3.937007874015748,200,13.678881117247084
1.8867924528301887,130,16.25394785463893
1.2658227848101267,200,36.814105866278915
2.631578947368421,200,15.567726684220634
3.1055900621118013,200,10.803033142250827
3.571428571428571,200,18.187037138621772
4.0,200,21.70507368138166
6.60377358490566,200,5.707299352003904
2.7777777777777777,200,8.268060392082345
3.1055900621118013,200,9.80411983892925
2.898550724637681,200,18.07296763437484
3.10077519379845,168,8.530287726520045
5.031446540880504,200,13.659932314216693
0.7092198581560284,200,39.06331383417859
2.484472049689441,200,16.63275625998665
3.4013605442176873,200,12.718659260547852
2.547770700636943,200,11.458321396953943
4.651162790697675,200,30.37471437365475
0.0,50,12.731483198179927
2.9069767441860463,200,16.705425416123564
1.4388489208633095,200,14.012263526745784
3.977272727272727,193,17.261624854589773
2.5,200,21.576089431827086
2.097902097902098,200,16.84558003901787
0.0,23,11.93878713868337
1.910828025477707,200,9.760119252759072
0.0,76,17.998843669470133
1.7751479289940828,200,18.965796077551822
2.484472049689441,200,11.720303409205163
4.294478527607362,200,12.932202085724342
2.7210884353741496,184,15.140722746999849
3.7735849056603774,200,26.407893147070254
3.6231884057971016,200,10.000589288902704
4.117647058823529,200,29.93054998824558
1.3333333333333335,200,12.207685608716844
4.444444444444445,200,36.44699063186529
2.564102564102564,200,13.785798885593422
4.45859872611465,200,23.468984445656957
2.9585798816568047,200,12.005368808019993
1.7857142857142856,200,38.66542459651573
5.369127516778524,200,12.23611667820055
3.7267080745341614,200,11.511029168461807
3.0303030303030303,200,10.267406998991188
2.547770700636943,200,21.857124790159354
1.8633540372670807,200,22.270626399477557
1.0309278350515463,141,20.8139722110451
3.896103896103896,200,21.662734540095
1.7751479289940828,200,13.056117817842928
4.301075268817205,110,18.186203870435325
2.7210884353741496,200,13.963124333187158
4.0,200,8.008430997088965
2.898550724637681,200,18.063077715500448
1.89873417721519,200,22.778388574788636
1.9417475728155338,161,23.071190467533537
4.201680672268908,200,10.384743863557041
3.1645569620253164,200,16.556841996549277
1.639344262295082,200,1.9405343317680146
0.0,3,30.250965354615456
2.112676056338028,200,30.67879408463523
0.0,52,40.28038976388374
3.1446540880503147,200,16.107963865670552
3.7735849056603774,200,16.864579668828004
1.7241379310344827,200,14.845718228169897
3.821656050955414,200,10.790857347900642
4.081632653061225,200,20.438623002512298
0.7042253521126761,200,24.625070040247355
1.257861635220126,200,12.952105381972283
1.4388489208633095,200,16.391785304418015
2.8368794326241136,200,7.718259302343086
7.142857142857142,200,10.306250129026614
3.0534351145038165,200,20.114059786418206
1.910828025477707,200,35.94062650372547
1.3157894736842104,200,12.345394190504841
0.78125,200,4.063892560568212
3.7037037037037033,200,11.798475348242121
2.515723270440252,200,9.070364723562141
4.605263157894736,200,32.58390090370358
2.4096385542168677,200,15.425127775174863
2.9629629629629632,200,21.611589992015507
1.875,200,19.82731644503617
2.1739130434782608,200,7.725107301465424
2.941176470588235,200,24.416376883004656
1.4084507042253522,200,20.51213195843865
1.9607843137254901,200,18.662517379765166
4.191616766467066,200,13.56070178823372
2.5,200,20.029043521992282
1.9230769230769231,200,21.8889856849338
2.7586206896551726,200,15.04897907167035
3.389830508474576,73,11.811687991290665
4.026845637583892,200,8.147358113257855
3.125,200,14.730574650962218
5.084745762711865,200,15.918789700138115
1.4492753623188406,94,29.172568188983497
4.10958904109589,200,15.369006820478017
4.166666666666666,200,12.1606617055329
2.5806451612903225,200,22.486373104659506
3.289473684210526,200,11.601173614372815
0.0,80,14.458600543771373
1.3793103448275863,200,13.58447345632227
0.0,50,1.4927970554058898
2.631578947368421,200,15.042159762134789
2.142857142857143,200,11.76442394480713
0.0,40,22.934975062083108
3.821656050955414,200,20.942860226086424
3.9735099337748347,200,13.78544999957671
4.242424242424243,200,24.9006781268217
3.9735099337748347,200,16.109965051466475
3.7267080745341614,200,18.6775503218669
1.9230769230769231,69,1.099608852139286
3.5502958579881656,200,19.916223421202673
4.242424242424243,200,15.932150117079887
2.564102564102564,200,12.787371491157785
3.968253968253968,200,7.4590030084718055
2.631578947368421,200,16.219005870979466
2.484472049689441,200,36.73075037968645
3.7267080745341614,200,14.395413487247607
2.6490066225165565,200,9.925471325303807
1.89873417721519,200,25.572433269985787
3.3333333333333335,200,29.44962793543162
3.1446540880503147,200,26.70419411446501
3.125,200,31.710290368724802
2.2598870056497176,200,10.552590284440202
2.2222222222222223,200,25.667437123969616
0.6993006993006993,200,13.236989883260994
2.4691358024691357,200,14.03364304547986
4.225352112676056,200,17.263624822672515
1.8633540372670807,200,24.592985822734487
2.7027027027027026,200,11.116148886828931
3.0864197530864197,200,8.629307701634596
3.8461538461538463,200,27.37032787275312
3.4013605442176873,200,15.745590541187678
3.1055900621118013,200,24.022637614847614
2.0,200,12.114527290872088
0.0,200,53.105862512351216
2.564102564102564,115,20.12178561357208
3.3783783783783785,200,13.512925518945893
4.316546762589928,200,13.763357090774582
3.0120481927710845,200,23.83419539920246
2.4539877300613497,200,12.597522885579805
2.7027027027027026,200,6.279773738381725
2.7210884353741496,200,8.54217452348373
1.6260162601626018,167,22.2095933551821
1.5625,83,24.630934390579192
2.0408163265306123,200,10.848167810733367
6.315789473684211,200,4.114856006514795
3.205128205128205,200,20.505386713596373
10.526315789473683,200,2.265212298345453
0.0,55,14.508498398187616
1.4285714285714286,200,13.746056372677042
2.5806451612903225,200,21.559695971159314
1.3333333333333335,200,17.4537105620066
1.7964071856287425,200,8.866990280864862
4.225352112676056,200,5.633353437072107
4.137931034482759,200,18.95485959282525
3.4965034965034967,200,22.189035071380918
2.7210884353741496,200,17.733367756677094
0.0,200,6.452188394176171
0.0,73,56.14991369077954
5.64516129032258,200,17.738722938440528
3.076923076923077,167,29.52062676709251
2.083333333333333,200,12.25961773840293
2.7210884353741496,200,17.495650524491435
4.838709677419355,200,18.54532099711216
0.0,200,1.2162770842029964
2.684563758389262,200,17.344906777130593
3.289473684210526,200,13.168854894942337
3.2520325203252036,186,9.189171468539962
3.0864197530864197,200,10.620530439434976
3.1645569620253164,200,23.798365421696943
4.046242774566474,200,15.002970879776177
2.684563758389262,200,13.533493888363374
2.5974025974025974,200,17.903918498497855
3.225806451612903,200,14.620651310384812
0.0,76,45.91613960255453
3.821656050955414,200,13.633109072799204
3.2679738562091507,200,16.595662965255617
3.1055900621118013,200,15.859744044097651
0.0,86,17.78725317783573
2.515723270440252,200,13.66223703394333
1.5873015873015872,200,19.565729527087193
3.592814371257485,200,10.952145120930286
3.1847133757961785,200,10.700268944708695
2.4242424242424243,200,20.35592308299205
2.8901734104046244,200,11.430463937385289
2.5974025974025974,200,11.30867983597901
5.161290322580645,200,15.729754190470084
1.6,200,12.976387538860653
4.166666666666666,200,10.22260061550683
3.048780487804878,200,12.604712888961915
3.7735849056603774,200,20.58852420676104
2.7777777777777777,200,23.878665157888147
4.375,200,22.512071676204037
2.5806451612903225,200,10.622911178659848
3.0864197530864197,200,10.114349595648017
0.0,64,17.179548849801563
2.5806451612903225,200,21.127960383827556
3.64963503649635,200,26.38193935149023
0.0,5,48.01516112232054
2.4242424242424243,200,17.429228957901714
2.898550724637681,200,11.334910912611448
2.5806451612903225,200,12.214134027673255
3.896103896103896,200,11.22451998541988
4.026845637583892,200,17.029975987026607
3.5211267605633805,200,13.918721193667734
3.205128205128205,200,9.598657001122271
1.89873417721519,200,15.339228882948996
2.6143790849673203,200,14.716272807086636
1.9607843137254901,200,14.960963259729974
2.013422818791946,200,16.731742525048904
3.821656050955414,200,17.042208289765913
4.9079754601226995,200,15.451119305251598
5.263157894736842,200,25.328277533575424
2.631578947368421,200,14.892806463845398
1.8867924528301887,200,25.099675815536987
2.5,200,23.111616604367992
3.7267080745341614,200,15.548284375659218
0.0,31,61.95987842290622
0.0,105,7.926113047670918
3.7267080745341614,200,17.09865667083175
3.0303030303030303,200,26.031677145543206
2.083333333333333,200,13.238929411543937
3.4722222222222223,200,12.629524372450293
1.2269938650306749,200,16.889792707435607
1.8404907975460123,200,24.426291717131647
3.0864197530864197,200,8.42177836388601
2.4539877300613497,200,13.419007049614923
0.0,38,1.1155409762307347
1.257861635220126,200,13.349448305888913
2.7777777777777777,200,9.583093436622567
2.4242424242424243,200,31.85848724433972
4.0,200,20.623466944905427
4.40251572327044,200,23.8274708675706
2.4242424242424243,200,8.210025199386283
4.678362573099415,200,23.96246977237924
4.069767441860465,200,13.094767714012761
3.571428571428571,200,13.592499454448973
0.9259259259259258,200,31.060271120095106
2.6143790849673203,200,11.58766239408606
2.666666666666667,200,9.90057427302881
2.631578947368421,200,13.476036984880187
4.430379746835443,200,14.244583160094985
2.3952095808383236,200,12.733085254568003
4.761904761904762,200,27.70939633257561
1.36986301369863,101,9.214820385991674
15.942028985507244,200,1.0377917180162801
2.5806451612903225,200,16.777902598176098
2.5806451612903225,200,18.475502913799776
4.117647058823529,200,13.330353100834234
2.5806451612903225,200,25.085758996879836
5.109489051094891,200,28.974664563344177
0.0,51,32.50462186201642
0.0,106,8.270749358962068
2.684563758389262,200,19.782353740858994
2.484472049689441,200,7.360161641409365
2.0689655172413794,200,17.15261480009707
3.7267080745341614,200,15.529341670101617
1.9607843137254901,200,12.5367694107278
2.631578947368421,200,32.773326270479096
2.7027027027027026,200,22.46031834313356
3.3112582781456954,200,16.133290977439895
1.2048192771084338,200,10.465266321413585
5.389221556886228,200,11.742551995762362
0.0,15,59.63552878215497
2.1505376344086025,130,26.95872351583175
2.547770700636943,200,9.834216517900792
2.7586206896551726,200,11.677240309913389
1.910828025477707,200,24.485139712758127
2.73972602739726,200,10.5228896994113
3.0303030303030303,132,7.523309819739023
2.013422818791946,200,17.94695878802294
2.4096385542168677,200,11.427006570199582
2.9629629629629632,181,15.377091111189932
1.36986301369863,99,25.94758943473536
2.4390243902439024,200,3.8922264090213603
3.571428571428571,200,11.430245034685644
3.3333333333333335,200,3.909049455603039
3.508771929824561,200,11.814430336816677
1.8518518518518516,142,9.867456354874951
3.7735849056603774,200,13.113225099236955
3.225806451612903,200,15.998400675036892
3.8095238095238098,200,32.55962247387499
3.6809815950920246,200,18.138913531113975
2.2388059701492535,200,12.129486478127397
4.3478260869565215,200,25.81448067057998
2.5974025974025974,200,7.087266752318733
2.73972602739726,200,16.897651560577813
2.9629629629629632,200,12.570267306774848
1.5151515151515151,78,43.30751226208704
1.9801980198019802,139,15.460130764556299
2.5974025974025974,200,15.51986955825693
0.0,39,15.611813089017383
3.4013605442176873,200,11.90335020353961
3.9735099337748347,200,15.248339906697787
3.546099290780142,200,13.14538429982496
0.0,22,32.414082783552594
1.935483870967742,200,12.986489636473433
5.660377358490567,200,12.754946548334619
2.4539877300613497,200,23.124498713831148
5.194805194805195,200,14.33864392545901
4.430379746835443,200,26.777997766424683
0.0,38,41.17406412748659
0.0,131,17.221704234501274
1.1173184357541899,200,33.30950312786131
4.117647058823529,200,34.89045824269624
3.5502958579881656,200,18.25274685375029
3.1746031746031744,200,21.77610109069397
2.2222222222222223,200,8.439299876880202
2.515723270440252,200,20.119783441933457
3.870967741935484,200,15.411257402054598
3.6764705882352944,200,16.3495316901725
0.8547008547008548,200,26.68085510416218
2.564102564102564,200,19.382323016507453
2.484472049689441,200,14.8622823603434
2.6490066225165565,200,9.463171772377148
3.048780487804878,200,18.191179492493912
2.3255813953488373,200,14.89236641202906
4.430379746835443,200,13.01951398267495
2.631578947368421,200,12.144721112747156
1.3986013986013985,200,23.4347974152436
2.112676056338028,200,17.385885802643283
0.0,25,10.361955123771017
5.031446540880504,200,14.31954737861215
2.9197080291970803,200,19.18355543036166
6.578947368421052,200,3.960742696159285
2.6490066225165565,200,18.730880138558692
3.79746835443038,200,9.423771783928785
2.083333333333333,54,13.676021343165605
3.6809815950920246,200,19.941876989998843
1.8867924528301887,200,25.23189366536525
4.137931034482759,200,13.56585254596446
1.8072289156626504,200,12.946793213315976
3.7735849056603774,200,27.76851095373019
0.8849557522123894,151,9.1802907074937
3.2520325203252036,200,10.27095143384853
5.172413793103448,200,12.943819277687533
3.3707865168539324,114,12.419131720191837
3.0120481927710845,200,12.757951527667712
3.870967741935484,200,18.259526914507635
3.3112582781456954,200,14.595059650989903
2.272727272727273,169,11.503487187333935
4.635761589403973,200,24.069127090107738
4.672897196261682,153,28.538284019220004
2.5,200,15.663091338960077
2.0408163265306123,200,15.470302045452152
1.282051282051282,200,13.537479697066457
0.0,98,1.0038718536045474
3.9473684210526314,200,15.79194673767384
2.7777777777777777,200,16.849692398674954
2.4539877300613497,200,17.511051768051864
5.921052631578947,200,11.85248454946409
0.0,32,30.302996610271986
4.430379746835443,200,11.161327892157772
3.3333333333333335,200,11.543710324967527
4.430379746835443,200,13.482375473582184
1.8018018018018018,200,11.045031697475434
3.0303030303030303,200,16.463735211791075
0.0,87,51.60330284446956
3.225806451612903,200,16.497483265311278
3.7037037037037033,200,13.182611738445358
2.0,200,25.276929700591296
5.084745762711865,200,22.092192438785844
4.0,200,15.246445906838284
3.3557046979865772,177,12.12966490298327
4.081632653061225,72,6.7666513889236795
2.5316455696202533,200,16.14010404159124
1.948051948051948,200,21.70105710708482
1.3986013986013985,200,13.873872940009587
5.333333333333334,200,17.706423718986336
3.4722222222222223,200,7.57341981887095
2.3622047244094486,200,17.42872274953624
2.666666666666667,200,13.657091855268147
3.1847133757961785,200,19.73628204798811
2.898550724637681,200,14.186175670847938
3.0303030303030303,200,26.969114418674113
4.195804195804196,200,11.220052702686
4.117647058823529,200,10.539191461106599
3.9473684210526314,200,15.901334988276801
3.7735849056603774,200,19.81974733149769
2.5974025974025974,200,8.891573330061979
3.0534351145038165,200,16.96545834649067
3.75,200,20.34687473778658
3.205128205128205,200,13.170437121866236
2.0618556701030926,115,15.681283195654704
0.0,121,13.21595747666832
2.4691358024691357,200,15.673288733699591
2.7586206896551726,200,27.06302761848343
3.3333333333333335,200,15.127640864190305
3.9473684210526314,200,15.3723491948146
2.097902097902098,200,21.968239365020207
0.0,19,10.738540110499631
2.7777777777777777,200,11.715343120241759
2.73972602739726,200,14.827680933299623
1.4492753623188406,103,5.803561798283896
8.088235294117647,200,7.633554801161519
1.8867924528301887,200,12.864766992019423
4.069767441860465,200,26.224804630809754
3.3112582781456954,200,15.251779728022758
2.5316455696202533,200,17.88886371640348
2.158273381294964,200,21.287393454939572
2.5316455696202533,200,17.318416391263998
3.4013605442176873,200,7.750691940173805
3.7735849056603774,200,16.952123037677843
2.547770700636943,200,14.189934060453835
0.0,54,11.791759486449807
1.4705882352941175,200,12.767838040787343
1.8867924528301887,200,10.234993180321668
3.5502958579881656,200,10.90671276052752
0.0,119,15.625892773662114
2.127659574468085,200,13.931690439885568
0.0,17,7.413010423892336
0.0,18,4.746129844867516
2.857142857142857,200,10.522650607500218
3.289473684210526,200,16.885112937740335
3.614457831325301,200,24.678341731840614
3.6363636363636362,200,14.336064349191398
3.361344537815126,200,5.324841406891274
2.547770700636943,195,13.292615427664336
2.547770700636943,200,13.548888243966646
3.1645569620253164,200,15.442242518189808
2.547770700636943,200,12.413454666056024
3.4013605442176873,200,12.388466729101095
6.329113924050633,186,6.886329325351111
1.4925373134328357,89,10.599032651900847
4.938271604938271,200,15.032791720635483
3.592814371257485,200,37.804508398798866
4.320987654320987,200,12.41985613381631
0.0,15,64.17936231525098
1.935483870967742,200,11.320577962993202
2.9629629629629632,200,36.906033607311244
3.1578947368421053,145,10.303578971590175
1.3071895424836601,200,25.145772559929984
2.054794520547945,186,32.19799465385851
4.2682926829268295,200,11.859334164777302
2.484472049689441,200,19.505985207270438
4.635761589403973,200,19.212424820621777
2.4390243902439024,200,21.148816338792958
0.0,14,8.353826191375509
4.2682926829268295,200,13.67396020123779
5.095541401273886,200,13.912152940473465
5.0,200,5.866814813720935
4.666666666666667,200,29.60473159601354
5.442176870748299,188,10.265712015142293
3.389830508474576,151,15.440995823597069
2.1739130434782608,200,12.93862107217789
4.242424242424243,200,17.403779213705114
3.75,200,11.34052657978459
5.806451612903226,200,17.689038740717532
4.093567251461988,197,32.02561193741516
2.18978102189781,200,14.759691559949383
1.8633540372670807,200,9.087376187586463
2.547770700636943,200,25.851707556473816
4.733727810650888,200,14.50192836419163
2.484472049689441,200,44.129522183274844
2.18978102189781,200,18.664149034010354
3.2679738562091507,200,23.55090814981635
2.797202797202797,200,11.94535076498531
4.216867469879518,200,22.524704591517704
3.614457831325301,99,13.35568662136118
2.0408163265306123,65,23.291617077736444
3.7037037037037033,200,12.715753166751066
2.013422818791946,200,9.3533495571618
3.125,200,23.50245157928717
4.0,156,9.966626747904948
0.0,140,18.23697131525159
2.547770700636943,200,14.25853252638011
2.7586206896551726,200,12.741602797411074
3.7267080745341614,200,12.358480352096397
2.5806451612903225,200,36.6756376413354
4.10958904109589,200,25.188751797737012
1.9230769230769231,200,19.695797057111545
1.3888888888888888,200,14.2398344180647
2.684563758389262,200,17.202465012730286
3.7037037037037033,176,22.91699653595497
3.9215686274509802,200,16.264277971429802
2.054794520547945,200,11.059243256219377
1.25,200,23.745212408688058
1.6666666666666667,78,14.163315423260718
2.7586206896551726,200,14.485310628521656
2.0408163265306123,200,26.33851868517803
3.0927835051546393,139,12.89246100401279
0.8264462809917356,200,11.461111596160697
1.935483870967742,200,20.47180909281026
1.910828025477707,200,17.690764940124954
3.816793893129771,198,8.4956165162181
0.7751937984496124,200,12.232396364848608
3.3333333333333335,200,20.373715518283166
1.2195121951219512,200,12.235013642929317
4.878048780487805,200,17.460349768796938
2.9940119760479043,200,15.757265845252757
1.9867549668874174,200,28.214337097738355
2.7586206896551726,200,23.65800020368159
3.048780487804878,200,10.080499750759575
2.7027027027027026,200,9.289939264142333
3.225806451612903,200,7.340065443372854
4.487179487179487,200,14.40673581864694
1.3888888888888888,200,15.239229624088408
4.242424242424243,200,28.571893954878774
4.45859872611465,200,14.883088750383635
2.73972602739726,200,16.59284257026553
0.0,19,28.057789633100715
0.0,11,10.274312202234244
3.278688524590164,164,26.485225196800055
3.816793893129771,200,32.39363630239633
2.5806451612903225,200,18.488815537826113
3.488372093023256,200,19.668242148873475
2.18978102189781,200,10.495693599205921
2.857142857142857,200,10.065082607992398
2.6143790849673203,200,23.313017681631607
1.6666666666666667,73,11.952785210264675
2.4390243902439024,200,21.68089749447904
1.4084507042253522,98,12.949695979576067
2.0408163265306123,200,17.488253396923056
3.225806451612903,200,11.766085801550517
3.3557046979865772,200,13.316466998314041
2.083333333333333,200,16.920622138870645
2.083333333333333,200,9.536120405526443
1.4705882352941175,200,16.980784278056362
2.941176470588235,200,13.884615661154557
2.684563758389262,200,11.293739117072395
1.9736842105263157,200,24.170393782768418
2.7522935779816518,172,26.015152869964624
4.054054054054054,185,16.939406189540215
4.678362573099415,200,25.40297687331589
2.5316455696202533,200,9.20767438646696
1.3333333333333335,200,17.919969930060397
2.6143790849673203,200,18.527569066254227
4.294478527607362,200,12.318037043872309
3.7267080745341614,200,10.161533488610594
3.7037037037037033,200,12.598230946977583
2.083333333333333,200,20.55264177730568
0.0,200,29.021798484814724
3.205128205128205,200,24.558675985099335
3.0864197530864197,200,12.287308610768509
3.571428571428571,200,13.096421337996045
4.216867469879518,200,13.470367502778593
3.1055900621118013,200,16.13680874125152
2.4096385542168677,200,16.12789530834398
3.3783783783783785,200,17.21049934421311
3.1446540880503147,200,11.452842527877278
3.6585365853658534,200,26.63132661283067
5.128205128205128,200,14.228897086736978
2.666666666666667,200,11.274616636346352
2.5974025974025974,200,15.667433550212452
2.564102564102564,200,14.571550214915444
2.515723270440252,200,24.079878096802638
4.861111111111112,200,12.259686891620449
2.1739130434782608,200,16.96523219402031
2.4096385542168677,109,19.17914985357952
2.631578947368421,200,12.524242653151337
5.128205128205128,200,17.099819545530064
2.631578947368421,200,21.323420432493343
1.0752688172043012,133,16.179362641775874
1.36986301369863,200,13.176552836726662
2.9629629629629632,200,26.482746928443387
2.547770700636943,200,13.117101757884415
2.515723270440252,200,10.750541224397487
3.3112582781456954,200,22.46550309806197
2.941176470588235,200,20.193967075034326
3.508771929824561,200,21.366119236488892
2.0618556701030926,136,18.888018289418383
2.5806451612903225,200,36.46441160821507
3.592814371257485,200,17.793000573916864
1.4492753623188406,101,9.619625988588842
3.7267080745341614,200,7.94387074325441
2.0408163265306123,200,20.49510455260032
2.941176470588235,200,14.86615332265921
0.0,37,5.135277957364247
3.1645569620253164,200,10.988564725221767
2.6490066225165565,200,30.929584753554025
3.5294117647058822,200,12.368879498505603
3.79746835443038,200,18.328988188222457
2.8301886792452833,143,26.924705162830346
2.7027027027027026,200,24.70643950890408
3.6363636363636362,200,15.686674494825715
2.73972602739726,200,21.2560848131129
2.127659574468085,200,38.143882899068565
3.9473684210526314,200,7.357980678654603
2.5,200,14.005584256394068
6.097560975609756,200,23.120040254249286
2.7777777777777777,200,12.87832085473783
0.0,200,15.454100505946746
4.487179487179487,200,11.89466760124881
1.257861635220126,200,14.354472726169067
2.564102564102564,200,8.843950112401007
5.421686746987952,200,13.102433917925753
2.976190476190476,200,12.914726840618446
2.666666666666667,200,14.32282315160525
5.263157894736842,200,24.987608674082562
2.3255813953488373,177,15.329534253981913
2.112676056338028,200,13.189438422438078
1.8867924528301887,200,10.927527868073541
7.647058823529412,200,5.332839237782448
4.411764705882353,172,1.7171060776051905
4.430379746835443,200,16.252494550966624
0.9259259259259258,146,13.792347696931301
2.547770700636943,200,14.028421804977578
3.0864197530864197,200,12.415717602550593
3.225806451612903,200,15.827821940340792
2.9197080291970803,200,15.448095730188879
2.083333333333333,200,25.4517088667155
0.0,4,18.843508762215453
0.8695652173913043,200,20.977140555853918
5.263157894736842,200,12.20730524452712
2.4242424242424243,200,10.183911638037637
2.857142857142857,200,39.06240469193613
2.7027027027027026,200,12.730961443175016
1.3793103448275863,200,20.95746372904533
5.625,200,9.723552872160937
2.857142857142857,200,12.670695161564765
3.6231884057971016,200,7.112503838364497
1.282051282051282,200,5.225176770856226
4.273504273504273,200,8.648902107533804
3.9215686274509802,200,20.007865428891048
4.166666666666666,200,20.08480488811529
0.6535947712418301,200,36.29925924295885
3.225806451612903,200,20.267320303015637
2.8169014084507045,200,16.676364424540395
2.484472049689441,200,17.732801595964798
2.3255813953488373,200,22.991327382068874
3.067484662576687,200,9.438193364110589
3.75,200,20.01858375817785
4.444444444444445,200,16.125523745545177
3.7267080745341614,200,16.89912762987058
1.9607843137254901,200,17.026875726401983
1.910828025477707,200,8.668220531504963
0.0,44,9.880967247532437
3.10077519379845,200,15.18181109902727
2.013422818791946,200,16.38301758800078
0.0,111,46.21332175577415
3.3333333333333335,200,15.604199647865876
3.1746031746031744,72,17.244620024703572
3.5211267605633805,178,29.022692311684516
2.027027027027027,200,12.852624957024805
3.0303030303030303,200,24.349570531034914
0.0,200,20.55555107684768
4.40251572327044,200,33.624028760710516
1.282051282051282,109,16.115228486498356
2.4096385542168677,200,18.900233799469582
3.3557046979865772,200,13.262695717173859
1.6666666666666667,149,14.153447789276415
1.9230769230769231,200,19.02368231189251
2.547770700636943,200,10.970633254445067
1.89873417721519,200,15.944001792551253
4.705882352941177,200,17.962811967820585
2.941176470588235,200,20.26534744448573
5.421686746987952,200,6.871517129629236
1.3513513513513513,200,7.708496043142344
3.9215686274509802,200,12.349762107966022
3.289473684210526,200,24.69096352843184
2.898550724637681,81,16.70308112998573
3.1055900621118013,200,21.202477775960375
4.026845637583892,200,17.48081901649184
4.2682926829268295,200,20.516046332346665
2.18978102189781,200,15.906312805722708
3.067484662576687,200,8.912273745395733
0.0,85,31.704060553039238
1.4705882352941175,200,19.94488409135947
1.4925373134328357,163,47.5148284098309
1.89873417721519,200,14.576660330190693
1.834862385321101,200,16.41868962782084
2.5806451612903225,200,13.753202614883659
3.2,200,11.676605453206145
1.7241379310344827,200,9.76262071825169
1.5384615384615385,200,14.366632453420841
1.9607843137254901,200,18.551615007888923
2.5806451612903225,200,14.717985774776487
3.2467532467532463,200,15.749773966402275
3.821656050955414,200,32.44665324503514
4.430379746835443,200,11.710393525812071
2.547770700636943,200,10.055980836915763
1.8518518518518516,200,19.1828718156677
0.0,33,59.098053412057155
2.5806451612903225,200,11.413013993330855
3.289473684210526,200,15.013153819227696
2.515723270440252,200,15.203508020197186
3.1055900621118013,200,18.342374642843154
3.937007874015748,200,12.22610007091695
1.3157894736842104,200,15.145190676479846
3.2679738562091507,200,8.935688067618214
4.395604395604396,200,21.589667319069083
3.4246575342465753,200,18.495866568302127
2.380952380952381,200,11.478562672913384
2.7027027027027026,200,10.495746716859593
3.1446540880503147,200,15.811197751730786
1.694915254237288,200,13.014166863680618
2.2058823529411766,200,20.073376118576277
3.0,132,10.926712001929436
1.910828025477707,200,12.64932964047359
2.247191011235955,108,17.74341012996958
2.5316455696202533,200,16.101883354204432
2.7777777777777777,200,19.547792415967944
1.3071895424836601,200,12.936787754812965
3.2467532467532463,200,17.53848265582151
1.2269938650306749,200,14.533014750375575
2.2222222222222223,200,29.59872912696313
2.0,200,12.605183223989888
3.0864197530864197,200,9.275235565231984
0.0,13,10.861437841637215
3.2467532467532463,200,13.340044468039027
0.0,30,1.0001718413008585
3.7037037037037033,200,12.656908953654758
2.631578947368421,200,12.43440181601796
3.225806451612903,200,26.37065561559494
2.5974025974025974,200,24.483838452722967
0.0,200,7.048296245962693
2.631578947368421,200,14.069565934040519
4.316546762589928,200,16.359470005786743
2.366863905325444,200,20.576967065412855
5.298013245033113,200,24.839888456458898
3.4482758620689653,200,10.921740322509512
0.0,30,1.0001401924126272
2.5974025974025974,200,9.67977447165012
1.639344262295082,196,23.625799921235963
3.4013605442176873,200,8.91756277555601
2.797202797202797,200,20.672335342787296
2.027027027027027,200,15.010936271425253
1.935483870967742,200,7.054931167830544
1.9736842105263157,200,13.271882446366169
0.0,99,22.660378411429974
1.89873417721519,200,18.453399480666302
1.3986013986013985,200,15.42155250835738
2.380952380952381,200,17.766609157891608
0.0,11,18.48453322813862
2.127659574468085,133,17.56536811831382
2.0,200,15.43916082408534
2.547770700636943,200,17.143114737531793
4.666666666666667,200,12.93458138935489
2.564102564102564,200,6.680280197104416
0.0,200,2.8402897404297502
0.0,27,2.387766443825247
5.031446540880504,200,18.018907084503244
2.484472049689441,200,17.508805194142987
2.8169014084507045,200,16.717499414293783
2.083333333333333,59,17.184868583534076
1.3793103448275863,200,15.36068072979083
1.9230769230769231,200,20.020308187097072
3.3783783783783785,200,12.887227925207734
0.7692307692307693,200,16.89192875009637
0.0,3,12.218480208570817
4.069767441860465,200,16.989615783788558
2.9629629629629632,200,18.725342039937523
3.048780487804878,200,24.855180712671586
1.9607843137254901,75,9.503284468578189
2.797202797202797,200,20.36148933851759
3.571428571428571,139,14.731372425309086
3.1847133757961785,200,22.388252881347302
2.5,200,13.144282070242836
3.79746835443038,200,15.59850537211983
0.78125,200,10.832575965742212
0.7575757575757576,200,20.632434719081186
3.508771929824561,200,19.109201154560182
4.635761589403973,200,9.082436164082074
1.8518518518518516,200,16.331658794413514
0.0,23,13.849245063635756
3.870967741935484,200,14.070017373091126
5.0,200,14.938096560867146
3.1055900621118013,200,22.280599714845764
1.2345679012345678,200,16.1812689444812
3.4965034965034967,200,46.646599586211934
1.5037593984962405,162,11.833698860676975
2.684563758389262,200,12.867393453102459
2.6490066225165565,200,19.677837390900677
3.0303030303030303,200,16.916622097210926
1.4084507042253522,200,15.137846950188445
2.2556390977443606,200,16.983033699710358
3.5502958579881656,200,11.539046536213306
3.8461538461538463,200,16.32223177328747
