repetitiveness_score,len,ppl
7.142857142857142,200,4.578767244192943
3.968253968253968,200,51.20380410550096
7.017543859649122,200,26.148620996910875
4.968944099378882,200,22.00489404956211
2.6785714285714284,159,18.45199965926779
2.941176470588235,200,31.780959728992336
7.006369426751593,200,24.2015249146121
5.517241379310345,200,25.514291063993323
12.711864406779661,200,3.3624272246626
4.697986577181208,200,16.618152377131196
0.0,16,16.68086761197077
9.554140127388536,200,22.37622321956127
6.451612903225806,200,25.058653763068953
5.487804878048781,200,30.29204676885418
5.357142857142857,200,22.12020322791053
4.827586206896552,200,17.291014813391566
5.442176870748299,200,11.807674326423992
7.4324324324324325,200,18.535814746648633
7.096774193548387,200,16.665768269807945
3.870967741935484,200,12.829651393122532
2.7027027027027026,200,19.35912169198021
4.0,200,35.372476015967024
6.25,200,25.259374740116442
2.7027027027027026,200,16.82550851275611
6.097560975609756,200,11.445027109523767
6.9306930693069315,128,16.74214023249592
3.6231884057971016,200,15.092720275792521
7.361963190184049,200,23.244854120221724
3.225806451612903,100,19.053701575946317
5.095541401273886,200,20.96576720933276
2.5316455696202533,200,3.4456440743631704
5.442176870748299,200,21.934299891825255
5.095541401273886,200,17.0085385726017
5.405405405405405,200,22.379826660891112
6.081081081081082,200,14.131875146572213
5.590062111801243,200,26.668980769526353
5.0,200,22.210842519697106
4.3478260869565215,200,16.945811982827422
10.256410256410255,200,2.2663953253395133
10.204081632653061,200,5.375107117033726
5.109489051094891,200,13.77265115643759
4.081632653061225,120,29.614495268488835
3.7037037037037033,200,12.764203329061349
6.0,72,11.796072031543396
2.7027027027027026,60,18.225793576308295
6.0,200,20.98250860645854
5.46875,200,14.544815024270543
5.084745762711865,200,1.6875278681639687
3.0303030303030303,200,18.49225159827688
5.405405405405405,200,34.765128134731036
6.748466257668712,200,17.983929549932352
0.0,51,1.3684295472690406
3.816793893129771,200,18.77647097532715
7.18562874251497,200,27.055583799021317
0.0,51,1.341535829357887
0.0,4,144.9755089818261
6.944444444444445,92,12.895041673288704
5.426356589147287,153,28.387388152461423
0.0,24,6.492519044434238
3.361344537815126,200,23.440632312873806
4.195804195804196,200,29.662355628207195
7.792207792207792,200,11.420061763996713
5.194805194805195,200,17.801651287472747
4.3478260869565215,47,11.878981817284723
7.096774193548387,200,16.603529193075527
5.5045871559633035,200,26.145947834012564
3.007518796992481,200,27.918334646296483
6.626506024096386,200,9.372643813086865
4.026845637583892,200,17.147170989817315
5.921052631578947,200,14.592930398541586
2.898550724637681,88,26.059682197214773
3.7735849056603774,152,11.729899835631077
3.4013605442176873,200,28.494582388947755
0.0,33,19.82655680698116
7.926829268292683,200,27.980432997030313
5.806451612903226,200,17.725254308835712
5.511811023622047,188,17.04395364733473
4.320987654320987,200,14.50299160755899
5.128205128205128,200,16.78139528040299
7.042253521126761,124,13.683928851312977
0.8264462809917356,200,19.925878012448035
6.097560975609756,200,19.538854280325246
6.1946902654867255,133,13.25822484539102
4.487179487179487,200,28.72219070229652
4.37956204379562,200,20.45951659743824
0.0,14,46.48125324725152
0.0,52,1.3572784610458235
6.578947368421052,200,8.372803555664591
14.285714285714285,11,3.1926099967230055
8.75,200,23.510813177519896
4.761904761904762,200,10.857643955780073
3.3333333333333335,200,17.01964565968914
5.0,200,18.67220197268307
6.0402684563758395,200,16.592888984320968
3.3333333333333335,200,28.895171490686433
7.453416149068323,200,22.50636621301037
5.806451612903226,200,20.730553527547556
5.325443786982249,200,37.183996438864796
6.0,200,20.463931373670903
6.338028169014084,200,22.966193333280522
5.521472392638037,200,12.743047407119061
5.333333333333334,200,14.247710145855361
3.6363636363636362,140,17.58412865379002
8.433734939759036,200,11.617747783514881
2.083333333333333,60,13.112968625973183
5.769230769230769,200,25.18203295489305
6.666666666666667,182,9.404046233434988
0.0,2,3.4037693066381935
5.960264900662252,200,15.196178309877785
1.5151515151515151,76,9.114712782271285
3.5398230088495577,195,26.14320101523504
4.054054054054054,200,17.0413660616862
7.2727272727272725,200,27.073286382740292
4.848484848484849,200,24.747465453622915
0.0,35,26.15179935175111
3.875968992248062,200,19.97513867396846
4.301075268817205,114,21.83677246609371
2.4390243902439024,62,14.806010444163247
5.294117647058823,200,20.148778593415063
4.166666666666666,200,12.33349192408909
6.41025641025641,200,17.522186403095702
4.666666666666667,200,26.647658200464136
4.929577464788732,200,14.819778261840447
6.25,200,29.18897130839784
2.797202797202797,200,9.91326961573154
5.228758169934641,200,25.269915021562966
7.792207792207792,200,19.64038994317665
0.0,32,1.604849091949291
6.918238993710692,200,26.322967167335253
5.161290322580645,200,27.57521466294697
2.2222222222222223,200,12.576721917774716
3.2679738562091507,200,38.033242701248355
5.9259259259259265,200,25.444237754633214
4.132231404958678,200,18.33366663989902
5.970149253731343,200,30.72734599685675
6.289308176100629,200,20.812104880941074
6.0402684563758395,200,17.142544442999828
7.142857142857142,200,23.711455206005404
4.878048780487805,200,14.463895252597652
7.291666666666667,127,22.244247972542443
5.9405940594059405,200,6.032588155648617
4.093567251461988,200,29.405509768490695
3.5211267605633805,200,13.963557512007915
0.0,3,287.8945761614
7.878787878787878,200,13.294698762020015
8.396946564885496,200,7.4882646134203545
6.422018348623854,142,9.7938060534635
4.697986577181208,200,9.11245290451499
0.0,151,12.151560230456766
6.626506024096386,200,12.679778682061041
6.122448979591836,200,18.644821103406077
3.2679738562091507,200,16.114597621218717
6.790123456790123,200,10.411276227568203
5.194805194805195,200,12.831718921154708
3.4722222222222223,200,24.01718142905255
8.333333333333332,200,20.274572173592393
0.0,52,1.3636691839639405
3.75,200,17.347018929671133
3.149606299212598,200,27.20473774676428
4.320987654320987,200,19.511230498853454
0.0,27,4.882803460612152
4.651162790697675,200,17.691597874706652
0.0,17,12.508216454180314
5.369127516778524,200,21.629315489108848
4.605263157894736,200,15.333766466781709
6.0606060606060606,200,32.681956017449785
3.870967741935484,200,18.277855697143615
5.555555555555555,200,14.87757882088042
4.615384615384616,200,16.443279175826238
6.25,200,18.625180469181213
3.1746031746031744,200,28.939250774394242
5.921052631578947,200,17.7069497404525
0.0,18,12.502192283679134
4.054054054054054,200,24.538750606288946
5.442176870748299,200,10.61978460865848
7.18954248366013,200,21.138851167106914
4.166666666666666,145,12.346447030158824
4.635761589403973,200,12.272328477944157
4.516129032258064,200,21.233059332862677
0.0,99,32.46728962842482
5.921052631578947,200,8.60453675561004
4.878048780487805,47,9.237480253023026
3.6231884057971016,200,22.52596826690319
3.7037037037037033,109,33.43615465691718
5.389221556886228,200,14.549180990811655
5.806451612903226,200,26.142323569878563
7.6923076923076925,200,8.329977383410622
8.974358974358974,200,9.395648839856328
6.666666666666667,36,14.584247950721414
5.590062111801243,200,13.186125598675535
0.0,16,6.090035435827469
6.41025641025641,200,18.07656248467046
3.7267080745341614,200,26.232560575189453
7.4324324324324325,200,14.564172325903213
6.329113924050633,200,18.244319336944603
8.227848101265822,200,9.652564434494511
4.968944099378882,200,18.713856180584454
4.3478260869565215,200,18.934437922144923
5.161290322580645,200,12.140701927317552
2.0689655172413794,200,10.445178763794168
4.545454545454546,124,9.302031843967688
0.0,59,17.23478587128112
4.40251572327044,200,19.791423658091322
3.79746835443038,200,24.687404084611096
1.25,200,39.20205152188901
3.75,200,25.722432796825398
6.666666666666667,200,16.739085917952043
6.321839080459771,200,23.407884411572184
4.878048780487805,200,17.77551468441948
3.4013605442176873,200,10.805435353590006
4.854368932038835,200,10.465266023631512
5.333333333333334,200,15.387489756710886
4.57516339869281,200,6.02106758361393
7.453416149068323,200,24.611592932838064
4.395604395604396,123,20.6389699517148
5.063291139240507,200,24.81267852750869
5.333333333333334,200,25.45697980381057
8.670520231213873,200,16.07648281631579
4.615384615384616,200,22.964383397750737
7.361963190184049,200,11.615186957131144
0.0,59,26.12212761995305
7.2992700729927,200,7.505930556834421
4.545454545454546,200,27.603086747826325
6.60377358490566,200,1.2097291933354681
15.09433962264151,94,2.400847712846668
0.0,77,8.40185260413746
6.666666666666667,200,13.923420220488
5.031446540880504,200,18.481180998623902
4.697986577181208,200,18.66374781914055
4.195804195804196,200,13.698016496123776
4.72972972972973,200,11.636390122662489
4.968944099378882,200,19.37080903771775
2.9850746268656714,86,16.93754764974269
4.878048780487805,200,17.142155623838782
0.0,41,34.94861924955749
3.4482758620689653,200,17.240707782479074
3.2679738562091507,200,17.933972890472255
5.844155844155844,200,18.44294517008378
5.0,200,16.48230248987343
4.761904761904762,200,18.94573600209257
4.938271604938271,200,14.434818162448764
2.7586206896551726,200,20.77403951771198
7.43801652892562,200,18.2925754175821
6.0606060606060606,200,28.831162599155906
7.100591715976331,200,18.41039788570072
4.3478260869565215,200,13.060076011822515
3.731343283582089,200,24.728422732110147
6.875000000000001,200,16.430753468526436
2.0689655172413794,200,12.836934091242144
6.493506493506493,119,16.784214200683152
2.5423728813559325,200,32.18160975085738
5.47945205479452,200,23.68328568736394
5.343511450381679,200,36.732501494141296
6.153846153846154,200,7.215198566464348
6.024096385542169,200,19.619878817131493
5.69620253164557,200,28.536654014695507
5.185185185185185,200,22.30493432156288
6.41025641025641,200,7.913460447595627
4.861111111111112,200,11.421259985018972
6.481481481481481,200,1.2944204889859168
3.3333333333333335,200,26.24008616403183
3.8461538461538463,177,35.474866308745916
6.666666666666667,200,25.250218977130416
3.2467532467532463,200,11.91289968290417
0.0,63,5.58790199363992
4.958677685950414,200,16.58000599323492
6.369426751592357,200,20.150590632789196
5.405405405405405,153,5.088193595582373
4.316546762589928,200,14.200682032750478
3.3783783783783785,200,12.518145337895689
5.521472392638037,200,15.630417042786116
0.0,8,11.342332973898353
6.61764705882353,200,20.988451723728907
3.8461538461538463,200,8.68486827490413
6.395348837209303,200,22.60298377336803
6.134969325153374,200,21.156454278314488
7.142857142857142,200,12.932644773426846
4.225352112676056,200,30.836762376548027
0.0,13,32.667388484520906
7.142857142857142,200,27.943833296272974
3.3333333333333335,200,18.113661397940753
5.0359712230215825,200,20.923343221231985
0.0,65,26.927448272381334
3.1847133757961785,200,19.035968296326537
3.1645569620253164,200,27.5857149076676
2.857142857142857,52,4.088070583832634
7.8431372549019605,200,7.990209407024413
4.666666666666667,200,13.297803916922513
0.0,24,6.164856262877328
5.263157894736842,200,26.599014224020646
7.317073170731707,200,15.22858198405036
8.860759493670885,200,19.21119680656129
4.3478260869565215,200,13.350885811182163
4.545454545454546,200,17.220744701088734
3.7037037037037033,200,17.718749739679197
5.46875,200,41.26722919062281
7.926829268292683,200,18.933695496724912
6.25,200,19.82721110370193
6.293706293706294,200,16.449844126451392
7.006369426751593,200,23.210724054427345
7.5,200,9.948862302951396
9.090909090909092,200,11.085564782602457
1.7543859649122806,71,17.271739465970313
4.285714285714286,200,23.71329151986526
2.564102564102564,200,19.68240845575543
4.242424242424243,200,31.408067697004167
0.0,10,82.8722275726683
4.166666666666666,179,12.291290706221682
6.790123456790123,200,15.364190827575566
6.122448979591836,200,37.051442889101295
6.024096385542169,200,24.18477023938283
5.594405594405594,200,12.71379529155595
5.555555555555555,200,11.90808638879847
3.6809815950920246,200,35.98207245722944
5.263157894736842,200,22.094193654651473
8.98876404494382,200,1.6867595273827325
5.517241379310345,200,21.554450625395724
5.263157894736842,200,14.374633275332084
3.125,144,26.5943995807626
4.861111111111112,200,15.221298664001747
4.487179487179487,200,12.055914366774962
4.848484848484849,200,37.45003705240103
5.031446540880504,200,12.301276987393747
5.844155844155844,200,39.40121905209948
8.9171974522293,200,6.872007787753799
5.555555555555555,200,23.4395646036638
6.097560975609756,114,11.477955692989143
5.263157894736842,200,24.851742769409338
6.7114093959731544,200,10.23278594682084
6.172839506172839,200,32.770743213968544
3.571428571428571,200,11.42914898691635
5.042016806722689,174,12.100340308630852
3.5398230088495577,200,12.951848996476906
0.0,44,17.094830083696742
5.421686746987952,200,19.52911169399001
8.60215053763441,200,6.799418811969595
3.6585365853658534,200,16.5977797455469
3.7383177570093453,170,35.3931981776991
5.095541401273886,200,26.208060984832954
4.958677685950414,164,18.42511949957674
3.9215686274509802,147,3.609580091711616
5.555555555555555,200,13.621193637011466
2.8169014084507045,200,16.36493927478934
4.878048780487805,190,28.127225434508574
5.839416058394161,200,16.045044708666023
5.590062111801243,200,9.341465877657795
4.794520547945205,200,34.70294970670465
7.07070707070707,200,11.623404816350098
1.5873015873015872,140,12.45943983732542
5.0359712230215825,200,9.953405044233461
5.555555555555555,200,18.467544412698533
3.4246575342465753,200,31.992852636911405
0.0,143,29.72377440370556
5.714285714285714,200,8.806479048280483
5.298013245033113,200,22.680850235157443
4.40251572327044,200,22.963098634748526
3.1645569620253164,200,19.649156600712345
4.3478260869565215,200,10.54029335415726
4.827586206896552,200,20.900742484378785
6.493506493506493,200,13.613119309764851
5.769230769230769,200,18.088112381505606
6.962025316455696,200,9.349623757421956
4.861111111111112,200,13.224479907938992
5.369127516778524,200,19.555011394760392
7.482993197278912,200,46.768152078363464
4.72972972972973,200,21.776031332383695
0.0,19,1.3404611125151906
5.263157894736842,200,31.988447603092276
3.9735099337748347,200,17.68301240907669
2.7777777777777777,45,38.384981413695435
4.477611940298507,200,23.932010190893347
4.605263157894736,200,12.006558425154573
4.516129032258064,200,17.09549195355677
5.063291139240507,200,14.703816150917984
6.211180124223603,200,18.6133376879721
4.026845637583892,200,18.668919173363825
3.1746031746031744,200,26.117724137145338
5.063291139240507,200,28.467623535460163
7.518796992481203,200,19.19181714387976
4.137931034482759,200,22.150844307878394
6.666666666666667,195,8.70745144727906
3.821656050955414,200,21.45932529054525
3.278688524590164,190,16.763881235791015
7.5,104,23.739955450451724
3.2467532467532463,200,24.28791455601173
4.827586206896552,200,18.750585893171024
6.451612903225806,200,16.46957953815508
5.357142857142857,200,23.250974479740346
5.263157894736842,200,14.674381454864085
3.9215686274509802,200,10.927610557714422
4.093567251461988,200,26.884463282041025
3.4682080924855487,200,17.713659603096534
9.210526315789473,200,16.02120045066511
2.9702970297029703,200,10.39295791926238
5.521472392638037,200,8.923222541166455
5.095541401273886,200,38.546608205175794
7.142857142857142,200,11.539340252278551
5.844155844155844,200,13.58607882247717
2.912621359223301,200,9.679970986631561
4.37956204379562,200,42.34387845598284
7.5,200,14.365249926284804
3.1446540880503147,200,28.034365054919515
3.3333333333333335,39,18.288292454358327
7.092198581560284,200,10.411007898417164
3.79746835443038,110,19.821524027172096
3.571428571428571,127,7.372658150321641
4.3478260869565215,183,14.481346272093699
5.594405594405594,200,9.437632396369317
5.228758169934641,200,9.555137812244034
8.21917808219178,200,12.378853901980804
4.430379746835443,200,11.226912257686516
0.0,62,48.37304051566856
8.49673202614379,200,11.792088596935889
9.615384615384617,200,10.554868946735862
7.643312101910828,200,11.519619434474198
7.142857142857142,200,5.943599113587515
3.9473684210526314,200,13.729988912082044
6.097560975609756,200,14.315284894701128
1.9607843137254901,60,10.80175383863176
0.0,26,47.07354388337728
6.25,200,17.258479067731148
7.82608695652174,200,15.838008928237533
3.4246575342465753,200,15.011206804157247
4.678362573099415,200,22.988336488007263
5.325443786982249,200,16.445156351471518
5.263157894736842,200,7.858303090031046
5.594405594405594,200,30.61740874016212
6.58682634730539,200,12.562851780318942
0.0,36,14.692563861014609
3.731343283582089,200,19.98933802739664
6.6115702479338845,179,17.137948320937067
4.57516339869281,200,19.314307149268124
8.227848101265822,200,13.727906329475628
4.938271604938271,200,17.14835394782962
5.594405594405594,200,13.856090678428972
3.0864197530864197,200,26.319893905775253
6.7669172932330826,200,15.39180235766342
3.4090909090909087,165,14.432791090748513
6.25,141,20.192519615309802
5.128205128205128,200,28.084501755806855
0.0,200,5.4017736359207005
5.294117647058823,200,18.199137173800718
9.25925925925926,200,28.268964317415428
2.2222222222222223,200,12.166206422847536
2.272727272727273,60,13.424334799363647
5.405405405405405,200,15.0296064140864
4.807692307692308,200,13.745388921241927
4.545454545454546,200,12.307007282643502
6.944444444444445,200,24.26057064771218
4.45859872611465,200,19.0474954989261
6.976744186046512,53,7.445211547646881
4.605263157894736,200,10.994555036615974
2.73972602739726,129,13.580836215046112
4.137931034482759,200,11.270156237255113
0.0,74,19.570253972484
0.0,4,10.79587087477255
4.929577464788732,200,18.37709992178274
5.755395683453238,200,21.455069242988277
5.405405405405405,200,15.06924683089153
5.590062111801243,200,18.29782762271006
0.0,65,14.623135864594795
2.8846153846153846,200,16.648575658596922
0.0,50,101.3914503523346
3.6231884057971016,187,20.980364758123905
5.063291139240507,200,27.710645156938277
3.3333333333333335,122,68.62998755685568
0.0,68,27.682830237570997
4.624277456647398,200,20.095945922268513
5.357142857142857,200,24.537710308231585
4.545454545454546,200,21.803969669890744
6.086956521739131,141,17.09132023727094
0.0,53,19.495621086440234
0.0,37,20.380605088238962
5.594405594405594,200,17.649734585602655
6.0,200,20.148522465951913
3.571428571428571,133,20.40136830192455
7.361963190184049,200,12.611607515592656
5.625,200,15.095245553082602
6.134969325153374,200,24.762077950015257
8.771929824561402,200,7.522307152489548
6.25,200,7.199467934999396
4.545454545454546,36,44.05395526956447
3.546099290780142,200,33.31138083920901
4.938271604938271,200,26.949288365806584
5.833333333333333,159,17.694831229163775
5.691056910569105,200,33.92834123324281
5.298013245033113,200,12.74948363166123
0.0,41,14.380253160610671
0.0,24,63.22989236419509
2.515723270440252,200,24.78632799455187
5.263157894736842,179,15.037722816800738
7.4074074074074066,200,19.601372117224333
3.1055900621118013,200,22.898671786810887
7.142857142857142,200,1.1461736711507244
6.896551724137931,200,13.007044777363694
1.6666666666666667,200,27.945022996498956
5.47945205479452,200,11.492503737664533
4.430379746835443,200,31.58591631921208
5.921052631578947,200,26.37668261500013
6.41025641025641,200,13.101582128448127
2.1739130434782608,200,36.165209003614905
2.8169014084507045,200,10.678046856681226
9.395973154362416,200,12.212362070631844
6.164383561643835,200,15.820349709463857
2.247191011235955,132,15.69826512331522
3.9735099337748347,200,15.102659568306327
5.325443786982249,200,17.39117867278256
4.137931034482759,200,42.235214775843126
3.4965034965034967,188,19.827984461935465
9.523809523809524,200,15.39717566184691
6.962025316455696,200,11.138471863983401
7.936507936507936,147,42.04682671855875
4.635761589403973,200,20.733490128247084
8.547008547008547,200,19.974067249774567
6.7669172932330826,200,13.860085739220942
3.4090909090909087,200,10.732342952096225
0.0,14,2.1995454924197646
5.298013245033113,200,19.10896753143528
4.666666666666667,200,15.426675899185557
7.142857142857142,200,26.578878061846908
8.982035928143713,200,14.144751414762956
5.517241379310345,200,10.168568645679809
4.819277108433735,128,11.603265581079413
11.627906976744185,200,2.9287171386775155
0.0,26,22.88743141716406
3.2679738562091507,200,35.043997080004196
2.7777777777777777,200,37.72819790967489
4.026845637583892,200,19.681861339486062
4.918032786885246,165,19.46743470075895
1.5384615384615385,86,19.3776119023722
7.006369426751593,200,10.576036613151082
7.534246575342466,200,24.93462721694313
14.678899082568808,200,4.573144059892893
4.968944099378882,200,9.396718384059474
3.225806451612903,165,15.582545147680149
6.41025641025641,200,9.573466034701948
5.755395683453238,200,14.542817480630294
4.23728813559322,200,7.2189522724132305
4.697986577181208,200,13.591569019338682
7.246376811594203,185,12.203381372152364
2.8301886792452833,200,12.422837390855662
3.9215686274509802,200,52.03616916230141
9.022556390977442,150,23.442147372415864
4.878048780487805,200,19.616342103297768
4.10958904109589,200,16.110894896263616
4.878048780487805,200,14.331585887853691
5.660377358490567,200,13.231680528279277
5.960264900662252,200,24.0847517729046
8.024691358024691,200,13.385449164286126
8.695652173913043,200,13.58046686096645
0.0,30,15.429685272950667
4.819277108433735,200,24.767316677941793
3.870967741935484,200,33.60892354623317
3.8461538461538463,200,22.79387092617932
5.921052631578947,200,19.864074915947032
6.338028169014084,200,19.967819877470014
4.878048780487805,200,15.131190598941382
4.605263157894736,200,22.243416601240373
5.454545454545454,200,19.414631306992955
4.40251572327044,200,35.13006161516337
4.697986577181208,200,21.28349293376872
5.960264900662252,200,11.636348491154124
0.0,69,17.369990451282213
2.5316455696202533,200,16.31221401183761
4.545454545454546,200,20.47332233485015
5.369127516778524,200,21.290767585962744
4.938271604938271,200,24.9946942660997
5.521472392638037,200,13.528892391005307
5.660377358490567,200,12.900399505502092
4.316546762589928,200,10.602687191444115
5.633802816901409,200,8.727699265292868
5.960264900662252,200,9.208065331685889
7.28476821192053,200,19.450503355675288
6.629834254143646,200,14.717102581847676
6.097560975609756,200,23.576941842663487
0.0,8,21.52754116432062
5.042016806722689,200,22.70372786690167
4.10958904109589,200,18.572114602175926
5.769230769230769,200,16.43657061128092
4.733727810650888,200,17.521689587043888
6.329113924050633,200,14.391984487385137
2.34375,176,19.213543093897243
4.827586206896552,200,12.569193389310323
5.806451612903226,200,12.130255207115859
5.194805194805195,200,16.064865717154063
3.4482758620689653,76,8.756768298267415
1.9607843137254901,68,15.068427025898051
3.048780487804878,200,12.10829727593192
4.72972972972973,200,23.814796270193145
3.225806451612903,191,15.762055107950209
5.369127516778524,200,9.236796449105823
4.968944099378882,200,25.04811331212275
1.2987012987012987,200,21.160062298745775
6.122448979591836,200,18.07537285569994
4.545454545454546,90,11.695161481036564
7.317073170731707,200,11.480844250474238
6.25,200,15.201313087253482
4.697986577181208,200,40.07003780085861
7.894736842105263,200,9.853989364078467
9.395973154362416,200,5.1773514499783495
5.982905982905983,200,8.927353018452967
2.127659574468085,56,14.112836648917341
6.508875739644971,200,17.877098091338514
0.0,7,2.8270304337003984
3.3333333333333335,200,8.636370055374655
8.0,200,12.694008808830215
4.375,200,14.63191033463062
6.395348837209303,200,19.39998609424039
4.6875,200,18.07268320001748
4.0,140,3.5867503275580748
7.874015748031496,200,19.360170233831713
7.643312101910828,200,9.163173841418395
5.0359712230215825,200,12.688217709667333
5.769230769230769,200,14.419380443225876
0.0,54,16.16170095604737
2.0408163265306123,63,37.63852714604697
4.511278195488721,179,27.4826959482349
7.333333333333333,200,12.440593370589038
6.875000000000001,200,6.000630335121618
6.547619047619048,200,14.197499451151444
3.3112582781456954,200,20.39160303038294
5.555555555555555,200,21.923576204544336
5.0,200,13.362116642448964
4.545454545454546,200,19.603706736975294
6.206896551724138,200,21.734626934747844
5.263157894736842,200,16.845965196926926
0.0,25,24.313104009865448
6.0606060606060606,200,18.522513114342498
0.0,64,33.6943053758299
5.161290322580645,200,4.196635817804788
3.7037037037037033,108,10.637237220229224
5.194805194805195,200,11.210720849969446
1.9417475728155338,145,16.17195623793822
5.517241379310345,200,12.379253940467365
5.333333333333334,200,20.057010792735785
4.225352112676056,200,19.812273754448423
0.0,9,25.868155210331608
5.681818181818182,129,1.056728105592577
9.285714285714286,200,30.852086429004352
6.451612903225806,111,13.708266909409275
4.225352112676056,100,25.889408186627257
5.47945205479452,200,17.019318264282408
2.797202797202797,200,19.632006846855663
5.405405405405405,200,12.548849668273284
4.545454545454546,35,1.2986729215142445
11.76470588235294,200,27.46893685840857
6.25,144,19.673706085244703
4.878048780487805,200,26.072589533830318
6.666666666666667,200,17.451890503319117
4.878048780487805,200,19.183305456287496
6.122448979591836,200,17.899514312948035
5.376344086021505,200,9.118840163658005
4.733727810650888,200,19.106092548569084
2.3255813953488373,50,4.81436985704519
1.7241379310344827,91,27.473420737090642
4.026845637583892,200,27.12310930155628
5.555555555555555,200,14.033342439978178
5.69620253164557,200,25.713868142129083
4.137931034482759,200,16.82935301570633
0.0,31,64.36468035957954
4.516129032258064,200,21.51715972781968
7.096774193548387,200,18.919944407493265
3.546099290780142,200,13.175386355502889
5.806451612903226,200,18.41724764679388
5.161290322580645,200,9.550938833813426
4.9079754601226995,200,13.451412063605334
4.697986577181208,200,14.025252719672315
6.25,200,12.44466693013026
5.844155844155844,200,23.781067651641457
4.761904761904762,200,16.359318771902483
0.9090909090909091,200,33.28935404858859
5.063291139240507,200,35.5389207971085
3.260869565217391,137,22.20729790909097
3.8095238095238098,200,10.09947267126787
5.161290322580645,200,32.35919099614894
5.0,200,12.49891377225654
5.298013245033113,200,12.808414727590293
7.006369426751593,200,14.225542884683232
3.9735099337748347,200,15.030320635642356
5.405405405405405,200,13.597608514635752
0.0,23,19.01500693634742
7.5,200,13.43336452123802
4.848484848484849,200,15.153645826634195
0.0,29,32.62327601783417
3.896103896103896,200,34.454113391095454
3.9215686274509802,200,17.64203785211712
4.487179487179487,200,23.120521446314648
5.0,31,9.361219110538682
5.0,47,15.371032437459986
5.072463768115942,200,31.964864938456824
4.901960784313726,200,50.143758628449945
4.444444444444445,200,13.598147507220771
8.51063829787234,180,14.31620785797075
3.7037037037037033,200,23.890802215150647
5.161290322580645,200,19.008774227848146
3.8461538461538463,153,51.87488622105569
4.45859872611465,200,22.546666953629956
6.369426751592357,200,12.950241348016164
5.594405594405594,200,17.94315971240052
4.166666666666666,154,15.505699081845568
5.454545454545454,75,35.40273886494317
5.839416058394161,200,21.945000784300557
4.545454545454546,200,12.23754371535392
6.779661016949152,200,34.85861467942967
5.555555555555555,200,14.725924993591596
6.25,200,22.973921616569314
4.45859872611465,200,8.42939489598827
4.605263157894736,200,16.671360535913134
4.026845637583892,200,33.64350002465198
4.3478260869565215,200,19.073015910680482
5.88235294117647,200,27.496923344166415
5.325443786982249,200,16.449790606302148
6.289308176100629,200,13.609666964641669
6.748466257668712,200,33.49674532540208
9.090909090909092,200,13.391563584185848
5.128205128205128,200,16.623165403657346
0.0,26,11.389557774575861
5.88235294117647,200,11.813615315644672
6.896551724137931,200,14.733830991896408
7.975460122699387,200,19.586393957960055
3.296703296703297,108,16.709255408072266
0.0,33,7.244264066208462
3.571428571428571,200,9.141292919653841
5.0,103,21.126893787554415
4.72972972972973,200,19.423769709923736
7.4074074074074066,200,16.17932933197262
2.564102564102564,143,36.582912375668926
4.3478260869565215,200,20.442188580841975
7.258064516129033,200,19.65653548373865
5.769230769230769,200,13.467240112084037
6.25,200,18.88178665599887
2.7027027027027026,200,12.552267742534053
5.109489051094891,200,16.220478725544513
6.493506493506493,200,15.516059880729376
0.0,34,28.57041122954984
4.504504504504505,141,9.930280249119066
4.375,200,23.512455751787677
4.6875,200,17.170106000541104
8.092485549132949,200,20.482031067041017
5.303030303030303,200,23.83452087588563
5.357142857142857,200,22.82379757523894
5.6000000000000005,200,28.078161962816438
7.352941176470589,170,9.978256899628054
3.79746835443038,200,8.84823904570749
4.45859872611465,200,14.707857586887359
5.590062111801243,200,9.895971376916737
5.633802816901409,200,11.386511161107098
10.679611650485436,200,17.72852802875304
5.454545454545454,200,18.12895472508296
7.647058823529412,200,5.755988486965123
12.76595744680851,103,1.1050728104237038
7.5,200,18.333527756326067
6.578947368421052,200,20.387702011219943
13.709677419354838,200,1.3851839752134603
3.9735099337748347,200,13.170689437100805
6.666666666666667,73,1.0002558375435906
4.8,166,14.735594398479407
5.921052631578947,200,22.59662138026643
2.666666666666667,200,1.1356588236733633
6.329113924050633,200,13.253337746338664
0.0,44,15.51797231546147
6.802721088435375,200,13.737011202887686
3.3557046979865772,200,21.03554331144397
4.545454545454546,200,14.436270008554148
4.225352112676056,200,18.05747345058944
6.172839506172839,200,19.887199648557765
5.442176870748299,200,14.403947799871311
5.333333333333334,200,13.857350040170635
4.273504273504273,200,17.857878912389747
10.967741935483872,200,7.782810594853423
3.7037037037037033,200,9.421304537498939
6.666666666666667,200,18.74018754252836
4.0,200,17.446242451422837
3.205128205128205,200,24.580049799391812
4.761904761904762,200,12.40397017466857
5.780346820809249,200,19.162713116191398
3.9215686274509802,200,16.969818067184818
3.597122302158273,200,10.269375385479002
6.289308176100629,200,9.931657030130618
6.0,200,9.458528740856124
5.921052631578947,200,17.247208596236504
6.369426751592357,200,24.28867532211125
4.790419161676647,200,21.63880978391198
7.28476821192053,200,16.77064049703746
5.69620253164557,200,8.685171998780625
4.968944099378882,200,12.692639769855141
5.806451612903226,200,15.99801942650645
3.7037037037037033,200,33.20405979364432
0.0,30,20.872105228818253
6.25,200,14.12965152755252
4.2105263157894735,126,13.887962182835992
4.666666666666667,200,13.930765561816363
