repetitiveness_score,len,ppl
7.9470198675496695,200,3.469931480493746
4.40251572327044,200,4.590941209738391
1.282051282051282,200,4.60996589526664
5.232558139534884,200,3.9230266341141724
1.9607843137254901,200,3.8743966502824794
5.0359712230215825,180,5.035852670199592
0.0,24,4.0808661998847215
2.7027027027027026,200,4.416727046338825
11.842105263157894,200,1.0376803355756574
5.095541401273886,200,3.9835123634053313
4.026845637583892,200,5.077564974688009
4.516129032258064,200,5.534988404283768
4.827586206896552,181,5.425434710119008
3.821656050955414,200,3.637931685630118
4.2682926829268295,200,5.581003252584411
3.870967741935484,200,3.591216289708839
3.6585365853658534,200,6.87923725557461
7.4324324324324325,200,5.38420971127963
1.2903225806451613,200,3.3769467301749643
3.7735849056603774,146,3.475721523934504
6.395348837209303,200,6.289876575811833
0.0,9,5.983808480662075
3.0303030303030303,119,4.376537306929178
5.128205128205128,200,4.784347436523818
4.545454545454546,200,4.515471065068798
4.166666666666666,117,5.038464340376943
2.1739130434782608,110,3.684948399582316
2.5974025974025974,200,5.946132857561167
4.516129032258064,200,3.4456044906111116
4.678362573099415,200,5.211190370571317
3.9603960396039604,137,5.951414114115742
7.18562874251497,200,4.52291168764745
3.896103896103896,200,4.314637709295113
5.095541401273886,200,4.527635875523623
5.369127516778524,200,5.345067012978781
0.0,41,1.0717972710575876
5.263157894736842,200,4.435262412186263
4.430379746835443,200,4.62442652643122
6.0402684563758395,200,4.167582305900357
0.0,13,9.057784322854989
3.4013605442176873,200,5.1920132152427945
2.857142857142857,200,3.0866298249545348
2.1739130434782608,54,7.994051973097587
6.211180124223603,200,4.52142549824694
6.70391061452514,200,4.515761357855071
4.45859872611465,200,3.1345959589075045
3.75,200,5.5866478449372385
4.827586206896552,200,5.552551656893358
5.921052631578947,200,5.718080037316142
13.88888888888889,200,1.1221183253317037
4.968944099378882,200,5.020750961496009
7.092198581560284,200,4.304120240014877
0.0,24,6.5605797477755745
3.870967741935484,200,6.019063840834575
2.7027027027027026,106,5.639154795223196
4.40251572327044,200,4.444003365853567
3.0864197530864197,200,5.507483163776586
3.9215686274509802,141,7.266808416843526
4.733727810650888,200,6.075086689756953
4.72972972972973,200,3.1446112458450592
6.024096385542169,200,3.9411755118802696
7.638888888888889,200,4.866313328923944
6.976744186046512,200,1.7977612368621638
5.660377358490567,200,5.561367839154685
8.0,200,1.697645923684943
6.58682634730539,200,4.444437036861082
3.6363636363636362,200,4.667427081045328
2.8169014084507045,200,3.482879426208077
0.0,35,5.575050116286963
1.0638297872340425,110,5.241713324208055
6.7114093959731544,200,4.383258014946579
5.590062111801243,200,3.1706596147582493
0.0,52,5.477721611053249
3.546099290780142,200,4.002436341585318
5.590062111801243,200,3.7147253384768453
6.0109289617486334,200,4.965219068266014
3.1914893617021276,117,4.953887323984672
13.114754098360656,200,2.1238119000529947
4.25531914893617,200,6.0419666346217555
3.0303030303030303,200,5.049225531634285
7.142857142857142,121,3.236761718918461
1.3888888888888888,89,3.3318853364744587
5.521472392638037,200,4.7101763132809635
4.697986577181208,200,5.369024756484713
9.333333333333334,200,2.3095151207329008
5.555555555555555,200,4.123525825492503
4.166666666666666,200,5.765795413845799
4.081632653061225,200,4.174535633174929
5.7324840764331215,200,5.527335222768476
6.329113924050633,200,3.9297227745761676
4.571428571428571,200,5.017840556112089
5.294117647058823,200,6.619329522254362
1.5384615384615385,79,4.06214480215574
5.263157894736842,200,4.168370783591925
6.097560975609756,200,4.904574561523873
3.2467532467532463,200,5.765019098479739
2.7777777777777777,97,4.599540795466637
4.487179487179487,200,5.069934063649313
2.4390243902439024,100,5.979099975507485
2.6143790849673203,200,3.2042562975351583
4.964539007092199,200,3.03543805278152
1.36986301369863,99,3.0577629568462816
3.896103896103896,200,4.878317192491107
2.941176470588235,200,4.527398934347373
4.72972972972973,200,4.219474215140057
5.607476635514018,200,2.8577166474147053
4.827586206896552,189,5.306525563421183
4.132231404958678,200,1.3761162785576744
0.0,37,1.0319168136491799
2.5974025974025974,200,4.73713633609882
5.517241379310345,200,2.4545786546695485
7.2727272727272725,200,4.3081290201708216
6.707317073170732,200,3.8018723426401646
3.2467532467532463,200,3.806617549888796
4.37956204379562,169,4.096230541453905
2.631578947368421,200,4.093106459680102
2.112676056338028,200,3.871530405194124
4.57516339869281,200,4.278601635623566
4.697986577181208,200,4.709892256589164
5.343511450381679,200,1.6159689008318319
5.454545454545454,200,1.0472523492396486
4.3478260869565215,200,5.1781368272729225
5.7324840764331215,200,3.678764305536129
3.1645569620253164,200,5.074741981539213
4.320987654320987,200,3.349029991814589
4.516129032258064,200,3.979685972164045
3.3333333333333335,200,4.6236309796861725
0.0,48,5.4205043729609175
4.195804195804196,200,3.3549643378257454
3.546099290780142,200,6.890758960130314
4.25531914893617,200,3.199384095073322
4.761904761904762,200,2.9061436905899414
5.769230769230769,200,4.626043647070144
2.7586206896551726,200,5.196476073203582
3.79746835443038,200,5.092596483329054
6.508875739644971,200,4.286252136498985
4.705882352941177,200,4.001130354597407
0.0,200,2.462548525203629
7.453416149068323,200,4.071634808265411
3.3333333333333335,200,4.487411185514375
4.166666666666666,200,3.7699178359128203
0.0,40,3.403809589966495
6.214689265536723,200,3.4413365884389955
6.470588235294119,200,6.276447629469623
3.4482758620689653,200,3.0025801007664374
2.666666666666667,200,6.164444953378413
3.3783783783783785,200,5.45959605738516
4.545454545454546,200,4.17261724421027
3.3333333333333335,200,1.3079403272349504
4.0,200,4.2839658339022995
3.4013605442176873,200,2.9548032557065382
5.69620253164557,200,5.374100468871051
5.161290322580645,200,4.461262980936529
4.054054054054054,200,5.670506704571728
4.487179487179487,200,5.004441356709561
3.8461538461538463,200,3.89605438055623
5.194805194805195,200,4.848678839791249
2.5974025974025974,200,4.159853887957214
4.117647058823529,200,5.600028639073887
1.9230769230769231,69,1.076157325148155
3.225806451612903,200,5.139219888400683
5.9880239520958085,200,4.475668650381203
3.7267080745341614,200,4.7525185049904515
5.921052631578947,200,3.1702027151575827
2.7210884353741496,200,4.823477385688166
3.571428571428571,200,6.995821934559037
6.25,200,5.249018931754071
4.40251572327044,200,3.8809311583566934
5.88235294117647,200,5.011073210268944
10.638297872340425,200,2.253175582003055
6.25,200,2.548130224651192
5.625,200,5.4816348003704904
3.597122302158273,200,4.794853811435173
4.964539007092199,200,2.279734307488134
3.7735849056603774,200,4.57004260863044
3.821656050955414,200,4.432425816752811
5.921052631578947,200,4.999629712232451
3.1055900621118013,200,5.704283504723498
1.9736842105263157,200,2.4363712650853255
3.4246575342465753,200,3.1876414780265723
7.017543859649122,200,3.5031260154840225
7.207207207207207,132,3.8856066822751254
4.968944099378882,200,4.472045312199569
11.11111111111111,200,1.784169827727882
14.414414414414415,200,2.00081610607603
3.067484662576687,200,4.698299086181374
4.166666666666666,200,4.516980833452884
4.895104895104895,200,3.6029677773614672
3.205128205128205,200,5.707664787764123
3.2467532467532463,200,4.413823730257217
3.4722222222222223,200,3.134171289979177
6.289308176100629,200,3.6930872515721993
4.545454545454546,200,5.976765291969697
7.051282051282051,200,4.491784421014587
3.9735099337748347,200,3.9079388372793433
4.761904761904762,156,4.259994109882459
3.9735099337748347,200,5.368059529850874
3.1578947368421053,200,2.7088160035757265
8.088235294117647,200,3.8083941701177753
2.73972602739726,200,4.221022303367332
3.7735849056603774,200,4.519685606168427
3.6363636363636362,200,5.398275316262308
5.0,200,4.673064531018659
3.64963503649635,200,2.4829106777794006
6.944444444444445,200,2.873779873399217
3.3112582781456954,200,5.699313176968424
2.3529411764705883,200,5.345502574561848
13.978494623655912,200,1.408328373054529
8.13953488372093,200,5.1491152885178275
5.9259259259259265,200,1.04145575910178
8.148148148148149,200,2.622185674775208
5.263157894736842,200,4.113154788739929
3.592814371257485,200,6.5521890617570335
3.7735849056603774,145,4.8848555601312995
0.0,200,1.1418888389226642
6.790123456790123,200,3.04811484013359
4.635761589403973,200,5.034747798502701
3.968253968253968,200,3.788572920853939
2.127659574468085,200,4.528993561238364
3.79746835443038,200,3.8362884171462035
3.3112582781456954,200,4.086064956462765
6.097560975609756,200,3.9608318271943723
4.0,200,5.101131300551892
5.095541401273886,200,5.663137935492096
9.30232558139535,200,1.0763133834571441
0.0,79,5.463189995426154
3.75,97,4.348343753712173
1.7094017094017095,147,5.251954439564778
5.847953216374268,200,5.009879674496449
5.806451612903226,200,4.197397902281767
9.523809523809524,200,2.4599046010103027
2.9069767441860463,200,4.744827749791019
4.054054054054054,200,1.4954490258463529
5.7324840764331215,200,4.775973001974224
2.857142857142857,200,3.876161409622776
4.666666666666667,200,4.587216938545602
5.780346820809249,200,5.787001881260303
9.45945945945946,200,2.2974605864705913
7.453416149068323,200,3.1317225318422657
5.389221556886228,200,3.4531088169020085
4.705882352941177,200,4.046377895395596
2.0408163265306123,200,3.9742707877201573
8.47457627118644,200,3.508870453587517
4.57516339869281,200,4.858485750593057
5.031446540880504,196,3.3511927255228438
4.827586206896552,178,4.827204249369091
5.454545454545454,91,3.3064761183302265
7.017543859649122,200,1.4298155529237202
0.0,37,1.0833746966021454
7.926829268292683,200,3.5750747787567865
5.194805194805195,200,4.256638693774228
4.098360655737705,167,4.3062078338845975
4.3478260869565215,200,4.794643827633172
8.571428571428571,200,4.547752078120314
7.317073170731707,200,5.39366771922602
3.3112582781456954,200,3.2325530581972663
4.3478260869565215,200,4.5366685216887435
3.9215686274509802,200,4.010008435040369
3.7267080745341614,200,4.711588402576538
4.40251572327044,200,4.67486400538016
6.206896551724138,200,3.786072707334646
9.655172413793103,200,2.82461107369602
6.329113924050633,200,4.578671791048843
3.571428571428571,118,4.373284537074915
6.097560975609756,200,4.389911309256253
5.844155844155844,200,4.356630746626142
4.40251572327044,200,5.366461044994679
0.0,12,9.079632525462571
4.026845637583892,200,3.964475613367868
4.57516339869281,200,3.632602729342147
2.912621359223301,200,3.331073714461262
5.263157894736842,42,6.77450865878068
4.430379746835443,200,6.181262007458465
4.2682926829268295,200,4.890024378299862
11.18421052631579,200,1.9143483867251712
5.590062111801243,200,3.8774568306105923
5.228758169934641,200,3.210522178647391
2.1739130434782608,139,3.73956229103396
4.697986577181208,200,4.565643357820626
5.517241379310345,184,4.506330646960965
3.289473684210526,200,4.314537337797918
6.832298136645963,200,3.201546355647764
6.329113924050633,200,3.900566475551842
3.289473684210526,200,3.640494016429611
4.666666666666667,200,5.103618800558825
3.125,200,5.100447151198894
0.0,38,2.399585608877314
3.125,200,2.131790526606429
6.58682634730539,200,5.425759875335187
5.517241379310345,200,2.9675150464718483
5.063291139240507,200,5.704157322300807
4.430379746835443,200,5.359813943804001
1.875,200,2.7238779029968927
5.263157894736842,200,6.653525970674989
1.0,134,2.724768585185401
5.095541401273886,200,4.837887382905485
3.3783783783783785,200,4.0831448834202355
5.960264900662252,200,4.446085618850379
4.424778761061947,158,4.362097506732495
4.516129032258064,200,6.413364511523212
13.513513513513514,200,1.059786977655034
3.4246575342465753,200,6.339639533945949
5.69620253164557,200,4.557794357730261
9.49367088607595,200,2.2993741255682227
4.790419161676647,200,4.509336639252283
3.1055900621118013,200,5.657761890039634
0.0,32,5.963820573448756
4.819277108433735,200,5.122828903288752
4.605263157894736,200,3.219233283231377
5.649717514124294,200,4.410412506966177
3.6585365853658534,200,4.623861733633147
2.1052631578947367,200,6.3412516459328545
4.635761589403973,200,4.1133258695305415
4.40251572327044,200,4.796934206015636
5.161290322580645,200,4.797213228157041
4.2682926829268295,200,3.9081626249562853
2.7210884353741496,200,3.230020898475117
2.2988505747126435,200,3.946101345125571
5.555555555555555,200,4.212835090831469
4.225352112676056,200,5.25903478179954
3.125,200,4.49604620552192
2.3255813953488373,56,4.526540416978005
4.3478260869565215,200,3.93144561174762
0.0,86,4.717133567946953
3.9473684210526314,200,4.066250341178657
3.9473684210526314,200,4.590081652153344
14.465408805031446,200,2.461475183697876
3.3112582781456954,197,4.5813393163757
5.5045871559633035,139,3.74205294569844
5.633802816901409,171,4.038319436103617
4.195804195804196,200,3.94908128241528
10.884353741496598,200,1.8885168152618694
3.508771929824561,146,4.8126901344617234
3.731343283582089,200,4.3334115996332905
4.069767441860465,200,5.001162517466582
3.205128205128205,200,3.8924465415679905
4.929577464788732,200,6.557418044285367
4.605263157894736,200,4.087850118770367
2.5,200,1.0251427602526044
4.45859872611465,200,5.520766117071528
5.161290322580645,200,4.716561126819338
0.0,18,4.976299681671418
5.454545454545454,200,3.7822662089640806
3.0864197530864197,200,4.184467732180725
7.142857142857142,200,3.2569464841144335
2.272727272727273,200,1.2438309471090128
5.357142857142857,200,4.569727152499297
6.211180124223603,200,3.5731225530151134
6.626506024096386,200,5.211474805764791
4.827586206896552,200,5.164772069849887
5.521472392638037,200,6.058794926756844
4.790419161676647,200,5.259356389419725
3.5294117647058822,200,4.7282683931559495
1.7241379310344827,94,5.480680178000853
8.02919708029197,200,2.744642645096135
3.7037037037037033,200,6.524916773364148
4.819277108433735,200,3.8925453160956467
3.870967741935484,200,3.94971690589147
2.112676056338028,200,3.6636923781532866
5.813953488372093,200,5.164942440570851
6.0402684563758395,200,2.53924486728865
5.147058823529411,200,5.076260753567438
4.10958904109589,200,4.006381268560599
3.7735849056603774,200,3.68314670787773
3.4246575342465753,200,4.619369424341962
3.821656050955414,200,3.884265134248407
6.432748538011696,200,2.7298056542472655
0.0,28,5.477227883968209
3.4013605442176873,200,3.331007989183804
4.45859872611465,200,4.223610930351871
4.225352112676056,200,5.798267618128229
9.558823529411764,200,3.5071393295430195
7.975460122699387,200,3.5728646614993753
5.633802816901409,200,1.5457040953881307
4.666666666666667,200,4.060262948562538
3.4965034965034967,200,4.9183869627092465
4.72972972972973,200,4.200183676877579
5.844155844155844,200,3.960291093375335
5.263157894736842,200,3.5398705536370976
5.442176870748299,200,2.919266648338826
4.666666666666667,200,4.6608476227172275
3.7735849056603774,200,4.665866972262256
4.40251572327044,200,6.384188491091544
5.128205128205128,100,4.3948023632286235
5.952380952380952,200,5.610395146363503
5.095541401273886,200,5.3172629011061
5.454545454545454,200,5.675070354098332
0.0,22,4.944724803942705
7.18954248366013,200,4.559983593115631
4.216867469879518,200,3.657383774212637
1.9230769230769231,200,3.099928847267194
5.194805194805195,200,5.9822219546294555
5.0,200,4.973340589764553
1.834862385321101,143,4.765898639013213
4.929577464788732,196,5.4590849762049665
5.714285714285714,200,5.492875583100579
0.0,98,1.0038718536045474
5.454545454545454,200,4.778588722806973
3.821656050955414,200,4.492369736093761
4.861111111111112,200,4.49683329891933
7.051282051282051,200,3.14140581772616
7.547169811320755,200,2.5458460993577963
5.031446540880504,200,4.690237139722653
4.895104895104895,200,4.95025850958279
10.144927536231885,200,3.499801120059592
5.813953488372093,200,4.819249497678346
4.697986577181208,200,4.2685155134895245
6.0606060606060606,200,4.465382162705651
5.333333333333334,200,4.0002163703066085
4.225352112676056,200,3.2121387088791113
1.8292682926829267,200,4.946658341374466
5.389221556886228,200,3.2395517664875593
5.487804878048781,200,5.082747832352488
7.975460122699387,200,2.0385177917348187
3.125,200,5.05893208334594
3.9215686274509802,200,4.953412572573778
0.0,9,7.476984364694517
0.0,11,1.2490674842206715
2.6143790849673203,200,4.844622557984311
5.521472392638037,200,3.933765236843478
11.267605633802818,200,2.8503411111229497
8.0,200,2.4896653486994387
4.3478260869565215,200,4.467133017309821
6.0,200,3.4172221186509035
3.225806451612903,200,4.890944071777033
3.125,200,5.634775451040158
2.797202797202797,200,5.16048326821721
8.280254777070063,200,4.041041267220583
5.128205128205128,200,3.8044625005074533
4.242424242424243,200,2.708414452110138
3.2520325203252036,200,4.421357144265391
5.421686746987952,200,5.041075779433846
4.285714285714286,200,4.557266183037172
0.0,48,6.251177062036679
5.88235294117647,200,5.955108031354023
3.1847133757961785,200,4.350160247643911
2.5,89,2.2344589664610024
4.733727810650888,200,4.773513918269725
4.026845637583892,200,5.041876269942523
4.968944099378882,200,4.154143392622435
10.344827586206897,104,3.9264256452453474
0.0,30,2.035768487687136
4.827586206896552,200,4.256145267156969
2.2988505747126435,103,4.350688109777666
3.205128205128205,200,3.8744962783286003
6.179775280898876,200,2.451520557055829
2.631578947368421,200,2.8279166925728156
6.369426751592357,200,4.292420568837751
3.488372093023256,118,4.783726898842553
3.9473684210526314,200,3.87368101512521
5.389221556886228,200,5.606936513311504
6.622516556291391,190,3.57955606351218
4.545454545454546,200,5.512972467550151
8.982035928143713,200,4.568793070726746
2.857142857142857,181,5.141028690870194
11.612903225806452,200,2.5282211895074616
3.821656050955414,200,3.829387862291928
8.484848484848486,200,4.286174149102633
2.6548672566371683,162,5.579783463077415
1.6129032258064515,200,2.390659173248614
0.0,34,3.168292149211004
0.0,20,4.156134936160895
3.3333333333333335,200,4.902580302091449
7.03125,200,2.2187634647686814
5.69620253164557,200,3.9902172025525138
5.325443786982249,200,4.413200315348844
0.0,170,2.9423729700087726
3.614457831325301,200,4.927475393591614
4.938271604938271,200,3.7711149281708694
3.7037037037037033,200,6.035414632910121
2.73972602739726,200,5.933542667717098
5.714285714285714,200,3.8670795302900336
3.571428571428571,200,3.373269565476184
5.47945205479452,200,3.757394015618007
2.5974025974025974,200,5.1485383090038495
4.3478260869565215,200,4.353581000612244
4.45859872611465,200,4.857475435022173
0.0,25,3.8546777057502695
3.2,200,4.426748566449217
3.79746835443038,200,2.837547426576415
3.3112582781456954,200,2.9256268859088728
2.3622047244094486,165,5.637006376414867
5.298013245033113,200,5.302841169390959
4.3478260869565215,200,4.014717756820097
4.964539007092199,200,4.238725386853073
5.063291139240507,200,5.22556027445302
4.9079754601226995,200,4.55934577458719
4.142011834319527,200,5.186093940317358
2.6490066225165565,200,3.9868275551824097
5.7324840764331215,200,4.780237755692133
3.3783783783783785,200,2.9432876502706296
7.751937984496124,200,3.275317440954163
4.2682926829268295,200,5.5133381749848605
5.88235294117647,200,4.946974435370597
2.4691358024691357,200,4.264331535674691
3.2467532467532463,200,4.436716921219387
3.1847133757961785,200,4.110467267813674
4.294478527607362,200,4.117172335863799
5.625,200,4.372921277073916
3.125,200,4.8027550731892275
1.9607843137254901,200,6.1947179963274435
4.761904761904762,200,4.437820158888889
5.590062111801243,200,4.373994762883556
3.4090909090909087,105,3.8395521293649337
5.442176870748299,200,4.938216260102412
6.8493150684931505,200,2.2965272909875316
3.3557046979865772,200,5.329647765951117
4.032258064516129,148,4.379891293130348
4.166666666666666,200,5.630721442935993
5.844155844155844,200,4.931865314011101
5.952380952380952,200,3.6308038851083477
4.216867469879518,200,5.343723660707986
5.389221556886228,200,4.96170131750997
2.6143790849673203,200,4.663604745747994
5.806451612903226,200,5.038596540044883
2.797202797202797,200,4.988755590906343
3.3783783783783785,200,5.429755476821658
5.031446540880504,200,4.742435512145131
19.463087248322147,200,1.1523023872898939
10.638297872340425,200,1.4145140196812624
7.4324324324324325,200,3.542525596635872
1.9230769230769231,125,4.337628139742338
6.832298136645963,200,6.7136534676300075
4.929577464788732,200,5.147443264178312
5.625,200,5.581585927484121
4.3478260869565215,200,3.5984547287283606
5.487804878048781,200,5.491673681475662
3.9473684210526314,200,4.07842103551137
5.69620253164557,200,4.212987720925996
4.081632653061225,200,4.532181703498216
3.4965034965034967,200,3.627751348777038
4.545454545454546,200,4.3939576178332125
5.357142857142857,200,3.4601574821435106
2.6143790849673203,200,4.013007766875544
5.333333333333334,200,4.3810451607697
1.4598540145985401,184,4.977368541986768
4.929577464788732,200,4.705844780877593
5.128205128205128,200,4.251444417910229
2.5974025974025974,200,3.160437176424783
2.7777777777777777,48,6.749598681606271
6.349206349206349,74,6.271496751078568
2.9629629629629632,200,3.8268432615523387
3.6231884057971016,200,4.681755259302551
2.73972602739726,200,4.744620191846901
6.329113924050633,200,4.156334779922343
5.0359712230215825,178,3.5859384037395556
4.294478527607362,200,4.17189810996656
5.454545454545454,200,3.469447870159389
0.0,41,4.9176225491823615
6.707317073170732,200,6.691264111819192
3.1578947368421053,110,6.451686108799111
4.918032786885246,200,3.5219174409640077
11.818181818181818,200,1.6369723755741437
4.444444444444445,200,2.6834383593694957
5.590062111801243,200,5.237066014581668
5.263157894736842,200,5.327869127022659
5.343511450381679,200,2.187368473497841
3.1055900621118013,200,4.773660761851876
6.134969325153374,200,4.895347671463122
3.2679738562091507,200,3.3987009609314467
5.555555555555555,200,2.9052068225022345
2.547770700636943,200,4.783203416345954
3.4246575342465753,200,5.490596035534844
0.0,8,6.677899867501518
3.4482758620689653,200,4.845892847219525
3.4246575342465753,200,3.519004086413668
3.7735849056603774,200,6.306812440844634
4.895104895104895,200,5.162069499209171
2.857142857142857,103,3.4604259432672753
2.380952380952381,112,4.163778027467133
4.819277108433735,200,4.8747371410372295
0.0,26,5.472232841337682
3.4013605442176873,200,5.435631258625645
6.962025316455696,200,3.5812180747790685
2.5806451612903225,200,4.249422939673489
2.272727272727273,121,5.556487927990184
9.25925925925926,200,2.41437891739019
6.508875739644971,200,3.9189552474682032
3.5502958579881656,200,5.280943728667602
16.842105263157894,200,1.0659332821849243
6.0402684563758395,200,4.426894494474807
1.0416666666666665,200,1.5335106765679207
6.024096385542169,200,5.615806111517766
4.026845637583892,200,5.308387991636819
4.201680672268908,147,5.29545280480978
5.7324840764331215,200,4.9790617257252014
4.430379746835443,200,4.280996007048155
7.4074074074074066,200,3.132906308916426
4.054054054054054,200,8.203626612002244
4.733727810650888,200,2.559107089508289
3.225806451612903,200,4.736292805195169
4.142011834319527,200,4.338784915269563
15.819209039548024,200,1.6331779965653812
3.1446540880503147,200,5.1323457575953
2.0408163265306123,200,6.331778525782687
4.411764705882353,163,5.247938251112585
5.405405405405405,200,5.339055351581823
4.285714285714286,200,4.84176071048958
11.515151515151516,200,1.863222627315277
4.026845637583892,200,4.860702930723412
3.896103896103896,200,5.59812686296314
4.2682926829268295,200,4.824303151225426
5.325443786982249,200,4.8962334364712445
3.7037037037037033,200,5.429761206211253
6.293706293706294,200,3.160157268336779
6.626506024096386,200,5.791755325777713
4.430379746835443,200,4.315217550209568
3.870967741935484,200,3.9817483594142353
4.294478527607362,200,5.254354517647786
4.45859872611465,200,4.867378007778875
2.3255813953488373,200,5.820482186766759
3.225806451612903,200,6.527994718451251
5.521472392638037,200,3.8774227569303594
5.847953216374268,200,5.548022391454207
2.727272727272727,135,3.952706792929234
6.122448979591836,187,4.590188101010422
5.194805194805195,200,4.189985311129182
0.0,74,4.217994066810068
3.592814371257485,200,4.116121109257429
4.819277108433735,200,7.020290008217362
4.430379746835443,200,4.178634145745863
3.1055900621118013,200,4.415659358984021
4.225352112676056,200,3.44801873061778
4.605263157894736,200,6.603009838020654
6.962025316455696,200,3.9819161362674698
0.0,53,4.544305331492521
2.9850746268656714,113,2.8581814321455288
6.41025641025641,200,4.437116334549306
4.819277108433735,200,4.7929610106254845
5.0359712230215825,200,5.228789546446545
0.0,112,5.627579022787009
3.9215686274509802,200,5.422719203957311
3.75,200,4.977762780675303
4.761904761904762,200,4.084973928295554
13.245033112582782,200,1.6788701973433988
1.3513513513513513,102,4.320697797047588
4.819277108433735,200,5.4131535556611245
4.3478260869565215,200,5.579839795310834
2.547770700636943,200,5.252604029719383
7.638888888888889,200,3.959192262641681
7.28476821192053,200,3.584788000328047
3.2467532467532463,200,3.8141477357164453
8.484848484848486,200,3.3260375852615316
3.816793893129771,181,3.487544985456252
3.3557046979865772,200,4.525540847748707
4.3478260869565215,200,4.560273481604805
6.875000000000001,200,5.491432081291456
4.487179487179487,200,4.809491011516847
5.555555555555555,200,4.535079640609234
11.728395061728394,200,2.5988538293686205
7.643312101910828,200,3.5319271729298087
0.0,33,2.2764116455728702
4.285714285714286,200,6.259372868950038
14.457831325301203,200,1.0406595015248945
2.7586206896551726,200,4.717662963000457
7.909604519774012,200,6.489220102493474
4.878048780487805,200,4.7681295580667085
6.626506024096386,200,2.7256413837236173
5.223880597014925,200,3.0500096666207415
6.5420560747663545,200,1.0956361828707903
7.051282051282051,200,3.654139249053641
2.34375,200,3.212725473276016
0.0,49,7.13281174469542
5.88235294117647,200,5.125972784656561
3.3333333333333335,200,5.25326627778703
4.0,200,5.805188159166855
4.294478527607362,200,4.79980877494179
4.545454545454546,200,4.8291041172350155
5.0,200,5.225654431232782
6.60377358490566,200,1.3043798033883927
2.976190476190476,200,4.408331717789614
4.026845637583892,200,4.590203523141923
4.878048780487805,200,4.125361433607205
5.960264900662252,200,4.662176550767367
4.819277108433735,200,4.313692463420601
2.6490066225165565,200,3.3860979905222575
1.4492753623188406,200,3.908987818036646
6.25,200,3.787776429874483
6.289308176100629,200,4.012627904876069
7.142857142857142,200,4.047619962537175
4.545454545454546,200,5.975217369623723
3.896103896103896,200,4.819882265119081
6.832298136645963,200,5.463473816748951
3.571428571428571,139,4.405477589501138
3.6585365853658534,200,5.4584014344724086
4.411764705882353,200,5.341594268846499
6.358381502890173,200,5.155775799295259
4.57516339869281,200,4.698301180328551
2.5806451612903225,200,4.759667889034236
4.516129032258064,200,2.70337801176666
5.232558139534884,200,6.50086730211132
4.40251572327044,200,5.580007001144838
4.57516339869281,200,4.562656311510598
3.7267080745341614,200,4.9998016074893
4.878048780487805,200,5.053358595044281
5.0,200,1.3515313479933946
4.861111111111112,200,3.069917966102192
4.430379746835443,200,4.463415483381033
3.2679738562091507,200,4.37958334456758
5.333333333333334,200,4.566146801716725
8.860759493670885,200,2.888699749635294
4.938271604938271,200,5.797467067419666
3.4722222222222223,200,4.557356621625922
3.4013605442176873,200,5.444139097848364
4.895104895104895,200,3.5413704829513706
1.8633540372670807,200,4.433952984281652
6.493506493506493,200,4.934489007334081
4.320987654320987,200,6.118620213347465
18.3206106870229,163,1.4365645775215463
3.0120481927710845,200,4.757176647528389
2.898550724637681,200,5.486360498434275
3.3557046979865772,200,5.107197037225286
5.194805194805195,200,3.5976910109343447
5.109489051094891,200,3.7958541807243846
5.454545454545454,200,4.383450365445139
5.128205128205128,200,5.888558750276305
4.794520547945205,200,5.351552554867804
5.095541401273886,200,4.280745892693373
3.225806451612903,200,4.7502833225502155
2.7027027027027026,200,4.460411658289671
3.79746835443038,200,4.364043312008124
2.2222222222222223,200,4.81371979162243
0.0,16,4.549925873860628
5.063291139240507,200,4.405669727664766
4.705882352941177,200,6.932694632351135
5.194805194805195,200,4.17649596737919
4.430379746835443,200,5.194455873740595
11.258278145695364,200,2.156186253585485
4.294478527607362,200,5.492053212558186
5.263157894736842,200,3.8787258914694265
3.64963503649635,200,4.4140643777962305
3.614457831325301,200,5.0060565016387555
3.2,180,3.605044941197869
7.563025210084033,200,1.0692955961716348
3.7383177570093453,200,3.026521577170938
0.0,18,3.1383955398216528
2.459016393442623,176,5.266159750091819
1.7699115044247788,154,3.572171657655269
4.9079754601226995,200,5.7383912467063904
6.508875739644971,200,5.6743788843964165
3.1446540880503147,200,4.4384713832611
6.293706293706294,200,4.729567497264539
4.938271604938271,200,3.5226969166142506
4.878048780487805,200,3.4613335604087765
7.55813953488372,200,3.5003403638938217
5.844155844155844,200,4.34191265891046
2.666666666666667,200,4.486809820377802
3.0534351145038165,173,3.826167299489392
4.705882352941177,200,5.275003475980503
4.411764705882353,116,3.9394838315578076
0.0,30,1.0001718413008585
1.834862385321101,131,4.306954768192434
4.225352112676056,200,3.144331276474312
6.470588235294119,200,6.219521363841649
1.1111111111111112,105,4.766737054725594
3.4482758620689653,200,1.6476091689343189
7.55813953488372,200,4.665852465641377
8.053691275167784,200,4.326118520062904
4.2682926829268295,200,7.59924747869338
5.681818181818182,200,2.9644664237433633
3.816793893129771,171,2.885264652979947
0.0,30,1.0001401924126272
5.0,200,4.815550545913014
4.430379746835443,200,4.1430155345069934
3.1055900621118013,200,4.2566756299219906
1.3333333333333335,94,4.071720575913188
4.216867469879518,200,4.53728754759831
0.0,17,6.138280650589223
13.793103448275861,200,1.137748247579032
4.385964912280701,200,3.4449966040162483
