repetitiveness_score,len,ppl
1.8292682926829267,200,6.87923725557461
4.054054054054054,200,5.38420971127963
1.2903225806451613,200,3.3769467301749643
2.8301886792452833,146,3.475721523934504
4.651162790697675,200,6.289876575811833
0.0,9,5.983808480662075
1.0101010101010102,119,4.376537306929178
4.487179487179487,200,4.784347436523818
3.896103896103896,200,4.515471065068798
1.0416666666666665,117,5.038464340376943
0.0,110,3.684948399582316
1.948051948051948,200,5.946132857561167
3.225806451612903,200,3.4456044906111116
2.923976608187134,200,5.211190370571317
2.9702970297029703,137,5.951414114115742
3.592814371257485,200,4.52291168764745
2.5974025974025974,200,4.314637709295113
3.1847133757961785,200,4.527635875523623
4.026845637583892,200,5.345067012978781
0.0,41,1.0717972710575876
3.9473684210526314,200,4.435262412186263
2.5316455696202533,200,4.62442652643122
4.697986577181208,200,4.167582305900357
0.0,13,9.057784322854989
2.0408163265306123,200,5.1920132152427945
2.857142857142857,200,3.0866298249545348
2.1739130434782608,54,7.994051973097587
3.1055900621118013,200,4.52142549824694
5.027932960893855,200,4.515761357855071
2.547770700636943,200,3.1345959589075045
3.75,200,5.5866478449372385
2.7586206896551726,200,5.552551656893358
2.631578947368421,200,5.718080037316142
13.88888888888889,200,1.1221183253317037
3.7267080745341614,200,5.020750961496009
3.546099290780142,200,4.304120240014877
0.0,24,6.5605797477755745
2.5806451612903225,200,6.019063840834575
1.3513513513513513,106,5.639154795223196
2.515723270440252,200,4.444003365853567
1.2345679012345678,200,5.507483163776586
1.9607843137254901,141,7.266808416843526
4.142011834319527,200,6.075086689756953
3.3783783783783785,200,3.1446112458450592
3.614457831325301,200,3.9411755118802696
4.861111111111112,200,4.866313328923944
5.426356589147287,200,1.7977612368621638
3.1446540880503147,200,5.561367839154685
3.2,200,1.697645923684943
2.3952095808383236,200,4.444437036861082
3.0303030303030303,200,4.667427081045328
0.7042253521126761,200,3.482879426208077
0.0,35,5.575050116286963
1.0638297872340425,110,5.241713324208055
5.369127516778524,200,4.383258014946579
3.7267080745341614,200,3.1706596147582493
0.0,52,5.477721611053249
2.127659574468085,200,4.002436341585318
2.484472049689441,200,3.7147253384768453
5.46448087431694,200,4.965219068266014
2.127659574468085,117,4.953887323984672
3.278688524590164,200,2.1238119000529947
2.8368794326241136,200,6.0419666346217555
2.4242424242424243,200,5.049225531634285
3.061224489795918,121,3.236761718918461
1.3888888888888888,89,3.3318853364744587
3.067484662576687,200,4.7101763132809635
3.3557046979865772,200,5.369024756484713
6.666666666666667,200,2.3095151207329008
2.4691358024691357,200,4.123525825492503
2.380952380952381,200,5.765795413845799
3.4013605442176873,200,4.174535633174929
2.547770700636943,200,5.527335222768476
5.063291139240507,200,3.9297227745761676
3.428571428571429,200,5.017840556112089
3.5294117647058822,200,6.619329522254362
0.0,79,4.06214480215574
1.5037593984962405,200,4.168370783591925
3.6585365853658534,200,4.904574561523873
3.2467532467532463,200,5.765019098479739
1.3888888888888888,97,4.599540795466637
1.9230769230769231,200,5.069934063649313
1.2195121951219512,100,5.979099975507485
1.9607843137254901,200,3.2042562975351583
2.8368794326241136,200,3.03543805278152
1.36986301369863,99,3.0577629568462816
1.948051948051948,200,4.878317192491107
2.3529411764705883,200,4.527398934347373
2.7027027027027026,200,4.219474215140057
5.607476635514018,200,2.8577166474147053
2.7586206896551726,189,5.306525563421183
0.8264462809917356,200,1.3761162785576744
0.0,37,1.0319168136491799
2.5974025974025974,200,4.73713633609882
4.827586206896552,200,2.4545786546695485
3.0303030303030303,200,4.3081290201708216
4.878048780487805,200,3.8018723426401646
1.2987012987012987,200,3.806617549888796
2.18978102189781,169,4.096230541453905
2.631578947368421,200,4.093106459680102
0.7042253521126761,200,3.871530405194124
3.2679738562091507,200,4.278601635623566
3.3557046979865772,200,4.709892256589164
5.343511450381679,200,1.6159689008318319
5.454545454545454,200,1.0472523492396486
3.7267080745341614,200,5.1781368272729225
4.45859872611465,200,3.678764305536129
1.89873417721519,200,5.074741981539213
4.320987654320987,200,3.349029991814589
3.870967741935484,200,3.979685972164045
3.3333333333333335,200,4.6236309796861725
0.0,48,5.4205043729609175
3.4965034965034967,200,3.3549643378257454
2.8368794326241136,200,6.890758960130314
2.8368794326241136,200,3.199384095073322
2.380952380952381,200,2.9061436905899414
3.8461538461538463,200,4.626043647070144
2.0689655172413794,200,5.196476073203582
3.1645569620253164,200,5.092596483329054
2.9585798816568047,200,4.286252136498985
4.117647058823529,200,4.001130354597407
0.0,200,2.462548525203629
4.968944099378882,200,4.071634808265411
2.0,200,4.487411185514375
2.976190476190476,200,3.7699178359128203
0.0,40,3.403809589966495
5.084745762711865,200,3.4413365884389955
4.117647058823529,200,6.276447629469623
2.7586206896551726,200,3.0025801007664374
2.0,200,6.164444953378413
2.7027027027027026,200,5.45959605738516
2.5974025974025974,200,4.17261724421027
3.3333333333333335,200,1.3079403272349504
0.6666666666666667,200,4.2839658339022995
2.0408163265306123,200,2.9548032557065382
2.5316455696202533,200,5.374100468871051
3.225806451612903,200,4.461262980936529
1.3513513513513513,200,5.670506704571728
1.9230769230769231,200,5.004441356709561
1.9230769230769231,200,3.89605438055623
3.896103896103896,200,4.848678839791249
1.948051948051948,200,4.159853887957214
2.3529411764705883,200,5.600028639073887
0.0,69,1.076157325148155
2.5806451612903225,200,5.139219888400683
4.790419161676647,200,4.475668650381203
3.1055900621118013,200,4.7525185049904515
4.605263157894736,200,3.1702027151575827
2.0408163265306123,200,4.823477385688166
2.380952380952381,200,6.995821934559037
5.0,200,5.249018931754071
2.515723270440252,200,3.8809311583566934
3.9215686274509802,200,5.011073210268944
8.51063829787234,200,2.253175582003055
3.90625,200,2.548130224651192
1.875,200,5.4816348003704904
2.158273381294964,200,4.794853811435173
4.25531914893617,200,2.279734307488134
2.515723270440252,200,4.57004260863044
1.910828025477707,200,4.432425816752811
3.9473684210526314,200,4.999629712232451
1.8633540372670807,200,5.704283504723498
1.9736842105263157,200,2.4363712650853255
2.054794520547945,200,3.1876414780265723
5.847953216374268,200,3.5031260154840225
5.405405405405405,132,3.8856066822751254
2.484472049689441,200,4.472045312199569
11.11111111111111,200,1.784169827727882
14.414414414414415,200,2.00081610607603
1.8404907975460123,200,4.698299086181374
3.4722222222222223,200,4.516980833452884
3.4965034965034967,200,3.6029677773614672
2.564102564102564,200,5.707664787764123
1.948051948051948,200,4.413823730257217
0.6944444444444444,200,3.134171289979177
2.515723270440252,200,3.6930872515721993
2.5974025974025974,200,5.976765291969697
5.769230769230769,200,4.491784421014587
0.6622516556291391,200,3.9079388372793433
4.761904761904762,156,4.259994109882459
1.9867549668874174,200,5.368059529850874
2.1052631578947367,200,2.7088160035757265
5.147058823529411,200,3.8083941701177753
2.054794520547945,200,4.221022303367332
2.515723270440252,200,4.519685606168427
2.4242424242424243,200,5.398275316262308
2.5,200,4.673064531018659
2.18978102189781,200,2.4829106777794006
2.7777777777777777,200,2.873779873399217
2.6490066225165565,200,5.699313176968424
1.7647058823529411,200,5.345502574561848
11.827956989247312,200,1.408328373054529
2.9069767441860463,200,5.1491152885178275
5.9259259259259265,200,1.04145575910178
3.7037037037037033,200,2.622185674775208
3.9473684210526314,200,4.113154788739929
2.9940119760479043,200,6.5521890617570335
0.9433962264150944,145,4.8848555601312995
0.0,200,1.1418888389226642
4.320987654320987,200,3.04811484013359
1.9867549668874174,200,5.034747798502701
3.1746031746031744,200,3.788572920853939
1.4184397163120568,200,4.528993561238364
3.1645569620253164,200,3.8362884171462035
2.6490066225165565,200,4.086064956462765
3.6585365853658534,200,3.9608318271943723
1.3333333333333335,200,5.101131300551892
3.821656050955414,200,5.663137935492096
9.30232558139535,200,1.0763133834571441
0.0,79,5.463189995426154
0.0,97,4.348343753712173
0.8547008547008548,147,5.251954439564778
4.093567251461988,200,5.009879674496449
3.870967741935484,200,4.197397902281767
7.482993197278912,200,2.4599046010103027
2.9069767441860463,200,4.744827749791019
4.054054054054054,200,1.4954490258463529
4.45859872611465,200,4.775973001974224
2.857142857142857,200,3.876161409622776
2.666666666666667,200,4.587216938545602
4.624277456647398,200,5.787001881260303
8.108108108108109,200,2.2974605864705913
6.211180124223603,200,3.1317225318422657
4.191616766467066,200,3.4531088169020085
2.3529411764705883,200,4.046377895395596
1.3605442176870748,200,3.9742707877201573
5.084745762711865,200,3.508870453587517
2.6143790849673203,200,4.858485750593057
4.40251572327044,196,3.3511927255228438
2.7586206896551726,178,4.827204249369091
5.454545454545454,91,3.3064761183302265
7.017543859649122,200,1.4298155529237202
0.0,37,1.0833746966021454
4.878048780487805,200,3.5750747787567865
2.5974025974025974,200,4.256638693774228
1.639344262295082,167,4.3062078338845975
3.1055900621118013,200,4.794643827633172
1.9047619047619049,200,4.547752078120314
4.878048780487805,200,5.39366771922602
3.3112582781456954,200,3.2325530581972663
3.7267080745341614,200,4.5366685216887435
2.6143790849673203,200,4.010008435040369
3.1055900621118013,200,4.711588402576538
3.1446540880503147,200,4.67486400538016
4.137931034482759,200,3.786072707334646
6.206896551724138,200,2.82461107369602
6.329113924050633,200,4.578671791048843
2.380952380952381,118,4.373284537074915
3.6585365853658534,200,4.389911309256253
3.2467532467532463,200,4.356630746626142
3.1446540880503147,200,5.366461044994679
0.0,12,9.079632525462571
2.684563758389262,200,3.964475613367868
3.9215686274509802,200,3.632602729342147
0.9708737864077669,200,3.331073714461262
2.631578947368421,42,6.77450865878068
2.5316455696202533,200,6.181262007458465
2.4390243902439024,200,4.890024378299862
9.868421052631579,200,1.9143483867251712
2.484472049689441,200,3.8774568306105923
4.57516339869281,200,3.210522178647391
0.0,139,3.73956229103396
2.013422818791946,200,4.565643357820626
2.0689655172413794,184,4.506330646960965
1.3157894736842104,200,4.314537337797918
4.3478260869565215,200,3.201546355647764
3.79746835443038,200,3.900566475551842
1.9736842105263157,200,3.640494016429611
2.0,200,5.103618800558825
1.875,200,5.100447151198894
0.0,38,2.399585608877314
3.125,200,2.131790526606429
2.9940119760479043,200,5.425759875335187
4.827586206896552,200,2.9675150464718483
3.1645569620253164,200,5.704157322300807
1.89873417721519,200,5.359813943804001
1.875,200,2.7238779029968927
3.289473684210526,200,6.653525970674989
1.0,134,2.724768585185401
1.2738853503184715,200,4.837887382905485
2.7027027027027026,200,4.0831448834202355
3.3112582781456954,200,4.446085618850379
2.6548672566371683,158,4.362097506732495
1.935483870967742,200,6.413364511523212
13.513513513513514,200,1.059786977655034
2.73972602739726,200,6.339639533945949
3.1645569620253164,200,4.557794357730261
8.860759493670885,200,2.2993741255682227
2.3952095808383236,200,4.509336639252283
1.8633540372670807,200,5.657761890039634
0.0,32,5.963820573448756
3.0120481927710845,200,5.122828903288752
3.289473684210526,200,3.219233283231377
4.519774011299435,200,4.410412506966177
2.4390243902439024,200,4.623861733633147
1.0526315789473684,200,6.3412516459328545
1.9867549668874174,200,4.1133258695305415
1.257861635220126,200,4.796934206015636
1.935483870967742,200,4.797213228157041
3.048780487804878,200,3.9081626249562853
1.3605442176870748,200,3.230020898475117
0.0,200,3.946101345125571
1.3888888888888888,200,4.212835090831469
1.4084507042253522,200,5.25903478179954
2.5,200,4.49604620552192
0.0,56,4.526540416978005
3.1055900621118013,200,3.93144561174762
0.0,86,4.717133567946953
3.289473684210526,200,4.066250341178657
3.289473684210526,200,4.590081652153344
3.7735849056603774,200,2.461475183697876
1.9867549668874174,197,4.5813393163757
1.834862385321101,139,3.74205294569844
2.8169014084507045,171,4.038319436103617
2.797202797202797,200,3.94908128241528
6.122448979591836,200,1.8885168152618694
2.631578947368421,146,4.8126901344617234
2.9850746268656714,200,4.3334115996332905
2.9069767441860463,200,5.001162517466582
3.205128205128205,200,3.8924465415679905
2.112676056338028,200,6.557418044285367
3.9473684210526314,200,4.087850118770367
2.5,200,1.0251427602526044
3.821656050955414,200,5.520766117071528
3.225806451612903,200,4.716561126819338
0.0,18,4.976299681671418
3.0303030303030303,200,3.7822662089640806
1.2345679012345678,200,4.184467732180725
6.349206349206349,200,3.2569464841144335
1.5151515151515151,200,1.2438309471090128
4.166666666666666,200,4.569727152499297
3.1055900621118013,200,3.5731225530151134
6.024096385542169,200,5.211474805764791
4.137931034482759,200,5.164772069849887
3.6809815950920246,200,6.058794926756844
2.3952095808383236,200,5.259356389419725
2.3529411764705883,200,4.7282683931559495
0.0,94,5.480680178000853
2.9197080291970803,200,2.744642645096135
2.4691358024691357,200,6.524916773364148
3.0120481927710845,200,3.8925453160956467
3.870967741935484,200,3.94971690589147
1.4084507042253522,200,3.6636923781532866
4.069767441860465,200,5.164942440570851
5.369127516778524,200,2.53924486728865
2.941176470588235,200,5.076260753567438
3.4246575342465753,200,4.006381268560599
3.7735849056603774,200,3.68314670787773
2.054794520547945,200,4.619369424341962
3.1847133757961785,200,3.884265134248407
5.263157894736842,200,2.7298056542472655
0.0,28,5.477227883968209
2.0408163265306123,200,3.331007989183804
3.1847133757961785,200,4.223610930351871
2.112676056338028,200,5.798267618128229
5.147058823529411,200,3.5071393295430195
6.134969325153374,200,3.5728646614993753
4.225352112676056,200,1.5457040953881307
2.666666666666667,200,4.060262948562538
2.797202797202797,200,4.9183869627092465
4.054054054054054,200,4.200183676877579
3.2467532467532463,200,3.960291093375335
3.9473684210526314,200,3.5398705536370976
5.442176870748299,200,2.919266648338826
3.3333333333333335,200,4.6608476227172275
2.515723270440252,200,4.665866972262256
3.1446540880503147,200,6.384188491091544
2.564102564102564,100,4.3948023632286235
3.571428571428571,200,5.610395146363503
2.547770700636943,200,5.3172629011061
4.242424242424243,200,5.675070354098332
0.0,22,4.944724803942705
3.9215686274509802,200,4.559983593115631
3.614457831325301,200,3.657383774212637
0.641025641025641,200,3.099928847267194
3.2467532467532463,200,5.9822219546294555
3.571428571428571,200,4.973340589764553
0.9174311926605505,143,4.765898639013213
4.225352112676056,196,5.4590849762049665
1.4285714285714286,200,5.492875583100579
0.0,98,1.0038718536045474
2.4242424242424243,200,4.778588722806973
3.1847133757961785,200,4.492369736093761
2.7777777777777777,200,4.49683329891933
3.8461538461538463,200,3.14140581772616
6.918238993710692,200,2.5458460993577963
4.40251572327044,200,4.690237139722653
4.195804195804196,200,4.95025850958279
7.246376811594203,200,3.499801120059592
2.9069767441860463,200,4.819249497678346
2.684563758389262,200,4.2685155134895245
4.242424242424243,200,4.465382162705651
4.0,200,4.0002163703066085
3.5211267605633805,200,3.2121387088791113
1.8292682926829267,200,4.946658341374466
2.3952095808383236,200,3.2395517664875593
3.6585365853658534,200,5.082747832352488
6.134969325153374,200,2.0385177917348187
0.78125,200,5.05893208334594
2.6143790849673203,200,4.953412572573778
0.0,9,7.476984364694517
0.0,11,1.2490674842206715
1.9607843137254901,200,4.844622557984311
4.294478527607362,200,3.933765236843478
11.267605633802818,200,2.8503411111229497
5.333333333333334,200,2.4896653486994387
4.3478260869565215,200,4.467133017309821
3.3333333333333335,200,3.4172221186509035
3.225806451612903,200,4.890944071777033
2.5,200,5.634775451040158
2.797202797202797,200,5.16048326821721
7.006369426751593,200,4.041041267220583
3.205128205128205,200,3.8044625005074533
1.8181818181818181,200,2.708414452110138
1.6260162601626018,200,4.421357144265391
4.216867469879518,200,5.041075779433846
2.857142857142857,200,4.557266183037172
0.0,48,6.251177062036679
3.2679738562091507,200,5.955108031354023
1.910828025477707,200,4.350160247643911
0.0,89,2.2344589664610024
2.9585798816568047,200,4.773513918269725
2.013422818791946,200,5.041876269942523
3.1055900621118013,200,4.154143392622435
3.4482758620689653,104,3.9264256452453474
0.0,30,2.035768487687136
3.4482758620689653,200,4.256145267156969
2.2988505747126435,103,4.350688109777666
1.9230769230769231,200,3.8744962783286003
6.179775280898876,200,2.451520557055829
1.3157894736842104,200,2.8279166925728156
3.1847133757961785,200,4.292420568837751
2.3255813953488373,118,4.783726898842553
1.9736842105263157,200,3.87368101512521
2.3952095808383236,200,5.606936513311504
5.298013245033113,190,3.57955606351218
3.2467532467532463,200,5.512972467550151
6.58682634730539,200,4.568793070726746
1.4285714285714286,181,5.141028690870194
3.225806451612903,200,2.5282211895074616
3.1847133757961785,200,3.829387862291928
5.454545454545454,200,4.286174149102633
1.7699115044247788,162,5.579783463077415
1.6129032258064515,200,2.390659173248614
0.0,34,3.168292149211004
0.0,20,4.156134936160895
2.666666666666667,200,4.902580302091449
6.25,200,2.2187634647686814
1.89873417721519,200,3.9902172025525138
2.9585798816568047,200,4.413200315348844
0.0,170,2.9423729700087726
3.0120481927710845,200,4.927475393591614
2.4691358024691357,200,3.7711149281708694
3.0864197530864197,200,6.035414632910121
2.054794520547945,200,5.933542667717098
4.285714285714286,200,3.8670795302900336
1.1904761904761905,200,3.373269565476184
2.054794520547945,200,3.757394015618007
1.948051948051948,200,5.1485383090038495
3.1055900621118013,200,4.353581000612244
1.910828025477707,200,4.857475435022173
0.0,25,3.8546777057502695
2.4,200,4.426748566449217
3.79746835443038,200,2.837547426576415
1.3245033112582782,200,2.9256268859088728
2.3622047244094486,165,5.637006376414867
5.298013245033113,200,5.302841169390959
3.7267080745341614,200,4.014717756820097
2.127659574468085,200,4.238725386853073
2.5316455696202533,200,5.22556027445302
2.4539877300613497,200,4.55934577458719
2.9585798816568047,200,5.186093940317358
1.9867549668874174,200,3.9868275551824097
3.821656050955414,200,4.780237755692133
2.7027027027027026,200,2.9432876502706296
5.426356589147287,200,3.275317440954163
1.8292682926829267,200,5.5133381749848605
4.705882352941177,200,4.946974435370597
2.4691358024691357,200,4.264331535674691
2.5974025974025974,200,4.436716921219387
1.910828025477707,200,4.110467267813674
2.4539877300613497,200,4.117172335863799
4.375,200,4.372921277073916
2.5,200,4.8027550731892275
1.9607843137254901,200,6.1947179963274435
2.976190476190476,200,4.437820158888889
3.7267080745341614,200,4.373994762883556
0.0,105,3.8395521293649337
2.7210884353741496,200,4.938216260102412
6.8493150684931505,200,2.2965272909875316
2.013422818791946,200,5.329647765951117
1.6129032258064515,148,4.379891293130348
3.571428571428571,200,5.630721442935993
3.2467532467532463,200,4.931865314011101
2.380952380952381,200,3.6308038851083477
3.0120481927710845,200,5.343723660707986
2.9940119760479043,200,4.96170131750997
1.9607843137254901,200,4.663604745747994
4.516129032258064,200,5.038596540044883
1.3986013986013985,200,4.988755590906343
1.3513513513513513,200,5.429755476821658
1.8867924528301887,200,4.742435512145131
10.738255033557047,200,1.1523023872898939
10.638297872340425,200,1.4145140196812624
5.405405405405405,200,3.542525596635872
1.9230769230769231,125,4.337628139742338
3.1055900621118013,200,6.7136534676300075
2.8169014084507045,200,5.147443264178312
5.0,200,5.581585927484121
1.8633540372670807,200,3.5984547287283606
3.6585365853658534,200,5.491673681475662
1.9736842105263157,200,4.07842103551137
3.79746835443038,200,4.212987720925996
2.0408163265306123,200,4.532181703498216
2.797202797202797,200,3.627751348777038
3.896103896103896,200,4.3939576178332125
2.976190476190476,200,3.4601574821435106
1.9607843137254901,200,4.013007766875544
4.666666666666667,200,4.3810451607697
0.7299270072992701,184,4.977368541986768
2.8169014084507045,200,4.705844780877593
3.8461538461538463,200,4.251444417910229
1.948051948051948,200,3.160437176424783
2.7777777777777777,48,6.749598681606271
1.5873015873015872,74,6.271496751078568
0.7407407407407408,200,3.8268432615523387
2.898550724637681,200,4.681755259302551
2.054794520547945,200,4.744620191846901
4.430379746835443,200,4.156334779922343
3.597122302158273,178,3.5859384037395556
3.067484662576687,200,4.17189810996656
3.6363636363636362,200,3.469447870159389
0.0,41,4.9176225491823615
3.6585365853658534,200,6.691264111819192
1.0526315789473684,110,6.451686108799111
3.278688524590164,200,3.5219174409640077
10.0,200,1.6369723755741437
1.4814814814814816,200,2.6834383593694957
1.8633540372670807,200,5.237066014581668
2.923976608187134,200,5.327869127022659
3.0534351145038165,200,2.187368473497841
3.1055900621118013,200,4.773660761851876
4.294478527607362,200,4.895347671463122
1.3071895424836601,200,3.3987009609314467
3.4722222222222223,200,2.9052068225022345
1.2738853503184715,200,4.783203416345954
2.73972602739726,200,5.490596035534844
0.0,8,6.677899867501518
1.3793103448275863,200,4.845892847219525
2.73972602739726,200,3.519004086413668
1.8867924528301887,200,6.306812440844634
1.3986013986013985,200,5.162069499209171
2.857142857142857,103,3.4604259432672753
1.1904761904761905,112,4.163778027467133
4.216867469879518,200,4.8747371410372295
0.0,26,5.472232841337682
2.0408163265306123,200,5.435631258625645
3.79746835443038,200,3.5812180747790685
2.5806451612903225,200,4.249422939673489
1.1363636363636365,121,5.556487927990184
9.25925925925926,200,2.41437891739019
2.9585798816568047,200,3.9189552474682032
1.7751479289940828,200,5.280943728667602
16.842105263157894,200,1.0659332821849243
1.342281879194631,200,4.426894494474807
1.0416666666666665,200,1.5335106765679207
4.819277108433735,200,5.615806111517766
2.013422818791946,200,5.308387991636819
1.680672268907563,147,5.29545280480978
1.910828025477707,200,4.9790617257252014
1.2658227848101267,200,4.280996007048155
4.444444444444445,200,3.132906308916426
1.3513513513513513,200,8.203626612002244
1.7751479289940828,200,2.559107089508289
3.225806451612903,200,4.736292805195169
4.142011834319527,200,4.338784915269563
12.994350282485875,200,1.6331779965653812
1.8867924528301887,200,5.1323457575953
2.0408163265306123,200,6.331778525782687
2.2058823529411766,163,5.247938251112585
3.3783783783783785,200,5.339055351581823
2.857142857142857,200,4.84176071048958
4.848484848484849,200,1.863222627315277
2.684563758389262,200,4.860702930723412
3.2467532467532463,200,5.59812686296314
3.6585365853658534,200,4.824303151225426
4.733727810650888,200,4.8962334364712445
3.0864197530864197,200,5.429761206211253
4.895104895104895,200,3.160157268336779
2.4096385542168677,200,5.791755325777713
3.79746835443038,200,4.315217550209568
2.5806451612903225,200,3.9817483594142353
3.067484662576687,200,5.254354517647786
2.547770700636943,200,4.867378007778875
2.3255813953488373,200,5.820482186766759
1.935483870967742,200,6.527994718451251
3.067484662576687,200,3.8774227569303594
3.508771929824561,200,5.548022391454207
1.8181818181818181,135,3.952706792929234
4.081632653061225,187,4.590188101010422
3.2467532467532463,200,4.189985311129182
0.0,74,4.217994066810068
2.9940119760479043,200,4.116121109257429
4.216867469879518,200,7.020290008217362
1.89873417721519,200,4.178634145745863
2.484472049689441,200,4.415659358984021
2.8169014084507045,200,3.44801873061778
2.631578947368421,200,6.603009838020654
3.79746835443038,200,3.9819161362674698
0.0,53,4.544305331492521
0.0,113,2.8581814321455288
3.8461538461538463,200,4.437116334549306
3.0120481927710845,200,4.7929610106254845
2.877697841726619,200,5.228789546446545
0.0,112,5.627579022787009
3.2679738562091507,200,5.422719203957311
1.25,200,4.977762780675303
2.7210884353741496,200,4.084973928295554
3.3112582781456954,200,1.6788701973433988
1.3513513513513513,102,4.320697797047588
2.4096385542168677,200,5.4131535556611245
3.1055900621118013,200,5.579839795310834
2.547770700636943,200,5.252604029719383
2.7777777777777777,200,3.959192262641681
4.635761589403973,200,3.584788000328047
1.2987012987012987,200,3.8141477357164453
4.848484848484849,200,3.3260375852615316
2.2900763358778624,181,3.487544985456252
1.342281879194631,200,4.525540847748707
1.8633540372670807,200,4.560273481604805
3.125,200,5.491432081291456
3.8461538461538463,200,4.809491011516847
3.7037037037037033,200,4.535079640609234
10.493827160493826,200,2.5988538293686205
7.006369426751593,200,3.5319271729298087
0.0,33,2.2764116455728702
3.571428571428571,200,6.259372868950038
14.457831325301203,200,1.0406595015248945
2.7586206896551726,200,4.717662963000457
5.649717514124294,200,6.489220102493474
3.6585365853658534,200,4.7681295580667085
3.614457831325301,200,2.7256413837236173
2.9850746268656714,200,3.0500096666207415
6.5420560747663545,200,1.0956361828707903
3.8461538461538463,200,3.654139249053641
0.78125,200,3.212725473276016
0.0,49,7.13281174469542
3.2679738562091507,200,5.125972784656561
2.666666666666667,200,5.25326627778703
2.666666666666667,200,5.805188159166855
2.4539877300613497,200,4.79980877494179
2.5974025974025974,200,4.8291041172350155
3.125,200,5.225654431232782
6.60377358490566,200,1.3043798033883927
1.7857142857142856,200,4.408331717789614
3.3557046979865772,200,4.590203523141923
3.6585365853658534,200,4.125361433607205
5.298013245033113,200,4.662176550767367
3.614457831325301,200,4.313692463420601
1.9867549668874174,200,3.3860979905222575
0.7246376811594203,200,3.908987818036646
3.75,200,3.787776429874483
4.40251572327044,200,4.012627904876069
4.761904761904762,200,4.047619962537175
2.5974025974025974,200,5.975217369623723
1.948051948051948,200,4.819882265119081
3.1055900621118013,200,5.463473816748951
0.8928571428571428,139,4.405477589501138
3.048780487804878,200,5.4584014344724086
2.941176470588235,200,5.341594268846499
4.624277456647398,200,5.155775799295259
3.2679738562091507,200,4.698301180328551
1.935483870967742,200,4.759667889034236
2.5806451612903225,200,2.70337801176666
2.9069767441860463,200,6.50086730211132
3.1446540880503147,200,5.580007001144838
3.9215686274509802,200,4.562656311510598
3.1055900621118013,200,4.9998016074893
3.048780487804878,200,5.053358595044281
5.0,200,1.3515313479933946
0.6944444444444444,200,3.069917966102192
3.79746835443038,200,4.463415483381033
1.9607843137254901,200,4.37958334456758
4.0,200,4.566146801716725
8.227848101265822,200,2.888699749635294
2.4691358024691357,200,5.797467067419666
2.083333333333333,200,4.557356621625922
2.7210884353741496,200,5.444139097848364
3.4965034965034967,200,3.5413704829513706
1.2422360248447204,200,4.433952984281652
3.896103896103896,200,4.934489007334081
3.7037037037037033,200,6.118620213347465
6.106870229007633,163,1.4365645775215463
1.8072289156626504,200,4.757176647528389
2.1739130434782608,200,5.486360498434275
2.684563758389262,200,5.107197037225286
3.2467532467532463,200,3.5976910109343447
2.18978102189781,200,3.7958541807243846
3.0303030303030303,200,4.383450365445139
2.564102564102564,200,5.888558750276305
1.36986301369863,200,5.351552554867804
3.821656050955414,200,4.280745892693373
2.5806451612903225,200,4.7502833225502155
2.7027027027027026,200,4.460411658289671
1.89873417721519,200,4.364043312008124
0.7407407407407408,200,4.81371979162243
0.0,16,4.549925873860628
2.5316455696202533,200,4.405669727664766
3.5294117647058822,200,6.932694632351135
1.948051948051948,200,4.17649596737919
2.5316455696202533,200,5.194455873740595
11.258278145695364,200,2.156186253585485
2.4539877300613497,200,5.492053212558186
2.631578947368421,200,3.8787258914694265
2.18978102189781,200,4.4140643777962305
1.8072289156626504,200,5.0060565016387555
1.6,180,3.605044941197869
7.563025210084033,200,1.0692955961716348
2.803738317757009,200,3.026521577170938
0.0,18,3.1383955398216528
1.639344262295082,176,5.266159750091819
0.0,154,3.572171657655269
1.8404907975460123,200,5.7383912467063904
3.5502958579881656,200,5.6743788843964165
2.515723270440252,200,4.4384713832611
4.195804195804196,200,4.729567497264539
3.0864197530864197,200,3.5226969166142506
2.4390243902439024,200,3.4613335604087765
3.488372093023256,200,3.5003403638938217
2.5974025974025974,200,4.34191265891046
0.6666666666666667,200,4.486809820377802
2.2900763358778624,173,3.826167299489392
2.3529411764705883,200,5.275003475980503
4.411764705882353,116,3.9394838315578076
0.0,30,1.0001718413008585
1.834862385321101,131,4.306954768192434
2.112676056338028,200,3.144331276474312
4.705882352941177,200,6.219521363841649
1.1111111111111112,105,4.766737054725594
2.0689655172413794,200,1.6476091689343189
4.069767441860465,200,4.665852465641377
6.7114093959731544,200,4.326118520062904
3.048780487804878,200,7.59924747869338
3.4090909090909087,200,2.9644664237433633
3.0534351145038165,171,2.885264652979947
0.0,30,1.0001401924126272
4.375,200,4.815550545913014
3.1645569620253164,200,4.1430155345069934
3.1055900621118013,200,4.2566756299219906
1.3333333333333335,94,4.071720575913188
2.4096385542168677,200,4.53728754759831
0.0,17,6.138280650589223
12.643678160919542,200,1.137748247579032
1.7543859649122806,200,3.4449966040162483
2.054794520547945,200,5.3526239236309525
1.948051948051948,200,4.6598383472539995
4.477611940298507,200,1.832284907318877
2.380952380952381,200,2.770939643951172
3.5211267605633805,200,3.6928783349735967
1.6,191,4.239528882799492
3.8461538461538463,200,6.120260217177129
3.3112582781456954,200,4.162067197501871
2.9940119760479043,200,3.998386210835206
2.8301886792452833,200,2.06530183271448
