repetitiveness_score,len,ppl
9.395973154362416,188,3.6159633602295513
9.032258064516128,200,2.071519486437558
10.48951048951049,200,2.8550353494223595
6.134969325153374,200,4.036222670286762
14.5985401459854,200,1.8825312562135177
5.797101449275362,200,3.714715535252804
14.084507042253522,120,2.7171669975073445
16.447368421052634,200,2.1993627058310903
9.15032679738562,200,4.7796306063598655
9.58904109589041,200,3.161948288088891
9.090909090909092,200,3.2473925102016565
7.462686567164178,200,4.286069407649264
8.88888888888889,200,1.8633221731857341
7.83132530120482,200,5.54010584152017
7.28476821192053,200,5.881579376290863
6.0,200,3.632376638622673
8.108108108108109,200,4.622836712891052
10.077519379844961,200,1.4834827295491027
4.938271604938271,200,2.2263253159699206
12.727272727272727,200,3.547464152558885
14.492753623188406,90,1.0692850057861922
4.901960784313726,141,3.873343717535201
7.051282051282051,200,5.879477926880444
10.32258064516129,200,3.499270706828701
4.166666666666666,200,2.635176726042008
11.206896551724139,200,1.3231337552246758
7.9470198675496695,200,4.262992716515925
7.975460122699387,200,3.754278948931057
10.204081632653061,200,3.656267859478075
10.596026490066226,200,5.161240387889897
14.465408805031446,200,4.246743409286032
10.303030303030303,200,3.321938286723132
16.560509554140125,200,1.7452643364933664
1.5873015873015872,200,3.3867010861977307
10.365853658536585,200,6.704456370826306
5.594405594405594,200,4.153655120826749
12.727272727272727,200,1.8113592592094259
8.275862068965518,200,3.687577161127907
6.7114093959731544,200,5.140145694731848
3.4722222222222223,200,1.216049331248333
11.494252873563218,200,5.633972501435047
17.333333333333336,200,1.5983880597255955
9.868421052631579,200,2.0997510440654765
14.367816091954023,200,3.1936310218441575
8.620689655172415,162,3.760009724647202
6.58682634730539,200,3.7356835832968507
10.526315789473683,200,2.8440000780905605
2.083333333333333,200,1.5720440727060847
11.888111888111888,200,4.082427426186157
11.76470588235294,200,2.560985573014788
7.236842105263158,200,4.853997761957077
5.405405405405405,47,6.246830452177443
6.918238993710692,200,4.102941298485048
2.7027027027027026,200,1.295621647773344
5.633802816901409,200,4.511247282868926
11.875,200,4.140765959212597
5.555555555555555,200,4.985920750087809
11.11111111111111,200,1.5275895578077463
19.565217391304348,200,1.6563446392638825
19.51219512195122,200,1.4736394483430373
7.28476821192053,200,2.925834746816174
8.450704225352112,186,3.2722092567135346
7.5,200,4.46033688428261
8.433734939759036,200,6.703679582577482
6.944444444444445,200,6.101519829803005
7.317073170731707,200,5.19788113058353
7.878787878787878,200,4.126907406507723
6.918238993710692,200,4.7485270239591495
8.51063829787234,200,2.7074610350230173
7.194244604316546,200,1.807813904800887
0.0,12,3.850522600321638
4.45859872611465,200,4.227552524819555
8.227848101265822,200,4.079015568919707
7.926829268292683,200,3.6948627337314544
5.921052631578947,194,4.177583286030208
6.081081081081082,200,3.710068450250728
10.0,200,1.9619605961597073
5.263157894736842,200,4.633858817089799
7.633587786259542,200,4.484159138636165
8.536585365853659,200,5.058448768711385
7.547169811320755,200,5.4841440090503815
7.55813953488372,200,6.011216195215261
0.0,63,3.228752408315811
7.333333333333333,200,4.2879760517117145
8.633093525179856,200,1.9202671469376864
7.482993197278912,200,5.060986032107784
0.0,31,1.108202856155292
10.16949152542373,200,4.427839113272084
4.166666666666666,119,4.609363059185903
10.526315789473683,200,2.139497813159183
8.724832214765101,200,4.480958897231372
9.202453987730062,200,5.835735892487625
2.857142857142857,99,4.802033193403151
7.534246575342466,200,4.749533116273687
9.929078014184398,200,3.7173378287667918
0.0,42,2.371705660814305
7.894736842105263,200,4.683918468457991
8.843537414965986,200,4.381644230689338
8.484848484848486,200,5.677078288974631
6.081081081081082,200,5.589817059441332
6.875000000000001,200,5.103309509211586
18.181818181818183,200,2.3427020082914067
1.8518518518518516,82,6.242094243228065
18.404907975460123,200,2.1775415596151095
10.843373493975903,200,3.850261548205826
6.25,200,4.705044023833613
3.79746835443038,200,1.3845709258177963
8.552631578947368,200,5.247180361485451
10.0,200,3.6730458807486897
6.1946902654867255,200,4.572567593260593
6.875000000000001,200,6.195930012796806
13.924050632911392,200,1.791520251263186
4.761904761904762,24,8.241853860549533
9.523809523809524,200,4.47633964737793
14.285714285714285,200,2.6704184352250038
2.7522935779816518,200,1.2430656391076866
11.03896103896104,200,4.143663062625828
9.03954802259887,200,5.1876734262608695
9.58904109589041,200,5.038660125235334
13.855421686746988,200,2.8819231529441507
8.982035928143713,200,4.791454967699132
8.860759493670885,200,5.231340501845596
8.411214953271028,200,1.3976041472543992
14.285714285714285,200,2.5637630932518816
9.022556390977442,200,3.9000025655576067
6.707317073170732,200,4.603802939731571
2.5,200,1.0418760490120635
0.0,52,1.3264036736228406
6.0606060606060606,200,4.482167130234581
0.0,112,9.58397108688557
0.0,52,1.3386387477235406
8.433734939759036,200,4.623350548720882
8.974358974358974,200,3.744642100762841
7.647058823529412,200,5.710130520774051
0.0,24,2.5293354385273954
10.16949152542373,200,1.693592611861291
13.043478260869565,200,1.47141516581945
9.15032679738562,200,4.992836779834887
3.9603960396039604,152,4.4976323375469835
0.0,7,37.338720346087115
6.875000000000001,200,3.722185606370208
8.108108108108109,200,2.3368112351001393
10.365853658536585,200,4.286039095452744
3.4722222222222223,200,1.3163392217050587
17.61006289308176,200,3.0797407148396934
9.45945945945946,200,2.188704711423893
14.925373134328357,200,3.8550589330221428
10.179640718562874,200,4.429103632987314
0.0,11,1.5753355520699834
8.641975308641975,200,5.52802198098158
11.409395973154362,200,6.114690171370781
12.658227848101266,200,4.187727238701233
8.227848101265822,200,6.314525283624674
6.293706293706294,200,4.589417749594812
5.970149253731343,91,4.91195046640693
9.411764705882353,104,4.20506044845408
8.552631578947368,200,4.229443537388032
9.774436090225564,161,4.160071035051965
6.329113924050633,200,4.517058987438186
11.931818181818182,200,3.039218201590096
9.090909090909092,200,5.919767563350655
10.526315789473683,49,6.151818027180441
0.0,52,1.343866495016337
11.564625850340136,200,2.7386051170783516
0.0,5,5.032064377118741
8.280254777070063,200,4.542278831257342
8.88888888888889,135,5.1796977369431705
9.722222222222223,200,3.0569902996388527
9.63855421686747,200,4.612910881552255
6.578947368421052,200,4.938249484381408
7.784431137724551,200,4.926892568092123
6.122448979591836,200,5.029613356139104
15.625,185,2.55827310494145
7.333333333333333,200,4.379358273223859
10.218978102189782,200,4.907024190092385
6.547619047619048,200,4.767601596090631
8.666666666666668,200,3.975250546266101
7.534246575342466,200,4.266309279807319
7.894736842105263,50,5.8245800032519375
8.547008547008547,160,5.5203357974946465
8.955223880597014,81,4.13967227763459
13.380281690140844,200,2.351632372104252
10.071942446043165,200,4.882119925713927
0.0,2,3.4037693066381935
8.280254777070063,200,4.9066233036726885
9.15032679738562,200,5.553164338049662
7.4074074074074066,200,1.0483213240083182
9.271523178807946,200,4.165254790335146
11.428571428571429,200,2.0997048228803323
9.826589595375722,200,4.6661965347408225
6.25,200,7.061487420622261
15.151515151515152,200,1.3706854238173538
8.176100628930817,200,5.470749449174442
9.565217391304348,164,5.407536083739851
5.517241379310345,200,3.5116213890903483
8.053691275167784,200,4.348585752050129
8.074534161490684,200,6.313795483688711
9.6,164,4.744873204066843
3.9603960396039604,168,3.6419986751393756
0.0,15,6.5302417918534905
6.666666666666667,200,3.8442334148651858
8.695652173913043,200,5.590860236744759
11.875,200,2.648544645423818
4.3478260869565215,200,4.0571134750012545
9.219858156028367,200,2.314801705582393
6.41025641025641,200,5.307520859158613
11.643835616438356,200,3.6385338180135403
8.270676691729323,200,3.5840461746254832
3.7735849056603774,73,6.023588511056083
8.391608391608392,200,3.5324931093738225
9.401709401709402,200,3.010018373238485
7.547169811320755,200,4.7671492205542885
5.517241379310345,200,4.08709365118734
7.975460122699387,200,3.9530671266065784
10.135135135135135,200,3.7033904180465003
6.535947712418301,200,4.992600685406659
6.748466257668712,200,3.8165976233701073
8.208955223880597,200,1.6570046805400114
8.80503144654088,200,4.048317690267214
6.666666666666667,200,1.3134926272927478
6.7114093959731544,200,4.885194121630303
8.484848484848486,200,4.300114480285065
6.451612903225806,200,2.5168008215004587
0.0,25,7.68260094384937
6.7114093959731544,200,4.560684925686938
7.602339181286549,200,4.128158903937692
10.344827586206897,200,4.494176707649269
6.081081081081082,200,3.9052805394813066
6.756756756756757,200,4.070190231089117
4.678362573099415,200,5.360555227846586
9.937888198757763,200,2.7386381099312636
6.666666666666667,128,4.699520537548768
0.0,52,1.3199711940352017
7.453416149068323,200,6.623477494245188
0.0,38,6.518039717328811
4.225352112676056,85,6.337035731342543
5.084745762711865,137,2.6026969301728187
13.333333333333334,200,3.8270884870833757
10.909090909090908,200,5.375486494999326
9.941520467836257,200,4.9513646570344125
6.622516556291391,200,4.38973855019543
5.960264900662252,200,4.925015498875336
5.960264900662252,200,4.791475096667664
9.803921568627452,200,4.153058177457675
18.478260869565215,128,1.8617227061770603
8.588957055214724,200,5.754683300007396
9.48905109489051,200,2.6236960187047105
11.801242236024844,200,4.268456528249199
3.125,38,6.422398765773824
4.25531914893617,200,3.231586089518145
7.792207792207792,200,5.421243608185266
7.142857142857142,200,4.666799175258318
8.75,200,4.911127108743235
7.18954248366013,200,4.941162218852702
2.5316455696202533,97,6.407188287217831
11.842105263157894,200,3.379292972348016
9.15032679738562,200,4.031474378401339
10.179640718562874,200,4.802503131899724
9.420289855072465,200,4.469097743076024
0.0,39,2.906219606657818
8.074534161490684,200,3.8978633559493483
9.333333333333334,200,5.690765623514618
9.090909090909092,200,5.639713490556192
11.864406779661017,200,6.997562768085586
16.455696202531644,198,2.499996572284514
8.0,200,5.04644850988452
6.349206349206349,75,2.767260778271668
9.271523178807946,200,4.307229852703951
10.869565217391305,200,4.464963949123313
8.94308943089431,152,4.376099489388143
8.108108108108109,200,5.165792433442343
5.714285714285714,200,3.018915654891992
5.0,200,4.837127210824784
6.896551724137931,200,5.538961637020534
7.096774193548387,200,4.351580943981818
6.7114093959731544,200,5.036439684491267
6.0606060606060606,200,5.100604898080535
9.210526315789473,200,3.7625033146636557
11.458333333333332,200,1.7194488292325019
7.894736842105263,200,4.305625158196664
11.39240506329114,200,3.7728298467377814
0.0,16,9.070561658423912
7.643312101910828,200,4.845945807436662
10.0,200,3.487913770538979
8.333333333333332,200,4.654337508427507
9.933774834437086,200,4.217121877905919
7.575757575757576,200,2.524851371161092
12.195121951219512,200,2.966107951303095
10.071942446043165,200,2.369766481731416
8.552631578947368,200,4.297111930978817
7.59493670886076,200,4.582895738336735
8.38709677419355,200,5.20239895010204
14.184397163120568,200,3.244575642329868
7.975460122699387,200,5.968554732420257
8.720930232558139,200,5.781394932997721
10.303030303030303,200,5.344138047091266
12.0,200,5.530250812313857
6.578947368421052,200,5.393659964808235
9.183673469387756,200,3.4167786532034903
5.785123966942149,200,1.1351426283900685
18.79194630872483,200,1.467954643133563
5.555555555555555,200,4.981323468410047
5.88235294117647,200,3.8225832323078563
6.395348837209303,200,6.30240031035214
8.088235294117647,200,4.4192710338338514
5.228758169934641,200,3.7322660303436668
7.28476821192053,200,3.6351727412351353
8.75,200,4.194893553397172
9.836065573770492,181,3.0732959282880516
6.756756756756757,200,4.704986977621264
8.0,200,1.4641504524846665
5.9880239520958085,200,7.1234728780933745
0.0,30,6.761372848126112
10.526315789473683,200,4.213424689217218
6.211180124223603,200,3.7001147361463618
9.352517985611511,186,3.763339593000802
8.547008547008547,200,2.058850204712866
12.32876712328767,200,3.3140322275736898
7.092198581560284,200,4.981670185539057
5.128205128205128,101,1.2058732919673474
7.6923076923076925,200,5.226633440677409
6.578947368421052,200,3.750821592273359
4.761904761904762,26,6.952355200823491
6.626506024096386,200,4.961821238273652
9.090909090909092,200,3.413121732980944
7.228915662650602,200,5.013615861178045
7.142857142857142,200,1.4728104062993415
11.940298507462686,200,2.9515272534328805
10.81081081081081,200,1.7262164022414033
9.35672514619883,200,4.2060182927984435
5.05050505050505,126,5.131779050908781
0.0,14,6.91261625636586
12.121212121212121,200,2.4962381504259805
7.352941176470589,200,3.6462033670306933
3.4965034965034967,200,3.655456998234657
8.035714285714286,200,1.119201168384888
6.832298136645963,200,6.281021432219919
6.70391061452514,200,7.311310076101525
9.523809523809524,200,1.8863959531430856
4.195804195804196,200,4.162592907865681
0.0,58,3.0547220318751505
7.633587786259542,200,4.733947171259963
15.107913669064748,200,1.550865728865747
7.801418439716312,200,2.719445806590621
9.15032679738562,200,4.691816396763355
13.592233009708737,200,2.162807572293205
7.878787878787878,200,3.911465814881444
6.122448979591836,137,3.0827559381445706
11.30952380952381,200,1.0700615866966858
7.4324324324324325,200,4.589817040299377
8.620689655172415,200,6.617987972598413
8.783783783783784,200,4.79182164983341
9.395973154362416,200,3.6303837924177493
7.38255033557047,200,5.893503826754365
6.289308176100629,200,7.765106244379559
9.836065573770492,200,1.7044009047375597
2.7777777777777777,50,5.2269549624298435
6.896551724137931,200,4.289825921436466
12.82051282051282,200,2.5676915889960794
9.655172413793103,200,4.107115837953229
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
7.964601769911504,159,3.663977686403175
11.03896103896104,200,3.403007204163322
0.0,26,3.312844624236676
7.142857142857142,200,4.3045749288443576
10.884353741496598,200,4.601541057523714
7.878787878787878,200,6.19436040973454
9.554140127388536,200,3.86352156025691
10.416666666666668,200,4.502547624103771
8.333333333333332,176,3.897134349310491
6.837606837606838,200,4.629164373583601
3.278688524590164,77,5.059851244795466
10.526315789473683,200,5.024214743517828
7.361963190184049,200,5.675918883687594
8.860759493670885,200,4.745607200096792
6.0,200,4.924993608646194
10.559006211180124,200,3.308200151935742
14.473684210526317,200,3.248548474006686
6.707317073170732,200,5.284717887475231
7.6923076923076925,65,6.493273139847349
9.67741935483871,200,3.1732187392528015
8.441558441558442,200,5.335191535925424
9.036144578313253,200,3.902664020308599
8.823529411764707,200,5.0617135212837505
9.79020979020979,200,4.511961846303982
12.209302325581394,200,5.946987190648724
7.006369426751593,200,5.329420384953937
13.043478260869565,200,5.803320505644868
7.43801652892562,200,3.4708930964929348
6.0,200,5.151585007330259
17.82178217821782,200,1.3464181746292752
9.523809523809524,200,5.486460217696029
6.535947712418301,200,4.670114827403726
5.88235294117647,200,1.8955124270096904
6.081081081081082,200,4.231751614689768
8.974358974358974,200,4.297580335142099
8.125,200,5.278467776891225
7.643312101910828,200,5.270288710646258
8.235294117647058,200,5.581136793476201
7.051282051282051,200,4.716804907836833
8.695652173913043,200,5.559626881399008
5.88235294117647,68,2.3677813286084204
3.4482758620689653,200,1.8811918460293464
9.821428571428571,153,4.405561673976671
0.0,8,3.9557895509272853
9.937888198757763,200,3.5506028468831263
6.369426751592357,200,5.28309658814746
7.2992700729927,200,3.2502537466369095
0.0,14,10.57473814572268
7.5,200,5.9591175354768415
7.317073170731707,200,4.465071438618529
8.284023668639055,200,5.891749622667601
21.764705882352942,200,1.8758291184588542
6.172839506172839,200,3.4416291399454546
2.3255813953488373,52,7.603829610329922
2.9850746268656714,97,3.4684817412332785
11.888111888111888,200,3.4964929633494344
9.933774834437086,200,5.803220018974979
7.547169811320755,200,1.8094405810712917
9.815950920245399,200,4.909273493860254
7.647058823529412,200,6.539155799910737
2.2222222222222223,200,1.3364635947000691
15.068493150684931,200,1.7136618562189916
8.0,200,1.8078313886341193
4.62962962962963,190,2.439206793409561
9.036144578313253,200,1.0883860041703286
6.748466257668712,200,1.5291581141040622
3.125,41,2.8817500532933873
7.975460122699387,200,4.2917080405299375
8.59375,200,1.8145783181969268
5.405405405405405,200,4.796309246307374
11.811023622047244,200,1.9222276377000758
10.416666666666668,132,3.904036615742481
3.75,200,6.941838020688538
8.053691275167784,200,3.593390739413648
7.6923076923076925,200,4.816712333708159
7.792207792207792,200,4.1270208989843615
7.534246575342466,200,3.6151107659782165
6.837606837606838,200,2.2851543483132457
7.18562874251497,200,6.080114696000954
0.0,20,7.723138731438477
8.928571428571429,200,5.340013444721154
10.256410256410255,200,2.352251259970855
9.6,200,3.81599618046249
4.651162790697675,170,4.865625794161702
4.878048780487805,200,3.7697570500861635
7.096774193548387,200,3.634190659877656
10.0,200,3.8719222511937046
6.535947712418301,200,4.222073478601621
6.293706293706294,200,4.619192488930228
8.860759493670885,200,4.155987515199422
11.851851851851853,200,2.6521503526674617
8.695652173913043,40,2.052377632892167
11.585365853658537,200,5.2110156661278
9.25925925925926,200,1.4534321298404598
3.125,87,3.4914726022735456
5.369127516778524,200,6.100046678090541
5.785123966942149,200,4.122209758628589
6.25,200,3.757560822972497
9.146341463414634,200,4.014046641776213
8.053691275167784,200,3.876994107386638
0.0,12,4.688373531104323
8.074534161490684,200,4.6795929147837
7.801418439716312,200,3.510789177040511
10.666666666666668,200,3.910335201442134
8.860759493670885,200,4.517258199483701
8.80503144654088,200,4.94868822446071
2.3529411764705883,123,4.849427887712067
7.971014492753622,200,4.810390177980276
6.0402684563758395,200,3.289479319669362
8.823529411764707,200,4.212753178898256
7.228915662650602,200,4.746270193228511
9.316770186335404,200,3.323986388983736
7.2727272727272725,200,4.509524387882163
6.790123456790123,200,7.094026278907199
18.181818181818183,200,1.602134303630217
7.28476821192053,200,3.9601457841432834
0.0,34,9.00764667874174
8.724832214765101,200,4.503547531791857
0.0,31,5.3908176056034165
8.176100628930817,200,4.972252194086415
7.9470198675496695,200,5.126619844932905
6.164383561643835,200,3.8400627072390026
7.741935483870968,200,3.2821568256887814
7.746478873239436,200,3.9652290345510726
4.72972972972973,200,3.9500147527525193
10.759493670886076,200,4.509714375212973
9.523809523809524,200,4.489731692055725
9.49367088607595,200,4.7473411061337325
0.0,34,4.173908211474936
7.971014492753622,200,4.098275678805764
7.784431137724551,200,4.181956794339366
9.316770186335404,200,4.563545042662644
6.164383561643835,200,4.095663701806699
3.7735849056603774,70,3.8957109511135934
8.0,200,4.341873123669318
7.4074074074074066,200,1.4986424156479943
5.633802816901409,200,4.873405476441285
9.01639344262295,200,3.8604957807052727
6.41025641025641,200,5.42018144776111
8.280254777070063,200,4.717044432107304
6.666666666666667,114,6.479918024120378
7.913669064748201,200,3.4021778646342264
10.303030303030303,200,2.899079785463907
11.842105263157894,200,1.5280181571147242
6.25,200,4.4317966538046125
6.578947368421052,200,4.318197006343024
13.125,200,1.8624330604533788
11.976047904191617,200,3.1944097094995176
10.967741935483872,189,3.507991885218969
4.487179487179487,200,4.9869227269122405
9.30232558139535,200,4.4668185164412595
3.8461538461538463,150,6.92755338233952
7.964601769911504,200,3.4056455757933928
9.75609756097561,200,4.3484088261330855
9.876543209876543,200,4.7881478415098595
7.526881720430108,200,1.8594794025167032
5.084745762711865,200,2.1011762559712275
5.442176870748299,200,6.2801680941532405
10.76923076923077,200,4.065279280250414
8.256880733944955,148,3.985848433932669
9.243697478991598,200,3.1012670509844753
8.552631578947368,200,5.690637431406009
16.304347826086957,200,1.6183836096857822
6.432748538011696,200,3.3225048155581547
8.860759493670885,200,4.687882192753079
9.202453987730062,200,4.644778016294886
7.926829268292683,200,5.364398978007404
7.006369426751593,200,4.965752093785602
11.688311688311687,200,1.2794092138683593
9.166666666666666,200,2.331910933368127
8.49673202614379,200,4.1896881648768
7.9470198675496695,200,5.253233569018211
13.750000000000002,200,3.2843922957660374
7.2992700729927,200,4.306380502575268
10.135135135135135,200,3.2800829633536432
14.743589743589745,200,2.2886924765021783
5.263157894736842,200,4.374581425242503
6.0,129,3.304500223696447
7.518796992481203,170,5.644764452240572
0.0,46,4.345183580486744
13.043478260869565,200,2.2730221814774927
8.441558441558442,200,4.600953504333282
11.851851851851853,200,1.239543855335692
9.826589595375722,200,3.8146697162852745
10.967741935483872,200,3.97508317900696
10.0,200,6.681183437555056
2.4390243902439024,59,6.309179947767697
8.16326530612245,200,3.370108254562378
5.952380952380952,200,5.373265366221314
8.982035928143713,200,5.2792809176686575
4.635761589403973,200,5.581819564684378
7.746478873239436,200,4.752795740130747
8.771929824561402,65,4.522735067998578
11.76470588235294,200,5.968053286077306
16.666666666666664,200,2.0080478522666447
11.194029850746269,200,3.1860292233011593
6.547619047619048,200,7.019770644469896
9.467455621301776,200,5.902533262843545
6.666666666666667,126,7.777027095454739
8.75,200,1.875016516547216
0.0,21,1.5318346760414912
8.396946564885496,200,2.741774016936933
0.0,18,6.968026000949701
8.227848101265822,200,7.505986320774607
12.5,143,1.4371094652854384
9.090909090909092,153,5.4115346524261945
8.49673202614379,200,5.049967413054944
6.25,200,1.1114749200944007
2.2222222222222223,200,1.2658116616325705
0.0,200,1.3513816056585088
0.0,15,17.438996199973914
7.317073170731707,200,4.509806505470587
10.559006211180124,200,5.484186689758629
8.666666666666668,200,4.516869830159777
6.918238993710692,200,5.627074953210923
6.666666666666667,200,3.857333005649866
9.701492537313433,200,3.027521045886585
5.806451612903226,200,3.928536187136404
10.191082802547772,200,5.499869351332053
6.622516556291391,200,3.4807625689673163
6.535947712418301,200,5.685185934455775
3.278688524590164,82,6.488821188631149
7.547169811320755,200,6.191261092609625
6.25,200,3.1303847812157564
7.5,200,3.6727638717212208
11.428571428571429,97,5.340497313314723
8.16326530612245,200,5.036876256070899
11.016949152542372,200,1.2093172783677877
9.210526315789473,121,3.2976604748181515
6.25,200,1.2264576006231753
7.142857142857142,200,4.816726311050553
7.453416149068323,200,3.471241675679235
6.547619047619048,200,4.10864371881547
5.844155844155844,200,5.379154606965779
7.377049180327869,200,2.3561415325940005
9.30232558139535,200,3.0208205688252736
8.0,200,4.994178491632499
6.140350877192982,200,4.924019192645458
8.433734939759036,200,5.839926268516383
4.635761589403973,200,5.151894516133956
9.210526315789473,200,2.462084369598349
7.8431372549019605,200,3.3360609127160914
9.774436090225564,200,5.110081793852419
6.547619047619048,200,6.299532792630746
11.235955056179774,200,4.193721879757356
7.333333333333333,200,6.677798496566669
5.426356589147287,200,2.6217715411964733
7.096774193548387,200,4.1684168754171225
13.725490196078432,200,1.8205181448319518
8.843537414965986,200,4.269931009918723
5.921052631578947,200,4.353699735622023
12.337662337662337,200,1.4836355416831655
9.79020979020979,200,5.190306317994971
7.857142857142857,200,4.666669131983537
8.571428571428571,200,1.665465923843364
6.896551724137931,200,4.23625658410723
6.58682634730539,200,6.028110672609909
6.369426751592357,200,5.912263052790436
14.0625,200,1.4885998430525078
9.15032679738562,200,4.683695644593528
6.0402684563758395,200,4.836629448462087
5.5045871559633035,136,6.276662429869403
11.627906976744185,200,2.8935184627369708
5.487804878048781,200,5.132945988859563
8.441558441558442,200,5.4371697804086825
8.904109589041095,200,2.3777287652259522
6.666666666666667,200,4.575209938180512
5.960264900662252,200,5.4316631445619965
5.970149253731343,200,6.722017965943638
4.054054054054054,107,4.017902284547626
12.574850299401197,200,3.3823464239752523
6.122448979591836,200,3.9372742935885565
7.878787878787878,200,4.08314129514959
7.741935483870968,200,5.027243388644422
6.993006993006993,200,3.475315253743545
10.526315789473683,200,4.452213201859702
9.032258064516128,200,4.174755538543621
8.0,200,5.190132727632415
10.526315789473683,200,3.0445397852802465
5.194805194805195,200,4.349277694894143
3.076923076923077,176,2.150799030618079
10.0,200,4.382186304296714
10.071942446043165,200,3.468251412789492
8.433734939759036,200,4.234372635891326
6.122448979591836,200,5.127701082920299
8.982035928143713,200,3.8084818082470853
6.802721088435375,200,3.9684886189363224
1.3333333333333335,200,1.4288638897304555
16.666666666666664,200,3.0483263783400507
0.0,5,5.837799596485749
15.384615384615385,121,5.617339037697013
8.588957055214724,200,4.698143748176281
6.862745098039216,155,4.3758663300747624
8.053691275167784,200,3.6465976341883954
8.176100628930817,200,4.919927143026335
8.552631578947368,200,3.6499217391502286
7.741935483870968,200,4.070034462691832
7.096774193548387,200,4.279789084169563
6.756756756756757,200,3.925569214795641
6.493506493506493,98,3.992354071280748
5.806451612903226,200,4.746178108615233
6.578947368421052,200,3.0354484429315107
8.16326530612245,200,4.4874162802217405
8.333333333333332,200,5.088642262148267
7.4324324324324325,200,2.290076288141878
7.792207792207792,200,6.300332056005763
14.655172413793101,200,2.548112327084277
8.227848101265822,200,5.061131345425828
7.236842105263158,200,4.99075175845556
7.453416149068323,200,4.614515957581768
7.643312101910828,200,5.317535122328978
9.411764705882353,200,6.2722845294721346
7.017543859649122,157,3.4717363963576533
6.097560975609756,200,3.1749890201028736
6.666666666666667,150,4.545227297872258
13.725490196078432,200,2.3584114098812345
8.695652173913043,200,6.523510966127358
9.876543209876543,200,4.195750627017341
9.333333333333334,200,3.1413140857048902
5.333333333333334,200,5.0072346622644925
6.081081081081082,200,4.913696749665331
7.236842105263158,200,4.26598247764823
10.891089108910892,200,1.11450439036439
7.518796992481203,200,2.6060461255712033
8.666666666666668,200,5.9170385990918195
6.993006993006993,200,3.15482727711447
8.181818181818182,179,5.010373769782553
12.213740458015266,200,2.8715340493124533
6.779661016949152,109,3.410661039679414
6.41025641025641,200,4.183282252593677
7.317073170731707,200,1.8031292878708576
7.236842105263158,200,5.331780126087097
10.0,200,2.7398516874624486
9.558823529411764,171,4.365925937651407
8.974358974358974,200,4.628896031702014
5.555555555555555,200,5.075703098404092
6.299212598425196,160,5.3320099010568125
10.588235294117647,118,4.289972848985979
6.493506493506493,200,5.817818464361884
8.0,200,5.078916115243001
8.108108108108109,200,3.676802424480304
8.187134502923977,200,4.728857240050049
3.6363636363636362,64,7.773070317677102
5.084745762711865,200,1.1713710693948216
7.9470198675496695,200,4.105085387790014
6.0606060606060606,200,2.120521287776122
7.38255033557047,200,4.844524531274789
2.631578947368421,200,1.792850285682758
8.49673202614379,200,4.600045725489278
8.571428571428571,200,5.537307543177289
0.0,5,3.390477492628475
11.320754716981133,200,4.0062161463846095
6.521739130434782,200,3.1109619704207714
12.962962962962962,129,4.078363302808724
8.396946564885496,200,1.4566746966273967
9.146341463414634,200,4.987728857850176
11.11111111111111,200,4.547389907785155
9.271523178807946,200,4.402314860415081
0.0,11,2.183582644892182
0.0,12,8.334027512762509
8.108108108108109,200,4.14622893493969
11.904761904761903,200,1.7539531400597985
9.868421052631579,200,4.273879219295938
7.361963190184049,200,4.916177920195576
11.728395061728394,200,3.195450716842362
10.714285714285714,200,1.0259750207613516
7.8431372549019605,200,4.79026112095156
9.433962264150944,200,6.520851992709196
10.56338028169014,200,4.67795946595003
11.44578313253012,200,4.140240911137369
10.81081081081081,200,3.7770292060495185
17.880794701986755,200,2.411801903417283
8.38709677419355,200,5.646277130748959
5.384615384615385,200,2.10233732072999
3.225806451612903,78,4.53401254674451
8.280254777070063,200,4.301979083798137
9.655172413793103,200,5.335931238853635
7.741935483870968,200,4.945810160471174
6.790123456790123,200,5.151635597158347
9.333333333333334,200,3.792270830683448
7.975460122699387,200,4.54303644803027
6.329113924050633,200,4.271424713412753
8.0,200,4.612509570371538
6.7669172932330826,200,4.307292141358469
18.867924528301888,200,1.5327986141616925
9.395973154362416,200,1.0372839898166077
12.578616352201259,200,3.0253621502568953
4.3478260869565215,100,6.616024978182134
4.819277108433735,124,5.460649833763588
9.395973154362416,200,5.636713169016624
8.870967741935484,158,4.4756600637392765
9.876543209876543,200,3.691346289467736
6.875000000000001,200,3.9486751675870786
5.970149253731343,200,4.4243421318791265
12.080536912751679,200,4.417512487082568
7.8431372549019605,200,4.088668971884424
6.626506024096386,200,4.514463208292067
9.770114942528735,200,3.5826083207842228
9.375,200,4.605692175998463
8.49673202614379,200,5.339800775511733
10.06711409395973,200,4.545043583069608
7.333333333333333,200,3.928186321195318
7.142857142857142,200,3.4045596338167554
5.921052631578947,200,4.2856576294753275
10.062893081761008,200,4.9656413175750025
11.214953271028037,128,4.2141931762602045
11.11111111111111,200,3.5662106877375455
8.333333333333332,200,3.8839074879094007
8.527131782945736,179,4.44718223892396
10.650887573964498,200,4.870929820414436
9.467455621301776,200,6.086138925052732
7.792207792207792,200,5.302229894177971
14.383561643835616,200,2.5055685513890116
4.848484848484849,200,4.301659234304425
9.45945945945946,200,4.30875293896813
7.28476821192053,200,6.150345295038681
7.096774193548387,200,4.095931747575137
