repetitiveness_score,len,ppl
18.823529411764707,200,4.912121583654821
16.176470588235293,200,5.1245768435202335
13.274336283185843,200,3.259638579198201
18.902439024390244,200,4.36467246720307
19.607843137254903,200,4.870877401565472
12.037037037037036,200,5.18227758451904
3.278688524590164,200,1.2491436159874276
18.58974358974359,200,3.7143459873838034
18.478260869565215,119,4.745598478085001
20.394736842105264,200,3.6160973506285576
14.285714285714285,124,5.331976262687919
14.835164835164836,200,4.46564055607887
10.0,200,1.3955164575008874
8.333333333333332,21,4.711488933908286
15.584415584415584,200,3.0646658031937037
21.73913043478261,200,2.6015839594401826
16.10738255033557,188,3.6159633602295513
10.32258064516129,200,2.071519486437558
19.58041958041958,200,2.8550353494223595
19.018404907975462,200,4.036222670286762
17.51824817518248,200,1.8825312562135177
19.565217391304348,200,3.714715535252804
16.901408450704224,120,2.7171669975073445
17.763157894736842,200,2.1993627058310903
19.607843137254903,200,4.7796306063598655
19.17808219178082,200,3.161948288088891
14.545454545454545,200,3.2473925102016565
18.65671641791045,200,4.286069407649264
11.11111111111111,200,1.8633221731857341
14.457831325301203,200,5.54010584152017
16.55629139072848,200,5.881579376290863
20.0,200,3.632376638622673
27.7027027027027,200,4.622836712891052
11.627906976744185,200,1.4834827295491027
19.753086419753085,200,2.2263253159699206
15.757575757575756,200,3.547464152558885
18.84057971014493,90,1.0692850057861922
15.686274509803921,141,3.873343717535201
12.82051282051282,200,5.879477926880444
18.70967741935484,200,3.499270706828701
14.583333333333334,200,2.635176726042008
15.517241379310345,200,1.3231337552246758
20.52980132450331,200,4.262992716515925
13.496932515337424,200,3.754278948931057
22.448979591836736,200,3.656267859478075
16.55629139072848,200,5.161240387889897
21.38364779874214,200,4.246743409286032
21.21212121212121,200,3.321938286723132
22.929936305732486,200,1.7452643364933664
9.523809523809524,200,3.3867010861977307
18.29268292682927,200,6.704456370826306
13.986013986013987,200,4.153655120826749
16.969696969696972,200,1.8113592592094259
16.551724137931036,200,3.687577161127907
12.751677852348994,200,5.140145694731848
3.4722222222222223,200,1.216049331248333
17.81609195402299,200,5.633972501435047
25.333333333333336,200,1.5983880597255955
25.0,200,2.0997510440654765
21.26436781609195,200,3.1936310218441575
14.655172413793101,162,3.760009724647202
14.97005988023952,200,3.7356835832968507
16.447368421052634,200,2.8440000780905605
6.25,200,1.5720440727060847
18.181818181818183,200,4.082427426186157
14.705882352941178,200,2.560985573014788
17.105263157894736,200,4.853997761957077
10.81081081081081,47,6.246830452177443
21.38364779874214,200,4.102941298485048
2.7027027027027026,200,1.295621647773344
13.380281690140844,200,4.511247282868926
17.5,200,4.140765959212597
13.88888888888889,200,4.985920750087809
17.46031746031746,200,1.5275895578077463
21.014492753623188,200,1.6563446392638825
19.51219512195122,200,1.4736394483430373
16.55629139072848,200,2.925834746816174
29.577464788732392,186,3.2722092567135346
14.374999999999998,200,4.46033688428261
17.46987951807229,200,6.703679582577482
16.666666666666664,200,6.101519829803005
17.073170731707318,200,5.19788113058353
19.393939393939394,200,4.126907406507723
14.465408805031446,200,4.7485270239591495
17.02127659574468,200,2.7074610350230173
10.79136690647482,200,1.807813904800887
0.0,12,3.850522600321638
14.64968152866242,200,4.227552524819555
14.556962025316455,200,4.079015568919707
17.682926829268293,200,3.6948627337314544
15.131578947368421,194,4.177583286030208
16.216216216216218,200,3.710068450250728
11.666666666666666,200,1.9619605961597073
17.763157894736842,200,4.633858817089799
13.740458015267176,200,4.484159138636165
15.853658536585366,200,5.058448768711385
13.20754716981132,200,5.4841440090503815
13.953488372093023,200,6.011216195215261
42.857142857142854,63,3.228752408315811
16.0,200,4.2879760517117145
30.935251798561154,200,1.9202671469376864
12.925170068027212,200,5.060986032107784
0.0,31,1.108202856155292
19.2090395480226,200,4.427839113272084
22.22222222222222,119,4.609363059185903
21.929824561403507,200,2.139497813159183
15.436241610738255,200,4.480958897231372
16.56441717791411,200,5.835735892487625
15.714285714285714,99,4.802033193403151
15.753424657534246,200,4.749533116273687
19.148936170212767,200,3.7173378287667918
0.0,42,2.371705660814305
16.447368421052634,200,4.683918468457991
17.687074829931973,200,4.381644230689338
17.575757575757574,200,5.677078288974631
16.89189189189189,200,5.589817059441332
16.25,200,5.103309509211586
23.776223776223777,200,2.3427020082914067
5.555555555555555,82,6.242094243228065
22.699386503067483,200,2.1775415596151095
19.27710843373494,200,3.850261548205826
16.875,200,4.705044023833613
3.79746835443038,200,1.3845709258177963
17.105263157894736,200,5.247180361485451
22.666666666666664,200,3.6730458807486897
18.58407079646018,200,4.572567593260593
12.5,200,6.195930012796806
16.455696202531644,200,1.791520251263186
19.047619047619047,24,8.241853860549533
22.22222222222222,200,4.47633964737793
19.548872180451127,200,2.6704184352250038
8.256880733944955,200,1.2430656391076866
22.07792207792208,200,4.143663062625828
20.33898305084746,200,5.1876734262608695
19.17808219178082,200,5.038660125235334
17.46987951807229,200,2.8819231529441507
13.17365269461078,200,4.791454967699132
16.455696202531644,200,5.231340501845596
8.411214953271028,200,1.3976041472543992
16.666666666666664,200,2.5637630932518816
14.285714285714285,200,3.9000025655576067
12.195121951219512,200,4.603802939731571
2.5,200,1.0418760490120635
0.0,52,1.3264036736228406
14.393939393939394,200,4.482167130234581
5.555555555555555,112,9.58397108688557
0.0,52,1.3386387477235406
19.27710843373494,200,4.623350548720882
21.153846153846153,200,3.744642100762841
22.35294117647059,200,5.710130520774051
0.0,24,2.5293354385273954
10.16949152542373,200,1.693592611861291
13.91304347826087,200,1.47141516581945
19.607843137254903,200,4.992836779834887
15.841584158415841,152,4.4976323375469835
0.0,7,37.338720346087115
12.5,200,3.722185606370208
18.91891891891892,200,2.3368112351001393
20.121951219512198,200,4.286039095452744
7.638888888888889,200,1.3163392217050587
22.0125786163522,200,3.0797407148396934
13.513513513513514,200,2.188704711423893
20.149253731343283,200,3.8550589330221428
14.97005988023952,200,4.429103632987314
0.0,11,1.5753355520699834
14.814814814814813,200,5.52802198098158
19.463087248322147,200,6.114690171370781
20.253164556962027,200,4.187727238701233
15.822784810126583,200,6.314525283624674
14.685314685314685,200,4.589417749594812
17.91044776119403,91,4.91195046640693
21.176470588235293,104,4.20506044845408
15.131578947368421,200,4.229443537388032
19.548872180451127,161,4.160071035051965
13.291139240506327,200,4.517058987438186
15.909090909090908,200,3.039218201590096
16.363636363636363,200,5.919767563350655
21.052631578947366,49,6.151818027180441
0.0,52,1.343866495016337
16.3265306122449,200,2.7386051170783516
0.0,5,5.032064377118741
15.92356687898089,200,4.542278831257342
16.666666666666664,135,5.1796977369431705
16.666666666666664,200,3.0569902996388527
18.67469879518072,200,4.612910881552255
17.105263157894736,200,4.938249484381408
19.760479041916167,200,4.926892568092123
14.285714285714285,200,5.029613356139104
20.833333333333336,185,2.55827310494145
14.666666666666666,200,4.379358273223859
14.5985401459854,200,4.907024190092385
15.476190476190476,200,4.767601596090631
16.0,200,3.975250546266101
17.80821917808219,200,4.266309279807319
15.789473684210526,50,5.8245800032519375
14.529914529914532,160,5.5203357974946465
17.91044776119403,81,4.13967227763459
24.647887323943664,200,2.351632372104252
14.388489208633093,200,4.882119925713927
0.0,2,3.4037693066381935
14.64968152866242,200,4.9066233036726885
18.954248366013072,200,5.553164338049662
7.4074074074074066,200,1.0483213240083182
16.55629139072848,200,4.165254790335146
28.57142857142857,200,2.0997048228803323
15.028901734104046,200,4.6661965347408225
15.0,200,7.061487420622261
15.151515151515152,200,1.3706854238173538
16.9811320754717,200,5.470749449174442
17.391304347826086,164,5.407536083739851
20.689655172413794,200,3.5116213890903483
14.76510067114094,200,4.348585752050129
15.527950310559005,200,6.313795483688711
18.4,164,4.744873204066843
17.82178217821782,168,3.6419986751393756
0.0,15,6.5302417918534905
15.333333333333332,200,3.8442334148651858
14.906832298136646,200,5.590860236744759
16.875,200,2.648544645423818
17.391304347826086,200,4.0571134750012545
14.893617021276595,200,2.314801705582393
14.743589743589745,200,5.307520859158613
23.28767123287671,200,3.6385338180135403
17.293233082706767,200,3.5840461746254832
15.09433962264151,73,6.023588511056083
19.58041958041958,200,3.5324931093738225
17.94871794871795,200,3.010018373238485
16.352201257861633,200,4.7671492205542885
13.793103448275861,200,4.08709365118734
17.177914110429448,200,3.9530671266065784
14.864864864864865,200,3.7033904180465003
19.607843137254903,200,4.992600685406659
14.11042944785276,200,3.8165976233701073
11.194029850746269,200,1.6570046805400114
16.9811320754717,200,4.048317690267214
6.666666666666667,200,1.3134926272927478
16.778523489932887,200,4.885194121630303
18.181818181818183,200,4.300114480285065
7.258064516129033,200,2.5168008215004587
31.57894736842105,25,7.68260094384937
16.10738255033557,200,4.560684925686938
23.976608187134502,200,4.128158903937692
20.689655172413794,200,4.494176707649269
14.864864864864865,200,3.9052805394813066
19.594594594594593,200,4.070190231089117
11.11111111111111,200,5.360555227846586
13.664596273291925,200,2.7386381099312636
18.88888888888889,128,4.699520537548768
0.0,52,1.3199711940352017
14.285714285714285,200,6.623477494245188
4.3478260869565215,38,6.518039717328811
16.901408450704224,85,6.337035731342543
11.864406779661017,137,2.6026969301728187
15.333333333333332,200,3.8270884870833757
22.424242424242426,200,5.375486494999326
17.543859649122805,200,4.9513646570344125
16.55629139072848,200,4.38973855019543
18.543046357615893,200,4.925015498875336
17.218543046357617,200,4.791475096667664
21.568627450980394,200,4.153058177457675
19.565217391304348,128,1.8617227061770603
15.337423312883436,200,5.754683300007396
31.386861313868614,200,2.6236960187047105
19.25465838509317,200,4.268456528249199
12.5,38,6.422398765773824
15.957446808510639,200,3.231586089518145
14.935064935064934,200,5.421243608185266
16.071428571428573,200,4.666799175258318
17.5,200,4.911127108743235
15.032679738562091,200,4.941162218852702
16.455696202531644,97,6.407188287217831
22.36842105263158,200,3.379292972348016
18.30065359477124,200,4.031474378401339
14.97005988023952,200,4.802503131899724
20.28985507246377,200,4.469097743076024
3.7037037037037033,39,2.906219606657818
21.11801242236025,200,3.8978633559493483
14.666666666666666,200,5.690765623514618
15.757575757575756,200,5.639713490556192
17.51412429378531,200,6.997562768085586
20.88607594936709,198,2.499996572284514
16.0,200,5.04644850988452
15.873015873015872,75,2.767260778271668
15.894039735099339,200,4.307229852703951
19.565217391304348,200,4.464963949123313
14.634146341463413,152,4.376099489388143
12.162162162162163,200,5.165792433442343
16.19047619047619,200,3.018915654891992
10.714285714285714,200,4.837127210824784
11.03448275862069,200,5.538961637020534
21.29032258064516,200,4.351580943981818
16.10738255033557,200,5.036439684491267
14.545454545454545,200,5.100604898080535
21.710526315789476,200,3.7625033146636557
17.708333333333336,200,1.7194488292325019
21.052631578947366,200,4.305625158196664
18.354430379746837,200,3.7728298467377814
0.0,16,9.070561658423912
16.560509554140125,200,4.845945807436662
25.294117647058822,200,3.487913770538979
19.444444444444446,200,4.654337508427507
19.867549668874172,200,4.217121877905919
13.636363636363635,200,2.524851371161092
14.634146341463413,200,2.966107951303095
12.949640287769784,200,2.369766481731416
15.131578947368421,200,4.297111930978817
13.924050632911392,200,4.582895738336735
14.193548387096774,200,5.20239895010204
21.98581560283688,200,3.244575642329868
17.177914110429448,200,5.968554732420257
13.953488372093023,200,5.781394932997721
17.575757575757574,200,5.344138047091266
15.428571428571427,200,5.530250812313857
18.421052631578945,200,5.393659964808235
18.367346938775512,200,3.4167786532034903
19.834710743801654,200,1.1351426283900685
28.187919463087248,200,1.467954643133563
12.962962962962962,200,4.981323468410047
15.032679738562091,200,3.8225832323078563
12.790697674418606,200,6.30240031035214
19.852941176470587,200,4.4192710338338514
14.37908496732026,200,3.7322660303436668
19.205298013245034,200,3.6351727412351353
11.875,200,4.194893553397172
20.491803278688526,181,3.0732959282880516
18.243243243243242,200,4.704986977621264
18.666666666666668,200,1.4641504524846665
17.365269461077844,200,7.1234728780933745
5.555555555555555,30,6.761372848126112
17.543859649122805,200,4.213424689217218
14.285714285714285,200,3.7001147361463618
22.302158273381295,186,3.763339593000802
9.401709401709402,200,2.058850204712866
17.80821917808219,200,3.3140322275736898
13.47517730496454,200,4.981670185539057
17.94871794871795,101,1.2058732919673474
14.743589743589745,200,5.226633440677409
15.131578947368421,200,3.750821592273359
14.285714285714285,26,6.952355200823491
18.072289156626507,200,4.961821238273652
18.88111888111888,200,3.413121732980944
17.46987951807229,200,5.013615861178045
8.928571428571429,200,1.4728104062993415
12.686567164179104,200,2.9515272534328805
12.612612612612612,200,1.7262164022414033
17.543859649122805,200,4.2060182927984435
15.151515151515152,126,5.131779050908781
0.0,14,6.91261625636586
16.161616161616163,200,2.4962381504259805
16.911764705882355,200,3.6462033670306933
13.286713286713287,200,3.655456998234657
15.178571428571427,200,1.119201168384888
11.801242236024844,200,6.281021432219919
18.994413407821227,200,7.311310076101525
14.285714285714285,200,1.8863959531430856
13.286713286713287,200,4.162592907865681
34.21052631578947,58,3.0547220318751505
16.030534351145036,200,4.733947171259963
17.26618705035971,200,1.550865728865747
21.27659574468085,200,2.719445806590621
15.686274509803921,200,4.691816396763355
27.184466019417474,200,2.162807572293205
17.575757575757574,200,3.911465814881444
18.367346938775512,137,3.0827559381445706
11.30952380952381,200,1.0700615866966858
16.89189189189189,200,4.589817040299377
14.942528735632186,200,6.617987972598413
18.91891891891892,200,4.79182164983341
20.13422818791946,200,3.6303837924177493
17.449664429530202,200,5.893503826754365
17.61006289308176,200,7.765106244379559
18.0327868852459,200,1.7044009047375597
22.22222222222222,50,5.2269549624298435
17.24137931034483,200,4.289825921436466
15.384615384615385,200,2.5676915889960794
16.551724137931036,200,4.107115837953229
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
13.274336283185843,159,3.663977686403175
19.480519480519483,200,3.403007204163322
0.0,26,3.312844624236676
19.480519480519483,200,4.3045749288443576
19.727891156462583,200,4.601541057523714
16.363636363636363,200,6.19436040973454
16.560509554140125,200,3.86352156025691
20.833333333333336,200,4.502547624103771
15.277777777777779,176,3.897134349310491
13.675213675213676,200,4.629164373583601
18.0327868852459,77,5.059851244795466
23.976608187134502,200,5.024214743517828
15.337423312883436,200,5.675918883687594
13.924050632911392,200,4.745607200096792
16.0,200,4.924993608646194
26.70807453416149,200,3.308200151935742
22.36842105263158,200,3.248548474006686
12.804878048780488,200,5.284717887475231
21.153846153846153,65,6.493273139847349
16.129032258064516,200,3.1732187392528015
14.935064935064934,200,5.335191535925424
16.867469879518072,200,3.902664020308599
15.88235294117647,200,5.0617135212837505
17.482517482517483,200,4.511961846303982
18.023255813953487,200,5.946987190648724
15.92356687898089,200,5.329420384953937
15.942028985507244,200,5.803320505644868
15.702479338842975,200,3.4708930964929348
16.666666666666664,200,5.151585007330259
24.752475247524753,200,1.3464181746292752
16.666666666666664,200,5.486460217696029
13.071895424836603,200,4.670114827403726
28.431372549019606,200,1.8955124270096904
14.864864864864865,200,4.231751614689768
18.58974358974359,200,4.297580335142099
17.5,200,5.278467776891225
14.64968152866242,200,5.270288710646258
16.470588235294116,200,5.581136793476201
13.461538461538462,200,4.716804907836833
14.285714285714285,200,5.559626881399008
13.725490196078432,68,2.3677813286084204
15.517241379310345,200,1.8811918460293464
16.071428571428573,153,4.405561673976671
0.0,8,3.9557895509272853
16.149068322981368,200,3.5506028468831263
16.560509554140125,200,5.28309658814746
16.05839416058394,200,3.2502537466369095
16.666666666666664,14,10.57473814572268
18.75,200,5.9591175354768415
12.804878048780488,200,4.465071438618529
13.017751479289942,200,5.891749622667601
22.35294117647059,200,1.8758291184588542
16.666666666666664,200,3.4416291399454546
16.27906976744186,52,7.603829610329922
8.955223880597014,97,3.4684817412332785
23.776223776223777,200,3.4964929633494344
15.2317880794702,200,5.803220018974979
9.433962264150944,200,1.8094405810712917
15.950920245398773,200,4.909273493860254
15.294117647058824,200,6.539155799910737
11.11111111111111,200,1.3364635947000691
27.397260273972602,200,1.7136618562189916
9.6,200,1.8078313886341193
12.037037037037036,190,2.439206793409561
9.036144578313253,200,1.0883860041703286
6.748466257668712,200,1.5291581141040622
43.75,41,2.8817500532933873
17.177914110429448,200,4.2917080405299375
14.84375,200,1.8145783181969268
17.56756756756757,200,4.796309246307374
14.960629921259844,200,1.9222276377000758
19.791666666666664,132,3.904036615742481
15.0,200,6.941838020688538
15.436241610738255,200,3.593390739413648
12.82051282051282,200,4.816712333708159
18.181818181818183,200,4.1270208989843615
16.43835616438356,200,3.6151107659782165
13.675213675213676,200,2.2851543483132457
14.97005988023952,200,6.080114696000954
7.142857142857142,20,7.723138731438477
19.047619047619047,200,5.340013444721154
16.025641025641026,200,2.352251259970855
19.2,200,3.81599618046249
14.728682170542637,170,4.865625794161702
13.821138211382115,200,3.7697570500861635
18.70967741935484,200,3.634190659877656
16.25,200,3.8719222511937046
17.647058823529413,200,4.222073478601621
15.384615384615385,200,4.619192488930228
18.9873417721519,200,4.155987515199422
17.77777777777778,200,2.6521503526674617
17.391304347826086,40,2.052377632892167
17.073170731707318,200,5.2110156661278
12.962962962962962,200,1.4534321298404598
18.75,87,3.4914726022735456
12.080536912751679,200,6.100046678090541
19.834710743801654,200,4.122209758628589
17.708333333333336,200,3.757560822972497
15.24390243902439,200,4.014046641776213
18.120805369127517,200,3.876994107386638
0.0,12,4.688373531104323
14.285714285714285,200,4.6795929147837
19.148936170212767,200,3.510789177040511
19.333333333333332,200,3.910335201442134
13.291139240506327,200,4.517258199483701
13.20754716981132,200,4.94868822446071
15.294117647058824,123,4.849427887712067
16.666666666666664,200,4.810390177980276
14.76510067114094,200,3.289479319669362
13.23529411764706,200,4.212753178898256
18.67469879518072,200,4.746270193228511
19.25465838509317,200,3.323986388983736
14.545454545454545,200,4.509524387882163
14.19753086419753,200,7.094026278907199
18.181818181818183,200,1.602134303630217
18.543046357615893,200,3.9601457841432834
0.0,34,9.00764667874174
17.449664429530202,200,4.503547531791857
25.0,31,5.3908176056034165
17.61006289308176,200,4.972252194086415
13.90728476821192,200,5.126619844932905
17.123287671232877,200,3.8400627072390026
16.7741935483871,200,3.2821568256887814
21.830985915492956,200,3.9652290345510726
15.54054054054054,200,3.9500147527525193
17.088607594936708,200,4.509714375212973
14.880952380952381,200,4.489731692055725
15.18987341772152,200,4.7473411061337325
4.0,34,4.173908211474936
13.768115942028986,200,4.098275678805764
15.568862275449103,200,4.181956794339366
17.391304347826086,200,4.563545042662644
19.17808219178082,200,4.095663701806699
11.320754716981133,70,3.8957109511135934
19.333333333333332,200,4.341873123669318
7.4074074074074066,200,1.4986424156479943
19.718309859154928,200,4.873405476441285
22.131147540983605,200,3.8604957807052727
14.102564102564102,200,5.42018144776111
15.286624203821656,200,4.717044432107304
14.444444444444443,114,6.479918024120378
15.827338129496402,200,3.4021778646342264
16.969696969696972,200,2.899079785463907
12.5,200,1.5280181571147242
15.277777777777779,200,4.4317966538046125
13.815789473684212,200,4.318197006343024
24.375,200,1.8624330604533788
19.16167664670659,200,3.1944097094995176
22.58064516129032,189,3.507991885218969
13.461538461538462,200,4.9869227269122405
15.69767441860465,200,4.4668185164412595
16.346153846153847,150,6.92755338233952
20.353982300884958,200,3.4056455757933928
17.073170731707318,200,4.3484088261330855
16.049382716049383,200,4.7881478415098595
11.827956989247312,200,1.8594794025167032
9.322033898305085,200,2.1011762559712275
14.285714285714285,200,6.2801680941532405
20.76923076923077,200,4.065279280250414
16.51376146788991,148,3.985848433932669
20.168067226890756,200,3.1012670509844753
15.789473684210526,200,5.690637431406009
16.304347826086957,200,1.6183836096857822
15.789473684210526,200,3.3225048155581547
17.72151898734177,200,4.687882192753079
13.496932515337424,200,4.644778016294886
14.634146341463413,200,5.364398978007404
10.191082802547772,200,4.965752093785602
11.688311688311687,200,1.2794092138683593
16.666666666666664,200,2.331910933368127
13.725490196078432,200,4.1896881648768
10.596026490066226,200,5.253233569018211
21.25,200,3.2843922957660374
18.97810218978102,200,4.306380502575268
15.54054054054054,200,3.2800829633536432
31.41025641025641,200,2.2886924765021783
17.763157894736842,200,4.374581425242503
11.0,129,3.304500223696447
12.781954887218044,170,5.644764452240572
6.451612903225806,46,4.345183580486744
15.217391304347828,200,2.2730221814774927
15.584415584415584,200,4.600953504333282
11.851851851851853,200,1.239543855335692
20.23121387283237,200,3.8146697162852745
14.838709677419354,200,3.97508317900696
15.0,200,6.681183437555056
7.317073170731707,59,6.309179947767697
16.3265306122449,200,3.370108254562378
16.071428571428573,200,5.373265366221314
14.97005988023952,200,5.2792809176686575
14.56953642384106,200,5.581819564684378
13.380281690140844,200,4.752795740130747
21.052631578947366,65,4.522735067998578
19.411764705882355,200,5.968053286077306
22.839506172839506,200,2.0080478522666447
17.16417910447761,200,3.1860292233011593
13.095238095238097,200,7.019770644469896
19.526627218934912,200,5.902533262843545
13.333333333333334,126,7.777027095454739
21.25,200,1.875016516547216
0.0,21,1.5318346760414912
24.427480916030532,200,2.741774016936933
6.666666666666667,18,6.968026000949701
15.18987341772152,200,7.505986320774607
12.5,143,1.4371094652854384
17.355371900826448,153,5.4115346524261945
15.032679738562091,200,5.049967413054944
16.071428571428573,200,1.1114749200944007
2.2222222222222223,200,1.2658116616325705
0.0,200,1.3513816056585088
9.090909090909092,15,17.438996199973914
12.195121951219512,200,4.509806505470587
14.906832298136646,200,5.484186689758629
20.666666666666668,200,4.516869830159777
17.61006289308176,200,5.627074953210923
17.333333333333336,200,3.857333005649866
20.8955223880597,200,3.027521045886585
12.903225806451612,200,3.928536187136404
19.745222929936308,200,5.499869351332053
15.894039735099339,200,3.4807625689673163
22.875816993464053,200,5.685185934455775
11.475409836065573,82,6.488821188631149
16.352201257861633,200,6.191261092609625
11.805555555555555,200,3.1303847812157564
21.25,200,3.6727638717212208
18.571428571428573,97,5.340497313314723
18.367346938775512,200,5.036876256070899
11.016949152542372,200,1.2093172783677877
15.789473684210526,121,3.2976604748181515
7.142857142857142,200,1.2264576006231753
16.233766233766232,200,4.816726311050553
22.981366459627328,200,3.471241675679235
16.071428571428573,200,4.10864371881547
14.935064935064934,200,5.379154606965779
16.39344262295082,200,2.3561415325940005
14.728682170542637,200,3.0208205688252736
14.666666666666666,200,4.994178491632499
14.912280701754385,200,4.924019192645458
19.27710843373494,200,5.839926268516383
11.258278145695364,200,5.151894516133956
13.815789473684212,200,2.462084369598349
17.647058823529413,200,3.3360609127160914
19.548872180451127,200,5.110081793852419
15.476190476190476,200,6.299532792630746
19.662921348314608,200,4.193721879757356
20.0,200,6.677798496566669
13.953488372093023,200,2.6217715411964733
13.548387096774196,200,4.1684168754171225
15.686274509803921,200,1.8205181448319518
18.367346938775512,200,4.269931009918723
15.789473684210526,200,4.353699735622023
12.337662337662337,200,1.4836355416831655
16.783216783216783,200,5.190306317994971
17.857142857142858,200,4.666669131983537
29.523809523809526,200,1.665465923843364
14.482758620689657,200,4.23625658410723
13.17365269461078,200,6.028110672609909
15.286624203821656,200,5.912263052790436
17.1875,200,1.4885998430525078
18.30065359477124,200,4.683695644593528
16.10738255033557,200,4.836629448462087
19.26605504587156,136,6.276662429869403
15.69767441860465,200,2.8935184627369708
18.29268292682927,200,5.132945988859563
20.77922077922078,200,5.4371697804086825
32.87671232876712,200,2.3777287652259522
12.592592592592592,200,4.575209938180512
12.582781456953644,200,5.4316631445619965
14.17910447761194,200,6.722017965943638
12.162162162162163,107,4.017902284547626
21.55688622754491,200,3.3823464239752523
17.687074829931973,200,3.9372742935885565
17.575757575757574,200,4.08314129514959
16.129032258064516,200,5.027243388644422
20.97902097902098,200,3.475315253743545
19.298245614035086,200,4.452213201859702
17.419354838709676,200,4.174755538543621
16.666666666666664,200,5.190132727632415
21.804511278195488,200,3.0445397852802465
18.181818181818183,200,4.349277694894143
33.84615384615385,176,2.150799030618079
15.0,200,4.382186304296714
23.741007194244602,200,3.468251412789492
17.46987951807229,200,4.234372635891326
14.965986394557824,200,5.127701082920299
17.365269461077844,200,3.8084818082470853
20.408163265306122,200,3.9684886189363224
25.333333333333336,200,1.4288638897304555
19.753086419753085,200,3.0483263783400507
0.0,5,5.837799596485749
19.78021978021978,121,5.617339037697013
19.631901840490798,200,4.698143748176281
17.647058823529413,155,4.3758663300747624
17.449664429530202,200,3.6465976341883954
16.352201257861633,200,4.919927143026335
25.0,200,3.6499217391502286
14.838709677419354,200,4.070034462691832
16.129032258064516,200,4.279789084169563
16.216216216216218,200,3.925569214795641
15.584415584415584,98,3.992354071280748
16.129032258064516,200,4.746178108615233
14.473684210526317,200,3.0354484429315107
21.768707482993197,200,4.4874162802217405
18.58974358974359,200,5.088642262148267
17.56756756756757,200,2.290076288141878
12.987012987012985,200,6.300332056005763
25.0,200,2.548112327084277
18.9873417721519,200,5.061131345425828
15.131578947368421,200,4.99075175845556
13.664596273291925,200,4.614515957581768
16.560509554140125,200,5.317535122328978
17.058823529411764,200,6.2722845294721346
20.175438596491226,157,3.4717363963576533
20.121951219512198,200,3.1749890201028736
17.5,150,4.545227297872258
24.836601307189543,200,2.3584114098812345
19.25465838509317,200,6.523510966127358
19.1358024691358,200,4.195750627017341
14.000000000000002,200,3.1413140857048902
17.333333333333336,200,5.0072346622644925
15.54054054054054,200,4.913696749665331
17.105263157894736,200,4.26598247764823
10.891089108910892,200,1.11450439036439
29.32330827067669,200,2.6060461255712033
18.0,200,5.9170385990918195
13.986013986013987,200,3.15482727711447
15.454545454545453,179,5.010373769782553
20.610687022900763,200,2.8715340493124533
16.94915254237288,109,3.410661039679414
16.666666666666664,200,4.183282252593677
23.577235772357724,200,1.8031292878708576
13.157894736842104,200,5.331780126087097
21.428571428571427,200,2.7398516874624486
16.176470588235293,171,4.365925937651407
14.743589743589745,200,4.628896031702014
15.277777777777779,200,5.075703098404092
14.173228346456693,160,5.3320099010568125
18.823529411764707,118,4.289972848985979
14.935064935064934,200,5.817818464361884
15.333333333333332,200,5.078916115243001
20.945945945945947,200,3.676802424480304
17.543859649122805,200,4.728857240050049
18.181818181818183,64,7.773070317677102
5.084745762711865,200,1.1713710693948216
16.55629139072848,200,4.105085387790014
9.090909090909092,200,2.120521287776122
15.436241610738255,200,4.844524531274789
40.35087719298245,200,1.792850285682758
15.032679738562091,200,4.600045725489278
16.428571428571427,200,5.537307543177289
0.0,5,3.390477492628475
23.89937106918239,200,4.0062161463846095
11.594202898550725,200,3.1109619704207714
14.814814814814813,129,4.078363302808724
8.396946564885496,200,1.4566746966273967
14.02439024390244,200,4.987728857850176
20.37037037037037,200,4.547389907785155
19.205298013245034,200,4.402314860415081
0.0,11,2.183582644892182
0.0,12,8.334027512762509
14.864864864864865,200,4.14622893493969
13.095238095238097,200,1.7539531400597985
21.052631578947366,200,4.273879219295938
17.791411042944784,200,4.916177920195576
25.925925925925924,200,3.195450716842362
10.714285714285714,200,1.0259750207613516
16.33986928104575,200,4.79026112095156
16.352201257861633,200,6.520851992709196
19.718309859154928,200,4.67795946595003
20.481927710843372,200,4.140240911137369
14.18918918918919,200,3.7770292060495185
19.205298013245034,200,2.411801903417283
15.483870967741936,200,5.646277130748959
16.923076923076923,200,2.10233732072999
20.967741935483872,78,4.53401254674451
17.8343949044586,200,4.301979083798137
16.551724137931036,200,5.335931238853635
16.129032258064516,200,4.945810160471174
20.98765432098765,200,5.151635597158347
16.0,200,3.792270830683448
16.56441717791411,200,4.54303644803027
17.72151898734177,200,4.271424713412753
20.666666666666668,200,4.612509570371538
18.796992481203006,200,4.307292141358469
18.867924528301888,200,1.5327986141616925
9.395973154362416,200,1.0372839898166077
18.238993710691823,200,3.0253621502568953
10.144927536231885,100,6.616024978182134
8.433734939759036,124,5.460649833763588
18.120805369127517,200,5.636713169016624
14.516129032258066,158,4.4756600637392765
17.901234567901234,200,3.691346289467736
16.875,200,3.9486751675870786
20.8955223880597,200,4.4243421318791265
18.79194630872483,200,4.417512487082568
16.33986928104575,200,4.088668971884424
12.650602409638553,200,4.514463208292067
20.689655172413794,200,3.5826083207842228
16.25,200,4.605692175998463
15.686274509803921,200,5.339800775511733
