repetitiveness_score,len,ppl
7.352941176470589,91,3.2786592309559874
2.4390243902439024,200,1.3376670183804387
10.69182389937107,200,2.0983144865777508
12.676056338028168,200,1.2867254090008875
11.920529801324504,200,1.8522463604848622
8.396946564885496,200,1.5573652793773822
8.875739644970414,200,1.67192721861348
8.333333333333332,200,1.8396429328493868
7.547169811320755,200,1.6872609208122002
11.11111111111111,200,2.6291184874556275
19.480519480519483,200,1.6253369391388215
9.859154929577464,200,2.000733832642443
11.76470588235294,200,1.3571307936830697
14.285714285714285,200,1.834193169707282
10.738255033557047,200,1.8837369424293178
11.25,200,1.5250023913764283
3.4482758620689653,200,1.1128607419338714
8.433734939759036,109,2.7912008819502843
12.738853503184714,200,1.6268611341746508
14.285714285714285,200,1.0885276593609339
8.333333333333332,200,1.8320430275012867
8.870967741935484,200,1.2762682132747645
7.59493670886076,200,2.337942356023288
9.883720930232558,200,2.1123711945457364
2.9850746268656714,200,1.1180602500966348
19.00826446280992,200,1.4017289580215733
0.0,44,1.6939028958402416
11.842105263157894,200,1.3310834346513905
7.361963190184049,200,1.6736047434719359
12.865497076023392,200,1.7573964023851363
5.442176870748299,200,1.2546975399447495
11.486486486486488,200,2.277591959728268
16.25,200,1.938059409191448
24.836601307189543,200,1.664026934495858
9.523809523809524,200,1.6876745799267043
11.801242236024844,200,1.2909084372903517
15.625,200,1.778004674517912
12.571428571428573,200,1.360355689291974
6.837606837606838,200,2.001852010479789
0.0,41,1.0717972710575876
14.11042944785276,200,1.947063091893363
9.467455621301776,200,1.2450532651956707
13.60544217687075,200,1.0697206429014263
10.179640718562874,200,1.2659025673672815
8.571428571428571,42,3.385768790432704
1.639344262295082,200,1.2795131930231975
3.9735099337748347,200,1.298971849002206
12.571428571428573,200,1.062162254453119
7.446808510638298,200,1.4702283854935942
8.938547486033519,200,1.423004477417895
20.481927710843372,200,1.4559021309302973
3.597122302158273,200,1.3859683013080553
12.571428571428573,200,1.0826536431200209
14.285714285714285,200,1.0460566372380504
8.38709677419355,200,1.2045332728053058
14.465408805031446,200,2.0932144319916217
5.58659217877095,200,1.8222486420740036
6.666666666666667,200,1.194575869802805
14.492753623188406,200,1.9794637189033781
10.56338028169014,200,1.8499508107461662
16.463414634146343,200,1.7046509940903964
12.408759124087592,200,1.8008288847684264
3.4090909090909087,200,1.2720340010395164
4.895104895104895,200,2.58140061527077
15.950920245398773,200,2.078007961063723
6.7669172932330826,200,1.2252272083038485
7.017543859649122,200,1.5616316363963814
12.280701754385964,200,1.3535056830633572
12.837837837837837,200,1.2904074482407417
8.96551724137931,200,1.5959519860438578
16.428571428571427,200,1.3230691088445805
5.333333333333334,200,1.5530883937675852
12.5,200,1.0663694367402967
22.15568862275449,200,1.6339741350014223
8.092485549132949,200,1.2469801137743186
7.784431137724551,200,1.1892367919063835
0.0,12,3.0845238497108713
5.0,200,1.1357425496630984
9.473684210526317,132,2.354016819979127
13.725490196078432,200,1.0520169703841804
2.5,48,3.5123231962634014
3.4722222222222223,200,1.2574910708817324
5.82010582010582,200,1.6272924453394353
14.000000000000002,200,1.9299093995975931
8.938547486033519,200,1.17600096541518
12.949640287769784,200,1.0871310167881831
9.558823529411764,200,1.2669745309680733
15.333333333333332,200,1.7355179852689264
4.069767441860465,200,1.2220712926069777
14.374999999999998,200,1.886596503238658
5.521472392638037,200,1.1435040443021747
15.853658536585366,200,1.7431464911527403
10.179640718562874,200,1.1935996129803974
15.083798882681565,200,1.6005102948864336
8.379888268156424,200,1.2611028342853585
4.132231404958678,200,1.3448467869114682
10.404624277456648,200,1.7379622919470503
14.285714285714285,200,1.4635937995754602
19.760479041916167,200,1.4188801242552573
5.511811023622047,200,1.2821446268858072
14.76510067114094,200,1.7094220930277695
8.609271523178808,200,2.226492994823164
8.02139037433155,200,1.4265732789289485
13.068181818181818,200,1.3417890920013984
7.43801652892562,170,2.7074257778873516
16.129032258064516,200,1.8900884384525225
13.793103448275861,200,1.0794452978022626
3.9215686274509802,200,1.9678613746849032
4.032258064516129,200,1.2164981182901071
16.470588235294116,200,1.3318503743097891
23.684210526315788,200,1.7028945374889488
3.6363636363636362,200,1.1882322987714349
3.7037037037037033,37,1.0319168136491799
4.794520547945205,200,1.552542742291123
11.278195488721805,200,1.709513997028274
9.523809523809524,200,1.8434641988530331
14.117647058823529,200,1.3751170829387995
11.206896551724139,200,1.2551283323385198
14.285714285714285,200,1.3476410125183476
10.32258064516129,200,2.6510910289234153
15.107913669064748,200,2.1765549051092234
14.965986394557824,200,2.067486830675296
9.655172413793103,200,2.546013799690615
4.790419161676647,200,1.0942119295015647
5.454545454545454,200,1.0472523492396486
15.384615384615385,200,1.7972660152532192
13.422818791946309,200,1.5630821187485784
5.5,200,1.188563506758527
8.98876404494382,137,2.454013011838471
17.177914110429448,200,2.04374946250763
17.05426356589147,200,1.8882021586091529
13.461538461538462,200,1.0674616407909105
8.484848484848486,200,1.2698376757159802
12.32876712328767,200,2.67124178596204
3.7037037037037033,37,1.0594640062092429
16.346153846153847,200,1.7653292519531214
16.049382716049383,200,1.4403152815297209
19.148936170212767,200,1.4722100134304952
9.411764705882353,200,2.777360040890287
9.375,200,1.263738763941484
11.585365853658537,200,2.2848326866594606
11.842105263157894,200,1.3409473892169992
9.67741935483871,81,2.366863442697928
12.5,200,1.6007417699158717
8.904109589041095,200,2.498928138672643
15.217391304347828,200,1.873517108087859
10.0,200,1.4388213620778554
11.728395061728394,200,1.5908269392896388
11.538461538461538,200,1.1805723583337389
8.148148148148149,200,1.6274320189552203
13.28125,200,1.3029195058672214
8.80503144654088,200,1.60074087737897
17.05426356589147,200,1.1972225986407368
12.101910828025478,200,2.047473671604066
14.285714285714285,200,1.056595231467347
10.119047619047619,200,1.7680770750725812
9.63855421686747,200,1.9228566267942315
5.027932960893855,200,1.2539117760646854
11.678832116788321,200,1.718343620503413
8.80503144654088,200,1.2884489352286292
13.194444444444445,200,2.4234552960745623
13.245033112582782,200,1.707068278137214
10.975609756097562,200,1.4707897666743306
5.333333333333334,200,1.029888962400181
16.470588235294116,200,1.4073019329600385
5.88235294117647,104,2.0845151891274702
11.25,200,2.0061427403263017
13.461538461538462,200,1.2174014303870546
8.092485549132949,200,1.4738376277674476
8.571428571428571,200,1.4514016782039691
15.862068965517242,200,1.5835393596509109
11.046511627906977,200,1.7351498211671197
19.424460431654676,200,1.8429633183846483
7.194244604316546,200,1.0482101194142912
6.956521739130435,200,1.2522630810888187
11.538461538461538,200,1.9496393178085858
5.673758865248227,200,1.3616078377945178
6.1946902654867255,200,1.1853885077725868
13.333333333333334,200,1.4170465634556353
13.20754716981132,200,1.8735174229338678
13.286713286713287,200,1.3974251467384768
12.82051282051282,200,2.640384101177695
9.655172413793103,200,1.7958709118095053
11.320754716981133,200,1.9844868492487828
13.533834586466165,200,1.1153982986128637
8.441558441558442,200,1.7844968726735173
11.797752808988763,200,1.3864099549923257
15.340909090909092,200,1.4951419335393492
9.876543209876543,200,1.0654214641612145
13.529411764705882,200,1.6853945205332719
11.267605633802818,200,2.609910429723344
8.130081300813007,200,2.247979979644031
11.920529801324504,200,1.3279700541236712
12.578616352201259,200,2.5187309055299925
3.4722222222222223,200,1.433653011043053
6.875000000000001,200,1.2804618851543648
12.101910828025478,200,2.6192576972351094
13.548387096774196,200,2.1733033853475483
12.883435582822086,200,1.9379920774845834
2.5806451612903225,200,1.3989226490739153
14.935064935064934,200,1.4849675613876197
15.789473684210526,200,1.0413525595542426
0.0,5,4.605017441140844
10.614525139664805,200,1.598349090464617
16.969696969696972,200,1.5625283293938264
13.291139240506327,200,1.7963054953040791
14.285714285714285,200,2.3361298809167934
14.102564102564102,200,1.604026409811343
14.444444444444443,200,1.4550728818249397
4.678362573099415,200,1.5531792522314936
11.688311688311687,200,1.587801702570109
6.8181818181818175,200,1.263244223278063
7.428571428571429,200,1.265493208850858
5.9259259259259265,200,1.04145575910178
22.52252252252252,200,1.634825580594083
9.271523178807946,200,1.6222559458522388
15.66265060240964,200,1.6040177633286947
9.740259740259742,200,1.4210038304278776
0.0,200,1.0908721428580617
11.643835616438356,200,1.8122244295391905
12.587412587412588,200,2.128429880589613
8.21917808219178,95,3.2901448350461613
11.65644171779141,200,2.0018385071930602
9.090909090909092,200,1.221010620929999
14.634146341463413,200,1.4505455721422824
13.548387096774196,200,1.879955742038248
11.258278145695364,200,2.1111568025994476
12.413793103448276,200,1.9206934712486934
13.714285714285715,200,1.0509052687479057
4.477611940298507,200,1.162863038645114
12.592592592592592,200,1.9063359288868977
18.954248366013072,200,1.5811695985010283
10.0,200,1.657572863220647
8.21917808219178,200,1.6042076245577415
0.0,200,1.3244596258579355
15.827338129496402,200,1.6726022643992087
3.205128205128205,200,1.3292024094292958
13.986013986013987,200,1.8748393342945309
18.79194630872483,200,1.6328558415183676
8.823529411764707,200,2.1958700172952677
4.545454545454546,200,1.652557632041431
1.5625,200,1.273563032576086
11.976047904191617,200,2.3851503726363594
12.5,200,2.1715528353105267
15.646258503401361,200,1.7943159250681733
11.30952380952381,200,1.2720812459942343
5.813953488372093,200,1.6088593283551178
15.384615384615385,200,2.177509605478433
15.2317880794702,200,1.9186525438886963
11.25,200,1.3503930611846038
2.5423728813559325,200,1.3386548212985505
5.932203389830509,200,1.0676066375957172
8.843537414965986,200,1.3323867209357134
17.532467532467532,200,1.1981344976547343
10.81081081081081,200,2.360844129998597
5.0,200,1.2589593328598947
9.79020979020979,200,2.0191391701823047
13.333333333333334,200,1.363106623595765
11.38211382113821,200,1.4382747406935263
13.375796178343949,200,1.0970855194942282
6.535947712418301,200,1.415500627740041
12.582781456953644,200,2.4098286456731026
10.967741935483872,200,2.0897593052690056
10.79136690647482,200,1.6765377228776475
4.878048780487805,200,1.2323675355035617
4.216867469879518,200,1.605698359698116
7.352941176470589,200,1.2573384548817728
4.081632653061225,62,3.046767070034757
8.024691358024691,200,1.4346429150575688
25.0,200,1.4722208427692753
14.634146341463413,200,1.326829352599825
12.101910828025478,200,1.4111182156516195
11.805555555555555,197,2.1112172890945184
14.383561643835616,200,1.4313668356616724
10.588235294117647,200,1.508926784058905
6.626506024096386,200,1.3924569580455686
16.77018633540373,200,1.5267423941789993
14.906832298136646,200,2.5326150462727988
5.660377358490567,200,1.3275128881062432
13.461538461538462,200,1.4232613806319365
10.967741935483872,200,1.8095168531318395
7.746478873239436,200,1.484425873043819
12.777777777777777,200,1.3465938197389613
12.5,200,2.285990806081471
6.748466257668712,200,1.293997092099939
4.0,200,1.0712711778328585
8.875739644970414,200,1.4125516222794887
8.227848101265822,200,2.0677247596011856
6.0,200,1.9208146096002026
12.280701754385964,200,1.4485451459293543
8.125,200,1.2005795091013878
4.424778761061947,200,1.2207400686990328
15.107913669064748,200,1.9666161652907408
14.935064935064934,200,1.5478360060713845
9.090909090909092,200,1.2967322307376148
15.976331360946746,200,1.4783445345636617
16.57142857142857,200,1.3971656896860922
21.16788321167883,200,1.7428433034983146
20.496894409937887,200,1.566043455321568
14.814814814814813,200,1.026100721644252
10.303030303030303,200,2.2192712997982253
12.0,200,1.56200913365794
9.523809523809524,200,2.0272546307325783
9.722222222222223,200,1.7114748198166874
13.513513513513514,200,1.059786977655034
24.84472049689441,200,1.8668018970041986
6.976744186046512,200,1.075571071001992
4.477611940298507,200,1.127706008009315
15.384615384615385,200,1.5140273231450991
6.315789473684211,200,1.6292793057804251
9.803921568627452,200,2.0662976937771287
12.650602409638553,200,2.1851848558807334
12.056737588652481,200,1.681970637713806
18.055555555555554,200,1.8422963835793975
13.125,200,1.536789156294464
23.4375,200,1.429128299344038
9.25925925925926,200,1.717649914132964
11.180124223602485,200,1.4333119813224418
6.395348837209303,200,1.4793151752130658
12.925170068027212,200,2.1265728869218883
19.078947368421055,200,1.4957443031822815
7.4074074074074066,200,1.4937259750846206
17.575757575757574,200,1.5311961970821328
12.121212121212121,200,1.4750390810106635
23.026315789473685,200,1.4519823723859897
12.345679012345679,200,1.9498448130815966
12.658227848101266,200,1.403398549964865
8.51063829787234,65,2.1545441092338136
13.793103448275861,200,1.8401206301225876
18.354430379746837,200,1.962570358439081
0.0,73,1.7037976307234304
12.195121951219512,200,2.0827824722780854
9.821428571428571,151,2.29709991662805
15.476190476190476,200,2.123851119757681
3.875968992248062,200,1.7332584924833438
7.096774193548387,200,1.2287022018822236
6.25,200,2.454870804314332
16.56441717791411,200,1.631528099691214
10.119047619047619,200,2.099371310131392
15.625,200,1.4731867224209763
15.333333333333332,200,1.6635905738710366
9.49367088607595,200,2.482013405478667
2.5,200,1.0251427602526044
8.620689655172415,200,1.455574555736262
10.191082802547772,200,1.8655986601469485
14.792899408284024,200,1.0535502698641417
18.79194630872483,200,1.7515739716929641
9.67741935483871,200,2.5671465706780796
10.95890410958904,200,1.6177908385925144
4.895104895104895,200,1.1103990283442466
15.340909090909092,200,1.1298716103631523
8.823529411764707,200,1.5970848207826254
8.571428571428571,200,1.7403533541448684
20.408163265306122,200,1.835978208731702
11.538461538461538,200,1.830897490773138
15.894039735099339,200,1.8390264111160834
7.142857142857142,200,1.0810490959562544
8.588957055214724,200,1.3806665905294062
10.596026490066226,200,1.2715211189766034
7.051282051282051,200,1.6005646968333513
5.0,200,1.0565288563952848
10.344827586206897,200,1.2079321941627335
11.695906432748536,200,1.4832430473324327
7.38255033557047,200,1.2363031079089593
7.894736842105263,200,1.1032534693731475
12.5,200,1.4626513535247887
5.660377358490567,200,1.2823658791083132
15.0,200,1.2838008375731071
14.285714285714285,200,1.8134891215728945
10.95890410958904,200,1.2387605040287868
14.37125748502994,200,1.433469957959193
13.461538461538462,200,1.7123259844280523
6.349206349206349,200,1.9326747938135613
15.436241610738255,200,1.2419205339346722
15.267175572519085,200,1.5347339367527055
14.97005988023952,200,1.1559786163284673
20.88607594936709,200,1.4735845162373902
1.36986301369863,200,1.3200917349877057
19.205298013245034,200,1.2950975009711592
20.3125,200,1.6539191371263051
11.920529801324504,200,1.7914196047474238
2.5,200,1.2417203953046625
15.126050420168067,200,1.4457158859106647
14.414414414414415,200,1.5082190793501118
11.570247933884298,200,2.0803457094874376
13.815789473684212,200,1.8315213628481137
10.429447852760736,200,2.6074328270162037
11.805555555555555,200,1.273330244624856
5.113636363636364,200,1.446193087676921
17.93103448275862,200,1.8423921370349092
14.556962025316455,200,1.0857339751611599
13.855421686746988,200,1.9525491818327345
6.7114093959731544,200,1.315588394739693
10.897435897435898,200,1.6779543200905138
13.750000000000002,200,1.4651839086590404
5.0,200,1.1355579431117717
5.056179775280898,200,1.3360496923832594
12.578616352201259,200,1.7221745246733167
11.842105263157894,200,1.8672542165339128
10.285714285714285,200,1.7192639689455917
6.8493150684931505,98,1.0038718536045474
22.839506172839506,200,1.7237972905126642
7.514450867052023,200,1.2661115480533478
20.714285714285715,200,1.4955777306994615
14.012738853503185,200,1.4680016210373883
9.941520467836257,200,1.723384381518915
12.280701754385964,200,1.5174713243524138
15.714285714285714,200,1.4617536314345099
15.2317880794702,200,1.318645687185953
15.730337078651685,200,1.7829906185785827
15.827338129496402,200,2.0977218825109105
17.575757575757574,200,1.3074433154352796
14.19753086419753,200,1.7558222811573754
17.741935483870968,200,1.4543952537064544
12.82051282051282,200,1.4234304943250298
7.000000000000001,133,2.3555161110234604
12.727272727272727,200,2.1000769970681468
13.043478260869565,200,1.2707211717758646
13.636363636363635,200,1.7382621147135089
12.5,200,1.3909821860949836
0.0,6,3.5374064261217497
0.0,38,1.5081649406896456
13.333333333333334,200,1.4773171264152678
12.389380530973451,200,1.8889161558533274
10.0,200,1.1658895743499953
9.803921568627452,200,1.1000581513603447
16.969696969696972,200,1.829136384541894
13.636363636363635,200,1.7722336910476224
18.238993710691823,200,1.7603018193205555
9.615384615384617,200,2.796461520820087
16.7741935483871,200,1.8159019414841873
2.9940119760479043,200,1.6024907702937268
10.982658959537572,200,1.4664556161616635
19.62025316455696,200,1.8483842317025898
16.666666666666664,200,1.3179680511678007
14.935064935064934,200,2.01000257758389
12.269938650306749,200,1.4024423209615733
18.125,200,1.8887614920632996
16.99346405228758,200,1.1071982803361136
17.72151898734177,200,1.7358226598722408
2.2222222222222223,200,1.0595140570900263
4.487179487179487,200,1.2121217181280277
11.11111111111111,200,1.458176870259466
14.689265536723164,200,2.3645650778226717
26.38888888888889,164,1.6805427403887938
14.285714285714285,200,1.0549468700664804
13.90728476821192,200,2.08549384122687
10.404624277456648,200,1.2882823692529088
8.450704225352112,200,2.5322498026650906
9.271523178807946,200,1.8393472013684484
21.11801242236025,200,1.6295244474713486
10.555555555555555,200,1.4279812117758544
11.612903225806452,200,1.4483865002769885
10.457516339869281,200,2.1397881302767137
17.419354838709676,200,1.6749755061947764
6.25,135,2.1492978658164277
10.778443113772456,200,1.726690573705994
11.403508771929824,157,2.390355610543115
8.96551724137931,200,1.9375453830411786
7.741935483870968,200,1.6822068077870111
11.76470588235294,200,1.315065940208515
14.792899408284024,200,1.0910651633320414
5.084745762711865,78,2.210728223571328
10.0,200,1.2890835884318066
3.4246575342465753,200,1.362169708739902
0.0,20,3.807685411780831
20.394736842105264,200,1.5805900925492562
14.37125748502994,200,1.5641149920984365
16.025641025641026,200,1.4452927609061172
15.789473684210526,200,1.6203359383531433
9.941520467836257,200,1.5073110295484724
16.7741935483871,200,1.413431935022954
12.258064516129032,200,2.395177668494284
9.16030534351145,200,1.3609727332231962
13.422818791946309,200,2.352453827046325
3.007518796992481,200,1.1957238456053438
3.418803418803419,200,1.2016088329448482
14.838709677419354,200,1.6579776247336577
6.289308176100629,200,1.7764816956064626
19.871794871794872,200,1.7297016925221018
11.229946524064172,200,1.432249278035011
0.0,21,5.430952392808398
9.210526315789473,200,2.322772743594687
8.80503144654088,200,1.5481560624453097
15.294117647058824,200,1.0292796927325352
4.195804195804196,200,1.241170671678381
9.580838323353294,200,1.255018557189591
13.17365269461078,200,1.842982376887122
10.843373493975903,200,3.105890479153027
9.375,200,1.678883012246964
7.8431372549019605,200,1.5651869863718826
7.547169811320755,200,2.078550923718926
13.77245508982036,200,1.8989905844298398
14.465408805031446,200,1.3948458020545127
12.666666666666668,200,1.6836314643033248
5.47945205479452,200,1.328361895815542
11.515151515151516,200,1.44064288466754
16.455696202531644,200,1.692522811378536
15.0,200,2.0392306896291967
18.354430379746837,200,1.7383890628782133
21.27659574468085,200,1.560052084013418
9.714285714285714,200,1.2285730291272758
11.65644171779141,200,1.3278300044479907
16.666666666666664,200,1.777430500961145
19.745222929936308,200,2.1801431659652835
9.036144578313253,200,1.50893514997722
8.9171974522293,200,1.8986329961111625
6.951871657754011,200,1.3228307795035679
1.7857142857142856,200,1.2832958851686753
13.939393939393941,200,1.476921878609776
4.624277456647398,200,1.3843033897481196
15.24390243902439,200,1.3376976599352643
7.065217391304348,200,1.1692570654053218
6.369426751592357,200,1.3188418406537812
11.538461538461538,200,1.7816836120834554
20.73170731707317,200,1.6910335924073465
10.650887573964498,200,2.4714997122323172
17.02127659574468,200,2.2669772761104134
7.6923076923076925,200,1.699206857490338
10.457516339869281,200,2.455130887937355
16.083916083916083,200,1.3522543749659317
4.430379746835443,200,1.6333611678898496
12.318840579710146,200,1.5272130229919612
3.508771929824561,200,1.1592925502570492
12.280701754385964,200,1.1992646542264103
7.142857142857142,200,1.3061841918190848
6.989247311827956,200,1.3388104820242042
6.329113924050633,200,1.668157520263157
0.0,5,8.523734542105961
11.11111111111111,200,2.2614338174100324
7.586206896551724,200,2.340183679599001
13.372093023255813,200,1.3750565530526275
9.876543209876543,200,2.6227802279835575
14.64968152866242,200,1.7919584092549634
7.236842105263158,200,1.6456335730822371
7.482993197278912,200,1.4853205494053376
5.072463768115942,200,1.415440071276825
8.333333333333332,103,2.718447549987274
10.44776119402985,200,2.0315032385113057
8.275862068965518,200,1.8069384050737372
11.03896103896104,200,1.3921065599269578
10.79136690647482,200,1.4397695448186005
12.173913043478262,200,1.64323131082524
0.0,23,2.6372058475464977
3.428571428571429,200,1.4324731209794375
17.177914110429448,200,1.5094440295000358
15.24390243902439,200,1.4169018996280474
12.056737588652481,200,1.568011237607237
10.48951048951049,200,1.8172666501844184
8.955223880597014,178,2.208694690667749
20.13888888888889,200,1.3234565014946946
8.588957055214724,200,2.3567321100673375
16.666666666666664,200,1.639186825908117
10.919540229885058,200,1.3795707445808434
13.333333333333334,200,1.4100988210978282
14.184397163120568,200,1.7000725158497592
16.666666666666664,200,1.1232016430239955
13.445378151260504,200,1.2605401284195648
16.560509554140125,200,1.8903271687310754
3.0864197530864197,200,1.201415355537942
15.294117647058824,200,1.410718140227865
11.25,200,1.9229165605586644
11.39240506329114,200,1.763074146626315
9.146341463414634,200,1.7246475875291603
14.864864864864865,200,1.3937620603121246
9.146341463414634,200,1.5208728339251973
2.0,200,1.1307588821965084
13.17365269461078,200,1.294710537632866
13.664596273291925,200,1.7998930975622984
10.738255033557047,200,1.9788664908111464
15.441176470588236,200,1.7547212569988686
15.441176470588236,200,1.448870919543049
6.962025316455696,200,1.1877989211168463
9.79020979020979,200,1.5953634895969697
9.090909090909092,200,2.1766111183280206
9.395973154362416,200,1.287692251056922
19.428571428571427,200,1.7736607149186696
11.627906976744185,200,1.3793257953173692
19.736842105263158,200,1.7019245068102766
10.44776119402985,200,1.686906556071738
19.858156028368796,200,1.732908537436534
10.778443113772456,200,2.4591826741117075
7.4324324324324325,200,1.8336437472139615
9.090909090909092,200,1.3815000455572533
13.20754716981132,200,1.7863158832187227
2.666666666666667,200,1.2063726121639695
9.63855421686747,200,1.4142806254098115
7.857142857142857,200,1.738240861057397
6.802721088435375,200,1.3367544717109097
9.090909090909092,200,1.98836828130356
9.027777777777777,200,1.898215250417442
12.711864406779661,200,2.001725378606649
15.723270440251572,200,1.5929729454091717
12.865497076023392,200,1.4682222730950583
4.968944099378882,200,1.3395306055951497
15.028901734104046,200,1.0631446068554518
12.903225806451612,200,1.5607407767279473
14.102564102564102,200,1.9563182010045952
11.30952380952381,200,1.6676448781091
4.580152671755725,200,1.3060280788413516
5.921052631578947,200,1.2957271427286043
12.269938650306749,200,1.294173640846531
1.694915254237288,200,1.3061422957728988
11.042944785276074,200,1.7428972534019374
17.532467532467532,200,2.1066904122380516
13.125,200,1.7665975727114385
4.4692737430167595,200,1.432392434720547
6.756756756756757,200,1.488750396587534
8.433734939759036,200,1.6057793373812272
17.142857142857142,200,1.365519650203869
13.23529411764706,200,1.6905004139134714
11.258278145695364,200,2.147123365396555
12.280701754385964,200,1.4133230097772616
13.815789473684212,200,2.1863235631373703
11.03448275862069,200,2.783763634444912
5.7324840764331215,200,1.1892924383900927
16.9811320754717,200,1.4121817063532889
10.69182389937107,200,1.5052670093989393
11.585365853658537,200,2.1522931341766514
9.803921568627452,176,1.9627022986426508
11.515151515151516,200,2.082754238985127
0.0,49,4.866501524666103
10.126582278481013,200,2.1910617524065885
6.521739130434782,200,1.2298807059403205
16.049382716049383,200,1.7944039566784311
14.000000000000002,67,2.745674038221121
9.142857142857142,200,1.6718942948795716
16.233766233766232,200,1.9397915787271294
21.73913043478261,200,1.5033914871598097
12.751677852348994,200,1.3879918626538197
5.47945205479452,200,1.3420487958087066
14.193548387096774,200,1.879606836629828
10.738255033557047,200,1.3210870134174586
16.216216216216218,200,1.1661833420995984
9.876543209876543,200,1.4611457827480936
18.867924528301888,200,1.7492105707505128
10.191082802547772,200,2.559493265816124
11.71875,200,1.3526819711778815
19.018404907975462,200,1.3044919709095684
8.275862068965518,200,1.7092844276683423
11.920529801324504,200,2.095147221166897
10.759493670886076,200,2.1517662374844972
7.643312101910828,200,1.765875572816345
10.884353741496598,193,2.192836733484595
13.513513513513514,200,1.9645632577764682
18.125,200,1.7400934710275304
9.937888198757763,200,1.3774944177995043
13.291139240506327,200,1.4093364653962313
10.948905109489052,200,2.3034442194788842
14.102564102564102,200,1.5765535053610769
15.333333333333332,200,1.7841016943495955
6.547619047619048,200,1.7633679073402062
13.253012048192772,200,2.0997338838116772
18.867924528301888,200,1.2621750381003702
9.042553191489363,200,1.308073791569186
3.4482758620689653,200,1.1053234430588588
10.344827586206897,200,1.4229701533538421
14.457831325301203,200,1.0406595015248945
12.179487179487179,200,1.5374701575024294
10.112359550561797,200,1.7541279287812064
10.38961038961039,200,1.3286025778618316
13.095238095238097,200,1.4081015968600523
14.685314685314685,200,1.7210700091767366
8.333333333333332,200,2.0755929017769095
9.659090909090908,200,1.342570782735314
20.77922077922078,200,1.5341288650971767
4.0,200,1.1181607125140496
10.294117647058822,200,1.5626857757730632
6.481481481481481,200,1.226224122838165
10.606060606060606,200,2.0244835303638213
15.24390243902439,200,2.008150304416498
20.0,200,1.9693086698223352
10.759493670886076,200,2.6177807304822553
5.0,200,1.0690020646937919
10.119047619047619,200,2.316864651784133
11.801242236024844,200,2.3003420499300806
4.49438202247191,200,1.3971186576095163
8.536585365853659,200,1.253445372428279
15.09433962264151,200,2.0648561387961206
10.06711409395973,200,1.5089558216551267
9.333333333333334,200,2.2066892453194438
1.7857142857142856,200,1.2127525600384226
10.126582278481013,200,1.639527371782336
6.451612903225806,200,1.2015470688843972
11.949685534591195,200,1.8108755062801167
20.0,200,1.5686671018260876
16.95906432748538,200,2.1797640627765307
14.093959731543624,200,1.652457179518549
4.046242774566474,200,1.2344610509834657
3.1055900621118013,200,1.3978866032442991
13.253012048192772,200,1.5668751013110949
5.633802816901409,200,1.3508834114480672
18.75,200,1.368627799867494
8.088235294117647,200,1.558441577417679
4.054054054054054,200,1.3131710137860224
20.809248554913296,200,1.6086456962289937
9.090909090909092,200,1.5278366778417438
10.526315789473683,200,1.3551178540828348
12.865497076023392,200,2.0845249671659367
18.243243243243242,200,1.39086660044499
10.084033613445378,200,1.5578767516859202
16.201117318435752,200,1.0869321962824683
12.716763005780345,200,2.387092791782848
18.543046357615893,200,1.4898231381980465
2.803738317757009,200,1.3576131719345492
9.740259740259742,200,1.8599660153570132
12.751677852348994,200,1.227723125912345
8.176100628930817,200,1.4134900452305021
12.837837837837837,200,1.9446337680827546
5.142857142857142,200,1.3186818964677571
14.361702127659576,200,1.4454182486949363
13.291139240506327,200,2.5406880404776184
13.372093023255813,200,1.262579738050029
13.664596273291925,200,2.552198336071955
4.918032786885246,200,1.5294664184752584
14.285714285714285,200,1.513986383611568
12.5,200,2.0924217797882756
13.88888888888889,200,1.943100085084125
11.25,200,1.6976558693616632
10.240963855421686,200,2.2581916585904844
18.354430379746837,200,1.7563456534323936
9.090909090909092,200,1.8510920940184037
5.9405940594059405,200,1.049927409647746
14.093959731543624,200,1.5226949745843574
15.625,200,1.5320102086458998
4.046242774566474,200,1.267779402670435
14.02439024390244,200,1.2616880765101026
16.463414634146343,200,1.3409276539208062
5.769230769230769,200,1.2183351853785152
11.805555555555555,200,1.4806577745276255
12.658227848101266,200,2.088625704065243
10.0,200,2.4469852835756134
8.875739644970414,200,1.337317907957681
10.112359550561797,200,1.4486491263909467
11.11111111111111,200,1.7432161765212317
10.38961038961039,200,2.685397917933163
14.285714285714285,200,1.7710037722904068
17.682926829268293,200,1.6005642445110166
4.545454545454546,200,1.3009465114202412
7.6923076923076925,200,1.2629141294154551
13.970588235294118,200,1.307516990554498
14.37125748502994,200,1.836335071432959
15.254237288135593,200,1.8705833968890944
17.045454545454543,200,1.7763242204536724
18.543046357615893,200,1.5384474771795495
9.558823529411764,200,1.5132896005401348
15.333333333333332,200,1.3727612734078036
14.37125748502994,200,2.130805363127438
18.954248366013072,200,1.8893132848624092
8.974358974358974,200,1.2884291245763742
7.746478873239436,200,1.2579049440890986
12.987012987012985,200,2.0984590755964043
16.049382716049383,200,1.7645451463680215
2.9702970297029703,200,1.1173677350419837
0.0,30,1.0001718413008585
11.643835616438356,200,1.358131551264497
14.084507042253522,200,1.896974126769371
4.0,33,3.4324000845842955
17.218543046357617,200,1.3649874732781895
