repetitiveness_score,len,ppl
2.0689655172413794,200,3.7431678259071735
3.3112582781456954,200,5.101513846682803
1.2987012987012987,200,5.858406364701584
1.89873417721519,200,6.555509024762898
2.9702970297029703,123,4.2970666676553
5.263157894736842,200,4.769636527738959
4.142011834319527,200,5.648630882374397
2.666666666666667,200,2.3868735554925786
7.07070707070707,200,1.4272945380721314
1.282051282051282,200,5.526457839383271
5.555555555555555,200,1.392474359360679
2.5,200,5.407157965713296
2.797202797202797,200,4.505365485661663
7.5,200,1.5183115986387972
2.380952380952381,200,4.069715754907837
2.142857142857143,200,6.723920076644186
4.081632653061225,200,4.759296205897877
4.878048780487805,200,5.105470237191661
4.878048780487805,200,4.167019669099176
1.8633540372670807,200,5.231969515956333
2.9940119760479043,200,2.5337323140795256
4.733727810650888,200,6.571108370278585
3.418803418803419,143,4.886567777283056
2.272727272727273,164,4.7091946686966475
4.10958904109589,200,3.840271394563616
4.901960784313726,132,4.963949218442181
0.0,24,4.0808661998847215
3.2679738562091507,200,4.072243853613845
3.5398230088495577,145,3.920548805161677
3.067484662576687,200,3.9880521693096775
2.797202797202797,200,4.360916687509835
2.7210884353741496,200,5.186252984855667
4.032258064516129,200,3.3610838021273617
1.5384615384615385,87,4.304941923812596
3.8461538461538463,200,5.273850362234578
3.067484662576687,200,3.991425896739538
3.5502958579881656,200,5.577850247879368
6.25,200,3.0188526166350416
2.564102564102564,200,3.3038990074293966
1.4184397163120568,200,4.1259258931289
0.0,51,3.7411998360083514
4.3478260869565215,169,5.361231708999626
3.9735099337748347,200,3.4295591811411423
1.910828025477707,200,5.298256172790789
3.225806451612903,200,5.564073496861206
2.8301886792452833,146,4.651568521385635
9.142857142857142,200,2.20501889947573
2.5210084033613445,168,5.094592271111436
1.3605442176870748,200,3.7692049425393264
3.5294117647058822,200,5.674888084300192
2.027027027027027,200,4.225241518991935
4.827586206896552,200,4.106600680613233
3.289473684210526,200,4.148548310347182
2.7027027027027026,200,4.264491821392739
3.7735849056603774,200,4.65415754521086
0.0,41,1.0717972710575876
1.9607843137254901,200,4.89134320369523
2.013422818791946,200,4.75878862306921
3.225806451612903,200,3.3422470446669044
3.289473684210526,200,5.238067298680985
2.097902097902098,200,6.252154403019166
5.357142857142857,200,2.4858077552569364
1.282051282051282,95,5.937038816866963
2.4539877300613497,200,4.497454149754866
3.067484662576687,200,6.147774221321048
2.7027027027027026,200,3.2448341114337134
1.875,200,5.72209726260882
2.0689655172413794,200,5.065959560507226
2.484472049689441,200,5.299817178979727
13.88888888888889,200,1.1221183253317037
2.4691358024691357,200,6.673408353782989
2.0408163265306123,200,4.202940690307663
4.545454545454546,200,5.670267710048343
8.536585365853659,200,1.6871551658623016
2.158273381294964,184,5.278242671753373
3.2467532467532463,200,5.237115778001001
2.547770700636943,200,3.581961421145502
3.5211267605633805,187,4.8853978971907015
3.6363636363636362,200,6.173292030432898
2.4691358024691357,200,4.265762021577519
3.6809815950920246,200,3.8861029216016467
5.194805194805195,200,5.262070185793575
8.695652173913043,200,1.6852856173557795
3.508771929824561,200,6.865174596365834
4.093567251461988,200,4.688532839894766
3.7037037037037033,200,4.641702022925691
2.5974025974025974,200,5.032083027782263
3.0303030303030303,200,4.771221492651251
2.3622047244094486,200,5.02461698409389
2.380952380952381,50,4.662490765969623
2.8169014084507045,200,5.247474273834644
3.571428571428571,200,5.392957976023291
6.832298136645963,200,1.4987320151316648
5.084745762711865,200,4.59882307185162
0.0,48,3.6085481773729757
2.7777777777777777,200,3.0164319101971517
3.067484662576687,200,5.82922158865874
6.2015503875969,200,2.920637682358399
2.054794520547945,200,5.139534939581425
1.8867924528301887,200,4.750952762848727
0.9433962264150944,143,2.705941671825201
3.3333333333333335,200,3.599123072990131
2.7586206896551726,200,6.332729277864885
3.821656050955414,200,4.560701123047837
4.40251572327044,200,4.867854828897808
3.1645569620253164,200,4.166255999747122
2.547770700636943,200,6.112712917370523
5.555555555555555,200,4.275789789774021
2.4539877300613497,200,5.710717698224209
4.069767441860465,200,3.81489563595653
0.0,200,2.5528471013147778
4.10958904109589,200,3.940957773123578
2.5974025974025974,200,4.7181373015237345
1.948051948051948,200,3.6457379678024284
4.069767441860465,200,5.605924742146734
1.9607843137254901,200,6.567719452389658
1.4084507042253522,97,3.6847334126854934
3.4722222222222223,200,5.043029936552566
4.697986577181208,200,3.7960309650918513
2.3391812865497075,200,5.79819874335866
1.8867924528301887,149,3.465604855854239
2.459016393442623,170,3.11755574233027
2.4096385542168677,200,5.170301393181705
2.112676056338028,200,3.6489418171948316
8.88888888888889,200,1.247299806793355
4.201680672268908,200,2.366286828818277
1.2738853503184715,200,5.090250335198652
0.8264462809917356,200,1.3796647035730312
0.0,37,1.0319168136491799
2.5974025974025974,200,5.1676377488919005
2.083333333333333,200,3.346502677818867
3.7267080745341614,200,3.2461536303183767
4.166666666666666,200,5.4686562911015795
2.9629629629629632,200,3.21232930899421
0.0,91,6.417300002142854
1.9736842105263157,200,5.148547749367381
2.631578947368421,200,6.183084457043004
3.1446540880503147,200,3.53541082447546
1.935483870967742,200,5.824736786194091
4.375,200,1.3040446646767998
5.454545454545454,200,1.0472523492396486
5.421686746987952,200,5.518170782819782
3.9735099337748347,200,4.295246666219561
5.263157894736842,200,3.348486971572882
4.45859872611465,200,2.8347571270409877
3.75,200,3.8797057541856796
3.1055900621118013,200,4.915574618357479
3.79746835443038,200,4.359502647956036
0.0,50,7.507489106809322
1.5625,88,7.60271041492894
1.89873417721519,200,4.533376114711159
3.149606299212598,200,4.023127954369467
4.72972972972973,200,3.365490708494485
3.896103896103896,200,4.368513852053054
3.571428571428571,200,6.108374441206767
2.4390243902439024,200,4.742429213643041
3.1645569620253164,200,5.448044173374688
1.4492753623188406,80,9.500651612292144
4.724409448818897,166,3.982892775722458
3.067484662576687,200,5.2917104313354955
1.3071895424836601,200,4.865707274148435
0.0,40,3.403809589966495
3.205128205128205,200,2.9792517750797445
1.9607843137254901,200,5.8220996048942615
0.0,8,13.732881526873616
3.0864197530864197,200,6.227193052479428
1.9230769230769231,200,4.622855191602507
1.7857142857142856,143,4.949586443370575
3.6809815950920246,200,8.193876060075045
0.6944444444444444,200,2.886406434878255
1.9607843137254901,200,2.8646449493491013
4.848484848484849,200,5.895386198739286
1.2738853503184715,200,4.984610461121788
2.479338842975207,200,6.014118775591097
1.3157894736842104,200,4.769080954545886
2.4539877300613497,200,5.240214257021762
3.3112582781456954,200,5.211275467431089
3.048780487804878,200,4.719583607217546
2.8169014084507045,183,4.460209681371323
0.0,69,1.076157325148155
2.5316455696202533,200,6.851700343561456
0.0,141,3.8746728404612387
2.631578947368421,200,3.592255612038774
4.605263157894736,200,3.1702027151575827
1.3157894736842104,200,4.763217960120719
1.6666666666666667,200,4.934117860670032
2.666666666666667,200,5.120671082387347
2.5,200,6.563680381669682
3.3783783783783785,200,3.0324963694226317
10.256410256410255,200,2.181190566279953
3.3333333333333335,200,7.022217933278614
3.75,200,5.833953769695743
4.848484848484849,200,2.770274537696404
1.89873417721519,200,5.306477877817718
3.125,200,5.014277293186432
1.257861635220126,200,5.144854290116677
0.0,200,4.333510286450288
5.095541401273886,200,4.295207384960812
2.0408163265306123,200,1.4670512817770422
2.631578947368421,200,4.08842304896556
1.948051948051948,200,5.703907247796303
4.678362573099415,200,4.882093580669255
1.89873417721519,200,4.4726089815705175
9.15492957746479,200,2.209396383185927
4.666666666666667,200,5.20273203383817
1.4388489208633095,200,4.530713693446585
2.941176470588235,200,5.21731556891676
2.142857142857143,200,3.118319315045109
2.4242424242424243,200,5.382518007674775
3.1055900621118013,200,5.260002426357284
1.3605442176870748,200,4.016459725773978
2.027027027027027,200,5.741343013314287
1.3157894736842104,200,6.968187299749862
5.325443786982249,200,2.5727166917216797
0.6802721088435374,200,5.776478447677779
5.0359712230215825,200,3.4310272210317336
3.067484662576687,200,7.536486059761728
5.194805194805195,200,6.322638693555961
1.8867924528301887,200,6.00689135292498
4.516129032258064,200,4.747992388430485
1.9736842105263157,182,3.7694539466634613
1.89873417721519,200,5.325296548658318
1.948051948051948,200,4.524651366964334
3.4965034965034967,200,2.5309352907841465
4.615384615384616,200,2.9834616515483643
4.790419161676647,200,5.1366501464185985
3.870967741935484,200,4.966192097559642
12.222222222222221,200,1.3376642116395212
4.2682926829268295,200,7.737225880343565
5.9259259259259265,200,1.04145575910178
2.4193548387096775,200,3.033949635969021
2.7586206896551726,200,2.9234404908278138
2.4242424242424243,200,5.416199972030236
3.7037037037037033,200,4.685121174994501
0.0,200,1.1708009144127716
3.6809815950920246,200,4.380156278982077
0.7194244604316548,200,4.863982724536551
3.614457831325301,113,3.5295962882620575
2.7210884353741496,200,4.854467361291074
1.89873417721519,200,4.814314495103846
1.8867924528301887,200,4.253540136148887
3.0864197530864197,200,3.5502825328447862
2.4691358024691357,200,4.868339476829313
2.857142857142857,200,4.084165822541609
9.30232558139535,200,1.0763133834571441
8.227848101265822,200,2.306881213535787
2.666666666666667,200,4.354685153435207
3.205128205128205,200,5.455680624690655
2.7210884353741496,174,4.967189450558813
2.097902097902098,200,4.60732559901503
4.958677685950414,144,2.997613474265071
1.3071895424836601,200,5.482278687507785
3.4965034965034967,200,2.627009867317405
2.6143790849673203,200,5.107481098735626
3.1847133757961785,200,3.3510911208044587
4.968944099378882,200,5.387080846623564
3.571428571428571,200,6.463802556520937
4.761904761904762,200,2.408626933902412
3.067484662576687,200,5.520435591007768
3.0120481927710845,200,4.097148866971826
0.9259259259259258,156,2.880097524292903
4.375,200,4.343406195414553
4.790419161676647,200,5.561835800593264
0.6451612903225806,200,4.6426609429533094
2.5316455696202533,200,5.872111232504739
2.2222222222222223,185,3.527909359387925
5.673758865248227,200,3.691624423879312
9.0,200,1.4977880387506928
0.0,37,1.0833746966021454
2.9940119760479043,200,6.601644967159357
3.3333333333333335,200,4.713911625077405
3.4482758620689653,200,5.347655087995013
2.4390243902439024,100,4.464593656276531
9.782608695652174,200,1.795866409714203
2.0,200,1.632755848911619
3.821656050955414,200,3.334364419628835
2.013422818791946,200,6.413059983441781
3.6363636363636362,200,4.607795193019269
3.1645569620253164,200,3.8955851430863837
3.79746835443038,200,5.774837099923907
5.228758169934641,200,1.9384488599994496
6.896551724137931,200,3.097177121459253
6.730769230769231,200,2.229160267683767
2.307692307692308,182,4.492973957079236
0.0,200,5.307717022133759
1.8292682926829267,200,4.297375906844338
2.631578947368421,200,5.9837363563806845
4.316546762589928,200,4.598720856635928
2.7210884353741496,200,3.5655789730655267
2.5316455696202533,200,3.9707915018411852
4.705882352941177,200,5.854023310954871
1.9607843137254901,71,4.868350099748356
3.4482758620689653,200,5.247699618309954
2.9940119760479043,200,3.9199045242508395
3.870967741935484,200,3.272232533003164
1.910828025477707,200,3.2596242197675265
1.8018018018018018,146,3.25853436950574
0.0,124,3.982828127629217
3.6363636363636362,200,5.232889908817025
1.4814814814814816,174,4.482251931842354
3.5294117647058822,200,5.384638020066973
0.0,33,8.310712381068122
3.79746835443038,127,2.1971799203425846
1.4084507042253522,200,3.785903401519324
2.7472527472527473,200,5.398042806537125
2.027027027027027,200,4.01429147099918
1.2903225806451613,200,2.8239554839129375
0.0,80,8.975076579975083
2.484472049689441,200,5.3115500111766885
2.6143790849673203,200,3.7654263765753018
4.10958904109589,200,4.092356430033667
4.430379746835443,200,4.598394836141353
2.8169014084507045,200,4.601724438098717
2.5974025974025974,200,5.794934786736342
2.631578947368421,200,5.83215469998502
2.7586206896551726,200,5.091043777243638
1.9230769230769231,200,4.582690317160185
8.333333333333332,200,3.7800059928510925
2.0408163265306123,200,4.472154768693453
5.161290322580645,200,4.650353636790344
13.513513513513514,200,1.059786977655034
0.0,36,4.663236145330929
2.898550724637681,200,3.04103147920661
3.205128205128205,200,4.790080071788686
2.976190476190476,200,4.141012818831746
0.6802721088435374,200,6.219859243872097
0.0,32,5.963820573448756
3.3333333333333335,200,5.7027131329836225
2.684563758389262,200,3.5408144701491944
3.6585365853658534,200,5.335666508017377
1.89873417721519,200,5.164837217492419
1.5151515151515151,200,2.7717986545174056
2.5,200,4.505463580494887
2.564102564102564,200,5.349717636991119
3.9735099337748347,200,3.9374062296457177
4.242424242424243,200,4.108908776678787
1.3793103448275863,200,3.1526811207613075
4.705882352941177,200,5.717362348453618
3.048780487804878,200,5.215055203752207
1.834862385321101,141,5.207086403565023
2.898550724637681,200,4.248859195843163
1.8633540372670807,200,3.6360527081298377
5.147058823529411,200,1.3528703772776964
0.0,60,5.024709830195684
4.375,200,4.037351417047486
3.3557046979865772,200,4.741838813914572
0.0,103,1.6748165784086841
3.6585365853658534,200,4.171427049037972
1.834862385321101,139,4.23249658228743
1.7751479289940828,200,3.972299805416929
2.898550724637681,200,5.224414897598832
0.0,55,4.2195561557559715
2.7210884353741496,200,4.143167050117765
4.37956204379562,200,5.45361909516332
3.1645569620253164,200,5.9392017374450194
1.3157894736842104,197,3.684054833207881
1.4925373134328357,177,3.935646580225478
3.4246575342465753,200,4.498619489990487
2.5,200,1.0251427602526044
2.631578947368421,200,4.139971076312201
4.878048780487805,200,3.6666543438027177
0.0,200,1.4236291908134502
2.547770700636943,200,5.834162728482359
3.048780487804878,200,4.402434953646058
4.0650406504065035,200,3.782119579594409
0.0,83,2.2168522998540676
3.0303030303030303,200,4.308010365798435
4.487179487179487,200,3.0113484762306655
2.4691358024691357,200,6.216556947134887
3.79746835443038,200,5.582932610731968
3.821656050955414,200,5.557566422220252
3.125,200,4.939980407910971
2.5,200,1.5476957856497557
0.0,67,6.633585961368215
4.848484848484849,200,5.030420197264897
4.142011834319527,200,5.824377233396033
8.588957055214724,200,1.59447975151841
2.5974025974025974,200,4.8097355552718755
0.0,66,2.787445412006703
1.9230769230769231,200,4.806952465771146
6.422018348623854,200,4.018381349712026
4.316546762589928,200,5.025766004219404
2.013422818791946,200,3.6184822270326134
2.976190476190476,200,3.8569982711068223
2.7777777777777777,200,4.905608630210703
3.048780487804878,200,6.394194203136144
2.8169014084507045,188,4.903727433160706
2.5316455696202533,200,3.0446126501826463
3.2679738562091507,200,4.0477215352249205
7.5,200,2.6948494794751614
3.614457831325301,200,5.669391625746343
2.142857142857143,200,7.285640846170893
4.191616766467066,200,4.3461992338865665
3.4965034965034967,200,3.225207361167556
3.3333333333333335,200,4.005152870909719
2.5316455696202533,200,3.601472833438815
3.7267080745341614,200,4.8143977730917
3.7735849056603774,200,5.814648378242596
3.7037037037037033,200,2.1881533939987716
2.3622047244094486,200,1.8775310590510466
3.225806451612903,200,4.371956339051869
3.571428571428571,200,4.171626320807926
3.7735849056603774,200,5.768795318755723
0.0,64,5.634778219080296
4.054054054054054,200,6.5709162431632695
1.2903225806451613,200,4.865752365861432
3.225806451612903,114,5.533932183120105
2.727272727272727,150,3.943242028077827
3.4722222222222223,197,5.116004769923013
5.0,200,3.1484474569004064
3.205128205128205,200,3.3719760937652556
3.205128205128205,200,4.625912515338346
3.0,200,1.3411921868944525
3.067484662576687,200,5.896256534278883
2.6490066225165565,200,5.315907336203741
0.0,49,4.908701565562912
0.0,98,1.0038718536045474
4.790419161676647,200,4.998676635759829
4.761904761904762,200,3.2759223488402145
2.0408163265306123,200,3.6246823598763487
2.7027027027027026,200,5.133676920799065
3.5502958579881656,200,3.129337465410826
6.451612903225806,200,2.8970954763988024
2.027027027027027,200,5.2972193022670995
3.4482758620689653,200,4.352772884302047
4.790419161676647,200,5.914967493523101
2.6143790849673203,200,3.9772861513723656
5.747126436781609,200,3.952359301101442
2.4539877300613497,200,3.8792324860836858
3.5211267605633805,200,3.2121387088791113
1.8633540372670807,200,5.90206875096557
4.705882352941177,200,3.6415398799362015
3.8461538461538463,200,4.845467518714819
6.097560975609756,200,1.536639234200105
1.5151515151515151,189,5.532865303959548
0.9523809523809524,140,4.476399643669816
0.0,11,14.420979302028712
0.0,11,1.2490674842206715
3.3557046979865772,200,3.5972364642103587
2.631578947368421,200,3.5185335041226806
0.0,25,12.888677836284891
9.868421052631579,200,1.5548435520030928
3.1446540880503147,200,5.317948561826462
3.9473684210526314,200,3.4023238703978884
3.1645569620253164,200,4.1130826123149165
1.935483870967742,200,4.78226917205573
2.73972602739726,200,4.918447684455318
4.166666666666666,200,5.80778733360722
4.545454545454546,200,1.6497125070036918
2.9940119760479043,200,3.012360502748828
1.9867549668874174,200,4.196764989006243
2.127659574468085,200,6.6132517420727135
3.614457831325301,200,4.513762405625784
2.666666666666667,200,4.81604191269213
4.733727810650888,200,6.307134027213452
4.320987654320987,200,4.448175009488795
7.07070707070707,200,2.461137638026704
5.9171597633136095,200,4.598126311163513
2.7027027027027026,200,4.7880069422995195
2.666666666666667,200,3.191392597637015
0.0,104,5.311892189442546
0.0,30,2.035768487687136
2.097902097902098,200,4.213114215078141
0.628930817610063,200,4.215290353063293
1.2345679012345678,200,3.6748985135170225
3.1446540880503147,200,4.888460859548506
2.684563758389262,186,5.443380490506395
2.484472049689441,200,4.096260278252392
3.3783783783783785,200,4.217156669894788
1.948051948051948,200,5.259176181242664
6.25,200,1.5591002855203748
3.1446540880503147,200,3.201640710450639
1.8518518518518516,200,5.3289977390295675
0.0,73,6.431025947820097
2.631578947368421,146,4.229479233753101
4.294478527607362,200,3.6942017398656626
2.564102564102564,200,5.778178509075679
2.923976608187134,200,4.679066943190555
1.36986301369863,94,4.052474317024481
2.5806451612903225,200,5.170265659144691
0.0,34,3.168292149211004
0.0,20,4.505965657441172
2.547770700636943,200,4.732907941623986
5.147058823529411,200,2.1706276429497553
1.9230769230769231,200,5.007445966169598
3.225806451612903,188,4.327385090261293
1.282051282051282,200,2.332897824948498
2.3622047244094486,152,5.1946882171260125
0.0,113,3.923857455071344
3.125,200,5.011217022204726
2.5806451612903225,200,4.93262621221725
3.8461538461538463,200,6.846563942372063
1.3793103448275863,200,5.110619779807486
1.3605442176870748,200,3.8045516865247158
2.142857142857143,200,3.521577055086797
2.8901734104046244,200,6.097964174817463
1.2195121951219512,98,5.761172592164396
0.0,30,4.491580705944949
2.0,200,6.2741969330580645
4.666666666666667,200,4.841535003770207
0.0,89,5.960010378610845
1.1976047904191618,200,4.943474777351199
11.11111111111111,200,1.5345359424662726
3.1446540880503147,200,4.096180348925937
3.9215686274509802,200,3.3758492586642492
3.289473684210526,200,5.606506929875346
2.4390243902439024,200,4.20881565855161
3.7267080745341614,200,4.345321290059801
2.5974025974025974,200,4.628627317696954
2.8169014084507045,91,6.074848809796834
3.0303030303030303,200,2.9458854782669834
7.638888888888889,200,3.0082001060215067
3.1055900621118013,200,4.970187926539059
3.225806451612903,200,4.802052276975312
4.191616766467066,200,3.3675359554546107
3.1446540880503147,200,4.575992187729676
2.112676056338028,169,4.394486812515146
4.40251572327044,200,5.405848000433983
1.89873417721519,200,5.8837204488639125
3.067484662576687,200,3.950212144383198
2.6490066225165565,200,4.238817346937813
1.8518518518518516,200,5.163590357126522
2.013422818791946,200,4.609881701492399
7.027027027027027,200,1.9985401824773654
3.64963503649635,200,2.946167675683635
2.142857142857143,200,4.716601992673453
4.516129032258064,200,4.974332777377978
2.9585798816568047,200,4.5844745588628415
5.590062111801243,200,3.8783282754848822
0.0,68,7.049700945568568
2.5210084033613445,143,4.320882451386413
2.5,200,4.769281943849819
2.027027027027027,200,4.365714364152851
3.75,200,4.704612095387189
4.294478527607362,200,5.484682361372127
2.142857142857143,200,4.567522280878405
2.083333333333333,200,4.012680918259124
1.8404907975460123,200,4.678306543882877
6.4,200,2.770925429004686
2.5316455696202533,200,5.179127236025261
3.0303030303030303,200,4.00815487293023
3.205128205128205,200,5.48184535322037
3.2467532467532463,200,5.3881540693970145
1.36986301369863,200,3.1579938565360304
4.166666666666666,200,3.620302142031758
2.515723270440252,200,4.441546728839673
2.7586206896551726,200,5.776747622098395
3.205128205128205,200,5.140471192542568
2.0689655172413794,200,3.4894101364492007
1.3513513513513513,200,4.727951395111897
3.3783783783783785,200,3.670600662942856
2.5,200,1.203525797773123
1.3333333333333335,94,5.78601563476479
3.6585365853658534,200,5.0886155103869894
3.9735099337748347,200,4.466057742296465
2.684563758389262,200,5.3825344622265305
4.895104895104895,200,2.986473467380753
1.9607843137254901,200,4.760537327944169
1.3605442176870748,200,3.818818865101963
0.0,188,2.8796711253867904
2.73972602739726,200,6.236598011829364
3.5502958579881656,200,4.323973110499624
2.5,200,6.074743191520094
0.0,94,3.524414220141033
3.205128205128205,200,4.898272248363292
3.1055900621118013,200,3.444516808222526
1.8181818181818181,200,7.056704294844972
2.5806451612903225,197,3.3164219549100338
3.7267080745341614,200,6.634787798583579
3.7267080745341614,200,4.899181763799588
2.9940119760479043,200,3.399235110023198
3.5211267605633805,200,7.887588655925746
1.8867924528301887,139,4.188792945335564
4.054054054054054,200,1.8935164444490482
1.2738853503184715,200,4.397402282313848
5.325443786982249,200,3.1195847418658778
3.0534351145038165,200,2.187368473497841
2.6143790849673203,200,4.812690825922311
2.564102564102564,200,5.626321417048809
3.3783783783783785,200,3.4759852897873884
2.027027027027027,200,3.3075913808281894
2.2388059701492535,187,4.53342342527781
0.0,58,7.581145596325609
5.517241379310345,200,3.4235936139577996
0.6944444444444444,200,4.944352268401004
3.4246575342465753,200,4.923143850050567
1.3157894736842104,200,5.276119721461748
4.72972972972973,200,4.509183662651762
5.172413793103448,200,3.8967033557244988
2.666666666666667,200,4.199726292270135
2.307692307692308,162,7.633724247554943
4.444444444444445,70,3.6515028492211603
1.8518518518518516,200,4.322203099493632
3.125,200,4.706032654341848
2.0408163265306123,200,4.216481198935114
1.4084507042253522,200,5.351058032961011
11.538461538461538,127,1.9789313999254754
3.1055900621118013,200,4.306092995005277
2.6490066225165565,200,5.858543547431695
1.3888888888888888,200,4.333711203800543
2.7586206896551726,200,3.7939222647680073
3.8461538461538463,200,3.2233022322452
3.816793893129771,200,6.6756414622715115
1.3071895424836601,200,5.213700015202266
4.320987654320987,200,5.926482843021381
3.125,200,4.496128159107791
2.564102564102564,200,4.2011852833891945
5.737704918032787,200,3.1775015346144384
1.9867549668874174,200,6.000748623780637
2.9585798816568047,200,3.5403970439763537
2.4096385542168677,200,7.502330847861612
3.592814371257485,200,4.968302236546789
0.0,25,4.193131572493783
1.1494252873563218,111,5.041089840485628
3.6585365853658534,200,5.282771973014461
0.0,21,8.201703181066085
7.142857142857142,200,2.2850294681133945
2.684563758389262,200,4.748946141707428
11.949685534591195,200,1.6908064371291227
2.5806451612903225,200,5.421684038877814
10.344827586206897,200,2.2430596235907956
1.7964071856287425,200,2.973721186397036
0.0,34,6.4638631277903285
1.9607843137254901,200,4.545443694096091
5.47945205479452,200,2.7224465019038173
4.895104895104895,200,4.473935372535539
1.910828025477707,200,4.731294719194333
1.5037593984962405,200,2.5569942037575872
4.819277108433735,200,4.9929450491254785
3.125,200,4.962182613499963
1.3793103448275863,200,6.230463983134827
2.1739130434782608,200,3.9883542231465574
3.9735099337748347,200,2.586130040568366
1.7857142857142856,134,5.077529632138462
2.4096385542168677,200,3.6026576493316873
5.0,200,2.943906213152565
1.9230769230769231,200,3.8776669254349168
0.0,89,2.134253048987195
3.597122302158273,200,3.797779897694234
2.0,200,6.077894045346464
1.3245033112582782,200,4.003296374741049
4.142011834319527,200,4.0314834547609255
2.0408163265306123,200,5.554625127888604
2.097902097902098,200,5.699596294744373
2.7027027027027026,200,4.163322820262431
2.5,200,5.435898552591645
3.731343283582089,200,3.0214763713525064
1.9230769230769231,200,4.617546934756929
3.1446540880503147,200,4.299546564433721
4.022988505747127,200,4.847133787096119
0.9090909090909091,162,5.732540483593836
2.4539877300613497,200,6.494494055365055
7.643312101910828,200,4.38988721718172
1.7241379310344827,200,4.519351779402417
0.9009009009009009,142,3.384245340846999
2.803738317757009,136,4.344966237938973
3.1645569620253164,200,5.60433842153248
2.5806451612903225,200,5.175477749837779
3.3557046979865772,200,5.012517689043283
2.7027027027027026,200,4.150429039393963
3.571428571428571,200,4.569405069629163
2.547770700636943,200,4.250918922779394
5.952380952380952,200,3.3551320548575254
4.026845637583892,200,4.51178768729766
1.9867549668874174,200,4.261026743027866
2.797202797202797,200,5.026722484028216
1.25,200,6.103444835938054
2.9069767441860463,200,5.100805801425061
2.3529411764705883,200,5.9451096455667285
4.40251572327044,200,2.627647720053069
1.8867924528301887,200,6.934363567475389
9.230769230769232,200,1.8786738064750985
3.1446540880503147,200,5.599951295925241
14.457831325301203,200,1.0406595015248945
4.054054054054054,200,2.884267518049235
2.5316455696202533,200,6.171358093500081
3.061224489795918,116,6.769899222686919
4.0,200,3.6501382023683355
4.285714285714286,200,3.356088806861758
6.5420560747663545,200,1.0956361828707903
1.639344262295082,169,4.49520506086009
1.5151515151515151,200,3.298198711253883
1.1764705882352942,176,1.5988196105456618
2.1739130434782608,114,6.91939526453666
0.0,200,3.2659036591887687
3.875968992248062,200,4.512777059370112
4.516129032258064,200,4.703209124667827
3.0303030303030303,200,4.185933806750235
3.067484662576687,200,5.294238615737877
4.310344827586207,200,1.9751994321587996
1.3793103448275863,200,4.090762242286713
4.40251572327044,200,4.392899736946092
3.571428571428571,200,5.686187863232317
2.5,200,5.115909166495844
3.0864197530864197,200,4.258800060698183
2.5316455696202533,200,4.571098846973562
2.666666666666667,200,4.141883069684854
0.0,200,1.1206228959625666
1.8072289156626504,200,4.030835602401428
3.592814371257485,200,4.790102283745486
3.4246575342465753,200,4.200796872785573
4.242424242424243,200,5.915397983584616
3.6363636363636362,141,7.637950726310168
2.027027027027027,200,3.8318008309843745
4.9079754601226995,200,6.13779297906438
2.5974025974025974,200,2.9612155712228985
3.896103896103896,200,6.706527909318714
4.761904761904762,200,5.957526503110574
1.948051948051948,200,4.443154810494574
1.8633540372670807,200,3.5782652013118836
3.7037037037037033,139,5.426586880705889
5.9880239520958085,200,4.3839895685430195
1.9736842105263157,200,4.8014413519699115
3.2467532467532463,200,4.676261613312668
3.0120481927710845,200,5.991563599932146
10.967741935483872,200,1.4167933339214327
2.083333333333333,200,3.4490411201778297
2.684563758389262,200,4.333933595270809
2.5806451612903225,200,4.996383266618548
1.935483870967742,200,4.499967640176078
2.631578947368421,200,6.522228291227178
2.4539877300613497,200,5.056142161883151
3.4013605442176873,200,3.099357729740793
3.7037037037037033,200,5.699015058729893
0.0,43,5.733811662631489
3.0303030303030303,200,4.100230728055996
1.342281879194631,200,5.391305506090675
3.0303030303030303,200,5.626092531670927
2.941176470588235,156,6.993080490756504
3.75,200,4.3338117541814585
4.10958904109589,200,4.866881381025333
3.7037037037037033,200,4.751405024186253
2.484472049689441,200,4.394819141601004
4.516129032258064,200,3.846554137409444
3.2679738562091507,200,2.564838871770495
1.948051948051948,200,4.767967212134242
3.2467532467532463,200,4.858061872738874
2.547770700636943,200,4.536414405816827
7.096774193548387,200,2.812594353928313
2.515723270440252,200,4.076159643597171
1.910828025477707,200,4.203027449387692
1.3157894736842104,200,5.649358009914795
2.631578947368421,200,3.381661814257702
3.1645569620253164,200,4.428078234335514
1.6666666666666667,200,5.876129181884344
1.7857142857142856,153,3.844264799205585
1.8633540372670807,200,4.17382710695663
0.7299270072992701,200,4.881843853152346
2.4242424242424243,200,6.531070752303298
2.7777777777777777,200,3.916144388645364
2.515723270440252,200,5.982551855936048
3.1055900621118013,200,5.870506597282289
1.342281879194631,200,4.612606214709786
2.5806451612903225,200,3.6218635275889097
2.484472049689441,200,5.727276764322116
1.9607843137254901,200,5.019369634344004
1.948051948051948,200,4.1968286211209
1.098901098901099,134,3.258785643490373
3.4965034965034967,200,4.765442617957301
5.454545454545454,200,4.546239467495377
2.0408163265306123,200,5.446970479273773
3.9473684210526314,200,3.2399711746219935
2.2058823529411766,161,4.772449820748754
2.6490066225165565,200,4.826664794534718
3.870967741935484,200,3.9278289814796064
0.0,136,5.3129194897381975
1.9230769230769231,200,3.9236907692772243
