repetitiveness_score,len,ppl
16.560509554140125,200,4.2639099981636
19.696969696969695,200,2.6626770293339455
18.548387096774192,200,4.296533057900133
17.218543046357617,200,3.823632211111138
16.666666666666664,200,4.697229465016416
13.855421686746988,200,4.043680092972472
17.197452229299362,200,6.365314107329921
12.264150943396226,200,1.7898175150914293
14.285714285714285,200,5.336417755203613
15.384615384615385,137,6.913599447659499
22.435897435897438,200,3.027100151402693
19.148936170212767,200,3.4331731251846236
15.277777777777779,200,5.482032819225426
0.0,200,2.0828181513785506
15.384615384615385,200,5.47838866825687
18.84057971014493,90,1.0692850057861922
16.783216783216783,200,4.576697728912922
12.650602409638553,200,5.0055101942959945
17.261904761904763,200,4.636738910789927
17.094017094017094,200,4.693028229491565
15.841584158415841,200,1.9681495002483806
21.333333333333336,200,4.603441504979617
18.012422360248447,200,3.6302675935700504
18.29268292682927,200,5.417343607591012
13.291139240506327,200,4.940293773968107
0.0,11,7.498020317960301
15.18987341772152,200,4.941790375385187
22.61904761904762,200,1.8552838089455
7.4074074074074066,200,1.8924713001331117
5.263157894736842,24,10.073113198024217
15.476190476190476,200,4.799522359292704
17.8343949044586,200,3.2613217336219265
15.068493150684931,200,3.0086279752387055
14.18918918918919,200,4.631491839914373
16.666666666666664,200,6.529891901234678
13.793103448275861,200,1.9497912653313483
29.268292682926827,200,1.8478205560251142
15.873015873015872,200,1.446948325984199
14.935064935064934,200,4.858372898243102
15.11627906976744,119,4.71254899662216
17.177914110429448,200,3.6126147764292003
19.444444444444446,200,2.370448735702895
11.627906976744185,200,1.5450435442654946
16.153846153846153,200,3.2825594438781955
19.310344827586206,200,3.5497521311997104
21.794871794871796,200,5.968470811134386
10.909090909090908,200,5.981122519940571
15.757575757575756,200,5.41851687501137
2.564102564102564,200,1.3792383881978671
15.625,200,3.78166809050147
15.853658536585366,200,3.188295556635815
14.723926380368098,200,4.743134640242745
26.89075630252101,200,3.7308180192635723
15.172413793103448,200,2.1728037192009064
11.11111111111111,111,6.024114063989313
19.333333333333332,200,2.982356464350167
25.34246575342466,200,4.582966258750705
8.620689655172415,200,1.4380125899119918
27.380952380952383,200,2.672760595072315
15.723270440251572,200,4.55195159176666
10.759493670886076,200,6.70448131011289
12.949640287769784,173,5.682836076912717
13.986013986013987,200,5.0187891723840385
14.583333333333334,70,4.452066474929332
9.090909090909092,200,1.8778298353202432
0.0,19,5.777294307507674
11.11111111111111,25,2.6293902002109375
18.064516129032256,200,3.9096303589174672
17.073170731707318,200,4.190735610751442
17.75147928994083,200,6.326247195615695
21.25,200,4.0174165882357675
13.636363636363635,200,1.8400776045550324
13.750000000000002,200,4.82312703333317
17.142857142857142,200,2.2608874842319304
18.88111888111888,200,3.719586310863664
6.382978723404255,200,1.1585785563035196
14.835164835164836,200,1.5111780397630261
14.655172413793101,148,5.46864178492039
19.463087248322147,200,3.6803150780568874
16.260162601626014,200,2.1081672981907116
16.56804733727811,200,4.34549405523289
0.0,31,1.108202856155292
25.0,200,3.3981578763230296
13.043478260869565,33,5.634339702170886
14.383561643835616,200,3.7787839400273833
11.65644171779141,200,5.642389868340366
29.936305732484076,200,2.3806650018504794
13.924050632911392,200,5.3698713999487016
25.308641975308642,200,3.6900364440001265
16.969696969696972,200,4.044437931129861
0.0,42,2.371705660814305
23.417721518987342,200,3.6260760419162987
17.045454545454543,200,5.834487886661598
14.465408805031446,200,5.202925602477398
19.10828025477707,200,5.408454437194937
19.62025316455696,200,4.047821329228052
16.666666666666664,200,2.579098616081787
13.385826771653544,200,2.9959660334971585
23.92638036809816,200,3.420111133986671
16.184971098265898,200,5.1078196905231605
21.232876712328768,200,3.8240144802419636
15.384615384615385,200,1.3285289692589701
18.181818181818183,151,3.7749912775112455
14.64968152866242,200,4.512671120484538
34.523809523809526,200,2.074780417682796
17.682926829268293,200,5.353248401376443
11.538461538461538,200,1.3534078709215929
14.074074074074074,197,5.45508669056142
21.052631578947366,200,5.3288251142239265
20.0,108,2.654903655629737
19.28571428571429,200,1.3274806861514998
16.33986928104575,200,3.746702134285122
31.137724550898206,200,3.1913256956358813
17.02127659574468,200,4.8656477478992635
17.682926829268293,200,4.725931527496759
14.285714285714285,200,4.236559736023376
15.0,200,6.249633718257719
15.2,200,2.5863901799282245
18.497109826589593,200,6.073308753929695
13.114754098360656,200,2.3605164686545512
13.375796178343949,200,5.401536518370718
2.5,200,1.0418760490120635
0.0,52,1.326624905859485
12.056737588652481,200,4.254430199120278
18.461538461538463,193,4.337726586719241
0.0,51,1.3085183571926085
19.10828025477707,200,4.214291954398759
2.5,200,1.070058004694017
16.666666666666664,200,5.079959160373029
0.0,24,2.5293354385273954
19.318181818181817,200,3.1027757929751556
19.41747572815534,200,2.277354755894832
14.383561643835616,200,5.6887791607274965
15.909090909090908,108,7.208067662479167
0.0,2,12.740727962430697
14.102564102564102,200,3.8240188496211003
0.0,9,22.883995613560586
19.1358024691358,200,3.7759918782771513
7.142857142857142,200,1.4373956644990344
15.853658536585366,200,5.874581048758578
17.105263157894736,200,1.9892286747922134
20.382165605095544,200,4.918615685056534
16.56804733727811,200,5.0628620040835255
0.0,11,1.5753355520699834
11.904761904761903,200,7.804786478274925
19.205298013245034,200,6.587035561100917
17.647058823529413,200,4.054306190800864
22.22222222222222,200,6.746494633894628
16.129032258064516,200,4.454172630536249
17.687074829931973,200,4.814432821090973
13.178294573643413,200,1.7575284294764035
12.587412587412588,200,4.956334136420091
18.902439024390244,200,4.927536617356571
14.374999999999998,200,4.586021442360037
16.149068322981368,200,4.623064288199476
14.02439024390244,200,7.341076801263758
14.556962025316455,200,5.539395761700847
0.0,51,1.4020840598282243
14.583333333333334,200,3.172621372432813
0.0,5,5.032064377118741
14.285714285714285,200,2.69359120977146
14.864864864864865,200,4.848308304669996
17.123287671232877,200,3.4002791958871548
16.417910447761194,176,4.925520753344121
18.471337579617835,200,4.751123231206765
16.352201257861633,200,4.755763491739276
12.751677852348994,200,5.243344869183115
11.904761904761903,133,3.043670927424112
14.285714285714285,200,5.3776389901090065
19.2,200,4.920192583585131
24.561403508771928,200,2.638912556714642
17.901234567901234,200,4.8561310691238395
16.9811320754717,200,3.7289858432101286
12.345679012345679,200,5.8242129979441986
11.688311688311687,200,6.027066015535425
18.29268292682927,200,3.3123383535589923
13.496932515337424,200,7.05937451393747
18.803418803418804,168,3.1421948046048254
0.0,2,3.4037693066381935
15.942028985507244,97,5.676988518494721
18.29268292682927,200,4.519697625897054
7.4074074074074066,200,1.0483213240083182
19.11764705882353,200,2.76766638629696
13.333333333333334,200,2.579503359278824
12.5,200,4.99120678881865
0.0,7,79.02936330506826
15.827338129496402,200,2.9543892024784664
20.353982300884958,138,3.488085053945372
18.421052631578945,64,4.345892795401529
21.518987341772153,200,4.025298727852871
15.032679738562091,200,4.618959488518218
19.631901840490798,200,7.424432431045216
18.478260869565215,124,4.266347912088416
19.310344827586206,200,3.7831756022112657
0.0,15,6.5302417918534905
19.17808219178082,200,3.512667868188362
12.195121951219512,200,4.418266037661583
30.813953488372093,200,2.354778926182503
23.684210526315788,200,5.68930070395625
15.483870967741936,200,5.98618237804577
12.179487179487179,200,7.399752797304683
13.768115942028986,200,3.1729161490779587
21.875,121,5.59269001853776
12.32876712328767,200,5.534290647420329
16.535433070866144,200,4.000997003838627
17.0,200,4.1382565305542345
15.54054054054054,200,4.05273857259655
20.27972027972028,200,5.181958833527116
18.543046357615893,200,4.434628331119771
12.857142857142856,200,4.423453039947195
29.447852760736197,200,2.604272847310661
17.857142857142858,200,5.165720569106359
11.11111111111111,200,4.5708368860676325
17.307692307692307,200,5.35861567758856
6.382978723404255,200,1.2226984213384946
12.837837837837837,200,3.502568310038055
14.374999999999998,200,4.150849356078188
16.083916083916083,200,4.449592029073239
14.193548387096774,200,5.0612070461576435
17.985611510791365,200,4.850919845060762
16.77018633540373,200,5.402457848517856
15.789473684210526,200,4.944976776170024
10.256410256410255,150,4.367894527930332
13.17365269461078,200,4.322089089358833
16.049382716049383,96,5.447643716640631
16.037735849056602,200,1.0649324137693168
12.096774193548388,180,5.813916108082821
0.0,52,1.3327715467165546
17.56756756756757,200,5.087240998844228
14.685314685314685,200,7.191700825558894
14.012738853503185,200,4.860373916565508
11.666666666666666,125,5.469989570287659
22.0125786163522,200,4.828090111770009
21.12676056338028,200,4.550773507990159
13.131313131313133,140,5.243590148546363
15.909090909090908,62,8.959510432610347
17.333333333333336,200,4.45963299857375
18.75,200,5.30721841435383
19.35483870967742,200,4.867431498966318
26.923076923076923,140,2.148046045084945
13.291139240506327,200,7.0553628359485385
27.741935483870968,200,3.5503450082224006
14.117647058823529,118,6.337285092049992
19.230769230769234,34,4.361335697566792
5.319148936170213,200,1.2210593640084946
15.476190476190476,200,5.072393316319675
14.374999999999998,200,6.251500730399121
3.7037037037037033,40,8.781301505453555
13.60544217687075,200,5.377476319586744
16.89189189189189,200,5.5760406032049366
18.064516129032256,189,5.452858361271407
20.13422818791946,200,4.007613630839934
17.901234567901234,200,4.422433990510026
19.014084507042252,200,4.658289983943085
16.05839416058394,200,3.82231502311223
10.144927536231885,100,3.820294833035977
16.455696202531644,200,5.017155810543703
17.94871794871795,200,4.433599268010786
23.728813559322035,200,5.194398783750416
7.6923076923076925,33,6.943440717785832
14.556962025316455,200,4.271727429534682
14.393939393939394,200,3.485992552850884
15.18987341772152,200,4.694191767208704
27.27272727272727,200,2.611661555983349
16.99346405228758,200,3.3947821416778243
19.858156028368796,200,5.284763645954786
24.087591240875913,200,3.2939022149184582
18.125,200,5.047913079695989
16.216216216216218,110,4.094907248439325
19.49685534591195,200,3.6059043792749175
13.60544217687075,200,4.816559594226314
18.81188118811881,120,5.861530399823384
19.708029197080293,200,4.317403254184435
17.441860465116278,200,2.0085649265595205
15.69767441860465,200,4.971683507866069
17.56756756756757,200,4.335980659965641
9.25925925925926,75,7.367260349421113
16.3265306122449,200,4.466125477952299
0.0,8,10.31406624236471
16.883116883116884,200,5.581065683920418
18.30065359477124,200,4.803536221787226
25.210084033613445,200,2.2606899764490604
15.555555555555555,200,2.1071836860665805
18.181818181818183,200,4.920364585310752
15.09433962264151,200,5.015842083936101
10.884353741496598,200,4.666116931467408
20.12987012987013,200,4.641921184665735
20.13422818791946,200,4.588256701612978
20.0,200,4.6319403363231215
16.352201257861633,200,7.408085471481778
15.723270440251572,200,5.229449436828356
17.71428571428571,200,5.299496623595732
20.13888888888889,200,4.684986825236709
5.607476635514018,200,1.3481403050170204
17.272727272727273,200,1.074635588697429
27.77777777777778,94,2.1681978316178574
15.92356687898089,200,5.130090061242173
15.853658536585366,200,5.334393565611106
17.791411042944784,200,6.283236253492474
15.862068965517242,200,3.646570181588798
17.482517482517483,200,3.766729433117099
18.421052631578945,160,3.462369365541317
16.25,200,4.078453250209793
11.333333333333332,200,4.504581730317779
15.789473684210526,200,4.115304368622842
10.15625,200,2.344165673954399
14.814814814814813,200,4.8317287117861305
0.0,36,2.5833373154337758
21.839080459770116,200,4.439734337078653
14.19753086419753,200,3.7718311996161655
15.172413793103448,200,3.846397634184222
16.964285714285715,200,2.2110645886887297
16.25,200,5.4280482549319595
18.51851851851852,77,5.895474401885193
0.0,17,4.567153010718123
20.125786163522015,200,5.1357399449259304
16.16766467065868,200,4.523926283488526
0.0,13,7.916762924107206
18.181818181818183,200,6.1820089481530385
20.833333333333336,200,4.416221982291446
16.233766233766232,200,5.556400302336171
8.928571428571429,200,1.4728104062993415
16.417910447761194,200,4.540592558909451
15.476190476190476,200,2.3532459501100886
13.20754716981132,200,6.009167605738224
17.5,200,4.231888668381999
17.058823529411764,200,6.5892230059400925
12.612612612612612,200,2.014167311029614
21.978021978021978,127,3.095740599672703
15.432098765432098,200,4.408777963161869
16.52173913043478,200,1.1467568459685484
13.157894736842104,200,8.154318608673904
17.415730337078653,200,6.467867106744614
7.8431372549019605,200,1.6857423950314168
14.285714285714285,200,4.872766418282605
22.22222222222222,61,3.861557734474405
11.180124223602485,200,5.194902346570869
14.374999999999998,200,1.4937475547100227
18.421052631578945,200,4.867242731007585
15.107913669064748,200,3.582048144948153
14.76510067114094,200,2.918836574828627
16.77018633540373,200,3.055054138595144
13.698630136986301,118,5.614317784272151
2.0,200,1.0931557714065678
15.454545454545453,133,4.453026290745999
18.285714285714285,200,5.255589967629885
16.666666666666664,200,3.9265590003720883
20.915032679738562,200,4.346372224610776
16.86046511627907,200,5.498357308187129
12.727272727272727,142,5.333811036964444
3.8461538461538463,62,3.833681707876211
8.641975308641975,200,3.0470044942709578
13.422818791946309,200,4.4958845613951155
14.965986394557824,200,5.445616019942233
14.383561643835616,200,4.650581768979798
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
17.80821917808219,193,4.704359051659382
14.02439024390244,200,5.430895078554544
0.0,26,3.312844624236676
21.38364779874214,200,3.9215916451810835
18.0,200,4.8880198441357
15.625,200,5.168863485192706
16.52173913043478,200,3.2575169487521407
16.80672268907563,200,3.2511428943301492
16.463414634146343,200,4.473092014981042
15.0,200,4.809562769398282
18.235294117647058,200,4.877577227034461
19.607843137254903,200,3.7052212340654767
13.709677419354838,200,2.1451183686453366
20.0,200,2.3907936961190632
10.948905109489052,200,2.5132034705600974
19.1358024691358,200,3.4435714587427886
16.666666666666664,78,4.5117544531773515
17.307692307692307,200,3.6661952203411508
0.0,10,6.844282071383014
11.920529801324504,200,4.306200008583534
12.857142857142856,94,5.1596321044679785
17.91044776119403,164,3.567790247771966
7.936507936507936,166,4.761113869186906
16.49484536082474,200,3.353874104922762
16.95906432748538,200,6.44156883939079
15.483870967741936,200,5.385202239643095
13.768115942028986,187,3.768934932822158
15.384615384615385,200,1.0338173770718515
13.559322033898304,164,5.473091605973258
24.752475247524753,200,1.3464181746292752
15.333333333333332,200,5.764333803332722
16.77018633540373,200,5.5115798515180625
15.789473684210526,193,4.236209277149422
15.894039735099339,200,3.7799386223300613
16.666666666666664,200,5.512309342451353
13.86861313868613,200,4.113690393900125
20.37037037037037,200,3.837281417741591
14.935064935064934,200,6.8583921193589905
10.76923076923077,92,4.6260855128366325
22.435897435897438,200,4.4227527051081035
18.421052631578945,98,2.4332521542175063
12.76595744680851,200,2.4049399945733376
15.602836879432624,200,3.2221632347911338
1.4925373134328357,200,1.0787234665053869
13.013698630136986,200,4.013454824164517
16.428571428571427,200,5.100627610289612
13.125,200,4.203814824205205
10.884353741496598,200,6.339438597345388
14.285714285714285,105,8.573121110507666
11.627906976744185,200,2.1702895672303026
16.23931623931624,151,4.532332591054777
25.595238095238095,200,2.8677611156494582
16.470588235294116,200,4.509566899497412
19.25465838509317,200,2.4340440864848722
16.216216216216218,52,3.4475559040729467
3.75,200,2.818687583749443
11.711711711711711,200,5.528278689505419
20.27972027972028,200,3.242553037493131
16.030534351145036,200,4.453735202054815
13.157894736842104,200,6.043512132709595
17.72151898734177,107,3.966327297861499
13.114754098360656,200,1.7540620795783304
7.000000000000001,161,1.3269691896054074
15.555555555555555,64,2.454870209732463
9.036144578313253,200,1.0883860041703286
10.493827160493826,200,1.5182956991684156
4.945054945054945,200,2.321812143766961
17.532467532467532,200,3.9490217528598572
20.77922077922078,200,5.010179129153411
17.91044776119403,200,3.8353771400422034
15.0,200,5.238627628602029
19.491525423728813,169,3.81550171360668
18.367346938775512,200,5.238070209318263
22.04724409448819,200,3.2305877582926716
19.58041958041958,200,3.769525537933216
17.419354838709676,200,5.010187901097593
17.56756756756757,189,3.1832051645016546
21.019108280254777,200,4.313609496103565
13.533834586466165,200,2.7832881053549916
12.295081967213115,200,1.5494256615687487
17.482517482517483,200,3.884071000534028
11.538461538461538,79,5.064522867360147
23.417721518987342,200,5.015373810867413
24.647887323943664,200,3.239362816969802
15.873015873015872,200,2.866287405022996
14.792899408284024,200,3.0158346112317096
9.142857142857142,200,1.4728551516656174
16.352201257861633,200,4.567041035404924
17.687074829931973,200,5.20614788970039
17.880794701986755,200,4.177635165082026
12.258064516129032,200,2.2778062792887033
20.945945945945947,200,4.800846129442412
13.821138211382115,175,6.405590443292456
10.784313725490197,200,1.5588120555188683
16.55629139072848,200,4.001998685269614
0.0,13,9.277127012884867
13.636363636363635,200,5.497406860394948
16.025641025641026,200,4.166820723728802
18.0327868852459,72,5.4696951702084196
18.421052631578945,195,4.8170292778211214
28.57142857142857,55,3.1496790673623245
16.778523489932887,199,5.254401504869114
18.902439024390244,200,4.820748153482165
15.131578947368421,200,4.449652615629586
16.551724137931036,200,3.791032010141324
15.337423312883436,200,7.248382625870145
16.551724137931036,199,5.077898398478263
20.125786163522015,200,4.444245899331849
19.35483870967742,200,3.2184801254109825
15.079365079365079,200,5.90650403947533
13.77245508982036,200,4.3701882975327235
11.188811188811188,200,5.68290420078464
16.560509554140125,200,3.460900009968354
9.75609756097561,78,6.820349985434766
39.39393939393939,66,2.9054085938380165
15.483870967741936,200,5.29552762009263
8.51063829787234,56,7.950519847894099
17.647058823529413,200,5.791470051529389
16.447368421052634,200,2.468280585978392
24.18300653594771,200,4.164485619964229
16.071428571428573,200,5.517057012368948
17.006802721088434,200,3.859814449720759
19.463087248322147,200,3.32429563695017
19.491525423728813,200,3.8519253156430016
17.8343949044586,200,5.321948499415175
13.725490196078432,200,4.713137407014102
21.951219512195124,100,4.255204654017786
18.471337579617835,200,4.314173029835261
4.0,34,4.173908211474936
18.181818181818183,114,3.6864619957685916
18.96551724137931,72,4.136706167406683
16.86046511627907,200,5.411426997634513
20.0,200,3.4213009425529544
9.67741935483871,81,4.868983234465981
11.834319526627219,200,4.40556487739109
19.753086419753085,200,5.163632725496849
13.375796178343949,200,5.251472739876511
13.253012048192772,200,4.939384554928065
19.35483870967742,200,4.858446587352171
19.018404907975462,200,5.481741254649023
14.285714285714285,200,6.45515235184834
23.48993288590604,200,3.6628858968582567
16.049382716049383,200,6.2465677859056
20.930232558139537,62,5.429574915363178
14.965986394557824,200,4.175322462642847
15.11627906976744,117,4.346410334382675
23.66412213740458,200,2.029348780162004
17.543859649122805,200,4.504182771547589
19.375,200,4.5736653956705196
20.714285714285715,200,3.3552649841067432
21.29032258064516,200,4.245923778703093
16.149068322981368,200,3.6935761096443387
26.744186046511626,150,3.921182420192164
19.58041958041958,200,5.78660123631567
19.642857142857142,200,4.754317450217608
21.428571428571427,200,4.432394345485221
12.857142857142856,200,3.4195805678433127
20.833333333333336,200,3.4662351048805755
20.666666666666668,200,5.597170398868199
14.000000000000002,65,3.953211474685828
20.0,200,2.143510268336217
17.28395061728395,200,5.789703597553129
19.863013698630137,200,4.993460772269691
10.828025477707007,200,5.390094625106016
14.423076923076922,200,4.886507776497706
15.723270440251572,200,5.597478635416979
18.75,200,3.9005704612423093
19.841269841269842,200,1.5355876715884187
43.75,31,2.7663516913914963
11.11111111111111,35,3.905154397476824
0.0,30,1.3739800167533793
11.235955056179774,110,4.918997452652006
19.463087248322147,200,2.9694291453486867
13.20754716981132,190,2.046340674412852
21.428571428571427,54,7.152936066763807
15.476190476190476,144,2.7350352471540047
14.76510067114094,200,3.7554378829474784
18.367346938775512,200,3.7203767800745817
9.782608695652174,129,5.6485430892546225
12.0,34,5.811500851364688
0.0,13,2.8011954137680313
15.723270440251572,200,4.556099904657717
14.64968152866242,200,3.9547838991799336
10.294117647058822,108,2.246713652047337
14.50381679389313,200,3.2900457231957976
13.533834586466165,170,5.360205393787482
12.0,36,6.309882450673092
20.353982300884958,187,3.443116114301542
17.72151898734177,200,7.0883498877283735
11.494252873563218,200,6.0547281790833365
13.953488372093023,168,5.755146363991565
14.935064935064934,200,4.595032000637304
16.363636363636363,200,4.063517367416212
25.153374233128833,200,2.711016765763732
14.473684210526317,104,2.625419035045363
15.972222222222221,200,4.72656366213941
19.883040935672515,200,4.544980978498838
20.238095238095237,200,3.8747658207616187
26.573426573426573,200,2.1699209039441687
16.071428571428573,74,7.349220120225992
14.935064935064934,200,4.634929479575758
26.24113475177305,200,1.972733911000925
6.666666666666667,18,6.968026000949701
20.689655172413794,200,1.8222431671466668
25.0,102,3.673250692353959
4.444444444444445,54,4.424949703818866
11.194029850746269,200,4.5000056319371575
16.071428571428573,200,1.1122773114096522
2.2222222222222223,200,1.2658116616325705
0.0,200,1.3513816056585088
7.5,169,1.3628964607671128
18.404907975460123,200,5.502569397797104
12.5,200,7.173323005189153
16.447368421052634,200,4.782002978315987
13.076923076923078,200,4.317072822060781
17.105263157894736,200,3.694397178908221
12.5,200,3.6355989579199623
12.578616352201259,200,4.148701078054815
13.084112149532709,200,4.39827725393716
14.482758620689657,200,5.565392748624778
24.087591240875913,200,3.4083173999611778
17.391304347826086,200,4.793948012993301
18.88111888111888,200,4.394516785826397
20.5607476635514,200,3.2106972770356843
17.532467532467532,200,5.36707507767756
16.161616161616163,200,4.268699320246908
15.18987341772152,200,4.76278576568678
10.569105691056912,200,1.13718917574825
20.224719101123593,175,3.0352169680273753
7.936507936507936,200,1.1740554974046946
0.0,8,4.5127359449468605
17.28395061728395,200,3.650673682915351
12.244897959183673,190,4.612709749265037
17.5,200,4.221107876983316
16.778523489932887,200,4.331768859770569
11.0,155,2.9303344887216873
14.864864864864865,200,3.82293081943511
23.89937106918239,191,4.959683610864043
18.120805369127517,200,4.898781842416196
17.6056338028169,200,5.125841076270317
13.245033112582782,200,5.054769953009137
18.115942028985508,200,3.222328486235589
24.137931034482758,200,1.9035845559546327
13.986013986013987,184,4.8883467889362295
20.245398773006134,200,4.69828785271134
22.22222222222222,200,3.736509815030126
16.901408450704224,200,5.250406816441665
12.790697674418606,200,4.10752556070696
20.0,200,6.616136764115968
15.492957746478872,93,3.7944220586733435
15.286624203821656,200,5.349952557077372
12.587412587412588,200,1.3483927192552967
14.37908496732026,200,6.2331114952693
24.475524475524477,200,4.3108268533279155
9.210526315789473,200,1.429173631591791
16.666666666666664,200,5.6669212734607335
15.028901734104046,200,5.178950599626241
18.902439024390244,200,4.909692906601974
14.285714285714285,200,1.7015571644756995
13.88888888888889,200,4.054646434188465
12.5,200,4.330306791375831
0.0,3,12.024467553887128
20.253164556962027,200,4.6455479997186515
15.527950310559005,200,5.725141431041903
1.015228426395939,200,1.2899910847345015
15.04424778761062,200,3.1980333716669693
10.15625,200,3.83077602458155
20.2020202020202,126,4.34002191050423
18.4,200,3.742148845227319
24.8062015503876,200,4.659071477426159
14.012738853503185,200,4.189105559420571
13.750000000000002,200,5.657736658603761
17.61006289308176,200,2.9936057824685776
21.518987341772153,200,4.29129273418868
32.83582089552239,200,1.6148895870597793
21.21212121212121,200,4.172993320655428
14.285714285714285,200,4.715833908513799
17.80821917808219,200,5.373840192696027
16.9811320754717,200,3.4018276963313054
18.125,200,4.951509248741412
16.969696969696972,200,2.2753835054515092
18.30985915492958,200,5.008933146277209
20.394736842105264,200,3.4377811423384768
11.688311688311687,200,4.4973615538422465
18.125,200,4.772882675345856
17.75700934579439,126,4.15166589796187
21.192052980132452,200,4.217477302881904
16.766467065868262,200,4.860598992686347
0.0,200,1.0492437172890112
16.666666666666664,200,2.6090202217032497
20.422535211267608,200,3.924602700639108
16.778523489932887,200,3.740878461385154
24.786324786324787,168,4.205631642064283
18.01801801801802,200,3.3011123702974574
11.76470588235294,200,5.982316041794933
14.965986394557824,200,4.230963621228525
15.217391304347828,195,5.326144946767354
16.89189189189189,200,3.5740799060809114
17.02127659574468,200,3.6957284814504066
13.333333333333334,74,4.080071107372862
14.814814814814813,200,4.439800158596722
14.000000000000002,200,3.2871422957445446
17.21311475409836,200,4.845052612277587
14.906832298136646,200,5.3304345379871
17.94871794871795,200,2.6325936010796753
21.85430463576159,200,3.7132607786812
17.218543046357617,200,3.6084518578561693
17.105263157894736,200,5.526362392255778
17.73049645390071,200,4.646980069717616
13.580246913580247,200,4.470913387739048
15.527950310559005,200,5.155708535001164
18.30985915492958,200,3.252498450508135
13.291139240506327,200,4.553098607752225
23.026315789473685,200,3.2389696372354786
19.871794871794872,200,3.977457902086278
17.293233082706767,200,3.6761691488024137
12.352941176470589,200,7.725518220643888
14.374999999999998,200,5.2759755595124425
18.439716312056735,193,4.250857877150622
15.686274509803921,200,3.9610910956256267
15.11627906976744,200,4.8024334106388284
17.791411042944784,200,3.9511948863477744
12.244897959183673,200,1.439750426495589
14.814814814814813,200,4.65952786851246
28.767123287671232,200,2.821875537516112
17.80821917808219,200,3.1708714739309114
16.233766233766232,200,4.23095389834063
20.121951219512198,200,3.9714396222301573
21.296296296296298,200,4.195156074589931
10.76923076923077,200,2.2345052903995066
29.655172413793103,200,2.1188411188844176
25.97402597402597,200,4.060808149268358
24.025974025974026,200,2.687106557604674
14.912280701754385,200,4.520301183869687
16.149068322981368,200,5.501645520174222
16.428571428571427,200,4.834813949683637
19.186046511627907,200,5.093710866410473
14.534883720930234,200,7.029924039697273
15.827338129496402,200,4.578627692943695
17.8343949044586,200,5.523030468944212
16.363636363636363,200,3.9484075918276687
0.0,12,2.804431523874063
31.092436974789916,200,3.484621365467013
5.084745762711865,200,1.2052550615373356
15.11627906976744,108,3.77540727940285
10.625,200,2.876151551609823
14.64968152866242,200,5.120853277746803
15.333333333333332,200,3.4679736796298792
8.333333333333332,31,7.331410555097406
21.476510067114095,200,4.730226318930727
0.0,5,3.390477492628475
18.633540372670808,200,5.206258282454335
18.248175182481752,200,4.658987138839554
16.447368421052634,200,4.105383441614614
21.428571428571427,129,2.6309375636317065
20.118343195266274,200,4.596941806819295
13.815789473684212,200,3.818032521587462
19.375,200,5.066628101173004
0.0,11,2.183582644892182
11.627906976744185,140,4.548118707200951
15.436241610738255,200,4.968724572475341
11.585365853658537,200,1.5909815379583636
18.072289156626507,200,5.942760021056269
13.836477987421384,200,5.531372365342733
13.698630136986301,200,5.357015364458657
10.714285714285714,200,1.0259750207613516
16.560509554140125,200,6.061239957067703
21.897810218978105,200,1.5373077004585622
4.838709677419355,200,1.5541191816859212
18.9873417721519,200,5.337339290768471
15.862068965517242,200,2.090401714154924
16.153846153846153,200,4.48491736458848
11.214953271028037,200,3.9827101174656296
2.9850746268656714,200,1.8499018643604066
0.0,29,9.363812449105598
15.584415584415584,200,6.083498663762743
16.551724137931036,200,3.8830251811945264
18.125,200,4.574424710182634
17.72151898734177,200,3.922737143395453
17.77777777777778,193,3.5637914870187144
15.068493150684931,200,4.163664999405595
20.35928143712575,200,3.7937563705118973
17.449664429530202,200,4.869235707850854
14.074074074074074,200,5.274190119853974
16.27906976744186,200,3.289648681983522
9.395973154362416,200,1.0372839898166077
16.9811320754717,200,4.455275617787328
13.291139240506327,200,5.4066509472428965
16.7741935483871,200,5.2117197267425075
15.853658536585366,200,3.4759963979737742
13.125,200,5.0513999714397455
17.177914110429448,200,4.689715742130813
14.583333333333334,131,3.752531365901899
17.177914110429448,200,3.599902378939689
16.19718309859155,200,4.721007603027773
22.5,200,3.598354043162544
18.823529411764707,200,4.369249920144893
16.875,200,4.645039377470474
14.772727272727273,200,6.522059016180074
18.633540372670808,200,2.786849403741244
18.064516129032256,200,4.623332423024021
14.285714285714285,200,1.7021631170178466
16.94915254237288,200,1.7803040604723197
16.911764705882355,200,4.348565405983608
20.253164556962027,200,3.6291839378235577
7.894736842105263,52,5.502243212526974
22.289156626506024,200,3.8080096484420602
18.902439024390244,200,4.842879871018611
7.4074074074074066,38,1.1560697190606275
13.043478260869565,200,5.2169696857662675
4.0,200,1.281036898547744
15.753424657534246,200,4.533813759841557
15.0,200,3.7882914082231367
14.37908496732026,200,4.336696347200673
19.871794871794872,200,4.8347697427041
17.449664429530202,200,4.9562221579299965
14.000000000000002,200,3.6014893792789358
12.0,200,2.157280438436356
15.606936416184972,200,5.095326329505465
16.99346405228758,200,4.496444765200379
11.805555555555555,200,3.8482073693870458
16.25,200,4.462213986797571
18.83116883116883,200,7.425643037238482
12.578616352201259,200,5.089308722535369
11.11111111111111,200,1.0571038996600506
