repetitiveness_score,len,ppl
63.888888888888886,200,2.370448735702895
25.581395348837212,200,1.5450435442654946
58.46153846153847,200,3.2825594438781955
52.41379310344828,200,3.5497521311997104
57.692307692307686,200,5.968470811134386
63.030303030303024,200,5.981122519940571
61.212121212121204,200,5.41851687501137
39.743589743589745,200,1.3792383881978671
70.625,200,3.78166809050147
39.63414634146341,200,3.188295556635815
65.6441717791411,200,4.743134640242745
45.378151260504204,200,3.7308180192635723
44.13793103448276,200,2.1728037192009064
82.53968253968253,111,6.024114063989313
53.333333333333336,200,2.982356464350167
54.109589041095894,200,4.582966258750705
12.068965517241379,200,1.4380125899119918
27.976190476190478,200,2.672760595072315
61.63522012578616,200,4.55195159176666
64.55696202531645,200,6.70448131011289
58.992805755395686,173,5.682836076912717
68.53146853146853,200,5.0187891723840385
85.41666666666666,70,4.452066474929332
39.86013986013986,200,1.8778298353202432
100.0,19,5.777294307507674
88.88888888888889,25,2.6293902002109375
60.0,200,3.9096303589174672
66.46341463414635,200,4.190735610751442
47.337278106508876,200,6.326247195615695
55.625,200,4.0174165882357675
60.0,200,1.8400776045550324
65.625,200,4.82312703333317
31.428571428571427,200,2.2608874842319304
56.64335664335665,200,3.719586310863664
6.382978723404255,200,1.1585785563035196
14.835164835164836,200,1.5111780397630261
67.24137931034483,148,5.46864178492039
59.06040268456376,200,3.6803150780568874
59.34959349593496,200,2.1081672981907116
52.662721893491124,200,4.34549405523289
100.0,31,1.108202856155292
34.30232558139535,200,3.3981578763230296
86.95652173913044,33,5.634339702170886
68.4931506849315,200,3.7787839400273833
58.282208588957054,200,5.642389868340366
36.30573248407643,200,2.3806650018504794
61.39240506329114,200,5.3698713999487016
48.76543209876543,200,3.6900364440001265
56.96969696969697,200,4.044437931129861
100.0,42,2.371705660814305
48.734177215189874,200,3.6260760419162987
59.65909090909091,200,5.834487886661598
61.0062893081761,200,5.202925602477398
59.87261146496815,200,5.408454437194937
44.303797468354425,200,4.047821329228052
32.69230769230769,200,2.579098616081787
47.24409448818898,200,2.9959660334971585
49.079754601226995,200,3.420111133986671
62.42774566473989,200,5.1078196905231605
56.849315068493155,200,3.8240144802419636
53.84615384615385,200,1.3285289692589701
54.54545454545454,151,3.7749912775112455
54.14012738853503,200,4.512671120484538
53.57142857142857,200,2.074780417682796
54.87804878048781,200,5.353248401376443
12.179487179487179,200,1.3534078709215929
69.62962962962963,197,5.45508669056142
55.26315789473685,200,5.3288251142239265
70.9090909090909,108,2.654903655629737
64.28571428571429,200,1.3274806861514998
64.70588235294117,200,3.746702134285122
34.13173652694611,200,3.1913256956358813
60.99290780141844,200,4.8656477478992635
56.70731707317073,200,4.725931527496759
72.04968944099379,200,4.236559736023376
73.57142857142858,200,6.249633718257719
38.4,200,2.5863901799282245
56.06936416184971,200,6.073308753929695
75.40983606557377,200,2.3605164686545512
62.42038216560509,200,5.401536518370718
2.5,200,1.0418760490120635
100.0,52,1.326624905859485
70.2127659574468,200,4.254430199120278
67.6923076923077,193,4.337726586719241
100.0,51,1.3085183571926085
59.87261146496815,200,4.214291954398759
2.5,200,1.070058004694017
66.66666666666666,200,5.079959160373029
100.0,24,2.5293354385273954
46.590909090909086,200,3.1027757929751556
33.980582524271846,200,2.277354755894832
71.91780821917808,200,5.6887791607274965
70.45454545454545,108,7.208067662479167
100.0,2,12.740727962430697
68.58974358974359,200,3.8240188496211003
100.0,9,22.883995613560586
45.67901234567901,200,3.7759918782771513
8.928571428571429,200,1.4373956644990344
65.2439024390244,200,5.874581048758578
42.10526315789473,200,1.9892286747922134
44.5859872611465,200,4.918615685056534
48.5207100591716,200,5.0628620040835255
100.0,11,1.5753355520699834
65.47619047619048,200,7.804786478274925
58.94039735099338,200,6.587035561100917
45.88235294117647,200,4.054306190800864
52.94117647058824,200,6.746494633894628
54.83870967741935,200,4.454172630536249
57.14285714285714,200,4.814432821090973
20.155038759689923,200,1.7575284294764035
67.83216783216784,200,4.956334136420091
54.87804878048781,200,4.927536617356571
65.0,200,4.586021442360037
47.20496894409938,200,4.623064288199476
65.85365853658537,200,7.341076801263758
56.9620253164557,200,5.539395761700847
100.0,51,1.4020840598282243
60.416666666666664,200,3.172621372432813
100.0,5,5.032064377118741
77.55102040816327,200,2.69359120977146
66.8918918918919,200,4.848308304669996
58.9041095890411,200,3.4002791958871548
57.46268656716418,176,4.925520753344121
56.68789808917197,200,4.751123231206765
56.60377358490566,200,4.755763491739276
70.46979865771812,200,5.243344869183115
75.0,133,3.043670927424112
64.93506493506493,200,5.3776389901090065
59.199999999999996,200,4.920192583585131
42.69005847953216,200,2.638912556714642
60.49382716049383,200,4.8561310691238395
53.459119496855344,200,3.7289858432101286
66.0493827160494,200,5.8242129979441986
64.28571428571429,200,6.027066015535425
56.70731707317073,200,3.3123383535589923
66.25766871165644,200,7.05937451393747
58.119658119658126,168,3.1421948046048254
100.0,2,3.4037693066381935
72.46376811594203,97,5.676988518494721
62.19512195121951,200,4.519697625897054
8.148148148148149,200,1.0483213240083182
47.794117647058826,200,2.76766638629696
36.666666666666664,200,2.579503359278824
63.125,200,4.99120678881865
100.0,7,79.02936330506826
38.84892086330935,200,2.9543892024784664
55.75221238938053,138,3.488085053945372
81.57894736842105,64,4.345892795401529
60.75949367088608,200,4.025298727852871
62.745098039215684,200,4.618959488518218
48.466257668711656,200,7.424432431045216
68.47826086956522,124,4.266347912088416
56.55172413793104,200,3.7831756022112657
100.0,15,6.5302417918534905
67.8082191780822,200,3.512667868188362
52.4390243902439,200,4.418266037661583
31.976744186046513,200,2.354778926182503
71.05263157894737,200,5.68930070395625
60.0,200,5.98618237804577
64.1025641025641,200,7.399752797304683
66.66666666666666,200,3.1729161490779587
66.66666666666666,121,5.59269001853776
68.4931506849315,200,5.534290647420329
70.07874015748031,200,4.000997003838627
55.00000000000001,200,4.1382565305542345
60.810810810810814,200,4.05273857259655
62.93706293706294,200,5.181958833527116
63.576158940397356,200,4.434628331119771
66.42857142857143,200,4.423453039947195
34.96932515337423,200,2.604272847310661
56.547619047619044,200,5.165720569106359
59.02777777777778,200,4.5708368860676325
59.61538461538461,200,5.35861567758856
6.382978723404255,200,1.2226984213384946
43.24324324324324,200,3.502568310038055
70.0,200,4.150849356078188
66.43356643356644,200,4.449592029073239
54.19354838709678,200,5.0612070461576435
71.22302158273382,200,4.850919845060762
65.21739130434783,200,5.402457848517856
58.55263157894737,200,4.944976776170024
72.64957264957265,150,4.367894527930332
59.2814371257485,200,4.322089089358833
61.72839506172839,96,5.447643716640631
16.9811320754717,200,1.0649324137693168
75.0,180,5.813916108082821
100.0,52,1.3327715467165546
56.75675675675676,200,5.087240998844228
67.83216783216784,200,7.191700825558894
71.3375796178344,200,4.860373916565508
86.66666666666667,125,5.469989570287659
43.39622641509434,200,4.828090111770009
59.859154929577464,200,4.550773507990159
80.8080808080808,140,5.243590148546363
84.0909090909091,62,8.959510432610347
65.33333333333333,200,4.45963299857375
61.25000000000001,200,5.30721841435383
67.74193548387096,200,4.867431498966318
33.65384615384615,140,2.148046045084945
65.18987341772153,200,7.0553628359485385
44.516129032258064,200,3.5503450082224006
74.11764705882354,118,6.337285092049992
80.76923076923077,34,4.361335697566792
6.382978723404255,200,1.2210593640084946
53.57142857142857,200,5.072393316319675
62.5,200,6.251500730399121
92.5925925925926,40,8.781301505453555
67.3469387755102,200,5.377476319586744
66.8918918918919,200,5.5760406032049366
53.5483870967742,189,5.452858361271407
54.36241610738255,200,4.007613630839934
63.580246913580254,200,4.422433990510026
45.774647887323944,200,4.658289983943085
65.69343065693431,200,3.82231502311223
88.40579710144928,100,3.820294833035977
56.9620253164557,200,5.017155810543703
57.05128205128205,200,4.433599268010786
47.45762711864407,200,5.194398783750416
92.3076923076923,33,6.943440717785832
62.0253164556962,200,4.271727429534682
56.060606060606055,200,3.485992552850884
61.39240506329114,200,4.694191767208704
41.95804195804196,200,2.611661555983349
56.86274509803921,200,3.3947821416778243
63.12056737588653,200,5.284763645954786
59.12408759124088,200,3.2939022149184582
60.62499999999999,200,5.047913079695989
79.72972972972973,110,4.094907248439325
59.74842767295597,200,3.6059043792749175
70.74829931972789,200,4.816559594226314
68.31683168316832,120,5.861530399823384
54.01459854014598,200,4.317403254184435
31.3953488372093,200,2.0085649265595205
62.7906976744186,200,4.971683507866069
57.432432432432435,200,4.335980659965641
75.92592592592592,75,7.367260349421113
68.02721088435374,200,4.466125477952299
100.0,8,10.31406624236471
62.98701298701299,200,5.581065683920418
66.01307189542483,200,4.803536221787226
41.17647058823529,200,2.2606899764490604
28.888888888888886,200,2.1071836860665805
53.333333333333336,200,4.920364585310752
59.11949685534591,200,5.015842083936101
64.62585034013605,200,4.666116931467408
55.1948051948052,200,4.641921184665735
63.08724832214765,200,4.588256701612978
63.84615384615384,200,4.6319403363231215
60.37735849056604,200,7.408085471481778
62.264150943396224,200,5.229449436828356
48.57142857142857,200,5.299496623595732
65.27777777777779,200,4.684986825236709
6.5420560747663545,200,1.3481403050170204
72.72727272727273,200,1.074635588697429
44.44444444444444,94,2.1681978316178574
70.70063694267516,200,5.130090061242173
57.92682926829268,200,5.334393565611106
62.57668711656442,200,6.283236253492474
71.72413793103448,200,3.646570181588798
69.23076923076923,200,3.766729433117099
61.40350877192983,160,3.462369365541317
60.0,200,4.078453250209793
69.33333333333334,200,4.504581730317779
63.81578947368421,200,4.115304368622842
21.875,200,2.344165673954399
61.111111111111114,200,4.8317287117861305
100.0,36,2.5833373154337758
47.701149425287355,200,4.439734337078653
64.19753086419753,200,3.7718311996161655
69.6551724137931,200,3.846397634184222
37.5,200,2.2110645886887297
59.375,200,5.4280482549319595
75.92592592592592,77,5.895474401885193
100.0,17,4.567153010718123
62.264150943396224,200,5.1357399449259304
49.700598802395206,200,4.523926283488526
100.0,13,7.916762924107206
55.757575757575765,200,6.1820089481530385
55.35714285714286,200,4.416221982291446
56.493506493506494,200,5.556400302336171
14.285714285714285,200,1.4728104062993415
62.68656716417911,200,4.540592558909451
57.14285714285714,200,2.3532459501100886
62.264150943396224,200,6.009167605738224
51.87500000000001,200,4.231888668381999
48.8235294117647,200,6.5892230059400925
29.72972972972973,200,2.014167311029614
59.34065934065934,127,3.095740599672703
64.19753086419753,200,4.408777963161869
66.08695652173913,200,1.1467568459685484
59.86842105263158,200,8.154318608673904
46.06741573033708,200,6.467867106744614
13.725490196078432,200,1.6857423950314168
68.02721088435374,200,4.872766418282605
77.77777777777779,61,3.861557734474405
52.17391304347826,200,5.194902346570869
21.875,200,1.4937475547100227
66.44736842105263,200,4.867242731007585
68.34532374100719,200,3.582048144948153
42.281879194630875,200,2.918836574828627
62.732919254658384,200,3.055054138595144
76.71232876712328,118,5.614317784272151
2.0,200,1.0931557714065678
70.0,133,4.453026290745999
49.142857142857146,200,5.255589967629885
57.05128205128205,200,3.9265590003720883
58.16993464052288,200,4.346372224610776
59.883720930232556,200,5.498357308187129
78.18181818181819,142,5.333811036964444
96.15384615384616,62,3.833681707876211
56.79012345679012,200,3.0470044942709578
70.46979865771812,200,4.4958845613951155
60.544217687074834,200,5.445616019942233
64.38356164383562,200,4.650581768979798
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
63.013698630136986,193,4.704359051659382
62.19512195121951,200,5.430895078554544
100.0,26,3.312844624236676
50.314465408805034,200,3.9215916451810835
61.33333333333333,200,4.8880198441357
55.625,200,5.168863485192706
53.04347826086957,200,3.2575169487521407
64.70588235294117,200,3.2511428943301492
65.2439024390244,200,4.473092014981042
66.875,200,4.809562769398282
59.411764705882355,200,4.877577227034461
43.790849673202615,200,3.7052212340654767
19.35483870967742,200,2.1451183686453366
45.45454545454545,200,2.3907936961190632
31.386861313868614,200,2.5132034705600974
54.32098765432099,200,3.4435714587427886
78.33333333333333,78,4.5117544531773515
52.56410256410257,200,3.6661952203411508
100.0,10,6.844282071383014
54.3046357615894,200,4.306200008583534
75.71428571428571,94,5.1596321044679785
67.16417910447761,164,3.567790247771966
78.57142857142857,166,4.761113869186906
64.94845360824742,200,3.353874104922762
62.57309941520468,200,6.44156883939079
72.25806451612902,200,5.385202239643095
63.76811594202898,187,3.768934932822158
77.62237762237763,200,1.0338173770718515
72.03389830508475,164,5.473091605973258
33.663366336633665,200,1.3464181746292752
57.99999999999999,200,5.764333803332722
59.006211180124225,200,5.5115798515180625
68.42105263157895,193,4.236209277149422
58.94039735099338,200,3.7799386223300613
59.876543209876544,200,5.512309342451353
64.96350364963503,200,4.113690393900125
45.06172839506173,200,3.837281417741591
64.93506493506493,200,6.8583921193589905
81.53846153846153,92,4.6260855128366325
51.92307692307693,200,4.4227527051081035
64.47368421052632,98,2.4332521542175063
85.1063829787234,200,2.4049399945733376
44.680851063829785,200,3.2221632347911338
1.4925373134328357,200,1.0787234665053869
67.8082191780822,200,4.013454824164517
60.0,200,5.100627610289612
67.5,200,4.203814824205205
67.3469387755102,200,6.339438597345388
84.4155844155844,105,8.573121110507666
63.95348837209303,200,2.1702895672303026
66.66666666666666,151,4.532332591054777
29.761904761904763,200,2.8677611156494582
63.52941176470588,200,4.509566899497412
31.05590062111801,200,2.4340440864848722
83.78378378378379,52,3.4475559040729467
43.75,200,2.818687583749443
64.86486486486487,200,5.528278689505419
58.74125874125874,200,3.242553037493131
69.46564885496184,200,4.453735202054815
63.81578947368421,200,6.043512132709595
73.41772151898735,107,3.966327297861499
54.09836065573771,200,1.7540620795783304
19.0,161,1.3269691896054074
82.22222222222221,64,2.454870209732463
9.036144578313253,200,1.0883860041703286
11.11111111111111,200,1.5182956991684156
92.85714285714286,200,2.321812143766961
64.28571428571429,200,3.9490217528598572
61.038961038961034,200,5.010179129153411
55.223880597014926,200,3.8353771400422034
57.49999999999999,200,5.238627628602029
59.32203389830508,169,3.81550171360668
54.421768707483,200,5.238070209318263
53.54330708661418,200,3.2305877582926716
60.83916083916085,200,3.769525537933216
66.45161290322581,200,5.010187901097593
56.75675675675676,189,3.1832051645016546
52.22929936305732,200,4.313609496103565
40.6015037593985,200,2.7832881053549916
16.39344262295082,200,1.5494256615687487
52.44755244755245,200,3.884071000534028
80.76923076923077,79,5.064522867360147
64.55696202531645,200,5.015373810867413
40.140845070422536,200,3.239362816969802
65.07936507936508,200,2.866287405022996
33.72781065088758,200,3.0158346112317096
14.857142857142858,200,1.4728551516656174
65.40880503144653,200,4.567041035404924
65.3061224489796,200,5.20614788970039
64.23841059602648,200,4.177635165082026
15.483870967741936,200,2.2778062792887033
55.4054054054054,200,4.800846129442412
69.91869918699187,175,6.405590443292456
34.31372549019608,200,1.5588120555188683
68.21192052980133,200,4.001998685269614
100.0,13,9.277127012884867
77.27272727272727,200,5.497406860394948
61.53846153846154,200,4.166820723728802
72.1311475409836,72,5.4696951702084196
58.55263157894737,195,4.8170292778211214
45.714285714285715,55,3.1496790673623245
69.79865771812081,199,5.254401504869114
54.87804878048781,200,4.820748153482165
61.8421052631579,200,4.449652615629586
53.103448275862064,200,3.791032010141324
57.05521472392638,200,7.248382625870145
72.41379310344827,199,5.077898398478263
52.83018867924528,200,4.444245899331849
57.41935483870968,200,3.2184801254109825
69.04761904761905,200,5.90650403947533
61.07784431137725,200,4.3701882975327235
67.83216783216784,200,5.68290420078464
48.40764331210191,200,3.460900009968354
90.2439024390244,78,6.820349985434766
60.60606060606061,66,2.9054085938380165
65.16129032258064,200,5.29552762009263
87.2340425531915,56,7.950519847894099
60.78431372549019,200,5.791470051529389
25.0,200,2.468280585978392
58.16993464052288,200,4.164485619964229
56.547619047619044,200,5.517057012368948
67.3469387755102,200,3.859814449720759
58.38926174496645,200,3.32429563695017
66.94915254237289,200,3.8519253156430016
60.509554140127385,200,5.321948499415175
61.43790849673203,200,4.713137407014102
64.63414634146342,100,4.255204654017786
57.324840764331206,200,4.314173029835261
96.0,34,4.173908211474936
65.9090909090909,114,3.6864619957685916
72.41379310344827,72,4.136706167406683
66.27906976744185,200,5.411426997634513
62.758620689655174,200,3.4213009425529544
83.87096774193549,81,4.868983234465981
41.42011834319527,200,4.40556487739109
58.0246913580247,200,5.163632725496849
63.05732484076433,200,5.251472739876511
53.6144578313253,200,4.939384554928065
67.0967741935484,200,4.858446587352171
58.282208588957054,200,5.481741254649023
59.74025974025974,200,6.45515235184834
59.06040268456376,200,3.6628858968582567
63.580246913580254,200,6.2465677859056
67.44186046511628,62,5.429574915363178
63.94557823129252,200,4.175322462642847
70.93023255813954,117,4.346410334382675
46.56488549618321,200,2.029348780162004
53.216374269005854,200,4.504182771547589
55.625,200,4.5736653956705196
66.42857142857143,200,3.3552649841067432
46.45161290322581,200,4.245923778703093
40.37267080745342,200,3.6935761096443387
55.81395348837209,150,3.921182420192164
67.13286713286713,200,5.78660123631567
51.78571428571429,200,4.754317450217608
63.63636363636363,200,4.432394345485221
52.142857142857146,200,3.4195805678433127
41.66666666666667,200,3.4662351048805755
57.99999999999999,200,5.597170398868199
84.0,65,3.953211474685828
33.0,200,2.143510268336217
59.876543209876544,200,5.789703597553129
60.273972602739725,200,4.993460772269691
73.88535031847134,200,5.390094625106016
59.61538461538461,200,4.886507776497706
68.55345911949685,200,5.597478635416979
54.166666666666664,200,3.9005704612423093
31.746031746031743,200,1.5355876715884187
56.25,31,2.7663516913914963
88.88888888888889,35,3.905154397476824
100.0,30,1.3739800167533793
74.15730337078652,110,4.918997452652006
34.22818791946309,200,2.9694291453486867
52.83018867924528,190,2.046340674412852
71.42857142857143,54,7.152936066763807
53.57142857142857,144,2.7350352471540047
65.1006711409396,200,3.7554378829474784
68.02721088435374,200,3.7203767800745817
82.6086956521739,129,5.6485430892546225
88.0,34,5.811500851364688
100.0,13,2.8011954137680313
67.29559748427673,200,4.556099904657717
54.14012738853503,200,3.9547838991799336
23.52941176470588,108,2.246713652047337
42.74809160305343,200,3.2900457231957976
68.42105263157895,170,5.360205393787482
88.0,36,6.309882450673092
66.3716814159292,187,3.443116114301542
62.0253164556962,200,7.0883498877283735
57.47126436781609,200,6.0547281790833365
76.74418604651163,168,5.755146363991565
62.98701298701299,200,4.595032000637304
58.18181818181818,200,4.063517367416212
36.19631901840491,200,2.711016765763732
78.94736842105263,104,2.625419035045363
56.94444444444444,200,4.72656366213941
50.29239766081871,200,4.544980978498838
38.69047619047619,200,3.8747658207616187
32.86713286713287,200,2.1699209039441687
69.64285714285714,74,7.349220120225992
73.37662337662337,200,4.634929479575758
46.808510638297875,200,1.972733911000925
93.33333333333333,18,6.968026000949701
20.689655172413794,200,1.8222431671466668
68.75,102,3.673250692353959
93.33333333333333,54,4.424949703818866
73.88059701492537,200,4.5000056319371575
70.53571428571429,200,1.1122773114096522
53.333333333333336,200,1.2658116616325705
100.0,200,1.3513816056585088
8.333333333333332,169,1.3628964607671128
60.73619631901841,200,5.502569397797104
59.375,200,7.173323005189153
58.55263157894737,200,4.782002978315987
65.38461538461539,200,4.317072822060781
67.76315789473685,200,3.694397178908221
61.111111111111114,200,3.6355989579199623
62.264150943396224,200,4.148701078054815
71.02803738317756,200,4.39827725393716
68.96551724137932,200,5.565392748624778
54.01459854014598,200,3.4083173999611778
63.76811594202898,200,4.793948012993301
65.03496503496503,200,4.394516785826397
64.48598130841121,200,3.2106972770356843
62.33766233766234,200,5.36707507767756
59.59595959595959,200,4.268699320246908
62.65822784810127,200,4.76278576568678
10.569105691056912,200,1.13718917574825
60.67415730337079,175,3.0352169680273753
15.873015873015872,200,1.1740554974046946
100.0,8,4.5127359449468605
59.876543209876544,200,3.650673682915351
63.94557823129252,190,4.612709749265037
58.12500000000001,200,4.221107876983316
53.02013422818792,200,4.331768859770569
80.0,155,2.9303344887216873
68.91891891891892,200,3.82293081943511
52.83018867924528,191,4.959683610864043
53.691275167785236,200,4.898781842416196
64.7887323943662,200,5.125841076270317
47.682119205298015,200,5.054769953009137
59.42028985507246,200,3.222328486235589
24.137931034482758,200,1.9035845559546327
61.53846153846154,184,4.8883467889362295
52.760736196319016,200,4.69828785271134
43.20987654320987,200,3.736509815030126
67.6056338028169,200,5.250406816441665
67.44186046511628,200,4.10752556070696
60.0,200,6.616136764115968
67.6056338028169,93,3.7944220586733435
68.78980891719745,200,5.349952557077372
13.286713286713287,200,1.3483927192552967
66.66666666666666,200,6.2331114952693
58.04195804195804,200,4.3108268533279155
15.789473684210526,200,1.429173631591791
62.96296296296296,200,5.6669212734607335
53.75722543352601,200,5.178950599626241
48.78048780487805,200,4.909692906601974
38.46153846153847,200,1.7015571644756995
71.52777777777779,200,4.054646434188465
68.75,200,4.330306791375831
100.0,3,12.024467553887128
58.22784810126582,200,4.6455479997186515
59.62732919254658,200,5.725141431041903
7.614213197969544,200,1.2899910847345015
55.75221238938053,200,3.1980333716669693
68.75,200,3.83077602458155
58.58585858585859,126,4.34002191050423
53.6,200,3.742148845227319
63.565891472868216,200,4.659071477426159
60.509554140127385,200,4.189105559420571
60.62499999999999,200,5.657736658603761
47.79874213836478,200,2.9936057824685776
58.86075949367089,200,4.29129273418868
32.83582089552239,200,1.6148895870597793
53.939393939393945,200,4.172993320655428
67.3469387755102,200,4.715833908513799
70.54794520547945,200,5.373840192696027
50.314465408805034,200,3.4018276963313054
65.0,200,4.951509248741412
35.75757575757576,200,2.2753835054515092
66.90140845070422,200,5.008933146277209
52.63157894736842,200,3.4377811423384768
58.44155844155844,200,4.4973615538422465
60.0,200,4.772882675345856
71.02803738317756,126,4.15166589796187
49.668874172185426,200,4.217477302881904
61.67664670658682,200,4.860598992686347
100.0,200,1.0492437172890112
25.64102564102564,200,2.6090202217032497
59.154929577464785,200,3.924602700639108
67.11409395973155,200,3.740878461385154
52.13675213675214,168,4.205631642064283
63.96396396396396,200,3.3011123702974574
65.359477124183,200,5.982316041794933
65.3061224489796,200,4.230963621228525
77.53623188405797,195,5.326144946767354
58.108108108108105,200,3.5740799060809114
60.28368794326241,200,3.6957284814504066
78.33333333333333,74,4.080071107372862
68.14814814814815,200,4.439800158596722
66.0,200,3.2871422957445446
51.63934426229508,200,4.845052612277587
69.56521739130434,200,5.3304345379871
59.61538461538461,200,2.6325936010796753
45.6953642384106,200,3.7132607786812
51.65562913907284,200,3.6084518578561693
61.18421052631579,200,5.526362392255778
60.28368794326241,200,4.646980069717616
67.90123456790124,200,4.470913387739048
63.35403726708074,200,5.155708535001164
42.95774647887324,200,3.252498450508135
62.0253164556962,200,4.553098607752225
57.23684210526315,200,3.2389696372354786
57.692307692307686,200,3.977457902086278
66.9172932330827,200,3.6761691488024137
64.11764705882354,200,7.725518220643888
64.375,200,5.2759755595124425
65.24822695035462,193,4.250857877150622
60.78431372549019,200,3.9610910956256267
58.139534883720934,200,4.8024334106388284
63.80368098159509,200,3.9511948863477744
19.387755102040817,200,1.439750426495589
58.64197530864198,200,4.65952786851246
43.15068493150685,200,2.821875537516112
60.273972602739725,200,3.1708714739309114
64.28571428571429,200,4.23095389834063
49.390243902439025,200,3.9714396222301573
59.25925925925925,200,4.195156074589931
42.30769230769231,200,2.2345052903995066
37.24137931034483,200,2.1188411188844176
51.94805194805194,200,4.060808149268358
36.36363636363637,200,2.687106557604674
62.28070175438597,200,4.520301183869687
60.86956521739131,200,5.501645520174222
63.57142857142857,200,4.834813949683637
57.55813953488372,200,5.093710866410473
68.02325581395348,200,7.029924039697273
66.90647482014388,200,4.578627692943695
66.2420382165605,200,5.523030468944212
53.939393939393945,200,3.9484075918276687
100.0,12,2.804431523874063
44.537815126050425,200,3.484621365467013
5.932203389830509,200,1.2052550615373356
75.5813953488372,108,3.77540727940285
45.625,200,2.876151551609823
64.96815286624204,200,5.120853277746803
51.33333333333333,200,3.4679736796298792
91.66666666666666,31,7.331410555097406
53.691275167785236,200,4.730226318930727
100.0,5,3.390477492628475
57.7639751552795,200,5.206258282454335
67.88321167883211,200,4.658987138839554
58.55263157894737,200,4.105383441614614
72.85714285714285,129,2.6309375636317065
55.62130177514793,200,4.596941806819295
69.07894736842105,200,3.818032521587462
52.5,200,5.066628101173004
100.0,11,2.183582644892182
77.90697674418605,140,4.548118707200951
61.07382550335571,200,4.968724572475341
20.73170731707317,200,1.5909815379583636
65.66265060240963,200,5.942760021056269
62.264150943396224,200,5.531372365342733
66.43835616438356,200,5.357015364458657
17.142857142857142,200,1.0259750207613516
63.69426751592356,200,6.061239957067703
31.386861313868614,200,1.5373077004585622
45.16129032258064,200,1.5541191816859212
51.89873417721519,200,5.337339290768471
35.86206896551724,200,2.090401714154924
68.46153846153847,200,4.48491736458848
52.336448598130836,200,3.9827101174656296
46.26865671641791,200,1.8499018643604066
100.0,29,9.363812449105598
68.18181818181817,200,6.083498663762743
73.10344827586206,200,3.8830251811945264
61.25000000000001,200,4.574424710182634
62.65822784810127,200,3.922737143395453
63.70370370370371,193,3.5637914870187144
69.86301369863014,200,4.163664999405595
46.10778443113773,200,3.7937563705118973
63.08724832214765,200,4.869235707850854
66.66666666666666,200,5.274190119853974
31.782945736434108,200,3.289648681983522
9.395973154362416,200,1.0372839898166077
52.83018867924528,200,4.455275617787328
60.12658227848101,200,5.4066509472428965
65.16129032258064,200,5.2117197267425075
53.04878048780488,200,3.4759963979737742
59.375,200,5.0513999714397455
55.21472392638037,200,4.689715742130813
70.83333333333334,131,3.752531365901899
57.05521472392638,200,3.599902378939689
64.7887323943662,200,4.721007603027773
62.5,200,3.598354043162544
60.588235294117645,200,4.369249920144893
64.375,200,4.645039377470474
51.13636363636363,200,6.522059016180074
49.06832298136646,200,2.786849403741244
62.58064516129033,200,4.623332423024021
18.857142857142858,200,1.7021631170178466
61.016949152542374,200,1.7803040604723197
58.82352941176471,200,4.348565405983608
39.87341772151899,200,3.6291839378235577
89.47368421052632,52,5.502243212526974
45.78313253012048,200,3.8080096484420602
56.70731707317073,200,4.842879871018611
88.88888888888889,38,1.1560697190606275
76.08695652173914,200,5.2169696857662675
5.142857142857142,200,1.281036898547744
63.013698630136986,200,4.533813759841557
58.75,200,3.7882914082231367
68.62745098039215,200,4.336696347200673
53.84615384615385,200,4.8347697427041
61.74496644295302,200,4.9562221579299965
58.666666666666664,200,3.6014893792789358
25.0,200,2.157280438436356
65.3179190751445,200,5.095326329505465
58.82352941176471,200,4.496444765200379
69.44444444444444,200,3.8482073693870458
61.25000000000001,200,4.462213986797571
56.493506493506494,200,7.425643037238482
63.52201257861635,200,5.089308722535369
12.222222222222221,200,1.0571038996600506
68.94409937888199,200,5.21683745888207
64.375,200,4.961704894624789
58.50340136054422,200,4.26031770652098
68.34532374100719,200,4.945003241036276
55.84415584415584,97,3.195560070370948
40.6015037593985,200,3.5019883834538534
74.68354430379746,115,7.746471464882345
57.02479338842975,200,3.478170092246372
68.75,200,4.8520465321263115
88.70967741935483,83,4.869790841888492
56.2962962962963,185,4.248819392634909
45.19774011299435,200,4.5559526604277085
19.875776397515526,200,1.7839275480808048
74.01574803149606,167,6.614851214064646
51.23456790123457,200,3.8566768622920375
67.10526315789474,200,5.219136629976453
36.666666666666664,200,3.151658172896765
61.29032258064516,200,1.6009210228886035
64.375,200,4.439700463891594
67.90123456790124,200,6.184851600074767
31.70731707317073,200,1.1075803480641062
52.23880597014925,200,3.1941192337762816
71.84466019417476,138,4.551729973093768
54.6583850931677,200,6.092058407610318
50.0,200,5.118518959309587
69.48051948051948,200,5.538209195531469
62.41610738255034,200,5.5575190295025525
65.86826347305389,200,5.322828595265706
53.2258064516129,200,3.790452324472567
44.44444444444444,200,4.5415621457054165
68.75,200,3.172438746606914
65.95744680851064,125,4.709999572527317
80.35714285714286,159,3.672378176010891
53.691275167785236,200,3.8372968323413406
54.81927710843374,200,3.868082988401661
71.91011235955057,118,3.737718911766397
70.88607594936708,200,3.5128866071847153
71.875,162,3.8772882339724024
34.319526627218934,200,1.66845397471988
63.829787234042556,103,1.0602015553709134
56.9620253164557,200,4.781339310109356
