repetitiveness_score,len,ppl
11.11111111111111,200,1.4272945380721314
8.333333333333332,200,5.526457839383271
5.555555555555555,200,1.392474359360679
10.0,200,5.407157965713296
8.391608391608392,200,4.505365485661663
8.125,200,1.5183115986387972
8.333333333333332,200,4.069715754907837
4.285714285714286,200,6.723920076644186
9.523809523809524,200,4.759296205897877
6.097560975609756,200,5.105470237191661
8.536585365853659,200,4.167019669099176
6.832298136645963,200,5.231969515956333
20.35928143712575,200,2.5337323140795256
11.242603550295858,200,6.571108370278585
7.6923076923076925,143,4.886567777283056
7.575757575757576,164,4.7091946686966475
9.58904109589041,200,3.840271394563616
10.784313725490197,132,4.963949218442181
0.0,24,4.0808661998847215
10.457516339869281,200,4.072243853613845
10.619469026548673,145,3.920548805161677
11.042944785276074,200,3.9880521693096775
10.48951048951049,200,4.360916687509835
6.802721088435375,200,5.186252984855667
8.870967741935484,200,3.3610838021273617
3.076923076923077,87,4.304941923812596
6.41025641025641,200,5.273850362234578
7.361963190184049,200,3.991425896739538
9.467455621301776,200,5.577850247879368
12.5,200,3.0188526166350416
8.974358974358974,200,3.3038990074293966
7.801418439716312,200,4.1259258931289
0.0,51,3.7411998360083514
9.420289855072465,169,5.361231708999626
9.271523178807946,200,3.4295591811411423
6.369426751592357,200,5.298256172790789
5.806451612903226,200,5.564073496861206
9.433962264150944,146,4.651568521385635
11.428571428571429,200,2.20501889947573
5.88235294117647,168,5.094592271111436
7.482993197278912,200,3.7692049425393264
7.0588235294117645,200,5.674888084300192
7.4324324324324325,200,4.225241518991935
8.275862068965518,200,4.106600680613233
8.552631578947368,200,4.148548310347182
8.783783783783784,200,4.264491821392739
6.289308176100629,200,4.65415754521086
0.0,41,1.0717972710575876
7.8431372549019605,200,4.89134320369523
6.7114093959731544,200,4.75878862306921
7.741935483870968,200,3.3422470446669044
9.210526315789473,200,5.238067298680985
6.993006993006993,200,6.252154403019166
13.690476190476192,200,2.4858077552569364
5.128205128205128,95,5.937038816866963
9.815950920245399,200,4.497454149754866
11.65644171779141,200,6.147774221321048
8.108108108108109,200,3.2448341114337134
6.875000000000001,200,5.72209726260882
8.96551724137931,200,5.065959560507226
6.211180124223603,200,5.299817178979727
13.88888888888889,200,1.1221183253317037
7.4074074074074066,200,6.673408353782989
10.884353741496598,200,4.202940690307663
7.386363636363637,200,5.670267710048343
9.75609756097561,200,1.6871551658623016
9.352517985611511,184,5.278242671753373
7.142857142857142,200,5.237115778001001
8.280254777070063,200,3.581961421145502
6.338028169014084,187,4.8853978971907015
9.090909090909092,200,6.173292030432898
9.876543209876543,200,4.265762021577519
9.815950920245399,200,3.8861029216016467
8.441558441558442,200,5.262070185793575
8.695652173913043,200,1.6852856173557795
7.602339181286549,200,6.865174596365834
8.187134502923977,200,4.688532839894766
7.4074074074074066,200,4.641702022925691
7.142857142857142,200,5.032083027782263
6.0606060606060606,200,4.771221492651251
5.511811023622047,200,5.02461698409389
2.380952380952381,50,4.662490765969623
7.042253521126761,200,5.247474273834644
8.333333333333332,200,5.392957976023291
6.832298136645963,200,1.4987320151316648
9.322033898305085,200,4.59882307185162
2.5,48,3.6085481773729757
12.037037037037036,200,3.0164319101971517
4.9079754601226995,200,5.82922158865874
6.976744186046512,200,2.920637682358399
9.58904109589041,200,5.139534939581425
5.031446540880504,200,4.750952762848727
9.433962264150944,143,2.705941671825201
10.666666666666668,200,3.599123072990131
5.517241379310345,200,6.332729277864885
7.643312101910828,200,4.560701123047837
7.547169811320755,200,4.867854828897808
7.59493670886076,200,4.166255999747122
7.643312101910828,200,6.112712917370523
11.11111111111111,200,4.275789789774021
8.588957055214724,200,5.710717698224209
7.55813953488372,200,3.81489563595653
10.0,200,2.5528471013147778
8.904109589041095,200,3.940957773123578
7.792207792207792,200,4.7181373015237345
5.844155844155844,200,3.6457379678024284
8.13953488372093,200,5.605924742146734
5.88235294117647,200,6.567719452389658
7.042253521126761,97,3.6847334126854934
7.638888888888889,200,5.043029936552566
8.053691275167784,200,3.7960309650918513
9.35672514619883,200,5.79819874335866
5.660377358490567,149,3.465604855854239
7.377049180327869,170,3.11755574233027
8.433734939759036,200,5.170301393181705
9.859154929577464,200,3.6489418171948316
8.88888888888889,200,1.247299806793355
7.563025210084033,200,2.366286828818277
7.006369426751593,200,5.090250335198652
14.049586776859504,200,1.3796647035730312
3.7037037037037033,37,1.0319168136491799
5.844155844155844,200,5.1676377488919005
7.638888888888889,200,3.346502677818867
10.559006211180124,200,3.2461536303183767
8.928571428571429,200,5.4686562911015795
8.148148148148149,200,3.21232930899421
8.21917808219178,91,6.417300002142854
6.578947368421052,200,5.148547749367381
5.921052631578947,200,6.183084457043004
6.918238993710692,200,3.53541082447546
8.38709677419355,200,5.824736786194091
4.375,200,1.3040446646767998
5.454545454545454,200,1.0472523492396486
8.433734939759036,200,5.518170782819782
10.596026490066226,200,4.295246666219561
12.5,200,3.348486971572882
9.554140127388536,200,2.8347571270409877
6.875000000000001,200,3.8797057541856796
8.074534161490684,200,4.915574618357479
6.962025316455696,200,4.359502647956036
5.263157894736842,50,7.507489106809322
6.25,88,7.60271041492894
6.962025316455696,200,4.533376114711159
7.874015748031496,200,4.023127954369467
10.81081081081081,200,3.365490708494485
9.090909090909092,200,4.368513852053054
9.523809523809524,200,6.108374441206767
7.317073170731707,200,4.742429213643041
5.69620253164557,200,5.448044173374688
8.695652173913043,80,9.500651612292144
11.023622047244094,166,3.982892775722458
5.521472392638037,200,5.2917104313354955
6.535947712418301,200,4.865707274148435
2.941176470588235,40,3.403809589966495
9.615384615384617,200,2.9792517750797445
6.535947712418301,200,5.8220996048942615
0.0,8,13.732881526873616
9.876543209876543,200,6.227193052479428
7.051282051282051,200,4.622855191602507
8.928571428571429,143,4.949586443370575
7.975460122699387,200,8.193876060075045
9.722222222222223,200,2.886406434878255
5.228758169934641,200,2.8646449493491013
9.090909090909092,200,5.895386198739286
4.45859872611465,200,4.984610461121788
6.6115702479338845,200,6.014118775591097
9.210526315789473,200,4.769080954545886
7.975460122699387,200,5.240214257021762
7.9470198675496695,200,5.211275467431089
6.097560975609756,200,4.719583607217546
9.15492957746479,183,4.460209681371323
1.9230769230769231,69,1.076157325148155
8.227848101265822,200,6.851700343561456
7.079646017699115,141,3.8746728404612387
6.578947368421052,200,3.592255612038774
9.868421052631579,200,3.1702027151575827
7.236842105263158,200,4.763217960120719
6.666666666666667,200,4.934117860670032
9.333333333333334,200,5.120671082387347
5.0,200,6.563680381669682
7.4324324324324325,200,3.0324963694226317
12.82051282051282,200,2.181190566279953
8.0,200,7.022217933278614
6.875000000000001,200,5.833953769695743
9.696969696969697,200,2.770274537696404
7.59493670886076,200,5.306477877817718
6.875000000000001,200,5.014277293186432
7.547169811320755,200,5.144854290116677
5.511811023622047,200,4.333510286450288
8.280254777070063,200,4.295207384960812
4.761904761904762,200,1.4670512817770422
6.578947368421052,200,4.08842304896556
9.090909090909092,200,5.703907247796303
8.771929824561402,200,4.882093580669255
8.860759493670885,200,4.4726089815705175
11.267605633802818,200,2.209396383185927
11.333333333333332,200,5.20273203383817
5.0359712230215825,200,4.530713693446585
6.61764705882353,200,5.21731556891676
7.857142857142857,200,3.118319315045109
6.666666666666667,200,5.382518007674775
7.453416149068323,200,5.260002426357284
7.482993197278912,200,4.016459725773978
6.081081081081082,200,5.741343013314287
7.894736842105263,200,6.968187299749862
10.650887573964498,200,2.5727166917216797
6.122448979591836,200,5.776478447677779
10.071942446043165,200,3.4310272210317336
7.361963190184049,200,7.536486059761728
7.142857142857142,200,6.322638693555961
10.69182389937107,200,6.00689135292498
7.741935483870968,200,4.747992388430485
9.868421052631579,182,3.7694539466634613
5.69620253164557,200,5.325296548658318
5.844155844155844,200,4.524651366964334
5.594405594405594,200,2.5309352907841465
15.384615384615385,200,2.9834616515483643
6.58682634730539,200,5.1366501464185985
8.38709677419355,200,4.966192097559642
14.444444444444443,200,1.3376642116395212
8.536585365853659,200,7.737225880343565
5.9259259259259265,200,1.04145575910178
8.870967741935484,200,3.033949635969021
8.96551724137931,200,2.9234404908278138
6.666666666666667,200,5.416199972030236
7.4074074074074066,200,4.685121174994501
0.0,200,1.1708009144127716
8.588957055214724,200,4.380156278982077
5.755395683453238,200,4.863982724536551
4.819277108433735,113,3.5295962882620575
8.843537414965986,200,4.854467361291074
10.126582278481013,200,4.814314495103846
5.660377358490567,200,4.253540136148887
8.024691358024691,200,3.5502825328447862
7.4074074074074066,200,4.868339476829313
8.571428571428571,200,4.084165822541609
9.30232558139535,200,1.0763133834571441
17.088607594936708,200,2.306881213535787
6.0,200,4.354685153435207
7.6923076923076925,200,5.455680624690655
9.523809523809524,174,4.967189450558813
9.79020979020979,200,4.60732559901503
9.090909090909092,144,2.997613474265071
8.49673202614379,200,5.482278687507785
9.090909090909092,200,2.627009867317405
5.88235294117647,200,5.107481098735626
12.101910828025478,200,3.3510911208044587
9.937888198757763,200,5.387080846623564
4.761904761904762,200,6.463802556520937
4.761904761904762,200,2.408626933902412
6.748466257668712,200,5.520435591007768
6.626506024096386,200,4.097148866971826
2.7777777777777777,156,2.880097524292903
6.25,200,4.343406195414553
8.982035928143713,200,5.561835800593264
8.38709677419355,200,4.6426609429533094
6.962025316455696,200,5.872111232504739
5.185185185185185,185,3.527909359387925
8.51063829787234,200,3.691624423879312
9.0,200,1.4977880387506928
3.7037037037037033,37,1.0833746966021454
8.982035928143713,200,6.601644967159357
7.333333333333333,200,4.713911625077405
4.137931034482759,200,5.347655087995013
6.097560975609756,100,4.464593656276531
10.869565217391305,200,1.795866409714203
3.0,200,1.632755848911619
7.006369426751593,200,3.334364419628835
5.369127516778524,200,6.413059983441781
10.303030303030303,200,4.607795193019269
8.227848101265822,200,3.8955851430863837
9.49367088607595,200,5.774837099923907
6.535947712418301,200,1.9384488599994496
11.724137931034482,200,3.097177121459253
11.538461538461538,200,2.229160267683767
5.384615384615385,182,4.492973957079236
6.8493150684931505,200,5.307717022133759
8.536585365853659,200,4.297375906844338
7.236842105263158,200,5.9837363563806845
12.23021582733813,200,4.598720856635928
9.523809523809524,200,3.5655789730655267
8.860759493670885,200,3.9707915018411852
8.823529411764707,200,5.854023310954871
5.88235294117647,71,4.868350099748356
8.275862068965518,200,5.247699618309954
8.982035928143713,200,3.9199045242508395
10.967741935483872,200,3.272232533003164
7.006369426751593,200,3.2596242197675265
6.306306306306306,146,3.25853436950574
3.125,124,3.982828127629217
5.454545454545454,200,5.232889908817025
7.4074074074074066,174,4.482251931842354
10.0,200,5.384638020066973
7.6923076923076925,33,8.310712381068122
8.860759493670885,127,2.1971799203425846
6.338028169014084,200,3.785903401519324
7.6923076923076925,200,5.398042806537125
4.72972972972973,200,4.01429147099918
7.741935483870968,200,2.8239554839129375
2.083333333333333,80,8.975076579975083
5.590062111801243,200,5.3115500111766885
7.8431372549019605,200,3.7654263765753018
6.8493150684931505,200,4.092356430033667
10.759493670886076,200,4.598394836141353
7.042253521126761,200,4.601724438098717
5.194805194805195,200,5.794934786736342
7.894736842105263,200,5.83215469998502
8.275862068965518,200,5.091043777243638
5.769230769230769,200,4.582690317160185
11.904761904761903,200,3.7800059928510925
8.843537414965986,200,4.472154768693453
11.612903225806452,200,4.650353636790344
13.513513513513514,200,1.059786977655034
0.0,36,4.663236145330929
11.594202898550725,200,3.04103147920661
8.333333333333332,200,4.790080071788686
8.333333333333332,200,4.141012818831746
4.761904761904762,200,6.219859243872097
0.0,32,5.963820573448756
8.666666666666668,200,5.7027131329836225
8.053691275167784,200,3.5408144701491944
8.536585365853659,200,5.335666508017377
9.49367088607595,200,5.164837217492419
7.575757575757576,200,2.7717986545174056
5.0,200,4.505463580494887
7.6923076923076925,200,5.349717636991119
6.622516556291391,200,3.9374062296457177
9.090909090909092,200,4.108908776678787
11.724137931034482,200,3.1526811207613075
9.411764705882353,200,5.717362348453618
7.317073170731707,200,5.215055203752207
10.091743119266056,141,5.207086403565023
6.521739130434782,200,4.248859195843163
7.453416149068323,200,3.6360527081298377
5.88235294117647,200,1.3528703772776964
0.0,60,5.024709830195684
10.0,200,4.037351417047486
6.7114093959731544,200,4.741838813914572
1.4925373134328357,103,1.6748165784086841
6.707317073170732,200,4.171427049037972
6.422018348623854,139,4.23249658228743
6.508875739644971,200,3.972299805416929
5.797101449275362,200,5.224414897598832
7.317073170731707,55,4.2195561557559715
6.122448979591836,200,4.143167050117765
6.569343065693431,200,5.45361909516332
5.063291139240507,200,5.9392017374450194
9.210526315789473,197,3.684054833207881
7.462686567164178,177,3.935646580225478
4.10958904109589,200,4.498619489990487
2.5,200,1.0251427602526044
8.552631578947368,200,4.139971076312201
8.536585365853659,200,3.6666543438027177
0.0,200,1.4236291908134502
8.280254777070063,200,5.834162728482359
5.487804878048781,200,4.402434953646058
10.569105691056912,200,3.782119579594409
5.405405405405405,83,2.2168522998540676
7.878787878787878,200,4.308010365798435
12.82051282051282,200,3.0113484762306655
6.172839506172839,200,6.216556947134887
6.962025316455696,200,5.582932610731968
5.095541401273886,200,5.557566422220252
7.5,200,4.939980407910971
12.5,200,1.5476957856497557
8.0,67,6.633585961368215
9.090909090909092,200,5.030420197264897
10.059171597633137,200,5.824377233396033
8.588957055214724,200,1.59447975151841
4.545454545454546,200,4.8097355552718755
0.0,66,2.787445412006703
8.974358974358974,200,4.806952465771146
9.174311926605505,200,4.018381349712026
9.352517985611511,200,5.025766004219404
7.38255033557047,200,3.6184822270326134
11.30952380952381,200,3.8569982711068223
4.861111111111112,200,4.905608630210703
7.317073170731707,200,6.394194203136144
6.338028169014084,188,4.903727433160706
2.5316455696202533,200,3.0446126501826463
8.49673202614379,200,4.0477215352249205
11.25,200,2.6948494794751614
7.228915662650602,200,5.669391625746343
7.142857142857142,200,7.285640846170893
9.580838323353294,200,4.3461992338865665
6.993006993006993,200,3.225207361167556
10.666666666666668,200,4.005152870909719
5.69620253164557,200,3.601472833438815
4.968944099378882,200,4.8143977730917
6.918238993710692,200,5.814648378242596
8.641975308641975,200,2.1881533939987716
16.535433070866144,200,1.8775310590510466
10.32258064516129,200,4.371956339051869
8.333333333333332,200,4.171626320807926
6.918238993710692,200,5.768795318755723
4.0,64,5.634778219080296
8.108108108108109,200,6.5709162431632695
6.451612903225806,200,4.865752365861432
4.301075268817205,114,5.533932183120105
8.181818181818182,150,3.943242028077827
10.416666666666668,197,5.116004769923013
6.875000000000001,200,3.1484474569004064
7.6923076923076925,200,3.3719760937652556
11.538461538461538,200,4.625912515338346
3.0,200,1.3411921868944525
6.134969325153374,200,5.896256534278883
8.609271523178808,200,5.315907336203741
2.7777777777777777,49,4.908701565562912
6.8493150684931505,98,1.0038718536045474
7.18562874251497,200,4.998676635759829
6.547619047619048,200,3.2759223488402145
9.523809523809524,200,3.6246823598763487
9.45945945945946,200,5.133676920799065
13.017751479289942,200,3.129337465410826
12.903225806451612,200,2.8970954763988024
4.054054054054054,200,5.2972193022670995
8.275862068965518,200,4.352772884302047
7.18562874251497,200,5.914967493523101
8.49673202614379,200,3.9772861513723656
12.643678160919542,200,3.952359301101442
6.748466257668712,200,3.8792324860836858
7.746478873239436,200,3.2121387088791113
6.832298136645963,200,5.90206875096557
11.176470588235295,200,3.6415398799362015
7.6923076923076925,200,4.845467518714819
16.463414634146343,200,1.536639234200105
5.303030303030303,189,5.532865303959548
3.8095238095238098,140,4.476399643669816
0.0,11,14.420979302028712
0.0,11,1.2490674842206715
12.751677852348994,200,3.5972364642103587
6.578947368421052,200,3.5185335041226806
0.0,25,12.888677836284891
13.815789473684212,200,1.5548435520030928
6.289308176100629,200,5.317948561826462
9.210526315789473,200,3.4023238703978884
10.126582278481013,200,4.1130826123149165
5.806451612903226,200,4.78226917205573
8.21917808219178,200,4.918447684455318
7.738095238095238,200,5.80778733360722
20.12987012987013,200,1.6497125070036918
10.179640718562874,200,3.012360502748828
8.609271523178808,200,4.196764989006243
9.219858156028367,200,6.6132517420727135
9.036144578313253,200,4.513762405625784
7.333333333333333,200,4.81604191269213
8.875739644970414,200,6.307134027213452
8.641975308641975,200,4.448175009488795
11.11111111111111,200,2.461137638026704
10.059171597633137,200,4.598126311163513
6.756756756756757,200,4.7880069422995195
9.333333333333334,200,3.191392597637015
13.636363636363635,104,5.311892189442546
0.0,30,2.035768487687136
7.6923076923076925,200,4.213114215078141
9.433962264150944,200,4.215290353063293
6.790123456790123,200,3.6748985135170225
5.660377358490567,200,4.888460859548506
6.7114093959731544,186,5.443380490506395
7.453416149068323,200,4.096260278252392
9.45945945945946,200,4.217156669894788
9.740259740259742,200,5.259176181242664
20.833333333333336,200,1.5591002855203748
13.836477987421384,200,3.201640710450639
7.4074074074074066,200,5.3289977390295675
2.4390243902439024,73,6.431025947820097
5.263157894736842,146,4.229479233753101
7.361963190184049,200,3.6942017398656626
6.41025641025641,200,5.778178509075679
11.11111111111111,200,4.679066943190555
5.47945205479452,94,4.052474317024481
8.38709677419355,200,5.170265659144691
0.0,34,3.168292149211004
0.0,20,4.505965657441172
9.554140127388536,200,4.732907941623986
11.76470588235294,200,2.1706276429497553
8.974358974358974,200,5.007445966169598
7.096774193548387,188,4.327385090261293
3.8461538461538463,200,2.332897824948498
5.511811023622047,152,5.1946882171260125
6.521739130434782,113,3.923857455071344
6.875000000000001,200,5.011217022204726
5.161290322580645,200,4.93262621221725
7.051282051282051,200,6.846563942372063
2.7586206896551726,200,5.110619779807486
8.843537414965986,200,3.8045516865247158
5.714285714285714,200,3.521577055086797
8.092485549132949,200,6.097964174817463
6.097560975609756,98,5.761172592164396
0.0,30,4.491580705944949
5.333333333333334,200,6.2741969330580645
8.0,200,4.841535003770207
4.545454545454546,89,5.960010378610845
6.58682634730539,200,4.943474777351199
11.11111111111111,200,1.5345359424662726
7.547169811320755,200,4.096180348925937
7.8431372549019605,200,3.3758492586642492
5.921052631578947,200,5.606506929875346
7.926829268292683,200,4.20881565855161
9.316770186335404,200,4.345321290059801
6.493506493506493,200,4.628627317696954
2.8169014084507045,91,6.074848809796834
12.121212121212121,200,2.9458854782669834
12.5,200,3.0082001060215067
8.074534161490684,200,4.970187926539059
7.741935483870968,200,4.802052276975312
7.18562874251497,200,3.3675359554546107
8.176100628930817,200,4.575992187729676
7.746478873239436,169,4.394486812515146
6.918238993710692,200,5.405848000433983
7.59493670886076,200,5.8837204488639125
6.134969325153374,200,3.950212144383198
9.271523178807946,200,4.238817346937813
7.4074074074074066,200,5.163590357126522
9.395973154362416,200,4.609881701492399
8.108108108108109,200,1.9985401824773654
13.86861313868613,200,2.946167675683635
6.428571428571428,200,4.716601992673453
6.451612903225806,200,4.974332777377978
8.284023668639055,200,4.5844745588628415
9.937888198757763,200,3.8783282754848822
2.272727272727273,68,7.049700945568568
6.722689075630252,143,4.320882451386413
7.5,200,4.769281943849819
7.4324324324324325,200,4.365714364152851
7.5,200,4.704612095387189
6.134969325153374,200,5.484682361372127
7.857142857142857,200,4.567522280878405
5.555555555555555,200,4.012680918259124
7.975460122699387,200,4.678306543882877
12.8,200,2.770925429004686
7.59493670886076,200,5.179127236025261
10.303030303030303,200,4.00815487293023
8.974358974358974,200,5.48184535322037
7.792207792207792,200,5.3881540693970145
11.643835616438356,200,3.1579938565360304
11.805555555555555,200,3.620302142031758
6.918238993710692,200,4.441546728839673
7.586206896551724,200,5.776747622098395
8.333333333333332,200,5.140471192542568
6.896551724137931,200,3.4894101364492007
9.45945945945946,200,4.727951395111897
7.4324324324324325,200,3.670600662942856
2.5,200,1.203525797773123
4.0,94,5.78601563476479
9.146341463414634,200,5.0886155103869894
6.622516556291391,200,4.466057742296465
5.369127516778524,200,5.3825344622265305
11.888111888111888,200,2.986473467380753
7.18954248366013,200,4.760537327944169
6.122448979591836,200,3.818818865101963
5.1020408163265305,188,2.8796711253867904
4.794520547945205,200,6.236598011829364
11.242603550295858,200,4.323973110499624
4.375,200,6.074743191520094
2.7777777777777777,94,3.524414220141033
8.333333333333332,200,4.898272248363292
7.453416149068323,200,3.444516808222526
7.2727272727272725,200,7.056704294844972
7.096774193548387,197,3.3164219549100338
6.211180124223603,200,6.634787798583579
8.695652173913043,200,4.899181763799588
9.580838323353294,200,3.399235110023198
7.042253521126761,200,7.887588655925746
8.49056603773585,139,4.188792945335564
7.4324324324324325,200,1.8935164444490482
10.191082802547772,200,4.397402282313848
8.875739644970414,200,3.1195847418658778
11.450381679389313,200,2.187368473497841
6.535947712418301,200,4.812690825922311
7.6923076923076925,200,5.626321417048809
6.756756756756757,200,3.4759852897873884
7.4324324324324325,200,3.3075913808281894
9.701492537313433,187,4.53342342527781
2.272727272727273,58,7.581145596325609
8.96551724137931,200,3.4235936139577996
7.638888888888889,200,4.944352268401004
6.164383561643835,200,4.923143850050567
7.236842105263158,200,5.276119721461748
9.45945945945946,200,4.509183662651762
8.045977011494253,200,3.8967033557244988
6.666666666666667,200,4.199726292270135
6.153846153846154,162,7.633724247554943
11.11111111111111,70,3.6515028492211603
8.641975308641975,200,4.322203099493632
10.625,200,4.706032654341848
6.122448979591836,200,4.216481198935114
3.5211267605633805,200,5.351058032961011
16.346153846153847,127,1.9789313999254754
9.937888198757763,200,4.306092995005277
6.622516556291391,200,5.858543547431695
5.555555555555555,200,4.333711203800543
7.586206896551724,200,3.7939222647680073
8.653846153846153,200,3.2233022322452
9.16030534351145,200,6.6756414622715115
9.15032679738562,200,5.213700015202266
5.555555555555555,200,5.926482843021381
7.5,200,4.496128159107791
10.256410256410255,200,4.2011852833891945
9.836065573770492,200,3.1775015346144384
5.298013245033113,200,6.000748623780637
7.100591715976331,200,3.5403970439763537
5.421686746987952,200,7.502330847861612
8.982035928143713,200,4.968302236546789
0.0,25,4.193131572493783
4.597701149425287,111,5.041089840485628
7.926829268292683,200,5.282771973014461
0.0,21,8.201703181066085
9.183673469387756,200,2.2850294681133945
8.053691275167784,200,4.748946141707428
11.949685534591195,200,1.6908064371291227
7.096774193548387,200,5.421684038877814
13.793103448275861,200,2.2430596235907956
5.9880239520958085,200,2.973721186397036
0.0,34,6.4638631277903285
5.88235294117647,200,4.545443694096091
6.164383561643835,200,2.7224465019038173
7.6923076923076925,200,4.473935372535539
5.095541401273886,200,4.731294719194333
9.022556390977442,200,2.5569942037575872
10.843373493975903,200,4.9929450491254785
7.5,200,4.962182613499963
6.206896551724138,200,6.230463983134827
10.144927536231885,200,3.9883542231465574
10.596026490066226,200,2.586130040568366
9.821428571428571,134,5.077529632138462
5.421686746987952,200,3.6026576493316873
5.625,200,2.943906213152565
9.615384615384617,200,3.8776669254349168
0.0,89,2.134253048987195
7.194244604316546,200,3.797779897694234
6.666666666666667,200,6.077894045346464
7.28476821192053,200,4.003296374741049
11.242603550295858,200,4.0314834547609255
6.122448979591836,200,5.554625127888604
7.6923076923076925,200,5.699596294744373
8.108108108108109,200,4.163322820262431
6.25,200,5.435898552591645
6.7164179104477615,200,3.0214763713525064
5.128205128205128,200,4.617546934756929
5.660377358490567,200,4.299546564433721
8.045977011494253,200,4.847133787096119
5.454545454545454,162,5.732540483593836
7.361963190184049,200,6.494494055365055
11.464968152866243,200,4.38988721718172
7.758620689655173,200,4.519351779402417
9.00900900900901,142,3.384245340846999
7.476635514018691,136,4.344966237938973
7.59493670886076,200,5.60433842153248
8.38709677419355,200,5.175477749837779
7.38255033557047,200,5.012517689043283
7.4324324324324325,200,4.150429039393963
10.0,200,4.569405069629163
8.9171974522293,200,4.250918922779394
11.30952380952381,200,3.3551320548575254
8.724832214765101,200,4.51178768729766
7.28476821192053,200,4.261026743027866
6.993006993006993,200,5.026722484028216
8.125,200,6.103444835938054
8.13953488372093,200,5.100805801425061
4.705882352941177,200,5.9451096455667285
10.062893081761008,200,2.627647720053069
5.031446540880504,200,6.934363567475389
12.307692307692308,200,1.8786738064750985
9.433962264150944,200,5.599951295925241
14.457831325301203,200,1.0406595015248945
11.486486486486488,200,2.884267518049235
7.59493670886076,200,6.171358093500081
8.16326530612245,116,6.769899222686919
11.333333333333332,200,3.6501382023683355
10.0,200,3.356088806861758
6.5420560747663545,200,1.0956361828707903
4.918032786885246,169,4.49520506086009
4.545454545454546,200,3.298198711253883
9.411764705882353,176,1.5988196105456618
4.3478260869565215,114,6.91939526453666
3.8461538461538463,200,3.2659036591887687
6.2015503875969,200,4.512777059370112
8.38709677419355,200,4.703209124667827
6.0606060606060606,200,4.185933806750235
7.361963190184049,200,5.294238615737877
7.758620689655173,200,1.9751994321587996
6.896551724137931,200,4.090762242286713
9.433962264150944,200,4.392899736946092
7.738095238095238,200,5.686187863232317
7.5,200,5.115909166495844
8.024691358024691,200,4.258800060698183
5.063291139240507,200,4.571098846973562
6.0,200,4.141883069684854
0.0,200,1.1206228959625666
9.036144578313253,200,4.030835602401428
7.784431137724551,200,4.790102283745486
6.8493150684931505,200,4.200796872785573
7.878787878787878,200,5.915397983584616
4.545454545454546,141,7.637950726310168
5.405405405405405,200,3.8318008309843745
7.975460122699387,200,6.13779297906438
16.233766233766232,200,2.9612155712228985
9.090909090909092,200,6.706527909318714
9.523809523809524,200,5.957526503110574
7.142857142857142,200,4.443154810494574
8.695652173913043,200,3.5782652013118836
7.4074074074074066,139,5.426586880705889
13.77245508982036,200,4.3839895685430195
7.236842105263158,200,4.8014413519699115
5.844155844155844,200,4.676261613312668
9.036144578313253,200,5.991563599932146
10.967741935483872,200,1.4167933339214327
6.944444444444445,200,3.4490411201778297
9.395973154362416,200,4.333933595270809
9.032258064516128,200,4.996383266618548
9.67741935483871,200,4.499967640176078
7.894736842105263,200,6.522228291227178
5.521472392638037,200,5.056142161883151
8.16326530612245,200,3.099357729740793
6.790123456790123,200,5.699015058729893
0.0,43,5.733811662631489
7.878787878787878,200,4.100230728055996
8.053691275167784,200,5.391305506090675
6.0606060606060606,200,5.626092531670927
6.61764705882353,156,6.993080490756504
8.75,200,4.3338117541814585
11.643835616438356,200,4.866881381025333
9.25925925925926,200,4.751405024186253
8.695652173913043,200,4.394819141601004
7.741935483870968,200,3.846554137409444
9.803921568627452,200,2.564838871770495
7.792207792207792,200,4.767967212134242
7.792207792207792,200,4.858061872738874
5.7324840764331215,200,4.536414405816827
9.032258064516128,200,2.812594353928313
9.433962264150944,200,4.076159643597171
5.095541401273886,200,4.203027449387692
7.894736842105263,200,5.649358009914795
9.868421052631579,200,3.381661814257702
6.962025316455696,200,4.428078234335514
6.666666666666667,200,5.876129181884344
8.928571428571429,153,3.844264799205585
11.180124223602485,200,4.17382710695663
5.839416058394161,200,4.881843853152346
6.0606060606060606,200,6.531070752303298
6.944444444444445,200,3.916144388645364
5.660377358490567,200,5.982551855936048
8.695652173913043,200,5.870506597282289
5.369127516778524,200,4.612606214709786
7.096774193548387,200,3.6218635275889097
11.180124223602485,200,5.727276764322116
9.803921568627452,200,5.019369634344004
5.844155844155844,200,4.1968286211209
4.395604395604396,134,3.258785643490373
11.188811188811188,200,4.765442617957301
11.515151515151516,200,4.546239467495377
7.482993197278912,200,5.446970479273773
9.210526315789473,200,3.2399711746219935
6.61764705882353,161,4.772449820748754
5.298013245033113,200,4.826664794534718
8.38709677419355,200,3.9278289814796064
8.433734939759036,136,5.3129194897381975
10.256410256410255,200,3.9236907692772243
9.219858156028367,200,3.57844566818954
6.666666666666667,200,5.450021444617117
3.8461538461538463,200,3.646099944456643
0.0,30,1.0001718413008585
9.933774834437086,200,3.9378181926066538
10.38961038961039,200,3.778329660918852
6.211180124223603,200,6.521397217394711
7.142857142857142,200,5.268445993140811
0.0,48,7.080310253012959
7.03125,164,6.090906713456446
9.75609756097561,200,5.17908643223847
7.361963190184049,200,6.7853779472834646
14.012738853503185,200,3.5016104631164975
5.47945205479452,182,2.7749822592231985
0.0,30,1.0001401924126272
10.273972602739725,200,4.377596560745134
8.275862068965518,200,4.792650004891067
9.027777777777777,200,3.456537954621994
