repetitiveness_score,len,ppl
0.0,2,4.492232565556396
3.7735849056603774,200,7.851695772140985
4.2682926829268295,200,4.216003929517994
3.3333333333333335,77,1.0002955469005022
7.361963190184049,200,4.063056937297137
5.625,200,3.5853278759149556
3.0864197530864197,200,4.740618321521389
7.236842105263158,200,4.5154383466469366
7.5,200,5.372987499951297
2.5423728813559325,175,5.663636657147493
0.0,23,1.5920174572322
5.921052631578947,196,4.0994519827295495
9.45945945945946,200,1.5603126331563575
4.0,200,4.009998928605956
4.6875,173,3.220905252842612
8.235294117647058,200,5.316620284799192
6.211180124223603,200,5.032280290961667
2.4096385542168677,118,3.3971871759126664
0.0,18,2.6644806065650437
9.248554913294797,200,3.385178218441856
3.821656050955414,200,4.405726961442046
10.897435897435898,200,2.4093079439039893
4.142011834319527,200,3.928643959437828
4.794520547945205,200,5.090615415959605
4.45859872611465,200,6.091654288143933
4.216867469879518,200,6.528537454840983
5.369127516778524,187,3.5251719904788508
4.242424242424243,200,4.927572552850079
9.70873786407767,200,1.6887315365836038
4.666666666666667,200,5.273386843220663
3.3333333333333335,200,1.59109411801224
2.631578947368421,170,5.4118765510761655
3.0927835051546393,200,4.384491537484518
4.72972972972973,200,3.326493812458987
4.861111111111112,200,4.479508023785471
6.622516556291391,200,5.355194149604405
5.960264900662252,200,4.57591590550495
0.0,59,3.4095429766866405
9.740259740259742,200,2.621209147260758
6.41025641025641,200,4.930508922452248
3.1055900621118013,200,5.119707170649119
6.015037593984962,200,3.4326775393778286
3.896103896103896,200,4.658735728099868
4.45859872611465,200,3.484874842751775
5.072463768115942,200,5.354128732804948
11.76470588235294,200,1.067394007258809
7.18954248366013,200,5.895009283759203
4.294478527607362,200,5.709537132522902
3.4482758620689653,200,6.012322795659293
4.069767441860465,200,5.910868463337426
4.666666666666667,200,4.588540307437539
3.6036036036036037,160,3.3421567697987533
3.3783783783783785,200,3.8932752319437633
8.333333333333332,200,2.486353417230239
5.839416058394161,174,5.2850878629578375
7.4324324324324325,200,3.8325625462462702
5.9880239520958085,200,5.204066587283568
5.806451612903226,200,4.804306133852246
3.870967741935484,200,3.487063773297776
3.3783783783783785,200,3.823184185413166
3.9735099337748347,200,3.6086472380177894
3.79746835443038,200,3.676644165997438
3.389830508474576,200,1.748714642687273
1.6528925619834711,200,4.17052141901444
3.79746835443038,200,3.749465555707756
4.137931034482759,200,3.7431678259071735
3.3112582781456954,200,5.101513846682803
2.5974025974025974,200,5.858406364701584
3.79746835443038,200,6.555509024762898
2.9702970297029703,123,4.2970666676553
5.921052631578947,200,4.769636527738959
4.733727810650888,200,5.648630882374397
4.0,200,2.3868735554925786
8.080808080808081,200,1.4272945380721314
6.41025641025641,200,5.526457839383271
5.555555555555555,200,1.392474359360679
4.375,200,5.407157965713296
4.195804195804196,200,4.505365485661663
8.125,200,1.5183115986387972
4.761904761904762,200,4.069715754907837
2.142857142857143,200,6.723920076644186
5.442176870748299,200,4.759296205897877
5.487804878048781,200,5.105470237191661
6.097560975609756,200,4.167019669099176
4.3478260869565215,200,5.231969515956333
6.58682634730539,200,2.5337323140795256
6.508875739644971,200,6.571108370278585
5.982905982905983,143,4.886567777283056
3.787878787878788,164,4.7091946686966475
8.21917808219178,200,3.840271394563616
5.88235294117647,132,4.963949218442181
0.0,24,4.0808661998847215
7.18954248366013,200,4.072243853613845
7.079646017699115,145,3.920548805161677
6.134969325153374,200,3.9880521693096775
4.895104895104895,200,4.360916687509835
5.442176870748299,200,5.186252984855667
6.451612903225806,200,3.3610838021273617
1.5384615384615385,87,4.304941923812596
3.8461538461538463,200,5.273850362234578
5.521472392638037,200,3.991425896739538
6.508875739644971,200,5.577850247879368
9.027777777777777,200,3.0188526166350416
6.41025641025641,200,3.3038990074293966
3.546099290780142,200,4.1259258931289
0.0,51,3.7411998360083514
6.521739130434782,169,5.361231708999626
5.298013245033113,200,3.4295591811411423
2.547770700636943,200,5.298256172790789
5.161290322580645,200,5.564073496861206
5.660377358490567,146,4.651568521385635
11.428571428571429,200,2.20501889947573
4.201680672268908,168,5.094592271111436
2.0408163265306123,200,3.7692049425393264
4.117647058823529,200,5.674888084300192
4.054054054054054,200,4.225241518991935
5.517241379310345,200,4.106600680613233
3.9473684210526314,200,4.148548310347182
5.405405405405405,200,4.264491821392739
5.031446540880504,200,4.65415754521086
0.0,41,1.0717972710575876
4.57516339869281,200,4.89134320369523
2.684563758389262,200,4.75878862306921
5.161290322580645,200,3.3422470446669044
4.605263157894736,200,5.238067298680985
3.4965034965034967,200,6.252154403019166
5.952380952380952,200,2.4858077552569364
1.282051282051282,95,5.937038816866963
3.6809815950920246,200,4.497454149754866
5.521472392638037,200,6.147774221321048
3.3783783783783785,200,3.2448341114337134
5.0,200,5.72209726260882
4.827586206896552,200,5.065959560507226
4.3478260869565215,200,5.299817178979727
13.88888888888889,200,1.1221183253317037
3.7037037037037033,200,6.673408353782989
4.761904761904762,200,4.202940690307663
4.545454545454546,200,5.670267710048343
9.75609756097561,200,1.6871551658623016
5.0359712230215825,184,5.278242671753373
4.545454545454546,200,5.237115778001001
3.821656050955414,200,3.581961421145502
4.929577464788732,187,4.8853978971907015
6.0606060606060606,200,6.173292030432898
4.320987654320987,200,4.265762021577519
4.9079754601226995,200,3.8861029216016467
7.142857142857142,200,5.262070185793575
8.695652173913043,200,1.6852856173557795
4.678362573099415,200,6.865174596365834
5.847953216374268,200,4.688532839894766
4.320987654320987,200,4.641702022925691
3.896103896103896,200,5.032083027782263
4.848484848484849,200,4.771221492651251
3.937007874015748,200,5.02461698409389
2.380952380952381,50,4.662490765969623
4.225352112676056,200,5.247474273834644
4.761904761904762,200,5.392957976023291
6.832298136645963,200,1.4987320151316648
7.627118644067797,200,4.59882307185162
0.0,48,3.6085481773729757
5.555555555555555,200,3.0164319101971517
4.294478527607362,200,5.82922158865874
6.976744186046512,200,2.920637682358399
5.47945205479452,200,5.139534939581425
3.7735849056603774,200,4.750952762848727
7.547169811320755,143,2.705941671825201
6.0,200,3.599123072990131
4.137931034482759,200,6.332729277864885
5.095541401273886,200,4.560701123047837
6.289308176100629,200,4.867854828897808
5.69620253164557,200,4.166255999747122
4.45859872611465,200,6.112712917370523
9.25925925925926,200,4.275789789774021
3.6809815950920246,200,5.710717698224209
5.232558139534884,200,3.81489563595653
8.571428571428571,200,2.5528471013147778
4.794520547945205,200,3.940957773123578
5.844155844155844,200,4.7181373015237345
4.545454545454546,200,3.6457379678024284
5.813953488372093,200,5.605924742146734
3.2679738562091507,200,6.567719452389658
2.8169014084507045,97,3.6847334126854934
4.166666666666666,200,5.043029936552566
6.0402684563758395,200,3.7960309650918513
2.923976608187134,200,5.79819874335866
1.8867924528301887,149,3.465604855854239
4.918032786885246,170,3.11755574233027
4.216867469879518,200,5.170301393181705
4.225352112676056,200,3.6489418171948316
8.88888888888889,200,1.247299806793355
5.042016806722689,200,2.366286828818277
1.910828025477707,200,5.090250335198652
4.132231404958678,200,1.3796647035730312
0.0,37,1.0319168136491799
4.545454545454546,200,5.1676377488919005
4.166666666666666,200,3.346502677818867
6.832298136645963,200,3.2461536303183767
6.547619047619048,200,5.4686562911015795
5.9259259259259265,200,3.21232930899421
0.0,91,6.417300002142854
3.289473684210526,200,5.148547749367381
3.289473684210526,200,6.183084457043004
3.7735849056603774,200,3.53541082447546
3.870967741935484,200,5.824736786194091
4.375,200,1.3040446646767998
5.454545454545454,200,1.0472523492396486
7.228915662650602,200,5.518170782819782
5.960264900662252,200,4.295246666219561
5.263157894736842,200,3.348486971572882
6.369426751592357,200,2.8347571270409877
5.0,200,3.8797057541856796
4.968944099378882,200,4.915574618357479
4.430379746835443,200,4.359502647956036
2.631578947368421,50,7.507489106809322
4.6875,88,7.60271041492894
3.1645569620253164,200,4.533376114711159
4.724409448818897,200,4.023127954369467
6.756756756756757,200,3.365490708494485
7.142857142857142,200,4.368513852053054
6.547619047619048,200,6.108374441206767
4.2682926829268295,200,4.742429213643041
3.79746835443038,200,5.448044173374688
4.3478260869565215,80,9.500651612292144
7.086614173228346,166,3.982892775722458
3.6809815950920246,200,5.2917104313354955
4.57516339869281,200,4.865707274148435
0.0,40,3.403809589966495
5.769230769230769,200,2.9792517750797445
4.57516339869281,200,5.8220996048942615
0.0,8,13.732881526873616
3.7037037037037033,200,6.227193052479428
4.487179487179487,200,4.622855191602507
3.571428571428571,143,4.949586443370575
4.294478527607362,200,8.193876060075045
3.4722222222222223,200,2.886406434878255
2.6143790849673203,200,2.8646449493491013
6.666666666666667,200,5.895386198739286
2.547770700636943,200,4.984610461121788
2.479338842975207,200,6.014118775591097
5.921052631578947,200,4.769080954545886
4.9079754601226995,200,5.240214257021762
5.298013245033113,200,5.211275467431089
4.878048780487805,200,4.719583607217546
4.929577464788732,183,4.460209681371323
1.9230769230769231,69,1.076157325148155
4.430379746835443,200,6.851700343561456
2.6548672566371683,141,3.8746728404612387
4.605263157894736,200,3.592255612038774
5.921052631578947,200,3.1702027151575827
2.631578947368421,200,4.763217960120719
5.833333333333333,200,4.934117860670032
5.333333333333334,200,5.120671082387347
3.125,200,6.563680381669682
6.081081081081082,200,3.0324963694226317
10.256410256410255,200,2.181190566279953
5.333333333333334,200,7.022217933278614
4.375,200,5.833953769695743
7.878787878787878,200,2.770274537696404
4.430379746835443,200,5.306477877817718
5.0,200,5.014277293186432
3.7735849056603774,200,5.144854290116677
0.0,200,4.333510286450288
6.369426751592357,200,4.295207384960812
3.4013605442176873,200,1.4670512817770422
3.9473684210526314,200,4.08842304896556
5.194805194805195,200,5.703907247796303
6.432748538011696,200,4.882093580669255
3.79746835443038,200,4.4726089815705175
9.15492957746479,200,2.209396383185927
6.0,200,5.20273203383817
2.877697841726619,200,4.530713693446585
4.411764705882353,200,5.21731556891676
5.714285714285714,200,3.118319315045109
4.848484848484849,200,5.382518007674775
4.3478260869565215,200,5.260002426357284
3.4013605442176873,200,4.016459725773978
3.3783783783783785,200,5.741343013314287
1.9736842105263157,200,6.968187299749862
7.6923076923076925,200,2.5727166917216797
4.081632653061225,200,5.776478447677779
7.913669064748201,200,3.4310272210317336
3.6809815950920246,200,7.536486059761728
5.844155844155844,200,6.322638693555961
3.1446540880503147,200,6.00689135292498
6.451612903225806,200,4.747992388430485
6.578947368421052,182,3.7694539466634613
5.063291139240507,200,5.325296548658318
3.896103896103896,200,4.524651366964334
4.895104895104895,200,2.5309352907841465
9.230769230769232,200,2.9834616515483643
5.389221556886228,200,5.1366501464185985
5.806451612903226,200,4.966192097559642
14.444444444444443,200,1.3376642116395212
6.097560975609756,200,7.737225880343565
5.9259259259259265,200,1.04145575910178
8.064516129032258,200,3.033949635969021
3.4482758620689653,200,2.9234404908278138
5.454545454545454,200,5.416199972030236
4.320987654320987,200,4.685121174994501
0.0,200,1.1708009144127716
6.748466257668712,200,4.380156278982077
3.597122302158273,200,4.863982724536551
3.614457831325301,113,3.5295962882620575
4.081632653061225,200,4.854467361291074
5.69620253164557,200,4.814314495103846
3.1446540880503147,200,4.253540136148887
4.938271604938271,200,3.5502825328447862
3.0864197530864197,200,4.868339476829313
3.571428571428571,200,4.084165822541609
9.30232558139535,200,1.0763133834571441
15.822784810126583,200,2.306881213535787
4.666666666666667,200,4.354685153435207
5.128205128205128,200,5.455680624690655
4.761904761904762,174,4.967189450558813
4.195804195804196,200,4.60732559901503
9.090909090909092,144,2.997613474265071
3.2679738562091507,200,5.482278687507785
6.993006993006993,200,2.627009867317405
3.9215686274509802,200,5.107481098735626
4.45859872611465,200,3.3510911208044587
7.453416149068323,200,5.387080846623564
3.571428571428571,200,6.463802556520937
4.761904761904762,200,2.408626933902412
3.6809815950920246,200,5.520435591007768
4.819277108433735,200,4.097148866971826
1.8518518518518516,156,2.880097524292903
5.0,200,4.343406195414553
6.58682634730539,200,5.561835800593264
5.806451612903226,200,4.6426609429533094
3.1645569620253164,200,5.872111232504739
2.2222222222222223,185,3.527909359387925
7.092198581560284,200,3.691624423879312
9.0,200,1.4977880387506928
0.0,37,1.0833746966021454
3.592814371257485,200,6.601644967159357
4.666666666666667,200,4.713911625077405
4.137931034482759,200,5.347655087995013
4.878048780487805,100,4.464593656276531
10.869565217391305,200,1.795866409714203
3.0,200,1.632755848911619
4.45859872611465,200,3.334364419628835
2.684563758389262,200,6.413059983441781
6.0606060606060606,200,4.607795193019269
5.063291139240507,200,3.8955851430863837
5.69620253164557,200,5.774837099923907
6.535947712418301,200,1.9384488599994496
8.96551724137931,200,3.097177121459253
8.653846153846153,200,2.229160267683767
3.076923076923077,182,4.492973957079236
4.10958904109589,200,5.307717022133759
3.6585365853658534,200,4.297375906844338
5.921052631578947,200,5.9837363563806845
6.474820143884892,200,4.598720856635928
6.122448979591836,200,3.5655789730655267
2.5316455696202533,200,3.9707915018411852
6.470588235294119,200,5.854023310954871
1.9607843137254901,71,4.868350099748356
4.827586206896552,200,5.247699618309954
5.9880239520958085,200,3.9199045242508395
7.096774193548387,200,3.272232533003164
3.1847133757961785,200,3.2596242197675265
2.7027027027027026,146,3.25853436950574
1.0416666666666665,124,3.982828127629217
3.6363636363636362,200,5.232889908817025
4.444444444444445,174,4.482251931842354
8.235294117647058,200,5.384638020066973
0.0,33,8.310712381068122
5.063291139240507,127,2.1971799203425846
3.5211267605633805,200,3.785903401519324
3.296703296703297,200,5.398042806537125
3.3783783783783785,200,4.01429147099918
7.096774193548387,200,2.8239554839129375
0.0,80,8.975076579975083
3.7267080745341614,200,5.3115500111766885
4.57516339869281,200,3.7654263765753018
5.47945205479452,200,4.092356430033667
5.063291139240507,200,4.598394836141353
3.5211267605633805,200,4.601724438098717
3.896103896103896,200,5.794934786736342
4.605263157894736,200,5.83215469998502
3.4482758620689653,200,5.091043777243638
2.564102564102564,200,4.582690317160185
9.523809523809524,200,3.7800059928510925
4.761904761904762,200,4.472154768693453
7.096774193548387,200,4.650353636790344
13.513513513513514,200,1.059786977655034
0.0,36,4.663236145330929
4.3478260869565215,200,3.04103147920661
5.128205128205128,200,4.790080071788686
4.761904761904762,200,4.141012818831746
2.0408163265306123,200,6.219859243872097
0.0,32,5.963820573448756
6.0,200,5.7027131329836225
4.697986577181208,200,3.5408144701491944
4.878048780487805,200,5.335666508017377
3.79746835443038,200,5.164837217492419
1.5151515151515151,200,2.7717986545174056
3.125,200,4.505463580494887
5.128205128205128,200,5.349717636991119
5.298013245033113,200,3.9374062296457177
6.666666666666667,200,4.108908776678787
5.517241379310345,200,3.1526811207613075
7.0588235294117645,200,5.717362348453618
4.2682926829268295,200,5.215055203752207
5.5045871559633035,141,5.207086403565023
3.6231884057971016,200,4.248859195843163
3.7267080745341614,200,3.6360527081298377
5.88235294117647,200,1.3528703772776964
0.0,60,5.024709830195684
7.5,200,4.037351417047486
4.697986577181208,200,4.741838813914572
0.0,103,1.6748165784086841
4.878048780487805,200,4.171427049037972
2.7522935779816518,139,4.23249658228743
4.733727810650888,200,3.972299805416929
3.6231884057971016,200,5.224414897598832
0.0,55,4.2195561557559715
3.4013605442176873,200,4.143167050117765
4.37956204379562,200,5.45361909516332
3.79746835443038,200,5.9392017374450194
5.263157894736842,197,3.684054833207881
2.9850746268656714,177,3.935646580225478
4.10958904109589,200,4.498619489990487
2.5,200,1.0251427602526044
4.605263157894736,200,4.139971076312201
6.707317073170732,200,3.6666543438027177
0.0,200,1.4236291908134502
3.821656050955414,200,5.834162728482359
3.048780487804878,200,4.402434953646058
8.130081300813007,200,3.782119579594409
0.0,83,2.2168522998540676
4.848484848484849,200,4.308010365798435
5.769230769230769,200,3.0113484762306655
3.0864197530864197,200,6.216556947134887
4.430379746835443,200,5.582932610731968
3.821656050955414,200,5.557566422220252
3.75,200,4.939980407910971
12.5,200,1.5476957856497557
2.0,67,6.633585961368215
6.666666666666667,200,5.030420197264897
5.9171597633136095,200,5.824377233396033
8.588957055214724,200,1.59447975151841
3.896103896103896,200,4.8097355552718755
0.0,66,2.787445412006703
5.769230769230769,200,4.806952465771146
6.422018348623854,200,4.018381349712026
7.194244604316546,200,5.025766004219404
5.369127516778524,200,3.6184822270326134
3.571428571428571,200,3.8569982711068223
2.7777777777777777,200,4.905608630210703
4.2682926829268295,200,6.394194203136144
3.5211267605633805,188,4.903727433160706
2.5316455696202533,200,3.0446126501826463
5.228758169934641,200,4.0477215352249205
9.375,200,2.6948494794751614
4.819277108433735,200,5.669391625746343
3.571428571428571,200,7.285640846170893
6.58682634730539,200,4.3461992338865665
3.4965034965034967,200,3.225207361167556
4.666666666666667,200,4.005152870909719
4.430379746835443,200,3.601472833438815
3.7267080745341614,200,4.8143977730917
4.40251572327044,200,5.814648378242596
6.790123456790123,200,2.1881533939987716
8.661417322834646,200,1.8775310590510466
5.161290322580645,200,4.371956339051869
4.761904761904762,200,4.171626320807926
4.40251572327044,200,5.768795318755723
2.0,64,5.634778219080296
6.081081081081082,200,6.5709162431632695
2.5806451612903225,200,4.865752365861432
4.301075268817205,114,5.533932183120105
5.454545454545454,150,3.943242028077827
4.861111111111112,197,5.116004769923013
5.625,200,3.1484474569004064
5.769230769230769,200,3.3719760937652556
5.128205128205128,200,4.625912515338346
3.0,200,1.3411921868944525
4.294478527607362,200,5.896256534278883
3.9735099337748347,200,5.315907336203741
0.0,49,4.908701565562912
0.0,98,1.0038718536045474
4.790419161676647,200,4.998676635759829
5.357142857142857,200,3.2759223488402145
4.761904761904762,200,3.6246823598763487
5.405405405405405,200,5.133676920799065
4.733727810650888,200,3.129337465410826
10.32258064516129,200,2.8970954763988024
3.3783783783783785,200,5.2972193022670995
5.517241379310345,200,4.352772884302047
5.389221556886228,200,5.914967493523101
3.9215686274509802,200,3.9772861513723656
7.471264367816093,200,3.952359301101442
3.067484662576687,200,3.8792324860836858
4.225352112676056,200,3.2121387088791113
3.1055900621118013,200,5.90206875096557
6.470588235294119,200,3.6415398799362015
5.128205128205128,200,4.845467518714819
8.536585365853659,200,1.536639234200105
2.272727272727273,189,5.532865303959548
1.9047619047619049,140,4.476399643669816
0.0,11,14.420979302028712
0.0,11,1.2490674842206715
6.0402684563758395,200,3.5972364642103587
3.9473684210526314,200,3.5185335041226806
0.0,25,12.888677836284891
9.868421052631579,200,1.5548435520030928
3.7735849056603774,200,5.317948561826462
5.263157894736842,200,3.4023238703978884
4.430379746835443,200,4.1130826123149165
3.225806451612903,200,4.78226917205573
5.47945205479452,200,4.918447684455318
4.166666666666666,200,5.80778733360722
10.38961038961039,200,1.6497125070036918
4.191616766467066,200,3.012360502748828
7.28476821192053,200,4.196764989006243
6.382978723404255,200,6.6132517420727135
4.216867469879518,200,4.513762405625784
4.666666666666667,200,4.81604191269213
5.325443786982249,200,6.307134027213452
4.938271604938271,200,4.448175009488795
7.07070707070707,200,2.461137638026704
7.6923076923076925,200,4.598126311163513
3.3783783783783785,200,4.7880069422995195
6.0,200,3.191392597637015
1.1363636363636365,104,5.311892189442546
0.0,30,2.035768487687136
4.195804195804196,200,4.213114215078141
3.1446540880503147,200,4.215290353063293
4.320987654320987,200,3.6748985135170225
3.1446540880503147,200,4.888460859548506
5.369127516778524,186,5.443380490506395
3.7267080745341614,200,4.096260278252392
4.72972972972973,200,4.217156669894788
5.844155844155844,200,5.259176181242664
13.194444444444445,200,1.5591002855203748
7.547169811320755,200,3.201640710450639
4.938271604938271,200,5.3289977390295675
0.0,73,6.431025947820097
2.631578947368421,146,4.229479233753101
4.9079754601226995,200,3.6942017398656626
4.487179487179487,200,5.778178509075679
6.432748538011696,200,4.679066943190555
2.73972602739726,94,4.052474317024481
5.161290322580645,200,5.170265659144691
0.0,34,3.168292149211004
0.0,20,4.505965657441172
3.821656050955414,200,4.732907941623986
10.294117647058822,200,2.1706276429497553
5.128205128205128,200,5.007445966169598
4.516129032258064,188,4.327385090261293
1.282051282051282,200,2.332897824948498
3.149606299212598,152,5.1946882171260125
1.0869565217391304,113,3.923857455071344
4.375,200,5.011217022204726
3.870967741935484,200,4.93262621221725
4.487179487179487,200,6.846563942372063
1.3793103448275863,200,5.110619779807486
3.4013605442176873,200,3.8045516865247158
4.285714285714286,200,3.521577055086797
4.624277456647398,200,6.097964174817463
2.4390243902439024,98,5.761172592164396
0.0,30,4.491580705944949
3.3333333333333335,200,6.2741969330580645
5.333333333333334,200,4.841535003770207
0.0,89,5.960010378610845
2.9940119760479043,200,4.943474777351199
11.11111111111111,200,1.5345359424662726
3.7735849056603774,200,4.096180348925937
5.228758169934641,200,3.3758492586642492
5.263157894736842,200,5.606506929875346
4.878048780487805,200,4.20881565855161
7.453416149068323,200,4.345321290059801
2.5974025974025974,200,4.628627317696954
2.8169014084507045,91,6.074848809796834
7.2727272727272725,200,2.9458854782669834
8.333333333333332,200,3.0082001060215067
4.3478260869565215,200,4.970187926539059
3.870967741935484,200,4.802052276975312
5.389221556886228,200,3.3675359554546107
5.031446540880504,200,4.575992187729676
4.225352112676056,169,4.394486812515146
6.918238993710692,200,5.405848000433983
3.79746835443038,200,5.8837204488639125
4.294478527607362,200,3.950212144383198
4.635761589403973,200,4.238817346937813
3.7037037037037033,200,5.163590357126522
2.684563758389262,200,4.609881701492399
7.027027027027027,200,1.9985401824773654
5.839416058394161,200,2.946167675683635
5.0,200,4.716601992673453
4.516129032258064,200,4.974332777377978
5.325443786982249,200,4.5844745588628415
6.832298136645963,200,3.8783282754848822
0.0,68,7.049700945568568
3.361344537815126,143,4.320882451386413
5.625,200,4.769281943849819
3.3783783783783785,200,4.365714364152851
6.875000000000001,200,4.704612095387189
5.521472392638037,200,5.484682361372127
4.285714285714286,200,4.567522280878405
3.4722222222222223,200,4.012680918259124
3.067484662576687,200,4.678306543882877
8.799999999999999,200,2.770925429004686
5.69620253164557,200,5.179127236025261
6.0606060606060606,200,4.00815487293023
4.487179487179487,200,5.48184535322037
5.844155844155844,200,5.3881540693970145
2.054794520547945,200,3.1579938565360304
5.555555555555555,200,3.620302142031758
5.660377358490567,200,4.441546728839673
3.4482758620689653,200,5.776747622098395
6.41025641025641,200,5.140471192542568
3.4482758620689653,200,3.4894101364492007
3.3783783783783785,200,4.727951395111897
3.3783783783783785,200,3.670600662942856
2.5,200,1.203525797773123
1.3333333333333335,94,5.78601563476479
5.487804878048781,200,5.0886155103869894
4.635761589403973,200,4.466057742296465
3.3557046979865772,200,5.3825344622265305
9.79020979020979,200,2.986473467380753
3.2679738562091507,200,4.760537327944169
2.0408163265306123,200,3.818818865101963
1.0204081632653061,188,2.8796711253867904
3.4246575342465753,200,6.236598011829364
6.508875739644971,200,4.323973110499624
2.5,200,6.074743191520094
1.3888888888888888,94,3.524414220141033
5.769230769230769,200,4.898272248363292
4.3478260869565215,200,3.444516808222526
2.4242424242424243,200,7.056704294844972
4.516129032258064,197,3.3164219549100338
3.7267080745341614,200,6.634787798583579
6.832298136645963,200,4.899181763799588
4.790419161676647,200,3.399235110023198
4.929577464788732,200,7.887588655925746
3.7735849056603774,139,4.188792945335564
5.405405405405405,200,1.8935164444490482
3.821656050955414,200,4.397402282313848
5.325443786982249,200,3.1195847418658778
5.343511450381679,200,2.187368473497841
3.9215686274509802,200,4.812690825922311
5.769230769230769,200,5.626321417048809
3.3783783783783785,200,3.4759852897873884
4.72972972972973,200,3.3075913808281894
5.223880597014925,187,4.53342342527781
2.272727272727273,58,7.581145596325609
7.586206896551724,200,3.4235936139577996
4.166666666666666,200,4.944352268401004
4.10958904109589,200,4.923143850050567
3.289473684210526,200,5.276119721461748
6.756756756756757,200,4.509183662651762
5.747126436781609,200,3.8967033557244988
4.0,200,4.199726292270135
5.384615384615385,162,7.633724247554943
8.88888888888889,70,3.6515028492211603
4.320987654320987,200,4.322203099493632
6.25,200,4.706032654341848
3.4013605442176873,200,4.216481198935114
1.4084507042253522,200,5.351058032961011
14.423076923076922,127,1.9789313999254754
5.590062111801243,200,4.306092995005277
3.9735099337748347,200,5.858543547431695
2.7777777777777777,200,4.333711203800543
5.517241379310345,200,3.7939222647680073
4.807692307692308,200,3.2233022322452
6.870229007633588,200,6.6756414622715115
5.228758169934641,200,5.213700015202266
4.938271604938271,200,5.926482843021381
3.75,200,4.496128159107791
4.487179487179487,200,4.2011852833891945
7.377049180327869,200,3.1775015346144384
3.3112582781456954,200,6.000748623780637
2.9585798816568047,200,3.5403970439763537
3.614457831325301,200,7.502330847861612
6.58682634730539,200,4.968302236546789
0.0,25,4.193131572493783
3.4482758620689653,111,5.041089840485628
5.487804878048781,200,5.282771973014461
0.0,21,8.201703181066085
8.16326530612245,200,2.2850294681133945
6.0402684563758395,200,4.748946141707428
11.949685534591195,200,1.6908064371291227
5.161290322580645,200,5.421684038877814
13.793103448275861,200,2.2430596235907956
2.9940119760479043,200,2.973721186397036
0.0,34,6.4638631277903285
3.9215686274509802,200,4.545443694096091
5.47945205479452,200,2.7224465019038173
5.594405594405594,200,4.473935372535539
3.1847133757961785,200,4.731294719194333
3.7593984962406015,200,2.5569942037575872
6.024096385542169,200,4.9929450491254785
6.25,200,4.962182613499963
2.7586206896551726,200,6.230463983134827
5.072463768115942,200,3.9883542231465574
5.960264900662252,200,2.586130040568366
5.357142857142857,134,5.077529632138462
3.614457831325301,200,3.6026576493316873
5.625,200,2.943906213152565
3.8461538461538463,200,3.8776669254349168
0.0,89,2.134253048987195
5.0359712230215825,200,3.797779897694234
6.0,200,6.077894045346464
3.3112582781456954,200,4.003296374741049
7.6923076923076925,200,4.0314834547609255
4.081632653061225,200,5.554625127888604
2.797202797202797,200,5.699596294744373
4.72972972972973,200,4.163322820262431
3.75,200,5.435898552591645
5.223880597014925,200,3.0214763713525064
3.205128205128205,200,4.617546934756929
4.40251572327044,200,4.299546564433721
5.172413793103448,200,4.847133787096119
2.727272727272727,162,5.732540483593836
4.294478527607362,200,6.494494055365055
10.191082802547772,200,4.38988721718172
6.0344827586206895,200,4.519351779402417
5.405405405405405,142,3.384245340846999
4.672897196261682,136,4.344966237938973
4.430379746835443,200,5.60433842153248
3.870967741935484,200,5.175477749837779
4.697986577181208,200,5.012517689043283
3.3783783783783785,200,4.150429039393963
6.428571428571428,200,4.569405069629163
5.095541401273886,200,4.250918922779394
9.523809523809524,200,3.3551320548575254
6.0402684563758395,200,4.51178768729766
2.6490066225165565,200,4.261026743027866
4.195804195804196,200,5.026722484028216
4.375,200,6.103444835938054
4.069767441860465,200,5.100805801425061
2.3529411764705883,200,5.9451096455667285
6.918238993710692,200,2.627647720053069
3.1446540880503147,200,6.934363567475389
9.230769230769232,200,1.8786738064750985
3.7735849056603774,200,5.599951295925241
14.457831325301203,200,1.0406595015248945
6.756756756756757,200,2.884267518049235
4.430379746835443,200,6.171358093500081
4.081632653061225,116,6.769899222686919
5.333333333333334,200,3.6501382023683355
5.0,200,3.356088806861758
6.5420560747663545,200,1.0956361828707903
3.278688524590164,169,4.49520506086009
3.0303030303030303,200,3.298198711253883
3.5294117647058822,176,1.5988196105456618
3.260869565217391,114,6.91939526453666
0.0,200,3.2659036591887687
3.875968992248062,200,4.512777059370112
7.096774193548387,200,4.703209124667827
4.242424242424243,200,4.185933806750235
3.6809815950920246,200,5.294238615737877
5.172413793103448,200,1.9751994321587996
2.7586206896551726,200,4.090762242286713
6.289308176100629,200,4.392899736946092
3.571428571428571,200,5.686187863232317
4.375,200,5.115909166495844
4.938271604938271,200,4.258800060698183
3.1645569620253164,200,4.571098846973562
4.0,200,4.141883069684854
0.0,200,1.1206228959625666
4.819277108433735,200,4.030835602401428
4.191616766467066,200,4.790102283745486
4.10958904109589,200,4.200796872785573
6.0606060606060606,200,5.915397983584616
4.545454545454546,141,7.637950726310168
3.3783783783783785,200,3.8318008309843745
6.134969325153374,200,6.13779297906438
3.2467532467532463,200,2.9612155712228985
5.844155844155844,200,6.706527909318714
7.738095238095238,200,5.957526503110574
3.2467532467532463,200,4.443154810494574
3.7267080745341614,200,3.5782652013118836
