repetitiveness_score,len,ppl
11.76470588235294,200,1.067394007258809
15.714285714285714,200,4.447518411693109
14.556962025316455,200,6.303196083791682
17.682926829268293,200,4.422780781673966
17.857142857142858,200,5.07415756685315
19.871794871794872,200,3.5170489046955455
17.880794701986755,200,3.783360977640285
13.071895424836603,200,5.061146048892869
19.883040935672515,200,2.6479254092321525
14.374999999999998,200,5.065030974032896
20.35928143712575,200,4.078208278788641
18.11023622047244,200,6.997745434477502
20.77922077922078,200,4.26708397974357
16.083916083916083,200,4.735048543110657
19.631901840490798,200,4.5483521314861655
15.862068965517242,200,3.7187690564846734
17.61006289308176,200,3.570071654713854
35.08771929824561,200,1.9243049633308988
2.941176470588235,200,1.2021513949121243
15.337423312883436,200,4.669091116259925
15.04424778761062,176,2.9803317604705777
17.687074829931973,200,5.133482815093238
9.615384615384617,200,5.98986252030785
19.708029197080293,200,4.734011673115933
19.81981981981982,134,4.116836324786285
15.66265060240964,200,5.076687302137515
27.631578947368425,200,2.6634415911145375
16.99346405228758,200,2.177533823917792
16.161616161616163,200,1.4272945380721314
21.794871794871796,200,3.3243180796882688
3.278688524590164,200,1.477784643082673
12.5,200,5.704788638805674
19.727891156462583,200,4.376171250773931
17.94871794871795,200,5.8578348009903065
19.867549668874172,200,4.649857102623004
16.666666666666664,200,5.139076067154393
14.935064935064934,200,4.5604115363574005
11.538461538461538,32,4.125208541014598
12.413793103448276,200,4.329038427906746
16.55629139072848,200,5.692677833931857
14.935064935064934,200,3.5270339642681563
11.612903225806452,200,5.538180776833829
18.75,200,5.566242758520732
17.5,200,4.3372744893402935
24.666666666666668,200,3.950310321578301
21.153846153846153,200,5.00283374194708
9.523809523809524,24,4.0808661998847215
18.421052631578945,200,4.240500222530911
22.330097087378643,200,3.452767125189748
16.7741935483871,200,3.922483701283907
13.924050632911392,200,4.323151394859461
18.404907975460123,200,5.594399697117799
14.423076923076922,200,1.56755041881409
17.94871794871795,200,4.546455483235598
17.791411042944784,200,5.469272960040951
13.90728476821192,200,4.26985669305018
16.56441717791411,200,4.597472365810091
16.666666666666664,200,5.164068540104146
13.450292397660817,200,4.410916599181784
11.627906976744185,93,1.5260980579298773
12.244897959183673,200,5.904130074825497
12.337662337662337,200,6.522305869928546
21.839080459770116,111,3.1333139852709326
14.285714285714285,200,7.072960869653426
18.823529411764707,119,3.71977240695133
19.753086419753085,198,3.8465942833708615
18.181818181818183,200,5.365430422337178
11.11111111111111,156,7.42181921841903
12.179487179487179,200,4.695278250488024
15.337423312883436,200,5.879441416275247
12.941176470588237,115,5.276000185538417
13.095238095238097,200,5.277608243700263
15.09433962264151,200,4.723118887761234
17.901234567901234,200,4.640883080511908
15.686274509803921,200,4.150797390925881
17.24137931034483,41,1.0717972710575876
15.833333333333332,142,3.7681409847120877
13.157894736842104,200,4.788160829103118
15.476190476190476,200,4.335141706655641
30.136986301369863,200,2.580872848616573
13.548387096774196,200,5.561488723330745
13.768115942028986,200,6.320892065517879
16.27906976744186,107,6.530457914930594
13.815789473684212,200,6.151404244280217
25.806451612903224,200,2.325061035519889
20.0,200,2.2303980227963005
15.66265060240964,200,6.4940362540587
14.97005988023952,200,6.201553407548231
16.875,200,4.303888734942604
14.814814814814813,200,1.1221183253317037
12.195121951219512,200,3.5241727872528643
14.17910447761194,200,4.694479767533461
13.294797687861271,200,6.429796931964442
14.615384615384617,200,5.4765787865702285
17.763157894736842,200,7.029577694931244
15.862068965517242,200,4.244290443752511
15.18987341772152,200,5.080151379175655
14.423076923076922,141,6.192829444183843
16.883116883116884,200,5.553771550052859
14.864864864864865,190,3.4688111458230875
19.393939393939394,200,3.964961223574373
16.666666666666664,200,3.180147150009689
13.934426229508196,200,2.302514596868235
15.976331360946746,200,6.195763422793235
0.0,9,12.709798465652307
15.723270440251572,200,3.9514741611613298
17.94871794871795,200,4.5031950780651595
17.46987951807229,200,4.381763374314626
5.1020408163265305,200,1.5203040109829482
17.532467532467532,200,6.675377242749995
18.493150684931507,200,4.914815156607898
15.333333333333332,200,4.72687715604318
8.695652173913043,200,1.4987320151316648
17.59259259259259,200,3.499670725638006
10.0,48,3.6085481773729757
12.0,200,4.8782508596652105
19.230769230769234,200,3.69786547355613
19.491525423728813,156,3.559852940975853
13.664596273291925,200,5.141122810153855
14.814814814814813,200,5.072776744209043
30.76923076923077,80,2.4418175765865993
13.291139240506327,200,5.16844857891452
20.588235294117645,200,3.464408977979608
21.052631578947366,200,4.442050591640852
13.90728476821192,200,5.508015617517561
18.79194630872483,200,4.293332295465527
17.105263157894736,200,5.080700527392236
16.666666666666664,200,6.204759146359538
18.954248366013072,200,5.797527347617621
15.92356687898089,200,3.5634656054909475
22.36024844720497,200,4.387433485101777
27.397260273972602,200,4.1391500700408645
17.73049645390071,200,2.9122562289926077
22.674418604651162,200,2.614379183818156
16.77018633540373,200,5.2112288304172125
13.47517730496454,200,6.290615982034392
26.76056338028169,97,3.6847334126854934
13.636363636363635,200,7.082979912436779
16.666666666666664,56,5.417744575975005
15.757575757575756,200,5.186463826818794
17.763157894736842,200,4.419751360293281
16.39344262295082,170,3.11755574233027
13.60544217687075,200,6.339788587415038
14.534883720930234,200,7.686850878248791
16.463414634146343,200,3.66486285389251
23.364485981308412,200,2.7753585662196634
17.5,200,5.3832060162542374
17.355371900826448,200,1.3796647035730312
7.4074074074074066,37,1.0319168136491799
16.666666666666664,200,5.816553131640975
20.52980132450331,200,2.817261080568558
16.867469879518072,200,3.4367046789074935
19.018404907975462,200,4.48332150296573
17.333333333333336,200,3.220024138272024
16.455696202531644,94,4.239793526535235
18.012422360248447,200,4.958357896369601
17.687074829931973,200,5.357064401886452
16.216216216216218,200,3.477379021947597
18.238993710691823,200,3.8870571767523683
16.528925619834713,200,1.6394339995917189
5.454545454545454,200,1.0472523492396486
18.30065359477124,200,5.438327942693352
18.26086956521739,200,2.720026120786453
20.77922077922078,200,4.060531320446751
17.105263157894736,200,2.8921871123716
18.404907975460123,200,4.756668195672237
16.56441717791411,200,5.4707928991131105
14.935064935064934,200,5.6998971121763855
16.25,200,5.26695010567091
13.88888888888889,200,5.277872998815482
19.51219512195122,200,4.065724284564179
13.043478260869565,200,4.9573934847193275
16.43835616438356,200,5.13856005733162
15.714285714285714,200,4.186146387644901
14.838709677419354,200,6.886257353396804
17.391304347826086,200,4.370964909522425
19.310344827586206,200,4.721189955668183
6.25,52,4.268945414814586
16.447368421052634,200,3.9248138864099387
19.727891156462583,200,3.755613492086131
14.000000000000002,200,4.975042051242878
11.76470588235294,40,3.403809589966495
18.238993710691823,200,2.908268769102052
14.37125748502994,200,4.824948651737157
18.125,200,3.1626202119949576
15.483870967741936,200,5.187175381316738
18.404907975460123,200,5.612323625163652
17.045454545454543,123,4.122654285984079
14.743589743589745,200,6.7595606337621295
22.07792207792208,200,3.294386501804845
14.723926380368098,200,4.203766142720788
19.10828025477707,200,3.9426809942156007
14.184397163120568,200,5.168920608614896
15.789473684210526,200,5.216737118932357
18.39080459770115,200,6.313199727545951
19.10828025477707,200,4.345698224354796
21.85430463576159,200,4.77310375034825
16.025641025641026,200,5.366793572694463
18.30065359477124,200,4.680119980105455
5.769230769230769,69,1.076157325148155
14.285714285714285,200,5.852799204019277
16.030534351145036,153,4.263987983232645
16.875,200,3.9229254569926115
18.543046357615893,200,3.256303624557999
17.80821917808219,200,3.3612120763383975
17.391304347826086,200,3.894290504683234
12.82051282051282,200,4.771536254275831
15.625,200,4.359454141887759
14.193548387096774,200,4.62231897580392
21.052631578947366,200,2.4355816872764384
16.071428571428573,200,3.926866655411952
15.172413793103448,200,5.655412112300934
17.449664429530202,200,3.5368459426389065
10.869565217391305,60,7.992051358887358
14.685314685314685,200,7.063679629366888
17.94871794871795,200,5.7354382902170284
16.3265306122449,200,4.592262941471036
15.822784810126583,200,6.177820195071249
14.084507042253522,200,1.7931202998836198
11.920529801324504,200,3.878964908601539
34.11764705882353,200,2.6601705099236623
22.22222222222222,200,3.0642438257543216
14.64968152866242,200,4.30802570971328
18.243243243243242,200,6.316105081567254
15.18987341772152,122,8.658481656516711
14.743589743589745,200,5.08877393079369
17.355371900826448,200,3.92313652276111
19.310344827586206,200,2.9408488538169792
12.418300653594772,200,5.374487709162081
14.374999999999998,200,5.358205370164195
18.38235294117647,200,3.792713520383047
15.384615384615385,200,6.8886210219295165
11.724137931034482,200,6.012125163415943
17.419354838709676,200,3.8485133042383026
15.686274509803921,200,6.289301339046377
31.818181818181817,200,2.5049913826377734
13.17365269461078,200,8.04735299892366
13.333333333333334,200,1.503720482704643
15.328467153284672,200,5.200833459599044
15.723270440251572,200,4.908484444129438
18.67469879518072,200,3.6779812783261954
14.893617021276595,200,4.936739271478167
14.814814814814813,200,4.866730918570499
13.571428571428571,200,2.560760760582422
24.06015037593985,200,4.015476026344178
11.666666666666666,102,5.889290528507079
13.548387096774196,200,5.239699071315357
15.555555555555555,200,1.3376642116395212
15.789473684210526,200,5.425257812541612
5.9259259259259265,200,1.04145575910178
29.496402877697843,200,3.756910094861181
36.12903225806451,200,2.810152966417769
14.457831325301203,200,4.583394277888492
17.307692307692307,199,4.590192462870234
2.4390243902439024,200,1.0899575556428558
23.809523809523807,200,3.4330501321633666
17.02127659574468,200,4.478065492758699
12.592592592592592,189,4.419070553274359
17.93103448275862,200,3.59798125409269
16.3265306122449,200,5.016068445462408
17.341040462427745,200,4.682806845190669
22.22222222222222,200,3.1146581558546638
15.333333333333332,200,4.173635711007441
16.33986928104575,200,4.750813465700113
9.30232558139535,200,1.0763133834571441
13.043478260869565,200,1.6210372249479397
14.723926380368098,200,4.3490295637139145
0.0,30,4.254571146537145
17.272727272727273,131,4.269599202142141
17.93103448275862,200,4.929796558455535
17.93103448275862,200,5.7833602132363655
15.64245810055866,200,4.600298814409567
15.384615384615385,200,3.823213528308464
19.49685534591195,200,5.189360531687396
15.950920245398773,200,3.364864000465953
16.233766233766232,200,4.94015156669151
14.374999999999998,200,6.4082208023446885
6.0606060606060606,200,1.8960795341611352
13.66906474820144,200,5.404500937833799
14.117647058823529,200,4.195340782370171
18.75,200,5.184824088811399
7.352941176470589,97,3.5038857743844813
20.833333333333336,200,5.84046817659434
15.527950310559005,200,5.767588226280204
12.345679012345679,200,6.212852033181098
18.543046357615893,200,4.202565288701992
15.602836879432624,200,3.891529297355267
10.38961038961039,200,2.409392886041349
7.4074074074074066,37,1.0833746966021454
14.285714285714285,200,4.514263869374418
23.841059602649008,200,3.761996080314886
16.16766467065868,200,3.820330381903086
9.45945945945946,85,3.8272841918163105
16.153846153846153,200,2.6677786913711214
13.513513513513514,200,2.078739399228327
18.58974358974359,200,3.1710984055176974
13.725490196078432,200,5.558835565456372
15.723270440251572,200,4.123273655116334
14.102564102564102,200,4.234226020861141
20.625,200,4.5098054844527775
17.543859649122805,200,6.1444649537152465
18.367346938775512,200,2.991289476888927
19.2,200,5.102815745578117
11.76470588235294,200,5.51737422264755
16.666666666666664,200,4.883580323123214
15.568862275449103,200,5.376394525392733
15.18987341772152,200,3.8610666637480486
18.543046357615893,200,2.200789146819343
19.745222929936308,200,3.9973419731280493
24.65753424657534,200,4.074902204821555
16.56804733727811,200,4.328196869046194
18.125,200,3.5198826938878063
17.441860465116278,200,4.9362271189660705
16.16766467065868,200,4.4382023565071504
11.11111111111111,39,8.937290788136321
15.517241379310345,200,3.4504614646806493
18.120805369127517,200,2.4989660217575906
14.666666666666666,106,5.957253706986872
15.527950310559005,200,5.321921530191813
26.41509433962264,200,3.992789251635579
15.0,200,4.104909279359554
21.794871794871796,200,4.661587942010112
12.857142857142856,86,6.71480082714177
14.193548387096774,200,3.7338187228151494
17.391304347826086,200,5.220935300207825
16.43835616438356,200,3.701713406900087
18.367346938775512,200,1.3637077914949354
17.482517482517483,200,3.4280920426302095
13.924050632911392,200,5.422673647536272
17.72151898734177,200,3.2985531641453503
13.47517730496454,200,4.395174149783436
14.545454545454545,200,5.011165813002084
26.82926829268293,200,1.4705700642601298
11.30952380952381,200,5.759217356244224
16.666666666666664,200,6.057355163039246
14.465408805031446,200,5.253665624631643
16.049382716049383,200,4.386025620544627
16.911764705882355,180,6.896413962706533
17.543859649122805,145,5.097810939032185
14.285714285714285,200,4.8891986755909
13.513513513513514,200,1.059786977655034
5.0,71,4.204788248795201
14.728682170542637,200,3.152301966555911
17.532467532467532,200,5.138922113669068
14.37125748502994,200,5.104431730492538
18.620689655172416,200,4.7593224704362225
10.967741935483872,200,4.338234525919694
15.757575757575756,200,6.273452196614702
13.855421686746988,200,4.401931141132479
15.286624203821656,200,4.147587019087513
23.021582733812952,200,3.879546178645651
15.789473684210526,200,4.069234713980736
23.92638036809816,200,3.0620278367285394
15.18987341772152,200,5.935131703481406
11.875,200,5.399871967760586
18.51851851851852,200,3.8601140187269536
17.419354838709676,200,3.256601479662227
23.846153846153847,200,3.04905165398128
15.333333333333332,200,4.0682082909516515
18.064516129032256,171,6.142978076725723
22.30769230769231,200,3.011097413039781
12.658227848101266,200,4.626919038614811
16.666666666666664,200,4.173162000129765
13.333333333333334,66,5.963737783882204
15.384615384615385,200,4.9849833362905445
16.666666666666664,200,5.135639276704644
2.272727272727273,73,1.7665105338056648
15.950920245398773,200,4.519884535044674
12.5,189,3.2996966031470025
17.159763313609467,200,3.7929306184637874
14.76510067114094,200,4.688392164332651
9.558823529411764,200,1.400273580481057
15.887850467289718,139,3.9813390121092573
13.533834586466165,200,4.535494672734479
16.428571428571427,167,5.470586503479525
20.0,200,2.5965939669649876
14.838709677419354,200,4.756218589357453
19.17808219178082,190,4.940601735437863
2.5,200,1.0251427602526044
15.822784810126583,200,5.04495711983388
16.560509554140125,200,3.8305122407860877
5.555555555555555,25,3.6413022815748364
15.66265060240964,200,5.133459611172487
17.8343949044586,200,3.9917372725754667
12.925170068027212,200,4.1563472461296005
9.67741935483871,41,2.5346312274609892
26.351351351351347,200,3.3566915609258223
15.822784810126583,200,4.570118849791868
12.258064516129032,200,5.916230382637858
14.64968152866242,200,5.924123710284479
15.862068965517242,200,4.880470206979451
0.0,8,4.383225187285993
11.11111111111111,53,6.4846316858613475
18.497109826589593,200,6.569565571040213
17.02127659574468,200,3.536143149774821
12.650602409638553,200,7.939843389033797
17.105263157894736,200,3.817190938335339
13.725490196078432,200,5.278050355361058
20.437956204379564,200,3.442503796898725
19.526627218934912,200,3.7258399796491424
15.254237288135593,200,1.7399107830517184
14.893617021276595,200,6.03736217793327
15.277777777777779,200,4.421973112955768
19.753086419753085,200,3.5568306195724837
14.583333333333334,200,5.07865286943759
15.483870967741936,200,3.9747171355253896
19.375,200,4.437777313379452
14.64968152866242,200,3.0981887960559567
16.129032258064516,200,4.335482844677436
15.873015873015872,87,6.930346456898297
12.676056338028168,200,1.8592293060642233
12.903225806451612,96,4.047897209903659
16.56441717791411,200,4.418006149971471
13.492063492063492,200,4.358815441504505
19.11764705882353,200,3.5636018495607935
14.76510067114094,200,3.227337524255951
14.743589743589745,200,4.638707102259152
12.32876712328767,200,4.807178218680646
16.666666666666664,200,5.2231510879061185
12.587412587412588,200,5.3221286172400095
18.38235294117647,200,4.301891932270435
15.384615384615385,200,4.8958893362353555
13.90728476821192,200,5.81659333603655
16.875,200,3.8914086252635407
18.181818181818183,200,6.0307426211726884
16.25,200,5.470429357082588
15.753424657534246,200,4.488808340079982
17.197452229299362,200,4.717880155941809
18.421052631578945,200,4.620987803084919
13.496932515337424,200,4.509206933859136
15.483870967741936,200,3.2378404070783917
18.30065359477124,200,3.5704658417379393
7.936507936507936,123,5.668701931450423
18.421052631578945,200,3.6444441603965307
20.606060606060606,200,5.239277678048474
13.043478260869565,200,4.993496689599138
12.32876712328767,98,1.0038718536045474
17.46987951807229,200,5.311637915359223
16.16766467065868,200,3.344517851635993
15.09433962264151,200,5.353125664396305
27.857142857142858,200,3.4230909283064554
14.0625,93,3.7229975522083074
14.814814814814813,200,2.5046745505843697
12.179487179487179,200,4.963136275252127
25.53191489361702,200,2.6057388429407946
15.789473684210526,200,6.545596363615655
15.277777777777779,200,5.853728316219539
12.857142857142856,200,5.07632259773122
14.473684210526317,200,4.096079577749746
19.35483870967742,200,4.415402019137499
14.492753623188406,81,4.646091048395057
15.527950310559005,200,5.1909918820958145
9.826589595375722,200,5.077040458486365
27.439024390243905,200,1.536639234200105
15.441176470588236,189,4.40422472025598
20.382165605095544,200,4.23485408328411
10.256410256410255,54,13.793136240682985
0.0,11,1.2490674842206715
15.625,200,5.689551391966446
15.789473684210526,200,3.5185335041226806
11.428571428571429,200,4.472432801687381
23.448275862068964,200,3.052140062668956
16.129032258064516,200,4.665833878195609
18.012422360248447,200,3.606884193933953
14.012738853503185,200,5.0662397806984085
16.025641025641026,200,4.713176848757379
14.102564102564102,200,5.389965345671708
12.422360248447205,200,4.06741292242849
13.071895424836603,200,4.211291566351314
20.35928143712575,200,3.012360502748828
17.142857142857142,200,5.568014711109162
14.965986394557824,200,6.8790567838651135
16.56804733727811,200,4.203581216744504
19.35483870967742,200,4.013319405679097
16.083916083916083,200,4.879959642858691
11.949685534591195,200,2.0088022189438988
14.285714285714285,200,7.5150907950452455
16.666666666666664,26,1.7166062406960494
12.244897959183673,200,5.3413485616954235
4.166666666666666,28,13.249748445935492
16.201117318435752,200,6.771492087603353
0.0,30,2.035768487687136
13.157894736842104,200,3.95857765855377
17.543859649122805,200,4.379605903949372
16.33986928104575,200,4.117445470327244
11.76470588235294,200,6.0176131813132825
15.950920245398773,200,4.761826681141189
13.924050632911392,187,5.746053764954082
19.047619047619047,141,4.409958274701572
18.181818181818183,200,4.550644246537902
16.25,200,4.059659500907472
17.105263157894736,200,4.118722678517938
15.384615384615385,200,4.489458668609272
18.064516129032256,200,5.346159667877869
17.419354838709676,200,4.646756567955185
14.906832298136646,200,5.446075710593553
18.67469879518072,200,4.376703172291889
20.858895705521473,200,5.290669490647618
8.333333333333332,61,4.121655011067815
15.584415584415584,200,4.513927135922329
7.6923076923076925,34,3.168292149211004
0.0,20,4.221036683786388
15.0,200,4.8180669480677585
19.51219512195122,200,4.476821017786983
16.666666666666664,200,4.428781019352101
19.047619047619047,99,4.25191616955617
16.27906976744186,200,2.465222378223054
12.903225806451612,200,5.071492861250737
15.454545454545453,133,4.083661019563178
13.821138211382115,166,5.841201866371153
3.4482758620689653,37,3.806524932196763
14.19753086419753,200,4.894125025576975
20.833333333333336,200,2.563043043441442
16.99346405228758,200,3.800804261179278
15.333333333333332,200,3.1844175170361364
12.865497076023392,200,5.219314327551917
18.58974358974359,200,6.909107736608022
8.0,30,4.491580705944949
14.193548387096774,200,5.385447729632949
12.121212121212121,96,6.918883302514683
12.727272727272727,87,4.595825059178683
17.441860465116278,200,6.204734605872953
15.18987341772152,200,5.069769638274926
16.666666666666664,200,3.798803927198677
13.194444444444445,200,5.350945018707594
16.129032258064516,200,6.364141787428992
13.939393939393941,200,4.849107955708838
12.195121951219512,200,4.4156957006430115
12.883435582822086,200,5.332605936611732
18.30065359477124,200,4.02086318317284
17.333333333333336,200,2.3023214262390974
21.08843537414966,200,3.9683217808723223
16.363636363636363,200,5.153107475320471
16.666666666666664,165,4.7684589700474485
16.265060240963855,200,5.401671183120379
17.441860465116278,200,5.383064334046464
18.633540372670808,200,3.8179102403617047
14.953271028037381,137,6.287676260576954
18.055555555555554,200,3.6729852462599184
12.244897959183673,200,6.038444054276439
20.945945945945947,200,5.338758441615847
17.61006289308176,200,4.788710170471779
13.157894736842104,200,4.480650910793149
25.903614457831324,185,1.9931215472186132
14.935064935064934,200,5.755459162714741
16.071428571428573,200,5.284398578542382
11.464968152866243,200,6.433893596959563
16.455696202531644,200,5.4588894628233655
16.911764705882355,178,4.453456410884676
26.582278481012654,200,3.3695967071513597
16.233766233766232,200,3.9313092482727487
17.61006289308176,200,4.031714810312519
13.664596273291925,200,5.8384351146038735
17.61006289308176,200,4.0030294160901745
20.168067226890756,200,3.7290061580778646
16.666666666666664,200,4.127615999615918
17.763157894736842,200,4.795652390255355
15.18987341772152,200,4.845318720636481
18.39080459770115,116,4.085698422362195
16.091954022988507,200,6.840665287558394
14.705882352941178,200,5.272609268811449
20.958083832335326,200,3.4168215572270686
18.58974358974359,200,4.927839751091866
14.906832298136646,200,6.37282280342947
17.6056338028169,200,5.960704900797004
12.925170068027212,200,3.4482285875007954
22.2972972972973,200,3.685190765077528
18.705035971223023,198,5.355163645238306
16.352201257861633,200,5.373543888817367
16.16766467065868,200,6.082452244952549
19.230769230769234,100,4.6219176453829
15.789473684210526,200,4.192710160816552
12.574850299401197,200,5.424958901626297
17.682926829268293,200,5.0886155103869894
18.84057971014493,200,3.7290827534866113
15.2317880794702,200,5.234987832882811
12.962962962962962,200,5.29120844853987
24.203821656050955,200,3.7967144819246075
21.91780821917808,200,2.7023128205119233
16.455696202531644,200,4.250777708143911
6.451612903225806,200,1.226683256349459
19.875776397515526,200,6.4439953078245065
14.465408805031446,200,6.714765910724294
11.486486486486488,200,4.614384943945502
26.490066225165563,200,2.8050180679232803
16.883116883116884,200,4.173505236975925
14.102564102564102,200,5.908734503899391
14.084507042253522,176,4.161798966451074
17.073170731707318,200,6.359673674376228
12.658227848101266,200,5.498440495442182
4.545454545454546,24,9.386879004634713
21.09375,200,5.091235767575335
12.698412698412698,165,4.935103152020294
26.5625,200,2.3406705049805288
13.609467455621301,200,5.034974051899617
19.230769230769234,200,3.695528715920675
32.62411347517731,200,2.0586660488136124
21.014492753623188,200,4.773024223026958
15.277777777777779,200,5.19100361399406
16.560509554140125,185,4.1928341512854
19.867549668874172,200,3.5702618143367846
14.788732394366196,200,4.783758921489001
12.162162162162163,94,6.152640006963396
17.391304347826086,200,2.395209123429912
15.436241610738255,200,5.398490600395852
16.77018633540373,200,5.570056080947289
16.3265306122449,200,5.1180996857306695
19.17808219178082,200,3.631692664805069
18.64406779661017,71,5.524664078629748
16.19718309859155,200,4.634467162147341
8.695652173913043,28,5.5481644080218215
14.444444444444443,200,2.959453678223007
14.000000000000002,200,6.035722420876247
16.560509554140125,200,6.563904144035292
19.17808219178082,200,4.8302511634348955
16.3265306122449,200,5.4624363277470485
20.0,200,3.4511785413503864
15.028901734104046,200,4.3105719175971196
16.129032258064516,200,4.367571628224824
15.492957746478872,200,4.988742520058837
21.52777777777778,200,3.837187715113104
20.74074074074074,200,3.631154036111864
14.619883040935672,200,7.3281728834946
14.37908496732026,200,4.717159990432357
14.473684210526317,200,5.159289101819001
17.72151898734177,200,5.376283553805812
17.575757575757574,200,5.196916249218284
15.909090909090908,200,3.407455403037405
16.99346405228758,200,5.962694658442078
15.942028985507244,200,2.901060350755268
14.838709677419354,200,5.384563959194071
19.148936170212767,50,7.057312141475571
13.978494623655912,114,3.827431636899787
17.073170731707318,200,6.202284257245481
21.830985915492956,200,5.292484030778361
15.24390243902439,200,5.287991138622896
13.422818791946309,200,3.8336476092112233
15.277777777777779,200,5.850265922560842
21.794871794871796,104,2.981156843743702
15.277777777777779,200,4.167669897522944
13.855421686746988,200,3.8798969585022722
15.384615384615385,200,4.942290307245001
13.636363636363635,200,8.420946586482065
13.548387096774196,200,5.013057522448203
13.178294573643413,200,2.042420441539847
21.62162162162162,200,5.13609407135273
15.0,200,4.3103835559676265
20.689655172413794,200,2.5800194385868096
18.30985915492958,137,3.5763919035394744
16.875,200,5.004783332321533
14.173228346456693,200,7.825921926918303
11.65644171779141,200,7.656062681094988
18.96551724137931,200,3.721741823968078
17.857142857142858,200,4.333128119117989
14.473684210526317,189,4.400125755805085
18.30985915492958,91,4.891838921990533
13.690476190476192,200,4.867915552410645
29.166666666666668,200,1.9166836634340993
16.025641025641026,200,3.5413834406808817
15.69767441860465,200,6.399494394011451
14.02439024390244,200,4.411335505548437
17.77777777777778,55,7.080954982987724
17.037037037037038,200,5.5389643796059636
17.006802721088434,200,5.523781806874244
18.902439024390244,200,4.402791038246866
15.294117647058824,200,5.041967505133462
11.475409836065573,200,3.047995130806774
18.238993710691823,200,3.3770619303422422
15.625,200,4.40722098007258
22.83464566929134,200,1.9595804889712793
10.81081081081081,45,5.3379912941139445
23.684210526315788,200,5.428954236490609
17.901234567901234,200,5.4719054442992645
17.105263157894736,200,5.731418034750626
22.929936305732486,200,2.562656227300604
12.804878048780488,200,4.934054598947302
19.801980198019802,122,5.70570289362987
18.9873417721519,200,4.033720349490372
18.633540372670808,200,4.785316211758141
20.408163265306122,200,4.25536111637577
13.580246913580247,200,5.62805619530401
16.129032258064516,199,4.152149543332679
14.64968152866242,200,4.3287853980363975
15.107913669064748,200,4.877544802177936
15.384615384615385,200,4.229611234930766
16.25,200,4.1998177436603745
24.390243902439025,200,3.6677822219692935
12.101910828025478,200,4.880639993048823
13.513513513513514,200,4.415622447799681
22.78481012658228,200,2.9491577782988183
8.333333333333332,28,5.8925777305828
16.363636363636363,200,6.415996524705543
12.949640287769784,200,5.955256770045995
14.457831325301203,200,1.0406595015248945
11.538461538461538,67,5.10914765070198
7.83132530120482,200,1.397014774359267
13.513513513513514,200,5.320903716895807
16.16766467065868,200,3.597161296313059
16.216216216216218,200,3.517584921918509
6.5420560747663545,200,1.0956361828707903
21.641791044776117,200,3.5146918810688406
13.178294573643413,200,3.3953335575382964
0.0,15,10.993595190737251
12.048192771084338,115,6.778936378858498
10.0,200,2.562280142451754
27.00729927007299,200,2.1788085783014455
14.193548387096774,200,4.61803961447502
14.556962025316455,200,3.8697214366051496
12.962962962962962,200,4.015502753957104
13.513513513513514,200,1.3637444063100046
11.949685534591195,200,5.545841955255014
14.743589743589745,200,4.69969091256964
16.560509554140125,200,3.614168321500912
19.727891156462583,200,5.306734598931185
16.447368421052634,200,4.422465084954741
20.0,165,3.640617497360839
11.643835616438356,200,5.0912675212448
4.23728813559322,200,1.8364628539128336
17.142857142857142,200,5.970836279452682
15.527950310559005,200,4.543292788846639
15.894039735099339,200,4.724009361096902
12.056737588652481,200,5.419179535200985
15.060240963855422,200,9.493994524018548
14.545454545454545,200,4.782833485204329
15.09433962264151,200,5.629159563268057
14.130434782608695,131,7.6920585888048185
12.195121951219512,200,5.538323332758895
15.686274509803921,64,8.622598215390976
16.129032258064516,200,6.015611068377441
15.18987341772152,200,4.483147509557679
16.40625,168,4.277656606780437
17.391304347826086,200,6.645279619748657
18.064516129032256,200,4.6624027447206045
16.071428571428573,200,3.9046374607368923
19.018404907975462,200,6.200084803021517
16.363636363636363,200,1.5315819290844503
15.151515151515152,180,3.7022624064681846
19.27710843373494,200,4.798626570590384
16.049382716049383,200,3.737639907012209
15.492957746478872,200,5.209540399414476
14.37908496732026,200,5.0688555872252685
14.792899408284024,200,4.4265778267213625
12.080536912751679,200,4.725735613950057
15.625,200,5.154200774318134
10.0,102,5.150498245888527
12.925170068027212,200,5.1732863109257705
16.27906976744186,200,5.4418519365885665
14.906832298136646,200,7.036341380927473
14.534883720930234,200,6.004646513778919
15.646258503401361,200,4.001200121206572
18.248175182481752,200,4.959480272489205
14.64968152866242,200,4.4482870907231025
15.686274509803921,200,2.764663959501402
15.584415584415584,200,3.2592731927319893
16.049382716049383,200,4.137238530049897
31.28834355828221,200,3.7013993353231145
15.517241379310345,200,5.150620149470548
14.960629921259844,160,4.39228548456519
29.411764705882355,200,2.6124298942845763
15.18987341772152,200,4.918914151277214
15.757575757575756,200,4.555981726914774
15.822784810126583,200,4.162833569749046
15.384615384615385,33,7.954997956481284
12.5,47,6.62849642740283
13.698630136986301,200,2.3705345645470444
14.285714285714285,200,4.31700712463734
18.58974358974359,200,4.571914601007182
12.413793103448276,200,5.070619974213264
16.352201257861633,200,6.016916701192932
15.789473684210526,200,4.760928948621193
21.73913043478261,200,5.4190585733028085
10.909090909090908,200,5.5169682276804854
14.37908496732026,200,4.424375231983178
12.883435582822086,200,5.734946580111177
0.0,8,65.23122125897054
