repetitiveness_score,len,ppl
27.10843373493976,200,2.5473629843089274
60.46511627906976,200,4.9965212716613205
74.39024390243902,108,6.370307961495966
60.12658227848101,200,3.0771215277343913
100.0,2,4.492232565556396
59.523809523809526,200,5.326634208955397
58.490566037735846,200,5.61811586685174
76.66666666666667,77,1.0002955469005022
55.4140127388535,200,3.661439275943034
78.37837837837837,45,4.390963035892914
54.14012738853503,200,5.781194495374001
64.24242424242425,200,4.54609438485035
70.27027027027027,200,6.102123722711103
65.49295774647888,200,4.957597212869174
100.0,23,1.5920174572322
54.54545454545454,200,4.525763718435806
56.32183908045977,200,2.6719889131384553
78.72340425531915,125,3.6680749841052065
61.59420289855072,200,3.5557201880717666
38.2716049382716,200,4.266313118467315
57.831325301204814,200,6.1336429537967065
54.054054054054056,200,3.5785929147748408
100.0,18,2.6644806065650437
55.06329113924051,200,4.8807609569949575
43.13725490196079,200,2.536361864365328
62.58064516129033,200,4.745707556695369
55.74712643678161,200,4.47778780137339
66.01307189542483,200,5.165229521449458
62.0,200,4.722986756114663
65.66265060240963,200,5.592974143043784
64.90066225165563,192,4.563051419408425
58.92857142857143,200,5.504460445477116
36.76470588235294,200,1.6461824346257066
62.857142857142854,200,5.204765287383365
45.83333333333333,200,1.59109411801224
67.3469387755102,200,6.600922334009466
88.52459016393442,200,3.1710663011479356
60.97560975609756,115,2.9288066134486126
45.28301886792453,200,3.2915006269800684
61.42857142857143,200,4.360160782822193
60.49382716049383,200,3.9035681774492703
46.93877551020408,200,4.160173384720368
58.59872611464968,200,3.898411804483399
66.88741721854305,200,4.509239593981556
64.15094339622641,200,5.889184168771184
66.66666666666666,186,4.101486606639855
64.45783132530121,200,5.940098841024485
71.52777777777779,200,4.314883076199647
68.02721088435374,200,5.082530072873492
11.76470588235294,200,1.067394007258809
53.57142857142857,200,4.447518411693109
65.18987341772153,200,6.303196083791682
54.87804878048781,200,4.422780781673966
60.71428571428571,200,5.07415756685315
56.41025641025641,200,3.5170489046955455
62.913907284768214,200,3.783360977640285
66.01307189542483,200,5.061146048892869
42.69005847953216,200,2.6479254092321525
64.375,200,5.065030974032896
50.898203592814376,200,4.078208278788641
63.77952755905512,200,6.997745434477502
54.54545454545454,200,4.26708397974357
70.62937062937063,200,4.735048543110657
57.05521472392638,200,4.5483521314861655
53.103448275862064,200,3.7187690564846734
64.77987421383648,200,3.570071654713854
40.35087719298245,200,1.9243049633308988
11.76470588235294,200,1.2021513949121243
64.41717791411043,200,4.669091116259925
72.56637168141593,176,2.9803317604705777
68.70748299319727,200,5.133482815093238
71.7948717948718,200,5.98986252030785
67.88321167883211,200,4.734011673115933
61.261261261261254,134,4.116836324786285
57.22891566265061,200,5.076687302137515
44.07894736842105,200,2.6634415911145375
68.62745098039215,200,2.177533823917792
32.323232323232325,200,1.4272945380721314
52.56410256410257,200,3.3243180796882688
47.540983606557376,200,1.477784643082673
69.07894736842105,200,5.704788638805674
67.3469387755102,200,4.376171250773931
53.84615384615385,200,5.8578348009903065
62.251655629139066,200,4.649857102623004
62.5,200,5.139076067154393
59.74025974025974,200,4.5604115363574005
84.61538461538461,32,4.125208541014598
65.51724137931035,200,4.329038427906746
64.23841059602648,200,5.692677833931857
58.44155844155844,200,3.5270339642681563
69.6774193548387,200,5.538180776833829
55.00000000000001,200,5.566242758520732
58.12500000000001,200,4.3372744893402935
61.33333333333333,200,3.950310321578301
52.56410256410257,200,5.00283374194708
90.47619047619048,24,4.0808661998847215
61.8421052631579,200,4.240500222530911
38.83495145631068,200,3.452767125189748
60.0,200,3.922483701283907
63.92405063291139,200,4.323151394859461
56.44171779141104,200,5.594399697117799
21.153846153846153,200,1.56755041881409
62.17948717948718,200,4.546455483235598
60.73619631901841,200,5.469272960040951
73.50993377483444,200,4.26985669305018
60.73619631901841,200,4.597472365810091
62.66666666666667,200,5.164068540104146
67.2514619883041,200,4.410916599181784
32.55813953488372,93,1.5260980579298773
61.904761904761905,200,5.904130074825497
67.53246753246754,200,6.522305869928546
56.32183908045977,111,3.1333139852709326
60.24844720496895,200,7.072960869653426
70.58823529411765,119,3.71977240695133
51.85185185185185,198,3.8465942833708615
56.96969696969697,200,5.365430422337178
69.04761904761905,156,7.42181921841903
64.74358974358975,200,4.695278250488024
62.57668711656442,200,5.879441416275247
72.94117647058823,115,5.276000185538417
52.38095238095239,200,5.277608243700263
64.15094339622641,200,4.723118887761234
60.49382716049383,200,4.640883080511908
65.359477124183,200,4.150797390925881
82.75862068965517,41,1.0717972710575876
70.83333333333334,142,3.7681409847120877
72.36842105263158,200,4.788160829103118
55.952380952380956,200,4.335141706655641
41.78082191780822,200,2.580872848616573
67.0967741935484,200,5.561488723330745
69.56521739130434,200,6.320892065517879
72.09302325581395,107,6.530457914930594
61.18421052631579,200,6.151404244280217
34.193548387096776,200,2.325061035519889
50.32258064516129,200,2.2303980227963005
67.46987951807229,200,6.4940362540587
61.67664670658682,200,6.201553407548231
61.25000000000001,200,4.303888734942604
24.074074074074073,200,1.1221183253317037
40.853658536585364,200,3.5241727872528643
65.67164179104478,200,4.694479767533461
60.115606936416185,200,6.429796931964442
67.6923076923077,200,5.4765787865702285
61.8421052631579,200,7.029577694931244
72.41379310344827,200,4.244290443752511
62.65822784810127,200,5.080151379175655
68.26923076923077,141,6.192829444183843
63.63636363636363,200,5.553771550052859
62.16216216216216,190,3.4688111458230875
58.18181818181818,200,3.964961223574373
49.122807017543856,200,3.180147150009689
39.34426229508197,200,2.302514596868235
59.76331360946746,200,6.195763422793235
100.0,9,12.709798465652307
64.15094339622641,200,3.9514741611613298
55.12820512820513,200,4.5031950780651595
57.831325301204814,200,4.381763374314626
32.6530612244898,200,1.5203040109829482
60.3896103896104,200,6.675377242749995
64.38356164383562,200,4.914815156607898
64.0,200,4.72687715604318
21.11801242236025,200,1.4987320151316648
58.333333333333336,200,3.499670725638006
87.5,48,3.6085481773729757
65.33333333333333,200,4.8782508596652105
65.38461538461539,200,3.69786547355613
66.10169491525424,156,3.559852940975853
62.11180124223602,200,5.141122810153855
72.8395061728395,200,5.072776744209043
49.23076923076923,80,2.4418175765865993
60.75949367088608,200,5.16844857891452
49.26470588235294,200,3.464408977979608
59.210526315789465,200,4.442050591640852
50.993377483443716,200,5.508015617517561
67.78523489932886,200,4.293332295465527
68.42105263157895,200,5.080700527392236
63.46153846153846,200,6.204759146359538
62.091503267973856,200,5.797527347617621
58.59872611464968,200,3.5634656054909475
48.4472049689441,200,4.387433485101777
48.63013698630137,200,4.1391500700408645
63.829787234042556,200,2.9122562289926077
47.674418604651166,200,2.614379183818156
57.7639751552795,200,5.2112288304172125
69.50354609929079,200,6.290615982034392
61.97183098591549,97,3.6847334126854934
70.77922077922078,200,7.082979912436779
71.42857142857143,56,5.417744575975005
66.06060606060606,200,5.186463826818794
62.5,200,4.419751360293281
68.85245901639344,170,3.11755574233027
66.66666666666666,200,6.339788587415038
65.11627906976744,200,7.686850878248791
53.65853658536586,200,3.66486285389251
44.85981308411215,200,2.7753585662196634
56.875,200,5.3832060162542374
62.8099173553719,200,1.3796647035730312
88.88888888888889,37,1.0319168136491799
67.94871794871796,200,5.816553131640975
49.668874172185426,200,2.817261080568558
47.59036144578313,200,3.4367046789074935
61.34969325153374,200,4.48332150296573
50.0,200,3.220024138272024
69.62025316455697,94,4.239793526535235
68.94409937888199,200,4.958357896369601
57.14285714285714,200,5.357064401886452
65.54054054054053,200,3.477379021947597
55.9748427672956,200,3.8870571767523683
27.27272727272727,200,1.6394339995917189
5.454545454545454,200,1.0472523492396486
56.86274509803921,200,5.438327942693352
46.95652173913044,200,2.720026120786453
59.74025974025974,200,4.060531320446751
60.526315789473685,200,2.8921871123716
57.05521472392638,200,4.756668195672237
62.57668711656442,200,5.4707928991131105
63.63636363636363,200,5.6998971121763855
60.62499999999999,200,5.26695010567091
68.51851851851852,200,5.277872998815482
53.65853658536586,200,4.065724284564179
78.26086956521739,200,4.9573934847193275
63.013698630136986,200,5.13856005733162
66.42857142857143,200,4.186146387644901
67.0967741935484,200,6.886257353396804
59.62732919254658,200,4.370964909522425
69.6551724137931,200,4.721189955668183
93.75,52,4.268945414814586
57.23684210526315,200,3.9248138864099387
61.224489795918366,200,3.755613492086131
68.66666666666667,200,4.975042051242878
85.29411764705883,40,3.403809589966495
55.9748427672956,200,2.908268769102052
62.874251497005986,200,4.824948651737157
45.0,200,3.1626202119949576
65.80645161290323,200,5.187175381316738
64.41717791411043,200,5.612323625163652
75.0,123,4.122654285984079
60.89743589743589,200,6.7595606337621295
58.44155844155844,200,3.294386501804845
68.71165644171779,200,4.203766142720788
40.12738853503185,200,3.9426809942156007
69.50354609929079,200,5.168920608614896
50.0,200,5.216737118932357
58.04597701149425,200,6.313199727545951
66.87898089171973,200,4.345698224354796
59.60264900662252,200,4.77310375034825
65.38461538461539,200,5.366793572694463
60.78431372549019,200,4.680119980105455
90.38461538461539,69,1.076157325148155
68.94409937888199,200,5.852799204019277
58.778625954198475,153,4.263987983232645
48.125,200,3.9229254569926115
57.615894039735096,200,3.256303624557999
52.054794520547944,200,3.3612120763383975
52.17391304347826,200,3.894290504683234
66.02564102564102,200,4.771536254275831
65.625,200,4.359454141887759
52.903225806451616,200,4.62231897580392
25.563909774436087,200,2.4355816872764384
51.78571428571429,200,3.926866655411952
71.72413793103448,200,5.655412112300934
57.04697986577181,200,3.5368459426389065
84.78260869565217,60,7.992051358887358
67.83216783216784,200,7.063679629366888
66.66666666666666,200,5.7354382902170284
60.544217687074834,200,4.592262941471036
67.72151898734177,200,6.177820195071249
70.4225352112676,200,1.7931202998836198
63.576158940397356,200,3.878964908601539
50.588235294117645,200,2.6601705099236623
46.783625730994146,200,3.0642438257543216
63.05732484076433,200,4.30802570971328
67.56756756756756,200,6.316105081567254
77.21518987341773,122,8.658481656516711
66.66666666666666,200,5.08877393079369
59.50413223140496,200,3.92313652276111
57.931034482758626,200,2.9408488538169792
66.01307189542483,200,5.374487709162081
65.625,200,5.358205370164195
66.17647058823529,200,3.792713520383047
52.071005917159766,200,6.8886210219295165
68.27586206896552,200,6.012125163415943
61.935483870967744,200,3.8485133042383026
68.62745098039215,200,6.289301339046377
40.909090909090914,200,2.5049913826377734
59.2814371257485,200,8.04735299892366
66.66666666666666,200,1.503720482704643
61.31386861313869,200,5.200833459599044
61.0062893081761,200,4.908484444129438
51.80722891566265,200,3.6779812783261954
58.86524822695035,200,4.936739271478167
60.49382716049383,200,4.866730918570499
73.57142857142858,200,2.560760760582422
48.87218045112782,200,4.015476026344178
76.66666666666667,102,5.889290528507079
72.90322580645162,200,5.239699071315357
21.11111111111111,200,1.3376642116395212
67.10526315789474,200,5.425257812541612
5.9259259259259265,200,1.04145575910178
48.92086330935252,200,3.756910094861181
47.096774193548384,200,2.810152966417769
63.85542168674698,200,4.583394277888492
55.769230769230774,199,4.590192462870234
97.5609756097561,200,1.0899575556428558
47.61904761904761,200,3.4330501321633666
63.12056737588653,200,4.478065492758699
77.77777777777779,189,4.419070553274359
57.931034482758626,200,3.59798125409269
68.70748299319727,200,5.016068445462408
58.95953757225434,200,4.682806845190669
45.02923976608187,200,3.1146581558546638
56.00000000000001,200,4.173635711007441
60.130718954248366,200,4.750813465700113
13.953488372093023,200,1.0763133834571441
14.130434782608695,200,1.6210372249479397
65.6441717791411,200,4.3490295637139145
100.0,30,4.254571146537145
63.63636363636363,131,4.269599202142141
68.27586206896552,200,4.929796558455535
58.620689655172406,200,5.7833602132363655
49.162011173184354,200,4.600298814409567
64.1025641025641,200,3.823213528308464
61.63522012578616,200,5.189360531687396
62.57668711656442,200,3.364864000465953
61.038961038961034,200,4.94015156669151
60.0,200,6.4082208023446885
42.42424242424242,200,1.8960795341611352
71.22302158273382,200,5.404500937833799
62.94117647058823,200,4.195340782370171
58.333333333333336,200,5.184824088811399
88.23529411764706,97,3.5038857743844813
60.11904761904761,200,5.84046817659434
62.732919254658384,200,5.767588226280204
71.60493827160494,200,6.212852033181098
64.23841059602648,200,4.202565288701992
53.191489361702125,200,3.891529297355267
21.428571428571427,200,2.409392886041349
88.88888888888889,37,1.0833746966021454
56.547619047619044,200,4.514263869374418
55.62913907284768,200,3.761996080314886
53.293413173652695,200,3.820330381903086
72.97297297297297,85,3.8272841918163105
61.53846153846154,200,2.6677786913711214
34.234234234234236,200,2.078739399228327
57.692307692307686,200,3.1710984055176974
68.62745098039215,200,5.558835565456372
62.264150943396224,200,4.123273655116334
68.58974358974359,200,4.234226020861141
62.5,200,4.5098054844527775
54.385964912280706,200,6.1444649537152465
46.25850340136054,200,2.991289476888927
63.2,200,5.102815745578117
65.359477124183,200,5.51737422264755
63.33333333333333,200,4.883580323123214
56.886227544910184,200,5.376394525392733
44.936708860759495,200,3.8610666637480486
33.77483443708609,200,2.200789146819343
60.509554140127385,200,3.9973419731280493
63.013698630136986,200,4.074902204821555
46.74556213017752,200,4.328196869046194
38.75,200,3.5198826938878063
63.372093023255815,200,4.9362271189660705
53.293413173652695,200,4.4382023565071504
88.88888888888889,39,8.937290788136321
60.91954022988506,200,3.4504614646806493
59.06040268456376,200,2.4989660217575906
74.66666666666667,106,5.957253706986872
65.21739130434783,200,5.321921530191813
57.861635220125784,200,3.992789251635579
53.57142857142857,200,4.104909279359554
50.0,200,4.661587942010112
77.14285714285715,86,6.71480082714177
69.03225806451613,200,3.7338187228151494
55.90062111801242,200,5.220935300207825
68.4931506849315,200,3.701713406900087
21.08843537414966,200,1.3637077914949354
58.74125874125874,200,3.4280920426302095
67.72151898734177,200,5.422673647536272
52.53164556962025,200,3.2985531641453503
60.99290780141844,200,4.395174149783436
68.48484848484848,200,5.011165813002084
57.3170731707317,200,1.4705700642601298
67.85714285714286,200,5.759217356244224
62.643678160919535,200,6.057355163039246
62.893081761006286,200,5.253665624631643
66.66666666666666,200,4.386025620544627
63.23529411764706,180,6.896413962706533
68.42105263157895,145,5.097810939032185
65.5844155844156,200,4.8891986755909
13.513513513513514,200,1.059786977655034
95.0,71,4.204788248795201
65.11627906976744,200,3.152301966555911
55.84415584415584,200,5.138922113669068
62.27544910179641,200,5.104431730492538
55.172413793103445,200,4.7593224704362225
65.80645161290323,200,4.338234525919694
66.06060606060606,200,6.273452196614702
60.24096385542169,200,4.401931141132479
54.14012738853503,200,4.147587019087513
59.71223021582733,200,3.879546178645651
77.63157894736842,200,4.069234713980736
49.079754601226995,200,3.0620278367285394
64.55696202531645,200,5.935131703481406
61.25000000000001,200,5.399871967760586
54.32098765432099,200,3.8601140187269536
62.58064516129033,200,3.256601479662227
60.0,200,3.04905165398128
64.0,200,4.0682082909516515
54.83870967741935,171,6.142978076725723
42.30769230769231,200,3.011097413039781
73.41772151898735,200,4.626919038614811
51.19047619047619,200,4.173162000129765
82.22222222222221,66,5.963737783882204
60.946745562130175,200,4.9849833362905445
66.0,200,5.135639276704644
97.72727272727273,73,1.7665105338056648
60.73619631901841,200,4.519884535044674
57.89473684210527,189,3.2996966031470025
65.68047337278107,200,3.7929306184637874
65.77181208053692,200,4.688392164332651
16.911764705882355,200,1.400273580481057
73.83177570093457,139,3.9813390121092573
54.13533834586466,200,4.535494672734479
60.71428571428571,167,5.470586503479525
40.689655172413794,200,2.5965939669649876
61.29032258064516,200,4.756218589357453
60.95890410958904,190,4.940601735437863
2.5,200,1.0251427602526044
56.32911392405063,200,5.04495711983388
62.42038216560509,200,3.8305122407860877
88.88888888888889,25,3.6413022815748364
60.8433734939759,200,5.133459611172487
64.96815286624204,200,3.9917372725754667
59.183673469387756,200,4.1563472461296005
87.09677419354838,41,2.5346312274609892
47.2972972972973,200,3.3566915609258223
62.0253164556962,200,4.570118849791868
56.774193548387096,200,5.916230382637858
65.60509554140127,200,5.924123710284479
64.82758620689654,200,4.880470206979451
100.0,8,4.383225187285993
86.66666666666667,53,6.4846316858613475
54.91329479768786,200,6.569565571040213
56.73758865248227,200,3.536143149774821
65.06024096385542,200,7.939843389033797
52.63157894736842,200,3.817190938335339
69.28104575163398,200,5.278050355361058
65.69343065693431,200,3.442503796898725
63.31360946745562,200,3.7258399796491424
16.94915254237288,200,1.7399107830517184
56.02836879432624,200,6.03736217793327
56.25,200,4.421973112955768
64.19753086419753,200,3.5568306195724837
69.44444444444444,200,5.07865286943759
64.51612903225806,200,3.9747171355253896
61.25000000000001,200,4.437777313379452
57.961783439490446,200,3.0981887960559567
65.80645161290323,200,4.335482844677436
63.49206349206349,87,6.930346456898297
35.91549295774648,200,1.8592293060642233
87.09677419354838,96,4.047897209903659
55.21472392638037,200,4.418006149971471
64.28571428571429,200,4.358815441504505
62.5,200,3.5636018495607935
61.74496644295302,200,3.227337524255951
66.02564102564102,200,4.638707102259152
60.95890410958904,200,4.807178218680646
67.33333333333333,200,5.2231510879061185
67.83216783216784,200,5.3221286172400095
63.23529411764706,200,4.301891932270435
64.74358974358975,200,4.8958893362353555
65.56291390728477,200,5.81659333603655
61.875,200,3.8914086252635407
58.04195804195804,200,6.0307426211726884
68.75,200,5.470429357082588
54.109589041095894,200,4.488808340079982
64.3312101910828,200,4.717880155941809
59.210526315789465,200,4.620987803084919
69.32515337423312,200,4.509206933859136
67.74193548387096,200,3.2378404070783917
59.47712418300654,200,3.5704658417379393
88.88888888888889,123,5.668701931450423
61.8421052631579,200,3.6444441603965307
53.333333333333336,200,5.239277678048474
60.24844720496895,200,4.993496689599138
80.82191780821918,98,1.0038718536045474
65.06024096385542,200,5.311637915359223
56.886227544910184,200,3.344517851635993
64.77987421383648,200,5.353125664396305
50.0,200,3.4230909283064554
81.25,93,3.7229975522083074
35.18518518518518,200,2.5046745505843697
71.7948717948718,200,4.963136275252127
43.262411347517734,200,2.6057388429407946
56.57894736842105,200,6.545596363615655
71.52777777777779,200,5.853728316219539
67.14285714285714,200,5.07632259773122
65.78947368421053,200,4.096079577749746
64.51612903225806,200,4.415402019137499
75.36231884057972,81,4.646091048395057
70.80745341614907,200,5.1909918820958145
58.95953757225434,200,5.077040458486365
34.146341463414636,200,1.536639234200105
71.32352941176471,189,4.40422472025598
53.503184713375795,200,4.23485408328411
79.48717948717949,54,13.793136240682985
100.0,11,1.2490674842206715
65.625,200,5.689551391966446
65.78947368421053,200,3.5185335041226806
67.14285714285714,200,4.472432801687381
46.206896551724135,200,3.052140062668956
60.64516129032258,200,4.665833878195609
56.52173913043478,200,3.606884193933953
65.60509554140127,200,5.0662397806984085
54.48717948717948,200,4.713176848757379
66.66666666666666,200,5.389965345671708
55.90062111801242,200,4.06741292242849
67.3202614379085,200,4.211291566351314
52.69461077844312,200,3.012360502748828
65.0,200,5.568014711109162
71.42857142857143,200,6.8790567838651135
46.15384615384615,200,4.203581216744504
58.70967741935483,200,4.013319405679097
53.14685314685315,200,4.879959642858691
22.641509433962266,200,2.0088022189438988
62.244897959183675,200,7.5150907950452455
83.33333333333334,26,1.7166062406960494
63.94557823129252,200,5.3413485616954235
95.83333333333334,28,13.249748445935492
54.7486033519553,200,6.771492087603353
100.0,30,2.035768487687136
67.10526315789474,200,3.95857765855377
54.97076023391813,200,4.379605903949372
63.39869281045751,200,4.117445470327244
68.62745098039215,200,6.0176131813132825
66.87116564417178,200,4.761826681141189
72.78481012658227,187,5.746053764954082
67.61904761904762,141,4.409958274701572
59.09090909090909,200,4.550644246537902
64.375,200,4.059659500907472
57.89473684210527,200,4.118722678517938
58.333333333333336,200,4.489458668609272
61.935483870967744,200,5.346159667877869
58.70967741935483,200,4.646756567955185
64.59627329192547,200,5.446075710593553
54.81927710843374,200,4.376703172291889
52.14723926380368,200,5.290669490647618
83.33333333333334,61,4.121655011067815
53.246753246753244,200,4.513927135922329
92.3076923076923,34,3.168292149211004
100.0,20,4.221036683786388
64.375,200,4.8180669480677585
50.609756097560975,200,4.476821017786983
62.17948717948718,200,4.428781019352101
66.66666666666666,99,4.25191616955617
74.4186046511628,200,2.465222378223054
63.87096774193548,200,5.071492861250737
71.81818181818181,133,4.083661019563178
69.10569105691057,166,5.841201866371153
96.55172413793103,37,3.806524932196763
58.0246913580247,200,4.894125025576975
59.166666666666664,200,2.563043043441442
62.091503267973856,200,3.800804261179278
66.66666666666666,200,3.1844175170361364
61.98830409356725,200,5.219314327551917
61.53846153846154,200,6.909107736608022
92.0,30,4.491580705944949
58.06451612903226,200,5.385447729632949
83.33333333333334,96,6.918883302514683
83.63636363636363,87,4.595825059178683
55.81395348837209,200,6.204734605872953
58.22784810126582,200,5.069769638274926
61.30952380952381,200,3.798803927198677
68.05555555555556,200,5.350945018707594
59.354838709677416,200,6.364141787428992
57.57575757575758,200,4.849107955708838
65.85365853658537,200,4.4156957006430115
63.190184049079754,200,5.332605936611732
56.86274509803921,200,4.02086318317284
46.0,200,2.3023214262390974
48.97959183673469,200,3.9683217808723223
61.81818181818181,200,5.153107475320471
66.66666666666666,165,4.7684589700474485
63.85542168674698,200,5.401671183120379
59.883720930232556,200,5.383064334046464
57.7639751552795,200,3.8179102403617047
70.09345794392523,137,6.287676260576954
54.166666666666664,200,3.6729852462599184
76.87074829931973,200,6.038444054276439
53.37837837837838,200,5.338758441615847
59.11949685534591,200,4.788710170471779
67.76315789473685,200,4.480650910793149
30.72289156626506,185,1.9931215472186132
59.74025974025974,200,5.755459162714741
47.61904761904761,200,5.284398578542382
64.96815286624204,200,6.433893596959563
58.86075949367089,200,5.4588894628233655
67.64705882352942,178,4.453456410884676
43.037974683544306,200,3.3695967071513597
68.18181818181817,200,3.9313092482727487
64.77987421383648,200,4.031714810312519
69.56521739130434,200,5.8384351146038735
58.490566037735846,200,4.0030294160901745
58.82352941176471,200,3.7290061580778646
66.66666666666666,200,4.127615999615918
62.5,200,4.795652390255355
65.82278481012658,200,4.845318720636481
66.66666666666666,116,4.085698422362195
57.47126436781609,200,6.840665287558394
61.1764705882353,200,5.272609268811449
48.50299401197605,200,3.4168215572270686
51.92307692307693,200,4.927839751091866
65.21739130434783,200,6.37282280342947
69.01408450704226,200,5.960704900797004
68.02721088435374,200,3.4482285875007954
52.02702702702703,200,3.685190765077528
64.74820143884892,198,5.355163645238306
61.63522012578616,200,5.373543888817367
58.68263473053892,200,6.082452244952549
62.82051282051282,100,4.6219176453829
66.44736842105263,200,4.192710160816552
61.67664670658682,200,5.424958901626297
54.268292682926834,200,5.0886155103869894
68.84057971014492,200,3.7290827534866113
75.49668874172185,200,5.234987832882811
67.28395061728395,200,5.29120844853987
48.40764331210191,200,3.7967144819246075
58.21917808219178,200,2.7023128205119233
64.55696202531645,200,4.250777708143911
6.451612903225806,200,1.226683256349459
64.59627329192547,200,6.4439953078245065
69.18238993710692,200,6.714765910724294
68.24324324324324,200,4.614384943945502
58.27814569536424,200,2.8050180679232803
51.94805194805194,200,4.173505236975925
73.07692307692307,200,5.908734503899391
61.267605633802816,176,4.161798966451074
64.02439024390245,200,6.359673674376228
63.29113924050633,200,5.498440495442182
95.45454545454545,24,9.386879004634713
47.65625,200,5.091235767575335
75.39682539682539,165,4.935103152020294
47.65625,200,2.3406705049805288
53.25443786982249,200,5.034974051899617
33.51648351648351,200,3.695528715920675
40.42553191489361,200,2.0586660488136124
61.59420289855072,200,4.773024223026958
74.30555555555556,200,5.19100361399406
59.23566878980891,185,4.1928341512854
63.576158940397356,200,3.5702618143367846
61.267605633802816,200,4.783758921489001
79.72972972972973,94,6.152640006963396
27.32919254658385,200,2.395209123429912
65.1006711409396,200,5.398490600395852
61.49068322981367,200,5.570056080947289
68.70748299319727,200,5.1180996857306695
60.273972602739725,200,3.631692664805069
69.49152542372882,71,5.524664078629748
66.90140845070422,200,4.634467162147341
86.95652173913044,28,5.5481644080218215
41.11111111111111,200,2.959453678223007
65.33333333333333,200,6.035722420876247
66.87898089171973,200,6.563904144035292
65.06849315068493,200,4.8302511634348955
70.06802721088435,200,5.4624363277470485
44.13793103448276,200,3.4511785413503864
57.80346820809249,200,4.3105719175971196
65.80645161290323,200,4.367571628224824
71.12676056338029,200,4.988742520058837
56.25,200,3.837187715113104
57.03703703703704,200,3.631154036111864
61.98830409356725,200,7.3281728834946
68.62745098039215,200,4.717159990432357
63.1578947368421,200,5.159289101819001
65.18987341772153,200,5.376283553805812
59.3939393939394,200,5.196916249218284
58.333333333333336,200,3.407455403037405
59.47712418300654,200,5.962694658442078
58.69565217391305,200,2.901060350755268
69.03225806451613,200,5.384563959194071
72.3404255319149,50,7.057312141475571
73.11827956989248,114,3.827431636899787
65.85365853658537,200,6.202284257245481
65.49295774647888,200,5.292484030778361
57.3170731707317,200,5.287991138622896
65.1006711409396,200,3.8336476092112233
50.69444444444444,200,5.850265922560842
55.12820512820513,104,2.981156843743702
63.19444444444444,200,4.167669897522944
45.18072289156627,200,3.8798969585022722
64.74358974358975,200,4.942290307245001
59.09090909090909,200,8.420946586482065
69.03225806451613,200,5.013057522448203
17.829457364341085,200,2.042420441539847
57.432432432432435,200,5.13609407135273
69.375,200,4.3103835559676265
57.24137931034483,200,2.5800194385868096
73.23943661971832,137,3.5763919035394744
64.375,200,5.004783332321533
69.29133858267717,200,7.825921926918303
61.963190184049076,200,7.656062681094988
52.87356321839081,200,3.721741823968078
51.19047619047619,200,4.333128119117989
65.13157894736842,189,4.400125755805085
74.64788732394366,91,4.891838921990533
57.14285714285714,200,4.867915552410645
41.66666666666667,200,1.9166836634340993
60.256410256410255,200,3.5413834406808817
52.90697674418605,200,6.399494394011451
59.756097560975604,200,4.411335505548437
75.55555555555556,55,7.080954982987724
67.4074074074074,200,5.5389643796059636
68.02721088435374,200,5.523781806874244
55.487804878048784,200,4.402791038246866
55.294117647058826,200,5.041967505133462
58.19672131147541,200,3.047995130806774
54.088050314465406,200,3.3770619303422422
60.0,200,4.40722098007258
34.645669291338585,200,1.9595804889712793
86.48648648648648,45,5.3379912941139445
53.289473684210535,200,5.428954236490609
60.49382716049383,200,5.4719054442992645
71.71052631578947,200,5.731418034750626
62.42038216560509,200,2.562656227300604
70.1219512195122,200,4.934054598947302
62.37623762376238,122,5.70570289362987
59.49367088607595,200,4.033720349490372
63.35403726708074,200,4.785316211758141
61.904761904761905,200,4.25536111637577
61.72839506172839,200,5.62805619530401
67.74193548387096,199,4.152149543332679
71.97452229299363,200,4.3287853980363975
68.34532374100719,200,4.877544802177936
58.97435897435898,200,4.229611234930766
66.875,200,4.1998177436603745
42.68292682926829,200,3.6677822219692935
69.42675159235668,200,4.880639993048823
61.48648648648649,200,4.415622447799681
42.405063291139236,200,2.9491577782988183
91.66666666666666,28,5.8925777305828
56.96969696969697,200,6.415996524705543
66.90647482014388,200,5.955256770045995
14.457831325301203,200,1.0406595015248945
76.92307692307693,67,5.10914765070198
7.83132530120482,200,1.397014774359267
70.94594594594594,200,5.320903716895807
47.90419161676647,200,3.597161296313059
60.13513513513513,200,3.517584921918509
7.476635514018691,200,1.0956361828707903
61.940298507462686,200,3.5146918810688406
78.29457364341084,200,3.3953335575382964
100.0,15,10.993595190737251
75.90361445783132,115,6.778936378858498
83.0,200,2.562280142451754
29.1970802919708,200,2.1788085783014455
63.87096774193548,200,4.61803961447502
57.59493670886076,200,3.8697214366051496
61.72839506172839,200,4.015502753957104
14.864864864864865,200,1.3637444063100046
72.95597484276729,200,5.545841955255014
63.46153846153846,200,4.69969091256964
59.87261146496815,200,3.614168321500912
61.224489795918366,200,5.306734598931185
57.23684210526315,200,4.422465084954741
65.0,165,3.640617497360839
69.17808219178082,200,5.0912675212448
94.0677966101695,200,1.8364628539128336
58.857142857142854,200,5.970836279452682
54.6583850931677,200,4.543292788846639
58.94039735099338,200,4.724009361096902
65.95744680851064,200,5.419179535200985
57.831325301204814,200,9.493994524018548
64.24242424242425,200,4.782833485204329
60.37735849056604,200,5.629159563268057
71.73913043478261,131,7.6920585888048185
55.487804878048784,200,5.538323332758895
78.43137254901961,64,8.622598215390976
