repetitiveness_score,len,ppl
10.144927536231885,200,3.5557201880717666
9.25925925925926,200,4.266313118467315
8.433734939759036,200,6.1336429537967065
10.135135135135135,200,3.5785929147748408
0.0,18,2.6644806065650437
9.49367088607595,200,4.8807609569949575
11.76470588235294,200,2.536361864365328
7.096774193548387,200,4.745707556695369
9.195402298850574,200,4.47778780137339
5.228758169934641,200,5.165229521449458
8.0,200,4.722986756114663
7.83132530120482,200,5.592974143043784
7.28476821192053,192,4.563051419408425
7.142857142857142,200,5.504460445477116
7.352941176470589,200,1.6461824346257066
7.857142857142857,200,5.204765287383365
4.166666666666666,200,1.59109411801224
6.802721088435375,200,6.600922334009466
1.639344262295082,200,3.1710663011479356
6.097560975609756,115,2.9288066134486126
12.578616352201259,200,3.2915006269800684
7.142857142857142,200,4.360160782822193
9.25925925925926,200,3.9035681774492703
11.564625850340136,200,4.160173384720368
9.554140127388536,200,3.898411804483399
5.960264900662252,200,4.509239593981556
8.176100628930817,200,5.889184168771184
8.73015873015873,186,4.101486606639855
5.421686746987952,200,5.940098841024485
6.944444444444445,200,4.314883076199647
7.482993197278912,200,5.082530072873492
11.76470588235294,200,1.067394007258809
6.428571428571428,200,4.447518411693109
6.962025316455696,200,6.303196083791682
9.146341463414634,200,4.422780781673966
8.333333333333332,200,5.07415756685315
10.256410256410255,200,3.5170489046955455
7.28476821192053,200,3.783360977640285
6.535947712418301,200,5.061146048892869
15.789473684210526,200,2.6479254092321525
5.625,200,5.065030974032896
10.179640718562874,200,4.078208278788641
8.661417322834646,200,6.997745434477502
10.38961038961039,200,4.26708397974357
5.594405594405594,200,4.735048543110657
7.975460122699387,200,4.5483521314861655
8.96551724137931,200,3.7187690564846734
7.547169811320755,200,3.570071654713854
12.280701754385964,200,1.9243049633308988
2.941176470588235,200,1.2021513949121243
7.361963190184049,200,4.669091116259925
3.5398230088495577,176,2.9803317604705777
6.122448979591836,200,5.133482815093238
7.051282051282051,200,5.98986252030785
8.02919708029197,200,4.734011673115933
5.405405405405405,134,4.116836324786285
10.240963855421686,200,5.076687302137515
13.157894736842104,200,2.6634415911145375
6.535947712418301,200,2.177533823917792
11.11111111111111,200,1.4272945380721314
12.179487179487179,200,3.3243180796882688
3.278688524590164,200,1.477784643082673
6.578947368421052,200,5.704788638805674
7.482993197278912,200,4.376171250773931
9.615384615384617,200,5.8578348009903065
5.298013245033113,200,4.649857102623004
5.555555555555555,200,5.139076067154393
7.142857142857142,200,4.5604115363574005
3.8461538461538463,32,4.125208541014598
7.586206896551724,200,4.329038427906746
8.609271523178808,200,5.692677833931857
10.38961038961039,200,3.5270339642681563
5.161290322580645,200,5.538180776833829
9.375,200,5.566242758520732
7.5,200,4.3372744893402935
7.333333333333333,200,3.950310321578301
8.974358974358974,200,5.00283374194708
0.0,24,4.0808661998847215
9.210526315789473,200,4.240500222530911
16.50485436893204,200,3.452767125189748
9.032258064516128,200,3.922483701283907
7.59493670886076,200,4.323151394859461
7.361963190184049,200,5.594399697117799
14.423076923076922,200,1.56755041881409
5.769230769230769,200,4.546455483235598
6.134969325153374,200,5.469272960040951
4.635761589403973,200,4.26985669305018
8.588957055214724,200,4.597472365810091
8.0,200,5.164068540104146
6.432748538011696,200,4.410916599181784
11.627906976744185,93,1.5260980579298773
6.802721088435375,200,5.904130074825497
7.792207792207792,200,6.522305869928546
9.195402298850574,111,3.1333139852709326
6.832298136645963,200,7.072960869653426
8.235294117647058,119,3.71977240695133
8.641975308641975,198,3.8465942833708615
10.909090909090908,200,5.365430422337178
6.349206349206349,156,7.42181921841903
5.769230769230769,200,4.695278250488024
5.521472392638037,200,5.879441416275247
5.88235294117647,115,5.276000185538417
8.928571428571429,200,5.277608243700263
8.176100628930817,200,4.723118887761234
8.641975308641975,200,4.640883080511908
9.15032679738562,200,4.150797390925881
0.0,41,1.0717972710575876
6.666666666666667,142,3.7681409847120877
3.9473684210526314,200,4.788160829103118
8.928571428571429,200,4.335141706655641
8.21917808219178,200,2.580872848616573
5.806451612903226,200,5.561488723330745
7.246376811594203,200,6.320892065517879
5.813953488372093,107,6.530457914930594
7.236842105263158,200,6.151404244280217
12.258064516129032,200,2.325061035519889
17.419354838709676,200,2.2303980227963005
9.036144578313253,200,6.4940362540587
7.784431137724551,200,6.201553407548231
8.75,200,4.303888734942604
13.88888888888889,200,1.1221183253317037
10.365853658536585,200,3.5241727872528643
7.462686567164178,200,4.694479767533461
6.9364161849710975,200,6.429796931964442
5.384615384615385,200,5.4765787865702285
5.921052631578947,200,7.029577694931244
7.586206896551724,200,4.244290443752511
3.79746835443038,200,5.080151379175655
7.6923076923076925,141,6.192829444183843
7.142857142857142,200,5.553771550052859
7.4324324324324325,190,3.4688111458230875
8.484848484848486,200,3.964961223574373
9.649122807017543,200,3.180147150009689
5.737704918032787,200,2.302514596868235
7.100591715976331,200,6.195763422793235
0.0,9,12.709798465652307
9.433962264150944,200,3.9514741611613298
8.333333333333332,200,4.5031950780651595
9.036144578313253,200,4.381763374314626
4.081632653061225,200,1.5203040109829482
9.090909090909092,200,6.675377242749995
6.8493150684931505,200,4.914815156607898
7.333333333333333,200,4.72687715604318
6.832298136645963,200,1.4987320151316648
9.25925925925926,200,3.499670725638006
2.5,48,3.6085481773729757
6.666666666666667,200,4.8782508596652105
7.6923076923076925,200,3.69786547355613
9.322033898305085,156,3.559852940975853
7.453416149068323,200,5.141122810153855
6.790123456790123,200,5.072776744209043
15.384615384615385,80,2.4418175765865993
6.329113924050633,200,5.16844857891452
8.823529411764707,200,3.464408977979608
7.236842105263158,200,4.442050591640852
7.9470198675496695,200,5.508015617517561
6.0402684563758395,200,4.293332295465527
7.236842105263158,200,5.080700527392236
5.128205128205128,200,6.204759146359538
8.49673202614379,200,5.797527347617621
7.643312101910828,200,3.5634656054909475
10.559006211180124,200,4.387433485101777
8.904109589041095,200,4.1391500700408645
5.673758865248227,200,2.9122562289926077
16.86046511627907,200,2.614379183818156
8.695652173913043,200,5.2112288304172125
7.801418439716312,200,6.290615982034392
7.042253521126761,97,3.6847334126854934
7.142857142857142,200,7.082979912436779
9.523809523809524,56,5.417744575975005
7.2727272727272725,200,5.186463826818794
7.894736842105263,200,4.419751360293281
7.377049180327869,170,3.11755574233027
8.16326530612245,200,6.339788587415038
8.13953488372093,200,7.686850878248791
9.146341463414634,200,3.66486285389251
13.084112149532709,200,2.7753585662196634
9.375,200,5.3832060162542374
14.049586776859504,200,1.3796647035730312
3.7037037037037033,37,1.0319168136491799
6.41025641025641,200,5.816553131640975
9.933774834437086,200,2.817261080568558
12.650602409638553,200,3.4367046789074935
9.815950920245399,200,4.48332150296573
7.333333333333333,200,3.220024138272024
7.59493670886076,94,4.239793526535235
7.453416149068323,200,4.958357896369601
9.523809523809524,200,5.357064401886452
6.081081081081082,200,3.477379021947597
8.80503144654088,200,3.8870571767523683
3.3057851239669422,200,1.6394339995917189
5.454545454545454,200,1.0472523492396486
9.803921568627452,200,5.438327942693352
10.434782608695652,200,2.720026120786453
6.493506493506493,200,4.060531320446751
9.210526315789473,200,2.8921871123716
8.588957055214724,200,4.756668195672237
7.975460122699387,200,5.4707928991131105
7.142857142857142,200,5.6998971121763855
6.25,200,5.26695010567091
6.481481481481481,200,5.277872998815482
8.536585365853659,200,4.065724284564179
4.3478260869565215,200,4.9573934847193275
8.21917808219178,200,5.13856005733162
7.142857142857142,200,4.186146387644901
4.516129032258064,200,6.886257353396804
9.316770186335404,200,4.370964909522425
5.517241379310345,200,4.721189955668183
0.0,52,4.268945414814586
7.894736842105263,200,3.9248138864099387
8.843537414965986,200,3.755613492086131
8.0,200,4.975042051242878
2.941176470588235,40,3.403809589966495
10.062893081761008,200,2.908268769102052
6.58682634730539,200,4.824948651737157
10.0,200,3.1626202119949576
7.741935483870968,200,5.187175381316738
8.588957055214724,200,5.612323625163652
4.545454545454546,123,4.122654285984079
8.333333333333332,200,6.7595606337621295
11.03896103896104,200,3.294386501804845
5.521472392638037,200,4.203766142720788
10.828025477707007,200,3.9426809942156007
6.382978723404255,200,5.168920608614896
7.894736842105263,200,5.216737118932357
7.471264367816093,200,6.313199727545951
5.095541401273886,200,4.345698224354796
7.9470198675496695,200,4.77310375034825
7.6923076923076925,200,5.366793572694463
7.8431372549019605,200,4.680119980105455
1.9230769230769231,69,1.076157325148155
7.453416149068323,200,5.852799204019277
9.16030534351145,153,4.263987983232645
11.25,200,3.9229254569926115
9.933774834437086,200,3.256303624557999
10.95890410958904,200,3.3612120763383975
11.304347826086957,200,3.894290504683234
5.769230769230769,200,4.771536254275831
6.875000000000001,200,4.359454141887759
11.612903225806452,200,4.62231897580392
18.045112781954884,200,2.4355816872764384
8.035714285714286,200,3.926866655411952
8.96551724137931,200,5.655412112300934
8.053691275167784,200,3.5368459426389065
4.3478260869565215,60,7.992051358887358
6.993006993006993,200,7.063679629366888
3.8461538461538463,200,5.7354382902170284
8.16326530612245,200,4.592262941471036
5.69620253164557,200,6.177820195071249
4.929577464788732,200,1.7931202998836198
7.28476821192053,200,3.878964908601539
12.941176470588237,200,2.6601705099236623
7.017543859649122,200,3.0642438257543216
7.643312101910828,200,4.30802570971328
7.4324324324324325,200,6.316105081567254
5.063291139240507,122,8.658481656516711
8.333333333333332,200,5.08877393079369
9.090909090909092,200,3.92313652276111
9.655172413793103,200,2.9408488538169792
7.8431372549019605,200,5.374487709162081
6.875000000000001,200,5.358205370164195
11.029411764705882,200,3.792713520383047
10.059171597633137,200,6.8886210219295165
4.137931034482759,200,6.012125163415943
8.38709677419355,200,3.8485133042383026
5.228758169934641,200,6.289301339046377
7.142857142857142,200,2.5049913826377734
6.58682634730539,200,8.04735299892366
13.333333333333334,200,1.503720482704643
4.37956204379562,200,5.200833459599044
7.547169811320755,200,4.908484444129438
9.036144578313253,200,3.6779812783261954
9.219858156028367,200,4.936739271478167
6.790123456790123,200,4.866730918570499
5.714285714285714,200,2.560760760582422
9.022556390977442,200,4.015476026344178
6.666666666666667,102,5.889290528507079
7.096774193548387,200,5.239699071315357
14.444444444444443,200,1.3376642116395212
7.236842105263158,200,5.425257812541612
5.9259259259259265,200,1.04145575910178
7.194244604316546,200,3.756910094861181
9.032258064516128,200,2.810152966417769
7.83132530120482,200,4.583394277888492
8.974358974358974,199,4.590192462870234
0.0,200,1.0899575556428558
10.119047619047619,200,3.4330501321633666
7.092198581560284,200,4.478065492758699
4.444444444444445,189,4.419070553274359
9.655172413793103,200,3.59798125409269
7.482993197278912,200,5.016068445462408
8.670520231213873,200,4.682806845190669
7.602339181286549,200,3.1146581558546638
9.333333333333334,200,4.173635711007441
9.803921568627452,200,4.750813465700113
9.30232558139535,200,1.0763133834571441
9.782608695652174,200,1.6210372249479397
9.202453987730062,200,4.3490295637139145
0.0,30,4.254571146537145
8.181818181818182,131,4.269599202142141
7.586206896551724,200,4.929796558455535
8.96551724137931,200,5.7833602132363655
8.379888268156424,200,4.600298814409567
8.333333333333332,200,3.823213528308464
8.176100628930817,200,5.189360531687396
6.748466257668712,200,3.364864000465953
7.792207792207792,200,4.94015156669151
6.25,200,6.4082208023446885
4.040404040404041,200,1.8960795341611352
7.194244604316546,200,5.404500937833799
7.0588235294117645,200,4.195340782370171
9.027777777777777,200,5.184824088811399
1.4705882352941175,97,3.5038857743844813
8.333333333333332,200,5.84046817659434
8.695652173913043,200,5.767588226280204
6.172839506172839,200,6.212852033181098
8.609271523178808,200,4.202565288701992
10.638297872340425,200,3.891529297355267
6.493506493506493,200,2.409392886041349
3.7037037037037033,37,1.0833746966021454
7.142857142857142,200,4.514263869374418
9.933774834437086,200,3.761996080314886
9.580838323353294,200,3.820330381903086
8.108108108108109,85,3.8272841918163105
7.6923076923076925,200,2.6677786913711214
8.108108108108109,200,2.078739399228327
9.615384615384617,200,3.1710984055176974
5.88235294117647,200,5.558835565456372
7.547169811320755,200,4.123273655116334
6.41025641025641,200,4.234226020861141
5.625,200,4.5098054844527775
11.695906432748536,200,6.1444649537152465
11.564625850340136,200,2.991289476888927
7.199999999999999,200,5.102815745578117
8.49673202614379,200,5.51737422264755
8.666666666666668,200,4.883580323123214
8.383233532934131,200,5.376394525392733
10.126582278481013,200,3.8610666637480486
9.933774834437086,200,2.200789146819343
8.280254777070063,200,3.9973419731280493
6.8493150684931505,200,4.074902204821555
10.059171597633137,200,4.328196869046194
11.25,200,3.5198826938878063
6.395348837209303,200,4.9362271189660705
8.383233532934131,200,4.4382023565071504
0.0,39,8.937290788136321
10.344827586206897,200,3.4504614646806493
9.395973154362416,200,2.4989660217575906
6.666666666666667,106,5.957253706986872
6.832298136645963,200,5.321921530191813
7.547169811320755,200,3.992789251635579
7.142857142857142,200,4.104909279359554
8.974358974358974,200,4.661587942010112
5.714285714285714,86,6.71480082714177
6.451612903225806,200,3.7338187228151494
8.695652173913043,200,5.220935300207825
7.534246575342466,200,3.701713406900087
17.006802721088434,200,1.3637077914949354
9.090909090909092,200,3.4280920426302095
5.69620253164557,200,5.422673647536272
9.49367088607595,200,3.2985531641453503
7.801418439716312,200,4.395174149783436
7.878787878787878,200,5.011165813002084
10.365853658536585,200,1.4705700642601298
5.357142857142857,200,5.759217356244224
8.620689655172415,200,6.057355163039246
7.547169811320755,200,5.253665624631643
8.024691358024691,200,4.386025620544627
7.352941176470589,180,6.896413962706533
6.140350877192982,145,5.097810939032185
7.792207792207792,200,4.8891986755909
13.513513513513514,200,1.059786977655034
0.0,71,4.204788248795201
11.627906976744185,200,3.152301966555911
10.38961038961039,200,5.138922113669068
11.377245508982035,200,5.104431730492538
8.96551724137931,200,4.7593224704362225
7.741935483870968,200,4.338234525919694
5.454545454545454,200,6.273452196614702
8.433734939759036,200,4.401931141132479
9.554140127388536,200,4.147587019087513
9.352517985611511,200,3.879546178645651
2.631578947368421,200,4.069234713980736
4.9079754601226995,200,3.0620278367285394
7.59493670886076,200,5.935131703481406
6.25,200,5.399871967760586
10.493827160493826,200,3.8601140187269536
10.32258064516129,200,3.256601479662227
10.76923076923077,200,3.04905165398128
6.666666666666667,200,4.0682082909516515
10.32258064516129,171,6.142978076725723
16.923076923076923,200,3.011097413039781
5.69620253164557,200,4.626919038614811
11.30952380952381,200,4.173162000129765
2.2222222222222223,66,5.963737783882204
8.875739644970414,200,4.9849833362905445
6.666666666666667,200,5.135639276704644
0.0,73,1.7665105338056648
10.429447852760736,200,4.519884535044674
7.894736842105263,189,3.2996966031470025
4.142011834319527,200,3.7929306184637874
8.053691275167784,200,4.688392164332651
9.558823529411764,200,1.400273580481057
4.672897196261682,139,3.9813390121092573
6.7669172932330826,200,4.535494672734479
7.142857142857142,167,5.470586503479525
15.172413793103448,200,2.5965939669649876
7.096774193548387,200,4.756218589357453
5.47945205479452,190,4.940601735437863
2.5,200,1.0251427602526044
7.59493670886076,200,5.04495711983388
8.9171974522293,200,3.8305122407860877
5.555555555555555,25,3.6413022815748364
7.228915662650602,200,5.133459611172487
6.369426751592357,200,3.9917372725754667
8.843537414965986,200,4.1563472461296005
3.225806451612903,41,2.5346312274609892
10.135135135135135,200,3.3566915609258223
6.329113924050633,200,4.570118849791868
7.096774193548387,200,5.916230382637858
7.006369426751593,200,5.924123710284479
6.896551724137931,200,4.880470206979451
0.0,8,4.383225187285993
2.2222222222222223,53,6.4846316858613475
9.826589595375722,200,6.569565571040213
7.801418439716312,200,3.536143149774821
6.024096385542169,200,7.939843389033797
13.157894736842104,200,3.817190938335339
6.535947712418301,200,5.278050355361058
8.02919708029197,200,3.442503796898725
8.875739644970414,200,3.7258399796491424
15.254237288135593,200,1.7399107830517184
7.801418439716312,200,6.03736217793327
7.638888888888889,200,4.421973112955768
8.024691358024691,200,3.5568306195724837
5.555555555555555,200,5.07865286943759
8.38709677419355,200,3.9747171355253896
9.375,200,4.437777313379452
10.191082802547772,200,3.0981887960559567
8.38709677419355,200,4.335482844677436
6.349206349206349,87,6.930346456898297
8.450704225352112,200,1.8592293060642233
0.0,96,4.047897209903659
9.202453987730062,200,4.418006149971471
7.142857142857142,200,4.358815441504505
7.352941176470589,200,3.5636018495607935
8.053691275167784,200,3.227337524255951
6.41025641025641,200,4.638707102259152
6.8493150684931505,200,4.807178218680646
6.666666666666667,200,5.2231510879061185
7.6923076923076925,200,5.3221286172400095
6.61764705882353,200,4.301891932270435
7.6923076923076925,200,4.8958893362353555
5.298013245033113,200,5.81659333603655
8.125,200,3.8914086252635407
6.293706293706294,200,6.0307426211726884
5.0,200,5.470429357082588
8.21917808219178,200,4.488808340079982
8.9171974522293,200,4.717880155941809
7.894736842105263,200,4.620987803084919
6.748466257668712,200,4.509206933859136
5.161290322580645,200,3.2378404070783917
8.49673202614379,200,3.5704658417379393
1.5873015873015872,123,5.668701931450423
7.894736842105263,200,3.6444441603965307
10.909090909090908,200,5.239277678048474
6.832298136645963,200,4.993496689599138
6.8493150684931505,98,1.0038718536045474
7.83132530120482,200,5.311637915359223
6.58682634730539,200,3.344517851635993
8.80503144654088,200,5.353125664396305
10.714285714285714,200,3.4230909283064554
3.125,93,3.7229975522083074
9.25925925925926,200,2.5046745505843697
5.128205128205128,200,4.963136275252127
17.02127659574468,200,2.6057388429407946
9.868421052631579,200,6.545596363615655
4.861111111111112,200,5.853728316219539
7.142857142857142,200,5.07632259773122
9.210526315789473,200,4.096079577749746
8.38709677419355,200,4.415402019137499
5.797101449275362,81,4.646091048395057
7.453416149068323,200,5.1909918820958145
6.358381502890173,200,5.077040458486365
16.463414634146343,200,1.536639234200105
8.088235294117647,189,4.40422472025598
9.554140127388536,200,4.23485408328411
5.128205128205128,54,13.793136240682985
0.0,11,1.2490674842206715
5.625,200,5.689551391966446
6.578947368421052,200,3.5185335041226806
6.428571428571428,200,4.472432801687381
11.03448275862069,200,3.052140062668956
7.741935483870968,200,4.665833878195609
11.180124223602485,200,3.606884193933953
8.9171974522293,200,5.0662397806984085
9.615384615384617,200,4.713176848757379
8.333333333333332,200,5.389965345671708
6.832298136645963,200,4.06741292242849
9.15032679738562,200,4.211291566351314
10.179640718562874,200,3.012360502748828
5.714285714285714,200,5.568014711109162
6.802721088435375,200,6.8790567838651135
10.059171597633137,200,4.203581216744504
9.032258064516128,200,4.013319405679097
10.48951048951049,200,4.879959642858691
10.69182389937107,200,2.0088022189438988
8.16326530612245,200,7.5150907950452455
0.0,26,1.7166062406960494
6.122448979591836,200,5.3413485616954235
0.0,28,13.249748445935492
10.614525139664805,200,6.771492087603353
0.0,30,2.035768487687136
8.552631578947368,200,3.95857765855377
8.187134502923977,200,4.379605903949372
7.18954248366013,200,4.117445470327244
6.535947712418301,200,6.0176131813132825
8.588957055214724,200,4.761826681141189
5.69620253164557,187,5.746053764954082
5.714285714285714,141,4.409958274701572
7.142857142857142,200,4.550644246537902
7.5,200,4.059659500907472
9.868421052631579,200,4.118722678517938
8.974358974358974,200,4.489458668609272
7.741935483870968,200,5.346159667877869
7.741935483870968,200,4.646756567955185
8.695652173913043,200,5.446075710593553
12.048192771084338,200,4.376703172291889
7.975460122699387,200,5.290669490647618
2.083333333333333,61,4.121655011067815
7.142857142857142,200,4.513927135922329
0.0,34,3.168292149211004
0.0,20,4.221036683786388
8.125,200,4.8180669480677585
14.02439024390244,200,4.476821017786983
8.333333333333332,200,4.428781019352101
9.523809523809524,99,4.25191616955617
5.813953488372093,200,2.465222378223054
4.516129032258064,200,5.071492861250737
7.2727272727272725,133,4.083661019563178
6.504065040650407,166,5.841201866371153
0.0,37,3.806524932196763
8.024691358024691,200,4.894125025576975
9.166666666666666,200,2.563043043441442
6.535947712418301,200,3.800804261179278
5.333333333333334,200,3.1844175170361364
9.35672514619883,200,5.219314327551917
8.974358974358974,200,6.909107736608022
0.0,30,4.491580705944949
7.096774193548387,200,5.385447729632949
1.5151515151515151,96,6.918883302514683
3.6363636363636362,87,4.595825059178683
8.13953488372093,200,6.204734605872953
6.962025316455696,200,5.069769638274926
8.928571428571429,200,3.798803927198677
6.25,200,5.350945018707594
9.67741935483871,200,6.364141787428992
9.696969696969697,200,4.849107955708838
8.536585365853659,200,4.4156957006430115
7.361963190184049,200,5.332605936611732
9.15032679738562,200,4.02086318317284
11.333333333333332,200,2.3023214262390974
12.925170068027212,200,3.9683217808723223
7.2727272727272725,200,5.153107475320471
7.142857142857142,165,4.7684589700474485
7.83132530120482,200,5.401671183120379
9.30232558139535,200,5.383064334046464
8.695652173913043,200,3.8179102403617047
8.411214953271028,137,6.287676260576954
11.11111111111111,200,3.6729852462599184
4.081632653061225,200,6.038444054276439
10.135135135135135,200,5.338758441615847
8.80503144654088,200,4.788710170471779
8.552631578947368,200,4.480650910793149
10.240963855421686,185,1.9931215472186132
10.38961038961039,200,5.755459162714741
13.095238095238097,200,5.284398578542382
7.643312101910828,200,6.433893596959563
6.962025316455696,200,5.4588894628233655
5.147058823529411,178,4.453456410884676
10.759493670886076,200,3.3695967071513597
5.194805194805195,200,3.9313092482727487
6.289308176100629,200,4.031714810312519
5.590062111801243,200,5.8384351146038735
6.918238993710692,200,4.0030294160901745
10.92436974789916,200,3.7290061580778646
5.797101449275362,200,4.127615999615918
10.526315789473683,200,4.795652390255355
7.59493670886076,200,4.845318720636481
8.045977011494253,116,4.085698422362195
6.896551724137931,200,6.840665287558394
7.647058823529412,200,5.272609268811449
11.377245508982035,200,3.4168215572270686
10.897435897435898,200,4.927839751091866
6.211180124223603,200,6.37282280342947
5.633802816901409,200,5.960704900797004
4.761904761904762,200,3.4482285875007954
8.108108108108109,200,3.685190765077528
6.474820143884892,198,5.355163645238306
6.289308176100629,200,5.373543888817367
11.377245508982035,200,6.082452244952549
6.41025641025641,100,4.6219176453829
7.236842105263158,200,4.192710160816552
8.383233532934131,200,5.424958901626297
9.146341463414634,200,5.0886155103869894
7.246376811594203,200,3.7290827534866113
5.960264900662252,200,5.234987832882811
8.641975308641975,200,5.29120844853987
10.828025477707007,200,3.7967144819246075
6.8493150684931505,200,2.7023128205119233
6.962025316455696,200,4.250777708143911
6.451612903225806,200,1.226683256349459
8.695652173913043,200,6.4439953078245065
7.547169811320755,200,6.714765910724294
5.405405405405405,200,4.614384943945502
8.609271523178808,200,2.8050180679232803
9.090909090909092,200,4.173505236975925
5.128205128205128,200,5.908734503899391
9.15492957746479,176,4.161798966451074
10.365853658536585,200,6.359673674376228
5.063291139240507,200,5.498440495442182
0.0,24,9.386879004634713
9.375,200,5.091235767575335
6.349206349206349,165,4.935103152020294
13.28125,200,2.3406705049805288
7.6923076923076925,200,5.034974051899617
13.736263736263737,200,3.695528715920675
14.184397163120568,200,2.0586660488136124
9.420289855072465,200,4.773024223026958
5.555555555555555,200,5.19100361399406
7.006369426751593,185,4.1928341512854
5.298013245033113,200,3.5702618143367846
9.15492957746479,200,4.783758921489001
4.054054054054054,94,6.152640006963396
13.043478260869565,200,2.395209123429912
7.38255033557047,200,5.398490600395852
9.316770186335404,200,5.570056080947289
6.802721088435375,200,5.1180996857306695
10.273972602739725,200,3.631692664805069
6.779661016949152,71,5.524664078629748
7.042253521126761,200,4.634467162147341
4.3478260869565215,28,5.5481644080218215
12.222222222222221,200,2.959453678223007
8.0,200,6.035722420876247
5.095541401273886,200,6.563904144035292
8.21917808219178,200,4.8302511634348955
6.802721088435375,200,5.4624363277470485
15.862068965517242,200,3.4511785413503864
9.248554913294797,200,4.3105719175971196
4.516129032258064,200,4.367571628224824
7.746478873239436,200,4.988742520058837
10.416666666666668,200,3.837187715113104
5.185185185185185,200,3.631154036111864
7.602339181286549,200,7.3281728834946
5.88235294117647,200,4.717159990432357
7.236842105263158,200,5.159289101819001
5.69620253164557,200,5.376283553805812
9.696969696969697,200,5.196916249218284
8.333333333333332,200,3.407455403037405
8.49673202614379,200,5.962694658442078
12.318840579710146,200,2.901060350755268
7.096774193548387,200,5.384563959194071
6.382978723404255,50,7.057312141475571
5.376344086021505,114,3.827431636899787
7.317073170731707,200,6.202284257245481
7.042253521126761,200,5.292484030778361
7.317073170731707,200,5.287991138622896
7.38255033557047,200,3.8336476092112233
11.11111111111111,200,5.850265922560842
10.256410256410255,104,2.981156843743702
9.722222222222223,200,4.167669897522944
10.240963855421686,200,3.8798969585022722
7.6923076923076925,200,4.942290307245001
7.954545454545454,200,8.420946586482065
5.806451612903226,200,5.013057522448203
6.976744186046512,200,2.042420441539847
11.486486486486488,200,5.13609407135273
5.625,200,4.3103835559676265
10.344827586206897,200,2.5800194385868096
4.225352112676056,137,3.5763919035394744
8.125,200,5.004783332321533
5.511811023622047,200,7.825921926918303
7.361963190184049,200,7.656062681094988
12.068965517241379,200,3.721741823968078
10.119047619047619,200,4.333128119117989
7.236842105263158,189,4.400125755805085
5.633802816901409,91,4.891838921990533
8.333333333333332,200,4.867915552410645
29.166666666666668,200,1.9166836634340993
7.6923076923076925,200,3.5413834406808817
8.720930232558139,200,6.399494394011451
7.317073170731707,200,4.411335505548437
4.444444444444445,55,7.080954982987724
7.4074074074074066,200,5.5389643796059636
7.482993197278912,200,5.523781806874244
6.707317073170732,200,4.402791038246866
8.235294117647058,200,5.041967505133462
5.737704918032787,200,3.047995130806774
10.062893081761008,200,3.3770619303422422
8.75,200,4.40722098007258
16.535433070866144,200,1.9595804889712793
2.7027027027027026,45,5.3379912941139445
11.842105263157894,200,5.428954236490609
8.024691358024691,200,5.4719054442992645
5.263157894736842,200,5.731418034750626
5.7324840764331215,200,2.562656227300604
5.487804878048781,200,4.934054598947302
9.900990099009901,122,5.70570289362987
6.329113924050633,200,4.033720349490372
8.074534161490684,200,4.785316211758141
9.523809523809524,200,4.25536111637577
7.4074074074074066,200,5.62805619530401
6.451612903225806,199,4.152149543332679
6.369426751592357,200,4.3287853980363975
6.474820143884892,200,4.877544802177936
7.6923076923076925,200,4.229611234930766
5.0,200,4.1998177436603745
12.195121951219512,200,3.6677822219692935
5.7324840764331215,200,4.880639993048823
8.108108108108109,200,4.415622447799681
11.39240506329114,200,2.9491577782988183
0.0,28,5.8925777305828
9.090909090909092,200,6.415996524705543
5.0359712230215825,200,5.955256770045995
14.457831325301203,200,1.0406595015248945
7.6923076923076925,67,5.10914765070198
6.626506024096386,200,1.397014774359267
7.4324324324324325,200,5.320903716895807
10.179640718562874,200,3.597161296313059
6.756756756756757,200,3.517584921918509
6.5420560747663545,200,1.0956361828707903
5.970149253731343,200,3.5146918810688406
4.651162790697675,200,3.3953335575382964
0.0,15,10.993595190737251
8.433734939759036,115,6.778936378858498
3.0,200,2.562280142451754
13.138686131386862,200,2.1788085783014455
8.38709677419355,200,4.61803961447502
9.49367088607595,200,3.8697214366051496
7.4074074074074066,200,4.015502753957104
10.81081081081081,200,1.3637444063100046
5.031446540880504,200,5.545841955255014
7.051282051282051,200,4.69969091256964
8.9171974522293,200,3.614168321500912
8.16326530612245,200,5.306734598931185
8.552631578947368,200,4.422465084954741
7.5,165,3.640617497360839
4.794520547945205,200,5.0912675212448
0.847457627118644,200,1.8364628539128336
8.571428571428571,200,5.970836279452682
10.559006211180124,200,4.543292788846639
9.933774834437086,200,4.724009361096902
5.673758865248227,200,5.419179535200985
8.433734939759036,200,9.493994524018548
8.484848484848486,200,4.782833485204329
5.031446540880504,200,5.629159563268057
7.608695652173914,131,7.6920585888048185
7.317073170731707,200,5.538323332758895
3.9215686274509802,64,8.622598215390976
6.451612903225806,200,6.015611068377441
6.329113924050633,200,4.483147509557679
5.46875,168,4.277656606780437
8.695652173913043,200,6.645279619748657
7.096774193548387,200,4.6624027447206045
7.142857142857142,200,3.9046374607368923
9.202453987730062,200,6.200084803021517
16.363636363636363,200,1.5315819290844503
8.333333333333332,180,3.7022624064681846
9.63855421686747,200,4.798626570590384
7.4074074074074066,200,3.737639907012209
8.450704225352112,200,5.209540399414476
6.535947712418301,200,5.0688555872252685
10.650887573964498,200,4.4265778267213625
6.7114093959731544,200,4.725735613950057
