repetitiveness_score,len,ppl
0.0,2,4.492232565556396
4.166666666666666,200,5.326634208955397
5.660377358490567,200,5.61811586685174
3.3333333333333335,77,1.0002955469005022
4.45859872611465,200,3.661439275943034
0.0,45,4.390963035892914
7.643312101910828,200,5.781194495374001
4.848484848484849,200,4.54609438485035
2.7027027027027026,200,6.102123722711103
4.225352112676056,200,4.957597212869174
0.0,23,1.5920174572322
4.195804195804196,200,4.525763718435806
4.597701149425287,200,2.6719889131384553
2.127659574468085,125,3.6680749841052065
3.6231884057971016,200,3.5557201880717666
8.024691358024691,200,4.266313118467315
4.819277108433735,200,6.1336429537967065
5.405405405405405,200,3.5785929147748408
0.0,18,2.6644806065650437
5.063291139240507,200,4.8807609569949575
7.18954248366013,200,2.536361864365328
4.516129032258064,200,4.745707556695369
5.172413793103448,200,4.47778780137339
3.9215686274509802,200,5.165229521449458
4.666666666666667,200,4.722986756114663
4.819277108433735,200,5.592974143043784
3.3112582781456954,192,4.563051419408425
4.761904761904762,200,5.504460445477116
7.352941176470589,200,1.6461824346257066
3.571428571428571,200,5.204765287383365
3.3333333333333335,200,1.59109411801224
5.442176870748299,200,6.600922334009466
1.639344262295082,200,3.1710663011479356
3.6585365853658534,115,2.9288066134486126
6.289308176100629,200,3.2915006269800684
5.0,200,4.360160782822193
4.938271604938271,200,3.9035681774492703
9.523809523809524,200,4.160173384720368
5.7324840764331215,200,3.898411804483399
3.9735099337748347,200,4.509239593981556
4.40251572327044,200,5.889184168771184
4.761904761904762,186,4.101486606639855
3.0120481927710845,200,5.940098841024485
4.166666666666666,200,4.314883076199647
4.081632653061225,200,5.082530072873492
11.76470588235294,200,1.067394007258809
5.714285714285714,200,4.447518411693109
3.79746835443038,200,6.303196083791682
6.707317073170732,200,4.422780781673966
4.166666666666666,200,5.07415756685315
4.487179487179487,200,3.5170489046955455
4.635761589403973,200,3.783360977640285
4.57516339869281,200,5.061146048892869
5.847953216374268,200,2.6479254092321525
5.0,200,5.065030974032896
5.9880239520958085,200,4.078208278788641
4.724409448818897,200,6.997745434477502
7.142857142857142,200,4.26708397974357
3.4965034965034967,200,4.735048543110657
3.067484662576687,200,4.5483521314861655
6.206896551724138,200,3.7187690564846734
4.40251572327044,200,3.570071654713854
6.140350877192982,200,1.9243049633308988
2.941176470588235,200,1.2021513949121243
5.521472392638037,200,4.669091116259925
2.6548672566371683,176,2.9803317604705777
2.0408163265306123,200,5.133482815093238
5.128205128205128,200,5.98986252030785
4.37956204379562,200,4.734011673115933
3.6036036036036037,134,4.116836324786285
4.819277108433735,200,5.076687302137515
5.263157894736842,200,2.6634415911145375
1.9607843137254901,200,2.177533823917792
8.080808080808081,200,1.4272945380721314
5.769230769230769,200,3.3243180796882688
3.278688524590164,200,1.477784643082673
3.289473684210526,200,5.704788638805674
2.0408163265306123,200,4.376171250773931
5.128205128205128,200,5.8578348009903065
3.9735099337748347,200,4.649857102623004
4.166666666666666,200,5.139076067154393
5.844155844155844,200,4.5604115363574005
0.0,32,4.125208541014598
4.827586206896552,200,4.329038427906746
3.9735099337748347,200,5.692677833931857
8.441558441558442,200,3.5270339642681563
3.870967741935484,200,5.538180776833829
5.625,200,5.566242758520732
6.25,200,4.3372744893402935
2.666666666666667,200,3.950310321578301
4.487179487179487,200,5.00283374194708
0.0,24,4.0808661998847215
3.9473684210526314,200,4.240500222530911
6.796116504854369,200,3.452767125189748
5.806451612903226,200,3.922483701283907
3.1645569620253164,200,4.323151394859461
4.9079754601226995,200,5.594399697117799
13.461538461538462,200,1.56755041881409
3.8461538461538463,200,4.546455483235598
3.067484662576687,200,5.469272960040951
2.6490066225165565,200,4.26985669305018
4.9079754601226995,200,4.597472365810091
6.0,200,5.164068540104146
3.508771929824561,200,4.410916599181784
11.627906976744185,93,1.5260980579298773
5.442176870748299,200,5.904130074825497
5.194805194805195,200,6.522305869928546
5.747126436781609,111,3.1333139852709326
4.3478260869565215,200,7.072960869653426
2.3529411764705883,119,3.71977240695133
7.4074074074074066,198,3.8465942833708615
7.2727272727272725,200,5.365430422337178
3.968253968253968,156,7.42181921841903
4.487179487179487,200,4.695278250488024
3.6809815950920246,200,5.879441416275247
1.1764705882352942,115,5.276000185538417
5.952380952380952,200,5.277608243700263
5.660377358490567,200,4.723118887761234
4.938271604938271,200,4.640883080511908
2.6143790849673203,200,4.150797390925881
0.0,41,1.0717972710575876
3.3333333333333335,142,3.7681409847120877
3.289473684210526,200,4.788160829103118
5.357142857142857,200,4.335141706655641
6.8493150684931505,200,2.580872848616573
3.225806451612903,200,5.561488723330745
3.6231884057971016,200,6.320892065517879
3.488372093023256,107,6.530457914930594
4.605263157894736,200,6.151404244280217
10.32258064516129,200,2.325061035519889
3.225806451612903,200,2.2303980227963005
3.614457831325301,200,6.4940362540587
4.191616766467066,200,6.201553407548231
5.625,200,4.303888734942604
13.88888888888889,200,1.1221183253317037
7.926829268292683,200,3.5241727872528643
3.731343283582089,200,4.694479767533461
5.780346820809249,200,6.429796931964442
3.8461538461538463,200,5.4765787865702285
4.605263157894736,200,7.029577694931244
2.7586206896551726,200,4.244290443752511
3.79746835443038,200,5.080151379175655
4.807692307692308,141,6.192829444183843
3.2467532467532463,200,5.553771550052859
4.054054054054054,190,3.4688111458230875
5.454545454545454,200,3.964961223574373
7.017543859649122,200,3.180147150009689
4.918032786885246,200,2.302514596868235
5.325443786982249,200,6.195763422793235
0.0,9,12.709798465652307
2.515723270440252,200,3.9514741611613298
5.769230769230769,200,4.5031950780651595
4.216867469879518,200,4.381763374314626
4.081632653061225,200,1.5203040109829482
7.142857142857142,200,6.675377242749995
2.73972602739726,200,4.914815156607898
5.333333333333334,200,4.72687715604318
6.832298136645963,200,1.4987320151316648
5.555555555555555,200,3.499670725638006
0.0,48,3.6085481773729757
4.666666666666667,200,4.8782508596652105
3.8461538461538463,200,3.69786547355613
5.084745762711865,156,3.559852940975853
4.968944099378882,200,5.141122810153855
1.8518518518518516,200,5.072776744209043
3.076923076923077,80,2.4418175765865993
5.063291139240507,200,5.16844857891452
6.61764705882353,200,3.464408977979608
3.289473684210526,200,4.442050591640852
5.960264900662252,200,5.508015617517561
2.684563758389262,200,4.293332295465527
3.289473684210526,200,5.080700527392236
3.8461538461538463,200,6.204759146359538
3.9215686274509802,200,5.797527347617621
3.821656050955414,200,3.5634656054909475
6.832298136645963,200,4.387433485101777
4.794520547945205,200,4.1391500700408645
4.25531914893617,200,2.9122562289926077
5.813953488372093,200,2.614379183818156
6.832298136645963,200,5.2112288304172125
2.127659574468085,200,6.290615982034392
2.8169014084507045,97,3.6847334126854934
3.2467532467532463,200,7.082979912436779
2.380952380952381,56,5.417744575975005
3.6363636363636362,200,5.186463826818794
3.9473684210526314,200,4.419751360293281
4.918032786885246,170,3.11755574233027
3.4013605442176873,200,6.339788587415038
5.813953488372093,200,7.686850878248791
4.878048780487805,200,3.66486285389251
8.411214953271028,200,2.7753585662196634
5.625,200,5.3832060162542374
4.132231404958678,200,1.3796647035730312
0.0,37,1.0319168136491799
2.564102564102564,200,5.816553131640975
5.960264900662252,200,2.817261080568558
9.036144578313253,200,3.4367046789074935
6.748466257668712,200,4.48332150296573
5.333333333333334,200,3.220024138272024
3.79746835443038,94,4.239793526535235
4.3478260869565215,200,4.958357896369601
4.761904761904762,200,5.357064401886452
3.3783783783783785,200,3.477379021947597
5.031446540880504,200,3.8870571767523683
3.3057851239669422,200,1.6394339995917189
5.454545454545454,200,1.0472523492396486
5.228758169934641,200,5.438327942693352
6.956521739130435,200,2.720026120786453
4.545454545454546,200,4.060531320446751
5.263157894736842,200,2.8921871123716
5.521472392638037,200,4.756668195672237
3.067484662576687,200,5.4707928991131105
5.194805194805195,200,5.6998971121763855
5.0,200,5.26695010567091
2.7777777777777777,200,5.277872998815482
4.2682926829268295,200,4.065724284564179
2.1739130434782608,200,4.9573934847193275
4.10958904109589,200,5.13856005733162
5.0,200,4.186146387644901
3.225806451612903,200,6.886257353396804
4.968944099378882,200,4.370964909522425
2.7586206896551726,200,4.721189955668183
0.0,52,4.268945414814586
3.9473684210526314,200,3.9248138864099387
4.081632653061225,200,3.755613492086131
4.0,200,4.975042051242878
0.0,40,3.403809589966495
5.660377358490567,200,2.908268769102052
4.790419161676647,200,4.824948651737157
8.75,200,3.1626202119949576
5.161290322580645,200,5.187175381316738
3.6809815950920246,200,5.612323625163652
1.1363636363636365,123,4.122654285984079
5.769230769230769,200,6.7595606337621295
3.896103896103896,200,3.294386501804845
2.4539877300613497,200,4.203766142720788
7.006369426751593,200,3.9426809942156007
4.25531914893617,200,5.168920608614896
5.921052631578947,200,5.216737118932357
5.172413793103448,200,6.313199727545951
3.821656050955414,200,4.345698224354796
3.9735099337748347,200,4.77310375034825
3.205128205128205,200,5.366793572694463
4.57516339869281,200,4.680119980105455
1.9230769230769231,69,1.076157325148155
3.7267080745341614,200,5.852799204019277
6.870229007633588,153,4.263987983232645
9.375,200,3.9229254569926115
5.960264900662252,200,3.256303624557999
6.164383561643835,200,3.3612120763383975
7.82608695652174,200,3.894290504683234
4.487179487179487,200,4.771536254275831
4.375,200,4.359454141887759
7.096774193548387,200,4.62231897580392
10.526315789473683,200,2.4355816872764384
4.464285714285714,200,3.926866655411952
2.0689655172413794,200,5.655412112300934
5.369127516778524,200,3.5368459426389065
0.0,60,7.992051358887358
4.895104895104895,200,7.063679629366888
2.564102564102564,200,5.7354382902170284
6.802721088435375,200,4.592262941471036
3.1645569620253164,200,6.177820195071249
2.8169014084507045,200,1.7931202998836198
6.622516556291391,200,3.878964908601539
2.3529411764705883,200,2.6601705099236623
4.678362573099415,200,3.0642438257543216
6.369426751592357,200,4.30802570971328
4.72972972972973,200,6.316105081567254
1.2658227848101267,122,8.658481656516711
5.769230769230769,200,5.08877393079369
4.132231404958678,200,3.92313652276111
3.4482758620689653,200,2.9408488538169792
5.228758169934641,200,5.374487709162081
3.125,200,5.358205370164195
2.941176470588235,200,3.792713520383047
6.508875739644971,200,6.8886210219295165
2.0689655172413794,200,6.012125163415943
5.161290322580645,200,3.8485133042383026
3.2679738562091507,200,6.289301339046377
4.545454545454546,200,2.5049913826377734
4.790419161676647,200,8.04735299892366
3.3333333333333335,200,1.503720482704643
4.37956204379562,200,5.200833459599044
5.660377358490567,200,4.908484444129438
4.819277108433735,200,3.6779812783261954
4.964539007092199,200,4.936739271478167
3.0864197530864197,200,4.866730918570499
4.285714285714286,200,2.560760760582422
6.015037593984962,200,4.015476026344178
3.3333333333333335,102,5.889290528507079
1.935483870967742,200,5.239699071315357
14.444444444444443,200,1.3376642116395212
3.9473684210526314,200,5.425257812541612
5.9259259259259265,200,1.04145575910178
5.755395683453238,200,3.756910094861181
3.870967741935484,200,2.810152966417769
4.216867469879518,200,4.583394277888492
5.769230769230769,199,4.590192462870234
0.0,200,1.0899575556428558
4.761904761904762,200,3.4330501321633666
4.25531914893617,200,4.478065492758699
2.2222222222222223,189,4.419070553274359
6.206896551724138,200,3.59798125409269
2.7210884353741496,200,5.016068445462408
2.8901734104046244,200,4.682806845190669
6.432748538011696,200,3.1146581558546638
4.0,200,4.173635711007441
3.2679738562091507,200,4.750813465700113
9.30232558139535,200,1.0763133834571441
9.782608695652174,200,1.6210372249479397
4.294478527607362,200,4.3490295637139145
0.0,30,4.254571146537145
3.6363636363636362,131,4.269599202142141
3.4482758620689653,200,4.929796558455535
3.4482758620689653,200,5.7833602132363655
6.145251396648044,200,4.600298814409567
4.487179487179487,200,3.823213528308464
4.40251572327044,200,5.189360531687396
4.9079754601226995,200,3.364864000465953
3.896103896103896,200,4.94015156669151
4.375,200,6.4082208023446885
4.040404040404041,200,1.8960795341611352
3.597122302158273,200,5.404500937833799
4.705882352941177,200,4.195340782370171
4.166666666666666,200,5.184824088811399
1.4705882352941175,97,3.5038857743844813
2.380952380952381,200,5.84046817659434
4.3478260869565215,200,5.767588226280204
3.7037037037037033,200,6.212852033181098
4.635761589403973,200,4.202565288701992
6.382978723404255,200,3.891529297355267
6.493506493506493,200,2.409392886041349
0.0,37,1.0833746966021454
5.357142857142857,200,4.514263869374418
7.28476821192053,200,3.761996080314886
8.383233532934131,200,3.820330381903086
5.405405405405405,85,3.8272841918163105
5.384615384615385,200,2.6677786913711214
7.207207207207207,200,2.078739399228327
4.487179487179487,200,3.1710984055176974
3.2679738562091507,200,5.558835565456372
5.660377358490567,200,4.123273655116334
5.128205128205128,200,4.234226020861141
3.125,200,4.5098054844527775
6.432748538011696,200,6.1444649537152465
8.843537414965986,200,2.991289476888927
4.8,200,5.102815745578117
5.88235294117647,200,5.51737422264755
2.666666666666667,200,4.883580323123214
3.592814371257485,200,5.376394525392733
6.962025316455696,200,3.8610666637480486
8.609271523178808,200,2.200789146819343
3.821656050955414,200,3.9973419731280493
2.73972602739726,200,4.074902204821555
8.875739644970414,200,4.328196869046194
8.125,200,3.5198826938878063
4.651162790697675,200,4.9362271189660705
7.18562874251497,200,4.4382023565071504
0.0,39,8.937290788136321
5.747126436781609,200,3.4504614646806493
4.026845637583892,200,2.4989660217575906
2.666666666666667,106,5.957253706986872
3.7267080745341614,200,5.321921530191813
5.031446540880504,200,3.992789251635579
5.714285714285714,200,4.104909279359554
4.487179487179487,200,4.661587942010112
4.285714285714286,86,6.71480082714177
3.870967741935484,200,3.7338187228151494
4.3478260869565215,200,5.220935300207825
2.73972602739726,200,3.701713406900087
16.3265306122449,200,1.3637077914949354
4.895104895104895,200,3.4280920426302095
3.1645569620253164,200,5.422673647536272
5.69620253164557,200,3.2985531641453503
5.673758865248227,200,4.395174149783436
4.848484848484849,200,5.011165813002084
4.2682926829268295,200,1.4705700642601298
4.166666666666666,200,5.759217356244224
4.022988505747127,200,6.057355163039246
3.7735849056603774,200,5.253665624631643
2.4691358024691357,200,4.386025620544627
5.88235294117647,180,6.896413962706533
2.631578947368421,145,5.097810939032185
3.896103896103896,200,4.8891986755909
13.513513513513514,200,1.059786977655034
0.0,71,4.204788248795201
3.875968992248062,200,3.152301966555911
5.844155844155844,200,5.138922113669068
3.592814371257485,200,5.104431730492538
6.206896551724138,200,4.7593224704362225
3.870967741935484,200,4.338234525919694
3.6363636363636362,200,6.273452196614702
5.421686746987952,200,4.401931141132479
7.006369426751593,200,4.147587019087513
4.316546762589928,200,3.879546178645651
1.3157894736842104,200,4.069234713980736
4.294478527607362,200,3.0620278367285394
4.430379746835443,200,5.935131703481406
4.375,200,5.399871967760586
4.938271604938271,200,3.8601140187269536
4.516129032258064,200,3.256601479662227
2.307692307692308,200,3.04905165398128
3.3333333333333335,200,4.0682082909516515
5.161290322580645,171,6.142978076725723
11.538461538461538,200,3.011097413039781
3.1645569620253164,200,4.626919038614811
7.738095238095238,200,4.173162000129765
2.2222222222222223,66,5.963737783882204
4.142011834319527,200,4.9849833362905445
3.3333333333333335,200,5.135639276704644
0.0,73,1.7665105338056648
6.134969325153374,200,4.519884535044674
7.236842105263158,189,3.2996966031470025
2.9585798816568047,200,3.7929306184637874
3.3557046979865772,200,4.688392164332651
9.558823529411764,200,1.400273580481057
1.8691588785046727,139,3.9813390121092573
3.7593984962406015,200,4.535494672734479
4.285714285714286,167,5.470586503479525
8.96551724137931,200,2.5965939669649876
5.806451612903226,200,4.756218589357453
4.10958904109589,190,4.940601735437863
2.5,200,1.0251427602526044
5.063291139240507,200,5.04495711983388
3.821656050955414,200,3.8305122407860877
0.0,25,3.6413022815748364
4.216867469879518,200,5.133459611172487
1.910828025477707,200,3.9917372725754667
5.442176870748299,200,4.1563472461296005
0.0,41,2.5346312274609892
4.72972972972973,200,3.3566915609258223
5.69620253164557,200,4.570118849791868
5.161290322580645,200,5.916230382637858
3.1847133757961785,200,5.924123710284479
4.827586206896552,200,4.880470206979451
0.0,8,4.383225187285993
0.0,53,6.4846316858613475
5.202312138728324,200,6.569565571040213
4.964539007092199,200,3.536143149774821
5.421686746987952,200,7.939843389033797
9.210526315789473,200,3.817190938335339
4.57516339869281,200,5.278050355361058
2.9197080291970803,200,3.442503796898725
4.142011834319527,200,3.7258399796491424
15.254237288135593,200,1.7399107830517184
3.546099290780142,200,6.03736217793327
5.555555555555555,200,4.421973112955768
3.0864197530864197,200,3.5568306195724837
4.861111111111112,200,5.07865286943759
4.516129032258064,200,3.9747171355253896
4.375,200,4.437777313379452
7.643312101910828,200,3.0981887960559567
4.516129032258064,200,4.335482844677436
4.761904761904762,87,6.930346456898297
7.746478873239436,200,1.8592293060642233
0.0,96,4.047897209903659
6.748466257668712,200,4.418006149971471
3.968253968253968,200,4.358815441504505
5.147058823529411,200,3.5636018495607935
4.026845637583892,200,3.227337524255951
4.487179487179487,200,4.638707102259152
4.10958904109589,200,4.807178218680646
3.3333333333333335,200,5.2231510879061185
4.195804195804196,200,5.3221286172400095
4.411764705882353,200,4.301891932270435
4.487179487179487,200,4.8958893362353555
4.635761589403973,200,5.81659333603655
4.375,200,3.8914086252635407
3.4965034965034967,200,6.0307426211726884
3.125,200,5.470429357082588
5.47945205479452,200,4.488808340079982
5.7324840764331215,200,4.717880155941809
5.263157894736842,200,4.620987803084919
3.067484662576687,200,4.509206933859136
2.5806451612903225,200,3.2378404070783917
3.9215686274509802,200,3.5704658417379393
1.5873015873015872,123,5.668701931450423
4.605263157894736,200,3.6444441603965307
5.454545454545454,200,5.239277678048474
4.968944099378882,200,4.993496689599138
0.0,98,1.0038718536045474
4.216867469879518,200,5.311637915359223
5.389221556886228,200,3.344517851635993
3.1446540880503147,200,5.353125664396305
4.285714285714286,200,3.4230909283064554
1.5625,93,3.7229975522083074
9.25925925925926,200,2.5046745505843697
1.9230769230769231,200,4.963136275252127
7.092198581560284,200,2.6057388429407946
6.578947368421052,200,6.545596363615655
2.7777777777777777,200,5.853728316219539
6.428571428571428,200,5.07632259773122
3.9473684210526314,200,4.096079577749746
3.225806451612903,200,4.415402019137499
2.898550724637681,81,4.646091048395057
2.484472049689441,200,5.1909918820958145
4.624277456647398,200,5.077040458486365
8.536585365853659,200,1.536639234200105
2.941176470588235,189,4.40422472025598
6.369426751592357,200,4.23485408328411
2.564102564102564,54,13.793136240682985
0.0,11,1.2490674842206715
3.75,200,5.689551391966446
3.9473684210526314,200,3.5185335041226806
5.0,200,4.472432801687381
6.896551724137931,200,3.052140062668956
5.806451612903226,200,4.665833878195609
6.211180124223603,200,3.606884193933953
3.821656050955414,200,5.0662397806984085
6.41025641025641,200,4.713176848757379
2.564102564102564,200,5.389965345671708
6.211180124223603,200,4.06741292242849
4.57516339869281,200,4.211291566351314
4.191616766467066,200,3.012360502748828
4.285714285714286,200,5.568014711109162
3.4013605442176873,200,6.8790567838651135
6.508875739644971,200,4.203581216744504
4.516129032258064,200,4.013319405679097
6.993006993006993,200,4.879959642858691
6.918238993710692,200,2.0088022189438988
4.081632653061225,200,7.5150907950452455
0.0,26,1.7166062406960494
4.761904761904762,200,5.3413485616954235
0.0,28,13.249748445935492
5.027932960893855,200,6.771492087603353
0.0,30,2.035768487687136
5.921052631578947,200,3.95857765855377
5.847953216374268,200,4.379605903949372
3.9215686274509802,200,4.117445470327244
3.9215686274509802,200,6.0176131813132825
3.6809815950920246,200,4.761826681141189
3.1645569620253164,187,5.746053764954082
3.8095238095238098,141,4.409958274701572
4.545454545454546,200,4.550644246537902
4.375,200,4.059659500907472
4.605263157894736,200,4.118722678517938
3.8461538461538463,200,4.489458668609272
3.870967741935484,200,5.346159667877869
4.516129032258064,200,4.646756567955185
4.968944099378882,200,5.446075710593553
6.024096385542169,200,4.376703172291889
5.521472392638037,200,5.290669490647618
2.083333333333333,61,4.121655011067815
5.194805194805195,200,4.513927135922329
0.0,34,3.168292149211004
0.0,20,4.221036683786388
5.625,200,4.8180669480677585
4.2682926829268295,200,4.476821017786983
4.487179487179487,200,4.428781019352101
2.380952380952381,99,4.25191616955617
2.3255813953488373,200,2.465222378223054
3.870967741935484,200,5.071492861250737
1.8181818181818181,133,4.083661019563178
4.0650406504065035,166,5.841201866371153
0.0,37,3.806524932196763
6.172839506172839,200,4.894125025576975
5.833333333333333,200,2.563043043441442
5.228758169934641,200,3.800804261179278
4.0,200,3.1844175170361364
5.847953216374268,200,5.219314327551917
4.487179487179487,200,6.909107736608022
0.0,30,4.491580705944949
4.516129032258064,200,5.385447729632949
1.5151515151515151,96,6.918883302514683
0.0,87,4.595825059178683
5.232558139534884,200,6.204734605872953
5.69620253164557,200,5.069769638274926
4.761904761904762,200,3.798803927198677
4.166666666666666,200,5.350945018707594
5.161290322580645,200,6.364141787428992
6.0606060606060606,200,4.849107955708838
6.097560975609756,200,4.4156957006430115
4.9079754601226995,200,5.332605936611732
3.9215686274509802,200,4.02086318317284
8.0,200,2.3023214262390974
7.482993197278912,200,3.9683217808723223
6.0606060606060606,200,5.153107475320471
4.761904761904762,165,4.7684589700474485
3.0120481927710845,200,5.401671183120379
3.488372093023256,200,5.383064334046464
3.7267080745341614,200,3.8179102403617047
2.803738317757009,137,6.287676260576954
5.555555555555555,200,3.6729852462599184
2.0408163265306123,200,6.038444054276439
6.081081081081082,200,5.338758441615847
4.40251572327044,200,4.788710170471779
5.263157894736842,200,4.480650910793149
7.83132530120482,185,1.9931215472186132
7.792207792207792,200,5.755459162714741
8.333333333333332,200,5.284398578542382
5.095541401273886,200,6.433893596959563
4.430379746835443,200,5.4588894628233655
4.411764705882353,178,4.453456410884676
8.227848101265822,200,3.3695967071513597
2.5974025974025974,200,3.9313092482727487
3.7735849056603774,200,4.031714810312519
5.590062111801243,200,5.8384351146038735
3.7735849056603774,200,4.0030294160901745
6.722689075630252,200,3.7290061580778646
4.3478260869565215,200,4.127615999615918
5.263157894736842,200,4.795652390255355
3.1645569620253164,200,4.845318720636481
2.2988505747126435,116,4.085698422362195
5.747126436781609,200,6.840665287558394
4.705882352941177,200,5.272609268811449
6.58682634730539,200,3.4168215572270686
6.41025641025641,200,4.927839751091866
4.3478260869565215,200,6.37282280342947
3.5211267605633805,200,5.960704900797004
2.7210884353741496,200,3.4482285875007954
5.405405405405405,200,3.685190765077528
2.158273381294964,198,5.355163645238306
4.40251572327044,200,5.373543888817367
5.9880239520958085,200,6.082452244952549
3.8461538461538463,100,4.6219176453829
4.605263157894736,200,4.192710160816552
4.790419161676647,200,5.424958901626297
5.487804878048781,200,5.0886155103869894
2.898550724637681,200,3.7290827534866113
1.9867549668874174,200,5.234987832882811
6.172839506172839,200,5.29120844853987
5.7324840764331215,200,3.7967144819246075
5.47945205479452,200,2.7023128205119233
5.69620253164557,200,4.250777708143911
6.451612903225806,200,1.226683256349459
3.1055900621118013,200,6.4439953078245065
3.7735849056603774,200,6.714765910724294
4.054054054054054,200,4.614384943945502
3.9735099337748347,200,2.8050180679232803
6.493506493506493,200,4.173505236975925
2.564102564102564,200,5.908734503899391
6.338028169014084,176,4.161798966451074
5.487804878048781,200,6.359673674376228
3.79746835443038,200,5.498440495442182
0.0,24,9.386879004634713
7.8125,200,5.091235767575335
3.968253968253968,165,4.935103152020294
7.03125,200,2.3406705049805288
5.9171597633136095,200,5.034974051899617
7.6923076923076925,200,3.695528715920675
4.964539007092199,200,2.0586660488136124
4.3478260869565215,200,4.773024223026958
3.4722222222222223,200,5.19100361399406
5.095541401273886,185,4.1928341512854
3.9735099337748347,200,3.5702618143367846
6.338028169014084,200,4.783758921489001
2.7027027027027026,94,6.152640006963396
13.043478260869565,200,2.395209123429912
4.026845637583892,200,5.398490600395852
5.590062111801243,200,5.570056080947289
2.7210884353741496,200,5.1180996857306695
4.10958904109589,200,3.631692664805069
3.389830508474576,71,5.524664078629748
5.633802816901409,200,4.634467162147341
0.0,28,5.5481644080218215
8.88888888888889,200,2.959453678223007
5.333333333333334,200,6.035722420876247
3.821656050955414,200,6.563904144035292
4.10958904109589,200,4.8302511634348955
3.4013605442176873,200,5.4624363277470485
8.96551724137931,200,3.4511785413503864
5.202312138728324,200,4.3105719175971196
3.225806451612903,200,4.367571628224824
4.225352112676056,200,4.988742520058837
4.166666666666666,200,3.837187715113104
4.444444444444445,200,3.631154036111864
4.678362573099415,200,7.3281728834946
5.228758169934641,200,4.717159990432357
3.9473684210526314,200,5.159289101819001
3.1645569620253164,200,5.376283553805812
5.454545454545454,200,5.196916249218284
6.0606060606060606,200,3.407455403037405
5.88235294117647,200,5.962694658442078
5.797101449275362,200,2.901060350755268
3.225806451612903,200,5.384563959194071
2.127659574468085,50,7.057312141475571
2.1505376344086025,114,3.827431636899787
3.6585365853658534,200,6.202284257245481
2.8169014084507045,200,5.292484030778361
5.487804878048781,200,5.287991138622896
6.0402684563758395,200,3.8336476092112233
6.944444444444445,200,5.850265922560842
7.6923076923076925,104,2.981156843743702
4.166666666666666,200,4.167669897522944
4.819277108433735,200,3.8798969585022722
4.487179487179487,200,4.942290307245001
4.545454545454546,200,8.420946586482065
3.225806451612903,200,5.013057522448203
6.976744186046512,200,2.042420441539847
5.405405405405405,200,5.13609407135273
3.125,200,4.3103835559676265
4.137931034482759,200,2.5800194385868096
2.8169014084507045,137,3.5763919035394744
5.625,200,5.004783332321533
3.149606299212598,200,7.825921926918303
4.9079754601226995,200,7.656062681094988
6.321839080459771,200,3.721741823968078
7.738095238095238,200,4.333128119117989
3.289473684210526,189,4.400125755805085
1.4084507042253522,91,4.891838921990533
4.761904761904762,200,4.867915552410645
0.0,200,1.9166836634340993
5.128205128205128,200,3.5413834406808817
3.488372093023256,200,6.399494394011451
5.487804878048781,200,4.411335505548437
2.2222222222222223,55,7.080954982987724
3.7037037037037033,200,5.5389643796059636
4.081632653061225,200,5.523781806874244
4.2682926829268295,200,4.402791038246866
5.88235294117647,200,5.041967505133462
4.918032786885246,200,3.047995130806774
8.80503144654088,200,3.3770619303422422
6.875000000000001,200,4.40722098007258
10.236220472440944,200,1.9595804889712793
0.0,45,5.3379912941139445
5.263157894736842,200,5.428954236490609
4.938271604938271,200,5.4719054442992645
2.631578947368421,200,5.731418034750626
3.821656050955414,200,2.562656227300604
2.4390243902439024,200,4.934054598947302
2.9702970297029703,122,5.70570289362987
3.79746835443038,200,4.033720349490372
3.7267080745341614,200,4.785316211758141
6.122448979591836,200,4.25536111637577
5.555555555555555,200,5.62805619530401
2.5806451612903225,199,4.152149543332679
2.547770700636943,200,4.3287853980363975
2.158273381294964,200,4.877544802177936
4.487179487179487,200,4.229611234930766
1.875,200,4.1998177436603745
6.707317073170732,200,3.6677822219692935
3.1847133757961785,200,4.880639993048823
5.405405405405405,200,4.415622447799681
8.227848101265822,200,2.9491577782988183
0.0,28,5.8925777305828
5.454545454545454,200,6.415996524705543
3.597122302158273,200,5.955256770045995
14.457831325301203,200,1.0406595015248945
3.8461538461538463,67,5.10914765070198
6.626506024096386,200,1.397014774359267
3.3783783783783785,200,5.320903716895807
8.982035928143713,200,3.597161296313059
4.72972972972973,200,3.517584921918509
6.5420560747663545,200,1.0956361828707903
2.9850746268656714,200,3.5146918810688406
0.7751937984496124,200,3.3953335575382964
0.0,15,10.993595190737251
2.4096385542168677,115,6.778936378858498
2.0,200,2.562280142451754
13.138686131386862,200,2.1788085783014455
5.806451612903226,200,4.61803961447502
5.063291139240507,200,3.8697214366051496
5.555555555555555,200,4.015502753957104
5.405405405405405,200,1.3637444063100046
3.7735849056603774,200,5.545841955255014
5.128205128205128,200,4.69969091256964
3.821656050955414,200,3.614168321500912
4.761904761904762,200,5.306734598931185
3.9473684210526314,200,4.422465084954741
4.166666666666666,165,3.640617497360839
4.10958904109589,200,5.0912675212448
0.847457627118644,200,1.8364628539128336
5.142857142857142,200,5.970836279452682
6.211180124223603,200,4.543292788846639
6.622516556291391,200,4.724009361096902
3.546099290780142,200,5.419179535200985
5.421686746987952,200,9.493994524018548
5.454545454545454,200,4.782833485204329
4.40251572327044,200,5.629159563268057
4.3478260869565215,131,7.6920585888048185
