repetitiveness_score,len,ppl
13.375796178343949,200,5.274303981164078
13.333333333333334,77,1.0002955469005022
21.604938271604937,200,6.1843142574626135
19.078947368421055,182,6.105390445674379
15.822784810126583,200,10.522113702047541
22.377622377622377,200,5.878847168231732
16.447368421052634,200,9.920075308208709
11.971830985915492,200,7.894485641839074
15.337423312883436,200,7.692964801403681
10.0,66,9.880179650452865
10.294117647058822,200,3.677778170970602
16.666666666666664,200,8.312032008362976
11.214953271028037,152,8.709120831565853
15.92356687898089,200,8.483547462841864
11.801242236024844,200,6.944818485453084
13.829787234042554,124,6.9697648270460215
18.6046511627907,51,5.011296968921163
15.337423312883436,200,6.953168898499471
12.422360248447205,200,8.652038276807353
15.0,200,7.220358126024039
16.766467065868262,200,7.9843431317250015
16.153846153846153,152,8.540247606847359
14.193548387096774,200,8.706694136331095
12.048192771084338,200,8.731986325581166
16.071428571428573,200,6.674798677678769
13.609467455621301,200,7.594462963769076
12.345679012345679,200,1.544297632817317
17.218543046357617,200,7.8146584047233425
9.322033898305085,200,1.4477293195174228
35.11904761904761,200,2.769547922115798
18.954248366013072,200,7.610506169565124
14.184397163120568,200,6.059114355610673
15.294117647058824,200,9.468474644568229
5.376344086021505,118,6.9086282470836
12.962962962962962,200,7.847492858208375
18.30985915492958,200,2.342414681935889
14.583333333333334,200,8.068114051768932
15.853658536585366,107,6.408404035606112
19.17808219178082,200,6.365882590090654
10.483870967741936,200,5.103643515359027
13.291139240506327,200,6.863226246721317
11.515151515151516,200,5.268179810031505
12.337662337662337,200,9.790691931180787
12.121212121212121,155,9.355701560366368
18.51851851851852,200,10.682710969852636
19.186046511627907,200,7.533094223010273
7.042253521126761,109,5.5963225979444795
16.25,200,8.535037432409354
16.129032258064516,200,6.552399327943327
14.37908496732026,187,5.48098618838074
15.151515151515152,200,7.099119078155278
12.716763005780345,200,8.437305884018333
14.838709677419354,200,6.264349678961643
13.333333333333334,200,5.885635892712862
14.285714285714285,107,13.797444762273416
15.436241610738255,200,6.886465316907735
12.5,200,4.51999522358831
17.16417910447761,200,5.080817688085216
16.19718309859155,200,6.99105070895038
14.285714285714285,200,5.420816687269949
14.285714285714285,200,7.332277091698031
13.541666666666666,131,8.090243773290807
13.372093023255813,200,5.812309389731068
16.77018633540373,200,4.431673811750096
12.0,200,8.484796129534711
16.77018633540373,200,6.300642816368066
19.16167664670659,200,7.234917544745983
14.583333333333334,200,6.912175325469268
17.391304347826086,25,9.252660081186779
10.666666666666668,200,9.384795036664526
15.686274509803921,200,7.603871350245502
5.633802816901409,200,1.2285511125683803
13.20754716981132,200,8.753845589942562
8.695652173913043,200,5.873029911311145
17.261904761904763,200,9.099215632721485
13.924050632911392,200,8.479507786849966
10.666666666666668,108,9.519378611691685
14.666666666666666,176,6.843962511947827
13.157894736842104,200,7.626290155858936
8.0,45,15.60778113654919
12.82051282051282,200,10.003275176576398
16.822429906542055,153,6.972900673688429
12.337662337662337,200,8.706367821472858
13.333333333333334,200,6.661881993617584
12.121212121212121,200,7.032515253641402
14.37908496732026,200,7.359762594299906
12.179487179487179,200,8.03340102711773
15.131578947368421,200,7.141112732328353
15.853658536585366,200,8.089069512492001
15.66265060240964,200,5.241428378812795
12.5,200,9.020113260676036
24.840764331210192,200,5.980189421314235
15.789473684210526,176,5.696126298194971
17.105263157894736,200,6.359984711252546
16.071428571428573,200,5.905890928585908
16.40625,200,8.497728396623225
13.138686131386862,200,8.649316087433455
13.529411764705882,200,8.637600364537438
13.496932515337424,200,4.829542709078602
15.483870967741936,200,6.927036515660972
15.333333333333332,200,7.542013861493024
13.450292397660817,200,5.660754280905867
10.457516339869281,200,8.645464684050683
8.823529411764707,42,11.233027174430624
14.556962025316455,200,8.551008208917436
2.7777777777777777,42,8.649243397771357
13.333333333333334,200,8.125775854003422
15.151515151515152,200,7.596264900006041
16.666666666666664,169,5.498046456911077
33.33333333333333,15,14.408673233629509
19.205298013245034,200,8.21234482383073
12.571428571428573,200,7.620122400753845
13.20754716981132,200,6.756248908678568
16.25,200,6.0237592523553305
14.285714285714285,200,7.067598446073085
16.77018633540373,200,5.27538082493121
22.807017543859647,200,5.021723374581462
16.049382716049383,200,6.168890548877002
19.718309859154928,106,2.1339892015233644
12.162162162162163,200,8.535503479329428
16.455696202531644,200,8.457782651845251
17.647058823529413,200,7.102075041882389
14.102564102564102,200,7.249491868430718
15.306122448979592,137,8.243325204405103
12.676056338028168,200,12.160370592792376
14.285714285714285,89,6.881552446930142
15.64245810055866,200,7.27308086398029
15.88235294117647,200,9.425682702093843
13.375796178343949,200,5.498641415897308
13.609467455621301,200,8.082454785500161
29.292929292929294,200,2.8844894504532026
0.0,17,1.3866911031032516
0.0,34,6.678558361746134
14.634146341463413,200,7.594456740029513
16.883116883116884,200,7.854224144124354
0.0,8,12.4574950467124
14.705882352941178,200,8.879267723142444
7.6923076923076925,17,5.712240347774947
11.029411764705882,200,8.107494163751314
17.177914110429448,200,6.579522208151581
15.0,200,6.269253544238924
10.344827586206897,35,9.453783852801434
10.738255033557047,200,6.631815639232417
15.286624203821656,200,5.628017128631722
14.37908496732026,200,9.430868012616598
8.51063829787234,77,5.876194746632771
20.245398773006134,200,7.983263732972974
25.0,133,1.600215720001911
11.612903225806452,187,7.9544434981440855
14.76510067114094,200,8.585340502322849
10.869565217391305,200,5.549452859002705
16.352201257861633,200,10.34810589168902
11.11111111111111,23,4.815694592705865
17.391304347826086,200,6.267247932736039
13.218390804597702,200,4.974404628242214
13.636363636363635,58,5.136093358092116
15.527950310559005,200,8.760873419792311
13.125,200,6.975694677840417
14.814814814814813,200,9.674586378667106
7.894736842105263,42,9.853063339021443
20.0,114,5.933229738127131
13.513513513513514,200,7.767880227168265
14.473684210526317,200,6.456881892201456
12.32876712328767,100,7.097381360417644
13.750000000000002,200,7.93390182310857
11.607142857142858,152,7.781455019483719
17.880794701986755,200,4.482287645505675
15.151515151515152,200,7.8490068913434
17.46987951807229,200,5.763576854752225
6.870229007633588,200,11.070429803082735
14.814814814814813,200,9.377035481734746
13.461538461538462,200,6.411857561178855
16.071428571428573,200,6.041855161842508
17.647058823529413,175,5.946674746542348
17.877094972067038,200,8.443816070753533
14.084507042253522,200,4.982366472212392
19.047619047619047,200,9.455800259233827
15.972222222222221,200,7.143566126222845
13.529411764705882,200,10.412135203076305
14.838709677419354,200,6.534530006130284
10.32258064516129,200,10.040965920595395
11.464968152866243,200,5.255258781602466
16.76300578034682,200,7.714574474607436
13.245033112582782,200,5.896364644490369
17.77777777777778,187,5.233024480936409
15.625,120,8.974879234852018
16.049382716049383,200,7.6556999712624405
20.408163265306122,200,7.979858040009406
16.27906976744186,200,4.725062358094567
16.455696202531644,200,9.64187999917167
21.428571428571427,200,1.6039072473368092
7.4074074074074066,37,1.3132792675470344
15.894039735099339,200,7.977233095253714
10.48951048951049,200,4.493842522974416
12.345679012345679,200,6.7098510920479875
14.814814814814813,200,7.916915318369045
10.714285714285714,75,7.377397732549541
15.151515151515152,200,4.515773508977763
17.333333333333336,200,7.238798541535989
13.333333333333334,200,6.015384046884768
15.2317880794702,200,5.206759178086562
15.568862275449103,200,8.813097780886118
14.465408805031446,200,10.858483041857331
30.76923076923077,108,1.55807733744782
14.201183431952662,200,7.765651700020064
14.285714285714285,152,9.205884969290548
13.690476190476192,200,8.925735519340328
15.527950310559005,191,6.002168131132277
18.128654970760234,200,5.613877673316475
12.716763005780345,200,8.054968003123275
16.666666666666664,200,9.144407023712793
12.5,200,7.006056225832021
14.705882352941178,97,9.179127187558647
15.18987341772152,200,10.044209408029296
12.371134020618557,200,8.151996981127944
13.548387096774196,200,7.266224593903897
14.864864864864865,200,7.850756589354757
7.8431372549019605,200,7.460351246707378
15.909090909090908,200,7.798997820295469
16.149068322981368,200,8.071991669566533
15.333333333333332,200,8.86840947347942
19.35483870967742,200,8.372561461473985
15.757575757575756,200,4.874160100174874
16.76300578034682,200,9.18914681887075
16.666666666666664,200,7.211955184300526
10.843373493975903,200,6.606266177302399
13.218390804597702,200,8.074397489099058
16.77018633540373,200,4.560639521361834
12.121212121212121,200,8.59793165390361
11.65644171779141,200,7.640220770548701
16.778523489932887,200,5.982036554723172
19.148936170212767,200,4.273319482307111
16.778523489932887,200,5.68581300531776
15.2317880794702,200,6.187516657630097
13.924050632911392,200,11.517575295240817
15.131578947368421,200,8.784974406550639
9.58904109589041,200,9.3089761505397
14.012738853503185,200,8.119823590948666
13.580246913580247,200,7.503584286672989
14.723926380368098,200,10.31749102143034
13.218390804597702,200,6.798370175142167
16.129032258064516,200,9.05605949136762
0.0,20,6.930714869766961
16.86046511627907,200,11.557526685359493
14.18918918918919,200,8.396501594630095
16.296296296296298,200,6.788825327016885
16.55629139072848,200,5.854251288099784
16.99346405228758,200,7.308888818723879
18.787878787878785,200,8.145832565236345
14.11042944785276,200,6.190711296828815
21.29032258064516,200,6.069931678091372
13.836477987421384,200,8.673661180074172
15.028901734104046,200,10.045334561816013
22.14765100671141,200,8.2310473747865
15.277777777777779,200,9.232785198480688
12.666666666666668,200,8.195082026651441
16.666666666666664,200,10.02104578814593
16.428571428571427,200,6.30347449723128
14.935064935064934,200,5.087875696067974
12.857142857142856,89,9.553006056629489
15.441176470588236,200,11.750121165302861
20.125786163522015,200,3.87664272251784
11.486486486486488,200,7.487956372552434
21.21212121212121,200,8.180633503069402
0.0,8,9.365553535678892
12.0,93,12.318459481238891
18.562874251497004,200,8.015504317451487
14.130434782608695,200,3.3962080231050344
10.062893081761008,200,7.440567659744765
13.88888888888889,200,7.154852813815013
15.503875968992247,185,4.645511114679887
13.333333333333334,200,6.816325669161236
15.92356687898089,200,7.276474091875772
12.162162162162163,200,6.236654721729802
14.814814814814813,200,5.9850215371569755
16.560509554140125,200,7.231599619635997
15.238095238095239,128,7.735427479986354
16.56441717791411,200,7.094013547614703
14.465408805031446,200,10.762655105954417
14.545454545454545,200,10.376843212553092
0.0,53,4.403557134885295
16.666666666666664,200,11.139514177357288
15.88235294117647,200,10.15151297593826
14.666666666666666,195,6.91334095327991
9.49367088607595,200,7.970532318527634
15.333333333333332,200,7.200148184413789
13.194444444444445,200,3.9755877189398254
14.772727272727273,101,11.873638237489006
12.804878048780488,200,9.335857877297192
16.666666666666664,200,7.414577164841006
16.0,200,3.6043042036234705
14.534883720930234,195,9.39585650456815
21.782178217821784,169,1.7219732362628344
31.97278911564626,200,3.9348391409755568
15.333333333333332,200,8.486378270287316
12.0,200,8.52707248720131
18.34319526627219,200,7.823242067185963
3.0303030303030303,200,1.1184585269286778
19.35483870967742,200,5.5251164132215544
16.875,200,7.846621468361408
13.492063492063492,179,6.69040562245679
17.333333333333336,200,4.48280486489866
0.0,19,12.22623376816864
11.515151515151516,200,8.509605721820693
13.333333333333334,105,8.369574045003494
13.855421686746988,200,8.240329340922088
13.071895424836603,200,8.824193644821761
0.0,200,5.369244995386402
20.54794520547945,200,6.191196510019533
19.35483870967742,200,6.625845663771986
11.728395061728394,200,7.901490532515445
13.157894736842104,200,8.668325235337777
14.193548387096774,200,7.79441275052098
16.025641025641026,200,10.423247336458337
14.723926380368098,200,8.238337408394424
12.179487179487179,200,5.409333134730899
14.285714285714285,200,8.43860688417168
14.285714285714285,200,4.910925527872776
14.838709677419354,200,6.664138860289316
15.340909090909092,200,8.92268443005144
17.56756756756757,200,6.962339370604459
15.11627906976744,112,9.688278388845903
15.527950310559005,200,7.8832190769112955
12.0,64,13.743631609391379
13.291139240506327,200,9.69279643139149
13.20754716981132,200,9.641199697060822
12.903225806451612,200,8.65316284683745
11.904761904761903,200,6.272656515659769
18.93491124260355,200,6.773652914654842
14.465408805031446,200,6.512536869647742
19.444444444444446,56,15.279565307102548
15.894039735099339,200,8.856855785985461
16.049382716049383,200,8.833309951742526
13.548387096774196,200,4.951062521079403
12.82051282051282,200,10.440566391977615
12.179487179487179,200,9.247857379266922
19.708029197080293,200,9.594531380162287
16.363636363636363,200,9.42277661346507
20.858895705521473,200,9.073144278675477
14.37908496732026,200,7.479894462728087
10.144927536231885,87,6.849486251980497
14.17910447761194,165,7.64049883469331
13.88888888888889,200,5.676966595599396
13.548387096774196,200,11.520130561026466
15.568862275449103,200,7.887174848176123
11.920529801324504,200,12.102176140690304
17.449664429530202,200,5.372438298646085
14.893617021276595,200,9.277466413508256
15.853658536585366,200,9.705932926660044
14.864864864864865,200,9.179479293671916
14.000000000000002,200,6.617087593490544
12.574850299401197,200,7.427051329602335
14.56953642384106,200,11.214405008195177
16.16766467065868,200,8.544769552126342
17.77777777777778,200,6.977830613934531
17.105263157894736,200,6.060646446450141
16.352201257861633,200,8.404202955078055
16.27906976744186,200,7.9124563706218956
12.5,200,6.073344275790456
11.920529801324504,200,4.842535517290874
10.294117647058822,97,7.039093587121739
12.345679012345679,200,8.7021932869918
15.54054054054054,200,6.142984084988579
13.47517730496454,200,13.669003045416968
16.541353383458645,200,3.9152958033703973
18.666666666666668,200,5.92974806011441
13.291139240506327,200,5.066315371528741
14.942528735632186,200,9.598019997148077
16.265060240963855,200,6.116624511630052
16.546762589928058,188,2.549154129972505
12.925170068027212,200,10.53113633634302
12.582781456953644,200,9.501293970319091
13.740458015267176,189,3.925517902017014
17.482517482517483,200,6.709923929082793
15.714285714285714,165,9.272688684042446
11.377245508982035,200,7.664591870827678
16.184971098265898,200,6.300667427562821
17.901234567901234,200,7.057530051795002
18.70967741935484,200,6.853090485681918
11.30952380952381,200,5.8159906563589105
16.33986928104575,200,8.995714810310327
12.413793103448276,200,7.388615614302183
15.0,200,10.734783005809001
18.705035971223023,200,9.1040186194692
16.265060240963855,200,12.261656347666015
20.76923076923077,200,6.355136649215702
14.666666666666666,86,11.019697181246379
11.931818181818182,200,7.629177770949276
13.157894736842104,200,9.653723561655136
11.728395061728394,200,7.991407043236077
10.897435897435898,200,9.992296427328425
15.09433962264151,200,9.426178399412041
15.527950310559005,200,9.258073114671003
15.625,200,7.189362605800128
14.516129032258066,200,7.043999419981506
11.320754716981133,200,8.487588526553582
12.5,200,7.798269999101049
15.0,200,7.993952142388525
12.82051282051282,200,9.04062850856477
12.32876712328767,200,4.440248426776783
16.875,200,9.495376668293131
14.906832298136646,200,7.2685468416950245
17.197452229299362,200,9.88919334657413
32.25806451612903,200,2.9841361604603263
13.157894736842104,200,4.182381877779412
12.883435582822086,200,7.477227293896795
7.6923076923076925,17,11.949200569741063
13.253012048192772,200,5.793767215952411
7.462686567164178,86,6.271754975435463
30.76923076923077,200,4.600441036864623
16.39344262295082,142,6.214985106806677
12.5,127,4.633200509413501
13.372093023255813,200,7.724690522671498
15.333333333333332,200,6.955814776600838
14.583333333333334,200,8.659086234184969
16.352201257861633,200,6.47620640377962
16.19718309859155,200,7.969832885851361
12.244897959183673,200,7.836354625396305
17.177914110429448,200,4.172359179188078
16.025641025641026,200,9.303347478956823
18.571428571428573,200,4.738120794175473
14.388489208633093,200,13.63708538776961
18.404907975460123,200,5.87263554523671
12.738853503184714,200,5.802445104930117
14.37908496732026,200,9.16339967074836
15.568862275449103,200,6.795640032058964
11.38211382113821,149,6.337848125867788
12.582781456953644,200,7.476544950774692
11.76470588235294,79,3.205773562062767
17.24137931034483,200,6.9886784704314975
15.950920245398773,200,8.6288405876607
6.134969325153374,200,8.809952262291464
16.447368421052634,200,8.124762811970045
17.365269461077844,200,8.845666028127841
13.496932515337424,200,6.958828117320494
5.555555555555555,46,6.799068877984669
17.93103448275862,193,10.059285178927949
18.902439024390244,200,7.675001821131607
10.95890410958904,200,8.833246893593886
10.559006211180124,200,1.7288362677424391
15.66265060240964,200,7.100241941618001
14.788732394366196,200,5.298398473514012
14.11042944785276,200,9.084235384565243
0.0,7,8.007639352406807
12.587412587412588,200,9.73863721621233
15.527950310559005,200,8.213459219040425
14.619883040935672,200,7.032796591080335
18.181818181818183,200,5.6552803867157015
16.16766467065868,200,8.251098550913346
12.121212121212121,173,8.17108699111054
13.23529411764706,200,5.128579506265188
11.842105263157894,200,5.39039878689395
14.465408805031446,200,7.641653029391324
12.5,200,8.589636919350703
16.56441717791411,200,8.936296370775814
12.337662337662337,200,6.567216849688701
15.306122448979592,149,7.766183692740734
16.3265306122449,200,4.769472119592471
15.384615384615385,200,7.135259319945683
12.837837837837837,200,4.6256969745717775
17.449664429530202,200,9.89604346150255
10.38961038961039,200,6.236707376007941
8.695652173913043,33,9.56684459188324
6.451612903225806,200,6.6938712823115045
13.924050632911392,200,8.908800918285639
15.853658536585366,200,10.084187693105106
16.0,200,7.457745111187179
14.19753086419753,200,8.363185692107756
17.073170731707318,200,8.742525051429467
25.0,200,3.725438848002206
13.939393939393941,200,6.845978278083447
20.51282051282051,106,8.198306456168492
18.497109826589593,200,6.311661584781487
12.121212121212121,200,8.479197445850705
11.971830985915492,200,9.73210519917363
20.437956204379564,200,7.575237032925135
12.422360248447205,200,8.052855118189928
16.666666666666664,200,9.145560351015718
11.515151515151516,200,9.933466254272364
12.32876712328767,98,1.0038718536045474
12.5,200,10.431772876972206
16.16766467065868,200,5.544075402147246
13.548387096774196,200,6.609882136581967
15.0,200,4.878581938695289
24.277456647398843,200,5.0274133804719625
14.838709677419354,200,9.047450935864104
12.837837837837837,200,7.118382370178466
20.930232558139537,124,5.023270973179688
14.545454545454545,72,6.756304117354852
14.285714285714285,200,8.699172175952858
17.365269461077844,200,8.841978475325568
12.32876712328767,200,4.942701150564912
16.025641025641026,200,5.493500329017717
14.204545454545455,200,9.72056358486369
13.017751479289942,200,7.908439728724409
13.461538461538462,200,7.3172882310887015
18.493150684931507,200,2.6977948853851785
12.738853503184714,200,9.529022839604156
15.894039735099339,200,5.526383877199037
0.0,8,4.090092355440738
0.0,17,3.2615115050098695
15.584415584415584,200,8.598707444687447
13.986013986013987,200,6.36972984496122
10.638297872340425,69,9.935127893530755
0.0,3,8.336411492948006
14.285714285714285,200,5.305703341480201
13.725490196078432,200,7.223972239294488
14.193548387096774,200,6.307219843218296
12.883435582822086,200,8.385981325473775
10.344827586206897,200,3.1913427014873172
9.883720930232558,200,8.327755586834177
15.454545454545453,126,7.783996108591844
17.5,200,8.631245635530362
15.09433962264151,200,10.952188411103144
15.032679738562091,200,7.728402785716053
17.791411042944784,200,7.7413389869954985
12.162162162162163,97,5.089026813787189
13.533834586466165,169,11.502974663890578
17.543859649122805,200,5.370094203154689
26.666666666666668,200,4.943951625275019
20.37037037037037,200,7.5215867998443775
11.11111111111111,200,8.241195956029612
0.0,16,9.962144483630562
17.77777777777778,200,8.784522120441562
17.28395061728395,146,6.121131083828321
14.545454545454545,200,6.714795080658361
13.548387096774196,200,5.8027592841824704
15.686274509803921,200,7.276620533079834
13.17365269461078,200,9.329365375689823
18.51851851851852,200,8.158792711759887
8.88888888888889,57,7.812115073957172
20.0,200,5.23074176833374
16.666666666666664,111,6.787919778850322
12.138728323699421,200,9.3104522102188
16.312056737588655,200,4.041694076383098
15.789473684210526,200,7.647765310838553
14.655172413793101,200,1.1493702270264332
13.725490196078432,200,6.881651213116582
11.728395061728394,200,5.476326144361748
18.012422360248447,200,7.3036993409425275
17.8343949044586,200,7.753559149938096
15.151515151515152,169,3.313707949034013
14.556962025316455,200,8.273169498501137
20.833333333333336,53,5.725937770075719
0.0,5,8.712114255818525
10.975609756097562,200,12.587942772352585
16.447368421052634,200,8.194369385069571
13.846153846153847,164,4.962204293796815
14.534883720930234,200,8.449705984865773
18.6046511627907,200,8.93103461110806
12.422360248447205,200,8.708110556876418
10.0,200,6.229624027022264
15.625,200,9.178933830265938
16.260162601626014,200,7.954426431093021
13.043478260869565,200,4.0646142894887936
24.489795918367346,200,2.2977926623820397
11.627906976744185,126,7.332076799621778
19.07514450867052,200,12.018271837776899
14.285714285714285,200,7.535150669506917
14.102564102564102,200,8.795855461045287
16.049382716049383,108,7.399977312698091
14.11042944785276,200,6.369836663609462
14.492753623188406,200,4.933408335020329
22.62773722627737,200,3.8780471922820374
11.38211382113821,168,6.8480860933858425
18.902439024390244,200,9.72128857281405
15.18987341772152,200,6.985379194560965
18.30065359477124,200,6.1807353033312635
11.538461538461538,43,9.488316489730222
16.0,200,7.906564496311158
6.0606060606060606,44,11.950040895395185
15.476190476190476,200,8.530173018867137
15.527950310559005,200,8.646086787448453
19.444444444444446,200,6.120743771796449
20.0,200,6.857159461753647
15.286624203821656,200,7.734154503382099
13.714285714285715,200,10.278714366115388
16.666666666666664,200,7.482407705401853
18.023255813953487,200,9.283411772013862
19.35483870967742,200,6.007631650825408
16.901408450704224,200,6.612983547536943
18.181818181818183,200,9.412229308249564
12.429378531073446,200,9.56249682297945
16.666666666666664,200,7.688181906328399
16.0,200,7.658417991219343
17.088607594936708,200,7.053214203531233
32.0,145,2.9721729011492344
12.5,200,7.420633147694362
14.02439024390244,200,11.424360411787761
16.463414634146343,200,9.873553617749577
13.580246913580247,200,8.94400586064173
13.580246913580247,200,10.57622538070567
14.736842105263156,122,13.083419889841297
13.414634146341465,200,7.124828339694423
13.855421686746988,200,6.898236723648184
12.269938650306749,200,8.64785011307427
10.493827160493826,200,6.603163696591301
13.939393939393941,200,14.02688850207094
18.633540372670808,200,9.041781556004933
20.14388489208633,200,8.133503994021513
12.727272727272727,84,6.263269033309953
16.911764705882355,200,5.750321594373168
12.121212121212121,200,8.688701654847884
13.548387096774196,200,9.979347093286298
13.253012048192772,143,7.9662440837769
13.571428571428571,200,7.7940600289431305
13.291139240506327,200,6.876311788343283
0.0,14,26.611682752909772
13.125,200,6.568485692352294
15.950920245398773,200,9.559944049356877
14.705882352941178,131,6.72931833891166
21.73913043478261,200,7.477049159575617
13.793103448275861,36,12.091411110286032
12.5,200,5.886234288080808
30.275229357798167,200,1.5382196587060013
14.583333333333334,200,8.738773055215816
10.9375,162,5.012937645860281
12.82051282051282,200,6.348594820945319
15.527950310559005,200,7.3148099419672885
15.24390243902439,200,7.220899248504321
11.11111111111111,200,9.672785516657079
13.461538461538462,200,7.515975692845952
13.725490196078432,200,8.637641004350694
16.025641025641026,200,7.912022313585276
15.060240963855422,200,9.44872890372182
14.814814814814813,200,10.30407176470643
17.901234567901234,200,8.385914311595128
12.666666666666668,200,6.272980267697926
14.093959731543624,200,5.8643157522486735
15.384615384615385,200,6.733566867942162
13.286713286713287,188,4.562305274152428
12.804878048780488,200,10.74837455016198
13.496932515337424,200,7.240542825654557
18.29268292682927,101,9.326343023475964
9.848484848484848,200,10.432032704306753
18.471337579617835,200,10.770399999492259
17.59259259259259,200,2.5314532695534453
9.375,200,9.304636647320633
18.823529411764707,200,9.549753321769224
16.374269005847953,200,9.49501759957139
15.441176470588236,200,5.848648400443178
15.151515151515152,200,11.173571095401142
15.432098765432098,200,6.437968187008668
12.903225806451612,200,8.409341850232241
13.90728476821192,200,10.161123273201909
12.32876712328767,200,8.39670217182497
14.935064935064934,178,7.468720476199102
11.971830985915492,200,7.041490969365796
14.723926380368098,200,10.612118907702836
14.102564102564102,197,5.5883340160114985
17.532467532467532,200,8.527751922613094
7.142857142857142,37,8.231169016782772
13.592233009708737,133,8.001272654660475
13.47517730496454,200,8.338698587070676
17.02127659574468,200,8.096816399060232
15.822784810126583,200,7.348433226520115
11.029411764705882,200,8.87789683416021
15.92356687898089,200,7.4388965878956
16.129032258064516,200,8.69854019513384
16.853932584269664,200,10.95200534280255
15.032679738562091,200,5.236000779409931
13.496932515337424,200,6.9416456367159105
15.131578947368421,200,10.808916494440442
13.725490196078432,200,9.896926858817396
10.227272727272728,200,6.018632240039286
15.11627906976744,200,9.664712278664611
12.345679012345679,200,8.8392051091172
11.44578313253012,200,7.839128955202798
13.450292397660817,200,11.216312982512356
16.083916083916083,200,5.456377303929568
16.3265306122449,187,7.5495310135811415
13.91304347826087,137,7.812282111904419
17.532467532467532,200,6.819046558603514
15.66265060240964,200,7.345370985507098
11.538461538461538,105,5.774163872379487
13.903743315508022,200,1.1599504564570366
13.414634146341465,200,7.373943018143513
12.727272727272727,200,9.662462254834054
13.223140495867769,200,7.887361874622599
13.90728476821192,200,6.180025667478814
11.267605633802818,200,7.6692322131442605
12.318840579710146,200,5.344612485323473
12.0,200,8.348038867192395
12.42603550295858,200,12.229184624617336
13.855421686746988,200,6.869278773942903
12.698412698412698,78,8.606288218409954
14.14141414141414,132,5.805745782455556
15.0,200,12.776002445965736
17.058823529411764,200,9.038712071181
12.048192771084338,200,7.83036600550424
16.666666666666664,200,8.992238233324665
14.184397163120568,177,7.086234558360119
15.723270440251572,200,5.566883373119231
11.842105263157894,200,10.004333127400145
15.573770491803279,200,9.445508039978582
15.976331360946746,200,8.733186326380704
12.941176470588237,200,9.810686922283347
13.10344827586207,186,5.442066520048966
15.384615384615385,81,7.663157339744136
15.384615384615385,200,8.369760591241128
0.0,37,4.154172531214331
16.447368421052634,200,7.3010297227195755
15.66265060240964,112,9.431734695328092
12.162162162162163,200,6.4539004476540915
17.582417582417584,110,7.152597716121335
14.728682170542637,167,8.272257430957865
15.032679738562091,200,6.31731050660804
14.11042944785276,200,7.3318591654295435
16.455696202531644,200,9.180951090414945
10.687022900763358,200,4.341299951912822
17.197452229299362,200,6.644069231781676
10.559006211180124,200,7.9425659577714445
14.14141414141414,120,10.266472002982116
13.90728476821192,200,6.482950118815901
0.0,36,2.508728243593832
15.555555555555555,62,5.239131330123317
15.2317880794702,200,7.256143242272083
15.337423312883436,200,4.528986335698102
12.871287128712872,134,5.247260221276997
14.880952380952381,200,7.7981616821090585
16.666666666666664,200,5.709136964551825
16.77018633540373,200,10.149728945681595
14.000000000000002,200,5.025291578218983
15.333333333333332,200,7.057598184094182
16.666666666666664,200,6.182480993173848
11.258278145695364,200,4.537781424919382
17.073170731707318,200,9.540570816259233
17.94871794871795,200,7.376810504087166
16.25,200,7.270968226317548
12.716763005780345,200,8.748881902996299
14.012738853503185,200,9.155076169007703
12.650602409638553,200,10.74280888579548
19.49685534591195,200,4.644818442034307
14.594594594594595,200,8.340394788446549
11.538461538461538,67,13.043981151093853
18.71345029239766,200,11.659633159137956
15.384615384615385,200,1.6567776352965236
13.855421686746988,200,6.03488510268722
20.33898305084746,200,5.72867350463361
18.497109826589593,200,8.346818263986737
18.867924528301888,200,7.2869107653303145
18.543046357615893,200,7.03152470312166
23.021582733812952,200,3.3743709603250465
16.560509554140125,200,5.090333520239169
11.11111111111111,200,2.9038307983243965
18.51851851851852,62,7.044522861081082
13.846153846153847,82,9.176613233686297
17.449664429530202,200,7.981952001752495
19.727891156462583,200,5.599088300313323
15.11627906976744,104,6.818922711176043
16.091954022988507,200,9.550725470629681
13.496932515337424,200,8.996810925594422
11.206896551724139,200,7.150669603042852
12.280701754385964,200,8.367844845528108
14.814814814814813,200,7.803478342417592
14.556962025316455,200,6.49274782796893
15.64245810055866,200,7.30765650929424
10.81081081081081,200,8.070742546163343
14.50381679389313,175,4.559631584287725
12.0,200,7.599922200760836
26.53061224489796,74,3.655670873022093
14.374999999999998,200,7.304128767609124
14.457831325301203,200,8.996023428853164
16.10738255033557,200,7.541275476027135
0.0,22,2.9850614199027468
13.259668508287293,200,14.063803833503098
14.201183431952662,200,7.172456339656929
16.43835616438356,200,6.6691991588256565
14.50381679389313,200,8.049166017577878
13.750000000000002,200,10.07965629918706
17.006802721088434,200,6.909557530486366
15.483870967741936,200,7.594636045607886
12.5,200,6.469521237753327
13.245033112582782,200,5.396225197636325
15.59633027522936,139,11.94186502395243
13.294797687861271,200,8.654468374036549
13.815789473684212,200,7.637837378652439
15.976331360946746,200,7.3953919596772035
21.818181818181817,138,5.74050186496879
14.583333333333334,200,5.7868645872460105
16.455696202531644,200,7.435172468409545
15.11627906976744,200,7.061640651236126
13.88888888888889,55,12.547042403678109
5.0,50,8.59689335645591
19.298245614035086,200,7.4339877655110795
11.11111111111111,87,8.40141333728025
12.658227848101266,200,8.206500295716955
