repetitiveness_score,len,ppl
82.20338983050848,200,3.6389370110761368
60.0,74,5.5089476478027875
53.896103896103895,200,6.818214357401093
69.93464052287581,200,7.077587116660722
62.17948717948718,200,7.639109391321296
68.0,129,6.605726084800704
66.29834254143645,200,11.214956630364663
64.44444444444444,200,10.921979947025074
66.06060606060606,200,5.911034783053818
100.0,8,19.53102358128749
73.84615384615385,200,7.829127725740222
70.37037037037037,200,10.483042490600168
68.55345911949685,200,7.141839030135434
72.61904761904762,200,9.560817798928499
64.1891891891892,200,6.642137052303885
57.24137931034483,200,6.691844988220913
68.07228915662651,200,8.142497806145021
72.12121212121212,200,9.124238030676656
67.51592356687898,200,7.952382539140214
92.3076923076923,32,10.753590830466157
60.98901098901099,200,8.084792352239525
89.1891891891892,63,2.386452111463067
70.0,200,5.6735623466907
48.148148148148145,200,2.1995360320422876
65.07936507936508,200,6.0697495106474015
72.72727272727273,200,4.204724309133239
68.81720430107528,116,8.598271618274321
70.88607594936708,200,7.793630645417511
61.855670103092784,117,4.456675308619772
69.48051948051948,200,7.8545610524337315
59.87261146496815,200,6.093789025029983
75.53191489361703,111,6.954939975545441
64.39393939393939,200,6.217429426656106
63.94557823129252,184,4.936805144010615
61.53846153846154,200,3.6033732562382306
76.53061224489795,147,7.9127542673879105
75.0,200,9.406070294925987
62.98701298701299,200,8.146252477753034
61.44578313253012,200,8.701185379503283
51.35135135135135,63,1.6501936448308154
67.10526315789474,200,6.456866926654156
71.77914110429448,200,10.114543602518287
71.42857142857143,118,8.793494767950452
81.66666666666667,86,8.97168209225943
74.35897435897436,92,7.38179020789324
71.15384615384616,200,12.215859890844413
58.620689655172406,200,10.105141144662248
75.18248175182481,200,7.627938062419741
73.24840764331209,200,7.917161212973394
71.51898734177216,200,10.613238472257759
81.92771084337349,113,5.105809605617452
75.67567567567568,44,3.938051385188844
65.45454545454545,200,6.439263935905367
66.66666666666666,200,7.173612332312967
68.87417218543047,200,6.814903624346726
70.0,200,8.665221625701685
61.30952380952381,200,7.454245872179441
66.47058823529412,200,9.691201959446857
71.0691823899371,200,8.086741448276788
74.09638554216868,200,8.501114482722507
51.048951048951054,200,7.1258075436944095
70.2127659574468,200,8.815427373709335
60.50420168067227,200,6.337751184520199
69.82758620689656,200,7.868644316928277
73.33333333333333,175,7.771841556343173
72.22222222222221,200,6.416084610030411
78.66666666666666,200,8.306133991671294
67.27272727272727,200,8.877227602074104
63.190184049079754,200,5.427780120545903
76.92307692307693,200,1.7153877987964172
69.48051948051948,200,6.764966637001984
65.13157894736842,200,8.268709085460692
69.23076923076923,200,7.719987324007111
77.22772277227723,133,10.856387251270258
70.12987012987013,200,6.142216753859748
60.13986013986013,200,7.98885306728112
58.44155844155844,200,6.698187124597425
68.27586206896552,200,8.21929655084922
66.66666666666666,200,9.028168187880688
74.57627118644068,200,8.533710226694755
69.31818181818183,145,6.268217551469876
73.50993377483444,200,5.962803915362166
88.79310344827587,200,2.073048153861168
68.42105263157895,200,9.677477936912863
100.0,20,16.882397043743598
61.49425287356321,200,9.941883978688598
68.45238095238095,200,7.884188253017718
68.125,200,6.609836287417358
70.3225806451613,200,10.177853772870769
100.0,3,59.35476079202839
67.64705882352942,200,10.572212279442507
63.35403726708074,200,7.778947735557147
42.25352112676056,85,1.1259625004112934
70.73170731707317,200,6.640718709592272
64.19753086419753,200,6.078381997053706
63.975155279503106,200,8.023958763133125
64.0,200,11.429736506075834
87.93103448275862,77,8.547900474460333
73.52941176470588,200,10.234894879284195
65.75342465753424,200,9.578730376246321
83.15789473684211,124,9.634684852835527
69.73684210526315,200,7.847015997903673
39.823008849557525,200,4.050241765197635
68.61313868613139,173,8.57701383576773
63.63636363636363,200,5.5902059537986
58.82352941176471,200,6.6991547500876685
59.2814371257485,200,7.6922285056692
72.04968944099379,200,7.023713582067102
71.23287671232876,200,7.384352641685897
72.5609756097561,200,7.10600552862375
60.73619631901841,200,9.902687165355573
82.35294117647058,200,4.376015526839909
66.66666666666666,200,9.044383818208546
67.13286713286713,200,5.249874998202994
67.53246753246754,200,5.165949097854588
68.51851851851852,200,9.192217630339544
71.42857142857143,200,6.432685298288343
68.15286624203821,200,5.885719586115966
77.08333333333334,200,4.030283250745943
47.16981132075472,200,3.1821395980965237
71.42857142857143,58,9.355783355059621
85.71428571428571,34,1.6403215644984188
70.73170731707317,200,11.596975095277928
71.95121951219512,200,12.03083010401586
65.60509554140127,200,8.308288106513036
64.23357664233576,200,7.824137388381691
76.47058823529412,200,6.331458332663262
55.75221238938053,200,3.5832565803245866
64.28571428571429,200,6.362003633339707
43.15789473684211,200,4.078436594901626
63.12056737588653,200,5.5417427609786545
51.515151515151516,200,3.5762346752344953
65.68047337278107,200,5.006024262311094
61.81818181818181,200,9.582804388796893
65.16129032258064,200,9.216946324484491
63.190184049079754,200,11.377822163390594
62.893081761006286,200,7.672437627276887
100.0,13,6.384433953088336
74.35897435897436,200,6.506550589608089
74.12587412587412,200,7.163487890379247
54.14012738853503,200,7.610401769876069
53.271028037383175,200,2.570184587210438
60.91954022988506,200,9.262988262295954
69.73684210526315,200,6.611743456056661
67.46987951807229,200,7.8392014807902
69.79865771812081,200,8.053512225885905
70.76923076923077,159,9.93128417292493
100.0,35,12.28233786390014
64.70588235294117,200,2.532803343216368
70.65868263473054,200,9.947842683334189
72.07792207792207,200,9.598075677726806
71.42857142857143,200,7.847582519714172
51.17647058823529,200,6.455488142745731
72.35772357723577,168,8.866080378975859
63.81578947368421,200,9.056113563252147
75.3731343283582,200,7.803663648500249
66.66666666666666,200,3.863303140411172
77.48344370860927,200,8.888518765606761
77.55102040816327,70,6.889508315845953
63.48314606741573,200,11.263554339425394
63.57142857142857,200,6.321350050321566
68.83116883116884,200,8.90809168813321
63.190184049079754,200,10.067254503683065
85.07462686567165,103,9.088479185448154
71.03448275862068,200,7.823685210748088
85.13513513513513,94,8.846799653824572
76.71232876712328,200,8.685866225445736
74.11764705882354,136,5.026675345357113
62.913907284768214,200,6.893733332555457
100.0,26,2.3918739560555875
72.32704402515722,200,5.876602812560341
71.52317880794702,200,7.07885212856389
100.0,24,4.532808654769406
64.13793103448275,200,6.9173956207369
69.42675159235668,200,9.585083518799049
65.85365853658537,200,8.93623369430409
63.80368098159509,200,8.363454462607265
65.4320987654321,200,7.821925671635217
54.46428571428571,200,2.576643108101782
72.12121212121212,200,7.981297706559214
69.07894736842105,200,6.476392898690274
50.0,200,3.7255162140822837
70.62937062937063,200,7.6768125027504475
74.63768115942028,198,6.068063383748021
71.72413793103448,200,9.070247068160818
77.63157894736842,200,11.245167054323122
58.92857142857143,200,4.149846313768499
63.38028169014085,200,1.2471242541476846
66.45569620253164,200,6.567472204419076
83.78378378378379,49,12.121261906897365
70.76923076923077,182,6.657953914487242
68.32298136645963,200,8.546130351721198
67.76315789473685,200,5.816839619571239
64.28571428571429,200,7.219273735971427
72.80701754385966,200,4.878720272381298
35.76642335766424,200,3.8082658809436354
58.19672131147541,200,6.111554014541348
69.82758620689656,200,4.005059632368191
68.42105263157895,200,10.361835446005243
100.0,51,1.3533483381081415
69.50354609929079,200,6.344897213718621
69.375,200,8.396732084250488
100.0,52,1.3488924044019854
60.3448275862069,200,10.27160968802894
72.99270072992701,200,5.3629898408523475
62.34567901234568,200,9.59144644113606
79.3103448275862,84,5.2746638920491264
64.42307692307693,200,8.334351236209756
52.702702702702695,122,3.8765712689493297
65.06024096385542,200,10.506667687468564
72.32704402515722,200,6.349707841454338
100.0,29,3.584800231892806
64.55696202531645,200,5.158555407708086
55.970149253731336,200,4.324924848497499
36.52173913043478,200,2.8257188564759046
74.80314960629921,200,8.046283628591066
69.04761904761905,200,9.39592153343336
100.0,17,3.371369256763619
74.35897435897436,96,10.94918157252402
67.46987951807229,200,8.840194094960768
100.0,21,7.668620274791768
71.7948717948718,200,9.437978392459316
60.75949367088608,200,8.828834993410913
63.08724832214765,200,9.30092993815417
71.52317880794702,200,7.543341600481876
74.83870967741936,200,6.41916816822102
76.11940298507463,200,8.222986302231725
78.65168539325843,104,14.389922108070758
68.53146853146853,186,10.994262019088044
50.649350649350644,200,7.999615041608175
70.05988023952095,200,6.445582551103043
64.55696202531645,200,8.528474010073893
57.738095238095234,200,7.5808010481414705
79.3103448275862,74,9.976123323908245
100.0,52,1.3465319918262437
65.18987341772153,200,5.711554131533128
76.35135135135135,200,6.8179992720751486
70.08547008547008,200,6.739587518894379
61.07382550335571,200,8.674113358297017
69.23076923076923,200,6.9548454364499
71.89542483660131,200,10.39047113874474
69.62025316455697,200,9.320950931953456
62.048192771084345,200,8.733814470962301
70.88607594936708,200,6.214122329980296
48.93617021276596,200,3.4995113642524975
62.77372262773723,200,3.955613343351754
76.19047619047619,200,10.544610761533256
67.26190476190477,200,9.043581796922807
70.0,200,7.311081425166168
72.35294117647058,200,9.337447862711269
75.4601226993865,200,11.307523399322966
63.46153846153846,200,5.9680801896597115
75.4601226993865,200,9.655545109074543
87.27272727272727,74,3.581818270720851
75.5813953488372,113,10.436928411351383
96.875,44,6.954100844092559
66.66666666666666,200,5.675937076130092
67.12328767123287,200,8.380968581701957
100.0,9,18.16517769763023
73.8255033557047,198,6.409355692735227
69.28571428571428,200,11.068094459724756
66.27218934911244,200,11.852652091207563
100.0,18,3.1864213047883854
73.72262773722628,197,11.730424149156537
74.48979591836735,120,8.5862016619034
68.47826086956522,129,8.281932267293458
70.06369426751591,200,8.449960921141058
69.6774193548387,200,8.695641803401704
44.0,200,3.001029508264548
65.75342465753424,171,9.155455322149887
76.62337662337663,200,7.196905493491159
57.89473684210527,200,4.224775191181704
70.88607594936708,200,7.222713792022804
58.68263473053892,200,7.340551702979032
12.582781456953644,200,1.4140821834550021
82.82828282828282,151,7.407733113093176
90.0,46,6.467107621800565
74.17218543046357,200,8.557607298059093
77.01149425287356,115,9.17291984353785
53.41614906832298,200,6.42305367444767
72.67441860465115,200,11.289787940158886
81.66666666666667,81,8.906210155984052
61.53846153846154,200,4.75816707275459
66.87898089171973,200,7.966979414548647
67.13286713286713,200,6.842872273311805
74.67532467532467,200,8.783661826275331
74.63768115942028,177,7.322069737170105
89.47368421052632,47,13.068818326395286
67.61363636363636,200,9.078091225041945
62.57668711656442,200,7.853432578162146
59.210526315789465,200,6.385707245717828
72.07207207207207,200,9.595579646827437
65.78947368421053,197,7.976915657770223
53.672316384180796,200,5.962225430505612
67.27272727272727,154,6.209503651153456
100.0,2,87.2793024950432
68.67469879518072,200,7.478802873193693
76.31578947368422,200,7.714370108331854
71.42857142857143,134,7.241064146153875
69.62025316455697,200,6.97518869385753
67.70186335403726,200,9.33228891222563
73.78048780487805,200,7.448304348861299
17.857142857142858,200,1.0747525409865828
68.38235294117648,200,8.321179636934367
100.0,52,1.3826220262313018
72.15189873417721,200,9.015675795882647
70.39473684210526,200,9.209668337359922
62.34567901234568,200,8.23614107454445
83.33333333333334,15,2.8581000334929203
65.359477124183,200,8.620601717734525
75.59523809523809,200,11.966731067289308
62.59541984732825,200,8.238008617797066
66.15384615384615,200,7.5195987923445236
79.8507462686567,200,10.591776011130742
68.83116883116884,200,7.9211946655195105
74.3421052631579,200,7.2440036242815316
50.38167938931297,200,3.2754090390425135
61.49068322981367,200,7.06002876520861
56.00000000000001,40,4.774520758262407
72.36842105263158,200,13.093111043640208
95.23809523809523,28,18.615418897636776
64.28571428571429,200,5.752624718421257
62.091503267973856,200,5.359283320420398
73.07692307692307,200,7.861925574839704
67.2514619883041,200,8.393150528430287
78.80794701986756,200,9.976329915675102
72.54901960784314,200,8.098373682343214
87.2340425531915,59,8.925796959970295
86.95652173913044,30,4.601349540926156
68.23529411764706,200,6.695893736020496
70.58823529411765,200,9.535716364734059
61.44578313253012,200,7.741089265939209
68.09815950920245,200,7.920045213382685
69.6774193548387,200,8.925909610177447
65.13157894736842,200,6.631182578765901
62.430939226519335,200,8.67249415525425
84.0,39,8.339726551007507
71.16564417177914,200,7.466691306752041
63.85542168674698,200,7.201759109519455
70.58823529411765,200,8.422017335439707
88.65979381443299,200,5.985220782520315
69.86301369863014,200,9.157380621209562
72.78911564625851,200,7.21708419577642
63.793103448275865,144,6.473960573744954
63.25301204819277,200,7.484631147299528
69.04761904761905,200,7.686383610810185
77.62237762237763,200,10.273109967399293
71.42857142857143,200,8.093050889635583
68.9873417721519,200,6.63933869594012
64.96815286624204,200,7.715318883619516
75.82417582417582,160,5.581810611112644
70.37037037037037,200,6.42103511190201
66.02564102564102,200,7.422056601850574
82.35294117647058,24,3.9910269299443906
74.65753424657534,200,7.745515538185295
68.32298136645963,200,9.814292933580077
66.66666666666666,200,7.152403913167324
69.18238993710692,200,7.843819535845388
76.0,200,2.8782277004422725
78.26086956521739,200,4.4282359339419015
62.42774566473989,200,10.825606465261297
63.559322033898304,135,7.58637341721791
75.17241379310344,200,7.737108117706442
100.0,12,14.66459063795909
72.0,200,8.98121766136588
67.29559748427673,200,6.444963763039226
69.11764705882352,200,3.5139240185316205
70.9090909090909,200,6.5349047548905705
67.74193548387096,200,7.574591213213838
68.83116883116884,200,8.755969926408548
75.18796992481202,200,9.396846317011667
71.9298245614035,200,1.1224072991826919
68.6046511627907,122,5.890886642245386
67.51592356687898,200,6.176778516416907
68.8622754491018,200,5.722319083919163
58.91472868217055,142,9.926375601480329
71.64179104477611,200,5.960341194494149
65.27777777777779,200,4.645694523506178
73.18840579710145,177,6.150780504718632
64.41717791411043,200,7.365517245004478
80.95238095238095,56,6.285724138203848
70.1219512195122,200,8.099700172836105
77.66990291262135,200,4.049848131680782
72.95597484276729,200,6.586047545498195
51.24999999999999,200,5.968221137040695
66.47398843930635,200,6.546338613561089
69.23076923076923,200,9.564289548504599
67.0967741935484,200,5.534460181777778
73.10344827586206,200,8.1998019022838
61.59420289855072,200,8.405645035089506
64.88095238095238,200,9.2854225526841
74.69879518072288,200,3.9892321232681716
68.125,200,7.894968604914843
67.33333333333333,200,5.737501016063661
59.62732919254658,200,7.842199259760015
58.0246913580247,200,6.952197960365924
68.30985915492957,200,7.486589506076113
63.1578947368421,167,5.607070822075287
55.92105263157895,200,6.997917644383906
76.22377622377621,200,7.926089760258088
72.66666666666667,200,11.43741018898641
61.452513966480446,200,7.601596098446663
62.35955056179775,200,10.591442195570195
100.0,7,9.246250583222073
51.08695652173913,200,3.1552135689685685
67.96875,168,5.045372933644715
69.86301369863014,200,4.969093902515705
64.16666666666667,200,1.1334866598609847
63.69426751592356,200,11.360478983761084
63.74999999999999,200,9.514152126625929
51.470588235294116,200,4.181854954513517
75.0,146,6.4462573146711435
56.60377358490566,87,3.0144655655394144
75.0,50,6.232830284249297
70.06369426751591,200,9.956152557500118
70.3225806451613,200,7.361668917089702
70.12987012987013,200,7.450104733728533
84.84848484848484,47,8.028397222775329
69.42675159235668,200,8.684634120016288
68.9922480620155,152,11.625851753851592
62.34567901234568,200,9.395462646068546
69.48051948051948,200,6.918653177999342
69.75308641975309,200,10.565454057466297
65.40880503144653,200,7.178635914375289
69.56521739130434,200,8.513428670558705
70.3225806451613,200,11.194285059613405
73.94366197183099,200,9.628206785749676
65.80645161290323,200,7.237958604853366
100.0,15,14.186476007954056
74.50980392156863,187,10.598997062088925
72.72727272727273,200,7.310243084712436
70.25316455696202,200,7.285578176027737
25.438596491228072,200,2.6389598286499236
75.31645569620254,200,1.2910405962355864
75.35211267605634,200,6.656260155326178
75.2,200,8.005834504256304
100.0,22,11.780725211719936
63.74999999999999,200,6.608724670898737
62.17948717948718,200,7.163446558191888
61.58940397350994,200,5.777079651415037
68.91891891891892,200,10.158855370960685
37.77777777777778,111,2.5119579101188725
65.08875739644971,200,7.8720326229919735
71.15384615384616,85,5.395723367264058
53.41614906832298,200,7.888902343822983
56.09756097560976,200,6.199300182720477
67.45562130177515,200,8.574745466873056
71.05263157894737,200,7.4333091909662
60.0,200,7.655336812817267
56.25,200,6.02216203804867
70.0,139,7.918859673265566
67.04545454545455,200,7.027795984908298
73.17073170731707,53,3.665600476773166
63.1578947368421,200,10.383195202480366
100.0,11,7.721540078442872
73.71794871794873,200,8.29352476434038
72.95597484276729,192,10.93482670525212
74.28571428571429,200,8.754536148364027
63.95348837209303,200,7.744860570654077
75.90361445783132,200,14.072197035668408
78.28947368421053,200,7.831847557284586
72.54901960784314,200,8.800613998750793
64.88095238095238,200,8.972336141781923
36.607142857142854,200,1.2666874250142042
49.6551724137931,200,5.26960142350078
69.28571428571428,187,6.928398929559193
84.90566037735849,85,10.308083694825658
67.33333333333333,200,6.736482071805546
70.70063694267516,200,7.271774213750772
67.64705882352942,200,8.287285933258646
67.72151898734177,200,10.38552096564827
69.5364238410596,200,13.436529252288565
67.94871794871796,200,7.957273495247616
64.3312101910828,200,7.601890943240014
60.97560975609756,200,4.986212771915627
78.26086956521739,200,2.532113077448611
62.71186440677966,200,9.836886369517602
75.0,104,9.990379436755982
72.66666666666667,200,9.367465195183058
100.0,6,4.408939776213288
69.1358024691358,200,8.331668149073847
63.63636363636363,45,2.205920282262738
53.01204819277109,200,5.548136029353687
46.103896103896105,200,3.3866045056158405
64.81481481481481,200,8.498686242053983
53.02013422818792,200,6.325469284667289
65.40880503144653,200,6.386125945405255
69.03225806451613,200,10.283998876166038
73.33333333333333,39,4.703810305478122
50.0,200,6.636092050034096
100.0,9,3.132446024541811
78.18181818181819,69,13.234412877399404
66.66666666666666,200,10.121057352306455
79.61783439490446,200,8.572772486317636
59.60264900662252,200,6.840286380849349
50.588235294117645,200,3.0204636383477244
100.0,5,5.321080628493824
70.13888888888889,200,6.131310460786047
68.83116883116884,188,6.908318303988948
17.341040462427745,200,1.419522663974436
68.54838709677419,200,9.958274246059817
67.9245283018868,200,7.207972499509243
20.869565217391305,200,1.8071276205272597
65.88235294117646,200,10.842810267471084
76.47058823529412,127,6.979879496461113
83.78378378378379,44,7.0664794197879965
66.66666666666666,200,10.69957725258702
60.256410256410255,200,6.991161482579457
92.85714285714286,36,10.088878336403216
67.94871794871796,200,7.032107594189571
76.47058823529412,200,6.2936325039027246
56.97674418604651,200,6.331917455534601
100.0,12,68.12190452731338
62.857142857142854,200,8.023964120584228
60.67415730337079,200,8.220893894273749
100.0,19,8.662070423018482
64.41717791411043,200,9.325837041784526
71.73913043478261,200,6.879793177868503
58.666666666666664,200,7.529818375494586
68.23529411764706,200,9.89393902958398
58.18181818181818,200,4.983868031713404
65.60509554140127,200,6.943080357991843
58.720930232558146,200,7.946615431766178
71.32867132867133,200,7.045057187489935
67.47967479674797,200,7.962457446393971
62.5,200,8.528813455805441
75.15527950310559,200,9.452644531440045
36.76470588235294,200,2.8962279291677726
71.42857142857143,200,5.91284490382666
72.3076923076923,166,5.703763239137049
69.71830985915493,200,8.5052453176102
75.80645161290323,184,6.705379911080383
67.66467065868264,200,8.178018606997078
50.943396226415096,200,3.8331087502089134
90.0,53,4.936896073450893
71.54471544715447,156,8.079454634029437
63.030303030303024,200,9.685163844787455
63.580246913580254,200,7.061177100094711
72.15189873417721,200,8.987700559769753
72.95597484276729,200,9.867517256612015
67.66467065868264,200,7.184785513896534
76.33587786259542,200,5.032632967725068
63.2,193,3.865808368174207
76.34408602150538,119,7.991548432929815
68.18181818181817,200,5.376975419035207
70.77922077922078,200,6.0588730831357305
71.17117117117117,200,5.343410698983802
76.08695652173914,138,9.953070972889787
78.26086956521739,121,10.198980120291164
73.8562091503268,200,8.152315259432623
90.9090909090909,68,9.614095812801114
81.81818181818183,114,8.636070767609278
59.171597633136095,200,10.55735961623435
73.97260273972603,200,9.61587673259139
75.0,131,8.720427594554657
72.12121212121212,200,9.649172406465466
70.62937062937063,200,7.085660123320454
64.19753086419753,200,6.245579956444311
65.60509554140127,200,5.348778169720584
65.77181208053692,200,9.063025702656226
59.036144578313255,200,4.281250053871842
55.033557046979865,200,6.877736054226857
69.76744186046511,200,10.719204829671156
55.828220858895705,200,5.391943550000124
69.17808219178082,200,9.886078442863791
63.888888888888886,200,8.063958635812968
80.68181818181817,123,7.713992170343861
85.0,23,6.008582394256953
72.6027397260274,200,6.453360149799152
74.21875,200,11.40829693656066
66.88741721854305,200,6.791297462950981
54.93827160493827,200,7.079766120747422
67.87878787878789,200,7.783115911009318
71.0691823899371,200,6.19168976050784
78.66666666666666,93,9.646477098156314
69.86301369863014,200,4.389179207095209
78.08219178082192,200,7.736825020573446
70.51282051282051,200,9.2774211348948
68.18181818181817,200,6.177717332347075
75.17241379310344,200,9.044693826193537
62.5,200,6.685597310989479
76.5432098765432,200,10.104690184985486
68.05555555555556,171,8.768910390627735
70.12987012987013,200,7.028535426265865
64.13793103448275,200,6.631729139132449
70.77922077922078,200,10.138154491073953
100.0,12,3.0891315102848362
65.68047337278107,200,9.11705501220729
58.27814569536424,200,8.031629603452206
69.5364238410596,200,10.198456412614847
66.27218934911244,200,12.743265987866687
68.27586206896552,200,7.189563831559881
56.896551724137936,200,11.665624497986109
74.32432432432432,94,5.364818062820859
100.0,42,15.376884329895528
100.0,28,20.204006301983505
72.90322580645162,200,13.147913899322402
75.0,200,7.624023910288076
57.377049180327866,200,5.155096935899345
60.3448275862069,200,9.98602924834397
85.18518518518519,66,6.460297684057338
73.50993377483444,200,5.668861187652227
71.61290322580646,200,10.315369084456295
100.0,12,3.552266016371698
68.38235294117648,200,9.554248855780845
65.51724137931035,200,5.7064168286955015
58.139534883720934,200,8.104046818962427
61.43790849673203,200,5.5578853246548166
17.82178217821782,200,1.270330387727665
58.86075949367089,200,1.2817264222808593
65.21739130434783,200,7.217787938278732
70.58823529411765,200,4.309529383056455
82.35294117647058,77,6.686730602624552
82.35294117647058,39,10.601847975017053
86.4406779661017,111,3.410077796441663
67.90123456790124,200,4.858774376297896
74.19354838709677,200,9.612774786116425
68.14814814814815,200,11.858720246306168
69.6969696969697,200,9.88249518276264
77.57009345794393,135,6.659339366895068
89.1891891891892,44,13.033826181166283
73.97260273972603,200,8.210570742770871
65.38461538461539,200,9.377957340538725
68.09815950920245,200,12.8418807870154
71.7948717948718,200,10.31736993335686
73.91304347826086,200,6.3895185659273785
100.0,39,9.78739848714903
68.9873417721519,200,10.4914832555414
63.580246913580254,200,5.645513892041865
62.42424242424243,200,11.452245538833278
63.2258064516129,200,6.633084084305763
63.975155279503106,200,9.026173351789533
82.05128205128204,57,9.585981369553355
68.45238095238095,200,10.270542285794814
64.96815286624204,200,7.133689360250797
57.14285714285714,200,4.6455686797582105
82.6530612244898,145,6.518852913235538
85.36585365853658,46,15.731687569665029
68.42105263157895,156,4.654032766182033
91.17647058823529,52,6.099338304895728
71.25,200,8.647042801202812
69.91150442477876,200,1.1446906330779512
52.38095238095239,200,2.823599641381088
58.87096774193549,200,5.246025267429297
56.86274509803921,200,5.389842402011667
63.030303030303024,193,10.504038104376317
61.5819209039548,200,10.005479967386973
73.11827956989248,114,8.299402879198208
71.7557251908397,200,6.21934432744092
69.6774193548387,200,7.308818735445552
62.58064516129033,200,7.927095891439878
67.07317073170732,200,6.486340793231386
100.0,17,4.07063176596681
62.57668711656442,200,9.305163938731141
72.95597484276729,200,10.188459617856246
77.21518987341773,138,6.931785611742957
72.32704402515722,200,10.853238318323323
63.74999999999999,200,8.55816686389721
73.52941176470588,200,7.28357565372819
67.54385964912281,141,5.735615054598249
65.47619047619048,200,9.170426397065809
34.710743801652896,200,3.706813944643284
30.952380952380953,200,2.0928200549590823
100.0,25,5.8681995685508825
88.23529411764706,63,4.814645910760335
73.93939393939394,200,4.766930093805844
73.94366197183099,172,5.925615421319382
67.06586826347305,200,8.285065012407268
51.31578947368421,200,6.741497906919314
71.81208053691275,200,6.80773866481483
69.12751677852349,200,5.749195235465075
50.0,200,5.616785188750692
82.14285714285714,33,7.372901225434054
69.06474820143885,178,9.366088116023112
72.61904761904762,135,8.883066750993013
62.264150943396224,200,5.281671824570289
64.55696202531645,200,10.880742760554249
79.3103448275862,200,6.184353872490064
70.0,200,11.519822712248146
71.31782945736434,200,9.76975036057378
66.10169491525424,200,8.925118359725836
69.27710843373494,200,9.322247547428715
73.84615384615385,200,8.544891799585004
68.51851851851852,200,6.81313549491147
68.08510638297872,200,6.251989052264773
59.23076923076923,200,6.391952099674354
63.125,200,7.976438428926626
93.33333333333333,65,14.526263835933726
55.23809523809524,200,3.568710719338413
65.625,200,8.524791302104049
85.18518518518519,34,9.171367098399175
54.59770114942529,200,8.316157014782753
62.27544910179641,200,9.669090450170117
70.19867549668875,200,6.663434487893949
73.50993377483444,200,6.564778870791894
64.63414634146342,200,7.446469971496492
67.51592356687898,200,9.183508635433757
64.67065868263472,200,8.322624477067526
64.19753086419753,200,8.049240998431474
100.0,7,15.69593401396174
74.50980392156863,200,6.562412884092864
78.0,122,11.972972799089758
74.0506329113924,200,9.501933116074357
92.5925925925926,40,11.140374840837792
75.16778523489933,200,8.524381881143796
67.83625730994152,200,10.709409495918349
65.625,153,5.093958205450933
62.19512195121951,200,8.13089227774064
92.3076923076923,37,3.499487850849155
68.94409937888199,200,7.217442389030582
73.41772151898735,163,9.685393265704706
76.28205128205127,200,8.551806938389044
72.66187050359713,200,7.021639272087384
69.93464052287581,200,8.61967268889031
74.83870967741936,200,6.166982396221399
62.80487804878049,200,8.786715957465281
71.52317880794702,200,6.635354017206801
72.04968944099379,200,7.124889819435745
75.51020408163265,65,7.931310859391747
65.26946107784431,200,6.559189948809845
63.74999999999999,200,8.23626569336835
69.12751677852349,200,7.098191481939806
70.86092715231787,200,5.423072347527797
55.4140127388535,200,6.832061777313256
73.63636363636363,200,5.753022087929513
73.10344827586206,200,5.46265378575835
61.0062893081761,200,5.229900489461726
71.89542483660131,200,12.646824132267188
67.91044776119402,200,7.150107596591869
73.68421052631578,200,5.429071897363518
70.0,200,7.617271177540509
71.6867469879518,200,8.176156068098683
59.2814371257485,200,8.92007338947908
66.94214876033058,146,5.44855251664067
73.17073170731707,200,6.2700536571239835
74.12587412587412,200,7.256801107947259
70.50359712230215,200,9.697195901716848
66.06060606060606,200,9.373052108319182
95.23809523809523,34,4.3638090913635725
67.90123456790124,200,8.666636515302176
68.51851851851852,200,4.010052690142617
72.54901960784314,200,7.73087902393973
66.45962732919256,200,9.404086486301523
72.10884353741497,200,6.945265575508004
70.92198581560284,200,8.358445456824821
88.09523809523809,55,10.033238600666099
72.79411764705883,200,8.959866330320235
73.37662337662337,200,5.941542753478534
60.909090909090914,133,5.572267391275488
71.11111111111111,54,8.026029346144853
68.04733727810651,200,7.135147533695398
68.53146853146853,200,5.999557321247553
74.13793103448276,200,7.139774498601931
69.5364238410596,200,6.765895659241678
78.28947368421053,200,8.718149833639876
66.87116564417178,200,6.629415285100949
23.157894736842106,200,1.51634421377019
69.18238993710692,200,8.651330804740304
62.93706293706294,200,7.255399719966187
48.125,200,3.6405049230199653
67.77777777777779,109,10.10668260328471
59.87261146496815,200,7.669425618174339
69.86301369863014,200,10.212875041087162
78.43137254901961,67,5.977888915357956
66.0,200,6.394618802131056
66.25766871165644,200,8.110013661700062
53.89221556886228,200,9.137672069089128
78.33333333333333,200,4.811297132398533
69.18238993710692,200,8.923204779497082
70.39473684210526,200,6.82791236415165
66.46706586826348,200,6.444254169380454
78.57142857142857,200,10.061899052010645
78.70370370370371,168,8.615625888415867
63.87096774193548,200,7.885063859534015
66.45569620253164,200,5.777369408723987
71.69811320754717,200,8.446687399449072
96.29629629629629,32,13.357410500760361
59.45945945945946,200,2.432637081124736
67.33333333333333,200,7.380713693674299
70.94594594594594,200,6.911873275393562
70.39473684210526,200,6.2043732947457
63.69426751592356,200,5.872709734899922
64.77987421383648,200,4.861025133011352
73.98373983739837,158,7.809613388505352
100.0,8,2.7266432296997802
63.85542168674698,200,8.414599816772581
66.26506024096386,200,9.366858229935584
65.1006711409396,181,7.201876237252563
100.0,11,4.168609397450979
81.63265306122449,63,7.337530187371088
